trial0008176, MIX, 3270.75, 18, 181.71, 7.89, 0.00005485, 0.00000024, ZIP, 444.25, 2, 222.12, 5.00, 0.00000523, 0.00000195
trial0008177, MIX, 3591.25, 18, 199.51, 9.28, 0.00005794, 0.00000027, ZIP, 234.75, 2, 117.38, 4.50, 0.00000562, 0.00000216
trial0008178, MIX, 3137.25, 18, 174.29, 8.28, 0.00006061, 0.00000029, ZIP, 598.75, 2, 299.38, 7.50, 0.00000570, 0.00000207
trial0008179, MIX, 3064.5, 18, 170.25, 8.11, 0.00005673, 0.00000023, ZIP, 164.5, 2, 82.25, 4.00, 0.00000556, 0.00000223
trial0008180, MIX, 2758.75, 18, 153.26, 8.17, 0.00005838, 0.00000025, ZIP, 615.25, 2, 307.62, 7.50, 0.00000560, 0.00000224
trial0008181, MIX, 3273.5, 18, 181.86, 9.11, 0.00005607, 0.00000024, ZIP, 475.5, 2, 237.75, 6.00, 0.00000511, 0.00000247
trial0008182, MIX, 2909.5, 18, 161.64, 8.00, 0.00005776, 0.00000024, ZIP, 359.5, 2, 179.75, 5.00, 0.00000503, 0.00000187
trial0008183, MIX, 3175.0, 18, 176.39, 8.39, 0.00005644, 0.00000024, ZIP, 318.0, 2, 159.00, 4.50, 0.00000517, 0.00000216
trial0008184, MIX, 3044.0, 18, 169.11, 8.17, 0.00005650, 0.00000024, ZIP, 554.0, 2, 277.00, 6.50, 0.00000559, 0.00000209
trial0008185, MIX, 3134.0, 18, 174.11, 8.17, 0.00005688, 0.00000026, ZIP, 290.0, 2, 145.00, 4.50, 0.00000577, 0.00000228
trial0008186, MIX, 3073.75, 18, 170.76, 7.78, 0.00005852, 0.00000026, ZIP, 278.25, 2, 139.12, 5.00, 0.00000564, 0.00000236
trial0008187, MIX, 3128.75, 18, 173.82, 8.67, 0.00005466, 0.00000027, ZIP, 432.25, 2, 216.12, 5.00, 0.00000576, 0.00000256
trial0008188, MIX, 3709.0, 18, 206.06, 9.44, 0.00005533, 0.00000026, ZIP, 263.0, 2, 131.50, 4.00, 0.00000547, 0.00000233
trial0008189, MIX, 2960.0, 18, 164.44, 7.67, 0.00005745, 0.00000027, ZIP, 206.0, 2, 103.00, 3.00, 0.00000549, 0.00000234
trial0008190, MIX, 3892.5, 18, 216.25, 8.78, 0.00005598, 0.00000028, ZIP, 421.5, 2, 210.75, 6.00, 0.00000558, 0.00000247
trial0008191, MIX, 3130.5, 18, 173.92, 7.83, 0.00005836, 0.00000028, ZIP, 307.5, 2, 153.75, 4.50, 0.00000569, 0.00000259
trial0008192, MIX, 3102.25, 18, 172.35, 8.33, 0.00005828, 0.00000027, ZIP, 140.75, 2, 70.38, 3.00, 0.00000530, 0.00000238
trial0008193, MIX, 3039.5, 18, 168.86, 8.61, 0.00005797, 0.00000025, ZIP, 313.5, 2, 156.75, 5.50, 0.00000584, 0.00000217
trial0008194, MIX, 3690.0, 18, 205.00, 8.89, 0.00005417, 0.00000024, ZIP, 263.0, 2, 131.50, 4.00, 0.00000531, 0.00000224
trial0008195, MIX, 3303.25, 18, 183.51, 8.89, 0.00006085, 0.00000026, ZIP, 442.75, 2, 221.38, 7.00, 0.00000551, 0.00000218
trial0008196, MIX, 3196.75, 18, 177.60, 8.39, 0.00005993, 0.00000029, ZIP, 272.25, 2, 136.12, 5.50, 0.00000596, 0.00000206
trial0008197, MIX, 2945.0, 18, 163.61, 7.50, 0.00005895, 0.00000026, ZIP, 339.0, 2, 169.50, 4.50, 0.00000602, 0.00000219
trial0008198, MIX, 3342.5, 18, 185.69, 8.56, 0.00006069, 0.00000028, ZIP, 445.5, 2, 222.75, 7.00, 0.00000565, 0.00000226
trial0008199, MIX, 3152.25, 18, 175.12, 7.22, 0.00006165, 0.00000026, ZIP, 403.75, 2, 201.88, 6.00, 0.00000646, 0.00000227
trial0008200, MIX, 3631.25, 18, 201.74, 8.72, 0.00005851, 0.00000025, ZIP, 380.75, 2, 190.38, 5.50, 0.00000554, 0.00000212
trial0008201, MIX, 3361.25, 18, 186.74, 9.83, 0.00006573, 0.00000029, ZIP, 316.75, 2, 158.38, 4.50, 0.00000615, 0.00000270
trial0008202, MIX, 2301.5, 18, 127.86, 8.17, 0.00006164, 0.00000027, ZIP, 252.5, 2, 126.25, 3.50, 0.00000567, 0.00000222
trial0008203, MIX, 2591.5, 18, 143.97, 7.39, 0.00006051, 0.00000025, ZIP, 166.5, 2, 83.25, 2.50, 0.00000549, 0.00000232
trial0008204, MIX, 2310.5, 18, 128.36, 7.39, 0.00005959, 0.00000025, ZIP, 208.5, 2, 104.25, 3.50, 0.00000551, 0.00000213
trial0008205, MIX, 2305.0, 18, 128.06, 8.28, 0.00006160, 0.00000023, ZIP, 340.0, 2, 170.00, 5.50, 0.00000548, 0.00000237
trial0008206, MIX, 2712.5, 18, 150.69, 8.06, 0.00005970, 0.00000027, ZIP, 258.5, 2, 129.25, 3.50, 0.00000552, 0.00000238
trial0008207, MIX, 2237.75, 18, 124.32, 7.22, 0.00005855, 0.00000021, ZIP, 247.25, 2, 123.62, 4.00, 0.00000581, 0.00000200
trial0008208, MIX, 2810.75, 18, 156.15, 8.00, 0.00005617, 0.00000025, ZIP, 432.25, 2, 216.12, 5.00, 0.00000518, 0.00000189
trial0008209, MIX, 2498.75, 18, 138.82, 7.89, 0.00006431, 0.00000024, ZIP, 231.25, 2, 115.62, 4.00, 0.00000594, 0.00000238
trial0008210, MIX, 2493.5, 18, 138.53, 8.94, 0.00006452, 0.00000028, ZIP, 216.5, 2, 108.25, 3.50, 0.00000566, 0.00000275
trial0008211, MIX, 2867.0, 18, 159.28, 8.72, 0.00005588, 0.00000023, ZIP, 398.0, 2, 199.00, 7.50, 0.00000520, 0.00000218
trial0008212, MIX, 3043.0, 18, 169.06, 9.11, 0.00006515, 0.00000027, ZIP, 382.0, 2, 191.00, 6.00, 0.00000552, 0.00000222
trial0008213, MIX, 2678.5, 18, 148.81, 9.00, 0.00006525, 0.00000026, ZIP, 167.5, 2, 83.75, 2.00, 0.00000631, 0.00000249
trial0008214, MIX, 2414.0, 18, 134.11, 7.72, 0.00006383, 0.00000025, ZIP, 162.0, 2, 81.00, 4.50, 0.00000573, 0.00000225
trial0008215, MIX, 2810.0, 18, 156.11, 10.00, 0.00005908, 0.00000024, ZIP, 260.0, 2, 130.00, 5.00, 0.00000561, 0.00000220
trial0008216, MIX, 3043.25, 18, 169.07, 8.56, 0.00006478, 0.00000025, ZIP, 234.75, 2, 117.38, 5.00, 0.00000582, 0.00000254
trial0008217, MIX, 2442.5, 18, 135.69, 7.94, 0.00005999, 0.00000024, ZIP, 230.5, 2, 115.25, 4.50, 0.00000592, 0.00000230
trial0008218, MIX, 2599.0, 18, 144.39, 9.11, 0.00005846, 0.00000024, ZIP, 223.0, 2, 111.50, 4.00, 0.00000528, 0.00000233
trial0008219, MIX, 2615.5, 18, 145.31, 8.67, 0.00007391, 0.00000024, ZIP, 234.5, 2, 117.25, 5.00, 0.00000564, 0.00000245
trial0008220, MIX, 3172.0, 18, 176.22, 8.83, 0.00006363, 0.00000026, ZIP, 185.0, 2, 92.50, 4.50, 0.00000648, 0.00000210
trial0008221, MIX, 2582.0, 18, 143.44, 7.78, 0.00005950, 0.00000025, ZIP, 184.0, 2, 92.00, 3.00, 0.00000641, 0.00000214
trial0008222, MIX, 2524.0, 18, 140.22, 8.17, 0.00006235, 0.00000022, ZIP, 152.0, 2, 76.00, 4.50, 0.00000551, 0.00000213
trial0008223, MIX, 2720.0, 18, 151.11, 8.94, 0.00006006, 0.00000025, ZIP, 189.0, 2, 94.50, 4.50, 0.00000534, 0.00000239
trial0008224, MIX, 2963.0, 18, 164.61, 8.00, 0.00006485, 0.00000027, ZIP, 265.0, 2, 132.50, 5.00, 0.00000584, 0.00000196
trial0008225, MIX, 2869.5, 18, 159.42, 9.11, 0.00006339, 0.00000024, ZIP, 277.5, 2, 138.75, 5.00, 0.00000610, 0.00000194
trial0008226, MIX, 2801.0, 18, 155.61, 8.72, 0.00006313, 0.00000026, ZIP, 170.0, 2, 85.00, 3.50, 0.00000590, 0.00000229
trial0008227, MIX, 2591.0, 18, 143.94, 8.28, 0.00006855, 0.00000026, ZIP, 232.0, 2, 116.00, 4.50, 0.00000592, 0.00000227
trial0008228, MIX, 2180.25, 18, 121.12, 7.83, 0.00006313, 0.00000026, ZIP, 166.75, 2, 83.38, 2.50, 0.00000575, 0.00000209
trial0008229, MIX, 3039.5, 18, 168.86, 8.28, 0.00006339, 0.00000025, ZIP, 155.5, 2, 77.75, 2.50, 0.00000535, 0.00000210
trial0008230, MIX, 2785.0, 18, 154.72, 8.83, 0.00006388, 0.00000027, ZIP, 220.0, 2, 110.00, 4.50, 0.00000554, 0.00000176
trial0008231, MIX, 2548.75, 18, 141.60, 8.78, 0.00005863, 0.00000024, ZIP, 188.25, 2, 94.12, 5.00, 0.00000519, 0.00000201
trial0008232, MIX, 2515.5, 18, 139.75, 8.67, 0.00006017, 0.00000025, ZIP, 197.5, 2, 98.75, 5.00, 0.00000559, 0.00000198
trial0008233, MIX, 2312.0, 18, 128.44, 6.72, 0.00005682, 0.00000023, ZIP, 237.0, 2, 118.50, 3.50, 0.00000535, 0.00000187
trial0008234, MIX, 2621.5, 18, 145.64, 8.78, 0.00006187, 0.00000026, ZIP, 263.5, 2, 131.75, 7.00, 0.00000585, 0.00000255
trial0008235, MIX, 2815.5, 18, 156.42, 8.94, 0.00006092, 0.00000027, ZIP, 269.5, 2, 134.75, 4.50, 0.00000553, 0.00000242
trial0008236, MIX, 2402.5, 18, 133.47, 7.56, 0.00005993, 0.00000026, ZIP, 131.5, 2, 65.75, 2.00, 0.00000562, 0.00000218
trial0008237, MIX, 2739.5, 18, 152.19, 9.44, 0.00005900, 0.00000024, ZIP, 313.5, 2, 156.75, 5.00, 0.00000548, 0.00000203
trial0008238, MIX, 2451.5, 18, 136.19, 8.28, 0.00005536, 0.00000023, ZIP, 289.5, 2, 144.75, 4.50, 0.00000523, 0.00000214
trial0008239, MIX, 2794.25, 18, 155.24, 9.11, 0.00005696, 0.00000023, ZIP, 338.75, 2, 169.38, 4.00, 0.00000512, 0.00000234
trial0008240, MIX, 2537.75, 18, 140.99, 8.56, 0.00006067, 0.00000024, ZIP, 274.25, 2, 137.12, 4.00, 0.00000553, 0.00000214
trial0008241, MIX, 2750.25, 18, 152.79, 9.00, 0.00006256, 0.00000026, ZIP, 348.75, 2, 174.38, 5.00, 0.00000641, 0.00000265
trial0008242, MIX, 2808.5, 18, 156.03, 8.50, 0.00005518, 0.00000027, ZIP, 391.5, 2, 195.75, 4.50, 0.00000456, 0.00000201
trial0008243, MIX, 2619.5, 18, 145.53, 8.94, 0.00006112, 0.00000028, ZIP, 371.5, 2, 185.75, 5.50, 0.00000564, 0.00000209
trial0008244, MIX, 2948.0, 18, 163.78, 9.00, 0.00005586, 0.00000024, ZIP, 361.0, 2, 180.50, 5.00, 0.00000523, 0.00000244
trial0008245, MIX, 2750.25, 18, 152.79, 8.94, 0.00006181, 0.00000026, ZIP, 443.75, 2, 221.88, 6.50, 0.00000519, 0.00000238
trial0008246, MIX, 2357.0, 18, 130.94, 7.78, 0.00005539, 0.00000025, ZIP, 164.0, 2, 82.00, 4.00, 0.00000502, 0.00000206
trial0008247, MIX, 2161.25, 18, 120.07, 7.67, 0.00005458, 0.00000023, ZIP, 214.75, 2, 107.38, 4.00, 0.00000560, 0.00000216
trial0008248, MIX, 2605.0, 18, 144.72, 8.56, 0.00005933, 0.00000027, ZIP, 242.0, 2, 121.00, 4.00, 0.00000655, 0.00000259
trial0008249, MIX, 2352.5, 18, 130.69, 7.50, 0.00005842, 0.00000026, ZIP, 101.5, 2, 50.75, 2.50, 0.00000572, 0.00000224
trial0008250, MIX, 2304.5, 18, 128.03, 7.72, 0.00006143, 0.00000029, ZIP, 161.5, 2, 80.75, 3.50, 0.00000609, 0.00000267
trial0008251, MIX, 2625.0, 18, 145.83, 8.00, 0.00006206, 0.00000028, ZIP, 160.0, 2, 80.00, 3.00, 0.00000575, 0.00000217
trial0008252, MIX, 2730.75, 18, 151.71, 8.11, 0.00006067, 0.00000026, ZIP, 426.25, 2, 213.12, 6.00, 0.00000528, 0.00000204
trial0008253, MIX, 2652.75, 18, 147.38, 7.50, 0.00006312, 0.00000029, ZIP, 317.25, 2, 158.62, 4.50, 0.00000659, 0.00000244
trial0008254, MIX, 3060.75, 18, 170.04, 8.72, 0.00005642, 0.00000024, ZIP, 142.25, 2, 71.12, 3.50, 0.00000506, 0.00000203
trial0008255, MIX, 2605.5, 18, 144.75, 8.33, 0.00005996, 0.00000027, ZIP, 390.5, 2, 195.25, 5.00, 0.00000553, 0.00000225
trial0008256, MIX, 2786.0, 18, 154.78, 8.56, 0.00006472, 0.00000026, ZIP, 350.0, 2, 175.00, 7.00, 0.00000590, 0.00000217
trial0008257, MIX, 2548.0, 18, 141.56, 8.67, 0.00005955, 0.00000024, ZIP, 203.0, 2, 101.50, 4.00, 0.00000625, 0.00000208
trial0008258, MIX, 2894.25, 18, 160.79, 9.06, 0.00005484, 0.00000025, ZIP, 295.75, 2, 147.88, 4.50, 0.00000562, 0.00000222
trial0008259, MIX, 2135.5, 18, 118.64, 7.50, 0.00006709, 0.00000025, ZIP, 264.5, 2, 132.25, 4.50, 0.00000540, 0.00000196
trial0008260, MIX, 2290.5, 18, 127.25, 7.56, 0.00006148, 0.00000026, ZIP, 427.5, 2, 213.75, 6.00, 0.00000601, 0.00000235
trial0008261, MIX, 2319.5, 18, 128.86, 7.94, 0.00005214, 0.00000023, ZIP, 330.5, 2, 165.25, 5.50, 0.00000524, 0.00000215
trial0008262, MIX, 2697.0, 18, 149.83, 9.00, 0.00005874, 0.00000030, ZIP, 96.0, 2, 48.00, 4.00, 0.00000507, 0.00000249
trial0008263, MIX, 3008.75, 18, 167.15, 8.33, 0.00005771, 0.00000025, ZIP, 286.25, 2, 143.12, 5.00, 0.00000520, 0.00000209
trial0008264, MIX, 2878.0, 18, 159.89, 9.17, 0.00005863, 0.00000023, ZIP, 208.0, 2, 104.00, 3.50, 0.00000523, 0.00000212
trial0008265, MIX, 2977.5, 18, 165.42, 8.94, 0.00006802, 0.00000028, ZIP, 283.5, 2, 141.75, 5.50, 0.00000728, 0.00000231
trial0008266, MIX, 2426.0, 18, 134.78, 7.44, 0.00005935, 0.00000025, ZIP, 501.0, 2, 250.50, 7.00, 0.00000548, 0.00000231
trial0008267, MIX, 3197.0, 18, 177.61, 8.89, 0.00006323, 0.00000025, ZIP, 215.0, 2, 107.50, 4.00, 0.00000622, 0.00000226
trial0008268, MIX, 2557.0, 18, 142.06, 7.83, 0.00005903, 0.00000025, ZIP, 341.0, 2, 170.50, 5.50, 0.00000559, 0.00000213
trial0008269, MIX, 3335.5, 18, 185.31, 9.22, 0.00006492, 0.00000028, ZIP, 236.5, 2, 118.25, 5.00, 0.00000519, 0.00000228
trial0008270, MIX, 2449.75, 18, 136.10, 8.44, 0.00006377, 0.00000027, ZIP, 298.25, 2, 149.12, 5.00, 0.00000583, 0.00000246
trial0008271, MIX, 2812.25, 18, 156.24, 8.56, 0.00005721, 0.00000024, ZIP, 245.75, 2, 122.88, 6.00, 0.00000528, 0.00000205
trial0008272, MIX, 2497.25, 18, 138.74, 7.50, 0.00006107, 0.00000026, ZIP, 263.75, 2, 131.88, 4.50, 0.00000628, 0.00000228
trial0008273, MIX, 2707.0, 18, 150.39, 8.22, 0.00006218, 0.00000024, ZIP, 268.0, 2, 134.00, 4.00, 0.00000586, 0.00000222
trial0008274, MIX, 2792.25, 18, 155.12, 7.94, 0.00005886, 0.00000026, ZIP, 310.75, 2, 155.38, 6.50, 0.00000515, 0.00000236
trial0008275, MIX, 2233.5, 18, 124.08, 7.22, 0.00005640, 0.00000025, ZIP, 197.5, 2, 98.75, 4.00, 0.00000518, 0.00000211
trial0008276, MIX, 2603.0, 18, 144.61, 7.83, 0.00006117, 0.00000024, ZIP, 340.0, 2, 170.00, 5.50, 0.00000546, 0.00000208
trial0008277, MIX, 2557.5, 18, 142.08, 8.00, 0.00005895, 0.00000025, ZIP, 199.5, 2, 99.75, 3.00, 0.00000612, 0.00000217
trial0008278, MIX, 2584.0, 18, 143.56, 8.44, 0.00005598, 0.00000023, ZIP, 308.0, 2, 154.00, 5.00, 0.00000522, 0.00000228
trial0008279, MIX, 2568.5, 18, 142.69, 8.61, 0.00006075, 0.00000025, ZIP, 316.5, 2, 158.25, 4.50, 0.00000554, 0.00000206
trial0008280, MIX, 2744.5, 18, 152.47, 8.06, 0.00006414, 0.00000025, ZIP, 281.5, 2, 140.75, 3.50, 0.00000591, 0.00000205
trial0008281, MIX, 2705.5, 18, 150.31, 8.67, 0.00005996, 0.00000024, ZIP, 302.5, 2, 151.25, 4.00, 0.00000555, 0.00000235
trial0008282, MIX, 2510.5, 18, 139.47, 8.06, 0.00006082, 0.00000026, ZIP, 165.5, 2, 82.75, 3.50, 0.00000544, 0.00000212
trial0008283, MIX, 2805.0, 18, 155.83, 9.00, 0.00005968, 0.00000023, ZIP, 193.0, 2, 96.50, 3.00, 0.00000608, 0.00000217
trial0008284, MIX, 2462.5, 18, 136.81, 8.39, 0.00005982, 0.00000024, ZIP, 211.5, 2, 105.75, 3.50, 0.00000601, 0.00000226
trial0008285, MIX, 2748.25, 18, 152.68, 8.22, 0.00005968, 0.00000024, ZIP, 197.75, 2, 98.88, 4.00, 0.00000577, 0.00000236
trial0008286, MIX, 2362.75, 18, 131.26, 7.94, 0.00005893, 0.00000026, ZIP, 157.25, 2, 78.62, 4.50, 0.00000566, 0.00000214
trial0008287, MIX, 2490.5, 18, 138.36, 8.83, 0.00005641, 0.00000022, ZIP, 149.5, 2, 74.75, 3.50, 0.00000615, 0.00000185
trial0008288, MIX, 2707.75, 18, 150.43, 8.89, 0.00005835, 0.00000026, ZIP, 303.25, 2, 151.62, 5.00, 0.00000541, 0.00000237
trial0008289, MIX, 2493.25, 18, 138.51, 8.17, 0.00005655, 0.00000022, ZIP, 348.75, 2, 174.38, 6.50, 0.00000570, 0.00000200
trial0008290, MIX, 2721.5, 18, 151.19, 8.39, 0.00005491, 0.00000024, ZIP, 281.5, 2, 140.75, 4.50, 0.00000519, 0.00000193
trial0008291, MIX, 2364.0, 18, 131.33, 8.39, 0.00005476, 0.00000026, ZIP, 292.0, 2, 146.00, 4.50, 0.00000539, 0.00000249
trial0008292, MIX, 2777.75, 18, 154.32, 8.67, 0.00005373, 0.00000023, ZIP, 284.25, 2, 142.12, 5.00, 0.00000516, 0.00000188
trial0008293, MIX, 2552.25, 18, 141.79, 8.78, 0.00005278, 0.00000022, ZIP, 395.75, 2, 197.88, 6.00, 0.00000467, 0.00000187
trial0008294, MIX, 2159.5, 18, 119.97, 7.17, 0.00005119, 0.00000024, ZIP, 121.5, 2, 60.75, 1.50, 0.00000521, 0.00000227
trial0008295, MIX, 2316.25, 18, 128.68, 8.11, 0.00005692, 0.00000026, ZIP, 263.75, 2, 131.88, 6.00, 0.00000542, 0.00000231
trial0008296, MIX, 2569.5, 18, 142.75, 8.39, 0.00005412, 0.00000023, ZIP, 293.5, 2, 146.75, 4.50, 0.00000550, 0.00000198
trial0008297, MIX, 2757.5, 18, 153.19, 8.28, 0.00005818, 0.00000025, ZIP, 248.5, 2, 124.25, 3.50, 0.00000529, 0.00000227
trial0008298, MIX, 2330.5, 18, 129.47, 8.17, 0.00006209, 0.00000028, ZIP, 262.5, 2, 131.25, 4.50, 0.00000566, 0.00000263
trial0008299, MIX, 2436.5, 18, 135.36, 8.94, 0.00006037, 0.00000028, ZIP, 223.5, 2, 111.75, 4.50, 0.00000571, 0.00000242
trial0008300, MIX, 2535.5, 18, 140.86, 8.89, 0.00005953, 0.00000028, ZIP, 205.5, 2, 102.75, 3.00, 0.00000588, 0.00000223
trial0008301, MIX, 2517.0, 18, 139.83, 8.28, 0.00005418, 0.00000022, ZIP, 334.0, 2, 167.00, 6.50, 0.00000549, 0.00000192
trial0008302, MIX, 2816.75, 18, 156.49, 8.78, 0.00005425, 0.00000026, ZIP, 232.25, 2, 116.12, 5.00, 0.00000552, 0.00000216
trial0008303, MIX, 2711.75, 18, 150.65, 8.83, 0.00005248, 0.00000022, ZIP, 358.25, 2, 179.12, 4.50, 0.00000499, 0.00000175
trial0008304, MIX, 2813.25, 18, 156.29, 8.61, 0.00005668, 0.00000025, ZIP, 231.75, 2, 115.88, 4.50, 0.00000522, 0.00000221
trial0008305, MIX, 2448.0, 18, 136.00, 7.61, 0.00005658, 0.00000025, ZIP, 263.0, 2, 131.50, 4.50, 0.00000553, 0.00000205
trial0008306, MIX, 2276.5, 18, 126.47, 7.67, 0.00005749, 0.00000026, ZIP, 372.5, 2, 186.25, 6.00, 0.00000545, 0.00000249
trial0008307, MIX, 2252.5, 18, 125.14, 8.17, 0.00005914, 0.00000026, ZIP, 281.5, 2, 140.75, 4.50, 0.00000552, 0.00000225
trial0008308, MIX, 2654.0, 18, 147.44, 8.28, 0.00005440, 0.00000025, ZIP, 329.0, 2, 164.50, 5.50, 0.00000518, 0.00000206
trial0008309, MIX, 2553.5, 18, 141.86, 9.06, 0.00006028, 0.00000026, ZIP, 408.5, 2, 204.25, 6.50, 0.00000531, 0.00000220
trial0008310, MIX, 2443.25, 18, 135.74, 8.78, 0.00005552, 0.00000024, ZIP, 363.75, 2, 181.88, 6.00, 0.00000541, 0.00000209
trial0008311, MIX, 2652.25, 18, 147.35, 9.11, 0.00005753, 0.00000026, ZIP, 206.75, 2, 103.38, 3.00, 0.00000569, 0.00000221
trial0008312, MIX, 2498.0, 18, 138.78, 8.50, 0.00006175, 0.00000026, ZIP, 205.0, 2, 102.50, 3.50, 0.00000580, 0.00000237
trial0008313, MIX, 2630.5, 18, 146.14, 8.28, 0.00005872, 0.00000025, ZIP, 242.5, 2, 121.25, 4.50, 0.00000587, 0.00000234
trial0008314, MIX, 2704.0, 18, 150.22, 8.28, 0.00006258, 0.00000027, ZIP, 116.0, 2, 58.00, 2.50, 0.00000589, 0.00000215
trial0008315, MIX, 2186.0, 18, 121.44, 7.22, 0.00006363, 0.00000028, ZIP, 267.0, 2, 133.50, 4.00, 0.00000590, 0.00000268
trial0008316, MIX, 2325.0, 18, 129.17, 8.22, 0.00006163, 0.00000026, ZIP, 207.0, 2, 103.50, 5.00, 0.00000654, 0.00000234
trial0008317, MIX, 2606.5, 18, 144.81, 8.11, 0.00006965, 0.00000028, ZIP, 277.5, 2, 138.75, 5.00, 0.00000578, 0.00000233
trial0008318, MIX, 2265.5, 18, 125.86, 8.11, 0.00005682, 0.00000023, ZIP, 277.5, 2, 138.75, 6.00, 0.00000519, 0.00000214
trial0008319, MIX, 2735.25, 18, 151.96, 8.11, 0.00005991, 0.00000025, ZIP, 231.75, 2, 115.88, 6.00, 0.00000536, 0.00000223
trial0008320, MIX, 2783.5, 18, 154.64, 9.44, 0.00006222, 0.00000025, ZIP, 284.5, 2, 142.25, 6.00, 0.00000569, 0.00000237
trial0008321, MIX, 2666.5, 18, 148.14, 9.22, 0.00005729, 0.00000024, ZIP, 304.5, 2, 152.25, 7.00, 0.00000580, 0.00000206
trial0008322, MIX, 2905.5, 18, 161.42, 9.11, 0.00005566, 0.00000023, ZIP, 273.5, 2, 136.75, 4.00, 0.00000517, 0.00000199
trial0008323, MIX, 2357.5, 18, 130.97, 8.06, 0.00005911, 0.00000025, ZIP, 298.5, 2, 149.25, 4.50, 0.00000604, 0.00000222
trial0008324, MIX, 2628.5, 18, 146.03, 8.06, 0.00005380, 0.00000024, ZIP, 349.5, 2, 174.75, 4.50, 0.00000503, 0.00000200
trial0008325, MIX, 2257.5, 18, 125.42, 7.06, 0.00005856, 0.00000024, ZIP, 262.5, 2, 131.25, 4.50, 0.00000547, 0.00000196
trial0008326, MIX, 3118.75, 18, 173.26, 9.22, 0.00006546, 0.00000027, ZIP, 413.25, 2, 206.62, 6.00, 0.00000533, 0.00000205
trial0008327, MIX, 2590.25, 18, 143.90, 8.94, 0.00006249, 0.00000029, ZIP, 385.75, 2, 192.88, 6.50, 0.00000562, 0.00000256
trial0008328, MIX, 2516.5, 18, 139.81, 7.83, 0.00005715, 0.00000025, ZIP, 222.5, 2, 111.25, 4.50, 0.00000561, 0.00000226
trial0008329, MIX, 2526.75, 18, 140.38, 8.44, 0.00006224, 0.00000025, ZIP, 281.25, 2, 140.62, 6.00, 0.00000545, 0.00000206
trial0008330, MIX, 2435.5, 18, 135.31, 7.44, 0.00005772, 0.00000025, ZIP, 233.5, 2, 116.75, 5.00, 0.00000611, 0.00000225
trial0008331, MIX, 2701.0, 18, 150.06, 8.28, 0.00005806, 0.00000025, ZIP, 313.0, 2, 156.50, 3.50, 0.00000572, 0.00000249
trial0008332, MIX, 1930.0, 18, 107.22, 6.17, 0.00006317, 0.00000026, ZIP, 134.0, 2, 67.00, 3.50, 0.00000588, 0.00000229
trial0008333, MIX, 2499.0, 18, 138.83, 8.44, 0.00005637, 0.00000023, ZIP, 140.0, 2, 70.00, 4.00, 0.00000504, 0.00000215
trial0008334, MIX, 2386.75, 18, 132.60, 7.83, 0.00005961, 0.00000025, ZIP, 320.25, 2, 160.12, 6.50, 0.00000544, 0.00000218
trial0008335, MIX, 2185.0, 18, 121.39, 7.78, 0.00006551, 0.00000027, ZIP, 305.0, 2, 152.50, 5.00, 0.00000588, 0.00000230
trial0008336, MIX, 2474.0, 18, 137.44, 7.94, 0.00006324, 0.00000026, ZIP, 338.0, 2, 169.00, 5.50, 0.00000591, 0.00000211
trial0008337, MIX, 2569.5, 18, 142.75, 8.22, 0.00006813, 0.00000026, ZIP, 340.5, 2, 170.25, 6.00, 0.00000599, 0.00000246
trial0008338, MIX, 2523.5, 18, 140.19, 8.44, 0.00005820, 0.00000024, ZIP, 349.5, 2, 174.75, 6.00, 0.00000563, 0.00000196
trial0008339, MIX, 2916.5, 18, 162.03, 9.39, 0.00005745, 0.00000023, ZIP, 146.5, 2, 73.25, 4.50, 0.00000558, 0.00000205
trial0008340, MIX, 2145.5, 18, 119.19, 8.56, 0.00006305, 0.00000028, ZIP, 258.5, 2, 129.25, 4.00, 0.00000604, 0.00000223
trial0008341, MIX, 2541.0, 18, 141.17, 8.78, 0.00006034, 0.00000024, ZIP, 343.0, 2, 171.50, 5.00, 0.00000549, 0.00000212
trial0008342, MIX, 2393.0, 18, 132.94, 8.17, 0.00006131, 0.00000024, ZIP, 181.0, 2, 90.50, 2.50, 0.00000585, 0.00000222
trial0008343, MIX, 2216.25, 18, 123.12, 7.72, 0.00006229, 0.00000026, ZIP, 219.75, 2, 109.88, 5.50, 0.00000542, 0.00000216
trial0008344, MIX, 2463.25, 18, 136.85, 8.44, 0.00005939, 0.00000025, ZIP, 176.75, 2, 88.38, 4.00, 0.00000563, 0.00000221
trial0008345, MIX, 2469.5, 18, 137.19, 8.17, 0.00006030, 0.00000026, ZIP, 229.5, 2, 114.75, 4.50, 0.00000642, 0.00000212
trial0008346, MIX, 2646.75, 18, 147.04, 8.89, 0.00005678, 0.00000023, ZIP, 430.25, 2, 215.12, 7.00, 0.00000544, 0.00000237
trial0008347, MIX, 2392.75, 18, 132.93, 8.50, 0.00005735, 0.00000023, ZIP, 310.25, 2, 155.12, 5.50, 0.00000512, 0.00000196
trial0008348, MIX, 2265.5, 18, 125.86, 9.44, 0.00005983, 0.00000024, ZIP, 410.5, 2, 205.25, 7.00, 0.00000631, 0.00000213
trial0008349, MIX, 2327.5, 18, 129.31, 8.61, 0.00005895, 0.00000026, ZIP, 171.5, 2, 85.75, 2.50, 0.00000568, 0.00000214
trial0008350, MIX, 2497.0, 18, 138.72, 8.61, 0.00005592, 0.00000023, ZIP, 254.0, 2, 127.00, 3.50, 0.00000589, 0.00000190
