trial0004177, MIX, 791.5, 10, 79.15, 7.50, 0.00006654, 0.00000025, ZIP, 707.5, 10, 70.75, 4.70, 0.00000500, 0.00000185
trial0004178, MIX, 928.25, 10, 92.83, 7.80, 0.00006368, 0.00000025, ZIP, 694.75, 10, 69.47, 4.20, 0.00000467, 0.00000158
trial0004179, MIX, 776.75, 10, 77.67, 7.60, 0.00006005, 0.00000022, ZIP, 921.25, 10, 92.12, 5.00, 0.00000461, 0.00000149
trial0004180, MIX, 758.0, 10, 75.80, 9.50, 0.00006349, 0.00000022, ZIP, 719.0, 10, 71.90, 3.90, 0.00000462, 0.00000159
trial0004181, MIX, 1006.0, 10, 100.60, 8.80, 0.00006487, 0.00000023, ZIP, 701.0, 10, 70.10, 3.60, 0.00000495, 0.00000179
trial0004182, MIX, 835.0, 10, 83.50, 8.20, 0.00007413, 0.00000028, ZIP, 846.0, 10, 84.60, 5.20, 0.00000488, 0.00000178
trial0004183, MIX, 969.0, 10, 96.90, 8.20, 0.00006280, 0.00000026, ZIP, 690.0, 10, 69.00, 4.20, 0.00000482, 0.00000167
trial0004184, MIX, 971.5, 10, 97.15, 8.20, 0.00006924, 0.00000025, ZIP, 795.5, 10, 79.55, 4.00, 0.00000506, 0.00000164
trial0004185, MIX, 969.0, 10, 96.90, 8.20, 0.00007026, 0.00000026, ZIP, 789.0, 10, 78.90, 3.40, 0.00000528, 0.00000181
trial0004186, MIX, 743.0, 10, 74.30, 8.10, 0.00006893, 0.00000026, ZIP, 712.0, 10, 71.20, 3.30, 0.00000500, 0.00000190
trial0004187, MIX, 992.0, 10, 99.20, 9.40, 0.00006600, 0.00000025, ZIP, 988.0, 10, 98.80, 5.20, 0.00000509, 0.00000172
trial0004188, MIX, 773.5, 10, 77.35, 7.00, 0.00006275, 0.00000024, ZIP, 613.5, 10, 61.35, 2.80, 0.00000476, 0.00000164
trial0004189, MIX, 739.5, 10, 73.95, 7.40, 0.00006765, 0.00000023, ZIP, 802.5, 10, 80.25, 4.60, 0.00000495, 0.00000164
trial0004190, MIX, 664.0, 10, 66.40, 8.10, 0.00006744, 0.00000026, ZIP, 665.0, 10, 66.50, 3.30, 0.00000499, 0.00000174
trial0004191, MIX, 823.5, 10, 82.35, 7.90, 0.00006793, 0.00000024, ZIP, 617.5, 10, 61.75, 3.30, 0.00000519, 0.00000198
trial0004192, MIX, 900.75, 10, 90.08, 8.40, 0.00006675, 0.00000025, ZIP, 666.25, 10, 66.62, 4.20, 0.00000486, 0.00000170
trial0004193, MIX, 948.25, 10, 94.83, 9.30, 0.00006513, 0.00000055, ZIP, 1053.75, 10, 105.38, 5.90, 0.00000545, 0.00000179
trial0004194, MIX, 721.25, 10, 72.12, 8.00, 0.00006403, 0.00000024, ZIP, 1049.75, 10, 104.97, 5.60, 0.00000473, 0.00000154
trial0004195, MIX, 884.25, 10, 88.42, 8.00, 0.00006200, 0.00000023, ZIP, 790.75, 10, 79.08, 4.20, 0.00000463, 0.00000163
trial0004196, MIX, 832.0, 10, 83.20, 8.40, 0.00006274, 0.00000023, ZIP, 706.0, 10, 70.60, 4.20, 0.00000485, 0.00000169
trial0004197, MIX, 833.0, 10, 83.30, 7.50, 0.00005994, 0.00000022, ZIP, 786.0, 10, 78.60, 4.90, 0.00000465, 0.00000157
trial0004198, MIX, 1010.75, 10, 101.08, 8.80, 0.00005999, 0.00000023, ZIP, 853.25, 10, 85.33, 4.60, 0.00000488, 0.00000147
trial0004199, MIX, 768.25, 10, 76.83, 7.70, 0.00005802, 0.00000022, ZIP, 715.75, 10, 71.58, 4.90, 0.00000443, 0.00000159
trial0004200, MIX, 713.25, 10, 71.33, 7.90, 0.00006535, 0.00000023, ZIP, 902.75, 10, 90.28, 4.70, 0.00000481, 0.00000163
trial0004201, MIX, 2668.0, 10, 266.80, 9.70, 0.00006450, 0.00000023, ZIP, 1893.0, 10, 189.30, 4.50, 0.00000487, 0.00000173
trial0004202, MIX, 2277.75, 10, 227.78, 8.60, 0.00006211, 0.00000023, ZIP, 2437.25, 10, 243.72, 5.60, 0.00000466, 0.00000168
trial0004203, MIX, 1776.0, 10, 177.60, 7.10, 0.00006039, 0.00000022, ZIP, 2367.0, 10, 236.70, 5.30, 0.00000479, 0.00000169
trial0004204, MIX, 2556.0, 10, 255.60, 9.30, 0.00006984, 0.00000026, ZIP, 2377.0, 10, 237.70, 5.30, 0.00000513, 0.00000186
trial0004205, MIX, 2757.5, 10, 275.75, 9.60, 0.00006447, 0.00000024, ZIP, 2536.5, 10, 253.65, 4.60, 0.00000466, 0.00000164
trial0004206, MIX, 2050.5, 10, 205.05, 8.20, 0.00006570, 0.00000026, ZIP, 2533.5, 10, 253.35, 5.60, 0.00000512, 0.00000182
trial0004207, MIX, 1694.5, 10, 169.45, 7.40, 0.00006082, 0.00000022, ZIP, 2685.5, 10, 268.55, 5.40, 0.00000469, 0.00000155
trial0004208, MIX, 1828.75, 10, 182.88, 6.60, 0.00005917, 0.00000023, ZIP, 2247.25, 10, 224.72, 5.20, 0.00000480, 0.00000159
trial0004209, MIX, 2266.0, 10, 226.60, 9.70, 0.00006431, 0.00000025, ZIP, 2465.0, 10, 246.50, 4.90, 0.00000463, 0.00000181
trial0004210, MIX, 1983.0, 10, 198.30, 8.10, 0.00006017, 0.00000024, ZIP, 2650.0, 10, 265.00, 5.50, 0.00000474, 0.00000170
trial0004211, MIX, 1912.5, 10, 191.25, 7.80, 0.00006395, 0.00000025, ZIP, 2440.5, 10, 244.05, 5.60, 0.00000475, 0.00000166
trial0004212, MIX, 1855.0, 10, 185.50, 8.30, 0.00006010, 0.00000022, ZIP, 2040.0, 10, 204.00, 4.30, 0.00000473, 0.00000166
trial0004213, MIX, 2673.25, 10, 267.32, 9.90, 0.00006559, 0.00000025, ZIP, 2901.75, 10, 290.18, 6.30, 0.00000535, 0.00000170
trial0004214, MIX, 1788.0, 10, 178.80, 8.20, 0.00006470, 0.00000024, ZIP, 3043.0, 10, 304.30, 6.40, 0.00000500, 0.00000159
trial0004215, MIX, 2003.0, 10, 200.30, 8.30, 0.00006259, 0.00000024, ZIP, 2575.0, 10, 257.50, 5.70, 0.00000506, 0.00000171
trial0004216, MIX, 1878.25, 10, 187.82, 8.60, 0.00006606, 0.00000023, ZIP, 2445.75, 10, 244.57, 6.20, 0.00000478, 0.00000162
trial0004217, MIX, 2263.5, 10, 226.35, 9.00, 0.00007005, 0.00000026, ZIP, 2543.5, 10, 254.35, 5.80, 0.00000517, 0.00000177
trial0004218, MIX, 2263.5, 10, 226.35, 8.20, 0.00006216, 0.00000022, ZIP, 2387.5, 10, 238.75, 5.40, 0.00000475, 0.00000158
trial0004219, MIX, 1962.0, 10, 196.20, 8.30, 0.00006341, 0.00000026, ZIP, 2782.0, 10, 278.20, 5.10, 0.00000491, 0.00000179
trial0004220, MIX, 2114.75, 10, 211.47, 8.10, 0.00006376, 0.00000023, ZIP, 2439.25, 10, 243.93, 5.50, 0.00000490, 0.00000165
trial0004221, MIX, 2211.75, 10, 221.18, 8.70, 0.00006401, 0.00000027, ZIP, 2481.25, 10, 248.12, 5.50, 0.00000493, 0.00000162
trial0004222, MIX, 2103.25, 10, 210.32, 8.90, 0.00006615, 0.00000026, ZIP, 2699.75, 10, 269.98, 6.10, 0.00000508, 0.00000185
trial0004223, MIX, 2112.5, 10, 211.25, 8.60, 0.00006579, 0.00000024, ZIP, 2200.5, 10, 220.05, 5.00, 0.00000502, 0.00000175
trial0004224, MIX, 2312.25, 10, 231.22, 9.20, 0.00006279, 0.00000023, ZIP, 2013.75, 10, 201.38, 5.20, 0.00000469, 0.00000176
trial0004225, MIX, 2156.0, 10, 215.60, 8.20, 0.00006395, 0.00000025, ZIP, 2477.0, 10, 247.70, 6.20, 0.00000493, 0.00000158
trial0004226, MIX, 1991.0, 10, 199.10, 7.50, 0.00007236, 0.00000026, ZIP, 2360.0, 10, 236.00, 5.10, 0.00000563, 0.00000186
trial0004227, MIX, 2280.5, 10, 228.05, 9.40, 0.00006081, 0.00000023, ZIP, 2751.5, 10, 275.15, 6.20, 0.00000456, 0.00000179
trial0004228, MIX, 1972.5, 10, 197.25, 8.50, 0.00006476, 0.00000025, ZIP, 2363.5, 10, 236.35, 5.50, 0.00000512, 0.00000179
trial0004229, MIX, 2310.75, 10, 231.07, 7.90, 0.00006991, 0.00000030, ZIP, 2396.25, 10, 239.62, 4.90, 0.00000507, 0.00000175
trial0004230, MIX, 2467.0, 10, 246.70, 9.10, 0.00006728, 0.00000023, ZIP, 2457.0, 10, 245.70, 5.50, 0.00000543, 0.00000179
trial0004231, MIX, 2007.0, 10, 200.70, 8.50, 0.00006632, 0.00000026, ZIP, 2212.0, 10, 221.20, 5.90, 0.00000493, 0.00000172
trial0004232, MIX, 2038.0, 10, 203.80, 8.40, 0.00006576, 0.00000026, ZIP, 2811.0, 10, 281.10, 6.20, 0.00000473, 0.00000175
trial0004233, MIX, 1905.0, 10, 190.50, 8.50, 0.00006581, 0.00000024, ZIP, 2995.0, 10, 299.50, 6.30, 0.00000521, 0.00000167
trial0004234, MIX, 2188.5, 10, 218.85, 9.40, 0.00006929, 0.00000026, ZIP, 2571.5, 10, 257.15, 5.40, 0.00000528, 0.00000175
trial0004235, MIX, 1904.5, 10, 190.45, 7.60, 0.00006757, 0.00000024, ZIP, 2197.5, 10, 219.75, 5.40, 0.00000535, 0.00000165
trial0004236, MIX, 1909.75, 10, 190.97, 8.20, 0.00007062, 0.00000026, ZIP, 2290.25, 10, 229.03, 4.80, 0.00000545, 0.00000186
trial0004237, MIX, 2131.5, 10, 213.15, 8.40, 0.00007255, 0.00000026, ZIP, 1596.5, 10, 159.65, 4.20, 0.00000536, 0.00000185
trial0004238, MIX, 2308.75, 10, 230.88, 8.90, 0.00007181, 0.00000025, ZIP, 2514.25, 10, 251.43, 6.10, 0.00000524, 0.00000175
trial0004239, MIX, 2033.0, 10, 203.30, 9.30, 0.00006434, 0.00000024, ZIP, 2803.0, 10, 280.30, 6.70, 0.00000491, 0.00000171
trial0004240, MIX, 2004.75, 10, 200.47, 8.90, 0.00006224, 0.00000023, ZIP, 2776.25, 10, 277.62, 6.10, 0.00000487, 0.00000163
trial0004241, MIX, 1855.75, 10, 185.57, 7.80, 0.00006389, 0.00000025, ZIP, 2852.25, 10, 285.23, 6.60, 0.00000483, 0.00000169
trial0004242, MIX, 2437.25, 10, 243.72, 9.20, 0.00007298, 0.00000027, ZIP, 2173.75, 10, 217.38, 5.20, 0.00000518, 0.00000187
trial0004243, MIX, 2316.25, 10, 231.62, 8.90, 0.00006530, 0.00000025, ZIP, 2277.75, 10, 227.78, 5.30, 0.00000499, 0.00000169
trial0004244, MIX, 2164.5, 10, 216.45, 8.30, 0.00006387, 0.00000023, ZIP, 2416.5, 10, 241.65, 6.30, 0.00000493, 0.00000176
trial0004245, MIX, 1830.5, 10, 183.05, 7.80, 0.00006740, 0.00000026, ZIP, 2321.5, 10, 232.15, 4.80, 0.00000500, 0.00000170
trial0004246, MIX, 2449.5, 10, 244.95, 7.70, 0.00006488, 0.00000025, ZIP, 2126.5, 10, 212.65, 4.70, 0.00000492, 0.00000171
trial0004247, MIX, 1986.75, 10, 198.68, 8.00, 0.00006582, 0.00000025, ZIP, 2006.25, 10, 200.62, 4.40, 0.00000529, 0.00000181
trial0004248, MIX, 2379.0, 10, 237.90, 9.30, 0.00006370, 0.00000023, ZIP, 2527.0, 10, 252.70, 5.10, 0.00000471, 0.00000160
trial0004249, MIX, 1829.75, 10, 182.97, 7.70, 0.00006745, 0.00000025, ZIP, 2480.25, 10, 248.03, 5.70, 0.00000496, 0.00000175
trial0004250, MIX, 1960.0, 10, 196.00, 8.40, 0.00006420, 0.00000026, ZIP, 2730.0, 10, 273.00, 6.20, 0.00000470, 0.00000168
trial0004251, MIX, 2049.75, 10, 204.97, 8.70, 0.00006810, 0.00000026, ZIP, 2783.25, 10, 278.32, 6.30, 0.00000494, 0.00000184
trial0004252, MIX, 2245.25, 10, 224.53, 9.30, 0.00006538, 0.00000025, ZIP, 2604.75, 10, 260.48, 5.70, 0.00000493, 0.00000177
trial0004253, MIX, 1791.0, 10, 179.10, 8.00, 0.00006739, 0.00000028, ZIP, 2471.0, 10, 247.10, 5.80, 0.00000502, 0.00000166
trial0004254, MIX, 1945.5, 10, 194.55, 9.10, 0.00006402, 0.00000024, ZIP, 2932.5, 10, 293.25, 5.90, 0.00000502, 0.00000171
trial0004255, MIX, 2097.0, 10, 209.70, 8.60, 0.00006612, 0.00000025, ZIP, 2297.0, 10, 229.70, 5.40, 0.00000507, 0.00000179
trial0004256, MIX, 2393.5, 10, 239.35, 8.40, 0.00006647, 0.00000024, ZIP, 2291.5, 10, 229.15, 5.40, 0.00000484, 0.00000179
trial0004257, MIX, 2769.0, 10, 276.90, 9.50, 0.00007011, 0.00000026, ZIP, 2457.0, 10, 245.70, 5.30, 0.00000487, 0.00000185
trial0004258, MIX, 2102.75, 10, 210.28, 7.90, 0.00007001, 0.00000025, ZIP, 3299.25, 10, 329.93, 6.30, 0.00000530, 0.00000181
trial0004259, MIX, 2096.0, 10, 209.60, 8.70, 0.00006441, 0.00000024, ZIP, 2575.0, 10, 257.50, 6.10, 0.00000483, 0.00000168
trial0004260, MIX, 1992.5, 10, 199.25, 8.50, 0.00006588, 0.00000025, ZIP, 2466.5, 10, 246.65, 5.90, 0.00000473, 0.00000170
trial0004261, MIX, 2039.75, 10, 203.97, 9.30, 0.00006552, 0.00000024, ZIP, 2115.25, 10, 211.53, 4.90, 0.00000523, 0.00000183
trial0004262, MIX, 1881.75, 10, 188.18, 7.70, 0.00006120, 0.00000024, ZIP, 2264.25, 10, 226.43, 5.70, 0.00000467, 0.00000161
trial0004263, MIX, 2110.5, 10, 211.05, 8.00, 0.00006837, 0.00000024, ZIP, 1776.5, 10, 177.65, 4.80, 0.00000514, 0.00000173
trial0004264, MIX, 2031.0, 10, 203.10, 8.60, 0.00006668, 0.00000023, ZIP, 2229.0, 10, 222.90, 4.80, 0.00000501, 0.00000177
trial0004265, MIX, 2273.0, 10, 227.30, 9.10, 0.00006355, 0.00000024, ZIP, 3243.0, 10, 324.30, 7.50, 0.00000474, 0.00000186
trial0004266, MIX, 2218.0, 10, 221.80, 8.90, 0.00006119, 0.00000023, ZIP, 2347.0, 10, 234.70, 6.10, 0.00000457, 0.00000166
trial0004267, MIX, 1756.5, 10, 175.65, 7.90, 0.00006947, 0.00000024, ZIP, 2476.5, 10, 247.65, 5.30, 0.00000497, 0.00000161
trial0004268, MIX, 1715.75, 10, 171.57, 7.90, 0.00006605, 0.00000023, ZIP, 2580.25, 10, 258.02, 6.10, 0.00000493, 0.00000163
trial0004269, MIX, 2374.5, 10, 237.45, 8.90, 0.00006260, 0.00000025, ZIP, 3169.5, 10, 316.95, 6.90, 0.00000453, 0.00000166
trial0004270, MIX, 1843.5, 10, 184.35, 8.50, 0.00006249, 0.00000024, ZIP, 2610.5, 10, 261.05, 5.90, 0.00000483, 0.00000170
trial0004271, MIX, 1765.5, 10, 176.55, 8.50, 0.00006256, 0.00000025, ZIP, 2180.5, 10, 218.05, 4.10, 0.00000511, 0.00000194
trial0004272, MIX, 1941.5, 10, 194.15, 8.40, 0.00006432, 0.00000023, ZIP, 2960.5, 10, 296.05, 6.20, 0.00000482, 0.00000174
trial0004273, MIX, 2630.0, 10, 263.00, 9.40, 0.00006639, 0.00000026, ZIP, 2329.0, 10, 232.90, 5.40, 0.00000497, 0.00000169
trial0004274, MIX, 1913.0, 10, 191.30, 8.20, 0.00006392, 0.00000025, ZIP, 2327.0, 10, 232.70, 4.80, 0.00000500, 0.00000185
trial0004275, MIX, 2082.75, 10, 208.28, 9.00, 0.00007039, 0.00000026, ZIP, 2854.25, 10, 285.43, 7.00, 0.00000508, 0.00000180
trial0004276, MIX, 1827.0, 10, 182.70, 7.50, 0.00006072, 0.00000022, ZIP, 3247.0, 10, 324.70, 6.50, 0.00000470, 0.00000168
trial0004277, MIX, 2228.0, 10, 222.80, 9.00, 0.00007004, 0.00000026, ZIP, 2672.0, 10, 267.20, 5.60, 0.00000504, 0.00000178
trial0004278, MIX, 2039.0, 10, 203.90, 9.00, 0.00006197, 0.00000024, ZIP, 2499.0, 10, 249.90, 5.60, 0.00000469, 0.00000176
trial0004279, MIX, 2224.25, 10, 222.43, 8.40, 0.00006409, 0.00000024, ZIP, 2718.75, 10, 271.88, 5.80, 0.00000484, 0.00000170
trial0004280, MIX, 2092.0, 10, 209.20, 8.70, 0.00007008, 0.00000027, ZIP, 2072.0, 10, 207.20, 5.30, 0.00000537, 0.00000180
trial0004281, MIX, 2016.75, 10, 201.68, 7.70, 0.00006226, 0.00000025, ZIP, 2453.25, 10, 245.32, 5.50, 0.00000507, 0.00000180
trial0004282, MIX, 2507.75, 10, 250.78, 9.30, 0.00006855, 0.00000026, ZIP, 2065.25, 10, 206.53, 6.30, 0.00000509, 0.00000184
trial0004283, MIX, 2237.5, 10, 223.75, 8.20, 0.00006874, 0.00000031, ZIP, 2405.5, 10, 240.55, 6.60, 0.00000497, 0.00000175
trial0004284, MIX, 2105.75, 10, 210.57, 8.10, 0.00006554, 0.00000024, ZIP, 2785.25, 10, 278.52, 5.50, 0.00000462, 0.00000161
trial0004285, MIX, 2075.25, 10, 207.53, 7.90, 0.00006869, 0.00000024, ZIP, 1771.75, 10, 177.18, 3.90, 0.00000518, 0.00000174
trial0004286, MIX, 2185.0, 10, 218.50, 8.50, 0.00006414, 0.00000023, ZIP, 2391.0, 10, 239.10, 4.90, 0.00000487, 0.00000166
trial0004287, MIX, 2578.25, 10, 257.82, 8.30, 0.00006539, 0.00000027, ZIP, 2284.75, 10, 228.47, 4.90, 0.00000493, 0.00000181
trial0004288, MIX, 2391.75, 10, 239.18, 9.40, 0.00006436, 0.00000025, ZIP, 2604.25, 10, 260.43, 5.60, 0.00000493, 0.00000183
trial0004289, MIX, 1891.0, 10, 189.10, 7.50, 0.00006891, 0.00000026, ZIP, 2944.0, 10, 294.40, 5.50, 0.00000505, 0.00000179
trial0004290, MIX, 1927.5, 10, 192.75, 7.80, 0.00006666, 0.00000024, ZIP, 2529.5, 10, 252.95, 5.80, 0.00000545, 0.00000175
trial0004291, MIX, 2190.25, 10, 219.03, 8.40, 0.00006471, 0.00000024, ZIP, 2393.75, 10, 239.38, 6.00, 0.00000491, 0.00000175
trial0004292, MIX, 2628.0, 10, 262.80, 9.60, 0.00006577, 0.00000025, ZIP, 2262.0, 10, 226.20, 5.40, 0.00000490, 0.00000175
trial0004293, MIX, 2547.5, 10, 254.75, 8.90, 0.00006854, 0.00000027, ZIP, 2046.5, 10, 204.65, 4.90, 0.00000516, 0.00000175
trial0004294, MIX, 2555.5, 10, 255.55, 8.70, 0.00006310, 0.00000023, ZIP, 2918.5, 10, 291.85, 7.10, 0.00000443, 0.00000179
trial0004295, MIX, 2222.0, 10, 222.20, 8.00, 0.00006402, 0.00000024, ZIP, 2009.0, 10, 200.90, 5.60, 0.00000479, 0.00000169
trial0004296, MIX, 2013.5, 10, 201.35, 9.00, 0.00006917, 0.00000024, ZIP, 2118.5, 10, 211.85, 5.60, 0.00000520, 0.00000184
trial0004297, MIX, 1968.5, 10, 196.85, 8.30, 0.00006640, 0.00000025, ZIP, 2786.5, 10, 278.65, 6.50, 0.00000477, 0.00000167
trial0004298, MIX, 2386.25, 10, 238.62, 8.30, 0.00006653, 0.00000025, ZIP, 2292.75, 10, 229.28, 5.30, 0.00000507, 0.00000179
trial0004299, MIX, 2282.0, 10, 228.20, 9.50, 0.00006290, 0.00000023, ZIP, 2566.0, 10, 256.60, 6.50, 0.00000480, 0.00000157
trial0004300, MIX, 2350.75, 10, 235.07, 9.10, 0.00007387, 0.00000028, ZIP, 2474.25, 10, 247.43, 6.30, 0.00000521, 0.00000195
trial0004301, MIX, 355.5, 10, 35.55, 7.20, 0.00006503, 0.00000026, ZIP, 449.5, 10, 44.95, 4.60, 0.00000486, 0.00000169
trial0004302, MIX, 515.25, 10, 51.52, 8.20, 0.00006547, 0.00000024, ZIP, 277.75, 10, 27.77, 2.40, 0.00000519, 0.00000174
trial0004303, MIX, 587.5, 10, 58.75, 9.10, 0.00006479, 0.00000024, ZIP, 458.5, 10, 45.85, 4.30, 0.00000506, 0.00000165
trial0004304, MIX, 486.25, 10, 48.62, 7.30, 0.00006201, 0.00000027, ZIP, 338.75, 10, 33.88, 3.10, 0.00000465, 0.00000170
trial0004305, MIX, 511.0, 10, 51.10, 8.10, 0.00006683, 0.00000027, ZIP, 415.0, 10, 41.50, 4.30, 0.00000479, 0.00000172
trial0004306, MIX, 489.5, 10, 48.95, 7.90, 0.00006215, 0.00000023, ZIP, 372.5, 10, 37.25, 2.70, 0.00000496, 0.00000156
trial0004307, MIX, 529.75, 10, 52.98, 9.10, 0.00007063, 0.00000026, ZIP, 146.25, 10, 14.62, 1.50, 0.00000522, 0.00000179
trial0004308, MIX, 515.5, 10, 51.55, 8.60, 0.00006333, 0.00000025, ZIP, 246.5, 10, 24.65, 2.40, 0.00000505, 0.00000167
trial0004309, MIX, 485.75, 10, 48.58, 8.10, 0.00006262, 0.00000022, ZIP, 432.25, 10, 43.23, 3.90, 0.00000488, 0.00000160
trial0004310, MIX, 539.5, 10, 53.95, 8.80, 0.00006445, 0.00000023, ZIP, 488.5, 10, 48.85, 4.00, 0.00000485, 0.00000169
trial0004311, MIX, 533.0, 10, 53.30, 8.10, 0.00006027, 0.00000022, ZIP, 385.0, 10, 38.50, 3.10, 0.00000444, 0.00000147
trial0004312, MIX, 552.5, 10, 55.25, 9.60, 0.00006448, 0.00000024, ZIP, 368.5, 10, 36.85, 3.40, 0.00000493, 0.00000172
trial0004313, MIX, 423.75, 10, 42.38, 7.10, 0.00006193, 0.00000024, ZIP, 279.25, 10, 27.93, 2.50, 0.00000450, 0.00000153
trial0004314, MIX, 596.25, 10, 59.62, 8.70, 0.00006317, 0.00000024, ZIP, 253.75, 10, 25.38, 2.10, 0.00000480, 0.00000180
trial0004315, MIX, 525.25, 10, 52.52, 9.20, 0.00006262, 0.00000023, ZIP, 401.75, 10, 40.17, 2.80, 0.00000463, 0.00000161
trial0004316, MIX, 512.25, 10, 51.23, 7.80, 0.00006100, 0.00000022, ZIP, 450.75, 10, 45.08, 3.40, 0.00000485, 0.00000158
trial0004317, MIX, 457.0, 10, 45.70, 7.60, 0.00006764, 0.00000024, ZIP, 378.0, 10, 37.80, 3.00, 0.00000476, 0.00000165
trial0004318, MIX, 423.5, 10, 42.35, 8.10, 0.00006255, 0.00000022, ZIP, 430.5, 10, 43.05, 4.10, 0.00000472, 0.00000163
trial0004319, MIX, 474.25, 10, 47.42, 9.00, 0.00006029, 0.00000022, ZIP, 563.75, 10, 56.38, 4.60, 0.00000452, 0.00000151
trial0004320, MIX, 492.0, 10, 49.20, 9.20, 0.00006329, 0.00000023, ZIP, 450.0, 10, 45.00, 4.40, 0.00000507, 0.00000182
trial0004321, MIX, 427.25, 10, 42.73, 8.60, 0.00006312, 0.00000024, ZIP, 313.75, 10, 31.38, 3.00, 0.00000476, 0.00000167
trial0004322, MIX, 482.0, 10, 48.20, 8.60, 0.00006295, 0.00000024, ZIP, 327.0, 10, 32.70, 2.80, 0.00000488, 0.00000182
trial0004323, MIX, 516.0, 10, 51.60, 9.00, 0.00006707, 0.00000026, ZIP, 487.0, 10, 48.70, 4.00, 0.00000485, 0.00000171
trial0004324, MIX, 607.0, 10, 60.70, 8.50, 0.00006433, 0.00000023, ZIP, 319.0, 10, 31.90, 2.90, 0.00000507, 0.00000177
trial0004325, MIX, 504.0, 10, 50.40, 7.70, 0.00006220, 0.00000023, ZIP, 234.0, 10, 23.40, 2.10, 0.00000466, 0.00000152
trial0004326, MIX, 484.0, 10, 48.40, 8.10, 0.00006419, 0.00000024, ZIP, 329.0, 10, 32.90, 2.90, 0.00000488, 0.00000175
trial0004327, MIX, 483.75, 10, 48.38, 7.90, 0.00006744, 0.00000025, ZIP, 420.25, 10, 42.02, 3.70, 0.00000503, 0.00000179
trial0004328, MIX, 522.0, 10, 52.20, 7.90, 0.00006174, 0.00000023, ZIP, 379.0, 10, 37.90, 2.90, 0.00000488, 0.00000165
trial0004329, MIX, 505.25, 10, 50.52, 7.40, 0.00006681, 0.00000026, ZIP, 289.75, 10, 28.98, 2.60, 0.00000530, 0.00000175
trial0004330, MIX, 497.0, 10, 49.70, 8.70, 0.00006444, 0.00000023, ZIP, 279.0, 10, 27.90, 1.90, 0.00000507, 0.00000177
trial0004331, MIX, 470.0, 10, 47.00, 8.50, 0.00006684, 0.00000025, ZIP, 398.0, 10, 39.80, 3.90, 0.00000508, 0.00000190
trial0004332, MIX, 390.25, 10, 39.02, 8.20, 0.00006526, 0.00000025, ZIP, 263.75, 10, 26.38, 2.00, 0.00000507, 0.00000170
trial0004333, MIX, 492.0, 10, 49.20, 8.80, 0.00006513, 0.00000026, ZIP, 391.0, 10, 39.10, 3.60, 0.00000504, 0.00000178
trial0004334, MIX, 496.0, 10, 49.60, 8.50, 0.00006783, 0.00000026, ZIP, 265.0, 10, 26.50, 2.70, 0.00000514, 0.00000175
trial0004335, MIX, 502.25, 10, 50.23, 8.60, 0.00006579, 0.00000025, ZIP, 448.75, 10, 44.88, 3.60, 0.00000488, 0.00000168
trial0004336, MIX, 435.0, 10, 43.50, 7.40, 0.00006420, 0.00000024, ZIP, 312.0, 10, 31.20, 2.40, 0.00000499, 0.00000179
trial0004337, MIX, 619.25, 10, 61.92, 8.80, 0.00006462, 0.00000025, ZIP, 297.75, 10, 29.77, 2.20, 0.00000508, 0.00000175
trial0004338, MIX, 477.0, 10, 47.70, 8.50, 0.00006006, 0.00000023, ZIP, 313.0, 10, 31.30, 2.70, 0.00000472, 0.00000180
trial0004339, MIX, 567.75, 10, 56.77, 9.40, 0.00006284, 0.00000024, ZIP, 533.25, 10, 53.33, 5.20, 0.00000486, 0.00000179
trial0004340, MIX, 542.0, 10, 54.20, 9.20, 0.00006903, 0.00000026, ZIP, 330.0, 10, 33.00, 3.00, 0.00000502, 0.00000183
trial0004341, MIX, 537.0, 10, 53.70, 8.80, 0.00006576, 0.00000024, ZIP, 478.0, 10, 47.80, 4.40, 0.00000486, 0.00000174
trial0004342, MIX, 537.5, 10, 53.75, 8.20, 0.00006277, 0.00000023, ZIP, 413.5, 10, 41.35, 4.00, 0.00000490, 0.00000166
trial0004343, MIX, 511.5, 10, 51.15, 8.90, 0.00006503, 0.00000026, ZIP, 374.5, 10, 37.45, 3.50, 0.00000496, 0.00000191
trial0004344, MIX, 563.75, 10, 56.38, 9.10, 0.00006406, 0.00000024, ZIP, 466.25, 10, 46.62, 4.50, 0.00000508, 0.00000157
trial0004345, MIX, 518.0, 10, 51.80, 8.90, 0.00006402, 0.00000023, ZIP, 263.0, 10, 26.30, 3.10, 0.00000480, 0.00000179
trial0004346, MIX, 588.0, 10, 58.80, 8.90, 0.00006327, 0.00000024, ZIP, 476.0, 10, 47.60, 3.90, 0.00000473, 0.00000179
trial0004347, MIX, 409.25, 10, 40.92, 7.90, 0.00006699, 0.00000025, ZIP, 511.75, 10, 51.17, 4.70, 0.00000506, 0.00000183
trial0004348, MIX, 458.75, 10, 45.88, 6.70, 0.00006255, 0.00000025, ZIP, 361.25, 10, 36.12, 2.90, 0.00000515, 0.00000181
trial0004349, MIX, 489.5, 10, 48.95, 8.30, 0.00006383, 0.00000026, ZIP, 406.5, 10, 40.65, 3.90, 0.00000473, 0.00000160
trial0004350, MIX, 511.25, 10, 51.12, 8.60, 0.00006588, 0.00000026, ZIP, 426.75, 10, 42.67, 4.20, 0.00000510, 0.00000165
