trial0006349, MIX, 3547.0, 14, 253.36, 8.86, 0.00006314, 0.00000024, ZIP, 1419.0, 6, 236.50, 6.00, 0.00000497, 0.00000202
trial0006350, MIX, 3100.5, 14, 221.46, 8.64, 0.00006620, 0.00000025, ZIP, 1780.5, 6, 296.75, 6.83, 0.00000536, 0.00000185
trial0006351, MIX, 3123.0, 14, 223.07, 8.43, 0.00006612, 0.00000029, ZIP, 1330.0, 6, 221.67, 5.00, 0.00000573, 0.00000210
trial0006352, MIX, 2915.25, 14, 208.23, 8.00, 0.00006025, 0.00000023, ZIP, 1363.75, 6, 227.29, 6.33, 0.00000524, 0.00000172
trial0006353, MIX, 2938.25, 14, 209.88, 8.21, 0.00006101, 0.00000024, ZIP, 1323.75, 6, 220.62, 4.17, 0.00000542, 0.00000185
trial0006354, MIX, 3044.25, 14, 217.45, 8.71, 0.00006529, 0.00000026, ZIP, 1344.75, 6, 224.12, 5.67, 0.00000508, 0.00000189
trial0006355, MIX, 2973.25, 14, 212.38, 7.71, 0.00005967, 0.00000024, ZIP, 1630.75, 6, 271.79, 5.67, 0.00000498, 0.00000189
trial0006356, MIX, 2943.5, 14, 210.25, 8.29, 0.00006081, 0.00000023, ZIP, 1936.5, 6, 322.75, 6.67, 0.00000509, 0.00000181
trial0006357, MIX, 3126.0, 14, 223.29, 8.43, 0.00006088, 0.00000023, ZIP, 1807.0, 6, 301.17, 5.67, 0.00000537, 0.00000183
trial0006358, MIX, 3265.75, 14, 233.27, 9.29, 0.00006302, 0.00000024, ZIP, 1404.25, 6, 234.04, 5.33, 0.00000489, 0.00000188
trial0006359, MIX, 3149.0, 14, 224.93, 8.21, 0.00006338, 0.00000025, ZIP, 1550.0, 6, 258.33, 5.50, 0.00000521, 0.00000205
trial0006360, MIX, 2995.5, 14, 213.96, 8.14, 0.00006216, 0.00000023, ZIP, 1183.5, 6, 197.25, 5.00, 0.00000516, 0.00000185
trial0006361, MIX, 3148.25, 14, 224.88, 8.79, 0.00006526, 0.00000024, ZIP, 1914.75, 6, 319.12, 6.83, 0.00000500, 0.00000189
trial0006362, MIX, 3281.75, 14, 234.41, 8.21, 0.00006246, 0.00000024, ZIP, 1464.25, 6, 244.04, 5.50, 0.00000513, 0.00000189
trial0006363, MIX, 3333.25, 14, 238.09, 8.00, 0.00006165, 0.00000024, ZIP, 1210.75, 6, 201.79, 4.33, 0.00000511, 0.00000188
trial0006364, MIX, 2882.5, 14, 205.89, 7.71, 0.00006548, 0.00000028, ZIP, 1631.5, 6, 271.92, 6.00, 0.00000520, 0.00000208
trial0006365, MIX, 2603.5, 14, 185.96, 7.36, 0.00006093, 0.00000024, ZIP, 1589.5, 6, 264.92, 5.83, 0.00000530, 0.00000190
trial0006366, MIX, 3511.5, 14, 250.82, 8.57, 0.00006407, 0.00000023, ZIP, 996.5, 6, 166.08, 5.00, 0.00000520, 0.00000181
trial0006367, MIX, 3617.5, 14, 258.39, 8.29, 0.00005869, 0.00000023, ZIP, 1137.5, 6, 189.58, 5.33, 0.00000479, 0.00000171
trial0006368, MIX, 3439.5, 14, 245.68, 9.21, 0.00006262, 0.00000025, ZIP, 1522.5, 6, 253.75, 6.17, 0.00000525, 0.00000200
trial0006369, MIX, 2520.5, 14, 180.04, 7.50, 0.00006960, 0.00000025, ZIP, 1009.5, 6, 168.25, 4.50, 0.00000509, 0.00000202
trial0006370, MIX, 3430.0, 14, 245.00, 8.43, 0.00005967, 0.00000023, ZIP, 1624.0, 6, 270.67, 6.33, 0.00000501, 0.00000203
trial0006371, MIX, 3202.25, 14, 228.73, 9.00, 0.00005949, 0.00000024, ZIP, 1466.75, 6, 244.46, 6.00, 0.00000490, 0.00000196
trial0006372, MIX, 3190.75, 14, 227.91, 8.64, 0.00005958, 0.00000023, ZIP, 1219.25, 6, 203.21, 5.50, 0.00000499, 0.00000191
trial0006373, MIX, 3363.0, 14, 240.21, 9.29, 0.00006278, 0.00000024, ZIP, 1730.0, 6, 288.33, 6.67, 0.00000500, 0.00000192
trial0006374, MIX, 3195.0, 14, 228.21, 8.29, 0.00006005, 0.00000028, ZIP, 1570.0, 6, 261.67, 6.33, 0.00000561, 0.00000193
trial0006375, MIX, 2955.5, 14, 211.11, 8.86, 0.00005822, 0.00000029, ZIP, 1223.5, 6, 203.92, 5.00, 0.00000593, 0.00000185
trial0006376, MIX, 2858.0, 14, 204.14, 8.14, 0.00005816, 0.00000024, ZIP, 1500.0, 6, 250.00, 5.33, 0.00000499, 0.00000183
trial0006377, MIX, 3351.0, 14, 239.36, 8.64, 0.00005913, 0.00000024, ZIP, 1782.0, 6, 297.00, 5.17, 0.00000468, 0.00000159
trial0006378, MIX, 3591.0, 14, 256.50, 8.07, 0.00005765, 0.00000024, ZIP, 1338.0, 6, 223.00, 4.83, 0.00000470, 0.00000170
trial0006379, MIX, 3247.5, 14, 231.96, 7.79, 0.00005471, 0.00000023, ZIP, 851.5, 6, 141.92, 3.83, 0.00000474, 0.00000180
trial0006380, MIX, 2987.5, 14, 213.39, 8.07, 0.00005592, 0.00000022, ZIP, 1426.5, 6, 237.75, 4.83, 0.00000483, 0.00000164
trial0006381, MIX, 3132.5, 14, 223.75, 8.86, 0.00005933, 0.00000024, ZIP, 1769.5, 6, 294.92, 6.33, 0.00000514, 0.00000194
trial0006382, MIX, 3197.25, 14, 228.38, 8.50, 0.00005926, 0.00000023, ZIP, 1544.75, 6, 257.46, 5.50, 0.00000506, 0.00000189
trial0006383, MIX, 3203.0, 14, 228.79, 8.50, 0.00005951, 0.00000025, ZIP, 1493.0, 6, 248.83, 5.50, 0.00000468, 0.00000174
trial0006384, MIX, 3170.0, 14, 226.43, 9.14, 0.00005901, 0.00000025, ZIP, 1216.0, 6, 202.67, 6.00, 0.00000467, 0.00000173
trial0006385, MIX, 2992.0, 14, 213.71, 8.43, 0.00005458, 0.00000021, ZIP, 1346.0, 6, 224.33, 5.33, 0.00000475, 0.00000154
trial0006386, MIX, 3299.25, 14, 235.66, 8.29, 0.00005984, 0.00000025, ZIP, 1657.75, 6, 276.29, 6.00, 0.00000484, 0.00000186
trial0006387, MIX, 2699.75, 14, 192.84, 7.71, 0.00006017, 0.00000023, ZIP, 1568.25, 6, 261.38, 6.00, 0.00000505, 0.00000183
trial0006388, MIX, 3017.75, 14, 215.55, 9.00, 0.00006156, 0.00000026, ZIP, 1290.25, 6, 215.04, 5.00, 0.00000513, 0.00000183
trial0006389, MIX, 3501.75, 14, 250.12, 8.29, 0.00006271, 0.00000024, ZIP, 1698.25, 6, 283.04, 6.33, 0.00000553, 0.00000174
trial0006390, MIX, 3608.0, 14, 257.71, 8.64, 0.00005835, 0.00000025, ZIP, 1671.0, 6, 278.50, 6.83, 0.00000506, 0.00000196
trial0006391, MIX, 2706.0, 14, 193.29, 8.36, 0.00006116, 0.00000025, ZIP, 1271.0, 6, 211.83, 5.17, 0.00000510, 0.00000179
trial0006392, MIX, 2951.5, 14, 210.82, 8.00, 0.00005970, 0.00000026, ZIP, 1548.5, 6, 258.08, 5.00, 0.00000502, 0.00000183
trial0006393, MIX, 2639.75, 14, 188.55, 7.21, 0.00005675, 0.00000023, ZIP, 1604.25, 6, 267.38, 5.50, 0.00000503, 0.00000189
trial0006394, MIX, 3203.75, 14, 228.84, 8.79, 0.00005887, 0.00000024, ZIP, 1662.25, 6, 277.04, 5.83, 0.00000495, 0.00000180
trial0006395, MIX, 3441.5, 14, 245.82, 9.14, 0.00006009, 0.00000024, ZIP, 2171.5, 6, 361.92, 7.00, 0.00000505, 0.00000190
trial0006396, MIX, 3475.0, 14, 248.21, 9.79, 0.00006300, 0.00000025, ZIP, 1434.0, 6, 239.00, 5.17, 0.00000524, 0.00000196
trial0006397, MIX, 3595.5, 14, 256.82, 8.43, 0.00006392, 0.00000024, ZIP, 1266.5, 6, 211.08, 4.67, 0.00000518, 0.00000184
trial0006398, MIX, 3677.5, 14, 262.68, 9.07, 0.00006094, 0.00000025, ZIP, 1644.5, 6, 274.08, 5.50, 0.00000505, 0.00000172
trial0006399, MIX, 2989.25, 14, 213.52, 8.29, 0.00006154, 0.00000023, ZIP, 1449.75, 6, 241.62, 6.33, 0.00000506, 0.00000181
trial0006400, MIX, 3274.5, 14, 233.89, 8.93, 0.00006392, 0.00000026, ZIP, 1198.5, 6, 199.75, 4.83, 0.00000503, 0.00000193
trial0006401, MIX, 1815.5, 14, 129.68, 7.64, 0.00005925, 0.00000026, ZIP, 1041.5, 6, 173.58, 5.50, 0.00000513, 0.00000194
trial0006402, MIX, 2692.0, 14, 192.29, 9.57, 0.00006238, 0.00000025, ZIP, 1143.0, 6, 190.50, 5.33, 0.00000507, 0.00000183
trial0006403, MIX, 2400.5, 14, 171.46, 8.36, 0.00006078, 0.00000024, ZIP, 1117.5, 6, 186.25, 5.17, 0.00000488, 0.00000177
trial0006404, MIX, 2439.0, 14, 174.21, 8.86, 0.00005934, 0.00000025, ZIP, 1072.0, 6, 178.67, 5.33, 0.00000481, 0.00000199
trial0006405, MIX, 2528.0, 14, 180.57, 9.36, 0.00006605, 0.00000025, ZIP, 1234.0, 6, 205.67, 6.50, 0.00000527, 0.00000202
trial0006406, MIX, 2194.5, 14, 156.75, 8.43, 0.00005802, 0.00000023, ZIP, 985.5, 6, 164.25, 5.00, 0.00000479, 0.00000186
trial0006407, MIX, 2450.0, 14, 175.00, 8.29, 0.00005997, 0.00000025, ZIP, 890.0, 6, 148.33, 5.00, 0.00000511, 0.00000186
trial0006408, MIX, 2270.75, 14, 162.20, 8.14, 0.00005881, 0.00000024, ZIP, 1247.25, 6, 207.88, 6.33, 0.00000502, 0.00000180
trial0006409, MIX, 2187.75, 14, 156.27, 8.29, 0.00005866, 0.00000025, ZIP, 1002.25, 6, 167.04, 5.33, 0.00000489, 0.00000181
trial0006410, MIX, 2593.75, 14, 185.27, 8.79, 0.00006364, 0.00000026, ZIP, 1300.25, 6, 216.71, 5.83, 0.00000525, 0.00000200
trial0006411, MIX, 2299.0, 14, 164.21, 8.50, 0.00006172, 0.00000025, ZIP, 1216.0, 6, 202.67, 6.50, 0.00000517, 0.00000186
trial0006412, MIX, 1882.0, 14, 134.43, 7.14, 0.00006599, 0.00000029, ZIP, 1126.0, 6, 187.67, 5.00, 0.00000532, 0.00000207
trial0006413, MIX, 2627.0, 14, 187.64, 8.43, 0.00006213, 0.00000024, ZIP, 959.0, 6, 159.83, 5.33, 0.00000514, 0.00000193
trial0006414, MIX, 1835.5, 14, 131.11, 6.79, 0.00005632, 0.00000023, ZIP, 1086.5, 6, 181.08, 5.50, 0.00000504, 0.00000191
trial0006415, MIX, 2095.75, 14, 149.70, 7.43, 0.00005841, 0.00000026, ZIP, 1020.25, 6, 170.04, 4.67, 0.00000484, 0.00000173
trial0006416, MIX, 2278.5, 14, 162.75, 8.57, 0.00006267, 0.00000025, ZIP, 1020.5, 6, 170.08, 4.67, 0.00000538, 0.00000203
trial0006417, MIX, 1979.25, 14, 141.38, 7.86, 0.00006215, 0.00000027, ZIP, 768.75, 6, 128.12, 4.67, 0.00000520, 0.00000195
trial0006418, MIX, 2180.0, 14, 155.71, 9.64, 0.00006183, 0.00000027, ZIP, 1201.0, 6, 200.17, 5.17, 0.00000505, 0.00000189
trial0006419, MIX, 2579.5, 14, 184.25, 9.14, 0.00005910, 0.00000025, ZIP, 1042.5, 6, 173.75, 5.00, 0.00000495, 0.00000196
trial0006420, MIX, 2460.5, 14, 175.75, 8.57, 0.00006442, 0.00000025, ZIP, 1077.5, 6, 179.58, 5.67, 0.00000581, 0.00000215
trial0006421, MIX, 2726.25, 14, 194.73, 8.57, 0.00006526, 0.00000024, ZIP, 1213.75, 6, 202.29, 6.33, 0.00000523, 0.00000171
trial0006422, MIX, 2645.5, 14, 188.96, 9.64, 0.00006419, 0.00000025, ZIP, 932.5, 6, 155.42, 4.83, 0.00000527, 0.00000221
trial0006423, MIX, 2412.25, 14, 172.30, 8.00, 0.00006225, 0.00000025, ZIP, 978.75, 6, 163.12, 5.33, 0.00000515, 0.00000193
trial0006424, MIX, 2139.5, 14, 152.82, 7.64, 0.00006104, 0.00000024, ZIP, 628.5, 6, 104.75, 3.83, 0.00000497, 0.00000190
trial0006425, MIX, 2109.0, 14, 150.64, 9.07, 0.00006368, 0.00000026, ZIP, 1059.0, 6, 176.50, 5.83, 0.00000573, 0.00000186
trial0006426, MIX, 2648.25, 14, 189.16, 8.79, 0.00006495, 0.00000025, ZIP, 1017.75, 6, 169.62, 4.50, 0.00000553, 0.00000205
trial0006427, MIX, 1649.5, 14, 117.82, 7.93, 0.00005974, 0.00000024, ZIP, 1209.5, 6, 201.58, 6.17, 0.00000497, 0.00000180
trial0006428, MIX, 2335.0, 14, 166.79, 8.36, 0.00006258, 0.00000026, ZIP, 1088.0, 6, 181.33, 5.50, 0.00000493, 0.00000191
trial0006429, MIX, 1994.5, 14, 142.46, 7.43, 0.00006489, 0.00000026, ZIP, 1097.5, 6, 182.92, 5.00, 0.00000525, 0.00000189
trial0006430, MIX, 1690.25, 14, 120.73, 7.43, 0.00006529, 0.00000025, ZIP, 1085.75, 6, 180.96, 5.67, 0.00000494, 0.00000177
trial0006431, MIX, 1946.5, 14, 139.04, 7.93, 0.00005545, 0.00000022, ZIP, 969.5, 6, 161.58, 4.50, 0.00000458, 0.00000171
trial0006432, MIX, 2302.5, 14, 164.46, 8.00, 0.00005922, 0.00000024, ZIP, 1087.5, 6, 181.25, 6.00, 0.00000499, 0.00000194
trial0006433, MIX, 2718.5, 14, 194.18, 8.71, 0.00006145, 0.00000024, ZIP, 897.5, 6, 149.58, 4.67, 0.00000497, 0.00000186
trial0006434, MIX, 2386.0, 14, 170.43, 9.14, 0.00005803, 0.00000022, ZIP, 1415.0, 6, 235.83, 6.67, 0.00000466, 0.00000180
trial0006435, MIX, 2680.5, 14, 191.46, 9.57, 0.00005920, 0.00000024, ZIP, 887.5, 6, 147.92, 4.67, 0.00000531, 0.00000177
trial0006436, MIX, 2100.0, 14, 150.00, 8.86, 0.00006180, 0.00000025, ZIP, 1087.0, 6, 181.17, 6.00, 0.00000494, 0.00000192
trial0006437, MIX, 2347.75, 14, 167.70, 9.07, 0.00006263, 0.00000026, ZIP, 1144.25, 6, 190.71, 5.17, 0.00000542, 0.00000193
trial0006438, MIX, 2574.0, 14, 183.86, 8.36, 0.00005680, 0.00000023, ZIP, 1109.0, 6, 184.83, 5.83, 0.00000472, 0.00000175
trial0006439, MIX, 2121.0, 14, 151.50, 8.43, 0.00006408, 0.00000026, ZIP, 1166.0, 6, 194.33, 6.00, 0.00000518, 0.00000186
trial0006440, MIX, 2215.25, 14, 158.23, 8.93, 0.00006498, 0.00000025, ZIP, 1096.75, 6, 182.79, 5.17, 0.00000523, 0.00000202
trial0006441, MIX, 2623.75, 14, 187.41, 8.21, 0.00005881, 0.00000023, ZIP, 908.25, 6, 151.38, 5.17, 0.00000483, 0.00000178
trial0006442, MIX, 2050.0, 14, 146.43, 7.57, 0.00005931, 0.00000026, ZIP, 1108.0, 6, 184.67, 5.67, 0.00000521, 0.00000192
trial0006443, MIX, 2847.0, 14, 203.36, 9.29, 0.00005847, 0.00000023, ZIP, 875.0, 6, 145.83, 5.00, 0.00000484, 0.00000178
trial0006444, MIX, 2488.0, 14, 177.71, 9.14, 0.00005828, 0.00000024, ZIP, 909.0, 6, 151.50, 5.00, 0.00000575, 0.00000198
trial0006445, MIX, 1974.0, 14, 141.00, 8.36, 0.00005623, 0.00000023, ZIP, 1004.0, 6, 167.33, 5.17, 0.00000512, 0.00000187
trial0006446, MIX, 2140.5, 14, 152.89, 8.07, 0.00005882, 0.00000024, ZIP, 871.5, 6, 145.25, 4.50, 0.00000475, 0.00000180
trial0006447, MIX, 2392.5, 14, 170.89, 7.71, 0.00006499, 0.00000027, ZIP, 1266.5, 6, 211.08, 6.00, 0.00000544, 0.00000201
trial0006448, MIX, 2432.75, 14, 173.77, 8.57, 0.00005738, 0.00000022, ZIP, 1050.25, 6, 175.04, 5.33, 0.00000481, 0.00000191
trial0006449, MIX, 2377.0, 14, 169.79, 8.86, 0.00005944, 0.00000024, ZIP, 583.0, 6, 97.17, 3.67, 0.00000510, 0.00000191
trial0006450, MIX, 2220.75, 14, 158.62, 8.86, 0.00006643, 0.00000025, ZIP, 1044.25, 6, 174.04, 5.33, 0.00000509, 0.00000205
trial0006451, MIX, 2181.0, 14, 155.79, 8.07, 0.00005799, 0.00000029, ZIP, 802.0, 6, 133.67, 4.50, 0.00000499, 0.00000188
trial0006452, MIX, 2397.5, 14, 171.25, 8.86, 0.00006293, 0.00000025, ZIP, 1299.5, 6, 216.58, 7.00, 0.00000532, 0.00000205
trial0006453, MIX, 2478.25, 14, 177.02, 8.57, 0.00006114, 0.00000029, ZIP, 1071.75, 6, 178.62, 5.67, 0.00000533, 0.00000188
trial0006454, MIX, 2080.75, 14, 148.62, 8.29, 0.00005553, 0.00000023, ZIP, 981.25, 6, 163.54, 4.67, 0.00000471, 0.00000168
trial0006455, MIX, 2618.25, 14, 187.02, 9.00, 0.00005725, 0.00000025, ZIP, 1198.75, 6, 199.79, 6.00, 0.00000472, 0.00000194
trial0006456, MIX, 2451.0, 14, 175.07, 9.00, 0.00005902, 0.00000024, ZIP, 714.0, 6, 119.00, 4.67, 0.00000510, 0.00000178
trial0006457, MIX, 2611.5, 14, 186.54, 9.00, 0.00005861, 0.00000024, ZIP, 898.5, 6, 149.75, 6.00, 0.00000480, 0.00000169
trial0006458, MIX, 2649.5, 14, 189.25, 8.50, 0.00006857, 0.00000027, ZIP, 725.5, 6, 120.92, 4.50, 0.00000512, 0.00000190
trial0006459, MIX, 2749.75, 14, 196.41, 8.79, 0.00006204, 0.00000026, ZIP, 712.25, 6, 118.71, 2.83, 0.00000502, 0.00000192
trial0006460, MIX, 2434.5, 14, 173.89, 7.71, 0.00006724, 0.00000029, ZIP, 667.5, 6, 111.25, 3.00, 0.00000558, 0.00000210
trial0006461, MIX, 2216.25, 14, 158.30, 8.07, 0.00006412, 0.00000028, ZIP, 724.75, 6, 120.79, 3.83, 0.00000515, 0.00000225
trial0006462, MIX, 2313.5, 14, 165.25, 8.50, 0.00006198, 0.00000026, ZIP, 842.5, 6, 140.42, 4.83, 0.00000499, 0.00000181
trial0006463, MIX, 2562.5, 14, 183.04, 9.57, 0.00006132, 0.00000026, ZIP, 850.5, 6, 141.75, 3.33, 0.00000501, 0.00000188
trial0006464, MIX, 2387.75, 14, 170.55, 7.79, 0.00006533, 0.00000027, ZIP, 914.25, 6, 152.38, 5.17, 0.00000545, 0.00000193
trial0006465, MIX, 2271.0, 14, 162.21, 8.00, 0.00006580, 0.00000027, ZIP, 804.0, 6, 134.00, 4.67, 0.00000586, 0.00000204
trial0006466, MIX, 2495.25, 14, 178.23, 8.86, 0.00006012, 0.00000023, ZIP, 1157.75, 6, 192.96, 5.33, 0.00000505, 0.00000209
trial0006467, MIX, 2403.5, 14, 171.68, 8.43, 0.00006056, 0.00000025, ZIP, 1016.5, 6, 169.42, 4.67, 0.00000503, 0.00000177
trial0006468, MIX, 2687.75, 14, 191.98, 8.29, 0.00005883, 0.00000025, ZIP, 864.25, 6, 144.04, 4.33, 0.00000515, 0.00000207
trial0006469, MIX, 2580.5, 14, 184.32, 8.79, 0.00006471, 0.00000027, ZIP, 1137.5, 6, 189.58, 5.17, 0.00000535, 0.00000209
trial0006470, MIX, 2061.5, 14, 147.25, 8.57, 0.00005707, 0.00000023, ZIP, 1050.5, 6, 175.08, 6.33, 0.00000474, 0.00000188
trial0006471, MIX, 2628.5, 14, 187.75, 9.07, 0.00005985, 0.00000023, ZIP, 1368.5, 6, 228.08, 5.83, 0.00000464, 0.00000193
trial0006472, MIX, 2151.75, 14, 153.70, 8.29, 0.00006053, 0.00000023, ZIP, 1057.25, 6, 176.21, 5.00, 0.00000496, 0.00000185
trial0006473, MIX, 2349.5, 14, 167.82, 8.21, 0.00005928, 0.00000023, ZIP, 939.5, 6, 156.58, 4.83, 0.00000494, 0.00000164
trial0006474, MIX, 2102.0, 14, 150.14, 8.21, 0.00005885, 0.00000024, ZIP, 755.0, 6, 125.83, 4.50, 0.00000494, 0.00000198
trial0006475, MIX, 3078.0, 14, 219.86, 9.29, 0.00005967, 0.00000023, ZIP, 1001.0, 6, 166.83, 5.67, 0.00000488, 0.00000179
trial0006476, MIX, 2270.75, 14, 162.20, 9.14, 0.00006044, 0.00000024, ZIP, 1338.25, 6, 223.04, 6.00, 0.00000496, 0.00000186
trial0006477, MIX, 2392.0, 14, 170.86, 8.00, 0.00007377, 0.00000027, ZIP, 1378.0, 6, 229.67, 5.33, 0.00000570, 0.00000211
trial0006478, MIX, 2088.0, 14, 149.14, 8.50, 0.00006075, 0.00000025, ZIP, 1468.0, 6, 244.67, 7.17, 0.00000545, 0.00000188
trial0006479, MIX, 2030.0, 14, 145.00, 8.00, 0.00006131, 0.00000026, ZIP, 964.0, 6, 160.67, 4.00, 0.00000529, 0.00000195
trial0006480, MIX, 2064.0, 14, 147.43, 7.50, 0.00006348, 0.00000026, ZIP, 1068.0, 6, 178.00, 4.83, 0.00000491, 0.00000197
trial0006481, MIX, 2400.5, 14, 171.46, 9.07, 0.00006284, 0.00000024, ZIP, 656.5, 6, 109.42, 3.83, 0.00000553, 0.00000190
trial0006482, MIX, 1884.0, 14, 134.57, 6.71, 0.00006105, 0.00000025, ZIP, 1006.0, 6, 167.67, 5.67, 0.00000523, 0.00000179
trial0006483, MIX, 2165.25, 14, 154.66, 8.00, 0.00006300, 0.00000024, ZIP, 1196.75, 6, 199.46, 5.67, 0.00000508, 0.00000188
trial0006484, MIX, 2098.0, 14, 149.86, 8.79, 0.00007414, 0.00000036, ZIP, 1298.0, 6, 216.33, 6.17, 0.00000561, 0.00000215
trial0006485, MIX, 2568.5, 14, 183.46, 9.21, 0.00006126, 0.00000024, ZIP, 927.5, 6, 154.58, 5.50, 0.00000498, 0.00000197
trial0006486, MIX, 2774.25, 14, 198.16, 9.86, 0.00006893, 0.00000027, ZIP, 1015.75, 6, 169.29, 5.33, 0.00000519, 0.00000194
trial0006487, MIX, 2005.75, 14, 143.27, 7.93, 0.00006419, 0.00000024, ZIP, 1327.25, 6, 221.21, 6.50, 0.00000499, 0.00000186
trial0006488, MIX, 2499.0, 14, 178.50, 8.86, 0.00006382, 0.00000024, ZIP, 1141.0, 6, 190.17, 6.00, 0.00000509, 0.00000203
trial0006489, MIX, 2324.25, 14, 166.02, 8.43, 0.00006487, 0.00000024, ZIP, 997.75, 6, 166.29, 5.00, 0.00000561, 0.00000188
trial0006490, MIX, 2782.25, 14, 198.73, 9.21, 0.00006278, 0.00000023, ZIP, 1195.75, 6, 199.29, 6.50, 0.00000487, 0.00000189
trial0006491, MIX, 2080.5, 14, 148.61, 8.00, 0.00006451, 0.00000025, ZIP, 1088.5, 6, 181.42, 5.33, 0.00000515, 0.00000201
trial0006492, MIX, 1904.25, 14, 136.02, 8.93, 0.00006382, 0.00000023, ZIP, 1301.75, 6, 216.96, 6.50, 0.00000497, 0.00000188
trial0006493, MIX, 2295.5, 14, 163.96, 9.00, 0.00006254, 0.00000023, ZIP, 1274.5, 6, 212.42, 7.00, 0.00000508, 0.00000176
trial0006494, MIX, 2268.0, 14, 162.00, 8.93, 0.00005931, 0.00000024, ZIP, 1398.0, 6, 233.00, 7.17, 0.00000513, 0.00000170
trial0006495, MIX, 2731.75, 14, 195.12, 8.43, 0.00005890, 0.00000023, ZIP, 1125.25, 6, 187.54, 5.00, 0.00000475, 0.00000178
trial0006496, MIX, 2399.25, 14, 171.38, 9.07, 0.00006087, 0.00000024, ZIP, 1048.75, 6, 174.79, 4.83, 0.00000517, 0.00000182
trial0006497, MIX, 2143.5, 14, 153.11, 8.64, 0.00005627, 0.00000025, ZIP, 1142.5, 6, 190.42, 6.17, 0.00000509, 0.00000175
trial0006498, MIX, 2286.5, 14, 163.32, 8.29, 0.00006125, 0.00000024, ZIP, 799.5, 6, 133.25, 4.67, 0.00000517, 0.00000182
trial0006499, MIX, 2319.0, 14, 165.64, 8.14, 0.00005844, 0.00000022, ZIP, 837.0, 6, 139.50, 4.67, 0.00000486, 0.00000177
trial0006500, MIX, 2292.0, 14, 163.71, 8.71, 0.00005522, 0.00000022, ZIP, 637.0, 6, 106.17, 4.00, 0.00000468, 0.00000178
trial0006501, MIX, 1286.5, 14, 91.89, 9.21, 0.00005623, 0.00000021, ZIP, 643.5, 6, 107.25, 4.50, 0.00000475, 0.00000174
trial0006502, MIX, 1184.75, 14, 84.62, 8.50, 0.00006081, 0.00000024, ZIP, 691.25, 6, 115.21, 5.50, 0.00000486, 0.00000188
trial0006503, MIX, 1260.25, 14, 90.02, 7.86, 0.00005769, 0.00000024, ZIP, 409.75, 6, 68.29, 3.33, 0.00000482, 0.00000169
trial0006504, MIX, 1432.0, 14, 102.29, 8.29, 0.00006172, 0.00000025, ZIP, 518.0, 6, 86.33, 4.00, 0.00000502, 0.00000199
trial0006505, MIX, 1495.5, 14, 106.82, 8.29, 0.00005896, 0.00000023, ZIP, 647.5, 6, 107.92, 4.33, 0.00000502, 0.00000184
trial0006506, MIX, 1574.5, 14, 112.46, 8.64, 0.00006177, 0.00000024, ZIP, 473.5, 6, 78.92, 3.83, 0.00000528, 0.00000188
trial0006507, MIX, 1496.5, 14, 106.89, 8.93, 0.00005821, 0.00000024, ZIP, 390.5, 6, 65.08, 3.50, 0.00000502, 0.00000184
trial0006508, MIX, 1308.0, 14, 93.43, 8.07, 0.00005785, 0.00000023, ZIP, 389.0, 6, 64.83, 2.50, 0.00000469, 0.00000168
trial0006509, MIX, 1327.75, 14, 94.84, 9.07, 0.00006043, 0.00000025, ZIP, 558.25, 6, 93.04, 4.83, 0.00000519, 0.00000212
trial0006510, MIX, 1281.5, 14, 91.54, 8.14, 0.00005457, 0.00000021, ZIP, 655.5, 6, 109.25, 5.67, 0.00000469, 0.00000159
trial0006511, MIX, 1269.5, 14, 90.68, 7.36, 0.00005784, 0.00000022, ZIP, 415.5, 6, 69.25, 3.83, 0.00000472, 0.00000170
trial0006512, MIX, 1255.0, 14, 89.64, 7.07, 0.00005597, 0.00000023, ZIP, 343.0, 6, 57.17, 2.50, 0.00000478, 0.00000176
trial0006513, MIX, 1786.25, 14, 127.59, 9.71, 0.00005812, 0.00000025, ZIP, 645.75, 6, 107.62, 4.67, 0.00000499, 0.00000200
trial0006514, MIX, 1336.5, 14, 95.46, 9.21, 0.00005674, 0.00000023, ZIP, 605.5, 6, 100.92, 4.83, 0.00000483, 0.00000179
trial0006515, MIX, 1444.75, 14, 103.20, 8.43, 0.00006345, 0.00000028, ZIP, 555.25, 6, 92.54, 5.00, 0.00000546, 0.00000195
trial0006516, MIX, 1330.0, 14, 95.00, 8.14, 0.00005951, 0.00000027, ZIP, 871.0, 6, 145.17, 6.67, 0.00000480, 0.00000186
trial0006517, MIX, 1281.0, 14, 91.50, 8.07, 0.00005921, 0.00000025, ZIP, 481.0, 6, 80.17, 3.50, 0.00000517, 0.00000188
trial0006518, MIX, 1651.75, 14, 117.98, 8.29, 0.00006426, 0.00000026, ZIP, 750.25, 6, 125.04, 5.33, 0.00000492, 0.00000185
trial0006519, MIX, 1558.25, 14, 111.30, 8.79, 0.00005817, 0.00000024, ZIP, 869.75, 6, 144.96, 6.50, 0.00000500, 0.00000180
trial0006520, MIX, 1498.75, 14, 107.05, 9.36, 0.00006192, 0.00000026, ZIP, 731.25, 6, 121.88, 5.17, 0.00000493, 0.00000209
trial0006521, MIX, 1156.0, 14, 82.57, 7.93, 0.00006207, 0.00000024, ZIP, 389.0, 6, 64.83, 3.50, 0.00000517, 0.00000187
