trial0003174, MIX, 1109.25, 8, 138.66, 8.62, 0.00006499, 0.00000024, ZIP, 2231.75, 12, 185.98, 5.92, 0.00000491, 0.00000171
trial0003175, MIX, 1081.0, 8, 135.12, 8.12, 0.00006938, 0.00000025, ZIP, 1998.0, 12, 166.50, 5.92, 0.00000475, 0.00000162
trial0003176, MIX, 1193.5, 8, 149.19, 7.88, 0.00006964, 0.00000025, ZIP, 1552.5, 12, 129.38, 4.08, 0.00000503, 0.00000161
trial0003177, MIX, 1146.5, 8, 143.31, 8.38, 0.00006539, 0.00000023, ZIP, 1827.5, 12, 152.29, 5.75, 0.00000481, 0.00000165
trial0003178, MIX, 983.5, 8, 122.94, 7.25, 0.00006979, 0.00000024, ZIP, 1507.5, 12, 125.62, 4.33, 0.00000501, 0.00000171
trial0003179, MIX, 1037.25, 8, 129.66, 8.75, 0.00006984, 0.00000025, ZIP, 2387.75, 12, 198.98, 5.17, 0.00000476, 0.00000163
trial0003180, MIX, 1226.0, 8, 153.25, 8.00, 0.00007293, 0.00000025, ZIP, 2078.0, 12, 173.17, 6.33, 0.00000500, 0.00000159
trial0003181, MIX, 857.25, 8, 107.16, 8.25, 0.00007293, 0.00000027, ZIP, 2148.75, 12, 179.06, 5.83, 0.00000512, 0.00000151
trial0003182, MIX, 1027.75, 8, 128.47, 8.00, 0.00006445, 0.00000024, ZIP, 1592.25, 12, 132.69, 4.67, 0.00000477, 0.00000172
trial0003183, MIX, 1387.0, 8, 173.38, 10.00, 0.00006959, 0.00000025, ZIP, 2044.0, 12, 170.33, 5.67, 0.00000491, 0.00000173
trial0003184, MIX, 1205.0, 8, 150.62, 9.25, 0.00006600, 0.00000023, ZIP, 1931.0, 12, 160.92, 4.67, 0.00000465, 0.00000170
trial0003185, MIX, 1219.25, 8, 152.41, 8.50, 0.00006753, 0.00000024, ZIP, 1941.75, 12, 161.81, 5.00, 0.00000473, 0.00000161
trial0003186, MIX, 1274.5, 8, 159.31, 8.75, 0.00006980, 0.00000024, ZIP, 1862.5, 12, 155.21, 4.83, 0.00000504, 0.00000169
trial0003187, MIX, 1068.75, 8, 133.59, 7.88, 0.00006827, 0.00000024, ZIP, 1485.25, 12, 123.77, 4.25, 0.00000485, 0.00000173
trial0003188, MIX, 1148.25, 8, 143.53, 9.25, 0.00006996, 0.00000025, ZIP, 1825.75, 12, 152.15, 5.17, 0.00000504, 0.00000171
trial0003189, MIX, 1072.75, 8, 134.09, 7.50, 0.00006795, 0.00000024, ZIP, 2071.25, 12, 172.60, 5.67, 0.00000467, 0.00000157
trial0003190, MIX, 1576.0, 8, 197.00, 9.50, 0.00007231, 0.00000025, ZIP, 2177.0, 12, 181.42, 5.67, 0.00000505, 0.00000175
trial0003191, MIX, 1189.0, 8, 148.62, 9.38, 0.00006877, 0.00000024, ZIP, 1927.0, 12, 160.58, 5.75, 0.00000471, 0.00000163
trial0003192, MIX, 1157.0, 8, 144.62, 6.75, 0.00006775, 0.00000024, ZIP, 2196.0, 12, 183.00, 5.83, 0.00000474, 0.00000165
trial0003193, MIX, 1104.5, 8, 138.06, 9.25, 0.00006968, 0.00000024, ZIP, 2245.5, 12, 187.12, 5.83, 0.00000503, 0.00000165
trial0003194, MIX, 1139.0, 8, 142.38, 7.75, 0.00007257, 0.00000025, ZIP, 1530.0, 12, 127.50, 3.67, 0.00000514, 0.00000176
trial0003195, MIX, 1276.25, 8, 159.53, 8.12, 0.00006697, 0.00000024, ZIP, 1726.75, 12, 143.90, 4.25, 0.00000484, 0.00000158
trial0003196, MIX, 1401.75, 8, 175.22, 9.38, 0.00007186, 0.00000024, ZIP, 2534.25, 12, 211.19, 6.42, 0.00000498, 0.00000183
trial0003197, MIX, 1054.25, 8, 131.78, 7.75, 0.00006564, 0.00000024, ZIP, 1673.75, 12, 139.48, 4.50, 0.00000473, 0.00000182
trial0003198, MIX, 1182.5, 8, 147.81, 9.38, 0.00006958, 0.00000026, ZIP, 2380.5, 12, 198.38, 5.92, 0.00000482, 0.00000170
trial0003199, MIX, 1435.0, 8, 179.38, 8.62, 0.00006609, 0.00000024, ZIP, 2093.0, 12, 174.42, 5.58, 0.00000490, 0.00000164
trial0003200, MIX, 1131.0, 8, 141.38, 9.00, 0.00006976, 0.00000024, ZIP, 1803.0, 12, 150.25, 4.83, 0.00000498, 0.00000172
trial0003201, MIX, 1250.0, 8, 156.25, 8.25, 0.00006886, 0.00000024, ZIP, 2185.0, 12, 182.08, 5.50, 0.00000503, 0.00000168
trial0003202, MIX, 1442.75, 8, 180.34, 8.50, 0.00006893, 0.00000024, ZIP, 2305.25, 12, 192.10, 6.00, 0.00000486, 0.00000168
trial0003203, MIX, 1287.5, 8, 160.94, 9.50, 0.00006843, 0.00000023, ZIP, 2080.5, 12, 173.38, 4.83, 0.00000491, 0.00000182
trial0003204, MIX, 1121.0, 8, 140.12, 7.12, 0.00006926, 0.00000025, ZIP, 2191.0, 12, 182.58, 5.25, 0.00000510, 0.00000172
trial0003205, MIX, 1468.5, 8, 183.56, 9.12, 0.00006769, 0.00000025, ZIP, 2128.5, 12, 177.38, 5.75, 0.00000467, 0.00000166
trial0003206, MIX, 1192.0, 8, 149.00, 8.62, 0.00006860, 0.00000025, ZIP, 1942.0, 12, 161.83, 5.08, 0.00000488, 0.00000160
trial0003207, MIX, 1311.0, 8, 163.88, 9.00, 0.00006662, 0.00000024, ZIP, 2272.0, 12, 189.33, 5.50, 0.00000462, 0.00000162
trial0003208, MIX, 1365.5, 8, 170.69, 8.62, 0.00006720, 0.00000023, ZIP, 2106.5, 12, 175.54, 5.08, 0.00000490, 0.00000171
trial0003209, MIX, 1469.0, 8, 183.62, 8.12, 0.00006917, 0.00000024, ZIP, 1990.0, 12, 165.83, 4.58, 0.00000526, 0.00000164
trial0003210, MIX, 1436.75, 8, 179.59, 8.50, 0.00007112, 0.00000025, ZIP, 1841.25, 12, 153.44, 4.33, 0.00000511, 0.00000172
trial0003211, MIX, 1548.0, 8, 193.50, 8.38, 0.00006610, 0.00000025, ZIP, 2063.0, 12, 171.92, 5.25, 0.00000469, 0.00000169
trial0003212, MIX, 1317.5, 8, 164.69, 9.50, 0.00007051, 0.00000024, ZIP, 2366.5, 12, 197.21, 6.00, 0.00000502, 0.00000177
trial0003213, MIX, 1134.5, 8, 141.81, 7.50, 0.00006832, 0.00000024, ZIP, 1514.5, 12, 126.21, 4.67, 0.00000470, 0.00000155
trial0003214, MIX, 1014.5, 8, 126.81, 7.50, 0.00006929, 0.00000026, ZIP, 2405.5, 12, 200.46, 6.67, 0.00000512, 0.00000173
trial0003215, MIX, 1377.5, 8, 172.19, 8.50, 0.00006793, 0.00000024, ZIP, 2159.5, 12, 179.96, 4.67, 0.00000495, 0.00000171
trial0003216, MIX, 1434.25, 8, 179.28, 8.62, 0.00007185, 0.00000026, ZIP, 1733.75, 12, 144.48, 4.92, 0.00000507, 0.00000163
trial0003217, MIX, 959.75, 8, 119.97, 7.38, 0.00007266, 0.00000025, ZIP, 1763.25, 12, 146.94, 5.25, 0.00000513, 0.00000160
trial0003218, MIX, 1345.5, 8, 168.19, 9.38, 0.00007550, 0.00000026, ZIP, 2136.5, 12, 178.04, 5.92, 0.00000526, 0.00000172
trial0003219, MIX, 1125.5, 8, 140.69, 7.50, 0.00006846, 0.00000023, ZIP, 1753.5, 12, 146.12, 4.17, 0.00000501, 0.00000159
trial0003220, MIX, 1646.25, 8, 205.78, 9.00, 0.00007439, 0.00000024, ZIP, 2432.75, 12, 202.73, 6.17, 0.00000503, 0.00000167
trial0003221, MIX, 1523.5, 8, 190.44, 8.88, 0.00007541, 0.00000027, ZIP, 2520.5, 12, 210.04, 6.58, 0.00000484, 0.00000172
trial0003222, MIX, 1454.5, 8, 181.81, 8.38, 0.00007067, 0.00000026, ZIP, 2204.5, 12, 183.71, 5.75, 0.00000501, 0.00000169
trial0003223, MIX, 1141.25, 8, 142.66, 9.00, 0.00007339, 0.00000027, ZIP, 2555.75, 12, 212.98, 6.17, 0.00000529, 0.00000166
trial0003224, MIX, 1871.75, 8, 233.97, 10.00, 0.00007303, 0.00000025, ZIP, 2579.25, 12, 214.94, 6.00, 0.00000487, 0.00000177
trial0003225, MIX, 934.5, 8, 116.81, 8.00, 0.00006887, 0.00000025, ZIP, 2201.5, 12, 183.46, 6.33, 0.00000492, 0.00000173
trial0003226, MIX, 1208.0, 8, 151.00, 9.00, 0.00006771, 0.00000025, ZIP, 1908.0, 12, 159.00, 4.50, 0.00000479, 0.00000160
trial0003227, MIX, 704.75, 8, 88.09, 6.25, 0.00006869, 0.00000026, ZIP, 2324.25, 12, 193.69, 5.67, 0.00000510, 0.00000163
trial0003228, MIX, 1258.75, 8, 157.34, 8.75, 0.00007030, 0.00000024, ZIP, 2328.25, 12, 194.02, 5.67, 0.00000491, 0.00000177
trial0003229, MIX, 1552.25, 8, 194.03, 8.88, 0.00006914, 0.00000024, ZIP, 2229.75, 12, 185.81, 4.25, 0.00000483, 0.00000167
trial0003230, MIX, 1736.75, 8, 217.09, 10.62, 0.00007209, 0.00000024, ZIP, 2737.25, 12, 228.10, 5.92, 0.00000502, 0.00000165
trial0003231, MIX, 1374.75, 8, 171.84, 8.88, 0.00007149, 0.00000026, ZIP, 2231.25, 12, 185.94, 5.25, 0.00000493, 0.00000165
trial0003232, MIX, 1437.0, 8, 179.62, 8.62, 0.00007151, 0.00000025, ZIP, 1875.0, 12, 156.25, 5.25, 0.00000486, 0.00000168
trial0003233, MIX, 1259.0, 8, 157.38, 9.75, 0.00007295, 0.00000025, ZIP, 2317.0, 12, 193.08, 6.33, 0.00000508, 0.00000185
trial0003234, MIX, 1402.0, 8, 175.25, 9.38, 0.00006952, 0.00000024, ZIP, 1925.0, 12, 160.42, 4.42, 0.00000488, 0.00000160
trial0003235, MIX, 1390.5, 8, 173.81, 9.88, 0.00006569, 0.00000023, ZIP, 2259.5, 12, 188.29, 5.25, 0.00000474, 0.00000155
trial0003236, MIX, 1300.5, 8, 162.56, 8.12, 0.00006579, 0.00000024, ZIP, 2297.5, 12, 191.46, 5.58, 0.00000459, 0.00000154
trial0003237, MIX, 1274.75, 8, 159.34, 8.12, 0.00006946, 0.00000025, ZIP, 1713.25, 12, 142.77, 4.58, 0.00000504, 0.00000167
trial0003238, MIX, 1591.75, 8, 198.97, 8.50, 0.00006821, 0.00000025, ZIP, 2195.25, 12, 182.94, 5.67, 0.00000531, 0.00000167
trial0003239, MIX, 1435.5, 8, 179.44, 9.25, 0.00006928, 0.00000024, ZIP, 2067.5, 12, 172.29, 5.67, 0.00000476, 0.00000164
trial0003240, MIX, 1452.0, 8, 181.50, 8.50, 0.00006709, 0.00000024, ZIP, 2107.0, 12, 175.58, 6.00, 0.00000481, 0.00000164
trial0003241, MIX, 1500.75, 8, 187.59, 8.75, 0.00006625, 0.00000024, ZIP, 2326.25, 12, 193.85, 6.00, 0.00000501, 0.00000164
trial0003242, MIX, 1508.25, 8, 188.53, 9.75, 0.00007165, 0.00000026, ZIP, 2363.75, 12, 196.98, 5.17, 0.00000504, 0.00000178
trial0003243, MIX, 1232.75, 8, 154.09, 7.88, 0.00006839, 0.00000023, ZIP, 1943.25, 12, 161.94, 5.25, 0.00000488, 0.00000165
trial0003244, MIX, 1322.5, 8, 165.31, 8.88, 0.00006994, 0.00000026, ZIP, 2456.5, 12, 204.71, 5.92, 0.00000497, 0.00000174
trial0003245, MIX, 1550.0, 8, 193.75, 8.62, 0.00007079, 0.00000025, ZIP, 1620.0, 12, 135.00, 3.92, 0.00000498, 0.00000169
trial0003246, MIX, 1270.25, 8, 158.78, 8.38, 0.00007515, 0.00000027, ZIP, 2006.75, 12, 167.23, 4.75, 0.00000520, 0.00000179
trial0003247, MIX, 1406.0, 8, 175.75, 8.00, 0.00006849, 0.00000026, ZIP, 2186.0, 12, 182.17, 4.33, 0.00000484, 0.00000176
trial0003248, MIX, 893.25, 8, 111.66, 7.00, 0.00007317, 0.00000025, ZIP, 2049.75, 12, 170.81, 5.50, 0.00000508, 0.00000172
trial0003249, MIX, 875.75, 8, 109.47, 7.88, 0.00007369, 0.00000027, ZIP, 2578.25, 12, 214.85, 6.92, 0.00000498, 0.00000163
trial0003250, MIX, 1240.5, 8, 155.06, 7.75, 0.00006332, 0.00000024, ZIP, 2696.5, 12, 224.71, 6.67, 0.00000453, 0.00000173
trial0003251, MIX, 1294.0, 8, 161.75, 8.00, 0.00006603, 0.00000025, ZIP, 1773.0, 12, 147.75, 4.83, 0.00000485, 0.00000164
trial0003252, MIX, 1319.5, 8, 164.94, 9.75, 0.00007433, 0.00000027, ZIP, 2618.5, 12, 218.21, 6.50, 0.00000496, 0.00000168
trial0003253, MIX, 1274.25, 8, 159.28, 7.25, 0.00006532, 0.00000024, ZIP, 2398.75, 12, 199.90, 5.67, 0.00000515, 0.00000157
trial0003254, MIX, 1140.5, 8, 142.56, 7.00, 0.00006784, 0.00000024, ZIP, 2281.5, 12, 190.12, 5.67, 0.00000485, 0.00000161
trial0003255, MIX, 1466.0, 8, 183.25, 9.62, 0.00006659, 0.00000024, ZIP, 2431.0, 12, 202.58, 5.58, 0.00000474, 0.00000161
trial0003256, MIX, 1426.0, 8, 178.25, 8.88, 0.00007005, 0.00000024, ZIP, 2062.0, 12, 171.83, 4.92, 0.00000467, 0.00000159
trial0003257, MIX, 1587.5, 8, 198.44, 9.75, 0.00006259, 0.00000023, ZIP, 2493.5, 12, 207.79, 6.67, 0.00000476, 0.00000168
trial0003258, MIX, 1065.5, 8, 133.19, 7.25, 0.00007166, 0.00000025, ZIP, 2244.5, 12, 187.04, 5.67, 0.00000483, 0.00000175
trial0003259, MIX, 1607.5, 8, 200.94, 8.50, 0.00007397, 0.00000024, ZIP, 2035.5, 12, 169.62, 4.83, 0.00000496, 0.00000181
trial0003260, MIX, 1102.25, 8, 137.78, 6.50, 0.00006324, 0.00000023, ZIP, 1324.75, 12, 110.40, 4.00, 0.00000447, 0.00000157
trial0003261, MIX, 1472.75, 8, 184.09, 9.25, 0.00006838, 0.00000024, ZIP, 2083.25, 12, 173.60, 4.83, 0.00000481, 0.00000165
trial0003262, MIX, 1311.75, 8, 163.97, 8.00, 0.00006826, 0.00000024, ZIP, 2087.25, 12, 173.94, 4.83, 0.00000495, 0.00000166
trial0003263, MIX, 1138.0, 8, 142.25, 7.62, 0.00006831, 0.00000025, ZIP, 2010.5, 12, 167.54, 5.17, 0.00000490, 0.00000172
trial0003264, MIX, 1328.0, 8, 166.00, 8.00, 0.00006343, 0.00000022, ZIP, 2252.0, 12, 187.67, 5.50, 0.00000453, 0.00000148
trial0003265, MIX, 1122.75, 8, 140.34, 8.38, 0.00006741, 0.00000024, ZIP, 2430.25, 12, 202.52, 6.42, 0.00000472, 0.00000158
trial0003266, MIX, 1032.75, 8, 129.09, 8.00, 0.00006819, 0.00000025, ZIP, 2815.25, 12, 234.60, 6.50, 0.00000472, 0.00000156
trial0003267, MIX, 1311.5, 8, 163.94, 8.75, 0.00006718, 0.00000025, ZIP, 2228.5, 12, 185.71, 5.33, 0.00000476, 0.00000165
trial0003268, MIX, 1487.5, 8, 185.94, 8.38, 0.00007113, 0.00000025, ZIP, 2205.5, 12, 183.79, 5.25, 0.00000495, 0.00000168
trial0003269, MIX, 1822.75, 8, 227.84, 9.75, 0.00007485, 0.00000029, ZIP, 2369.25, 12, 197.44, 5.33, 0.00000506, 0.00000167
trial0003270, MIX, 1119.25, 8, 139.91, 7.62, 0.00006849, 0.00000025, ZIP, 2450.75, 12, 204.23, 6.42, 0.00000498, 0.00000163
trial0003271, MIX, 1247.0, 8, 155.88, 8.62, 0.00006643, 0.00000025, ZIP, 2379.0, 12, 198.25, 6.08, 0.00000484, 0.00000165
trial0003272, MIX, 1584.75, 8, 198.09, 9.38, 0.00007587, 0.00000026, ZIP, 2046.25, 12, 170.52, 5.42, 0.00000508, 0.00000170
trial0003273, MIX, 1403.25, 8, 175.41, 7.62, 0.00006786, 0.00000026, ZIP, 2196.75, 12, 183.06, 5.25, 0.00000478, 0.00000168
trial0003274, MIX, 1334.0, 8, 166.75, 8.12, 0.00007050, 0.00000024, ZIP, 2391.0, 12, 199.25, 6.42, 0.00000501, 0.00000163
trial0003275, MIX, 1127.0, 8, 140.88, 8.50, 0.00007110, 0.00000025, ZIP, 2411.0, 12, 200.92, 5.83, 0.00000493, 0.00000172
trial0003276, MIX, 1366.5, 8, 170.81, 8.00, 0.00007774, 0.00000032, ZIP, 1770.5, 12, 147.54, 5.00, 0.00000528, 0.00000188
trial0003277, MIX, 1201.0, 8, 150.12, 8.25, 0.00006752, 0.00000025, ZIP, 2078.0, 12, 173.17, 5.83, 0.00000484, 0.00000162
trial0003278, MIX, 1392.75, 8, 174.09, 7.88, 0.00007187, 0.00000026, ZIP, 2309.25, 12, 192.44, 5.92, 0.00000514, 0.00000178
trial0003279, MIX, 1425.0, 8, 178.12, 9.25, 0.00007068, 0.00000024, ZIP, 1470.0, 12, 122.50, 4.17, 0.00000514, 0.00000171
trial0003280, MIX, 1329.0, 8, 166.12, 8.88, 0.00006817, 0.00000025, ZIP, 1914.0, 12, 159.50, 5.92, 0.00000487, 0.00000171
trial0003281, MIX, 1492.0, 8, 186.50, 8.50, 0.00007016, 0.00000026, ZIP, 2141.0, 12, 178.42, 5.17, 0.00000511, 0.00000173
trial0003282, MIX, 998.5, 8, 124.81, 8.12, 0.00007118, 0.00000026, ZIP, 2493.5, 12, 207.79, 5.42, 0.00000534, 0.00000174
trial0003283, MIX, 1523.5, 8, 190.44, 8.12, 0.00007007, 0.00000026, ZIP, 2179.5, 12, 181.62, 5.75, 0.00000493, 0.00000163
trial0003284, MIX, 1217.25, 8, 152.16, 8.62, 0.00007230, 0.00000026, ZIP, 2265.75, 12, 188.81, 5.75, 0.00000512, 0.00000175
trial0003285, MIX, 1297.75, 8, 162.22, 7.50, 0.00006780, 0.00000024, ZIP, 2213.25, 12, 184.44, 6.00, 0.00000493, 0.00000163
trial0003286, MIX, 1670.5, 8, 208.81, 10.88, 0.00007423, 0.00000026, ZIP, 2050.5, 12, 170.88, 5.42, 0.00000496, 0.00000172
trial0003287, MIX, 1653.25, 8, 206.66, 9.25, 0.00007200, 0.00000027, ZIP, 1953.75, 12, 162.81, 4.00, 0.00000506, 0.00000187
trial0003288, MIX, 1530.5, 8, 191.31, 8.50, 0.00006755, 0.00000025, ZIP, 2211.5, 12, 184.29, 5.83, 0.00000480, 0.00000173
trial0003289, MIX, 1480.5, 8, 185.06, 9.88, 0.00007032, 0.00000026, ZIP, 2017.5, 12, 168.12, 5.58, 0.00000494, 0.00000166
trial0003290, MIX, 1376.0, 8, 172.00, 8.38, 0.00007133, 0.00000027, ZIP, 2259.0, 12, 188.25, 5.75, 0.00000479, 0.00000173
trial0003291, MIX, 1560.0, 8, 195.00, 9.38, 0.00006753, 0.00000026, ZIP, 2034.0, 12, 169.50, 5.42, 0.00000493, 0.00000163
trial0003292, MIX, 1607.0, 8, 200.88, 8.62, 0.00006647, 0.00000023, ZIP, 2970.0, 12, 247.50, 6.25, 0.00000456, 0.00000161
trial0003293, MIX, 1284.25, 8, 160.53, 8.25, 0.00006609, 0.00000024, ZIP, 1848.75, 12, 154.06, 5.50, 0.00000486, 0.00000184
trial0003294, MIX, 1185.25, 8, 148.16, 7.62, 0.00006679, 0.00000026, ZIP, 2436.75, 12, 203.06, 5.92, 0.00000477, 0.00000157
trial0003295, MIX, 1496.75, 8, 187.09, 8.75, 0.00006921, 0.00000025, ZIP, 2147.25, 12, 178.94, 5.00, 0.00000483, 0.00000173
trial0003296, MIX, 1363.75, 8, 170.47, 7.88, 0.00006700, 0.00000024, ZIP, 2186.25, 12, 182.19, 5.92, 0.00000472, 0.00000161
trial0003297, MIX, 1190.5, 8, 148.81, 7.62, 0.00007275, 0.00000024, ZIP, 2019.5, 12, 168.29, 4.42, 0.00000520, 0.00000170
trial0003298, MIX, 1739.0, 8, 217.38, 9.88, 0.00006610, 0.00000026, ZIP, 2519.0, 12, 209.92, 6.75, 0.00000492, 0.00000168
trial0003299, MIX, 1257.25, 8, 157.16, 7.88, 0.00006913, 0.00000025, ZIP, 1897.75, 12, 158.15, 5.25, 0.00000468, 0.00000166
trial0003300, MIX, 1258.0, 8, 157.25, 8.75, 0.00006893, 0.00000025, ZIP, 2420.0, 12, 201.67, 5.50, 0.00000495, 0.00000172
trial0003301, MIX, 1832.75, 8, 229.09, 10.12, 0.00007187, 0.00000026, ZIP, 3034.25, 12, 252.85, 6.92, 0.00000481, 0.00000164
trial0003302, MIX, 1462.25, 8, 182.78, 7.25, 0.00007003, 0.00000025, ZIP, 2635.75, 12, 219.65, 5.00, 0.00000503, 0.00000171
trial0003303, MIX, 1599.0, 8, 199.88, 7.75, 0.00007099, 0.00000026, ZIP, 2720.0, 12, 226.67, 5.50, 0.00000514, 0.00000175
trial0003304, MIX, 1438.0, 8, 179.75, 7.75, 0.00006764, 0.00000024, ZIP, 2385.0, 12, 198.75, 5.83, 0.00000495, 0.00000171
trial0003305, MIX, 1740.0, 8, 217.50, 9.00, 0.00006895, 0.00000024, ZIP, 2800.0, 12, 233.33, 5.33, 0.00000504, 0.00000170
trial0003306, MIX, 1442.75, 8, 180.34, 9.12, 0.00006985, 0.00000026, ZIP, 2777.25, 12, 231.44, 5.75, 0.00000499, 0.00000158
trial0003307, MIX, 1692.5, 8, 211.56, 8.50, 0.00006831, 0.00000027, ZIP, 2859.5, 12, 238.29, 5.50, 0.00000488, 0.00000166
trial0003308, MIX, 1367.75, 8, 170.97, 8.12, 0.00007222, 0.00000026, ZIP, 2685.25, 12, 223.77, 5.58, 0.00000515, 0.00000173
trial0003309, MIX, 1528.25, 8, 191.03, 8.25, 0.00006657, 0.00000026, ZIP, 2781.75, 12, 231.81, 5.17, 0.00000487, 0.00000171
trial0003310, MIX, 1324.75, 8, 165.59, 7.75, 0.00007278, 0.00000025, ZIP, 2589.25, 12, 215.77, 5.17, 0.00000514, 0.00000169
trial0003311, MIX, 1752.25, 8, 219.03, 8.88, 0.00006701, 0.00000025, ZIP, 2846.75, 12, 237.23, 6.25, 0.00000484, 0.00000158
trial0003312, MIX, 1328.0, 8, 166.00, 7.12, 0.00006961, 0.00000024, ZIP, 2886.0, 12, 240.50, 6.25, 0.00000478, 0.00000176
trial0003313, MIX, 1927.0, 8, 240.88, 7.25, 0.00006400, 0.00000026, ZIP, 2718.0, 12, 226.50, 4.83, 0.00000470, 0.00000168
trial0003314, MIX, 1777.75, 8, 222.22, 9.00, 0.00006814, 0.00000025, ZIP, 2712.25, 12, 226.02, 5.50, 0.00000480, 0.00000160
trial0003315, MIX, 1698.5, 8, 212.31, 8.50, 0.00006846, 0.00000025, ZIP, 2068.5, 12, 172.38, 4.67, 0.00000459, 0.00000164
trial0003316, MIX, 1750.5, 8, 218.81, 8.88, 0.00007102, 0.00000026, ZIP, 2561.5, 12, 213.46, 5.25, 0.00000474, 0.00000175
trial0003317, MIX, 1607.25, 8, 200.91, 8.50, 0.00006825, 0.00000025, ZIP, 3036.75, 12, 253.06, 5.50, 0.00000468, 0.00000161
trial0003318, MIX, 1774.5, 8, 221.81, 9.62, 0.00006740, 0.00000026, ZIP, 2972.5, 12, 247.71, 6.42, 0.00000481, 0.00000178
trial0003319, MIX, 1428.25, 8, 178.53, 8.50, 0.00007118, 0.00000025, ZIP, 2666.75, 12, 222.23, 5.67, 0.00000518, 0.00000176
trial0003320, MIX, 1791.0, 8, 223.88, 8.12, 0.00006582, 0.00000024, ZIP, 2748.0, 12, 229.00, 4.75, 0.00000462, 0.00000165
trial0003321, MIX, 1462.5, 8, 182.81, 8.00, 0.00006984, 0.00000025, ZIP, 2670.5, 12, 222.54, 5.50, 0.00000489, 0.00000171
trial0003322, MIX, 1734.25, 8, 216.78, 8.50, 0.00007405, 0.00000029, ZIP, 2381.75, 12, 198.48, 5.67, 0.00000499, 0.00000190
trial0003323, MIX, 1360.5, 8, 170.06, 7.12, 0.00007009, 0.00000026, ZIP, 2439.5, 12, 203.29, 5.42, 0.00000498, 0.00000162
trial0003324, MIX, 1456.0, 8, 182.00, 8.38, 0.00006953, 0.00000024, ZIP, 3100.0, 12, 258.33, 5.58, 0.00000498, 0.00000171
trial0003325, MIX, 1901.25, 8, 237.66, 8.75, 0.00006760, 0.00000022, ZIP, 2517.75, 12, 209.81, 5.00, 0.00000481, 0.00000165
trial0003326, MIX, 1854.5, 8, 231.81, 9.00, 0.00007301, 0.00000025, ZIP, 2730.5, 12, 227.54, 5.83, 0.00000512, 0.00000173
trial0003327, MIX, 1297.0, 8, 162.12, 8.50, 0.00007017, 0.00000025, ZIP, 3025.0, 12, 252.08, 6.67, 0.00000510, 0.00000195
trial0003328, MIX, 1403.75, 8, 175.47, 7.38, 0.00006738, 0.00000024, ZIP, 2993.25, 12, 249.44, 5.75, 0.00000493, 0.00000167
trial0003329, MIX, 1479.5, 8, 184.94, 8.75, 0.00007356, 0.00000026, ZIP, 2960.5, 12, 246.71, 6.33, 0.00000513, 0.00000180
trial0003330, MIX, 1726.25, 8, 215.78, 9.12, 0.00007028, 0.00000025, ZIP, 2395.75, 12, 199.65, 4.92, 0.00000534, 0.00000165
trial0003331, MIX, 1335.5, 8, 166.94, 7.38, 0.00006801, 0.00000025, ZIP, 2604.5, 12, 217.04, 6.08, 0.00000499, 0.00000164
trial0003332, MIX, 1551.5, 8, 193.94, 8.88, 0.00007063, 0.00000025, ZIP, 3113.5, 12, 259.46, 6.92, 0.00000499, 0.00000163
trial0003333, MIX, 1183.75, 8, 147.97, 8.12, 0.00007139, 0.00000027, ZIP, 3082.25, 12, 256.85, 6.42, 0.00000507, 0.00000178
trial0003334, MIX, 1618.25, 8, 202.28, 8.25, 0.00006926, 0.00000025, ZIP, 2619.75, 12, 218.31, 4.67, 0.00000512, 0.00000160
trial0003335, MIX, 1590.5, 8, 198.81, 8.62, 0.00006590, 0.00000023, ZIP, 2391.5, 12, 199.29, 5.58, 0.00000479, 0.00000161
trial0003336, MIX, 1345.5, 8, 168.19, 8.00, 0.00006963, 0.00000026, ZIP, 2598.5, 12, 216.54, 5.83, 0.00000470, 0.00000172
trial0003337, MIX, 1313.25, 8, 164.16, 7.00, 0.00006693, 0.00000024, ZIP, 2571.75, 12, 214.31, 6.17, 0.00000477, 0.00000162
trial0003338, MIX, 1887.25, 8, 235.91, 9.62, 0.00006876, 0.00000025, ZIP, 3100.75, 12, 258.40, 6.42, 0.00000505, 0.00000178
trial0003339, MIX, 2316.75, 8, 289.59, 9.12, 0.00006956, 0.00000025, ZIP, 3619.25, 12, 301.60, 6.42, 0.00000497, 0.00000166
trial0003340, MIX, 1514.75, 8, 189.34, 8.25, 0.00006550, 0.00000024, ZIP, 3005.25, 12, 250.44, 6.17, 0.00000470, 0.00000170
trial0003341, MIX, 1352.25, 8, 169.03, 8.88, 0.00006835, 0.00000028, ZIP, 2825.75, 12, 235.48, 5.75, 0.00000517, 0.00000161
trial0003342, MIX, 1696.5, 8, 212.06, 9.00, 0.00007010, 0.00000025, ZIP, 2778.5, 12, 231.54, 5.50, 0.00000488, 0.00000162
trial0003343, MIX, 1902.75, 8, 237.84, 9.25, 0.00006817, 0.00000025, ZIP, 2306.25, 12, 192.19, 4.67, 0.00000486, 0.00000166
trial0003344, MIX, 1964.0, 8, 245.50, 9.38, 0.00007246, 0.00000025, ZIP, 2773.0, 12, 231.08, 5.42, 0.00000520, 0.00000180
trial0003345, MIX, 1633.25, 8, 204.16, 7.38, 0.00006918, 0.00000024, ZIP, 2634.75, 12, 219.56, 5.25, 0.00000484, 0.00000160
