trial0005349, MIX, 1855.25, 12, 154.60, 7.92, 0.00006310, 0.00000025, ZIP, 1080.75, 8, 135.09, 3.62, 0.00000479, 0.00000176
trial0005350, MIX, 1512.0, 12, 126.00, 8.25, 0.00007002, 0.00000026, ZIP, 1286.0, 8, 160.75, 4.62, 0.00000516, 0.00000189
trial0005351, MIX, 2206.75, 12, 183.90, 8.75, 0.00006272, 0.00000028, ZIP, 1535.25, 8, 191.91, 5.62, 0.00000481, 0.00000177
trial0005352, MIX, 2311.0, 12, 192.58, 9.42, 0.00006446, 0.00000025, ZIP, 1492.0, 8, 186.50, 5.62, 0.00000523, 0.00000209
trial0005353, MIX, 2214.5, 12, 184.54, 8.50, 0.00006233, 0.00000025, ZIP, 1157.5, 8, 144.69, 5.25, 0.00000485, 0.00000170
trial0005354, MIX, 1897.75, 12, 158.15, 8.92, 0.00006046, 0.00000024, ZIP, 1452.25, 8, 181.53, 5.88, 0.00000466, 0.00000163
trial0005355, MIX, 1914.25, 12, 159.52, 8.75, 0.00006485, 0.00000025, ZIP, 1333.75, 8, 166.72, 5.62, 0.00000501, 0.00000175
trial0005356, MIX, 1930.0, 12, 160.83, 8.00, 0.00006452, 0.00000022, ZIP, 1448.0, 8, 181.00, 5.25, 0.00000503, 0.00000164
trial0005357, MIX, 1569.0, 12, 130.75, 7.33, 0.00006509, 0.00000027, ZIP, 1099.0, 8, 137.38, 4.50, 0.00000496, 0.00000171
trial0005358, MIX, 2200.75, 12, 183.40, 8.83, 0.00006438, 0.00000024, ZIP, 1441.25, 8, 180.16, 5.50, 0.00000481, 0.00000189
trial0005359, MIX, 2068.75, 12, 172.40, 9.42, 0.00006406, 0.00000024, ZIP, 1399.25, 8, 174.91, 5.88, 0.00000494, 0.00000167
trial0005360, MIX, 2168.75, 12, 180.73, 10.00, 0.00006669, 0.00000026, ZIP, 1907.25, 8, 238.41, 7.00, 0.00000498, 0.00000186
trial0005361, MIX, 1787.25, 12, 148.94, 7.50, 0.00006486, 0.00000027, ZIP, 1474.75, 8, 184.34, 5.00, 0.00000533, 0.00000185
trial0005362, MIX, 1938.75, 12, 161.56, 9.00, 0.00006436, 0.00000026, ZIP, 1395.25, 8, 174.41, 5.50, 0.00000508, 0.00000200
trial0005363, MIX, 1599.5, 12, 133.29, 8.08, 0.00006369, 0.00000024, ZIP, 1096.5, 8, 137.06, 4.38, 0.00000494, 0.00000186
trial0005364, MIX, 1996.0, 12, 166.33, 8.50, 0.00006434, 0.00000024, ZIP, 1511.0, 8, 188.88, 5.00, 0.00000481, 0.00000175
trial0005365, MIX, 1859.75, 12, 154.98, 8.25, 0.00006394, 0.00000026, ZIP, 1233.25, 8, 154.16, 4.88, 0.00000505, 0.00000172
trial0005366, MIX, 1983.5, 12, 165.29, 8.92, 0.00007095, 0.00000027, ZIP, 1350.5, 8, 168.81, 5.88, 0.00000528, 0.00000193
trial0005367, MIX, 1625.5, 12, 135.46, 8.08, 0.00006573, 0.00000026, ZIP, 1488.5, 8, 186.06, 5.62, 0.00000490, 0.00000189
trial0005368, MIX, 1698.0, 12, 141.50, 8.33, 0.00006306, 0.00000024, ZIP, 1590.0, 8, 198.75, 5.75, 0.00000497, 0.00000181
trial0005369, MIX, 1729.25, 12, 144.10, 8.58, 0.00005973, 0.00000022, ZIP, 1316.75, 8, 164.59, 4.88, 0.00000479, 0.00000163
trial0005370, MIX, 1693.5, 12, 141.12, 8.00, 0.00005959, 0.00000022, ZIP, 1521.5, 8, 190.19, 5.75, 0.00000489, 0.00000158
trial0005371, MIX, 1646.25, 12, 137.19, 8.17, 0.00006255, 0.00000024, ZIP, 1350.75, 8, 168.84, 5.50, 0.00000485, 0.00000173
trial0005372, MIX, 1673.75, 12, 139.48, 7.92, 0.00005788, 0.00000022, ZIP, 1045.25, 8, 130.66, 5.62, 0.00000461, 0.00000162
trial0005373, MIX, 1984.0, 12, 165.33, 7.75, 0.00005810, 0.00000022, ZIP, 1467.0, 8, 183.38, 5.62, 0.00000468, 0.00000165
trial0005374, MIX, 1820.0, 12, 151.67, 8.42, 0.00006005, 0.00000022, ZIP, 1621.0, 8, 202.62, 6.12, 0.00000469, 0.00000166
trial0005375, MIX, 1613.25, 12, 134.44, 7.75, 0.00006111, 0.00000024, ZIP, 1381.75, 8, 172.72, 5.12, 0.00000490, 0.00000170
trial0005376, MIX, 1883.0, 12, 156.92, 7.75, 0.00005865, 0.00000022, ZIP, 868.0, 8, 108.50, 3.62, 0.00000485, 0.00000165
trial0005377, MIX, 1786.0, 12, 148.83, 8.17, 0.00005965, 0.00000024, ZIP, 1285.0, 8, 160.62, 5.50, 0.00000457, 0.00000178
trial0005378, MIX, 1698.75, 12, 141.56, 8.08, 0.00006260, 0.00000023, ZIP, 1560.25, 8, 195.03, 5.88, 0.00000480, 0.00000183
trial0005379, MIX, 1760.25, 12, 146.69, 8.17, 0.00006140, 0.00000024, ZIP, 1025.75, 8, 128.22, 4.50, 0.00000505, 0.00000174
trial0005380, MIX, 1715.5, 12, 142.96, 8.08, 0.00006032, 0.00000023, ZIP, 1398.5, 8, 174.81, 5.38, 0.00000483, 0.00000183
trial0005381, MIX, 1725.25, 12, 143.77, 8.25, 0.00006994, 0.00000028, ZIP, 1412.75, 8, 176.59, 6.12, 0.00000549, 0.00000193
trial0005382, MIX, 1473.75, 12, 122.81, 7.50, 0.00005966, 0.00000023, ZIP, 1517.25, 8, 189.66, 6.00, 0.00000492, 0.00000182
trial0005383, MIX, 1806.25, 12, 150.52, 8.58, 0.00006087, 0.00000024, ZIP, 1483.75, 8, 185.47, 5.88, 0.00000481, 0.00000162
trial0005384, MIX, 2036.0, 12, 169.67, 8.25, 0.00006043, 0.00000024, ZIP, 1304.0, 8, 163.00, 5.88, 0.00000492, 0.00000167
trial0005385, MIX, 2017.5, 12, 168.12, 7.25, 0.00006535, 0.00000028, ZIP, 1531.5, 8, 191.44, 5.88, 0.00000512, 0.00000186
trial0005386, MIX, 2028.0, 12, 169.00, 8.33, 0.00006160, 0.00000026, ZIP, 1649.0, 8, 206.12, 5.75, 0.00000481, 0.00000181
trial0005387, MIX, 1851.25, 12, 154.27, 8.17, 0.00006122, 0.00000024, ZIP, 1738.75, 8, 217.34, 6.25, 0.00000477, 0.00000167
trial0005388, MIX, 2004.25, 12, 167.02, 8.50, 0.00005583, 0.00000022, ZIP, 1145.75, 8, 143.22, 3.75, 0.00000476, 0.00000153
trial0005389, MIX, 1782.0, 12, 148.50, 8.92, 0.00006210, 0.00000023, ZIP, 1467.0, 8, 183.38, 5.62, 0.00000517, 0.00000188
trial0005390, MIX, 2559.5, 12, 213.29, 10.08, 0.00006083, 0.00000026, ZIP, 1401.5, 8, 175.19, 5.38, 0.00000478, 0.00000182
trial0005391, MIX, 1779.75, 12, 148.31, 8.00, 0.00007070, 0.00000027, ZIP, 1275.25, 8, 159.41, 5.75, 0.00000543, 0.00000190
trial0005392, MIX, 2076.5, 12, 173.04, 8.92, 0.00006257, 0.00000024, ZIP, 1264.5, 8, 158.06, 6.12, 0.00000481, 0.00000175
trial0005393, MIX, 2167.25, 12, 180.60, 8.67, 0.00006475, 0.00000026, ZIP, 1473.75, 8, 184.22, 5.75, 0.00000513, 0.00000178
trial0005394, MIX, 1744.25, 12, 145.35, 8.50, 0.00006075, 0.00000022, ZIP, 1372.75, 8, 171.59, 5.75, 0.00000483, 0.00000170
trial0005395, MIX, 1927.0, 12, 160.58, 8.17, 0.00006364, 0.00000027, ZIP, 1316.0, 8, 164.50, 5.25, 0.00000493, 0.00000185
trial0005396, MIX, 1683.75, 12, 140.31, 8.50, 0.00006075, 0.00000024, ZIP, 1531.25, 8, 191.41, 5.50, 0.00000485, 0.00000173
trial0005397, MIX, 1620.25, 12, 135.02, 6.92, 0.00006168, 0.00000024, ZIP, 1516.75, 8, 189.59, 5.88, 0.00000496, 0.00000171
trial0005398, MIX, 1808.5, 12, 150.71, 9.58, 0.00005731, 0.00000022, ZIP, 1367.5, 8, 170.94, 5.62, 0.00000464, 0.00000165
trial0005399, MIX, 2319.25, 12, 193.27, 9.17, 0.00006655, 0.00000026, ZIP, 1275.75, 8, 159.47, 5.75, 0.00000484, 0.00000205
trial0005400, MIX, 2132.75, 12, 177.73, 9.00, 0.00006037, 0.00000022, ZIP, 1314.25, 8, 164.28, 5.50, 0.00000471, 0.00000170
trial0005401, MIX, 1713.5, 12, 142.79, 8.50, 0.00006020, 0.00000023, ZIP, 622.5, 8, 77.81, 3.25, 0.00000508, 0.00000182
trial0005402, MIX, 1572.75, 12, 131.06, 7.33, 0.00006188, 0.00000025, ZIP, 1122.25, 8, 140.28, 5.00, 0.00000486, 0.00000175
trial0005403, MIX, 1673.75, 12, 139.48, 9.00, 0.00006173, 0.00000028, ZIP, 1053.25, 8, 131.66, 5.00, 0.00000507, 0.00000175
trial0005404, MIX, 1602.0, 12, 133.50, 10.08, 0.00006821, 0.00000025, ZIP, 867.0, 8, 108.38, 4.38, 0.00000540, 0.00000184
trial0005405, MIX, 1644.0, 12, 137.00, 9.08, 0.00006752, 0.00000027, ZIP, 1180.0, 8, 147.50, 4.12, 0.00000538, 0.00000187
trial0005406, MIX, 1509.0, 12, 125.75, 8.08, 0.00006084, 0.00000023, ZIP, 1068.0, 8, 133.50, 5.12, 0.00000499, 0.00000170
trial0005407, MIX, 1904.0, 12, 158.67, 9.58, 0.00005988, 0.00000023, ZIP, 1276.0, 8, 159.50, 6.12, 0.00000465, 0.00000176
trial0005408, MIX, 1594.25, 12, 132.85, 8.25, 0.00006121, 0.00000022, ZIP, 1348.75, 8, 168.59, 5.38, 0.00000482, 0.00000180
trial0005409, MIX, 1183.25, 12, 98.60, 7.50, 0.00006656, 0.00000027, ZIP, 1048.75, 8, 131.09, 5.25, 0.00000519, 0.00000185
trial0005410, MIX, 1115.75, 12, 92.98, 7.92, 0.00007093, 0.00000026, ZIP, 1001.25, 8, 125.16, 5.38, 0.00000546, 0.00000190
trial0005411, MIX, 1605.25, 12, 133.77, 8.67, 0.00006364, 0.00000024, ZIP, 1262.75, 8, 157.84, 5.75, 0.00000526, 0.00000171
trial0005412, MIX, 1609.5, 12, 134.12, 7.92, 0.00005818, 0.00000023, ZIP, 1073.5, 8, 134.19, 5.12, 0.00000499, 0.00000174
trial0005413, MIX, 1863.0, 12, 155.25, 9.00, 0.00007023, 0.00000027, ZIP, 1073.0, 8, 134.12, 5.00, 0.00000539, 0.00000185
trial0005414, MIX, 1329.0, 12, 110.75, 7.50, 0.00006323, 0.00000024, ZIP, 1000.0, 8, 125.00, 4.25, 0.00000501, 0.00000182
trial0005415, MIX, 1539.5, 12, 128.29, 7.83, 0.00006200, 0.00000026, ZIP, 1280.5, 8, 160.06, 5.75, 0.00000466, 0.00000168
trial0005416, MIX, 1507.75, 12, 125.65, 7.83, 0.00006459, 0.00000025, ZIP, 1086.25, 8, 135.78, 4.50, 0.00000497, 0.00000184
trial0005417, MIX, 1853.5, 12, 154.46, 8.83, 0.00006758, 0.00000025, ZIP, 902.5, 8, 112.81, 4.50, 0.00000528, 0.00000178
trial0005418, MIX, 1853.5, 12, 154.46, 8.67, 0.00006800, 0.00000025, ZIP, 1360.5, 8, 170.06, 5.75, 0.00000524, 0.00000197
trial0005419, MIX, 1693.5, 12, 141.12, 8.25, 0.00007268, 0.00000028, ZIP, 1227.5, 8, 153.44, 4.62, 0.00000571, 0.00000202
trial0005420, MIX, 1727.75, 12, 143.98, 8.42, 0.00006453, 0.00000026, ZIP, 1234.25, 8, 154.28, 6.38, 0.00000496, 0.00000191
trial0005421, MIX, 1529.75, 12, 127.48, 8.00, 0.00007119, 0.00000028, ZIP, 1006.25, 8, 125.78, 5.00, 0.00000558, 0.00000215
trial0005422, MIX, 1569.25, 12, 130.77, 8.92, 0.00006985, 0.00000029, ZIP, 954.75, 8, 119.34, 5.12, 0.00000571, 0.00000213
trial0005423, MIX, 1379.0, 12, 114.92, 7.92, 0.00006493, 0.00000026, ZIP, 1183.0, 8, 147.88, 5.38, 0.00000519, 0.00000186
trial0005424, MIX, 1955.0, 12, 162.92, 8.58, 0.00005834, 0.00000024, ZIP, 1043.0, 8, 130.38, 4.12, 0.00000493, 0.00000169
trial0005425, MIX, 1762.25, 12, 146.85, 8.50, 0.00006594, 0.00000026, ZIP, 950.75, 8, 118.84, 4.00, 0.00000500, 0.00000177
trial0005426, MIX, 1376.5, 12, 114.71, 8.50, 0.00006299, 0.00000026, ZIP, 1408.5, 8, 176.06, 6.25, 0.00000504, 0.00000180
trial0005427, MIX, 1220.0, 12, 101.67, 7.33, 0.00006769, 0.00000026, ZIP, 1273.0, 8, 159.12, 5.25, 0.00000511, 0.00000187
trial0005428, MIX, 1824.25, 12, 152.02, 9.33, 0.00006311, 0.00000024, ZIP, 1327.75, 8, 165.97, 6.50, 0.00000471, 0.00000179
trial0005429, MIX, 1909.0, 12, 159.08, 8.67, 0.00006984, 0.00000026, ZIP, 750.0, 8, 93.75, 3.50, 0.00000534, 0.00000195
trial0005430, MIX, 1724.5, 12, 143.71, 9.00, 0.00006229, 0.00000023, ZIP, 1265.5, 8, 158.19, 5.25, 0.00000480, 0.00000187
trial0005431, MIX, 1810.0, 12, 150.83, 8.75, 0.00006685, 0.00000024, ZIP, 977.0, 8, 122.12, 4.62, 0.00000515, 0.00000181
trial0005432, MIX, 1418.5, 12, 118.21, 8.92, 0.00006048, 0.00000024, ZIP, 1073.5, 8, 134.19, 4.12, 0.00000463, 0.00000167
trial0005433, MIX, 1526.5, 12, 127.21, 8.67, 0.00006318, 0.00000024, ZIP, 1176.5, 8, 147.06, 5.75, 0.00000502, 0.00000182
trial0005434, MIX, 1693.5, 12, 141.12, 9.17, 0.00006273, 0.00000025, ZIP, 781.5, 8, 97.69, 3.75, 0.00000481, 0.00000182
trial0005435, MIX, 1593.75, 12, 132.81, 8.25, 0.00006163, 0.00000024, ZIP, 1161.25, 8, 145.16, 5.62, 0.00000472, 0.00000168
trial0005436, MIX, 1720.75, 12, 143.40, 8.00, 0.00006405, 0.00000027, ZIP, 1008.25, 8, 126.03, 4.00, 0.00000476, 0.00000189
trial0005437, MIX, 1511.25, 12, 125.94, 8.42, 0.00006379, 0.00000024, ZIP, 1023.75, 8, 127.97, 4.88, 0.00000489, 0.00000174
trial0005438, MIX, 1474.5, 12, 122.88, 8.83, 0.00006618, 0.00000041, ZIP, 1157.5, 8, 144.69, 4.75, 0.00000498, 0.00000178
trial0005439, MIX, 1649.5, 12, 137.46, 7.67, 0.00006176, 0.00000025, ZIP, 951.5, 8, 118.94, 5.25, 0.00000490, 0.00000188
trial0005440, MIX, 1664.5, 12, 138.71, 8.83, 0.00006261, 0.00000024, ZIP, 1294.5, 8, 161.81, 6.25, 0.00000491, 0.00000194
trial0005441, MIX, 1568.5, 12, 130.71, 8.33, 0.00006021, 0.00000023, ZIP, 1097.5, 8, 137.19, 4.50, 0.00000460, 0.00000159
trial0005442, MIX, 1740.0, 12, 145.00, 9.25, 0.00006557, 0.00000024, ZIP, 941.0, 8, 117.62, 4.38, 0.00000472, 0.00000177
trial0005443, MIX, 1643.25, 12, 136.94, 8.42, 0.00006009, 0.00000023, ZIP, 1546.75, 8, 193.34, 6.75, 0.00000473, 0.00000183
trial0005444, MIX, 1530.0, 12, 127.50, 8.00, 0.00005941, 0.00000024, ZIP, 708.0, 8, 88.50, 3.75, 0.00000448, 0.00000161
trial0005445, MIX, 1549.25, 12, 129.10, 8.75, 0.00006305, 0.00000023, ZIP, 871.75, 8, 108.97, 3.38, 0.00000478, 0.00000167
trial0005446, MIX, 1717.25, 12, 143.10, 8.50, 0.00005976, 0.00000023, ZIP, 805.75, 8, 100.72, 4.75, 0.00000508, 0.00000173
trial0005447, MIX, 1442.0, 12, 120.17, 8.25, 0.00006301, 0.00000024, ZIP, 1156.0, 8, 144.50, 5.38, 0.00000506, 0.00000175
trial0005448, MIX, 2064.75, 12, 172.06, 9.83, 0.00006810, 0.00000024, ZIP, 1187.25, 8, 148.41, 4.75, 0.00000513, 0.00000183
trial0005449, MIX, 1830.5, 12, 152.54, 8.67, 0.00006076, 0.00000023, ZIP, 1315.5, 8, 164.44, 6.00, 0.00000487, 0.00000174
trial0005450, MIX, 1763.5, 12, 146.96, 9.67, 0.00006001, 0.00000024, ZIP, 836.5, 8, 104.56, 3.75, 0.00000481, 0.00000185
trial0005451, MIX, 1663.0, 12, 138.58, 8.33, 0.00006761, 0.00000025, ZIP, 994.0, 8, 124.25, 4.50, 0.00000501, 0.00000171
trial0005452, MIX, 1197.0, 12, 99.75, 7.25, 0.00006444, 0.00000025, ZIP, 1045.0, 8, 130.62, 5.12, 0.00000524, 0.00000188
trial0005453, MIX, 1758.0, 12, 146.50, 8.17, 0.00006139, 0.00000025, ZIP, 1153.0, 8, 144.12, 5.00, 0.00000474, 0.00000163
trial0005454, MIX, 1305.5, 12, 108.79, 8.00, 0.00006854, 0.00000026, ZIP, 1296.5, 8, 162.06, 6.00, 0.00000532, 0.00000181
trial0005455, MIX, 1752.75, 12, 146.06, 9.83, 0.00006242, 0.00000024, ZIP, 712.25, 8, 89.03, 4.75, 0.00000473, 0.00000174
trial0005456, MIX, 1421.5, 12, 118.46, 8.75, 0.00006487, 0.00000025, ZIP, 1402.5, 8, 175.31, 6.38, 0.00000496, 0.00000182
trial0005457, MIX, 1718.0, 12, 143.17, 7.50, 0.00006446, 0.00000026, ZIP, 678.0, 8, 84.75, 3.00, 0.00000533, 0.00000180
trial0005458, MIX, 1443.0, 12, 120.25, 7.25, 0.00006293, 0.00000024, ZIP, 1090.0, 8, 136.25, 5.12, 0.00000500, 0.00000164
trial0005459, MIX, 1297.25, 12, 108.10, 7.33, 0.00006291, 0.00000025, ZIP, 1211.75, 8, 151.47, 5.75, 0.00000524, 0.00000190
trial0005460, MIX, 1060.25, 12, 88.35, 6.33, 0.00005993, 0.00000023, ZIP, 1102.75, 8, 137.84, 4.25, 0.00000481, 0.00000171
trial0005461, MIX, 1495.25, 12, 124.60, 7.42, 0.00006208, 0.00000025, ZIP, 1026.75, 8, 128.34, 3.88, 0.00000512, 0.00000160
trial0005462, MIX, 1647.0, 12, 137.25, 9.33, 0.00006876, 0.00000028, ZIP, 801.0, 8, 100.12, 4.12, 0.00000539, 0.00000197
trial0005463, MIX, 1444.25, 12, 120.35, 8.08, 0.00006048, 0.00000025, ZIP, 1033.75, 8, 129.22, 4.38, 0.00000535, 0.00000171
trial0005464, MIX, 1751.25, 12, 145.94, 9.00, 0.00006025, 0.00000024, ZIP, 1127.75, 8, 140.97, 4.75, 0.00000482, 0.00000179
trial0005465, MIX, 1616.0, 12, 134.67, 8.58, 0.00006405, 0.00000026, ZIP, 1035.0, 8, 129.38, 5.38, 0.00000476, 0.00000186
trial0005466, MIX, 1819.25, 12, 151.60, 8.58, 0.00006468, 0.00000026, ZIP, 1209.75, 8, 151.22, 5.38, 0.00000542, 0.00000197
trial0005467, MIX, 1678.5, 12, 139.88, 7.92, 0.00006158, 0.00000024, ZIP, 783.5, 8, 97.94, 3.62, 0.00000499, 0.00000185
trial0005468, MIX, 1708.75, 12, 142.40, 8.92, 0.00006276, 0.00000024, ZIP, 835.25, 8, 104.41, 3.88, 0.00000500, 0.00000182
trial0005469, MIX, 1786.75, 12, 148.90, 8.50, 0.00006646, 0.00000026, ZIP, 1025.25, 8, 128.16, 5.00, 0.00000516, 0.00000196
trial0005470, MIX, 1455.5, 12, 121.29, 8.08, 0.00006339, 0.00000023, ZIP, 1059.5, 8, 132.44, 4.88, 0.00000498, 0.00000164
trial0005471, MIX, 1525.0, 12, 127.08, 7.33, 0.00006343, 0.00000026, ZIP, 1087.0, 8, 135.88, 4.25, 0.00000524, 0.00000197
trial0005472, MIX, 1521.0, 12, 126.75, 8.08, 0.00005992, 0.00000025, ZIP, 1052.0, 8, 131.50, 4.62, 0.00000530, 0.00000184
trial0005473, MIX, 1641.75, 12, 136.81, 8.08, 0.00006349, 0.00000025, ZIP, 1389.25, 8, 173.66, 6.38, 0.00000487, 0.00000195
trial0005474, MIX, 1826.5, 12, 152.21, 8.42, 0.00006107, 0.00000024, ZIP, 924.5, 8, 115.56, 4.88, 0.00000499, 0.00000174
trial0005475, MIX, 1835.0, 12, 152.92, 9.58, 0.00006212, 0.00000024, ZIP, 1026.0, 8, 128.25, 4.88, 0.00000501, 0.00000181
trial0005476, MIX, 1887.25, 12, 157.27, 9.00, 0.00006102, 0.00000023, ZIP, 1325.75, 8, 165.72, 5.00, 0.00000488, 0.00000176
trial0005477, MIX, 1162.5, 12, 96.88, 8.17, 0.00006553, 0.00000024, ZIP, 779.5, 8, 97.44, 5.00, 0.00000508, 0.00000178
trial0005478, MIX, 1620.75, 12, 135.06, 8.92, 0.00006065, 0.00000025, ZIP, 1336.25, 8, 167.03, 5.62, 0.00000490, 0.00000181
trial0005479, MIX, 1695.5, 12, 141.29, 9.00, 0.00006292, 0.00000025, ZIP, 904.5, 8, 113.06, 4.25, 0.00000505, 0.00000167
trial0005480, MIX, 1805.75, 12, 150.48, 9.50, 0.00006417, 0.00000025, ZIP, 1388.25, 8, 173.53, 5.50, 0.00000524, 0.00000180
trial0005481, MIX, 1614.5, 12, 134.54, 8.83, 0.00006081, 0.00000024, ZIP, 1244.5, 8, 155.56, 5.75, 0.00000494, 0.00000188
trial0005482, MIX, 1478.75, 12, 123.23, 7.92, 0.00006282, 0.00000025, ZIP, 1303.25, 8, 162.91, 5.38, 0.00000505, 0.00000178
trial0005483, MIX, 1685.5, 12, 140.46, 9.33, 0.00006473, 0.00000027, ZIP, 1070.5, 8, 133.81, 4.75, 0.00000480, 0.00000180
trial0005484, MIX, 1552.5, 12, 129.38, 8.75, 0.00006333, 0.00000025, ZIP, 1088.5, 8, 136.06, 5.12, 0.00000489, 0.00000170
trial0005485, MIX, 1559.5, 12, 129.96, 8.50, 0.00006534, 0.00000026, ZIP, 1178.5, 8, 147.31, 5.50, 0.00000511, 0.00000214
trial0005486, MIX, 1555.5, 12, 129.62, 7.83, 0.00005899, 0.00000023, ZIP, 1214.5, 8, 151.81, 6.50, 0.00000493, 0.00000187
trial0005487, MIX, 1930.5, 12, 160.88, 9.00, 0.00005884, 0.00000025, ZIP, 922.5, 8, 115.31, 4.75, 0.00000472, 0.00000182
trial0005488, MIX, 2050.5, 12, 170.88, 9.00, 0.00006189, 0.00000023, ZIP, 967.5, 8, 120.94, 4.50, 0.00000491, 0.00000191
trial0005489, MIX, 1516.75, 12, 126.40, 8.75, 0.00005942, 0.00000022, ZIP, 762.25, 8, 95.28, 3.62, 0.00000474, 0.00000173
trial0005490, MIX, 1633.5, 12, 136.12, 8.25, 0.00006024, 0.00000024, ZIP, 999.5, 8, 124.94, 4.12, 0.00000483, 0.00000175
trial0005491, MIX, 1640.0, 12, 136.67, 8.33, 0.00005807, 0.00000023, ZIP, 1331.0, 8, 166.38, 6.25, 0.00000475, 0.00000159
trial0005492, MIX, 1256.25, 12, 104.69, 8.33, 0.00006137, 0.00000022, ZIP, 1196.75, 8, 149.59, 5.25, 0.00000489, 0.00000168
trial0005493, MIX, 1387.5, 12, 115.62, 7.67, 0.00006164, 0.00000025, ZIP, 1066.5, 8, 133.31, 5.00, 0.00000490, 0.00000177
trial0005494, MIX, 1542.0, 12, 128.50, 8.50, 0.00006055, 0.00000024, ZIP, 1405.0, 8, 175.62, 5.50, 0.00000467, 0.00000177
trial0005495, MIX, 1688.5, 12, 140.71, 8.50, 0.00005819, 0.00000024, ZIP, 1019.5, 8, 127.44, 4.25, 0.00000468, 0.00000177
trial0005496, MIX, 1605.75, 12, 133.81, 8.67, 0.00005724, 0.00000021, ZIP, 1065.25, 8, 133.16, 4.25, 0.00000473, 0.00000173
trial0005497, MIX, 1684.25, 12, 140.35, 9.08, 0.00006599, 0.00000025, ZIP, 936.75, 8, 117.09, 4.12, 0.00000524, 0.00000187
trial0005498, MIX, 1693.75, 12, 141.15, 8.33, 0.00006550, 0.00000025, ZIP, 937.25, 8, 117.16, 5.25, 0.00000540, 0.00000182
trial0005499, MIX, 1617.75, 12, 134.81, 8.25, 0.00006143, 0.00000025, ZIP, 1310.25, 8, 163.78, 6.62, 0.00000505, 0.00000177
trial0005500, MIX, 1552.5, 12, 129.38, 7.58, 0.00005836, 0.00000023, ZIP, 891.5, 8, 111.44, 4.12, 0.00000478, 0.00000177
trial0005501, MIX, 484.25, 12, 40.35, 8.17, 0.00006973, 0.00000025, ZIP, 324.75, 8, 40.59, 3.75, 0.00000520, 0.00000177
trial0005502, MIX, 546.5, 12, 45.54, 8.42, 0.00006211, 0.00000023, ZIP, 286.5, 8, 35.81, 3.62, 0.00000504, 0.00000173
trial0005503, MIX, 644.75, 12, 53.73, 9.67, 0.00006071, 0.00000023, ZIP, 374.25, 8, 46.78, 4.00, 0.00000504, 0.00000178
trial0005504, MIX, 584.5, 12, 48.71, 8.42, 0.00006016, 0.00000023, ZIP, 259.5, 8, 32.44, 3.12, 0.00000477, 0.00000167
trial0005505, MIX, 540.5, 12, 45.04, 8.58, 0.00006623, 0.00000026, ZIP, 206.5, 8, 25.81, 2.88, 0.00000511, 0.00000183
trial0005506, MIX, 681.5, 12, 56.79, 8.75, 0.00007090, 0.00000027, ZIP, 310.5, 8, 38.81, 3.88, 0.00000556, 0.00000196
trial0005507, MIX, 508.75, 12, 42.40, 9.25, 0.00006818, 0.00000025, ZIP, 331.25, 8, 41.41, 4.12, 0.00000546, 0.00000189
trial0005508, MIX, 613.5, 12, 51.12, 8.33, 0.00006058, 0.00000024, ZIP, 168.5, 8, 21.06, 1.75, 0.00000496, 0.00000183
trial0005509, MIX, 663.0, 12, 55.25, 9.25, 0.00006618, 0.00000024, ZIP, 249.0, 8, 31.12, 3.38, 0.00000532, 0.00000191
trial0005510, MIX, 577.25, 12, 48.10, 8.83, 0.00006607, 0.00000025, ZIP, 374.75, 8, 46.84, 4.25, 0.00000513, 0.00000189
trial0005511, MIX, 499.5, 12, 41.62, 8.67, 0.00006239, 0.00000024, ZIP, 200.5, 8, 25.06, 2.25, 0.00000509, 0.00000183
trial0005512, MIX, 720.0, 12, 60.00, 8.42, 0.00006138, 0.00000023, ZIP, 118.0, 8, 14.75, 1.38, 0.00000485, 0.00000180
trial0005513, MIX, 559.5, 12, 46.62, 7.75, 0.00006545, 0.00000026, ZIP, 256.5, 8, 32.06, 2.88, 0.00000552, 0.00000192
trial0005514, MIX, 532.5, 12, 44.38, 8.33, 0.00006148, 0.00000023, ZIP, 284.5, 8, 35.56, 3.50, 0.00000496, 0.00000178
trial0005515, MIX, 511.75, 12, 42.65, 8.08, 0.00006190, 0.00000025, ZIP, 356.25, 8, 44.53, 3.88, 0.00000489, 0.00000187
trial0005516, MIX, 622.5, 12, 51.88, 9.42, 0.00007045, 0.00000027, ZIP, 243.5, 8, 30.44, 3.12, 0.00000509, 0.00000217
trial0005517, MIX, 571.25, 12, 47.60, 8.50, 0.00006734, 0.00000027, ZIP, 319.75, 8, 39.97, 3.75, 0.00000539, 0.00000185
trial0005518, MIX, 480.0, 12, 40.00, 7.92, 0.00006244, 0.00000025, ZIP, 232.0, 8, 29.00, 2.38, 0.00000504, 0.00000183
trial0005519, MIX, 619.0, 12, 51.58, 8.83, 0.00006262, 0.00000025, ZIP, 285.0, 8, 35.62, 3.25, 0.00000496, 0.00000176
trial0005520, MIX, 423.25, 12, 35.27, 8.08, 0.00006421, 0.00000026, ZIP, 409.75, 8, 51.22, 4.12, 0.00000479, 0.00000177
trial0005521, MIX, 452.0, 12, 37.67, 8.67, 0.00006628, 0.00000025, ZIP, 283.0, 8, 35.38, 2.75, 0.00000520, 0.00000174
