trial0001350, MIX, 386.25, 4, 96.56, 8.00, 0.00007609, 0.00000023, ZIP, 1477.75, 16, 92.36, 3.88, 0.00000457, 0.00000163
trial0001351, MIX, 451.5, 4, 112.88, 10.25, 0.00008345, 0.00000026, ZIP, 1786.5, 16, 111.66, 4.56, 0.00000481, 0.00000174
trial0001352, MIX, 345.75, 4, 86.44, 7.25, 0.00007604, 0.00000027, ZIP, 1614.25, 16, 100.89, 5.06, 0.00000472, 0.00000160
trial0001353, MIX, 389.0, 4, 97.25, 8.75, 0.00007631, 0.00000024, ZIP, 1494.0, 16, 93.38, 5.31, 0.00000463, 0.00000151
trial0001354, MIX, 323.5, 4, 80.88, 8.00, 0.00007893, 0.00000027, ZIP, 1853.5, 16, 115.84, 5.88, 0.00000457, 0.00000153
trial0001355, MIX, 355.25, 4, 88.81, 7.00, 0.00007313, 0.00000024, ZIP, 1556.75, 16, 97.30, 4.50, 0.00000470, 0.00000150
trial0001356, MIX, 534.0, 4, 133.50, 8.50, 0.00007831, 0.00000027, ZIP, 1547.0, 16, 96.69, 4.25, 0.00000485, 0.00000169
trial0001357, MIX, 312.0, 4, 78.00, 8.00, 0.00008070, 0.00000026, ZIP, 1484.0, 16, 92.75, 4.50, 0.00000488, 0.00000156
trial0001358, MIX, 336.25, 4, 84.06, 8.50, 0.00007306, 0.00000028, ZIP, 1550.75, 16, 96.92, 3.75, 0.00000464, 0.00000165
trial0001359, MIX, 417.5, 4, 104.38, 7.75, 0.00007621, 0.00000026, ZIP, 1426.5, 16, 89.16, 4.19, 0.00000474, 0.00000157
trial0001360, MIX, 323.5, 4, 80.88, 7.50, 0.00007444, 0.00000025, ZIP, 1626.5, 16, 101.66, 3.88, 0.00000505, 0.00000160
trial0001361, MIX, 223.75, 4, 55.94, 7.00, 0.00007570, 0.00000026, ZIP, 1614.25, 16, 100.89, 4.38, 0.00000469, 0.00000165
trial0001362, MIX, 324.5, 4, 81.12, 6.75, 0.00007429, 0.00000027, ZIP, 1179.5, 16, 73.72, 2.94, 0.00000489, 0.00000153
trial0001363, MIX, 397.0, 4, 99.25, 7.75, 0.00007259, 0.00000026, ZIP, 1640.0, 16, 102.50, 4.56, 0.00000455, 0.00000163
trial0001364, MIX, 365.25, 4, 91.31, 7.25, 0.00008051, 0.00000024, ZIP, 1710.75, 16, 106.92, 4.94, 0.00000442, 0.00000154
trial0001365, MIX, 441.75, 4, 110.44, 9.50, 0.00007796, 0.00000025, ZIP, 1474.25, 16, 92.14, 3.62, 0.00000482, 0.00000160
trial0001366, MIX, 537.0, 4, 134.25, 10.25, 0.00007465, 0.00000024, ZIP, 1636.0, 16, 102.25, 4.94, 0.00000463, 0.00000156
trial0001367, MIX, 346.5, 4, 86.62, 7.00, 0.00007361, 0.00000023, ZIP, 894.5, 16, 55.91, 2.50, 0.00000481, 0.00000159
trial0001368, MIX, 225.0, 4, 56.25, 6.25, 0.00007201, 0.00000025, ZIP, 1842.0, 16, 115.12, 4.31, 0.00000461, 0.00000158
trial0001369, MIX, 435.25, 4, 108.81, 10.25, 0.00008145, 0.00000026, ZIP, 1370.75, 16, 85.67, 4.06, 0.00000460, 0.00000157
trial0001370, MIX, 468.5, 4, 117.12, 10.25, 0.00008318, 0.00000027, ZIP, 1673.5, 16, 104.59, 4.56, 0.00000469, 0.00000157
trial0001371, MIX, 230.25, 4, 57.56, 7.00, 0.00007708, 0.00000024, ZIP, 1281.75, 16, 80.11, 4.12, 0.00000457, 0.00000153
trial0001372, MIX, 541.75, 4, 135.44, 8.75, 0.00006968, 0.00000023, ZIP, 2070.25, 16, 129.39, 5.56, 0.00000457, 0.00000153
trial0001373, MIX, 377.5, 4, 94.38, 8.75, 0.00007654, 0.00000025, ZIP, 1935.5, 16, 120.97, 5.69, 0.00000452, 0.00000147
trial0001374, MIX, 310.75, 4, 77.69, 7.50, 0.00007757, 0.00000027, ZIP, 1998.25, 16, 124.89, 5.38, 0.00000454, 0.00000162
trial0001375, MIX, 510.0, 4, 127.50, 9.75, 0.00007774, 0.00000026, ZIP, 1343.0, 16, 83.94, 3.19, 0.00000465, 0.00000164
trial0001376, MIX, 311.5, 4, 77.88, 5.00, 0.00007806, 0.00000028, ZIP, 1387.5, 16, 86.72, 3.88, 0.00000451, 0.00000146
trial0001377, MIX, 409.0, 4, 102.25, 10.50, 0.00007650, 0.00000023, ZIP, 1440.0, 16, 90.00, 4.38, 0.00000460, 0.00000162
trial0001378, MIX, 510.0, 4, 127.50, 7.25, 0.00007991, 0.00000026, ZIP, 1797.0, 16, 112.31, 5.19, 0.00000467, 0.00000155
trial0001379, MIX, 473.25, 4, 118.31, 9.50, 0.00007392, 0.00000022, ZIP, 1658.75, 16, 103.67, 4.62, 0.00000446, 0.00000155
trial0001380, MIX, 401.5, 4, 100.38, 9.00, 0.00007307, 0.00000024, ZIP, 1474.5, 16, 92.16, 4.00, 0.00000447, 0.00000143
trial0001381, MIX, 426.5, 4, 106.62, 8.50, 0.00007317, 0.00000024, ZIP, 1641.5, 16, 102.59, 4.12, 0.00000447, 0.00000151
trial0001382, MIX, 397.5, 4, 99.38, 9.75, 0.00007730, 0.00000024, ZIP, 1995.5, 16, 124.72, 5.44, 0.00000460, 0.00000168
trial0001383, MIX, 360.0, 4, 90.00, 6.50, 0.00007188, 0.00000023, ZIP, 2018.0, 16, 126.12, 4.62, 0.00000454, 0.00000151
trial0001384, MIX, 323.5, 4, 80.88, 8.50, 0.00007155, 0.00000024, ZIP, 2162.5, 16, 135.16, 6.50, 0.00000456, 0.00000153
trial0001385, MIX, 416.75, 4, 104.19, 8.75, 0.00007453, 0.00000023, ZIP, 1290.25, 16, 80.64, 3.94, 0.00000467, 0.00000156
trial0001386, MIX, 542.5, 4, 135.62, 8.50, 0.00007380, 0.00000027, ZIP, 1735.5, 16, 108.47, 5.38, 0.00000471, 0.00000161
trial0001387, MIX, 465.5, 4, 116.38, 9.25, 0.00007874, 0.00000026, ZIP, 1547.5, 16, 96.72, 4.56, 0.00000465, 0.00000154
trial0001388, MIX, 387.0, 4, 96.75, 9.00, 0.00007484, 0.00000028, ZIP, 1853.0, 16, 115.81, 5.75, 0.00000471, 0.00000153
trial0001389, MIX, 254.75, 4, 63.69, 7.25, 0.00007584, 0.00000024, ZIP, 1343.25, 16, 83.95, 4.31, 0.00000466, 0.00000164
trial0001390, MIX, 322.5, 4, 80.62, 8.50, 0.00008142, 0.00000025, ZIP, 1724.5, 16, 107.78, 4.75, 0.00000470, 0.00000164
trial0001391, MIX, 274.0, 4, 68.50, 6.25, 0.00007684, 0.00000028, ZIP, 1387.0, 16, 86.69, 3.44, 0.00000485, 0.00000160
trial0001392, MIX, 363.0, 4, 90.75, 7.25, 0.00007827, 0.00000026, ZIP, 1785.0, 16, 111.56, 4.56, 0.00000494, 0.00000161
trial0001393, MIX, 259.5, 4, 64.88, 7.25, 0.00007277, 0.00000023, ZIP, 1187.5, 16, 74.22, 3.56, 0.00000469, 0.00000159
trial0001394, MIX, 360.0, 4, 90.00, 7.25, 0.00008061, 0.00000028, ZIP, 1165.0, 16, 72.81, 3.44, 0.00000498, 0.00000158
trial0001395, MIX, 388.0, 4, 97.00, 7.50, 0.00007906, 0.00000026, ZIP, 1273.0, 16, 79.56, 3.62, 0.00000467, 0.00000157
trial0001396, MIX, 318.75, 4, 79.69, 8.50, 0.00007465, 0.00000026, ZIP, 1277.25, 16, 79.83, 3.75, 0.00000461, 0.00000156
trial0001397, MIX, 394.75, 4, 98.69, 8.75, 0.00007403, 0.00000026, ZIP, 1345.25, 16, 84.08, 3.44, 0.00000481, 0.00000154
trial0001398, MIX, 498.5, 4, 124.62, 10.75, 0.00008179, 0.00000025, ZIP, 1848.5, 16, 115.53, 5.31, 0.00000464, 0.00000164
trial0001399, MIX, 402.25, 4, 100.56, 7.75, 0.00007382, 0.00000026, ZIP, 1506.75, 16, 94.17, 3.44, 0.00000475, 0.00000166
trial0001400, MIX, 260.0, 4, 65.00, 7.25, 0.00007440, 0.00000024, ZIP, 1433.0, 16, 89.56, 3.81, 0.00000464, 0.00000159
trial0001401, MIX, 382.75, 4, 95.69, 9.50, 0.00007540, 0.00000026, ZIP, 925.25, 16, 57.83, 2.75, 0.00000468, 0.00000172
trial0001402, MIX, 295.0, 4, 73.75, 8.50, 0.00007441, 0.00000024, ZIP, 1223.0, 16, 76.44, 4.00, 0.00000477, 0.00000160
trial0001403, MIX, 256.5, 4, 64.12, 7.50, 0.00007566, 0.00000025, ZIP, 973.5, 16, 60.84, 3.75, 0.00000473, 0.00000159
trial0001404, MIX, 280.0, 4, 70.00, 8.25, 0.00007494, 0.00000025, ZIP, 765.0, 16, 47.81, 2.31, 0.00000485, 0.00000167
trial0001405, MIX, 348.5, 4, 87.12, 8.25, 0.00007534, 0.00000029, ZIP, 1845.5, 16, 115.34, 6.19, 0.00000450, 0.00000161
trial0001406, MIX, 375.25, 4, 93.81, 10.75, 0.00007780, 0.00000024, ZIP, 1418.75, 16, 88.67, 5.19, 0.00000462, 0.00000287
trial0001407, MIX, 248.5, 4, 62.12, 7.50, 0.00007477, 0.00000026, ZIP, 855.5, 16, 53.47, 3.00, 0.00000478, 0.00000163
trial0001408, MIX, 290.0, 4, 72.50, 9.00, 0.00008091, 0.00000026, ZIP, 1357.0, 16, 84.81, 5.12, 0.00000455, 0.00000156
trial0001409, MIX, 295.5, 4, 73.88, 9.25, 0.00007346, 0.00000026, ZIP, 1276.5, 16, 79.78, 4.56, 0.00000460, 0.00000163
trial0001410, MIX, 283.0, 4, 70.75, 8.25, 0.00007439, 0.00000025, ZIP, 1131.0, 16, 70.69, 3.94, 0.00000473, 0.00000157
trial0001411, MIX, 265.25, 4, 66.31, 8.50, 0.00007557, 0.00000028, ZIP, 1045.75, 16, 65.36, 3.50, 0.00000496, 0.00000161
trial0001412, MIX, 204.5, 4, 51.12, 7.00, 0.00007126, 0.00000024, ZIP, 984.5, 16, 61.53, 3.50, 0.00000451, 0.00000153
trial0001413, MIX, 221.75, 4, 55.44, 7.50, 0.00007464, 0.00000024, ZIP, 792.25, 16, 49.52, 2.88, 0.00000449, 0.00000162
trial0001414, MIX, 264.0, 4, 66.00, 8.75, 0.00007537, 0.00000024, ZIP, 1278.0, 16, 79.88, 4.94, 0.00000451, 0.00000149
trial0001415, MIX, 250.5, 4, 62.62, 7.75, 0.00007842, 0.00000025, ZIP, 1050.5, 16, 65.66, 3.31, 0.00000481, 0.00000160
trial0001416, MIX, 291.0, 4, 72.75, 8.00, 0.00007643, 0.00000024, ZIP, 1226.0, 16, 76.62, 4.00, 0.00000457, 0.00000159
trial0001417, MIX, 375.0, 4, 93.75, 9.75, 0.00007318, 0.00000030, ZIP, 878.0, 16, 54.88, 3.31, 0.00000456, 0.00000165
trial0001418, MIX, 264.0, 4, 66.00, 8.00, 0.00008019, 0.00000029, ZIP, 1304.0, 16, 81.50, 4.12, 0.00000480, 0.00000168
trial0001419, MIX, 372.0, 4, 93.00, 10.00, 0.00007716, 0.00000026, ZIP, 1341.0, 16, 83.81, 3.62, 0.00000460, 0.00000164
trial0001420, MIX, 253.25, 4, 63.31, 8.00, 0.00007632, 0.00000026, ZIP, 1569.75, 16, 98.11, 4.88, 0.00000473, 0.00000162
trial0001421, MIX, 315.0, 4, 78.75, 8.25, 0.00007384, 0.00000024, ZIP, 1206.0, 16, 75.38, 4.31, 0.00000462, 0.00000161
trial0001422, MIX, 393.5, 4, 98.38, 8.50, 0.00008148, 0.00000025, ZIP, 1566.5, 16, 97.91, 5.38, 0.00000449, 0.00000160
trial0001423, MIX, 377.0, 4, 94.25, 9.75, 0.00007661, 0.00000026, ZIP, 1037.0, 16, 64.81, 3.44, 0.00000471, 0.00000157
trial0001424, MIX, 339.0, 4, 84.75, 8.75, 0.00008288, 0.00000024, ZIP, 1256.0, 16, 78.50, 4.56, 0.00000474, 0.00000159
trial0001425, MIX, 249.0, 4, 62.25, 7.25, 0.00007669, 0.00000025, ZIP, 1415.0, 16, 88.44, 4.44, 0.00000461, 0.00000157
trial0001426, MIX, 338.25, 4, 84.56, 7.25, 0.00007596, 0.00000027, ZIP, 1039.75, 16, 64.98, 3.19, 0.00000475, 0.00000155
trial0001427, MIX, 382.25, 4, 95.56, 9.00, 0.00007753, 0.00000026, ZIP, 1253.75, 16, 78.36, 4.50, 0.00000466, 0.00000150
trial0001428, MIX, 348.0, 4, 87.00, 8.00, 0.00008005, 0.00000027, ZIP, 1031.0, 16, 64.44, 3.50, 0.00000477, 0.00000152
trial0001429, MIX, 334.5, 4, 83.62, 8.00, 0.00007768, 0.00000026, ZIP, 1159.5, 16, 72.47, 3.62, 0.00000472, 0.00000156
trial0001430, MIX, 340.5, 4, 85.12, 8.00, 0.00007594, 0.00000023, ZIP, 1045.5, 16, 65.34, 3.25, 0.00000467, 0.00000159
trial0001431, MIX, 503.0, 4, 125.75, 10.75, 0.00007219, 0.00000025, ZIP, 1185.0, 16, 74.06, 4.44, 0.00000467, 0.00000159
trial0001432, MIX, 340.25, 4, 85.06, 7.25, 0.00007712, 0.00000025, ZIP, 674.75, 16, 42.17, 2.06, 0.00000486, 0.00000169
trial0001433, MIX, 295.25, 4, 73.81, 9.00, 0.00007338, 0.00000025, ZIP, 1242.75, 16, 77.67, 4.25, 0.00000466, 0.00000161
trial0001434, MIX, 271.5, 4, 67.88, 7.50, 0.00007551, 0.00000026, ZIP, 1317.5, 16, 82.34, 4.25, 0.00000478, 0.00000148
trial0001435, MIX, 345.0, 4, 86.25, 7.75, 0.00007741, 0.00000025, ZIP, 1012.0, 16, 63.25, 3.69, 0.00000474, 0.00000152
trial0001436, MIX, 259.75, 4, 64.94, 6.25, 0.00007939, 0.00000025, ZIP, 1428.25, 16, 89.27, 4.69, 0.00000462, 0.00000153
trial0001437, MIX, 303.0, 4, 75.75, 8.25, 0.00007651, 0.00000025, ZIP, 1563.0, 16, 97.69, 5.19, 0.00000465, 0.00000157
trial0001438, MIX, 350.5, 4, 87.62, 8.50, 0.00007797, 0.00000026, ZIP, 1082.5, 16, 67.66, 3.12, 0.00000482, 0.00000157
trial0001439, MIX, 274.5, 4, 68.62, 9.50, 0.00007685, 0.00000025, ZIP, 763.5, 16, 47.72, 3.12, 0.00000473, 0.00000162
trial0001440, MIX, 333.25, 4, 83.31, 7.75, 0.00007555, 0.00000024, ZIP, 1276.75, 16, 79.80, 3.94, 0.00000467, 0.00000159
trial0001441, MIX, 283.5, 4, 70.88, 9.25, 0.00007919, 0.00000024, ZIP, 1215.5, 16, 75.97, 4.19, 0.00000477, 0.00000161
trial0001442, MIX, 347.5, 4, 86.88, 9.00, 0.00007379, 0.00000026, ZIP, 1479.5, 16, 92.47, 4.50, 0.00000461, 0.00000165
trial0001443, MIX, 343.0, 4, 85.75, 8.50, 0.00007221, 0.00000025, ZIP, 1310.0, 16, 81.88, 4.62, 0.00000452, 0.00000148
trial0001444, MIX, 365.75, 4, 91.44, 8.25, 0.00007586, 0.00000026, ZIP, 1025.25, 16, 64.08, 3.44, 0.00000469, 0.00000159
trial0001445, MIX, 301.5, 4, 75.38, 8.00, 0.00007426, 0.00000027, ZIP, 1113.5, 16, 69.59, 3.50, 0.00000476, 0.00000165
trial0001446, MIX, 426.25, 4, 106.56, 9.25, 0.00007194, 0.00000024, ZIP, 1092.75, 16, 68.30, 3.31, 0.00000461, 0.00000161
trial0001447, MIX, 313.75, 4, 78.44, 8.00, 0.00007405, 0.00000026, ZIP, 1162.25, 16, 72.64, 4.12, 0.00000492, 0.00000159
trial0001448, MIX, 270.5, 4, 67.62, 9.00, 0.00008068, 0.00000029, ZIP, 1087.5, 16, 67.97, 3.50, 0.00000462, 0.00000160
trial0001449, MIX, 253.0, 4, 63.25, 6.50, 0.00007410, 0.00000024, ZIP, 1197.0, 16, 74.81, 4.38, 0.00000453, 0.00000154
trial0001450, MIX, 339.5, 4, 84.88, 9.50, 0.00008110, 0.00000024, ZIP, 1253.5, 16, 78.34, 5.25, 0.00000456, 0.00000155
trial0001451, MIX, 380.5, 4, 95.12, 9.25, 0.00007707, 0.00000027, ZIP, 1414.5, 16, 88.41, 5.69, 0.00000481, 0.00000160
trial0001452, MIX, 232.75, 4, 58.19, 8.75, 0.00007660, 0.00000025, ZIP, 1378.25, 16, 86.14, 5.19, 0.00000469, 0.00000152
trial0001453, MIX, 323.25, 4, 80.81, 9.50, 0.00007825, 0.00000025, ZIP, 1414.75, 16, 88.42, 4.62, 0.00000473, 0.00000159
trial0001454, MIX, 234.0, 4, 58.50, 7.25, 0.00007630, 0.00000024, ZIP, 1568.0, 16, 98.00, 5.69, 0.00000465, 0.00000162
trial0001455, MIX, 289.0, 4, 72.25, 8.75, 0.00007637, 0.00000027, ZIP, 1188.0, 16, 74.25, 4.06, 0.00000483, 0.00000167
trial0001456, MIX, 275.75, 4, 68.94, 8.50, 0.00007528, 0.00000024, ZIP, 953.25, 16, 59.58, 2.88, 0.00000483, 0.00000160
trial0001457, MIX, 365.75, 4, 91.44, 8.75, 0.00007290, 0.00000027, ZIP, 1147.25, 16, 71.70, 3.81, 0.00000454, 0.00000162
trial0001458, MIX, 314.5, 4, 78.62, 7.75, 0.00007631, 0.00000027, ZIP, 886.5, 16, 55.41, 3.94, 0.00000465, 0.00000161
trial0001459, MIX, 286.0, 4, 71.50, 8.50, 0.00007137, 0.00000025, ZIP, 1054.0, 16, 65.88, 3.88, 0.00000455, 0.00000155
trial0001460, MIX, 349.5, 4, 87.38, 9.50, 0.00007864, 0.00000025, ZIP, 1341.5, 16, 83.84, 4.75, 0.00000461, 0.00000148
trial0001461, MIX, 276.5, 4, 69.12, 7.75, 0.00007444, 0.00000026, ZIP, 1210.5, 16, 75.66, 4.06, 0.00000478, 0.00000162
trial0001462, MIX, 409.25, 4, 102.31, 9.50, 0.00007471, 0.00000025, ZIP, 1431.75, 16, 89.48, 4.75, 0.00000457, 0.00000151
trial0001463, MIX, 292.75, 4, 73.19, 8.50, 0.00007984, 0.00000027, ZIP, 1156.25, 16, 72.27, 4.00, 0.00000485, 0.00000167
trial0001464, MIX, 393.0, 4, 98.25, 8.75, 0.00007935, 0.00000025, ZIP, 1216.0, 16, 76.00, 3.81, 0.00000482, 0.00000161
trial0001465, MIX, 264.25, 4, 66.06, 7.00, 0.00007674, 0.00000025, ZIP, 689.75, 16, 43.11, 2.25, 0.00000479, 0.00000162
trial0001466, MIX, 261.5, 4, 65.38, 8.25, 0.00007227, 0.00000024, ZIP, 1035.5, 16, 64.72, 3.56, 0.00000483, 0.00000152
trial0001467, MIX, 292.5, 4, 73.12, 9.25, 0.00007957, 0.00000026, ZIP, 1065.5, 16, 66.59, 3.31, 0.00000465, 0.00000163
trial0001468, MIX, 316.0, 4, 79.00, 8.50, 0.00007724, 0.00000026, ZIP, 890.0, 16, 55.62, 2.88, 0.00000480, 0.00000154
trial0001469, MIX, 324.5, 4, 81.12, 8.50, 0.00007762, 0.00000030, ZIP, 929.5, 16, 58.09, 2.88, 0.00000473, 0.00000164
trial0001470, MIX, 237.0, 4, 59.25, 8.25, 0.00007451, 0.00000024, ZIP, 719.0, 16, 44.94, 3.06, 0.00000473, 0.00000152
trial0001471, MIX, 209.0, 4, 52.25, 7.50, 0.00007583, 0.00000024, ZIP, 1461.0, 16, 91.31, 4.38, 0.00000459, 0.00000147
trial0001472, MIX, 322.0, 4, 80.50, 8.75, 0.00007477, 0.00000024, ZIP, 875.0, 16, 54.69, 2.94, 0.00000451, 0.00000152
trial0001473, MIX, 344.25, 4, 86.06, 9.25, 0.00007966, 0.00000026, ZIP, 1429.75, 16, 89.36, 4.94, 0.00000473, 0.00000152
trial0001474, MIX, 204.0, 4, 51.00, 6.75, 0.00007585, 0.00000024, ZIP, 944.0, 16, 59.00, 3.56, 0.00000467, 0.00000151
trial0001475, MIX, 325.0, 4, 81.25, 9.00, 0.00007454, 0.00000026, ZIP, 1690.0, 16, 105.62, 5.75, 0.00000470, 0.00000156
trial0001476, MIX, 439.5, 4, 109.88, 9.25, 0.00007891, 0.00000026, ZIP, 1376.5, 16, 86.03, 4.31, 0.00000473, 0.00000166
trial0001477, MIX, 332.75, 4, 83.19, 7.00, 0.00007611, 0.00000024, ZIP, 1387.25, 16, 86.70, 5.25, 0.00000455, 0.00000143
trial0001478, MIX, 429.5, 4, 107.38, 8.25, 0.00007843, 0.00000026, ZIP, 1062.5, 16, 66.41, 3.31, 0.00000486, 0.00000164
trial0001479, MIX, 273.0, 4, 68.25, 8.25, 0.00007575, 0.00000028, ZIP, 1147.0, 16, 71.69, 4.31, 0.00000489, 0.00000160
trial0001480, MIX, 287.5, 4, 71.88, 8.50, 0.00007226, 0.00000024, ZIP, 961.5, 16, 60.09, 3.50, 0.00000477, 0.00000161
trial0001481, MIX, 197.0, 4, 49.25, 7.75, 0.00007854, 0.00000025, ZIP, 597.0, 16, 37.31, 2.19, 0.00000477, 0.00000161
trial0001482, MIX, 310.5, 4, 77.62, 7.75, 0.00007649, 0.00000026, ZIP, 994.5, 16, 62.16, 3.19, 0.00000473, 0.00000159
trial0001483, MIX, 265.25, 4, 66.31, 7.75, 0.00007576, 0.00000024, ZIP, 955.75, 16, 59.73, 3.06, 0.00000473, 0.00000164
trial0001484, MIX, 301.75, 4, 75.44, 8.50, 0.00007894, 0.00000026, ZIP, 1603.25, 16, 100.20, 6.50, 0.00000461, 0.00000158
trial0001485, MIX, 381.0, 4, 95.25, 9.50, 0.00007650, 0.00000025, ZIP, 937.0, 16, 58.56, 2.88, 0.00000475, 0.00000157
trial0001486, MIX, 230.5, 4, 57.62, 7.75, 0.00007790, 0.00000026, ZIP, 1556.5, 16, 97.28, 5.06, 0.00000460, 0.00000157
trial0001487, MIX, 250.5, 4, 62.62, 8.00, 0.00007739, 0.00000028, ZIP, 1239.5, 16, 77.47, 3.88, 0.00000471, 0.00000156
trial0001488, MIX, 291.5, 4, 72.88, 8.50, 0.00007923, 0.00000027, ZIP, 1340.5, 16, 83.78, 4.88, 0.00000455, 0.00000156
trial0001489, MIX, 328.5, 4, 82.12, 8.50, 0.00007521, 0.00000023, ZIP, 580.5, 16, 36.28, 1.62, 0.00000456, 0.00000149
trial0001490, MIX, 273.0, 4, 68.25, 6.50, 0.00007315, 0.00000022, ZIP, 960.0, 16, 60.00, 3.00, 0.00000458, 0.00000151
trial0001491, MIX, 295.5, 4, 73.88, 8.50, 0.00007631, 0.00000026, ZIP, 1505.5, 16, 94.09, 5.50, 0.00000451, 0.00000160
trial0001492, MIX, 170.0, 4, 42.50, 6.50, 0.00007824, 0.00000025, ZIP, 953.0, 16, 59.56, 3.12, 0.00000446, 0.00000156
trial0001493, MIX, 190.0, 4, 47.50, 7.25, 0.00007465, 0.00000024, ZIP, 884.0, 16, 55.25, 3.69, 0.00000453, 0.00000151
trial0001494, MIX, 242.25, 4, 60.56, 7.25, 0.00007343, 0.00000027, ZIP, 1120.75, 16, 70.05, 3.94, 0.00000455, 0.00000153
trial0001495, MIX, 429.0, 4, 107.25, 8.25, 0.00007625, 0.00000024, ZIP, 1312.0, 16, 82.00, 4.06, 0.00000444, 0.00000147
trial0001496, MIX, 310.5, 4, 77.62, 9.00, 0.00007632, 0.00000024, ZIP, 1255.5, 16, 78.47, 5.25, 0.00000441, 0.00000155
trial0001497, MIX, 338.0, 4, 84.50, 8.75, 0.00007044, 0.00000024, ZIP, 1374.0, 16, 85.88, 4.81, 0.00000460, 0.00000139
trial0001498, MIX, 308.5, 4, 77.12, 8.00, 0.00007271, 0.00000024, ZIP, 871.5, 16, 54.47, 2.88, 0.00000433, 0.00000141
trial0001499, MIX, 331.0, 4, 82.75, 8.00, 0.00007890, 0.00000027, ZIP, 979.0, 16, 61.19, 3.88, 0.00000471, 0.00000161
trial0001500, MIX, 261.25, 4, 65.31, 8.75, 0.00007560, 0.00000026, ZIP, 1158.75, 16, 72.42, 3.69, 0.00000448, 0.00000163
trial0001501, MIX, 669.5, 4, 167.38, 8.50, 0.00007210, 0.00000026, ZIP, 1682.5, 16, 105.16, 3.88, 0.00000447, 0.00000146
trial0001502, MIX, 467.0, 4, 116.75, 8.00, 0.00007456, 0.00000022, ZIP, 2501.0, 16, 156.31, 6.00, 0.00000441, 0.00000159
trial0001503, MIX, 368.0, 4, 92.00, 9.25, 0.00007775, 0.00000029, ZIP, 1899.0, 16, 118.69, 5.44, 0.00000463, 0.00000161
trial0001504, MIX, 548.5, 4, 137.12, 8.00, 0.00007786, 0.00000025, ZIP, 1982.5, 16, 123.91, 5.00, 0.00000479, 0.00000165
trial0001505, MIX, 599.5, 4, 149.88, 10.00, 0.00007540, 0.00000027, ZIP, 2465.5, 16, 154.09, 6.00, 0.00000457, 0.00000164
trial0001506, MIX, 562.0, 4, 140.50, 9.75, 0.00007701, 0.00000026, ZIP, 2304.0, 16, 144.00, 3.81, 0.00000451, 0.00000153
trial0001507, MIX, 384.0, 4, 96.00, 5.25, 0.00007538, 0.00000026, ZIP, 1673.0, 16, 104.56, 3.56, 0.00000485, 0.00000165
trial0001508, MIX, 371.0, 4, 92.75, 6.75, 0.00007540, 0.00000028, ZIP, 1704.0, 16, 106.50, 4.19, 0.00000485, 0.00000163
trial0001509, MIX, 363.0, 4, 90.75, 8.25, 0.00007486, 0.00000026, ZIP, 2102.0, 16, 131.38, 4.94, 0.00000480, 0.00000156
trial0001510, MIX, 578.25, 4, 144.56, 8.25, 0.00007690, 0.00000026, ZIP, 2150.75, 16, 134.42, 4.44, 0.00000474, 0.00000159
trial0001511, MIX, 408.25, 4, 102.06, 8.00, 0.00007402, 0.00000025, ZIP, 2515.75, 16, 157.23, 6.25, 0.00000476, 0.00000159
trial0001512, MIX, 506.0, 4, 126.50, 8.75, 0.00007683, 0.00000025, ZIP, 2545.0, 16, 159.06, 5.06, 0.00000459, 0.00000160
trial0001513, MIX, 552.0, 4, 138.00, 9.00, 0.00007549, 0.00000025, ZIP, 2809.0, 16, 175.56, 5.88, 0.00000458, 0.00000159
trial0001514, MIX, 481.25, 4, 120.31, 7.25, 0.00007042, 0.00000024, ZIP, 2219.75, 16, 138.73, 4.94, 0.00000478, 0.00000156
trial0001515, MIX, 494.75, 4, 123.69, 9.25, 0.00007869, 0.00000028, ZIP, 2062.25, 16, 128.89, 4.69, 0.00000471, 0.00000157
trial0001516, MIX, 383.5, 4, 95.88, 7.75, 0.00008168, 0.00000027, ZIP, 2135.5, 16, 133.47, 4.81, 0.00000475, 0.00000155
trial0001517, MIX, 684.5, 4, 171.12, 8.75, 0.00007745, 0.00000024, ZIP, 2157.5, 16, 134.84, 4.81, 0.00000478, 0.00000168
trial0001518, MIX, 417.5, 4, 104.38, 6.50, 0.00007511, 0.00000026, ZIP, 2129.5, 16, 133.09, 4.38, 0.00000480, 0.00000160
trial0001519, MIX, 464.25, 4, 116.06, 5.75, 0.00007498, 0.00000026, ZIP, 1707.75, 16, 106.73, 3.56, 0.00000483, 0.00000156
trial0001520, MIX, 532.5, 4, 133.12, 7.50, 0.00007787, 0.00000027, ZIP, 1805.5, 16, 112.84, 3.75, 0.00000484, 0.00000158
trial0001521, MIX, 391.0, 4, 97.75, 7.75, 0.00007589, 0.00000024, ZIP, 2166.0, 16, 135.38, 5.19, 0.00000464, 0.00000157
trial0001522, MIX, 402.5, 4, 100.62, 6.50, 0.00007708, 0.00000029, ZIP, 2212.5, 16, 138.28, 4.75, 0.00000483, 0.00000156
trial0001523, MIX, 400.0, 4, 100.00, 8.00, 0.00007542, 0.00000024, ZIP, 1397.0, 16, 87.31, 2.62, 0.00000472, 0.00000154
trial0001524, MIX, 451.25, 4, 112.81, 8.25, 0.00007516, 0.00000025, ZIP, 1826.75, 16, 114.17, 5.06, 0.00000484, 0.00000157
