trial0002351, MIX, 414.25, 6, 69.04, 8.17, 0.00007284, 0.00000024, ZIP, 1082.75, 14, 77.34, 4.07, 0.00000485, 0.00000165
trial0002352, MIX, 737.0, 6, 122.83, 10.50, 0.00007581, 0.00000025, ZIP, 1367.0, 14, 97.64, 4.21, 0.00000478, 0.00000154
trial0002353, MIX, 593.0, 6, 98.83, 10.00, 0.00007138, 0.00000024, ZIP, 860.0, 14, 61.43, 3.14, 0.00000473, 0.00000166
trial0002354, MIX, 442.75, 6, 73.79, 7.67, 0.00006735, 0.00000023, ZIP, 770.25, 14, 55.02, 2.71, 0.00000481, 0.00000157
trial0002355, MIX, 474.75, 6, 79.12, 8.17, 0.00007119, 0.00000023, ZIP, 1016.25, 14, 72.59, 4.07, 0.00000492, 0.00000165
trial0002356, MIX, 474.75, 6, 79.12, 9.67, 0.00007169, 0.00000023, ZIP, 1171.25, 14, 83.66, 5.00, 0.00000474, 0.00000158
trial0002357, MIX, 489.0, 6, 81.50, 9.17, 0.00007624, 0.00000026, ZIP, 1132.0, 14, 80.86, 4.21, 0.00000509, 0.00000167
trial0002358, MIX, 563.5, 6, 93.92, 8.17, 0.00007568, 0.00000026, ZIP, 911.5, 14, 65.11, 3.21, 0.00000504, 0.00000160
trial0002359, MIX, 540.25, 6, 90.04, 8.67, 0.00007550, 0.00000025, ZIP, 1385.75, 14, 98.98, 5.57, 0.00000500, 0.00000163
trial0002360, MIX, 564.75, 6, 94.12, 8.67, 0.00007224, 0.00000025, ZIP, 1318.25, 14, 94.16, 4.86, 0.00000504, 0.00000159
trial0002361, MIX, 480.5, 6, 80.08, 7.50, 0.00006918, 0.00000025, ZIP, 875.5, 14, 62.54, 3.21, 0.00000487, 0.00000162
trial0002362, MIX, 518.0, 6, 86.33, 8.33, 0.00007222, 0.00000025, ZIP, 993.0, 14, 70.93, 3.57, 0.00000482, 0.00000156
trial0002363, MIX, 524.25, 6, 87.38, 9.33, 0.00007092, 0.00000023, ZIP, 1157.75, 14, 82.70, 4.86, 0.00000484, 0.00000160
trial0002364, MIX, 556.75, 6, 92.79, 6.83, 0.00007000, 0.00000025, ZIP, 1082.25, 14, 77.30, 4.36, 0.00000457, 0.00000148
trial0002365, MIX, 588.25, 6, 98.04, 9.33, 0.00007370, 0.00000024, ZIP, 1131.75, 14, 80.84, 4.86, 0.00000506, 0.00000164
trial0002366, MIX, 570.5, 6, 95.08, 9.17, 0.00006841, 0.00000026, ZIP, 1182.5, 14, 84.46, 4.21, 0.00000470, 0.00000160
trial0002367, MIX, 409.0, 6, 68.17, 7.50, 0.00006933, 0.00000025, ZIP, 1255.0, 14, 89.64, 5.36, 0.00000470, 0.00000163
trial0002368, MIX, 370.0, 6, 61.67, 7.50, 0.00007181, 0.00000025, ZIP, 1076.0, 14, 76.86, 4.07, 0.00000515, 0.00000162
trial0002369, MIX, 426.0, 6, 71.00, 8.67, 0.00007214, 0.00000023, ZIP, 1191.0, 14, 85.07, 4.57, 0.00000494, 0.00000158
trial0002370, MIX, 424.75, 6, 70.79, 6.67, 0.00006854, 0.00000023, ZIP, 1154.25, 14, 82.45, 4.14, 0.00000482, 0.00000158
trial0002371, MIX, 394.75, 6, 65.79, 7.33, 0.00007502, 0.00000024, ZIP, 1005.25, 14, 71.80, 4.43, 0.00000500, 0.00000166
trial0002372, MIX, 460.0, 6, 76.67, 7.50, 0.00007465, 0.00000026, ZIP, 890.0, 14, 63.57, 3.21, 0.00000502, 0.00000161
trial0002373, MIX, 572.75, 6, 95.46, 9.00, 0.00007099, 0.00000025, ZIP, 1312.25, 14, 93.73, 5.14, 0.00000480, 0.00000165
trial0002374, MIX, 437.75, 6, 72.96, 8.83, 0.00007240, 0.00000026, ZIP, 1029.25, 14, 73.52, 3.93, 0.00000501, 0.00000158
trial0002375, MIX, 616.25, 6, 102.71, 8.33, 0.00007138, 0.00000025, ZIP, 910.75, 14, 65.05, 3.86, 0.00000482, 0.00000165
trial0002376, MIX, 428.0, 6, 71.33, 8.17, 0.00007152, 0.00000023, ZIP, 972.0, 14, 69.43, 3.50, 0.00000490, 0.00000159
trial0002377, MIX, 572.5, 6, 95.42, 8.33, 0.00006993, 0.00000025, ZIP, 1246.5, 14, 89.04, 4.43, 0.00000467, 0.00000168
trial0002378, MIX, 599.5, 6, 99.92, 8.50, 0.00007239, 0.00000028, ZIP, 1060.5, 14, 75.75, 3.93, 0.00000487, 0.00000167
trial0002379, MIX, 574.25, 6, 95.71, 8.33, 0.00007070, 0.00000025, ZIP, 1094.75, 14, 78.20, 3.86, 0.00000491, 0.00000163
trial0002380, MIX, 304.25, 6, 50.71, 6.33, 0.00007337, 0.00000025, ZIP, 1162.75, 14, 83.05, 4.71, 0.00000484, 0.00000167
trial0002381, MIX, 511.5, 6, 85.25, 7.00, 0.00007018, 0.00000025, ZIP, 1071.5, 14, 76.54, 4.29, 0.00000483, 0.00000161
trial0002382, MIX, 546.5, 6, 91.08, 8.67, 0.00007218, 0.00000024, ZIP, 764.5, 14, 54.61, 2.86, 0.00000511, 0.00000162
trial0002383, MIX, 490.25, 6, 81.71, 8.17, 0.00007097, 0.00000025, ZIP, 1245.75, 14, 88.98, 4.21, 0.00000466, 0.00000157
trial0002384, MIX, 451.0, 6, 75.17, 6.67, 0.00007465, 0.00000024, ZIP, 1129.0, 14, 80.64, 4.43, 0.00000492, 0.00000162
trial0002385, MIX, 337.75, 6, 56.29, 6.33, 0.00007447, 0.00000026, ZIP, 732.25, 14, 52.30, 2.86, 0.00000519, 0.00000163
trial0002386, MIX, 394.5, 6, 65.75, 7.00, 0.00007457, 0.00000027, ZIP, 985.5, 14, 70.39, 3.43, 0.00000514, 0.00000166
trial0002387, MIX, 361.0, 6, 60.17, 8.00, 0.00007063, 0.00000025, ZIP, 886.0, 14, 63.29, 2.86, 0.00000481, 0.00000154
trial0002388, MIX, 545.5, 6, 90.92, 8.00, 0.00007220, 0.00000025, ZIP, 1249.5, 14, 89.25, 4.29, 0.00000500, 0.00000155
trial0002389, MIX, 507.25, 6, 84.54, 9.83, 0.00007320, 0.00000026, ZIP, 1060.75, 14, 75.77, 4.07, 0.00000498, 0.00000166
trial0002390, MIX, 630.0, 6, 105.00, 8.67, 0.00006976, 0.00000026, ZIP, 874.0, 14, 62.43, 3.29, 0.00000522, 0.00000165
trial0002391, MIX, 585.0, 6, 97.50, 8.67, 0.00007120, 0.00000023, ZIP, 745.0, 14, 53.21, 3.00, 0.00000526, 0.00000169
trial0002392, MIX, 570.5, 6, 95.08, 9.67, 0.00007584, 0.00000025, ZIP, 1027.5, 14, 73.39, 4.14, 0.00000500, 0.00000162
trial0002393, MIX, 421.0, 6, 70.17, 6.83, 0.00006985, 0.00000026, ZIP, 1030.0, 14, 73.57, 4.64, 0.00000493, 0.00000155
trial0002394, MIX, 524.75, 6, 87.46, 8.17, 0.00006937, 0.00000025, ZIP, 1129.25, 14, 80.66, 4.50, 0.00000465, 0.00000159
trial0002395, MIX, 636.5, 6, 106.08, 9.83, 0.00007439, 0.00000025, ZIP, 1023.5, 14, 73.11, 3.93, 0.00000488, 0.00000165
trial0002396, MIX, 424.0, 6, 70.67, 8.50, 0.00006852, 0.00000022, ZIP, 1221.0, 14, 87.21, 4.21, 0.00000488, 0.00000160
trial0002397, MIX, 451.0, 6, 75.17, 8.83, 0.00007431, 0.00000026, ZIP, 922.0, 14, 65.86, 3.07, 0.00000489, 0.00000152
trial0002398, MIX, 515.0, 6, 85.83, 9.00, 0.00007251, 0.00000025, ZIP, 976.0, 14, 69.71, 3.57, 0.00000480, 0.00000159
trial0002399, MIX, 558.75, 6, 93.12, 7.50, 0.00007046, 0.00000025, ZIP, 706.25, 14, 50.45, 2.36, 0.00000512, 0.00000161
trial0002400, MIX, 440.75, 6, 73.46, 8.50, 0.00007544, 0.00000025, ZIP, 1119.25, 14, 79.95, 4.07, 0.00000472, 0.00000151
trial0002401, MIX, 762.25, 6, 127.04, 7.67, 0.00006839, 0.00000023, ZIP, 1983.75, 14, 141.70, 5.29, 0.00000475, 0.00000156
trial0002402, MIX, 877.25, 6, 146.21, 8.33, 0.00007378, 0.00000024, ZIP, 1872.75, 14, 133.77, 4.43, 0.00000498, 0.00000159
trial0002403, MIX, 646.75, 6, 107.79, 7.33, 0.00007138, 0.00000025, ZIP, 2209.25, 14, 157.80, 5.29, 0.00000476, 0.00000152
trial0002404, MIX, 874.5, 6, 145.75, 9.00, 0.00007292, 0.00000026, ZIP, 1778.5, 14, 127.04, 5.00, 0.00000493, 0.00000168
trial0002405, MIX, 992.0, 6, 165.33, 9.17, 0.00006811, 0.00000024, ZIP, 1628.0, 14, 116.29, 4.36, 0.00000470, 0.00000168
trial0002406, MIX, 1000.5, 6, 166.75, 9.67, 0.00007248, 0.00000026, ZIP, 1891.5, 14, 135.11, 5.00, 0.00000481, 0.00000161
trial0002407, MIX, 756.75, 6, 126.12, 8.17, 0.00007519, 0.00000025, ZIP, 2135.25, 14, 152.52, 5.36, 0.00000487, 0.00000156
trial0002408, MIX, 791.5, 6, 131.92, 8.00, 0.00007350, 0.00000024, ZIP, 1930.5, 14, 137.89, 4.57, 0.00000486, 0.00000163
trial0002409, MIX, 763.75, 6, 127.29, 7.00, 0.00007077, 0.00000025, ZIP, 1969.25, 14, 140.66, 5.43, 0.00000484, 0.00000162
trial0002410, MIX, 787.0, 6, 131.17, 8.17, 0.00007232, 0.00000026, ZIP, 2076.0, 14, 148.29, 4.50, 0.00000496, 0.00000158
trial0002411, MIX, 912.25, 6, 152.04, 8.67, 0.00007305, 0.00000025, ZIP, 1979.75, 14, 141.41, 4.57, 0.00000504, 0.00000161
trial0002412, MIX, 829.25, 6, 138.21, 8.33, 0.00007485, 0.00000026, ZIP, 1559.75, 14, 111.41, 4.14, 0.00000500, 0.00000163
trial0002413, MIX, 846.75, 6, 141.12, 7.17, 0.00007580, 0.00000026, ZIP, 1261.25, 14, 90.09, 2.64, 0.00000485, 0.00000159
trial0002414, MIX, 1054.5, 6, 175.75, 9.17, 0.00007136, 0.00000024, ZIP, 1841.5, 14, 131.54, 4.50, 0.00000501, 0.00000160
trial0002415, MIX, 806.25, 6, 134.38, 8.33, 0.00007271, 0.00000025, ZIP, 2006.75, 14, 143.34, 5.00, 0.00000470, 0.00000165
trial0002416, MIX, 658.0, 6, 109.67, 9.00, 0.00007502, 0.00000028, ZIP, 2455.0, 14, 175.36, 5.43, 0.00000499, 0.00000166
trial0002417, MIX, 948.0, 6, 158.00, 8.00, 0.00007147, 0.00000024, ZIP, 1646.0, 14, 117.57, 3.57, 0.00000505, 0.00000154
trial0002418, MIX, 756.25, 6, 126.04, 8.83, 0.00007607, 0.00000025, ZIP, 1792.75, 14, 128.05, 4.50, 0.00000500, 0.00000161
trial0002419, MIX, 667.75, 6, 111.29, 9.17, 0.00006864, 0.00000023, ZIP, 2278.25, 14, 162.73, 6.36, 0.00000460, 0.00000160
trial0002420, MIX, 969.75, 6, 161.62, 9.00, 0.00007451, 0.00000026, ZIP, 2317.25, 14, 165.52, 5.57, 0.00000506, 0.00000159
trial0002421, MIX, 721.0, 6, 120.17, 7.17, 0.00006953, 0.00000025, ZIP, 2771.0, 14, 197.93, 6.50, 0.00000481, 0.00000158
trial0002422, MIX, 795.5, 6, 132.58, 7.83, 0.00007534, 0.00000025, ZIP, 1883.5, 14, 134.54, 4.64, 0.00000500, 0.00000161
trial0002423, MIX, 843.25, 6, 140.54, 7.67, 0.00007101, 0.00000026, ZIP, 2238.75, 14, 159.91, 5.14, 0.00000495, 0.00000161
trial0002424, MIX, 939.0, 6, 156.50, 8.83, 0.00007164, 0.00000024, ZIP, 2070.0, 14, 147.86, 5.36, 0.00000477, 0.00000157
trial0002425, MIX, 865.5, 6, 144.25, 8.33, 0.00007470, 0.00000025, ZIP, 1752.5, 14, 125.18, 3.86, 0.00000515, 0.00000165
trial0002426, MIX, 874.5, 6, 145.75, 8.33, 0.00007314, 0.00000026, ZIP, 1826.5, 14, 130.46, 5.00, 0.00000488, 0.00000162
trial0002427, MIX, 1016.25, 6, 169.38, 9.17, 0.00007389, 0.00000026, ZIP, 1825.75, 14, 130.41, 4.21, 0.00000500, 0.00000154
trial0002428, MIX, 711.25, 6, 118.54, 8.33, 0.00007250, 0.00000026, ZIP, 1972.75, 14, 140.91, 5.14, 0.00000478, 0.00000157
trial0002429, MIX, 802.5, 6, 133.75, 7.50, 0.00006592, 0.00000024, ZIP, 1742.5, 14, 124.46, 3.64, 0.00000443, 0.00000150
trial0002430, MIX, 877.0, 6, 146.17, 9.67, 0.00007007, 0.00000023, ZIP, 2458.0, 14, 175.57, 5.71, 0.00000463, 0.00000148
trial0002431, MIX, 689.5, 6, 114.92, 8.50, 0.00006941, 0.00000025, ZIP, 2631.5, 14, 187.96, 6.64, 0.00000474, 0.00000159
trial0002432, MIX, 1110.25, 6, 185.04, 9.67, 0.00007091, 0.00000024, ZIP, 1906.75, 14, 136.20, 4.71, 0.00000484, 0.00000156
trial0002433, MIX, 799.0, 6, 133.17, 9.67, 0.00006874, 0.00000023, ZIP, 2340.0, 14, 167.14, 6.14, 0.00000497, 0.00000155
trial0002434, MIX, 936.5, 6, 156.08, 9.33, 0.00007024, 0.00000025, ZIP, 2018.5, 14, 144.18, 4.71, 0.00000459, 0.00000151
trial0002435, MIX, 742.0, 6, 123.67, 8.00, 0.00007324, 0.00000024, ZIP, 2254.0, 14, 161.00, 5.57, 0.00000488, 0.00000161
trial0002436, MIX, 966.0, 6, 161.00, 8.67, 0.00006628, 0.00000022, ZIP, 1678.0, 14, 119.86, 4.43, 0.00000462, 0.00000150
trial0002437, MIX, 983.0, 6, 163.83, 9.33, 0.00006847, 0.00000022, ZIP, 2039.0, 14, 145.64, 4.86, 0.00000447, 0.00000144
trial0002438, MIX, 606.5, 6, 101.08, 6.67, 0.00006752, 0.00000024, ZIP, 2316.5, 14, 165.46, 5.29, 0.00000482, 0.00000159
trial0002439, MIX, 672.5, 6, 112.08, 7.50, 0.00006938, 0.00000027, ZIP, 2144.5, 14, 153.18, 5.36, 0.00000467, 0.00000162
trial0002440, MIX, 844.5, 6, 140.75, 9.83, 0.00007634, 0.00000025, ZIP, 2607.5, 14, 186.25, 6.36, 0.00000471, 0.00000171
trial0002441, MIX, 930.75, 6, 155.12, 8.50, 0.00007591, 0.00000029, ZIP, 2079.25, 14, 148.52, 5.64, 0.00000499, 0.00000157
trial0002442, MIX, 875.0, 6, 145.83, 8.83, 0.00007043, 0.00000024, ZIP, 2085.0, 14, 148.93, 4.93, 0.00000477, 0.00000156
trial0002443, MIX, 919.5, 6, 153.25, 8.50, 0.00006967, 0.00000024, ZIP, 2134.5, 14, 152.46, 5.07, 0.00000464, 0.00000168
trial0002444, MIX, 857.5, 6, 142.92, 9.17, 0.00007250, 0.00000025, ZIP, 2271.5, 14, 162.25, 5.79, 0.00000499, 0.00000169
trial0002445, MIX, 759.0, 6, 126.50, 7.50, 0.00007305, 0.00000026, ZIP, 2212.0, 14, 158.00, 5.36, 0.00000500, 0.00000163
trial0002446, MIX, 851.75, 6, 141.96, 8.67, 0.00007116, 0.00000024, ZIP, 2536.25, 14, 181.16, 5.43, 0.00000479, 0.00000162
trial0002447, MIX, 876.25, 6, 146.04, 8.00, 0.00007268, 0.00000025, ZIP, 1534.75, 14, 109.62, 3.71, 0.00000484, 0.00000167
trial0002448, MIX, 683.0, 6, 113.83, 7.33, 0.00007232, 0.00000025, ZIP, 1950.0, 14, 139.29, 4.71, 0.00000502, 0.00000156
trial0002449, MIX, 947.75, 6, 157.96, 8.67, 0.00007555, 0.00000026, ZIP, 2011.25, 14, 143.66, 4.57, 0.00000501, 0.00000167
trial0002450, MIX, 1024.25, 6, 170.71, 7.83, 0.00007401, 0.00000027, ZIP, 1634.75, 14, 116.77, 3.79, 0.00000461, 0.00000161
trial0002451, MIX, 767.5, 6, 127.92, 8.17, 0.00007391, 0.00000024, ZIP, 1776.5, 14, 126.89, 4.50, 0.00000485, 0.00000156
trial0002452, MIX, 683.25, 6, 113.88, 8.33, 0.00007455, 0.00000026, ZIP, 2634.75, 14, 188.20, 7.14, 0.00000490, 0.00000163
trial0002453, MIX, 720.5, 6, 120.08, 8.17, 0.00007604, 0.00000026, ZIP, 2263.5, 14, 161.68, 4.50, 0.00000506, 0.00000174
trial0002454, MIX, 1046.5, 6, 174.42, 8.67, 0.00007061, 0.00000024, ZIP, 2336.5, 14, 166.89, 5.29, 0.00000494, 0.00000155
trial0002455, MIX, 644.75, 6, 107.46, 7.83, 0.00007107, 0.00000025, ZIP, 2265.25, 14, 161.80, 6.07, 0.00000490, 0.00000161
trial0002456, MIX, 938.5, 6, 156.42, 8.00, 0.00006999, 0.00000024, ZIP, 1724.5, 14, 123.18, 4.43, 0.00000502, 0.00000171
trial0002457, MIX, 887.0, 6, 147.83, 7.83, 0.00007341, 0.00000027, ZIP, 1843.0, 14, 131.64, 4.07, 0.00000471, 0.00000162
trial0002458, MIX, 635.0, 6, 105.83, 7.00, 0.00007180, 0.00000022, ZIP, 2204.0, 14, 157.43, 5.14, 0.00000491, 0.00000164
trial0002459, MIX, 717.25, 6, 119.54, 7.33, 0.00007317, 0.00000026, ZIP, 1685.75, 14, 120.41, 4.00, 0.00000507, 0.00000163
trial0002460, MIX, 596.0, 6, 99.33, 6.83, 0.00006864, 0.00000028, ZIP, 2499.0, 14, 178.50, 6.07, 0.00000498, 0.00000158
trial0002461, MIX, 866.5, 6, 144.42, 8.50, 0.00007169, 0.00000027, ZIP, 2095.5, 14, 149.68, 5.36, 0.00000482, 0.00000166
trial0002462, MIX, 472.0, 6, 78.67, 7.17, 0.00006910, 0.00000025, ZIP, 2021.0, 14, 144.36, 5.07, 0.00000484, 0.00000163
trial0002463, MIX, 879.5, 6, 146.58, 8.67, 0.00007681, 0.00000031, ZIP, 1941.5, 14, 138.68, 4.71, 0.00000490, 0.00000158
trial0002464, MIX, 840.75, 6, 140.12, 8.67, 0.00007100, 0.00000023, ZIP, 2219.25, 14, 158.52, 4.43, 0.00000485, 0.00000156
trial0002465, MIX, 1031.0, 6, 171.83, 9.17, 0.00007393, 0.00000025, ZIP, 2181.0, 14, 155.79, 5.07, 0.00000496, 0.00000173
trial0002466, MIX, 1267.25, 6, 211.21, 10.33, 0.00007663, 0.00000026, ZIP, 2732.75, 14, 195.20, 6.71, 0.00000471, 0.00000167
trial0002467, MIX, 885.25, 6, 147.54, 7.33, 0.00007308, 0.00000025, ZIP, 1700.75, 14, 121.48, 3.71, 0.00000495, 0.00000167
trial0002468, MIX, 827.5, 6, 137.92, 9.67, 0.00007492, 0.00000024, ZIP, 2007.5, 14, 143.39, 5.00, 0.00000489, 0.00000164
trial0002469, MIX, 959.0, 6, 159.83, 8.33, 0.00007291, 0.00000026, ZIP, 1994.0, 14, 142.43, 4.86, 0.00000501, 0.00000160
trial0002470, MIX, 1105.75, 6, 184.29, 10.00, 0.00007569, 0.00000025, ZIP, 2037.25, 14, 145.52, 5.00, 0.00000489, 0.00000159
trial0002471, MIX, 750.25, 6, 125.04, 7.67, 0.00007231, 0.00000024, ZIP, 2222.75, 14, 158.77, 5.14, 0.00000484, 0.00000158
trial0002472, MIX, 844.5, 6, 140.75, 9.83, 0.00007173, 0.00000025, ZIP, 2269.5, 14, 162.11, 5.64, 0.00000494, 0.00000167
trial0002473, MIX, 940.75, 6, 156.79, 8.50, 0.00006756, 0.00000023, ZIP, 2287.25, 14, 163.38, 5.21, 0.00000481, 0.00000158
trial0002474, MIX, 810.75, 6, 135.12, 8.00, 0.00007091, 0.00000025, ZIP, 1662.25, 14, 118.73, 4.00, 0.00000508, 0.00000165
trial0002475, MIX, 1155.75, 6, 192.62, 9.50, 0.00007163, 0.00000025, ZIP, 2523.25, 14, 180.23, 6.07, 0.00000504, 0.00000160
trial0002476, MIX, 848.25, 6, 141.38, 8.67, 0.00007365, 0.00000025, ZIP, 2107.75, 14, 150.55, 5.00, 0.00000491, 0.00000163
trial0002477, MIX, 950.5, 6, 158.42, 8.50, 0.00007326, 0.00000025, ZIP, 1730.5, 14, 123.61, 4.93, 0.00000490, 0.00000160
trial0002478, MIX, 707.5, 6, 117.92, 8.17, 0.00007405, 0.00000025, ZIP, 2176.5, 14, 155.46, 5.36, 0.00000499, 0.00000167
trial0002479, MIX, 776.5, 6, 129.42, 7.67, 0.00007207, 0.00000024, ZIP, 1799.5, 14, 128.54, 4.57, 0.00000501, 0.00000162
trial0002480, MIX, 845.0, 6, 140.83, 8.33, 0.00007275, 0.00000025, ZIP, 2014.0, 14, 143.86, 4.29, 0.00000498, 0.00000167
trial0002481, MIX, 985.0, 6, 164.17, 8.17, 0.00007140, 0.00000025, ZIP, 1451.0, 14, 103.64, 3.21, 0.00000485, 0.00000159
trial0002482, MIX, 850.75, 6, 141.79, 9.33, 0.00007506, 0.00000026, ZIP, 1900.25, 14, 135.73, 4.71, 0.00000495, 0.00000161
trial0002483, MIX, 989.5, 6, 164.92, 7.17, 0.00007285, 0.00000027, ZIP, 1616.5, 14, 115.46, 4.21, 0.00000491, 0.00000164
trial0002484, MIX, 977.5, 6, 162.92, 9.17, 0.00007232, 0.00000025, ZIP, 1843.5, 14, 131.68, 4.79, 0.00000483, 0.00000161
trial0002485, MIX, 842.5, 6, 140.42, 8.50, 0.00007063, 0.00000024, ZIP, 2048.5, 14, 146.32, 4.64, 0.00000504, 0.00000162
trial0002486, MIX, 892.25, 6, 148.71, 8.50, 0.00007053, 0.00000023, ZIP, 2463.75, 14, 175.98, 5.64, 0.00000473, 0.00000165
trial0002487, MIX, 798.25, 6, 133.04, 7.33, 0.00007138, 0.00000024, ZIP, 1542.75, 14, 110.20, 3.71, 0.00000487, 0.00000160
trial0002488, MIX, 525.0, 6, 87.50, 7.33, 0.00006813, 0.00000025, ZIP, 2214.0, 14, 158.14, 5.43, 0.00000482, 0.00000155
trial0002489, MIX, 990.5, 6, 165.08, 9.50, 0.00007426, 0.00000024, ZIP, 1735.5, 14, 123.96, 3.64, 0.00000483, 0.00000162
trial0002490, MIX, 895.25, 6, 149.21, 8.17, 0.00007256, 0.00000026, ZIP, 2619.75, 14, 187.12, 5.07, 0.00000483, 0.00000161
trial0002491, MIX, 857.25, 6, 142.88, 8.17, 0.00006949, 0.00000024, ZIP, 2080.75, 14, 148.62, 5.36, 0.00000478, 0.00000159
trial0002492, MIX, 734.5, 6, 122.42, 9.00, 0.00007680, 0.00000027, ZIP, 1761.5, 14, 125.82, 4.86, 0.00000505, 0.00000168
trial0002493, MIX, 1030.0, 6, 171.67, 9.83, 0.00007734, 0.00000027, ZIP, 2451.0, 14, 175.07, 5.21, 0.00000497, 0.00000162
trial0002494, MIX, 920.0, 6, 153.33, 9.00, 0.00007687, 0.00000026, ZIP, 1549.0, 14, 110.64, 4.14, 0.00000482, 0.00000172
trial0002495, MIX, 753.0, 6, 125.50, 7.17, 0.00007377, 0.00000024, ZIP, 1709.0, 14, 122.07, 4.21, 0.00000492, 0.00000162
trial0002496, MIX, 647.75, 6, 107.96, 8.00, 0.00007294, 0.00000024, ZIP, 2181.25, 14, 155.80, 5.57, 0.00000464, 0.00000162
trial0002497, MIX, 823.0, 6, 137.17, 9.50, 0.00007535, 0.00000027, ZIP, 2637.0, 14, 188.36, 6.50, 0.00000489, 0.00000169
trial0002498, MIX, 577.75, 6, 96.29, 8.17, 0.00007478, 0.00000024, ZIP, 2248.25, 14, 160.59, 5.07, 0.00000530, 0.00000161
trial0002499, MIX, 689.0, 6, 114.83, 8.33, 0.00007258, 0.00000024, ZIP, 2084.0, 14, 148.86, 4.86, 0.00000502, 0.00000165
trial0002500, MIX, 878.25, 6, 146.38, 9.83, 0.00007159, 0.00000024, ZIP, 2343.75, 14, 167.41, 5.36, 0.00000487, 0.00000158
trial0002501, MIX, 971.75, 6, 161.96, 8.67, 0.00007268, 0.00000023, ZIP, 2146.25, 14, 153.30, 4.43, 0.00000470, 0.00000162
trial0002502, MIX, 736.75, 6, 122.79, 7.33, 0.00007107, 0.00000027, ZIP, 2192.25, 14, 156.59, 4.71, 0.00000490, 0.00000155
trial0002503, MIX, 612.75, 6, 102.12, 6.00, 0.00007360, 0.00000024, ZIP, 2093.25, 14, 149.52, 4.86, 0.00000501, 0.00000162
trial0002504, MIX, 896.75, 6, 149.46, 8.00, 0.00007558, 0.00000026, ZIP, 2702.25, 14, 193.02, 5.86, 0.00000503, 0.00000166
trial0002505, MIX, 880.25, 6, 146.71, 7.33, 0.00007134, 0.00000023, ZIP, 2022.75, 14, 144.48, 5.57, 0.00000488, 0.00000157
trial0002506, MIX, 990.0, 6, 165.00, 9.00, 0.00008135, 0.00000025, ZIP, 2925.0, 14, 208.93, 6.43, 0.00000487, 0.00000155
trial0002507, MIX, 1014.0, 6, 169.00, 8.33, 0.00007210, 0.00000025, ZIP, 2494.0, 14, 178.14, 5.14, 0.00000479, 0.00000174
trial0002508, MIX, 1078.5, 6, 179.75, 9.50, 0.00007673, 0.00000025, ZIP, 2311.5, 14, 165.11, 4.64, 0.00000505, 0.00000168
trial0002509, MIX, 893.75, 6, 148.96, 7.50, 0.00007254, 0.00000026, ZIP, 2774.25, 14, 198.16, 6.21, 0.00000509, 0.00000167
trial0002510, MIX, 1068.0, 6, 178.00, 8.33, 0.00007085, 0.00000023, ZIP, 1898.0, 14, 135.57, 4.00, 0.00000484, 0.00000155
trial0002511, MIX, 730.0, 6, 121.67, 7.50, 0.00007474, 0.00000027, ZIP, 2859.0, 14, 204.21, 6.64, 0.00000488, 0.00000162
trial0002512, MIX, 932.25, 6, 155.38, 9.00, 0.00007571, 0.00000026, ZIP, 2709.75, 14, 193.55, 5.86, 0.00000498, 0.00000166
trial0002513, MIX, 959.5, 6, 159.92, 9.00, 0.00007443, 0.00000024, ZIP, 2967.5, 14, 211.96, 6.57, 0.00000501, 0.00000173
trial0002514, MIX, 577.75, 6, 96.29, 6.83, 0.00007062, 0.00000026, ZIP, 2211.25, 14, 157.95, 4.64, 0.00000484, 0.00000158
trial0002515, MIX, 860.75, 6, 143.46, 8.67, 0.00007121, 0.00000025, ZIP, 2705.25, 14, 193.23, 5.71, 0.00000471, 0.00000163
trial0002516, MIX, 1063.0, 6, 177.17, 9.50, 0.00007115, 0.00000023, ZIP, 2396.0, 14, 171.14, 5.50, 0.00000464, 0.00000159
trial0002517, MIX, 616.5, 6, 102.75, 7.50, 0.00007218, 0.00000027, ZIP, 2392.5, 14, 170.89, 5.07, 0.00000498, 0.00000163
trial0002518, MIX, 1000.75, 6, 166.79, 8.33, 0.00007156, 0.00000025, ZIP, 2660.25, 14, 190.02, 5.86, 0.00000487, 0.00000162
trial0002519, MIX, 926.75, 6, 154.46, 9.67, 0.00007415, 0.00000026, ZIP, 1944.25, 14, 138.88, 5.29, 0.00000479, 0.00000167
trial0002520, MIX, 1103.75, 6, 183.96, 9.17, 0.00007645, 0.00000026, ZIP, 2421.25, 14, 172.95, 5.07, 0.00000486, 0.00000160
trial0002521, MIX, 926.0, 6, 154.33, 9.00, 0.00007208, 0.00000025, ZIP, 2892.0, 14, 206.57, 6.29, 0.00000480, 0.00000157
trial0002522, MIX, 977.0, 6, 162.83, 8.83, 0.00007410, 0.00000024, ZIP, 2260.0, 14, 161.43, 5.21, 0.00000496, 0.00000167
trial0002523, MIX, 549.75, 6, 91.62, 7.83, 0.00007488, 0.00000023, ZIP, 2894.25, 14, 206.73, 6.36, 0.00000482, 0.00000162
trial0002524, MIX, 1044.75, 6, 174.12, 8.00, 0.00007227, 0.00000028, ZIP, 2047.25, 14, 146.23, 4.57, 0.00000493, 0.00000163
