trial0001179, AA, 573.0, 4, 143.25, 2.75, 0.00001418, 0.00000194, ZIP, 3123.0, 16, 195.19, 5.81, 0.00000613, 0.00000212
trial0001180, AA, 721.25, 4, 180.31, 3.75, 0.00001447, 0.00000202, ZIP, 3137.75, 16, 196.11, 5.31, 0.00000620, 0.00000231
trial0001181, AA, 799.5, 4, 199.88, 3.75, 0.00001555, 0.00000207, ZIP, 3087.5, 16, 192.97, 4.94, 0.00000631, 0.00000229
trial0001182, AA, 664.0, 4, 166.00, 2.75, 0.00001509, 0.00000238, ZIP, 3482.0, 16, 217.62, 6.44, 0.00000638, 0.00000252
trial0001183, AA, 567.5, 4, 141.88, 3.75, 0.00001594, 0.00000250, ZIP, 2951.5, 16, 184.47, 5.56, 0.00000638, 0.00000252
trial0001184, AA, 491.0, 4, 122.75, 3.00, 0.00001429, 0.00000202, ZIP, 2573.0, 16, 160.81, 4.50, 0.00000635, 0.00000223
trial0001185, AA, 832.0, 4, 208.00, 3.75, 0.00001514, 0.00000203, ZIP, 3269.0, 16, 204.31, 5.31, 0.00000664, 0.00000232
trial0001186, AA, 694.5, 4, 173.62, 3.25, 0.00001397, 0.00000201, ZIP, 2476.5, 16, 154.78, 5.19, 0.00000607, 0.00000219
trial0001187, AA, 487.0, 4, 121.75, 2.00, 0.00001473, 0.00000213, ZIP, 3232.0, 16, 202.00, 5.75, 0.00000659, 0.00000239
trial0001188, AA, 598.5, 4, 149.62, 2.75, 0.00001508, 0.00000215, ZIP, 3365.5, 16, 210.34, 6.06, 0.00000618, 0.00000213
trial0001189, AA, 752.5, 4, 188.12, 3.25, 0.00001507, 0.00000228, ZIP, 2851.5, 16, 178.22, 6.44, 0.00000646, 0.00000240
trial0001190, AA, 854.5, 4, 213.62, 3.50, 0.00001547, 0.00000211, ZIP, 2963.5, 16, 185.22, 5.38, 0.00000619, 0.00000223
trial0001191, AA, 410.0, 4, 102.50, 2.00, 0.00001469, 0.00000199, ZIP, 2823.0, 16, 176.44, 4.88, 0.00000637, 0.00000224
trial0001192, AA, 555.0, 4, 138.75, 2.75, 0.00001394, 0.00000205, ZIP, 2969.0, 16, 185.56, 5.69, 0.00000564, 0.00000214
trial0001193, AA, 470.5, 4, 117.62, 2.25, 0.00001240, 0.00000157, ZIP, 3467.5, 16, 216.72, 5.56, 0.00000498, 0.00000188
trial0001194, AA, 673.0, 4, 168.25, 3.00, 0.00001566, 0.00000231, ZIP, 3807.0, 16, 237.94, 6.38, 0.00000644, 0.00000241
trial0001195, AA, 530.0, 4, 132.50, 2.75, 0.00001518, 0.00000220, ZIP, 3367.0, 16, 210.44, 6.31, 0.00000640, 0.00000226
trial0001196, AA, 611.5, 4, 152.88, 3.00, 0.00001578, 0.00000222, ZIP, 3146.5, 16, 196.66, 5.62, 0.00000666, 0.00000228
trial0001197, AA, 653.0, 4, 163.25, 3.00, 0.00001513, 0.00000237, ZIP, 3529.0, 16, 220.56, 6.12, 0.00000668, 0.00000253
trial0001198, AA, 427.5, 4, 106.88, 2.25, 0.00001483, 0.00000237, ZIP, 3311.5, 16, 206.97, 6.31, 0.00000640, 0.00000237
trial0001199, AA, 967.0, 4, 241.75, 3.50, 0.00001488, 0.00000219, ZIP, 3309.0, 16, 206.81, 6.12, 0.00000624, 0.00000221
trial0001200, AA, 912.5, 4, 228.12, 4.00, 0.00001508, 0.00000242, ZIP, 3712.5, 16, 232.03, 6.00, 0.00000645, 0.00000247
trial0001201, AA, 613.5, 4, 153.38, 3.50, 0.00001468, 0.00000217, ZIP, 2633.5, 16, 164.59, 6.00, 0.00000642, 0.00000228
trial0001202, AA, 450.75, 4, 112.69, 2.25, 0.00001480, 0.00000214, ZIP, 2480.25, 16, 155.02, 5.81, 0.00000654, 0.00000233
trial0001203, AA, 615.0, 4, 153.75, 3.50, 0.00001538, 0.00000216, ZIP, 2616.0, 16, 163.50, 5.75, 0.00000604, 0.00000221
trial0001204, AA, 442.0, 4, 110.50, 2.25, 0.00001517, 0.00000207, ZIP, 2750.0, 16, 171.88, 5.69, 0.00000619, 0.00000222
trial0001205, AA, 524.0, 4, 131.00, 2.75, 0.00001525, 0.00000202, ZIP, 2237.0, 16, 139.81, 5.44, 0.00000630, 0.00000221
trial0001206, AA, 575.25, 4, 143.81, 3.25, 0.00001544, 0.00000230, ZIP, 2762.75, 16, 172.67, 5.31, 0.00000648, 0.00000245
trial0001207, AA, 497.0, 4, 124.25, 2.25, 0.00001576, 0.00000230, ZIP, 2146.0, 16, 134.12, 4.94, 0.00000656, 0.00000245
trial0001208, AA, 702.0, 4, 175.50, 3.75, 0.00001483, 0.00000210, ZIP, 2857.0, 16, 178.56, 5.94, 0.00000625, 0.00000236
trial0001209, AA, 707.0, 4, 176.75, 4.25, 0.00001527, 0.00000207, ZIP, 2454.0, 16, 153.38, 5.19, 0.00000643, 0.00000217
trial0001210, AA, 638.0, 4, 159.50, 3.50, 0.00001518, 0.00000212, ZIP, 2739.0, 16, 171.19, 6.25, 0.00000643, 0.00000219
trial0001211, AA, 423.5, 4, 105.88, 2.50, 0.00001459, 0.00000217, ZIP, 2327.5, 16, 145.47, 5.50, 0.00000640, 0.00000232
trial0001212, AA, 290.5, 4, 72.62, 1.75, 0.00001591, 0.00000243, ZIP, 2171.5, 16, 135.72, 4.06, 0.00000660, 0.00000254
trial0001213, AA, 493.5, 4, 123.38, 3.25, 0.00001528, 0.00000226, ZIP, 2693.5, 16, 168.34, 6.56, 0.00000645, 0.00000244
trial0001214, AA, 418.0, 4, 104.50, 3.25, 0.00001396, 0.00000220, ZIP, 2769.0, 16, 173.06, 5.31, 0.00000623, 0.00000226
trial0001215, AA, 819.25, 4, 204.81, 4.75, 0.00001388, 0.00000217, ZIP, 2309.75, 16, 144.36, 5.69, 0.00000630, 0.00000232
trial0001216, AA, 405.5, 4, 101.38, 2.75, 0.00001596, 0.00000230, ZIP, 2106.5, 16, 131.66, 5.06, 0.00000662, 0.00000244
trial0001217, AA, 585.0, 4, 146.25, 3.00, 0.00001520, 0.00000259, ZIP, 2529.0, 16, 158.06, 5.88, 0.00000638, 0.00000243
trial0001218, AA, 329.5, 4, 82.38, 2.25, 0.00001438, 0.00000209, ZIP, 2588.5, 16, 161.78, 5.81, 0.00000630, 0.00000220
trial0001219, AA, 343.75, 4, 85.94, 2.75, 0.00001436, 0.00000217, ZIP, 2481.25, 16, 155.08, 6.06, 0.00000643, 0.00000237
trial0001220, AA, 538.0, 4, 134.50, 2.75, 0.00001610, 0.00000217, ZIP, 2274.0, 16, 142.12, 5.69, 0.00000638, 0.00000217
trial0001221, AA, 565.5, 4, 141.38, 3.25, 0.00001536, 0.00000228, ZIP, 2688.5, 16, 168.03, 5.69, 0.00000616, 0.00000239
trial0001222, AA, 432.5, 4, 108.12, 2.50, 0.00001153, 0.00000187, ZIP, 2578.5, 16, 161.16, 5.75, 0.00000526, 0.00000188
trial0001223, AA, 442.5, 4, 110.62, 2.25, 0.00001408, 0.00000207, ZIP, 2783.5, 16, 173.97, 5.81, 0.00000601, 0.00000219
trial0001224, AA, 586.0, 4, 146.50, 3.75, 0.00001500, 0.00000254, ZIP, 2892.0, 16, 180.75, 5.94, 0.00000650, 0.00000249
trial0001225, AA, 208.5, 4, 52.12, 2.25, 0.00001477, 0.00000220, ZIP, 2359.5, 16, 147.47, 5.44, 0.00000644, 0.00000238
trial0001226, AA, 568.0, 4, 142.00, 2.75, 0.00001435, 0.00000225, ZIP, 2871.0, 16, 179.44, 5.81, 0.00000664, 0.00000223
trial0001227, AA, 620.5, 4, 155.12, 3.50, 0.00001414, 0.00000213, ZIP, 2433.5, 16, 152.09, 5.75, 0.00000661, 0.00000231
trial0001228, AA, 143.5, 4, 35.88, 1.25, 0.00001613, 0.00000208, ZIP, 2002.5, 16, 125.16, 4.69, 0.00000665, 0.00000244
trial0001229, AA, 507.5, 4, 126.88, 3.25, 0.00001469, 0.00000213, ZIP, 2336.5, 16, 146.03, 4.94, 0.00000614, 0.00000223
trial0001230, AA, 441.5, 4, 110.38, 2.25, 0.00001415, 0.00000231, ZIP, 2599.5, 16, 162.47, 5.44, 0.00000629, 0.00000238
trial0001231, AA, 619.5, 4, 154.88, 3.50, 0.00001531, 0.00000224, ZIP, 2926.5, 16, 182.91, 6.00, 0.00000641, 0.00000245
trial0001232, AA, 614.5, 4, 153.62, 3.75, 0.00001553, 0.00000230, ZIP, 1978.5, 16, 123.66, 4.56, 0.00000653, 0.00000249
trial0001233, AA, 629.0, 4, 157.25, 4.25, 0.00001629, 0.00000211, ZIP, 2640.0, 16, 165.00, 5.69, 0.00000664, 0.00000226
trial0001234, AA, 476.25, 4, 119.06, 3.00, 0.00001573, 0.00000196, ZIP, 2755.75, 16, 172.23, 5.88, 0.00000638, 0.00000216
trial0001235, AA, 597.75, 4, 149.44, 4.25, 0.00001607, 0.00000246, ZIP, 2770.25, 16, 173.14, 6.44, 0.00000648, 0.00000249
trial0001236, AA, 554.5, 4, 138.62, 2.75, 0.00001408, 0.00000217, ZIP, 2941.5, 16, 183.84, 5.94, 0.00000658, 0.00000227
trial0001237, AA, 644.75, 4, 161.19, 3.50, 0.00001569, 0.00000226, ZIP, 2693.25, 16, 168.33, 6.00, 0.00000627, 0.00000237
trial0001238, AA, 430.0, 4, 107.50, 2.50, 0.00001544, 0.00000235, ZIP, 2707.0, 16, 169.19, 5.50, 0.00000643, 0.00000238
trial0001239, AA, 650.5, 4, 162.62, 3.50, 0.00001520, 0.00000234, ZIP, 2515.5, 16, 157.22, 5.75, 0.00000677, 0.00000231
trial0001240, AA, 608.5, 4, 152.12, 3.50, 0.00001447, 0.00000187, ZIP, 2562.5, 16, 160.16, 5.75, 0.00000624, 0.00000223
trial0001241, AA, 366.5, 4, 91.62, 1.75, 0.00001567, 0.00000206, ZIP, 2996.5, 16, 187.28, 6.06, 0.00000653, 0.00000232
trial0001242, AA, 344.5, 4, 86.12, 2.25, 0.00001418, 0.00000190, ZIP, 2208.5, 16, 138.03, 4.94, 0.00000598, 0.00000213
trial0001243, AA, 523.75, 4, 130.94, 3.00, 0.00001518, 0.00000239, ZIP, 2234.25, 16, 139.64, 5.25, 0.00000700, 0.00000255
trial0001244, AA, 294.0, 4, 73.50, 1.50, 0.00001538, 0.00000208, ZIP, 2579.0, 16, 161.19, 6.00, 0.00000663, 0.00000224
trial0001245, AA, 500.0, 4, 125.00, 2.50, 0.00001564, 0.00000245, ZIP, 2667.0, 16, 166.69, 5.75, 0.00000644, 0.00000240
trial0001246, AA, 408.5, 4, 102.12, 3.00, 0.00001684, 0.00000267, ZIP, 2414.5, 16, 150.91, 4.50, 0.00000682, 0.00000269
trial0001247, AA, 773.5, 4, 193.38, 4.00, 0.00001601, 0.00000215, ZIP, 3023.5, 16, 188.97, 7.12, 0.00000637, 0.00000237
trial0001248, AA, 470.0, 4, 117.50, 2.50, 0.00001455, 0.00000217, ZIP, 2481.0, 16, 155.06, 5.62, 0.00000622, 0.00000228
trial0001249, AA, 499.0, 4, 124.75, 3.75, 0.00001422, 0.00000206, ZIP, 2672.0, 16, 167.00, 5.94, 0.00000627, 0.00000223
trial0001250, AA, 549.5, 4, 137.38, 2.75, 0.00001488, 0.00000191, ZIP, 2194.5, 16, 137.16, 4.94, 0.00000616, 0.00000220
trial0001251, AA, 494.0, 4, 123.50, 2.75, 0.00001233, 0.00000167, ZIP, 2656.0, 16, 166.00, 6.19, 0.00000498, 0.00000182
trial0001252, AA, 629.5, 4, 157.38, 3.75, 0.00001211, 0.00000167, ZIP, 2883.5, 16, 180.22, 6.19, 0.00000486, 0.00000173
trial0001253, AA, 630.25, 4, 157.56, 4.00, 0.00001541, 0.00000271, ZIP, 2371.75, 16, 148.23, 5.75, 0.00000675, 0.00000247
trial0001254, AA, 647.5, 4, 161.88, 3.50, 0.00001547, 0.00000216, ZIP, 2408.5, 16, 150.53, 5.50, 0.00000654, 0.00000239
trial0001255, AA, 565.25, 4, 141.31, 2.50, 0.00001713, 0.00000211, ZIP, 3164.75, 16, 197.80, 6.50, 0.00000644, 0.00000228
trial0001256, AA, 297.25, 4, 74.31, 1.75, 0.00001468, 0.00000222, ZIP, 2843.75, 16, 177.73, 6.56, 0.00000703, 0.00000230
trial0001257, AA, 444.75, 4, 111.19, 2.50, 0.00001545, 0.00000209, ZIP, 2340.25, 16, 146.27, 5.25, 0.00000653, 0.00000241
trial0001258, AA, 542.0, 4, 135.50, 3.50, 0.00001490, 0.00000218, ZIP, 2118.0, 16, 132.38, 4.12, 0.00000623, 0.00000237
trial0001259, AA, 470.0, 4, 117.50, 3.25, 0.00001511, 0.00000225, ZIP, 2984.0, 16, 186.50, 6.19, 0.00000634, 0.00000222
trial0001260, AA, 303.5, 4, 75.88, 2.00, 0.00001615, 0.00000227, ZIP, 2314.5, 16, 144.66, 4.75, 0.00000680, 0.00000243
trial0001261, AA, 573.5, 4, 143.38, 3.00, 0.00001509, 0.00000213, ZIP, 3118.5, 16, 194.91, 6.75, 0.00000641, 0.00000231
trial0001262, AA, 556.5, 4, 139.12, 3.00, 0.00001449, 0.00000182, ZIP, 2404.5, 16, 150.28, 5.38, 0.00000639, 0.00000212
trial0001263, AA, 541.5, 4, 135.38, 3.25, 0.00001347, 0.00000188, ZIP, 2309.5, 16, 144.34, 5.31, 0.00000579, 0.00000211
trial0001264, AA, 760.0, 4, 190.00, 4.00, 0.00001507, 0.00000199, ZIP, 2203.0, 16, 137.69, 5.25, 0.00000623, 0.00000225
trial0001265, AA, 357.5, 4, 89.38, 2.50, 0.00001461, 0.00000216, ZIP, 2801.5, 16, 175.09, 5.75, 0.00000616, 0.00000230
trial0001266, AA, 342.25, 4, 85.56, 3.00, 0.00001530, 0.00000203, ZIP, 2475.75, 16, 154.73, 5.62, 0.00000602, 0.00000217
trial0001267, AA, 677.0, 4, 169.25, 4.25, 0.00001417, 0.00000235, ZIP, 2315.0, 16, 144.69, 4.94, 0.00000656, 0.00000236
trial0001268, AA, 384.0, 4, 96.00, 2.25, 0.00001542, 0.00000205, ZIP, 2876.0, 16, 179.75, 6.31, 0.00000649, 0.00000226
trial0001269, AA, 593.5, 4, 148.38, 2.50, 0.00001444, 0.00000196, ZIP, 2869.5, 16, 179.34, 6.38, 0.00000603, 0.00000213
trial0001270, AA, 278.5, 4, 69.62, 1.50, 0.00001410, 0.00000184, ZIP, 2341.5, 16, 146.34, 5.25, 0.00000584, 0.00000212
trial0001271, AA, 411.5, 4, 102.88, 2.50, 0.00001439, 0.00000214, ZIP, 2622.5, 16, 163.91, 4.88, 0.00000634, 0.00000229
trial0001272, AA, 941.5, 4, 235.38, 5.00, 0.00001610, 0.00000217, ZIP, 2705.5, 16, 169.09, 5.88, 0.00000622, 0.00000219
trial0001273, AA, 729.0, 4, 182.25, 4.25, 0.00001507, 0.00000204, ZIP, 1562.0, 16, 97.62, 3.31, 0.00000661, 0.00000241
trial0001274, AA, 399.0, 4, 99.75, 2.50, 0.00001424, 0.00000201, ZIP, 2770.0, 16, 173.12, 6.62, 0.00000595, 0.00000205
trial0001275, AA, 423.5, 4, 105.88, 3.50, 0.00001407, 0.00000203, ZIP, 2693.5, 16, 168.34, 5.00, 0.00000613, 0.00000213
trial0001276, AA, 362.0, 4, 90.50, 1.75, 0.00001418, 0.00000207, ZIP, 2781.0, 16, 173.81, 5.81, 0.00000589, 0.00000212
trial0001277, AA, 744.25, 4, 186.06, 4.75, 0.00001630, 0.00000218, ZIP, 2601.75, 16, 162.61, 5.44, 0.00000650, 0.00000232
trial0001278, AA, 646.5, 4, 161.62, 3.75, 0.00001638, 0.00000233, ZIP, 2589.5, 16, 161.84, 4.94, 0.00000638, 0.00000243
trial0001279, AA, 451.0, 4, 112.75, 2.75, 0.00001467, 0.00000184, ZIP, 2311.0, 16, 144.44, 5.06, 0.00000610, 0.00000200
trial0001280, AA, 526.0, 4, 131.50, 3.25, 0.00001275, 0.00000203, ZIP, 2935.0, 16, 183.44, 6.06, 0.00000581, 0.00000206
trial0001281, AA, 443.5, 4, 110.88, 3.25, 0.00001174, 0.00000194, ZIP, 3016.5, 16, 188.53, 6.56, 0.00000498, 0.00000193
trial0001282, AA, 426.75, 4, 106.69, 2.75, 0.00001380, 0.00000211, ZIP, 3061.25, 16, 191.33, 5.81, 0.00000576, 0.00000201
trial0001283, AA, 476.0, 4, 119.00, 2.75, 0.00001417, 0.00000214, ZIP, 3011.0, 16, 188.19, 5.94, 0.00000617, 0.00000231
trial0001284, AA, 696.5, 4, 174.12, 3.75, 0.00001473, 0.00000207, ZIP, 2678.5, 16, 167.41, 5.56, 0.00000645, 0.00000215
trial0001285, AA, 891.0, 4, 222.75, 4.75, 0.00001464, 0.00000231, ZIP, 2717.0, 16, 169.81, 5.81, 0.00000631, 0.00000244
trial0001286, AA, 567.5, 4, 141.88, 3.00, 0.00001485, 0.00000204, ZIP, 3440.5, 16, 215.03, 7.12, 0.00000601, 0.00000219
trial0001287, AA, 414.5, 4, 103.62, 2.25, 0.00001490, 0.00000209, ZIP, 2368.5, 16, 148.03, 4.94, 0.00000612, 0.00000216
trial0001288, AA, 431.0, 4, 107.75, 2.00, 0.00001532, 0.00000230, ZIP, 2668.0, 16, 166.75, 5.75, 0.00000660, 0.00000230
trial0001289, AA, 481.0, 4, 120.25, 1.75, 0.00001498, 0.00000215, ZIP, 2690.0, 16, 168.12, 5.44, 0.00000608, 0.00000226
trial0001290, AA, 320.0, 4, 80.00, 2.00, 0.00001518, 0.00000221, ZIP, 2861.0, 16, 178.81, 5.75, 0.00000644, 0.00000239
trial0001291, AA, 379.5, 4, 94.88, 2.50, 0.00001456, 0.00000200, ZIP, 2766.5, 16, 172.91, 5.12, 0.00000623, 0.00000223
trial0001292, AA, 547.5, 4, 136.88, 3.25, 0.00001448, 0.00000210, ZIP, 2402.5, 16, 150.16, 5.31, 0.00000605, 0.00000220
trial0001293, AA, 657.75, 4, 164.44, 3.25, 0.00001371, 0.00000198, ZIP, 2526.25, 16, 157.89, 5.56, 0.00000585, 0.00000211
trial0001294, AA, 351.5, 4, 87.88, 2.50, 0.00001375, 0.00000216, ZIP, 2876.5, 16, 179.78, 6.25, 0.00000592, 0.00000218
trial0001295, AA, 564.0, 4, 141.00, 3.25, 0.00001622, 0.00000195, ZIP, 2538.0, 16, 158.62, 5.69, 0.00000665, 0.00000224
trial0001296, AA, 480.25, 4, 120.06, 3.00, 0.00001414, 0.00000198, ZIP, 2318.75, 16, 144.92, 5.62, 0.00000614, 0.00000220
trial0001297, AA, 353.0, 4, 88.25, 2.75, 0.00001554, 0.00000201, ZIP, 2549.0, 16, 159.31, 4.69, 0.00000622, 0.00000215
trial0001298, AA, 465.0, 4, 116.25, 2.25, 0.00001440, 0.00000199, ZIP, 2687.0, 16, 167.94, 5.81, 0.00000617, 0.00000340
trial0001299, AA, 655.5, 4, 163.88, 4.00, 0.00001452, 0.00000196, ZIP, 3013.5, 16, 188.34, 6.50, 0.00000611, 0.00000220
trial0001300, AA, 329.0, 4, 82.25, 2.25, 0.00001538, 0.00000212, ZIP, 2500.0, 16, 156.25, 4.56, 0.00000619, 0.00000236
trial0001301, AA, 541.0, 4, 135.25, 3.00, 0.00001372, 0.00000194, ZIP, 2733.0, 16, 170.81, 5.88, 0.00000591, 0.00000212
trial0001302, AA, 567.0, 4, 141.75, 3.75, 0.00001346, 0.00000209, ZIP, 2427.0, 16, 151.69, 5.69, 0.00000585, 0.00000205
trial0001303, AA, 886.5, 4, 221.62, 4.50, 0.00001492, 0.00000204, ZIP, 2384.5, 16, 149.03, 5.62, 0.00000602, 0.00000214
trial0001304, AA, 495.0, 4, 123.75, 2.75, 0.00001384, 0.00000212, ZIP, 3074.0, 16, 192.12, 6.81, 0.00000596, 0.00000216
trial0001305, AA, 662.5, 4, 165.62, 4.50, 0.00001379, 0.00000213, ZIP, 2897.5, 16, 181.09, 6.38, 0.00000610, 0.00000222
trial0001306, AA, 524.0, 4, 131.00, 3.25, 0.00001583, 0.00000214, ZIP, 2428.0, 16, 151.75, 4.69, 0.00000635, 0.00000242
trial0001307, AA, 713.5, 4, 178.38, 3.75, 0.00001556, 0.00000202, ZIP, 2208.5, 16, 138.03, 5.06, 0.00000590, 0.00000218
trial0001308, AA, 493.5, 4, 123.38, 2.75, 0.00001415, 0.00000204, ZIP, 2944.5, 16, 184.03, 5.81, 0.00000603, 0.00000213
trial0001309, AA, 744.5, 4, 186.12, 3.50, 0.00001413, 0.00000204, ZIP, 2626.5, 16, 164.16, 6.62, 0.00000614, 0.00000217
trial0001310, AA, 371.5, 4, 92.88, 2.00, 0.00001189, 0.00000173, ZIP, 2656.5, 16, 166.03, 5.25, 0.00000517, 0.00000197
trial0001311, AA, 395.25, 4, 98.81, 2.75, 0.00001238, 0.00000191, ZIP, 2446.75, 16, 152.92, 5.44, 0.00000556, 0.00000207
trial0001312, AA, 455.0, 4, 113.75, 3.25, 0.00001476, 0.00000218, ZIP, 2828.0, 16, 176.75, 5.69, 0.00000627, 0.00000229
trial0001313, AA, 239.0, 4, 59.75, 1.50, 0.00001460, 0.00000221, ZIP, 2592.0, 16, 162.00, 5.50, 0.00000648, 0.00000243
trial0001314, AA, 421.5, 4, 105.38, 2.75, 0.00001449, 0.00000190, ZIP, 1922.5, 16, 120.16, 4.44, 0.00000611, 0.00000218
trial0001315, AA, 822.0, 4, 205.50, 4.25, 0.00001486, 0.00000231, ZIP, 2193.0, 16, 137.06, 5.06, 0.00000620, 0.00000224
trial0001316, AA, 249.0, 4, 62.25, 1.75, 0.00001440, 0.00000189, ZIP, 1875.0, 16, 117.19, 4.69, 0.00000647, 0.00000219
trial0001317, AA, 200.25, 4, 50.06, 2.25, 0.00001405, 0.00000206, ZIP, 2741.75, 16, 171.36, 4.94, 0.00000619, 0.00000225
trial0001318, AA, 532.0, 4, 133.00, 3.50, 0.00001454, 0.00000216, ZIP, 1963.0, 16, 122.69, 4.38, 0.00000633, 0.00000225
trial0001319, AA, 831.5, 4, 207.88, 5.00, 0.00001438, 0.00000232, ZIP, 2531.5, 16, 158.22, 6.12, 0.00000630, 0.00000233
trial0001320, AA, 599.5, 4, 149.88, 3.00, 0.00001554, 0.00000205, ZIP, 2290.5, 16, 143.16, 5.62, 0.00000604, 0.00000214
trial0001321, AA, 324.0, 4, 81.00, 2.50, 0.00001389, 0.00000201, ZIP, 2654.0, 16, 165.88, 5.00, 0.00000616, 0.00000223
trial0001322, AA, 477.5, 4, 119.38, 3.25, 0.00001408, 0.00000199, ZIP, 1932.5, 16, 120.78, 4.44, 0.00000602, 0.00000221
trial0001323, AA, 522.5, 4, 130.62, 3.50, 0.00001438, 0.00000186, ZIP, 2253.5, 16, 140.84, 4.88, 0.00000621, 0.00000220
trial0001324, AA, 594.0, 4, 148.50, 2.75, 0.00001542, 0.00000201, ZIP, 1941.0, 16, 121.31, 4.31, 0.00000642, 0.00000231
trial0001325, AA, 343.5, 4, 85.88, 2.00, 0.00001575, 0.00000199, ZIP, 2466.5, 16, 154.16, 4.75, 0.00000619, 0.00000225
trial0001326, AA, 514.5, 4, 128.62, 2.75, 0.00001437, 0.00000196, ZIP, 2250.5, 16, 140.66, 4.69, 0.00000608, 0.00000209
trial0001327, AA, 447.0, 4, 111.75, 2.75, 0.00001418, 0.00000191, ZIP, 2421.0, 16, 151.31, 5.06, 0.00000606, 0.00000208
trial0001328, AA, 431.5, 4, 107.88, 2.50, 0.00001537, 0.00000208, ZIP, 2373.5, 16, 148.34, 4.50, 0.00000620, 0.00000230
trial0001329, AA, 368.0, 4, 92.00, 2.25, 0.00001455, 0.00000211, ZIP, 2923.0, 16, 182.69, 6.31, 0.00000621, 0.00000228
trial0001330, AA, 590.5, 4, 147.62, 3.50, 0.00001525, 0.00000233, ZIP, 2672.5, 16, 167.03, 5.62, 0.00000623, 0.00000226
trial0001331, AA, 821.75, 4, 205.44, 4.25, 0.00001545, 0.00000221, ZIP, 2960.25, 16, 185.02, 6.31, 0.00000606, 0.00000231
trial0001332, AA, 690.0, 4, 172.50, 3.75, 0.00001502, 0.00000205, ZIP, 2050.0, 16, 128.12, 5.06, 0.00000635, 0.00000226
trial0001333, AA, 735.5, 4, 183.88, 4.00, 0.00001555, 0.00000222, ZIP, 2306.5, 16, 144.16, 5.12, 0.00000633, 0.00000251
trial0001334, AA, 506.75, 4, 126.69, 2.50, 0.00001468, 0.00000339, ZIP, 2666.25, 16, 166.64, 6.12, 0.00000583, 0.00000191
trial0001335, AA, 557.5, 4, 139.38, 3.75, 0.00001438, 0.00000192, ZIP, 2303.5, 16, 143.97, 4.94, 0.00000611, 0.00000219
trial0001336, AA, 271.5, 4, 67.88, 1.50, 0.00001553, 0.00000215, ZIP, 2265.5, 16, 141.59, 4.88, 0.00000632, 0.00000240
trial0001337, AA, 487.0, 4, 121.75, 4.25, 0.00001539, 0.00000211, ZIP, 2244.0, 16, 140.25, 5.31, 0.00000615, 0.00000233
trial0001338, AA, 643.5, 4, 160.88, 4.00, 0.00001641, 0.00000190, ZIP, 2333.5, 16, 145.84, 5.75, 0.00000631, 0.00000209
trial0001339, AA, 551.5, 4, 137.88, 3.25, 0.00001287, 0.00000175, ZIP, 2578.5, 16, 161.16, 4.94, 0.00000569, 0.00000194
trial0001340, AA, 562.0, 4, 140.50, 3.50, 0.00001223, 0.00000161, ZIP, 2302.0, 16, 143.88, 4.25, 0.00000501, 0.00000176
trial0001341, AA, 276.0, 4, 69.00, 2.00, 0.00001403, 0.00000206, ZIP, 2191.0, 16, 136.94, 3.75, 0.00000631, 0.00000226
trial0001342, AA, 533.0, 4, 133.25, 3.50, 0.00001532, 0.00000198, ZIP, 2126.0, 16, 132.88, 5.00, 0.00000615, 0.00000218
trial0001343, AA, 279.5, 4, 69.88, 1.50, 0.00001449, 0.00000230, ZIP, 2173.5, 16, 135.84, 5.62, 0.00000643, 0.00000244
trial0001344, AA, 443.75, 4, 110.94, 3.00, 0.00001422, 0.00000190, ZIP, 2638.25, 16, 164.89, 5.12, 0.00000587, 0.00000204
trial0001345, AA, 199.75, 4, 49.94, 1.75, 0.00001487, 0.00000193, ZIP, 2874.25, 16, 179.64, 5.56, 0.00000607, 0.00000219
trial0001346, AA, 102.0, 4, 25.50, 1.00, 0.00001507, 0.00000187, ZIP, 1269.0, 16, 79.31, 2.75, 0.00000610, 0.00000222
trial0001347, AA, 607.5, 4, 151.88, 4.00, 0.00001372, 0.00000232, ZIP, 2601.5, 16, 162.59, 5.12, 0.00000597, 0.00000229
trial0001348, AA, 346.0, 4, 86.50, 2.50, 0.00001559, 0.00000232, ZIP, 2428.0, 16, 151.75, 4.75, 0.00000665, 0.00000252
trial0001349, AA, 683.5, 4, 170.88, 3.50, 0.00001458, 0.00000203, ZIP, 2374.5, 16, 148.41, 5.88, 0.00000633, 0.00000221
trial0001350, AA, 398.0, 4, 99.50, 2.25, 0.00001514, 0.00000192, ZIP, 2453.0, 16, 153.31, 5.44, 0.00000630, 0.00000218
trial0001351, AA, 404.0, 4, 101.00, 2.25, 0.00001479, 0.00000190, ZIP, 2256.0, 16, 141.00, 5.31, 0.00000616, 0.00000206
trial0001352, AA, 331.5, 4, 82.88, 3.00, 0.00001464, 0.00000220, ZIP, 2844.5, 16, 177.78, 6.50, 0.00000620, 0.00000235
trial0001353, AA, 448.0, 4, 112.00, 2.75, 0.00001472, 0.00000187, ZIP, 2113.0, 16, 132.06, 4.44, 0.00000632, 0.00000221
trial0001354, AA, 437.5, 4, 109.38, 3.25, 0.00001560, 0.00000219, ZIP, 2715.5, 16, 169.72, 5.81, 0.00000630, 0.00000243
trial0001355, AA, 467.5, 4, 116.88, 2.75, 0.00001457, 0.00000190, ZIP, 2337.5, 16, 146.09, 5.94, 0.00000609, 0.00000215
