trial0000179, AA, 22.0, 2, 11.00, 1.50, 0.00001463, 0.00000162, ZIP, 175.0, 18, 9.72, 2.50, 0.00000559, 0.00000174
trial0000180, AA, 53.0, 2, 26.50, 3.50, 0.00001267, 0.00000152, ZIP, 150.0, 18, 8.33, 2.06, 0.00000508, 0.00000154
trial0000181, AA, 0.0, 2, 0.00, 0.00, 0.00001363, 0.00000147, ZIP, 43.0, 18, 2.39, 0.44, 0.00000537, 0.00000157
trial0000182, AA, 11.5, 2, 5.75, 1.00, 0.00001396, 0.00000173, ZIP, 125.5, 18, 6.97, 1.44, 0.00000538, 0.00000177
trial0000183, AA, 7.0, 2, 3.50, 0.50, 0.00001298, 0.00000144, ZIP, 159.0, 18, 8.83, 2.17, 0.00000522, 0.00000160
trial0000184, AA, 12.5, 2, 6.25, 1.00, 0.00001403, 0.00000146, ZIP, 128.5, 18, 7.14, 1.56, 0.00000548, 0.00000167
trial0000185, AA, 0.0, 2, 0.00, 0.00, 0.00001420, 0.00000147, ZIP, 62.0, 18, 3.44, 1.11, 0.00000522, 0.00000158
trial0000186, AA, 0.0, 2, 0.00, 0.00, 0.00001285, 0.00000149, ZIP, 132.0, 18, 7.33, 1.78, 0.00000531, 0.00000166
trial0000187, AA, 5.5, 2, 2.75, 1.50, 0.00001738, 0.00000157, ZIP, 56.5, 18, 3.14, 0.72, 0.00000529, 0.00000167
trial0000188, AA, 15.5, 2, 7.75, 1.00, 0.00001301, 0.00000144, ZIP, 118.5, 18, 6.58, 1.67, 0.00000532, 0.00000166
trial0000189, AA, 0.0, 2, 0.00, 0.00, 0.00001314, 0.00000148, ZIP, 149.0, 18, 8.28, 1.78, 0.00000508, 0.00000162
trial0000190, AA, 0.0, 2, 0.00, 0.00, 0.00001330, 0.00000140, ZIP, 167.0, 18, 9.28, 2.22, 0.00000508, 0.00000158
trial0000191, AA, 6.0, 2, 3.00, 1.00, 0.00001285, 0.00000148, ZIP, 110.0, 18, 6.11, 1.44, 0.00000518, 0.00000175
trial0000192, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000125, ZIP, 47.0, 18, 2.61, 0.44, 0.00000446, 0.00000147
trial0000193, AA, 13.5, 2, 6.75, 2.00, 0.00001402, 0.00000144, ZIP, 230.5, 18, 12.81, 2.67, 0.00000497, 0.00000161
trial0000194, AA, 3.0, 2, 1.50, 0.50, 0.00001422, 0.00000146, ZIP, 165.0, 18, 9.17, 1.83, 0.00000518, 0.00000160
trial0000195, AA, 0.0, 2, 0.00, 0.00, 0.00001274, 0.00000153, ZIP, 124.0, 18, 6.89, 1.67, 0.00000541, 0.00000166
trial0000196, AA, 5.5, 2, 2.75, 1.00, 0.00001379, 0.00000176, ZIP, 216.5, 18, 12.03, 3.00, 0.00000549, 0.00000174
trial0000197, AA, 10.0, 2, 5.00, 0.50, 0.00001444, 0.00000141, ZIP, 149.0, 18, 8.28, 2.06, 0.00000522, 0.00000153
trial0000198, AA, 9.0, 2, 4.50, 1.50, 0.00001290, 0.00000141, ZIP, 140.0, 18, 7.78, 1.61, 0.00000510, 0.00000152
trial0000199, AA, 75.5, 2, 37.75, 6.00, 0.00001267, 0.00000142, ZIP, 120.5, 18, 6.69, 1.67, 0.00000498, 0.00000154
trial0000200, AA, 7.5, 2, 3.75, 0.50, 0.00001427, 0.00000164, ZIP, 128.5, 18, 7.14, 1.72, 0.00000546, 0.00000186
trial0000201, AA, 331.0, 2, 165.50, 5.00, 0.00001364, 0.00000164, ZIP, 2595.0, 18, 144.17, 5.00, 0.00000543, 0.00000161
trial0000202, AA, 498.0, 2, 249.00, 4.50, 0.00001442, 0.00000164, ZIP, 2869.0, 18, 159.39, 5.17, 0.00000550, 0.00000181
trial0000203, AA, 103.25, 2, 51.62, 2.50, 0.00001392, 0.00000181, ZIP, 2290.75, 18, 127.26, 4.39, 0.00000555, 0.00000183
trial0000204, AA, 232.0, 2, 116.00, 2.50, 0.00001399, 0.00000161, ZIP, 2996.0, 18, 166.44, 6.06, 0.00000552, 0.00000160
trial0000205, AA, 211.75, 2, 105.88, 2.50, 0.00001456, 0.00000211, ZIP, 3034.25, 18, 168.57, 5.50, 0.00000520, 0.00000177
trial0000206, AA, 116.0, 2, 58.00, 1.50, 0.00001330, 0.00000151, ZIP, 2652.0, 18, 147.33, 5.50, 0.00000497, 0.00000144
trial0000207, AA, 212.75, 2, 106.38, 2.50, 0.00001228, 0.00000171, ZIP, 3127.25, 18, 173.74, 5.83, 0.00000537, 0.00000177
trial0000208, AA, 196.5, 2, 98.25, 2.50, 0.00001224, 0.00000143, ZIP, 2577.5, 18, 143.19, 5.72, 0.00000500, 0.00000147
trial0000209, AA, 235.5, 2, 117.75, 2.50, 0.00001300, 0.00000151, ZIP, 2806.5, 18, 155.92, 6.39, 0.00000535, 0.00000163
trial0000210, AA, 349.0, 2, 174.50, 4.00, 0.00001561, 0.00000168, ZIP, 2503.0, 18, 139.06, 4.67, 0.00000546, 0.00000176
trial0000211, AA, 298.0, 2, 149.00, 4.50, 0.00001509, 0.00000185, ZIP, 2834.0, 18, 157.44, 6.17, 0.00000559, 0.00000170
trial0000212, AA, 230.5, 2, 115.25, 2.50, 0.00001489, 0.00000178, ZIP, 2737.5, 18, 152.08, 5.94, 0.00000524, 0.00000164
trial0000213, AA, 359.0, 2, 179.50, 3.50, 0.00001478, 0.00000181, ZIP, 3541.0, 18, 196.72, 6.94, 0.00000558, 0.00000176
trial0000214, AA, 384.0, 2, 192.00, 4.00, 0.00001266, 0.00000152, ZIP, 3330.0, 18, 185.00, 6.33, 0.00000522, 0.00000151
trial0000215, AA, 177.0, 2, 88.50, 1.50, 0.00001476, 0.00000175, ZIP, 2589.0, 18, 143.83, 5.50, 0.00000564, 0.00000175
trial0000216, AA, 245.0, 2, 122.50, 3.00, 0.00001317, 0.00000151, ZIP, 2444.0, 18, 135.78, 5.22, 0.00000539, 0.00000162
trial0000217, AA, 284.0, 2, 142.00, 4.00, 0.00001412, 0.00000161, ZIP, 2298.0, 18, 127.67, 4.44, 0.00000543, 0.00000173
trial0000218, AA, 144.0, 2, 72.00, 2.50, 0.00001335, 0.00000154, ZIP, 2951.0, 18, 163.94, 5.39, 0.00000498, 0.00000150
trial0000219, AA, 0.0, 2, 0.00, 0.00, 0.00001334, 0.00000132, ZIP, 2295.0, 18, 127.50, 3.78, 0.00000530, 0.00000155
trial0000220, AA, 209.0, 2, 104.50, 2.50, 0.00001243, 0.00000158, ZIP, 3116.0, 18, 173.11, 5.83, 0.00000518, 0.00000156
trial0000221, AA, 198.5, 2, 99.25, 3.00, 0.00001120, 0.00000134, ZIP, 2578.5, 18, 143.25, 5.11, 0.00000473, 0.00000146
trial0000222, AA, 286.0, 2, 143.00, 2.50, 0.00001320, 0.00000196, ZIP, 2936.0, 18, 163.11, 5.83, 0.00000476, 0.00000175
trial0000223, AA, 195.25, 2, 97.62, 2.50, 0.00001460, 0.00000159, ZIP, 2863.75, 18, 159.10, 5.50, 0.00000549, 0.00000169
trial0000224, AA, 192.5, 2, 96.25, 2.50, 0.00001361, 0.00000161, ZIP, 2594.5, 18, 144.14, 5.61, 0.00000521, 0.00000161
trial0000225, AA, 164.0, 2, 82.00, 2.50, 0.00001254, 0.00000149, ZIP, 2713.0, 18, 150.72, 5.83, 0.00000498, 0.00000155
trial0000226, AA, 0.0, 2, 0.00, 0.00, 0.00001290, 0.00000151, ZIP, 2340.0, 18, 130.00, 3.78, 0.00000513, 0.00000159
trial0000227, AA, 351.0, 2, 175.50, 4.50, 0.00001316, 0.00000154, ZIP, 3235.0, 18, 179.72, 6.06, 0.00000506, 0.00000150
trial0000228, AA, 123.5, 2, 61.75, 2.00, 0.00001421, 0.00000147, ZIP, 2729.5, 18, 151.64, 4.89, 0.00000511, 0.00000163
trial0000229, AA, 171.5, 2, 85.75, 2.00, 0.00001323, 0.00000134, ZIP, 2563.5, 18, 142.42, 4.67, 0.00000509, 0.00000152
trial0000230, AA, 109.0, 2, 54.50, 2.00, 0.00001364, 0.00000153, ZIP, 2433.0, 18, 135.17, 5.56, 0.00000532, 0.00000163
trial0000231, AA, 349.5, 2, 174.75, 4.50, 0.00001363, 0.00000149, ZIP, 3207.5, 18, 178.19, 6.28, 0.00000496, 0.00000151
trial0000232, AA, 335.0, 2, 167.50, 4.50, 0.00001378, 0.00000159, ZIP, 2661.0, 18, 147.83, 5.72, 0.00000490, 0.00000151
trial0000233, AA, 248.5, 2, 124.25, 4.00, 0.00001356, 0.00000158, ZIP, 2534.5, 18, 140.81, 5.44, 0.00000538, 0.00000165
trial0000234, AA, 451.0, 2, 225.50, 6.00, 0.00001346, 0.00000176, ZIP, 2454.0, 18, 136.33, 5.00, 0.00000534, 0.00000172
trial0000235, AA, 351.0, 2, 175.50, 4.00, 0.00001487, 0.00000158, ZIP, 2935.0, 18, 163.06, 5.11, 0.00000526, 0.00000160
trial0000236, AA, 167.0, 2, 83.50, 3.00, 0.00001512, 0.00000172, ZIP, 2830.0, 18, 157.22, 5.67, 0.00000543, 0.00000185
trial0000237, AA, 246.5, 2, 123.25, 4.00, 0.00001276, 0.00000156, ZIP, 2505.5, 18, 139.19, 5.22, 0.00000501, 0.00000156
trial0000238, AA, 216.0, 2, 108.00, 2.50, 0.00001237, 0.00000154, ZIP, 3002.0, 18, 166.78, 6.28, 0.00000504, 0.00000156
trial0000239, AA, 233.5, 2, 116.75, 3.00, 0.00001218, 0.00000149, ZIP, 2749.5, 18, 152.75, 5.56, 0.00000533, 0.00000162
trial0000240, AA, 287.5, 2, 143.75, 3.00, 0.00001378, 0.00000163, ZIP, 2622.5, 18, 145.69, 5.00, 0.00000532, 0.00000172
trial0000241, AA, 355.5, 2, 177.75, 4.00, 0.00001374, 0.00000169, ZIP, 2727.5, 18, 151.53, 5.00, 0.00000558, 0.00000177
trial0000242, AA, 280.0, 2, 140.00, 4.50, 0.00001298, 0.00000148, ZIP, 2706.0, 18, 150.33, 5.61, 0.00000513, 0.00000161
trial0000243, AA, 327.0, 2, 163.50, 3.00, 0.00001357, 0.00000178, ZIP, 3246.0, 18, 180.33, 7.00, 0.00000521, 0.00000158
trial0000244, AA, 183.0, 2, 91.50, 2.50, 0.00001371, 0.00000152, ZIP, 2806.0, 18, 155.89, 5.61, 0.00000527, 0.00000159
trial0000245, AA, 57.5, 2, 28.75, 1.50, 0.00001372, 0.00000141, ZIP, 3060.5, 18, 170.03, 5.94, 0.00000512, 0.00000159
trial0000246, AA, 212.5, 2, 106.25, 3.00, 0.00001343, 0.00000161, ZIP, 2443.5, 18, 135.75, 5.11, 0.00000544, 0.00000170
trial0000247, AA, 230.25, 2, 115.12, 2.00, 0.00001297, 0.00000198, ZIP, 2845.75, 18, 158.10, 5.56, 0.00000553, 0.00000190
trial0000248, AA, 306.5, 2, 153.25, 3.50, 0.00001535, 0.00000151, ZIP, 2302.5, 18, 127.92, 4.83, 0.00000525, 0.00000163
trial0000249, AA, 364.0, 2, 182.00, 4.00, 0.00001385, 0.00000175, ZIP, 2794.0, 18, 155.22, 5.22, 0.00000549, 0.00000177
trial0000250, AA, 108.0, 2, 54.00, 1.50, 0.00001521, 0.00000203, ZIP, 2662.0, 18, 147.89, 5.50, 0.00000579, 0.00000193
trial0000251, AA, 357.0, 2, 178.50, 4.50, 0.00001362, 0.00000155, ZIP, 2702.0, 18, 150.11, 5.17, 0.00000442, 0.00000150
trial0000252, AA, 243.0, 2, 121.50, 3.50, 0.00001278, 0.00000138, ZIP, 2534.0, 18, 140.78, 4.83, 0.00000467, 0.00000146
trial0000253, AA, 395.0, 2, 197.50, 5.00, 0.00001292, 0.00000155, ZIP, 3127.0, 18, 173.72, 6.44, 0.00000513, 0.00000163
trial0000254, AA, 386.0, 2, 193.00, 3.50, 0.00001469, 0.00000181, ZIP, 2997.0, 18, 166.50, 5.83, 0.00000568, 0.00000181
trial0000255, AA, 289.5, 2, 144.75, 2.00, 0.00001435, 0.00000170, ZIP, 3423.5, 18, 190.19, 6.11, 0.00000545, 0.00000173
trial0000256, AA, 271.0, 2, 135.50, 3.00, 0.00001304, 0.00000145, ZIP, 3234.0, 18, 179.67, 6.44, 0.00000499, 0.00000151
trial0000257, AA, 385.5, 2, 192.75, 4.50, 0.00001372, 0.00000151, ZIP, 2845.5, 18, 158.08, 5.61, 0.00000502, 0.00000153
trial0000258, AA, 268.0, 2, 134.00, 3.50, 0.00001537, 0.00000183, ZIP, 2250.0, 18, 125.00, 5.17, 0.00000577, 0.00000182
trial0000259, AA, 138.0, 2, 69.00, 2.00, 0.00001281, 0.00000163, ZIP, 2769.0, 18, 153.83, 5.56, 0.00000517, 0.00000158
trial0000260, AA, 256.0, 2, 128.00, 3.00, 0.00001360, 0.00000163, ZIP, 3137.0, 18, 174.28, 5.56, 0.00000529, 0.00000161
trial0000261, AA, 438.25, 2, 219.12, 4.50, 0.00001322, 0.00000178, ZIP, 2629.75, 18, 146.10, 5.72, 0.00000521, 0.00000167
trial0000262, AA, 132.0, 2, 66.00, 2.00, 0.00001353, 0.00000158, ZIP, 3330.0, 18, 185.00, 5.89, 0.00000520, 0.00000162
trial0000263, AA, 171.0, 2, 85.50, 3.00, 0.00001267, 0.00000146, ZIP, 2344.0, 18, 130.22, 4.44, 0.00000515, 0.00000157
trial0000264, AA, 115.5, 2, 57.75, 1.50, 0.00001374, 0.00000150, ZIP, 2544.5, 18, 141.36, 4.72, 0.00000524, 0.00000154
trial0000265, AA, 85.5, 2, 42.75, 1.50, 0.00001435, 0.00000176, ZIP, 2452.5, 18, 136.25, 4.94, 0.00000550, 0.00000183
trial0000266, AA, 13.5, 2, 6.75, 0.50, 0.00001410, 0.00000146, ZIP, 2538.5, 18, 141.03, 4.39, 0.00000501, 0.00000154
trial0000267, AA, 224.5, 2, 112.25, 3.00, 0.00001361, 0.00000173, ZIP, 2890.5, 18, 160.58, 6.00, 0.00000513, 0.00000160
trial0000268, AA, 316.5, 2, 158.25, 4.50, 0.00001390, 0.00000167, ZIP, 2772.5, 18, 154.03, 5.61, 0.00000528, 0.00000168
trial0000269, AA, 107.5, 2, 53.75, 2.00, 0.00001343, 0.00000176, ZIP, 2408.5, 18, 133.81, 5.00, 0.00000531, 0.00000162
trial0000270, AA, 256.5, 2, 128.25, 2.50, 0.00001313, 0.00000148, ZIP, 2674.5, 18, 148.58, 5.17, 0.00000519, 0.00000159
trial0000271, AA, 325.5, 2, 162.75, 3.00, 0.00001281, 0.00000167, ZIP, 2658.5, 18, 147.69, 5.56, 0.00000511, 0.00000156
trial0000272, AA, 186.5, 2, 93.25, 2.00, 0.00001351, 0.00000173, ZIP, 2575.5, 18, 143.08, 5.78, 0.00000520, 0.00000266
trial0000273, AA, 189.0, 2, 94.50, 3.00, 0.00001419, 0.00000171, ZIP, 3241.0, 18, 180.06, 6.89, 0.00000529, 0.00000158
trial0000274, AA, 347.0, 2, 173.50, 4.00, 0.00001327, 0.00000164, ZIP, 3062.0, 18, 170.11, 6.11, 0.00000542, 0.00000165
trial0000275, AA, 334.5, 2, 167.25, 5.00, 0.00001197, 0.00000163, ZIP, 2627.5, 18, 145.97, 5.33, 0.00000512, 0.00000156
trial0000276, AA, 201.25, 2, 100.62, 3.00, 0.00001341, 0.00000153, ZIP, 2718.75, 18, 151.04, 4.67, 0.00000527, 0.00000159
trial0000277, AA, 217.5, 2, 108.75, 3.00, 0.00001446, 0.00000169, ZIP, 3418.5, 18, 189.92, 6.44, 0.00000541, 0.00000161
trial0000278, AA, 404.5, 2, 202.25, 4.50, 0.00001429, 0.00000147, ZIP, 2624.5, 18, 145.81, 4.83, 0.00000500, 0.00000151
trial0000279, AA, 467.5, 2, 233.75, 4.50, 0.00001355, 0.00000194, ZIP, 2730.5, 18, 151.69, 5.50, 0.00000539, 0.00000182
trial0000280, AA, 72.0, 2, 36.00, 1.50, 0.00001176, 0.00000159, ZIP, 2990.0, 18, 166.11, 5.83, 0.00000458, 0.00000146
trial0000281, AA, 328.5, 2, 164.25, 4.50, 0.00001191, 0.00000191, ZIP, 2958.5, 18, 164.36, 5.72, 0.00000465, 0.00000167
trial0000282, AA, 248.0, 2, 124.00, 3.00, 0.00001551, 0.00000180, ZIP, 2407.0, 18, 133.72, 5.11, 0.00000576, 0.00000192
trial0000283, AA, 288.0, 2, 144.00, 3.00, 0.00001423, 0.00000163, ZIP, 2687.0, 18, 149.28, 5.33, 0.00000547, 0.00000165
trial0000284, AA, 138.0, 2, 69.00, 2.00, 0.00001496, 0.00000168, ZIP, 3204.0, 18, 178.00, 5.78, 0.00000525, 0.00000158
trial0000285, AA, 215.0, 2, 107.50, 3.00, 0.00001225, 0.00000171, ZIP, 3135.0, 18, 174.17, 6.78, 0.00000529, 0.00000161
trial0000286, AA, 143.0, 2, 71.50, 2.00, 0.00001406, 0.00000177, ZIP, 3356.0, 18, 186.44, 6.22, 0.00000543, 0.00000177
trial0000287, AA, 221.5, 2, 110.75, 2.50, 0.00001307, 0.00000176, ZIP, 3152.5, 18, 175.14, 5.72, 0.00000517, 0.00000163
trial0000288, AA, 248.0, 2, 124.00, 2.00, 0.00001360, 0.00000136, ZIP, 2414.0, 18, 134.11, 4.56, 0.00000523, 0.00000155
trial0000289, AA, 168.0, 2, 84.00, 2.00, 0.00001308, 0.00000175, ZIP, 2950.0, 18, 163.89, 5.67, 0.00000548, 0.00000169
trial0000290, AA, 181.5, 2, 90.75, 2.50, 0.00001395, 0.00000159, ZIP, 3028.5, 18, 168.25, 5.72, 0.00000503, 0.00000164
trial0000291, AA, 286.5, 2, 143.25, 3.00, 0.00001355, 0.00000150, ZIP, 2717.5, 18, 150.97, 5.44, 0.00000522, 0.00000162
trial0000292, AA, 127.5, 2, 63.75, 2.50, 0.00001331, 0.00000179, ZIP, 2863.5, 18, 159.08, 4.72, 0.00000556, 0.00000181
trial0000293, AA, 278.0, 2, 139.00, 4.00, 0.00001316, 0.00000162, ZIP, 2664.0, 18, 148.00, 4.89, 0.00000520, 0.00000162
trial0000294, AA, 225.0, 2, 112.50, 2.50, 0.00001409, 0.00000162, ZIP, 2974.0, 18, 165.22, 5.50, 0.00000521, 0.00000155
trial0000295, AA, 186.5, 2, 93.25, 2.50, 0.00001443, 0.00000186, ZIP, 2570.5, 18, 142.81, 4.39, 0.00000541, 0.00000193
trial0000296, AA, 379.5, 2, 189.75, 4.00, 0.00001356, 0.00000153, ZIP, 2006.5, 18, 111.47, 4.11, 0.00000523, 0.00000160
trial0000297, AA, 266.0, 2, 133.00, 4.00, 0.00001289, 0.00000158, ZIP, 2078.0, 18, 115.44, 5.00, 0.00000524, 0.00000162
trial0000298, AA, 116.5, 2, 58.25, 3.00, 0.00001285, 0.00000164, ZIP, 2857.5, 18, 158.75, 5.56, 0.00000534, 0.00000166
trial0000299, AA, 228.0, 2, 114.00, 4.00, 0.00001213, 0.00000167, ZIP, 2683.0, 18, 149.06, 5.89, 0.00000486, 0.00000152
trial0000300, AA, 284.5, 2, 142.25, 3.50, 0.00001433, 0.00000190, ZIP, 3073.5, 18, 170.75, 5.72, 0.00000562, 0.00000187
trial0000301, AA, 29.5, 2, 14.75, 2.00, 0.00001312, 0.00000153, ZIP, 116.5, 18, 6.47, 1.22, 0.00000533, 0.00000163
trial0000302, AA, 0.0, 2, 0.00, 0.00, 0.00001379, 0.00000155, ZIP, 90.0, 18, 5.00, 0.89, 0.00000541, 0.00000171
trial0000303, AA, 1.0, 2, 0.50, 0.50, 0.00001581, 0.00000175, ZIP, 117.0, 18, 6.50, 1.28, 0.00000580, 0.00000189
trial0000304, AA, 7.0, 2, 3.50, 0.50, 0.00001425, 0.00000147, ZIP, 158.0, 18, 8.78, 1.50, 0.00000509, 0.00000157
trial0000305, AA, 13.0, 2, 6.50, 1.00, 0.00001436, 0.00000156, ZIP, 161.0, 18, 8.94, 1.33, 0.00000564, 0.00000175
trial0000306, AA, 0.0, 2, 0.00, 0.00, 0.00001357, 0.00000136, ZIP, 114.0, 18, 6.33, 1.11, 0.00000521, 0.00000160
trial0000307, AA, 14.5, 2, 7.25, 0.50, 0.00001458, 0.00000157, ZIP, 185.5, 18, 10.31, 1.72, 0.00000512, 0.00000156
trial0000308, AA, 15.0, 2, 7.50, 1.00, 0.00001430, 0.00000153, ZIP, 248.0, 18, 13.78, 2.33, 0.00000549, 0.00000168
trial0000309, AA, 27.5, 2, 13.75, 2.00, 0.00001324, 0.00000151, ZIP, 149.5, 18, 8.31, 1.56, 0.00000488, 0.00000152
trial0000310, AA, 7.5, 2, 3.75, 1.00, 0.00001126, 0.00000136, ZIP, 213.5, 18, 11.86, 2.11, 0.00000459, 0.00000150
trial0000311, AA, 0.0, 2, 0.00, 0.00, 0.00001313, 0.00000156, ZIP, 169.0, 18, 9.39, 1.78, 0.00000501, 0.00000158
trial0000312, AA, 29.0, 2, 14.50, 1.50, 0.00001505, 0.00000144, ZIP, 208.0, 18, 11.56, 2.17, 0.00000524, 0.00000163
trial0000313, AA, 23.0, 2, 11.50, 1.00, 0.00001340, 0.00000139, ZIP, 124.0, 18, 6.89, 1.33, 0.00000523, 0.00000162
trial0000314, AA, 9.0, 2, 4.50, 1.00, 0.00001574, 0.00000152, ZIP, 239.0, 18, 13.28, 2.56, 0.00000554, 0.00000164
trial0000315, AA, 4.5, 2, 2.25, 0.50, 0.00001361, 0.00000145, ZIP, 153.5, 18, 8.53, 1.39, 0.00000547, 0.00000164
trial0000316, AA, 13.5, 2, 6.75, 1.50, 0.00001339, 0.00000144, ZIP, 232.5, 18, 12.92, 2.39, 0.00000519, 0.00000163
trial0000317, AA, 21.0, 2, 10.50, 1.50, 0.00001333, 0.00000141, ZIP, 215.0, 18, 11.94, 2.50, 0.00000508, 0.00000157
trial0000318, AA, 46.5, 2, 23.25, 2.50, 0.00001390, 0.00000153, ZIP, 227.5, 18, 12.64, 2.39, 0.00000533, 0.00000167
trial0000319, AA, 8.5, 2, 4.25, 1.50, 0.00001349, 0.00000147, ZIP, 168.5, 18, 9.36, 1.61, 0.00000526, 0.00000168
trial0000320, AA, 0.0, 2, 0.00, 0.00, 0.00001410, 0.00000138, ZIP, 178.0, 18, 9.89, 2.44, 0.00000518, 0.00000156
trial0000321, AA, 24.5, 2, 12.25, 1.50, 0.00001292, 0.00000133, ZIP, 162.5, 18, 9.03, 2.06, 0.00000505, 0.00000151
trial0000322, AA, 0.0, 2, 0.00, 0.00, 0.00001461, 0.00000169, ZIP, 214.0, 18, 11.89, 2.33, 0.00000550, 0.00000178
trial0000323, AA, 2.0, 2, 1.00, 1.00, 0.00001496, 0.00000159, ZIP, 114.0, 18, 6.33, 1.33, 0.00000569, 0.00000173
trial0000324, AA, 0.0, 2, 0.00, 0.00, 0.00001347, 0.00000172, ZIP, 170.0, 18, 9.44, 2.22, 0.00000548, 0.00000170
trial0000325, AA, 0.0, 2, 0.00, 0.00, 0.00001279, 0.00000154, ZIP, 174.0, 18, 9.67, 1.67, 0.00000505, 0.00000164
trial0000326, AA, 0.0, 2, 0.00, 0.00, 0.00001458, 0.00000146, ZIP, 110.0, 18, 6.11, 1.11, 0.00000528, 0.00000173
trial0000327, AA, 41.0, 2, 20.50, 2.50, 0.00001280, 0.00000156, ZIP, 187.0, 18, 10.39, 2.17, 0.00000552, 0.00000173
trial0000328, AA, 23.5, 2, 11.75, 1.00, 0.00001402, 0.00000158, ZIP, 219.5, 18, 12.19, 1.78, 0.00000537, 0.00000172
trial0000329, AA, 0.0, 2, 0.00, 0.00, 0.00001324, 0.00000140, ZIP, 97.0, 18, 5.39, 1.00, 0.00000509, 0.00000155
trial0000330, AA, 19.5, 2, 9.75, 1.50, 0.00001312, 0.00000148, ZIP, 171.5, 18, 9.53, 1.83, 0.00000505, 0.00000156
trial0000331, AA, 56.0, 2, 28.00, 3.00, 0.00001497, 0.00000157, ZIP, 197.0, 18, 10.94, 2.00, 0.00000548, 0.00000166
trial0000332, AA, 32.0, 2, 16.00, 1.50, 0.00001445, 0.00000151, ZIP, 228.0, 18, 12.67, 2.06, 0.00000542, 0.00000171
trial0000333, AA, 20.0, 2, 10.00, 1.50, 0.00001472, 0.00000161, ZIP, 331.0, 18, 18.39, 2.83, 0.00000556, 0.00000179
trial0000334, AA, 0.0, 2, 0.00, 0.00, 0.00001345, 0.00000147, ZIP, 207.0, 18, 11.50, 1.89, 0.00000514, 0.00000158
trial0000335, AA, 7.0, 2, 3.50, 1.00, 0.00001349, 0.00000154, ZIP, 186.0, 18, 10.33, 1.44, 0.00000520, 0.00000159
trial0000336, AA, 0.0, 2, 0.00, 0.00, 0.00001431, 0.00000143, ZIP, 78.0, 18, 4.33, 1.22, 0.00000538, 0.00000157
trial0000337, AA, 36.0, 2, 18.00, 2.50, 0.00001374, 0.00000148, ZIP, 214.0, 18, 11.89, 2.17, 0.00000544, 0.00000162
trial0000338, AA, 0.0, 2, 0.00, 0.00, 0.00001382, 0.00000158, ZIP, 80.0, 18, 4.44, 0.78, 0.00000557, 0.00000175
trial0000339, AA, 25.5, 2, 12.75, 2.50, 0.00001279, 0.00000142, ZIP, 158.5, 18, 8.81, 1.50, 0.00000472, 0.00000151
trial0000340, AA, 0.0, 2, 0.00, 0.50, 0.00001157, 0.00000142, ZIP, 213.0, 18, 11.83, 2.06, 0.00000462, 0.00000147
trial0000341, AA, 34.0, 2, 17.00, 3.00, 0.00001270, 0.00000144, ZIP, 281.0, 18, 15.61, 2.78, 0.00000525, 0.00000158
trial0000342, AA, 0.0, 2, 0.00, 0.00, 0.00001407, 0.00000141, ZIP, 100.0, 18, 5.56, 1.22, 0.00000514, 0.00000157
trial0000343, AA, 19.0, 2, 9.50, 1.00, 0.00001415, 0.00000157, ZIP, 153.0, 18, 8.50, 1.56, 0.00000545, 0.00000185
trial0000344, AA, 56.0, 2, 28.00, 3.50, 0.00001274, 0.00000149, ZIP, 240.0, 18, 13.33, 2.39, 0.00000504, 0.00000154
trial0000345, AA, 0.0, 2, 0.00, 0.00, 0.00001173, 0.00000133, ZIP, 107.0, 18, 5.94, 0.89, 0.00000484, 0.00000149
trial0000346, AA, 39.5, 2, 19.75, 2.50, 0.00001308, 0.00000148, ZIP, 234.5, 18, 13.03, 2.50, 0.00000527, 0.00000158
trial0000347, AA, 22.5, 2, 11.25, 2.50, 0.00001363, 0.00000154, ZIP, 286.5, 18, 15.92, 2.61, 0.00000540, 0.00000171
trial0000348, AA, 20.0, 2, 10.00, 1.00, 0.00001275, 0.00000151, ZIP, 133.0, 18, 7.39, 1.56, 0.00000542, 0.00000171
trial0000349, AA, 0.0, 2, 0.00, 0.00, 0.00001314, 0.00000139, ZIP, 136.0, 18, 7.56, 1.22, 0.00000508, 0.00000152
trial0000350, AA, 24.5, 2, 12.25, 1.50, 0.00001293, 0.00000138, ZIP, 277.5, 18, 15.42, 2.28, 0.00000521, 0.00000156
trial0000351, AA, 0.0, 2, 0.00, 0.00, 0.00001357, 0.00000141, ZIP, 131.0, 18, 7.28, 1.11, 0.00000513, 0.00000152
trial0000352, AA, 37.0, 2, 18.50, 2.00, 0.00001281, 0.00000143, ZIP, 191.0, 18, 10.61, 2.00, 0.00000526, 0.00000157
trial0000353, AA, 25.0, 2, 12.50, 1.50, 0.00001388, 0.00000145, ZIP, 213.0, 18, 11.83, 2.28, 0.00000529, 0.00000167
trial0000354, AA, 0.0, 2, 0.00, 0.00, 0.00001471, 0.00000147, ZIP, 116.0, 18, 6.44, 1.11, 0.00000541, 0.00000173
trial0000355, AA, 14.0, 2, 7.00, 0.50, 0.00001206, 0.00000144, ZIP, 140.0, 18, 7.78, 1.61, 0.00000518, 0.00000160
trial0000356, AA, 5.0, 2, 2.50, 0.50, 0.00001255, 0.00000141, ZIP, 171.0, 18, 9.50, 1.61, 0.00000540, 0.00000165
