trial0003177, AA, 492.0, 8, 61.50, 1.88, 0.00001461, 0.00000238, ZIP, 1258.0, 12, 104.83, 4.75, 0.00000657, 0.00000271
trial0003178, AA, 324.5, 8, 40.56, 1.38, 0.00001441, 0.00000212, ZIP, 920.5, 12, 76.71, 3.58, 0.00000667, 0.00000261
trial0003179, AA, 360.5, 8, 45.06, 1.62, 0.00001452, 0.00000221, ZIP, 1114.5, 12, 92.88, 4.92, 0.00000678, 0.00000247
trial0003180, AA, 493.0, 8, 61.62, 2.38, 0.00001487, 0.00000198, ZIP, 981.0, 12, 81.75, 3.75, 0.00000674, 0.00000237
trial0003181, AA, 729.5, 8, 91.19, 3.00, 0.00001449, 0.00000220, ZIP, 997.5, 12, 83.12, 4.33, 0.00000654, 0.00000258
trial0003182, AA, 663.0, 8, 82.88, 3.62, 0.00001448, 0.00000216, ZIP, 1255.0, 12, 104.58, 4.92, 0.00000660, 0.00000244
trial0003183, AA, 534.5, 8, 66.81, 2.25, 0.00001548, 0.00000229, ZIP, 1410.5, 12, 117.54, 5.83, 0.00000658, 0.00000264
trial0003184, AA, 498.0, 8, 62.25, 2.25, 0.00001404, 0.00000195, ZIP, 1002.0, 12, 83.50, 4.17, 0.00000647, 0.00000239
trial0003185, AA, 294.0, 8, 36.75, 1.75, 0.00001469, 0.00000227, ZIP, 1500.0, 12, 125.00, 5.00, 0.00000679, 0.00000261
trial0003186, AA, 649.0, 8, 81.12, 3.12, 0.00001456, 0.00000240, ZIP, 1397.0, 12, 116.42, 5.75, 0.00000696, 0.00000274
trial0003187, AA, 634.5, 8, 79.31, 3.00, 0.00001431, 0.00000215, ZIP, 1065.5, 12, 88.79, 5.00, 0.00000627, 0.00000244
trial0003188, AA, 467.0, 8, 58.38, 2.00, 0.00001417, 0.00000195, ZIP, 968.0, 12, 80.67, 4.50, 0.00000661, 0.00000235
trial0003189, AA, 489.0, 8, 61.12, 2.50, 0.00001392, 0.00000198, ZIP, 1088.0, 12, 90.67, 3.83, 0.00000654, 0.00000238
trial0003190, AA, 663.25, 8, 82.91, 3.00, 0.00001417, 0.00000189, ZIP, 1272.75, 12, 106.06, 5.00, 0.00000640, 0.00000222
trial0003191, AA, 681.75, 8, 85.22, 3.75, 0.00001479, 0.00000222, ZIP, 1008.25, 12, 84.02, 3.67, 0.00000676, 0.00000258
trial0003192, AA, 199.0, 8, 24.88, 0.62, 0.00001171, 0.00000155, ZIP, 451.0, 12, 37.58, 2.25, 0.00000559, 0.00000197
trial0003193, AA, 431.0, 8, 53.88, 2.12, 0.00001079, 0.00000156, ZIP, 788.0, 12, 65.67, 3.25, 0.00000511, 0.00000182
trial0003194, AA, 756.5, 8, 94.56, 3.38, 0.00001423, 0.00000205, ZIP, 1030.5, 12, 85.88, 4.75, 0.00000659, 0.00000236
trial0003195, AA, 608.0, 8, 76.00, 2.62, 0.00001356, 0.00000211, ZIP, 1127.0, 12, 93.92, 4.58, 0.00000637, 0.00000242
trial0003196, AA, 330.0, 8, 41.25, 2.12, 0.00001390, 0.00000176, ZIP, 684.0, 12, 57.00, 3.42, 0.00000639, 0.00000212
trial0003197, AA, 578.5, 8, 72.31, 2.50, 0.00001374, 0.00000195, ZIP, 950.5, 12, 79.21, 4.00, 0.00000621, 0.00000208
trial0003198, AA, 246.75, 8, 30.84, 1.38, 0.00001423, 0.00000189, ZIP, 825.25, 12, 68.77, 3.42, 0.00000654, 0.00000225
trial0003199, AA, 549.0, 8, 68.62, 2.62, 0.00001375, 0.00000210, ZIP, 1275.0, 12, 106.25, 5.92, 0.00000602, 0.00000229
trial0003200, AA, 677.25, 8, 84.66, 2.50, 0.00001485, 0.00000197, ZIP, 1028.75, 12, 85.73, 4.67, 0.00000654, 0.00000250
trial0003201, AA, 998.5, 8, 124.81, 2.38, 0.00001294, 0.00000179, ZIP, 2301.5, 12, 191.79, 5.25, 0.00000612, 0.00000214
trial0003202, AA, 954.5, 8, 119.31, 2.38, 0.00001417, 0.00000214, ZIP, 2654.5, 12, 221.21, 6.42, 0.00000624, 0.00000238
trial0003203, AA, 1581.0, 8, 197.62, 2.88, 0.00001409, 0.00000202, ZIP, 2342.0, 12, 195.17, 5.75, 0.00000643, 0.00000237
trial0003204, AA, 1424.0, 8, 178.00, 3.12, 0.00001365, 0.00000186, ZIP, 2026.0, 12, 168.83, 5.42, 0.00000605, 0.00000222
trial0003205, AA, 1041.5, 8, 130.19, 2.38, 0.00001337, 0.00000198, ZIP, 2467.5, 12, 205.62, 6.42, 0.00000602, 0.00000216
trial0003206, AA, 786.5, 8, 98.31, 2.00, 0.00001434, 0.00000188, ZIP, 2493.5, 12, 207.79, 5.50, 0.00000632, 0.00000228
trial0003207, AA, 1071.5, 8, 133.94, 2.38, 0.00001498, 0.00000200, ZIP, 1967.5, 12, 163.96, 4.58, 0.00000653, 0.00000233
trial0003208, AA, 1204.5, 8, 150.56, 2.75, 0.00001451, 0.00000203, ZIP, 2936.5, 12, 244.71, 6.17, 0.00000615, 0.00000224
trial0003209, AA, 1227.5, 8, 153.44, 3.25, 0.00001293, 0.00000199, ZIP, 2033.5, 12, 169.46, 5.67, 0.00000616, 0.00000235
trial0003210, AA, 768.0, 8, 96.00, 2.25, 0.00001416, 0.00000196, ZIP, 2230.0, 12, 185.83, 4.83, 0.00000618, 0.00000232
trial0003211, AA, 1087.5, 8, 135.94, 2.50, 0.00001501, 0.00000194, ZIP, 1833.5, 12, 152.79, 4.50, 0.00000680, 0.00000241
trial0003212, AA, 1152.5, 8, 144.06, 3.12, 0.00001403, 0.00000205, ZIP, 2541.5, 12, 211.79, 5.75, 0.00000629, 0.00000218
trial0003213, AA, 1364.5, 8, 170.56, 3.00, 0.00001423, 0.00000212, ZIP, 2402.5, 12, 200.21, 6.33, 0.00000635, 0.00000244
trial0003214, AA, 1315.0, 8, 164.38, 2.62, 0.00001322, 0.00000186, ZIP, 1849.0, 12, 154.08, 5.25, 0.00000606, 0.00000219
trial0003215, AA, 967.0, 8, 120.88, 2.38, 0.00001432, 0.00000195, ZIP, 2462.0, 12, 205.17, 5.25, 0.00000612, 0.00000213
trial0003216, AA, 1230.5, 8, 153.81, 3.25, 0.00001402, 0.00000205, ZIP, 2170.5, 12, 180.88, 6.50, 0.00000653, 0.00000225
trial0003217, AA, 1229.0, 8, 153.62, 3.38, 0.00001391, 0.00000204, ZIP, 2042.0, 12, 170.17, 5.75, 0.00000620, 0.00000217
trial0003218, AA, 1190.0, 8, 148.75, 2.75, 0.00001434, 0.00000214, ZIP, 2143.0, 12, 178.58, 5.33, 0.00000645, 0.00000242
trial0003219, AA, 906.0, 8, 113.25, 2.50, 0.00001441, 0.00000195, ZIP, 1980.0, 12, 165.00, 5.17, 0.00000632, 0.00000245
trial0003220, AA, 1018.25, 8, 127.28, 2.25, 0.00001300, 0.00000173, ZIP, 2079.75, 12, 173.31, 4.67, 0.00000619, 0.00000211
trial0003221, AA, 1442.0, 8, 180.25, 3.00, 0.00001300, 0.00000177, ZIP, 1714.0, 12, 142.83, 4.67, 0.00000579, 0.00000210
trial0003222, AA, 722.5, 8, 90.31, 1.50, 0.00001117, 0.00000157, ZIP, 2497.5, 12, 208.12, 5.50, 0.00000512, 0.00000179
trial0003223, AA, 512.0, 8, 64.00, 1.12, 0.00001340, 0.00000174, ZIP, 2508.0, 12, 209.00, 6.08, 0.00000620, 0.00000221
trial0003224, AA, 925.5, 8, 115.69, 2.00, 0.00001426, 0.00000188, ZIP, 1854.5, 12, 154.54, 4.67, 0.00000648, 0.00000227
trial0003225, AA, 1512.0, 8, 189.00, 3.62, 0.00001339, 0.00000201, ZIP, 1937.0, 12, 161.42, 5.58, 0.00000607, 0.00000216
trial0003226, AA, 1095.5, 8, 136.94, 3.38, 0.00001459, 0.00000206, ZIP, 1604.5, 12, 133.71, 4.75, 0.00000663, 0.00000246
trial0003227, AA, 1559.75, 8, 194.97, 3.25, 0.00001372, 0.00000191, ZIP, 1961.25, 12, 163.44, 4.67, 0.00000615, 0.00000234
trial0003228, AA, 1008.0, 8, 126.00, 2.75, 0.00001468, 0.00000196, ZIP, 1954.0, 12, 162.83, 5.50, 0.00000664, 0.00000231
trial0003229, AA, 1075.0, 8, 134.38, 3.00, 0.00001357, 0.00000197, ZIP, 2122.0, 12, 176.83, 5.33, 0.00000630, 0.00000217
trial0003230, AA, 1532.5, 8, 191.56, 4.12, 0.00001428, 0.00000210, ZIP, 2252.5, 12, 187.71, 6.08, 0.00000647, 0.00000230
trial0003231, AA, 1517.5, 8, 189.69, 3.62, 0.00001368, 0.00000218, ZIP, 2464.5, 12, 205.38, 6.75, 0.00000638, 0.00000226
trial0003232, AA, 972.0, 8, 121.50, 2.38, 0.00001364, 0.00000191, ZIP, 2125.0, 12, 177.08, 5.08, 0.00000637, 0.00000222
trial0003233, AA, 879.0, 8, 109.88, 1.88, 0.00001480, 0.00000190, ZIP, 2190.0, 12, 182.50, 5.58, 0.00000666, 0.00000238
trial0003234, AA, 1142.25, 8, 142.78, 2.88, 0.00001542, 0.00000224, ZIP, 2507.75, 12, 208.98, 6.58, 0.00000694, 0.00000245
trial0003235, AA, 1108.5, 8, 138.56, 2.88, 0.00001421, 0.00000208, ZIP, 2528.5, 12, 210.71, 6.08, 0.00000639, 0.00000235
trial0003236, AA, 633.0, 8, 79.12, 1.88, 0.00001444, 0.00000204, ZIP, 2177.0, 12, 181.42, 4.92, 0.00000678, 0.00000241
trial0003237, AA, 1228.0, 8, 153.50, 2.75, 0.00001447, 0.00000203, ZIP, 2117.0, 12, 176.42, 5.17, 0.00000657, 0.00000235
trial0003238, AA, 1122.5, 8, 140.31, 3.00, 0.00001526, 0.00000225, ZIP, 2594.5, 12, 216.21, 6.33, 0.00000675, 0.00000267
trial0003239, AA, 999.5, 8, 124.94, 2.50, 0.00001436, 0.00000204, ZIP, 2173.5, 12, 181.12, 5.33, 0.00000637, 0.00000219
trial0003240, AA, 1126.75, 8, 140.84, 2.62, 0.00001441, 0.00000188, ZIP, 2407.25, 12, 200.60, 5.75, 0.00000626, 0.00000221
trial0003241, AA, 953.75, 8, 119.22, 2.38, 0.00001367, 0.00000175, ZIP, 1897.25, 12, 158.10, 4.58, 0.00000605, 0.00000212
trial0003242, AA, 1311.75, 8, 163.97, 2.75, 0.00001388, 0.00000225, ZIP, 2636.25, 12, 219.69, 5.83, 0.00000635, 0.00000270
trial0003243, AA, 1678.5, 8, 209.81, 3.88, 0.00001359, 0.00000198, ZIP, 2050.5, 12, 170.88, 6.42, 0.00000648, 0.00000221
trial0003244, AA, 1633.0, 8, 204.12, 3.75, 0.00001341, 0.00000220, ZIP, 2080.0, 12, 173.33, 5.00, 0.00000634, 0.00000238
trial0003245, AA, 940.5, 8, 117.56, 2.12, 0.00001580, 0.00000230, ZIP, 2373.5, 12, 197.79, 5.58, 0.00000694, 0.00000247
trial0003246, AA, 1411.5, 8, 176.44, 3.25, 0.00001434, 0.00000186, ZIP, 1949.5, 12, 162.46, 5.00, 0.00000638, 0.00000226
trial0003247, AA, 958.0, 8, 119.75, 1.88, 0.00001500, 0.00000200, ZIP, 2326.0, 12, 193.83, 5.25, 0.00000683, 0.00000239
trial0003248, AA, 1325.5, 8, 165.69, 3.00, 0.00001479, 0.00000216, ZIP, 2385.5, 12, 198.79, 5.33, 0.00000644, 0.00000242
trial0003249, AA, 1100.5, 8, 137.56, 2.25, 0.00001442, 0.00000211, ZIP, 2272.5, 12, 189.38, 5.67, 0.00000642, 0.00000249
trial0003250, AA, 1012.0, 8, 126.50, 2.88, 0.00001479, 0.00000216, ZIP, 2385.0, 12, 198.75, 6.25, 0.00000659, 0.00000235
trial0003251, AA, 1106.5, 8, 138.31, 2.25, 0.00001072, 0.00000158, ZIP, 2291.5, 12, 190.96, 5.83, 0.00000517, 0.00000181
trial0003252, AA, 1416.0, 8, 177.00, 3.50, 0.00001231, 0.00000192, ZIP, 2190.0, 12, 182.50, 5.17, 0.00000545, 0.00000213
trial0003253, AA, 1274.25, 8, 159.28, 3.00, 0.00001455, 0.00000227, ZIP, 2645.75, 12, 220.48, 6.17, 0.00000655, 0.00000248
trial0003254, AA, 1104.5, 8, 138.06, 2.25, 0.00001357, 0.00000204, ZIP, 1990.5, 12, 165.88, 6.00, 0.00000616, 0.00000226
trial0003255, AA, 1094.0, 8, 136.75, 2.62, 0.00001449, 0.00000217, ZIP, 1837.0, 12, 153.08, 5.92, 0.00000658, 0.00000244
trial0003256, AA, 1149.0, 8, 143.62, 3.00, 0.00001453, 0.00000207, ZIP, 2451.0, 12, 204.25, 5.67, 0.00000652, 0.00000248
trial0003257, AA, 709.75, 8, 88.72, 2.12, 0.00001520, 0.00000219, ZIP, 2283.25, 12, 190.27, 5.25, 0.00000678, 0.00000251
trial0003258, AA, 1023.5, 8, 127.94, 2.12, 0.00001376, 0.00000210, ZIP, 2001.5, 12, 166.79, 5.08, 0.00000649, 0.00000213
trial0003259, AA, 952.0, 8, 119.00, 2.62, 0.00001436, 0.00000205, ZIP, 2696.0, 12, 224.67, 5.75, 0.00000651, 0.00000239
trial0003260, AA, 783.75, 8, 97.97, 2.00, 0.00001366, 0.00000212, ZIP, 2640.25, 12, 220.02, 6.50, 0.00000606, 0.00000239
trial0003261, AA, 931.5, 8, 116.44, 1.88, 0.00001331, 0.00000201, ZIP, 2572.5, 12, 214.38, 5.92, 0.00000630, 0.00000229
trial0003262, AA, 1575.25, 8, 196.91, 3.38, 0.00001401, 0.00000210, ZIP, 2332.75, 12, 194.40, 5.58, 0.00000625, 0.00000238
trial0003263, AA, 1000.5, 8, 125.06, 1.88, 0.00001511, 0.00000196, ZIP, 2032.5, 12, 169.38, 5.25, 0.00000625, 0.00000233
trial0003264, AA, 1115.0, 8, 139.38, 2.75, 0.00001400, 0.00000213, ZIP, 2501.0, 12, 208.42, 6.00, 0.00000637, 0.00000246
trial0003265, AA, 993.5, 8, 124.19, 2.25, 0.00001349, 0.00000193, ZIP, 2186.5, 12, 182.21, 5.17, 0.00000614, 0.00000225
trial0003266, AA, 758.5, 8, 94.81, 2.25, 0.00001426, 0.00000205, ZIP, 2152.5, 12, 179.38, 5.50, 0.00000662, 0.00000231
trial0003267, AA, 828.25, 8, 103.53, 1.75, 0.00001425, 0.00000202, ZIP, 2526.75, 12, 210.56, 5.17, 0.00000623, 0.00000233
trial0003268, AA, 977.0, 8, 122.12, 2.38, 0.00001512, 0.00000214, ZIP, 2169.0, 12, 180.75, 6.08, 0.00000638, 0.00000242
trial0003269, AA, 841.75, 8, 105.22, 2.25, 0.00001493, 0.00000216, ZIP, 2469.25, 12, 205.77, 5.67, 0.00000685, 0.00000266
trial0003270, AA, 904.0, 8, 113.00, 2.25, 0.00001451, 0.00000217, ZIP, 2948.0, 12, 245.67, 6.50, 0.00000639, 0.00000237
trial0003271, AA, 1636.5, 8, 204.56, 4.25, 0.00001360, 0.00000215, ZIP, 2245.0, 12, 187.08, 6.25, 0.00000624, 0.00000230
trial0003272, AA, 1029.5, 8, 128.69, 2.75, 0.00001413, 0.00000203, ZIP, 2204.5, 12, 183.71, 6.33, 0.00000630, 0.00000235
trial0003273, AA, 980.5, 8, 122.56, 2.25, 0.00001484, 0.00000210, ZIP, 2400.5, 12, 200.04, 5.00, 0.00000683, 0.00000255
trial0003274, AA, 1440.0, 8, 180.00, 3.50, 0.00001466, 0.00000212, ZIP, 2361.0, 12, 196.75, 6.25, 0.00000660, 0.00000234
trial0003275, AA, 856.0, 8, 107.00, 1.75, 0.00001443, 0.00000212, ZIP, 3074.0, 12, 256.17, 6.83, 0.00000663, 0.00000254
trial0003276, AA, 1183.0, 8, 147.88, 3.00, 0.00001520, 0.00000229, ZIP, 2379.0, 12, 198.25, 5.17, 0.00000663, 0.00000259
trial0003277, AA, 1147.5, 8, 143.44, 2.38, 0.00001431, 0.00000195, ZIP, 2512.5, 12, 209.38, 6.42, 0.00000640, 0.00000237
trial0003278, AA, 1104.0, 8, 138.00, 2.25, 0.00001384, 0.00000188, ZIP, 1929.0, 12, 160.75, 4.83, 0.00000653, 0.00000226
trial0003279, AA, 1325.25, 8, 165.66, 3.62, 0.00001475, 0.00000240, ZIP, 2105.75, 12, 175.48, 6.42, 0.00000664, 0.00000257
trial0003280, AA, 702.0, 8, 87.75, 1.50, 0.00001252, 0.00000181, ZIP, 2189.0, 12, 182.42, 5.17, 0.00000587, 0.00000204
trial0003281, AA, 787.0, 8, 98.38, 2.00, 0.00001186, 0.00000184, ZIP, 2259.0, 12, 188.25, 6.00, 0.00000518, 0.00000194
trial0003282, AA, 1316.5, 8, 164.56, 3.00, 0.00001363, 0.00000206, ZIP, 2617.5, 12, 218.12, 5.67, 0.00000638, 0.00000235
trial0003283, AA, 732.0, 8, 91.50, 1.75, 0.00001386, 0.00000190, ZIP, 2621.0, 12, 218.42, 6.33, 0.00000645, 0.00000225
trial0003284, AA, 938.0, 8, 117.25, 2.50, 0.00001529, 0.00000200, ZIP, 2428.0, 12, 202.33, 6.33, 0.00000659, 0.00000240
trial0003285, AA, 959.5, 8, 119.94, 2.25, 0.00001503, 0.00000213, ZIP, 2047.5, 12, 170.62, 4.83, 0.00000668, 0.00000245
trial0003286, AA, 1341.5, 8, 167.69, 3.25, 0.00001474, 0.00000203, ZIP, 2156.5, 12, 179.71, 6.00, 0.00000644, 0.00000240
trial0003287, AA, 1361.0, 8, 170.12, 4.00, 0.00001378, 0.00000211, ZIP, 2064.0, 12, 172.00, 5.83, 0.00000649, 0.00000236
trial0003288, AA, 1106.75, 8, 138.34, 3.62, 0.00001556, 0.00000211, ZIP, 2015.25, 12, 167.94, 4.75, 0.00000644, 0.00000232
trial0003289, AA, 874.0, 8, 109.25, 2.00, 0.00001487, 0.00000243, ZIP, 2656.0, 12, 221.33, 6.33, 0.00000677, 0.00000274
trial0003290, AA, 1371.75, 8, 171.47, 3.12, 0.00001571, 0.00000236, ZIP, 2468.25, 12, 205.69, 5.58, 0.00000667, 0.00000263
trial0003291, AA, 834.25, 8, 104.28, 2.12, 0.00001466, 0.00000209, ZIP, 2519.75, 12, 209.98, 6.42, 0.00000678, 0.00000241
trial0003292, AA, 1278.0, 8, 159.75, 2.88, 0.00001417, 0.00000182, ZIP, 2377.0, 12, 198.08, 5.42, 0.00000639, 0.00000225
trial0003293, AA, 1054.0, 8, 131.75, 2.62, 0.00001446, 0.00000199, ZIP, 2506.0, 12, 208.83, 6.25, 0.00000670, 0.00000240
trial0003294, AA, 764.0, 8, 95.50, 2.00, 0.00001483, 0.00000199, ZIP, 2248.0, 12, 187.33, 5.17, 0.00000670, 0.00000250
trial0003295, AA, 926.0, 8, 115.75, 2.50, 0.00001401, 0.00000204, ZIP, 1832.0, 12, 152.67, 5.67, 0.00000627, 0.00000241
trial0003296, AA, 1195.5, 8, 149.44, 2.62, 0.00001539, 0.00000203, ZIP, 2032.5, 12, 169.38, 5.08, 0.00000666, 0.00000257
trial0003297, AA, 1105.5, 8, 138.19, 2.62, 0.00001456, 0.00000226, ZIP, 2076.5, 12, 173.04, 5.25, 0.00000642, 0.00000255
trial0003298, AA, 1264.5, 8, 158.06, 2.88, 0.00001430, 0.00000231, ZIP, 2330.5, 12, 194.21, 5.92, 0.00000656, 0.00000269
trial0003299, AA, 1325.0, 8, 165.62, 2.88, 0.00001517, 0.00000238, ZIP, 2167.0, 12, 180.58, 5.42, 0.00000670, 0.00000261
trial0003300, AA, 1030.5, 8, 128.81, 2.50, 0.00001531, 0.00000223, ZIP, 2460.0, 12, 205.00, 5.75, 0.00000662, 0.00000269
trial0003301, AA, 707.0, 8, 88.38, 2.62, 0.00001400, 0.00000200, ZIP, 1453.0, 12, 121.08, 5.42, 0.00000660, 0.00000239
trial0003302, AA, 871.0, 8, 108.88, 2.50, 0.00001417, 0.00000219, ZIP, 1926.0, 12, 160.50, 6.33, 0.00000612, 0.00000242
trial0003303, AA, 900.0, 8, 112.50, 2.88, 0.00001334, 0.00000187, ZIP, 1147.0, 12, 95.58, 4.08, 0.00000630, 0.00000226
trial0003304, AA, 802.5, 8, 100.31, 2.50, 0.00001375, 0.00000197, ZIP, 1127.5, 12, 93.96, 3.83, 0.00000632, 0.00000223
trial0003305, AA, 1131.0, 8, 141.38, 3.88, 0.00001400, 0.00000222, ZIP, 1595.0, 12, 132.92, 4.92, 0.00000648, 0.00000260
trial0003306, AA, 1290.0, 8, 161.25, 4.38, 0.00001495, 0.00000223, ZIP, 1456.0, 12, 121.33, 5.42, 0.00000658, 0.00000252
trial0003307, AA, 707.75, 8, 88.47, 2.62, 0.00001481, 0.00000216, ZIP, 1764.25, 12, 147.02, 5.25, 0.00000664, 0.00000238
trial0003308, AA, 932.0, 8, 116.50, 3.25, 0.00001421, 0.00000208, ZIP, 1206.0, 12, 100.50, 4.33, 0.00000642, 0.00000237
trial0003309, AA, 923.5, 8, 115.44, 4.00, 0.00001396, 0.00000227, ZIP, 1602.5, 12, 133.54, 4.83, 0.00000666, 0.00000243
trial0003310, AA, 690.75, 8, 86.34, 2.12, 0.00001099, 0.00000150, ZIP, 1209.25, 12, 100.77, 4.08, 0.00000532, 0.00000186
trial0003311, AA, 763.5, 8, 95.44, 2.88, 0.00001326, 0.00000196, ZIP, 1619.5, 12, 134.96, 5.58, 0.00000603, 0.00000224
trial0003312, AA, 771.0, 8, 96.38, 2.75, 0.00001445, 0.00000205, ZIP, 1340.0, 12, 111.67, 4.83, 0.00000634, 0.00000232
trial0003313, AA, 852.0, 8, 106.50, 2.75, 0.00001385, 0.00000201, ZIP, 1342.0, 12, 111.83, 4.00, 0.00000631, 0.00000243
trial0003314, AA, 515.0, 8, 64.38, 1.75, 0.00001458, 0.00000203, ZIP, 1196.0, 12, 99.67, 4.33, 0.00000656, 0.00000235
trial0003315, AA, 907.0, 8, 113.38, 3.00, 0.00001449, 0.00000221, ZIP, 1202.0, 12, 100.17, 3.83, 0.00000695, 0.00000255
trial0003316, AA, 622.25, 8, 77.78, 2.00, 0.00001607, 0.00000217, ZIP, 1107.75, 12, 92.31, 4.00, 0.00000661, 0.00000264
trial0003317, AA, 954.0, 8, 119.25, 3.38, 0.00001377, 0.00000214, ZIP, 1371.0, 12, 114.25, 4.08, 0.00000658, 0.00000250
trial0003318, AA, 438.5, 8, 54.81, 2.00, 0.00001491, 0.00000196, ZIP, 1274.5, 12, 106.21, 4.50, 0.00000669, 0.00000241
trial0003319, AA, 728.25, 8, 91.03, 2.00, 0.00001481, 0.00000214, ZIP, 1454.75, 12, 121.23, 4.50, 0.00000626, 0.00000264
trial0003320, AA, 928.25, 8, 116.03, 3.12, 0.00001620, 0.00000214, ZIP, 1212.75, 12, 101.06, 4.08, 0.00000687, 0.00000257
trial0003321, AA, 567.0, 8, 70.88, 2.12, 0.00001465, 0.00000197, ZIP, 1417.0, 12, 118.08, 4.75, 0.00000653, 0.00000243
trial0003322, AA, 664.0, 8, 83.00, 2.38, 0.00001494, 0.00000220, ZIP, 1613.0, 12, 134.42, 5.42, 0.00000660, 0.00000252
trial0003323, AA, 517.0, 8, 64.62, 1.88, 0.00001442, 0.00000202, ZIP, 1553.0, 12, 129.42, 5.25, 0.00000652, 0.00000243
trial0003324, AA, 898.0, 8, 112.25, 2.88, 0.00001445, 0.00000199, ZIP, 1243.0, 12, 103.58, 4.92, 0.00000645, 0.00000236
trial0003325, AA, 445.5, 8, 55.69, 1.75, 0.00001500, 0.00000214, ZIP, 1451.5, 12, 120.96, 4.33, 0.00000688, 0.00000257
trial0003326, AA, 456.75, 8, 57.09, 1.50, 0.00001424, 0.00000198, ZIP, 1391.25, 12, 115.94, 4.33, 0.00000679, 0.00000247
trial0003327, AA, 576.5, 8, 72.06, 2.50, 0.00001392, 0.00000197, ZIP, 1301.5, 12, 108.46, 4.00, 0.00000641, 0.00000236
trial0003328, AA, 822.0, 8, 102.75, 3.25, 0.00001440, 0.00000207, ZIP, 1755.0, 12, 146.25, 5.17, 0.00000645, 0.00000229
trial0003329, AA, 604.5, 8, 75.56, 2.50, 0.00001376, 0.00000195, ZIP, 1254.5, 12, 104.54, 5.17, 0.00000645, 0.00000237
trial0003330, AA, 569.5, 8, 71.19, 1.88, 0.00001434, 0.00000213, ZIP, 1306.5, 12, 108.88, 4.25, 0.00000674, 0.00000249
trial0003331, AA, 588.5, 8, 73.56, 2.25, 0.00001460, 0.00000228, ZIP, 1448.5, 12, 120.71, 4.33, 0.00000698, 0.00000270
trial0003332, AA, 734.0, 8, 91.75, 2.62, 0.00001531, 0.00000230, ZIP, 1267.0, 12, 105.58, 4.58, 0.00000692, 0.00000278
trial0003333, AA, 921.5, 8, 115.19, 3.50, 0.00001505, 0.00000234, ZIP, 1525.5, 12, 127.12, 4.83, 0.00000695, 0.00000260
trial0003334, AA, 759.0, 8, 94.88, 2.75, 0.00001472, 0.00000235, ZIP, 1529.0, 12, 127.42, 5.17, 0.00000663, 0.00000263
trial0003335, AA, 788.5, 8, 98.56, 2.75, 0.00001461, 0.00000228, ZIP, 1643.5, 12, 136.96, 5.83, 0.00000694, 0.00000255
trial0003336, AA, 979.25, 8, 122.41, 3.75, 0.00001456, 0.00000203, ZIP, 1490.75, 12, 124.23, 4.83, 0.00000672, 0.00000249
trial0003337, AA, 1117.0, 8, 139.62, 3.75, 0.00001494, 0.00000251, ZIP, 1791.0, 12, 149.25, 5.83, 0.00000646, 0.00000266
trial0003338, AA, 957.75, 8, 119.72, 3.50, 0.00001470, 0.00000234, ZIP, 1278.25, 12, 106.52, 4.67, 0.00000685, 0.00000272
trial0003339, AA, 638.0, 8, 79.75, 2.50, 0.00001177, 0.00000180, ZIP, 1648.0, 12, 137.33, 5.50, 0.00000526, 0.00000207
trial0003340, AA, 762.25, 8, 95.28, 2.38, 0.00001203, 0.00000180, ZIP, 1518.75, 12, 126.56, 5.25, 0.00000522, 0.00000211
trial0003341, AA, 839.0, 8, 104.88, 3.00, 0.00001417, 0.00000232, ZIP, 1440.0, 12, 120.00, 4.50, 0.00000667, 0.00000259
trial0003342, AA, 1244.75, 8, 155.59, 3.75, 0.00001376, 0.00000192, ZIP, 1114.25, 12, 92.85, 4.33, 0.00000643, 0.00000219
trial0003343, AA, 737.5, 8, 92.19, 2.12, 0.00001539, 0.00000207, ZIP, 1389.5, 12, 115.79, 4.58, 0.00000676, 0.00000259
trial0003344, AA, 944.5, 8, 118.06, 3.38, 0.00001432, 0.00000225, ZIP, 1996.5, 12, 166.38, 6.75, 0.00000691, 0.00000238
trial0003345, AA, 728.5, 8, 91.06, 3.00, 0.00001506, 0.00000211, ZIP, 1786.5, 12, 148.88, 5.33, 0.00000700, 0.00000271
trial0003346, AA, 927.5, 8, 115.94, 2.50, 0.00001433, 0.00000208, ZIP, 1666.5, 12, 138.88, 5.83, 0.00000663, 0.00000248
trial0003347, AA, 794.5, 8, 99.31, 2.75, 0.00001449, 0.00000195, ZIP, 1100.5, 12, 91.71, 3.50, 0.00000672, 0.00000244
trial0003348, AA, 841.5, 8, 105.19, 2.38, 0.00001441, 0.00000209, ZIP, 1061.5, 12, 88.46, 4.08, 0.00000678, 0.00000257
trial0003349, AA, 829.5, 8, 103.69, 3.00, 0.00001463, 0.00000223, ZIP, 1576.5, 12, 131.38, 5.50, 0.00000668, 0.00000255
trial0003350, AA, 996.5, 8, 124.56, 3.12, 0.00001279, 0.00000186, ZIP, 1370.5, 12, 114.21, 4.92, 0.00000608, 0.00000228
trial0003351, AA, 610.5, 8, 76.31, 2.25, 0.00001468, 0.00000187, ZIP, 960.5, 12, 80.04, 2.83, 0.00000652, 0.00000224
trial0003352, AA, 875.5, 8, 109.44, 3.25, 0.00001498, 0.00000211, ZIP, 1648.5, 12, 137.38, 5.00, 0.00000672, 0.00000250
