trial0007358, AA, 387.5, 16, 24.22, 0.69, 0.00001343, 0.00000172, ZIP, 267.5, 4, 66.88, 3.25, 0.00000722, 0.00000217
trial0007359, AA, 288.5, 16, 18.03, 0.50, 0.00001499, 0.00000202, ZIP, 406.5, 4, 101.62, 5.50, 0.00000749, 0.00000260
trial0007360, AA, 206.0, 16, 12.88, 0.44, 0.00001351, 0.00000186, ZIP, 235.0, 4, 58.75, 4.25, 0.00000698, 0.00000237
trial0007361, AA, 475.5, 16, 29.72, 0.75, 0.00001307, 0.00000183, ZIP, 362.5, 4, 90.62, 6.00, 0.00000646, 0.00000236
trial0007362, AA, 548.5, 16, 34.28, 0.81, 0.00001295, 0.00000180, ZIP, 227.5, 4, 56.88, 4.25, 0.00000686, 0.00000239
trial0007363, AA, 414.0, 16, 25.88, 0.69, 0.00001448, 0.00000202, ZIP, 293.0, 4, 73.25, 4.75, 0.00000719, 0.00000265
trial0007364, AA, 921.75, 16, 57.61, 1.94, 0.00001500, 0.00000210, ZIP, 542.25, 4, 135.56, 7.25, 0.00000704, 0.00000278
trial0007365, AA, 815.5, 16, 50.97, 1.75, 0.00001447, 0.00000198, ZIP, 402.5, 4, 100.62, 5.50, 0.00000718, 0.00000260
trial0007366, AA, 699.0, 16, 43.69, 1.50, 0.00001486, 0.00000210, ZIP, 425.0, 4, 106.25, 5.00, 0.00000735, 0.00000297
trial0007367, AA, 860.75, 16, 53.80, 2.00, 0.00001182, 0.00000174, ZIP, 333.25, 4, 83.31, 4.00, 0.00000565, 0.00000222
trial0007368, AA, 795.0, 16, 49.69, 1.94, 0.00001091, 0.00000154, ZIP, 328.0, 4, 82.00, 3.75, 0.00000548, 0.00000216
trial0007369, AA, 1190.0, 16, 74.38, 2.81, 0.00001410, 0.00000200, ZIP, 320.0, 4, 80.00, 3.75, 0.00000718, 0.00000275
trial0007370, AA, 733.0, 16, 45.81, 1.38, 0.00001411, 0.00000211, ZIP, 370.0, 4, 92.50, 6.50, 0.00000696, 0.00000267
trial0007371, AA, 1041.5, 16, 65.09, 1.88, 0.00001380, 0.00000191, ZIP, 223.5, 4, 55.88, 4.00, 0.00000716, 0.00000263
trial0007372, AA, 962.5, 16, 60.16, 2.25, 0.00001310, 0.00000186, ZIP, 280.5, 4, 70.12, 4.00, 0.00000714, 0.00000238
trial0007373, AA, 825.5, 16, 51.59, 1.75, 0.00001396, 0.00000198, ZIP, 356.5, 4, 89.12, 4.50, 0.00000711, 0.00000264
trial0007374, AA, 400.0, 16, 25.00, 0.69, 0.00001477, 0.00000201, ZIP, 309.0, 4, 77.25, 5.25, 0.00000731, 0.00000265
trial0007375, AA, 511.0, 16, 31.94, 1.06, 0.00001269, 0.00000184, ZIP, 396.0, 4, 99.00, 5.25, 0.00000639, 0.00000238
trial0007376, AA, 688.0, 16, 43.00, 1.38, 0.00001455, 0.00000203, ZIP, 427.0, 4, 106.75, 6.00, 0.00000686, 0.00000277
trial0007377, AA, 694.5, 16, 43.41, 1.38, 0.00001391, 0.00000195, ZIP, 230.5, 4, 57.62, 4.00, 0.00000750, 0.00000262
trial0007378, AA, 544.0, 16, 34.00, 1.25, 0.00001396, 0.00000184, ZIP, 364.0, 4, 91.00, 5.50, 0.00000670, 0.00000253
trial0007379, AA, 1026.5, 16, 64.16, 1.81, 0.00001390, 0.00000201, ZIP, 301.5, 4, 75.38, 6.25, 0.00000688, 0.00000267
trial0007380, AA, 1186.5, 16, 74.16, 2.56, 0.00001342, 0.00000197, ZIP, 504.5, 4, 126.12, 6.25, 0.00000674, 0.00000261
trial0007381, AA, 863.5, 16, 53.97, 2.19, 0.00001406, 0.00000213, ZIP, 363.5, 4, 90.88, 4.75, 0.00000702, 0.00000271
trial0007382, AA, 658.0, 16, 41.12, 1.56, 0.00001376, 0.00000189, ZIP, 418.0, 4, 104.50, 5.25, 0.00000690, 0.00000244
trial0007383, AA, 1208.5, 16, 75.53, 2.44, 0.00001339, 0.00000193, ZIP, 426.5, 4, 106.62, 5.25, 0.00000714, 0.00000254
trial0007384, AA, 865.0, 16, 54.06, 1.94, 0.00001374, 0.00000189, ZIP, 353.0, 4, 88.25, 5.25, 0.00000725, 0.00000255
trial0007385, AA, 387.0, 16, 24.19, 0.50, 0.00001424, 0.00000182, ZIP, 249.0, 4, 62.25, 4.00, 0.00000694, 0.00000235
trial0007386, AA, 512.75, 16, 32.05, 1.06, 0.00001365, 0.00000183, ZIP, 422.25, 4, 105.56, 5.25, 0.00000681, 0.00000238
trial0007387, AA, 914.0, 16, 57.12, 2.12, 0.00001479, 0.00000209, ZIP, 451.0, 4, 112.75, 6.00, 0.00000698, 0.00000267
trial0007388, AA, 1035.0, 16, 64.69, 2.50, 0.00001391, 0.00000194, ZIP, 405.0, 4, 101.25, 4.50, 0.00000693, 0.00000252
trial0007389, AA, 754.25, 16, 47.14, 1.19, 0.00001277, 0.00000162, ZIP, 369.75, 4, 92.44, 5.75, 0.00000642, 0.00000213
trial0007390, AA, 737.5, 16, 46.09, 1.38, 0.00001332, 0.00000179, ZIP, 425.5, 4, 106.38, 5.50, 0.00000675, 0.00000253
trial0007391, AA, 570.75, 16, 35.67, 1.00, 0.00001250, 0.00000160, ZIP, 569.25, 4, 142.31, 6.00, 0.00000628, 0.00000216
trial0007392, AA, 610.0, 16, 38.12, 0.88, 0.00001432, 0.00000204, ZIP, 72.0, 4, 18.00, 3.00, 0.00000747, 0.00000266
trial0007393, AA, 800.0, 16, 50.00, 1.75, 0.00001440, 0.00000217, ZIP, 499.0, 4, 124.75, 6.50, 0.00000738, 0.00000273
trial0007394, AA, 963.5, 16, 60.22, 2.00, 0.00001373, 0.00000193, ZIP, 382.5, 4, 95.62, 5.50, 0.00000666, 0.00000256
trial0007395, AA, 692.5, 16, 43.28, 1.69, 0.00001447, 0.00000205, ZIP, 429.5, 4, 107.38, 5.75, 0.00000726, 0.00000277
trial0007396, AA, 327.0, 16, 20.44, 0.81, 0.00001357, 0.00000182, ZIP, 375.0, 4, 93.75, 4.75, 0.00000701, 0.00000243
trial0007397, AA, 729.0, 16, 45.56, 1.81, 0.00001074, 0.00000150, ZIP, 320.0, 4, 80.00, 4.25, 0.00000531, 0.00000208
trial0007398, AA, 437.0, 16, 27.31, 0.81, 0.00001187, 0.00000160, ZIP, 276.0, 4, 69.00, 3.25, 0.00000627, 0.00000201
trial0007399, AA, 902.0, 16, 56.38, 2.00, 0.00001409, 0.00000195, ZIP, 429.0, 4, 107.25, 5.00, 0.00000666, 0.00000262
trial0007400, AA, 918.0, 16, 57.38, 2.19, 0.00001423, 0.00000206, ZIP, 362.0, 4, 90.50, 4.75, 0.00000684, 0.00000273
trial0007401, AA, 1185.0, 16, 74.06, 1.94, 0.00001423, 0.00000205, ZIP, 477.0, 4, 119.25, 4.25, 0.00000672, 0.00000284
trial0007402, AA, 839.0, 16, 52.44, 1.25, 0.00001401, 0.00000190, ZIP, 347.0, 4, 86.75, 4.50, 0.00000733, 0.00000246
trial0007403, AA, 1429.5, 16, 89.34, 2.12, 0.00001461, 0.00000215, ZIP, 578.5, 4, 144.62, 6.00, 0.00000694, 0.00000279
trial0007404, AA, 972.5, 16, 60.78, 1.38, 0.00001427, 0.00000201, ZIP, 529.5, 4, 132.38, 4.50, 0.00000713, 0.00000262
trial0007405, AA, 1467.5, 16, 91.72, 2.50, 0.00001434, 0.00000203, ZIP, 436.5, 4, 109.12, 5.50, 0.00000719, 0.00000261
trial0007406, AA, 706.5, 16, 44.16, 1.19, 0.00001421, 0.00000215, ZIP, 565.5, 4, 141.38, 5.25, 0.00000714, 0.00000273
trial0007407, AA, 1510.0, 16, 94.38, 2.50, 0.00001381, 0.00000199, ZIP, 530.0, 4, 132.50, 5.50, 0.00000702, 0.00000249
trial0007408, AA, 1176.5, 16, 73.53, 1.94, 0.00001410, 0.00000207, ZIP, 693.5, 4, 173.38, 5.75, 0.00000713, 0.00000273
trial0007409, AA, 1699.0, 16, 106.19, 2.56, 0.00001414, 0.00000214, ZIP, 575.0, 4, 143.75, 5.25, 0.00000778, 0.00000264
trial0007410, AA, 1110.5, 16, 69.41, 1.88, 0.00001376, 0.00000194, ZIP, 400.5, 4, 100.12, 3.50, 0.00000675, 0.00000266
trial0007411, AA, 772.0, 16, 48.25, 1.19, 0.00001476, 0.00000218, ZIP, 579.0, 4, 144.75, 4.75, 0.00000684, 0.00000289
trial0007412, AA, 1041.0, 16, 65.06, 1.44, 0.00001471, 0.00000197, ZIP, 330.0, 4, 82.50, 4.25, 0.00000725, 0.00000261
trial0007413, AA, 1192.5, 16, 74.53, 1.94, 0.00001442, 0.00000193, ZIP, 474.5, 4, 118.62, 4.75, 0.00000691, 0.00000256
trial0007414, AA, 820.0, 16, 51.25, 1.25, 0.00001370, 0.00000201, ZIP, 706.0, 4, 176.50, 6.00, 0.00000662, 0.00000261
trial0007415, AA, 1036.5, 16, 64.78, 1.44, 0.00001449, 0.00000211, ZIP, 583.5, 4, 145.88, 6.75, 0.00000719, 0.00000277
trial0007416, AA, 749.0, 16, 46.81, 1.19, 0.00001442, 0.00000200, ZIP, 634.0, 4, 158.50, 5.25, 0.00000747, 0.00000264
trial0007417, AA, 1958.0, 16, 122.38, 2.88, 0.00001414, 0.00000225, ZIP, 488.0, 4, 122.00, 5.50, 0.00000698, 0.00000282
trial0007418, AA, 1097.5, 16, 68.59, 2.00, 0.00001438, 0.00000200, ZIP, 271.5, 4, 67.88, 3.50, 0.00000703, 0.00000277
trial0007419, AA, 610.0, 16, 38.12, 0.81, 0.00001390, 0.00000185, ZIP, 356.0, 4, 89.00, 4.75, 0.00000703, 0.00000246
trial0007420, AA, 926.25, 16, 57.89, 1.56, 0.00001396, 0.00000185, ZIP, 608.75, 4, 152.19, 4.75, 0.00000696, 0.00000266
trial0007421, AA, 1133.0, 16, 70.81, 2.19, 0.00001435, 0.00000210, ZIP, 376.0, 4, 94.00, 4.25, 0.00000718, 0.00000276
trial0007422, AA, 951.5, 16, 59.47, 1.75, 0.00001429, 0.00000205, ZIP, 345.5, 4, 86.38, 4.50, 0.00000714, 0.00000278
trial0007423, AA, 858.5, 16, 53.66, 1.44, 0.00001368, 0.00000193, ZIP, 500.5, 4, 125.12, 6.25, 0.00000690, 0.00000242
trial0007424, AA, 861.0, 16, 53.81, 1.38, 0.00001427, 0.00000191, ZIP, 282.0, 4, 70.50, 3.50, 0.00000696, 0.00000270
trial0007425, AA, 1161.5, 16, 72.59, 1.62, 0.00001473, 0.00000218, ZIP, 490.5, 4, 122.62, 5.00, 0.00000713, 0.00000294
trial0007426, AA, 649.0, 16, 40.56, 0.75, 0.00001082, 0.00000151, ZIP, 411.0, 4, 102.75, 4.50, 0.00000526, 0.00000192
trial0007427, AA, 763.25, 16, 47.70, 0.81, 0.00001092, 0.00000155, ZIP, 666.75, 4, 166.69, 5.25, 0.00000571, 0.00000207
trial0007428, AA, 1139.5, 16, 71.22, 1.56, 0.00001363, 0.00000191, ZIP, 351.5, 4, 87.88, 4.75, 0.00000717, 0.00000250
trial0007429, AA, 662.0, 16, 41.38, 0.69, 0.00001369, 0.00000193, ZIP, 274.0, 4, 68.50, 3.75, 0.00000705, 0.00000251
trial0007430, AA, 1417.25, 16, 88.58, 1.75, 0.00001411, 0.00000191, ZIP, 620.75, 4, 155.19, 7.00, 0.00000670, 0.00000246
trial0007431, AA, 1922.5, 16, 120.16, 2.75, 0.00001363, 0.00000198, ZIP, 641.5, 4, 160.38, 7.00, 0.00000687, 0.00000248
trial0007432, AA, 1736.0, 16, 108.50, 2.44, 0.00001402, 0.00000202, ZIP, 637.0, 4, 159.25, 5.75, 0.00000718, 0.00000280
trial0007433, AA, 1378.5, 16, 86.16, 2.00, 0.00001370, 0.00000199, ZIP, 496.5, 4, 124.12, 6.00, 0.00000749, 0.00000261
trial0007434, AA, 975.0, 16, 60.94, 1.25, 0.00001481, 0.00000233, ZIP, 518.0, 4, 129.50, 4.50, 0.00000749, 0.00000295
trial0007435, AA, 1039.5, 16, 64.97, 1.38, 0.00001382, 0.00000201, ZIP, 462.5, 4, 115.62, 5.00, 0.00000676, 0.00000274
trial0007436, AA, 1488.0, 16, 93.00, 2.50, 0.00001447, 0.00000228, ZIP, 642.0, 4, 160.50, 5.50, 0.00000738, 0.00000306
trial0007437, AA, 1411.0, 16, 88.19, 2.00, 0.00001344, 0.00000178, ZIP, 385.0, 4, 96.25, 3.50, 0.00000690, 0.00000234
trial0007438, AA, 1098.5, 16, 68.66, 2.19, 0.00001277, 0.00000178, ZIP, 554.5, 4, 138.62, 4.75, 0.00000658, 0.00000243
trial0007439, AA, 1410.0, 16, 88.12, 1.94, 0.00001346, 0.00000199, ZIP, 637.0, 4, 159.25, 7.75, 0.00000680, 0.00000260
trial0007440, AA, 1222.0, 16, 76.38, 2.06, 0.00001398, 0.00000197, ZIP, 362.0, 4, 90.50, 4.25, 0.00000706, 0.00000266
trial0007441, AA, 721.0, 16, 45.06, 1.00, 0.00001397, 0.00000190, ZIP, 505.0, 4, 126.25, 5.50, 0.00000707, 0.00000252
trial0007442, AA, 871.5, 16, 54.47, 1.00, 0.00001423, 0.00000191, ZIP, 357.5, 4, 89.38, 4.00, 0.00000735, 0.00000246
trial0007443, AA, 1083.5, 16, 67.72, 1.50, 0.00001392, 0.00000185, ZIP, 399.5, 4, 99.88, 4.00, 0.00000677, 0.00000243
trial0007444, AA, 1279.75, 16, 79.98, 1.62, 0.00001462, 0.00000218, ZIP, 405.25, 4, 101.31, 5.00, 0.00000760, 0.00000280
trial0007445, AA, 1564.5, 16, 97.78, 2.50, 0.00001418, 0.00000202, ZIP, 510.5, 4, 127.62, 5.00, 0.00000711, 0.00000258
trial0007446, AA, 1240.0, 16, 77.50, 2.00, 0.00001386, 0.00000203, ZIP, 601.0, 4, 150.25, 6.00, 0.00000723, 0.00000280
trial0007447, AA, 1266.5, 16, 79.16, 2.31, 0.00001442, 0.00000217, ZIP, 362.5, 4, 90.62, 4.25, 0.00000781, 0.00000279
trial0007448, AA, 687.5, 16, 42.97, 0.94, 0.00001421, 0.00000216, ZIP, 354.5, 4, 88.62, 3.75, 0.00000722, 0.00000281
trial0007449, AA, 515.0, 16, 32.19, 0.69, 0.00001421, 0.00000191, ZIP, 283.0, 4, 70.75, 3.25, 0.00000736, 0.00000262
trial0007450, AA, 1084.5, 16, 67.78, 1.69, 0.00001405, 0.00000192, ZIP, 679.5, 4, 169.88, 6.75, 0.00000737, 0.00000288
trial0007451, AA, 519.0, 16, 32.44, 1.06, 0.00001488, 0.00000226, ZIP, 545.0, 4, 136.25, 6.25, 0.00000758, 0.00000296
trial0007452, AA, 825.5, 16, 51.59, 1.06, 0.00001473, 0.00000211, ZIP, 493.5, 4, 123.38, 5.25, 0.00000744, 0.00000282
trial0007453, AA, 788.0, 16, 49.25, 1.31, 0.00001431, 0.00000196, ZIP, 399.0, 4, 99.75, 6.25, 0.00000728, 0.00000261
trial0007454, AA, 1097.0, 16, 68.56, 1.88, 0.00001414, 0.00000195, ZIP, 547.0, 4, 136.75, 4.50, 0.00000695, 0.00000257
trial0007455, AA, 722.5, 16, 45.16, 1.12, 0.00001255, 0.00000170, ZIP, 522.5, 4, 130.62, 6.50, 0.00000603, 0.00000232
trial0007456, AA, 1413.0, 16, 88.31, 2.44, 0.00001070, 0.00000163, ZIP, 527.0, 4, 131.75, 6.25, 0.00000584, 0.00000217
trial0007457, AA, 1447.0, 16, 90.44, 2.38, 0.00001411, 0.00000211, ZIP, 184.0, 4, 46.00, 2.50, 0.00000666, 0.00000274
trial0007458, AA, 746.5, 16, 46.66, 1.19, 0.00001426, 0.00000187, ZIP, 408.5, 4, 102.12, 4.75, 0.00000717, 0.00000252
trial0007459, AA, 794.5, 16, 49.66, 1.19, 0.00001492, 0.00000204, ZIP, 500.5, 4, 125.12, 5.25, 0.00000726, 0.00000276
trial0007460, AA, 835.5, 16, 52.22, 1.12, 0.00001345, 0.00000191, ZIP, 538.5, 4, 134.62, 4.50, 0.00000672, 0.00000262
trial0007461, AA, 1501.0, 16, 93.81, 2.62, 0.00001466, 0.00000201, ZIP, 568.0, 4, 142.00, 5.00, 0.00000766, 0.00000264
trial0007462, AA, 866.0, 16, 54.12, 1.69, 0.00001333, 0.00000177, ZIP, 528.0, 4, 132.00, 5.25, 0.00000697, 0.00000245
trial0007463, AA, 893.0, 16, 55.81, 1.69, 0.00001364, 0.00000203, ZIP, 297.0, 4, 74.25, 3.75, 0.00000690, 0.00000274
trial0007464, AA, 871.5, 16, 54.47, 1.44, 0.00001330, 0.00000166, ZIP, 304.5, 4, 76.12, 4.25, 0.00000651, 0.00000221
trial0007465, AA, 988.0, 16, 61.75, 1.25, 0.00001352, 0.00000192, ZIP, 610.0, 4, 152.50, 6.00, 0.00000726, 0.00000264
trial0007466, AA, 453.0, 16, 28.31, 0.56, 0.00001372, 0.00000195, ZIP, 218.0, 4, 54.50, 2.25, 0.00000713, 0.00000246
trial0007467, AA, 1047.5, 16, 65.47, 1.69, 0.00001398, 0.00000197, ZIP, 680.5, 4, 170.12, 5.25, 0.00000711, 0.00000249
trial0007468, AA, 1374.5, 16, 85.91, 2.12, 0.00001423, 0.00000197, ZIP, 744.5, 4, 186.12, 6.50, 0.00000688, 0.00000272
trial0007469, AA, 1065.0, 16, 66.56, 1.44, 0.00001393, 0.00000209, ZIP, 335.0, 4, 83.75, 4.75, 0.00000733, 0.00000290
trial0007470, AA, 1213.0, 16, 75.81, 1.62, 0.00001410, 0.00000197, ZIP, 604.0, 4, 151.00, 6.00, 0.00000725, 0.00000262
trial0007471, AA, 1468.0, 16, 91.75, 2.62, 0.00001430, 0.00000205, ZIP, 271.0, 4, 67.75, 3.50, 0.00000678, 0.00000269
trial0007472, AA, 1552.75, 16, 97.05, 2.12, 0.00001396, 0.00000204, ZIP, 553.25, 4, 138.31, 6.00, 0.00000708, 0.00000276
trial0007473, AA, 1754.0, 16, 109.62, 2.44, 0.00001421, 0.00000223, ZIP, 577.0, 4, 144.25, 5.25, 0.00000761, 0.00000287
trial0007474, AA, 519.0, 16, 32.44, 0.81, 0.00001474, 0.00000212, ZIP, 448.0, 4, 112.00, 4.00, 0.00000733, 0.00000284
trial0007475, AA, 1379.25, 16, 86.20, 2.81, 0.00001460, 0.00000223, ZIP, 411.75, 4, 102.94, 4.25, 0.00000775, 0.00000282
trial0007476, AA, 846.5, 16, 52.91, 1.19, 0.00001449, 0.00000204, ZIP, 568.5, 4, 142.12, 5.75, 0.00000744, 0.00000280
trial0007477, AA, 1197.0, 16, 74.81, 1.69, 0.00001414, 0.00000206, ZIP, 486.0, 4, 121.50, 4.75, 0.00000718, 0.00000257
trial0007478, AA, 1206.0, 16, 75.38, 1.88, 0.00001301, 0.00000176, ZIP, 281.0, 4, 70.25, 4.00, 0.00000664, 0.00000241
trial0007479, AA, 745.0, 16, 46.56, 1.12, 0.00001416, 0.00000186, ZIP, 468.0, 4, 117.00, 4.50, 0.00000746, 0.00000255
trial0007480, AA, 784.0, 16, 49.00, 1.00, 0.00001404, 0.00000191, ZIP, 695.0, 4, 173.75, 7.00, 0.00000724, 0.00000250
trial0007481, AA, 1217.0, 16, 76.06, 1.69, 0.00001434, 0.00000202, ZIP, 759.0, 4, 189.75, 7.25, 0.00000736, 0.00000262
trial0007482, AA, 1007.5, 16, 62.97, 1.69, 0.00001383, 0.00000178, ZIP, 257.5, 4, 64.38, 2.25, 0.00000688, 0.00000236
trial0007483, AA, 631.5, 16, 39.47, 0.94, 0.00001362, 0.00000184, ZIP, 473.5, 4, 118.38, 5.25, 0.00000755, 0.00000239
trial0007484, AA, 1344.5, 16, 84.03, 2.31, 0.00001369, 0.00000200, ZIP, 801.5, 4, 200.38, 6.25, 0.00000683, 0.00000257
trial0007485, AA, 1867.0, 16, 116.69, 2.50, 0.00001099, 0.00000145, ZIP, 428.0, 4, 107.00, 4.00, 0.00000539, 0.00000206
trial0007486, AA, 749.5, 16, 46.84, 1.12, 0.00001203, 0.00000170, ZIP, 844.5, 4, 211.12, 7.50, 0.00000625, 0.00000213
trial0007487, AA, 1117.5, 16, 69.84, 1.44, 0.00001425, 0.00000202, ZIP, 622.5, 4, 155.62, 5.25, 0.00000719, 0.00000283
trial0007488, AA, 853.0, 16, 53.31, 1.50, 0.00001366, 0.00000203, ZIP, 410.0, 4, 102.50, 5.00, 0.00000711, 0.00000293
trial0007489, AA, 992.75, 16, 62.05, 1.44, 0.00001459, 0.00000203, ZIP, 426.25, 4, 106.56, 4.25, 0.00000699, 0.00000288
trial0007490, AA, 1528.0, 16, 95.50, 2.25, 0.00001394, 0.00000227, ZIP, 633.0, 4, 158.25, 6.50, 0.00000668, 0.00000291
trial0007491, AA, 877.0, 16, 54.81, 1.75, 0.00001430, 0.00000193, ZIP, 322.0, 4, 80.50, 3.50, 0.00000713, 0.00000251
trial0007492, AA, 1195.5, 16, 74.72, 1.62, 0.00001423, 0.00000196, ZIP, 458.5, 4, 114.62, 5.00, 0.00000741, 0.00000266
trial0007493, AA, 909.0, 16, 56.81, 1.12, 0.00001356, 0.00000197, ZIP, 484.0, 4, 121.00, 4.50, 0.00000684, 0.00000261
trial0007494, AA, 816.0, 16, 51.00, 1.19, 0.00001376, 0.00000205, ZIP, 605.0, 4, 151.25, 5.25, 0.00000709, 0.00000275
trial0007495, AA, 1323.5, 16, 82.72, 2.19, 0.00001373, 0.00000209, ZIP, 611.5, 4, 152.88, 6.25, 0.00000701, 0.00000261
trial0007496, AA, 1475.25, 16, 92.20, 2.56, 0.00001438, 0.00000193, ZIP, 546.75, 4, 136.69, 5.75, 0.00000677, 0.00000272
trial0007497, AA, 836.5, 16, 52.28, 1.25, 0.00001079, 0.00000130, ZIP, 590.5, 4, 147.62, 5.50, 0.00000528, 0.00000176
trial0007498, AA, 940.75, 16, 58.80, 1.62, 0.00001060, 0.00000139, ZIP, 366.25, 4, 91.56, 4.50, 0.00000550, 0.00000180
trial0007499, AA, 659.0, 16, 41.19, 0.81, 0.00001067, 0.00000123, ZIP, 500.0, 4, 125.00, 5.75, 0.00000549, 0.00000165
trial0007500, AA, 1568.5, 16, 98.03, 2.25, 0.00001049, 0.00000126, ZIP, 455.5, 4, 113.88, 5.00, 0.00000525, 0.00000165
trial0007501, AA, 1331.5, 16, 83.22, 2.06, 0.00000940, 0.00000111, ZIP, 546.5, 4, 136.62, 4.25, 0.00000486, 0.00000154
trial0007502, AA, 1255.5, 16, 78.47, 1.62, 0.00000890, 0.00000108, ZIP, 827.5, 4, 206.88, 7.00, 0.00000435, 0.00000135
trial0007503, AA, 1751.5, 16, 109.47, 2.81, 0.00000897, 0.00000108, ZIP, 354.5, 4, 88.62, 4.75, 0.00000445, 0.00000148
trial0007504, AA, 1461.0, 16, 91.31, 2.06, 0.00000920, 0.00000117, ZIP, 426.0, 4, 106.50, 5.75, 0.00000464, 0.00000152
trial0007505, AA, 1272.5, 16, 79.53, 1.38, 0.00000905, 0.00000109, ZIP, 505.5, 4, 126.38, 4.00, 0.00000468, 0.00000159
trial0007506, AA, 696.0, 16, 43.50, 0.94, 0.00000928, 0.00000118, ZIP, 470.0, 4, 117.50, 5.75, 0.00000461, 0.00000158
trial0007507, AA, 1055.5, 16, 65.97, 1.06, 0.00000877, 0.00000102, ZIP, 718.5, 4, 179.62, 5.25, 0.00000474, 0.00000136
trial0007508, AA, 993.0, 16, 62.06, 1.25, 0.00000928, 0.00000104, ZIP, 380.0, 4, 95.00, 4.00, 0.00000505, 0.00000146
trial0007509, AA, 1357.0, 16, 84.81, 1.69, 0.00001067, 0.00000134, ZIP, 703.0, 4, 175.75, 5.75, 0.00000525, 0.00000172
trial0007510, AA, 962.0, 16, 60.12, 1.50, 0.00001056, 0.00000129, ZIP, 695.0, 4, 173.75, 6.50, 0.00000567, 0.00000166
trial0007511, AA, 603.0, 16, 37.69, 0.69, 0.00001082, 0.00000123, ZIP, 204.0, 4, 51.00, 2.25, 0.00000564, 0.00000160
trial0007512, AA, 1899.5, 16, 118.72, 2.75, 0.00001061, 0.00000134, ZIP, 526.5, 4, 131.62, 5.50, 0.00000571, 0.00000180
trial0007513, AA, 1270.0, 16, 79.38, 1.81, 0.00001091, 0.00000122, ZIP, 706.0, 4, 176.50, 6.25, 0.00000538, 0.00000172
trial0007514, AA, 1894.0, 16, 118.38, 2.44, 0.00000989, 0.00000118, ZIP, 584.0, 4, 146.00, 5.75, 0.00000497, 0.00000155
trial0007515, AA, 1389.5, 16, 86.84, 1.94, 0.00000997, 0.00000118, ZIP, 561.5, 4, 140.38, 4.25, 0.00000494, 0.00000173
trial0007516, AA, 978.0, 16, 61.12, 1.38, 0.00000933, 0.00000111, ZIP, 397.0, 4, 99.25, 4.50, 0.00000476, 0.00000155
trial0007517, AA, 755.0, 16, 47.19, 1.06, 0.00001117, 0.00000124, ZIP, 495.0, 4, 123.75, 4.25, 0.00000610, 0.00000188
trial0007518, AA, 1049.0, 16, 65.56, 1.50, 0.00001148, 0.00000135, ZIP, 277.0, 4, 69.25, 3.00, 0.00000625, 0.00000193
trial0007519, AA, 711.25, 16, 44.45, 1.06, 0.00001081, 0.00000141, ZIP, 632.75, 4, 158.19, 4.75, 0.00000547, 0.00000181
trial0007520, AA, 1524.5, 16, 95.28, 1.69, 0.00001099, 0.00000130, ZIP, 744.5, 4, 186.12, 6.25, 0.00000538, 0.00000166
trial0007521, AA, 1499.75, 16, 93.73, 2.31, 0.00001112, 0.00000144, ZIP, 751.25, 4, 187.81, 7.25, 0.00000580, 0.00000184
trial0007522, AA, 1142.0, 16, 71.38, 1.12, 0.00001066, 0.00000121, ZIP, 398.0, 4, 99.50, 6.50, 0.00000596, 0.00000166
trial0007523, AA, 574.0, 16, 35.88, 0.75, 0.00001105, 0.00000126, ZIP, 491.0, 4, 122.75, 4.50, 0.00000577, 0.00000167
trial0007524, AA, 974.5, 16, 60.91, 1.06, 0.00001102, 0.00000133, ZIP, 551.5, 4, 137.88, 5.75, 0.00000577, 0.00000175
trial0007525, AA, 1199.0, 16, 74.94, 1.50, 0.00001017, 0.00000138, ZIP, 481.0, 4, 120.25, 6.50, 0.00000522, 0.00000187
trial0007526, AA, 1473.5, 16, 92.09, 2.25, 0.00001118, 0.00000136, ZIP, 646.5, 4, 161.62, 6.00, 0.00000567, 0.00000176
trial0007527, AA, 1158.5, 16, 72.41, 1.12, 0.00001078, 0.00000133, ZIP, 581.5, 4, 145.38, 4.50, 0.00000563, 0.00000170
trial0007528, AA, 1443.5, 16, 90.22, 2.12, 0.00001084, 0.00000145, ZIP, 662.5, 4, 165.62, 5.50, 0.00000542, 0.00000184
trial0007529, AA, 954.5, 16, 59.66, 1.12, 0.00001102, 0.00000140, ZIP, 487.5, 4, 121.88, 5.00, 0.00000618, 0.00000186
trial0007530, AA, 1428.0, 16, 89.25, 2.19, 0.00001022, 0.00000133, ZIP, 473.0, 4, 118.25, 5.25, 0.00000533, 0.00000164
trial0007531, AA, 1719.5, 16, 107.47, 2.44, 0.00001076, 0.00000141, ZIP, 579.5, 4, 144.88, 5.75, 0.00000585, 0.00000192
trial0007532, AA, 1498.5, 16, 93.66, 2.19, 0.00001064, 0.00000137, ZIP, 457.5, 4, 114.38, 6.25, 0.00000573, 0.00000191
trial0007533, AA, 661.5, 16, 41.34, 0.69, 0.00001098, 0.00000133, ZIP, 265.5, 4, 66.38, 3.75, 0.00000581, 0.00000173
trial0007534, AA, 1321.5, 16, 82.59, 1.44, 0.00001164, 0.00000138, ZIP, 376.5, 4, 94.12, 4.75, 0.00000624, 0.00000182
trial0007535, AA, 1525.5, 16, 95.34, 2.12, 0.00001104, 0.00000145, ZIP, 616.5, 4, 154.12, 5.50, 0.00000546, 0.00000187
