trial0004356, AA, 340.75, 10, 34.08, 2.30, 0.00001322, 0.00000181, ZIP, 283.25, 10, 28.32, 3.30, 0.00000624, 0.00000231
trial0004357, AA, 368.5, 10, 36.85, 3.00, 0.00001357, 0.00000213, ZIP, 488.5, 10, 48.85, 4.80, 0.00000630, 0.00000237
trial0004358, AA, 202.0, 10, 20.20, 1.70, 0.00001452, 0.00000200, ZIP, 261.0, 10, 26.10, 2.50, 0.00000675, 0.00000246
trial0004359, AA, 22.0, 10, 2.20, 0.20, 0.00001423, 0.00000205, ZIP, 300.0, 10, 30.00, 2.80, 0.00000712, 0.00000248
trial0004360, AA, 437.5, 10, 43.75, 2.70, 0.00001397, 0.00000199, ZIP, 401.5, 10, 40.15, 4.10, 0.00000656, 0.00000241
trial0004361, AA, 190.5, 10, 19.05, 1.50, 0.00001419, 0.00000202, ZIP, 259.5, 10, 25.95, 2.30, 0.00000686, 0.00000255
trial0004362, AA, 420.5, 10, 42.05, 3.00, 0.00001388, 0.00000203, ZIP, 287.5, 10, 28.75, 3.20, 0.00000664, 0.00000250
trial0004363, AA, 358.5, 10, 35.85, 3.10, 0.00001410, 0.00000195, ZIP, 298.5, 10, 29.85, 3.30, 0.00000641, 0.00000242
trial0004364, AA, 163.0, 10, 16.30, 1.10, 0.00001426, 0.00000199, ZIP, 404.0, 10, 40.40, 3.10, 0.00000665, 0.00000246
trial0004365, AA, 44.0, 10, 4.40, 0.40, 0.00001415, 0.00000186, ZIP, 256.0, 10, 25.60, 2.20, 0.00000670, 0.00000235
trial0004366, AA, 117.5, 10, 11.75, 0.90, 0.00001473, 0.00000205, ZIP, 388.5, 10, 38.85, 3.70, 0.00000672, 0.00000251
trial0004367, AA, 137.75, 10, 13.78, 1.00, 0.00001431, 0.00000189, ZIP, 374.25, 10, 37.42, 3.40, 0.00000657, 0.00000236
trial0004368, AA, 290.5, 10, 29.05, 2.00, 0.00001302, 0.00000178, ZIP, 371.5, 10, 37.15, 3.80, 0.00000625, 0.00000211
trial0004369, AA, 353.5, 10, 35.35, 3.10, 0.00001108, 0.00000175, ZIP, 389.5, 10, 38.95, 3.90, 0.00000515, 0.00000201
trial0004370, AA, 252.0, 10, 25.20, 1.40, 0.00001399, 0.00000196, ZIP, 254.0, 10, 25.40, 2.80, 0.00000721, 0.00000245
trial0004371, AA, 255.0, 10, 25.50, 2.00, 0.00001530, 0.00000202, ZIP, 353.0, 10, 35.30, 3.40, 0.00000676, 0.00000247
trial0004372, AA, 278.0, 10, 27.80, 2.30, 0.00001434, 0.00000204, ZIP, 202.0, 10, 20.20, 2.10, 0.00000669, 0.00000257
trial0004373, AA, 186.0, 10, 18.60, 1.10, 0.00001497, 0.00000214, ZIP, 422.0, 10, 42.20, 4.30, 0.00000698, 0.00000246
trial0004374, AA, 65.5, 10, 6.55, 0.40, 0.00001418, 0.00000192, ZIP, 352.5, 10, 35.25, 3.60, 0.00000670, 0.00000245
trial0004375, AA, 282.0, 10, 28.20, 2.10, 0.00001502, 0.00000210, ZIP, 390.0, 10, 39.00, 4.50, 0.00000653, 0.00000256
trial0004376, AA, 146.5, 10, 14.65, 0.90, 0.00001322, 0.00000173, ZIP, 281.5, 10, 28.15, 3.10, 0.00000646, 0.00000218
trial0004377, AA, 438.5, 10, 43.85, 3.10, 0.00001420, 0.00000206, ZIP, 516.5, 10, 51.65, 5.10, 0.00000690, 0.00000230
trial0004378, AA, 46.0, 10, 4.60, 0.50, 0.00001377, 0.00000179, ZIP, 253.0, 10, 25.30, 2.70, 0.00000677, 0.00000229
trial0004379, AA, 344.5, 10, 34.45, 2.30, 0.00001340, 0.00000200, ZIP, 465.5, 10, 46.55, 4.50, 0.00000654, 0.00000248
trial0004380, AA, 181.0, 10, 18.10, 1.70, 0.00001400, 0.00000205, ZIP, 478.0, 10, 47.80, 3.90, 0.00000648, 0.00000247
trial0004381, AA, 234.5, 10, 23.45, 2.20, 0.00001412, 0.00000204, ZIP, 341.5, 10, 34.15, 3.80, 0.00000614, 0.00000238
trial0004382, AA, 211.5, 10, 21.15, 1.40, 0.00001458, 0.00000187, ZIP, 330.5, 10, 33.05, 4.00, 0.00000672, 0.00000229
trial0004383, AA, 94.0, 10, 9.40, 0.90, 0.00001493, 0.00000212, ZIP, 384.0, 10, 38.40, 3.70, 0.00000711, 0.00000254
trial0004384, AA, 431.5, 10, 43.15, 3.20, 0.00001419, 0.00000211, ZIP, 314.5, 10, 31.45, 3.80, 0.00000665, 0.00000242
trial0004385, AA, 362.0, 10, 36.20, 2.40, 0.00001383, 0.00000201, ZIP, 385.0, 10, 38.50, 4.00, 0.00000642, 0.00000257
trial0004386, AA, 436.25, 10, 43.62, 3.50, 0.00001487, 0.00000197, ZIP, 448.75, 10, 44.88, 4.30, 0.00000692, 0.00000244
trial0004387, AA, 259.5, 10, 25.95, 2.50, 0.00001293, 0.00000181, ZIP, 300.5, 10, 30.05, 3.50, 0.00000613, 0.00000232
trial0004388, AA, 172.5, 10, 17.25, 0.70, 0.00001435, 0.00000210, ZIP, 220.5, 10, 22.05, 1.70, 0.00000702, 0.00000258
trial0004389, AA, 135.0, 10, 13.50, 1.20, 0.00001427, 0.00000201, ZIP, 287.0, 10, 28.70, 2.80, 0.00000671, 0.00000249
trial0004390, AA, 109.0, 10, 10.90, 1.10, 0.00001321, 0.00000195, ZIP, 279.0, 10, 27.90, 3.50, 0.00000682, 0.00000240
trial0004391, AA, 150.0, 10, 15.00, 0.90, 0.00001444, 0.00000212, ZIP, 346.0, 10, 34.60, 3.70, 0.00000695, 0.00000259
trial0004392, AA, 84.5, 10, 8.45, 0.50, 0.00001372, 0.00000201, ZIP, 310.5, 10, 31.05, 3.10, 0.00000670, 0.00000249
trial0004393, AA, 187.5, 10, 18.75, 1.20, 0.00001380, 0.00000200, ZIP, 305.5, 10, 30.55, 3.20, 0.00000667, 0.00000249
trial0004394, AA, 288.0, 10, 28.80, 2.60, 0.00001424, 0.00000202, ZIP, 343.0, 10, 34.30, 2.80, 0.00000650, 0.00000256
trial0004395, AA, 43.0, 10, 4.30, 0.50, 0.00001412, 0.00000195, ZIP, 277.0, 10, 27.70, 2.70, 0.00000672, 0.00000236
trial0004396, AA, 293.5, 10, 29.35, 2.00, 0.00001395, 0.00000179, ZIP, 219.5, 10, 21.95, 2.20, 0.00000637, 0.00000224
trial0004397, AA, 75.5, 10, 7.55, 0.70, 0.00001273, 0.00000170, ZIP, 222.5, 10, 22.25, 1.90, 0.00000641, 0.00000206
trial0004398, AA, 226.5, 10, 22.65, 1.20, 0.00001156, 0.00000163, ZIP, 320.5, 10, 32.05, 3.60, 0.00000535, 0.00000180
trial0004399, AA, 15.0, 10, 1.50, 0.20, 0.00001216, 0.00000169, ZIP, 285.0, 10, 28.50, 2.60, 0.00000577, 0.00000217
trial0004400, AA, 72.0, 10, 7.20, 0.30, 0.00001531, 0.00000201, ZIP, 230.0, 10, 23.00, 1.90, 0.00000693, 0.00000246
trial0004401, AA, 671.0, 10, 67.10, 2.00, 0.00001410, 0.00000191, ZIP, 957.0, 10, 95.70, 5.20, 0.00000664, 0.00000234
trial0004402, AA, 466.0, 10, 46.60, 1.70, 0.00001426, 0.00000196, ZIP, 1218.0, 10, 121.80, 5.90, 0.00000724, 0.00000240
trial0004403, AA, 495.5, 10, 49.55, 1.50, 0.00001396, 0.00000211, ZIP, 886.5, 10, 88.65, 5.30, 0.00000678, 0.00000261
trial0004404, AA, 533.0, 10, 53.30, 1.80, 0.00001458, 0.00000229, ZIP, 964.0, 10, 96.40, 4.20, 0.00000671, 0.00000284
trial0004405, AA, 807.25, 10, 80.72, 3.20, 0.00001476, 0.00000213, ZIP, 647.75, 10, 64.78, 3.20, 0.00000692, 0.00000261
trial0004406, AA, 606.0, 10, 60.60, 2.20, 0.00001480, 0.00000206, ZIP, 765.0, 10, 76.50, 3.80, 0.00000718, 0.00000252
trial0004407, AA, 480.0, 10, 48.00, 1.60, 0.00001456, 0.00000190, ZIP, 717.0, 10, 71.70, 4.00, 0.00000701, 0.00000246
trial0004408, AA, 444.5, 10, 44.45, 1.80, 0.00001449, 0.00000190, ZIP, 473.5, 10, 47.35, 2.60, 0.00000680, 0.00000223
trial0004409, AA, 717.0, 10, 71.70, 2.50, 0.00001350, 0.00000210, ZIP, 947.0, 10, 94.70, 4.10, 0.00000661, 0.00000253
trial0004410, AA, 509.0, 10, 50.90, 2.20, 0.00001445, 0.00000203, ZIP, 951.0, 10, 95.10, 4.80, 0.00000668, 0.00000247
trial0004411, AA, 861.0, 10, 86.10, 3.50, 0.00001506, 0.00000215, ZIP, 1166.0, 10, 116.60, 4.70, 0.00000673, 0.00000257
trial0004412, AA, 961.5, 10, 96.15, 3.40, 0.00001473, 0.00000225, ZIP, 885.5, 10, 88.55, 4.20, 0.00000697, 0.00000261
trial0004413, AA, 754.0, 10, 75.40, 2.40, 0.00001428, 0.00000209, ZIP, 1219.0, 10, 121.90, 5.40, 0.00000698, 0.00000250
trial0004414, AA, 556.5, 10, 55.65, 2.00, 0.00001450, 0.00000226, ZIP, 1063.5, 10, 106.35, 4.80, 0.00000694, 0.00000267
trial0004415, AA, 639.5, 10, 63.95, 2.50, 0.00001463, 0.00000195, ZIP, 726.5, 10, 72.65, 2.90, 0.00000664, 0.00000239
trial0004416, AA, 696.5, 10, 69.65, 2.30, 0.00001493, 0.00000210, ZIP, 698.5, 10, 69.85, 3.50, 0.00000689, 0.00000258
trial0004417, AA, 796.5, 10, 79.65, 2.70, 0.00001482, 0.00000191, ZIP, 807.5, 10, 80.75, 4.50, 0.00000662, 0.00000236
trial0004418, AA, 1016.5, 10, 101.65, 2.90, 0.00001443, 0.00000205, ZIP, 1142.5, 10, 114.25, 5.50, 0.00000679, 0.00000240
trial0004419, AA, 919.5, 10, 91.95, 3.00, 0.00001364, 0.00000189, ZIP, 926.5, 10, 92.65, 4.60, 0.00000680, 0.00000245
trial0004420, AA, 1013.25, 10, 101.33, 3.40, 0.00001453, 0.00000192, ZIP, 698.75, 10, 69.88, 3.40, 0.00000651, 0.00000247
trial0004421, AA, 491.0, 10, 49.10, 1.70, 0.00001432, 0.00000217, ZIP, 1107.0, 10, 110.70, 5.10, 0.00000660, 0.00000255
trial0004422, AA, 521.5, 10, 52.15, 2.60, 0.00001419, 0.00000211, ZIP, 708.5, 10, 70.85, 3.80, 0.00000671, 0.00000263
trial0004423, AA, 677.5, 10, 67.75, 2.00, 0.00001458, 0.00000194, ZIP, 731.5, 10, 73.15, 4.00, 0.00000659, 0.00000247
trial0004424, AA, 468.5, 10, 46.85, 1.80, 0.00001437, 0.00000211, ZIP, 821.5, 10, 82.15, 4.40, 0.00000703, 0.00000257
trial0004425, AA, 565.5, 10, 56.55, 1.70, 0.00001395, 0.00000213, ZIP, 795.5, 10, 79.55, 3.50, 0.00000698, 0.00000247
trial0004426, AA, 514.0, 10, 51.40, 1.80, 0.00001392, 0.00000202, ZIP, 756.0, 10, 75.60, 4.40, 0.00000659, 0.00000238
trial0004427, AA, 816.5, 10, 81.65, 2.50, 0.00001179, 0.00000172, ZIP, 1003.5, 10, 100.35, 4.50, 0.00000546, 0.00000211
trial0004428, AA, 250.0, 10, 25.00, 0.80, 0.00001129, 0.00000146, ZIP, 928.0, 10, 92.80, 3.80, 0.00000567, 0.00000196
trial0004429, AA, 728.5, 10, 72.85, 2.50, 0.00001409, 0.00000224, ZIP, 992.5, 10, 99.25, 4.70, 0.00000658, 0.00000275
trial0004430, AA, 596.0, 10, 59.60, 2.70, 0.00001443, 0.00000205, ZIP, 1256.0, 10, 125.60, 5.50, 0.00000661, 0.00000246
trial0004431, AA, 872.5, 10, 87.25, 2.50, 0.00001402, 0.00000212, ZIP, 1132.5, 10, 113.25, 5.70, 0.00000660, 0.00000234
trial0004432, AA, 828.5, 10, 82.85, 3.00, 0.00001398, 0.00000236, ZIP, 1044.5, 10, 104.45, 6.40, 0.00000671, 0.00000269
trial0004433, AA, 630.5, 10, 63.05, 2.20, 0.00001511, 0.00000207, ZIP, 772.5, 10, 77.25, 4.00, 0.00000698, 0.00000245
trial0004434, AA, 331.5, 10, 33.15, 0.90, 0.00001455, 0.00000191, ZIP, 662.5, 10, 66.25, 3.10, 0.00000691, 0.00000237
trial0004435, AA, 551.5, 10, 55.15, 1.80, 0.00001511, 0.00000217, ZIP, 916.5, 10, 91.65, 4.20, 0.00000689, 0.00000258
trial0004436, AA, 637.0, 10, 63.70, 2.10, 0.00001371, 0.00000190, ZIP, 767.0, 10, 76.70, 3.70, 0.00000648, 0.00000239
trial0004437, AA, 534.5, 10, 53.45, 2.00, 0.00001411, 0.00000196, ZIP, 920.5, 10, 92.05, 4.80, 0.00000649, 0.00000235
trial0004438, AA, 505.0, 10, 50.50, 1.70, 0.00001489, 0.00000215, ZIP, 684.0, 10, 68.40, 3.10, 0.00000711, 0.00000265
trial0004439, AA, 681.75, 10, 68.17, 1.80, 0.00001497, 0.00000212, ZIP, 837.25, 10, 83.72, 3.80, 0.00000671, 0.00000255
trial0004440, AA, 569.25, 10, 56.92, 2.10, 0.00001436, 0.00000228, ZIP, 869.75, 10, 86.97, 4.90, 0.00000675, 0.00000289
trial0004441, AA, 988.5, 10, 98.85, 3.40, 0.00001445, 0.00000223, ZIP, 1209.5, 10, 120.95, 5.60, 0.00000667, 0.00000257
trial0004442, AA, 758.0, 10, 75.80, 2.40, 0.00001486, 0.00000217, ZIP, 928.0, 10, 92.80, 4.20, 0.00000674, 0.00000260
trial0004443, AA, 389.5, 10, 38.95, 1.20, 0.00001536, 0.00000232, ZIP, 1314.5, 10, 131.45, 6.40, 0.00000717, 0.00000274
trial0004444, AA, 775.5, 10, 77.55, 2.50, 0.00001393, 0.00000200, ZIP, 1010.5, 10, 101.05, 5.50, 0.00000652, 0.00000237
trial0004445, AA, 637.0, 10, 63.70, 2.40, 0.00001410, 0.00000189, ZIP, 1104.0, 10, 110.40, 4.80, 0.00000621, 0.00000236
trial0004446, AA, 705.5, 10, 70.55, 2.60, 0.00001456, 0.00000206, ZIP, 962.5, 10, 96.25, 4.40, 0.00000705, 0.00000276
trial0004447, AA, 623.25, 10, 62.33, 2.10, 0.00001413, 0.00000187, ZIP, 895.75, 10, 89.58, 3.90, 0.00000664, 0.00000235
trial0004448, AA, 562.0, 10, 56.20, 2.30, 0.00001420, 0.00000204, ZIP, 903.0, 10, 90.30, 4.10, 0.00000640, 0.00000245
trial0004449, AA, 525.5, 10, 52.55, 1.60, 0.00001408, 0.00000180, ZIP, 666.5, 10, 66.65, 3.40, 0.00000672, 0.00000219
trial0004450, AA, 407.5, 10, 40.75, 1.10, 0.00001423, 0.00000192, ZIP, 652.5, 10, 65.25, 3.30, 0.00000672, 0.00000237
trial0004451, AA, 316.0, 10, 31.60, 1.00, 0.00001326, 0.00000188, ZIP, 558.0, 10, 55.80, 3.00, 0.00000650, 0.00000232
trial0004452, AA, 901.5, 10, 90.15, 3.00, 0.00001459, 0.00000210, ZIP, 1023.5, 10, 102.35, 4.60, 0.00000718, 0.00000245
trial0004453, AA, 561.0, 10, 56.10, 1.70, 0.00001416, 0.00000206, ZIP, 982.0, 10, 98.20, 4.30, 0.00000668, 0.00000248
trial0004454, AA, 367.0, 10, 36.70, 1.00, 0.00001447, 0.00000204, ZIP, 823.0, 10, 82.30, 4.00, 0.00000691, 0.00000241
trial0004455, AA, 998.25, 10, 99.83, 3.50, 0.00001391, 0.00000220, ZIP, 813.75, 10, 81.38, 4.90, 0.00000672, 0.00000266
trial0004456, AA, 637.0, 10, 63.70, 2.30, 0.00001264, 0.00000173, ZIP, 638.0, 10, 63.80, 3.50, 0.00000602, 0.00000209
trial0004457, AA, 787.5, 10, 78.75, 2.60, 0.00001116, 0.00000172, ZIP, 802.5, 10, 80.25, 4.80, 0.00000504, 0.00000203
trial0004458, AA, 486.5, 10, 48.65, 1.60, 0.00001402, 0.00000187, ZIP, 875.5, 10, 87.55, 4.20, 0.00000627, 0.00000227
trial0004459, AA, 517.75, 10, 51.77, 2.00, 0.00001516, 0.00000193, ZIP, 817.25, 10, 81.72, 4.00, 0.00000660, 0.00000230
trial0004460, AA, 603.5, 10, 60.35, 1.80, 0.00001395, 0.00000201, ZIP, 677.0, 10, 67.70, 4.10, 0.00000667, 0.00000245
trial0004461, AA, 488.25, 10, 48.83, 1.30, 0.00001386, 0.00000190, ZIP, 936.75, 10, 93.67, 4.50, 0.00000689, 0.00000236
trial0004462, AA, 679.0, 10, 67.90, 2.50, 0.00001381, 0.00000206, ZIP, 1208.0, 10, 120.80, 5.50, 0.00000622, 0.00000232
trial0004463, AA, 1062.0, 10, 106.20, 3.40, 0.00001394, 0.00000229, ZIP, 872.0, 10, 87.20, 5.00, 0.00000658, 0.00000256
trial0004464, AA, 953.5, 10, 95.35, 3.20, 0.00001390, 0.00000216, ZIP, 839.5, 10, 83.95, 4.80, 0.00000673, 0.00000240
trial0004465, AA, 307.5, 10, 30.75, 1.00, 0.00001442, 0.00000191, ZIP, 665.5, 10, 66.55, 3.40, 0.00000707, 0.00000242
trial0004466, AA, 662.0, 10, 66.20, 2.20, 0.00001459, 0.00000211, ZIP, 586.0, 10, 58.60, 3.60, 0.00000671, 0.00000251
trial0004467, AA, 459.0, 10, 45.90, 1.90, 0.00001527, 0.00000203, ZIP, 843.0, 10, 84.30, 3.70, 0.00000680, 0.00000256
trial0004468, AA, 439.5, 10, 43.95, 2.20, 0.00001492, 0.00000226, ZIP, 862.5, 10, 86.25, 4.20, 0.00000692, 0.00000271
trial0004469, AA, 548.75, 10, 54.88, 1.60, 0.00001370, 0.00000187, ZIP, 1028.25, 10, 102.83, 5.20, 0.00000637, 0.00000234
trial0004470, AA, 645.0, 10, 64.50, 2.00, 0.00001448, 0.00000212, ZIP, 1154.0, 10, 115.40, 4.80, 0.00000670, 0.00000259
trial0004471, AA, 740.0, 10, 74.00, 3.10, 0.00001487, 0.00000215, ZIP, 1200.0, 10, 120.00, 5.90, 0.00000661, 0.00000258
trial0004472, AA, 668.5, 10, 66.85, 2.50, 0.00001387, 0.00000221, ZIP, 1266.5, 10, 126.65, 5.90, 0.00000683, 0.00000257
trial0004473, AA, 523.5, 10, 52.35, 2.20, 0.00001456, 0.00000195, ZIP, 762.5, 10, 76.25, 4.00, 0.00000684, 0.00000238
trial0004474, AA, 551.0, 10, 55.10, 1.80, 0.00001433, 0.00000203, ZIP, 977.0, 10, 97.70, 4.60, 0.00000667, 0.00000243
trial0004475, AA, 130.0, 10, 13.00, 0.50, 0.00001402, 0.00000184, ZIP, 621.0, 10, 62.10, 2.90, 0.00000649, 0.00000229
trial0004476, AA, 950.25, 10, 95.03, 3.10, 0.00001381, 0.00000197, ZIP, 572.75, 10, 57.27, 4.10, 0.00000648, 0.00000239
trial0004477, AA, 976.5, 10, 97.65, 3.30, 0.00001436, 0.00000217, ZIP, 1037.5, 10, 103.75, 5.10, 0.00000656, 0.00000256
trial0004478, AA, 859.0, 10, 85.90, 2.80, 0.00001484, 0.00000232, ZIP, 1111.0, 10, 111.10, 5.40, 0.00000683, 0.00000264
trial0004479, AA, 1062.0, 10, 106.20, 3.50, 0.00001392, 0.00000189, ZIP, 399.0, 10, 39.90, 2.90, 0.00000632, 0.00000233
trial0004480, AA, 628.75, 10, 62.88, 2.40, 0.00001454, 0.00000210, ZIP, 685.25, 10, 68.53, 3.00, 0.00000704, 0.00000259
trial0004481, AA, 760.5, 10, 76.05, 3.20, 0.00001421, 0.00000210, ZIP, 611.5, 10, 61.15, 3.20, 0.00000663, 0.00000247
trial0004482, AA, 416.5, 10, 41.65, 1.70, 0.00001344, 0.00000198, ZIP, 590.5, 10, 59.05, 3.90, 0.00000639, 0.00000245
trial0004483, AA, 852.5, 10, 85.25, 3.30, 0.00001411, 0.00000202, ZIP, 981.5, 10, 98.15, 4.70, 0.00000695, 0.00000243
trial0004484, AA, 916.5, 10, 91.65, 3.10, 0.00001367, 0.00000192, ZIP, 762.5, 10, 76.25, 3.70, 0.00000670, 0.00000248
trial0004485, AA, 425.0, 10, 42.50, 1.50, 0.00001453, 0.00000207, ZIP, 581.0, 10, 58.10, 2.90, 0.00000668, 0.00000254
trial0004486, AA, 443.5, 10, 44.35, 1.00, 0.00001110, 0.00000159, ZIP, 602.5, 10, 60.25, 3.40, 0.00000543, 0.00000187
trial0004487, AA, 878.25, 10, 87.83, 3.30, 0.00001281, 0.00000185, ZIP, 995.75, 10, 99.58, 5.70, 0.00000575, 0.00000220
trial0004488, AA, 775.5, 10, 77.55, 2.50, 0.00001404, 0.00000189, ZIP, 653.5, 10, 65.35, 4.70, 0.00000667, 0.00000235
trial0004489, AA, 688.25, 10, 68.83, 2.30, 0.00001398, 0.00000187, ZIP, 789.75, 10, 78.97, 3.70, 0.00000675, 0.00000232
trial0004490, AA, 280.5, 10, 28.05, 1.20, 0.00001490, 0.00000213, ZIP, 1040.5, 10, 104.05, 4.40, 0.00000679, 0.00000248
trial0004491, AA, 380.0, 10, 38.00, 1.40, 0.00001422, 0.00000187, ZIP, 970.0, 10, 97.00, 4.00, 0.00000681, 0.00000234
trial0004492, AA, 652.25, 10, 65.22, 2.30, 0.00001408, 0.00000193, ZIP, 789.75, 10, 78.97, 3.30, 0.00000654, 0.00000238
trial0004493, AA, 1133.0, 10, 113.30, 3.70, 0.00001494, 0.00000210, ZIP, 825.0, 10, 82.50, 4.50, 0.00000694, 0.00000259
trial0004494, AA, 354.0, 10, 35.40, 1.50, 0.00001459, 0.00000210, ZIP, 1091.0, 10, 109.10, 5.50, 0.00000687, 0.00000256
trial0004495, AA, 206.0, 10, 20.60, 0.80, 0.00001420, 0.00000205, ZIP, 687.0, 10, 68.70, 3.60, 0.00000698, 0.00000255
trial0004496, AA, 589.0, 10, 58.90, 2.10, 0.00001512, 0.00000207, ZIP, 1002.0, 10, 100.20, 4.50, 0.00000734, 0.00000262
trial0004497, AA, 777.0, 10, 77.70, 2.40, 0.00001456, 0.00000219, ZIP, 858.0, 10, 85.80, 3.80, 0.00000685, 0.00000282
trial0004498, AA, 668.5, 10, 66.85, 2.10, 0.00001546, 0.00000213, ZIP, 775.5, 10, 77.55, 4.30, 0.00000708, 0.00000276
trial0004499, AA, 715.0, 10, 71.50, 2.20, 0.00001464, 0.00000219, ZIP, 974.0, 10, 97.40, 5.60, 0.00000691, 0.00000255
trial0004500, AA, 567.5, 10, 56.75, 1.90, 0.00001447, 0.00000197, ZIP, 888.5, 10, 88.85, 4.70, 0.00000680, 0.00000256
trial0004501, AA, 1256.0, 10, 125.60, 3.20, 0.00001470, 0.00000197, ZIP, 1295.0, 10, 129.50, 5.20, 0.00000657, 0.00000229
trial0004502, AA, 1094.0, 10, 109.40, 2.50, 0.00001384, 0.00000213, ZIP, 1582.0, 10, 158.20, 5.90, 0.00000651, 0.00000247
trial0004503, AA, 656.0, 10, 65.60, 1.70, 0.00001416, 0.00000189, ZIP, 1150.0, 10, 115.00, 4.70, 0.00000649, 0.00000240
trial0004504, AA, 491.5, 10, 49.15, 1.10, 0.00001411, 0.00000203, ZIP, 1265.5, 10, 126.55, 4.90, 0.00000664, 0.00000246
trial0004505, AA, 444.0, 10, 44.40, 1.00, 0.00001440, 0.00000184, ZIP, 1302.0, 10, 130.20, 5.60, 0.00000696, 0.00000231
trial0004506, AA, 1054.0, 10, 105.40, 2.80, 0.00001415, 0.00000225, ZIP, 1483.0, 10, 148.30, 5.60, 0.00000653, 0.00000270
trial0004507, AA, 560.5, 10, 56.05, 1.30, 0.00001508, 0.00000214, ZIP, 1060.5, 10, 106.05, 3.50, 0.00000703, 0.00000266
trial0004508, AA, 1228.25, 10, 122.83, 2.90, 0.00001446, 0.00000198, ZIP, 1182.75, 10, 118.28, 4.10, 0.00000679, 0.00000243
trial0004509, AA, 1093.5, 10, 109.35, 2.50, 0.00001477, 0.00000219, ZIP, 1515.5, 10, 151.55, 5.30, 0.00000698, 0.00000257
trial0004510, AA, 840.25, 10, 84.03, 2.30, 0.00001437, 0.00000204, ZIP, 894.75, 10, 89.47, 3.70, 0.00000681, 0.00000246
trial0004511, AA, 926.25, 10, 92.62, 2.80, 0.00001423, 0.00000214, ZIP, 1488.75, 10, 148.88, 5.00, 0.00000703, 0.00000262
trial0004512, AA, 692.5, 10, 69.25, 1.80, 0.00001489, 0.00000212, ZIP, 1294.5, 10, 129.45, 4.80, 0.00000691, 0.00000249
trial0004513, AA, 824.75, 10, 82.47, 2.10, 0.00001428, 0.00000199, ZIP, 1515.25, 10, 151.53, 5.10, 0.00000647, 0.00000242
trial0004514, AA, 1156.5, 10, 115.65, 3.00, 0.00001456, 0.00000217, ZIP, 1144.5, 10, 114.45, 4.40, 0.00000696, 0.00000268
trial0004515, AA, 639.5, 10, 63.95, 2.10, 0.00001245, 0.00000175, ZIP, 1137.5, 10, 113.75, 4.70, 0.00000545, 0.00000228
trial0004516, AA, 1111.25, 10, 111.12, 2.50, 0.00001164, 0.00000152, ZIP, 891.75, 10, 89.17, 3.90, 0.00000538, 0.00000200
trial0004517, AA, 733.5, 10, 73.35, 1.60, 0.00001447, 0.00000203, ZIP, 1472.5, 10, 147.25, 5.80, 0.00000686, 0.00000240
trial0004518, AA, 1246.5, 10, 124.65, 3.30, 0.00001302, 0.00000200, ZIP, 1326.5, 10, 132.65, 5.10, 0.00000621, 0.00000230
trial0004519, AA, 871.5, 10, 87.15, 1.90, 0.00001402, 0.00000218, ZIP, 1336.5, 10, 133.65, 5.50, 0.00000649, 0.00000251
trial0004520, AA, 985.5, 10, 98.55, 2.30, 0.00001441, 0.00000201, ZIP, 1260.5, 10, 126.05, 4.90, 0.00000666, 0.00000247
trial0004521, AA, 1324.0, 10, 132.40, 2.80, 0.00001310, 0.00000195, ZIP, 1085.0, 10, 108.50, 5.20, 0.00000618, 0.00000231
trial0004522, AA, 872.5, 10, 87.25, 2.20, 0.00001522, 0.00000210, ZIP, 1262.5, 10, 126.25, 4.20, 0.00000700, 0.00000252
trial0004523, AA, 994.5, 10, 99.45, 3.00, 0.00001476, 0.00000224, ZIP, 1116.5, 10, 111.65, 4.00, 0.00000654, 0.00000251
trial0004524, AA, 982.5, 10, 98.25, 2.40, 0.00001462, 0.00000226, ZIP, 1259.5, 10, 125.95, 5.60, 0.00000692, 0.00000264
trial0004525, AA, 1497.0, 10, 149.70, 3.80, 0.00001450, 0.00000235, ZIP, 1259.0, 10, 125.90, 4.60, 0.00000694, 0.00000264
trial0004526, AA, 1189.5, 10, 118.95, 3.20, 0.00001459, 0.00000220, ZIP, 1166.5, 10, 116.65, 4.20, 0.00000690, 0.00000273
trial0004527, AA, 1175.25, 10, 117.53, 2.80, 0.00001468, 0.00000227, ZIP, 1291.75, 10, 129.18, 5.40, 0.00000680, 0.00000269
trial0004528, AA, 1071.0, 10, 107.10, 2.90, 0.00001491, 0.00000219, ZIP, 1429.0, 10, 142.90, 5.90, 0.00000694, 0.00000262
trial0004529, AA, 1224.0, 10, 122.40, 2.80, 0.00001341, 0.00000191, ZIP, 936.0, 10, 93.60, 4.40, 0.00000617, 0.00000225
trial0004530, AA, 986.0, 10, 98.60, 2.10, 0.00001477, 0.00000218, ZIP, 1221.0, 10, 122.10, 4.30, 0.00000697, 0.00000265
trial0004531, AA, 973.0, 10, 97.30, 2.80, 0.00001438, 0.00000197, ZIP, 1090.0, 10, 109.00, 3.80, 0.00000658, 0.00000239
trial0004532, AA, 983.0, 10, 98.30, 2.40, 0.00001462, 0.00000211, ZIP, 1514.0, 10, 151.40, 4.80, 0.00000656, 0.00000255
trial0004533, AA, 887.25, 10, 88.72, 2.20, 0.00001436, 0.00000225, ZIP, 1534.75, 10, 153.47, 5.80, 0.00000639, 0.00000269
