trial0008180, AA, 254.5, 18, 14.14, 0.61, 0.00001368, 0.00000182, ZIP, 224.5, 2, 112.25, 4.50, 0.00000695, 0.00000235
trial0008181, AA, 393.5, 18, 21.86, 0.61, 0.00001295, 0.00000175, ZIP, 197.5, 2, 98.75, 5.50, 0.00000693, 0.00000237
trial0008182, AA, 677.0, 18, 37.61, 1.11, 0.00001325, 0.00000171, ZIP, 92.0, 2, 46.00, 4.00, 0.00000693, 0.00000250
trial0008183, AA, 193.5, 18, 10.75, 0.39, 0.00001228, 0.00000188, ZIP, 244.5, 2, 122.25, 6.50, 0.00000628, 0.00000246
trial0008184, AA, 375.0, 18, 20.83, 0.78, 0.00001346, 0.00000191, ZIP, 196.0, 2, 98.00, 5.00, 0.00000742, 0.00000259
trial0008185, AA, 229.5, 18, 12.75, 0.44, 0.00001415, 0.00000187, ZIP, 124.5, 2, 62.25, 5.00, 0.00000728, 0.00000255
trial0008186, AA, 300.5, 18, 16.69, 0.50, 0.00001375, 0.00000210, ZIP, 138.5, 2, 69.25, 4.50, 0.00000723, 0.00000263
trial0008187, AA, 537.5, 18, 29.86, 0.83, 0.00001288, 0.00000182, ZIP, 126.5, 2, 63.25, 6.50, 0.00000706, 0.00000264
trial0008188, AA, 986.0, 18, 54.78, 2.00, 0.00001245, 0.00000168, ZIP, 81.0, 2, 40.50, 5.00, 0.00000653, 0.00000239
trial0008189, AA, 431.0, 18, 23.94, 0.83, 0.00001344, 0.00000187, ZIP, 120.0, 2, 60.00, 5.50, 0.00000710, 0.00000258
trial0008190, AA, 895.5, 18, 49.75, 2.17, 0.00001361, 0.00000193, ZIP, 58.5, 2, 29.25, 2.50, 0.00000720, 0.00000273
trial0008191, AA, 353.5, 18, 19.64, 0.67, 0.00001258, 0.00000159, ZIP, 130.5, 2, 65.25, 4.00, 0.00000669, 0.00000220
trial0008192, AA, 396.5, 18, 22.03, 0.72, 0.00001053, 0.00000149, ZIP, 98.5, 2, 49.25, 6.50, 0.00000587, 0.00000208
trial0008193, AA, 104.5, 18, 5.81, 0.22, 0.00001129, 0.00000158, ZIP, 77.5, 2, 38.75, 3.00, 0.00000616, 0.00000210
trial0008194, AA, 537.5, 18, 29.86, 1.00, 0.00001306, 0.00000176, ZIP, 101.5, 2, 50.75, 7.00, 0.00000656, 0.00000223
trial0008195, AA, 276.5, 18, 15.36, 0.50, 0.00001339, 0.00000188, ZIP, 115.5, 2, 57.75, 2.50, 0.00000677, 0.00000248
trial0008196, AA, 413.0, 18, 22.94, 0.56, 0.00001351, 0.00000193, ZIP, 186.0, 2, 93.00, 6.00, 0.00000736, 0.00000264
trial0008197, AA, 197.5, 18, 10.97, 0.44, 0.00001253, 0.00000163, ZIP, 134.5, 2, 67.25, 4.00, 0.00000696, 0.00000219
trial0008198, AA, 201.5, 18, 11.19, 0.44, 0.00001306, 0.00000179, ZIP, 48.5, 2, 24.25, 2.00, 0.00000677, 0.00000250
trial0008199, AA, 601.0, 18, 33.39, 1.06, 0.00001352, 0.00000198, ZIP, 191.0, 2, 95.50, 6.50, 0.00000774, 0.00000268
trial0008200, AA, 201.75, 18, 11.21, 0.44, 0.00001365, 0.00000186, ZIP, 115.25, 2, 57.62, 2.00, 0.00000727, 0.00000253
trial0008201, AA, 628.5, 18, 34.92, 0.72, 0.00001302, 0.00000182, ZIP, 92.5, 2, 46.25, 3.50, 0.00000688, 0.00000249
trial0008202, AA, 673.5, 18, 37.42, 1.00, 0.00001326, 0.00000178, ZIP, 142.5, 2, 71.25, 5.00, 0.00000739, 0.00000247
trial0008203, AA, 840.0, 18, 46.67, 1.22, 0.00001312, 0.00000183, ZIP, 300.0, 2, 150.00, 5.00, 0.00000706, 0.00000267
trial0008204, AA, 960.75, 18, 53.38, 1.06, 0.00001357, 0.00000202, ZIP, 372.25, 2, 186.12, 7.50, 0.00000719, 0.00000269
trial0008205, AA, 994.5, 18, 55.25, 1.56, 0.00001369, 0.00000194, ZIP, 238.5, 2, 119.25, 4.00, 0.00000663, 0.00000267
trial0008206, AA, 862.5, 18, 47.92, 1.39, 0.00001384, 0.00000180, ZIP, 168.5, 2, 84.25, 4.50, 0.00000705, 0.00000256
trial0008207, AA, 711.5, 18, 39.53, 0.83, 0.00001280, 0.00000166, ZIP, 79.5, 2, 39.75, 5.50, 0.00000646, 0.00000231
trial0008208, AA, 825.5, 18, 45.86, 1.11, 0.00001275, 0.00000184, ZIP, 105.5, 2, 52.75, 4.00, 0.00000694, 0.00000266
trial0008209, AA, 262.5, 18, 14.58, 0.28, 0.00001330, 0.00000174, ZIP, 345.5, 2, 172.75, 5.50, 0.00000742, 0.00000225
trial0008210, AA, 385.5, 18, 21.42, 0.50, 0.00001368, 0.00000186, ZIP, 228.5, 2, 114.25, 5.50, 0.00000766, 0.00000252
trial0008211, AA, 468.5, 18, 26.03, 0.61, 0.00001284, 0.00000191, ZIP, 186.5, 2, 93.25, 5.50, 0.00000720, 0.00000263
trial0008212, AA, 575.0, 18, 31.94, 0.78, 0.00001328, 0.00000170, ZIP, 178.0, 2, 89.00, 4.00, 0.00000715, 0.00000233
trial0008213, AA, 756.0, 18, 42.00, 0.83, 0.00001322, 0.00000182, ZIP, 139.0, 2, 69.50, 3.50, 0.00000725, 0.00000258
trial0008214, AA, 554.5, 18, 30.81, 0.56, 0.00001372, 0.00000187, ZIP, 187.5, 2, 93.75, 4.00, 0.00000712, 0.00000263
trial0008215, AA, 1258.0, 18, 69.89, 2.00, 0.00001383, 0.00000188, ZIP, 220.0, 2, 110.00, 5.00, 0.00000683, 0.00000268
trial0008216, AA, 1281.0, 18, 71.17, 1.72, 0.00001263, 0.00000185, ZIP, 285.0, 2, 142.50, 5.50, 0.00000758, 0.00000260
trial0008217, AA, 734.0, 18, 40.78, 1.56, 0.00001425, 0.00000190, ZIP, 211.0, 2, 105.50, 5.00, 0.00000685, 0.00000270
trial0008218, AA, 1154.0, 18, 64.11, 1.44, 0.00001291, 0.00000183, ZIP, 103.0, 2, 51.50, 5.00, 0.00000661, 0.00000251
trial0008219, AA, 885.5, 18, 49.19, 1.39, 0.00001215, 0.00000163, ZIP, 184.5, 2, 92.25, 3.50, 0.00000682, 0.00000235
trial0008220, AA, 697.5, 18, 38.75, 0.83, 0.00001385, 0.00000186, ZIP, 189.5, 2, 94.75, 5.50, 0.00000724, 0.00000259
trial0008221, AA, 1335.25, 18, 74.18, 1.78, 0.00001087, 0.00000161, ZIP, 231.75, 2, 115.88, 5.00, 0.00000559, 0.00000224
trial0008222, AA, 458.0, 18, 25.44, 0.50, 0.00001114, 0.00000155, ZIP, 143.0, 2, 71.50, 2.50, 0.00000553, 0.00000201
trial0008223, AA, 1089.0, 18, 60.50, 1.78, 0.00001376, 0.00000201, ZIP, 297.0, 2, 148.50, 6.00, 0.00000749, 0.00000278
trial0008224, AA, 1110.5, 18, 61.69, 1.89, 0.00001350, 0.00000199, ZIP, 296.5, 2, 148.25, 6.00, 0.00000708, 0.00000267
trial0008225, AA, 439.0, 18, 24.39, 0.50, 0.00001327, 0.00000185, ZIP, 132.0, 2, 66.00, 4.50, 0.00000698, 0.00000239
trial0008226, AA, 417.5, 18, 23.19, 0.61, 0.00001306, 0.00000177, ZIP, 208.5, 2, 104.25, 4.50, 0.00000719, 0.00000241
trial0008227, AA, 790.0, 18, 43.89, 1.33, 0.00001474, 0.00000205, ZIP, 147.0, 2, 73.50, 4.00, 0.00000760, 0.00000288
trial0008228, AA, 243.0, 18, 13.50, 0.39, 0.00001353, 0.00000186, ZIP, 262.0, 2, 131.00, 5.50, 0.00000702, 0.00000237
trial0008229, AA, 495.0, 18, 27.50, 0.61, 0.00001341, 0.00000181, ZIP, 236.0, 2, 118.00, 3.50, 0.00000688, 0.00000243
trial0008230, AA, 811.0, 18, 45.06, 1.39, 0.00001352, 0.00000189, ZIP, 378.0, 2, 189.00, 6.50, 0.00000771, 0.00000272
trial0008231, AA, 520.0, 18, 28.89, 0.78, 0.00001313, 0.00000186, ZIP, 95.0, 2, 47.50, 4.00, 0.00000741, 0.00000257
trial0008232, AA, 907.0, 18, 50.39, 1.28, 0.00001321, 0.00000176, ZIP, 274.0, 2, 137.00, 5.50, 0.00000677, 0.00000243
trial0008233, AA, 622.0, 18, 34.56, 1.00, 0.00001296, 0.00000165, ZIP, 141.0, 2, 70.50, 7.00, 0.00000713, 0.00000221
trial0008234, AA, 1627.5, 18, 90.42, 2.22, 0.00001253, 0.00000182, ZIP, 223.5, 2, 111.75, 8.00, 0.00000644, 0.00000251
trial0008235, AA, 1020.5, 18, 56.69, 1.33, 0.00001220, 0.00000158, ZIP, 115.5, 2, 57.75, 5.00, 0.00000606, 0.00000204
trial0008236, AA, 825.0, 18, 45.83, 1.11, 0.00001288, 0.00000171, ZIP, 202.0, 2, 101.00, 6.00, 0.00000668, 0.00000245
trial0008237, AA, 722.0, 18, 40.11, 1.11, 0.00001199, 0.00000154, ZIP, 184.0, 2, 92.00, 5.00, 0.00000697, 0.00000214
trial0008238, AA, 1303.5, 18, 72.42, 2.11, 0.00001350, 0.00000195, ZIP, 365.5, 2, 182.75, 7.00, 0.00000679, 0.00000263
trial0008239, AA, 882.5, 18, 49.03, 1.11, 0.00001289, 0.00000170, ZIP, 104.5, 2, 52.25, 5.00, 0.00000697, 0.00000239
trial0008240, AA, 768.5, 18, 42.69, 0.83, 0.00001348, 0.00000185, ZIP, 143.5, 2, 71.75, 4.50, 0.00000686, 0.00000263
trial0008241, AA, 702.0, 18, 39.00, 0.83, 0.00001224, 0.00000167, ZIP, 105.0, 2, 52.50, 4.50, 0.00000738, 0.00000243
trial0008242, AA, 1052.0, 18, 58.44, 1.56, 0.00001343, 0.00000195, ZIP, 295.0, 2, 147.50, 6.00, 0.00000710, 0.00000289
trial0008243, AA, 1169.0, 18, 64.94, 1.61, 0.00001342, 0.00000181, ZIP, 200.0, 2, 100.00, 5.50, 0.00000681, 0.00000248
trial0008244, AA, 431.5, 18, 23.97, 0.72, 0.00001372, 0.00000181, ZIP, 268.5, 2, 134.25, 3.50, 0.00000689, 0.00000267
trial0008245, AA, 686.5, 18, 38.14, 0.83, 0.00001335, 0.00000193, ZIP, 273.5, 2, 136.75, 6.50, 0.00000684, 0.00000263
trial0008246, AA, 803.0, 18, 44.61, 1.22, 0.00001325, 0.00000195, ZIP, 166.0, 2, 83.00, 4.00, 0.00000684, 0.00000265
trial0008247, AA, 348.5, 18, 19.36, 0.39, 0.00001355, 0.00000189, ZIP, 190.5, 2, 95.25, 5.50, 0.00000690, 0.00000236
trial0008248, AA, 887.5, 18, 49.31, 0.94, 0.00001380, 0.00000178, ZIP, 284.5, 2, 142.25, 8.50, 0.00000659, 0.00000229
trial0008249, AA, 768.5, 18, 42.69, 1.00, 0.00001367, 0.00000191, ZIP, 160.5, 2, 80.25, 5.00, 0.00000692, 0.00000259
trial0008250, AA, 787.0, 18, 43.72, 1.06, 0.00001191, 0.00000166, ZIP, 262.0, 2, 131.00, 6.50, 0.00000651, 0.00000233
trial0008251, AA, 1085.5, 18, 60.31, 1.61, 0.00001055, 0.00000143, ZIP, 272.5, 2, 136.25, 6.50, 0.00000530, 0.00000211
trial0008252, AA, 812.0, 18, 45.11, 0.94, 0.00001295, 0.00000181, ZIP, 188.0, 2, 94.00, 3.50, 0.00000724, 0.00000264
trial0008253, AA, 952.0, 18, 52.89, 1.67, 0.00001333, 0.00000180, ZIP, 298.0, 2, 149.00, 5.00, 0.00000714, 0.00000260
trial0008254, AA, 873.0, 18, 48.50, 1.50, 0.00001402, 0.00000199, ZIP, 192.0, 2, 96.00, 4.50, 0.00000719, 0.00000295
trial0008255, AA, 703.0, 18, 39.06, 0.89, 0.00001346, 0.00000183, ZIP, 226.0, 2, 113.00, 6.00, 0.00000717, 0.00000250
trial0008256, AA, 1456.0, 18, 80.89, 2.11, 0.00001393, 0.00000205, ZIP, 186.0, 2, 93.00, 5.00, 0.00000721, 0.00000282
trial0008257, AA, 832.0, 18, 46.22, 1.28, 0.00001348, 0.00000181, ZIP, 286.0, 2, 143.00, 7.50, 0.00000731, 0.00000269
trial0008258, AA, 803.0, 18, 44.61, 1.00, 0.00001322, 0.00000175, ZIP, 208.0, 2, 104.00, 5.00, 0.00000693, 0.00000235
trial0008259, AA, 732.0, 18, 40.67, 0.94, 0.00001327, 0.00000168, ZIP, 138.0, 2, 69.00, 4.50, 0.00000731, 0.00000224
trial0008260, AA, 1234.0, 18, 68.56, 1.72, 0.00001381, 0.00000197, ZIP, 150.0, 2, 75.00, 4.50, 0.00000660, 0.00000281
trial0008261, AA, 982.0, 18, 54.56, 1.17, 0.00001356, 0.00000176, ZIP, 204.0, 2, 102.00, 5.50, 0.00000697, 0.00000266
trial0008262, AA, 1198.0, 18, 66.56, 1.78, 0.00001334, 0.00000192, ZIP, 387.0, 2, 193.50, 8.00, 0.00000661, 0.00000270
trial0008263, AA, 998.5, 18, 55.47, 1.78, 0.00001359, 0.00000191, ZIP, 167.5, 2, 83.75, 4.00, 0.00000690, 0.00000269
trial0008264, AA, 489.0, 18, 27.17, 0.44, 0.00001250, 0.00000170, ZIP, 200.0, 2, 100.00, 5.00, 0.00000661, 0.00000249
trial0008265, AA, 1009.5, 18, 56.08, 1.44, 0.00001334, 0.00000182, ZIP, 216.5, 2, 108.25, 6.00, 0.00000732, 0.00000248
trial0008266, AA, 518.0, 18, 28.78, 0.61, 0.00001340, 0.00000171, ZIP, 58.0, 2, 29.00, 3.50, 0.00000704, 0.00000232
trial0008267, AA, 386.5, 18, 21.47, 0.50, 0.00001347, 0.00000175, ZIP, 254.5, 2, 127.25, 4.50, 0.00000673, 0.00000238
trial0008268, AA, 585.5, 18, 32.53, 0.78, 0.00001303, 0.00000164, ZIP, 154.5, 2, 77.25, 5.00, 0.00000669, 0.00000225
trial0008269, AA, 795.0, 18, 44.17, 1.28, 0.00001238, 0.00000167, ZIP, 126.0, 2, 63.00, 2.50, 0.00000592, 0.00000227
trial0008270, AA, 280.25, 18, 15.57, 0.61, 0.00001338, 0.00000187, ZIP, 187.75, 2, 93.88, 4.50, 0.00000753, 0.00000241
trial0008271, AA, 409.5, 18, 22.75, 0.50, 0.00001268, 0.00000167, ZIP, 170.5, 2, 85.25, 6.50, 0.00000647, 0.00000231
trial0008272, AA, 575.5, 18, 31.97, 0.94, 0.00001172, 0.00000172, ZIP, 448.5, 2, 224.25, 8.50, 0.00000578, 0.00000252
trial0008273, AA, 708.0, 18, 39.33, 0.83, 0.00001175, 0.00000158, ZIP, 245.0, 2, 122.50, 6.50, 0.00000649, 0.00000235
trial0008274, AA, 803.0, 18, 44.61, 1.22, 0.00001194, 0.00000166, ZIP, 199.0, 2, 99.50, 5.00, 0.00000596, 0.00000229
trial0008275, AA, 311.5, 18, 17.31, 0.39, 0.00001202, 0.00000169, ZIP, 109.5, 2, 54.75, 3.50, 0.00000590, 0.00000218
trial0008276, AA, 596.5, 18, 33.14, 0.67, 0.00001086, 0.00000144, ZIP, 283.5, 2, 141.75, 7.00, 0.00000584, 0.00000192
trial0008277, AA, 1298.0, 18, 72.11, 2.06, 0.00001052, 0.00000148, ZIP, 328.0, 2, 164.00, 5.50, 0.00000565, 0.00000244
trial0008278, AA, 970.5, 18, 53.92, 1.33, 0.00001403, 0.00000192, ZIP, 185.5, 2, 92.75, 5.00, 0.00000806, 0.00000263
trial0008279, AA, 800.0, 18, 44.44, 1.06, 0.00001242, 0.00000159, ZIP, 107.0, 2, 53.50, 5.50, 0.00000662, 0.00000203
trial0008280, AA, 543.5, 18, 30.19, 0.67, 0.00001047, 0.00000134, ZIP, 286.5, 2, 143.25, 6.00, 0.00000537, 0.00000163
trial0008281, AA, 993.5, 18, 55.19, 1.61, 0.00001185, 0.00000157, ZIP, 263.5, 2, 131.75, 5.50, 0.00000612, 0.00000248
trial0008282, AA, 586.5, 18, 32.58, 0.78, 0.00001403, 0.00000182, ZIP, 158.5, 2, 79.25, 4.00, 0.00000715, 0.00000265
trial0008283, AA, 380.5, 18, 21.14, 0.50, 0.00001342, 0.00000183, ZIP, 142.5, 2, 71.25, 5.50, 0.00000725, 0.00000237
trial0008284, AA, 1192.0, 18, 66.22, 2.17, 0.00001430, 0.00000199, ZIP, 248.0, 2, 124.00, 5.50, 0.00000764, 0.00000287
trial0008285, AA, 979.5, 18, 54.42, 1.11, 0.00001348, 0.00000193, ZIP, 278.5, 2, 139.25, 7.00, 0.00000741, 0.00000272
trial0008286, AA, 752.5, 18, 41.81, 0.89, 0.00001282, 0.00000169, ZIP, 173.5, 2, 86.75, 5.00, 0.00000810, 0.00000225
trial0008287, AA, 315.5, 18, 17.53, 0.50, 0.00001275, 0.00000184, ZIP, 389.5, 2, 194.75, 7.50, 0.00000660, 0.00000243
trial0008288, AA, 542.5, 18, 30.14, 0.89, 0.00001297, 0.00000165, ZIP, 189.5, 2, 94.75, 5.00, 0.00000676, 0.00000232
trial0008289, AA, 740.5, 18, 41.14, 0.94, 0.00001318, 0.00000168, ZIP, 280.5, 2, 140.25, 6.50, 0.00000699, 0.00000224
trial0008290, AA, 1205.5, 18, 66.97, 2.22, 0.00001364, 0.00000205, ZIP, 178.5, 2, 89.25, 5.00, 0.00000697, 0.00000286
trial0008291, AA, 428.5, 18, 23.81, 0.61, 0.00001263, 0.00000169, ZIP, 153.5, 2, 76.75, 4.50, 0.00000720, 0.00000220
trial0008292, AA, 866.0, 18, 48.11, 1.11, 0.00001303, 0.00000171, ZIP, 174.0, 2, 87.00, 7.00, 0.00000678, 0.00000227
trial0008293, AA, 711.0, 18, 39.50, 0.94, 0.00001334, 0.00000188, ZIP, 101.0, 2, 50.50, 4.50, 0.00000739, 0.00000251
trial0008294, AA, 994.5, 18, 55.25, 1.44, 0.00001345, 0.00000184, ZIP, 229.5, 2, 114.75, 5.00, 0.00000682, 0.00000248
trial0008295, AA, 762.0, 18, 42.33, 1.33, 0.00001284, 0.00000185, ZIP, 308.0, 2, 154.00, 6.00, 0.00000749, 0.00000258
trial0008296, AA, 900.5, 18, 50.03, 1.00, 0.00001290, 0.00000172, ZIP, 201.5, 2, 100.75, 6.00, 0.00000684, 0.00000235
trial0008297, AA, 562.5, 18, 31.25, 0.83, 0.00001405, 0.00000200, ZIP, 136.5, 2, 68.25, 5.50, 0.00000746, 0.00000292
trial0008298, AA, 1415.0, 18, 78.61, 2.17, 0.00001297, 0.00000185, ZIP, 262.0, 2, 131.00, 5.50, 0.00000645, 0.00000262
trial0008299, AA, 449.0, 18, 24.94, 0.50, 0.00001312, 0.00000178, ZIP, 252.0, 2, 126.00, 5.50, 0.00000667, 0.00000234
trial0008300, AA, 200.0, 18, 11.11, 0.33, 0.00001300, 0.00000175, ZIP, 197.0, 2, 98.50, 6.00, 0.00000682, 0.00000239
trial0008301, AA, 728.5, 18, 40.47, 0.72, 0.00001258, 0.00000171, ZIP, 342.5, 2, 171.25, 5.50, 0.00000620, 0.00000232
trial0008302, AA, 811.5, 18, 45.08, 0.78, 0.00001364, 0.00000190, ZIP, 216.5, 2, 108.25, 5.00, 0.00000692, 0.00000255
trial0008303, AA, 1586.0, 18, 88.11, 2.00, 0.00001284, 0.00000185, ZIP, 323.0, 2, 161.50, 6.00, 0.00000651, 0.00000265
trial0008304, AA, 1374.5, 18, 76.36, 1.72, 0.00001366, 0.00000202, ZIP, 221.5, 2, 110.75, 4.50, 0.00000735, 0.00000294
trial0008305, AA, 706.5, 18, 39.25, 0.72, 0.00001325, 0.00000183, ZIP, 341.5, 2, 170.75, 7.50, 0.00000763, 0.00000248
trial0008306, AA, 685.0, 18, 38.06, 0.78, 0.00001283, 0.00000174, ZIP, 126.0, 2, 63.00, 4.00, 0.00000761, 0.00000258
trial0008307, AA, 1207.0, 18, 67.06, 1.72, 0.00001363, 0.00000189, ZIP, 197.0, 2, 98.50, 5.50, 0.00000666, 0.00000248
trial0008308, AA, 1657.5, 18, 92.08, 2.44, 0.00001275, 0.00000200, ZIP, 227.5, 2, 113.75, 5.00, 0.00000664, 0.00000301
trial0008309, AA, 980.5, 18, 54.47, 1.22, 0.00001181, 0.00000163, ZIP, 278.5, 2, 139.25, 5.00, 0.00000581, 0.00000220
trial0008310, AA, 845.0, 18, 46.94, 0.83, 0.00001061, 0.00000153, ZIP, 166.0, 2, 83.00, 5.50, 0.00000587, 0.00000224
trial0008311, AA, 354.5, 18, 19.69, 0.39, 0.00001292, 0.00000175, ZIP, 24.5, 2, 12.25, 1.50, 0.00000696, 0.00000246
trial0008312, AA, 600.0, 18, 33.33, 0.61, 0.00001351, 0.00000189, ZIP, 254.0, 2, 127.00, 4.50, 0.00000735, 0.00000265
trial0008313, AA, 764.0, 18, 42.44, 0.89, 0.00001283, 0.00000181, ZIP, 209.0, 2, 104.50, 6.00, 0.00000684, 0.00000244
trial0008314, AA, 984.5, 18, 54.69, 1.28, 0.00001390, 0.00000202, ZIP, 217.5, 2, 108.75, 4.50, 0.00000717, 0.00000290
trial0008315, AA, 752.0, 18, 41.78, 0.89, 0.00001312, 0.00000172, ZIP, 182.0, 2, 91.00, 5.00, 0.00000667, 0.00000230
trial0008316, AA, 620.5, 18, 34.47, 0.78, 0.00001365, 0.00000170, ZIP, 154.5, 2, 77.25, 5.00, 0.00000666, 0.00000227
trial0008317, AA, 1144.5, 18, 63.58, 1.50, 0.00001347, 0.00000188, ZIP, 324.5, 2, 162.25, 6.50, 0.00000861, 0.00000262
trial0008318, AA, 617.5, 18, 34.31, 0.61, 0.00001326, 0.00000183, ZIP, 155.5, 2, 77.75, 5.50, 0.00000713, 0.00000250
trial0008319, AA, 1117.5, 18, 62.08, 1.78, 0.00001413, 0.00000192, ZIP, 295.5, 2, 147.75, 5.00, 0.00000701, 0.00000268
trial0008320, AA, 870.0, 18, 48.33, 1.06, 0.00001379, 0.00000185, ZIP, 175.0, 2, 87.50, 6.50, 0.00000720, 0.00000240
trial0008321, AA, 303.0, 18, 16.83, 0.33, 0.00001321, 0.00000178, ZIP, 130.0, 2, 65.00, 3.00, 0.00000731, 0.00000243
trial0008322, AA, 825.0, 18, 45.83, 0.89, 0.00001324, 0.00000173, ZIP, 194.0, 2, 97.00, 7.00, 0.00000692, 0.00000234
trial0008323, AA, 1032.0, 18, 57.33, 1.44, 0.00001433, 0.00000201, ZIP, 114.0, 2, 57.00, 4.00, 0.00000715, 0.00000296
trial0008324, AA, 513.0, 18, 28.50, 0.56, 0.00001253, 0.00000173, ZIP, 233.0, 2, 116.50, 5.00, 0.00000692, 0.00000223
trial0008325, AA, 673.0, 18, 37.39, 0.89, 0.00001217, 0.00000171, ZIP, 197.0, 2, 98.50, 4.00, 0.00000632, 0.00000235
trial0008326, AA, 783.5, 18, 43.53, 1.00, 0.00001299, 0.00000182, ZIP, 238.5, 2, 119.25, 5.00, 0.00000642, 0.00000247
trial0008327, AA, 1170.0, 18, 65.00, 1.67, 0.00001296, 0.00000182, ZIP, 69.0, 2, 34.50, 4.00, 0.00000687, 0.00000246
trial0008328, AA, 547.0, 18, 30.39, 0.72, 0.00001373, 0.00000183, ZIP, 121.0, 2, 60.50, 2.50, 0.00000743, 0.00000255
trial0008329, AA, 1327.5, 18, 73.75, 1.94, 0.00001297, 0.00000173, ZIP, 209.5, 2, 104.75, 5.50, 0.00000698, 0.00000244
trial0008330, AA, 361.5, 18, 20.08, 0.39, 0.00001358, 0.00000193, ZIP, 250.5, 2, 125.25, 4.50, 0.00000726, 0.00000261
trial0008331, AA, 1252.25, 18, 69.57, 1.67, 0.00001340, 0.00000189, ZIP, 247.75, 2, 123.88, 6.00, 0.00000724, 0.00000277
trial0008332, AA, 397.0, 18, 22.06, 0.50, 0.00001286, 0.00000163, ZIP, 373.0, 2, 186.50, 5.50, 0.00000700, 0.00000242
trial0008333, AA, 944.0, 18, 52.44, 1.22, 0.00001351, 0.00000197, ZIP, 456.0, 2, 228.00, 8.00, 0.00000790, 0.00000270
trial0008334, AA, 854.5, 18, 47.47, 1.22, 0.00001294, 0.00000173, ZIP, 300.5, 2, 150.25, 5.00, 0.00000710, 0.00000237
trial0008335, AA, 833.0, 18, 46.28, 0.89, 0.00001320, 0.00000176, ZIP, 192.0, 2, 96.00, 5.00, 0.00000677, 0.00000239
trial0008336, AA, 784.5, 18, 43.58, 0.94, 0.00001375, 0.00000178, ZIP, 216.5, 2, 108.25, 4.50, 0.00000719, 0.00000261
trial0008337, AA, 561.5, 18, 31.19, 0.83, 0.00001313, 0.00000187, ZIP, 166.5, 2, 83.25, 4.50, 0.00000677, 0.00000252
trial0008338, AA, 673.0, 18, 37.39, 0.61, 0.00001237, 0.00000169, ZIP, 295.0, 2, 147.50, 7.50, 0.00000662, 0.00000220
trial0008339, AA, 213.0, 18, 11.83, 0.33, 0.00001044, 0.00000148, ZIP, 154.0, 2, 77.00, 2.00, 0.00000570, 0.00000189
trial0008340, AA, 455.0, 18, 25.28, 0.67, 0.00001224, 0.00000158, ZIP, 394.0, 2, 197.00, 6.00, 0.00000694, 0.00000211
trial0008341, AA, 325.0, 18, 18.06, 0.33, 0.00001265, 0.00000174, ZIP, 88.0, 2, 44.00, 3.00, 0.00000666, 0.00000237
trial0008342, AA, 782.5, 18, 43.47, 0.94, 0.00001248, 0.00000162, ZIP, 195.5, 2, 97.75, 2.50, 0.00000652, 0.00000216
trial0008343, AA, 490.0, 18, 27.22, 0.61, 0.00001320, 0.00000176, ZIP, 191.0, 2, 95.50, 3.50, 0.00000685, 0.00000232
trial0008344, AA, 494.5, 18, 27.47, 0.67, 0.00001349, 0.00000186, ZIP, 399.5, 2, 199.75, 5.00, 0.00000705, 0.00000260
trial0008345, AA, 650.5, 18, 36.14, 0.56, 0.00001264, 0.00000178, ZIP, 235.5, 2, 117.75, 6.00, 0.00000689, 0.00000249
trial0008346, AA, 1266.0, 18, 70.33, 1.56, 0.00001209, 0.00000160, ZIP, 184.0, 2, 92.00, 4.00, 0.00000664, 0.00000222
trial0008347, AA, 690.5, 18, 38.36, 0.72, 0.00001360, 0.00000181, ZIP, 165.5, 2, 82.75, 4.50, 0.00000690, 0.00000236
trial0008348, AA, 485.5, 18, 26.97, 0.61, 0.00001395, 0.00000186, ZIP, 171.5, 2, 85.75, 3.50, 0.00000741, 0.00000258
trial0008349, AA, 807.0, 18, 44.83, 1.17, 0.00001335, 0.00000184, ZIP, 76.0, 2, 38.00, 3.50, 0.00000730, 0.00000246
trial0008350, AA, 803.0, 18, 44.61, 0.78, 0.00001282, 0.00000180, ZIP, 158.0, 2, 79.00, 6.00, 0.00000667, 0.00000255
trial0008351, AA, 569.5, 18, 31.64, 0.72, 0.00001365, 0.00000181, ZIP, 215.5, 2, 107.75, 5.50, 0.00000722, 0.00000246
trial0008352, AA, 1252.0, 18, 69.56, 1.44, 0.00001409, 0.00000190, ZIP, 440.0, 2, 220.00, 8.00, 0.00000718, 0.00000250
trial0008353, AA, 340.5, 18, 18.92, 0.39, 0.00001344, 0.00000189, ZIP, 188.5, 2, 94.25, 3.50, 0.00000694, 0.00000271
trial0008354, AA, 1211.0, 18, 67.28, 1.67, 0.00001368, 0.00000226, ZIP, 412.0, 2, 206.00, 8.00, 0.00000687, 0.00000278
trial0008355, AA, 713.0, 18, 39.61, 0.72, 0.00001314, 0.00000175, ZIP, 213.0, 2, 106.50, 5.50, 0.00000664, 0.00000235
trial0008356, AA, 323.0, 18, 17.94, 0.39, 0.00001349, 0.00000179, ZIP, 164.0, 2, 82.00, 4.50, 0.00000682, 0.00000242
trial0008357, AA, 195.5, 18, 10.86, 0.17, 0.00001428, 0.00000193, ZIP, 102.5, 2, 51.25, 3.50, 0.00000751, 0.00000244
trial0008358, AA, 616.5, 18, 34.25, 0.78, 0.00001322, 0.00000170, ZIP, 111.5, 2, 55.75, 5.00, 0.00000712, 0.00000216
