trial0005177, AA, 950.5, 12, 79.21, 3.50, 0.00001420, 0.00000219, ZIP, 682.0, 8, 85.25, 5.12, 0.00000645, 0.00000269
trial0005178, AA, 448.0, 12, 37.33, 1.75, 0.00001436, 0.00000202, ZIP, 569.0, 8, 71.12, 4.38, 0.00000688, 0.00000246
trial0005179, AA, 325.5, 12, 27.12, 0.83, 0.00001473, 0.00000198, ZIP, 412.5, 8, 51.56, 3.25, 0.00000675, 0.00000242
trial0005180, AA, 702.75, 12, 58.56, 2.67, 0.00001421, 0.00000188, ZIP, 507.25, 8, 63.41, 4.75, 0.00000657, 0.00000225
trial0005181, AA, 749.5, 12, 62.46, 2.83, 0.00001319, 0.00000207, ZIP, 603.5, 8, 75.44, 5.00, 0.00000655, 0.00000252
trial0005182, AA, 577.5, 12, 48.12, 2.50, 0.00001430, 0.00000209, ZIP, 761.5, 8, 95.19, 5.50, 0.00000691, 0.00000270
trial0005183, AA, 515.0, 12, 42.92, 2.00, 0.00001376, 0.00000189, ZIP, 534.0, 8, 66.75, 4.00, 0.00000657, 0.00000235
trial0005184, AA, 361.5, 12, 30.12, 1.50, 0.00001454, 0.00000199, ZIP, 673.5, 8, 84.19, 5.25, 0.00000673, 0.00000249
trial0005185, AA, 373.75, 12, 31.15, 1.50, 0.00001451, 0.00000196, ZIP, 464.25, 8, 58.03, 3.75, 0.00000686, 0.00000252
trial0005186, AA, 532.0, 12, 44.33, 1.75, 0.00001466, 0.00000199, ZIP, 557.0, 8, 69.62, 4.88, 0.00000683, 0.00000249
trial0005187, AA, 549.25, 12, 45.77, 2.50, 0.00001340, 0.00000175, ZIP, 403.75, 8, 50.47, 3.50, 0.00000649, 0.00000223
trial0005188, AA, 659.0, 12, 54.92, 2.50, 0.00001311, 0.00000184, ZIP, 457.0, 8, 57.12, 4.25, 0.00000648, 0.00000233
trial0005189, AA, 854.0, 12, 71.17, 2.42, 0.00001380, 0.00000200, ZIP, 668.0, 8, 83.50, 6.38, 0.00000659, 0.00000246
trial0005190, AA, 1199.0, 12, 99.92, 4.08, 0.00001360, 0.00000205, ZIP, 495.0, 8, 61.88, 4.88, 0.00000687, 0.00000246
trial0005191, AA, 602.5, 12, 50.21, 2.17, 0.00001316, 0.00000184, ZIP, 444.5, 8, 55.56, 3.50, 0.00000602, 0.00000242
trial0005192, AA, 744.0, 12, 62.00, 2.83, 0.00001100, 0.00000169, ZIP, 637.0, 8, 79.62, 5.25, 0.00000528, 0.00000207
trial0005193, AA, 221.0, 12, 18.42, 0.50, 0.00001300, 0.00000165, ZIP, 332.0, 8, 41.50, 3.00, 0.00000656, 0.00000211
trial0005194, AA, 928.0, 12, 77.33, 2.75, 0.00001414, 0.00000219, ZIP, 649.0, 8, 81.12, 5.62, 0.00000675, 0.00000268
trial0005195, AA, 537.5, 12, 44.79, 2.17, 0.00001270, 0.00000181, ZIP, 492.5, 8, 61.56, 3.50, 0.00000631, 0.00000234
trial0005196, AA, 689.5, 12, 57.46, 2.50, 0.00001396, 0.00000188, ZIP, 643.5, 8, 80.44, 5.00, 0.00000677, 0.00000233
trial0005197, AA, 967.25, 12, 80.60, 3.42, 0.00001422, 0.00000219, ZIP, 624.75, 8, 78.09, 5.62, 0.00000668, 0.00000270
trial0005198, AA, 347.0, 12, 28.92, 0.92, 0.00001358, 0.00000194, ZIP, 527.0, 8, 65.88, 4.38, 0.00000660, 0.00000250
trial0005199, AA, 699.0, 12, 58.25, 2.50, 0.00001492, 0.00000203, ZIP, 297.0, 8, 37.12, 3.00, 0.00000666, 0.00000277
trial0005200, AA, 402.5, 12, 33.54, 1.58, 0.00001361, 0.00000187, ZIP, 475.5, 8, 59.44, 3.62, 0.00000649, 0.00000243
trial0005201, AA, 1325.5, 12, 110.46, 2.75, 0.00001314, 0.00000218, ZIP, 1440.5, 8, 180.06, 5.12, 0.00000623, 0.00000249
trial0005202, AA, 981.5, 12, 81.79, 1.75, 0.00001417, 0.00000208, ZIP, 815.5, 8, 101.94, 3.88, 0.00000683, 0.00000269
trial0005203, AA, 1037.5, 12, 86.46, 1.42, 0.00001398, 0.00000188, ZIP, 1196.5, 8, 149.56, 5.62, 0.00000679, 0.00000244
trial0005204, AA, 1654.75, 12, 137.90, 3.00, 0.00001361, 0.00000205, ZIP, 1348.25, 8, 168.53, 4.75, 0.00000646, 0.00000248
trial0005205, AA, 1996.0, 12, 166.33, 3.33, 0.00001315, 0.00000192, ZIP, 1887.0, 8, 235.88, 7.00, 0.00000662, 0.00000233
trial0005206, AA, 1618.0, 12, 134.83, 3.17, 0.00001315, 0.00000214, ZIP, 1217.0, 8, 152.12, 4.75, 0.00000635, 0.00000248
trial0005207, AA, 957.0, 12, 79.75, 1.58, 0.00001369, 0.00000207, ZIP, 1282.0, 8, 160.25, 5.12, 0.00000666, 0.00000256
trial0005208, AA, 1314.5, 12, 109.54, 2.25, 0.00001415, 0.00000195, ZIP, 1146.5, 8, 143.31, 4.88, 0.00000651, 0.00000234
trial0005209, AA, 1547.5, 12, 128.96, 2.67, 0.00001346, 0.00000185, ZIP, 1268.5, 8, 158.56, 5.50, 0.00000647, 0.00000237
trial0005210, AA, 1453.25, 12, 121.10, 2.83, 0.00001362, 0.00000180, ZIP, 1045.75, 8, 130.72, 5.25, 0.00000657, 0.00000239
trial0005211, AA, 1648.0, 12, 137.33, 2.67, 0.00001261, 0.00000184, ZIP, 1277.0, 8, 159.62, 6.25, 0.00000624, 0.00000228
trial0005212, AA, 1047.0, 12, 87.25, 2.08, 0.00001303, 0.00000193, ZIP, 1132.0, 8, 141.50, 4.38, 0.00000638, 0.00000249
trial0005213, AA, 1448.0, 12, 120.67, 2.50, 0.00001407, 0.00000190, ZIP, 1026.0, 8, 128.25, 4.50, 0.00000659, 0.00000248
trial0005214, AA, 1690.5, 12, 140.88, 2.67, 0.00001418, 0.00000189, ZIP, 878.5, 8, 109.81, 4.00, 0.00000685, 0.00000236
trial0005215, AA, 1300.5, 12, 108.38, 2.33, 0.00001431, 0.00000208, ZIP, 1042.5, 8, 130.31, 4.75, 0.00000691, 0.00000258
trial0005216, AA, 1098.5, 12, 91.54, 1.75, 0.00001425, 0.00000202, ZIP, 1744.5, 8, 218.06, 5.62, 0.00000646, 0.00000239
trial0005217, AA, 1106.0, 12, 92.17, 1.75, 0.00001407, 0.00000191, ZIP, 1400.0, 8, 175.00, 5.62, 0.00000668, 0.00000251
trial0005218, AA, 1340.75, 12, 111.73, 2.50, 0.00001401, 0.00000200, ZIP, 1013.25, 8, 126.66, 4.25, 0.00000677, 0.00000246
trial0005219, AA, 1216.0, 12, 101.33, 2.33, 0.00001368, 0.00000218, ZIP, 1358.0, 8, 169.75, 5.75, 0.00000654, 0.00000248
trial0005220, AA, 1429.75, 12, 119.15, 2.42, 0.00001360, 0.00000171, ZIP, 1093.25, 8, 136.66, 5.62, 0.00000625, 0.00000226
trial0005221, AA, 988.5, 12, 82.38, 1.67, 0.00001135, 0.00000152, ZIP, 1130.5, 8, 141.31, 5.75, 0.00000531, 0.00000191
trial0005222, AA, 630.5, 12, 52.54, 1.17, 0.00001174, 0.00000164, ZIP, 929.5, 8, 116.19, 4.25, 0.00000578, 0.00000204
trial0005223, AA, 1277.25, 12, 106.44, 2.17, 0.00001396, 0.00000204, ZIP, 1299.75, 8, 162.47, 6.00, 0.00000657, 0.00000245
trial0005224, AA, 2005.5, 12, 167.12, 3.25, 0.00001481, 0.00000210, ZIP, 1023.5, 8, 127.94, 4.62, 0.00000670, 0.00000265
trial0005225, AA, 1015.0, 12, 84.58, 1.83, 0.00001380, 0.00000216, ZIP, 1376.0, 8, 172.00, 5.25, 0.00000645, 0.00000258
trial0005226, AA, 1896.0, 12, 158.00, 3.50, 0.00001333, 0.00000195, ZIP, 1299.0, 8, 162.38, 5.25, 0.00000656, 0.00000247
trial0005227, AA, 1428.25, 12, 119.02, 2.58, 0.00001410, 0.00000197, ZIP, 1138.75, 8, 142.34, 5.62, 0.00000706, 0.00000242
trial0005228, AA, 1735.5, 12, 144.62, 2.92, 0.00001463, 0.00000226, ZIP, 1328.5, 8, 166.06, 4.88, 0.00000716, 0.00000275
trial0005229, AA, 1250.0, 12, 104.17, 2.00, 0.00001365, 0.00000181, ZIP, 1012.0, 8, 126.50, 4.25, 0.00000666, 0.00000227
trial0005230, AA, 958.0, 12, 79.83, 1.67, 0.00001400, 0.00000211, ZIP, 1262.0, 8, 157.75, 5.25, 0.00000657, 0.00000253
trial0005231, AA, 1762.5, 12, 146.88, 2.92, 0.00001320, 0.00000199, ZIP, 1220.5, 8, 152.56, 5.12, 0.00000671, 0.00000240
trial0005232, AA, 1184.0, 12, 98.67, 2.08, 0.00001403, 0.00000196, ZIP, 1644.0, 8, 205.50, 5.38, 0.00000699, 0.00000249
trial0005233, AA, 1662.0, 12, 138.50, 2.58, 0.00001344, 0.00000186, ZIP, 1227.0, 8, 153.38, 5.62, 0.00000629, 0.00000221
trial0005234, AA, 1263.75, 12, 105.31, 2.33, 0.00001517, 0.00000230, ZIP, 1346.25, 8, 168.28, 6.00, 0.00000681, 0.00000270
trial0005235, AA, 1523.75, 12, 126.98, 2.92, 0.00001414, 0.00000198, ZIP, 1438.25, 8, 179.78, 6.12, 0.00000661, 0.00000234
trial0005236, AA, 947.5, 12, 78.96, 2.08, 0.00001417, 0.00000201, ZIP, 1505.5, 8, 188.19, 5.38, 0.00000768, 0.00000247
trial0005237, AA, 979.5, 12, 81.62, 1.83, 0.00001409, 0.00000187, ZIP, 946.5, 8, 118.31, 4.75, 0.00000671, 0.00000232
trial0005238, AA, 1223.0, 12, 101.92, 1.92, 0.00001407, 0.00000190, ZIP, 1320.0, 8, 165.00, 5.62, 0.00000655, 0.00000243
trial0005239, AA, 1802.5, 12, 150.21, 3.25, 0.00001390, 0.00000213, ZIP, 1321.5, 8, 165.19, 5.88, 0.00000676, 0.00000248
trial0005240, AA, 1147.5, 12, 95.62, 1.92, 0.00001352, 0.00000184, ZIP, 1589.5, 8, 198.69, 6.12, 0.00000615, 0.00000225
trial0005241, AA, 1108.5, 12, 92.38, 2.00, 0.00001436, 0.00000203, ZIP, 1205.5, 8, 150.69, 5.00, 0.00000726, 0.00000265
trial0005242, AA, 558.0, 12, 46.50, 0.75, 0.00001322, 0.00000176, ZIP, 1495.0, 8, 186.88, 5.12, 0.00000642, 0.00000219
trial0005243, AA, 1583.0, 12, 131.92, 3.08, 0.00001242, 0.00000170, ZIP, 1283.0, 8, 160.38, 4.88, 0.00000613, 0.00000214
trial0005244, AA, 1260.0, 12, 105.00, 1.92, 0.00001441, 0.00000205, ZIP, 1015.0, 8, 126.88, 4.38, 0.00000691, 0.00000253
trial0005245, AA, 726.0, 12, 60.50, 1.50, 0.00001486, 0.00000220, ZIP, 1255.0, 8, 156.88, 4.75, 0.00000725, 0.00000275
trial0005246, AA, 1456.5, 12, 121.38, 2.67, 0.00001394, 0.00000205, ZIP, 1331.5, 8, 166.44, 5.00, 0.00000658, 0.00000252
trial0005247, AA, 1293.5, 12, 107.79, 2.17, 0.00001305, 0.00000197, ZIP, 1249.5, 8, 156.19, 6.00, 0.00000645, 0.00000241
trial0005248, AA, 759.0, 12, 63.25, 1.17, 0.00001347, 0.00000193, ZIP, 961.0, 8, 120.12, 4.50, 0.00000680, 0.00000253
trial0005249, AA, 1401.5, 12, 116.79, 2.33, 0.00001374, 0.00000179, ZIP, 1279.5, 8, 159.94, 5.25, 0.00000642, 0.00000228
trial0005250, AA, 1379.0, 12, 114.92, 2.75, 0.00001280, 0.00000185, ZIP, 1397.0, 8, 174.62, 5.12, 0.00000595, 0.00000222
trial0005251, AA, 1011.5, 12, 84.29, 1.92, 0.00001140, 0.00000162, ZIP, 1433.5, 8, 179.19, 5.38, 0.00000586, 0.00000206
trial0005252, AA, 1776.5, 12, 148.04, 2.75, 0.00001324, 0.00000199, ZIP, 1473.5, 8, 184.19, 6.12, 0.00000651, 0.00000235
trial0005253, AA, 1062.0, 12, 88.50, 1.50, 0.00001319, 0.00000187, ZIP, 1447.0, 8, 180.88, 5.50, 0.00000669, 0.00000238
trial0005254, AA, 1426.5, 12, 118.88, 2.17, 0.00001332, 0.00000207, ZIP, 1276.5, 8, 159.56, 5.25, 0.00000646, 0.00000260
trial0005255, AA, 1227.75, 12, 102.31, 2.58, 0.00001433, 0.00000196, ZIP, 876.25, 8, 109.53, 3.38, 0.00000670, 0.00000251
trial0005256, AA, 1614.5, 12, 134.54, 2.92, 0.00001444, 0.00000231, ZIP, 1878.5, 8, 234.81, 6.62, 0.00000691, 0.00000271
trial0005257, AA, 1664.0, 12, 138.67, 3.00, 0.00001448, 0.00000212, ZIP, 1370.0, 8, 171.25, 6.00, 0.00000691, 0.00000263
trial0005258, AA, 1764.0, 12, 147.00, 2.58, 0.00001438, 0.00000209, ZIP, 1313.0, 8, 164.12, 6.12, 0.00000682, 0.00000248
trial0005259, AA, 1454.0, 12, 121.17, 2.58, 0.00001416, 0.00000223, ZIP, 1447.0, 8, 180.88, 6.12, 0.00000670, 0.00000263
trial0005260, AA, 923.5, 12, 76.96, 1.83, 0.00001454, 0.00000193, ZIP, 751.5, 8, 93.94, 4.00, 0.00000654, 0.00000245
trial0005261, AA, 1823.0, 12, 151.92, 3.00, 0.00001506, 0.00000202, ZIP, 1350.0, 8, 168.75, 5.25, 0.00000641, 0.00000258
trial0005262, AA, 1877.5, 12, 156.46, 3.08, 0.00001402, 0.00000216, ZIP, 1202.5, 8, 150.31, 5.38, 0.00000682, 0.00000255
trial0005263, AA, 1191.75, 12, 99.31, 2.33, 0.00001339, 0.00000182, ZIP, 1453.25, 8, 181.66, 5.75, 0.00000628, 0.00000228
trial0005264, AA, 867.5, 12, 72.29, 1.17, 0.00001351, 0.00000191, ZIP, 1349.5, 8, 168.69, 5.25, 0.00000635, 0.00000241
trial0005265, AA, 1057.0, 12, 88.08, 1.83, 0.00001423, 0.00000196, ZIP, 1201.0, 8, 150.12, 5.25, 0.00000678, 0.00000239
trial0005266, AA, 1187.25, 12, 98.94, 1.83, 0.00001405, 0.00000189, ZIP, 1383.75, 8, 172.97, 5.25, 0.00000693, 0.00000238
trial0005267, AA, 1391.0, 12, 115.92, 2.58, 0.00001350, 0.00000205, ZIP, 1649.0, 8, 206.12, 6.12, 0.00000677, 0.00000238
trial0005268, AA, 1441.25, 12, 120.10, 2.92, 0.00001318, 0.00000194, ZIP, 1359.75, 8, 169.97, 5.62, 0.00000630, 0.00000225
trial0005269, AA, 1518.25, 12, 126.52, 2.75, 0.00001441, 0.00000210, ZIP, 1208.75, 8, 151.09, 4.88, 0.00000680, 0.00000262
trial0005270, AA, 1441.5, 12, 120.12, 2.58, 0.00001407, 0.00000216, ZIP, 1357.5, 8, 169.69, 5.88, 0.00000678, 0.00000252
trial0005271, AA, 1499.5, 12, 124.96, 2.50, 0.00001456, 0.00000200, ZIP, 1306.5, 8, 163.31, 4.75, 0.00000687, 0.00000253
trial0005272, AA, 1012.0, 12, 84.33, 1.42, 0.00001379, 0.00000193, ZIP, 1037.0, 8, 129.62, 4.62, 0.00000687, 0.00000241
trial0005273, AA, 1787.5, 12, 148.96, 3.08, 0.00001282, 0.00000210, ZIP, 2022.5, 8, 252.81, 7.38, 0.00000597, 0.00000240
trial0005274, AA, 1950.5, 12, 162.54, 3.67, 0.00001423, 0.00000227, ZIP, 1455.5, 8, 181.94, 6.50, 0.00000690, 0.00000257
trial0005275, AA, 1724.5, 12, 143.71, 3.33, 0.00001503, 0.00000244, ZIP, 1379.5, 8, 172.44, 5.75, 0.00000717, 0.00000283
trial0005276, AA, 1523.0, 12, 126.92, 2.67, 0.00001332, 0.00000185, ZIP, 1353.0, 8, 169.12, 6.50, 0.00000674, 0.00000230
trial0005277, AA, 1380.5, 12, 115.04, 2.50, 0.00001457, 0.00000243, ZIP, 1292.5, 8, 161.56, 5.50, 0.00000694, 0.00000286
trial0005278, AA, 1659.0, 12, 138.25, 2.75, 0.00001270, 0.00000200, ZIP, 1505.0, 8, 188.12, 5.88, 0.00000618, 0.00000244
trial0005279, AA, 1216.0, 12, 101.33, 2.17, 0.00001328, 0.00000190, ZIP, 1077.0, 8, 134.62, 4.75, 0.00000625, 0.00000243
trial0005280, AA, 1377.0, 12, 114.75, 2.42, 0.00001073, 0.00000165, ZIP, 1940.0, 8, 242.50, 6.62, 0.00000535, 0.00000199
trial0005281, AA, 889.0, 12, 74.08, 1.92, 0.00001324, 0.00000188, ZIP, 1106.0, 8, 138.25, 4.12, 0.00000645, 0.00000245
trial0005282, AA, 1377.5, 12, 114.79, 2.33, 0.00001399, 0.00000199, ZIP, 1506.5, 8, 188.31, 6.00, 0.00000683, 0.00000245
trial0005283, AA, 1432.5, 12, 119.38, 2.33, 0.00001288, 0.00000180, ZIP, 1301.5, 8, 162.69, 5.50, 0.00000639, 0.00000236
trial0005284, AA, 603.5, 12, 50.29, 0.83, 0.00001366, 0.00000191, ZIP, 1402.5, 8, 175.31, 5.00, 0.00000685, 0.00000245
trial0005285, AA, 1129.75, 12, 94.15, 1.83, 0.00001394, 0.00000200, ZIP, 1347.25, 8, 168.41, 5.00, 0.00000642, 0.00000245
trial0005286, AA, 918.0, 12, 76.50, 1.50, 0.00001467, 0.00000208, ZIP, 1555.0, 8, 194.38, 5.75, 0.00000680, 0.00000253
trial0005287, AA, 823.5, 12, 68.62, 1.67, 0.00001403, 0.00000199, ZIP, 1569.5, 8, 196.19, 5.25, 0.00000661, 0.00000244
trial0005288, AA, 1503.5, 12, 125.29, 2.67, 0.00001381, 0.00000199, ZIP, 1248.5, 8, 156.06, 5.00, 0.00000682, 0.00000249
trial0005289, AA, 1453.25, 12, 121.10, 2.42, 0.00001347, 0.00000199, ZIP, 1439.75, 8, 179.97, 5.38, 0.00000640, 0.00000244
trial0005290, AA, 1204.5, 12, 100.38, 2.17, 0.00001459, 0.00000194, ZIP, 1341.5, 8, 167.69, 5.25, 0.00000711, 0.00000254
trial0005291, AA, 1404.0, 12, 117.00, 2.58, 0.00001417, 0.00000216, ZIP, 1281.0, 8, 160.12, 5.38, 0.00000708, 0.00000258
trial0005292, AA, 1091.5, 12, 90.96, 1.50, 0.00001403, 0.00000201, ZIP, 1042.5, 8, 130.31, 4.50, 0.00000687, 0.00000260
trial0005293, AA, 1704.0, 12, 142.00, 3.00, 0.00001454, 0.00000209, ZIP, 1293.0, 8, 161.62, 5.25, 0.00000744, 0.00000255
trial0005294, AA, 880.0, 12, 73.33, 1.58, 0.00001356, 0.00000193, ZIP, 1127.0, 8, 140.88, 5.12, 0.00000677, 0.00000240
trial0005295, AA, 1118.0, 12, 93.17, 2.08, 0.00001525, 0.00000235, ZIP, 1595.0, 8, 199.38, 6.12, 0.00000706, 0.00000293
trial0005296, AA, 1261.25, 12, 105.10, 2.33, 0.00001414, 0.00000200, ZIP, 1108.75, 8, 138.59, 5.50, 0.00000637, 0.00000246
trial0005297, AA, 1915.25, 12, 159.60, 3.33, 0.00001342, 0.00000212, ZIP, 1026.75, 8, 128.34, 4.75, 0.00000656, 0.00000265
trial0005298, AA, 1323.0, 12, 110.25, 2.33, 0.00001430, 0.00000209, ZIP, 1236.0, 8, 154.50, 5.00, 0.00000714, 0.00000269
trial0005299, AA, 1489.0, 12, 124.08, 2.58, 0.00001384, 0.00000207, ZIP, 1815.0, 8, 226.88, 6.38, 0.00000637, 0.00000267
trial0005300, AA, 1154.5, 12, 96.21, 2.00, 0.00001345, 0.00000205, ZIP, 1168.5, 8, 146.06, 5.50, 0.00000653, 0.00000250
trial0005301, AA, 16.5, 12, 1.38, 0.25, 0.00001443, 0.00000207, ZIP, 200.5, 8, 25.06, 4.38, 0.00000709, 0.00000258
trial0005302, AA, 128.0, 12, 10.67, 1.50, 0.00001438, 0.00000213, ZIP, 163.0, 8, 20.38, 3.50, 0.00000707, 0.00000270
trial0005303, AA, 280.0, 12, 23.33, 2.83, 0.00001446, 0.00000206, ZIP, 166.0, 8, 20.75, 3.88, 0.00000669, 0.00000253
trial0005304, AA, 19.0, 12, 1.58, 0.08, 0.00001425, 0.00000205, ZIP, 180.0, 8, 22.50, 3.62, 0.00000692, 0.00000254
trial0005305, AA, 191.5, 12, 15.96, 2.33, 0.00001413, 0.00000218, ZIP, 190.5, 8, 23.81, 4.75, 0.00000735, 0.00000261
trial0005306, AA, 85.0, 12, 7.08, 0.67, 0.00001413, 0.00000197, ZIP, 190.0, 8, 23.75, 4.50, 0.00000656, 0.00000240
trial0005307, AA, 83.5, 12, 6.96, 0.92, 0.00001355, 0.00000182, ZIP, 136.5, 8, 17.06, 2.62, 0.00000646, 0.00000244
trial0005308, AA, 33.5, 12, 2.79, 0.42, 0.00001434, 0.00000184, ZIP, 39.5, 8, 4.94, 1.12, 0.00000697, 0.00000238
trial0005309, AA, 209.0, 12, 17.42, 2.25, 0.00001150, 0.00000159, ZIP, 151.0, 8, 18.88, 3.38, 0.00000529, 0.00000194
trial0005310, AA, 132.0, 12, 11.00, 1.08, 0.00001171, 0.00000157, ZIP, 95.0, 8, 11.88, 2.62, 0.00000551, 0.00000194
trial0005311, AA, 47.5, 12, 3.96, 0.58, 0.00001495, 0.00000189, ZIP, 157.5, 8, 19.69, 3.12, 0.00000678, 0.00000238
trial0005312, AA, 29.0, 12, 2.42, 0.25, 0.00001319, 0.00000182, ZIP, 153.0, 8, 19.12, 2.62, 0.00000656, 0.00000229
trial0005313, AA, 27.0, 12, 2.25, 0.25, 0.00001469, 0.00000188, ZIP, 113.0, 8, 14.12, 2.12, 0.00000666, 0.00000243
trial0005314, AA, 5.0, 12, 0.42, 0.17, 0.00001431, 0.00000203, ZIP, 132.0, 8, 16.50, 2.00, 0.00000718, 0.00000255
trial0005315, AA, 219.5, 12, 18.29, 2.25, 0.00001386, 0.00000185, ZIP, 166.5, 8, 20.81, 3.12, 0.00000644, 0.00000239
trial0005316, AA, 0.0, 12, 0.00, 0.00, 0.00001371, 0.00000191, ZIP, 184.0, 8, 23.00, 3.25, 0.00000683, 0.00000237
trial0005317, AA, 76.0, 12, 6.33, 0.75, 0.00001467, 0.00000203, ZIP, 134.0, 8, 16.75, 2.62, 0.00000704, 0.00000260
trial0005318, AA, 8.0, 12, 0.67, 0.08, 0.00001390, 0.00000188, ZIP, 87.0, 8, 10.88, 1.38, 0.00000692, 0.00000232
trial0005319, AA, 5.0, 12, 0.42, 0.08, 0.00001327, 0.00000173, ZIP, 207.0, 8, 25.88, 3.88, 0.00000645, 0.00000209
trial0005320, AA, 161.5, 12, 13.46, 1.58, 0.00001381, 0.00000208, ZIP, 191.5, 8, 23.94, 3.88, 0.00000671, 0.00000245
trial0005321, AA, 9.0, 12, 0.75, 0.08, 0.00001410, 0.00000196, ZIP, 135.0, 8, 16.88, 2.12, 0.00000695, 0.00000251
trial0005322, AA, 116.0, 12, 9.67, 1.17, 0.00001329, 0.00000176, ZIP, 143.0, 8, 17.88, 3.25, 0.00000689, 0.00000217
trial0005323, AA, 190.25, 12, 15.85, 1.75, 0.00001405, 0.00000206, ZIP, 201.75, 8, 25.22, 4.62, 0.00000674, 0.00000249
trial0005324, AA, 9.0, 12, 0.75, 0.17, 0.00001385, 0.00000193, ZIP, 102.0, 8, 12.75, 2.00, 0.00000690, 0.00000230
trial0005325, AA, 27.0, 12, 2.25, 0.25, 0.00001429, 0.00000199, ZIP, 202.0, 8, 25.25, 4.38, 0.00000685, 0.00000254
trial0005326, AA, 195.75, 12, 16.31, 2.25, 0.00001364, 0.00000204, ZIP, 171.25, 8, 21.41, 4.12, 0.00000665, 0.00000252
trial0005327, AA, 167.0, 12, 13.92, 1.58, 0.00001345, 0.00000177, ZIP, 165.0, 8, 20.62, 3.12, 0.00000662, 0.00000234
trial0005328, AA, 187.0, 12, 15.58, 2.25, 0.00001413, 0.00000203, ZIP, 96.0, 8, 12.00, 2.62, 0.00000678, 0.00000269
trial0005329, AA, 115.0, 12, 9.58, 1.00, 0.00001358, 0.00000193, ZIP, 191.0, 8, 23.88, 3.00, 0.00000661, 0.00000233
trial0005330, AA, 204.5, 12, 17.04, 1.83, 0.00001346, 0.00000182, ZIP, 122.5, 8, 15.31, 3.25, 0.00000646, 0.00000230
trial0005331, AA, 21.5, 12, 1.79, 0.25, 0.00001454, 0.00000200, ZIP, 135.0, 8, 16.88, 2.25, 0.00000673, 0.00000238
trial0005332, AA, 146.0, 12, 12.17, 1.58, 0.00001376, 0.00000205, ZIP, 84.0, 8, 10.50, 2.38, 0.00000669, 0.00000270
trial0005333, AA, 150.0, 12, 12.50, 1.33, 0.00001399, 0.00000193, ZIP, 216.0, 8, 27.00, 4.75, 0.00000634, 0.00000238
trial0005334, AA, 8.5, 12, 0.71, 0.08, 0.00001402, 0.00000204, ZIP, 100.5, 8, 12.56, 2.88, 0.00000683, 0.00000266
trial0005335, AA, 221.0, 12, 18.42, 2.58, 0.00001404, 0.00000198, ZIP, 140.0, 8, 17.50, 2.88, 0.00000695, 0.00000254
trial0005336, AA, 76.0, 12, 6.33, 0.58, 0.00001417, 0.00000198, ZIP, 181.0, 8, 22.62, 3.62, 0.00000669, 0.00000251
trial0005337, AA, 96.5, 12, 8.04, 1.00, 0.00001384, 0.00000176, ZIP, 211.5, 8, 26.44, 3.50, 0.00000657, 0.00000224
trial0005338, AA, 40.5, 12, 3.38, 0.33, 0.00001309, 0.00000173, ZIP, 155.5, 8, 19.44, 3.00, 0.00000655, 0.00000217
trial0005339, AA, 126.5, 12, 10.54, 1.42, 0.00001126, 0.00000164, ZIP, 163.5, 8, 20.44, 3.12, 0.00000549, 0.00000209
trial0005340, AA, 88.25, 12, 7.35, 0.67, 0.00001394, 0.00000190, ZIP, 102.75, 8, 12.84, 2.50, 0.00000652, 0.00000252
trial0005341, AA, 89.0, 12, 7.42, 0.83, 0.00001361, 0.00000188, ZIP, 96.0, 8, 12.00, 2.00, 0.00000639, 0.00000228
trial0005342, AA, 22.5, 12, 1.88, 0.25, 0.00001424, 0.00000195, ZIP, 75.5, 8, 9.44, 1.38, 0.00000709, 0.00000247
trial0005343, AA, 197.5, 12, 16.46, 2.42, 0.00001451, 0.00000206, ZIP, 117.5, 8, 14.69, 2.88, 0.00000692, 0.00000257
trial0005344, AA, 182.0, 12, 15.17, 2.00, 0.00001482, 0.00000218, ZIP, 163.0, 8, 20.38, 3.25, 0.00000696, 0.00000282
trial0005345, AA, 36.0, 12, 3.00, 0.42, 0.00001319, 0.00000170, ZIP, 135.0, 8, 16.88, 2.38, 0.00000653, 0.00000209
trial0005346, AA, 78.5, 12, 6.54, 0.67, 0.00001342, 0.00000191, ZIP, 146.5, 8, 18.31, 2.25, 0.00000665, 0.00000235
trial0005347, AA, 55.0, 12, 4.58, 0.42, 0.00001363, 0.00000195, ZIP, 90.0, 8, 11.25, 1.88, 0.00000669, 0.00000244
trial0005348, AA, 291.0, 12, 24.25, 2.75, 0.00001514, 0.00000241, ZIP, 254.0, 8, 31.75, 4.88, 0.00000686, 0.00000283
trial0005349, AA, 40.5, 12, 3.38, 0.33, 0.00001401, 0.00000188, ZIP, 182.5, 8, 22.81, 4.00, 0.00000684, 0.00000231
trial0005350, AA, 11.5, 12, 0.96, 0.17, 0.00001368, 0.00000181, ZIP, 157.5, 8, 19.69, 3.00, 0.00000664, 0.00000222
trial0005351, AA, 0.0, 12, 0.00, 0.00, 0.00001352, 0.00000179, ZIP, 55.0, 8, 6.88, 0.75, 0.00000627, 0.00000221
trial0005352, AA, 27.0, 12, 2.25, 0.25, 0.00001476, 0.00000201, ZIP, 92.0, 8, 11.50, 1.62, 0.00000726, 0.00000253
trial0005353, AA, 128.5, 12, 10.71, 1.58, 0.00001429, 0.00000213, ZIP, 184.5, 8, 23.06, 3.62, 0.00000682, 0.00000265
