trial0006356, AA, 308.5, 14, 22.04, 0.64, 0.00001448, 0.00000188, ZIP, 423.5, 6, 70.58, 3.83, 0.00000735, 0.00000247
trial0006357, AA, 573.5, 14, 40.96, 1.71, 0.00001431, 0.00000191, ZIP, 434.5, 6, 72.42, 3.33, 0.00000708, 0.00000242
trial0006358, AA, 937.5, 14, 66.96, 2.79, 0.00001387, 0.00000206, ZIP, 480.5, 6, 80.08, 4.50, 0.00000735, 0.00000275
trial0006359, AA, 744.5, 14, 53.18, 1.79, 0.00001361, 0.00000188, ZIP, 389.5, 6, 64.92, 4.17, 0.00000716, 0.00000255
trial0006360, AA, 809.5, 14, 57.82, 1.93, 0.00001366, 0.00000190, ZIP, 265.5, 6, 44.25, 3.17, 0.00000684, 0.00000245
trial0006361, AA, 690.5, 14, 49.32, 2.00, 0.00001485, 0.00000211, ZIP, 497.5, 6, 82.92, 4.67, 0.00000666, 0.00000265
trial0006362, AA, 472.0, 14, 33.71, 1.07, 0.00001338, 0.00000190, ZIP, 462.0, 6, 77.00, 4.50, 0.00000642, 0.00000259
trial0006363, AA, 702.0, 14, 50.14, 2.21, 0.00001316, 0.00000191, ZIP, 535.0, 6, 89.17, 4.50, 0.00000658, 0.00000241
trial0006364, AA, 128.0, 14, 9.14, 0.57, 0.00001328, 0.00000182, ZIP, 448.0, 6, 74.67, 3.33, 0.00000686, 0.00000230
trial0006365, AA, 385.0, 14, 27.50, 0.79, 0.00001403, 0.00000184, ZIP, 478.0, 6, 79.67, 4.17, 0.00000699, 0.00000236
trial0006366, AA, 696.5, 14, 49.75, 1.86, 0.00001388, 0.00000205, ZIP, 722.5, 6, 120.42, 6.33, 0.00000689, 0.00000273
trial0006367, AA, 217.0, 14, 15.50, 0.50, 0.00001287, 0.00000168, ZIP, 531.0, 6, 88.50, 4.83, 0.00000653, 0.00000208
trial0006368, AA, 473.5, 14, 33.82, 1.21, 0.00001120, 0.00000155, ZIP, 388.5, 6, 64.75, 3.83, 0.00000531, 0.00000199
trial0006369, AA, 579.0, 14, 41.36, 1.71, 0.00001175, 0.00000168, ZIP, 345.0, 6, 57.50, 3.67, 0.00000606, 0.00000222
trial0006370, AA, 826.5, 14, 59.04, 2.21, 0.00001375, 0.00000213, ZIP, 557.5, 6, 92.92, 5.50, 0.00000684, 0.00000269
trial0006371, AA, 731.0, 14, 52.21, 1.71, 0.00001392, 0.00000191, ZIP, 437.0, 6, 72.83, 3.67, 0.00000696, 0.00000254
trial0006372, AA, 638.25, 14, 45.59, 1.57, 0.00001398, 0.00000189, ZIP, 440.75, 6, 73.46, 4.00, 0.00000665, 0.00000236
trial0006373, AA, 761.0, 14, 54.36, 2.00, 0.00001431, 0.00000197, ZIP, 511.0, 6, 85.17, 4.00, 0.00000681, 0.00000251
trial0006374, AA, 1177.75, 14, 84.12, 2.93, 0.00001285, 0.00000189, ZIP, 460.25, 6, 76.71, 4.17, 0.00000631, 0.00000228
trial0006375, AA, 747.5, 14, 53.39, 2.00, 0.00001367, 0.00000199, ZIP, 622.5, 6, 103.75, 5.33, 0.00000630, 0.00000247
trial0006376, AA, 1090.0, 14, 77.86, 3.14, 0.00001442, 0.00000225, ZIP, 203.0, 6, 33.83, 3.67, 0.00000716, 0.00000300
trial0006377, AA, 591.0, 14, 42.21, 1.29, 0.00001391, 0.00000186, ZIP, 291.0, 6, 48.50, 3.67, 0.00000697, 0.00000237
trial0006378, AA, 333.0, 14, 23.79, 0.86, 0.00001348, 0.00000199, ZIP, 295.0, 6, 49.17, 2.67, 0.00000682, 0.00000259
trial0006379, AA, 545.5, 14, 38.96, 1.14, 0.00001412, 0.00000198, ZIP, 613.5, 6, 102.25, 4.67, 0.00000681, 0.00000255
trial0006380, AA, 982.0, 14, 70.14, 2.21, 0.00001410, 0.00000186, ZIP, 340.0, 6, 56.67, 3.83, 0.00000671, 0.00000255
trial0006381, AA, 194.0, 14, 13.86, 0.36, 0.00001355, 0.00000173, ZIP, 554.0, 6, 92.33, 4.17, 0.00000709, 0.00000220
trial0006382, AA, 1091.0, 14, 77.93, 3.43, 0.00001459, 0.00000217, ZIP, 428.0, 6, 71.33, 4.67, 0.00000674, 0.00000259
trial0006383, AA, 622.5, 14, 44.46, 1.43, 0.00001372, 0.00000196, ZIP, 601.5, 6, 100.25, 5.33, 0.00000663, 0.00000251
trial0006384, AA, 957.0, 14, 68.36, 2.36, 0.00001396, 0.00000186, ZIP, 484.0, 6, 80.67, 4.17, 0.00000699, 0.00000244
trial0006385, AA, 980.25, 14, 70.02, 2.14, 0.00001422, 0.00000215, ZIP, 510.75, 6, 85.12, 5.33, 0.00000711, 0.00000265
trial0006386, AA, 381.0, 14, 27.21, 0.86, 0.00001394, 0.00000191, ZIP, 311.0, 6, 51.83, 2.67, 0.00000720, 0.00000254
trial0006387, AA, 1000.25, 14, 71.45, 2.43, 0.00001414, 0.00000202, ZIP, 419.75, 6, 69.96, 3.67, 0.00000649, 0.00000252
trial0006388, AA, 565.5, 14, 40.39, 1.00, 0.00001316, 0.00000170, ZIP, 343.5, 6, 57.25, 5.00, 0.00000680, 0.00000216
trial0006389, AA, 829.0, 14, 59.21, 2.00, 0.00001336, 0.00000197, ZIP, 598.0, 6, 99.67, 4.33, 0.00000638, 0.00000240
trial0006390, AA, 538.0, 14, 38.43, 1.43, 0.00001375, 0.00000190, ZIP, 429.0, 6, 71.50, 3.33, 0.00000673, 0.00000236
trial0006391, AA, 359.5, 14, 25.68, 0.86, 0.00001359, 0.00000195, ZIP, 371.5, 6, 61.92, 4.33, 0.00000673, 0.00000258
trial0006392, AA, 596.0, 14, 42.57, 1.50, 0.00001283, 0.00000177, ZIP, 349.0, 6, 58.17, 3.50, 0.00000656, 0.00000218
trial0006393, AA, 597.0, 14, 42.64, 1.71, 0.00001372, 0.00000184, ZIP, 435.0, 6, 72.50, 3.33, 0.00000656, 0.00000240
trial0006394, AA, 604.0, 14, 43.14, 1.43, 0.00001371, 0.00000198, ZIP, 272.0, 6, 45.33, 2.67, 0.00000661, 0.00000254
trial0006395, AA, 1128.0, 14, 80.57, 2.43, 0.00001373, 0.00000204, ZIP, 490.0, 6, 81.67, 5.00, 0.00000647, 0.00000254
trial0006396, AA, 498.0, 14, 35.57, 1.36, 0.00001422, 0.00000207, ZIP, 468.0, 6, 78.00, 4.83, 0.00000659, 0.00000261
trial0006397, AA, 822.0, 14, 58.71, 1.71, 0.00001174, 0.00000159, ZIP, 627.0, 6, 104.50, 5.00, 0.00000563, 0.00000206
trial0006398, AA, 269.0, 14, 19.21, 0.43, 0.00001103, 0.00000149, ZIP, 462.0, 6, 77.00, 5.00, 0.00000547, 0.00000186
trial0006399, AA, 845.5, 14, 60.39, 2.14, 0.00001391, 0.00000197, ZIP, 419.5, 6, 69.92, 4.33, 0.00000666, 0.00000253
trial0006400, AA, 1090.5, 14, 77.89, 3.14, 0.00001367, 0.00000213, ZIP, 460.5, 6, 76.75, 4.67, 0.00000659, 0.00000263
trial0006401, AA, 509.5, 14, 36.39, 1.79, 0.00001330, 0.00000196, ZIP, 231.5, 6, 38.58, 2.17, 0.00000661, 0.00000269
trial0006402, AA, 633.5, 14, 45.25, 2.14, 0.00001390, 0.00000214, ZIP, 423.5, 6, 70.58, 4.33, 0.00000694, 0.00000269
trial0006403, AA, 149.5, 14, 10.68, 0.64, 0.00001402, 0.00000186, ZIP, 213.5, 6, 35.58, 2.17, 0.00000693, 0.00000241
trial0006404, AA, 570.5, 14, 40.75, 1.71, 0.00001422, 0.00000207, ZIP, 269.5, 6, 44.92, 3.67, 0.00000679, 0.00000262
trial0006405, AA, 513.5, 14, 36.68, 2.00, 0.00001429, 0.00000185, ZIP, 544.5, 6, 90.75, 5.33, 0.00000731, 0.00000247
trial0006406, AA, 375.0, 14, 26.79, 1.14, 0.00001227, 0.00000158, ZIP, 321.0, 6, 53.50, 5.00, 0.00000636, 0.00000206
trial0006407, AA, 895.5, 14, 63.96, 3.21, 0.00001317, 0.00000207, ZIP, 501.5, 6, 83.58, 5.17, 0.00000655, 0.00000264
trial0006408, AA, 489.0, 14, 34.93, 1.36, 0.00001362, 0.00000181, ZIP, 288.0, 6, 48.00, 3.83, 0.00000693, 0.00000245
trial0006409, AA, 437.5, 14, 31.25, 1.64, 0.00001367, 0.00000196, ZIP, 124.5, 6, 20.75, 2.17, 0.00000670, 0.00000247
trial0006410, AA, 696.0, 14, 49.71, 2.79, 0.00001416, 0.00000197, ZIP, 477.0, 6, 79.50, 6.50, 0.00000704, 0.00000262
trial0006411, AA, 747.0, 14, 53.36, 2.57, 0.00001348, 0.00000182, ZIP, 253.0, 6, 42.17, 3.33, 0.00000647, 0.00000248
trial0006412, AA, 801.0, 14, 57.21, 2.64, 0.00001309, 0.00000199, ZIP, 328.0, 6, 54.67, 4.50, 0.00000658, 0.00000249
trial0006413, AA, 676.25, 14, 48.30, 2.00, 0.00001364, 0.00000183, ZIP, 390.75, 6, 65.12, 5.00, 0.00000664, 0.00000241
trial0006414, AA, 599.25, 14, 42.80, 2.07, 0.00001339, 0.00000182, ZIP, 433.75, 6, 72.29, 4.17, 0.00000661, 0.00000239
trial0006415, AA, 728.0, 14, 52.00, 2.29, 0.00001392, 0.00000199, ZIP, 212.0, 6, 35.33, 3.33, 0.00000704, 0.00000271
trial0006416, AA, 504.0, 14, 36.00, 1.64, 0.00001252, 0.00000162, ZIP, 296.0, 6, 49.33, 4.50, 0.00000594, 0.00000206
trial0006417, AA, 268.0, 14, 19.14, 0.64, 0.00001284, 0.00000158, ZIP, 271.0, 6, 45.17, 3.83, 0.00000678, 0.00000209
trial0006418, AA, 510.0, 14, 36.43, 1.21, 0.00001313, 0.00000173, ZIP, 263.0, 6, 43.83, 4.17, 0.00000645, 0.00000220
trial0006419, AA, 407.5, 14, 29.11, 1.00, 0.00001333, 0.00000175, ZIP, 341.5, 6, 56.92, 5.00, 0.00000691, 0.00000227
trial0006420, AA, 871.5, 14, 62.25, 2.79, 0.00001424, 0.00000208, ZIP, 396.5, 6, 66.08, 5.17, 0.00000653, 0.00000260
trial0006421, AA, 827.75, 14, 59.12, 2.64, 0.00001332, 0.00000194, ZIP, 436.25, 6, 72.71, 5.17, 0.00000633, 0.00000248
trial0006422, AA, 501.5, 14, 35.82, 1.93, 0.00001374, 0.00000171, ZIP, 204.5, 6, 34.08, 2.83, 0.00000670, 0.00000239
trial0006423, AA, 698.5, 14, 49.89, 2.71, 0.00001465, 0.00000214, ZIP, 490.5, 6, 81.75, 5.67, 0.00000693, 0.00000281
trial0006424, AA, 527.5, 14, 37.68, 2.00, 0.00001434, 0.00000188, ZIP, 295.5, 6, 49.25, 3.33, 0.00000713, 0.00000255
trial0006425, AA, 225.5, 14, 16.11, 0.64, 0.00001408, 0.00000192, ZIP, 357.5, 6, 59.58, 4.17, 0.00000686, 0.00000245
trial0006426, AA, 844.75, 14, 60.34, 3.00, 0.00001274, 0.00000178, ZIP, 412.25, 6, 68.71, 4.00, 0.00000611, 0.00000240
trial0006427, AA, 637.5, 14, 45.54, 2.14, 0.00001159, 0.00000159, ZIP, 510.5, 6, 85.08, 5.33, 0.00000524, 0.00000201
trial0006428, AA, 503.25, 14, 35.95, 1.64, 0.00001319, 0.00000180, ZIP, 308.75, 6, 51.46, 4.17, 0.00000620, 0.00000231
trial0006429, AA, 446.5, 14, 31.89, 1.29, 0.00001364, 0.00000187, ZIP, 273.5, 6, 45.58, 2.67, 0.00000671, 0.00000242
trial0006430, AA, 576.0, 14, 41.14, 2.00, 0.00001394, 0.00000211, ZIP, 347.0, 6, 57.83, 4.00, 0.00000674, 0.00000266
trial0006431, AA, 219.0, 14, 15.64, 0.64, 0.00001328, 0.00000183, ZIP, 260.0, 6, 43.33, 2.83, 0.00000645, 0.00000242
trial0006432, AA, 882.0, 14, 63.00, 2.43, 0.00001390, 0.00000188, ZIP, 359.0, 6, 59.83, 5.00, 0.00000664, 0.00000243
trial0006433, AA, 636.5, 14, 45.46, 2.14, 0.00001420, 0.00000205, ZIP, 516.5, 6, 86.08, 5.67, 0.00000686, 0.00000270
trial0006434, AA, 633.25, 14, 45.23, 2.50, 0.00001348, 0.00000192, ZIP, 332.75, 6, 55.46, 4.50, 0.00000665, 0.00000242
trial0006435, AA, 490.0, 14, 35.00, 1.57, 0.00001346, 0.00000205, ZIP, 481.0, 6, 80.17, 5.00, 0.00000649, 0.00000253
trial0006436, AA, 848.5, 14, 60.61, 3.43, 0.00001391, 0.00000210, ZIP, 437.5, 6, 72.92, 6.33, 0.00000658, 0.00000262
trial0006437, AA, 329.0, 14, 23.50, 0.86, 0.00001290, 0.00000171, ZIP, 338.0, 6, 56.33, 4.33, 0.00000634, 0.00000213
trial0006438, AA, 749.5, 14, 53.54, 2.57, 0.00001382, 0.00000197, ZIP, 382.5, 6, 63.75, 5.33, 0.00000668, 0.00000251
trial0006439, AA, 742.5, 14, 53.04, 2.36, 0.00001412, 0.00000195, ZIP, 352.5, 6, 58.75, 4.50, 0.00000665, 0.00000247
trial0006440, AA, 496.0, 14, 35.43, 1.50, 0.00001325, 0.00000183, ZIP, 538.0, 6, 89.67, 6.17, 0.00000645, 0.00000242
trial0006441, AA, 625.5, 14, 44.68, 2.21, 0.00001354, 0.00000215, ZIP, 467.5, 6, 77.92, 5.50, 0.00000634, 0.00000268
trial0006442, AA, 970.0, 14, 69.29, 2.86, 0.00001408, 0.00000225, ZIP, 375.0, 6, 62.50, 4.00, 0.00000738, 0.00000283
trial0006443, AA, 568.0, 14, 40.57, 2.00, 0.00001390, 0.00000184, ZIP, 425.0, 6, 70.83, 5.00, 0.00000668, 0.00000247
trial0006444, AA, 570.5, 14, 40.75, 2.29, 0.00001412, 0.00000212, ZIP, 312.5, 6, 52.08, 4.33, 0.00000707, 0.00000261
trial0006445, AA, 549.5, 14, 39.25, 1.36, 0.00001382, 0.00000182, ZIP, 502.5, 6, 83.75, 6.17, 0.00000703, 0.00000232
trial0006446, AA, 166.0, 14, 11.86, 0.43, 0.00001387, 0.00000192, ZIP, 309.0, 6, 51.50, 3.33, 0.00000716, 0.00000251
trial0006447, AA, 697.0, 14, 49.79, 1.93, 0.00001447, 0.00000201, ZIP, 311.0, 6, 51.83, 4.17, 0.00000684, 0.00000259
trial0006448, AA, 638.5, 14, 45.61, 2.43, 0.00001410, 0.00000193, ZIP, 419.5, 6, 69.92, 4.33, 0.00000672, 0.00000239
trial0006449, AA, 381.25, 14, 27.23, 1.07, 0.00001427, 0.00000188, ZIP, 410.75, 6, 68.46, 5.17, 0.00000695, 0.00000254
trial0006450, AA, 713.0, 14, 50.93, 2.43, 0.00001392, 0.00000186, ZIP, 344.0, 6, 57.33, 4.00, 0.00000688, 0.00000246
trial0006451, AA, 556.5, 14, 39.75, 1.64, 0.00001476, 0.00000187, ZIP, 400.5, 6, 66.75, 5.17, 0.00000713, 0.00000252
trial0006452, AA, 916.5, 14, 65.46, 3.43, 0.00001309, 0.00000203, ZIP, 494.5, 6, 82.42, 5.67, 0.00000641, 0.00000259
trial0006453, AA, 326.5, 14, 23.32, 0.86, 0.00001406, 0.00000182, ZIP, 321.5, 6, 53.58, 3.67, 0.00000719, 0.00000242
trial0006454, AA, 450.25, 14, 32.16, 1.86, 0.00001348, 0.00000195, ZIP, 449.75, 6, 74.96, 4.67, 0.00000643, 0.00000247
trial0006455, AA, 576.5, 14, 41.18, 2.14, 0.00001407, 0.00000203, ZIP, 352.5, 6, 58.75, 4.33, 0.00000669, 0.00000266
trial0006456, AA, 528.5, 14, 37.75, 1.57, 0.00001127, 0.00000160, ZIP, 398.5, 6, 66.42, 4.33, 0.00000526, 0.00000205
trial0006457, AA, 280.0, 14, 20.00, 0.93, 0.00001172, 0.00000167, ZIP, 330.0, 6, 55.00, 4.17, 0.00000591, 0.00000222
trial0006458, AA, 758.0, 14, 54.14, 2.64, 0.00001368, 0.00000186, ZIP, 338.0, 6, 56.33, 4.17, 0.00000653, 0.00000252
trial0006459, AA, 577.0, 14, 41.21, 1.64, 0.00001398, 0.00000193, ZIP, 304.0, 6, 50.67, 4.17, 0.00000688, 0.00000252
trial0006460, AA, 632.0, 14, 45.14, 2.07, 0.00001460, 0.00000239, ZIP, 566.0, 6, 94.33, 6.50, 0.00000694, 0.00000290
trial0006461, AA, 704.0, 14, 50.29, 2.71, 0.00001346, 0.00000192, ZIP, 378.0, 6, 63.00, 4.00, 0.00000691, 0.00000240
trial0006462, AA, 658.5, 14, 47.04, 2.14, 0.00001410, 0.00000217, ZIP, 502.5, 6, 83.75, 5.67, 0.00000727, 0.00000283
trial0006463, AA, 642.0, 14, 45.86, 1.93, 0.00001367, 0.00000185, ZIP, 400.0, 6, 66.67, 3.50, 0.00000670, 0.00000250
trial0006464, AA, 750.5, 14, 53.61, 3.00, 0.00001455, 0.00000200, ZIP, 268.5, 6, 44.75, 3.67, 0.00000672, 0.00000261
trial0006465, AA, 590.5, 14, 42.18, 1.79, 0.00001467, 0.00000207, ZIP, 326.5, 6, 54.42, 3.83, 0.00000706, 0.00000275
trial0006466, AA, 569.5, 14, 40.68, 2.57, 0.00001435, 0.00000208, ZIP, 389.5, 6, 64.92, 4.67, 0.00000670, 0.00000250
trial0006467, AA, 217.0, 14, 15.50, 0.57, 0.00001382, 0.00000186, ZIP, 331.0, 6, 55.17, 4.00, 0.00000658, 0.00000236
trial0006468, AA, 425.0, 14, 30.36, 1.57, 0.00001327, 0.00000193, ZIP, 381.0, 6, 63.50, 4.67, 0.00000681, 0.00000263
trial0006469, AA, 292.0, 14, 20.86, 0.86, 0.00001436, 0.00000201, ZIP, 275.0, 6, 45.83, 3.67, 0.00000703, 0.00000251
trial0006470, AA, 254.0, 14, 18.14, 0.71, 0.00001463, 0.00000207, ZIP, 370.0, 6, 61.67, 4.00, 0.00000713, 0.00000272
trial0006471, AA, 393.0, 14, 28.07, 1.29, 0.00001403, 0.00000182, ZIP, 366.0, 6, 61.00, 4.33, 0.00000696, 0.00000235
trial0006472, AA, 549.0, 14, 39.21, 1.86, 0.00001424, 0.00000194, ZIP, 286.0, 6, 47.67, 4.67, 0.00000693, 0.00000257
trial0006473, AA, 586.5, 14, 41.89, 2.29, 0.00001363, 0.00000177, ZIP, 279.5, 6, 46.58, 4.00, 0.00000728, 0.00000247
trial0006474, AA, 639.0, 14, 45.64, 2.14, 0.00001432, 0.00000204, ZIP, 329.0, 6, 54.83, 3.67, 0.00000739, 0.00000252
trial0006475, AA, 520.5, 14, 37.18, 1.64, 0.00001406, 0.00000197, ZIP, 463.5, 6, 77.25, 5.17, 0.00000678, 0.00000256
trial0006476, AA, 312.0, 14, 22.29, 0.93, 0.00001447, 0.00000205, ZIP, 348.0, 6, 58.00, 4.17, 0.00000710, 0.00000272
trial0006477, AA, 783.75, 14, 55.98, 2.36, 0.00001420, 0.00000194, ZIP, 267.25, 6, 44.54, 3.83, 0.00000704, 0.00000250
trial0006478, AA, 738.5, 14, 52.75, 2.00, 0.00001362, 0.00000194, ZIP, 322.5, 6, 53.75, 4.67, 0.00000714, 0.00000249
trial0006479, AA, 345.0, 14, 24.64, 1.00, 0.00001399, 0.00000181, ZIP, 282.0, 6, 47.00, 3.67, 0.00000707, 0.00000245
trial0006480, AA, 627.0, 14, 44.79, 2.00, 0.00001400, 0.00000208, ZIP, 317.0, 6, 52.83, 4.33, 0.00000710, 0.00000285
trial0006481, AA, 424.75, 14, 30.34, 1.29, 0.00001420, 0.00000191, ZIP, 364.25, 6, 60.71, 4.67, 0.00000685, 0.00000247
trial0006482, AA, 638.5, 14, 45.61, 2.14, 0.00001469, 0.00000213, ZIP, 426.5, 6, 71.08, 5.33, 0.00000695, 0.00000271
trial0006483, AA, 286.5, 14, 20.46, 0.71, 0.00001385, 0.00000191, ZIP, 312.5, 6, 52.08, 4.00, 0.00000685, 0.00000247
trial0006484, AA, 822.0, 14, 58.71, 2.64, 0.00001429, 0.00000210, ZIP, 485.0, 6, 80.83, 5.17, 0.00000683, 0.00000266
trial0006485, AA, 679.5, 14, 48.54, 2.29, 0.00001186, 0.00000178, ZIP, 204.5, 6, 34.08, 4.33, 0.00000572, 0.00000225
trial0006486, AA, 262.5, 14, 18.75, 0.57, 0.00001117, 0.00000151, ZIP, 363.5, 6, 60.58, 4.00, 0.00000519, 0.00000187
trial0006487, AA, 531.5, 14, 37.96, 1.86, 0.00001345, 0.00000191, ZIP, 246.5, 6, 41.08, 4.00, 0.00000642, 0.00000233
trial0006488, AA, 531.5, 14, 37.96, 1.79, 0.00001396, 0.00000209, ZIP, 310.5, 6, 51.75, 3.83, 0.00000699, 0.00000262
trial0006489, AA, 400.5, 14, 28.61, 1.43, 0.00001442, 0.00000228, ZIP, 541.5, 6, 90.25, 6.33, 0.00000694, 0.00000302
trial0006490, AA, 758.0, 14, 54.14, 2.36, 0.00001428, 0.00000204, ZIP, 385.0, 6, 64.17, 4.83, 0.00000725, 0.00000271
trial0006491, AA, 313.5, 14, 22.39, 0.86, 0.00001352, 0.00000196, ZIP, 237.5, 6, 39.58, 3.67, 0.00000669, 0.00000246
trial0006492, AA, 870.25, 14, 62.16, 2.79, 0.00001466, 0.00000236, ZIP, 511.75, 6, 85.29, 5.83, 0.00000707, 0.00000285
trial0006493, AA, 502.0, 14, 35.86, 1.50, 0.00001387, 0.00000195, ZIP, 307.0, 6, 51.17, 3.83, 0.00000685, 0.00000254
trial0006494, AA, 713.0, 14, 50.93, 2.50, 0.00001413, 0.00000218, ZIP, 509.0, 6, 84.83, 6.50, 0.00000682, 0.00000261
trial0006495, AA, 612.0, 14, 43.71, 1.86, 0.00001412, 0.00000216, ZIP, 478.0, 6, 79.67, 6.00, 0.00000699, 0.00000265
trial0006496, AA, 875.0, 14, 62.50, 2.57, 0.00001434, 0.00000202, ZIP, 317.0, 6, 52.83, 4.67, 0.00000670, 0.00000243
trial0006497, AA, 616.5, 14, 44.04, 2.00, 0.00001342, 0.00000210, ZIP, 368.5, 6, 61.42, 4.33, 0.00000684, 0.00000264
trial0006498, AA, 715.5, 14, 51.11, 2.36, 0.00001464, 0.00000204, ZIP, 344.5, 6, 57.42, 4.17, 0.00000720, 0.00000280
trial0006499, AA, 741.5, 14, 52.96, 2.64, 0.00001419, 0.00000205, ZIP, 317.5, 6, 52.92, 4.17, 0.00000663, 0.00000270
trial0006500, AA, 533.0, 14, 38.07, 1.79, 0.00001428, 0.00000222, ZIP, 385.0, 6, 64.17, 4.17, 0.00000685, 0.00000282
trial0006501, AA, 1107.75, 14, 79.12, 2.57, 0.00001298, 0.00000195, ZIP, 786.25, 6, 131.04, 5.33, 0.00000641, 0.00000233
trial0006502, AA, 1040.25, 14, 74.30, 2.43, 0.00001429, 0.00000228, ZIP, 752.75, 6, 125.46, 5.33, 0.00000718, 0.00000286
trial0006503, AA, 443.5, 14, 31.68, 0.93, 0.00001454, 0.00000201, ZIP, 531.5, 6, 88.58, 4.17, 0.00000722, 0.00000268
trial0006504, AA, 578.0, 14, 41.29, 1.50, 0.00001401, 0.00000195, ZIP, 492.0, 6, 82.00, 3.83, 0.00000687, 0.00000272
trial0006505, AA, 885.0, 14, 63.21, 2.00, 0.00001375, 0.00000196, ZIP, 501.0, 6, 83.50, 5.33, 0.00000669, 0.00000257
trial0006506, AA, 827.75, 14, 59.12, 2.14, 0.00001516, 0.00000193, ZIP, 363.25, 6, 60.54, 4.00, 0.00000705, 0.00000258
trial0006507, AA, 1051.5, 14, 75.11, 2.29, 0.00001408, 0.00000207, ZIP, 741.5, 6, 123.58, 6.33, 0.00000655, 0.00000258
trial0006508, AA, 970.5, 14, 69.32, 2.14, 0.00001439, 0.00000218, ZIP, 680.5, 6, 113.42, 6.33, 0.00000695, 0.00000271
trial0006509, AA, 1004.75, 14, 71.77, 2.00, 0.00001471, 0.00000219, ZIP, 600.25, 6, 100.04, 5.33, 0.00000688, 0.00000266
trial0006510, AA, 644.0, 14, 46.00, 1.14, 0.00001332, 0.00000173, ZIP, 641.0, 6, 106.83, 5.33, 0.00000678, 0.00000229
trial0006511, AA, 957.5, 14, 68.39, 2.50, 0.00001413, 0.00000213, ZIP, 622.5, 6, 103.75, 5.17, 0.00000676, 0.00000280
trial0006512, AA, 862.75, 14, 61.62, 2.29, 0.00001396, 0.00000184, ZIP, 733.25, 6, 122.21, 4.67, 0.00000672, 0.00000236
trial0006513, AA, 683.5, 14, 48.82, 1.21, 0.00001419, 0.00000200, ZIP, 481.5, 6, 80.25, 4.17, 0.00000703, 0.00000258
trial0006514, AA, 1270.5, 14, 90.75, 2.57, 0.00001311, 0.00000198, ZIP, 613.5, 6, 102.25, 5.67, 0.00000632, 0.00000247
trial0006515, AA, 729.5, 14, 52.11, 1.93, 0.00001140, 0.00000169, ZIP, 473.5, 6, 78.92, 4.50, 0.00000542, 0.00000206
trial0006516, AA, 571.0, 14, 40.79, 1.50, 0.00001317, 0.00000198, ZIP, 950.0, 6, 158.33, 6.50, 0.00000636, 0.00000253
trial0006517, AA, 1027.5, 14, 73.39, 2.07, 0.00001416, 0.00000209, ZIP, 685.5, 6, 114.25, 5.83, 0.00000670, 0.00000264
trial0006518, AA, 928.5, 14, 66.32, 2.00, 0.00001398, 0.00000209, ZIP, 727.5, 6, 121.25, 5.67, 0.00000683, 0.00000264
trial0006519, AA, 893.0, 14, 63.79, 1.71, 0.00001485, 0.00000202, ZIP, 605.0, 6, 100.83, 7.00, 0.00000722, 0.00000275
trial0006520, AA, 989.5, 14, 70.68, 2.21, 0.00001478, 0.00000197, ZIP, 660.5, 6, 110.08, 5.83, 0.00000678, 0.00000261
trial0006521, AA, 369.5, 14, 26.39, 1.07, 0.00001373, 0.00000202, ZIP, 525.5, 6, 87.58, 5.17, 0.00000702, 0.00000260
trial0006522, AA, 1033.0, 14, 73.79, 2.29, 0.00001408, 0.00000207, ZIP, 555.0, 6, 92.50, 4.67, 0.00000702, 0.00000269
trial0006523, AA, 1135.5, 14, 81.11, 2.36, 0.00001454, 0.00000207, ZIP, 815.5, 6, 135.92, 7.17, 0.00000676, 0.00000274
trial0006524, AA, 991.0, 14, 70.79, 2.50, 0.00001413, 0.00000211, ZIP, 479.0, 6, 79.83, 4.83, 0.00000696, 0.00000264
trial0006525, AA, 1023.0, 14, 73.07, 2.36, 0.00001383, 0.00000218, ZIP, 605.0, 6, 100.83, 5.83, 0.00000695, 0.00000267
trial0006526, AA, 684.0, 14, 48.86, 1.36, 0.00001445, 0.00000207, ZIP, 708.0, 6, 118.00, 4.83, 0.00000699, 0.00000272
trial0006527, AA, 735.0, 14, 52.50, 2.00, 0.00001385, 0.00000185, ZIP, 620.0, 6, 103.33, 4.67, 0.00000682, 0.00000242
trial0006528, AA, 1096.0, 14, 78.29, 2.21, 0.00001430, 0.00000207, ZIP, 602.0, 6, 100.33, 4.17, 0.00000686, 0.00000291
trial0006529, AA, 1194.0, 14, 85.29, 2.71, 0.00001337, 0.00000194, ZIP, 850.0, 6, 141.67, 6.00, 0.00000667, 0.00000253
trial0006530, AA, 1166.5, 14, 83.32, 2.64, 0.00001463, 0.00000215, ZIP, 732.5, 6, 122.08, 4.83, 0.00000702, 0.00000272
trial0006531, AA, 993.5, 14, 70.96, 1.93, 0.00001422, 0.00000205, ZIP, 603.5, 6, 100.58, 5.50, 0.00000692, 0.00000277
trial0006532, AA, 954.0, 14, 68.14, 2.21, 0.00001440, 0.00000229, ZIP, 583.0, 6, 97.17, 4.17, 0.00000715, 0.00000277
trial0006533, AA, 948.0, 14, 67.71, 2.57, 0.00001418, 0.00000209, ZIP, 703.0, 6, 117.17, 6.00, 0.00000698, 0.00000264
trial0006534, AA, 837.25, 14, 59.80, 1.86, 0.00001483, 0.00000202, ZIP, 630.75, 6, 105.12, 4.33, 0.00000675, 0.00000271
