trial0002177, AA, 756.0, 6, 126.00, 2.50, 0.00001528, 0.00000218, ZIP, 2997.0, 14, 214.07, 5.93, 0.00000651, 0.00000238
trial0002178, AA, 756.5, 6, 126.08, 2.67, 0.00001567, 0.00000234, ZIP, 2314.5, 14, 165.32, 5.57, 0.00000676, 0.00000248
trial0002179, AA, 421.0, 6, 70.17, 2.17, 0.00001446, 0.00000189, ZIP, 2471.0, 14, 176.50, 5.21, 0.00000609, 0.00000213
trial0002180, AA, 462.0, 6, 77.00, 2.00, 0.00001536, 0.00000208, ZIP, 2919.0, 14, 208.50, 6.14, 0.00000653, 0.00000248
trial0002181, AA, 742.0, 6, 123.67, 2.17, 0.00001449, 0.00000207, ZIP, 3088.0, 14, 220.57, 5.93, 0.00000639, 0.00000235
trial0002182, AA, 624.5, 6, 104.08, 2.17, 0.00001433, 0.00000195, ZIP, 2215.5, 14, 158.25, 5.21, 0.00000617, 0.00000213
trial0002183, AA, 750.5, 6, 125.08, 2.67, 0.00001495, 0.00000201, ZIP, 2849.5, 14, 203.54, 5.71, 0.00000658, 0.00000224
trial0002184, AA, 1084.0, 6, 180.67, 3.00, 0.00001428, 0.00000197, ZIP, 2664.0, 14, 190.29, 5.79, 0.00000614, 0.00000230
trial0002185, AA, 414.0, 6, 69.00, 1.67, 0.00001431, 0.00000214, ZIP, 2574.0, 14, 183.86, 5.43, 0.00000661, 0.00000236
trial0002186, AA, 820.5, 6, 136.75, 2.83, 0.00001428, 0.00000202, ZIP, 2730.5, 14, 195.04, 5.50, 0.00000631, 0.00000221
trial0002187, AA, 1121.5, 6, 186.92, 3.33, 0.00001378, 0.00000196, ZIP, 3110.5, 14, 222.18, 6.86, 0.00000642, 0.00000213
trial0002188, AA, 505.5, 6, 84.25, 1.83, 0.00001439, 0.00000198, ZIP, 2490.5, 14, 177.89, 5.07, 0.00000588, 0.00000221
trial0002189, AA, 1208.0, 6, 201.33, 3.83, 0.00001457, 0.00000199, ZIP, 2609.0, 14, 186.36, 5.36, 0.00000641, 0.00000228
trial0002190, AA, 1314.75, 6, 219.12, 3.67, 0.00001408, 0.00000223, ZIP, 2921.25, 14, 208.66, 5.71, 0.00000637, 0.00000239
trial0002191, AA, 737.25, 6, 122.88, 2.33, 0.00001430, 0.00000216, ZIP, 2820.75, 14, 201.48, 6.00, 0.00000639, 0.00000241
trial0002192, AA, 769.5, 6, 128.25, 2.83, 0.00001295, 0.00000198, ZIP, 3171.5, 14, 226.54, 5.79, 0.00000554, 0.00000205
trial0002193, AA, 1274.5, 6, 212.42, 4.17, 0.00001171, 0.00000169, ZIP, 2724.5, 14, 194.61, 6.07, 0.00000494, 0.00000194
trial0002194, AA, 813.25, 6, 135.54, 2.50, 0.00001437, 0.00000217, ZIP, 3311.75, 14, 236.55, 5.79, 0.00000635, 0.00000244
trial0002195, AA, 1307.5, 6, 217.92, 3.50, 0.00001397, 0.00000201, ZIP, 1983.5, 14, 141.68, 4.79, 0.00000629, 0.00000237
trial0002196, AA, 879.0, 6, 146.50, 2.83, 0.00001477, 0.00000222, ZIP, 2801.0, 14, 200.07, 5.64, 0.00000655, 0.00000241
trial0002197, AA, 1237.5, 6, 206.25, 4.17, 0.00001398, 0.00000216, ZIP, 2315.5, 14, 165.39, 6.07, 0.00000631, 0.00000226
trial0002198, AA, 641.5, 6, 106.92, 2.50, 0.00001444, 0.00000228, ZIP, 2916.5, 14, 208.32, 5.79, 0.00000631, 0.00000235
trial0002199, AA, 997.5, 6, 166.25, 3.67, 0.00001300, 0.00000200, ZIP, 2504.5, 14, 178.89, 5.43, 0.00000584, 0.00000215
trial0002200, AA, 862.5, 6, 143.75, 2.83, 0.00001409, 0.00000210, ZIP, 3070.5, 14, 219.32, 5.79, 0.00000632, 0.00000227
trial0002201, AA, 574.0, 6, 95.67, 2.50, 0.00001365, 0.00000213, ZIP, 2816.0, 14, 201.14, 6.07, 0.00000608, 0.00000233
trial0002202, AA, 608.75, 6, 101.46, 2.50, 0.00001505, 0.00000194, ZIP, 2642.25, 14, 188.73, 5.07, 0.00000623, 0.00000228
trial0002203, AA, 945.5, 6, 157.58, 3.00, 0.00001475, 0.00000192, ZIP, 1941.5, 14, 138.68, 5.14, 0.00000635, 0.00000226
trial0002204, AA, 939.0, 6, 156.50, 2.67, 0.00001337, 0.00000199, ZIP, 2115.0, 14, 151.07, 5.43, 0.00000601, 0.00000217
trial0002205, AA, 780.5, 6, 130.08, 2.83, 0.00001657, 0.00000236, ZIP, 2655.5, 14, 189.68, 6.07, 0.00000666, 0.00000256
trial0002206, AA, 829.0, 6, 138.17, 3.17, 0.00001427, 0.00000200, ZIP, 2412.0, 14, 172.29, 5.36, 0.00000642, 0.00000230
trial0002207, AA, 1272.0, 6, 212.00, 4.50, 0.00001354, 0.00000202, ZIP, 2221.0, 14, 158.64, 6.07, 0.00000622, 0.00000225
trial0002208, AA, 684.5, 6, 114.08, 2.67, 0.00001421, 0.00000224, ZIP, 2329.5, 14, 166.39, 6.00, 0.00000637, 0.00000242
trial0002209, AA, 676.0, 6, 112.67, 2.50, 0.00001456, 0.00000192, ZIP, 2752.0, 14, 196.57, 5.64, 0.00000625, 0.00000242
trial0002210, AA, 928.5, 6, 154.75, 3.17, 0.00001487, 0.00000240, ZIP, 2899.5, 14, 207.11, 6.93, 0.00000662, 0.00000247
trial0002211, AA, 499.5, 6, 83.25, 1.67, 0.00001449, 0.00000200, ZIP, 2698.5, 14, 192.75, 5.29, 0.00000642, 0.00000233
trial0002212, AA, 664.0, 6, 110.67, 2.17, 0.00001364, 0.00000189, ZIP, 2075.0, 14, 148.21, 5.50, 0.00000601, 0.00000224
trial0002213, AA, 643.0, 6, 107.17, 2.67, 0.00001473, 0.00000228, ZIP, 2548.0, 14, 182.00, 6.00, 0.00000637, 0.00000237
trial0002214, AA, 875.25, 6, 145.88, 2.83, 0.00001477, 0.00000198, ZIP, 2486.75, 14, 177.62, 5.93, 0.00000633, 0.00000221
trial0002215, AA, 735.0, 6, 122.50, 2.83, 0.00001459, 0.00000210, ZIP, 2487.0, 14, 177.64, 5.93, 0.00000656, 0.00000234
trial0002216, AA, 492.5, 6, 82.08, 2.33, 0.00001564, 0.00000208, ZIP, 1784.5, 14, 127.46, 4.71, 0.00000661, 0.00000241
trial0002217, AA, 900.25, 6, 150.04, 2.83, 0.00001419, 0.00000198, ZIP, 2170.75, 14, 155.05, 4.93, 0.00000633, 0.00000217
trial0002218, AA, 1286.0, 6, 214.33, 4.67, 0.00001443, 0.00000206, ZIP, 2322.0, 14, 165.86, 5.57, 0.00000628, 0.00000231
trial0002219, AA, 748.5, 6, 124.75, 2.67, 0.00001553, 0.00000221, ZIP, 2266.5, 14, 161.89, 6.14, 0.00000649, 0.00000242
trial0002220, AA, 554.5, 6, 92.42, 2.00, 0.00001432, 0.00000194, ZIP, 3137.5, 14, 224.11, 6.00, 0.00000620, 0.00000214
trial0002221, AA, 1010.5, 6, 168.42, 2.67, 0.00001273, 0.00000204, ZIP, 2259.5, 14, 161.39, 6.57, 0.00000590, 0.00000221
trial0002222, AA, 1011.5, 6, 168.58, 3.67, 0.00001148, 0.00000160, ZIP, 2321.5, 14, 165.82, 5.71, 0.00000510, 0.00000182
trial0002223, AA, 809.0, 6, 134.83, 2.83, 0.00001305, 0.00000184, ZIP, 2213.0, 14, 158.07, 5.79, 0.00000582, 0.00000219
trial0002224, AA, 972.5, 6, 162.08, 3.33, 0.00001438, 0.00000205, ZIP, 2552.5, 14, 182.32, 5.14, 0.00000631, 0.00000232
trial0002225, AA, 869.0, 6, 144.83, 3.17, 0.00001365, 0.00000212, ZIP, 2096.0, 14, 149.71, 5.50, 0.00000616, 0.00000237
trial0002226, AA, 857.0, 6, 142.83, 3.17, 0.00001340, 0.00000197, ZIP, 2621.0, 14, 187.21, 6.07, 0.00000610, 0.00000213
trial0002227, AA, 997.5, 6, 166.25, 2.67, 0.00001494, 0.00000202, ZIP, 1896.5, 14, 135.46, 4.86, 0.00000656, 0.00000225
trial0002228, AA, 596.0, 6, 99.33, 2.00, 0.00001448, 0.00000193, ZIP, 2101.0, 14, 150.07, 4.43, 0.00000639, 0.00000231
trial0002229, AA, 625.5, 6, 104.25, 1.83, 0.00001540, 0.00000212, ZIP, 2494.5, 14, 178.18, 4.93, 0.00000631, 0.00000240
trial0002230, AA, 783.0, 6, 130.50, 3.00, 0.00001444, 0.00000228, ZIP, 2377.0, 14, 169.79, 5.86, 0.00000649, 0.00000239
trial0002231, AA, 911.5, 6, 151.92, 2.17, 0.00001419, 0.00000196, ZIP, 2300.5, 14, 164.32, 5.50, 0.00000632, 0.00000218
trial0002232, AA, 774.5, 6, 129.08, 2.50, 0.00001421, 0.00000211, ZIP, 2546.5, 14, 181.89, 5.21, 0.00000621, 0.00000235
trial0002233, AA, 1128.0, 6, 188.00, 3.33, 0.00001411, 0.00000222, ZIP, 1823.0, 14, 130.21, 5.29, 0.00000645, 0.00000239
trial0002234, AA, 652.0, 6, 108.67, 2.83, 0.00001513, 0.00000223, ZIP, 2330.0, 14, 166.43, 5.36, 0.00000657, 0.00000251
trial0002235, AA, 539.0, 6, 89.83, 2.00, 0.00001466, 0.00000233, ZIP, 2949.0, 14, 210.64, 6.00, 0.00000658, 0.00000232
trial0002236, AA, 671.75, 6, 111.96, 2.67, 0.00001508, 0.00000217, ZIP, 2662.25, 14, 190.16, 7.57, 0.00000647, 0.00000234
trial0002237, AA, 928.5, 6, 154.75, 2.83, 0.00001404, 0.00000221, ZIP, 2085.5, 14, 148.96, 5.07, 0.00000614, 0.00000229
trial0002238, AA, 1113.0, 6, 185.50, 4.00, 0.00001429, 0.00000231, ZIP, 2645.0, 14, 188.93, 6.29, 0.00000645, 0.00000237
trial0002239, AA, 552.5, 6, 92.08, 2.17, 0.00001447, 0.00000200, ZIP, 2967.5, 14, 211.96, 6.50, 0.00000624, 0.00000220
trial0002240, AA, 800.0, 6, 133.33, 2.67, 0.00001401, 0.00000215, ZIP, 2942.0, 14, 210.14, 6.00, 0.00000642, 0.00000227
trial0002241, AA, 648.5, 6, 108.08, 2.17, 0.00001426, 0.00000185, ZIP, 2615.5, 14, 186.82, 5.79, 0.00000634, 0.00000222
trial0002242, AA, 1107.75, 6, 184.62, 3.67, 0.00001419, 0.00000214, ZIP, 2635.25, 14, 188.23, 5.86, 0.00000636, 0.00000243
trial0002243, AA, 507.0, 6, 84.50, 1.67, 0.00001392, 0.00000195, ZIP, 2180.0, 14, 155.71, 5.86, 0.00000640, 0.00000228
trial0002244, AA, 874.5, 6, 145.75, 2.83, 0.00001462, 0.00000213, ZIP, 2304.5, 14, 164.61, 5.07, 0.00000646, 0.00000235
trial0002245, AA, 1011.0, 6, 168.50, 3.50, 0.00001439, 0.00000219, ZIP, 2033.0, 14, 145.21, 6.07, 0.00000621, 0.00000230
trial0002246, AA, 867.0, 6, 144.50, 3.33, 0.00001475, 0.00000233, ZIP, 3109.0, 14, 222.07, 7.14, 0.00000625, 0.00000248
trial0002247, AA, 1104.5, 6, 184.08, 3.67, 0.00001507, 0.00000203, ZIP, 2112.5, 14, 150.89, 6.00, 0.00000623, 0.00000230
trial0002248, AA, 610.5, 6, 101.75, 2.50, 0.00001445, 0.00000204, ZIP, 1914.5, 14, 136.75, 4.64, 0.00000669, 0.00000228
trial0002249, AA, 974.5, 6, 162.42, 3.17, 0.00001470, 0.00000211, ZIP, 2462.5, 14, 175.89, 5.64, 0.00000648, 0.00000236
trial0002250, AA, 1121.0, 6, 186.83, 3.50, 0.00001417, 0.00000195, ZIP, 2621.0, 14, 187.21, 5.79, 0.00000624, 0.00000222
trial0002251, AA, 1027.0, 6, 171.17, 3.50, 0.00001134, 0.00000168, ZIP, 2321.0, 14, 165.79, 5.93, 0.00000518, 0.00000187
trial0002252, AA, 799.5, 6, 133.25, 3.00, 0.00001238, 0.00000181, ZIP, 1854.5, 14, 132.46, 4.29, 0.00000550, 0.00000196
trial0002253, AA, 1054.25, 6, 175.71, 3.33, 0.00001360, 0.00000195, ZIP, 2336.75, 14, 166.91, 5.71, 0.00000621, 0.00000222
trial0002254, AA, 513.5, 6, 85.58, 2.33, 0.00001444, 0.00000211, ZIP, 2246.5, 14, 160.46, 5.57, 0.00000631, 0.00000227
trial0002255, AA, 642.0, 6, 107.00, 2.50, 0.00001407, 0.00000211, ZIP, 2470.0, 14, 176.43, 5.93, 0.00000629, 0.00000244
trial0002256, AA, 1065.25, 6, 177.54, 3.33, 0.00001420, 0.00000188, ZIP, 2147.75, 14, 153.41, 4.71, 0.00000623, 0.00000222
trial0002257, AA, 813.0, 6, 135.50, 2.83, 0.00001473, 0.00000214, ZIP, 2155.0, 14, 153.93, 4.50, 0.00000602, 0.00000232
trial0002258, AA, 851.5, 6, 141.92, 3.00, 0.00001455, 0.00000236, ZIP, 3187.5, 14, 227.68, 7.00, 0.00000635, 0.00000249
trial0002259, AA, 982.5, 6, 163.75, 4.00, 0.00001395, 0.00000236, ZIP, 2694.5, 14, 192.46, 6.57, 0.00000636, 0.00000251
trial0002260, AA, 1051.0, 6, 175.17, 3.67, 0.00001388, 0.00000213, ZIP, 2462.0, 14, 175.86, 6.43, 0.00000616, 0.00000226
trial0002261, AA, 962.0, 6, 160.33, 3.17, 0.00001471, 0.00000217, ZIP, 2254.0, 14, 161.00, 5.07, 0.00000643, 0.00000238
trial0002262, AA, 990.25, 6, 165.04, 3.33, 0.00001547, 0.00000249, ZIP, 2609.75, 14, 186.41, 5.43, 0.00000675, 0.00000258
trial0002263, AA, 649.0, 6, 108.17, 2.17, 0.00001580, 0.00000203, ZIP, 2450.0, 14, 175.00, 5.93, 0.00000661, 0.00000247
trial0002264, AA, 844.5, 6, 140.75, 3.00, 0.00001340, 0.00000217, ZIP, 2414.5, 14, 172.46, 6.00, 0.00000627, 0.00000233
trial0002265, AA, 878.0, 6, 146.33, 3.17, 0.00001459, 0.00000225, ZIP, 2637.0, 14, 188.36, 6.07, 0.00000661, 0.00000245
trial0002266, AA, 461.5, 6, 76.92, 1.50, 0.00001582, 0.00000234, ZIP, 2323.5, 14, 165.96, 5.21, 0.00000695, 0.00000245
trial0002267, AA, 864.75, 6, 144.12, 3.00, 0.00001424, 0.00000203, ZIP, 2631.25, 14, 187.95, 6.86, 0.00000603, 0.00000222
trial0002268, AA, 828.0, 6, 138.00, 2.83, 0.00001520, 0.00000228, ZIP, 2731.0, 14, 195.07, 5.64, 0.00000655, 0.00000253
trial0002269, AA, 1022.5, 6, 170.42, 3.33, 0.00001579, 0.00000244, ZIP, 2464.5, 14, 176.04, 5.71, 0.00000658, 0.00000259
trial0002270, AA, 775.0, 6, 129.17, 2.33, 0.00001469, 0.00000220, ZIP, 2136.0, 14, 152.57, 5.43, 0.00000614, 0.00000238
trial0002271, AA, 669.5, 6, 111.58, 2.00, 0.00001533, 0.00000210, ZIP, 2264.5, 14, 161.75, 5.57, 0.00000657, 0.00000237
trial0002272, AA, 958.5, 6, 159.75, 3.33, 0.00001482, 0.00000213, ZIP, 2119.5, 14, 151.39, 4.71, 0.00000626, 0.00000240
trial0002273, AA, 726.0, 6, 121.00, 2.83, 0.00001510, 0.00000236, ZIP, 2183.0, 14, 155.93, 5.79, 0.00000659, 0.00000250
trial0002274, AA, 550.5, 6, 91.75, 2.00, 0.00001543, 0.00000227, ZIP, 2504.5, 14, 178.89, 5.00, 0.00000653, 0.00000246
trial0002275, AA, 736.25, 6, 122.71, 2.50, 0.00001509, 0.00000228, ZIP, 2376.75, 14, 169.77, 5.36, 0.00000665, 0.00000251
trial0002276, AA, 1034.0, 6, 172.33, 3.33, 0.00001456, 0.00000219, ZIP, 3012.0, 14, 215.14, 6.29, 0.00000649, 0.00000233
trial0002277, AA, 887.0, 6, 147.83, 3.17, 0.00001493, 0.00000202, ZIP, 1897.0, 14, 135.50, 4.50, 0.00000640, 0.00000238
trial0002278, AA, 528.75, 6, 88.12, 2.83, 0.00001518, 0.00000216, ZIP, 2257.25, 14, 161.23, 5.79, 0.00000646, 0.00000245
trial0002279, AA, 534.5, 6, 89.08, 1.83, 0.00001481, 0.00000227, ZIP, 2003.5, 14, 143.11, 5.21, 0.00000656, 0.00000265
trial0002280, AA, 954.0, 6, 159.00, 3.83, 0.00001312, 0.00000199, ZIP, 2082.0, 14, 148.71, 5.50, 0.00000596, 0.00000227
trial0002281, AA, 1029.5, 6, 171.58, 3.33, 0.00001159, 0.00000158, ZIP, 2930.5, 14, 209.32, 5.86, 0.00000507, 0.00000166
trial0002282, AA, 760.5, 6, 126.75, 3.00, 0.00001524, 0.00000242, ZIP, 2186.5, 14, 156.18, 4.43, 0.00000672, 0.00000276
trial0002283, AA, 776.75, 6, 129.46, 2.67, 0.00001464, 0.00000255, ZIP, 2712.25, 14, 193.73, 6.57, 0.00000647, 0.00000258
trial0002284, AA, 462.5, 6, 77.08, 1.83, 0.00001480, 0.00000234, ZIP, 2536.5, 14, 181.18, 5.50, 0.00000647, 0.00000258
trial0002285, AA, 539.5, 6, 89.92, 2.00, 0.00001558, 0.00000218, ZIP, 2596.5, 14, 185.46, 5.57, 0.00000682, 0.00000252
trial0002286, AA, 814.0, 6, 135.67, 3.00, 0.00001486, 0.00000224, ZIP, 2830.0, 14, 202.14, 5.57, 0.00000634, 0.00000250
trial0002287, AA, 947.0, 6, 157.83, 3.17, 0.00001485, 0.00000212, ZIP, 2516.0, 14, 179.71, 5.64, 0.00000657, 0.00000225
trial0002288, AA, 706.5, 6, 117.75, 2.33, 0.00001484, 0.00000196, ZIP, 2866.5, 14, 204.75, 6.57, 0.00000651, 0.00000224
trial0002289, AA, 598.0, 6, 99.67, 2.00, 0.00001431, 0.00000229, ZIP, 2753.0, 14, 196.64, 5.71, 0.00000604, 0.00000233
trial0002290, AA, 916.0, 6, 152.67, 2.83, 0.00001505, 0.00000223, ZIP, 2368.0, 14, 169.14, 4.93, 0.00000649, 0.00000245
trial0002291, AA, 725.5, 6, 120.92, 3.00, 0.00001474, 0.00000224, ZIP, 2832.5, 14, 202.32, 6.29, 0.00000641, 0.00000241
trial0002292, AA, 722.5, 6, 120.42, 3.00, 0.00001468, 0.00000214, ZIP, 2250.5, 14, 160.75, 5.14, 0.00000677, 0.00000249
trial0002293, AA, 626.0, 6, 104.33, 2.50, 0.00001418, 0.00000224, ZIP, 2648.0, 14, 189.14, 6.21, 0.00000638, 0.00000244
trial0002294, AA, 563.75, 6, 93.96, 2.50, 0.00001582, 0.00000261, ZIP, 2684.25, 14, 191.73, 6.36, 0.00000669, 0.00000256
trial0002295, AA, 979.5, 6, 163.25, 3.00, 0.00001367, 0.00000190, ZIP, 2051.5, 14, 146.54, 5.29, 0.00000607, 0.00000222
trial0002296, AA, 853.0, 6, 142.17, 3.00, 0.00001481, 0.00000200, ZIP, 2684.0, 14, 191.71, 5.29, 0.00000641, 0.00000233
trial0002297, AA, 649.0, 6, 108.17, 2.00, 0.00001469, 0.00000197, ZIP, 2633.0, 14, 188.07, 6.43, 0.00000654, 0.00000222
trial0002298, AA, 726.75, 6, 121.12, 2.00, 0.00001477, 0.00000215, ZIP, 2631.25, 14, 187.95, 6.14, 0.00000618, 0.00000232
trial0002299, AA, 766.0, 6, 127.67, 3.17, 0.00001527, 0.00000267, ZIP, 2792.0, 14, 199.43, 6.21, 0.00000656, 0.00000263
trial0002300, AA, 347.5, 6, 57.92, 1.17, 0.00001412, 0.00000200, ZIP, 2698.5, 14, 192.75, 6.79, 0.00000621, 0.00000235
trial0002301, AA, 540.5, 6, 90.08, 2.17, 0.00001480, 0.00000203, ZIP, 1411.5, 14, 100.82, 3.50, 0.00000638, 0.00000233
trial0002302, AA, 241.0, 6, 40.17, 0.67, 0.00001549, 0.00000200, ZIP, 2016.0, 14, 144.00, 4.57, 0.00000639, 0.00000238
trial0002303, AA, 963.0, 6, 160.50, 4.17, 0.00001391, 0.00000185, ZIP, 1661.0, 14, 118.64, 5.21, 0.00000628, 0.00000219
trial0002304, AA, 949.0, 6, 158.17, 4.33, 0.00001500, 0.00000225, ZIP, 1248.0, 14, 89.14, 3.43, 0.00000680, 0.00000253
trial0002305, AA, 688.0, 6, 114.67, 3.33, 0.00001446, 0.00000210, ZIP, 2236.0, 14, 159.71, 5.14, 0.00000689, 0.00000238
trial0002306, AA, 716.75, 6, 119.46, 2.67, 0.00001462, 0.00000243, ZIP, 1774.25, 14, 126.73, 5.43, 0.00000699, 0.00000272
trial0002307, AA, 522.5, 6, 87.08, 2.67, 0.00001560, 0.00000212, ZIP, 1835.5, 14, 131.11, 5.00, 0.00000669, 0.00000236
trial0002308, AA, 430.75, 6, 71.79, 2.17, 0.00001480, 0.00000208, ZIP, 1614.25, 14, 115.30, 4.36, 0.00000677, 0.00000245
trial0002309, AA, 460.0, 6, 76.67, 1.83, 0.00001448, 0.00000199, ZIP, 2116.0, 14, 151.14, 5.07, 0.00000634, 0.00000231
trial0002310, AA, 795.0, 6, 132.50, 3.67, 0.00001141, 0.00000165, ZIP, 2003.0, 14, 143.07, 5.14, 0.00000490, 0.00000181
trial0002311, AA, 713.5, 6, 118.92, 2.50, 0.00001337, 0.00000194, ZIP, 1760.5, 14, 125.75, 4.50, 0.00000574, 0.00000216
trial0002312, AA, 771.5, 6, 128.58, 3.50, 0.00001433, 0.00000215, ZIP, 1518.5, 14, 108.46, 4.07, 0.00000674, 0.00000240
trial0002313, AA, 749.0, 6, 124.83, 2.83, 0.00001501, 0.00000219, ZIP, 2075.0, 14, 148.21, 5.36, 0.00000638, 0.00000241
trial0002314, AA, 588.0, 6, 98.00, 3.17, 0.00001499, 0.00000221, ZIP, 2276.0, 14, 162.57, 6.64, 0.00000640, 0.00000239
trial0002315, AA, 436.5, 6, 72.75, 1.50, 0.00001528, 0.00000218, ZIP, 1578.5, 14, 112.75, 3.93, 0.00000663, 0.00000249
trial0002316, AA, 747.75, 6, 124.62, 2.50, 0.00001517, 0.00000200, ZIP, 1633.25, 14, 116.66, 4.36, 0.00000646, 0.00000229
trial0002317, AA, 604.0, 6, 100.67, 2.33, 0.00001429, 0.00000200, ZIP, 1889.0, 14, 134.93, 5.43, 0.00000646, 0.00000229
trial0002318, AA, 525.0, 6, 87.50, 2.17, 0.00001358, 0.00000224, ZIP, 2047.0, 14, 146.21, 5.50, 0.00000641, 0.00000245
trial0002319, AA, 572.5, 6, 95.42, 2.50, 0.00001514, 0.00000231, ZIP, 1747.5, 14, 124.82, 5.21, 0.00000649, 0.00000256
trial0002320, AA, 307.5, 6, 51.25, 1.67, 0.00001394, 0.00000201, ZIP, 2092.5, 14, 149.46, 5.86, 0.00000644, 0.00000238
trial0002321, AA, 640.75, 6, 106.79, 2.67, 0.00001438, 0.00000221, ZIP, 2046.25, 14, 146.16, 5.43, 0.00000614, 0.00000247
trial0002322, AA, 798.0, 6, 133.00, 3.33, 0.00001576, 0.00000221, ZIP, 2384.0, 14, 170.29, 6.00, 0.00000636, 0.00000228
trial0002323, AA, 683.0, 6, 113.83, 3.17, 0.00001476, 0.00000231, ZIP, 2226.0, 14, 159.00, 6.21, 0.00000654, 0.00000252
trial0002324, AA, 456.5, 6, 76.08, 2.33, 0.00001574, 0.00000199, ZIP, 2041.5, 14, 145.82, 5.43, 0.00000667, 0.00000239
trial0002325, AA, 901.0, 6, 150.17, 3.83, 0.00001458, 0.00000213, ZIP, 1762.0, 14, 125.86, 4.93, 0.00000621, 0.00000244
trial0002326, AA, 714.0, 6, 119.00, 3.50, 0.00001510, 0.00000210, ZIP, 1607.0, 14, 114.79, 4.07, 0.00000640, 0.00000233
trial0002327, AA, 337.5, 6, 56.25, 1.67, 0.00001516, 0.00000209, ZIP, 2179.5, 14, 155.68, 6.00, 0.00000643, 0.00000232
trial0002328, AA, 668.75, 6, 111.46, 3.33, 0.00001490, 0.00000230, ZIP, 2144.25, 14, 153.16, 5.29, 0.00000668, 0.00000244
trial0002329, AA, 1131.25, 6, 188.54, 4.83, 0.00001525, 0.00000239, ZIP, 2180.75, 14, 155.77, 5.64, 0.00000647, 0.00000265
trial0002330, AA, 645.5, 6, 107.58, 2.50, 0.00001460, 0.00000216, ZIP, 1908.5, 14, 136.32, 5.79, 0.00000668, 0.00000240
trial0002331, AA, 584.0, 6, 97.33, 2.67, 0.00001447, 0.00000201, ZIP, 1913.0, 14, 136.64, 5.00, 0.00000650, 0.00000224
trial0002332, AA, 685.5, 6, 114.25, 2.67, 0.00001544, 0.00000220, ZIP, 1591.5, 14, 113.68, 4.86, 0.00000676, 0.00000242
trial0002333, AA, 830.75, 6, 138.46, 3.17, 0.00001556, 0.00000232, ZIP, 1451.25, 14, 103.66, 4.07, 0.00000667, 0.00000251
trial0002334, AA, 436.0, 6, 72.67, 2.17, 0.00001422, 0.00000215, ZIP, 2264.0, 14, 161.71, 5.93, 0.00000626, 0.00000249
trial0002335, AA, 1043.0, 6, 173.83, 4.83, 0.00001424, 0.00000188, ZIP, 1693.0, 14, 120.93, 5.36, 0.00000654, 0.00000227
trial0002336, AA, 962.0, 6, 160.33, 3.83, 0.00001531, 0.00000216, ZIP, 1970.0, 14, 140.71, 6.07, 0.00000650, 0.00000234
trial0002337, AA, 358.5, 6, 59.75, 1.83, 0.00001545, 0.00000210, ZIP, 1281.5, 14, 91.54, 4.07, 0.00000673, 0.00000254
trial0002338, AA, 428.5, 6, 71.42, 2.67, 0.00001516, 0.00000210, ZIP, 1593.5, 14, 113.82, 4.43, 0.00000639, 0.00000244
trial0002339, AA, 393.5, 6, 65.58, 1.83, 0.00001230, 0.00000183, ZIP, 1944.5, 14, 138.89, 4.93, 0.00000545, 0.00000193
trial0002340, AA, 767.5, 6, 127.92, 2.83, 0.00001196, 0.00000192, ZIP, 2519.5, 14, 179.96, 6.21, 0.00000519, 0.00000205
trial0002341, AA, 1074.0, 6, 179.00, 4.50, 0.00001455, 0.00000196, ZIP, 1985.0, 14, 141.79, 5.64, 0.00000640, 0.00000215
trial0002342, AA, 720.25, 6, 120.04, 3.50, 0.00001474, 0.00000209, ZIP, 1726.75, 14, 123.34, 4.93, 0.00000637, 0.00000229
trial0002343, AA, 1128.0, 6, 188.00, 4.17, 0.00001437, 0.00000226, ZIP, 2116.0, 14, 151.14, 6.07, 0.00000665, 0.00000240
trial0002344, AA, 704.5, 6, 117.42, 2.67, 0.00001574, 0.00000214, ZIP, 1962.5, 14, 140.18, 5.14, 0.00000676, 0.00000245
trial0002345, AA, 783.0, 6, 130.50, 3.83, 0.00001542, 0.00000228, ZIP, 1682.0, 14, 120.14, 5.07, 0.00000648, 0.00000263
trial0002346, AA, 804.5, 6, 134.08, 3.17, 0.00001505, 0.00000219, ZIP, 1143.5, 14, 81.68, 3.21, 0.00000680, 0.00000256
trial0002347, AA, 564.0, 6, 94.00, 2.33, 0.00001443, 0.00000206, ZIP, 1758.0, 14, 125.57, 4.57, 0.00000634, 0.00000238
trial0002348, AA, 722.25, 6, 120.38, 2.50, 0.00001454, 0.00000216, ZIP, 1804.75, 14, 128.91, 4.07, 0.00000623, 0.00000227
trial0002349, AA, 981.75, 6, 163.62, 3.67, 0.00001457, 0.00000228, ZIP, 1996.25, 14, 142.59, 5.14, 0.00000671, 0.00000243
trial0002350, AA, 461.5, 6, 76.92, 2.67, 0.00001389, 0.00000199, ZIP, 2180.5, 14, 155.75, 5.86, 0.00000633, 0.00000232
trial0002351, AA, 759.5, 6, 126.58, 3.50, 0.00001530, 0.00000223, ZIP, 1959.5, 14, 139.96, 5.36, 0.00000663, 0.00000239
trial0002352, AA, 491.75, 6, 81.96, 2.50, 0.00001477, 0.00000207, ZIP, 1751.25, 14, 125.09, 4.93, 0.00000635, 0.00000228
