trial0008178, AA, 686.25, 18, 38.12, 1.61, 0.00000869, 0.00000255, GVWY, 37.75, 2, 18.88, 5.00, 0.00000375, 0.00000035
trial0008179, AA, 873.5, 18, 48.53, 2.78, 0.00000920, 0.00000321, GVWY, 229.5, 2, 114.75, 8.50, 0.00000371, 0.00000035
trial0008180, AA, 1031.5, 18, 57.31, 3.33, 0.00000847, 0.00000299, GVWY, 112.5, 2, 56.25, 7.50, 0.00000370, 0.00000031
trial0008181, AA, 1056.75, 18, 58.71, 3.33, 0.00000834, 0.00000310, GVWY, 103.0, 2, 51.50, 5.00, 0.00000345, 0.00000028
trial0008182, AA, 875.5, 18, 48.64, 2.83, 0.00000849, 0.00000304, GVWY, 105.5, 2, 52.75, 6.00, 0.00000348, 0.00000034
trial0008183, AA, 753.0, 18, 41.83, 2.06, 0.00000896, 0.00000308, GVWY, 163.25, 2, 81.62, 9.00, 0.00000328, 0.00000030
trial0008184, AA, 1010.25, 18, 56.12, 3.17, 0.00000928, 0.00000310, GVWY, 164.0, 2, 82.00, 8.00, 0.00000355, 0.00000031
trial0008185, AA, 553.25, 18, 30.74, 1.78, 0.00000863, 0.00000257, GVWY, 160.75, 2, 80.38, 8.50, 0.00000327, 0.00000036
trial0008186, AA, 807.5, 18, 44.86, 2.56, 0.00000833, 0.00000320, GVWY, 181.5, 2, 90.75, 10.50, 0.00000384, 0.00000035
trial0008187, AA, 988.0, 18, 54.89, 3.17, 0.00000904, 0.00000319, GVWY, 248.0, 2, 124.00, 10.00, 0.00000357, 0.00000032
trial0008188, AA, 1296.5, 18, 72.03, 4.11, 0.00000846, 0.00000323, GVWY, 149.0, 2, 74.50, 7.00, 0.00000329, 0.00000027
trial0008189, AA, 1034.75, 18, 57.49, 3.72, 0.00000818, 0.00000303, GVWY, 180.75, 2, 90.38, 8.00, 0.00000320, 0.00000023
trial0008190, AA, 663.0, 18, 36.83, 2.22, 0.00000887, 0.00000265, GVWY, 132.75, 2, 66.38, 6.50, 0.00000348, 0.00000047
trial0008191, AA, 1051.75, 18, 58.43, 3.72, 0.00000831, 0.00000297, GVWY, 211.5, 2, 105.75, 6.00, 0.00000359, 0.00000032
trial0008192, AA, 1062.75, 18, 59.04, 3.50, 0.00000850, 0.00000282, GVWY, 159.5, 2, 79.75, 8.00, 0.00000340, 0.00000030
trial0008193, AA, 789.0, 18, 43.83, 2.78, 0.00000866, 0.00000278, GVWY, 259.5, 2, 129.75, 9.50, 0.00000315, 0.00000030
trial0008194, AA, 776.75, 18, 43.15, 2.39, 0.00001016, 0.00000285, GVWY, 178.75, 2, 89.38, 9.00, 0.00000334, 0.00000033
trial0008195, AA, 855.75, 18, 47.54, 2.72, 0.00000891, 0.00000312, GVWY, 135.0, 2, 67.50, 6.50, 0.00000326, 0.00000034
trial0008196, AA, 757.5, 18, 42.08, 2.11, 0.00000928, 0.00000338, GVWY, 218.5, 2, 109.25, 9.50, 0.00000368, 0.00000032
trial0008197, AA, 1001.0, 18, 55.61, 2.94, 0.00000865, 0.00000306, GVWY, 117.0, 2, 58.50, 6.50, 0.00000318, 0.00000032
trial0008198, AA, 895.0, 18, 49.72, 2.61, 0.00000877, 0.00000276, GVWY, 136.75, 2, 68.38, 7.00, 0.00000320, 0.00000031
trial0008199, AA, 681.0, 18, 37.83, 2.17, 0.00000882, 0.00000283, GVWY, 129.5, 2, 64.75, 5.50, 0.00000378, 0.00000030
trial0008200, AA, 855.5, 18, 47.53, 2.61, 0.00000834, 0.00000303, GVWY, 113.0, 2, 56.50, 9.50, 0.00000344, 0.00000034
trial0008201, AA, 279.25, 18, 15.51, 1.61, 0.00000857, 0.00000265, GVWY, 68.0, 2, 34.00, 6.00, 0.00000316, 0.00000031
trial0008202, AA, 393.5, 18, 21.86, 2.06, 0.00000863, 0.00000294, GVWY, 38.5, 2, 19.25, 7.50, 0.00000367, 0.00000040
trial0008203, AA, 429.5, 18, 23.86, 2.67, 0.00000909, 0.00000270, GVWY, 22.75, 2, 11.38, 5.00, 0.00000335, 0.00000037
trial0008204, AA, 507.5, 18, 28.19, 3.06, 0.00000881, 0.00000300, GVWY, 94.25, 2, 47.12, 7.00, 0.00000341, 0.00000033
trial0008205, AA, 481.75, 18, 26.76, 2.78, 0.00000856, 0.00000282, GVWY, 122.5, 2, 61.25, 8.00, 0.00000324, 0.00000033
trial0008206, AA, 506.0, 18, 28.11, 2.83, 0.00000907, 0.00000271, GVWY, 77.5, 2, 38.75, 9.00, 0.00000380, 0.00000044
trial0008207, AA, 654.5, 18, 36.36, 3.78, 0.00000910, 0.00000307, GVWY, 51.5, 2, 25.75, 7.50, 0.00000356, 0.00000030
trial0008208, AA, 396.75, 18, 22.04, 2.39, 0.00000882, 0.00000228, GVWY, 80.25, 2, 40.12, 7.50, 0.00000374, 0.00000053
trial0008209, AA, 156.25, 18, 8.68, 0.94, 0.00000846, 0.00000228, GVWY, 37.5, 2, 18.75, 5.00, 0.00000352, 0.00000035
trial0008210, AA, 279.5, 18, 15.53, 1.56, 0.00000894, 0.00000269, GVWY, 50.0, 2, 25.00, 7.50, 0.00000349, 0.00000041
trial0008211, AA, 557.75, 18, 30.99, 3.17, 0.00000843, 0.00000302, GVWY, 72.25, 2, 36.12, 6.00, 0.00000436, 0.00000035
trial0008212, AA, 30.5, 18, 1.69, 0.17, 0.00000884, 0.00000235, GVWY, 91.5, 2, 45.75, 8.50, 0.00000405, 0.00000033
trial0008213, AA, 418.5, 18, 23.25, 2.56, 0.00000855, 0.00000285, GVWY, 83.75, 2, 41.88, 8.50, 0.00000357, 0.00000031
trial0008214, AA, 463.75, 18, 25.76, 2.67, 0.00000878, 0.00000333, GVWY, 74.5, 2, 37.25, 8.00, 0.00000324, 0.00000032
trial0008215, AA, 358.5, 18, 19.92, 1.78, 0.00000862, 0.00000250, GVWY, 89.5, 2, 44.75, 7.00, 0.00000340, 0.00000033
trial0008216, AA, 407.25, 18, 22.62, 2.61, 0.00000847, 0.00000276, GVWY, 83.75, 2, 41.88, 7.50, 0.00000334, 0.00000041
trial0008217, AA, 344.0, 18, 19.11, 2.56, 0.00000851, 0.00000312, GVWY, 31.0, 2, 15.50, 5.50, 0.00000376, 0.00000031
trial0008218, AA, 558.25, 18, 31.01, 3.39, 0.00000803, 0.00000279, GVWY, 57.0, 2, 28.50, 8.50, 0.00000314, 0.00000028
trial0008219, AA, 580.0, 18, 32.22, 3.83, 0.00000880, 0.00000267, GVWY, 147.25, 2, 73.62, 8.50, 0.00000364, 0.00000036
trial0008220, AA, 576.5, 18, 32.03, 3.22, 0.00000870, 0.00000292, GVWY, 136.5, 2, 68.25, 10.00, 0.00000380, 0.00000034
trial0008221, AA, 187.5, 18, 10.42, 1.39, 0.00000888, 0.00000253, GVWY, 71.5, 2, 35.75, 7.50, 0.00000331, 0.00000036
trial0008222, AA, 418.0, 18, 23.22, 2.56, 0.00000838, 0.00000300, GVWY, 103.5, 2, 51.75, 8.00, 0.00000370, 0.00000033
trial0008223, AA, 362.0, 18, 20.11, 2.17, 0.00000913, 0.00000279, GVWY, 46.0, 2, 23.00, 7.00, 0.00000443, 0.00000037
trial0008224, AA, 489.0, 18, 27.17, 2.67, 0.00000881, 0.00000301, GVWY, 121.0, 2, 60.50, 8.00, 0.00000425, 0.00000033
trial0008225, AA, 407.0, 18, 22.61, 2.11, 0.00000888, 0.00000282, GVWY, 50.5, 2, 25.25, 7.00, 0.00000384, 0.00000030
trial0008226, AA, 391.25, 18, 21.74, 1.78, 0.00000862, 0.00000280, GVWY, 73.5, 2, 36.75, 7.00, 0.00000323, 0.00000032
trial0008227, AA, 303.5, 18, 16.86, 2.11, 0.00000841, 0.00000288, GVWY, 93.5, 2, 46.75, 8.00, 0.00000337, 0.00000046
trial0008228, AA, 619.0, 18, 34.39, 3.33, 0.00000827, 0.00000316, GVWY, 121.5, 2, 60.75, 7.50, 0.00000394, 0.00000038
trial0008229, AA, 534.0, 18, 29.67, 2.83, 0.00000815, 0.00000277, GVWY, 67.75, 2, 33.88, 7.00, 0.00000332, 0.00000031
trial0008230, AA, 345.5, 18, 19.19, 2.06, 0.00000878, 0.00000243, GVWY, 81.0, 2, 40.50, 6.50, 0.00000378, 0.00000050
trial0008231, AA, 390.5, 18, 21.69, 2.33, 0.00000839, 0.00000270, GVWY, 45.75, 2, 22.88, 6.50, 0.00000358, 0.00000033
trial0008232, AA, 572.0, 18, 31.78, 3.22, 0.00000910, 0.00000313, GVWY, 61.5, 2, 30.75, 7.50, 0.00000341, 0.00000035
trial0008233, AA, 307.0, 18, 17.06, 1.83, 0.00000874, 0.00000250, GVWY, 70.0, 2, 35.00, 7.00, 0.00000401, 0.00000035
trial0008234, AA, 184.5, 18, 10.25, 0.89, 0.00000846, 0.00000253, GVWY, 70.25, 2, 35.12, 7.50, 0.00000335, 0.00000031
trial0008235, AA, 403.0, 18, 22.39, 2.28, 0.00000865, 0.00000265, GVWY, 43.5, 2, 21.75, 8.00, 0.00000323, 0.00000036
trial0008236, AA, 414.25, 18, 23.01, 2.39, 0.00000847, 0.00000252, GVWY, 120.75, 2, 60.38, 7.50, 0.00000354, 0.00000035
trial0008237, AA, 238.5, 18, 13.25, 1.22, 0.00000851, 0.00000241, GVWY, 98.0, 2, 49.00, 8.00, 0.00000353, 0.00000034
trial0008238, AA, 353.75, 18, 19.65, 2.06, 0.00000901, 0.00000292, GVWY, 142.5, 2, 71.25, 8.50, 0.00000345, 0.00000040
trial0008239, AA, 397.25, 18, 22.07, 2.33, 0.00000855, 0.00000310, GVWY, 70.0, 2, 35.00, 7.00, 0.00000376, 0.00000040
trial0008240, AA, 304.0, 18, 16.89, 1.78, 0.00000836, 0.00000268, GVWY, 80.0, 2, 40.00, 6.50, 0.00000327, 0.00000034
trial0008241, AA, 505.5, 18, 28.08, 2.39, 0.00000849, 0.00000277, GVWY, 65.5, 2, 32.75, 8.00, 0.00000381, 0.00000036
trial0008242, AA, 456.0, 18, 25.33, 2.56, 0.00000847, 0.00000272, GVWY, 109.5, 2, 54.75, 11.00, 0.00000346, 0.00000033
trial0008243, AA, 246.5, 18, 13.69, 1.44, 0.00000885, 0.00000252, GVWY, 56.5, 2, 28.25, 7.00, 0.00000325, 0.00000032
trial0008244, AA, 576.5, 18, 32.03, 3.44, 0.00000873, 0.00000329, GVWY, 112.5, 2, 56.25, 9.00, 0.00000342, 0.00000030
trial0008245, AA, 594.25, 18, 33.01, 4.11, 0.00000828, 0.00000318, GVWY, 74.25, 2, 37.12, 8.50, 0.00000361, 0.00000033
trial0008246, AA, 203.75, 18, 11.32, 1.22, 0.00000901, 0.00000252, GVWY, 65.75, 2, 32.88, 6.50, 0.00000392, 0.00000036
trial0008247, AA, 630.0, 18, 35.00, 3.78, 0.00000844, 0.00000320, GVWY, 65.0, 2, 32.50, 8.00, 0.00000311, 0.00000035
trial0008248, AA, 686.25, 18, 38.12, 4.11, 0.00000793, 0.00000317, GVWY, 78.0, 2, 39.00, 6.50, 0.00000326, 0.00000030
trial0008249, AA, 488.0, 18, 27.11, 3.00, 0.00000832, 0.00000261, GVWY, 97.5, 2, 48.75, 7.50, 0.00000343, 0.00000032
trial0008250, AA, 428.0, 18, 23.78, 2.33, 0.00000838, 0.00000311, GVWY, 83.5, 2, 41.75, 9.00, 0.00000391, 0.00000028
trial0008251, AA, 489.0, 18, 27.17, 3.39, 0.00000856, 0.00000314, GVWY, 57.0, 2, 28.50, 4.50, 0.00000372, 0.00000034
trial0008252, AA, 390.75, 18, 21.71, 2.39, 0.00000952, 0.00000298, GVWY, 85.75, 2, 42.88, 8.00, 0.00000510, 0.00000034
trial0008253, AA, 315.0, 18, 17.50, 2.06, 0.00000809, 0.00000304, GVWY, 83.5, 2, 41.75, 8.50, 0.00000355, 0.00000034
trial0008254, AA, 406.75, 18, 22.60, 2.72, 0.00000908, 0.00000290, GVWY, 72.5, 2, 36.25, 7.00, 0.00000335, 0.00000035
trial0008255, AA, 496.0, 18, 27.56, 2.89, 0.00000876, 0.00000267, GVWY, 68.5, 2, 34.25, 8.50, 0.00000364, 0.00000038
trial0008256, AA, 522.0, 18, 29.00, 3.50, 0.00000864, 0.00000331, GVWY, 84.0, 2, 42.00, 7.00, 0.00000367, 0.00000041
trial0008257, AA, 706.5, 18, 39.25, 4.28, 0.00000829, 0.00000285, GVWY, 79.5, 2, 39.75, 6.50, 0.00000357, 0.00000037
trial0008258, AA, 376.5, 18, 20.92, 2.39, 0.00000882, 0.00000300, GVWY, 76.75, 2, 38.38, 7.50, 0.00000328, 0.00000035
trial0008259, AA, 453.0, 18, 25.17, 2.61, 0.00000883, 0.00000253, GVWY, 94.5, 2, 47.25, 7.50, 0.00000365, 0.00000031
trial0008260, AA, 412.75, 18, 22.93, 2.50, 0.00000896, 0.00000310, GVWY, 68.5, 2, 34.25, 7.50, 0.00000379, 0.00000030
trial0008261, AA, 512.5, 18, 28.47, 3.00, 0.00000819, 0.00000244, GVWY, 81.0, 2, 40.50, 7.00, 0.00000326, 0.00000034
trial0008262, AA, 547.5, 18, 30.42, 3.33, 0.00000880, 0.00000252, GVWY, 71.5, 2, 35.75, 8.50, 0.00000359, 0.00000035
trial0008263, AA, 297.25, 18, 16.51, 2.17, 0.00000795, 0.00000246, GVWY, 99.5, 2, 49.75, 6.50, 0.00000313, 0.00000032
trial0008264, AA, 132.0, 18, 7.33, 0.67, 0.00000833, 0.00000240, GVWY, 93.25, 2, 46.62, 8.50, 0.00000345, 0.00000028
trial0008265, AA, 360.0, 18, 20.00, 1.89, 0.00000931, 0.00000292, GVWY, 73.5, 2, 36.75, 6.50, 0.00000421, 0.00000034
trial0008266, AA, 516.75, 18, 28.71, 2.89, 0.00000894, 0.00000306, GVWY, 71.25, 2, 35.62, 7.00, 0.00000335, 0.00000031
trial0008267, AA, 471.0, 18, 26.17, 2.56, 0.00000859, 0.00000345, GVWY, 97.0, 2, 48.50, 7.50, 0.00000400, 0.00000036
trial0008268, AA, 465.0, 18, 25.83, 2.44, 0.00000898, 0.00000284, GVWY, 107.0, 2, 53.50, 9.00, 0.00000326, 0.00000033
trial0008269, AA, 300.0, 18, 16.67, 1.56, 0.00000847, 0.00000259, GVWY, 90.5, 2, 45.25, 6.50, 0.00000370, 0.00000034
trial0008270, AA, 267.5, 18, 14.86, 1.39, 0.00000904, 0.00000260, GVWY, 60.0, 2, 30.00, 6.00, 0.00000320, 0.00000044
trial0008271, AA, 529.0, 18, 29.39, 2.94, 0.00000835, 0.00000321, GVWY, 105.5, 2, 52.75, 7.00, 0.00000316, 0.00000031
trial0008272, AA, 444.75, 18, 24.71, 2.28, 0.00000866, 0.00000274, GVWY, 63.75, 2, 31.88, 6.50, 0.00000382, 0.00000037
trial0008273, AA, 454.5, 18, 25.25, 3.06, 0.00000856, 0.00000300, GVWY, 60.5, 2, 30.25, 7.00, 0.00000330, 0.00000034
trial0008274, AA, 190.0, 18, 10.56, 1.00, 0.00000876, 0.00000236, GVWY, 55.25, 2, 27.62, 5.00, 0.00000409, 0.00000033
trial0008275, AA, 438.0, 18, 24.33, 2.61, 0.00000863, 0.00000300, GVWY, 102.0, 2, 51.00, 9.00, 0.00000345, 0.00000031
trial0008276, AA, 516.5, 18, 28.69, 3.44, 0.00000908, 0.00000308, GVWY, 92.5, 2, 46.25, 8.00, 0.00000362, 0.00000037
trial0008277, AA, 305.0, 18, 16.94, 2.06, 0.00000781, 0.00000268, GVWY, 65.0, 2, 32.50, 6.50, 0.00000306, 0.00000032
trial0008278, AA, 475.0, 18, 26.39, 3.06, 0.00000821, 0.00000262, GVWY, 38.5, 2, 19.25, 5.50, 0.00000332, 0.00000033
trial0008279, AA, 268.5, 18, 14.92, 1.83, 0.00000960, 0.00000291, GVWY, 80.75, 2, 40.38, 9.00, 0.00000345, 0.00000032
trial0008280, AA, 237.0, 18, 13.17, 1.17, 0.00000888, 0.00000228, GVWY, 78.0, 2, 39.00, 7.00, 0.00000334, 0.00000040
trial0008281, AA, 472.75, 18, 26.26, 2.94, 0.00000874, 0.00000309, GVWY, 89.5, 2, 44.75, 8.50, 0.00000370, 0.00000034
trial0008282, AA, 501.25, 18, 27.85, 3.17, 0.00000844, 0.00000282, GVWY, 47.5, 2, 23.75, 5.00, 0.00000322, 0.00000056
trial0008283, AA, 368.0, 18, 20.44, 2.44, 0.00000829, 0.00000304, GVWY, 62.5, 2, 31.25, 7.50, 0.00000359, 0.00000031
trial0008284, AA, 342.25, 18, 19.01, 1.89, 0.00000931, 0.00000284, GVWY, 52.75, 2, 26.38, 7.00, 0.00000359, 0.00000034
trial0008285, AA, 406.0, 18, 22.56, 2.17, 0.00000882, 0.00000280, GVWY, 86.5, 2, 43.25, 7.50, 0.00000331, 0.00000039
trial0008286, AA, 753.5, 18, 41.86, 4.28, 0.00000840, 0.00000313, GVWY, 95.5, 2, 47.75, 9.00, 0.00000325, 0.00000036
trial0008287, AA, 515.75, 18, 28.65, 2.94, 0.00000910, 0.00000289, GVWY, 85.0, 2, 42.50, 8.00, 0.00000329, 0.00000034
trial0008288, AA, 497.0, 18, 27.61, 3.11, 0.00000901, 0.00000304, GVWY, 73.0, 2, 36.50, 7.00, 0.00000336, 0.00000032
trial0008289, AA, 440.0, 18, 24.44, 2.39, 0.00000838, 0.00000256, GVWY, 46.0, 2, 23.00, 7.00, 0.00000345, 0.00000036
trial0008290, AA, 530.0, 18, 29.44, 3.28, 0.00000833, 0.00000333, GVWY, 89.0, 2, 44.50, 8.00, 0.00000333, 0.00000036
trial0008291, AA, 594.25, 18, 33.01, 3.94, 0.00000833, 0.00000341, GVWY, 112.25, 2, 56.12, 8.50, 0.00000394, 0.00000035
trial0008292, AA, 254.0, 18, 14.11, 1.50, 0.00000967, 0.00000258, GVWY, 51.5, 2, 25.75, 5.50, 0.00000437, 0.00000036
trial0008293, AA, 440.0, 18, 24.44, 2.44, 0.00000868, 0.00000309, GVWY, 83.5, 2, 41.75, 9.00, 0.00000435, 0.00000030
trial0008294, AA, 569.25, 18, 31.62, 3.56, 0.00000872, 0.00000306, GVWY, 90.0, 2, 45.00, 7.50, 0.00000342, 0.00000032
trial0008295, AA, 345.75, 18, 19.21, 1.83, 0.00000860, 0.00000280, GVWY, 122.75, 2, 61.38, 7.50, 0.00000328, 0.00000032
trial0008296, AA, 313.5, 18, 17.42, 1.78, 0.00000988, 0.00000281, GVWY, 53.25, 2, 26.62, 5.00, 0.00000390, 0.00000036
trial0008297, AA, 62.0, 18, 3.44, 0.44, 0.00000901, 0.00000244, GVWY, 74.75, 2, 37.38, 7.50, 0.00000346, 0.00000038
trial0008298, AA, 237.0, 18, 13.17, 1.50, 0.00000868, 0.00000261, GVWY, 79.0, 2, 39.50, 8.00, 0.00000348, 0.00000032
trial0008299, AA, 613.0, 18, 34.06, 3.67, 0.00000867, 0.00000311, GVWY, 87.0, 2, 43.50, 7.00, 0.00000374, 0.00000038
trial0008300, AA, 486.5, 18, 27.03, 3.44, 0.00000834, 0.00000295, GVWY, 63.0, 2, 31.50, 7.50, 0.00000354, 0.00000032
trial0008301, AA, 2502.5, 18, 139.03, 2.94, 0.00000829, 0.00000312, GVWY, 762.5, 2, 381.25, 11.50, 0.00000321, 0.00000029
trial0008302, AA, 2643.0, 18, 146.83, 3.61, 0.00000863, 0.00000307, GVWY, 311.0, 2, 155.50, 8.50, 0.00000332, 0.00000037
trial0008303, AA, 2383.75, 18, 132.43, 2.44, 0.00000837, 0.00000269, GVWY, 121.5, 2, 60.75, 6.00, 0.00000379, 0.00000033
trial0008304, AA, 2118.75, 18, 117.71, 2.94, 0.00000854, 0.00000280, GVWY, 494.5, 2, 247.25, 7.50, 0.00000316, 0.00000030
trial0008305, AA, 2263.0, 18, 125.72, 3.00, 0.00000929, 0.00000289, GVWY, 309.5, 2, 154.75, 7.00, 0.00000416, 0.00000032
trial0008306, AA, 1759.0, 18, 97.72, 2.33, 0.00000798, 0.00000265, GVWY, 159.0, 2, 79.50, 4.50, 0.00000356, 0.00000031
trial0008307, AA, 2917.0, 18, 162.06, 3.28, 0.00000836, 0.00000294, GVWY, 359.25, 2, 179.62, 7.50, 0.00000315, 0.00000028
trial0008308, AA, 2357.75, 18, 130.99, 2.89, 0.00000878, 0.00000281, GVWY, 338.5, 2, 169.25, 8.00, 0.00000347, 0.00000036
trial0008309, AA, 1946.25, 18, 108.12, 2.89, 0.00000900, 0.00000314, GVWY, 497.5, 2, 248.75, 8.50, 0.00000367, 0.00000036
trial0008310, AA, 1715.0, 18, 95.28, 2.56, 0.00000860, 0.00000292, GVWY, 459.0, 2, 229.50, 8.00, 0.00000322, 0.00000030
trial0008311, AA, 2201.0, 18, 122.28, 2.67, 0.00000865, 0.00000295, GVWY, 152.0, 2, 76.00, 4.50, 0.00000361, 0.00000032
trial0008312, AA, 1499.5, 18, 83.31, 1.94, 0.00000915, 0.00000275, GVWY, 371.5, 2, 185.75, 6.00, 0.00000342, 0.00000033
trial0008313, AA, 2294.5, 18, 127.47, 2.83, 0.00000877, 0.00000269, GVWY, 459.0, 2, 229.50, 8.00, 0.00000356, 0.00000032
trial0008314, AA, 2849.0, 18, 158.28, 3.72, 0.00000892, 0.00000306, GVWY, 528.0, 2, 264.00, 7.50, 0.00000347, 0.00000032
trial0008315, AA, 1473.75, 18, 81.88, 2.22, 0.00000872, 0.00000273, GVWY, 531.0, 2, 265.50, 7.50, 0.00000364, 0.00000032
trial0008316, AA, 2170.0, 18, 120.56, 2.78, 0.00000911, 0.00000276, GVWY, 438.5, 2, 219.25, 8.50, 0.00000346, 0.00000033
trial0008317, AA, 2021.25, 18, 112.29, 2.78, 0.00000853, 0.00000281, GVWY, 373.0, 2, 186.50, 6.00, 0.00000344, 0.00000033
trial0008318, AA, 2238.5, 18, 124.36, 2.67, 0.00000896, 0.00000287, GVWY, 541.5, 2, 270.75, 8.00, 0.00000384, 0.00000036
trial0008319, AA, 1518.5, 18, 84.36, 2.00, 0.00000863, 0.00000273, GVWY, 210.75, 2, 105.38, 5.50, 0.00000341, 0.00000029
trial0008320, AA, 1976.0, 18, 109.78, 2.72, 0.00000837, 0.00000318, GVWY, 616.25, 2, 308.12, 7.50, 0.00000375, 0.00000034
trial0008321, AA, 975.0, 18, 54.17, 1.44, 0.00000863, 0.00000265, GVWY, 396.0, 2, 198.00, 8.50, 0.00000412, 0.00000032
trial0008322, AA, 1361.5, 18, 75.64, 1.50, 0.00000891, 0.00000261, GVWY, 216.5, 2, 108.25, 5.00, 0.00000350, 0.00000032
trial0008323, AA, 2516.0, 18, 139.78, 2.61, 0.00000866, 0.00000307, GVWY, 441.25, 2, 220.62, 8.00, 0.00000418, 0.00000035
trial0008324, AA, 1929.0, 18, 107.17, 2.33, 0.00000906, 0.00000320, GVWY, 480.0, 2, 240.00, 11.00, 0.00000409, 0.00000043
trial0008325, AA, 1498.0, 18, 83.22, 2.06, 0.00000861, 0.00000256, GVWY, 400.75, 2, 200.38, 6.50, 0.00000367, 0.00000034
trial0008326, AA, 1891.0, 18, 105.06, 2.22, 0.00000845, 0.00000231, GVWY, 439.75, 2, 219.88, 7.00, 0.00000324, 0.00000039
trial0008327, AA, 2106.25, 18, 117.01, 2.39, 0.00000870, 0.00000287, GVWY, 172.0, 2, 86.00, 4.00, 0.00000376, 0.00000036
trial0008328, AA, 1270.5, 18, 70.58, 1.67, 0.00000868, 0.00000275, GVWY, 440.5, 2, 220.25, 7.50, 0.00000362, 0.00000037
trial0008329, AA, 1819.5, 18, 101.08, 2.17, 0.00000934, 0.00000266, GVWY, 503.25, 2, 251.62, 8.50, 0.00000326, 0.00000033
trial0008330, AA, 2245.0, 18, 124.72, 2.72, 0.00000923, 0.00000321, GVWY, 362.5, 2, 181.25, 7.50, 0.00000348, 0.00000034
trial0008331, AA, 1433.0, 18, 79.61, 1.94, 0.00000920, 0.00000274, GVWY, 546.5, 2, 273.25, 7.00, 0.00000364, 0.00000037
trial0008332, AA, 1911.0, 18, 106.17, 2.17, 0.00000898, 0.00000291, GVWY, 325.5, 2, 162.75, 7.00, 0.00000381, 0.00000035
trial0008333, AA, 2628.0, 18, 146.00, 3.67, 0.00000852, 0.00000341, GVWY, 494.5, 2, 247.25, 8.50, 0.00000412, 0.00000037
trial0008334, AA, 1973.0, 18, 109.61, 2.39, 0.00000843, 0.00000299, GVWY, 246.5, 2, 123.25, 6.00, 0.00000407, 0.00000034
trial0008335, AA, 2599.0, 18, 144.39, 3.17, 0.00000850, 0.00000267, GVWY, 337.5, 2, 168.75, 6.00, 0.00000336, 0.00000042
trial0008336, AA, 1505.75, 18, 83.65, 1.78, 0.00000844, 0.00000241, GVWY, 425.25, 2, 212.62, 8.50, 0.00000340, 0.00000030
trial0008337, AA, 2043.0, 18, 113.50, 2.72, 0.00000870, 0.00000279, GVWY, 413.25, 2, 206.62, 7.50, 0.00000373, 0.00000033
trial0008338, AA, 2799.5, 18, 155.53, 3.50, 0.00000893, 0.00000322, GVWY, 538.5, 2, 269.25, 7.50, 0.00000320, 0.00000032
trial0008339, AA, 2200.5, 18, 122.25, 2.94, 0.00000868, 0.00000314, GVWY, 321.0, 2, 160.50, 7.00, 0.00000328, 0.00000032
trial0008340, AA, 1924.5, 18, 106.92, 2.39, 0.00000926, 0.00000281, GVWY, 412.5, 2, 206.25, 5.50, 0.00000373, 0.00000031
trial0008341, AA, 2532.0, 18, 140.67, 3.00, 0.00000828, 0.00000311, GVWY, 485.0, 2, 242.50, 6.50, 0.00000343, 0.00000033
trial0008342, AA, 1975.0, 18, 109.72, 2.06, 0.00000913, 0.00000291, GVWY, 329.25, 2, 164.62, 8.00, 0.00000381, 0.00000048
trial0008343, AA, 2392.0, 18, 132.89, 3.11, 0.00000889, 0.00000271, GVWY, 438.25, 2, 219.12, 7.00, 0.00000368, 0.00000033
trial0008344, AA, 1492.5, 18, 82.92, 2.22, 0.00000888, 0.00000286, GVWY, 509.75, 2, 254.88, 8.50, 0.00000365, 0.00000034
trial0008345, AA, 1964.5, 18, 109.14, 2.44, 0.00000919, 0.00000291, GVWY, 458.5, 2, 229.25, 7.50, 0.00000353, 0.00000038
trial0008346, AA, 2193.25, 18, 121.85, 2.72, 0.00000861, 0.00000357, GVWY, 541.5, 2, 270.75, 7.00, 0.00000402, 0.00000040
trial0008347, AA, 2454.75, 18, 136.38, 2.83, 0.00000797, 0.00000289, GVWY, 450.0, 2, 225.00, 8.00, 0.00000344, 0.00000034
trial0008348, AA, 1968.75, 18, 109.38, 2.61, 0.00000926, 0.00000297, GVWY, 420.25, 2, 210.12, 8.00, 0.00000369, 0.00000033
trial0008349, AA, 2717.5, 18, 150.97, 3.28, 0.00000825, 0.00000293, GVWY, 376.5, 2, 188.25, 8.00, 0.00000341, 0.00000030
trial0008350, AA, 2654.5, 18, 147.47, 3.06, 0.00000904, 0.00000335, GVWY, 338.0, 2, 169.00, 9.50, 0.00000367, 0.00000031
trial0008351, AA, 2361.25, 18, 131.18, 2.72, 0.00000916, 0.00000298, GVWY, 210.5, 2, 105.25, 4.50, 0.00000419, 0.00000035
trial0008352, AA, 1880.0, 18, 104.44, 2.33, 0.00000856, 0.00000297, GVWY, 341.0, 2, 170.50, 7.50, 0.00000356, 0.00000040
trial0008353, AA, 1915.5, 18, 106.42, 2.61, 0.00000891, 0.00000323, GVWY, 400.5, 2, 200.25, 6.00, 0.00000375, 0.00000034
trial0008354, AA, 1781.0, 18, 98.94, 2.67, 0.00000867, 0.00000321, GVWY, 372.5, 2, 186.25, 7.00, 0.00000384, 0.00000035
trial0008355, AA, 1965.0, 18, 109.17, 2.61, 0.00000843, 0.00000291, GVWY, 495.0, 2, 247.50, 6.50, 0.00000350, 0.00000030
