trial0004353, AA, 1145.5, 10, 114.55, 3.30, 0.00000991, 0.00000376, GVWY, 1546.25, 10, 154.62, 8.50, 0.00000329, 0.00000032
trial0004354, AA, 791.75, 10, 79.17, 2.70, 0.00000878, 0.00000352, GVWY, 1519.25, 10, 151.93, 7.90, 0.00000349, 0.00000034
trial0004355, AA, 1123.25, 10, 112.33, 3.20, 0.00000866, 0.00000374, GVWY, 2079.0, 10, 207.90, 8.20, 0.00000333, 0.00000034
trial0004356, AA, 763.0, 10, 76.30, 2.40, 0.00000910, 0.00000404, GVWY, 966.0, 10, 96.60, 6.80, 0.00000338, 0.00000030
trial0004357, AA, 784.75, 10, 78.47, 2.10, 0.00000972, 0.00000379, GVWY, 1381.25, 10, 138.12, 7.20, 0.00000347, 0.00000035
trial0004358, AA, 816.5, 10, 81.65, 2.80, 0.00000909, 0.00000348, GVWY, 1369.0, 10, 136.90, 6.50, 0.00000353, 0.00000028
trial0004359, AA, 1032.5, 10, 103.25, 3.00, 0.00000930, 0.00000341, GVWY, 1302.25, 10, 130.22, 7.20, 0.00000361, 0.00000034
trial0004360, AA, 781.0, 10, 78.10, 2.70, 0.00000833, 0.00000380, GVWY, 1422.0, 10, 142.20, 7.60, 0.00000405, 0.00000035
trial0004361, AA, 760.5, 10, 76.05, 2.60, 0.00000970, 0.00000371, GVWY, 1375.5, 10, 137.55, 7.10, 0.00000373, 0.00000034
trial0004362, AA, 545.0, 10, 54.50, 1.90, 0.00000916, 0.00000333, GVWY, 1442.5, 10, 144.25, 7.30, 0.00000365, 0.00000033
trial0004363, AA, 821.0, 10, 82.10, 2.60, 0.00000829, 0.00000406, GVWY, 1358.75, 10, 135.88, 7.60, 0.00000354, 0.00000031
trial0004364, AA, 905.25, 10, 90.53, 3.10, 0.00000921, 0.00000371, GVWY, 1450.0, 10, 145.00, 7.60, 0.00000340, 0.00000031
trial0004365, AA, 1188.25, 10, 118.83, 3.10, 0.00000931, 0.00000348, GVWY, 1323.75, 10, 132.38, 7.00, 0.00000340, 0.00000032
trial0004366, AA, 1146.0, 10, 114.60, 3.40, 0.00000878, 0.00000357, GVWY, 1398.75, 10, 139.88, 7.90, 0.00000327, 0.00000032
trial0004367, AA, 858.5, 10, 85.85, 2.30, 0.00000834, 0.00000295, GVWY, 1375.25, 10, 137.53, 7.90, 0.00000304, 0.00000029
trial0004368, AA, 721.25, 10, 72.12, 2.80, 0.00000805, 0.00000295, GVWY, 1878.25, 10, 187.82, 8.30, 0.00000334, 0.00000030
trial0004369, AA, 794.75, 10, 79.47, 3.00, 0.00000908, 0.00000397, GVWY, 1870.25, 10, 187.03, 9.50, 0.00000334, 0.00000031
trial0004370, AA, 669.5, 10, 66.95, 2.30, 0.00000889, 0.00000334, GVWY, 1800.5, 10, 180.05, 9.10, 0.00000335, 0.00000032
trial0004371, AA, 700.5, 10, 70.05, 2.50, 0.00000883, 0.00000377, GVWY, 1332.25, 10, 133.22, 7.70, 0.00000326, 0.00000032
trial0004372, AA, 1109.25, 10, 110.92, 3.40, 0.00000964, 0.00000361, GVWY, 1837.25, 10, 183.72, 8.40, 0.00000339, 0.00000030
trial0004373, AA, 888.0, 10, 88.80, 3.10, 0.00000906, 0.00000356, GVWY, 1540.5, 10, 154.05, 8.40, 0.00000336, 0.00000030
trial0004374, AA, 1016.75, 10, 101.67, 3.20, 0.00000945, 0.00000383, GVWY, 1384.5, 10, 138.45, 7.70, 0.00000365, 0.00000031
trial0004375, AA, 796.5, 10, 79.65, 2.30, 0.00000917, 0.00000370, GVWY, 1872.25, 10, 187.22, 8.20, 0.00000341, 0.00000030
trial0004376, AA, 1252.0, 10, 125.20, 3.80, 0.00000843, 0.00000383, GVWY, 1373.5, 10, 137.35, 7.10, 0.00000335, 0.00000032
trial0004377, AA, 783.5, 10, 78.35, 2.80, 0.00000921, 0.00000363, GVWY, 1836.25, 10, 183.62, 9.20, 0.00000365, 0.00000034
trial0004378, AA, 1199.5, 10, 119.95, 3.80, 0.00000831, 0.00000407, GVWY, 1208.25, 10, 120.83, 7.80, 0.00000352, 0.00000036
trial0004379, AA, 655.5, 10, 65.55, 2.50, 0.00000854, 0.00000333, GVWY, 1202.5, 10, 120.25, 7.10, 0.00000337, 0.00000032
trial0004380, AA, 777.25, 10, 77.72, 2.50, 0.00000912, 0.00000300, GVWY, 1957.75, 10, 195.78, 7.00, 0.00000369, 0.00000032
trial0004381, AA, 990.75, 10, 99.08, 3.20, 0.00000938, 0.00000391, GVWY, 1679.25, 10, 167.93, 8.40, 0.00000348, 0.00000030
trial0004382, AA, 874.75, 10, 87.47, 3.40, 0.00000930, 0.00000370, GVWY, 1531.75, 10, 153.18, 7.90, 0.00000344, 0.00000031
trial0004383, AA, 807.5, 10, 80.75, 2.30, 0.00000994, 0.00000344, GVWY, 1492.0, 10, 149.20, 7.40, 0.00000329, 0.00000029
trial0004384, AA, 855.25, 10, 85.53, 2.60, 0.00000848, 0.00000339, GVWY, 1624.25, 10, 162.43, 7.00, 0.00000335, 0.00000030
trial0004385, AA, 1076.75, 10, 107.67, 3.40, 0.00000955, 0.00000336, GVWY, 1481.0, 10, 148.10, 7.10, 0.00000343, 0.00000033
trial0004386, AA, 1100.5, 10, 110.05, 3.60, 0.00000861, 0.00000416, GVWY, 1729.0, 10, 172.90, 8.80, 0.00000344, 0.00000032
trial0004387, AA, 985.75, 10, 98.58, 3.20, 0.00000926, 0.00000384, GVWY, 1867.0, 10, 186.70, 8.90, 0.00000379, 0.00000036
trial0004388, AA, 802.5, 10, 80.25, 2.40, 0.00000911, 0.00000379, GVWY, 1547.25, 10, 154.72, 7.90, 0.00000338, 0.00000034
trial0004389, AA, 964.75, 10, 96.47, 2.90, 0.00000893, 0.00000360, GVWY, 1908.25, 10, 190.82, 8.80, 0.00000331, 0.00000034
trial0004390, AA, 1099.5, 10, 109.95, 3.20, 0.00000898, 0.00000387, GVWY, 1680.0, 10, 168.00, 8.10, 0.00000344, 0.00000033
trial0004391, AA, 700.0, 10, 70.00, 2.00, 0.00000908, 0.00000376, GVWY, 1304.0, 10, 130.40, 6.30, 0.00000361, 0.00000031
trial0004392, AA, 1075.25, 10, 107.53, 3.20, 0.00000860, 0.00000445, GVWY, 1352.25, 10, 135.22, 7.30, 0.00000356, 0.00000030
trial0004393, AA, 917.25, 10, 91.72, 2.70, 0.00000908, 0.00000400, GVWY, 1578.0, 10, 157.80, 8.00, 0.00000331, 0.00000035
trial0004394, AA, 1043.5, 10, 104.35, 3.10, 0.00000845, 0.00000339, GVWY, 1509.25, 10, 150.93, 7.60, 0.00000328, 0.00000030
trial0004395, AA, 995.5, 10, 99.55, 3.30, 0.00000978, 0.00000349, GVWY, 1554.0, 10, 155.40, 7.20, 0.00000412, 0.00000031
trial0004396, AA, 1043.25, 10, 104.33, 3.50, 0.00000843, 0.00000364, GVWY, 1626.0, 10, 162.60, 7.90, 0.00000320, 0.00000030
trial0004397, AA, 1076.0, 10, 107.60, 3.30, 0.00000880, 0.00000362, GVWY, 1639.0, 10, 163.90, 8.30, 0.00000322, 0.00000030
trial0004398, AA, 931.25, 10, 93.12, 2.80, 0.00000848, 0.00000395, GVWY, 1897.5, 10, 189.75, 8.80, 0.00000338, 0.00000032
trial0004399, AA, 1068.0, 10, 106.80, 3.60, 0.00000894, 0.00000368, GVWY, 1765.5, 10, 176.55, 7.70, 0.00000343, 0.00000031
trial0004400, AA, 1217.5, 10, 121.75, 3.60, 0.00001117, 0.00000393, GVWY, 1677.5, 10, 167.75, 8.70, 0.00000341, 0.00000030
trial0004401, AA, 348.5, 10, 34.85, 1.80, 0.00000888, 0.00000340, GVWY, 1311.75, 10, 131.18, 7.70, 0.00000357, 0.00000029
trial0004402, AA, 966.5, 10, 96.65, 3.70, 0.00000892, 0.00000365, GVWY, 1176.5, 10, 117.65, 8.70, 0.00000336, 0.00000030
trial0004403, AA, 498.0, 10, 49.80, 2.30, 0.00000950, 0.00000332, GVWY, 1254.5, 10, 125.45, 6.80, 0.00000350, 0.00000032
trial0004404, AA, 668.5, 10, 66.85, 3.00, 0.00000952, 0.00000342, GVWY, 970.0, 10, 97.00, 7.40, 0.00000349, 0.00000031
trial0004405, AA, 753.25, 10, 75.33, 2.70, 0.00000880, 0.00000406, GVWY, 1035.25, 10, 103.53, 6.70, 0.00000341, 0.00000029
trial0004406, AA, 766.5, 10, 76.65, 3.40, 0.00000919, 0.00000352, GVWY, 1152.0, 10, 115.20, 8.50, 0.00000354, 0.00000031
trial0004407, AA, 628.5, 10, 62.85, 2.90, 0.00001017, 0.00000369, GVWY, 1113.0, 10, 111.30, 7.80, 0.00000363, 0.00000031
trial0004408, AA, 693.25, 10, 69.33, 3.00, 0.00000882, 0.00000397, GVWY, 1332.0, 10, 133.20, 8.00, 0.00000331, 0.00000032
trial0004409, AA, 673.0, 10, 67.30, 3.20, 0.00000864, 0.00000363, GVWY, 1018.5, 10, 101.85, 6.70, 0.00000329, 0.00000029
trial0004410, AA, 814.5, 10, 81.45, 3.50, 0.00000902, 0.00000375, GVWY, 1279.5, 10, 127.95, 8.90, 0.00000356, 0.00000031
trial0004411, AA, 1038.5, 10, 103.85, 4.60, 0.00000943, 0.00000387, GVWY, 1239.75, 10, 123.97, 7.10, 0.00000330, 0.00000031
trial0004412, AA, 807.5, 10, 80.75, 3.20, 0.00000911, 0.00000390, GVWY, 1617.0, 10, 161.70, 8.80, 0.00000327, 0.00000031
trial0004413, AA, 930.0, 10, 93.00, 3.60, 0.00000862, 0.00000359, GVWY, 1132.25, 10, 113.22, 7.40, 0.00000331, 0.00000031
trial0004414, AA, 513.75, 10, 51.38, 1.90, 0.00000888, 0.00000350, GVWY, 1024.0, 10, 102.40, 7.30, 0.00000322, 0.00000032
trial0004415, AA, 898.0, 10, 89.80, 3.20, 0.00000877, 0.00000413, GVWY, 1081.0, 10, 108.10, 8.30, 0.00000315, 0.00000030
trial0004416, AA, 609.5, 10, 60.95, 2.50, 0.00000955, 0.00000410, GVWY, 840.0, 10, 84.00, 6.60, 0.00000365, 0.00000031
trial0004417, AA, 571.0, 10, 57.10, 2.50, 0.00001029, 0.00000362, GVWY, 1215.0, 10, 121.50, 7.60, 0.00000418, 0.00000034
trial0004418, AA, 953.75, 10, 95.38, 4.40, 0.00000910, 0.00000360, GVWY, 1177.25, 10, 117.72, 7.80, 0.00000342, 0.00000031
trial0004419, AA, 833.75, 10, 83.38, 3.40, 0.00000909, 0.00000348, GVWY, 1198.0, 10, 119.80, 7.20, 0.00000332, 0.00000031
trial0004420, AA, 660.75, 10, 66.08, 3.40, 0.00000848, 0.00000387, GVWY, 1048.5, 10, 104.85, 7.90, 0.00000333, 0.00000031
trial0004421, AA, 609.0, 10, 60.90, 2.50, 0.00000913, 0.00000389, GVWY, 1337.0, 10, 133.70, 8.50, 0.00000331, 0.00000032
trial0004422, AA, 580.0, 10, 58.00, 3.10, 0.00000924, 0.00000384, GVWY, 905.0, 10, 90.50, 7.20, 0.00000339, 0.00000034
trial0004423, AA, 1003.75, 10, 100.38, 4.00, 0.00000924, 0.00000411, GVWY, 1193.5, 10, 119.35, 8.00, 0.00000318, 0.00000029
trial0004424, AA, 681.0, 10, 68.10, 3.00, 0.00000790, 0.00000379, GVWY, 1114.0, 10, 111.40, 7.90, 0.00000339, 0.00000030
trial0004425, AA, 506.75, 10, 50.67, 2.20, 0.00000847, 0.00000354, GVWY, 1379.5, 10, 137.95, 8.30, 0.00000330, 0.00000033
trial0004426, AA, 713.0, 10, 71.30, 3.10, 0.00000850, 0.00000370, GVWY, 1269.0, 10, 126.90, 7.60, 0.00000296, 0.00000028
trial0004427, AA, 610.75, 10, 61.08, 2.40, 0.00000783, 0.00000350, GVWY, 809.75, 10, 80.97, 7.10, 0.00000310, 0.00000030
trial0004428, AA, 553.75, 10, 55.38, 2.50, 0.00000898, 0.00000366, GVWY, 1066.75, 10, 106.67, 7.80, 0.00000344, 0.00000034
trial0004429, AA, 772.5, 10, 77.25, 3.20, 0.00000849, 0.00000373, GVWY, 1193.0, 10, 119.30, 8.80, 0.00000343, 0.00000038
trial0004430, AA, 914.5, 10, 91.45, 3.10, 0.00000897, 0.00000335, GVWY, 1096.0, 10, 109.60, 7.60, 0.00000307, 0.00000028
trial0004431, AA, 818.75, 10, 81.88, 3.70, 0.00000860, 0.00000400, GVWY, 1041.5, 10, 104.15, 8.40, 0.00000321, 0.00000033
trial0004432, AA, 938.25, 10, 93.83, 4.10, 0.00000829, 0.00000389, GVWY, 1127.5, 10, 112.75, 7.60, 0.00000336, 0.00000030
trial0004433, AA, 573.5, 10, 57.35, 2.40, 0.00000924, 0.00000408, GVWY, 1281.75, 10, 128.18, 7.90, 0.00000354, 0.00000031
trial0004434, AA, 565.0, 10, 56.50, 2.80, 0.00000883, 0.00000356, GVWY, 1148.0, 10, 114.80, 7.60, 0.00000388, 0.00000030
trial0004435, AA, 845.75, 10, 84.58, 3.70, 0.00000897, 0.00000345, GVWY, 1386.5, 10, 138.65, 7.60, 0.00000333, 0.00000038
trial0004436, AA, 672.25, 10, 67.22, 2.60, 0.00000871, 0.00000342, GVWY, 1187.0, 10, 118.70, 8.00, 0.00000320, 0.00000040
trial0004437, AA, 1041.0, 10, 104.10, 4.00, 0.00000876, 0.00000317, GVWY, 1209.75, 10, 120.97, 7.50, 0.00000365, 0.00000031
trial0004438, AA, 611.0, 10, 61.10, 2.50, 0.00000889, 0.00000376, GVWY, 1122.5, 10, 112.25, 8.20, 0.00000357, 0.00000032
trial0004439, AA, 580.5, 10, 58.05, 2.40, 0.00000822, 0.00000430, GVWY, 1170.5, 10, 117.05, 8.50, 0.00000330, 0.00000032
trial0004440, AA, 642.0, 10, 64.20, 3.10, 0.00000855, 0.00000351, GVWY, 1137.0, 10, 113.70, 7.70, 0.00000335, 0.00000031
trial0004441, AA, 731.5, 10, 73.15, 3.40, 0.00000855, 0.00000339, GVWY, 1177.5, 10, 117.75, 7.70, 0.00000316, 0.00000030
trial0004442, AA, 792.25, 10, 79.22, 3.70, 0.00000906, 0.00000377, GVWY, 1041.75, 10, 104.17, 7.30, 0.00000341, 0.00000030
trial0004443, AA, 1003.25, 10, 100.33, 4.00, 0.00000921, 0.00000373, GVWY, 1194.25, 10, 119.42, 8.00, 0.00000346, 0.00000033
trial0004444, AA, 586.25, 10, 58.62, 2.60, 0.00000843, 0.00000374, GVWY, 1008.0, 10, 100.80, 7.40, 0.00000339, 0.00000033
trial0004445, AA, 1077.0, 10, 107.70, 4.30, 0.00000827, 0.00000402, GVWY, 952.0, 10, 95.20, 8.20, 0.00000343, 0.00000033
trial0004446, AA, 907.5, 10, 90.75, 3.60, 0.00000902, 0.00000332, GVWY, 1275.75, 10, 127.58, 8.40, 0.00000331, 0.00000040
trial0004447, AA, 571.5, 10, 57.15, 2.30, 0.00000825, 0.00000391, GVWY, 1185.25, 10, 118.53, 8.00, 0.00000340, 0.00000032
trial0004448, AA, 577.25, 10, 57.73, 2.70, 0.00000900, 0.00000343, GVWY, 1343.25, 10, 134.32, 7.60, 0.00000340, 0.00000030
trial0004449, AA, 715.25, 10, 71.53, 3.10, 0.00000891, 0.00000336, GVWY, 1347.5, 10, 134.75, 8.20, 0.00000342, 0.00000032
trial0004450, AA, 658.5, 10, 65.85, 2.70, 0.00000876, 0.00000340, GVWY, 1132.0, 10, 113.20, 7.60, 0.00000346, 0.00000043
trial0004451, AA, 636.5, 10, 63.65, 2.70, 0.00000851, 0.00000301, GVWY, 1394.5, 10, 139.45, 7.70, 0.00000327, 0.00000029
trial0004452, AA, 740.75, 10, 74.08, 2.70, 0.00000906, 0.00000351, GVWY, 1190.25, 10, 119.03, 7.50, 0.00000354, 0.00000033
trial0004453, AA, 529.25, 10, 52.92, 2.30, 0.00000942, 0.00000369, GVWY, 1286.25, 10, 128.62, 9.10, 0.00000349, 0.00000033
trial0004454, AA, 668.5, 10, 66.85, 3.10, 0.00000926, 0.00000372, GVWY, 1295.25, 10, 129.53, 7.60, 0.00000333, 0.00000032
trial0004455, AA, 747.0, 10, 74.70, 3.70, 0.00000855, 0.00000358, GVWY, 1431.0, 10, 143.10, 7.70, 0.00000324, 0.00000031
trial0004456, AA, 761.0, 10, 76.10, 3.30, 0.00000807, 0.00000355, GVWY, 885.5, 10, 88.55, 7.90, 0.00000325, 0.00000028
trial0004457, AA, 673.25, 10, 67.33, 2.60, 0.00000861, 0.00000370, GVWY, 1262.25, 10, 126.22, 7.70, 0.00000341, 0.00000033
trial0004458, AA, 736.5, 10, 73.65, 3.60, 0.00000914, 0.00000361, GVWY, 1195.0, 10, 119.50, 7.80, 0.00000340, 0.00000032
trial0004459, AA, 846.75, 10, 84.67, 3.60, 0.00000905, 0.00000349, GVWY, 1168.75, 10, 116.88, 8.70, 0.00000335, 0.00000032
trial0004460, AA, 809.5, 10, 80.95, 3.70, 0.00000904, 0.00000348, GVWY, 1146.75, 10, 114.67, 7.00, 0.00000331, 0.00000032
trial0004461, AA, 867.0, 10, 86.70, 4.00, 0.00000872, 0.00000394, GVWY, 1122.5, 10, 112.25, 7.60, 0.00000333, 0.00000033
trial0004462, AA, 582.75, 10, 58.27, 2.90, 0.00000879, 0.00000418, GVWY, 1230.25, 10, 123.03, 8.50, 0.00000343, 0.00000032
trial0004463, AA, 659.75, 10, 65.97, 2.70, 0.00000959, 0.00000360, GVWY, 1086.75, 10, 108.67, 7.50, 0.00000321, 0.00000033
trial0004464, AA, 556.5, 10, 55.65, 2.40, 0.00000956, 0.00000366, GVWY, 1034.25, 10, 103.42, 7.30, 0.00000335, 0.00000033
trial0004465, AA, 574.5, 10, 57.45, 2.50, 0.00000952, 0.00000414, GVWY, 1111.25, 10, 111.12, 8.40, 0.00000336, 0.00000034
trial0004466, AA, 818.25, 10, 81.83, 3.40, 0.00000868, 0.00000374, GVWY, 1308.75, 10, 130.88, 8.20, 0.00000324, 0.00000029
trial0004467, AA, 812.25, 10, 81.22, 3.00, 0.00000838, 0.00000391, GVWY, 1111.25, 10, 111.12, 7.60, 0.00000346, 0.00000034
trial0004468, AA, 527.0, 10, 52.70, 2.30, 0.00000849, 0.00000367, GVWY, 1068.75, 10, 106.88, 7.20, 0.00000324, 0.00000029
trial0004469, AA, 683.75, 10, 68.38, 2.90, 0.00000881, 0.00000363, GVWY, 1012.75, 10, 101.28, 7.00, 0.00000387, 0.00000032
trial0004470, AA, 472.75, 10, 47.27, 1.80, 0.00000924, 0.00000370, GVWY, 1177.75, 10, 117.78, 8.10, 0.00000328, 0.00000031
trial0004471, AA, 521.0, 10, 52.10, 2.30, 0.00000921, 0.00000363, GVWY, 1010.25, 10, 101.03, 7.10, 0.00000336, 0.00000033
trial0004472, AA, 670.75, 10, 67.08, 2.70, 0.00000895, 0.00000329, GVWY, 1016.75, 10, 101.67, 6.80, 0.00000348, 0.00000031
trial0004473, AA, 780.0, 10, 78.00, 3.10, 0.00000982, 0.00000334, GVWY, 1218.5, 10, 121.85, 7.80, 0.00000319, 0.00000030
trial0004474, AA, 936.5, 10, 93.65, 4.00, 0.00000909, 0.00000365, GVWY, 1217.5, 10, 121.75, 7.90, 0.00000351, 0.00000030
trial0004475, AA, 770.0, 10, 77.00, 3.30, 0.00000854, 0.00000360, GVWY, 1475.75, 10, 147.57, 8.40, 0.00000323, 0.00000037
trial0004476, AA, 1038.5, 10, 103.85, 4.10, 0.00000893, 0.00000364, GVWY, 1193.0, 10, 119.30, 7.30, 0.00000328, 0.00000029
trial0004477, AA, 527.25, 10, 52.73, 2.80, 0.00000936, 0.00000381, GVWY, 1408.0, 10, 140.80, 8.80, 0.00000316, 0.00000033
trial0004478, AA, 486.75, 10, 48.67, 2.20, 0.00000932, 0.00000387, GVWY, 1072.5, 10, 107.25, 8.10, 0.00000321, 0.00000033
trial0004479, AA, 828.25, 10, 82.83, 3.70, 0.00000932, 0.00000394, GVWY, 1107.75, 10, 110.78, 7.70, 0.00000328, 0.00000031
trial0004480, AA, 652.0, 10, 65.20, 2.80, 0.00000872, 0.00000424, GVWY, 1113.25, 10, 111.33, 8.10, 0.00000316, 0.00000033
trial0004481, AA, 643.5, 10, 64.35, 2.70, 0.00000956, 0.00000384, GVWY, 1235.75, 10, 123.58, 8.00, 0.00000334, 0.00000031
trial0004482, AA, 768.25, 10, 76.83, 3.10, 0.00000899, 0.00000374, GVWY, 1212.25, 10, 121.22, 8.10, 0.00000329, 0.00000045
trial0004483, AA, 593.25, 10, 59.33, 2.90, 0.00000765, 0.00000331, GVWY, 879.75, 10, 87.97, 6.90, 0.00000337, 0.00000033
trial0004484, AA, 613.0, 10, 61.30, 2.40, 0.00000829, 0.00000386, GVWY, 1311.0, 10, 131.10, 9.00, 0.00000314, 0.00000036
trial0004485, AA, 583.5, 10, 58.35, 2.50, 0.00000830, 0.00000351, GVWY, 1347.75, 10, 134.78, 9.10, 0.00000293, 0.00000027
trial0004486, AA, 472.5, 10, 47.25, 1.90, 0.00000817, 0.00000357, GVWY, 1426.0, 10, 142.60, 8.60, 0.00000359, 0.00000030
trial0004487, AA, 1133.25, 10, 113.33, 4.40, 0.00000860, 0.00000386, GVWY, 1290.25, 10, 129.03, 8.40, 0.00000324, 0.00000031
trial0004488, AA, 585.5, 10, 58.55, 2.40, 0.00000894, 0.00000379, GVWY, 1261.0, 10, 126.10, 8.10, 0.00000347, 0.00000041
trial0004489, AA, 406.5, 10, 40.65, 1.90, 0.00000859, 0.00000317, GVWY, 1078.5, 10, 107.85, 7.20, 0.00000344, 0.00000031
trial0004490, AA, 358.0, 10, 35.80, 1.90, 0.00000890, 0.00000353, GVWY, 1262.25, 10, 126.22, 8.10, 0.00000343, 0.00000034
trial0004491, AA, 595.0, 10, 59.50, 2.20, 0.00000910, 0.00000341, GVWY, 1072.0, 10, 107.20, 6.30, 0.00000336, 0.00000032
trial0004492, AA, 674.25, 10, 67.42, 2.80, 0.00000831, 0.00000369, GVWY, 1069.5, 10, 106.95, 7.70, 0.00000329, 0.00000030
trial0004493, AA, 708.5, 10, 70.85, 2.70, 0.00000919, 0.00000378, GVWY, 1172.25, 10, 117.22, 8.10, 0.00000335, 0.00000035
trial0004494, AA, 475.5, 10, 47.55, 1.60, 0.00000959, 0.00000370, GVWY, 1135.0, 10, 113.50, 7.30, 0.00000345, 0.00000031
trial0004495, AA, 924.5, 10, 92.45, 4.00, 0.00000869, 0.00000347, GVWY, 1095.0, 10, 109.50, 7.00, 0.00000343, 0.00000035
trial0004496, AA, 727.75, 10, 72.78, 3.40, 0.00000798, 0.00000359, GVWY, 1132.75, 10, 113.28, 8.30, 0.00000339, 0.00000032
trial0004497, AA, 681.75, 10, 68.17, 3.30, 0.00000837, 0.00000377, GVWY, 1378.25, 10, 137.82, 8.20, 0.00000326, 0.00000033
trial0004498, AA, 799.25, 10, 79.92, 3.80, 0.00000924, 0.00000324, GVWY, 1237.25, 10, 123.72, 7.90, 0.00000338, 0.00000033
trial0004499, AA, 735.75, 10, 73.58, 3.20, 0.00001004, 0.00000387, GVWY, 1145.5, 10, 114.55, 7.60, 0.00000360, 0.00000031
trial0004500, AA, 559.0, 10, 55.90, 2.30, 0.00001025, 0.00000373, GVWY, 1261.5, 10, 126.15, 8.10, 0.00000335, 0.00000032
trial0004501, AA, 270.5, 10, 27.05, 3.00, 0.00000949, 0.00000342, GVWY, 443.5, 10, 44.35, 7.10, 0.00000363, 0.00000034
trial0004502, AA, 317.0, 10, 31.70, 3.80, 0.00000868, 0.00000337, GVWY, 493.75, 10, 49.38, 8.50, 0.00000356, 0.00000031
trial0004503, AA, 251.0, 10, 25.10, 3.20, 0.00000906, 0.00000372, GVWY, 439.5, 10, 43.95, 9.10, 0.00000352, 0.00000031
trial0004504, AA, 318.75, 10, 31.88, 4.30, 0.00001020, 0.00000374, GVWY, 406.5, 10, 40.65, 7.40, 0.00000337, 0.00000033
trial0004505, AA, 216.75, 10, 21.68, 2.60, 0.00000894, 0.00000366, GVWY, 538.0, 10, 53.80, 8.50, 0.00000337, 0.00000035
trial0004506, AA, 408.25, 10, 40.83, 4.30, 0.00000878, 0.00000397, GVWY, 370.75, 10, 37.08, 8.10, 0.00000329, 0.00000032
trial0004507, AA, 317.25, 10, 31.73, 3.40, 0.00000831, 0.00000378, GVWY, 484.25, 10, 48.42, 8.90, 0.00000335, 0.00000032
trial0004508, AA, 276.0, 10, 27.60, 2.90, 0.00000913, 0.00000323, GVWY, 416.75, 10, 41.67, 7.10, 0.00000319, 0.00000031
trial0004509, AA, 212.5, 10, 21.25, 2.80, 0.00000856, 0.00000347, GVWY, 461.25, 10, 46.12, 8.70, 0.00000324, 0.00000032
trial0004510, AA, 297.0, 10, 29.70, 3.40, 0.00000884, 0.00000345, GVWY, 380.25, 10, 38.02, 6.00, 0.00000342, 0.00000032
trial0004511, AA, 277.0, 10, 27.70, 3.20, 0.00000929, 0.00000362, GVWY, 371.5, 10, 37.15, 6.90, 0.00000333, 0.00000033
trial0004512, AA, 480.25, 10, 48.02, 4.80, 0.00000895, 0.00000446, GVWY, 479.75, 10, 47.98, 8.70, 0.00000328, 0.00000038
trial0004513, AA, 308.0, 10, 30.80, 3.80, 0.00000872, 0.00000377, GVWY, 430.5, 10, 43.05, 8.10, 0.00000333, 0.00000032
trial0004514, AA, 508.5, 10, 50.85, 5.50, 0.00000794, 0.00000387, GVWY, 434.0, 10, 43.40, 8.00, 0.00000319, 0.00000026
trial0004515, AA, 345.25, 10, 34.52, 4.60, 0.00000757, 0.00000363, GVWY, 448.5, 10, 44.85, 7.90, 0.00000297, 0.00000028
trial0004516, AA, 239.25, 10, 23.93, 2.70, 0.00000862, 0.00000338, GVWY, 542.25, 10, 54.23, 8.20, 0.00000332, 0.00000030
trial0004517, AA, 426.0, 10, 42.60, 4.50, 0.00000923, 0.00000365, GVWY, 444.0, 10, 44.40, 7.80, 0.00000339, 0.00000032
trial0004518, AA, 346.0, 10, 34.60, 3.60, 0.00000839, 0.00000320, GVWY, 526.0, 10, 52.60, 7.90, 0.00000327, 0.00000035
trial0004519, AA, 243.0, 10, 24.30, 3.10, 0.00000902, 0.00000424, GVWY, 409.5, 10, 40.95, 7.90, 0.00000353, 0.00000030
trial0004520, AA, 328.5, 10, 32.85, 3.80, 0.00000864, 0.00000334, GVWY, 413.0, 10, 41.30, 6.90, 0.00000347, 0.00000037
trial0004521, AA, 165.5, 10, 16.55, 2.20, 0.00000902, 0.00000330, GVWY, 396.5, 10, 39.65, 7.20, 0.00000337, 0.00000029
trial0004522, AA, 196.5, 10, 19.65, 2.10, 0.00000917, 0.00000357, GVWY, 488.5, 10, 48.85, 7.80, 0.00000351, 0.00000030
trial0004523, AA, 214.75, 10, 21.48, 3.00, 0.00000864, 0.00000382, GVWY, 479.25, 10, 47.92, 8.20, 0.00000323, 0.00000031
trial0004524, AA, 237.5, 10, 23.75, 3.00, 0.00000919, 0.00000371, GVWY, 396.0, 10, 39.60, 7.20, 0.00000328, 0.00000033
trial0004525, AA, 287.5, 10, 28.75, 3.50, 0.00000899, 0.00000380, GVWY, 405.0, 10, 40.50, 8.20, 0.00000332, 0.00000033
trial0004526, AA, 279.0, 10, 27.90, 3.10, 0.00000880, 0.00000367, GVWY, 411.75, 10, 41.17, 8.60, 0.00000335, 0.00000030
trial0004527, AA, 265.0, 10, 26.50, 3.50, 0.00000913, 0.00000421, GVWY, 441.0, 10, 44.10, 9.10, 0.00000343, 0.00000032
trial0004528, AA, 338.25, 10, 33.83, 3.90, 0.00000894, 0.00000380, GVWY, 368.75, 10, 36.88, 7.70, 0.00000337, 0.00000031
trial0004529, AA, 299.75, 10, 29.98, 3.80, 0.00000898, 0.00000385, GVWY, 473.5, 10, 47.35, 8.30, 0.00000354, 0.00000035
