trial0002179, AA, 509.5, 6, 84.92, 2.67, 0.00001094, 0.00000356, GVWY, 1805.25, 14, 128.95, 7.21, 0.00000330, 0.00000031
trial0002180, AA, 449.75, 6, 74.96, 2.83, 0.00000908, 0.00000393, GVWY, 2127.75, 14, 151.98, 7.21, 0.00000303, 0.00000030
trial0002181, AA, 731.5, 6, 121.92, 4.00, 0.00001102, 0.00000400, GVWY, 2271.5, 14, 162.25, 8.00, 0.00000354, 0.00000031
trial0002182, AA, 289.25, 6, 48.21, 2.00, 0.00000941, 0.00000362, GVWY, 1636.75, 14, 116.91, 6.86, 0.00000320, 0.00000032
trial0002183, AA, 683.5, 6, 113.92, 4.00, 0.00000931, 0.00000352, GVWY, 1959.75, 14, 139.98, 7.14, 0.00000321, 0.00000029
trial0002184, AA, 645.0, 6, 107.50, 3.17, 0.00000850, 0.00000362, GVWY, 1761.0, 14, 125.79, 7.14, 0.00000309, 0.00000030
trial0002185, AA, 721.75, 6, 120.29, 3.67, 0.00000837, 0.00000398, GVWY, 2244.5, 14, 160.32, 7.93, 0.00000324, 0.00000030
trial0002186, AA, 833.5, 6, 138.92, 4.83, 0.00000958, 0.00000401, GVWY, 2119.0, 14, 151.36, 7.79, 0.00000326, 0.00000031
trial0002187, AA, 622.5, 6, 103.75, 3.00, 0.00000887, 0.00000390, GVWY, 1866.0, 14, 133.29, 7.50, 0.00000327, 0.00000030
trial0002188, AA, 449.75, 6, 74.96, 3.17, 0.00000839, 0.00000376, GVWY, 2194.5, 14, 156.75, 7.29, 0.00000318, 0.00000031
trial0002189, AA, 631.0, 6, 105.17, 3.67, 0.00000793, 0.00000401, GVWY, 1976.0, 14, 141.14, 8.21, 0.00000327, 0.00000035
trial0002190, AA, 557.0, 6, 92.83, 3.83, 0.00000887, 0.00000395, GVWY, 2341.5, 14, 167.25, 7.93, 0.00000318, 0.00000033
trial0002191, AA, 425.25, 6, 70.88, 2.33, 0.00000868, 0.00000353, GVWY, 2008.75, 14, 143.48, 7.43, 0.00000295, 0.00000030
trial0002192, AA, 496.5, 6, 82.75, 2.83, 0.00000832, 0.00000361, GVWY, 1811.5, 14, 129.39, 7.64, 0.00000298, 0.00000028
trial0002193, AA, 456.0, 6, 76.00, 3.00, 0.00000905, 0.00000404, GVWY, 2231.0, 14, 159.36, 8.57, 0.00000322, 0.00000031
trial0002194, AA, 613.75, 6, 102.29, 4.83, 0.00001041, 0.00000340, GVWY, 2257.25, 14, 161.23, 7.86, 0.00000328, 0.00000031
trial0002195, AA, 667.0, 6, 111.17, 3.67, 0.00000818, 0.00000406, GVWY, 2112.75, 14, 150.91, 7.71, 0.00000344, 0.00000031
trial0002196, AA, 562.5, 6, 93.75, 3.50, 0.00000906, 0.00000365, GVWY, 2355.5, 14, 168.25, 7.86, 0.00000324, 0.00000029
trial0002197, AA, 453.5, 6, 75.58, 3.33, 0.00000865, 0.00000421, GVWY, 2287.0, 14, 163.36, 8.43, 0.00000347, 0.00000030
trial0002198, AA, 636.5, 6, 106.08, 3.83, 0.00000879, 0.00000388, GVWY, 1719.5, 14, 122.82, 7.07, 0.00000326, 0.00000034
trial0002199, AA, 563.75, 6, 93.96, 3.00, 0.00000901, 0.00000357, GVWY, 1814.75, 14, 129.62, 7.43, 0.00000325, 0.00000033
trial0002200, AA, 743.25, 6, 123.88, 4.17, 0.00000933, 0.00000389, GVWY, 2089.5, 14, 149.25, 7.36, 0.00000317, 0.00000028
trial0002201, AA, 459.0, 6, 76.50, 5.17, 0.00000881, 0.00000430, GVWY, 1326.5, 14, 94.75, 8.07, 0.00000317, 0.00000030
trial0002202, AA, 417.0, 6, 69.50, 4.33, 0.00001035, 0.00000391, GVWY, 1217.25, 14, 86.95, 8.36, 0.00000355, 0.00000032
trial0002203, AA, 331.75, 6, 55.29, 3.50, 0.00000914, 0.00000362, GVWY, 1282.0, 14, 91.57, 7.79, 0.00000325, 0.00000030
trial0002204, AA, 224.75, 6, 37.46, 3.00, 0.00000843, 0.00000354, GVWY, 1243.25, 14, 88.80, 7.71, 0.00000320, 0.00000028
trial0002205, AA, 288.0, 6, 48.00, 3.17, 0.00000781, 0.00000427, GVWY, 1263.5, 14, 90.25, 8.50, 0.00000319, 0.00000029
trial0002206, AA, 564.25, 6, 94.04, 5.50, 0.00000938, 0.00000413, GVWY, 1223.5, 14, 87.39, 8.29, 0.00000332, 0.00000027
trial0002207, AA, 316.0, 6, 52.67, 3.83, 0.00000901, 0.00000408, GVWY, 1290.5, 14, 92.18, 8.43, 0.00000323, 0.00000034
trial0002208, AA, 161.25, 6, 26.88, 1.67, 0.00000802, 0.00000376, GVWY, 1037.25, 14, 74.09, 7.43, 0.00000306, 0.00000028
trial0002209, AA, 150.0, 6, 25.00, 1.67, 0.00000962, 0.00000364, GVWY, 1046.5, 14, 74.75, 7.29, 0.00000314, 0.00000033
trial0002210, AA, 498.25, 6, 83.04, 5.00, 0.00000916, 0.00000395, GVWY, 1203.5, 14, 85.96, 8.14, 0.00000317, 0.00000032
trial0002211, AA, 484.75, 6, 80.79, 4.50, 0.00000859, 0.00000419, GVWY, 1196.75, 14, 85.48, 7.93, 0.00000325, 0.00000029
trial0002212, AA, 167.0, 6, 27.83, 1.67, 0.00000892, 0.00000422, GVWY, 1190.75, 14, 85.05, 8.43, 0.00000313, 0.00000033
trial0002213, AA, 289.0, 6, 48.17, 3.00, 0.00000912, 0.00000384, GVWY, 1200.0, 14, 85.71, 7.21, 0.00000319, 0.00000034
trial0002214, AA, 315.75, 6, 52.62, 2.83, 0.00000869, 0.00000367, GVWY, 1209.25, 14, 86.38, 7.79, 0.00000328, 0.00000031
trial0002215, AA, 345.5, 6, 57.58, 3.33, 0.00000849, 0.00000462, GVWY, 1364.25, 14, 97.45, 8.50, 0.00000311, 0.00000031
trial0002216, AA, 328.75, 6, 54.79, 3.17, 0.00000867, 0.00000376, GVWY, 1179.25, 14, 84.23, 8.71, 0.00000324, 0.00000028
trial0002217, AA, 307.75, 6, 51.29, 3.83, 0.00000891, 0.00000423, GVWY, 1140.5, 14, 81.46, 8.07, 0.00000312, 0.00000035
trial0002218, AA, 323.0, 6, 53.83, 3.33, 0.00000915, 0.00000349, GVWY, 1090.25, 14, 77.88, 7.00, 0.00000325, 0.00000032
trial0002219, AA, 295.75, 6, 49.29, 2.67, 0.00000857, 0.00000379, GVWY, 1167.0, 14, 83.36, 7.86, 0.00000311, 0.00000031
trial0002220, AA, 433.0, 6, 72.17, 3.50, 0.00000901, 0.00000363, GVWY, 963.5, 14, 68.82, 6.21, 0.00000309, 0.00000031
trial0002221, AA, 277.5, 6, 46.25, 2.83, 0.00000784, 0.00000314, GVWY, 1083.25, 14, 77.38, 7.71, 0.00000286, 0.00000025
trial0002222, AA, 181.5, 6, 30.25, 2.17, 0.00000872, 0.00000368, GVWY, 1294.0, 14, 92.43, 8.43, 0.00000328, 0.00000030
trial0002223, AA, 238.25, 6, 39.71, 2.33, 0.00000914, 0.00000393, GVWY, 1018.0, 14, 72.71, 6.43, 0.00000332, 0.00000033
trial0002224, AA, 201.5, 6, 33.58, 2.17, 0.00000872, 0.00000422, GVWY, 1256.25, 14, 89.73, 8.07, 0.00000322, 0.00000032
trial0002225, AA, 331.5, 6, 55.25, 3.33, 0.00000876, 0.00000395, GVWY, 1120.25, 14, 80.02, 8.14, 0.00000321, 0.00000030
trial0002226, AA, 460.25, 6, 76.71, 5.17, 0.00000884, 0.00000363, GVWY, 1211.25, 14, 86.52, 7.14, 0.00000330, 0.00000030
trial0002227, AA, 331.0, 6, 55.17, 2.50, 0.00000925, 0.00000387, GVWY, 1090.0, 14, 77.86, 7.21, 0.00000327, 0.00000029
trial0002228, AA, 331.25, 6, 55.21, 3.17, 0.00000869, 0.00000367, GVWY, 1182.0, 14, 84.43, 7.71, 0.00000324, 0.00000033
trial0002229, AA, 399.25, 6, 66.54, 4.00, 0.00000853, 0.00000328, GVWY, 1082.75, 14, 77.34, 7.43, 0.00000319, 0.00000031
trial0002230, AA, 325.0, 6, 54.17, 3.83, 0.00000916, 0.00000322, GVWY, 858.25, 14, 61.30, 6.43, 0.00000323, 0.00000035
trial0002231, AA, 324.5, 6, 54.08, 2.83, 0.00000969, 0.00000466, GVWY, 1260.0, 14, 90.00, 8.14, 0.00000317, 0.00000031
trial0002232, AA, 375.25, 6, 62.54, 3.83, 0.00000911, 0.00000371, GVWY, 1041.75, 14, 74.41, 7.50, 0.00000325, 0.00000030
trial0002233, AA, 299.5, 6, 49.92, 3.67, 0.00000789, 0.00000373, GVWY, 1367.5, 14, 97.68, 8.21, 0.00000319, 0.00000039
trial0002234, AA, 272.0, 6, 45.33, 3.00, 0.00000886, 0.00000360, GVWY, 1204.0, 14, 86.00, 7.71, 0.00000331, 0.00000035
trial0002235, AA, 444.75, 6, 74.12, 4.33, 0.00000880, 0.00000488, GVWY, 1026.0, 14, 73.29, 7.64, 0.00000342, 0.00000031
trial0002236, AA, 296.5, 6, 49.42, 3.17, 0.00000907, 0.00000367, GVWY, 1050.0, 14, 75.00, 8.00, 0.00000313, 0.00000031
trial0002237, AA, 450.5, 6, 75.08, 3.67, 0.00000881, 0.00000406, GVWY, 1416.5, 14, 101.18, 8.36, 0.00000328, 0.00000032
trial0002238, AA, 406.75, 6, 67.79, 3.67, 0.00000890, 0.00000363, GVWY, 920.5, 14, 65.75, 7.36, 0.00000315, 0.00000030
trial0002239, AA, 240.5, 6, 40.08, 3.00, 0.00000867, 0.00000358, GVWY, 1049.75, 14, 74.98, 7.00, 0.00000343, 0.00000030
trial0002240, AA, 271.0, 6, 45.17, 2.33, 0.00000883, 0.00000335, GVWY, 1214.0, 14, 86.71, 7.50, 0.00000330, 0.00000029
trial0002241, AA, 200.0, 6, 33.33, 2.33, 0.00000992, 0.00000369, GVWY, 1197.25, 14, 85.52, 8.07, 0.00000301, 0.00000030
trial0002242, AA, 397.0, 6, 66.17, 4.00, 0.00000934, 0.00000386, GVWY, 1148.5, 14, 82.04, 8.43, 0.00000307, 0.00000028
trial0002243, AA, 376.0, 6, 62.67, 3.50, 0.00000897, 0.00000376, GVWY, 1425.25, 14, 101.80, 9.71, 0.00000326, 0.00000028
trial0002244, AA, 341.0, 6, 56.83, 3.17, 0.00000895, 0.00000399, GVWY, 1155.5, 14, 82.54, 8.07, 0.00000313, 0.00000030
trial0002245, AA, 227.25, 6, 37.88, 2.50, 0.00000883, 0.00000365, GVWY, 1043.5, 14, 74.54, 7.14, 0.00000346, 0.00000032
trial0002246, AA, 374.0, 6, 62.33, 4.17, 0.00000876, 0.00000402, GVWY, 1182.5, 14, 84.46, 7.64, 0.00000317, 0.00000029
trial0002247, AA, 249.0, 6, 41.50, 3.00, 0.00000937, 0.00000380, GVWY, 1062.25, 14, 75.88, 7.71, 0.00000317, 0.00000030
trial0002248, AA, 415.25, 6, 69.21, 4.00, 0.00000913, 0.00000321, GVWY, 1147.75, 14, 81.98, 6.50, 0.00000319, 0.00000030
trial0002249, AA, 289.0, 6, 48.17, 2.67, 0.00000933, 0.00000343, GVWY, 1376.25, 14, 98.30, 7.71, 0.00000323, 0.00000030
trial0002250, AA, 433.0, 6, 72.17, 3.83, 0.00000839, 0.00000349, GVWY, 1406.5, 14, 100.46, 8.29, 0.00000311, 0.00000027
trial0002251, AA, 392.0, 6, 65.33, 3.67, 0.00000856, 0.00000374, GVWY, 1023.75, 14, 73.12, 7.00, 0.00000322, 0.00000027
trial0002252, AA, 373.0, 6, 62.17, 4.17, 0.00000991, 0.00000420, GVWY, 1329.25, 14, 94.95, 8.93, 0.00000354, 0.00000031
trial0002253, AA, 332.5, 6, 55.42, 4.17, 0.00000872, 0.00000338, GVWY, 1124.0, 14, 80.29, 7.07, 0.00000316, 0.00000032
trial0002254, AA, 247.5, 6, 41.25, 2.50, 0.00000848, 0.00000429, GVWY, 1100.0, 14, 78.57, 7.86, 0.00000329, 0.00000036
trial0002255, AA, 335.0, 6, 55.83, 4.17, 0.00000879, 0.00000420, GVWY, 1045.25, 14, 74.66, 7.57, 0.00000308, 0.00000032
trial0002256, AA, 391.5, 6, 65.25, 4.67, 0.00000890, 0.00000389, GVWY, 1282.0, 14, 91.57, 8.07, 0.00000316, 0.00000032
trial0002257, AA, 335.0, 6, 55.83, 3.67, 0.00000813, 0.00000394, GVWY, 1290.5, 14, 92.18, 8.64, 0.00000314, 0.00000030
trial0002258, AA, 279.0, 6, 46.50, 3.33, 0.00000955, 0.00000364, GVWY, 1315.75, 14, 93.98, 7.93, 0.00000315, 0.00000030
trial0002259, AA, 457.0, 6, 76.17, 4.67, 0.00000845, 0.00000408, GVWY, 994.25, 14, 71.02, 7.43, 0.00000325, 0.00000029
trial0002260, AA, 430.25, 6, 71.71, 3.67, 0.00000886, 0.00000358, GVWY, 966.5, 14, 69.04, 7.43, 0.00000311, 0.00000031
trial0002261, AA, 303.0, 6, 50.50, 3.00, 0.00000936, 0.00000328, GVWY, 1313.25, 14, 93.80, 8.07, 0.00000325, 0.00000029
trial0002262, AA, 332.75, 6, 55.46, 3.83, 0.00000889, 0.00000341, GVWY, 1000.25, 14, 71.45, 6.79, 0.00000330, 0.00000031
trial0002263, AA, 339.75, 6, 56.62, 3.33, 0.00000995, 0.00000393, GVWY, 1053.0, 14, 75.21, 7.79, 0.00000324, 0.00000029
trial0002264, AA, 335.0, 6, 55.83, 5.00, 0.00000863, 0.00000393, GVWY, 1473.75, 14, 105.27, 8.50, 0.00000321, 0.00000028
trial0002265, AA, 321.5, 6, 53.58, 3.33, 0.00000850, 0.00000406, GVWY, 1188.75, 14, 84.91, 8.21, 0.00000307, 0.00000029
trial0002266, AA, 293.0, 6, 48.83, 2.83, 0.00000927, 0.00000430, GVWY, 1057.0, 14, 75.50, 7.71, 0.00000316, 0.00000031
trial0002267, AA, 253.5, 6, 42.25, 3.00, 0.00001010, 0.00000361, GVWY, 1167.75, 14, 83.41, 7.86, 0.00000317, 0.00000030
trial0002268, AA, 371.25, 6, 61.88, 3.83, 0.00000900, 0.00000350, GVWY, 1161.5, 14, 82.96, 7.86, 0.00000324, 0.00000031
trial0002269, AA, 110.75, 6, 18.46, 1.67, 0.00000856, 0.00000375, GVWY, 1135.75, 14, 81.12, 8.93, 0.00000314, 0.00000029
trial0002270, AA, 279.5, 6, 46.58, 2.83, 0.00000831, 0.00000359, GVWY, 1052.5, 14, 75.18, 7.07, 0.00000318, 0.00000031
trial0002271, AA, 485.25, 6, 80.88, 4.67, 0.00000867, 0.00000393, GVWY, 1409.5, 14, 100.68, 8.50, 0.00000316, 0.00000032
trial0002272, AA, 299.0, 6, 49.83, 3.17, 0.00000868, 0.00000375, GVWY, 980.0, 14, 70.00, 6.79, 0.00000314, 0.00000030
trial0002273, AA, 528.0, 6, 88.00, 5.83, 0.00000901, 0.00000368, GVWY, 1118.0, 14, 79.86, 7.21, 0.00000330, 0.00000032
trial0002274, AA, 235.0, 6, 39.17, 3.33, 0.00000959, 0.00000387, GVWY, 1193.25, 14, 85.23, 7.64, 0.00000315, 0.00000028
trial0002275, AA, 219.0, 6, 36.50, 2.00, 0.00000819, 0.00000396, GVWY, 1069.75, 14, 76.41, 7.50, 0.00000329, 0.00000030
trial0002276, AA, 364.25, 6, 60.71, 4.17, 0.00000865, 0.00000377, GVWY, 1375.25, 14, 98.23, 7.93, 0.00000318, 0.00000032
trial0002277, AA, 283.5, 6, 47.25, 2.83, 0.00000873, 0.00000429, GVWY, 1224.5, 14, 87.46, 8.29, 0.00000331, 0.00000030
trial0002278, AA, 236.5, 6, 39.42, 2.00, 0.00000904, 0.00000383, GVWY, 1197.0, 14, 85.50, 7.21, 0.00000331, 0.00000032
trial0002279, AA, 282.5, 6, 47.08, 2.50, 0.00000856, 0.00000390, GVWY, 1088.0, 14, 77.71, 7.71, 0.00000315, 0.00000030
trial0002280, AA, 320.5, 6, 53.42, 3.17, 0.00000789, 0.00000380, GVWY, 1376.0, 14, 98.29, 8.57, 0.00000298, 0.00000028
trial0002281, AA, 428.5, 6, 71.42, 4.00, 0.00000816, 0.00000363, GVWY, 1059.5, 14, 75.68, 7.79, 0.00000325, 0.00000033
trial0002282, AA, 246.0, 6, 41.00, 2.33, 0.00000866, 0.00000410, GVWY, 908.0, 14, 64.86, 7.50, 0.00000311, 0.00000029
trial0002283, AA, 346.75, 6, 57.79, 3.83, 0.00000882, 0.00000323, GVWY, 1282.0, 14, 91.57, 8.00, 0.00000316, 0.00000031
trial0002284, AA, 225.0, 6, 37.50, 2.50, 0.00000987, 0.00000386, GVWY, 1312.75, 14, 93.77, 8.21, 0.00000349, 0.00000030
trial0002285, AA, 252.25, 6, 42.04, 2.67, 0.00000928, 0.00000344, GVWY, 1063.75, 14, 75.98, 6.86, 0.00000310, 0.00000029
trial0002286, AA, 307.5, 6, 51.25, 3.17, 0.00000857, 0.00000384, GVWY, 1106.0, 14, 79.00, 7.50, 0.00000315, 0.00000030
trial0002287, AA, 336.0, 6, 56.00, 3.00, 0.00000886, 0.00000353, GVWY, 1180.5, 14, 84.32, 8.00, 0.00000337, 0.00000029
trial0002288, AA, 406.75, 6, 67.79, 4.83, 0.00000996, 0.00000371, GVWY, 1233.75, 14, 88.12, 8.29, 0.00000324, 0.00000029
trial0002289, AA, 298.25, 6, 49.71, 3.50, 0.00000870, 0.00000348, GVWY, 1168.25, 14, 83.45, 6.86, 0.00000329, 0.00000029
trial0002290, AA, 305.0, 6, 50.83, 2.67, 0.00000870, 0.00000356, GVWY, 1482.75, 14, 105.91, 9.07, 0.00000301, 0.00000028
trial0002291, AA, 267.0, 6, 44.50, 2.67, 0.00001036, 0.00000324, GVWY, 1264.5, 14, 90.32, 7.14, 0.00000312, 0.00000030
trial0002292, AA, 351.5, 6, 58.58, 3.17, 0.00000970, 0.00000335, GVWY, 1065.5, 14, 76.11, 7.71, 0.00000330, 0.00000030
trial0002293, AA, 304.75, 6, 50.79, 3.33, 0.00000871, 0.00000358, GVWY, 1229.25, 14, 87.80, 7.07, 0.00000327, 0.00000029
trial0002294, AA, 246.5, 6, 41.08, 2.67, 0.00000896, 0.00000355, GVWY, 1165.5, 14, 83.25, 8.00, 0.00000317, 0.00000030
trial0002295, AA, 348.5, 6, 58.08, 3.50, 0.00000850, 0.00000382, GVWY, 976.0, 14, 69.71, 6.93, 0.00000323, 0.00000029
trial0002296, AA, 296.0, 6, 49.33, 3.17, 0.00000876, 0.00000322, GVWY, 1215.25, 14, 86.80, 7.79, 0.00000319, 0.00000030
trial0002297, AA, 416.75, 6, 69.46, 3.17, 0.00000950, 0.00000318, GVWY, 1513.0, 14, 108.07, 9.21, 0.00000328, 0.00000031
trial0002298, AA, 339.5, 6, 56.58, 3.83, 0.00000875, 0.00000330, GVWY, 1214.0, 14, 86.71, 7.36, 0.00000317, 0.00000030
trial0002299, AA, 252.5, 6, 42.08, 3.00, 0.00000921, 0.00000371, GVWY, 1110.25, 14, 79.30, 7.64, 0.00000323, 0.00000030
trial0002300, AA, 437.5, 6, 72.92, 4.50, 0.00000859, 0.00000380, GVWY, 1229.25, 14, 87.80, 7.71, 0.00000310, 0.00000029
trial0002301, AA, 1048.25, 6, 174.71, 3.00, 0.00000872, 0.00000367, GVWY, 4074.0, 14, 291.00, 7.86, 0.00000331, 0.00000031
trial0002302, AA, 997.5, 6, 166.25, 3.00, 0.00000904, 0.00000311, GVWY, 3111.75, 14, 222.27, 7.86, 0.00000328, 0.00000029
trial0002303, AA, 624.75, 6, 104.12, 2.67, 0.00000982, 0.00000322, GVWY, 3108.75, 14, 222.05, 7.43, 0.00000322, 0.00000031
trial0002304, AA, 1030.0, 6, 171.67, 3.00, 0.00000981, 0.00000322, GVWY, 3632.75, 14, 259.48, 8.21, 0.00000315, 0.00000029
trial0002305, AA, 1069.75, 6, 178.29, 2.67, 0.00000891, 0.00000311, GVWY, 3496.25, 14, 249.73, 7.50, 0.00000348, 0.00000030
trial0002306, AA, 692.25, 6, 115.38, 1.67, 0.00000985, 0.00000303, GVWY, 3503.25, 14, 250.23, 7.36, 0.00000315, 0.00000029
trial0002307, AA, 626.0, 6, 104.33, 1.50, 0.00000854, 0.00000293, GVWY, 3444.0, 14, 246.00, 7.57, 0.00000326, 0.00000030
trial0002308, AA, 1322.5, 6, 220.42, 4.50, 0.00000892, 0.00000371, GVWY, 3999.0, 14, 285.64, 7.79, 0.00000317, 0.00000030
trial0002309, AA, 690.0, 6, 115.00, 2.17, 0.00000840, 0.00000306, GVWY, 3256.75, 14, 232.62, 7.50, 0.00000299, 0.00000029
trial0002310, AA, 879.5, 6, 146.58, 2.83, 0.00000879, 0.00000308, GVWY, 3485.25, 14, 248.95, 7.86, 0.00000292, 0.00000028
trial0002311, AA, 954.0, 6, 159.00, 3.00, 0.00000857, 0.00000350, GVWY, 3065.0, 14, 218.93, 7.36, 0.00000323, 0.00000031
trial0002312, AA, 853.5, 6, 142.25, 2.50, 0.00000878, 0.00000314, GVWY, 3309.25, 14, 236.38, 7.93, 0.00000316, 0.00000030
trial0002313, AA, 1290.75, 6, 215.12, 3.17, 0.00000854, 0.00000362, GVWY, 3780.75, 14, 270.05, 8.64, 0.00000326, 0.00000031
trial0002314, AA, 606.5, 6, 101.08, 2.83, 0.00000903, 0.00000335, GVWY, 3314.75, 14, 236.77, 7.43, 0.00000321, 0.00000030
trial0002315, AA, 1074.0, 6, 179.00, 3.50, 0.00000943, 0.00000354, GVWY, 3208.5, 14, 229.18, 7.64, 0.00000319, 0.00000032
trial0002316, AA, 848.0, 6, 141.33, 2.50, 0.00000864, 0.00000313, GVWY, 3526.5, 14, 251.89, 7.21, 0.00000305, 0.00000031
trial0002317, AA, 590.0, 6, 98.33, 1.83, 0.00000931, 0.00000323, GVWY, 3744.25, 14, 267.45, 7.79, 0.00000333, 0.00000031
trial0002318, AA, 388.0, 6, 64.67, 1.33, 0.00000901, 0.00000332, GVWY, 3217.75, 14, 229.84, 6.36, 0.00000317, 0.00000028
trial0002319, AA, 678.0, 6, 113.00, 2.33, 0.00000893, 0.00000293, GVWY, 3975.0, 14, 283.93, 8.57, 0.00000314, 0.00000031
trial0002320, AA, 661.5, 6, 110.25, 2.67, 0.00000873, 0.00000302, GVWY, 3391.5, 14, 242.25, 7.64, 0.00000307, 0.00000029
trial0002321, AA, 666.5, 6, 111.08, 2.33, 0.00000827, 0.00000319, GVWY, 3107.25, 14, 221.95, 7.93, 0.00000297, 0.00000030
trial0002322, AA, 943.0, 6, 157.17, 2.83, 0.00000958, 0.00000297, GVWY, 2860.75, 14, 204.34, 6.29, 0.00000307, 0.00000027
trial0002323, AA, 1051.0, 6, 175.17, 3.33, 0.00000869, 0.00000335, GVWY, 3512.25, 14, 250.88, 7.93, 0.00000318, 0.00000029
trial0002324, AA, 529.0, 6, 88.17, 1.83, 0.00000896, 0.00000327, GVWY, 3501.0, 14, 250.07, 6.79, 0.00000302, 0.00000027
trial0002325, AA, 747.5, 6, 124.58, 2.17, 0.00000935, 0.00000313, GVWY, 4039.5, 14, 288.54, 8.79, 0.00000308, 0.00000027
trial0002326, AA, 970.5, 6, 161.75, 3.83, 0.00000882, 0.00000344, GVWY, 2744.5, 14, 196.04, 7.00, 0.00000312, 0.00000030
trial0002327, AA, 648.0, 6, 108.00, 1.83, 0.00000914, 0.00000351, GVWY, 3889.5, 14, 277.82, 9.14, 0.00000311, 0.00000030
trial0002328, AA, 1264.0, 6, 210.67, 4.17, 0.00000849, 0.00000324, GVWY, 4116.75, 14, 294.05, 8.71, 0.00000344, 0.00000029
trial0002329, AA, 1140.25, 6, 190.04, 3.67, 0.00000852, 0.00000376, GVWY, 3988.25, 14, 284.88, 7.93, 0.00000329, 0.00000032
trial0002330, AA, 851.5, 6, 141.92, 2.67, 0.00000992, 0.00000344, GVWY, 3396.5, 14, 242.61, 7.64, 0.00000307, 0.00000029
trial0002331, AA, 936.0, 6, 156.00, 3.00, 0.00000958, 0.00000373, GVWY, 3509.75, 14, 250.70, 7.86, 0.00000331, 0.00000030
trial0002332, AA, 949.5, 6, 158.25, 2.67, 0.00000964, 0.00000370, GVWY, 3116.5, 14, 222.61, 6.86, 0.00000317, 0.00000031
trial0002333, AA, 797.5, 6, 132.92, 2.83, 0.00000871, 0.00000340, GVWY, 3406.5, 14, 243.32, 7.07, 0.00000321, 0.00000028
trial0002334, AA, 800.75, 6, 133.46, 2.33, 0.00000991, 0.00000344, GVWY, 3194.75, 14, 228.20, 6.57, 0.00000317, 0.00000031
trial0002335, AA, 1008.5, 6, 168.08, 2.50, 0.00000947, 0.00000353, GVWY, 3159.75, 14, 225.70, 7.21, 0.00000311, 0.00000028
trial0002336, AA, 1028.75, 6, 171.46, 3.67, 0.00000875, 0.00000355, GVWY, 3361.75, 14, 240.12, 8.14, 0.00000328, 0.00000031
trial0002337, AA, 873.5, 6, 145.58, 3.17, 0.00000900, 0.00000345, GVWY, 3940.25, 14, 281.45, 8.14, 0.00000323, 0.00000031
trial0002338, AA, 859.25, 6, 143.21, 2.67, 0.00000920, 0.00000335, GVWY, 3479.25, 14, 248.52, 8.21, 0.00000289, 0.00000029
trial0002339, AA, 1250.25, 6, 208.38, 3.67, 0.00000859, 0.00000298, GVWY, 3376.0, 14, 241.14, 6.93, 0.00000292, 0.00000028
trial0002340, AA, 792.5, 6, 132.08, 2.50, 0.00000881, 0.00000363, GVWY, 2971.5, 14, 212.25, 7.43, 0.00000331, 0.00000029
trial0002341, AA, 484.25, 6, 80.71, 2.50, 0.00000930, 0.00000328, GVWY, 3330.75, 14, 237.91, 7.43, 0.00000340, 0.00000029
trial0002342, AA, 683.25, 6, 113.88, 2.83, 0.00000890, 0.00000342, GVWY, 3220.25, 14, 230.02, 7.36, 0.00000323, 0.00000031
trial0002343, AA, 1405.25, 6, 234.21, 3.83, 0.00000877, 0.00000314, GVWY, 3870.25, 14, 276.45, 8.29, 0.00000313, 0.00000032
trial0002344, AA, 1268.5, 6, 211.42, 4.17, 0.00000865, 0.00000357, GVWY, 3229.0, 14, 230.64, 8.36, 0.00000325, 0.00000030
trial0002345, AA, 999.25, 6, 166.54, 3.67, 0.00000893, 0.00000329, GVWY, 3633.0, 14, 259.50, 7.57, 0.00000310, 0.00000028
trial0002346, AA, 1034.5, 6, 172.42, 3.67, 0.00000917, 0.00000328, GVWY, 3066.75, 14, 219.05, 6.57, 0.00000314, 0.00000029
trial0002347, AA, 915.75, 6, 152.62, 3.33, 0.00000932, 0.00000371, GVWY, 3005.25, 14, 214.66, 7.57, 0.00000314, 0.00000028
trial0002348, AA, 889.5, 6, 148.25, 3.00, 0.00000803, 0.00000366, GVWY, 3202.5, 14, 228.75, 7.14, 0.00000335, 0.00000028
trial0002349, AA, 718.75, 6, 119.79, 2.33, 0.00000974, 0.00000341, GVWY, 4152.25, 14, 296.59, 8.71, 0.00000321, 0.00000030
trial0002350, AA, 761.0, 6, 126.83, 2.67, 0.00000962, 0.00000345, GVWY, 2946.25, 14, 210.45, 6.71, 0.00000329, 0.00000031
trial0002351, AA, 699.0, 6, 116.50, 2.83, 0.00001137, 0.00000328, GVWY, 2804.25, 14, 200.30, 6.93, 0.00000321, 0.00000029
trial0002352, AA, 986.5, 6, 164.42, 3.00, 0.00000918, 0.00000356, GVWY, 3216.0, 14, 229.71, 7.14, 0.00000311, 0.00000030
trial0002353, AA, 1037.25, 6, 172.88, 3.00, 0.00000877, 0.00000308, GVWY, 3548.5, 14, 253.46, 7.36, 0.00000327, 0.00000031
trial0002354, AA, 826.0, 6, 137.67, 3.00, 0.00000856, 0.00000369, GVWY, 4327.25, 14, 309.09, 8.21, 0.00000317, 0.00000031
trial0002355, AA, 1043.0, 6, 173.83, 3.17, 0.00000870, 0.00000291, GVWY, 3579.75, 14, 255.70, 7.71, 0.00000321, 0.00000030
