trial0001178, AA, 583.0, 4, 145.75, 4.00, 0.00001026, 0.00000397, GVWY, 3111.5, 16, 194.47, 7.69, 0.00000341, 0.00000039
trial0001179, AA, 459.0, 4, 114.75, 3.00, 0.00001103, 0.00000397, GVWY, 3135.5, 16, 195.97, 7.19, 0.00000347, 0.00000038
trial0001180, AA, 394.25, 4, 98.56, 2.75, 0.00000979, 0.00000323, GVWY, 3404.25, 16, 212.77, 8.25, 0.00000344, 0.00000035
trial0001181, AA, 591.0, 4, 147.75, 4.00, 0.00001091, 0.00000364, GVWY, 3433.5, 16, 214.59, 8.44, 0.00000337, 0.00000037
trial0001182, AA, 437.0, 4, 109.25, 2.00, 0.00000934, 0.00000372, GVWY, 2877.75, 16, 179.86, 7.44, 0.00000336, 0.00000038
trial0001183, AA, 538.25, 4, 134.56, 4.25, 0.00000974, 0.00000406, GVWY, 2665.75, 16, 166.61, 7.06, 0.00000325, 0.00000036
trial0001184, AA, 302.5, 4, 75.62, 2.00, 0.00000987, 0.00000364, GVWY, 3648.5, 16, 228.03, 7.75, 0.00000321, 0.00000036
trial0001185, AA, 407.25, 4, 101.81, 2.00, 0.00000929, 0.00000384, GVWY, 3245.0, 16, 202.81, 7.88, 0.00000324, 0.00000037
trial0001186, AA, 666.25, 4, 166.56, 4.00, 0.00001055, 0.00000397, GVWY, 2958.25, 16, 184.89, 7.25, 0.00000377, 0.00000038
trial0001187, AA, 521.25, 4, 130.31, 3.00, 0.00001131, 0.00000344, GVWY, 3341.5, 16, 208.84, 7.81, 0.00000304, 0.00000035
trial0001188, AA, 432.5, 4, 108.12, 2.75, 0.00001025, 0.00000355, GVWY, 3227.5, 16, 201.72, 8.12, 0.00000327, 0.00000036
trial0001189, AA, 177.5, 4, 44.38, 1.75, 0.00000922, 0.00000417, GVWY, 3188.75, 16, 199.30, 8.06, 0.00000359, 0.00000036
trial0001190, AA, 850.5, 4, 212.62, 5.00, 0.00000895, 0.00000356, GVWY, 2851.25, 16, 178.20, 7.06, 0.00000303, 0.00000031
trial0001191, AA, 354.5, 4, 88.62, 2.75, 0.00000966, 0.00000358, GVWY, 3107.0, 16, 194.19, 7.38, 0.00000320, 0.00000031
trial0001192, AA, 463.5, 4, 115.88, 2.00, 0.00001137, 0.00000366, GVWY, 3347.25, 16, 209.20, 7.88, 0.00000340, 0.00000038
trial0001193, AA, 500.0, 4, 125.00, 2.50, 0.00001048, 0.00000409, GVWY, 3234.25, 16, 202.14, 7.19, 0.00000348, 0.00000039
trial0001194, AA, 536.5, 4, 134.12, 3.00, 0.00001011, 0.00000418, GVWY, 2968.0, 16, 185.50, 7.88, 0.00000324, 0.00000031
trial0001195, AA, 658.75, 4, 164.69, 3.75, 0.00000985, 0.00000434, GVWY, 3788.25, 16, 236.77, 8.62, 0.00000371, 0.00000036
trial0001196, AA, 171.5, 4, 42.88, 1.25, 0.00001104, 0.00000370, GVWY, 3006.0, 16, 187.88, 6.94, 0.00000367, 0.00000039
trial0001197, AA, 443.0, 4, 110.75, 3.00, 0.00001078, 0.00000379, GVWY, 2983.25, 16, 186.45, 7.31, 0.00000347, 0.00000037
trial0001198, AA, 204.5, 4, 51.12, 1.25, 0.00001005, 0.00000391, GVWY, 3653.25, 16, 228.33, 8.56, 0.00000335, 0.00000036
trial0001199, AA, 308.0, 4, 77.00, 1.75, 0.00001006, 0.00000391, GVWY, 3269.0, 16, 204.31, 8.06, 0.00000333, 0.00000037
trial0001200, AA, 503.25, 4, 125.81, 3.50, 0.00000959, 0.00000410, GVWY, 3268.0, 16, 204.25, 8.19, 0.00000355, 0.00000036
trial0001201, AA, 480.0, 4, 120.00, 3.50, 0.00000902, 0.00000390, GVWY, 3363.5, 16, 210.22, 8.12, 0.00000352, 0.00000042
trial0001202, AA, 265.0, 4, 66.25, 1.50, 0.00001066, 0.00000354, GVWY, 3893.5, 16, 243.34, 8.31, 0.00000324, 0.00000033
trial0001203, AA, 614.5, 4, 153.62, 3.75, 0.00000944, 0.00000364, GVWY, 3461.25, 16, 216.33, 8.31, 0.00000338, 0.00000041
trial0001204, AA, 314.0, 4, 78.50, 2.00, 0.00000958, 0.00000384, GVWY, 2364.5, 16, 147.78, 6.50, 0.00000341, 0.00000033
trial0001205, AA, 382.0, 4, 95.50, 2.25, 0.00000966, 0.00000358, GVWY, 3489.0, 16, 218.06, 7.50, 0.00000345, 0.00000036
trial0001206, AA, 150.0, 4, 37.50, 1.25, 0.00001137, 0.00000355, GVWY, 2926.5, 16, 182.91, 6.94, 0.00000342, 0.00000034
trial0001207, AA, 578.5, 4, 144.62, 3.75, 0.00000865, 0.00000376, GVWY, 3156.25, 16, 197.27, 8.62, 0.00000356, 0.00000039
trial0001208, AA, 863.75, 4, 215.94, 5.00, 0.00000962, 0.00000359, GVWY, 3143.75, 16, 196.48, 7.12, 0.00000314, 0.00000038
trial0001209, AA, 432.75, 4, 108.19, 3.00, 0.00001040, 0.00000412, GVWY, 2760.5, 16, 172.53, 6.69, 0.00000359, 0.00000035
trial0001210, AA, 543.25, 4, 135.81, 3.25, 0.00000923, 0.00000404, GVWY, 3103.75, 16, 193.98, 7.56, 0.00000350, 0.00000038
trial0001211, AA, 433.0, 4, 108.25, 2.50, 0.00000985, 0.00000357, GVWY, 2732.0, 16, 170.75, 6.69, 0.00000333, 0.00000039
trial0001212, AA, 643.0, 4, 160.75, 3.75, 0.00000922, 0.00000345, GVWY, 3154.5, 16, 197.16, 7.06, 0.00000322, 0.00000034
trial0001213, AA, 343.0, 4, 85.75, 2.25, 0.00000983, 0.00000425, GVWY, 3201.25, 16, 200.08, 7.81, 0.00000347, 0.00000041
trial0001214, AA, 780.0, 4, 195.00, 5.00, 0.00000985, 0.00000427, GVWY, 2855.5, 16, 178.47, 7.50, 0.00000341, 0.00000035
trial0001215, AA, 541.0, 4, 135.25, 3.00, 0.00000983, 0.00000418, GVWY, 2545.0, 16, 159.06, 7.44, 0.00000335, 0.00000037
trial0001216, AA, 399.75, 4, 99.94, 3.00, 0.00001035, 0.00000477, GVWY, 2664.25, 16, 166.52, 6.81, 0.00000369, 0.00000037
trial0001217, AA, 549.5, 4, 137.38, 4.00, 0.00001027, 0.00000439, GVWY, 3113.75, 16, 194.61, 7.56, 0.00000366, 0.00000039
trial0001218, AA, 288.5, 4, 72.12, 1.75, 0.00001005, 0.00000409, GVWY, 3043.75, 16, 190.23, 8.50, 0.00000344, 0.00000034
trial0001219, AA, 209.5, 4, 52.38, 1.50, 0.00001019, 0.00000382, GVWY, 3253.0, 16, 203.31, 7.12, 0.00000333, 0.00000034
trial0001220, AA, 283.5, 4, 70.88, 2.00, 0.00000812, 0.00000308, GVWY, 3175.25, 16, 198.45, 8.00, 0.00000324, 0.00000032
trial0001221, AA, 240.0, 4, 60.00, 1.50, 0.00000885, 0.00000402, GVWY, 2993.5, 16, 187.09, 7.94, 0.00000332, 0.00000032
trial0001222, AA, 519.25, 4, 129.81, 3.50, 0.00000870, 0.00000408, GVWY, 3463.5, 16, 216.47, 7.56, 0.00000344, 0.00000037
trial0001223, AA, 640.5, 4, 160.12, 3.50, 0.00000866, 0.00000371, GVWY, 3157.75, 16, 197.36, 7.88, 0.00000339, 0.00000035
trial0001224, AA, 452.5, 4, 113.12, 3.50, 0.00000918, 0.00000404, GVWY, 3243.75, 16, 202.73, 7.38, 0.00000346, 0.00000035
trial0001225, AA, 687.5, 4, 171.88, 3.75, 0.00000993, 0.00000415, GVWY, 3229.5, 16, 201.84, 7.50, 0.00000348, 0.00000036
trial0001226, AA, 400.75, 4, 100.19, 2.50, 0.00000957, 0.00000422, GVWY, 3102.0, 16, 193.88, 7.88, 0.00000340, 0.00000037
trial0001227, AA, 464.75, 4, 116.19, 2.75, 0.00000924, 0.00000404, GVWY, 3046.25, 16, 190.39, 7.38, 0.00000337, 0.00000039
trial0001228, AA, 463.0, 4, 115.75, 3.25, 0.00000982, 0.00000468, GVWY, 2960.0, 16, 185.00, 7.19, 0.00000349, 0.00000036
trial0001229, AA, 380.5, 4, 95.12, 3.00, 0.00000963, 0.00000394, GVWY, 2936.5, 16, 183.53, 6.88, 0.00000355, 0.00000033
trial0001230, AA, 526.5, 4, 131.62, 3.25, 0.00000843, 0.00000436, GVWY, 2746.5, 16, 171.66, 7.06, 0.00000333, 0.00000035
trial0001231, AA, 660.75, 4, 165.19, 3.75, 0.00000903, 0.00000417, GVWY, 2604.25, 16, 162.77, 7.00, 0.00000322, 0.00000031
trial0001232, AA, 350.0, 4, 87.50, 1.50, 0.00000961, 0.00000349, GVWY, 2960.0, 16, 185.00, 7.50, 0.00000349, 0.00000036
trial0001233, AA, 435.25, 4, 108.81, 2.75, 0.00000947, 0.00000394, GVWY, 3143.5, 16, 196.47, 8.00, 0.00000340, 0.00000035
trial0001234, AA, 356.0, 4, 89.00, 1.50, 0.00001016, 0.00000356, GVWY, 2789.0, 16, 174.31, 6.75, 0.00000337, 0.00000034
trial0001235, AA, 605.0, 4, 151.25, 4.00, 0.00001025, 0.00000378, GVWY, 3141.0, 16, 196.31, 7.44, 0.00000329, 0.00000036
trial0001236, AA, 408.0, 4, 102.00, 2.00, 0.00000981, 0.00000416, GVWY, 3039.5, 16, 189.97, 7.56, 0.00000341, 0.00000036
trial0001237, AA, 520.5, 4, 130.12, 3.50, 0.00000916, 0.00000351, GVWY, 3474.75, 16, 217.17, 8.00, 0.00000333, 0.00000038
trial0001238, AA, 286.75, 4, 71.69, 1.75, 0.00000930, 0.00000375, GVWY, 3146.25, 16, 196.64, 7.25, 0.00000350, 0.00000035
trial0001239, AA, 352.0, 4, 88.00, 1.75, 0.00001118, 0.00000439, GVWY, 2835.5, 16, 177.22, 6.62, 0.00000336, 0.00000037
trial0001240, AA, 444.0, 4, 111.00, 2.75, 0.00001079, 0.00000347, GVWY, 2825.25, 16, 176.58, 7.19, 0.00000349, 0.00000037
trial0001241, AA, 323.0, 4, 80.75, 1.25, 0.00000964, 0.00000344, GVWY, 3210.25, 16, 200.64, 7.94, 0.00000348, 0.00000041
trial0001242, AA, 427.5, 4, 106.88, 2.75, 0.00000994, 0.00000423, GVWY, 3776.25, 16, 236.02, 8.81, 0.00000338, 0.00000037
trial0001243, AA, 373.0, 4, 93.25, 2.00, 0.00000978, 0.00000392, GVWY, 2506.75, 16, 156.67, 6.19, 0.00000332, 0.00000039
trial0001244, AA, 569.5, 4, 142.38, 3.00, 0.00001184, 0.00000387, GVWY, 3131.25, 16, 195.70, 8.00, 0.00000346, 0.00000036
trial0001245, AA, 510.75, 4, 127.69, 2.75, 0.00000909, 0.00000384, GVWY, 2497.75, 16, 156.11, 6.69, 0.00000342, 0.00000038
trial0001246, AA, 283.75, 4, 70.94, 1.75, 0.00001085, 0.00000401, GVWY, 3391.5, 16, 211.97, 8.06, 0.00000371, 0.00000038
trial0001247, AA, 437.0, 4, 109.25, 2.75, 0.00000833, 0.00000402, GVWY, 3182.5, 16, 198.91, 7.50, 0.00000341, 0.00000035
trial0001248, AA, 326.5, 4, 81.62, 1.75, 0.00001074, 0.00000370, GVWY, 3049.75, 16, 190.61, 7.12, 0.00000344, 0.00000038
trial0001249, AA, 754.0, 4, 188.50, 4.50, 0.00000867, 0.00000369, GVWY, 2623.75, 16, 163.98, 6.56, 0.00000306, 0.00000033
trial0001250, AA, 462.5, 4, 115.62, 2.50, 0.00000978, 0.00000334, GVWY, 3126.5, 16, 195.41, 7.00, 0.00000313, 0.00000032
trial0001251, AA, 505.25, 4, 126.31, 3.00, 0.00001067, 0.00000461, GVWY, 2601.5, 16, 162.59, 6.94, 0.00000372, 0.00000038
trial0001252, AA, 541.25, 4, 135.31, 3.00, 0.00000950, 0.00000348, GVWY, 3003.0, 16, 187.69, 7.06, 0.00000327, 0.00000038
trial0001253, AA, 405.0, 4, 101.25, 2.75, 0.00000934, 0.00000369, GVWY, 3256.5, 16, 203.53, 7.94, 0.00000338, 0.00000040
trial0001254, AA, 755.5, 4, 188.88, 4.25, 0.00001052, 0.00000397, GVWY, 2806.0, 16, 175.38, 7.12, 0.00000328, 0.00000037
trial0001255, AA, 557.75, 4, 139.44, 3.25, 0.00000971, 0.00000371, GVWY, 3445.25, 16, 215.33, 7.94, 0.00000323, 0.00000036
trial0001256, AA, 450.0, 4, 112.50, 2.00, 0.00000938, 0.00000377, GVWY, 3419.25, 16, 213.70, 8.25, 0.00000327, 0.00000038
trial0001257, AA, 644.0, 4, 161.00, 4.00, 0.00000905, 0.00000395, GVWY, 2953.5, 16, 184.59, 7.12, 0.00000351, 0.00000035
trial0001258, AA, 445.75, 4, 111.44, 3.00, 0.00000894, 0.00000370, GVWY, 3262.75, 16, 203.92, 7.69, 0.00000302, 0.00000034
trial0001259, AA, 631.25, 4, 157.81, 4.50, 0.00000851, 0.00000396, GVWY, 2859.0, 16, 178.69, 6.81, 0.00000331, 0.00000038
trial0001260, AA, 515.0, 4, 128.75, 3.50, 0.00001021, 0.00000442, GVWY, 3208.25, 16, 200.52, 8.56, 0.00000338, 0.00000037
trial0001261, AA, 452.5, 4, 113.12, 2.75, 0.00000903, 0.00000414, GVWY, 3538.75, 16, 221.17, 7.94, 0.00000358, 0.00000038
trial0001262, AA, 607.25, 4, 151.81, 3.25, 0.00000955, 0.00000377, GVWY, 2835.25, 16, 177.20, 7.12, 0.00000343, 0.00000038
trial0001263, AA, 98.5, 4, 24.62, 0.75, 0.00001022, 0.00000377, GVWY, 3254.25, 16, 203.39, 7.62, 0.00000353, 0.00000037
trial0001264, AA, 471.75, 4, 117.94, 3.50, 0.00000990, 0.00000390, GVWY, 2495.0, 16, 155.94, 7.00, 0.00000352, 0.00000036
trial0001265, AA, 481.75, 4, 120.44, 2.25, 0.00001017, 0.00000375, GVWY, 2834.75, 16, 177.17, 7.00, 0.00000345, 0.00000035
trial0001266, AA, 276.25, 4, 69.06, 1.75, 0.00000946, 0.00000338, GVWY, 2662.0, 16, 166.38, 6.31, 0.00000336, 0.00000036
trial0001267, AA, 584.5, 4, 146.12, 3.25, 0.00001050, 0.00000329, GVWY, 3168.5, 16, 198.03, 7.69, 0.00000329, 0.00000033
trial0001268, AA, 631.0, 4, 157.75, 3.50, 0.00000852, 0.00000385, GVWY, 3364.5, 16, 210.28, 7.31, 0.00000345, 0.00000038
trial0001269, AA, 356.0, 4, 89.00, 1.75, 0.00001032, 0.00000389, GVWY, 3681.5, 16, 230.09, 8.50, 0.00000340, 0.00000038
trial0001270, AA, 78.0, 4, 19.50, 0.50, 0.00000912, 0.00000353, GVWY, 3200.25, 16, 200.02, 7.56, 0.00000344, 0.00000037
trial0001271, AA, 274.5, 4, 68.62, 2.00, 0.00000998, 0.00000391, GVWY, 3269.5, 16, 204.34, 7.44, 0.00000341, 0.00000034
trial0001272, AA, 518.25, 4, 129.56, 3.25, 0.00001074, 0.00000391, GVWY, 2831.0, 16, 176.94, 7.19, 0.00000342, 0.00000037
trial0001273, AA, 623.25, 4, 155.81, 3.50, 0.00000968, 0.00000344, GVWY, 3086.25, 16, 192.89, 7.19, 0.00000356, 0.00000041
trial0001274, AA, 514.5, 4, 128.62, 4.00, 0.00000911, 0.00000390, GVWY, 3242.5, 16, 202.66, 8.19, 0.00000319, 0.00000035
trial0001275, AA, 642.25, 4, 160.56, 4.25, 0.00000986, 0.00000405, GVWY, 3342.0, 16, 208.88, 7.50, 0.00000353, 0.00000038
trial0001276, AA, 356.0, 4, 89.00, 2.25, 0.00000891, 0.00000364, GVWY, 3138.5, 16, 196.16, 7.31, 0.00000332, 0.00000036
trial0001277, AA, 465.0, 4, 116.25, 3.50, 0.00001002, 0.00000381, GVWY, 3401.75, 16, 212.61, 8.06, 0.00000351, 0.00000039
trial0001278, AA, 679.5, 4, 169.88, 5.00, 0.00000958, 0.00000379, GVWY, 2826.25, 16, 176.64, 7.25, 0.00000306, 0.00000040
trial0001279, AA, 354.5, 4, 88.62, 2.00, 0.00000883, 0.00000311, GVWY, 3173.5, 16, 198.34, 7.38, 0.00000285, 0.00000030
trial0001280, AA, 627.75, 4, 156.94, 3.50, 0.00000983, 0.00000389, GVWY, 3068.25, 16, 191.77, 7.50, 0.00000327, 0.00000037
trial0001281, AA, 538.0, 4, 134.50, 3.25, 0.00000878, 0.00000343, GVWY, 3040.75, 16, 190.05, 7.50, 0.00000360, 0.00000039
trial0001282, AA, 755.5, 4, 188.88, 4.50, 0.00000904, 0.00000331, GVWY, 3330.0, 16, 208.12, 8.06, 0.00000331, 0.00000035
trial0001283, AA, 395.5, 4, 98.88, 2.75, 0.00001123, 0.00000446, GVWY, 2851.0, 16, 178.19, 7.50, 0.00000336, 0.00000037
trial0001284, AA, 463.0, 4, 115.75, 2.75, 0.00001015, 0.00000380, GVWY, 2564.5, 16, 160.28, 7.06, 0.00000348, 0.00000035
trial0001285, AA, 642.5, 4, 160.62, 3.25, 0.00001108, 0.00000341, GVWY, 2793.25, 16, 174.58, 7.06, 0.00000373, 0.00000037
trial0001286, AA, 397.0, 4, 99.25, 3.00, 0.00001057, 0.00000390, GVWY, 2973.5, 16, 185.84, 7.56, 0.00000351, 0.00000041
trial0001287, AA, 285.0, 4, 71.25, 2.50, 0.00000909, 0.00000417, GVWY, 3092.25, 16, 193.27, 7.56, 0.00000340, 0.00000035
trial0001288, AA, 446.5, 4, 111.62, 3.00, 0.00000956, 0.00000354, GVWY, 2761.25, 16, 172.58, 7.44, 0.00000341, 0.00000038
trial0001289, AA, 317.0, 4, 79.25, 2.75, 0.00000996, 0.00000336, GVWY, 2885.0, 16, 180.31, 7.62, 0.00000360, 0.00000037
trial0001290, AA, 288.0, 4, 72.00, 1.50, 0.00000944, 0.00000414, GVWY, 3129.25, 16, 195.58, 7.38, 0.00000373, 0.00000036
trial0001291, AA, 534.0, 4, 133.50, 3.00, 0.00001059, 0.00000357, GVWY, 3063.5, 16, 191.47, 7.94, 0.00000347, 0.00000037
trial0001292, AA, 601.75, 4, 150.44, 3.25, 0.00000896, 0.00000433, GVWY, 3083.75, 16, 192.73, 7.50, 0.00000348, 0.00000032
trial0001293, AA, 636.5, 4, 159.12, 4.25, 0.00000914, 0.00000384, GVWY, 3072.0, 16, 192.00, 8.00, 0.00000340, 0.00000037
trial0001294, AA, 178.5, 4, 44.62, 1.25, 0.00000867, 0.00000354, GVWY, 3282.5, 16, 205.16, 6.94, 0.00000317, 0.00000033
trial0001295, AA, 380.5, 4, 95.12, 3.00, 0.00000820, 0.00000382, GVWY, 3249.0, 16, 203.06, 7.56, 0.00000341, 0.00000035
trial0001296, AA, 409.0, 4, 102.25, 2.50, 0.00000944, 0.00000378, GVWY, 2755.0, 16, 172.19, 7.06, 0.00000337, 0.00000032
trial0001297, AA, 500.0, 4, 125.00, 3.00, 0.00000919, 0.00000397, GVWY, 3172.75, 16, 198.30, 7.81, 0.00000338, 0.00000036
trial0001298, AA, 562.75, 4, 140.69, 3.25, 0.00000921, 0.00000382, GVWY, 3026.5, 16, 189.16, 7.06, 0.00000352, 0.00000039
trial0001299, AA, 586.0, 4, 146.50, 2.75, 0.00001025, 0.00000429, GVWY, 3213.0, 16, 200.81, 8.38, 0.00000345, 0.00000037
trial0001300, AA, 461.0, 4, 115.25, 2.75, 0.00000862, 0.00000415, GVWY, 3168.5, 16, 198.03, 7.44, 0.00000332, 0.00000043
trial0001301, AA, 291.5, 4, 72.88, 2.75, 0.00000906, 0.00000354, GVWY, 1680.75, 16, 105.05, 6.88, 0.00000339, 0.00000037
trial0001302, AA, 166.25, 4, 41.56, 1.75, 0.00001021, 0.00000423, GVWY, 1997.75, 16, 124.86, 7.62, 0.00000345, 0.00000035
trial0001303, AA, 362.0, 4, 90.50, 3.25, 0.00000928, 0.00000366, GVWY, 1935.0, 16, 120.94, 8.25, 0.00000343, 0.00000035
trial0001304, AA, 266.5, 4, 66.62, 2.50, 0.00001034, 0.00000380, GVWY, 2055.25, 16, 128.45, 7.88, 0.00000350, 0.00000038
trial0001305, AA, 159.0, 4, 39.75, 1.50, 0.00001032, 0.00000391, GVWY, 1821.5, 16, 113.84, 8.06, 0.00000344, 0.00000038
trial0001306, AA, 300.5, 4, 75.12, 2.50, 0.00000929, 0.00000372, GVWY, 1738.0, 16, 108.62, 8.06, 0.00000336, 0.00000038
trial0001307, AA, 404.25, 4, 101.06, 4.50, 0.00000823, 0.00000415, GVWY, 1885.5, 16, 117.84, 8.06, 0.00000339, 0.00000035
trial0001308, AA, 367.5, 4, 91.88, 4.25, 0.00000802, 0.00000346, GVWY, 1829.0, 16, 114.31, 8.50, 0.00000276, 0.00000033
trial0001309, AA, 191.75, 4, 47.94, 2.25, 0.00001036, 0.00000403, GVWY, 1671.75, 16, 104.48, 7.50, 0.00000325, 0.00000035
trial0001310, AA, 316.5, 4, 79.12, 2.75, 0.00001079, 0.00000387, GVWY, 1810.75, 16, 113.17, 7.94, 0.00000342, 0.00000039
trial0001311, AA, 264.5, 4, 66.12, 3.50, 0.00000896, 0.00000368, GVWY, 1735.0, 16, 108.44, 7.62, 0.00000323, 0.00000036
trial0001312, AA, 265.5, 4, 66.38, 3.00, 0.00000944, 0.00000427, GVWY, 1812.5, 16, 113.28, 7.69, 0.00000333, 0.00000034
trial0001313, AA, 203.5, 4, 50.88, 2.25, 0.00000917, 0.00000393, GVWY, 2026.25, 16, 126.64, 8.06, 0.00000333, 0.00000036
trial0001314, AA, 314.5, 4, 78.62, 4.00, 0.00000949, 0.00000403, GVWY, 2053.75, 16, 128.36, 7.88, 0.00000347, 0.00000036
trial0001315, AA, 230.75, 4, 57.69, 2.50, 0.00000929, 0.00000376, GVWY, 2136.75, 16, 133.55, 8.44, 0.00000330, 0.00000037
trial0001316, AA, 288.0, 4, 72.00, 3.25, 0.00000969, 0.00000332, GVWY, 1769.5, 16, 110.59, 7.44, 0.00000326, 0.00000035
trial0001317, AA, 450.0, 4, 112.50, 5.00, 0.00000925, 0.00000374, GVWY, 1799.25, 16, 112.45, 7.94, 0.00000331, 0.00000034
trial0001318, AA, 171.0, 4, 42.75, 1.50, 0.00000851, 0.00000381, GVWY, 1900.5, 16, 118.78, 7.69, 0.00000331, 0.00000036
trial0001319, AA, 257.5, 4, 64.38, 3.25, 0.00001020, 0.00000358, GVWY, 1754.0, 16, 109.62, 8.56, 0.00000317, 0.00000034
trial0001320, AA, 384.0, 4, 96.00, 3.50, 0.00000984, 0.00000390, GVWY, 1672.5, 16, 104.53, 7.69, 0.00000310, 0.00000032
trial0001321, AA, 340.5, 4, 85.12, 4.00, 0.00000859, 0.00000348, GVWY, 1597.5, 16, 99.84, 6.62, 0.00000334, 0.00000033
trial0001322, AA, 249.0, 4, 62.25, 2.75, 0.00000877, 0.00000381, GVWY, 2088.0, 16, 130.50, 8.00, 0.00000318, 0.00000031
trial0001323, AA, 385.25, 4, 96.31, 3.75, 0.00000956, 0.00000348, GVWY, 1462.0, 16, 91.38, 6.81, 0.00000327, 0.00000034
trial0001324, AA, 227.75, 4, 56.94, 2.50, 0.00000992, 0.00000353, GVWY, 1738.75, 16, 108.67, 7.62, 0.00000341, 0.00000035
trial0001325, AA, 296.25, 4, 74.06, 3.50, 0.00001020, 0.00000404, GVWY, 1508.25, 16, 94.27, 7.56, 0.00000315, 0.00000035
trial0001326, AA, 307.0, 4, 76.75, 3.50, 0.00000947, 0.00000379, GVWY, 1663.0, 16, 103.94, 7.38, 0.00000331, 0.00000035
trial0001327, AA, 189.0, 4, 47.25, 2.25, 0.00000956, 0.00000398, GVWY, 2010.5, 16, 125.66, 7.94, 0.00000310, 0.00000041
trial0001328, AA, 321.5, 4, 80.38, 3.25, 0.00000883, 0.00000385, GVWY, 2196.75, 16, 137.30, 7.94, 0.00000319, 0.00000033
trial0001329, AA, 464.25, 4, 116.06, 4.75, 0.00001055, 0.00000399, GVWY, 1786.5, 16, 111.66, 7.44, 0.00000388, 0.00000058
trial0001330, AA, 372.5, 4, 93.12, 4.25, 0.00001415, 0.00000555, GVWY, 1907.5, 16, 119.22, 7.75, 0.00000448, 0.00000057
trial0001331, AA, 133.0, 4, 33.25, 1.50, 0.00000928, 0.00000362, GVWY, 1619.0, 16, 101.19, 6.88, 0.00000331, 0.00000030
trial0001332, AA, 470.0, 4, 117.50, 4.50, 0.00000965, 0.00000412, GVWY, 1877.0, 16, 117.31, 8.19, 0.00000325, 0.00000030
trial0001333, AA, 454.75, 4, 113.69, 4.75, 0.00000892, 0.00000359, GVWY, 1943.5, 16, 121.47, 8.06, 0.00000319, 0.00000031
trial0001334, AA, 360.0, 4, 90.00, 2.75, 0.00000927, 0.00000346, GVWY, 1704.75, 16, 106.55, 7.75, 0.00000307, 0.00000029
trial0001335, AA, 387.25, 4, 96.81, 4.25, 0.00000965, 0.00000330, GVWY, 1793.0, 16, 112.06, 8.06, 0.00000321, 0.00000029
trial0001336, AA, 227.25, 4, 56.81, 2.75, 0.00001014, 0.00000380, GVWY, 1790.25, 16, 111.89, 7.81, 0.00000340, 0.00000029
trial0001337, AA, 245.0, 4, 61.25, 3.50, 0.00001108, 0.00000415, GVWY, 1630.25, 16, 101.89, 7.38, 0.00000344, 0.00000031
trial0001338, AA, 342.5, 4, 85.62, 3.25, 0.00000870, 0.00000337, GVWY, 1841.5, 16, 115.09, 8.81, 0.00000301, 0.00000028
trial0001339, AA, 322.0, 4, 80.50, 3.00, 0.00001059, 0.00000324, GVWY, 1684.75, 16, 105.30, 7.62, 0.00000314, 0.00000028
trial0001340, AA, 372.0, 4, 93.00, 4.00, 0.00000912, 0.00000308, GVWY, 1677.5, 16, 104.84, 6.94, 0.00000312, 0.00000031
trial0001341, AA, 450.75, 4, 112.69, 4.50, 0.00001035, 0.00000341, GVWY, 1627.25, 16, 101.70, 7.38, 0.00000325, 0.00000030
trial0001342, AA, 380.25, 4, 95.06, 4.25, 0.00000943, 0.00000369, GVWY, 1896.5, 16, 118.53, 8.00, 0.00000327, 0.00000029
trial0001343, AA, 282.25, 4, 70.56, 3.00, 0.00000985, 0.00000413, GVWY, 1728.75, 16, 108.05, 7.62, 0.00000342, 0.00000030
trial0001344, AA, 479.5, 4, 119.88, 5.00, 0.00000947, 0.00000398, GVWY, 1842.0, 16, 115.12, 7.44, 0.00000361, 0.00000031
trial0001345, AA, 249.75, 4, 62.44, 3.00, 0.00000989, 0.00000374, GVWY, 1667.0, 16, 104.19, 7.50, 0.00000329, 0.00000028
trial0001346, AA, 323.0, 4, 80.75, 3.50, 0.00000986, 0.00000348, GVWY, 1838.0, 16, 114.88, 7.75, 0.00000335, 0.00000030
trial0001347, AA, 368.0, 4, 92.00, 4.00, 0.00000993, 0.00000356, GVWY, 1933.25, 16, 120.83, 8.19, 0.00000333, 0.00000031
trial0001348, AA, 290.5, 4, 72.62, 3.50, 0.00000994, 0.00000344, GVWY, 1659.75, 16, 103.73, 7.75, 0.00000330, 0.00000029
trial0001349, AA, 203.0, 4, 50.75, 2.25, 0.00001035, 0.00000388, GVWY, 1854.75, 16, 115.92, 8.62, 0.00000332, 0.00000028
trial0001350, AA, 200.5, 4, 50.12, 2.50, 0.00001019, 0.00000387, GVWY, 2055.75, 16, 128.48, 7.88, 0.00000330, 0.00000029
trial0001351, AA, 257.0, 4, 64.25, 2.75, 0.00000863, 0.00000359, GVWY, 1700.75, 16, 106.30, 7.50, 0.00000320, 0.00000029
trial0001352, AA, 144.0, 4, 36.00, 1.50, 0.00000983, 0.00000312, GVWY, 1887.25, 16, 117.95, 7.25, 0.00000315, 0.00000029
trial0001353, AA, 308.0, 4, 77.00, 3.00, 0.00000984, 0.00000359, GVWY, 1981.5, 16, 123.84, 7.62, 0.00000337, 0.00000032
trial0001354, AA, 302.25, 4, 75.56, 2.50, 0.00001146, 0.00000359, GVWY, 1498.0, 16, 93.62, 7.06, 0.00000334, 0.00000030
