trial0005178, AA, 2377.5, 12, 198.12, 3.08, 0.00000867, 0.00000249, GVWY, 2397.0, 8, 299.62, 6.88, 0.00000320, 0.00000032
trial0005179, AA, 2812.75, 12, 234.40, 3.58, 0.00000826, 0.00000315, GVWY, 2729.25, 8, 341.16, 7.88, 0.00000317, 0.00000032
trial0005180, AA, 3090.0, 12, 257.50, 4.67, 0.00000800, 0.00000311, GVWY, 3109.5, 8, 388.69, 8.50, 0.00000313, 0.00000029
trial0005181, AA, 1351.0, 12, 112.58, 1.92, 0.00000898, 0.00000294, GVWY, 1897.0, 8, 237.12, 6.38, 0.00000328, 0.00000030
trial0005182, AA, 1861.0, 12, 155.08, 2.83, 0.00000847, 0.00000279, GVWY, 2414.0, 8, 301.75, 7.88, 0.00000339, 0.00000030
trial0005183, AA, 1627.75, 12, 135.65, 2.42, 0.00000892, 0.00000251, GVWY, 1577.75, 8, 197.22, 6.25, 0.00000327, 0.00000032
trial0005184, AA, 1756.0, 12, 146.33, 2.33, 0.00000823, 0.00000316, GVWY, 2052.25, 8, 256.53, 6.75, 0.00000313, 0.00000028
trial0005185, AA, 2070.5, 12, 172.54, 3.00, 0.00000891, 0.00000300, GVWY, 2416.5, 8, 302.06, 8.50, 0.00000321, 0.00000030
trial0005186, AA, 1663.5, 12, 138.62, 2.50, 0.00000874, 0.00000345, GVWY, 2009.0, 8, 251.12, 7.38, 0.00000342, 0.00000030
trial0005187, AA, 1940.5, 12, 161.71, 3.00, 0.00000859, 0.00000337, GVWY, 3206.5, 8, 400.81, 8.50, 0.00000329, 0.00000033
trial0005188, AA, 1827.0, 12, 152.25, 2.67, 0.00000833, 0.00000301, GVWY, 2137.5, 8, 267.19, 7.12, 0.00000306, 0.00000031
trial0005189, AA, 2391.0, 12, 199.25, 2.92, 0.00000788, 0.00000316, GVWY, 2032.5, 8, 254.06, 7.25, 0.00000315, 0.00000032
trial0005190, AA, 1823.75, 12, 151.98, 2.58, 0.00000848, 0.00000337, GVWY, 2337.25, 8, 292.16, 7.00, 0.00000321, 0.00000031
trial0005191, AA, 2099.75, 12, 174.98, 3.17, 0.00000827, 0.00000264, GVWY, 2110.0, 8, 263.75, 6.88, 0.00000312, 0.00000032
trial0005192, AA, 2228.25, 12, 185.69, 2.92, 0.00000804, 0.00000282, GVWY, 2175.25, 8, 271.91, 6.62, 0.00000292, 0.00000030
trial0005193, AA, 2177.5, 12, 181.46, 2.83, 0.00000862, 0.00000289, GVWY, 2018.75, 8, 252.34, 7.50, 0.00000318, 0.00000041
trial0005194, AA, 2007.0, 12, 167.25, 3.33, 0.00000832, 0.00000293, GVWY, 2864.5, 8, 358.06, 8.50, 0.00000334, 0.00000031
trial0005195, AA, 2894.0, 12, 241.17, 3.83, 0.00000881, 0.00000324, GVWY, 1872.0, 8, 234.00, 6.38, 0.00000314, 0.00000030
trial0005196, AA, 1702.5, 12, 141.88, 2.50, 0.00000887, 0.00000280, GVWY, 2210.25, 8, 276.28, 6.50, 0.00000325, 0.00000032
trial0005197, AA, 1588.0, 12, 132.33, 2.42, 0.00000924, 0.00000275, GVWY, 2343.25, 8, 292.91, 6.50, 0.00000331, 0.00000033
trial0005198, AA, 1930.75, 12, 160.90, 2.50, 0.00000846, 0.00000329, GVWY, 2304.0, 8, 288.00, 7.38, 0.00000326, 0.00000032
trial0005199, AA, 2095.0, 12, 174.58, 2.67, 0.00000831, 0.00000310, GVWY, 2198.75, 8, 274.84, 6.62, 0.00000335, 0.00000034
trial0005200, AA, 1960.5, 12, 163.38, 2.75, 0.00000832, 0.00000297, GVWY, 2041.25, 8, 255.16, 6.75, 0.00000324, 0.00000032
trial0005201, AA, 810.5, 12, 67.54, 3.25, 0.00000921, 0.00000293, GVWY, 951.0, 8, 118.88, 7.12, 0.00000337, 0.00000029
trial0005202, AA, 1082.5, 12, 90.21, 2.75, 0.00000796, 0.00000324, GVWY, 1073.5, 8, 134.19, 7.25, 0.00000314, 0.00000029
trial0005203, AA, 1207.25, 12, 100.60, 3.75, 0.00000910, 0.00000317, GVWY, 1097.75, 8, 137.22, 8.12, 0.00000329, 0.00000029
trial0005204, AA, 852.75, 12, 71.06, 2.50, 0.00000900, 0.00000307, GVWY, 1133.0, 8, 141.62, 6.38, 0.00000320, 0.00000030
trial0005205, AA, 944.5, 12, 78.71, 2.58, 0.00000885, 0.00000316, GVWY, 1184.75, 8, 148.09, 7.38, 0.00000352, 0.00000029
trial0005206, AA, 1057.5, 12, 88.12, 3.00, 0.00000795, 0.00000282, GVWY, 1158.0, 8, 144.75, 9.12, 0.00000313, 0.00000029
trial0005207, AA, 987.75, 12, 82.31, 3.17, 0.00000844, 0.00000299, GVWY, 1067.0, 8, 133.38, 7.62, 0.00000323, 0.00000028
trial0005208, AA, 1044.25, 12, 87.02, 4.00, 0.00000849, 0.00000358, GVWY, 916.75, 8, 114.59, 9.12, 0.00000326, 0.00000029
trial0005209, AA, 1117.25, 12, 93.10, 3.58, 0.00000953, 0.00000299, GVWY, 802.75, 8, 100.34, 5.50, 0.00000332, 0.00000031
trial0005210, AA, 708.5, 12, 59.04, 2.42, 0.00000812, 0.00000313, GVWY, 987.25, 8, 123.41, 8.62, 0.00000312, 0.00000031
trial0005211, AA, 831.0, 12, 69.25, 2.58, 0.00000835, 0.00000271, GVWY, 956.0, 8, 119.50, 7.12, 0.00000316, 0.00000027
trial0005212, AA, 1356.5, 12, 113.04, 4.00, 0.00000793, 0.00000376, GVWY, 933.0, 8, 116.62, 8.00, 0.00000325, 0.00000029
trial0005213, AA, 1203.5, 12, 100.29, 4.00, 0.00000848, 0.00000295, GVWY, 988.0, 8, 123.50, 7.88, 0.00000364, 0.00000032
trial0005214, AA, 1047.25, 12, 87.27, 3.08, 0.00000877, 0.00000293, GVWY, 1138.25, 8, 142.28, 8.50, 0.00000337, 0.00000031
trial0005215, AA, 1028.25, 12, 85.69, 3.33, 0.00000802, 0.00000326, GVWY, 1050.75, 8, 131.34, 7.00, 0.00000312, 0.00000031
trial0005216, AA, 652.5, 12, 54.38, 2.00, 0.00000852, 0.00000282, GVWY, 1027.0, 8, 128.38, 7.38, 0.00000308, 0.00000029
trial0005217, AA, 783.75, 12, 65.31, 2.67, 0.00000865, 0.00000304, GVWY, 1031.0, 8, 128.88, 7.25, 0.00000316, 0.00000029
trial0005218, AA, 783.5, 12, 65.29, 2.67, 0.00000857, 0.00000294, GVWY, 1211.0, 8, 151.38, 7.75, 0.00000327, 0.00000029
trial0005219, AA, 888.0, 12, 74.00, 2.17, 0.00000862, 0.00000316, GVWY, 1396.0, 8, 174.50, 8.12, 0.00000309, 0.00000032
trial0005220, AA, 1028.25, 12, 85.69, 3.17, 0.00000837, 0.00000292, GVWY, 1048.5, 8, 131.06, 7.38, 0.00000308, 0.00000029
trial0005221, AA, 682.5, 12, 56.88, 2.17, 0.00000832, 0.00000304, GVWY, 1225.5, 8, 153.19, 7.75, 0.00000294, 0.00000030
trial0005222, AA, 708.75, 12, 59.06, 2.42, 0.00000827, 0.00000293, GVWY, 929.25, 8, 116.16, 6.88, 0.00000333, 0.00000028
trial0005223, AA, 904.0, 12, 75.33, 3.25, 0.00000906, 0.00000321, GVWY, 842.5, 8, 105.31, 6.50, 0.00000329, 0.00000032
trial0005224, AA, 635.75, 12, 52.98, 2.00, 0.00000831, 0.00000318, GVWY, 1129.0, 8, 141.12, 8.38, 0.00000314, 0.00000031
trial0005225, AA, 816.0, 12, 68.00, 2.25, 0.00000900, 0.00000290, GVWY, 1060.0, 8, 132.50, 6.88, 0.00000321, 0.00000030
trial0005226, AA, 1239.0, 12, 103.25, 3.58, 0.00000794, 0.00000312, GVWY, 1106.0, 8, 138.25, 7.25, 0.00000325, 0.00000030
trial0005227, AA, 852.5, 12, 71.04, 2.42, 0.00000849, 0.00000287, GVWY, 1147.75, 8, 143.47, 8.38, 0.00000315, 0.00000031
trial0005228, AA, 1008.0, 12, 84.00, 3.17, 0.00000841, 0.00000297, GVWY, 1052.5, 8, 131.56, 7.75, 0.00000311, 0.00000028
trial0005229, AA, 1115.5, 12, 92.96, 3.33, 0.00000894, 0.00000287, GVWY, 1145.5, 8, 143.19, 7.75, 0.00000320, 0.00000029
trial0005230, AA, 786.0, 12, 65.50, 2.25, 0.00000821, 0.00000293, GVWY, 1059.0, 8, 132.38, 8.00, 0.00000320, 0.00000030
trial0005231, AA, 845.25, 12, 70.44, 3.00, 0.00000816, 0.00000284, GVWY, 874.75, 8, 109.34, 7.25, 0.00000307, 0.00000032
trial0005232, AA, 999.0, 12, 83.25, 3.00, 0.00000822, 0.00000266, GVWY, 1010.0, 8, 126.25, 7.12, 0.00000311, 0.00000033
trial0005233, AA, 1329.0, 12, 110.75, 3.75, 0.00000847, 0.00000273, GVWY, 957.75, 8, 119.72, 7.62, 0.00000328, 0.00000032
trial0005234, AA, 953.25, 12, 79.44, 3.17, 0.00000816, 0.00000305, GVWY, 880.5, 8, 110.06, 8.00, 0.00000337, 0.00000030
trial0005235, AA, 1188.5, 12, 99.04, 3.83, 0.00000887, 0.00000294, GVWY, 779.25, 8, 97.41, 6.38, 0.00000332, 0.00000029
trial0005236, AA, 1230.0, 12, 102.50, 3.75, 0.00000830, 0.00000312, GVWY, 1025.0, 8, 128.12, 6.75, 0.00000309, 0.00000030
trial0005237, AA, 1122.5, 12, 93.54, 3.75, 0.00000885, 0.00000292, GVWY, 1298.75, 8, 162.34, 6.50, 0.00000337, 0.00000032
trial0005238, AA, 889.75, 12, 74.15, 2.58, 0.00000851, 0.00000291, GVWY, 1121.25, 8, 140.16, 7.38, 0.00000303, 0.00000030
trial0005239, AA, 825.25, 12, 68.77, 2.67, 0.00000872, 0.00000290, GVWY, 930.0, 8, 116.25, 6.38, 0.00000339, 0.00000028
trial0005240, AA, 810.25, 12, 67.52, 2.50, 0.00000818, 0.00000289, GVWY, 1066.25, 8, 133.28, 7.75, 0.00000300, 0.00000031
trial0005241, AA, 906.0, 12, 75.50, 3.25, 0.00000841, 0.00000341, GVWY, 857.25, 8, 107.16, 7.75, 0.00000345, 0.00000031
trial0005242, AA, 997.5, 12, 83.12, 3.33, 0.00000855, 0.00000284, GVWY, 1098.75, 8, 137.34, 8.12, 0.00000332, 0.00000032
trial0005243, AA, 1250.0, 12, 104.17, 4.33, 0.00000833, 0.00000321, GVWY, 946.0, 8, 118.25, 7.12, 0.00000324, 0.00000029
trial0005244, AA, 1002.0, 12, 83.50, 4.17, 0.00000909, 0.00000280, GVWY, 1045.0, 8, 130.62, 6.75, 0.00000338, 0.00000032
trial0005245, AA, 1149.0, 12, 95.75, 3.92, 0.00000897, 0.00000321, GVWY, 990.75, 8, 123.84, 8.12, 0.00000319, 0.00000031
trial0005246, AA, 643.75, 12, 53.65, 1.83, 0.00000862, 0.00000263, GVWY, 1027.0, 8, 128.38, 6.75, 0.00000318, 0.00000032
trial0005247, AA, 1122.25, 12, 93.52, 3.67, 0.00000901, 0.00000329, GVWY, 944.0, 8, 118.00, 7.25, 0.00000323, 0.00000029
trial0005248, AA, 1253.75, 12, 104.48, 3.67, 0.00000828, 0.00000326, GVWY, 1520.75, 8, 190.09, 9.12, 0.00000331, 0.00000031
trial0005249, AA, 956.75, 12, 79.73, 3.08, 0.00000841, 0.00000319, GVWY, 1202.0, 8, 150.25, 8.12, 0.00000319, 0.00000030
trial0005250, AA, 976.75, 12, 81.40, 3.00, 0.00000807, 0.00000314, GVWY, 1072.5, 8, 134.06, 7.38, 0.00000308, 0.00000027
trial0005251, AA, 1110.0, 12, 92.50, 3.58, 0.00000781, 0.00000282, GVWY, 1183.0, 8, 147.88, 6.62, 0.00000315, 0.00000030
trial0005252, AA, 1008.5, 12, 84.04, 3.50, 0.00000802, 0.00000343, GVWY, 1168.75, 8, 146.09, 8.25, 0.00000320, 0.00000029
trial0005253, AA, 767.0, 12, 63.92, 2.50, 0.00000823, 0.00000305, GVWY, 1024.5, 8, 128.06, 8.00, 0.00000322, 0.00000029
trial0005254, AA, 938.0, 12, 78.17, 3.00, 0.00000822, 0.00000277, GVWY, 1333.25, 8, 166.66, 8.00, 0.00000324, 0.00000030
trial0005255, AA, 660.5, 12, 55.04, 1.58, 0.00000836, 0.00000276, GVWY, 891.25, 8, 111.41, 6.88, 0.00000315, 0.00000033
trial0005256, AA, 1057.0, 12, 88.08, 3.67, 0.00000841, 0.00000294, GVWY, 838.5, 8, 104.81, 6.50, 0.00000342, 0.00000030
trial0005257, AA, 892.0, 12, 74.33, 3.08, 0.00000808, 0.00000255, GVWY, 1043.5, 8, 130.44, 8.38, 0.00000309, 0.00000028
trial0005258, AA, 861.5, 12, 71.79, 2.67, 0.00000877, 0.00000302, GVWY, 1161.0, 8, 145.12, 7.50, 0.00000329, 0.00000033
trial0005259, AA, 1254.0, 12, 104.50, 3.67, 0.00000887, 0.00000281, GVWY, 1028.75, 8, 128.59, 8.12, 0.00000306, 0.00000028
trial0005260, AA, 970.75, 12, 80.90, 2.83, 0.00000881, 0.00000297, GVWY, 1133.25, 8, 141.66, 7.62, 0.00000314, 0.00000031
trial0005261, AA, 878.5, 12, 73.21, 2.58, 0.00000802, 0.00000247, GVWY, 1015.0, 8, 126.88, 8.12, 0.00000325, 0.00000029
trial0005262, AA, 916.25, 12, 76.35, 2.75, 0.00000785, 0.00000288, GVWY, 1112.0, 8, 139.00, 8.88, 0.00000313, 0.00000028
trial0005263, AA, 1174.5, 12, 97.88, 3.17, 0.00000814, 0.00000332, GVWY, 1182.75, 8, 147.84, 9.25, 0.00000320, 0.00000031
trial0005264, AA, 1465.0, 12, 122.08, 4.42, 0.00000825, 0.00000294, GVWY, 1228.0, 8, 153.50, 9.00, 0.00000303, 0.00000029
trial0005265, AA, 1096.25, 12, 91.35, 3.00, 0.00000841, 0.00000350, GVWY, 1167.75, 8, 145.97, 8.12, 0.00000324, 0.00000029
trial0005266, AA, 1155.75, 12, 96.31, 3.92, 0.00000854, 0.00000317, GVWY, 980.0, 8, 122.50, 6.62, 0.00000318, 0.00000032
trial0005267, AA, 875.0, 12, 72.92, 3.08, 0.00000792, 0.00000296, GVWY, 899.75, 8, 112.47, 7.75, 0.00000347, 0.00000032
trial0005268, AA, 1222.5, 12, 101.88, 4.83, 0.00000852, 0.00000287, GVWY, 1249.0, 8, 156.12, 8.38, 0.00000312, 0.00000031
trial0005269, AA, 856.0, 12, 71.33, 2.58, 0.00000872, 0.00000339, GVWY, 919.25, 8, 114.91, 8.50, 0.00000359, 0.00000032
trial0005270, AA, 1186.5, 12, 98.88, 2.92, 0.00000844, 0.00000291, GVWY, 1208.5, 8, 151.06, 8.00, 0.00000336, 0.00000030
trial0005271, AA, 942.0, 12, 78.50, 3.33, 0.00000918, 0.00000302, GVWY, 1374.5, 8, 171.81, 8.38, 0.00000306, 0.00000029
trial0005272, AA, 959.5, 12, 79.96, 3.50, 0.00000849, 0.00000331, GVWY, 1140.0, 8, 142.50, 8.50, 0.00000335, 0.00000032
trial0005273, AA, 930.25, 12, 77.52, 3.58, 0.00000889, 0.00000343, GVWY, 1144.25, 8, 143.03, 8.75, 0.00000330, 0.00000029
trial0005274, AA, 781.25, 12, 65.10, 3.17, 0.00000830, 0.00000322, GVWY, 1045.25, 8, 130.66, 7.62, 0.00000340, 0.00000030
trial0005275, AA, 613.0, 12, 51.08, 1.92, 0.00000827, 0.00000295, GVWY, 967.5, 8, 120.94, 8.38, 0.00000322, 0.00000029
trial0005276, AA, 1052.0, 12, 87.67, 3.08, 0.00000831, 0.00000298, GVWY, 1169.0, 8, 146.12, 7.50, 0.00000339, 0.00000029
trial0005277, AA, 1011.75, 12, 84.31, 3.17, 0.00000827, 0.00000285, GVWY, 1078.0, 8, 134.75, 7.75, 0.00000360, 0.00000030
trial0005278, AA, 1065.25, 12, 88.77, 3.33, 0.00000855, 0.00000290, GVWY, 975.75, 8, 121.97, 7.88, 0.00000336, 0.00000030
trial0005279, AA, 987.0, 12, 82.25, 2.75, 0.00000766, 0.00000262, GVWY, 1132.0, 8, 141.50, 7.62, 0.00000308, 0.00000031
trial0005280, AA, 1197.5, 12, 99.79, 3.75, 0.00000795, 0.00000260, GVWY, 1151.75, 8, 143.97, 7.00, 0.00000306, 0.00000030
trial0005281, AA, 759.75, 12, 63.31, 2.42, 0.00000842, 0.00000307, GVWY, 1585.5, 8, 198.19, 8.38, 0.00000325, 0.00000029
trial0005282, AA, 925.5, 12, 77.12, 2.83, 0.00000876, 0.00000263, GVWY, 1081.0, 8, 135.12, 6.25, 0.00000328, 0.00000029
trial0005283, AA, 955.0, 12, 79.58, 3.42, 0.00000834, 0.00000286, GVWY, 1223.25, 8, 152.91, 8.75, 0.00000329, 0.00000031
trial0005284, AA, 1065.0, 12, 88.75, 3.00, 0.00000924, 0.00000296, GVWY, 1224.5, 8, 153.06, 7.38, 0.00000356, 0.00000033
trial0005285, AA, 1306.5, 12, 108.88, 3.92, 0.00000847, 0.00000318, GVWY, 1013.25, 8, 126.66, 7.25, 0.00000331, 0.00000031
trial0005286, AA, 1059.5, 12, 88.29, 3.25, 0.00000879, 0.00000360, GVWY, 1239.5, 8, 154.94, 9.62, 0.00000320, 0.00000031
trial0005287, AA, 1126.0, 12, 93.83, 3.83, 0.00000830, 0.00000286, GVWY, 1118.0, 8, 139.75, 8.12, 0.00000324, 0.00000030
trial0005288, AA, 772.25, 12, 64.35, 2.25, 0.00000881, 0.00000328, GVWY, 1196.5, 8, 149.56, 8.50, 0.00000324, 0.00000028
trial0005289, AA, 1025.25, 12, 85.44, 3.17, 0.00000857, 0.00000300, GVWY, 1084.25, 8, 135.53, 7.25, 0.00000337, 0.00000028
trial0005290, AA, 1093.25, 12, 91.10, 3.42, 0.00000769, 0.00000290, GVWY, 1398.25, 8, 174.78, 8.38, 0.00000313, 0.00000027
trial0005291, AA, 748.75, 12, 62.40, 3.00, 0.00000842, 0.00000279, GVWY, 949.5, 8, 118.69, 6.75, 0.00000308, 0.00000030
trial0005292, AA, 966.0, 12, 80.50, 3.08, 0.00000819, 0.00000298, GVWY, 912.5, 8, 114.06, 7.50, 0.00000333, 0.00000028
trial0005293, AA, 1275.25, 12, 106.27, 4.17, 0.00000797, 0.00000277, GVWY, 988.75, 8, 123.59, 7.50, 0.00000326, 0.00000031
trial0005294, AA, 1015.5, 12, 84.62, 3.33, 0.00000815, 0.00000287, GVWY, 983.5, 8, 122.94, 7.75, 0.00000313, 0.00000033
trial0005295, AA, 798.75, 12, 66.56, 2.17, 0.00000859, 0.00000274, GVWY, 1338.0, 8, 167.25, 8.75, 0.00000312, 0.00000030
trial0005296, AA, 976.75, 12, 81.40, 3.00, 0.00000872, 0.00000275, GVWY, 925.25, 8, 115.66, 6.88, 0.00000316, 0.00000030
trial0005297, AA, 1123.0, 12, 93.58, 3.67, 0.00000859, 0.00000296, GVWY, 945.5, 8, 118.19, 6.62, 0.00000335, 0.00000031
trial0005298, AA, 873.0, 12, 72.75, 3.25, 0.00000843, 0.00000311, GVWY, 1048.0, 8, 131.00, 7.50, 0.00000320, 0.00000032
trial0005299, AA, 1307.5, 12, 108.96, 3.83, 0.00000825, 0.00000327, GVWY, 1102.0, 8, 137.75, 8.12, 0.00000307, 0.00000029
trial0005300, AA, 817.0, 12, 68.08, 2.67, 0.00000800, 0.00000316, GVWY, 1020.25, 8, 127.53, 7.62, 0.00000331, 0.00000031
trial0005301, AA, 478.5, 12, 39.88, 2.25, 0.00000931, 0.00000327, GVWY, 484.0, 8, 60.50, 6.62, 0.00000331, 0.00000029
trial0005302, AA, 625.75, 12, 52.15, 3.33, 0.00000872, 0.00000302, GVWY, 543.5, 8, 67.94, 7.62, 0.00000332, 0.00000028
trial0005303, AA, 419.5, 12, 34.96, 2.33, 0.00000913, 0.00000268, GVWY, 492.0, 8, 61.50, 7.00, 0.00000324, 0.00000030
trial0005304, AA, 807.0, 12, 67.25, 3.83, 0.00000912, 0.00000357, GVWY, 601.5, 8, 75.19, 7.88, 0.00000352, 0.00000028
trial0005305, AA, 645.0, 12, 53.75, 4.00, 0.00000844, 0.00000325, GVWY, 568.75, 8, 71.09, 7.75, 0.00000321, 0.00000028
trial0005306, AA, 438.25, 12, 36.52, 2.75, 0.00000894, 0.00000318, GVWY, 754.25, 8, 94.28, 8.38, 0.00000326, 0.00000027
trial0005307, AA, 464.0, 12, 38.67, 2.25, 0.00000900, 0.00000304, GVWY, 662.0, 8, 82.75, 8.25, 0.00000349, 0.00000031
trial0005308, AA, 588.75, 12, 49.06, 3.75, 0.00000791, 0.00000305, GVWY, 499.0, 8, 62.38, 7.88, 0.00000318, 0.00000029
trial0005309, AA, 560.0, 12, 46.67, 3.42, 0.00000844, 0.00000318, GVWY, 428.0, 8, 53.50, 8.12, 0.00000328, 0.00000029
trial0005310, AA, 390.5, 12, 32.54, 2.08, 0.00000865, 0.00000304, GVWY, 812.5, 8, 101.56, 8.25, 0.00000302, 0.00000029
trial0005311, AA, 563.0, 12, 46.92, 2.58, 0.00000919, 0.00000298, GVWY, 617.5, 8, 77.19, 7.75, 0.00000348, 0.00000029
trial0005312, AA, 903.0, 12, 75.25, 4.17, 0.00000880, 0.00000328, GVWY, 731.75, 8, 91.47, 8.38, 0.00000346, 0.00000030
trial0005313, AA, 768.75, 12, 64.06, 3.33, 0.00001005, 0.00000296, GVWY, 574.75, 8, 71.84, 7.25, 0.00000348, 0.00000033
trial0005314, AA, 692.0, 12, 57.67, 3.42, 0.00000879, 0.00000293, GVWY, 618.75, 8, 77.34, 7.75, 0.00000321, 0.00000030
trial0005315, AA, 634.5, 12, 52.88, 3.42, 0.00000837, 0.00000312, GVWY, 648.25, 8, 81.03, 8.12, 0.00000325, 0.00000031
trial0005316, AA, 622.0, 12, 51.83, 3.33, 0.00000887, 0.00000324, GVWY, 638.0, 8, 79.75, 8.25, 0.00000363, 0.00000032
trial0005317, AA, 603.0, 12, 50.25, 2.83, 0.00000899, 0.00000297, GVWY, 528.5, 8, 66.06, 7.12, 0.00000332, 0.00000031
trial0005318, AA, 659.5, 12, 54.96, 3.75, 0.00000870, 0.00000340, GVWY, 555.5, 8, 69.44, 7.62, 0.00000335, 0.00000028
trial0005319, AA, 778.5, 12, 64.88, 3.92, 0.00000858, 0.00000295, GVWY, 494.0, 8, 61.75, 6.38, 0.00000324, 0.00000031
trial0005320, AA, 665.0, 12, 55.42, 3.00, 0.00000857, 0.00000314, GVWY, 567.75, 8, 70.97, 6.88, 0.00000330, 0.00000030
trial0005321, AA, 569.5, 12, 47.46, 3.33, 0.00000861, 0.00000323, GVWY, 732.25, 8, 91.53, 8.25, 0.00000318, 0.00000028
trial0005322, AA, 436.0, 12, 36.33, 2.58, 0.00000898, 0.00000276, GVWY, 563.0, 8, 70.38, 6.88, 0.00000354, 0.00000031
trial0005323, AA, 694.75, 12, 57.90, 3.17, 0.00000884, 0.00000279, GVWY, 515.0, 8, 64.38, 7.25, 0.00000323, 0.00000030
trial0005324, AA, 702.0, 12, 58.50, 3.58, 0.00000793, 0.00000293, GVWY, 763.0, 8, 95.38, 8.75, 0.00000327, 0.00000033
trial0005325, AA, 536.25, 12, 44.69, 3.08, 0.00000884, 0.00000281, GVWY, 587.5, 8, 73.44, 7.38, 0.00000340, 0.00000034
trial0005326, AA, 444.25, 12, 37.02, 2.58, 0.00000878, 0.00000283, GVWY, 607.25, 8, 75.91, 6.75, 0.00000317, 0.00000029
trial0005327, AA, 719.0, 12, 59.92, 4.00, 0.00000860, 0.00000337, GVWY, 500.0, 8, 62.50, 7.88, 0.00000332, 0.00000031
trial0005328, AA, 657.5, 12, 54.79, 3.50, 0.00000914, 0.00000319, GVWY, 614.25, 8, 76.78, 8.38, 0.00000334, 0.00000031
trial0005329, AA, 414.0, 12, 34.50, 2.50, 0.00000940, 0.00000289, GVWY, 733.75, 8, 91.72, 7.62, 0.00000342, 0.00000030
trial0005330, AA, 517.25, 12, 43.10, 2.42, 0.00000831, 0.00000316, GVWY, 604.75, 8, 75.59, 7.50, 0.00000341, 0.00000033
trial0005331, AA, 511.75, 12, 42.65, 2.92, 0.00000857, 0.00000331, GVWY, 593.5, 8, 74.19, 7.88, 0.00000332, 0.00000031
trial0005332, AA, 667.0, 12, 55.58, 3.33, 0.00000831, 0.00000316, GVWY, 485.5, 8, 60.69, 6.50, 0.00000330, 0.00000031
trial0005333, AA, 468.0, 12, 39.00, 2.42, 0.00000868, 0.00000299, GVWY, 611.0, 8, 76.38, 8.50, 0.00000335, 0.00000033
trial0005334, AA, 614.0, 12, 51.17, 3.33, 0.00000961, 0.00000282, GVWY, 515.0, 8, 64.38, 6.62, 0.00000329, 0.00000029
trial0005335, AA, 487.5, 12, 40.62, 2.00, 0.00000863, 0.00000277, GVWY, 504.5, 8, 63.06, 5.75, 0.00000335, 0.00000029
trial0005336, AA, 584.0, 12, 48.67, 2.75, 0.00000904, 0.00000310, GVWY, 842.5, 8, 105.31, 9.50, 0.00000346, 0.00000030
trial0005337, AA, 672.5, 12, 56.04, 3.50, 0.00000865, 0.00000362, GVWY, 607.5, 8, 75.94, 8.25, 0.00000365, 0.00000033
trial0005338, AA, 643.75, 12, 53.65, 4.00, 0.00000904, 0.00000327, GVWY, 644.5, 8, 80.56, 8.38, 0.00000319, 0.00000028
trial0005339, AA, 622.75, 12, 51.90, 3.67, 0.00000842, 0.00000278, GVWY, 532.0, 8, 66.50, 7.50, 0.00000307, 0.00000029
trial0005340, AA, 537.5, 12, 44.79, 2.75, 0.00000876, 0.00000326, GVWY, 604.0, 8, 75.50, 7.62, 0.00000318, 0.00000028
trial0005341, AA, 484.0, 12, 40.33, 2.50, 0.00000976, 0.00000295, GVWY, 621.25, 8, 77.66, 7.38, 0.00000360, 0.00000030
trial0005342, AA, 573.25, 12, 47.77, 3.25, 0.00000917, 0.00000372, GVWY, 528.75, 8, 66.09, 6.50, 0.00000363, 0.00000031
trial0005343, AA, 496.0, 12, 41.33, 2.42, 0.00000888, 0.00000307, GVWY, 678.5, 8, 84.81, 7.38, 0.00000340, 0.00000032
trial0005344, AA, 852.5, 12, 71.04, 4.83, 0.00000915, 0.00000370, GVWY, 832.25, 8, 104.03, 8.00, 0.00000362, 0.00000037
trial0005345, AA, 389.0, 12, 32.42, 2.08, 0.00000875, 0.00000353, GVWY, 659.75, 8, 82.47, 7.88, 0.00000337, 0.00000032
trial0005346, AA, 735.5, 12, 61.29, 4.00, 0.00000890, 0.00000365, GVWY, 622.25, 8, 77.78, 8.38, 0.00000358, 0.00000033
trial0005347, AA, 655.0, 12, 54.58, 3.42, 0.00000867, 0.00000344, GVWY, 710.0, 8, 88.75, 8.38, 0.00000332, 0.00000030
trial0005348, AA, 583.0, 12, 48.58, 3.92, 0.00000866, 0.00000343, GVWY, 641.25, 8, 80.16, 8.25, 0.00000369, 0.00000031
trial0005349, AA, 738.5, 12, 61.54, 3.75, 0.00000928, 0.00000324, GVWY, 570.75, 8, 71.34, 6.38, 0.00000353, 0.00000033
trial0005350, AA, 787.5, 12, 65.62, 3.83, 0.00000877, 0.00000367, GVWY, 584.0, 8, 73.00, 7.75, 0.00000351, 0.00000032
trial0005351, AA, 685.25, 12, 57.10, 3.08, 0.00000878, 0.00000313, GVWY, 514.0, 8, 64.25, 7.38, 0.00000351, 0.00000035
trial0005352, AA, 708.0, 12, 59.00, 4.33, 0.00000956, 0.00000319, GVWY, 786.75, 8, 98.34, 8.12, 0.00000324, 0.00000031
trial0005353, AA, 760.75, 12, 63.40, 3.92, 0.00000895, 0.00000363, GVWY, 378.75, 8, 47.34, 5.62, 0.00000365, 0.00000032
trial0005354, AA, 542.5, 12, 45.21, 2.50, 0.00000856, 0.00000300, GVWY, 489.25, 8, 61.16, 7.00, 0.00000348, 0.00000032
