trial0003177, AA, 940.75, 8, 117.59, 2.88, 0.00000889, 0.00000377, GVWY, 2836.5, 12, 236.38, 8.25, 0.00000316, 0.00000032
trial0003178, AA, 1400.75, 8, 175.09, 3.38, 0.00000920, 0.00000350, GVWY, 3052.75, 12, 254.40, 7.58, 0.00000322, 0.00000032
trial0003179, AA, 913.5, 8, 114.19, 2.38, 0.00001011, 0.00000368, GVWY, 2457.75, 12, 204.81, 6.75, 0.00000340, 0.00000030
trial0003180, AA, 1197.0, 8, 149.62, 3.25, 0.00000934, 0.00000395, GVWY, 3012.25, 12, 251.02, 8.25, 0.00000331, 0.00000029
trial0003181, AA, 1233.5, 8, 154.19, 3.75, 0.00000880, 0.00000331, GVWY, 2466.5, 12, 205.54, 6.58, 0.00000380, 0.00000035
trial0003182, AA, 938.25, 8, 117.28, 2.38, 0.00000883, 0.00000355, GVWY, 3030.25, 12, 252.52, 8.17, 0.00000314, 0.00000031
trial0003183, AA, 1215.0, 8, 151.88, 3.00, 0.00000903, 0.00000405, GVWY, 2166.5, 12, 180.54, 7.33, 0.00000346, 0.00000034
trial0003184, AA, 1418.25, 8, 177.28, 3.25, 0.00000979, 0.00000400, GVWY, 2604.0, 12, 217.00, 6.92, 0.00000317, 0.00000030
trial0003185, AA, 1038.75, 8, 129.84, 3.00, 0.00000954, 0.00000360, GVWY, 2849.0, 12, 237.42, 7.17, 0.00000347, 0.00000032
trial0003186, AA, 985.75, 8, 123.22, 2.75, 0.00000892, 0.00000332, GVWY, 2380.5, 12, 198.38, 6.92, 0.00000322, 0.00000036
trial0003187, AA, 1771.25, 8, 221.41, 5.25, 0.00000876, 0.00000388, GVWY, 2665.0, 12, 222.08, 7.33, 0.00000316, 0.00000030
trial0003188, AA, 1169.75, 8, 146.22, 2.88, 0.00000876, 0.00000355, GVWY, 2621.25, 12, 218.44, 8.00, 0.00000313, 0.00000030
trial0003189, AA, 1192.0, 8, 149.00, 3.38, 0.00000833, 0.00000400, GVWY, 2519.25, 12, 209.94, 7.50, 0.00000320, 0.00000031
trial0003190, AA, 1107.0, 8, 138.38, 2.62, 0.00000964, 0.00000371, GVWY, 2935.0, 12, 244.58, 7.83, 0.00000306, 0.00000030
trial0003191, AA, 1981.25, 8, 247.66, 4.75, 0.00000859, 0.00000421, GVWY, 3281.25, 12, 273.44, 8.50, 0.00000328, 0.00000028
trial0003192, AA, 1240.5, 8, 155.06, 4.12, 0.00000791, 0.00000398, GVWY, 2642.0, 12, 220.17, 7.42, 0.00000329, 0.00000029
trial0003193, AA, 1394.0, 8, 174.25, 3.62, 0.00000839, 0.00000339, GVWY, 2264.5, 12, 188.71, 6.75, 0.00000335, 0.00000030
trial0003194, AA, 1352.75, 8, 169.09, 3.50, 0.00000976, 0.00000363, GVWY, 2707.0, 12, 225.58, 6.50, 0.00000332, 0.00000029
trial0003195, AA, 723.0, 8, 90.38, 2.25, 0.00000877, 0.00000403, GVWY, 3014.75, 12, 251.23, 8.58, 0.00000311, 0.00000029
trial0003196, AA, 654.75, 8, 81.84, 1.62, 0.00000859, 0.00000356, GVWY, 2451.75, 12, 204.31, 7.33, 0.00000315, 0.00000028
trial0003197, AA, 1445.0, 8, 180.62, 4.12, 0.00000887, 0.00000409, GVWY, 2876.25, 12, 239.69, 7.75, 0.00000327, 0.00000032
trial0003198, AA, 850.0, 8, 106.25, 3.00, 0.00000941, 0.00000313, GVWY, 2758.0, 12, 229.83, 7.58, 0.00000360, 0.00000030
trial0003199, AA, 1113.0, 8, 139.12, 2.88, 0.00000897, 0.00000354, GVWY, 2883.75, 12, 240.31, 8.08, 0.00000346, 0.00000028
trial0003200, AA, 1043.0, 8, 130.38, 2.62, 0.00000976, 0.00000389, GVWY, 2900.75, 12, 241.73, 8.83, 0.00000329, 0.00000029
trial0003201, AA, 945.75, 8, 118.22, 4.75, 0.00000859, 0.00000355, GVWY, 1652.75, 12, 137.73, 7.83, 0.00000327, 0.00000033
trial0003202, AA, 434.0, 8, 54.25, 2.12, 0.00000878, 0.00000321, GVWY, 1536.75, 12, 128.06, 7.50, 0.00000341, 0.00000031
trial0003203, AA, 726.25, 8, 90.78, 3.62, 0.00000967, 0.00000375, GVWY, 1345.0, 12, 112.08, 7.33, 0.00000354, 0.00000031
trial0003204, AA, 571.5, 8, 71.44, 3.62, 0.00000881, 0.00000350, GVWY, 1427.25, 12, 118.94, 7.92, 0.00000331, 0.00000031
trial0003205, AA, 806.25, 8, 100.78, 3.50, 0.00000955, 0.00000407, GVWY, 1653.5, 12, 137.79, 8.67, 0.00000318, 0.00000030
trial0003206, AA, 476.75, 8, 59.59, 2.25, 0.00000892, 0.00000322, GVWY, 1247.25, 12, 103.94, 6.92, 0.00000338, 0.00000031
trial0003207, AA, 714.0, 8, 89.25, 3.62, 0.00000778, 0.00000395, GVWY, 1544.0, 12, 128.67, 8.08, 0.00000323, 0.00000030
trial0003208, AA, 798.0, 8, 99.75, 3.75, 0.00000883, 0.00000362, GVWY, 1378.0, 12, 114.83, 7.67, 0.00000361, 0.00000030
trial0003209, AA, 624.0, 8, 78.00, 2.88, 0.00000876, 0.00000359, GVWY, 1399.5, 12, 116.62, 8.17, 0.00000370, 0.00000032
trial0003210, AA, 636.75, 8, 79.59, 3.38, 0.00000915, 0.00000330, GVWY, 1570.25, 12, 130.85, 7.58, 0.00000322, 0.00000029
trial0003211, AA, 551.5, 8, 68.94, 3.12, 0.00000905, 0.00000374, GVWY, 1495.0, 12, 124.58, 7.42, 0.00000335, 0.00000030
trial0003212, AA, 630.5, 8, 78.81, 2.75, 0.00000926, 0.00000383, GVWY, 1389.5, 12, 115.79, 7.67, 0.00000338, 0.00000034
trial0003213, AA, 643.0, 8, 80.38, 3.75, 0.00000923, 0.00000352, GVWY, 1526.0, 12, 127.17, 7.67, 0.00000329, 0.00000033
trial0003214, AA, 731.0, 8, 91.38, 3.62, 0.00000907, 0.00000386, GVWY, 1755.75, 12, 146.31, 9.17, 0.00000321, 0.00000028
trial0003215, AA, 677.5, 8, 84.69, 3.00, 0.00000876, 0.00000413, GVWY, 1576.75, 12, 131.40, 8.75, 0.00000317, 0.00000031
trial0003216, AA, 536.0, 8, 67.00, 2.75, 0.00000865, 0.00000353, GVWY, 1597.75, 12, 133.15, 7.67, 0.00000323, 0.00000029
trial0003217, AA, 546.25, 8, 68.28, 2.88, 0.00000951, 0.00000359, GVWY, 1373.0, 12, 114.42, 7.17, 0.00000318, 0.00000029
trial0003218, AA, 679.0, 8, 84.88, 3.38, 0.00000846, 0.00000349, GVWY, 1547.0, 12, 128.92, 7.92, 0.00000343, 0.00000032
trial0003219, AA, 662.25, 8, 82.78, 4.25, 0.00000921, 0.00000392, GVWY, 1657.5, 12, 138.12, 7.75, 0.00000337, 0.00000031
trial0003220, AA, 570.0, 8, 71.25, 2.75, 0.00000852, 0.00000345, GVWY, 1202.0, 12, 100.17, 6.25, 0.00000322, 0.00000030
trial0003221, AA, 435.5, 8, 54.44, 2.25, 0.00000875, 0.00000341, GVWY, 1115.5, 12, 92.96, 6.67, 0.00000306, 0.00000029
trial0003222, AA, 719.0, 8, 89.88, 3.25, 0.00000815, 0.00000379, GVWY, 1339.75, 12, 111.65, 7.83, 0.00000309, 0.00000030
trial0003223, AA, 189.5, 8, 23.69, 1.62, 0.00000866, 0.00000380, GVWY, 1391.0, 12, 115.92, 7.08, 0.00000336, 0.00000031
trial0003224, AA, 741.0, 8, 92.62, 3.62, 0.00000898, 0.00000430, GVWY, 1150.75, 12, 95.90, 7.00, 0.00000344, 0.00000041
trial0003225, AA, 394.25, 8, 49.28, 3.25, 0.00000932, 0.00000361, GVWY, 1444.75, 12, 120.40, 6.83, 0.00000323, 0.00000030
trial0003226, AA, 526.25, 8, 65.78, 2.50, 0.00000847, 0.00000338, GVWY, 1591.0, 12, 132.58, 8.33, 0.00000382, 0.00000031
trial0003227, AA, 768.75, 8, 96.09, 4.12, 0.00000817, 0.00000370, GVWY, 1348.75, 12, 112.40, 7.25, 0.00000325, 0.00000030
trial0003228, AA, 406.0, 8, 50.75, 2.38, 0.00000888, 0.00000361, GVWY, 1587.0, 12, 132.25, 8.17, 0.00000332, 0.00000033
trial0003229, AA, 604.5, 8, 75.56, 3.88, 0.00000874, 0.00000348, GVWY, 1349.0, 12, 112.42, 7.17, 0.00000318, 0.00000032
trial0003230, AA, 685.5, 8, 85.69, 3.50, 0.00000743, 0.00000396, GVWY, 1538.5, 12, 128.21, 8.17, 0.00000316, 0.00000032
trial0003231, AA, 695.25, 8, 86.91, 2.62, 0.00000933, 0.00000333, GVWY, 1485.0, 12, 123.75, 6.58, 0.00000325, 0.00000028
trial0003232, AA, 383.75, 8, 47.97, 2.25, 0.00000918, 0.00000373, GVWY, 1292.0, 12, 107.67, 7.50, 0.00000340, 0.00000031
trial0003233, AA, 602.0, 8, 75.25, 3.00, 0.00000868, 0.00000392, GVWY, 1400.0, 12, 116.67, 7.75, 0.00000343, 0.00000033
trial0003234, AA, 849.5, 8, 106.19, 3.62, 0.00000871, 0.00000359, GVWY, 1579.5, 12, 131.62, 8.58, 0.00000368, 0.00000036
trial0003235, AA, 745.5, 8, 93.19, 3.75, 0.00000987, 0.00000372, GVWY, 1617.5, 12, 134.79, 8.50, 0.00000363, 0.00000030
trial0003236, AA, 647.5, 8, 80.94, 3.50, 0.00000844, 0.00000371, GVWY, 1523.5, 12, 126.96, 7.75, 0.00000325, 0.00000033
trial0003237, AA, 400.75, 8, 50.09, 2.00, 0.00000915, 0.00000381, GVWY, 1446.75, 12, 120.56, 7.50, 0.00000316, 0.00000030
trial0003238, AA, 869.25, 8, 108.66, 3.38, 0.00000859, 0.00000337, GVWY, 1213.75, 12, 101.15, 7.58, 0.00000343, 0.00000032
trial0003239, AA, 569.0, 8, 71.12, 3.25, 0.00000891, 0.00000334, GVWY, 1240.25, 12, 103.35, 6.67, 0.00000353, 0.00000035
trial0003240, AA, 612.5, 8, 76.56, 3.00, 0.00000868, 0.00000407, GVWY, 1513.0, 12, 126.08, 8.75, 0.00000324, 0.00000031
trial0003241, AA, 652.0, 8, 81.50, 3.25, 0.00000879, 0.00000331, GVWY, 1551.0, 12, 129.25, 7.33, 0.00000332, 0.00000032
trial0003242, AA, 663.5, 8, 82.94, 3.50, 0.00000892, 0.00000439, GVWY, 1368.75, 12, 114.06, 7.25, 0.00000357, 0.00000032
trial0003243, AA, 710.75, 8, 88.84, 3.38, 0.00000883, 0.00000346, GVWY, 1434.5, 12, 119.54, 6.58, 0.00000317, 0.00000032
trial0003244, AA, 697.75, 8, 87.22, 3.75, 0.00000940, 0.00000350, GVWY, 1506.75, 12, 125.56, 8.25, 0.00000326, 0.00000035
trial0003245, AA, 606.75, 8, 75.84, 3.75, 0.00000848, 0.00000389, GVWY, 1529.0, 12, 127.42, 7.83, 0.00000325, 0.00000030
trial0003246, AA, 726.5, 8, 90.81, 3.62, 0.00000858, 0.00000343, GVWY, 1203.75, 12, 100.31, 6.42, 0.00000325, 0.00000032
trial0003247, AA, 543.0, 8, 67.88, 3.25, 0.00000917, 0.00000337, GVWY, 1342.5, 12, 111.88, 7.75, 0.00000323, 0.00000032
trial0003248, AA, 649.5, 8, 81.19, 3.25, 0.00000951, 0.00000396, GVWY, 1229.5, 12, 102.46, 7.25, 0.00000322, 0.00000035
trial0003249, AA, 697.5, 8, 87.19, 3.75, 0.00000922, 0.00000408, GVWY, 1265.0, 12, 105.42, 8.08, 0.00000322, 0.00000033
trial0003250, AA, 608.75, 8, 76.09, 3.00, 0.00000838, 0.00000360, GVWY, 1656.25, 12, 138.02, 9.00, 0.00000295, 0.00000034
trial0003251, AA, 463.0, 8, 57.88, 2.12, 0.00000783, 0.00000309, GVWY, 1420.5, 12, 118.38, 7.25, 0.00000290, 0.00000029
trial0003252, AA, 624.5, 8, 78.06, 3.38, 0.00000859, 0.00000345, GVWY, 1265.25, 12, 105.44, 6.42, 0.00000312, 0.00000033
trial0003253, AA, 605.5, 8, 75.69, 2.38, 0.00000941, 0.00000361, GVWY, 1243.5, 12, 103.62, 7.33, 0.00000337, 0.00000033
trial0003254, AA, 636.25, 8, 79.53, 3.25, 0.00000933, 0.00000390, GVWY, 1421.0, 12, 118.42, 8.08, 0.00000327, 0.00000040
trial0003255, AA, 607.75, 8, 75.97, 3.00, 0.00000908, 0.00000364, GVWY, 1384.5, 12, 115.38, 6.83, 0.00000331, 0.00000031
trial0003256, AA, 934.0, 8, 116.75, 4.50, 0.00000849, 0.00000434, GVWY, 1557.75, 12, 129.81, 7.50, 0.00000317, 0.00000028
trial0003257, AA, 624.5, 8, 78.06, 2.50, 0.00000975, 0.00000361, GVWY, 1601.0, 12, 133.42, 8.00, 0.00000327, 0.00000032
trial0003258, AA, 578.5, 8, 72.31, 3.50, 0.00000887, 0.00000378, GVWY, 1481.75, 12, 123.48, 7.92, 0.00000331, 0.00000033
trial0003259, AA, 615.0, 8, 76.88, 3.12, 0.00000902, 0.00000337, GVWY, 1460.5, 12, 121.71, 7.33, 0.00000319, 0.00000029
trial0003260, AA, 593.25, 8, 74.16, 2.50, 0.00000898, 0.00000355, GVWY, 1325.0, 12, 110.42, 7.50, 0.00000319, 0.00000030
trial0003261, AA, 684.75, 8, 85.59, 3.38, 0.00000914, 0.00000335, GVWY, 1668.75, 12, 139.06, 7.92, 0.00000346, 0.00000030
trial0003262, AA, 373.5, 8, 46.69, 2.12, 0.00000848, 0.00000346, GVWY, 1332.75, 12, 111.06, 7.50, 0.00000328, 0.00000030
trial0003263, AA, 610.0, 8, 76.25, 3.12, 0.00000834, 0.00000365, GVWY, 1357.75, 12, 113.15, 8.00, 0.00000315, 0.00000030
trial0003264, AA, 436.5, 8, 54.56, 2.75, 0.00000816, 0.00000427, GVWY, 1495.75, 12, 124.65, 7.83, 0.00000328, 0.00000031
trial0003265, AA, 573.0, 8, 71.62, 3.12, 0.00000807, 0.00000376, GVWY, 1411.25, 12, 117.60, 7.08, 0.00000324, 0.00000029
trial0003266, AA, 901.0, 8, 112.62, 4.88, 0.00000892, 0.00000365, GVWY, 1615.25, 12, 134.60, 8.08, 0.00000341, 0.00000029
trial0003267, AA, 571.5, 8, 71.44, 2.25, 0.00000851, 0.00000345, GVWY, 1222.0, 12, 101.83, 7.25, 0.00000319, 0.00000033
trial0003268, AA, 444.5, 8, 55.56, 2.25, 0.00000932, 0.00000363, GVWY, 1677.5, 12, 139.79, 7.58, 0.00000331, 0.00000036
trial0003269, AA, 500.5, 8, 62.56, 2.00, 0.00000935, 0.00000353, GVWY, 2146.25, 12, 178.85, 9.17, 0.00000343, 0.00000032
trial0003270, AA, 643.25, 8, 80.41, 3.75, 0.00000945, 0.00000354, GVWY, 1567.5, 12, 130.62, 7.42, 0.00000325, 0.00000031
trial0003271, AA, 482.0, 8, 60.25, 2.38, 0.00001082, 0.00000390, GVWY, 1649.75, 12, 137.48, 7.67, 0.00000342, 0.00000031
trial0003272, AA, 459.0, 8, 57.38, 2.12, 0.00000928, 0.00000375, GVWY, 1556.25, 12, 129.69, 7.67, 0.00000327, 0.00000040
trial0003273, AA, 707.5, 8, 88.44, 3.88, 0.00000777, 0.00000346, GVWY, 1778.5, 12, 148.21, 8.92, 0.00000329, 0.00000031
trial0003274, AA, 425.5, 8, 53.19, 2.25, 0.00000878, 0.00000378, GVWY, 1484.25, 12, 123.69, 8.17, 0.00000328, 0.00000031
trial0003275, AA, 882.5, 8, 110.31, 4.12, 0.00000907, 0.00000340, GVWY, 1520.0, 12, 126.67, 8.25, 0.00000329, 0.00000028
trial0003276, AA, 783.0, 8, 97.88, 3.88, 0.00000920, 0.00000408, GVWY, 1648.0, 12, 137.33, 8.50, 0.00000323, 0.00000033
trial0003277, AA, 703.0, 8, 87.88, 3.00, 0.00000836, 0.00000350, GVWY, 1509.5, 12, 125.79, 7.92, 0.00000331, 0.00000031
trial0003278, AA, 391.0, 8, 48.88, 2.25, 0.00000893, 0.00000335, GVWY, 1485.5, 12, 123.79, 7.50, 0.00000333, 0.00000029
trial0003279, AA, 734.75, 8, 91.84, 3.88, 0.00000835, 0.00000324, GVWY, 1308.25, 12, 109.02, 8.08, 0.00000329, 0.00000032
trial0003280, AA, 935.5, 8, 116.94, 4.38, 0.00000878, 0.00000330, GVWY, 1594.5, 12, 132.88, 7.67, 0.00000301, 0.00000028
trial0003281, AA, 443.25, 8, 55.41, 1.88, 0.00000894, 0.00000332, GVWY, 1532.25, 12, 127.69, 7.92, 0.00000352, 0.00000032
trial0003282, AA, 616.0, 8, 77.00, 3.25, 0.00000909, 0.00000391, GVWY, 1576.0, 12, 131.33, 8.83, 0.00000331, 0.00000033
trial0003283, AA, 496.0, 8, 62.00, 2.50, 0.00000923, 0.00000396, GVWY, 1339.0, 12, 111.58, 7.50, 0.00000352, 0.00000033
trial0003284, AA, 554.0, 8, 69.25, 3.50, 0.00000892, 0.00000352, GVWY, 1252.0, 12, 104.33, 6.58, 0.00000335, 0.00000034
trial0003285, AA, 516.5, 8, 64.56, 3.00, 0.00000900, 0.00000353, GVWY, 1444.5, 12, 120.38, 7.00, 0.00000323, 0.00000031
trial0003286, AA, 564.25, 8, 70.53, 2.88, 0.00000916, 0.00000334, GVWY, 1368.75, 12, 114.06, 6.92, 0.00000347, 0.00000035
trial0003287, AA, 615.0, 8, 76.88, 3.62, 0.00000909, 0.00000371, GVWY, 1474.75, 12, 122.90, 8.25, 0.00000355, 0.00000033
trial0003288, AA, 717.5, 8, 89.69, 3.38, 0.00000868, 0.00000364, GVWY, 1656.75, 12, 138.06, 8.75, 0.00000342, 0.00000035
trial0003289, AA, 668.5, 8, 83.56, 3.00, 0.00000815, 0.00000318, GVWY, 1422.25, 12, 118.52, 7.33, 0.00000315, 0.00000029
trial0003290, AA, 519.0, 8, 64.88, 3.50, 0.00000910, 0.00000372, GVWY, 1381.0, 12, 115.08, 6.33, 0.00000332, 0.00000034
trial0003291, AA, 458.0, 8, 57.25, 2.62, 0.00000952, 0.00000365, GVWY, 1478.0, 12, 123.17, 8.17, 0.00000333, 0.00000031
trial0003292, AA, 798.5, 8, 99.81, 4.25, 0.00000899, 0.00000357, GVWY, 1112.75, 12, 92.73, 6.67, 0.00000340, 0.00000030
trial0003293, AA, 586.5, 8, 73.31, 2.38, 0.00000863, 0.00000328, GVWY, 1286.25, 12, 107.19, 7.33, 0.00000319, 0.00000031
trial0003294, AA, 655.0, 8, 81.88, 2.75, 0.00000845, 0.00000414, GVWY, 1469.0, 12, 122.42, 7.58, 0.00000333, 0.00000029
trial0003295, AA, 885.5, 8, 110.69, 3.88, 0.00000820, 0.00000351, GVWY, 1543.75, 12, 128.65, 7.75, 0.00000332, 0.00000029
trial0003296, AA, 484.0, 8, 60.50, 2.25, 0.00000923, 0.00000398, GVWY, 1452.75, 12, 121.06, 8.17, 0.00000324, 0.00000029
trial0003297, AA, 560.75, 8, 70.09, 3.00, 0.00000889, 0.00000375, GVWY, 1632.75, 12, 136.06, 7.33, 0.00000345, 0.00000032
trial0003298, AA, 716.75, 8, 89.59, 3.62, 0.00000911, 0.00000390, GVWY, 1273.75, 12, 106.15, 7.08, 0.00000346, 0.00000031
trial0003299, AA, 413.0, 8, 51.62, 2.62, 0.00000872, 0.00000368, GVWY, 1659.25, 12, 138.27, 7.92, 0.00000328, 0.00000031
trial0003300, AA, 495.0, 8, 61.88, 3.12, 0.00000937, 0.00000370, GVWY, 1354.25, 12, 112.85, 6.50, 0.00000327, 0.00000029
trial0003301, AA, 389.5, 8, 48.69, 3.25, 0.00000888, 0.00000369, GVWY, 906.0, 12, 75.50, 7.42, 0.00000329, 0.00000033
trial0003302, AA, 323.75, 8, 40.47, 3.12, 0.00000967, 0.00000319, GVWY, 784.0, 12, 65.33, 6.92, 0.00000324, 0.00000028
trial0003303, AA, 384.25, 8, 48.03, 2.88, 0.00000922, 0.00000394, GVWY, 908.75, 12, 75.73, 7.42, 0.00000353, 0.00000030
trial0003304, AA, 229.0, 8, 28.62, 1.88, 0.00000911, 0.00000345, GVWY, 797.5, 12, 66.46, 7.58, 0.00000348, 0.00000034
trial0003305, AA, 414.25, 8, 51.78, 3.50, 0.00000870, 0.00000388, GVWY, 839.25, 12, 69.94, 7.42, 0.00000350, 0.00000030
trial0003306, AA, 264.25, 8, 33.03, 2.25, 0.00000889, 0.00000352, GVWY, 1016.5, 12, 84.71, 8.00, 0.00000325, 0.00000030
trial0003307, AA, 211.5, 8, 26.44, 2.12, 0.00000933, 0.00000421, GVWY, 977.75, 12, 81.48, 8.00, 0.00000332, 0.00000033
trial0003308, AA, 442.75, 8, 55.34, 3.50, 0.00000902, 0.00000360, GVWY, 847.25, 12, 70.60, 8.00, 0.00000341, 0.00000032
trial0003309, AA, 302.5, 8, 37.81, 2.75, 0.00000876, 0.00000349, GVWY, 996.75, 12, 83.06, 7.67, 0.00000323, 0.00000029
trial0003310, AA, 337.5, 8, 42.19, 3.75, 0.00000795, 0.00000392, GVWY, 774.75, 12, 64.56, 7.50, 0.00000324, 0.00000031
trial0003311, AA, 385.5, 8, 48.19, 3.25, 0.00000918, 0.00000323, GVWY, 857.75, 12, 71.48, 7.50, 0.00000339, 0.00000030
trial0003312, AA, 308.5, 8, 38.56, 3.12, 0.00000933, 0.00000307, GVWY, 955.75, 12, 79.65, 7.83, 0.00000337, 0.00000030
trial0003313, AA, 346.5, 8, 43.31, 3.25, 0.00000865, 0.00000407, GVWY, 889.25, 12, 74.10, 7.83, 0.00000351, 0.00000029
trial0003314, AA, 360.5, 8, 45.06, 3.38, 0.00000906, 0.00000348, GVWY, 780.5, 12, 65.04, 7.58, 0.00000324, 0.00000032
trial0003315, AA, 230.5, 8, 28.81, 2.88, 0.00000979, 0.00000360, GVWY, 848.25, 12, 70.69, 7.25, 0.00000318, 0.00000030
trial0003316, AA, 325.0, 8, 40.62, 2.75, 0.00000917, 0.00000372, GVWY, 737.0, 12, 61.42, 6.83, 0.00000365, 0.00000032
trial0003317, AA, 246.5, 8, 30.81, 2.50, 0.00000890, 0.00000402, GVWY, 884.25, 12, 73.69, 8.83, 0.00000326, 0.00000030
trial0003318, AA, 185.25, 8, 23.16, 1.88, 0.00000906, 0.00000374, GVWY, 789.5, 12, 65.79, 7.75, 0.00000359, 0.00000031
trial0003319, AA, 463.75, 8, 57.97, 4.12, 0.00000925, 0.00000345, GVWY, 850.25, 12, 70.85, 8.08, 0.00000318, 0.00000031
trial0003320, AA, 358.0, 8, 44.75, 3.38, 0.00000956, 0.00000365, GVWY, 802.5, 12, 66.88, 7.25, 0.00000331, 0.00000030
trial0003321, AA, 297.5, 8, 37.19, 3.12, 0.00000889, 0.00000390, GVWY, 839.75, 12, 69.98, 6.83, 0.00000353, 0.00000034
trial0003322, AA, 238.0, 8, 29.75, 2.88, 0.00000885, 0.00000389, GVWY, 858.0, 12, 71.50, 8.25, 0.00000351, 0.00000032
trial0003323, AA, 343.0, 8, 42.88, 3.88, 0.00000866, 0.00000406, GVWY, 870.5, 12, 72.54, 8.08, 0.00000369, 0.00000027
trial0003324, AA, 464.5, 8, 58.06, 3.88, 0.00000836, 0.00000349, GVWY, 824.75, 12, 68.73, 7.50, 0.00000325, 0.00000029
trial0003325, AA, 322.0, 8, 40.25, 2.75, 0.00000796, 0.00000364, GVWY, 1065.5, 12, 88.79, 8.25, 0.00000329, 0.00000030
trial0003326, AA, 453.5, 8, 56.69, 3.75, 0.00000920, 0.00000367, GVWY, 965.0, 12, 80.42, 8.75, 0.00000331, 0.00000029
trial0003327, AA, 318.25, 8, 39.78, 2.75, 0.00000875, 0.00000391, GVWY, 894.75, 12, 74.56, 8.50, 0.00000329, 0.00000031
trial0003328, AA, 309.75, 8, 38.72, 2.88, 0.00001012, 0.00000375, GVWY, 839.0, 12, 69.92, 6.92, 0.00000331, 0.00000034
trial0003329, AA, 445.0, 8, 55.62, 4.12, 0.00000950, 0.00000384, GVWY, 926.75, 12, 77.23, 7.67, 0.00000362, 0.00000028
trial0003330, AA, 338.5, 8, 42.31, 2.88, 0.00000930, 0.00000359, GVWY, 901.5, 12, 75.12, 7.33, 0.00000339, 0.00000033
trial0003331, AA, 371.25, 8, 46.41, 4.00, 0.00000884, 0.00000342, GVWY, 826.75, 12, 68.90, 6.83, 0.00000341, 0.00000030
trial0003332, AA, 323.75, 8, 40.47, 2.88, 0.00000872, 0.00000380, GVWY, 958.75, 12, 79.90, 8.67, 0.00000355, 0.00000032
trial0003333, AA, 530.0, 8, 66.25, 4.25, 0.00000866, 0.00000384, GVWY, 897.5, 12, 74.79, 8.17, 0.00000324, 0.00000032
trial0003334, AA, 327.25, 8, 40.91, 2.62, 0.00000974, 0.00000335, GVWY, 940.0, 12, 78.33, 7.83, 0.00000365, 0.00000030
trial0003335, AA, 526.75, 8, 65.84, 4.50, 0.00000841, 0.00000356, GVWY, 879.75, 12, 73.31, 7.58, 0.00000337, 0.00000028
trial0003336, AA, 410.0, 8, 51.25, 3.25, 0.00000937, 0.00000395, GVWY, 930.0, 12, 77.50, 7.58, 0.00000333, 0.00000031
trial0003337, AA, 321.5, 8, 40.19, 2.38, 0.00000872, 0.00000335, GVWY, 785.5, 12, 65.46, 7.75, 0.00000357, 0.00000032
trial0003338, AA, 406.75, 8, 50.84, 3.88, 0.00000974, 0.00000383, GVWY, 905.25, 12, 75.44, 9.25, 0.00000330, 0.00000031
trial0003339, AA, 421.0, 8, 52.62, 3.12, 0.00000861, 0.00000324, GVWY, 1095.0, 12, 91.25, 8.67, 0.00000319, 0.00000029
trial0003340, AA, 401.0, 8, 50.12, 3.50, 0.00000972, 0.00000359, GVWY, 1004.5, 12, 83.71, 7.58, 0.00000329, 0.00000030
trial0003341, AA, 283.25, 8, 35.41, 2.12, 0.00000976, 0.00000381, GVWY, 854.25, 12, 71.19, 7.25, 0.00000323, 0.00000034
trial0003342, AA, 446.5, 8, 55.81, 3.50, 0.00000902, 0.00000320, GVWY, 808.5, 12, 67.38, 8.17, 0.00000347, 0.00000035
trial0003343, AA, 275.75, 8, 34.47, 2.25, 0.00000943, 0.00000368, GVWY, 958.75, 12, 79.90, 7.67, 0.00000350, 0.00000031
trial0003344, AA, 484.5, 8, 60.56, 4.25, 0.00000911, 0.00000359, GVWY, 1042.5, 12, 86.88, 8.42, 0.00000350, 0.00000032
trial0003345, AA, 490.0, 8, 61.25, 3.88, 0.00000955, 0.00000332, GVWY, 944.25, 12, 78.69, 8.42, 0.00000342, 0.00000029
trial0003346, AA, 498.5, 8, 62.31, 3.62, 0.00000927, 0.00000377, GVWY, 928.25, 12, 77.35, 8.67, 0.00000337, 0.00000034
trial0003347, AA, 372.5, 8, 46.56, 3.00, 0.00000872, 0.00000361, GVWY, 848.75, 12, 70.73, 7.83, 0.00000323, 0.00000031
trial0003348, AA, 292.5, 8, 36.56, 2.75, 0.00000835, 0.00000412, GVWY, 1003.25, 12, 83.60, 7.92, 0.00000328, 0.00000030
trial0003349, AA, 248.0, 8, 31.00, 2.38, 0.00000883, 0.00000349, GVWY, 930.5, 12, 77.54, 8.08, 0.00000347, 0.00000035
trial0003350, AA, 520.25, 8, 65.03, 4.00, 0.00000854, 0.00000328, GVWY, 1012.0, 12, 84.33, 7.75, 0.00000334, 0.00000032
trial0003351, AA, 274.0, 8, 34.25, 2.75, 0.00000911, 0.00000398, GVWY, 997.0, 12, 83.08, 8.08, 0.00000328, 0.00000034
trial0003352, AA, 345.75, 8, 43.22, 2.62, 0.00000913, 0.00000362, GVWY, 892.25, 12, 74.35, 7.50, 0.00000355, 0.00000041
trial0003353, AA, 261.0, 8, 32.62, 1.88, 0.00000919, 0.00000410, GVWY, 905.0, 12, 75.42, 8.25, 0.00000388, 0.00000032
