trial0006177, AA, 1455.75, 14, 103.98, 2.93, 0.00000874, 0.00000336, GVWY, 1106.0, 6, 184.33, 7.33, 0.00000402, 0.00000031
trial0006178, AA, 1186.75, 14, 84.77, 2.50, 0.00000913, 0.00000312, GVWY, 933.25, 6, 155.54, 6.33, 0.00000366, 0.00000033
trial0006179, AA, 991.5, 14, 70.82, 2.07, 0.00000925, 0.00000323, GVWY, 958.5, 6, 159.75, 7.67, 0.00000350, 0.00000031
trial0006180, AA, 1403.0, 14, 100.21, 3.07, 0.00000870, 0.00000305, GVWY, 1158.75, 6, 193.12, 7.83, 0.00000345, 0.00000031
trial0006181, AA, 1974.0, 14, 141.00, 3.50, 0.00000923, 0.00000316, GVWY, 885.0, 6, 147.50, 5.67, 0.00000386, 0.00000035
trial0006182, AA, 1468.0, 14, 104.86, 2.36, 0.00000882, 0.00000325, GVWY, 1128.25, 6, 188.04, 8.50, 0.00000344, 0.00000031
trial0006183, AA, 1587.0, 14, 113.36, 3.00, 0.00000999, 0.00000345, GVWY, 1313.0, 6, 218.83, 8.33, 0.00000354, 0.00000034
trial0006184, AA, 1280.0, 14, 91.43, 2.36, 0.00000872, 0.00000308, GVWY, 1046.75, 6, 174.46, 7.50, 0.00000312, 0.00000033
trial0006185, AA, 1141.25, 14, 81.52, 2.21, 0.00000841, 0.00000336, GVWY, 1140.0, 6, 190.00, 8.83, 0.00000338, 0.00000035
trial0006186, AA, 1085.25, 14, 77.52, 2.07, 0.00000948, 0.00000364, GVWY, 953.5, 6, 158.92, 6.17, 0.00000338, 0.00000033
trial0006187, AA, 1598.0, 14, 114.14, 3.07, 0.00000902, 0.00000362, GVWY, 817.25, 6, 136.21, 6.83, 0.00000363, 0.00000034
trial0006188, AA, 1917.25, 14, 136.95, 3.50, 0.00000830, 0.00000316, GVWY, 1012.0, 6, 168.67, 6.33, 0.00000346, 0.00000032
trial0006189, AA, 1056.0, 14, 75.43, 2.07, 0.00000877, 0.00000311, GVWY, 1354.0, 6, 225.67, 8.17, 0.00000325, 0.00000033
trial0006190, AA, 1083.0, 14, 77.36, 1.93, 0.00000877, 0.00000290, GVWY, 955.5, 6, 159.25, 8.17, 0.00000339, 0.00000030
trial0006191, AA, 1417.5, 14, 101.25, 2.79, 0.00000835, 0.00000329, GVWY, 1045.0, 6, 174.17, 7.83, 0.00000322, 0.00000030
trial0006192, AA, 1634.0, 14, 116.71, 3.36, 0.00000883, 0.00000339, GVWY, 932.0, 6, 155.33, 6.83, 0.00000358, 0.00000031
trial0006193, AA, 2192.75, 14, 156.62, 4.21, 0.00000856, 0.00000331, GVWY, 1075.75, 6, 179.29, 7.17, 0.00000383, 0.00000036
trial0006194, AA, 1061.0, 14, 75.79, 2.07, 0.00000902, 0.00000337, GVWY, 862.0, 6, 143.67, 6.83, 0.00000343, 0.00000034
trial0006195, AA, 1513.5, 14, 108.11, 2.79, 0.00000900, 0.00000356, GVWY, 990.5, 6, 165.08, 8.17, 0.00000338, 0.00000028
trial0006196, AA, 1828.0, 14, 130.57, 3.43, 0.00000914, 0.00000360, GVWY, 1207.25, 6, 201.21, 8.33, 0.00000348, 0.00000034
trial0006197, AA, 1570.5, 14, 112.18, 2.71, 0.00000914, 0.00000331, GVWY, 1440.0, 6, 240.00, 9.33, 0.00000356, 0.00000033
trial0006198, AA, 1552.5, 14, 110.89, 3.71, 0.00000900, 0.00000328, GVWY, 1277.0, 6, 212.83, 8.33, 0.00000358, 0.00000033
trial0006199, AA, 1622.75, 14, 115.91, 3.21, 0.00000894, 0.00000359, GVWY, 1176.5, 6, 196.08, 9.00, 0.00000354, 0.00000032
trial0006200, AA, 1151.75, 14, 82.27, 2.00, 0.00000847, 0.00000356, GVWY, 1112.75, 6, 185.46, 6.83, 0.00000337, 0.00000031
trial0006201, AA, 850.75, 14, 60.77, 2.79, 0.00000827, 0.00000337, GVWY, 468.25, 6, 78.04, 6.33, 0.00000352, 0.00000032
trial0006202, AA, 838.5, 14, 59.89, 2.64, 0.00000869, 0.00000376, GVWY, 646.5, 6, 107.75, 9.50, 0.00000335, 0.00000033
trial0006203, AA, 981.5, 14, 70.11, 3.71, 0.00000898, 0.00000350, GVWY, 621.5, 6, 103.58, 7.83, 0.00000349, 0.00000032
trial0006204, AA, 992.5, 14, 70.89, 3.14, 0.00000896, 0.00000321, GVWY, 626.0, 6, 104.33, 7.33, 0.00000384, 0.00000050
trial0006205, AA, 496.25, 14, 35.45, 1.43, 0.00000932, 0.00000308, GVWY, 701.0, 6, 116.83, 7.00, 0.00000341, 0.00000029
trial0006206, AA, 1259.5, 14, 89.96, 4.29, 0.00000920, 0.00000368, GVWY, 813.0, 6, 135.50, 9.50, 0.00000345, 0.00000030
trial0006207, AA, 986.5, 14, 70.46, 3.07, 0.00000906, 0.00000306, GVWY, 518.5, 6, 86.42, 6.67, 0.00000335, 0.00000033
trial0006208, AA, 1116.0, 14, 79.71, 4.29, 0.00000868, 0.00000317, GVWY, 592.5, 6, 98.75, 7.50, 0.00000351, 0.00000031
trial0006209, AA, 935.25, 14, 66.80, 3.29, 0.00000896, 0.00000296, GVWY, 587.75, 6, 97.96, 8.17, 0.00000328, 0.00000029
trial0006210, AA, 783.5, 14, 55.96, 2.71, 0.00000893, 0.00000337, GVWY, 572.5, 6, 95.42, 7.33, 0.00000367, 0.00000031
trial0006211, AA, 916.0, 14, 65.43, 3.29, 0.00000895, 0.00000355, GVWY, 569.5, 6, 94.92, 8.00, 0.00000363, 0.00000037
trial0006212, AA, 695.0, 14, 49.64, 1.93, 0.00000859, 0.00000314, GVWY, 581.25, 6, 96.88, 7.67, 0.00000387, 0.00000030
trial0006213, AA, 919.25, 14, 65.66, 2.57, 0.00000888, 0.00000337, GVWY, 521.25, 6, 86.88, 7.00, 0.00000331, 0.00000033
trial0006214, AA, 1051.75, 14, 75.12, 3.21, 0.00000887, 0.00000347, GVWY, 813.5, 6, 135.58, 8.67, 0.00000360, 0.00000030
trial0006215, AA, 933.75, 14, 66.70, 3.36, 0.00000897, 0.00000333, GVWY, 593.5, 6, 98.92, 8.17, 0.00000323, 0.00000030
trial0006216, AA, 986.0, 14, 70.43, 3.14, 0.00000941, 0.00000314, GVWY, 514.5, 6, 85.75, 7.83, 0.00000350, 0.00000032
trial0006217, AA, 874.25, 14, 62.45, 2.71, 0.00000917, 0.00000373, GVWY, 699.75, 6, 116.62, 8.83, 0.00000366, 0.00000031
trial0006218, AA, 903.5, 14, 64.54, 3.57, 0.00000890, 0.00000337, GVWY, 531.0, 6, 88.50, 6.67, 0.00000348, 0.00000032
trial0006219, AA, 1216.5, 14, 86.89, 4.00, 0.00000870, 0.00000357, GVWY, 614.25, 6, 102.38, 7.00, 0.00000368, 0.00000032
trial0006220, AA, 854.25, 14, 61.02, 2.50, 0.00000827, 0.00000331, GVWY, 508.25, 6, 84.71, 7.17, 0.00000297, 0.00000026
trial0006221, AA, 1216.75, 14, 86.91, 3.86, 0.00000878, 0.00000298, GVWY, 617.0, 6, 102.83, 7.67, 0.00000331, 0.00000029
trial0006222, AA, 1112.0, 14, 79.43, 3.93, 0.00000870, 0.00000327, GVWY, 662.75, 6, 110.46, 8.00, 0.00000350, 0.00000031
trial0006223, AA, 752.0, 14, 53.71, 3.14, 0.00000876, 0.00000311, GVWY, 673.25, 6, 112.21, 7.67, 0.00000332, 0.00000030
trial0006224, AA, 925.5, 14, 66.11, 3.79, 0.00000828, 0.00000378, GVWY, 589.75, 6, 98.29, 7.33, 0.00000321, 0.00000035
trial0006225, AA, 729.25, 14, 52.09, 3.29, 0.00000897, 0.00000336, GVWY, 705.75, 6, 117.62, 9.17, 0.00000419, 0.00000035
trial0006226, AA, 745.75, 14, 53.27, 2.43, 0.00000877, 0.00000328, GVWY, 603.0, 6, 100.50, 9.00, 0.00000341, 0.00000031
trial0006227, AA, 1122.0, 14, 80.14, 3.57, 0.00000910, 0.00000364, GVWY, 726.0, 6, 121.00, 8.00, 0.00000340, 0.00000030
trial0006228, AA, 1135.5, 14, 81.11, 3.64, 0.00000907, 0.00000316, GVWY, 583.5, 6, 97.25, 7.17, 0.00000376, 0.00000033
trial0006229, AA, 1128.5, 14, 80.61, 3.57, 0.00000908, 0.00000307, GVWY, 481.25, 6, 80.21, 7.17, 0.00000374, 0.00000039
trial0006230, AA, 1097.5, 14, 78.39, 3.64, 0.00000796, 0.00000304, GVWY, 600.5, 6, 100.08, 7.50, 0.00000357, 0.00000030
trial0006231, AA, 645.75, 14, 46.12, 2.50, 0.00000871, 0.00000294, GVWY, 796.75, 6, 132.79, 9.17, 0.00000419, 0.00000029
trial0006232, AA, 853.25, 14, 60.95, 2.86, 0.00000911, 0.00000353, GVWY, 738.5, 6, 123.08, 9.00, 0.00000341, 0.00000034
trial0006233, AA, 1023.5, 14, 73.11, 3.21, 0.00000973, 0.00000354, GVWY, 459.0, 6, 76.50, 8.67, 0.00000332, 0.00000032
trial0006234, AA, 888.0, 14, 63.43, 2.57, 0.00000938, 0.00000345, GVWY, 574.0, 6, 95.67, 7.33, 0.00000340, 0.00000033
trial0006235, AA, 777.5, 14, 55.54, 2.79, 0.00000866, 0.00000344, GVWY, 579.0, 6, 96.50, 7.83, 0.00000361, 0.00000031
trial0006236, AA, 1103.0, 14, 78.79, 3.36, 0.00000866, 0.00000366, GVWY, 630.75, 6, 105.12, 7.83, 0.00000371, 0.00000034
trial0006237, AA, 889.0, 14, 63.50, 2.71, 0.00000863, 0.00000337, GVWY, 485.5, 6, 80.92, 6.67, 0.00000340, 0.00000031
trial0006238, AA, 461.5, 14, 32.96, 1.79, 0.00000842, 0.00000336, GVWY, 635.75, 6, 105.96, 7.00, 0.00000351, 0.00000041
trial0006239, AA, 1104.0, 14, 78.86, 3.79, 0.00000852, 0.00000344, GVWY, 625.75, 6, 104.29, 6.83, 0.00000351, 0.00000033
trial0006240, AA, 821.0, 14, 58.64, 3.21, 0.00000878, 0.00000312, GVWY, 439.75, 6, 73.29, 6.83, 0.00000347, 0.00000032
trial0006241, AA, 575.0, 14, 41.07, 2.43, 0.00000855, 0.00000356, GVWY, 541.75, 6, 90.29, 8.50, 0.00000320, 0.00000043
trial0006242, AA, 1096.0, 14, 78.29, 3.79, 0.00000880, 0.00000319, GVWY, 846.5, 6, 141.08, 7.83, 0.00000353, 0.00000030
trial0006243, AA, 1024.25, 14, 73.16, 3.14, 0.00000800, 0.00000342, GVWY, 548.5, 6, 91.42, 8.67, 0.00000369, 0.00000037
trial0006244, AA, 963.25, 14, 68.80, 3.21, 0.00000843, 0.00000313, GVWY, 501.0, 6, 83.50, 7.17, 0.00000319, 0.00000031
trial0006245, AA, 973.75, 14, 69.55, 3.14, 0.00000844, 0.00000336, GVWY, 430.0, 6, 71.67, 5.83, 0.00000389, 0.00000033
trial0006246, AA, 786.0, 14, 56.14, 3.07, 0.00000899, 0.00000321, GVWY, 576.5, 6, 96.08, 6.33, 0.00000325, 0.00000034
trial0006247, AA, 1037.0, 14, 74.07, 3.36, 0.00000869, 0.00000330, GVWY, 618.5, 6, 103.08, 7.17, 0.00000336, 0.00000031
trial0006248, AA, 859.0, 14, 61.36, 2.79, 0.00000904, 0.00000377, GVWY, 612.5, 6, 102.08, 7.83, 0.00000331, 0.00000038
trial0006249, AA, 602.0, 14, 43.00, 1.71, 0.00000792, 0.00000263, GVWY, 442.0, 6, 73.67, 6.67, 0.00000370, 0.00000033
trial0006250, AA, 1012.0, 14, 72.29, 3.21, 0.00000951, 0.00000309, GVWY, 683.5, 6, 113.92, 7.33, 0.00000324, 0.00000030
trial0006251, AA, 815.25, 14, 58.23, 2.50, 0.00000824, 0.00000307, GVWY, 623.0, 6, 103.83, 7.67, 0.00000324, 0.00000034
trial0006252, AA, 752.0, 14, 53.71, 2.57, 0.00000828, 0.00000277, GVWY, 414.0, 6, 69.00, 4.67, 0.00000327, 0.00000029
trial0006253, AA, 716.0, 14, 51.14, 2.14, 0.00000858, 0.00000280, GVWY, 678.5, 6, 113.08, 7.33, 0.00000397, 0.00000034
trial0006254, AA, 919.0, 14, 65.64, 3.29, 0.00000847, 0.00000318, GVWY, 570.25, 6, 95.04, 6.50, 0.00000337, 0.00000034
trial0006255, AA, 1023.0, 14, 73.07, 3.57, 0.00000859, 0.00000354, GVWY, 628.25, 6, 104.71, 7.83, 0.00000368, 0.00000033
trial0006256, AA, 824.0, 14, 58.86, 2.57, 0.00000898, 0.00000304, GVWY, 490.25, 6, 81.71, 6.83, 0.00000350, 0.00000033
trial0006257, AA, 864.0, 14, 61.71, 2.93, 0.00000889, 0.00000337, GVWY, 684.0, 6, 114.00, 8.17, 0.00000343, 0.00000035
trial0006258, AA, 1240.0, 14, 88.57, 4.21, 0.00000846, 0.00000331, GVWY, 617.5, 6, 102.92, 7.50, 0.00000334, 0.00000035
trial0006259, AA, 845.0, 14, 60.36, 3.07, 0.00000816, 0.00000278, GVWY, 382.0, 6, 63.67, 5.67, 0.00000348, 0.00000030
trial0006260, AA, 1001.0, 14, 71.50, 3.57, 0.00000864, 0.00000317, GVWY, 629.75, 6, 104.96, 8.00, 0.00000312, 0.00000030
trial0006261, AA, 1062.0, 14, 75.86, 3.64, 0.00000854, 0.00000373, GVWY, 642.0, 6, 107.00, 7.83, 0.00000349, 0.00000030
trial0006262, AA, 951.5, 14, 67.96, 2.93, 0.00000839, 0.00000343, GVWY, 627.25, 6, 104.54, 8.33, 0.00000324, 0.00000029
trial0006263, AA, 701.75, 14, 50.12, 2.00, 0.00000895, 0.00000311, GVWY, 773.75, 6, 128.96, 8.83, 0.00000342, 0.00000034
trial0006264, AA, 883.0, 14, 63.07, 3.14, 0.00000894, 0.00000303, GVWY, 679.0, 6, 113.17, 7.83, 0.00000325, 0.00000033
trial0006265, AA, 877.0, 14, 62.64, 3.07, 0.00000918, 0.00000305, GVWY, 573.0, 6, 95.50, 7.33, 0.00000351, 0.00000043
trial0006266, AA, 959.5, 14, 68.54, 3.29, 0.00000812, 0.00000344, GVWY, 645.0, 6, 107.50, 7.83, 0.00000342, 0.00000035
trial0006267, AA, 927.5, 14, 66.25, 3.21, 0.00000873, 0.00000331, GVWY, 620.5, 6, 103.42, 8.17, 0.00000320, 0.00000032
trial0006268, AA, 951.25, 14, 67.95, 3.50, 0.00000842, 0.00000331, GVWY, 659.25, 6, 109.88, 8.67, 0.00000351, 0.00000031
trial0006269, AA, 730.0, 14, 52.14, 2.43, 0.00000877, 0.00000342, GVWY, 527.0, 6, 87.83, 6.83, 0.00000356, 0.00000033
trial0006270, AA, 795.25, 14, 56.80, 2.50, 0.00000841, 0.00000318, GVWY, 705.75, 6, 117.62, 8.83, 0.00000347, 0.00000040
trial0006271, AA, 655.25, 14, 46.80, 2.71, 0.00000920, 0.00000330, GVWY, 568.75, 6, 94.79, 7.17, 0.00000346, 0.00000032
trial0006272, AA, 899.25, 14, 64.23, 3.43, 0.00000856, 0.00000340, GVWY, 719.5, 6, 119.92, 8.67, 0.00000339, 0.00000034
trial0006273, AA, 847.5, 14, 60.54, 2.71, 0.00000878, 0.00000361, GVWY, 655.75, 6, 109.29, 8.50, 0.00000310, 0.00000028
trial0006274, AA, 821.0, 14, 58.64, 2.57, 0.00000819, 0.00000316, GVWY, 664.0, 6, 110.67, 7.17, 0.00000329, 0.00000031
trial0006275, AA, 822.5, 14, 58.75, 2.79, 0.00000930, 0.00000381, GVWY, 392.75, 6, 65.46, 7.83, 0.00000326, 0.00000033
trial0006276, AA, 920.0, 14, 65.71, 3.07, 0.00000857, 0.00000356, GVWY, 522.5, 6, 87.08, 7.67, 0.00000368, 0.00000032
trial0006277, AA, 863.5, 14, 61.68, 2.86, 0.00000869, 0.00000325, GVWY, 724.5, 6, 120.75, 7.83, 0.00000333, 0.00000035
trial0006278, AA, 974.75, 14, 69.62, 3.21, 0.00000795, 0.00000332, GVWY, 719.0, 6, 119.83, 8.83, 0.00000319, 0.00000031
trial0006279, AA, 731.0, 14, 52.21, 2.86, 0.00000852, 0.00000267, GVWY, 687.0, 6, 114.50, 7.33, 0.00000312, 0.00000030
trial0006280, AA, 843.0, 14, 60.21, 3.36, 0.00000841, 0.00000325, GVWY, 582.0, 6, 97.00, 7.00, 0.00000338, 0.00000031
trial0006281, AA, 1080.5, 14, 77.18, 4.21, 0.00000893, 0.00000318, GVWY, 566.5, 6, 94.42, 7.17, 0.00000335, 0.00000032
trial0006282, AA, 1004.5, 14, 71.75, 3.43, 0.00000914, 0.00000322, GVWY, 664.75, 6, 110.79, 7.67, 0.00000338, 0.00000032
trial0006283, AA, 1111.75, 14, 79.41, 3.64, 0.00000884, 0.00000350, GVWY, 439.75, 6, 73.29, 8.00, 0.00000322, 0.00000029
trial0006284, AA, 793.5, 14, 56.68, 2.43, 0.00000848, 0.00000308, GVWY, 654.0, 6, 109.00, 7.17, 0.00000339, 0.00000036
trial0006285, AA, 1112.75, 14, 79.48, 3.79, 0.00000900, 0.00000342, GVWY, 651.75, 6, 108.62, 8.00, 0.00000343, 0.00000032
trial0006286, AA, 1007.25, 14, 71.95, 3.57, 0.00000816, 0.00000335, GVWY, 721.0, 6, 120.17, 9.00, 0.00000321, 0.00000031
trial0006287, AA, 672.0, 14, 48.00, 2.57, 0.00000875, 0.00000347, GVWY, 757.0, 6, 126.17, 7.83, 0.00000357, 0.00000032
trial0006288, AA, 1213.75, 14, 86.70, 4.00, 0.00000941, 0.00000338, GVWY, 618.75, 6, 103.12, 8.33, 0.00000350, 0.00000032
trial0006289, AA, 845.75, 14, 60.41, 2.71, 0.00000891, 0.00000300, GVWY, 799.25, 6, 133.21, 7.33, 0.00000317, 0.00000032
trial0006290, AA, 1067.75, 14, 76.27, 3.93, 0.00000885, 0.00000321, GVWY, 616.25, 6, 102.71, 6.83, 0.00000352, 0.00000031
trial0006291, AA, 691.0, 14, 49.36, 2.00, 0.00000911, 0.00000376, GVWY, 707.0, 6, 117.83, 8.67, 0.00000327, 0.00000034
trial0006292, AA, 768.0, 14, 54.86, 2.86, 0.00000843, 0.00000365, GVWY, 704.0, 6, 117.33, 8.67, 0.00000344, 0.00000029
trial0006293, AA, 1552.25, 14, 110.88, 4.57, 0.00000848, 0.00000319, GVWY, 783.25, 6, 130.54, 8.67, 0.00000431, 0.00000033
trial0006294, AA, 926.75, 14, 66.20, 3.50, 0.00000853, 0.00000361, GVWY, 725.0, 6, 120.83, 7.67, 0.00000314, 0.00000032
trial0006295, AA, 590.0, 14, 42.14, 2.36, 0.00000865, 0.00000349, GVWY, 768.0, 6, 128.00, 7.33, 0.00000357, 0.00000034
trial0006296, AA, 723.0, 14, 51.64, 2.64, 0.00000885, 0.00000363, GVWY, 443.0, 6, 73.83, 7.17, 0.00000327, 0.00000031
trial0006297, AA, 1018.5, 14, 72.75, 3.64, 0.00000847, 0.00000324, GVWY, 739.5, 6, 123.25, 8.33, 0.00000339, 0.00000031
trial0006298, AA, 873.0, 14, 62.36, 3.00, 0.00000921, 0.00000345, GVWY, 602.5, 6, 100.42, 8.33, 0.00000359, 0.00000034
trial0006299, AA, 1074.0, 14, 76.71, 3.64, 0.00000937, 0.00000311, GVWY, 626.75, 6, 104.46, 6.50, 0.00000383, 0.00000058
trial0006300, AA, 922.0, 14, 65.86, 3.50, 0.00000846, 0.00000353, GVWY, 593.0, 6, 98.83, 8.00, 0.00000361, 0.00000034
trial0006301, AA, 1321.0, 14, 94.36, 2.57, 0.00000863, 0.00000329, GVWY, 658.75, 6, 109.79, 6.83, 0.00000356, 0.00000031
trial0006302, AA, 1273.5, 14, 90.96, 3.07, 0.00000891, 0.00000350, GVWY, 861.0, 6, 143.50, 7.17, 0.00000366, 0.00000031
trial0006303, AA, 1112.25, 14, 79.45, 2.43, 0.00000852, 0.00000309, GVWY, 807.0, 6, 134.50, 7.00, 0.00000316, 0.00000031
trial0006304, AA, 961.0, 14, 68.64, 1.93, 0.00000875, 0.00000312, GVWY, 1118.5, 6, 186.42, 8.67, 0.00000342, 0.00000030
trial0006305, AA, 1122.25, 14, 80.16, 2.71, 0.00000900, 0.00000327, GVWY, 960.75, 6, 160.12, 8.17, 0.00000375, 0.00000032
trial0006306, AA, 1556.5, 14, 111.18, 3.36, 0.00000874, 0.00000326, GVWY, 732.75, 6, 122.12, 7.17, 0.00000390, 0.00000034
trial0006307, AA, 858.0, 14, 61.29, 2.07, 0.00000911, 0.00000339, GVWY, 1148.0, 6, 191.33, 9.00, 0.00000318, 0.00000028
trial0006308, AA, 1411.0, 14, 100.79, 3.00, 0.00000828, 0.00000309, GVWY, 1018.25, 6, 169.71, 7.50, 0.00000306, 0.00000032
trial0006309, AA, 1000.0, 14, 71.43, 2.29, 0.00000892, 0.00000281, GVWY, 761.0, 6, 126.83, 6.67, 0.00000336, 0.00000048
trial0006310, AA, 1520.5, 14, 108.61, 2.71, 0.00000862, 0.00000303, GVWY, 847.0, 6, 141.17, 7.67, 0.00000337, 0.00000033
trial0006311, AA, 1459.0, 14, 104.21, 3.07, 0.00000909, 0.00000328, GVWY, 1198.5, 6, 199.75, 7.83, 0.00000340, 0.00000032
trial0006312, AA, 1120.0, 14, 80.00, 2.86, 0.00000831, 0.00000326, GVWY, 548.0, 6, 91.33, 5.00, 0.00000339, 0.00000032
trial0006313, AA, 1244.25, 14, 88.88, 2.71, 0.00000931, 0.00000379, GVWY, 750.25, 6, 125.04, 7.17, 0.00000342, 0.00000034
trial0006314, AA, 1375.0, 14, 98.21, 3.14, 0.00000879, 0.00000366, GVWY, 848.5, 6, 141.42, 7.50, 0.00000346, 0.00000037
trial0006315, AA, 1120.5, 14, 80.04, 2.43, 0.00000880, 0.00000331, GVWY, 800.5, 6, 133.42, 6.67, 0.00000339, 0.00000034
trial0006316, AA, 1374.0, 14, 98.14, 3.21, 0.00000849, 0.00000337, GVWY, 1120.75, 6, 186.79, 8.67, 0.00000340, 0.00000032
trial0006317, AA, 1380.5, 14, 98.61, 3.57, 0.00000835, 0.00000316, GVWY, 874.0, 6, 145.67, 7.67, 0.00000378, 0.00000036
trial0006318, AA, 1268.75, 14, 90.62, 2.86, 0.00000834, 0.00000388, GVWY, 974.5, 6, 162.42, 7.83, 0.00000319, 0.00000030
trial0006319, AA, 1503.0, 14, 107.36, 2.93, 0.00000866, 0.00000330, GVWY, 838.0, 6, 139.67, 7.00, 0.00000332, 0.00000031
trial0006320, AA, 1667.0, 14, 119.07, 3.79, 0.00000903, 0.00000315, GVWY, 809.5, 6, 134.92, 7.17, 0.00000330, 0.00000034
trial0006321, AA, 1230.75, 14, 87.91, 2.93, 0.00000910, 0.00000316, GVWY, 660.0, 6, 110.00, 6.33, 0.00000319, 0.00000032
trial0006322, AA, 1196.25, 14, 85.45, 2.86, 0.00000909, 0.00000328, GVWY, 523.0, 6, 87.17, 4.83, 0.00000332, 0.00000032
trial0006323, AA, 1423.25, 14, 101.66, 3.43, 0.00000857, 0.00000349, GVWY, 899.25, 6, 149.88, 8.17, 0.00000354, 0.00000031
trial0006324, AA, 1850.0, 14, 132.14, 4.36, 0.00000838, 0.00000401, GVWY, 882.5, 6, 147.08, 6.50, 0.00000338, 0.00000032
trial0006325, AA, 1434.0, 14, 102.43, 2.71, 0.00000979, 0.00000361, GVWY, 800.5, 6, 133.42, 8.00, 0.00000359, 0.00000030
trial0006326, AA, 1246.0, 14, 89.00, 3.36, 0.00000849, 0.00000349, GVWY, 1161.0, 6, 193.50, 9.50, 0.00000325, 0.00000030
trial0006327, AA, 1306.25, 14, 93.30, 2.71, 0.00000840, 0.00000342, GVWY, 853.0, 6, 142.17, 7.00, 0.00000369, 0.00000035
trial0006328, AA, 819.0, 14, 58.50, 1.93, 0.00000870, 0.00000307, GVWY, 937.5, 6, 156.25, 7.00, 0.00000357, 0.00000032
trial0006329, AA, 753.5, 14, 53.82, 1.93, 0.00000842, 0.00000349, GVWY, 809.0, 6, 134.83, 6.50, 0.00000350, 0.00000031
trial0006330, AA, 1522.0, 14, 108.71, 3.07, 0.00000847, 0.00000351, GVWY, 1019.5, 6, 169.92, 7.83, 0.00000331, 0.00000032
trial0006331, AA, 1085.75, 14, 77.55, 2.64, 0.00000826, 0.00000362, GVWY, 884.0, 6, 147.33, 7.83, 0.00000320, 0.00000031
trial0006332, AA, 1063.75, 14, 75.98, 2.79, 0.00000866, 0.00000367, GVWY, 894.25, 6, 149.04, 7.17, 0.00000329, 0.00000031
trial0006333, AA, 1051.0, 14, 75.07, 2.43, 0.00000811, 0.00000331, GVWY, 985.75, 6, 164.29, 8.83, 0.00000348, 0.00000030
trial0006334, AA, 1612.5, 14, 115.18, 3.21, 0.00000920, 0.00000324, GVWY, 907.0, 6, 151.17, 7.50, 0.00000341, 0.00000032
trial0006335, AA, 824.5, 14, 58.89, 2.14, 0.00000905, 0.00000323, GVWY, 996.5, 6, 166.08, 8.33, 0.00000340, 0.00000034
trial0006336, AA, 1576.5, 14, 112.61, 3.43, 0.00000901, 0.00000337, GVWY, 659.75, 6, 109.96, 5.83, 0.00000366, 0.00000036
trial0006337, AA, 1078.5, 14, 77.04, 2.36, 0.00000846, 0.00000295, GVWY, 830.25, 6, 138.38, 6.67, 0.00000335, 0.00000030
trial0006338, AA, 1364.0, 14, 97.43, 3.07, 0.00000850, 0.00000284, GVWY, 784.5, 6, 130.75, 6.17, 0.00000325, 0.00000030
trial0006339, AA, 1492.25, 14, 106.59, 3.21, 0.00000826, 0.00000319, GVWY, 919.25, 6, 153.21, 6.83, 0.00000329, 0.00000031
trial0006340, AA, 732.75, 14, 52.34, 1.93, 0.00000923, 0.00000318, GVWY, 936.25, 6, 156.04, 8.33, 0.00000326, 0.00000035
trial0006341, AA, 1076.5, 14, 76.89, 2.64, 0.00000857, 0.00000319, GVWY, 839.75, 6, 139.96, 6.67, 0.00000347, 0.00000030
trial0006342, AA, 1637.0, 14, 116.93, 4.00, 0.00000932, 0.00000349, GVWY, 982.25, 6, 163.71, 7.83, 0.00000359, 0.00000033
trial0006343, AA, 1298.0, 14, 92.71, 3.00, 0.00000883, 0.00000365, GVWY, 953.0, 6, 158.83, 7.50, 0.00000386, 0.00000033
trial0006344, AA, 1161.0, 14, 82.93, 2.57, 0.00000908, 0.00000352, GVWY, 930.0, 6, 155.00, 8.17, 0.00000335, 0.00000031
trial0006345, AA, 1225.0, 14, 87.50, 2.71, 0.00000899, 0.00000366, GVWY, 800.75, 6, 133.46, 8.50, 0.00000336, 0.00000032
trial0006346, AA, 1506.0, 14, 107.57, 3.50, 0.00000842, 0.00000302, GVWY, 994.0, 6, 165.67, 6.67, 0.00000327, 0.00000027
trial0006347, AA, 1115.75, 14, 79.70, 2.43, 0.00000799, 0.00000322, GVWY, 1011.5, 6, 168.58, 7.17, 0.00000361, 0.00000034
trial0006348, AA, 1890.0, 14, 135.00, 3.86, 0.00000804, 0.00000324, GVWY, 1039.25, 6, 173.21, 9.00, 0.00000335, 0.00000035
trial0006349, AA, 1044.0, 14, 74.57, 2.64, 0.00000922, 0.00000363, GVWY, 881.0, 6, 146.83, 6.67, 0.00000353, 0.00000032
trial0006350, AA, 1144.5, 14, 81.75, 2.50, 0.00000831, 0.00000309, GVWY, 900.75, 6, 150.12, 7.00, 0.00000355, 0.00000032
trial0006351, AA, 1301.75, 14, 92.98, 3.07, 0.00000840, 0.00000377, GVWY, 784.75, 6, 130.79, 7.33, 0.00000313, 0.00000030
trial0006352, AA, 1015.5, 14, 72.54, 2.43, 0.00000859, 0.00000384, GVWY, 1184.75, 6, 197.46, 9.50, 0.00000332, 0.00000029
trial0006353, AA, 1507.5, 14, 107.68, 3.50, 0.00000858, 0.00000336, GVWY, 930.5, 6, 155.08, 8.00, 0.00000336, 0.00000033
