trial0000178, AA, 218.5, 2, 109.25, 4.00, 0.00000903, 0.00000412, GVWY, 3241.0, 18, 180.06, 7.17, 0.00000321, 0.00000032
trial0000179, AA, 165.0, 2, 82.50, 2.00, 0.00001104, 0.00000406, GVWY, 3579.5, 18, 198.86, 7.39, 0.00000327, 0.00000033
trial0000180, AA, 172.0, 2, 86.00, 3.00, 0.00000948, 0.00000429, GVWY, 3063.5, 18, 170.19, 7.11, 0.00000346, 0.00000033
trial0000181, AA, 169.0, 2, 84.50, 2.50, 0.00001080, 0.00000371, GVWY, 3805.5, 18, 211.42, 8.00, 0.00000329, 0.00000034
trial0000182, AA, 243.5, 2, 121.75, 2.50, 0.00001057, 0.00000383, GVWY, 3305.25, 18, 183.62, 7.11, 0.00000325, 0.00000039
trial0000183, AA, 266.25, 2, 133.12, 3.50, 0.00000987, 0.00000427, GVWY, 2988.0, 18, 166.00, 6.78, 0.00000318, 0.00000035
trial0000184, AA, 168.0, 2, 84.00, 1.50, 0.00001003, 0.00000420, GVWY, 3624.25, 18, 201.35, 7.50, 0.00000347, 0.00000034
trial0000185, AA, 87.0, 2, 43.50, 1.50, 0.00000814, 0.00000396, GVWY, 3117.5, 18, 173.19, 7.28, 0.00000328, 0.00000034
trial0000186, AA, 165.0, 2, 82.50, 1.50, 0.00001204, 0.00000429, GVWY, 3381.5, 18, 187.86, 7.22, 0.00000325, 0.00000037
trial0000187, AA, 432.5, 2, 216.25, 5.50, 0.00000965, 0.00000474, GVWY, 3860.25, 18, 214.46, 8.22, 0.00000339, 0.00000036
trial0000188, AA, 262.0, 2, 131.00, 3.00, 0.00000987, 0.00000393, GVWY, 3454.5, 18, 191.92, 8.11, 0.00000315, 0.00000038
trial0000189, AA, 404.0, 2, 202.00, 4.00, 0.00000823, 0.00000325, GVWY, 4228.75, 18, 234.93, 9.50, 0.00000274, 0.00000031
trial0000190, AA, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000296, GVWY, 3078.5, 18, 171.03, 6.56, 0.00000309, 0.00000032
trial0000191, AA, 246.5, 2, 123.25, 2.50, 0.00000758, 0.00000376, GVWY, 3383.5, 18, 187.97, 7.22, 0.00000305, 0.00000032
trial0000192, AA, 39.5, 2, 19.75, 2.00, 0.00000980, 0.00000394, GVWY, 3007.25, 18, 167.07, 7.56, 0.00000318, 0.00000037
trial0000193, AA, 150.0, 2, 75.00, 2.50, 0.00000857, 0.00000343, GVWY, 3235.25, 18, 179.74, 7.39, 0.00000340, 0.00000040
trial0000194, AA, 153.25, 2, 76.62, 3.50, 0.00000956, 0.00000420, GVWY, 3261.75, 18, 181.21, 7.61, 0.00000317, 0.00000033
trial0000195, AA, 138.5, 2, 69.25, 1.50, 0.00001004, 0.00000438, GVWY, 3908.5, 18, 217.14, 8.11, 0.00000319, 0.00000034
trial0000196, AA, 158.5, 2, 79.25, 2.00, 0.00000973, 0.00000374, GVWY, 3823.5, 18, 212.42, 8.33, 0.00000309, 0.00000032
trial0000197, AA, 300.0, 2, 150.00, 3.50, 0.00000917, 0.00000389, GVWY, 3002.75, 18, 166.82, 7.89, 0.00000330, 0.00000034
trial0000198, AA, 317.5, 2, 158.75, 3.00, 0.00001086, 0.00000432, GVWY, 3564.75, 18, 198.04, 7.89, 0.00000335, 0.00000033
trial0000199, AA, 497.25, 2, 248.62, 5.50, 0.00000952, 0.00000376, GVWY, 4145.25, 18, 230.29, 8.28, 0.00000337, 0.00000037
trial0000200, AA, 237.0, 2, 118.50, 2.50, 0.00000844, 0.00000416, GVWY, 3332.0, 18, 185.11, 8.06, 0.00000331, 0.00000037
trial0000201, AA, 38.25, 2, 19.12, 4.00, 0.00000897, 0.00000347, GVWY, 686.25, 18, 38.12, 8.39, 0.00000344, 0.00000033
trial0000202, AA, 47.0, 2, 23.50, 4.00, 0.00001063, 0.00000403, GVWY, 603.25, 18, 33.51, 7.17, 0.00000320, 0.00000034
trial0000203, AA, 46.5, 2, 23.25, 4.00, 0.00000820, 0.00000426, GVWY, 684.0, 18, 38.00, 7.72, 0.00000335, 0.00000034
trial0000204, AA, 46.0, 2, 23.00, 4.00, 0.00001020, 0.00000408, GVWY, 672.25, 18, 37.35, 7.83, 0.00000331, 0.00000037
trial0000205, AA, 31.0, 2, 15.50, 3.50, 0.00000923, 0.00000357, GVWY, 548.25, 18, 30.46, 6.83, 0.00000317, 0.00000034
trial0000206, AA, 79.5, 2, 39.75, 6.50, 0.00000870, 0.00000357, GVWY, 653.5, 18, 36.31, 7.61, 0.00000345, 0.00000034
trial0000207, AA, 68.0, 2, 34.00, 5.50, 0.00000714, 0.00000393, GVWY, 587.75, 18, 32.65, 7.17, 0.00000307, 0.00000035
trial0000208, AA, 101.25, 2, 50.62, 7.00, 0.00001019, 0.00000428, GVWY, 812.25, 18, 45.12, 8.89, 0.00000313, 0.00000036
trial0000209, AA, 74.0, 2, 37.00, 5.00, 0.00000889, 0.00000420, GVWY, 750.25, 18, 41.68, 8.11, 0.00000316, 0.00000033
trial0000210, AA, 90.75, 2, 45.38, 5.50, 0.00001011, 0.00000373, GVWY, 579.0, 18, 32.17, 7.94, 0.00000305, 0.00000036
trial0000211, AA, 26.5, 2, 13.25, 2.00, 0.00000931, 0.00000384, GVWY, 659.25, 18, 36.62, 8.11, 0.00000309, 0.00000032
trial0000212, AA, 62.5, 2, 31.25, 4.00, 0.00000820, 0.00000398, GVWY, 703.0, 18, 39.06, 7.78, 0.00000316, 0.00000034
trial0000213, AA, 33.25, 2, 16.62, 3.50, 0.00001103, 0.00000329, GVWY, 695.75, 18, 38.65, 7.72, 0.00000296, 0.00000034
trial0000214, AA, 86.5, 2, 43.25, 6.00, 0.00000951, 0.00000480, GVWY, 691.5, 18, 38.42, 8.17, 0.00000313, 0.00000034
trial0000215, AA, 75.25, 2, 37.62, 6.00, 0.00000774, 0.00000333, GVWY, 622.25, 18, 34.57, 6.67, 0.00000324, 0.00000034
trial0000216, AA, 106.25, 2, 53.12, 6.00, 0.00000889, 0.00000390, GVWY, 594.25, 18, 33.01, 7.61, 0.00000337, 0.00000034
trial0000217, AA, 39.5, 2, 19.75, 2.50, 0.00000972, 0.00000274, GVWY, 621.25, 18, 34.51, 7.22, 0.00000317, 0.00000034
trial0000218, AA, 44.0, 2, 22.00, 4.50, 0.00000848, 0.00000362, GVWY, 628.25, 18, 34.90, 7.61, 0.00000298, 0.00000031
trial0000219, AA, 49.25, 2, 24.62, 3.50, 0.00000812, 0.00000312, GVWY, 628.5, 18, 34.92, 7.06, 0.00000300, 0.00000031
trial0000220, AA, 71.25, 2, 35.62, 5.00, 0.00000891, 0.00000402, GVWY, 729.0, 18, 40.50, 8.22, 0.00000305, 0.00000034
trial0000221, AA, 46.0, 2, 23.00, 3.50, 0.00000904, 0.00000345, GVWY, 521.5, 18, 28.97, 6.56, 0.00000312, 0.00000032
trial0000222, AA, 63.5, 2, 31.75, 4.50, 0.00000838, 0.00000387, GVWY, 564.5, 18, 31.36, 7.22, 0.00000324, 0.00000037
trial0000223, AA, 92.0, 2, 46.00, 5.00, 0.00000921, 0.00000458, GVWY, 652.75, 18, 36.26, 8.22, 0.00000318, 0.00000035
trial0000224, AA, 50.0, 2, 25.00, 3.50, 0.00001184, 0.00000395, GVWY, 585.25, 18, 32.51, 7.00, 0.00000300, 0.00000034
trial0000225, AA, 75.5, 2, 37.75, 5.00, 0.00000889, 0.00000371, GVWY, 650.0, 18, 36.11, 8.83, 0.00000312, 0.00000033
trial0000226, AA, 17.0, 2, 8.50, 1.00, 0.00000935, 0.00000338, GVWY, 599.0, 18, 33.28, 7.00, 0.00000325, 0.00000035
trial0000227, AA, 117.5, 2, 58.75, 7.50, 0.00000943, 0.00000360, GVWY, 680.0, 18, 37.78, 7.67, 0.00000307, 0.00000035
trial0000228, AA, 67.0, 2, 33.50, 5.00, 0.00000941, 0.00000360, GVWY, 712.5, 18, 39.58, 8.11, 0.00000331, 0.00000032
trial0000229, AA, 67.5, 2, 33.75, 4.00, 0.00000865, 0.00000399, GVWY, 706.5, 18, 39.25, 8.44, 0.00000321, 0.00000035
trial0000230, AA, 85.0, 2, 42.50, 3.00, 0.00000831, 0.00000394, GVWY, 683.5, 18, 37.97, 8.22, 0.00000324, 0.00000036
trial0000231, AA, 45.0, 2, 22.50, 3.50, 0.00000991, 0.00000404, GVWY, 766.0, 18, 42.56, 8.33, 0.00000300, 0.00000037
trial0000232, AA, 47.5, 2, 23.75, 4.00, 0.00000991, 0.00000374, GVWY, 561.75, 18, 31.21, 8.22, 0.00000303, 0.00000035
trial0000233, AA, 31.0, 2, 15.50, 3.00, 0.00000950, 0.00000337, GVWY, 679.25, 18, 37.74, 7.22, 0.00000326, 0.00000035
trial0000234, AA, 56.5, 2, 28.25, 3.50, 0.00000962, 0.00000468, GVWY, 698.75, 18, 38.82, 8.44, 0.00000320, 0.00000036
trial0000235, AA, 34.0, 2, 17.00, 3.00, 0.00000981, 0.00000321, GVWY, 578.0, 18, 32.11, 6.94, 0.00000330, 0.00000036
trial0000236, AA, 74.25, 2, 37.12, 5.50, 0.00000847, 0.00000345, GVWY, 609.5, 18, 33.86, 7.11, 0.00000306, 0.00000037
trial0000237, AA, 24.5, 2, 12.25, 1.50, 0.00000757, 0.00000320, GVWY, 720.0, 18, 40.00, 8.50, 0.00000342, 0.00000036
trial0000238, AA, 18.0, 2, 9.00, 1.00, 0.00001206, 0.00000369, GVWY, 567.0, 18, 31.50, 7.33, 0.00000337, 0.00000034
trial0000239, AA, 55.25, 2, 27.62, 5.50, 0.00001022, 0.00000316, GVWY, 594.25, 18, 33.01, 7.44, 0.00000325, 0.00000035
trial0000240, AA, 15.0, 2, 7.50, 1.50, 0.00001093, 0.00000312, GVWY, 743.75, 18, 41.32, 8.11, 0.00000289, 0.00000034
trial0000241, AA, 44.5, 2, 22.25, 3.00, 0.00001084, 0.00000360, GVWY, 599.0, 18, 33.28, 7.67, 0.00000337, 0.00000033
trial0000242, AA, 34.25, 2, 17.12, 3.50, 0.00000964, 0.00000351, GVWY, 587.75, 18, 32.65, 7.06, 0.00000324, 0.00000032
trial0000243, AA, 23.5, 2, 11.75, 2.50, 0.00000847, 0.00000397, GVWY, 619.0, 18, 34.39, 7.50, 0.00000341, 0.00000035
trial0000244, AA, 69.25, 2, 34.62, 4.50, 0.00000861, 0.00000409, GVWY, 704.75, 18, 39.15, 8.61, 0.00000324, 0.00000035
trial0000245, AA, 46.5, 2, 23.25, 4.00, 0.00000973, 0.00000310, GVWY, 562.75, 18, 31.26, 6.72, 0.00000323, 0.00000034
trial0000246, AA, 83.75, 2, 41.88, 5.00, 0.00000930, 0.00000411, GVWY, 694.0, 18, 38.56, 8.28, 0.00000314, 0.00000034
trial0000247, AA, 135.0, 2, 67.50, 7.00, 0.00000744, 0.00000461, GVWY, 641.5, 18, 35.64, 7.78, 0.00000319, 0.00000032
trial0000248, AA, 49.75, 2, 24.88, 5.00, 0.00000667, 0.00000304, GVWY, 588.25, 18, 32.68, 7.94, 0.00000249, 0.00000028
trial0000249, AA, 83.5, 2, 41.75, 6.00, 0.00000932, 0.00000394, GVWY, 695.75, 18, 38.65, 7.89, 0.00000311, 0.00000034
trial0000250, AA, 39.5, 2, 19.75, 3.00, 0.00000773, 0.00000367, GVWY, 628.0, 18, 34.89, 7.83, 0.00000318, 0.00000032
trial0000251, AA, 70.25, 2, 35.12, 5.00, 0.00000863, 0.00000425, GVWY, 629.25, 18, 34.96, 8.39, 0.00000316, 0.00000031
trial0000252, AA, 53.0, 2, 26.50, 4.00, 0.00000823, 0.00000387, GVWY, 626.75, 18, 34.82, 8.22, 0.00000334, 0.00000031
trial0000253, AA, 48.0, 2, 24.00, 3.00, 0.00000867, 0.00000460, GVWY, 635.25, 18, 35.29, 8.11, 0.00000308, 0.00000032
trial0000254, AA, 86.25, 2, 43.12, 5.50, 0.00000960, 0.00000358, GVWY, 656.5, 18, 36.47, 6.72, 0.00000305, 0.00000034
trial0000255, AA, 68.0, 2, 34.00, 4.00, 0.00000905, 0.00000361, GVWY, 667.5, 18, 37.08, 7.56, 0.00000341, 0.00000036
trial0000256, AA, 37.0, 2, 18.50, 2.50, 0.00000896, 0.00000375, GVWY, 623.5, 18, 34.64, 7.78, 0.00000314, 0.00000034
trial0000257, AA, 45.0, 2, 22.50, 2.50, 0.00001313, 0.00000335, GVWY, 668.75, 18, 37.15, 7.44, 0.00000317, 0.00000032
trial0000258, AA, 69.5, 2, 34.75, 4.00, 0.00000790, 0.00000393, GVWY, 702.5, 18, 39.03, 8.39, 0.00000283, 0.00000030
trial0000259, AA, 57.75, 2, 28.88, 3.50, 0.00000840, 0.00000344, GVWY, 769.0, 18, 42.72, 8.28, 0.00000323, 0.00000034
trial0000260, AA, 39.5, 2, 19.75, 3.00, 0.00000805, 0.00000322, GVWY, 758.25, 18, 42.12, 7.89, 0.00000335, 0.00000035
trial0000261, AA, 50.0, 2, 25.00, 3.00, 0.00001000, 0.00000346, GVWY, 550.0, 18, 30.56, 7.44, 0.00000324, 0.00000033
trial0000262, AA, 36.0, 2, 18.00, 2.50, 0.00000953, 0.00000364, GVWY, 698.5, 18, 38.81, 8.33, 0.00000310, 0.00000036
trial0000263, AA, 38.5, 2, 19.25, 2.50, 0.00000853, 0.00000406, GVWY, 604.5, 18, 33.58, 7.83, 0.00000333, 0.00000042
trial0000264, AA, 51.25, 2, 25.62, 4.50, 0.00000886, 0.00000444, GVWY, 736.25, 18, 40.90, 8.33, 0.00000308, 0.00000032
trial0000265, AA, 64.75, 2, 32.38, 4.00, 0.00000853, 0.00000393, GVWY, 590.0, 18, 32.78, 7.44, 0.00000302, 0.00000033
trial0000266, AA, 46.5, 2, 23.25, 4.50, 0.00001064, 0.00000379, GVWY, 667.25, 18, 37.07, 7.44, 0.00000344, 0.00000037
trial0000267, AA, 53.0, 2, 26.50, 5.00, 0.00000800, 0.00000351, GVWY, 581.0, 18, 32.28, 7.17, 0.00000319, 0.00000033
trial0000268, AA, 62.5, 2, 31.25, 5.00, 0.00000835, 0.00000407, GVWY, 675.0, 18, 37.50, 8.44, 0.00000272, 0.00000028
trial0000269, AA, 48.0, 2, 24.00, 4.00, 0.00000860, 0.00000348, GVWY, 747.5, 18, 41.53, 8.22, 0.00000292, 0.00000030
trial0000270, AA, 41.0, 2, 20.50, 3.00, 0.00001256, 0.00000394, GVWY, 637.75, 18, 35.43, 7.50, 0.00000303, 0.00000032
trial0000271, AA, 64.75, 2, 32.38, 6.50, 0.00000776, 0.00000383, GVWY, 669.0, 18, 37.17, 8.39, 0.00000314, 0.00000033
trial0000272, AA, 82.75, 2, 41.38, 4.50, 0.00001017, 0.00000362, GVWY, 681.0, 18, 37.83, 7.83, 0.00000302, 0.00000033
trial0000273, AA, 67.0, 2, 33.50, 5.50, 0.00000913, 0.00000341, GVWY, 561.0, 18, 31.17, 7.22, 0.00000326, 0.00000032
trial0000274, AA, 20.0, 2, 10.00, 2.00, 0.00000967, 0.00000378, GVWY, 608.0, 18, 33.78, 7.78, 0.00000301, 0.00000033
trial0000275, AA, 79.5, 2, 39.75, 5.00, 0.00000854, 0.00000420, GVWY, 718.75, 18, 39.93, 8.06, 0.00000318, 0.00000036
trial0000276, AA, 20.0, 2, 10.00, 2.00, 0.00000978, 0.00000352, GVWY, 609.75, 18, 33.88, 7.17, 0.00000319, 0.00000037
trial0000277, AA, 50.0, 2, 25.00, 3.00, 0.00000988, 0.00000454, GVWY, 659.5, 18, 36.64, 7.39, 0.00000286, 0.00000031
trial0000278, AA, 75.5, 2, 37.75, 5.50, 0.00000811, 0.00000376, GVWY, 539.5, 18, 29.97, 6.61, 0.00000314, 0.00000034
trial0000279, AA, 45.0, 2, 22.50, 4.00, 0.00000855, 0.00000353, GVWY, 620.75, 18, 34.49, 7.33, 0.00000307, 0.00000032
trial0000280, AA, 91.5, 2, 45.75, 6.50, 0.00000823, 0.00000352, GVWY, 612.0, 18, 34.00, 7.72, 0.00000312, 0.00000034
trial0000281, AA, 50.0, 2, 25.00, 3.00, 0.00000946, 0.00000308, GVWY, 556.75, 18, 30.93, 7.00, 0.00000327, 0.00000040
trial0000282, AA, 60.5, 2, 30.25, 4.00, 0.00000940, 0.00000354, GVWY, 699.5, 18, 38.86, 7.94, 0.00000310, 0.00000034
trial0000283, AA, 58.5, 2, 29.25, 3.00, 0.00000836, 0.00000427, GVWY, 685.0, 18, 38.06, 8.94, 0.00000313, 0.00000037
trial0000284, AA, 78.25, 2, 39.12, 5.00, 0.00000829, 0.00000357, GVWY, 619.75, 18, 34.43, 7.39, 0.00000308, 0.00000032
trial0000285, AA, 25.5, 2, 12.75, 3.50, 0.00000794, 0.00000400, GVWY, 666.0, 18, 37.00, 8.67, 0.00000309, 0.00000033
trial0000286, AA, 81.0, 2, 40.50, 5.00, 0.00001046, 0.00000365, GVWY, 564.5, 18, 31.36, 7.00, 0.00000311, 0.00000034
trial0000287, AA, 151.25, 2, 75.62, 8.50, 0.00001069, 0.00000380, GVWY, 635.5, 18, 35.31, 8.28, 0.00000295, 0.00000030
trial0000288, AA, 45.5, 2, 22.75, 3.00, 0.00000926, 0.00000442, GVWY, 627.0, 18, 34.83, 8.44, 0.00000320, 0.00000031
trial0000289, AA, 36.5, 2, 18.25, 3.00, 0.00000850, 0.00000375, GVWY, 852.0, 18, 47.33, 8.28, 0.00000318, 0.00000032
trial0000290, AA, 31.5, 2, 15.75, 1.50, 0.00000858, 0.00000338, GVWY, 686.25, 18, 38.12, 8.22, 0.00000316, 0.00000033
trial0000291, AA, 43.25, 2, 21.62, 3.50, 0.00000841, 0.00000444, GVWY, 669.25, 18, 37.18, 8.06, 0.00000313, 0.00000036
trial0000292, AA, 29.5, 2, 14.75, 3.00, 0.00000769, 0.00000373, GVWY, 605.75, 18, 33.65, 7.67, 0.00000325, 0.00000037
trial0000293, AA, 44.5, 2, 22.25, 3.00, 0.00000984, 0.00000480, GVWY, 497.75, 18, 27.65, 6.78, 0.00000306, 0.00000030
trial0000294, AA, 67.75, 2, 33.88, 4.50, 0.00001025, 0.00000436, GVWY, 554.75, 18, 30.82, 7.39, 0.00000299, 0.00000035
trial0000295, AA, 69.5, 2, 34.75, 4.00, 0.00001015, 0.00000357, GVWY, 697.0, 18, 38.72, 8.33, 0.00000304, 0.00000032
trial0000296, AA, 20.0, 2, 10.00, 2.00, 0.00001009, 0.00000425, GVWY, 780.75, 18, 43.38, 9.28, 0.00000318, 0.00000036
trial0000297, AA, 65.0, 2, 32.50, 3.50, 0.00000919, 0.00000436, GVWY, 642.5, 18, 35.69, 8.44, 0.00000329, 0.00000036
trial0000298, AA, 62.0, 2, 31.00, 5.50, 0.00001202, 0.00000403, GVWY, 631.25, 18, 35.07, 7.39, 0.00000332, 0.00000035
trial0000299, AA, 99.25, 2, 49.62, 6.50, 0.00001043, 0.00000348, GVWY, 694.5, 18, 38.58, 8.67, 0.00000316, 0.00000040
trial0000300, AA, 61.0, 2, 30.50, 4.50, 0.00000775, 0.00000398, GVWY, 708.75, 18, 39.38, 8.28, 0.00000320, 0.00000035
trial0000301, AA, 52.0, 2, 26.00, 2.00, 0.00001055, 0.00000365, GVWY, 1065.5, 18, 59.19, 8.72, 0.00000313, 0.00000033
trial0000302, AA, 45.5, 2, 22.75, 2.50, 0.00000794, 0.00000358, GVWY, 912.25, 18, 50.68, 7.56, 0.00000331, 0.00000034
trial0000303, AA, 60.5, 2, 30.25, 3.00, 0.00000744, 0.00000344, GVWY, 806.25, 18, 44.79, 7.11, 0.00000315, 0.00000036
trial0000304, AA, 42.5, 2, 21.25, 2.50, 0.00000878, 0.00000364, GVWY, 1051.75, 18, 58.43, 8.17, 0.00000305, 0.00000034
trial0000305, AA, 40.0, 2, 20.00, 1.50, 0.00000939, 0.00000402, GVWY, 1053.5, 18, 58.53, 7.06, 0.00000311, 0.00000034
trial0000306, AA, 126.25, 2, 63.12, 5.00, 0.00000984, 0.00000348, GVWY, 1019.75, 18, 56.65, 7.78, 0.00000324, 0.00000035
trial0000307, AA, 130.5, 2, 65.25, 5.00, 0.00000685, 0.00000370, GVWY, 1289.0, 18, 71.61, 8.44, 0.00000260, 0.00000030
trial0000308, AA, 51.5, 2, 25.75, 2.00, 0.00001044, 0.00000414, GVWY, 1046.75, 18, 58.15, 8.39, 0.00000309, 0.00000035
trial0000309, AA, 115.75, 2, 57.88, 3.50, 0.00000815, 0.00000354, GVWY, 825.25, 18, 45.85, 7.56, 0.00000319, 0.00000033
trial0000310, AA, 51.75, 2, 25.88, 3.00, 0.00000864, 0.00000365, GVWY, 1098.5, 18, 61.03, 7.78, 0.00000361, 0.00000037
trial0000311, AA, 25.0, 2, 12.50, 1.50, 0.00000873, 0.00000393, GVWY, 1061.75, 18, 58.99, 8.50, 0.00000314, 0.00000034
trial0000312, AA, 85.5, 2, 42.75, 3.00, 0.00000925, 0.00000422, GVWY, 1116.5, 18, 62.03, 8.72, 0.00000305, 0.00000034
trial0000313, AA, 120.5, 2, 60.25, 4.50, 0.00001009, 0.00000368, GVWY, 1121.0, 18, 62.28, 7.72, 0.00000325, 0.00000035
trial0000314, AA, 49.0, 2, 24.50, 3.00, 0.00001006, 0.00000331, GVWY, 1107.25, 18, 61.51, 8.22, 0.00000311, 0.00000035
trial0000315, AA, 74.0, 2, 37.00, 3.00, 0.00000971, 0.00000395, GVWY, 1047.25, 18, 58.18, 7.72, 0.00000311, 0.00000035
trial0000316, AA, 89.5, 2, 44.75, 4.00, 0.00001187, 0.00000384, GVWY, 981.5, 18, 54.53, 7.78, 0.00000318, 0.00000039
trial0000317, AA, 50.0, 2, 25.00, 3.50, 0.00000918, 0.00000424, GVWY, 998.5, 18, 55.47, 8.17, 0.00000300, 0.00000034
trial0000318, AA, 77.0, 2, 38.50, 3.50, 0.00000948, 0.00000422, GVWY, 977.75, 18, 54.32, 7.72, 0.00000327, 0.00000036
trial0000319, AA, 54.0, 2, 27.00, 3.00, 0.00001017, 0.00000374, GVWY, 1115.75, 18, 61.99, 7.89, 0.00000333, 0.00000035
trial0000320, AA, 122.5, 2, 61.25, 6.00, 0.00000842, 0.00000412, GVWY, 1028.5, 18, 57.14, 8.17, 0.00000325, 0.00000034
trial0000321, AA, 63.0, 2, 31.50, 3.00, 0.00000779, 0.00000353, GVWY, 1017.75, 18, 56.54, 7.61, 0.00000299, 0.00000031
trial0000322, AA, 58.5, 2, 29.25, 3.00, 0.00000802, 0.00000374, GVWY, 1054.0, 18, 58.56, 7.89, 0.00000319, 0.00000037
trial0000323, AA, 112.0, 2, 56.00, 5.50, 0.00000916, 0.00000387, GVWY, 1036.0, 18, 57.56, 8.39, 0.00000330, 0.00000032
trial0000324, AA, 42.0, 2, 21.00, 2.50, 0.00000889, 0.00000321, GVWY, 994.5, 18, 55.25, 7.22, 0.00000318, 0.00000033
trial0000325, AA, 116.5, 2, 58.25, 4.50, 0.00000886, 0.00000397, GVWY, 910.5, 18, 50.58, 7.56, 0.00000318, 0.00000036
trial0000326, AA, 55.0, 2, 27.50, 3.00, 0.00000896, 0.00000375, GVWY, 781.5, 18, 43.42, 6.89, 0.00000312, 0.00000033
trial0000327, AA, 54.0, 2, 27.00, 3.00, 0.00001036, 0.00000387, GVWY, 1037.5, 18, 57.64, 7.56, 0.00000314, 0.00000033
trial0000328, AA, 58.5, 2, 29.25, 3.00, 0.00001026, 0.00000434, GVWY, 895.25, 18, 49.74, 6.61, 0.00000322, 0.00000035
trial0000329, AA, 61.0, 2, 30.50, 3.00, 0.00000871, 0.00000366, GVWY, 900.0, 18, 50.00, 7.61, 0.00000326, 0.00000033
trial0000330, AA, 82.5, 2, 41.25, 3.50, 0.00000824, 0.00000328, GVWY, 1117.0, 18, 62.06, 8.33, 0.00000333, 0.00000036
trial0000331, AA, 30.0, 2, 15.00, 2.00, 0.00000892, 0.00000388, GVWY, 1013.25, 18, 56.29, 7.67, 0.00000313, 0.00000035
trial0000332, AA, 110.5, 2, 55.25, 5.50, 0.00001077, 0.00000384, GVWY, 898.75, 18, 49.93, 7.50, 0.00000305, 0.00000034
trial0000333, AA, 81.0, 2, 40.50, 4.00, 0.00000822, 0.00000356, GVWY, 987.5, 18, 54.86, 8.22, 0.00000328, 0.00000036
trial0000334, AA, 93.0, 2, 46.50, 4.50, 0.00000833, 0.00000393, GVWY, 983.25, 18, 54.62, 7.78, 0.00000313, 0.00000033
trial0000335, AA, 106.75, 2, 53.38, 5.50, 0.00000872, 0.00000389, GVWY, 910.0, 18, 50.56, 8.22, 0.00000333, 0.00000036
trial0000336, AA, 28.75, 2, 14.38, 1.00, 0.00001071, 0.00000426, GVWY, 1069.5, 18, 59.42, 8.61, 0.00000282, 0.00000030
trial0000337, AA, 89.0, 2, 44.50, 3.50, 0.00000784, 0.00000280, GVWY, 1063.5, 18, 59.08, 8.00, 0.00000292, 0.00000033
trial0000338, AA, 72.5, 2, 36.25, 3.00, 0.00000904, 0.00000341, GVWY, 1086.75, 18, 60.38, 8.00, 0.00000326, 0.00000034
trial0000339, AA, 60.0, 2, 30.00, 4.00, 0.00001022, 0.00000325, GVWY, 865.75, 18, 48.10, 7.39, 0.00000311, 0.00000037
trial0000340, AA, 73.0, 2, 36.50, 4.50, 0.00000835, 0.00000397, GVWY, 1043.0, 18, 57.94, 7.89, 0.00000309, 0.00000032
trial0000341, AA, 75.0, 2, 37.50, 3.50, 0.00000788, 0.00000348, GVWY, 954.75, 18, 53.04, 7.67, 0.00000314, 0.00000034
trial0000342, AA, 85.25, 2, 42.62, 3.50, 0.00000870, 0.00000474, GVWY, 1081.0, 18, 60.06, 8.17, 0.00000336, 0.00000038
trial0000343, AA, 66.0, 2, 33.00, 3.50, 0.00000972, 0.00000430, GVWY, 954.75, 18, 53.04, 8.28, 0.00000314, 0.00000034
trial0000344, AA, 40.5, 2, 20.25, 2.00, 0.00000773, 0.00000362, GVWY, 1113.25, 18, 61.85, 8.78, 0.00000335, 0.00000034
trial0000345, AA, 76.0, 2, 38.00, 4.00, 0.00000835, 0.00000379, GVWY, 1062.0, 18, 59.00, 7.94, 0.00000305, 0.00000036
trial0000346, AA, 68.5, 2, 34.25, 3.00, 0.00000826, 0.00000336, GVWY, 985.25, 18, 54.74, 6.94, 0.00000316, 0.00000034
trial0000347, AA, 91.5, 2, 45.75, 4.00, 0.00001004, 0.00000450, GVWY, 981.5, 18, 54.53, 7.72, 0.00000338, 0.00000036
trial0000348, AA, 53.5, 2, 26.75, 2.50, 0.00000951, 0.00000346, GVWY, 1045.0, 18, 58.06, 8.00, 0.00000350, 0.00000034
trial0000349, AA, 59.5, 2, 29.75, 2.50, 0.00000770, 0.00000347, GVWY, 888.75, 18, 49.38, 7.39, 0.00000303, 0.00000034
trial0000350, AA, 20.5, 2, 10.25, 1.50, 0.00000870, 0.00000297, GVWY, 857.25, 18, 47.62, 7.44, 0.00000304, 0.00000034
trial0000351, AA, 23.0, 2, 11.50, 1.50, 0.00000971, 0.00000344, GVWY, 1124.5, 18, 62.47, 8.06, 0.00000329, 0.00000032
trial0000352, AA, 87.5, 2, 43.75, 3.50, 0.00000840, 0.00000317, GVWY, 1066.0, 18, 59.22, 8.28, 0.00000302, 0.00000035
trial0000353, AA, 148.0, 2, 74.00, 7.50, 0.00000862, 0.00000393, GVWY, 958.25, 18, 53.24, 7.56, 0.00000309, 0.00000033
trial0000354, AA, 105.25, 2, 52.62, 4.50, 0.00000880, 0.00000350, GVWY, 996.25, 18, 55.35, 7.56, 0.00000329, 0.00000035
trial0000355, AA, 8.0, 2, 4.00, 1.00, 0.00000773, 0.00000362, GVWY, 811.0, 18, 45.06, 7.28, 0.00000323, 0.00000036
