trial0007180, AA, 606.0, 16, 37.88, 3.25, 0.00000817, 0.00000273, GVWY, 150.0, 4, 37.50, 6.25, 0.00000393, 0.00000035
trial0007181, AA, 831.0, 16, 51.94, 4.62, 0.00000854, 0.00000339, GVWY, 280.0, 4, 70.00, 9.50, 0.00000386, 0.00000031
trial0007182, AA, 483.75, 16, 30.23, 2.75, 0.00000920, 0.00000368, GVWY, 269.0, 4, 67.25, 7.75, 0.00000345, 0.00000032
trial0007183, AA, 545.75, 16, 34.11, 2.75, 0.00000860, 0.00000272, GVWY, 148.75, 4, 37.19, 5.75, 0.00000330, 0.00000031
trial0007184, AA, 586.5, 16, 36.66, 2.88, 0.00000860, 0.00000310, GVWY, 308.5, 4, 77.12, 8.25, 0.00000333, 0.00000042
trial0007185, AA, 493.75, 16, 30.86, 3.12, 0.00000938, 0.00000341, GVWY, 209.5, 4, 52.38, 7.00, 0.00000326, 0.00000045
trial0007186, AA, 568.25, 16, 35.52, 3.06, 0.00000837, 0.00000342, GVWY, 347.0, 4, 86.75, 8.75, 0.00000318, 0.00000030
trial0007187, AA, 341.0, 16, 21.31, 2.06, 0.00000900, 0.00000266, GVWY, 270.25, 4, 67.56, 6.50, 0.00000367, 0.00000039
trial0007188, AA, 699.25, 16, 43.70, 3.31, 0.00000903, 0.00000313, GVWY, 127.25, 4, 31.81, 6.50, 0.00000335, 0.00000037
trial0007189, AA, 655.75, 16, 40.98, 3.75, 0.00000807, 0.00000306, GVWY, 129.75, 4, 32.44, 6.25, 0.00000332, 0.00000027
trial0007190, AA, 636.5, 16, 39.78, 3.38, 0.00000791, 0.00000257, GVWY, 102.5, 4, 25.62, 5.00, 0.00000299, 0.00000029
trial0007191, AA, 689.5, 16, 43.09, 3.69, 0.00000833, 0.00000327, GVWY, 234.5, 4, 58.62, 8.75, 0.00000323, 0.00000036
trial0007192, AA, 299.5, 16, 18.72, 2.19, 0.00000922, 0.00000292, GVWY, 265.5, 4, 66.38, 8.25, 0.00000371, 0.00000032
trial0007193, AA, 665.5, 16, 41.59, 3.56, 0.00000840, 0.00000334, GVWY, 267.25, 4, 66.81, 8.75, 0.00000341, 0.00000030
trial0007194, AA, 525.0, 16, 32.81, 2.88, 0.00000825, 0.00000323, GVWY, 246.25, 4, 61.56, 8.50, 0.00000376, 0.00000034
trial0007195, AA, 721.5, 16, 45.09, 3.75, 0.00000904, 0.00000308, GVWY, 235.5, 4, 58.88, 6.75, 0.00000310, 0.00000028
trial0007196, AA, 852.75, 16, 53.30, 3.75, 0.00000818, 0.00000311, GVWY, 211.75, 4, 52.94, 6.50, 0.00000371, 0.00000034
trial0007197, AA, 381.0, 16, 23.81, 2.19, 0.00000899, 0.00000302, GVWY, 286.0, 4, 71.50, 6.75, 0.00000348, 0.00000031
trial0007198, AA, 485.0, 16, 30.31, 2.75, 0.00000872, 0.00000290, GVWY, 133.5, 4, 33.38, 6.75, 0.00000365, 0.00000030
trial0007199, AA, 388.25, 16, 24.27, 2.44, 0.00000816, 0.00000293, GVWY, 306.25, 4, 76.56, 7.75, 0.00000335, 0.00000030
trial0007200, AA, 537.25, 16, 33.58, 2.88, 0.00000850, 0.00000275, GVWY, 299.5, 4, 74.88, 8.25, 0.00000331, 0.00000032
trial0007201, AA, 1597.0, 16, 99.81, 2.50, 0.00000871, 0.00000290, GVWY, 615.5, 4, 153.88, 6.75, 0.00000291, 0.00000030
trial0007202, AA, 1917.0, 16, 119.81, 3.38, 0.00000870, 0.00000319, GVWY, 824.5, 4, 206.12, 8.25, 0.00000315, 0.00000031
trial0007203, AA, 2242.75, 16, 140.17, 4.06, 0.00000859, 0.00000369, GVWY, 839.0, 4, 209.75, 10.50, 0.00000311, 0.00000047
trial0007204, AA, 1661.25, 16, 103.83, 3.12, 0.00000863, 0.00000347, GVWY, 756.5, 4, 189.12, 8.75, 0.00000357, 0.00000032
trial0007205, AA, 1695.75, 16, 105.98, 3.25, 0.00000828, 0.00000323, GVWY, 962.5, 4, 240.62, 8.25, 0.00000318, 0.00000031
trial0007206, AA, 1195.5, 16, 74.72, 2.19, 0.00000886, 0.00000290, GVWY, 874.5, 4, 218.62, 7.75, 0.00000349, 0.00000035
trial0007207, AA, 1569.5, 16, 98.09, 3.06, 0.00000967, 0.00000329, GVWY, 745.5, 4, 186.38, 7.50, 0.00000348, 0.00000031
trial0007208, AA, 1454.25, 16, 90.89, 2.44, 0.00000890, 0.00000300, GVWY, 800.25, 4, 200.06, 8.00, 0.00000356, 0.00000030
trial0007209, AA, 1542.0, 16, 96.38, 2.94, 0.00000865, 0.00000284, GVWY, 627.5, 4, 156.88, 6.50, 0.00000317, 0.00000030
trial0007210, AA, 1423.0, 16, 88.94, 2.75, 0.00000851, 0.00000317, GVWY, 672.5, 4, 168.12, 7.75, 0.00000336, 0.00000031
trial0007211, AA, 1410.5, 16, 88.16, 2.69, 0.00000851, 0.00000325, GVWY, 919.0, 4, 229.75, 9.75, 0.00000327, 0.00000042
trial0007212, AA, 1617.5, 16, 101.09, 3.00, 0.00000984, 0.00000270, GVWY, 624.5, 4, 156.12, 6.50, 0.00000373, 0.00000034
trial0007213, AA, 1660.25, 16, 103.77, 2.75, 0.00000885, 0.00000336, GVWY, 624.0, 4, 156.00, 7.75, 0.00000351, 0.00000033
trial0007214, AA, 1310.0, 16, 81.88, 2.50, 0.00000878, 0.00000292, GVWY, 423.0, 4, 105.75, 6.00, 0.00000356, 0.00000033
trial0007215, AA, 2059.5, 16, 128.72, 3.62, 0.00000878, 0.00000310, GVWY, 633.0, 4, 158.25, 6.75, 0.00000335, 0.00000034
trial0007216, AA, 1429.25, 16, 89.33, 2.62, 0.00000861, 0.00000341, GVWY, 616.5, 4, 154.12, 6.50, 0.00000322, 0.00000029
trial0007217, AA, 1991.0, 16, 124.44, 3.50, 0.00000887, 0.00000306, GVWY, 596.5, 4, 149.12, 5.75, 0.00000369, 0.00000038
trial0007218, AA, 1945.0, 16, 121.56, 3.81, 0.00000829, 0.00000302, GVWY, 463.0, 4, 115.75, 5.00, 0.00000314, 0.00000030
trial0007219, AA, 2013.75, 16, 125.86, 3.75, 0.00000819, 0.00000298, GVWY, 693.75, 4, 173.44, 7.75, 0.00000339, 0.00000030
trial0007220, AA, 1736.0, 16, 108.50, 2.88, 0.00000891, 0.00000308, GVWY, 764.25, 4, 191.06, 8.25, 0.00000336, 0.00000032
trial0007221, AA, 1061.5, 16, 66.34, 1.94, 0.00000903, 0.00000298, GVWY, 673.5, 4, 168.38, 6.00, 0.00000339, 0.00000040
trial0007222, AA, 1941.5, 16, 121.34, 3.19, 0.00000855, 0.00000271, GVWY, 577.0, 4, 144.25, 7.50, 0.00000367, 0.00000036
trial0007223, AA, 1809.75, 16, 113.11, 3.25, 0.00000865, 0.00000326, GVWY, 656.75, 4, 164.19, 6.00, 0.00000355, 0.00000039
trial0007224, AA, 1955.75, 16, 122.23, 3.31, 0.00000875, 0.00000359, GVWY, 628.0, 4, 157.00, 8.00, 0.00000396, 0.00000035
trial0007225, AA, 1578.5, 16, 98.66, 2.88, 0.00000930, 0.00000295, GVWY, 336.0, 4, 84.00, 5.75, 0.00000363, 0.00000033
trial0007226, AA, 2331.0, 16, 145.69, 3.44, 0.00000839, 0.00000333, GVWY, 659.25, 4, 164.81, 6.00, 0.00000339, 0.00000031
trial0007227, AA, 1353.0, 16, 84.56, 2.50, 0.00000883, 0.00000300, GVWY, 636.5, 4, 159.12, 5.50, 0.00000409, 0.00000033
trial0007228, AA, 1710.75, 16, 106.92, 3.06, 0.00000840, 0.00000289, GVWY, 840.75, 4, 210.19, 8.25, 0.00000348, 0.00000035
trial0007229, AA, 1449.0, 16, 90.56, 2.75, 0.00000856, 0.00000285, GVWY, 957.25, 4, 239.31, 9.00, 0.00000331, 0.00000039
trial0007230, AA, 1656.0, 16, 103.50, 3.44, 0.00000841, 0.00000298, GVWY, 726.5, 4, 181.62, 9.00, 0.00000419, 0.00000029
trial0007231, AA, 1590.5, 16, 99.41, 3.69, 0.00000873, 0.00000330, GVWY, 754.5, 4, 188.62, 6.00, 0.00000367, 0.00000044
trial0007232, AA, 1098.5, 16, 68.66, 2.00, 0.00000906, 0.00000311, GVWY, 750.75, 4, 187.69, 8.50, 0.00000343, 0.00000034
trial0007233, AA, 1485.5, 16, 92.84, 2.69, 0.00000834, 0.00000309, GVWY, 782.5, 4, 195.62, 7.75, 0.00000341, 0.00000031
trial0007234, AA, 1733.75, 16, 108.36, 2.81, 0.00000874, 0.00000371, GVWY, 796.5, 4, 199.12, 8.75, 0.00000344, 0.00000035
trial0007235, AA, 1636.5, 16, 102.28, 3.00, 0.00000913, 0.00000307, GVWY, 492.25, 4, 123.06, 6.50, 0.00000329, 0.00000033
trial0007236, AA, 2032.5, 16, 127.03, 3.38, 0.00000887, 0.00000314, GVWY, 645.5, 4, 161.38, 7.00, 0.00000390, 0.00000034
trial0007237, AA, 1287.5, 16, 80.47, 2.50, 0.00000910, 0.00000313, GVWY, 773.0, 4, 193.25, 8.50, 0.00000351, 0.00000044
trial0007238, AA, 2119.5, 16, 132.47, 3.88, 0.00000891, 0.00000343, GVWY, 633.75, 4, 158.44, 7.75, 0.00000337, 0.00000032
trial0007239, AA, 2329.75, 16, 145.61, 4.06, 0.00000926, 0.00000364, GVWY, 478.0, 4, 119.50, 5.75, 0.00000393, 0.00000035
trial0007240, AA, 1293.5, 16, 80.84, 2.50, 0.00000895, 0.00000361, GVWY, 913.0, 4, 228.25, 9.25, 0.00000324, 0.00000031
trial0007241, AA, 1480.0, 16, 92.50, 3.06, 0.00000844, 0.00000291, GVWY, 540.5, 4, 135.12, 5.50, 0.00000335, 0.00000031
trial0007242, AA, 2339.75, 16, 146.23, 3.94, 0.00000889, 0.00000312, GVWY, 637.0, 4, 159.25, 7.25, 0.00000363, 0.00000036
trial0007243, AA, 1444.0, 16, 90.25, 2.31, 0.00000888, 0.00000350, GVWY, 597.75, 4, 149.44, 7.75, 0.00000333, 0.00000032
trial0007244, AA, 1475.5, 16, 92.22, 2.56, 0.00000943, 0.00000296, GVWY, 739.75, 4, 184.94, 7.75, 0.00000330, 0.00000032
trial0007245, AA, 1091.25, 16, 68.20, 1.94, 0.00000845, 0.00000265, GVWY, 672.5, 4, 168.12, 6.75, 0.00000380, 0.00000032
trial0007246, AA, 1544.5, 16, 96.53, 3.06, 0.00000930, 0.00000323, GVWY, 1065.5, 4, 266.38, 9.50, 0.00000348, 0.00000033
trial0007247, AA, 1217.25, 16, 76.08, 1.94, 0.00000914, 0.00000286, GVWY, 549.0, 4, 137.25, 6.25, 0.00000341, 0.00000032
trial0007248, AA, 1807.75, 16, 112.98, 3.12, 0.00000790, 0.00000313, GVWY, 688.5, 4, 172.12, 7.50, 0.00000323, 0.00000032
trial0007249, AA, 1649.5, 16, 103.09, 2.94, 0.00000803, 0.00000304, GVWY, 697.5, 4, 174.38, 8.00, 0.00000311, 0.00000031
trial0007250, AA, 1635.5, 16, 102.22, 2.62, 0.00000868, 0.00000312, GVWY, 851.0, 4, 212.75, 7.75, 0.00000342, 0.00000035
trial0007251, AA, 2089.75, 16, 130.61, 3.56, 0.00000927, 0.00000306, GVWY, 604.5, 4, 151.12, 6.50, 0.00000367, 0.00000032
trial0007252, AA, 1576.25, 16, 98.52, 2.56, 0.00000883, 0.00000331, GVWY, 847.75, 4, 211.94, 8.75, 0.00000333, 0.00000032
trial0007253, AA, 2039.25, 16, 127.45, 3.31, 0.00000883, 0.00000314, GVWY, 581.5, 4, 145.38, 7.50, 0.00000354, 0.00000034
trial0007254, AA, 1892.5, 16, 118.28, 3.06, 0.00000866, 0.00000297, GVWY, 444.5, 4, 111.12, 6.25, 0.00000328, 0.00000060
trial0007255, AA, 1192.0, 16, 74.50, 2.00, 0.00000820, 0.00000284, GVWY, 798.0, 4, 199.50, 7.00, 0.00000317, 0.00000030
trial0007256, AA, 1991.5, 16, 124.47, 4.12, 0.00000856, 0.00000326, GVWY, 661.5, 4, 165.38, 8.00, 0.00000317, 0.00000030
trial0007257, AA, 2091.75, 16, 130.73, 3.31, 0.00000883, 0.00000299, GVWY, 588.75, 4, 147.19, 7.50, 0.00000370, 0.00000034
trial0007258, AA, 1434.5, 16, 89.66, 2.44, 0.00000909, 0.00000303, GVWY, 410.0, 4, 102.50, 7.25, 0.00000385, 0.00000033
trial0007259, AA, 1774.5, 16, 110.91, 3.00, 0.00000833, 0.00000334, GVWY, 709.0, 4, 177.25, 7.50, 0.00000339, 0.00000033
trial0007260, AA, 1705.25, 16, 106.58, 2.88, 0.00000843, 0.00000325, GVWY, 765.25, 4, 191.31, 6.50, 0.00000319, 0.00000030
trial0007261, AA, 1863.0, 16, 116.44, 3.81, 0.00000898, 0.00000290, GVWY, 304.75, 4, 76.19, 5.50, 0.00000328, 0.00000029
trial0007262, AA, 1437.75, 16, 89.86, 2.50, 0.00000880, 0.00000338, GVWY, 787.0, 4, 196.75, 8.75, 0.00000326, 0.00000034
trial0007263, AA, 1137.75, 16, 71.11, 1.94, 0.00000868, 0.00000333, GVWY, 923.25, 4, 230.81, 8.25, 0.00000357, 0.00000035
trial0007264, AA, 1696.75, 16, 106.05, 3.06, 0.00000880, 0.00000311, GVWY, 704.0, 4, 176.00, 7.75, 0.00000326, 0.00000029
trial0007265, AA, 1790.0, 16, 111.88, 3.19, 0.00000861, 0.00000361, GVWY, 707.0, 4, 176.75, 8.50, 0.00000322, 0.00000031
trial0007266, AA, 1846.0, 16, 115.38, 3.00, 0.00000883, 0.00000315, GVWY, 480.5, 4, 120.12, 6.75, 0.00000352, 0.00000035
trial0007267, AA, 1973.0, 16, 123.31, 3.38, 0.00000913, 0.00000363, GVWY, 1156.0, 4, 289.00, 10.75, 0.00000346, 0.00000035
trial0007268, AA, 2241.75, 16, 140.11, 3.62, 0.00000897, 0.00000302, GVWY, 658.0, 4, 164.50, 5.75, 0.00000340, 0.00000034
trial0007269, AA, 1505.5, 16, 94.09, 2.69, 0.00000903, 0.00000385, GVWY, 728.75, 4, 182.19, 6.75, 0.00000332, 0.00000032
trial0007270, AA, 1802.5, 16, 112.66, 2.88, 0.00000850, 0.00000322, GVWY, 595.0, 4, 148.75, 7.00, 0.00000358, 0.00000033
trial0007271, AA, 1982.75, 16, 123.92, 3.38, 0.00000800, 0.00000302, GVWY, 421.25, 4, 105.31, 7.00, 0.00000345, 0.00000031
trial0007272, AA, 2123.25, 16, 132.70, 3.19, 0.00000860, 0.00000368, GVWY, 698.75, 4, 174.69, 7.50, 0.00000338, 0.00000035
trial0007273, AA, 1358.25, 16, 84.89, 2.75, 0.00000872, 0.00000274, GVWY, 639.25, 4, 159.81, 7.25, 0.00000363, 0.00000035
trial0007274, AA, 1683.75, 16, 105.23, 3.31, 0.00000864, 0.00000336, GVWY, 667.25, 4, 166.81, 5.25, 0.00000352, 0.00000032
trial0007275, AA, 1826.5, 16, 114.16, 2.81, 0.00000857, 0.00000378, GVWY, 709.0, 4, 177.25, 9.25, 0.00000313, 0.00000031
trial0007276, AA, 1998.0, 16, 124.88, 3.19, 0.00000866, 0.00000322, GVWY, 577.25, 4, 144.31, 6.75, 0.00000338, 0.00000032
trial0007277, AA, 1574.5, 16, 98.41, 2.50, 0.00000867, 0.00000287, GVWY, 621.0, 4, 155.25, 5.75, 0.00000330, 0.00000033
trial0007278, AA, 800.0, 16, 50.00, 1.56, 0.00000800, 0.00000276, GVWY, 905.0, 4, 226.25, 8.25, 0.00000335, 0.00000030
trial0007279, AA, 1768.0, 16, 110.50, 3.19, 0.00000848, 0.00000296, GVWY, 694.25, 4, 173.56, 7.75, 0.00000401, 0.00000029
trial0007280, AA, 1255.0, 16, 78.44, 2.25, 0.00000886, 0.00000291, GVWY, 496.75, 4, 124.19, 6.25, 0.00000344, 0.00000035
trial0007281, AA, 1365.0, 16, 85.31, 2.38, 0.00000872, 0.00000307, GVWY, 661.25, 4, 165.31, 8.00, 0.00000392, 0.00000031
trial0007282, AA, 1609.0, 16, 100.56, 3.00, 0.00000898, 0.00000320, GVWY, 409.5, 4, 102.38, 6.25, 0.00000334, 0.00000031
trial0007283, AA, 1227.75, 16, 76.73, 2.25, 0.00000890, 0.00000296, GVWY, 882.25, 4, 220.56, 7.25, 0.00000410, 0.00000034
trial0007284, AA, 2045.5, 16, 127.84, 3.06, 0.00000864, 0.00000313, GVWY, 542.25, 4, 135.56, 6.75, 0.00000377, 0.00000033
trial0007285, AA, 1525.75, 16, 95.36, 2.62, 0.00000885, 0.00000345, GVWY, 678.5, 4, 169.62, 8.25, 0.00000328, 0.00000036
trial0007286, AA, 2011.5, 16, 125.72, 3.06, 0.00000910, 0.00000308, GVWY, 596.0, 4, 149.00, 6.50, 0.00000354, 0.00000033
trial0007287, AA, 1433.5, 16, 89.59, 2.56, 0.00000855, 0.00000296, GVWY, 516.5, 4, 129.12, 7.25, 0.00000325, 0.00000031
trial0007288, AA, 1668.0, 16, 104.25, 3.00, 0.00000809, 0.00000294, GVWY, 792.0, 4, 198.00, 8.00, 0.00000342, 0.00000036
trial0007289, AA, 1757.5, 16, 109.84, 3.19, 0.00000959, 0.00000331, GVWY, 576.25, 4, 144.06, 6.50, 0.00000356, 0.00000034
trial0007290, AA, 1508.0, 16, 94.25, 2.50, 0.00000858, 0.00000373, GVWY, 806.0, 4, 201.50, 6.75, 0.00000354, 0.00000034
trial0007291, AA, 1664.0, 16, 104.00, 2.81, 0.00000911, 0.00000337, GVWY, 526.0, 4, 131.50, 7.00, 0.00000355, 0.00000038
trial0007292, AA, 1685.5, 16, 105.34, 3.00, 0.00000845, 0.00000317, GVWY, 870.75, 4, 217.69, 10.00, 0.00000338, 0.00000034
trial0007293, AA, 1946.5, 16, 121.66, 3.19, 0.00000827, 0.00000284, GVWY, 413.0, 4, 103.25, 6.50, 0.00000324, 0.00000033
trial0007294, AA, 2146.75, 16, 134.17, 3.56, 0.00000900, 0.00000302, GVWY, 781.0, 4, 195.25, 7.75, 0.00000362, 0.00000030
trial0007295, AA, 1134.75, 16, 70.92, 2.06, 0.00000835, 0.00000307, GVWY, 862.75, 4, 215.69, 9.75, 0.00000324, 0.00000033
trial0007296, AA, 1101.5, 16, 68.84, 1.81, 0.00000911, 0.00000283, GVWY, 747.0, 4, 186.75, 7.50, 0.00000371, 0.00000035
trial0007297, AA, 1264.0, 16, 79.00, 2.62, 0.00000861, 0.00000284, GVWY, 1052.5, 4, 263.12, 8.50, 0.00000350, 0.00000033
trial0007298, AA, 1268.5, 16, 79.28, 2.62, 0.00000858, 0.00000321, GVWY, 463.0, 4, 115.75, 6.75, 0.00000338, 0.00000030
trial0007299, AA, 1185.25, 16, 74.08, 2.25, 0.00000899, 0.00000301, GVWY, 522.5, 4, 130.62, 7.50, 0.00000357, 0.00000031
trial0007300, AA, 1870.5, 16, 116.91, 3.75, 0.00000854, 0.00000325, GVWY, 820.5, 4, 205.12, 8.75, 0.00000336, 0.00000032
trial0007301, AA, 1351.0, 16, 84.44, 2.94, 0.00000867, 0.00000334, GVWY, 535.0, 4, 133.75, 7.75, 0.00000350, 0.00000041
trial0007302, AA, 1147.25, 16, 71.70, 2.12, 0.00000869, 0.00000303, GVWY, 564.25, 4, 141.06, 7.50, 0.00000359, 0.00000032
trial0007303, AA, 938.5, 16, 58.66, 1.62, 0.00000872, 0.00000272, GVWY, 340.5, 4, 85.12, 4.75, 0.00000348, 0.00000032
trial0007304, AA, 1019.0, 16, 63.69, 2.31, 0.00000873, 0.00000309, GVWY, 554.5, 4, 138.62, 7.00, 0.00000330, 0.00000030
trial0007305, AA, 1214.5, 16, 75.91, 2.31, 0.00000911, 0.00000358, GVWY, 529.0, 4, 132.25, 9.75, 0.00000336, 0.00000033
trial0007306, AA, 1275.25, 16, 79.70, 2.75, 0.00000849, 0.00000318, GVWY, 570.75, 4, 142.69, 8.25, 0.00000359, 0.00000032
trial0007307, AA, 1701.5, 16, 106.34, 3.31, 0.00000861, 0.00000299, GVWY, 444.75, 4, 111.19, 6.50, 0.00000320, 0.00000030
trial0007308, AA, 1470.75, 16, 91.92, 3.12, 0.00000858, 0.00000326, GVWY, 335.25, 4, 83.81, 5.75, 0.00000341, 0.00000033
trial0007309, AA, 1638.25, 16, 102.39, 3.50, 0.00000898, 0.00000326, GVWY, 576.75, 4, 144.19, 7.75, 0.00000340, 0.00000034
trial0007310, AA, 1238.5, 16, 77.41, 2.75, 0.00000869, 0.00000338, GVWY, 332.5, 4, 83.12, 7.00, 0.00000330, 0.00000029
trial0007311, AA, 1294.75, 16, 80.92, 3.06, 0.00000868, 0.00000317, GVWY, 426.75, 4, 106.69, 6.75, 0.00000356, 0.00000032
trial0007312, AA, 1942.0, 16, 121.38, 3.81, 0.00000839, 0.00000345, GVWY, 426.0, 4, 106.50, 7.25, 0.00000333, 0.00000030
trial0007313, AA, 903.0, 16, 56.44, 2.38, 0.00000872, 0.00000296, GVWY, 453.5, 4, 113.38, 5.50, 0.00000373, 0.00000030
trial0007314, AA, 934.5, 16, 58.41, 2.00, 0.00000881, 0.00000293, GVWY, 542.0, 4, 135.50, 7.75, 0.00000349, 0.00000032
trial0007315, AA, 1110.75, 16, 69.42, 2.81, 0.00000858, 0.00000294, GVWY, 639.0, 4, 159.75, 7.75, 0.00000393, 0.00000033
trial0007316, AA, 1239.5, 16, 77.47, 2.06, 0.00000919, 0.00000307, GVWY, 521.25, 4, 130.31, 7.75, 0.00000368, 0.00000031
trial0007317, AA, 1763.25, 16, 110.20, 4.25, 0.00000825, 0.00000307, GVWY, 573.75, 4, 143.44, 7.50, 0.00000348, 0.00000031
trial0007318, AA, 1386.0, 16, 86.62, 2.31, 0.00000864, 0.00000323, GVWY, 477.5, 4, 119.38, 7.25, 0.00000333, 0.00000032
trial0007319, AA, 1390.5, 16, 86.91, 2.94, 0.00000824, 0.00000342, GVWY, 516.25, 4, 129.06, 6.25, 0.00000363, 0.00000034
trial0007320, AA, 1604.5, 16, 100.28, 3.31, 0.00000850, 0.00000282, GVWY, 486.5, 4, 121.62, 8.75, 0.00000329, 0.00000029
trial0007321, AA, 1347.25, 16, 84.20, 2.94, 0.00000833, 0.00000299, GVWY, 385.5, 4, 96.38, 7.00, 0.00000334, 0.00000036
trial0007322, AA, 1251.25, 16, 78.20, 2.56, 0.00000840, 0.00000269, GVWY, 654.0, 4, 163.50, 8.25, 0.00000378, 0.00000029
trial0007323, AA, 1920.5, 16, 120.03, 4.19, 0.00000823, 0.00000290, GVWY, 453.5, 4, 113.38, 5.50, 0.00000324, 0.00000028
trial0007324, AA, 1185.5, 16, 74.09, 2.62, 0.00000867, 0.00000361, GVWY, 512.0, 4, 128.00, 8.00, 0.00000379, 0.00000033
trial0007325, AA, 1009.0, 16, 63.06, 1.94, 0.00000848, 0.00000310, GVWY, 587.75, 4, 146.94, 8.50, 0.00000340, 0.00000031
trial0007326, AA, 1731.5, 16, 108.22, 3.94, 0.00000857, 0.00000359, GVWY, 633.0, 4, 158.25, 7.25, 0.00000357, 0.00000033
trial0007327, AA, 1491.5, 16, 93.22, 2.94, 0.00000942, 0.00000319, GVWY, 475.5, 4, 118.88, 7.00, 0.00000336, 0.00000032
trial0007328, AA, 1553.0, 16, 97.06, 3.25, 0.00000853, 0.00000342, GVWY, 628.75, 4, 157.19, 7.50, 0.00000332, 0.00000034
trial0007329, AA, 1384.25, 16, 86.52, 2.56, 0.00000840, 0.00000339, GVWY, 765.75, 4, 191.44, 10.75, 0.00000317, 0.00000032
trial0007330, AA, 1206.5, 16, 75.41, 2.56, 0.00000855, 0.00000287, GVWY, 635.75, 4, 158.94, 7.00, 0.00000311, 0.00000033
trial0007331, AA, 1182.75, 16, 73.92, 2.69, 0.00000923, 0.00000273, GVWY, 435.75, 4, 108.94, 4.75, 0.00000344, 0.00000036
trial0007332, AA, 1158.0, 16, 72.38, 2.69, 0.00000881, 0.00000309, GVWY, 620.5, 4, 155.12, 7.25, 0.00000366, 0.00000033
trial0007333, AA, 1057.5, 16, 66.09, 2.31, 0.00000881, 0.00000251, GVWY, 460.25, 4, 115.06, 5.25, 0.00000337, 0.00000033
trial0007334, AA, 1320.75, 16, 82.55, 2.81, 0.00000846, 0.00000332, GVWY, 708.0, 4, 177.00, 9.00, 0.00000372, 0.00000032
trial0007335, AA, 1095.5, 16, 68.47, 2.31, 0.00000841, 0.00000339, GVWY, 629.75, 4, 157.44, 8.50, 0.00000332, 0.00000032
trial0007336, AA, 1279.5, 16, 79.97, 3.00, 0.00000879, 0.00000300, GVWY, 394.0, 4, 98.50, 5.50, 0.00000330, 0.00000033
trial0007337, AA, 1580.0, 16, 98.75, 3.06, 0.00000795, 0.00000294, GVWY, 677.75, 4, 169.44, 8.50, 0.00000320, 0.00000031
trial0007338, AA, 1433.25, 16, 89.58, 2.81, 0.00000910, 0.00000309, GVWY, 566.0, 4, 141.50, 8.25, 0.00000343, 0.00000033
trial0007339, AA, 1047.5, 16, 65.47, 2.31, 0.00000850, 0.00000281, GVWY, 306.75, 4, 76.69, 6.00, 0.00000345, 0.00000031
trial0007340, AA, 1607.25, 16, 100.45, 3.19, 0.00000920, 0.00000293, GVWY, 584.5, 4, 146.12, 7.25, 0.00000371, 0.00000035
trial0007341, AA, 1643.5, 16, 102.72, 3.81, 0.00000895, 0.00000341, GVWY, 450.5, 4, 112.62, 8.75, 0.00000347, 0.00000033
trial0007342, AA, 1275.0, 16, 79.69, 2.81, 0.00000862, 0.00000342, GVWY, 569.5, 4, 142.38, 7.50, 0.00000329, 0.00000033
trial0007343, AA, 1108.25, 16, 69.27, 2.50, 0.00000880, 0.00000276, GVWY, 722.75, 4, 180.69, 8.50, 0.00000350, 0.00000043
trial0007344, AA, 1052.0, 16, 65.75, 2.06, 0.00000878, 0.00000314, GVWY, 452.0, 4, 113.00, 7.00, 0.00000330, 0.00000033
trial0007345, AA, 1469.75, 16, 91.86, 2.62, 0.00000842, 0.00000354, GVWY, 596.75, 4, 149.19, 7.75, 0.00000386, 0.00000033
trial0007346, AA, 1153.0, 16, 72.06, 2.50, 0.00000900, 0.00000314, GVWY, 477.0, 4, 119.25, 7.25, 0.00000338, 0.00000034
trial0007347, AA, 1712.25, 16, 107.02, 3.50, 0.00000861, 0.00000327, GVWY, 490.75, 4, 122.69, 6.25, 0.00000361, 0.00000031
trial0007348, AA, 1612.5, 16, 100.78, 3.19, 0.00000838, 0.00000360, GVWY, 645.75, 4, 161.44, 9.25, 0.00000369, 0.00000039
trial0007349, AA, 1315.5, 16, 82.22, 2.50, 0.00000948, 0.00000294, GVWY, 520.25, 4, 130.06, 5.75, 0.00000325, 0.00000031
trial0007350, AA, 1105.25, 16, 69.08, 2.94, 0.00000889, 0.00000307, GVWY, 684.5, 4, 171.12, 8.25, 0.00000352, 0.00000034
trial0007351, AA, 1497.25, 16, 93.58, 3.44, 0.00000902, 0.00000337, GVWY, 384.0, 4, 96.00, 5.50, 0.00000324, 0.00000034
trial0007352, AA, 1038.5, 16, 64.91, 2.31, 0.00000895, 0.00000275, GVWY, 591.0, 4, 147.75, 7.25, 0.00000322, 0.00000033
trial0007353, AA, 1070.75, 16, 66.92, 2.25, 0.00000881, 0.00000300, GVWY, 667.5, 4, 166.88, 7.25, 0.00000371, 0.00000033
trial0007354, AA, 1580.75, 16, 98.80, 3.88, 0.00000894, 0.00000314, GVWY, 693.25, 4, 173.31, 8.50, 0.00000346, 0.00000033
trial0007355, AA, 1263.0, 16, 78.94, 2.88, 0.00000876, 0.00000322, GVWY, 433.5, 4, 108.38, 7.50, 0.00000350, 0.00000034
trial0007356, AA, 1140.5, 16, 71.28, 2.69, 0.00000861, 0.00000343, GVWY, 454.75, 4, 113.69, 5.50, 0.00000333, 0.00000031
