trial0007179, AA, 1823.0, 16, 113.94, 2.12, 0.00000708, 0.00000132, RaForest, 464.0, 4, 116.00, 5.75, 0.00109580, 0.00000019
trial0007180, AA, 2366.5, 16, 147.91, 2.62, 0.00000675, 0.00000129, RaForest, 445.0, 4, 111.25, 4.75, 0.00108585, 0.00000020
trial0007181, AA, 2778.0, 16, 173.62, 2.69, 0.00000729, 0.00000137, RaForest, 261.5, 4, 65.38, 3.75, 0.00129155, 0.00000018
trial0007182, AA, 2703.0, 16, 168.94, 2.81, 0.00000688, 0.00000130, RaForest, 392.5, 4, 98.12, 4.00, 0.00134608, 0.00000018
trial0007183, AA, 2451.5, 16, 153.22, 3.12, 0.00000725, 0.00000129, RaForest, 324.0, 4, 81.00, 4.25, 0.00104237, 0.00000019
trial0007184, AA, 2012.5, 16, 125.78, 1.88, 0.00000695, 0.00000133, RaForest, 342.0, 4, 85.50, 4.25, 0.00106409, 0.00000019
trial0007185, AA, 1142.5, 16, 71.41, 0.75, 0.00000680, 0.00000135, RaForest, 336.75, 4, 84.19, 4.75, 0.00109194, 0.00000019
trial0007186, AA, 1817.5, 16, 113.59, 1.56, 0.00000696, 0.00000137, RaForest, 492.5, 4, 123.12, 4.75, 0.00106159, 0.00000018
trial0007187, AA, 2324.0, 16, 145.25, 2.50, 0.00000715, 0.00000131, RaForest, 341.0, 4, 85.25, 4.00, 0.00102270, 0.00000019
trial0007188, AA, 1436.5, 16, 89.78, 1.94, 0.00000704, 0.00000134, RaForest, 404.75, 4, 101.19, 4.50, 0.00099639, 0.00000019
trial0007189, AA, 2804.0, 16, 175.25, 2.62, 0.00000733, 0.00000134, RaForest, 615.0, 4, 153.75, 5.50, 0.00115676, 0.00000016
trial0007190, AA, 1953.5, 16, 122.09, 2.19, 0.00000660, 0.00000131, RaForest, 293.0, 4, 73.25, 3.25, 0.00116221, 0.00000019
trial0007191, AA, 2487.5, 16, 155.47, 2.62, 0.00000693, 0.00000125, RaForest, 329.0, 4, 82.25, 5.00, 0.00115542, 0.00000019
trial0007192, AA, 844.0, 16, 52.75, 0.75, 0.00000695, 0.00000131, RaForest, 322.0, 4, 80.50, 5.50, 0.00116877, 0.00000020
trial0007193, AA, 766.5, 16, 47.91, 0.75, 0.00000672, 0.00000135, RaForest, 602.5, 4, 150.62, 5.25, 0.00105549, 0.00000018
trial0007194, AA, 1562.0, 16, 97.62, 1.56, 0.00000652, 0.00000126, RaForest, 382.5, 4, 95.62, 5.00, 0.00107303, 0.00000018
trial0007195, AA, 3061.5, 16, 191.34, 3.56, 0.00000704, 0.00000135, RaForest, 401.25, 4, 100.31, 4.50, 0.00114825, 0.00000018
trial0007196, AA, 2628.5, 16, 164.28, 3.00, 0.00000687, 0.00000135, RaForest, 521.0, 4, 130.25, 5.50, 0.00130470, 0.00000018
trial0007197, AA, 2293.0, 16, 143.31, 2.19, 0.00000749, 0.00000125, RaForest, 537.25, 4, 134.31, 4.00, 0.00117230, 0.00000018
trial0007198, AA, 1808.0, 16, 113.00, 2.12, 0.00000666, 0.00000136, RaForest, 513.5, 4, 128.38, 5.50, 0.00094589, 0.00000019
trial0007199, AA, 1785.0, 16, 111.56, 2.12, 0.00000670, 0.00000130, RaForest, 451.5, 4, 112.88, 5.25, 0.00115413, 0.00000018
trial0007200, AA, 1903.5, 16, 118.97, 1.81, 0.00000633, 0.00000125, RaForest, 334.25, 4, 83.56, 3.75, 0.00102559, 0.00000018
trial0007201, AA, 1467.5, 16, 91.72, 2.12, 0.00000691, 0.00000131, RaForest, 245.75, 4, 61.44, 3.25, 0.00092692, 0.00000018
trial0007202, AA, 1600.5, 16, 100.03, 2.38, 0.00000683, 0.00000128, RaForest, 360.5, 4, 90.12, 4.75, 0.00140097, 0.00000019
trial0007203, AA, 1657.5, 16, 103.59, 2.50, 0.00000661, 0.00000140, RaForest, 349.0, 4, 87.25, 5.75, 0.00115953, 0.00000019
trial0007204, AA, 1874.5, 16, 117.16, 2.75, 0.00000699, 0.00000124, RaForest, 194.5, 4, 48.62, 4.25, 0.00104522, 0.00000020
trial0007205, AA, 2438.0, 16, 152.38, 3.62, 0.00000667, 0.00000135, RaForest, 249.5, 4, 62.38, 4.25, 0.00108271, 0.00000020
trial0007206, AA, 1171.5, 16, 73.22, 1.69, 0.00000690, 0.00000135, RaForest, 277.5, 4, 69.38, 4.50, 0.00108622, 0.00000018
trial0007207, AA, 2068.5, 16, 129.28, 2.88, 0.00000716, 0.00000128, RaForest, 415.0, 4, 103.75, 6.00, 0.00113624, 0.00000017
trial0007208, AA, 1569.5, 16, 98.09, 1.88, 0.00000681, 0.00000131, RaForest, 225.0, 4, 56.25, 5.25, 0.00120463, 0.00000019
trial0007209, AA, 723.0, 16, 45.19, 1.00, 0.00000667, 0.00000137, RaForest, 359.0, 4, 89.75, 4.75, 0.00113836, 0.00000019
trial0007210, AA, 949.0, 16, 59.31, 1.12, 0.00000686, 0.00000143, RaForest, 272.5, 4, 68.12, 3.50, 0.00104831, 0.00000018
trial0007211, AA, 748.0, 16, 46.75, 0.69, 0.00000676, 0.00000135, RaForest, 305.0, 4, 76.25, 3.75, 0.00112287, 0.00000020
trial0007212, AA, 2107.0, 16, 131.69, 3.44, 0.00000691, 0.00000130, RaForest, 401.5, 4, 100.38, 4.25, 0.00139785, 0.00000019
trial0007213, AA, 1864.0, 16, 116.50, 3.19, 0.00000674, 0.00000133, RaForest, 317.0, 4, 79.25, 5.75, 0.00103859, 0.00000018
trial0007214, AA, 2088.5, 16, 130.53, 3.31, 0.00000715, 0.00000132, RaForest, 482.0, 4, 120.50, 6.00, 0.00106454, 0.00000019
trial0007215, AA, 1913.5, 16, 119.59, 3.06, 0.00000655, 0.00000130, RaForest, 270.0, 4, 67.50, 3.75, 0.00132144, 0.00000018
trial0007216, AA, 1510.5, 16, 94.41, 1.44, 0.00000717, 0.00000131, RaForest, 369.5, 4, 92.38, 5.50, 0.00104707, 0.00000020
trial0007217, AA, 485.0, 16, 30.31, 0.38, 0.00000712, 0.00000141, RaForest, 145.5, 4, 36.38, 3.50, 0.00149326, 0.00000018
trial0007218, AA, 1684.0, 16, 105.25, 2.56, 0.00000689, 0.00000134, RaForest, 318.75, 4, 79.69, 3.75, 0.00120351, 0.00000019
trial0007219, AA, 1590.5, 16, 99.41, 2.12, 0.00000701, 0.00000133, RaForest, 474.5, 4, 118.62, 6.25, 0.00106767, 0.00000018
trial0007220, AA, 1249.5, 16, 78.09, 1.56, 0.00000651, 0.00000126, RaForest, 421.5, 4, 105.38, 5.25, 0.00109279, 0.00000018
trial0007221, AA, 1368.5, 16, 85.53, 2.06, 0.00000661, 0.00000132, RaForest, 169.0, 4, 42.25, 3.50, 0.00133816, 0.00000019
trial0007222, AA, 1399.0, 16, 87.44, 1.94, 0.00000685, 0.00000136, RaForest, 360.5, 4, 90.12, 4.00, 0.00116370, 0.00000018
trial0007223, AA, 2404.0, 16, 150.25, 3.69, 0.00000704, 0.00000133, RaForest, 307.5, 4, 76.88, 3.75, 0.00114436, 0.00000019
trial0007224, AA, 2254.5, 16, 140.91, 2.94, 0.00000709, 0.00000129, RaForest, 178.5, 4, 44.62, 4.00, 0.00103686, 0.00000020
trial0007225, AA, 2019.5, 16, 126.22, 2.69, 0.00000681, 0.00000133, RaForest, 264.5, 4, 66.12, 4.00, 0.00107872, 0.00000019
trial0007226, AA, 1594.0, 16, 99.62, 1.88, 0.00000678, 0.00000130, RaForest, 293.5, 4, 73.38, 4.50, 0.00117003, 0.00000020
trial0007227, AA, 1323.0, 16, 82.69, 1.62, 0.00000707, 0.00000141, RaForest, 269.0, 4, 67.25, 4.25, 0.00107488, 0.00000019
trial0007228, AA, 1596.5, 16, 99.78, 2.25, 0.00000662, 0.00000132, RaForest, 241.5, 4, 60.38, 5.25, 0.00102540, 0.00000019
trial0007229, AA, 1225.5, 16, 76.59, 1.50, 0.00000667, 0.00000125, RaForest, 196.5, 4, 49.12, 4.25, 0.00111855, 0.00000020
trial0007230, AA, 783.5, 16, 48.97, 0.81, 0.00000651, 0.00000128, RaForest, 165.75, 4, 41.44, 3.00, 0.00125311, 0.00000018
trial0007231, AA, 1915.5, 16, 119.72, 2.38, 0.00000690, 0.00000127, RaForest, 396.0, 4, 99.00, 5.50, 0.00109485, 0.00000018
trial0007232, AA, 1878.5, 16, 117.41, 2.75, 0.00000705, 0.00000130, RaForest, 333.75, 4, 83.44, 3.75, 0.00122993, 0.00000017
trial0007233, AA, 1998.25, 16, 124.89, 2.38, 0.00000704, 0.00000131, RaForest, 156.25, 4, 39.06, 3.00, 0.00145837, 0.00000018
trial0007234, AA, 676.0, 16, 42.25, 1.12, 0.00000651, 0.00000126, RaForest, 98.0, 4, 24.50, 2.25, 0.00096478, 0.00000020
trial0007235, AA, 916.0, 16, 57.25, 1.00, 0.00000653, 0.00000128, RaForest, 186.0, 4, 46.50, 3.50, 0.00104744, 0.00000021
trial0007236, AA, 1778.0, 16, 111.12, 2.56, 0.00000639, 0.00000135, RaForest, 543.0, 4, 135.75, 7.00, 0.00108459, 0.00000018
trial0007237, AA, 1857.5, 16, 116.09, 2.31, 0.00000667, 0.00000136, RaForest, 237.0, 4, 59.25, 4.75, 0.00107130, 0.00000018
trial0007238, AA, 1839.5, 16, 114.97, 2.44, 0.00000675, 0.00000132, RaForest, 202.0, 4, 50.50, 3.75, 0.00108380, 0.00000019
trial0007239, AA, 898.5, 16, 56.16, 0.88, 0.00000646, 0.00000136, RaForest, 323.5, 4, 80.88, 4.25, 0.00125850, 0.00000019
trial0007240, AA, 583.5, 16, 36.47, 0.62, 0.00000696, 0.00000127, RaForest, 154.0, 4, 38.50, 3.00, 0.00107896, 0.00000019
trial0007241, AA, 2188.5, 16, 136.78, 2.69, 0.00000678, 0.00000134, RaForest, 534.5, 4, 133.62, 7.50, 0.00113267, 0.00000018
trial0007242, AA, 1756.0, 16, 109.75, 2.44, 0.00000726, 0.00000138, RaForest, 347.5, 4, 86.88, 3.75, 0.00110636, 0.00000017
trial0007243, AA, 795.5, 16, 49.72, 0.69, 0.00000701, 0.00000132, RaForest, 167.5, 4, 41.88, 2.50, 0.00156691, 0.00000018
trial0007244, AA, 964.5, 16, 60.28, 1.31, 0.00000696, 0.00000139, RaForest, 300.0, 4, 75.00, 4.25, 0.00107921, 0.00000017
trial0007245, AA, 959.0, 16, 59.94, 1.25, 0.00000669, 0.00000129, RaForest, 211.5, 4, 52.88, 4.00, 0.00103424, 0.00000020
trial0007246, AA, 1716.5, 16, 107.28, 2.25, 0.00000679, 0.00000128, RaForest, 256.0, 4, 64.00, 4.75, 0.00093447, 0.00000020
trial0007247, AA, 1548.5, 16, 96.78, 2.19, 0.00000716, 0.00000127, RaForest, 286.5, 4, 71.62, 4.00, 0.00140923, 0.00000019
trial0007248, AA, 1875.0, 16, 117.19, 2.75, 0.00000699, 0.00000137, RaForest, 337.0, 4, 84.25, 5.00, 0.00116002, 0.00000019
trial0007249, AA, 1547.0, 16, 96.69, 2.19, 0.00000701, 0.00000134, RaForest, 212.5, 4, 53.12, 4.25, 0.00116711, 0.00000018
trial0007250, AA, 811.0, 16, 50.69, 1.00, 0.00000653, 0.00000129, RaForest, 71.5, 4, 17.88, 2.25, 0.00115513, 0.00000017
trial0007251, AA, 1912.0, 16, 119.50, 2.69, 0.00000700, 0.00000133, RaForest, 404.0, 4, 101.00, 4.75, 0.00108338, 0.00000020
trial0007252, AA, 1471.5, 16, 91.97, 2.06, 0.00000687, 0.00000134, RaForest, 251.25, 4, 62.81, 3.00, 0.00096229, 0.00000019
trial0007253, AA, 665.5, 16, 41.59, 0.69, 0.00000668, 0.00000122, RaForest, 212.5, 4, 53.12, 3.50, 0.00109322, 0.00000019
trial0007254, AA, 1190.5, 16, 74.41, 1.06, 0.00000673, 0.00000134, RaForest, 251.0, 4, 62.75, 5.75, 0.00103513, 0.00000019
trial0007255, AA, 1006.0, 16, 62.88, 1.06, 0.00000663, 0.00000125, RaForest, 182.5, 4, 45.62, 4.50, 0.00127261, 0.00000020
trial0007256, AA, 1709.0, 16, 106.81, 2.56, 0.00000673, 0.00000129, RaForest, 173.0, 4, 43.25, 3.50, 0.00109094, 0.00000019
trial0007257, AA, 248.5, 16, 15.53, 0.38, 0.00000634, 0.00000128, RaForest, 303.5, 4, 75.88, 4.25, 0.00121718, 0.00000018
trial0007258, AA, 997.0, 16, 62.31, 0.94, 0.00000660, 0.00000129, RaForest, 193.0, 4, 48.25, 3.25, 0.00115406, 0.00000018
trial0007259, AA, 1900.5, 16, 118.78, 2.31, 0.00000685, 0.00000135, RaForest, 139.5, 4, 34.88, 3.25, 0.00115534, 0.00000019
trial0007260, AA, 1445.0, 16, 90.31, 2.06, 0.00000682, 0.00000138, RaForest, 286.0, 4, 71.50, 4.75, 0.00109342, 0.00000019
trial0007261, AA, 1258.5, 16, 78.66, 2.25, 0.00000701, 0.00000137, RaForest, 443.5, 4, 110.88, 5.00, 0.00109109, 0.00000018
trial0007262, AA, 1840.0, 16, 115.00, 3.00, 0.00000671, 0.00000133, RaForest, 299.0, 4, 74.75, 5.25, 0.00103231, 0.00000020
trial0007263, AA, 1179.0, 16, 73.69, 1.25, 0.00000695, 0.00000134, RaForest, 362.5, 4, 90.62, 5.50, 0.00103729, 0.00000017
trial0007264, AA, 1161.5, 16, 72.59, 1.25, 0.00000682, 0.00000130, RaForest, 156.0, 4, 39.00, 3.50, 0.00093457, 0.00000019
trial0007265, AA, 969.0, 16, 60.56, 1.12, 0.00000677, 0.00000128, RaForest, 479.5, 4, 119.88, 5.25, 0.00123993, 0.00000020
trial0007266, AA, 1467.0, 16, 91.69, 1.94, 0.00000705, 0.00000129, RaForest, 324.5, 4, 81.12, 5.25, 0.00115722, 0.00000021
trial0007267, AA, 1377.5, 16, 86.09, 2.06, 0.00000680, 0.00000131, RaForest, 559.5, 4, 139.88, 6.00, 0.00106205, 0.00000021
trial0007268, AA, 2505.0, 16, 156.56, 3.50, 0.00000704, 0.00000126, RaForest, 295.5, 4, 73.88, 4.75, 0.00115881, 0.00000020
trial0007269, AA, 1667.75, 16, 104.23, 2.12, 0.00000663, 0.00000137, RaForest, 347.5, 4, 86.88, 5.75, 0.00122875, 0.00000020
trial0007270, AA, 416.5, 16, 26.03, 0.50, 0.00000670, 0.00000135, RaForest, 229.5, 4, 57.38, 4.25, 0.00114816, 0.00000020
trial0007271, AA, 2232.5, 16, 139.53, 3.50, 0.00000706, 0.00000135, RaForest, 313.5, 4, 78.38, 6.00, 0.00111562, 0.00000018
trial0007272, AA, 1215.5, 16, 75.97, 1.81, 0.00000694, 0.00000128, RaForest, 287.5, 4, 71.88, 3.50, 0.00109795, 0.00000019
trial0007273, AA, 930.5, 16, 58.16, 1.06, 0.00000621, 0.00000130, RaForest, 294.25, 4, 73.56, 4.00, 0.00136745, 0.00000019
trial0007274, AA, 2089.25, 16, 130.58, 3.56, 0.00000734, 0.00000132, RaForest, 442.0, 4, 110.50, 4.50, 0.00103100, 0.00000017
trial0007275, AA, 2413.5, 16, 150.84, 3.06, 0.00000683, 0.00000132, RaForest, 178.5, 4, 44.62, 4.00, 0.00112424, 0.00000017
trial0007276, AA, 952.5, 16, 59.53, 1.38, 0.00000715, 0.00000141, RaForest, 180.0, 4, 45.00, 3.75, 0.00121516, 0.00000021
trial0007277, AA, 606.0, 16, 37.88, 0.56, 0.00000672, 0.00000136, RaForest, 384.0, 4, 96.00, 4.75, 0.00119795, 0.00000020
trial0007278, AA, 976.0, 16, 61.00, 0.81, 0.00000637, 0.00000124, RaForest, 229.0, 4, 57.25, 4.50, 0.00101973, 0.00000019
trial0007279, AA, 1011.5, 16, 63.22, 1.62, 0.00000663, 0.00000127, RaForest, 334.5, 4, 83.62, 4.00, 0.00117086, 0.00000018
trial0007280, AA, 1738.5, 16, 108.66, 2.38, 0.00000715, 0.00000133, RaForest, 262.5, 4, 65.62, 4.25, 0.00121230, 0.00000020
trial0007281, AA, 1379.5, 16, 86.22, 2.00, 0.00000685, 0.00000131, RaForest, 195.25, 4, 48.81, 3.25, 0.00123526, 0.00000019
trial0007282, AA, 1146.0, 16, 71.62, 2.06, 0.00000640, 0.00000130, RaForest, 348.5, 4, 87.12, 3.25, 0.00114918, 0.00000019
trial0007283, AA, 1606.0, 16, 100.38, 2.19, 0.00000691, 0.00000132, RaForest, 523.5, 4, 130.88, 4.75, 0.00101920, 0.00000020
trial0007284, AA, 623.0, 16, 38.94, 0.62, 0.00000661, 0.00000132, RaForest, 432.5, 4, 108.12, 5.00, 0.00129154, 0.00000018
trial0007285, AA, 1732.5, 16, 108.28, 2.44, 0.00000687, 0.00000135, RaForest, 249.0, 4, 62.25, 6.25, 0.00099270, 0.00000019
trial0007286, AA, 1220.5, 16, 76.28, 1.50, 0.00000685, 0.00000133, RaForest, 383.5, 4, 95.88, 4.00, 0.00121165, 0.00000019
trial0007287, AA, 773.0, 16, 48.31, 0.94, 0.00000691, 0.00000137, RaForest, 216.0, 4, 54.00, 4.25, 0.00120383, 0.00000019
trial0007288, AA, 645.5, 16, 40.34, 0.69, 0.00000641, 0.00000129, RaForest, 343.0, 4, 85.75, 4.75, 0.00107506, 0.00000018
trial0007289, AA, 345.5, 16, 21.59, 0.31, 0.00000667, 0.00000126, RaForest, 371.5, 4, 92.88, 3.75, 0.00119720, 0.00000019
trial0007290, AA, 1236.5, 16, 77.28, 1.56, 0.00000730, 0.00000130, RaForest, 330.0, 4, 82.50, 5.00, 0.00104840, 0.00000019
trial0007291, AA, 1559.25, 16, 97.45, 2.25, 0.00000693, 0.00000130, RaForest, 359.0, 4, 89.75, 4.50, 0.00118713, 0.00000020
trial0007292, AA, 555.5, 16, 34.72, 0.62, 0.00000697, 0.00000128, RaForest, 248.5, 4, 62.12, 3.75, 0.00112354, 0.00000018
trial0007293, AA, 2191.0, 16, 136.94, 2.94, 0.00000706, 0.00000135, RaForest, 422.5, 4, 105.62, 5.00, 0.00137871, 0.00000018
trial0007294, AA, 2297.5, 16, 143.59, 3.25, 0.00000721, 0.00000141, RaForest, 137.5, 4, 34.38, 3.50, 0.00138237, 0.00000018
trial0007295, AA, 783.75, 16, 48.98, 0.88, 0.00000711, 0.00000131, RaForest, 238.5, 4, 59.62, 4.25, 0.00115312, 0.00000022
trial0007296, AA, 1520.5, 16, 95.03, 1.75, 0.00000707, 0.00000136, RaForest, 403.0, 4, 100.75, 6.25, 0.00110177, 0.00000020
trial0007297, AA, 1473.0, 16, 92.06, 2.19, 0.00000705, 0.00000135, RaForest, 373.5, 4, 93.38, 3.00, 0.00130236, 0.00000019
trial0007298, AA, 2258.75, 16, 141.17, 3.31, 0.00000696, 0.00000128, RaForest, 363.75, 4, 90.94, 4.50, 0.00104744, 0.00000019
trial0007299, AA, 1869.0, 16, 116.81, 3.00, 0.00000709, 0.00000130, RaForest, 285.0, 4, 71.25, 4.25, 0.00112956, 0.00000020
trial0007300, AA, 1348.5, 16, 84.28, 2.00, 0.00000669, 0.00000126, RaForest, 347.5, 4, 86.88, 4.25, 0.00100162, 0.00000020
trial0007301, AA, 718.5, 16, 44.91, 0.75, 0.00000633, 0.00000124, RaForest, 389.0, 4, 97.25, 5.75, 0.00100642, 0.00000019
trial0007302, AA, 2350.5, 16, 146.91, 3.00, 0.00000717, 0.00000128, RaForest, 385.0, 4, 96.25, 5.00, 0.00114849, 0.00000019
trial0007303, AA, 754.5, 16, 47.16, 0.88, 0.00000681, 0.00000128, RaForest, 432.0, 4, 108.00, 4.75, 0.00098055, 0.00000020
trial0007304, AA, 2237.0, 16, 139.81, 2.81, 0.00000772, 0.00000135, RaForest, 388.5, 4, 97.12, 5.25, 0.00106636, 0.00000018
trial0007305, AA, 1064.5, 16, 66.53, 1.69, 0.00000689, 0.00000123, RaForest, 229.0, 4, 57.25, 3.75, 0.00111141, 0.00000017
trial0007306, AA, 2100.5, 16, 131.28, 2.88, 0.00000762, 0.00000130, RaForest, 170.5, 4, 42.62, 3.00, 0.00109775, 0.00000020
trial0007307, AA, 561.5, 16, 35.09, 0.56, 0.00000686, 0.00000132, RaForest, 438.5, 4, 109.62, 4.75, 0.00105576, 0.00000018
trial0007308, AA, 1153.0, 16, 72.06, 1.31, 0.00000671, 0.00000132, RaForest, 284.5, 4, 71.12, 4.50, 0.00113855, 0.00000017
trial0007309, AA, 1699.5, 16, 106.22, 2.06, 0.00000687, 0.00000133, RaForest, 400.5, 4, 100.12, 5.25, 0.00107384, 0.00000020
trial0007310, AA, 1533.0, 16, 95.81, 2.00, 0.00000674, 0.00000131, RaForest, 159.5, 4, 39.88, 3.00, 0.00129312, 0.00000024
trial0007311, AA, 1866.5, 16, 116.66, 2.50, 0.00000681, 0.00000131, RaForest, 363.5, 4, 90.88, 5.50, 0.00110507, 0.00000019
trial0007312, AA, 1517.5, 16, 94.84, 1.38, 0.00000634, 0.00000125, RaForest, 380.0, 4, 95.00, 4.50, 0.00101837, 0.00000018
trial0007313, AA, 1854.5, 16, 115.91, 2.00, 0.00000678, 0.00000130, RaForest, 310.0, 4, 77.50, 4.25, 0.00155260, 0.00000022
trial0007314, AA, 1248.0, 16, 78.00, 1.56, 0.00000678, 0.00000135, RaForest, 282.5, 4, 70.62, 3.75, 0.00118371, 0.00000021
trial0007315, AA, 1321.5, 16, 82.59, 1.38, 0.00000685, 0.00000140, RaForest, 252.0, 4, 63.00, 4.00, 0.00105896, 0.00000019
trial0007316, AA, 694.5, 16, 43.41, 0.75, 0.00000692, 0.00000136, RaForest, 190.0, 4, 47.50, 2.50, 0.00113512, 0.00000019
trial0007317, AA, 2071.0, 16, 129.44, 2.25, 0.00000679, 0.00000123, RaForest, 176.5, 4, 44.12, 3.75, 0.00104427, 0.00000019
trial0007318, AA, 1428.0, 16, 89.25, 2.12, 0.00000689, 0.00000131, RaForest, 415.0, 4, 103.75, 4.00, 0.00104682, 0.00000019
trial0007319, AA, 1171.5, 16, 73.22, 1.31, 0.00000665, 0.00000135, RaForest, 107.5, 4, 26.88, 2.25, 0.00122715, 0.00000018
trial0007320, AA, 1336.0, 16, 83.50, 1.31, 0.00000644, 0.00000128, RaForest, 282.5, 4, 70.62, 4.00, 0.00120262, 0.00000021
trial0007321, AA, 2199.5, 16, 137.47, 3.31, 0.00000665, 0.00000134, RaForest, 246.0, 4, 61.50, 3.50, 0.00110998, 0.00000020
trial0007322, AA, 969.5, 16, 60.59, 0.75, 0.00000658, 0.00000139, RaForest, 309.5, 4, 77.38, 4.25, 0.00098444, 0.00000018
trial0007323, AA, 2310.5, 16, 144.41, 3.38, 0.00000679, 0.00000128, RaForest, 382.0, 4, 95.50, 3.75, 0.00109535, 0.00000020
trial0007324, AA, 1526.0, 16, 95.38, 2.12, 0.00000707, 0.00000132, RaForest, 323.0, 4, 80.75, 4.75, 0.00110286, 0.00000021
trial0007325, AA, 1727.0, 16, 107.94, 2.06, 0.00000699, 0.00000133, RaForest, 494.5, 4, 123.62, 6.00, 0.00108213, 0.00000020
trial0007326, AA, 2508.0, 16, 156.75, 3.50, 0.00000687, 0.00000131, RaForest, 373.5, 4, 93.38, 5.75, 0.00120977, 0.00000019
trial0007327, AA, 1520.5, 16, 95.03, 1.81, 0.00000650, 0.00000125, RaForest, 271.0, 4, 67.75, 3.00, 0.00132713, 0.00000019
trial0007328, AA, 959.5, 16, 59.97, 0.88, 0.00000716, 0.00000134, RaForest, 244.5, 4, 61.12, 3.75, 0.00101697, 0.00000019
trial0007329, AA, 963.5, 16, 60.22, 0.94, 0.00000679, 0.00000131, RaForest, 361.5, 4, 90.38, 3.75, 0.00101906, 0.00000017
trial0007330, AA, 2403.5, 16, 150.22, 3.88, 0.00000692, 0.00000132, RaForest, 268.5, 4, 67.12, 3.50, 0.00120797, 0.00000018
trial0007331, AA, 2022.0, 16, 126.38, 2.81, 0.00000693, 0.00000132, RaForest, 362.0, 4, 90.50, 3.75, 0.00113097, 0.00000019
trial0007332, AA, 588.0, 16, 36.75, 0.81, 0.00000706, 0.00000133, RaForest, 300.5, 4, 75.12, 4.50, 0.00109428, 0.00000020
trial0007333, AA, 2395.25, 16, 149.70, 3.00, 0.00000698, 0.00000139, RaForest, 401.75, 4, 100.44, 5.50, 0.00103577, 0.00000019
trial0007334, AA, 1924.0, 16, 120.25, 2.75, 0.00000692, 0.00000124, RaForest, 325.0, 4, 81.25, 3.50, 0.00101863, 0.00000020
trial0007335, AA, 2527.5, 16, 157.97, 3.38, 0.00000703, 0.00000132, RaForest, 414.0, 4, 103.50, 4.75, 0.00131903, 0.00000020
trial0007336, AA, 1463.5, 16, 91.47, 2.12, 0.00000693, 0.00000139, RaForest, 368.5, 4, 92.12, 5.25, 0.00103940, 0.00000019
trial0007337, AA, 1634.5, 16, 102.16, 2.31, 0.00000671, 0.00000127, RaForest, 354.0, 4, 88.50, 4.25, 0.00119881, 0.00000022
trial0007338, AA, 537.5, 16, 33.59, 0.56, 0.00000671, 0.00000135, RaForest, 421.5, 4, 105.38, 4.75, 0.00115966, 0.00000020
trial0007339, AA, 1139.5, 16, 71.22, 1.50, 0.00000638, 0.00000126, RaForest, 259.0, 4, 64.75, 3.75, 0.00116858, 0.00000019
trial0007340, AA, 1663.5, 16, 103.97, 2.31, 0.00000703, 0.00000133, RaForest, 379.0, 4, 94.75, 5.50, 0.00115386, 0.00000019
trial0007341, AA, 1731.5, 16, 108.22, 2.56, 0.00000718, 0.00000130, RaForest, 259.5, 4, 64.88, 4.25, 0.00117548, 0.00000019
trial0007342, AA, 2154.0, 16, 134.62, 3.25, 0.00000698, 0.00000135, RaForest, 583.5, 4, 145.88, 5.25, 0.00105218, 0.00000018
trial0007343, AA, 917.5, 16, 57.34, 1.12, 0.00000656, 0.00000134, RaForest, 148.5, 4, 37.12, 2.25, 0.00119333, 0.00000021
trial0007344, AA, 910.5, 16, 56.91, 1.06, 0.00000607, 0.00000121, RaForest, 277.0, 4, 69.25, 5.50, 0.00109477, 0.00000017
trial0007345, AA, 1058.5, 16, 66.16, 1.00, 0.00000689, 0.00000133, RaForest, 404.0, 4, 101.00, 4.25, 0.00113386, 0.00000020
trial0007346, AA, 1447.5, 16, 90.47, 1.38, 0.00000669, 0.00000133, RaForest, 285.5, 4, 71.38, 4.75, 0.00097587, 0.00000020
trial0007347, AA, 1656.5, 16, 103.53, 2.25, 0.00000708, 0.00000134, RaForest, 404.5, 4, 101.12, 5.00, 0.00125157, 0.00000017
trial0007348, AA, 2197.0, 16, 137.31, 2.56, 0.00000651, 0.00000127, RaForest, 195.0, 4, 48.75, 4.00, 0.00103592, 0.00000021
trial0007349, AA, 1468.5, 16, 91.78, 1.75, 0.00000698, 0.00000129, RaForest, 370.0, 4, 92.50, 4.25, 0.00101267, 0.00000019
trial0007350, AA, 1835.5, 16, 114.72, 2.56, 0.00000697, 0.00000138, RaForest, 390.5, 4, 97.62, 6.00, 0.00111844, 0.00000020
trial0007351, AA, 1688.5, 16, 105.53, 2.56, 0.00000712, 0.00000130, RaForest, 328.0, 4, 82.00, 5.50, 0.00100814, 0.00000020
trial0007352, AA, 1338.0, 16, 83.62, 1.88, 0.00000652, 0.00000133, RaForest, 455.0, 4, 113.75, 4.75, 0.00117546, 0.00000019
trial0007353, AA, 1699.0, 16, 106.19, 1.94, 0.00000699, 0.00000128, RaForest, 353.5, 4, 88.38, 5.25, 0.00101569, 0.00000018
trial0007354, AA, 1713.0, 16, 107.06, 2.25, 0.00000673, 0.00000128, RaForest, 351.5, 4, 87.88, 4.50, 0.00115457, 0.00000019
trial0007355, AA, 1477.5, 16, 92.34, 2.00, 0.00000679, 0.00000133, RaForest, 288.5, 4, 72.12, 3.25, 0.00111329, 0.00000019
