trial0006179, AA, 1518.0, 14, 108.43, 1.57, 0.00000796, 0.00000153, RaForest, 449.5, 6, 74.92, 4.33, 0.00151126, 0.00000020
trial0006180, AA, 2629.5, 14, 187.82, 2.93, 0.00000769, 0.00000146, RaForest, 802.0, 6, 133.67, 5.00, 0.00157641, 0.00000021
trial0006181, AA, 1664.0, 14, 118.86, 2.79, 0.00000825, 0.00000160, RaForest, 496.25, 6, 82.71, 4.33, 0.00160017, 0.00000020
trial0006182, AA, 1643.5, 14, 117.39, 1.71, 0.00000842, 0.00000160, RaForest, 933.5, 6, 155.58, 5.83, 0.00150713, 0.00000021
trial0006183, AA, 1423.5, 14, 101.68, 1.71, 0.00000811, 0.00000152, RaForest, 502.0, 6, 83.67, 4.00, 0.00147770, 0.00000020
trial0006184, AA, 1322.5, 14, 94.46, 1.07, 0.00000790, 0.00000145, RaForest, 834.5, 6, 139.08, 5.00, 0.00150356, 0.00000021
trial0006185, AA, 2406.5, 14, 171.89, 2.86, 0.00000808, 0.00000149, RaForest, 853.0, 6, 142.17, 5.67, 0.00134869, 0.00000020
trial0006186, AA, 1558.5, 14, 111.32, 1.50, 0.00000829, 0.00000151, RaForest, 472.5, 6, 78.75, 4.50, 0.00135052, 0.00000021
trial0006187, AA, 1691.25, 14, 120.80, 2.64, 0.00000804, 0.00000144, RaForest, 446.75, 6, 74.46, 3.50, 0.00190139, 0.00000022
trial0006188, AA, 2483.75, 14, 177.41, 2.79, 0.00000850, 0.00000157, RaForest, 386.5, 6, 64.42, 4.50, 0.00163613, 0.00000022
trial0006189, AA, 1062.0, 14, 75.86, 1.43, 0.00000843, 0.00000162, RaForest, 505.0, 6, 84.17, 3.67, 0.00187769, 0.00000022
trial0006190, AA, 1904.25, 14, 136.02, 2.43, 0.00000908, 0.00000163, RaForest, 568.75, 6, 94.79, 4.67, 0.00197171, 0.00000021
trial0006191, AA, 1487.5, 14, 106.25, 1.86, 0.00000801, 0.00000170, RaForest, 412.0, 6, 68.67, 3.83, 0.00144731, 0.00000020
trial0006192, AA, 1642.0, 14, 117.29, 1.79, 0.00000829, 0.00000156, RaForest, 928.0, 6, 154.67, 6.00, 0.00170685, 0.00000022
trial0006193, AA, 2830.5, 14, 202.18, 3.21, 0.00000860, 0.00000160, RaForest, 520.0, 6, 86.67, 4.67, 0.00139988, 0.00000021
trial0006194, AA, 1092.0, 14, 78.00, 1.36, 0.00000841, 0.00000154, RaForest, 646.0, 6, 107.67, 6.17, 0.00157494, 0.00000020
trial0006195, AA, 2674.5, 14, 191.04, 3.50, 0.00000780, 0.00000143, RaForest, 823.0, 6, 137.17, 5.50, 0.00156874, 0.00000020
trial0006196, AA, 1814.5, 14, 129.61, 1.86, 0.00000794, 0.00000156, RaForest, 826.0, 6, 137.67, 5.67, 0.00145163, 0.00000021
trial0006197, AA, 1877.5, 14, 134.11, 2.36, 0.00000786, 0.00000155, RaForest, 455.0, 6, 75.83, 4.50, 0.00145744, 0.00000020
trial0006198, AA, 1509.0, 14, 107.79, 1.93, 0.00000775, 0.00000147, RaForest, 495.5, 6, 82.58, 3.83, 0.00160404, 0.00000021
trial0006199, AA, 1666.0, 14, 119.00, 2.07, 0.00000800, 0.00000148, RaForest, 514.0, 6, 85.67, 3.00, 0.00155152, 0.00000021
trial0006200, AA, 1094.0, 14, 78.14, 0.93, 0.00000792, 0.00000152, RaForest, 750.0, 6, 125.00, 5.83, 0.00150742, 0.00000022
trial0006201, AA, 223.5, 14, 15.96, 1.43, 0.00000831, 0.00000147, RaForest, 48.0, 6, 8.00, 3.17, 0.00175758, 0.00000023
trial0006202, AA, 18.0, 14, 1.29, 0.14, 0.00000807, 0.00000150, RaForest, 64.0, 6, 10.67, 3.33, 0.00125668, 0.00000020
trial0006203, AA, 437.25, 14, 31.23, 2.79, 0.00000843, 0.00000152, RaForest, 140.5, 6, 23.42, 4.50, 0.00153603, 0.00000019
trial0006204, AA, 49.5, 14, 3.54, 0.29, 0.00000765, 0.00000146, RaForest, 70.0, 6, 11.67, 3.00, 0.00131775, 0.00000020
trial0006205, AA, 28.0, 14, 2.00, 0.14, 0.00000747, 0.00000145, RaForest, 99.5, 6, 16.58, 3.67, 0.00144677, 0.00000021
trial0006206, AA, 372.5, 14, 26.61, 2.50, 0.00000821, 0.00000153, RaForest, 170.5, 6, 28.42, 5.00, 0.00125244, 0.00000020
trial0006207, AA, 64.5, 14, 4.61, 0.29, 0.00000791, 0.00000152, RaForest, 91.5, 6, 15.25, 4.83, 0.00143521, 0.00000021
trial0006208, AA, 247.5, 14, 17.68, 1.29, 0.00000792, 0.00000162, RaForest, 83.75, 6, 13.96, 3.33, 0.00135496, 0.00000023
trial0006209, AA, 456.5, 14, 32.61, 3.07, 0.00000823, 0.00000154, RaForest, 176.5, 6, 29.42, 5.83, 0.00141226, 0.00000019
trial0006210, AA, 47.5, 14, 3.39, 0.21, 0.00000802, 0.00000152, RaForest, 74.5, 6, 12.42, 3.50, 0.00144251, 0.00000019
trial0006211, AA, 320.0, 14, 22.86, 1.86, 0.00000808, 0.00000161, RaForest, 110.5, 6, 18.42, 5.00, 0.00171826, 0.00000022
trial0006212, AA, 309.5, 14, 22.11, 2.29, 0.00000826, 0.00000149, RaForest, 93.0, 6, 15.50, 4.17, 0.00140159, 0.00000021
trial0006213, AA, 411.25, 14, 29.38, 2.43, 0.00000815, 0.00000145, RaForest, 117.75, 6, 19.62, 4.33, 0.00146667, 0.00000021
trial0006214, AA, 58.0, 14, 4.14, 0.36, 0.00000810, 0.00000158, RaForest, 68.25, 6, 11.38, 2.17, 0.00150235, 0.00000020
trial0006215, AA, 448.75, 14, 32.05, 2.93, 0.00000806, 0.00000153, RaForest, 110.25, 6, 18.38, 5.50, 0.00160079, 0.00000019
trial0006216, AA, 5.0, 14, 0.36, 0.07, 0.00000731, 0.00000139, RaForest, 56.5, 6, 9.42, 3.50, 0.00147357, 0.00000020
trial0006217, AA, 451.0, 14, 32.21, 2.57, 0.00000817, 0.00000142, RaForest, 131.5, 6, 21.92, 4.00, 0.00142247, 0.00000021
trial0006218, AA, 268.0, 14, 19.14, 1.50, 0.00000758, 0.00000142, RaForest, 77.5, 6, 12.92, 3.00, 0.00158585, 0.00000020
trial0006219, AA, 200.0, 14, 14.29, 1.50, 0.00000821, 0.00000162, RaForest, 95.0, 6, 15.83, 3.83, 0.00169968, 0.00000020
trial0006220, AA, 406.0, 14, 29.00, 2.71, 0.00000848, 0.00000149, RaForest, 86.5, 6, 14.42, 4.33, 0.00141415, 0.00000020
trial0006221, AA, 173.0, 14, 12.36, 1.29, 0.00000838, 0.00000156, RaForest, 66.0, 6, 11.00, 2.00, 0.00243108, 0.00000019
trial0006222, AA, 490.0, 14, 35.00, 3.57, 0.00000758, 0.00000145, RaForest, 137.0, 6, 22.83, 4.17, 0.00138046, 0.00000020
trial0006223, AA, 307.5, 14, 21.96, 1.71, 0.00000754, 0.00000151, RaForest, 142.5, 6, 23.75, 4.50, 0.00138984, 0.00000020
trial0006224, AA, 289.5, 14, 20.68, 1.57, 0.00000769, 0.00000145, RaForest, 47.0, 6, 7.83, 2.83, 0.00147935, 0.00000019
trial0006225, AA, 309.0, 14, 22.07, 2.43, 0.00000748, 0.00000136, RaForest, 75.5, 6, 12.58, 3.50, 0.00162099, 0.00000021
trial0006226, AA, 1.0, 14, 0.07, 0.07, 0.00000750, 0.00000151, RaForest, 53.0, 6, 8.83, 2.83, 0.00129158, 0.00000021
trial0006227, AA, 278.0, 14, 19.86, 1.79, 0.00000752, 0.00000151, RaForest, 89.5, 6, 14.92, 4.33, 0.00142509, 0.00000021
trial0006228, AA, 54.5, 14, 3.89, 0.57, 0.00000751, 0.00000145, RaForest, 45.0, 6, 7.50, 2.67, 0.00155112, 0.00000019
trial0006229, AA, 504.0, 14, 36.00, 3.29, 0.00000860, 0.00000148, RaForest, 111.0, 6, 18.50, 4.17, 0.00129886, 0.00000020
trial0006230, AA, 335.75, 14, 23.98, 2.07, 0.00000790, 0.00000141, RaForest, 164.5, 6, 27.42, 5.50, 0.00149130, 0.00000020
trial0006231, AA, 106.0, 14, 7.57, 0.50, 0.00000732, 0.00000145, RaForest, 100.0, 6, 16.67, 4.33, 0.00124185, 0.00000019
trial0006232, AA, 56.0, 14, 4.00, 0.57, 0.00000760, 0.00000147, RaForest, 83.5, 6, 13.92, 2.17, 0.00136663, 0.00000022
trial0006233, AA, 385.25, 14, 27.52, 3.21, 0.00000755, 0.00000148, RaForest, 105.75, 6, 17.62, 4.83, 0.00139863, 0.00000019
trial0006234, AA, 463.0, 14, 33.07, 3.29, 0.00000770, 0.00000152, RaForest, 78.0, 6, 13.00, 4.33, 0.00152110, 0.00000019
trial0006235, AA, 27.5, 14, 1.96, 0.07, 0.00000724, 0.00000145, RaForest, 84.0, 6, 14.00, 2.67, 0.00184690, 0.00000021
trial0006236, AA, 370.5, 14, 26.46, 2.71, 0.00000741, 0.00000154, RaForest, 95.0, 6, 15.83, 3.50, 0.00165492, 0.00000020
trial0006237, AA, 14.0, 14, 1.00, 0.14, 0.00000790, 0.00000149, RaForest, 66.0, 6, 11.00, 2.50, 0.00137109, 0.00000020
trial0006238, AA, 443.5, 14, 31.68, 3.07, 0.00000788, 0.00000152, RaForest, 38.5, 6, 6.42, 2.50, 0.00126085, 0.00000021
trial0006239, AA, 237.0, 14, 16.93, 1.71, 0.00000778, 0.00000149, RaForest, 152.25, 6, 25.38, 4.17, 0.00136602, 0.00000021
trial0006240, AA, 79.5, 14, 5.68, 0.43, 0.00000739, 0.00000143, RaForest, 34.5, 6, 5.75, 2.50, 0.00135303, 0.00000022
trial0006241, AA, 163.5, 14, 11.68, 0.93, 0.00000772, 0.00000149, RaForest, 145.0, 6, 24.17, 5.67, 0.00128763, 0.00000021
trial0006242, AA, 586.0, 14, 41.86, 4.07, 0.00000753, 0.00000144, RaForest, 158.5, 6, 26.42, 5.17, 0.00129706, 0.00000019
trial0006243, AA, 33.0, 14, 2.36, 0.21, 0.00000745, 0.00000144, RaForest, 87.5, 6, 14.58, 2.83, 0.00173182, 0.00000021
trial0006244, AA, 360.0, 14, 25.71, 2.71, 0.00000793, 0.00000148, RaForest, 156.5, 6, 26.08, 5.50, 0.00138933, 0.00000021
trial0006245, AA, 276.5, 14, 19.75, 1.71, 0.00000708, 0.00000146, RaForest, 90.5, 6, 15.08, 3.67, 0.00157188, 0.00000020
trial0006246, AA, 194.5, 14, 13.89, 1.57, 0.00000733, 0.00000142, RaForest, 78.5, 6, 13.08, 3.50, 0.00124393, 0.00000019
trial0006247, AA, 458.5, 14, 32.75, 3.21, 0.00000779, 0.00000143, RaForest, 112.5, 6, 18.75, 5.00, 0.00142473, 0.00000020
trial0006248, AA, 4.0, 14, 0.29, 0.14, 0.00000773, 0.00000141, RaForest, 69.5, 6, 11.58, 3.17, 0.00138318, 0.00000020
trial0006249, AA, 71.5, 14, 5.11, 0.50, 0.00000756, 0.00000145, RaForest, 49.0, 6, 8.17, 3.33, 0.00153793, 0.00000021
trial0006250, AA, 56.5, 14, 4.04, 0.50, 0.00000838, 0.00000157, RaForest, 47.5, 6, 7.92, 2.33, 0.00157601, 0.00000022
trial0006251, AA, 87.5, 14, 6.25, 0.71, 0.00000748, 0.00000150, RaForest, 92.0, 6, 15.33, 4.33, 0.00152137, 0.00000019
trial0006252, AA, 16.0, 14, 1.14, 0.14, 0.00000784, 0.00000140, RaForest, 40.5, 6, 6.75, 1.83, 0.00144891, 0.00000021
trial0006253, AA, 34.0, 14, 2.43, 0.29, 0.00000766, 0.00000147, RaForest, 58.5, 6, 9.75, 2.67, 0.00162638, 0.00000020
trial0006254, AA, 28.0, 14, 2.00, 0.21, 0.00000808, 0.00000148, RaForest, 153.0, 6, 25.50, 3.83, 0.00160433, 0.00000021
trial0006255, AA, 81.0, 14, 5.79, 0.36, 0.00000729, 0.00000148, RaForest, 84.5, 6, 14.08, 4.17, 0.00171607, 0.00000022
trial0006256, AA, 467.5, 14, 33.39, 3.00, 0.00000755, 0.00000149, RaForest, 73.0, 6, 12.17, 3.50, 0.00133757, 0.00000021
trial0006257, AA, 245.25, 14, 17.52, 1.71, 0.00000845, 0.00000155, RaForest, 136.25, 6, 22.71, 4.33, 0.00151739, 0.00000021
trial0006258, AA, 385.5, 14, 27.54, 2.57, 0.00000763, 0.00000153, RaForest, 115.0, 6, 19.17, 4.33, 0.00158792, 0.00000021
trial0006259, AA, 47.0, 14, 3.36, 0.29, 0.00000760, 0.00000156, RaForest, 79.5, 6, 13.25, 3.00, 0.00153508, 0.00000020
trial0006260, AA, 348.0, 14, 24.86, 2.36, 0.00000754, 0.00000145, RaForest, 183.75, 6, 30.62, 6.17, 0.00133453, 0.00000021
trial0006261, AA, 38.0, 14, 2.71, 0.36, 0.00000801, 0.00000148, RaForest, 79.0, 6, 13.17, 3.00, 0.00167366, 0.00000021
trial0006262, AA, 170.5, 14, 12.18, 1.00, 0.00000739, 0.00000146, RaForest, 90.5, 6, 15.08, 2.67, 0.00184367, 0.00000020
trial0006263, AA, 535.0, 14, 38.21, 4.29, 0.00000793, 0.00000159, RaForest, 121.0, 6, 20.17, 4.50, 0.00144149, 0.00000020
trial0006264, AA, 126.0, 14, 9.00, 0.71, 0.00000781, 0.00000150, RaForest, 70.5, 6, 11.75, 4.33, 0.00162456, 0.00000020
trial0006265, AA, 325.0, 14, 23.21, 2.29, 0.00000790, 0.00000140, RaForest, 118.0, 6, 19.67, 4.50, 0.00131180, 0.00000021
trial0006266, AA, 447.0, 14, 31.93, 3.07, 0.00000751, 0.00000137, RaForest, 58.25, 6, 9.71, 3.33, 0.00141751, 0.00000020
trial0006267, AA, 107.0, 14, 7.64, 0.57, 0.00000766, 0.00000143, RaForest, 203.5, 6, 33.92, 5.67, 0.00123272, 0.00000020
trial0006268, AA, 439.0, 14, 31.36, 3.07, 0.00000756, 0.00000156, RaForest, 124.0, 6, 20.67, 4.50, 0.00152735, 0.00000018
trial0006269, AA, 77.0, 14, 5.50, 0.29, 0.00000803, 0.00000146, RaForest, 115.5, 6, 19.25, 4.83, 0.00126772, 0.00000020
trial0006270, AA, 436.0, 14, 31.14, 3.07, 0.00000773, 0.00000159, RaForest, 139.5, 6, 23.25, 6.83, 0.00150113, 0.00000021
trial0006271, AA, 371.5, 14, 26.54, 2.86, 0.00000772, 0.00000152, RaForest, 117.5, 6, 19.58, 3.83, 0.00169932, 0.00000020
trial0006272, AA, 448.5, 14, 32.04, 3.14, 0.00000744, 0.00000145, RaForest, 104.5, 6, 17.42, 3.33, 0.00150679, 0.00000020
trial0006273, AA, 453.5, 14, 32.39, 2.86, 0.00000786, 0.00000140, RaForest, 143.5, 6, 23.92, 5.33, 0.00127436, 0.00000020
trial0006274, AA, 465.5, 14, 33.25, 3.36, 0.00000794, 0.00000145, RaForest, 119.0, 6, 19.83, 4.83, 0.00160628, 0.00000020
trial0006275, AA, 438.0, 14, 31.29, 2.79, 0.00000779, 0.00000155, RaForest, 93.5, 6, 15.58, 4.67, 0.00131841, 0.00000022
trial0006276, AA, 352.5, 14, 25.18, 2.57, 0.00000770, 0.00000151, RaForest, 67.0, 6, 11.17, 2.50, 0.00155238, 0.00000021
trial0006277, AA, 8.0, 14, 0.57, 0.07, 0.00000755, 0.00000140, RaForest, 44.0, 6, 7.33, 2.17, 0.00182379, 0.00000020
trial0006278, AA, 392.5, 14, 28.04, 2.14, 0.00000834, 0.00000153, RaForest, 128.5, 6, 21.42, 3.83, 0.00152289, 0.00000022
trial0006279, AA, 312.0, 14, 22.29, 2.43, 0.00000811, 0.00000161, RaForest, 84.0, 6, 14.00, 4.17, 0.00148110, 0.00000019
trial0006280, AA, 497.5, 14, 35.54, 3.57, 0.00000844, 0.00000162, RaForest, 149.75, 6, 24.96, 5.67, 0.00176655, 0.00000020
trial0006281, AA, 259.5, 14, 18.54, 2.00, 0.00000799, 0.00000152, RaForest, 65.0, 6, 10.83, 2.83, 0.00153996, 0.00000022
trial0006282, AA, 321.0, 14, 22.93, 2.07, 0.00000879, 0.00000146, RaForest, 100.0, 6, 16.67, 3.50, 0.00134887, 0.00000022
trial0006283, AA, 414.5, 14, 29.61, 3.21, 0.00000801, 0.00000154, RaForest, 93.25, 6, 15.54, 4.00, 0.00135494, 0.00000021
trial0006284, AA, 130.0, 14, 9.29, 1.00, 0.00000782, 0.00000146, RaForest, 135.0, 6, 22.50, 4.00, 0.00138721, 0.00000022
trial0006285, AA, 391.0, 14, 27.93, 2.21, 0.00000770, 0.00000158, RaForest, 81.5, 6, 13.58, 3.00, 0.00157410, 0.00000020
trial0006286, AA, 278.0, 14, 19.86, 2.43, 0.00000751, 0.00000148, RaForest, 74.0, 6, 12.33, 5.17, 0.00145994, 0.00000020
trial0006287, AA, 28.0, 14, 2.00, 0.14, 0.00000769, 0.00000150, RaForest, 44.5, 6, 7.42, 2.17, 0.00148729, 0.00000021
trial0006288, AA, 487.5, 14, 34.82, 3.00, 0.00000792, 0.00000158, RaForest, 129.5, 6, 21.58, 4.50, 0.00143176, 0.00000020
trial0006289, AA, 282.5, 14, 20.18, 1.86, 0.00000765, 0.00000147, RaForest, 126.0, 6, 21.00, 5.17, 0.00152192, 0.00000020
trial0006290, AA, 118.0, 14, 8.43, 0.64, 0.00000798, 0.00000151, RaForest, 143.5, 6, 23.92, 3.83, 0.00136651, 0.00000020
trial0006291, AA, 402.0, 14, 28.71, 2.57, 0.00000810, 0.00000153, RaForest, 116.0, 6, 19.33, 4.83, 0.00134697, 0.00000023
trial0006292, AA, 297.5, 14, 21.25, 1.86, 0.00000806, 0.00000149, RaForest, 85.5, 6, 14.25, 4.33, 0.00149271, 0.00000020
trial0006293, AA, 456.5, 14, 32.61, 3.00, 0.00000794, 0.00000159, RaForest, 116.0, 6, 19.33, 4.50, 0.00155518, 0.00000020
trial0006294, AA, 26.0, 14, 1.86, 0.14, 0.00000746, 0.00000142, RaForest, 107.0, 6, 17.83, 3.50, 0.00139606, 0.00000020
trial0006295, AA, 373.5, 14, 26.68, 3.00, 0.00000827, 0.00000154, RaForest, 113.5, 6, 18.92, 4.00, 0.00164622, 0.00000020
trial0006296, AA, 3.0, 14, 0.21, 0.07, 0.00000821, 0.00000157, RaForest, 78.0, 6, 13.00, 3.33, 0.00162416, 0.00000021
trial0006297, AA, 483.0, 14, 34.50, 2.93, 0.00000803, 0.00000159, RaForest, 113.0, 6, 18.83, 4.83, 0.00135339, 0.00000021
trial0006298, AA, 33.5, 14, 2.39, 0.29, 0.00000748, 0.00000153, RaForest, 81.0, 6, 13.50, 2.67, 0.00164495, 0.00000020
trial0006299, AA, 473.0, 14, 33.79, 3.50, 0.00000747, 0.00000155, RaForest, 147.5, 6, 24.58, 5.50, 0.00182776, 0.00000020
trial0006300, AA, 450.5, 14, 32.18, 3.07, 0.00000759, 0.00000153, RaForest, 66.0, 6, 11.00, 3.83, 0.00143140, 0.00000021
trial0006301, AA, 1441.0, 14, 102.93, 2.79, 0.00000822, 0.00000154, RaForest, 418.0, 6, 69.67, 5.83, 0.00160060, 0.00000020
trial0006302, AA, 862.75, 14, 61.62, 1.64, 0.00000767, 0.00000149, RaForest, 313.75, 6, 52.29, 4.33, 0.00154029, 0.00000021
trial0006303, AA, 1208.5, 14, 86.32, 2.50, 0.00000851, 0.00000146, RaForest, 442.0, 6, 73.67, 5.17, 0.00157686, 0.00000020
trial0006304, AA, 564.0, 14, 40.29, 0.86, 0.00000756, 0.00000155, RaForest, 341.0, 6, 56.83, 3.50, 0.00192944, 0.00000022
trial0006305, AA, 1545.5, 14, 110.39, 2.71, 0.00000789, 0.00000149, RaForest, 440.5, 6, 73.42, 5.67, 0.00147931, 0.00000020
trial0006306, AA, 807.0, 14, 57.64, 1.14, 0.00000803, 0.00000152, RaForest, 276.0, 6, 46.00, 3.17, 0.00130909, 0.00000020
trial0006307, AA, 953.0, 14, 68.07, 1.43, 0.00000871, 0.00000152, RaForest, 274.75, 6, 45.79, 4.50, 0.00142196, 0.00000020
trial0006308, AA, 1211.75, 14, 86.55, 2.57, 0.00000865, 0.00000158, RaForest, 326.25, 6, 54.38, 4.17, 0.00159738, 0.00000022
trial0006309, AA, 1125.5, 14, 80.39, 2.29, 0.00000803, 0.00000157, RaForest, 383.0, 6, 63.83, 4.50, 0.00160919, 0.00000022
trial0006310, AA, 1531.5, 14, 109.39, 3.14, 0.00000766, 0.00000142, RaForest, 404.5, 6, 67.42, 5.33, 0.00186159, 0.00000021
trial0006311, AA, 1528.5, 14, 109.18, 3.14, 0.00000762, 0.00000146, RaForest, 251.5, 6, 41.92, 3.83, 0.00155272, 0.00000020
trial0006312, AA, 1306.5, 14, 93.32, 2.71, 0.00000790, 0.00000146, RaForest, 311.5, 6, 51.92, 3.67, 0.00142537, 0.00000021
trial0006313, AA, 1209.0, 14, 86.36, 2.71, 0.00000777, 0.00000144, RaForest, 234.5, 6, 39.08, 3.17, 0.00164139, 0.00000020
trial0006314, AA, 870.75, 14, 62.20, 2.07, 0.00000749, 0.00000144, RaForest, 221.0, 6, 36.83, 3.17, 0.00209608, 0.00000023
trial0006315, AA, 1541.0, 14, 110.07, 3.14, 0.00000767, 0.00000154, RaForest, 462.5, 6, 77.08, 4.17, 0.00174477, 0.00000021
trial0006316, AA, 1082.5, 14, 77.32, 1.79, 0.00000781, 0.00000146, RaForest, 253.0, 6, 42.17, 3.17, 0.00135817, 0.00000020
trial0006317, AA, 327.0, 14, 23.36, 0.50, 0.00000797, 0.00000146, RaForest, 273.0, 6, 45.50, 3.33, 0.00189339, 0.00000020
trial0006318, AA, 998.0, 14, 71.29, 1.86, 0.00000774, 0.00000145, RaForest, 223.5, 6, 37.25, 3.83, 0.00137308, 0.00000021
trial0006319, AA, 1374.0, 14, 98.14, 2.57, 0.00000786, 0.00000149, RaForest, 589.0, 6, 98.17, 5.67, 0.00134192, 0.00000021
trial0006320, AA, 622.5, 14, 44.46, 1.07, 0.00000760, 0.00000149, RaForest, 419.0, 6, 69.83, 4.17, 0.00135644, 0.00000021
trial0006321, AA, 1495.25, 14, 106.80, 3.07, 0.00000754, 0.00000150, RaForest, 470.25, 6, 78.38, 5.00, 0.00147771, 0.00000021
trial0006322, AA, 1062.5, 14, 75.89, 1.64, 0.00000873, 0.00000151, RaForest, 395.5, 6, 65.92, 4.50, 0.00133409, 0.00000022
trial0006323, AA, 990.0, 14, 70.71, 2.21, 0.00000837, 0.00000155, RaForest, 351.5, 6, 58.58, 3.67, 0.00142479, 0.00000020
trial0006324, AA, 1237.5, 14, 88.39, 2.29, 0.00000827, 0.00000152, RaForest, 486.5, 6, 81.08, 5.33, 0.00150169, 0.00000019
trial0006325, AA, 1074.5, 14, 76.75, 2.07, 0.00000763, 0.00000151, RaForest, 714.0, 6, 119.00, 5.33, 0.00165834, 0.00000020
trial0006326, AA, 1143.5, 14, 81.68, 2.79, 0.00000763, 0.00000145, RaForest, 384.0, 6, 64.00, 4.50, 0.00132794, 0.00000019
trial0006327, AA, 1730.0, 14, 123.57, 2.86, 0.00000779, 0.00000165, RaForest, 189.5, 6, 31.58, 3.67, 0.00174280, 0.00000021
trial0006328, AA, 1242.5, 14, 88.75, 2.71, 0.00000759, 0.00000146, RaForest, 399.0, 6, 66.50, 4.33, 0.00158797, 0.00000019
trial0006329, AA, 1041.5, 14, 74.39, 1.79, 0.00000743, 0.00000145, RaForest, 325.0, 6, 54.17, 3.33, 0.00170326, 0.00000020
trial0006330, AA, 1111.0, 14, 79.36, 2.36, 0.00000809, 0.00000151, RaForest, 347.5, 6, 57.92, 4.33, 0.00145677, 0.00000020
trial0006331, AA, 1095.5, 14, 78.25, 2.36, 0.00000766, 0.00000153, RaForest, 310.0, 6, 51.67, 4.33, 0.00137808, 0.00000020
trial0006332, AA, 1123.5, 14, 80.25, 2.07, 0.00000811, 0.00000145, RaForest, 436.75, 6, 72.79, 4.50, 0.00121844, 0.00000021
trial0006333, AA, 1097.0, 14, 78.36, 2.43, 0.00000818, 0.00000148, RaForest, 472.0, 6, 78.67, 4.83, 0.00154361, 0.00000021
trial0006334, AA, 1598.5, 14, 114.18, 2.71, 0.00000794, 0.00000153, RaForest, 413.0, 6, 68.83, 4.67, 0.00180739, 0.00000020
trial0006335, AA, 1074.5, 14, 76.75, 1.43, 0.00000796, 0.00000149, RaForest, 279.5, 6, 46.58, 4.50, 0.00128889, 0.00000022
trial0006336, AA, 1647.0, 14, 117.64, 3.36, 0.00000805, 0.00000150, RaForest, 476.0, 6, 79.33, 4.67, 0.00157901, 0.00000023
trial0006337, AA, 1228.5, 14, 87.75, 1.93, 0.00000811, 0.00000146, RaForest, 336.5, 6, 56.08, 4.17, 0.00165831, 0.00000020
trial0006338, AA, 649.0, 14, 46.36, 1.00, 0.00000835, 0.00000150, RaForest, 276.0, 6, 46.00, 3.50, 0.00134224, 0.00000021
trial0006339, AA, 1218.5, 14, 87.04, 2.14, 0.00000775, 0.00000157, RaForest, 433.0, 6, 72.17, 5.00, 0.00148312, 0.00000021
trial0006340, AA, 889.5, 14, 63.54, 1.93, 0.00000795, 0.00000157, RaForest, 371.0, 6, 61.83, 5.00, 0.00162936, 0.00000020
trial0006341, AA, 1581.75, 14, 112.98, 3.07, 0.00000819, 0.00000149, RaForest, 478.0, 6, 79.67, 6.67, 0.00110259, 0.00000020
trial0006342, AA, 1395.5, 14, 99.68, 2.93, 0.00000799, 0.00000144, RaForest, 303.0, 6, 50.50, 4.67, 0.00162171, 0.00000020
trial0006343, AA, 1235.5, 14, 88.25, 2.79, 0.00000742, 0.00000138, RaForest, 185.0, 6, 30.83, 4.83, 0.00139591, 0.00000020
trial0006344, AA, 1185.5, 14, 84.68, 2.21, 0.00000726, 0.00000143, RaForest, 443.5, 6, 73.92, 5.33, 0.00143149, 0.00000021
trial0006345, AA, 1114.0, 14, 79.57, 2.50, 0.00000809, 0.00000150, RaForest, 308.0, 6, 51.33, 4.33, 0.00156962, 0.00000019
trial0006346, AA, 999.5, 14, 71.39, 1.43, 0.00000824, 0.00000154, RaForest, 336.5, 6, 56.08, 4.00, 0.00172564, 0.00000023
trial0006347, AA, 492.0, 14, 35.14, 0.79, 0.00000792, 0.00000145, RaForest, 330.0, 6, 55.00, 4.17, 0.00150266, 0.00000020
trial0006348, AA, 1189.0, 14, 84.93, 2.36, 0.00000810, 0.00000160, RaForest, 322.0, 6, 53.67, 4.00, 0.00126622, 0.00000019
trial0006349, AA, 545.5, 14, 38.96, 0.86, 0.00000741, 0.00000158, RaForest, 336.0, 6, 56.00, 4.33, 0.00144538, 0.00000021
trial0006350, AA, 1380.0, 14, 98.57, 2.43, 0.00000760, 0.00000149, RaForest, 251.5, 6, 41.92, 4.33, 0.00160227, 0.00000020
trial0006351, AA, 996.5, 14, 71.18, 1.93, 0.00000794, 0.00000155, RaForest, 224.5, 6, 37.42, 4.00, 0.00159955, 0.00000021
trial0006352, AA, 801.0, 14, 57.21, 1.07, 0.00000767, 0.00000154, RaForest, 397.5, 6, 66.25, 4.33, 0.00170797, 0.00000020
trial0006353, AA, 704.5, 14, 50.32, 1.07, 0.00000746, 0.00000147, RaForest, 361.5, 6, 60.25, 4.17, 0.00135962, 0.00000021
trial0006354, AA, 1047.5, 14, 74.82, 2.43, 0.00000789, 0.00000140, RaForest, 339.5, 6, 56.58, 4.83, 0.00163744, 0.00000019
trial0006355, AA, 1198.5, 14, 85.61, 2.21, 0.00000802, 0.00000148, RaForest, 233.0, 6, 38.83, 3.00, 0.00180694, 0.00000019
trial0006356, AA, 1299.0, 14, 92.79, 2.21, 0.00000772, 0.00000147, RaForest, 310.0, 6, 51.67, 4.00, 0.00158673, 0.00000020
