trial0002359, AA, 671.0, 6, 111.83, 3.67, 0.00000800, 0.00000178, RaForest, 641.0, 14, 45.79, 4.21, 0.00444486, 0.00000021
trial0002360, AA, 590.0, 6, 98.33, 3.17, 0.00000966, 0.00000187, RaForest, 769.0, 14, 54.93, 3.50, 0.00470366, 0.00000021
trial0002361, AA, 581.5, 6, 96.92, 2.50, 0.00000852, 0.00000164, RaForest, 525.0, 14, 37.50, 3.14, 0.00632606, 0.00000020
trial0002362, AA, 587.0, 6, 97.83, 3.50, 0.00000947, 0.00000187, RaForest, 545.5, 14, 38.96, 3.00, 0.00483135, 0.00000022
trial0002363, AA, 634.75, 6, 105.79, 2.67, 0.00000880, 0.00000162, RaForest, 440.25, 14, 31.45, 2.86, 0.00422621, 0.00000030
trial0002364, AA, 759.5, 6, 126.58, 3.83, 0.00000947, 0.00000194, RaForest, 820.5, 14, 58.61, 4.21, 0.00520480, 0.00000021
trial0002365, AA, 568.5, 6, 94.75, 3.50, 0.00000917, 0.00000193, RaForest, 683.5, 14, 48.82, 4.14, 0.00531654, 0.00000019
trial0002366, AA, 793.5, 6, 132.25, 3.17, 0.00001115, 0.00000210, RaForest, 648.25, 14, 46.30, 3.93, 0.00401871, 0.00000022
trial0002367, AA, 798.25, 6, 133.04, 4.00, 0.00000942, 0.00000219, RaForest, 632.75, 14, 45.20, 3.93, 0.00554114, 0.00000022
trial0002368, AA, 569.0, 6, 94.83, 2.83, 0.00001030, 0.00000202, RaForest, 735.0, 14, 52.50, 4.07, 0.00492111, 0.00000021
trial0002369, AA, 702.0, 6, 117.00, 3.67, 0.00001034, 0.00000242, RaForest, 752.5, 14, 53.75, 4.79, 0.00618558, 0.00000022
trial0002370, AA, 403.25, 6, 67.21, 2.17, 0.00001103, 0.00000238, RaForest, 913.25, 14, 65.23, 4.71, 0.00425421, 0.00000024
trial0002371, AA, 743.0, 6, 123.83, 3.67, 0.00000961, 0.00000208, RaForest, 624.5, 14, 44.61, 3.71, 0.00454224, 0.00000022
trial0002372, AA, 407.5, 6, 67.92, 2.17, 0.00000970, 0.00000201, RaForest, 591.5, 14, 42.25, 3.43, 0.00541051, 0.00000019
trial0002373, AA, 519.0, 6, 86.50, 2.67, 0.00000979, 0.00000193, RaForest, 721.75, 14, 51.55, 4.43, 0.00433666, 0.00000022
trial0002374, AA, 714.5, 6, 119.08, 3.17, 0.00000879, 0.00000190, RaForest, 670.5, 14, 47.89, 4.43, 0.00403783, 0.00000021
trial0002375, AA, 712.0, 6, 118.67, 3.50, 0.00000950, 0.00000168, RaForest, 848.25, 14, 60.59, 4.43, 0.00554822, 0.00000020
trial0002376, AA, 514.5, 6, 85.75, 2.67, 0.00001076, 0.00000201, RaForest, 626.5, 14, 44.75, 4.21, 0.00407497, 0.00000022
trial0002377, AA, 775.75, 6, 129.29, 3.67, 0.00001028, 0.00000200, RaForest, 653.0, 14, 46.64, 4.14, 0.00413290, 0.00000022
trial0002378, AA, 431.0, 6, 71.83, 2.00, 0.00001042, 0.00000209, RaForest, 544.5, 14, 38.89, 2.71, 0.00483649, 0.00000021
trial0002379, AA, 566.75, 6, 94.46, 2.67, 0.00000940, 0.00000197, RaForest, 592.75, 14, 42.34, 3.29, 0.00528919, 0.00000021
trial0002380, AA, 940.5, 6, 156.75, 4.17, 0.00000870, 0.00000227, RaForest, 964.5, 14, 68.89, 4.50, 0.00511549, 0.00000023
trial0002381, AA, 555.5, 6, 92.58, 2.83, 0.00000890, 0.00000189, RaForest, 663.0, 14, 47.36, 3.71, 0.00469331, 0.00000022
trial0002382, AA, 663.75, 6, 110.62, 3.17, 0.00001056, 0.00000179, RaForest, 508.5, 14, 36.32, 3.07, 0.00335730, 0.00000023
trial0002383, AA, 579.25, 6, 96.54, 2.83, 0.00000876, 0.00000169, RaForest, 571.5, 14, 40.82, 3.29, 0.00575525, 0.00000020
trial0002384, AA, 541.75, 6, 90.29, 2.83, 0.00000894, 0.00000191, RaForest, 696.0, 14, 49.71, 3.71, 0.00412136, 0.00000022
trial0002385, AA, 474.0, 6, 79.00, 2.50, 0.00000945, 0.00000196, RaForest, 501.5, 14, 35.82, 2.57, 0.00387240, 0.00000020
trial0002386, AA, 763.0, 6, 127.17, 3.33, 0.00000789, 0.00000174, RaForest, 391.0, 14, 27.93, 2.79, 0.00532721, 0.00000020
trial0002387, AA, 927.0, 6, 154.50, 5.17, 0.00000832, 0.00000182, RaForest, 661.5, 14, 47.25, 3.79, 0.00545257, 0.00000020
trial0002388, AA, 408.0, 6, 68.00, 2.00, 0.00001090, 0.00000196, RaForest, 551.75, 14, 39.41, 3.29, 0.00492724, 0.00000026
trial0002389, AA, 774.5, 6, 129.08, 4.33, 0.00000901, 0.00000188, RaForest, 712.5, 14, 50.89, 3.57, 0.00433147, 0.00000021
trial0002390, AA, 849.5, 6, 141.58, 3.83, 0.00000874, 0.00000167, RaForest, 672.5, 14, 48.04, 3.64, 0.00545264, 0.00000020
trial0002391, AA, 234.5, 6, 39.08, 0.83, 0.00000975, 0.00000218, RaForest, 611.5, 14, 43.68, 3.50, 0.00457510, 0.00000023
trial0002392, AA, 676.0, 6, 112.67, 3.17, 0.00000946, 0.00000204, RaForest, 460.5, 14, 32.89, 3.57, 0.00502714, 0.00000022
trial0002393, AA, 49.5, 6, 8.25, 0.33, 0.00000903, 0.00000193, RaForest, 621.5, 14, 44.39, 3.14, 0.00497509, 0.00000022
trial0002394, AA, 417.0, 6, 69.50, 1.83, 0.00000958, 0.00000182, RaForest, 584.5, 14, 41.75, 3.29, 0.00567998, 0.00000024
trial0002395, AA, 479.0, 6, 79.83, 2.67, 0.00001009, 0.00000191, RaForest, 645.5, 14, 46.11, 3.00, 0.00393770, 0.00000021
trial0002396, AA, 711.0, 6, 118.50, 3.50, 0.00001072, 0.00000202, RaForest, 568.0, 14, 40.57, 3.57, 0.00394422, 0.00000022
trial0002397, AA, 467.0, 6, 77.83, 3.00, 0.00000939, 0.00000186, RaForest, 877.5, 14, 62.68, 4.00, 0.00525356, 0.00000019
trial0002398, AA, 768.5, 6, 128.08, 3.50, 0.00000912, 0.00000207, RaForest, 808.0, 14, 57.71, 4.86, 0.00505667, 0.00000021
trial0002399, AA, 577.0, 6, 96.17, 2.83, 0.00000959, 0.00000200, RaForest, 640.5, 14, 45.75, 3.64, 0.00462878, 0.00000020
trial0002400, AA, 743.0, 6, 123.83, 3.67, 0.00000952, 0.00000187, RaForest, 463.0, 14, 33.07, 3.07, 0.00536160, 0.00000021
trial0002401, AA, 825.0, 6, 137.50, 3.33, 0.00000952, 0.00000206, RaForest, 989.0, 14, 70.64, 4.36, 0.00481542, 0.00000023
trial0002402, AA, 545.0, 6, 90.83, 1.83, 0.00000834, 0.00000175, RaForest, 847.5, 14, 60.54, 4.29, 0.00580752, 0.00000023
trial0002403, AA, 520.5, 6, 86.75, 2.50, 0.00001006, 0.00000183, RaForest, 649.5, 14, 46.39, 2.71, 0.00443659, 0.00000021
trial0002404, AA, 1230.25, 6, 205.04, 3.67, 0.00000848, 0.00000169, RaForest, 796.75, 14, 56.91, 3.86, 0.00512856, 0.00000021
trial0002405, AA, 478.5, 6, 79.75, 2.00, 0.00000871, 0.00000166, RaForest, 677.0, 14, 48.36, 3.36, 0.00396979, 0.00000023
trial0002406, AA, 1221.75, 6, 203.62, 3.83, 0.00000970, 0.00000197, RaForest, 791.5, 14, 56.54, 3.36, 0.00464885, 0.00000022
trial0002407, AA, 761.5, 6, 126.92, 3.00, 0.00000832, 0.00000157, RaForest, 636.0, 14, 45.43, 2.79, 0.00506278, 0.00000019
trial0002408, AA, 500.5, 6, 83.42, 2.50, 0.00000924, 0.00000173, RaForest, 790.5, 14, 56.46, 2.86, 0.00431313, 0.00000022
trial0002409, AA, 704.5, 6, 117.42, 2.67, 0.00000972, 0.00000196, RaForest, 1078.0, 14, 77.00, 3.86, 0.00609669, 0.00000023
trial0002410, AA, 1217.5, 6, 202.92, 3.67, 0.00000879, 0.00000194, RaForest, 805.5, 14, 57.54, 3.71, 0.00480926, 0.00000021
trial0002411, AA, 778.5, 6, 129.75, 2.33, 0.00000958, 0.00000209, RaForest, 868.25, 14, 62.02, 4.07, 0.00354597, 0.00000021
trial0002412, AA, 1143.75, 6, 190.62, 3.50, 0.00000991, 0.00000207, RaForest, 1232.25, 14, 88.02, 4.86, 0.00410256, 0.00000023
trial0002413, AA, 707.5, 6, 117.92, 2.33, 0.00000868, 0.00000180, RaForest, 1098.0, 14, 78.43, 5.00, 0.00498662, 0.00000021
trial0002414, AA, 1180.0, 6, 196.67, 3.83, 0.00000930, 0.00000189, RaForest, 909.5, 14, 64.96, 3.36, 0.00476989, 0.00000022
trial0002415, AA, 478.0, 6, 79.67, 2.17, 0.00000978, 0.00000189, RaForest, 1084.25, 14, 77.45, 4.36, 0.00628594, 0.00000023
trial0002416, AA, 749.5, 6, 124.92, 2.83, 0.00000964, 0.00000196, RaForest, 688.5, 14, 49.18, 2.86, 0.00465550, 0.00000023
trial0002417, AA, 616.5, 6, 102.75, 2.33, 0.00000748, 0.00000155, RaForest, 688.0, 14, 49.14, 2.50, 0.00523710, 0.00000021
trial0002418, AA, 766.5, 6, 127.75, 2.83, 0.00000884, 0.00000178, RaForest, 1203.0, 14, 85.93, 4.71, 0.00384960, 0.00000019
trial0002419, AA, 499.0, 6, 83.17, 2.50, 0.00000991, 0.00000193, RaForest, 937.0, 14, 66.93, 3.43, 0.00531667, 0.00000020
trial0002420, AA, 929.75, 6, 154.96, 3.17, 0.00000876, 0.00000197, RaForest, 806.25, 14, 57.59, 3.43, 0.00560708, 0.00000023
trial0002421, AA, 722.0, 6, 120.33, 2.33, 0.00000905, 0.00000185, RaForest, 761.5, 14, 54.39, 3.71, 0.00483687, 0.00000021
trial0002422, AA, 649.5, 6, 108.25, 2.17, 0.00000832, 0.00000171, RaForest, 441.0, 14, 31.50, 2.71, 0.00434507, 0.00000020
trial0002423, AA, 970.0, 6, 161.67, 3.33, 0.00000935, 0.00000195, RaForest, 1096.0, 14, 78.29, 4.21, 0.00527370, 0.00000021
trial0002424, AA, 723.0, 6, 120.50, 2.33, 0.00000890, 0.00000179, RaForest, 797.75, 14, 56.98, 3.21, 0.00633191, 0.00000022
trial0002425, AA, 1200.25, 6, 200.04, 4.50, 0.00000948, 0.00000201, RaForest, 812.25, 14, 58.02, 3.57, 0.00415670, 0.00000021
trial0002426, AA, 800.0, 6, 133.33, 2.83, 0.00000949, 0.00000195, RaForest, 610.0, 14, 43.57, 2.64, 0.00614620, 0.00000021
trial0002427, AA, 906.0, 6, 151.00, 3.67, 0.00000834, 0.00000197, RaForest, 1297.0, 14, 92.64, 4.93, 0.00449356, 0.00000031
trial0002428, AA, 1222.0, 6, 203.67, 3.83, 0.00000875, 0.00000191, RaForest, 843.0, 14, 60.21, 4.14, 0.00547485, 0.00000020
trial0002429, AA, 926.75, 6, 154.46, 3.17, 0.00000891, 0.00000186, RaForest, 714.25, 14, 51.02, 3.57, 0.00507780, 0.00000019
trial0002430, AA, 532.5, 6, 88.75, 2.17, 0.00000936, 0.00000181, RaForest, 1048.0, 14, 74.86, 4.07, 0.00560131, 0.00000022
trial0002431, AA, 677.5, 6, 112.92, 2.00, 0.00000895, 0.00000189, RaForest, 911.25, 14, 65.09, 4.14, 0.00372072, 0.00000021
trial0002432, AA, 634.5, 6, 105.75, 2.67, 0.00000967, 0.00000212, RaForest, 802.5, 14, 57.32, 3.21, 0.00386735, 0.00000021
trial0002433, AA, 1100.5, 6, 183.42, 3.83, 0.00000994, 0.00000184, RaForest, 843.0, 14, 60.21, 3.57, 0.00551299, 0.00000020
trial0002434, AA, 1014.0, 6, 169.00, 3.83, 0.00000967, 0.00000208, RaForest, 807.25, 14, 57.66, 4.14, 0.00567930, 0.00000022
trial0002435, AA, 1138.5, 6, 189.75, 3.33, 0.00000846, 0.00000162, RaForest, 689.0, 14, 49.21, 3.71, 0.00274482, 0.00000020
trial0002436, AA, 1592.5, 6, 265.42, 4.50, 0.00000938, 0.00000190, RaForest, 1202.5, 14, 85.89, 4.71, 0.00488271, 0.00000020
trial0002437, AA, 537.0, 6, 89.50, 1.83, 0.00000980, 0.00000199, RaForest, 749.5, 14, 53.54, 2.93, 0.00438101, 0.00000023
trial0002438, AA, 581.5, 6, 96.92, 2.00, 0.00000894, 0.00000172, RaForest, 760.5, 14, 54.32, 3.21, 0.00406081, 0.00000020
trial0002439, AA, 929.0, 6, 154.83, 3.17, 0.00000844, 0.00000185, RaForest, 446.5, 14, 31.89, 2.50, 0.00585317, 0.00000021
trial0002440, AA, 621.5, 6, 103.58, 2.67, 0.00001052, 0.00000176, RaForest, 707.0, 14, 50.50, 3.14, 0.00637401, 0.00000022
trial0002441, AA, 629.0, 6, 104.83, 2.33, 0.00000775, 0.00000167, RaForest, 994.5, 14, 71.04, 3.57, 0.00503873, 0.00000021
trial0002442, AA, 490.5, 6, 81.75, 2.17, 0.00000865, 0.00000184, RaForest, 902.25, 14, 64.45, 4.29, 0.00501142, 0.00000022
trial0002443, AA, 711.0, 6, 118.50, 2.50, 0.00000903, 0.00000182, RaForest, 755.0, 14, 53.93, 3.50, 0.00621050, 0.00000021
trial0002444, AA, 714.5, 6, 119.08, 3.17, 0.00000905, 0.00000186, RaForest, 899.5, 14, 64.25, 3.79, 0.00544157, 0.00000022
trial0002445, AA, 696.5, 6, 116.08, 2.33, 0.00000845, 0.00000180, RaForest, 586.0, 14, 41.86, 3.07, 0.00663870, 0.00000022
trial0002446, AA, 705.0, 6, 117.50, 3.33, 0.00000874, 0.00000192, RaForest, 1048.0, 14, 74.86, 4.29, 0.00593547, 0.00000019
trial0002447, AA, 856.5, 6, 142.75, 2.33, 0.00000929, 0.00000190, RaForest, 1051.0, 14, 75.07, 3.93, 0.00374043, 0.00000025
trial0002448, AA, 1324.5, 6, 220.75, 3.33, 0.00000897, 0.00000194, RaForest, 799.0, 14, 57.07, 3.36, 0.00495007, 0.00000023
trial0002449, AA, 620.5, 6, 103.42, 2.33, 0.00000849, 0.00000161, RaForest, 842.0, 14, 60.14, 3.64, 0.00469531, 0.00000023
trial0002450, AA, 934.5, 6, 155.75, 3.17, 0.00000803, 0.00000177, RaForest, 1100.5, 14, 78.61, 4.00, 0.00471029, 0.00000020
trial0002451, AA, 570.5, 6, 95.08, 2.33, 0.00000832, 0.00000168, RaForest, 1127.5, 14, 80.54, 4.50, 0.00534613, 0.00000020
trial0002452, AA, 969.25, 6, 161.54, 3.50, 0.00000909, 0.00000188, RaForest, 1036.5, 14, 74.04, 3.36, 0.00554307, 0.00000020
trial0002453, AA, 952.5, 6, 158.75, 3.50, 0.00000989, 0.00000198, RaForest, 816.5, 14, 58.32, 3.86, 0.00417428, 0.00000025
trial0002454, AA, 809.5, 6, 134.92, 3.00, 0.00001108, 0.00000201, RaForest, 549.5, 14, 39.25, 2.71, 0.00468335, 0.00000023
trial0002455, AA, 1194.5, 6, 199.08, 3.83, 0.00001022, 0.00000216, RaForest, 1097.0, 14, 78.36, 4.71, 0.00490865, 0.00000022
trial0002456, AA, 1206.5, 6, 201.08, 4.00, 0.00000944, 0.00000184, RaForest, 1025.0, 14, 73.21, 4.43, 0.00375975, 0.00000022
trial0002457, AA, 656.0, 6, 109.33, 2.83, 0.00000874, 0.00000171, RaForest, 680.0, 14, 48.57, 3.07, 0.00693527, 0.00000021
trial0002458, AA, 849.5, 6, 141.58, 3.00, 0.00000794, 0.00000174, RaForest, 723.0, 14, 51.64, 3.29, 0.00477219, 0.00000028
trial0002459, AA, 697.0, 6, 116.17, 1.83, 0.00000847, 0.00000172, RaForest, 781.0, 14, 55.79, 3.00, 0.00392144, 0.00000019
trial0002460, AA, 740.5, 6, 123.42, 2.50, 0.00001001, 0.00000228, RaForest, 552.0, 14, 39.43, 2.86, 0.00444929, 0.00000023
trial0002461, AA, 790.0, 6, 131.67, 2.67, 0.00000895, 0.00000174, RaForest, 1226.5, 14, 87.61, 4.00, 0.00557527, 0.00000022
trial0002462, AA, 1269.5, 6, 211.58, 4.83, 0.00001013, 0.00000174, RaForest, 1506.5, 14, 107.61, 6.00, 0.00393359, 0.00000021
trial0002463, AA, 460.5, 6, 76.75, 2.00, 0.00000985, 0.00000178, RaForest, 756.0, 14, 54.00, 3.14, 0.00359263, 0.00000022
trial0002464, AA, 660.0, 6, 110.00, 2.83, 0.00000921, 0.00000171, RaForest, 738.0, 14, 52.71, 3.29, 0.00512311, 0.00000022
trial0002465, AA, 784.5, 6, 130.75, 2.50, 0.00000833, 0.00000185, RaForest, 1059.0, 14, 75.64, 4.21, 0.00437366, 0.00000019
trial0002466, AA, 917.0, 6, 152.83, 3.33, 0.00001018, 0.00000187, RaForest, 1092.75, 14, 78.05, 4.86, 0.00461078, 0.00000023
trial0002467, AA, 781.0, 6, 130.17, 2.50, 0.00000937, 0.00000199, RaForest, 627.0, 14, 44.79, 2.71, 0.00434482, 0.00000022
trial0002468, AA, 904.5, 6, 150.75, 2.83, 0.00000896, 0.00000176, RaForest, 632.5, 14, 45.18, 3.00, 0.00378922, 0.00000021
trial0002469, AA, 1038.25, 6, 173.04, 5.17, 0.00000905, 0.00000170, RaForest, 975.5, 14, 69.68, 4.29, 0.00369835, 0.00000022
trial0002470, AA, 583.5, 6, 97.25, 2.33, 0.00000947, 0.00000203, RaForest, 863.0, 14, 61.64, 3.57, 0.00613780, 0.00000023
trial0002471, AA, 710.5, 6, 118.42, 2.50, 0.00000822, 0.00000175, RaForest, 725.5, 14, 51.82, 2.93, 0.00494230, 0.00000021
trial0002472, AA, 697.75, 6, 116.29, 2.67, 0.00000854, 0.00000192, RaForest, 615.0, 14, 43.93, 2.71, 0.00687660, 0.00000022
trial0002473, AA, 1063.0, 6, 177.17, 4.67, 0.00000864, 0.00000176, RaForest, 913.5, 14, 65.25, 4.14, 0.00494650, 0.00000020
trial0002474, AA, 1095.25, 6, 182.54, 3.33, 0.00001022, 0.00000200, RaForest, 1133.75, 14, 80.98, 3.93, 0.00383883, 0.00000024
trial0002475, AA, 888.5, 6, 148.08, 2.83, 0.00001052, 0.00000202, RaForest, 920.0, 14, 65.71, 3.71, 0.00452003, 0.00000022
trial0002476, AA, 702.0, 6, 117.00, 2.67, 0.00000847, 0.00000200, RaForest, 731.5, 14, 52.25, 3.57, 0.00486960, 0.00000023
trial0002477, AA, 587.0, 6, 97.83, 2.33, 0.00001127, 0.00000202, RaForest, 577.0, 14, 41.21, 2.86, 0.00406156, 0.00000021
trial0002478, AA, 477.0, 6, 79.50, 1.67, 0.00001002, 0.00000175, RaForest, 951.5, 14, 67.96, 3.50, 0.00559375, 0.00000020
trial0002479, AA, 525.0, 6, 87.50, 2.17, 0.00000871, 0.00000189, RaForest, 831.5, 14, 59.39, 3.71, 0.00315507, 0.00000021
trial0002480, AA, 822.0, 6, 137.00, 3.17, 0.00000992, 0.00000200, RaForest, 1018.5, 14, 72.75, 4.21, 0.00516305, 0.00000021
trial0002481, AA, 882.5, 6, 147.08, 3.33, 0.00000860, 0.00000176, RaForest, 1022.5, 14, 73.04, 4.29, 0.00520416, 0.00000019
trial0002482, AA, 728.0, 6, 121.33, 2.33, 0.00000967, 0.00000187, RaForest, 1244.0, 14, 88.86, 3.71, 0.00411740, 0.00000024
trial0002483, AA, 662.5, 6, 110.42, 2.33, 0.00000920, 0.00000183, RaForest, 793.25, 14, 56.66, 3.57, 0.00449874, 0.00000020
trial0002484, AA, 628.0, 6, 104.67, 3.00, 0.00000951, 0.00000181, RaForest, 651.5, 14, 46.54, 3.07, 0.00593566, 0.00000022
trial0002485, AA, 719.5, 6, 119.92, 2.67, 0.00000989, 0.00000198, RaForest, 636.0, 14, 45.43, 3.93, 0.00503444, 0.00000023
trial0002486, AA, 946.0, 6, 157.67, 3.33, 0.00000872, 0.00000196, RaForest, 636.75, 14, 45.48, 3.29, 0.00391075, 0.00000021
trial0002487, AA, 649.5, 6, 108.25, 2.67, 0.00000962, 0.00000190, RaForest, 903.5, 14, 64.54, 3.79, 0.00558501, 0.00000022
trial0002488, AA, 722.5, 6, 120.42, 2.17, 0.00000932, 0.00000186, RaForest, 1010.5, 14, 72.18, 3.07, 0.00343395, 0.00000020
trial0002489, AA, 745.0, 6, 124.17, 3.00, 0.00000814, 0.00000196, RaForest, 801.0, 14, 57.21, 3.93, 0.00387959, 0.00000021
trial0002490, AA, 581.0, 6, 96.83, 1.83, 0.00000858, 0.00000188, RaForest, 619.0, 14, 44.21, 2.93, 0.00654750, 0.00000022
trial0002491, AA, 826.0, 6, 137.67, 2.67, 0.00000990, 0.00000200, RaForest, 786.5, 14, 56.18, 4.21, 0.00386756, 0.00000020
trial0002492, AA, 1149.0, 6, 191.50, 3.83, 0.00000875, 0.00000184, RaForest, 581.0, 14, 41.50, 3.21, 0.00419748, 0.00000021
trial0002493, AA, 790.0, 6, 131.67, 3.50, 0.00001096, 0.00000203, RaForest, 1146.75, 14, 81.91, 3.93, 0.00473563, 0.00000022
trial0002494, AA, 513.0, 6, 85.50, 2.00, 0.00000840, 0.00000190, RaForest, 1082.0, 14, 77.29, 3.79, 0.00608660, 0.00000024
trial0002495, AA, 871.5, 6, 145.25, 3.00, 0.00000972, 0.00000194, RaForest, 737.0, 14, 52.64, 2.93, 0.00435158, 0.00000021
trial0002496, AA, 1192.0, 6, 198.67, 4.00, 0.00000996, 0.00000210, RaForest, 1017.5, 14, 72.68, 4.07, 0.00473803, 0.00000023
trial0002497, AA, 655.0, 6, 109.17, 2.67, 0.00000946, 0.00000191, RaForest, 464.0, 14, 33.14, 2.93, 0.00420314, 0.00000021
trial0002498, AA, 731.5, 6, 121.92, 2.33, 0.00000925, 0.00000174, RaForest, 890.0, 14, 63.57, 3.86, 0.00518239, 0.00000020
trial0002499, AA, 269.5, 6, 44.92, 1.33, 0.00000893, 0.00000193, RaForest, 723.5, 14, 51.68, 3.50, 0.00511474, 0.00000022
trial0002500, AA, 1102.5, 6, 183.75, 4.17, 0.00000890, 0.00000190, RaForest, 862.25, 14, 61.59, 3.64, 0.00431180, 0.00000020
trial0002501, AA, 794.0, 6, 132.33, 3.67, 0.00000876, 0.00000167, RaForest, 737.5, 14, 52.68, 4.50, 0.00356922, 0.00000021
trial0002502, AA, 1047.0, 6, 174.50, 4.50, 0.00000836, 0.00000154, RaForest, 783.5, 14, 55.96, 3.57, 0.00527107, 0.00000020
trial0002503, AA, 707.0, 6, 117.83, 2.33, 0.00001019, 0.00000180, RaForest, 827.5, 14, 59.11, 3.64, 0.00443568, 0.00000020
trial0002504, AA, 588.25, 6, 98.04, 1.67, 0.00000975, 0.00000189, RaForest, 586.25, 14, 41.88, 2.86, 0.00514047, 0.00000020
trial0002505, AA, 774.5, 6, 129.08, 2.83, 0.00000917, 0.00000196, RaForest, 731.5, 14, 52.25, 3.71, 0.00555308, 0.00000022
trial0002506, AA, 972.25, 6, 162.04, 3.00, 0.00000782, 0.00000170, RaForest, 1080.25, 14, 77.16, 3.71, 0.00512745, 0.00000020
trial0002507, AA, 728.5, 6, 121.42, 3.50, 0.00000978, 0.00000193, RaForest, 1006.5, 14, 71.89, 4.36, 0.00561497, 0.00000022
trial0002508, AA, 825.0, 6, 137.50, 2.83, 0.00000910, 0.00000198, RaForest, 596.0, 14, 42.57, 4.14, 0.00456042, 0.00000024
trial0002509, AA, 653.5, 6, 108.92, 2.50, 0.00000947, 0.00000209, RaForest, 832.75, 14, 59.48, 4.07, 0.00447927, 0.00000021
trial0002510, AA, 536.0, 6, 89.33, 1.83, 0.00001096, 0.00000202, RaForest, 634.5, 14, 45.32, 2.79, 0.00413083, 0.00000022
trial0002511, AA, 688.0, 6, 114.67, 2.17, 0.00000953, 0.00000195, RaForest, 814.75, 14, 58.20, 3.07, 0.00537812, 0.00000020
trial0002512, AA, 807.0, 6, 134.50, 3.50, 0.00000990, 0.00000202, RaForest, 933.5, 14, 66.68, 4.00, 0.00371871, 0.00000021
trial0002513, AA, 938.5, 6, 156.42, 3.00, 0.00000989, 0.00000192, RaForest, 1181.0, 14, 84.36, 5.43, 0.00367904, 0.00000021
trial0002514, AA, 456.0, 6, 76.00, 1.33, 0.00000956, 0.00000182, RaForest, 415.0, 14, 29.64, 2.57, 0.00401935, 0.00000019
trial0002515, AA, 815.5, 6, 135.92, 3.17, 0.00000931, 0.00000174, RaForest, 899.5, 14, 64.25, 3.29, 0.00464515, 0.00000022
trial0002516, AA, 479.5, 6, 79.92, 1.50, 0.00000955, 0.00000187, RaForest, 1168.0, 14, 83.43, 4.36, 0.00567820, 0.00000020
trial0002517, AA, 795.0, 6, 132.50, 4.00, 0.00000879, 0.00000183, RaForest, 428.0, 14, 30.57, 2.64, 0.00591619, 0.00000021
trial0002518, AA, 990.5, 6, 165.08, 4.00, 0.00000883, 0.00000173, RaForest, 730.75, 14, 52.20, 3.57, 0.00387864, 0.00000022
trial0002519, AA, 827.5, 6, 137.92, 3.67, 0.00000993, 0.00000198, RaForest, 652.5, 14, 46.61, 3.86, 0.00512405, 0.00000021
trial0002520, AA, 717.0, 6, 119.50, 2.33, 0.00000812, 0.00000193, RaForest, 903.5, 14, 64.54, 3.79, 0.00416448, 0.00000020
trial0002521, AA, 500.5, 6, 83.42, 2.67, 0.00000950, 0.00000189, RaForest, 926.75, 14, 66.20, 4.29, 0.00398422, 0.00000019
trial0002522, AA, 1072.5, 6, 178.75, 4.17, 0.00000994, 0.00000189, RaForest, 577.0, 14, 41.21, 3.36, 0.00417497, 0.00000022
trial0002523, AA, 1008.5, 6, 168.08, 3.83, 0.00001023, 0.00000209, RaForest, 571.5, 14, 40.82, 3.43, 0.00413974, 0.00000024
trial0002524, AA, 643.5, 6, 107.25, 3.50, 0.00000955, 0.00000193, RaForest, 650.0, 14, 46.43, 3.43, 0.00368257, 0.00000022
trial0002525, AA, 622.0, 6, 103.67, 3.00, 0.00001067, 0.00000190, RaForest, 513.0, 14, 36.64, 2.64, 0.00441252, 0.00000020
trial0002526, AA, 995.0, 6, 165.83, 3.17, 0.00000924, 0.00000176, RaForest, 809.0, 14, 57.79, 3.71, 0.00537770, 0.00000020
trial0002527, AA, 566.0, 6, 94.33, 1.83, 0.00000886, 0.00000178, RaForest, 454.0, 14, 32.43, 2.71, 0.00505577, 0.00000020
trial0002528, AA, 1416.5, 6, 236.08, 4.50, 0.00000971, 0.00000218, RaForest, 730.5, 14, 52.18, 4.64, 0.00588361, 0.00000022
trial0002529, AA, 359.0, 6, 59.83, 1.67, 0.00000897, 0.00000175, RaForest, 1029.0, 14, 73.50, 4.21, 0.00420615, 0.00000020
trial0002530, AA, 1010.5, 6, 168.42, 4.33, 0.00000874, 0.00000187, RaForest, 764.75, 14, 54.62, 3.86, 0.00503599, 0.00000020
trial0002531, AA, 795.5, 6, 132.58, 2.83, 0.00000966, 0.00000170, RaForest, 664.0, 14, 47.43, 3.21, 0.00578314, 0.00000019
trial0002532, AA, 768.0, 6, 128.00, 3.00, 0.00000829, 0.00000195, RaForest, 692.5, 14, 49.46, 3.00, 0.00545912, 0.00000023
trial0002533, AA, 1083.0, 6, 180.50, 3.50, 0.00001039, 0.00000203, RaForest, 630.5, 14, 45.04, 3.07, 0.00320526, 0.00000021
trial0002534, AA, 917.5, 6, 152.92, 3.67, 0.00000937, 0.00000195, RaForest, 605.5, 14, 43.25, 3.14, 0.00560784, 0.00000021
trial0002535, AA, 668.5, 6, 111.42, 3.33, 0.00001001, 0.00000199, RaForest, 567.0, 14, 40.50, 2.93, 0.00569276, 0.00000021
trial0002536, AA, 690.5, 6, 115.08, 2.17, 0.00001006, 0.00000218, RaForest, 771.0, 14, 55.07, 4.21, 0.00504896, 0.00000019
