trial0003180, AA, 611.0, 8, 76.38, 2.50, 0.00000940, 0.00000184, RaForest, 524.0, 12, 43.67, 4.83, 0.00310157, 0.00000021
trial0003181, AA, 335.0, 8, 41.88, 1.75, 0.00001050, 0.00000198, RaForest, 332.5, 12, 27.71, 3.17, 0.00368786, 0.00000022
trial0003182, AA, 523.25, 8, 65.41, 2.88, 0.00001084, 0.00000191, RaForest, 339.0, 12, 28.25, 3.00, 0.00328491, 0.00000021
trial0003183, AA, 614.5, 8, 76.81, 3.38, 0.00000817, 0.00000176, RaForest, 382.25, 12, 31.85, 4.33, 0.00334988, 0.00000021
trial0003184, AA, 355.5, 8, 44.44, 2.00, 0.00000999, 0.00000179, RaForest, 464.0, 12, 38.67, 3.92, 0.00335807, 0.00000021
trial0003185, AA, 553.0, 8, 69.12, 2.50, 0.00000865, 0.00000189, RaForest, 219.0, 12, 18.25, 2.75, 0.00408779, 0.00000025
trial0003186, AA, 576.0, 8, 72.00, 3.00, 0.00000994, 0.00000189, RaForest, 325.0, 12, 27.08, 3.00, 0.00423117, 0.00000022
trial0003187, AA, 290.25, 8, 36.28, 1.62, 0.00000804, 0.00000164, RaForest, 453.0, 12, 37.75, 3.17, 0.00299275, 0.00000019
trial0003188, AA, 440.5, 8, 55.06, 2.75, 0.00000872, 0.00000180, RaForest, 247.5, 12, 20.62, 2.75, 0.00401757, 0.00000021
trial0003189, AA, 520.0, 8, 65.00, 2.50, 0.00000977, 0.00000184, RaForest, 374.25, 12, 31.19, 3.33, 0.00366523, 0.00000022
trial0003190, AA, 455.0, 8, 56.88, 1.88, 0.00000806, 0.00000172, RaForest, 564.25, 12, 47.02, 3.83, 0.00451753, 0.00000020
trial0003191, AA, 625.0, 8, 78.12, 3.00, 0.00000758, 0.00000154, RaForest, 278.0, 12, 23.17, 2.50, 0.00468652, 0.00000020
trial0003192, AA, 546.5, 8, 68.31, 3.12, 0.00000857, 0.00000176, RaForest, 467.25, 12, 38.94, 4.25, 0.00611720, 0.00000023
trial0003193, AA, 83.0, 8, 10.38, 0.38, 0.00000835, 0.00000185, RaForest, 257.5, 12, 21.46, 2.67, 0.00312471, 0.00000019
trial0003194, AA, 290.5, 8, 36.31, 1.62, 0.00001154, 0.00000202, RaForest, 343.0, 12, 28.58, 3.42, 0.00372855, 0.00000023
trial0003195, AA, 531.0, 8, 66.38, 2.75, 0.00000899, 0.00000182, RaForest, 266.5, 12, 22.21, 3.50, 0.00294080, 0.00000021
trial0003196, AA, 649.0, 8, 81.12, 3.50, 0.00000815, 0.00000170, RaForest, 395.0, 12, 32.92, 4.00, 0.00401314, 0.00000021
trial0003197, AA, 639.0, 8, 79.88, 3.12, 0.00000783, 0.00000153, RaForest, 255.5, 12, 21.29, 2.92, 0.00365605, 0.00000019
trial0003198, AA, 402.75, 8, 50.34, 2.00, 0.00000894, 0.00000187, RaForest, 485.75, 12, 40.48, 4.00, 0.00318323, 0.00000021
trial0003199, AA, 556.5, 8, 69.56, 2.62, 0.00000941, 0.00000181, RaForest, 344.25, 12, 28.69, 3.58, 0.00384433, 0.00000022
trial0003200, AA, 768.0, 8, 96.00, 3.38, 0.00000852, 0.00000182, RaForest, 211.0, 12, 17.58, 2.58, 0.00314227, 0.00000021
trial0003201, AA, 293.0, 8, 36.62, 2.50, 0.00000807, 0.00000179, RaForest, 243.75, 12, 20.31, 4.33, 0.00386400, 0.00000021
trial0003202, AA, 184.25, 8, 23.03, 1.75, 0.00000924, 0.00000184, RaForest, 225.5, 12, 18.79, 3.50, 0.00357375, 0.00000022
trial0003203, AA, 260.5, 8, 32.56, 2.75, 0.00000888, 0.00000177, RaForest, 158.0, 12, 13.17, 3.17, 0.00335775, 0.00000021
trial0003204, AA, 373.5, 8, 46.69, 2.88, 0.00000887, 0.00000173, RaForest, 220.0, 12, 18.33, 3.42, 0.00301879, 0.00000021
trial0003205, AA, 164.5, 8, 20.56, 1.38, 0.00000854, 0.00000158, RaForest, 197.0, 12, 16.42, 2.92, 0.00484260, 0.00000024
trial0003206, AA, 208.5, 8, 26.06, 2.00, 0.00000863, 0.00000170, RaForest, 179.75, 12, 14.98, 2.92, 0.00278952, 0.00000022
trial0003207, AA, 155.0, 8, 19.38, 1.50, 0.00000840, 0.00000173, RaForest, 168.0, 12, 14.00, 3.50, 0.00436598, 0.00000021
trial0003208, AA, 296.0, 8, 37.00, 2.38, 0.00000913, 0.00000176, RaForest, 207.5, 12, 17.29, 3.42, 0.00342588, 0.00000020
trial0003209, AA, 301.5, 8, 37.69, 2.50, 0.00000912, 0.00000178, RaForest, 212.0, 12, 17.67, 4.00, 0.00385271, 0.00000021
trial0003210, AA, 282.0, 8, 35.25, 3.50, 0.00000915, 0.00000191, RaForest, 189.5, 12, 15.79, 3.25, 0.00486982, 0.00000022
trial0003211, AA, 74.5, 8, 9.31, 0.50, 0.00000813, 0.00000164, RaForest, 106.5, 12, 8.88, 2.25, 0.00387605, 0.00000020
trial0003212, AA, 200.0, 8, 25.00, 1.75, 0.00000889, 0.00000169, RaForest, 269.0, 12, 22.42, 3.33, 0.00309061, 0.00000022
trial0003213, AA, 349.0, 8, 43.62, 3.38, 0.00000898, 0.00000180, RaForest, 232.75, 12, 19.40, 3.83, 0.00389711, 0.00000020
trial0003214, AA, 315.5, 8, 39.44, 3.12, 0.00000888, 0.00000172, RaForest, 177.0, 12, 14.75, 3.92, 0.00368201, 0.00000020
trial0003215, AA, 366.25, 8, 45.78, 3.25, 0.00000958, 0.00000204, RaForest, 262.5, 12, 21.88, 3.58, 0.00303396, 0.00000023
trial0003216, AA, 293.0, 8, 36.62, 2.75, 0.00000929, 0.00000176, RaForest, 188.5, 12, 15.71, 3.42, 0.00456840, 0.00000020
trial0003217, AA, 372.25, 8, 46.53, 4.00, 0.00001016, 0.00000207, RaForest, 317.75, 12, 26.48, 4.33, 0.00309237, 0.00000022
trial0003218, AA, 273.5, 8, 34.19, 2.00, 0.00000808, 0.00000170, RaForest, 256.5, 12, 21.38, 3.58, 0.00391267, 0.00000020
trial0003219, AA, 356.5, 8, 44.56, 4.00, 0.00000929, 0.00000180, RaForest, 156.0, 12, 13.00, 3.50, 0.00334838, 0.00000021
trial0003220, AA, 183.5, 8, 22.94, 2.50, 0.00000929, 0.00000190, RaForest, 272.5, 12, 22.71, 3.33, 0.00373004, 0.00000021
trial0003221, AA, 212.0, 8, 26.50, 2.12, 0.00000915, 0.00000174, RaForest, 240.0, 12, 20.00, 3.92, 0.00383074, 0.00000021
trial0003222, AA, 247.5, 8, 30.94, 3.25, 0.00000913, 0.00000183, RaForest, 156.0, 12, 13.00, 3.42, 0.00500346, 0.00000021
trial0003223, AA, 210.0, 8, 26.25, 2.38, 0.00000913, 0.00000198, RaForest, 193.0, 12, 16.08, 3.17, 0.00302964, 0.00000021
trial0003224, AA, 174.5, 8, 21.81, 1.88, 0.00000799, 0.00000159, RaForest, 216.0, 12, 18.00, 3.25, 0.00499863, 0.00000021
trial0003225, AA, 221.5, 8, 27.69, 2.62, 0.00000915, 0.00000195, RaForest, 173.75, 12, 14.48, 3.17, 0.00491034, 0.00000024
trial0003226, AA, 274.5, 8, 34.31, 3.00, 0.00000904, 0.00000192, RaForest, 238.0, 12, 19.83, 4.50, 0.00367730, 0.00000022
trial0003227, AA, 373.0, 8, 46.62, 3.62, 0.00000904, 0.00000183, RaForest, 167.25, 12, 13.94, 4.00, 0.00421639, 0.00000023
trial0003228, AA, 312.5, 8, 39.06, 2.12, 0.00000987, 0.00000175, RaForest, 236.0, 12, 19.67, 3.83, 0.00352239, 0.00000022
trial0003229, AA, 175.0, 8, 21.88, 1.62, 0.00000992, 0.00000184, RaForest, 239.0, 12, 19.92, 3.75, 0.00519302, 0.00000022
trial0003230, AA, 153.0, 8, 19.12, 1.50, 0.00000801, 0.00000157, RaForest, 133.5, 12, 11.12, 3.50, 0.00386178, 0.00000025
trial0003231, AA, 313.0, 8, 39.12, 3.00, 0.00000845, 0.00000179, RaForest, 204.5, 12, 17.04, 4.25, 0.00275928, 0.00000021
trial0003232, AA, 300.0, 8, 37.50, 3.00, 0.00000938, 0.00000188, RaForest, 194.0, 12, 16.17, 3.42, 0.00393526, 0.00000027
trial0003233, AA, 369.5, 8, 46.19, 3.62, 0.00000967, 0.00000188, RaForest, 245.5, 12, 20.46, 3.58, 0.00303199, 0.00000022
trial0003234, AA, 425.0, 8, 53.12, 4.00, 0.00000885, 0.00000193, RaForest, 261.0, 12, 21.75, 4.33, 0.00307346, 0.00000021
trial0003235, AA, 308.0, 8, 38.50, 2.38, 0.00000851, 0.00000191, RaForest, 228.5, 12, 19.04, 4.33, 0.00460130, 0.00000022
trial0003236, AA, 167.5, 8, 20.94, 1.50, 0.00001002, 0.00000206, RaForest, 209.0, 12, 17.42, 3.08, 0.00424871, 0.00000023
trial0003237, AA, 284.5, 8, 35.56, 2.75, 0.00000995, 0.00000196, RaForest, 175.0, 12, 14.58, 3.08, 0.00425336, 0.00000023
trial0003238, AA, 328.0, 8, 41.00, 2.75, 0.00000944, 0.00000190, RaForest, 173.5, 12, 14.46, 3.17, 0.00453826, 0.00000021
trial0003239, AA, 238.5, 8, 29.81, 2.75, 0.00000930, 0.00000169, RaForest, 364.5, 12, 30.38, 4.00, 0.00367454, 0.00000023
trial0003240, AA, 301.0, 8, 37.62, 3.75, 0.00000859, 0.00000176, RaForest, 241.5, 12, 20.12, 4.17, 0.00513016, 0.00000019
trial0003241, AA, 105.0, 8, 13.12, 0.88, 0.00000824, 0.00000172, RaForest, 197.0, 12, 16.42, 3.25, 0.00430620, 0.00000020
trial0003242, AA, 404.5, 8, 50.56, 3.50, 0.00000915, 0.00000194, RaForest, 311.5, 12, 25.96, 4.25, 0.00359549, 0.00000021
trial0003243, AA, 109.5, 8, 13.69, 1.00, 0.00000906, 0.00000189, RaForest, 231.0, 12, 19.25, 3.25, 0.00452842, 0.00000021
trial0003244, AA, 169.5, 8, 21.19, 1.62, 0.00000824, 0.00000155, RaForest, 169.75, 12, 14.15, 2.58, 0.00418363, 0.00000020
trial0003245, AA, 320.0, 8, 40.00, 2.88, 0.00000909, 0.00000183, RaForest, 251.5, 12, 20.96, 3.58, 0.00310348, 0.00000022
trial0003246, AA, 225.0, 8, 28.12, 2.62, 0.00000942, 0.00000191, RaForest, 117.5, 12, 9.79, 1.50, 0.00436981, 0.00000021
trial0003247, AA, 219.5, 8, 27.44, 2.62, 0.00000971, 0.00000186, RaForest, 173.5, 12, 14.46, 3.83, 0.00317776, 0.00000023
trial0003248, AA, 403.75, 8, 50.47, 3.62, 0.00000850, 0.00000167, RaForest, 169.0, 12, 14.08, 3.42, 0.00314000, 0.00000020
trial0003249, AA, 394.0, 8, 49.25, 3.62, 0.00000853, 0.00000191, RaForest, 405.5, 12, 33.79, 6.00, 0.00480032, 0.00000022
trial0003250, AA, 168.0, 8, 21.00, 1.38, 0.00000947, 0.00000177, RaForest, 274.0, 12, 22.83, 3.75, 0.00280098, 0.00000021
trial0003251, AA, 411.5, 8, 51.44, 3.50, 0.00000827, 0.00000177, RaForest, 348.5, 12, 29.04, 4.92, 0.00380843, 0.00000020
trial0003252, AA, 197.0, 8, 24.62, 1.75, 0.00000840, 0.00000165, RaForest, 133.0, 12, 11.08, 2.75, 0.00340125, 0.00000020
trial0003253, AA, 248.5, 8, 31.06, 2.75, 0.00000903, 0.00000179, RaForest, 378.5, 12, 31.54, 5.25, 0.00332836, 0.00000022
trial0003254, AA, 280.0, 8, 35.00, 2.88, 0.00000908, 0.00000180, RaForest, 215.5, 12, 17.96, 3.17, 0.00320541, 0.00000021
trial0003255, AA, 199.0, 8, 24.88, 1.50, 0.00000938, 0.00000173, RaForest, 218.0, 12, 18.17, 4.17, 0.00354017, 0.00000022
trial0003256, AA, 388.5, 8, 48.56, 4.38, 0.00000894, 0.00000179, RaForest, 296.0, 12, 24.67, 4.42, 0.00434235, 0.00000020
trial0003257, AA, 290.0, 8, 36.25, 2.25, 0.00001014, 0.00000182, RaForest, 182.0, 12, 15.17, 4.00, 0.00394676, 0.00000022
trial0003258, AA, 237.5, 8, 29.69, 2.38, 0.00000847, 0.00000183, RaForest, 240.5, 12, 20.04, 3.50, 0.00488011, 0.00000022
trial0003259, AA, 228.5, 8, 28.56, 2.62, 0.00000814, 0.00000176, RaForest, 277.5, 12, 23.12, 4.17, 0.00478267, 0.00000021
trial0003260, AA, 366.0, 8, 45.75, 3.50, 0.00000827, 0.00000172, RaForest, 290.0, 12, 24.17, 4.92, 0.00297935, 0.00000020
trial0003261, AA, 294.0, 8, 36.75, 3.12, 0.00000946, 0.00000200, RaForest, 290.5, 12, 24.21, 3.67, 0.00406994, 0.00000023
trial0003262, AA, 242.5, 8, 30.31, 2.50, 0.00000964, 0.00000191, RaForest, 209.0, 12, 17.42, 3.83, 0.00306862, 0.00000022
trial0003263, AA, 363.0, 8, 45.38, 3.12, 0.00000836, 0.00000166, RaForest, 222.0, 12, 18.50, 4.00, 0.00468797, 0.00000021
trial0003264, AA, 240.5, 8, 30.06, 1.88, 0.00000873, 0.00000174, RaForest, 226.0, 12, 18.83, 2.92, 0.00435354, 0.00000023
trial0003265, AA, 339.75, 8, 42.47, 2.62, 0.00000926, 0.00000172, RaForest, 173.75, 12, 14.48, 2.92, 0.00343621, 0.00000021
trial0003266, AA, 381.0, 8, 47.62, 3.25, 0.00000975, 0.00000184, RaForest, 404.5, 12, 33.71, 5.00, 0.00315674, 0.00000020
trial0003267, AA, 309.5, 8, 38.69, 2.88, 0.00000851, 0.00000176, RaForest, 250.5, 12, 20.88, 3.25, 0.00343814, 0.00000021
trial0003268, AA, 299.25, 8, 37.41, 2.38, 0.00000975, 0.00000196, RaForest, 179.25, 12, 14.94, 3.25, 0.00421799, 0.00000023
trial0003269, AA, 66.5, 8, 8.31, 0.75, 0.00000785, 0.00000165, RaForest, 235.25, 12, 19.60, 3.08, 0.00317134, 0.00000021
trial0003270, AA, 325.5, 8, 40.69, 2.62, 0.00000834, 0.00000163, RaForest, 222.5, 12, 18.54, 3.75, 0.00329422, 0.00000020
trial0003271, AA, 32.0, 8, 4.00, 0.38, 0.00000925, 0.00000181, RaForest, 162.5, 12, 13.54, 3.67, 0.00488250, 0.00000022
trial0003272, AA, 214.5, 8, 26.81, 2.12, 0.00000821, 0.00000171, RaForest, 298.75, 12, 24.90, 4.50, 0.00301014, 0.00000021
trial0003273, AA, 354.0, 8, 44.25, 3.00, 0.00000929, 0.00000167, RaForest, 243.0, 12, 20.25, 4.33, 0.00303861, 0.00000021
trial0003274, AA, 272.5, 8, 34.06, 2.38, 0.00000891, 0.00000179, RaForest, 159.0, 12, 13.25, 2.67, 0.00320290, 0.00000023
trial0003275, AA, 273.0, 8, 34.12, 2.50, 0.00000885, 0.00000169, RaForest, 325.0, 12, 27.08, 5.25, 0.00448607, 0.00000021
trial0003276, AA, 338.5, 8, 42.31, 3.00, 0.00000844, 0.00000177, RaForest, 281.5, 12, 23.46, 5.25, 0.00374099, 0.00000021
trial0003277, AA, 224.0, 8, 28.00, 2.25, 0.00000849, 0.00000172, RaForest, 258.0, 12, 21.50, 4.42, 0.00395359, 0.00000022
trial0003278, AA, 293.25, 8, 36.66, 3.00, 0.00000891, 0.00000182, RaForest, 222.0, 12, 18.50, 2.75, 0.00448103, 0.00000020
trial0003279, AA, 0.0, 8, 0.00, 0.00, 0.00000830, 0.00000166, RaForest, 211.5, 12, 17.62, 3.58, 0.00362902, 0.00000022
trial0003280, AA, 401.0, 8, 50.12, 3.50, 0.00000826, 0.00000184, RaForest, 251.5, 12, 20.96, 4.58, 0.00379475, 0.00000019
trial0003281, AA, 196.0, 8, 24.50, 1.38, 0.00000815, 0.00000164, RaForest, 245.5, 12, 20.46, 5.00, 0.00314183, 0.00000020
trial0003282, AA, 307.5, 8, 38.44, 2.38, 0.00000838, 0.00000170, RaForest, 252.0, 12, 21.00, 4.50, 0.00474973, 0.00000020
trial0003283, AA, 418.0, 8, 52.25, 4.38, 0.00000806, 0.00000172, RaForest, 260.0, 12, 21.67, 4.42, 0.00408358, 0.00000022
trial0003284, AA, 239.0, 8, 29.88, 2.62, 0.00000856, 0.00000154, RaForest, 304.0, 12, 25.33, 3.50, 0.00338027, 0.00000019
trial0003285, AA, 102.5, 8, 12.81, 0.88, 0.00000882, 0.00000178, RaForest, 178.5, 12, 14.88, 2.67, 0.00379241, 0.00000022
trial0003286, AA, 245.5, 8, 30.69, 1.75, 0.00000894, 0.00000177, RaForest, 257.25, 12, 21.44, 3.33, 0.00561624, 0.00000020
trial0003287, AA, 161.5, 8, 20.19, 1.62, 0.00000869, 0.00000182, RaForest, 104.0, 12, 8.67, 2.25, 0.00587739, 0.00000022
trial0003288, AA, 433.0, 8, 54.12, 3.88, 0.00000755, 0.00000156, RaForest, 197.0, 12, 16.42, 3.33, 0.00414349, 0.00000019
trial0003289, AA, 89.25, 8, 11.16, 0.75, 0.00000892, 0.00000185, RaForest, 215.75, 12, 17.98, 3.75, 0.00345611, 0.00000021
trial0003290, AA, 253.5, 8, 31.69, 2.25, 0.00000949, 0.00000186, RaForest, 269.0, 12, 22.42, 3.83, 0.00395018, 0.00000022
trial0003291, AA, 203.0, 8, 25.38, 2.00, 0.00000947, 0.00000177, RaForest, 199.5, 12, 16.62, 2.83, 0.00385458, 0.00000022
trial0003292, AA, 347.75, 8, 43.47, 3.50, 0.00000881, 0.00000186, RaForest, 214.0, 12, 17.83, 4.17, 0.00419515, 0.00000019
trial0003293, AA, 320.0, 8, 40.00, 3.00, 0.00000855, 0.00000185, RaForest, 218.5, 12, 18.21, 3.92, 0.00400487, 0.00000021
trial0003294, AA, 308.5, 8, 38.56, 2.88, 0.00000878, 0.00000177, RaForest, 175.0, 12, 14.58, 3.33, 0.00449803, 0.00000021
trial0003295, AA, 41.0, 8, 5.12, 0.25, 0.00000808, 0.00000167, RaForest, 239.75, 12, 19.98, 3.42, 0.00253407, 0.00000018
trial0003296, AA, 360.0, 8, 45.00, 3.75, 0.00000887, 0.00000183, RaForest, 200.0, 12, 16.67, 4.25, 0.00437421, 0.00000023
trial0003297, AA, 300.0, 8, 37.50, 2.75, 0.00000883, 0.00000169, RaForest, 212.0, 12, 17.67, 3.58, 0.00324030, 0.00000021
trial0003298, AA, 201.0, 8, 25.12, 2.00, 0.00000819, 0.00000167, RaForest, 170.0, 12, 14.17, 2.92, 0.00405984, 0.00000021
trial0003299, AA, 200.5, 8, 25.06, 1.88, 0.00000915, 0.00000168, RaForest, 172.0, 12, 14.33, 3.83, 0.00334346, 0.00000020
trial0003300, AA, 255.0, 8, 31.88, 2.50, 0.00000892, 0.00000173, RaForest, 256.25, 12, 21.35, 3.67, 0.00454441, 0.00000020
trial0003301, AA, 1258.75, 8, 157.34, 3.00, 0.00000830, 0.00000167, RaForest, 748.5, 12, 62.38, 2.92, 0.00395738, 0.00000022
trial0003302, AA, 1565.25, 8, 195.66, 3.62, 0.00000923, 0.00000185, RaForest, 1049.25, 12, 87.44, 4.42, 0.00389139, 0.00000021
trial0003303, AA, 1107.5, 8, 138.44, 2.62, 0.00000939, 0.00000195, RaForest, 1137.5, 12, 94.79, 6.25, 0.00363475, 0.00000023
trial0003304, AA, 911.25, 8, 113.91, 2.38, 0.00000952, 0.00000200, RaForest, 979.75, 12, 81.65, 4.42, 0.00359134, 0.00000021
trial0003305, AA, 733.5, 8, 91.69, 1.38, 0.00000987, 0.00000176, RaForest, 1005.25, 12, 83.77, 3.67, 0.00384395, 0.00000021
trial0003306, AA, 946.0, 8, 118.25, 2.50, 0.00000916, 0.00000178, RaForest, 1308.5, 12, 109.04, 4.25, 0.00436383, 0.00000019
trial0003307, AA, 1403.5, 8, 175.44, 3.12, 0.00000924, 0.00000198, RaForest, 916.0, 12, 76.33, 3.83, 0.00339522, 0.00000022
trial0003308, AA, 1122.0, 8, 140.25, 2.62, 0.00000987, 0.00000209, RaForest, 736.5, 12, 61.38, 3.75, 0.00413359, 0.00000022
trial0003309, AA, 1208.5, 8, 151.06, 2.88, 0.00000961, 0.00000195, RaForest, 982.25, 12, 81.85, 4.92, 0.00366649, 0.00000020
trial0003310, AA, 1079.5, 8, 134.94, 2.50, 0.00000966, 0.00000189, RaForest, 771.0, 12, 64.25, 3.17, 0.00375504, 0.00000021
trial0003311, AA, 1150.25, 8, 143.78, 2.62, 0.00001047, 0.00000205, RaForest, 611.25, 12, 50.94, 2.92, 0.00340604, 0.00000024
trial0003312, AA, 1318.75, 8, 164.84, 2.75, 0.00000935, 0.00000184, RaForest, 850.5, 12, 70.88, 3.83, 0.00358977, 0.00000024
trial0003313, AA, 879.5, 8, 109.94, 2.12, 0.00000871, 0.00000175, RaForest, 743.0, 12, 61.92, 3.42, 0.00369643, 0.00000021
trial0003314, AA, 1137.0, 8, 142.12, 2.88, 0.00000906, 0.00000173, RaForest, 1075.5, 12, 89.62, 4.25, 0.00487021, 0.00000020
trial0003315, AA, 902.0, 8, 112.75, 2.88, 0.00000837, 0.00000174, RaForest, 751.0, 12, 62.58, 3.92, 0.00398174, 0.00000021
trial0003316, AA, 400.5, 8, 50.06, 1.12, 0.00000909, 0.00000166, RaForest, 475.5, 12, 39.62, 2.50, 0.00415230, 0.00000021
trial0003317, AA, 1247.75, 8, 155.97, 2.75, 0.00000895, 0.00000178, RaForest, 1144.25, 12, 95.35, 4.75, 0.00341207, 0.00000023
trial0003318, AA, 912.0, 8, 114.00, 2.50, 0.00000896, 0.00000175, RaForest, 709.5, 12, 59.12, 4.00, 0.00423871, 0.00000028
trial0003319, AA, 1523.5, 8, 190.44, 4.12, 0.00000842, 0.00000147, RaForest, 798.5, 12, 66.54, 3.83, 0.00380910, 0.00000018
trial0003320, AA, 1713.5, 8, 214.19, 3.50, 0.00000887, 0.00000187, RaForest, 1158.5, 12, 96.54, 4.17, 0.00449465, 0.00000023
trial0003321, AA, 1073.0, 8, 134.12, 2.75, 0.00000940, 0.00000172, RaForest, 491.5, 12, 40.96, 3.17, 0.00331224, 0.00000020
trial0003322, AA, 997.5, 8, 124.69, 3.00, 0.00000956, 0.00000205, RaForest, 1135.0, 12, 94.58, 4.83, 0.00355242, 0.00000022
trial0003323, AA, 998.0, 8, 124.75, 2.50, 0.00000897, 0.00000177, RaForest, 621.75, 12, 51.81, 3.50, 0.00286050, 0.00000022
trial0003324, AA, 947.75, 8, 118.47, 2.12, 0.00000916, 0.00000180, RaForest, 1097.0, 12, 91.42, 4.50, 0.00290173, 0.00000021
trial0003325, AA, 1346.0, 8, 168.25, 3.38, 0.00000893, 0.00000188, RaForest, 976.5, 12, 81.38, 4.00, 0.00454613, 0.00000020
trial0003326, AA, 1008.0, 8, 126.00, 2.25, 0.00000905, 0.00000161, RaForest, 951.0, 12, 79.25, 4.08, 0.00439474, 0.00000019
trial0003327, AA, 1460.5, 8, 182.56, 3.75, 0.00000893, 0.00000183, RaForest, 448.0, 12, 37.33, 2.67, 0.00581254, 0.00000022
trial0003328, AA, 1077.5, 8, 134.69, 2.88, 0.00000864, 0.00000173, RaForest, 605.5, 12, 50.46, 3.00, 0.00373785, 0.00000023
trial0003329, AA, 1131.5, 8, 141.44, 3.25, 0.00000893, 0.00000181, RaForest, 855.5, 12, 71.29, 3.58, 0.00323497, 0.00000022
trial0003330, AA, 1335.5, 8, 166.94, 3.25, 0.00000849, 0.00000162, RaForest, 880.0, 12, 73.33, 3.92, 0.00364996, 0.00000020
trial0003331, AA, 1306.0, 8, 163.25, 2.50, 0.00000751, 0.00000165, RaForest, 487.0, 12, 40.58, 3.08, 0.00374258, 0.00000021
trial0003332, AA, 974.0, 8, 121.75, 2.25, 0.00001007, 0.00000205, RaForest, 593.0, 12, 49.42, 3.50, 0.00403851, 0.00000021
trial0003333, AA, 981.0, 8, 122.62, 2.50, 0.00000941, 0.00000162, RaForest, 1030.0, 12, 85.83, 3.50, 0.00342162, 0.00000020
trial0003334, AA, 613.5, 8, 76.69, 1.38, 0.00000807, 0.00000150, RaForest, 667.5, 12, 55.62, 3.17, 0.00398206, 0.00000021
trial0003335, AA, 664.5, 8, 83.06, 2.00, 0.00000902, 0.00000178, RaForest, 559.75, 12, 46.65, 3.42, 0.00385712, 0.00000021
trial0003336, AA, 1161.0, 8, 145.12, 2.75, 0.00000898, 0.00000188, RaForest, 924.0, 12, 77.00, 3.92, 0.00364356, 0.00000022
trial0003337, AA, 631.5, 8, 78.94, 1.38, 0.00000830, 0.00000186, RaForest, 530.5, 12, 44.21, 2.83, 0.00485126, 0.00000023
trial0003338, AA, 1606.5, 8, 200.81, 3.88, 0.00000842, 0.00000179, RaForest, 546.0, 12, 45.50, 2.83, 0.00288089, 0.00000023
trial0003339, AA, 584.0, 8, 73.00, 1.62, 0.00000857, 0.00000173, RaForest, 762.0, 12, 63.50, 3.67, 0.00375170, 0.00000021
trial0003340, AA, 872.25, 8, 109.03, 2.38, 0.00000912, 0.00000190, RaForest, 950.25, 12, 79.19, 3.83, 0.00465867, 0.00000023
trial0003341, AA, 889.5, 8, 111.19, 2.38, 0.00000945, 0.00000185, RaForest, 596.5, 12, 49.71, 2.58, 0.00483255, 0.00000023
trial0003342, AA, 873.5, 8, 109.19, 3.00, 0.00000903, 0.00000192, RaForest, 649.75, 12, 54.15, 3.00, 0.00391820, 0.00000022
trial0003343, AA, 1028.0, 8, 128.50, 2.50, 0.00000937, 0.00000198, RaForest, 523.75, 12, 43.65, 2.92, 0.00339062, 0.00000022
trial0003344, AA, 1033.25, 8, 129.16, 2.50, 0.00000940, 0.00000185, RaForest, 539.25, 12, 44.94, 4.00, 0.00322556, 0.00000023
trial0003345, AA, 780.0, 8, 97.50, 2.25, 0.00000955, 0.00000182, RaForest, 639.0, 12, 53.25, 3.08, 0.00497459, 0.00000023
trial0003346, AA, 1548.5, 8, 193.56, 3.62, 0.00000856, 0.00000167, RaForest, 853.5, 12, 71.12, 3.75, 0.00365738, 0.00000024
trial0003347, AA, 1142.5, 8, 142.81, 2.75, 0.00000948, 0.00000180, RaForest, 676.5, 12, 56.38, 4.08, 0.00415581, 0.00000022
trial0003348, AA, 1145.5, 8, 143.19, 2.25, 0.00000934, 0.00000186, RaForest, 652.5, 12, 54.38, 3.33, 0.00380720, 0.00000021
trial0003349, AA, 983.5, 8, 122.94, 2.75, 0.00000877, 0.00000173, RaForest, 1003.5, 12, 83.62, 4.42, 0.00349098, 0.00000020
trial0003350, AA, 778.0, 8, 97.25, 1.50, 0.00000916, 0.00000177, RaForest, 1054.5, 12, 87.88, 3.42, 0.00262473, 0.00000022
trial0003351, AA, 1056.5, 8, 132.06, 2.25, 0.00000974, 0.00000182, RaForest, 1019.0, 12, 84.92, 3.83, 0.00413892, 0.00000022
trial0003352, AA, 1657.5, 8, 207.19, 3.38, 0.00000864, 0.00000175, RaForest, 710.0, 12, 59.17, 3.42, 0.00536047, 0.00000020
trial0003353, AA, 1042.5, 8, 130.31, 2.25, 0.00000899, 0.00000183, RaForest, 719.0, 12, 59.92, 3.50, 0.00478714, 0.00000023
trial0003354, AA, 767.5, 8, 95.94, 2.38, 0.00000964, 0.00000178, RaForest, 476.5, 12, 39.71, 3.25, 0.00418535, 0.00000019
trial0003355, AA, 850.0, 8, 106.25, 2.50, 0.00000956, 0.00000197, RaForest, 821.75, 12, 68.48, 4.67, 0.00468381, 0.00000022
trial0003356, AA, 1037.5, 8, 129.69, 2.38, 0.00000924, 0.00000179, RaForest, 907.5, 12, 75.62, 4.17, 0.00327001, 0.00000021
trial0003357, AA, 1687.5, 8, 210.94, 3.25, 0.00000779, 0.00000168, RaForest, 777.0, 12, 64.75, 3.83, 0.00367329, 0.00000020
