trial0004179, AA, 99.0, 10, 9.90, 1.00, 0.00000816, 0.00000160, RaForest, 172.0, 10, 17.20, 4.50, 0.00312680, 0.00000021
trial0004180, AA, 402.5, 10, 40.25, 3.20, 0.00000863, 0.00000173, RaForest, 187.0, 10, 18.70, 4.70, 0.00436927, 0.00000022
trial0004181, AA, 169.0, 10, 16.90, 1.70, 0.00000915, 0.00000169, RaForest, 153.0, 10, 15.30, 2.80, 0.00333185, 0.00000022
trial0004182, AA, 427.75, 10, 42.77, 3.60, 0.00000941, 0.00000171, RaForest, 205.25, 10, 20.52, 4.50, 0.00372118, 0.00000021
trial0004183, AA, 360.5, 10, 36.05, 2.90, 0.00000962, 0.00000183, RaForest, 169.0, 10, 16.90, 3.80, 0.00353404, 0.00000020
trial0004184, AA, 219.0, 10, 21.90, 1.90, 0.00000883, 0.00000186, RaForest, 196.0, 10, 19.60, 5.10, 0.00337646, 0.00000021
trial0004185, AA, 84.5, 10, 8.45, 0.80, 0.00000959, 0.00000195, RaForest, 201.5, 10, 20.15, 3.70, 0.00350505, 0.00000021
trial0004186, AA, 148.5, 10, 14.85, 1.70, 0.00000952, 0.00000176, RaForest, 171.0, 10, 17.10, 3.50, 0.00428837, 0.00000021
trial0004187, AA, 259.0, 10, 25.90, 2.10, 0.00000899, 0.00000177, RaForest, 281.0, 10, 28.10, 4.40, 0.00335215, 0.00000021
trial0004188, AA, 369.25, 10, 36.92, 3.20, 0.00000875, 0.00000188, RaForest, 217.0, 10, 21.70, 3.90, 0.00314985, 0.00000020
trial0004189, AA, 25.0, 10, 2.50, 0.30, 0.00000880, 0.00000182, RaForest, 175.5, 10, 17.55, 3.30, 0.00366654, 0.00000021
trial0004190, AA, 246.0, 10, 24.60, 2.10, 0.00000876, 0.00000174, RaForest, 226.5, 10, 22.65, 3.50, 0.00342728, 0.00000021
trial0004191, AA, 306.0, 10, 30.60, 2.50, 0.00000982, 0.00000187, RaForest, 246.0, 10, 24.60, 4.60, 0.00273272, 0.00000023
trial0004192, AA, 121.5, 10, 12.15, 0.80, 0.00000960, 0.00000196, RaForest, 169.5, 10, 16.95, 3.10, 0.00335264, 0.00000020
trial0004193, AA, 291.0, 10, 29.10, 2.30, 0.00000884, 0.00000169, RaForest, 197.5, 10, 19.75, 4.50, 0.00310631, 0.00000021
trial0004194, AA, 0.0, 10, 0.00, 0.10, 0.00000842, 0.00000161, RaForest, 141.0, 10, 14.10, 3.80, 0.00417013, 0.00000022
trial0004195, AA, 373.0, 10, 37.30, 3.90, 0.00000934, 0.00000173, RaForest, 164.5, 10, 16.45, 4.30, 0.00290082, 0.00000022
trial0004196, AA, 500.0, 10, 50.00, 4.10, 0.00000901, 0.00000162, RaForest, 98.0, 10, 9.80, 3.30, 0.00339451, 0.00000019
trial0004197, AA, 295.5, 10, 29.55, 2.30, 0.00000928, 0.00000188, RaForest, 113.5, 10, 11.35, 2.00, 0.00428451, 0.00000019
trial0004198, AA, 363.5, 10, 36.35, 3.30, 0.00000895, 0.00000168, RaForest, 152.5, 10, 15.25, 3.80, 0.00275982, 0.00000020
trial0004199, AA, 578.75, 10, 57.88, 4.50, 0.00000859, 0.00000180, RaForest, 222.5, 10, 22.25, 4.30, 0.00423483, 0.00000020
trial0004200, AA, 358.5, 10, 35.85, 3.60, 0.00000953, 0.00000191, RaForest, 165.0, 10, 16.50, 4.10, 0.00374175, 0.00000023
trial0004201, AA, 1447.0, 10, 144.70, 3.30, 0.00001014, 0.00000191, RaForest, 693.0, 10, 69.30, 4.70, 0.00365281, 0.00000023
trial0004202, AA, 1159.25, 10, 115.92, 3.00, 0.00000990, 0.00000197, RaForest, 772.25, 10, 77.22, 4.10, 0.00368017, 0.00000024
trial0004203, AA, 806.0, 10, 80.60, 1.70, 0.00000881, 0.00000182, RaForest, 504.0, 10, 50.40, 3.30, 0.00293717, 0.00000022
trial0004204, AA, 743.5, 10, 74.35, 1.40, 0.00000878, 0.00000184, RaForest, 639.0, 10, 63.90, 3.70, 0.00346265, 0.00000022
trial0004205, AA, 2223.5, 10, 222.35, 3.80, 0.00000793, 0.00000171, RaForest, 541.0, 10, 54.10, 4.00, 0.00437085, 0.00000021
trial0004206, AA, 2199.5, 10, 219.95, 4.40, 0.00000870, 0.00000195, RaForest, 492.0, 10, 49.20, 3.40, 0.00425852, 0.00000021
trial0004207, AA, 871.0, 10, 87.10, 1.70, 0.00000964, 0.00000167, RaForest, 842.0, 10, 84.20, 4.70, 0.00349329, 0.00000022
trial0004208, AA, 1553.5, 10, 155.35, 2.80, 0.00000913, 0.00000184, RaForest, 571.0, 10, 57.10, 4.00, 0.00436350, 0.00000023
trial0004209, AA, 1018.5, 10, 101.85, 1.70, 0.00000863, 0.00000174, RaForest, 739.5, 10, 73.95, 4.20, 0.00382486, 0.00000022
trial0004210, AA, 1306.25, 10, 130.62, 2.70, 0.00000882, 0.00000168, RaForest, 646.5, 10, 64.65, 4.20, 0.00291577, 0.00000020
trial0004211, AA, 1021.5, 10, 102.15, 2.10, 0.00000847, 0.00000162, RaForest, 611.25, 10, 61.12, 3.60, 0.00281721, 0.00000021
trial0004212, AA, 1392.5, 10, 139.25, 2.70, 0.00000857, 0.00000176, RaForest, 852.5, 10, 85.25, 3.80, 0.00340675, 0.00000020
trial0004213, AA, 726.0, 10, 72.60, 1.40, 0.00000913, 0.00000182, RaForest, 873.5, 10, 87.35, 4.60, 0.00345558, 0.00000023
trial0004214, AA, 673.0, 10, 67.30, 1.00, 0.00000792, 0.00000162, RaForest, 519.5, 10, 51.95, 3.30, 0.00391077, 0.00000022
trial0004215, AA, 934.5, 10, 93.45, 2.10, 0.00000855, 0.00000155, RaForest, 455.25, 10, 45.52, 3.00, 0.00296567, 0.00000019
trial0004216, AA, 1418.25, 10, 141.82, 2.60, 0.00000800, 0.00000152, RaForest, 660.25, 10, 66.03, 3.60, 0.00390712, 0.00000019
trial0004217, AA, 1227.5, 10, 122.75, 2.30, 0.00000844, 0.00000151, RaForest, 837.5, 10, 83.75, 4.80, 0.00338996, 0.00000022
trial0004218, AA, 1789.0, 10, 178.90, 3.70, 0.00000843, 0.00000164, RaForest, 578.0, 10, 57.80, 4.70, 0.00251395, 0.00000020
trial0004219, AA, 1523.5, 10, 152.35, 3.40, 0.00000834, 0.00000165, RaForest, 575.5, 10, 57.55, 4.40, 0.00396763, 0.00000019
trial0004220, AA, 1039.5, 10, 103.95, 2.30, 0.00000914, 0.00000182, RaForest, 830.75, 10, 83.08, 3.70, 0.00328468, 0.00000021
trial0004221, AA, 1355.0, 10, 135.50, 3.20, 0.00000868, 0.00000172, RaForest, 347.0, 10, 34.70, 3.00, 0.00302023, 0.00000021
trial0004222, AA, 1162.5, 10, 116.25, 2.60, 0.00000866, 0.00000167, RaForest, 750.0, 10, 75.00, 3.60, 0.00370072, 0.00000021
trial0004223, AA, 1978.0, 10, 197.80, 3.80, 0.00000923, 0.00000162, RaForest, 764.5, 10, 76.45, 4.30, 0.00340621, 0.00000022
trial0004224, AA, 496.0, 10, 49.60, 1.00, 0.00000746, 0.00000134, RaForest, 850.0, 10, 85.00, 4.30, 0.00312825, 0.00000020
trial0004225, AA, 1001.25, 10, 100.12, 1.90, 0.00000854, 0.00000172, RaForest, 435.5, 10, 43.55, 3.40, 0.00390552, 0.00000020
trial0004226, AA, 1702.0, 10, 170.20, 3.00, 0.00000825, 0.00000152, RaForest, 701.0, 10, 70.10, 3.80, 0.00360706, 0.00000019
trial0004227, AA, 1689.0, 10, 168.90, 3.30, 0.00000859, 0.00000171, RaForest, 831.5, 10, 83.15, 4.70, 0.00377307, 0.00000023
trial0004228, AA, 1145.0, 10, 114.50, 2.50, 0.00000823, 0.00000162, RaForest, 835.25, 10, 83.53, 4.30, 0.00401838, 0.00000021
trial0004229, AA, 1434.5, 10, 143.45, 2.60, 0.00000944, 0.00000206, RaForest, 668.0, 10, 66.80, 3.70, 0.00323759, 0.00000022
trial0004230, AA, 1425.0, 10, 142.50, 3.60, 0.00000988, 0.00000183, RaForest, 718.0, 10, 71.80, 5.10, 0.00289072, 0.00000021
trial0004231, AA, 720.0, 10, 72.00, 1.60, 0.00000793, 0.00000151, RaForest, 692.5, 10, 69.25, 3.60, 0.00397799, 0.00000020
trial0004232, AA, 1480.75, 10, 148.07, 3.30, 0.00000909, 0.00000176, RaForest, 388.5, 10, 38.85, 2.10, 0.00335888, 0.00000019
trial0004233, AA, 1528.5, 10, 152.85, 3.60, 0.00000862, 0.00000180, RaForest, 718.5, 10, 71.85, 3.60, 0.00355695, 0.00000023
trial0004234, AA, 1893.5, 10, 189.35, 3.60, 0.00000821, 0.00000173, RaForest, 485.0, 10, 48.50, 4.30, 0.00371032, 0.00000020
trial0004235, AA, 1780.0, 10, 178.00, 4.50, 0.00000983, 0.00000192, RaForest, 935.0, 10, 93.50, 5.40, 0.00369749, 0.00000022
trial0004236, AA, 1376.0, 10, 137.60, 2.80, 0.00000893, 0.00000189, RaForest, 552.0, 10, 55.20, 3.30, 0.00282894, 0.00000022
trial0004237, AA, 1228.5, 10, 122.85, 2.40, 0.00000933, 0.00000197, RaForest, 676.5, 10, 67.65, 2.80, 0.00351932, 0.00000022
trial0004238, AA, 998.5, 10, 99.85, 2.40, 0.00000870, 0.00000179, RaForest, 817.5, 10, 81.75, 4.30, 0.00467399, 0.00000022
trial0004239, AA, 1738.5, 10, 173.85, 3.20, 0.00000919, 0.00000187, RaForest, 678.0, 10, 67.80, 4.50, 0.00266062, 0.00000021
trial0004240, AA, 1503.5, 10, 150.35, 3.60, 0.00000835, 0.00000161, RaForest, 704.0, 10, 70.40, 4.00, 0.00340696, 0.00000021
trial0004241, AA, 1464.5, 10, 146.45, 3.10, 0.00000888, 0.00000180, RaForest, 566.0, 10, 56.60, 3.90, 0.00289170, 0.00000022
trial0004242, AA, 1522.5, 10, 152.25, 2.50, 0.00000848, 0.00000172, RaForest, 1019.5, 10, 101.95, 5.70, 0.00307908, 0.00000021
trial0004243, AA, 1062.5, 10, 106.25, 2.10, 0.00000827, 0.00000152, RaForest, 670.5, 10, 67.05, 3.70, 0.00262136, 0.00000020
trial0004244, AA, 1377.0, 10, 137.70, 3.00, 0.00000877, 0.00000176, RaForest, 687.5, 10, 68.75, 4.00, 0.00356737, 0.00000021
trial0004245, AA, 1313.0, 10, 131.30, 2.80, 0.00000976, 0.00000180, RaForest, 889.5, 10, 88.95, 4.30, 0.00311396, 0.00000023
trial0004246, AA, 1191.5, 10, 119.15, 2.20, 0.00000766, 0.00000138, RaForest, 791.5, 10, 79.15, 4.00, 0.00368924, 0.00000019
trial0004247, AA, 1265.0, 10, 126.50, 2.60, 0.00000864, 0.00000189, RaForest, 630.0, 10, 63.00, 4.00, 0.00317677, 0.00000022
trial0004248, AA, 1007.0, 10, 100.70, 1.80, 0.00000762, 0.00000153, RaForest, 570.0, 10, 57.00, 3.20, 0.00338771, 0.00000021
trial0004249, AA, 1230.75, 10, 123.08, 3.40, 0.00000781, 0.00000157, RaForest, 602.5, 10, 60.25, 3.80, 0.00300717, 0.00000020
trial0004250, AA, 703.5, 10, 70.35, 1.40, 0.00000936, 0.00000182, RaForest, 858.75, 10, 85.88, 4.50, 0.00359542, 0.00000021
trial0004251, AA, 1422.5, 10, 142.25, 3.30, 0.00000801, 0.00000162, RaForest, 784.0, 10, 78.40, 4.10, 0.00416371, 0.00000019
trial0004252, AA, 1203.5, 10, 120.35, 2.20, 0.00000898, 0.00000172, RaForest, 783.0, 10, 78.30, 3.70, 0.00387507, 0.00000021
trial0004253, AA, 1121.0, 10, 112.10, 1.90, 0.00000835, 0.00000167, RaForest, 981.5, 10, 98.15, 4.30, 0.00413904, 0.00000021
trial0004254, AA, 1105.5, 10, 110.55, 1.80, 0.00000908, 0.00000179, RaForest, 692.75, 10, 69.28, 3.80, 0.00317996, 0.00000021
trial0004255, AA, 1333.5, 10, 133.35, 2.90, 0.00000927, 0.00000186, RaForest, 578.0, 10, 57.80, 3.30, 0.00253960, 0.00000022
trial0004256, AA, 1254.0, 10, 125.40, 2.60, 0.00000858, 0.00000164, RaForest, 560.5, 10, 56.05, 3.90, 0.00371821, 0.00000019
trial0004257, AA, 915.75, 10, 91.58, 2.10, 0.00000896, 0.00000177, RaForest, 903.0, 10, 90.30, 4.10, 0.00365406, 0.00000022
trial0004258, AA, 1096.0, 10, 109.60, 1.90, 0.00000967, 0.00000176, RaForest, 825.5, 10, 82.55, 4.90, 0.00366015, 0.00000021
trial0004259, AA, 779.0, 10, 77.90, 1.70, 0.00000864, 0.00000181, RaForest, 670.5, 10, 67.05, 3.80, 0.00288314, 0.00000023
trial0004260, AA, 1150.5, 10, 115.05, 2.20, 0.00000892, 0.00000162, RaForest, 716.5, 10, 71.65, 4.90, 0.00412131, 0.00000021
trial0004261, AA, 1632.5, 10, 163.25, 3.40, 0.00000843, 0.00000162, RaForest, 705.0, 10, 70.50, 3.70, 0.00357776, 0.00000021
trial0004262, AA, 878.5, 10, 87.85, 1.40, 0.00000854, 0.00000182, RaForest, 974.5, 10, 97.45, 5.10, 0.00297107, 0.00000021
trial0004263, AA, 1159.0, 10, 115.90, 2.10, 0.00000965, 0.00000185, RaForest, 864.5, 10, 86.45, 4.80, 0.00259093, 0.00000022
trial0004264, AA, 1107.0, 10, 110.70, 2.10, 0.00000795, 0.00000170, RaForest, 576.0, 10, 57.60, 3.40, 0.00336593, 0.00000023
trial0004265, AA, 1161.5, 10, 116.15, 2.40, 0.00000861, 0.00000167, RaForest, 847.0, 10, 84.70, 3.60, 0.00362808, 0.00000021
trial0004266, AA, 1480.5, 10, 148.05, 3.20, 0.00000842, 0.00000168, RaForest, 659.5, 10, 65.95, 3.60, 0.00444398, 0.00000021
trial0004267, AA, 1153.0, 10, 115.30, 2.70, 0.00000936, 0.00000187, RaForest, 691.5, 10, 69.15, 3.30, 0.00405802, 0.00000021
trial0004268, AA, 1105.0, 10, 110.50, 2.20, 0.00000783, 0.00000155, RaForest, 986.5, 10, 98.65, 4.40, 0.00339232, 0.00000020
trial0004269, AA, 971.25, 10, 97.12, 2.20, 0.00000852, 0.00000175, RaForest, 798.25, 10, 79.83, 3.80, 0.00425763, 0.00000019
trial0004270, AA, 1684.5, 10, 168.45, 3.40, 0.00000798, 0.00000167, RaForest, 691.5, 10, 69.15, 4.80, 0.00359754, 0.00000021
trial0004271, AA, 1112.0, 10, 111.20, 2.90, 0.00000953, 0.00000169, RaForest, 708.0, 10, 70.80, 3.20, 0.00304552, 0.00000023
trial0004272, AA, 1533.0, 10, 153.30, 3.40, 0.00000857, 0.00000154, RaForest, 842.5, 10, 84.25, 5.00, 0.00343686, 0.00000021
trial0004273, AA, 1103.0, 10, 110.30, 2.40, 0.00000892, 0.00000186, RaForest, 523.5, 10, 52.35, 2.70, 0.00316056, 0.00000021
trial0004274, AA, 1141.0, 10, 114.10, 2.00, 0.00000896, 0.00000171, RaForest, 752.5, 10, 75.25, 4.80, 0.00312027, 0.00000020
trial0004275, AA, 1100.5, 10, 110.05, 1.80, 0.00000745, 0.00000151, RaForest, 873.5, 10, 87.35, 4.30, 0.00368968, 0.00000022
trial0004276, AA, 1335.0, 10, 133.50, 2.80, 0.00000890, 0.00000179, RaForest, 1032.0, 10, 103.20, 4.70, 0.00336651, 0.00000024
trial0004277, AA, 910.0, 10, 91.00, 1.90, 0.00000807, 0.00000173, RaForest, 849.5, 10, 84.95, 4.70, 0.00330918, 0.00000020
trial0004278, AA, 1147.25, 10, 114.72, 3.00, 0.00000941, 0.00000184, RaForest, 671.75, 10, 67.17, 4.30, 0.00285905, 0.00000023
trial0004279, AA, 1194.5, 10, 119.45, 2.80, 0.00001013, 0.00000189, RaForest, 767.0, 10, 76.70, 3.50, 0.00310987, 0.00000023
trial0004280, AA, 1204.5, 10, 120.45, 2.00, 0.00000988, 0.00000178, RaForest, 730.5, 10, 73.05, 5.00, 0.00340128, 0.00000020
trial0004281, AA, 1545.75, 10, 154.57, 3.60, 0.00000829, 0.00000177, RaForest, 617.5, 10, 61.75, 4.60, 0.00308438, 0.00000021
trial0004282, AA, 1530.5, 10, 153.05, 3.00, 0.00000828, 0.00000166, RaForest, 733.5, 10, 73.35, 3.70, 0.00305726, 0.00000020
trial0004283, AA, 1519.5, 10, 151.95, 3.10, 0.00000887, 0.00000184, RaForest, 818.5, 10, 81.85, 3.60, 0.00333445, 0.00000024
trial0004284, AA, 1285.5, 10, 128.55, 2.30, 0.00000945, 0.00000201, RaForest, 859.5, 10, 85.95, 5.20, 0.00294583, 0.00000022
trial0004285, AA, 1320.5, 10, 132.05, 2.40, 0.00000938, 0.00000167, RaForest, 725.0, 10, 72.50, 3.60, 0.00406063, 0.00000022
trial0004286, AA, 721.5, 10, 72.15, 1.40, 0.00000853, 0.00000170, RaForest, 710.0, 10, 71.00, 3.80, 0.00359376, 0.00000021
trial0004287, AA, 1435.25, 10, 143.53, 2.60, 0.00001019, 0.00000182, RaForest, 745.75, 10, 74.58, 4.10, 0.00330657, 0.00000021
trial0004288, AA, 1720.0, 10, 172.00, 3.30, 0.00000839, 0.00000164, RaForest, 617.5, 10, 61.75, 4.00, 0.00326949, 0.00000020
trial0004289, AA, 1303.5, 10, 130.35, 2.60, 0.00000877, 0.00000179, RaForest, 636.0, 10, 63.60, 4.10, 0.00316579, 0.00000021
trial0004290, AA, 815.5, 10, 81.55, 2.10, 0.00000891, 0.00000174, RaForest, 731.5, 10, 73.15, 3.50, 0.00397997, 0.00000022
trial0004291, AA, 1642.0, 10, 164.20, 3.20, 0.00000941, 0.00000159, RaForest, 628.5, 10, 62.85, 3.70, 0.00326954, 0.00000021
trial0004292, AA, 1410.0, 10, 141.00, 2.60, 0.00000863, 0.00000172, RaForest, 782.0, 10, 78.20, 4.90, 0.00272466, 0.00000021
trial0004293, AA, 1362.5, 10, 136.25, 3.10, 0.00000997, 0.00000176, RaForest, 620.0, 10, 62.00, 4.00, 0.00297466, 0.00000021
trial0004294, AA, 963.5, 10, 96.35, 2.10, 0.00000873, 0.00000160, RaForest, 1109.5, 10, 110.95, 4.80, 0.00339322, 0.00000021
trial0004295, AA, 938.0, 10, 93.80, 2.10, 0.00000859, 0.00000168, RaForest, 892.5, 10, 89.25, 4.00, 0.00329721, 0.00000021
trial0004296, AA, 948.0, 10, 94.80, 2.30, 0.00000975, 0.00000170, RaForest, 493.25, 10, 49.33, 3.30, 0.00320229, 0.00000022
trial0004297, AA, 1795.75, 10, 179.57, 3.20, 0.00000827, 0.00000162, RaForest, 940.25, 10, 94.03, 4.80, 0.00279131, 0.00000020
trial0004298, AA, 1570.5, 10, 157.05, 3.20, 0.00000820, 0.00000162, RaForest, 706.5, 10, 70.65, 5.40, 0.00307729, 0.00000020
trial0004299, AA, 796.5, 10, 79.65, 1.70, 0.00000962, 0.00000194, RaForest, 680.5, 10, 68.05, 3.60, 0.00353521, 0.00000023
trial0004300, AA, 1315.0, 10, 131.50, 2.20, 0.00000836, 0.00000158, RaForest, 691.0, 10, 69.10, 4.20, 0.00304728, 0.00000023
trial0004301, AA, 1273.0, 10, 127.30, 3.80, 0.00000881, 0.00000185, RaForest, 431.0, 10, 43.10, 3.60, 0.00286566, 0.00000022
trial0004302, AA, 1031.5, 10, 103.15, 3.10, 0.00000854, 0.00000175, RaForest, 696.0, 10, 69.60, 4.70, 0.00380302, 0.00000020
trial0004303, AA, 902.0, 10, 90.20, 3.40, 0.00000946, 0.00000181, RaForest, 638.75, 10, 63.88, 5.20, 0.00282762, 0.00000020
trial0004304, AA, 881.0, 10, 88.10, 2.50, 0.00000834, 0.00000168, RaForest, 524.5, 10, 52.45, 4.20, 0.00331744, 0.00000023
trial0004305, AA, 734.5, 10, 73.45, 2.40, 0.00000785, 0.00000164, RaForest, 466.25, 10, 46.62, 3.80, 0.00328888, 0.00000022
trial0004306, AA, 1062.0, 10, 106.20, 2.80, 0.00000939, 0.00000173, RaForest, 463.0, 10, 46.30, 3.10, 0.00323841, 0.00000022
trial0004307, AA, 709.0, 10, 70.90, 2.20, 0.00000856, 0.00000183, RaForest, 612.5, 10, 61.25, 4.90, 0.00302274, 0.00000020
trial0004308, AA, 802.75, 10, 80.28, 2.50, 0.00000869, 0.00000155, RaForest, 434.75, 10, 43.48, 3.20, 0.00402327, 0.00000021
trial0004309, AA, 1084.5, 10, 108.45, 3.40, 0.00000907, 0.00000190, RaForest, 303.0, 10, 30.30, 3.90, 0.00320212, 0.00000021
trial0004310, AA, 911.0, 10, 91.10, 2.40, 0.00000845, 0.00000159, RaForest, 407.5, 10, 40.75, 3.10, 0.00385928, 0.00000021
trial0004311, AA, 1000.5, 10, 100.05, 3.50, 0.00000863, 0.00000180, RaForest, 383.5, 10, 38.35, 2.70, 0.00311496, 0.00000021
trial0004312, AA, 1260.5, 10, 126.05, 3.20, 0.00000896, 0.00000170, RaForest, 238.0, 10, 23.80, 2.90, 0.00310180, 0.00000021
trial0004313, AA, 549.0, 10, 54.90, 1.30, 0.00000818, 0.00000160, RaForest, 618.0, 10, 61.80, 4.40, 0.00438215, 0.00000019
trial0004314, AA, 555.0, 10, 55.50, 1.60, 0.00000898, 0.00000165, RaForest, 399.5, 10, 39.95, 3.20, 0.00372491, 0.00000020
trial0004315, AA, 705.25, 10, 70.53, 2.10, 0.00000861, 0.00000174, RaForest, 583.25, 10, 58.33, 4.20, 0.00322251, 0.00000021
trial0004316, AA, 648.5, 10, 64.85, 2.40, 0.00000881, 0.00000162, RaForest, 419.5, 10, 41.95, 3.50, 0.00321805, 0.00000020
trial0004317, AA, 1028.0, 10, 102.80, 2.50, 0.00000805, 0.00000168, RaForest, 449.0, 10, 44.90, 3.20, 0.00347915, 0.00000021
trial0004318, AA, 1059.5, 10, 105.95, 3.50, 0.00000881, 0.00000169, RaForest, 362.0, 10, 36.20, 2.80, 0.00360625, 0.00000021
trial0004319, AA, 833.5, 10, 83.35, 2.50, 0.00001015, 0.00000194, RaForest, 284.5, 10, 28.45, 2.10, 0.00432492, 0.00000021
trial0004320, AA, 374.0, 10, 37.40, 0.80, 0.00000832, 0.00000168, RaForest, 296.0, 10, 29.60, 3.20, 0.00430592, 0.00000020
trial0004321, AA, 773.0, 10, 77.30, 2.30, 0.00000863, 0.00000171, RaForest, 564.0, 10, 56.40, 3.70, 0.00366211, 0.00000020
trial0004322, AA, 709.0, 10, 70.90, 2.20, 0.00000948, 0.00000162, RaForest, 189.5, 10, 18.95, 2.30, 0.00418371, 0.00000019
trial0004323, AA, 496.0, 10, 49.60, 1.30, 0.00000861, 0.00000175, RaForest, 427.5, 10, 42.75, 3.10, 0.00269308, 0.00000021
trial0004324, AA, 1182.5, 10, 118.25, 3.60, 0.00000917, 0.00000168, RaForest, 538.5, 10, 53.85, 4.30, 0.00304765, 0.00000022
trial0004325, AA, 734.5, 10, 73.45, 2.80, 0.00001008, 0.00000162, RaForest, 372.5, 10, 37.25, 3.40, 0.00240471, 0.00000021
trial0004326, AA, 1362.5, 10, 136.25, 3.50, 0.00000896, 0.00000174, RaForest, 440.0, 10, 44.00, 4.20, 0.00322634, 0.00000021
trial0004327, AA, 820.0, 10, 82.00, 2.80, 0.00000855, 0.00000172, RaForest, 353.0, 10, 35.30, 4.80, 0.00447953, 0.00000021
trial0004328, AA, 920.25, 10, 92.03, 3.20, 0.00000882, 0.00000176, RaForest, 439.25, 10, 43.92, 3.90, 0.00345049, 0.00000022
trial0004329, AA, 894.0, 10, 89.40, 3.00, 0.00000882, 0.00000165, RaForest, 436.25, 10, 43.62, 4.30, 0.00290578, 0.00000021
trial0004330, AA, 639.25, 10, 63.92, 1.80, 0.00000874, 0.00000169, RaForest, 408.75, 10, 40.88, 3.70, 0.00316303, 0.00000021
trial0004331, AA, 533.5, 10, 53.35, 2.30, 0.00000843, 0.00000165, RaForest, 456.5, 10, 45.65, 3.50, 0.00349237, 0.00000020
trial0004332, AA, 676.5, 10, 67.65, 2.70, 0.00000889, 0.00000179, RaForest, 497.5, 10, 49.75, 3.80, 0.00314955, 0.00000022
trial0004333, AA, 928.5, 10, 92.85, 2.70, 0.00000803, 0.00000169, RaForest, 529.5, 10, 52.95, 4.60, 0.00343463, 0.00000022
trial0004334, AA, 892.5, 10, 89.25, 2.60, 0.00000857, 0.00000174, RaForest, 683.0, 10, 68.30, 5.20, 0.00319402, 0.00000021
trial0004335, AA, 1102.0, 10, 110.20, 4.10, 0.00000805, 0.00000167, RaForest, 430.25, 10, 43.02, 3.60, 0.00407815, 0.00000023
trial0004336, AA, 542.75, 10, 54.27, 1.70, 0.00000828, 0.00000159, RaForest, 428.0, 10, 42.80, 3.00, 0.00448407, 0.00000019
trial0004337, AA, 1030.0, 10, 103.00, 2.90, 0.00000787, 0.00000178, RaForest, 395.75, 10, 39.58, 3.30, 0.00340808, 0.00000021
trial0004338, AA, 891.0, 10, 89.10, 2.50, 0.00000833, 0.00000160, RaForest, 370.0, 10, 37.00, 3.40, 0.00315252, 0.00000021
trial0004339, AA, 479.0, 10, 47.90, 1.60, 0.00000933, 0.00000166, RaForest, 311.5, 10, 31.15, 2.50, 0.00367542, 0.00000022
trial0004340, AA, 703.5, 10, 70.35, 2.40, 0.00000820, 0.00000154, RaForest, 369.5, 10, 36.95, 3.20, 0.00453327, 0.00000018
trial0004341, AA, 643.5, 10, 64.35, 2.20, 0.00000989, 0.00000187, RaForest, 379.0, 10, 37.90, 3.60, 0.00313677, 0.00000022
trial0004342, AA, 603.0, 10, 60.30, 1.90, 0.00000902, 0.00000187, RaForest, 866.5, 10, 86.65, 5.90, 0.00343557, 0.00000022
trial0004343, AA, 955.5, 10, 95.55, 2.90, 0.00000984, 0.00000184, RaForest, 386.0, 10, 38.60, 4.10, 0.00311661, 0.00000021
trial0004344, AA, 1259.0, 10, 125.90, 3.50, 0.00000849, 0.00000184, RaForest, 629.5, 10, 62.95, 4.30, 0.00300238, 0.00000022
trial0004345, AA, 695.5, 10, 69.55, 2.20, 0.00000884, 0.00000172, RaForest, 353.5, 10, 35.35, 2.90, 0.00316688, 0.00000021
trial0004346, AA, 858.5, 10, 85.85, 2.20, 0.00000924, 0.00000180, RaForest, 432.0, 10, 43.20, 3.20, 0.00298038, 0.00000022
trial0004347, AA, 677.5, 10, 67.75, 2.00, 0.00000860, 0.00000168, RaForest, 550.5, 10, 55.05, 5.00, 0.00353064, 0.00000021
trial0004348, AA, 1032.0, 10, 103.20, 3.40, 0.00000872, 0.00000176, RaForest, 449.25, 10, 44.92, 4.70, 0.00281600, 0.00000019
trial0004349, AA, 627.75, 10, 62.77, 1.70, 0.00000816, 0.00000164, RaForest, 403.5, 10, 40.35, 3.00, 0.00437991, 0.00000021
trial0004350, AA, 1162.0, 10, 116.20, 2.70, 0.00000833, 0.00000160, RaForest, 408.5, 10, 40.85, 3.90, 0.00349885, 0.00000021
trial0004351, AA, 1033.5, 10, 103.35, 3.20, 0.00000810, 0.00000156, RaForest, 253.0, 10, 25.30, 2.80, 0.00339000, 0.00000019
trial0004352, AA, 1017.0, 10, 101.70, 3.50, 0.00000892, 0.00000177, RaForest, 512.0, 10, 51.20, 3.90, 0.00365102, 0.00000022
trial0004353, AA, 884.0, 10, 88.40, 2.70, 0.00000866, 0.00000182, RaForest, 700.0, 10, 70.00, 4.60, 0.00279611, 0.00000021
trial0004354, AA, 1542.25, 10, 154.22, 4.50, 0.00000937, 0.00000188, RaForest, 585.75, 10, 58.58, 4.20, 0.00343771, 0.00000021
trial0004355, AA, 637.5, 10, 63.75, 1.80, 0.00000830, 0.00000156, RaForest, 354.5, 10, 35.45, 2.80, 0.00380673, 0.00000021
trial0004356, AA, 670.0, 10, 67.00, 2.30, 0.00000987, 0.00000190, RaForest, 690.5, 10, 69.05, 4.30, 0.00241627, 0.00000022
