trial0000180, AA, 284.0, 2, 142.00, 3.00, 0.00000930, 0.00000239, RaForest, 1201.0, 18, 66.72, 2.67, 0.00763946, 0.00000023
trial0000181, AA, 393.0, 2, 196.50, 4.00, 0.00000991, 0.00000229, RaForest, 1254.5, 18, 69.69, 4.11, 0.00694205, 0.00000021
trial0000182, AA, 384.5, 2, 192.25, 3.50, 0.00000971, 0.00000206, RaForest, 922.0, 18, 51.22, 3.00, 0.00769254, 0.00000022
trial0000183, AA, 454.5, 2, 227.25, 4.00, 0.00001009, 0.00000210, RaForest, 761.5, 18, 42.31, 2.78, 0.00602753, 0.00000023
trial0000184, AA, 398.5, 2, 199.25, 4.50, 0.00000797, 0.00000187, RaForest, 1060.5, 18, 58.92, 3.50, 0.00624215, 0.00000023
trial0000185, AA, 191.0, 2, 95.50, 2.50, 0.00000983, 0.00000263, RaForest, 1000.0, 18, 55.56, 3.00, 0.00793235, 0.00000023
trial0000186, AA, 135.0, 2, 67.50, 3.00, 0.00001110, 0.00000233, RaForest, 801.75, 18, 44.54, 2.89, 0.00570433, 0.00000024
trial0000187, AA, 302.75, 2, 151.38, 4.00, 0.00001084, 0.00000220, RaForest, 767.25, 18, 42.62, 2.67, 0.00581215, 0.00000023
trial0000188, AA, 190.5, 2, 95.25, 2.00, 0.00000956, 0.00000240, RaForest, 1240.0, 18, 68.89, 4.28, 0.00592464, 0.00000026
trial0000189, AA, 482.75, 2, 241.38, 5.00, 0.00001373, 0.00000175, RaForest, 862.75, 18, 47.93, 3.06, 0.00584600, 0.00000037
trial0000190, AA, 276.0, 2, 138.00, 3.50, 0.00001172, 0.00000248, RaForest, 944.5, 18, 52.47, 3.28, 0.00611383, 0.00000025
trial0000191, AA, 219.0, 2, 109.50, 3.00, 0.00000929, 0.00000231, RaForest, 1156.5, 18, 64.25, 3.06, 0.00537164, 0.00000020
trial0000192, AA, 337.5, 2, 168.75, 3.00, 0.00001194, 0.00000232, RaForest, 1057.5, 18, 58.75, 3.61, 0.00645296, 0.00000022
trial0000193, AA, 14.0, 2, 7.00, 0.50, 0.00000926, 0.00000182, RaForest, 762.0, 18, 42.33, 2.28, 0.00670968, 0.00000023
trial0000194, AA, 266.25, 2, 133.12, 2.50, 0.00000891, 0.00000188, RaForest, 638.25, 18, 35.46, 2.50, 0.00717004, 0.00000022
trial0000195, AA, 359.5, 2, 179.75, 4.00, 0.00000913, 0.00000221, RaForest, 1393.0, 18, 77.39, 4.39, 0.00746730, 0.00000020
trial0000196, AA, 147.0, 2, 73.50, 2.00, 0.00001004, 0.00000209, RaForest, 1099.5, 18, 61.08, 3.44, 0.00563969, 0.00000022
trial0000197, AA, 424.0, 2, 212.00, 4.50, 0.00000943, 0.00000203, RaForest, 392.0, 18, 21.78, 1.94, 0.00699915, 0.00000020
trial0000198, AA, 300.5, 2, 150.25, 3.50, 0.00000951, 0.00000185, RaForest, 990.0, 18, 55.00, 3.06, 0.00669491, 0.00000023
trial0000199, AA, 97.5, 2, 48.75, 1.00, 0.00000831, 0.00000208, RaForest, 443.5, 18, 24.64, 2.28, 0.00555880, 0.00000020
trial0000200, AA, 300.5, 2, 150.25, 3.50, 0.00000975, 0.00000198, RaForest, 744.0, 18, 41.33, 2.94, 0.00555279, 0.00000021
trial0000201, AA, 231.0, 2, 115.50, 3.50, 0.00001001, 0.00000234, RaForest, 604.0, 18, 33.56, 2.61, 0.00496403, 0.00000025
trial0000202, AA, 179.5, 2, 89.75, 2.50, 0.00001290, 0.00000226, RaForest, 603.75, 18, 33.54, 2.83, 0.00626291, 0.00000023
trial0000203, AA, 234.0, 2, 117.00, 3.00, 0.00001359, 0.00000258, RaForest, 607.0, 18, 33.72, 2.78, 0.00618694, 0.00000022
trial0000204, AA, 164.5, 2, 82.25, 2.50, 0.00000913, 0.00000238, RaForest, 644.0, 18, 35.78, 2.72, 0.00592194, 0.00000022
trial0000205, AA, 279.5, 2, 139.75, 3.50, 0.00000980, 0.00000208, RaForest, 930.5, 18, 51.69, 2.89, 0.00672266, 0.00000023
trial0000206, AA, 410.5, 2, 205.25, 4.50, 0.00001062, 0.00000213, RaForest, 617.0, 18, 34.28, 2.78, 0.00681596, 0.00000023
trial0000207, AA, 197.5, 2, 98.75, 2.50, 0.00001036, 0.00000270, RaForest, 921.0, 18, 51.17, 3.89, 0.00602064, 0.00000022
trial0000208, AA, 169.0, 2, 84.50, 3.50, 0.00001254, 0.00000259, RaForest, 781.0, 18, 43.39, 3.28, 0.00601217, 0.00000025
trial0000209, AA, 252.5, 2, 126.25, 3.50, 0.00001123, 0.00000204, RaForest, 1345.75, 18, 74.76, 3.94, 0.00715195, 0.00000023
trial0000210, AA, 117.5, 2, 58.75, 2.00, 0.00000937, 0.00000171, RaForest, 754.5, 18, 41.92, 2.94, 0.00738736, 0.00000023
trial0000211, AA, 285.0, 2, 142.50, 4.00, 0.00000907, 0.00000229, RaForest, 890.5, 18, 49.47, 3.78, 0.00705991, 0.00000020
trial0000212, AA, 106.0, 2, 53.00, 1.50, 0.00000956, 0.00000233, RaForest, 551.0, 18, 30.61, 2.83, 0.00626985, 0.00000030
trial0000213, AA, 230.0, 2, 115.00, 2.00, 0.00001052, 0.00000272, RaForest, 1006.0, 18, 55.89, 3.44, 0.00530041, 0.00000024
trial0000214, AA, 78.0, 2, 39.00, 2.00, 0.00000929, 0.00000194, RaForest, 691.5, 18, 38.42, 2.72, 0.00683362, 0.00000021
trial0000215, AA, 365.0, 2, 182.50, 4.00, 0.00000977, 0.00000172, RaForest, 643.0, 18, 35.72, 2.89, 0.00755549, 0.00000020
trial0000216, AA, 214.25, 2, 107.12, 3.50, 0.00001034, 0.00000205, RaForest, 1326.75, 18, 73.71, 3.94, 0.00578488, 0.00000030
trial0000217, AA, 292.25, 2, 146.12, 4.00, 0.00001154, 0.00000231, RaForest, 783.25, 18, 43.51, 3.33, 0.00683977, 0.00000022
trial0000218, AA, 70.5, 2, 35.25, 2.00, 0.00000980, 0.00000196, RaForest, 747.5, 18, 41.53, 3.00, 0.00573000, 0.00000022
trial0000219, AA, 274.75, 2, 137.38, 3.50, 0.00000925, 0.00000214, RaForest, 822.0, 18, 45.67, 3.89, 0.00646286, 0.00000021
trial0000220, AA, 291.25, 2, 145.62, 6.00, 0.00000845, 0.00000208, RaForest, 807.25, 18, 44.85, 3.17, 0.00591833, 0.00000023
trial0000221, AA, 266.5, 2, 133.25, 3.00, 0.00000918, 0.00000180, RaForest, 612.25, 18, 34.01, 2.94, 0.00692907, 0.00000021
trial0000222, AA, 169.5, 2, 84.75, 2.00, 0.00001024, 0.00000224, RaForest, 684.0, 18, 38.00, 3.17, 0.00644732, 0.00000024
trial0000223, AA, 181.0, 2, 90.50, 3.00, 0.00000959, 0.00000201, RaForest, 683.0, 18, 37.94, 2.72, 0.00601335, 0.00000022
trial0000224, AA, 122.0, 2, 61.00, 2.00, 0.00001047, 0.00000205, RaForest, 774.25, 18, 43.01, 2.78, 0.00665393, 0.00000021
trial0000225, AA, 280.0, 2, 140.00, 3.50, 0.00000961, 0.00000234, RaForest, 1062.75, 18, 59.04, 3.56, 0.00639400, 0.00000020
trial0000226, AA, 97.5, 2, 48.75, 1.00, 0.00000981, 0.00000206, RaForest, 738.75, 18, 41.04, 3.28, 0.00548351, 0.00000021
trial0000227, AA, 276.0, 2, 138.00, 3.50, 0.00000981, 0.00000184, RaForest, 788.5, 18, 43.81, 3.06, 0.00506819, 0.00000021
trial0000228, AA, 259.5, 2, 129.75, 3.50, 0.00001044, 0.00000218, RaForest, 1045.0, 18, 58.06, 4.11, 0.00531675, 0.00000022
trial0000229, AA, 128.5, 2, 64.25, 2.00, 0.00000958, 0.00000175, RaForest, 567.0, 18, 31.50, 2.61, 0.00561287, 0.00000021
trial0000230, AA, 167.0, 2, 83.50, 2.50, 0.00001009, 0.00000212, RaForest, 893.0, 18, 49.61, 3.33, 0.00659628, 0.00000023
trial0000231, AA, 155.5, 2, 77.75, 2.50, 0.00000984, 0.00000193, RaForest, 1035.0, 18, 57.50, 3.33, 0.00539319, 0.00000022
trial0000232, AA, 303.5, 2, 151.75, 4.00, 0.00001360, 0.00000243, RaForest, 630.5, 18, 35.03, 2.33, 0.00560294, 0.00000021
trial0000233, AA, 307.0, 2, 153.50, 4.50, 0.00000997, 0.00000236, RaForest, 665.5, 18, 36.97, 3.28, 0.00589893, 0.00000022
trial0000234, AA, 385.75, 2, 192.88, 4.50, 0.00001214, 0.00000261, RaForest, 911.0, 18, 50.61, 3.56, 0.00565852, 0.00000026
trial0000235, AA, 158.5, 2, 79.25, 2.00, 0.00000927, 0.00000195, RaForest, 470.0, 18, 26.11, 2.22, 0.00544634, 0.00000022
trial0000236, AA, 91.0, 2, 45.50, 1.00, 0.00001129, 0.00000215, RaForest, 682.5, 18, 37.92, 2.44, 0.00469214, 0.00000022
trial0000237, AA, 164.0, 2, 82.00, 3.50, 0.00000887, 0.00000191, RaForest, 630.25, 18, 35.01, 3.00, 0.00632737, 0.00000021
trial0000238, AA, 101.5, 2, 50.75, 1.50, 0.00001094, 0.00000213, RaForest, 722.0, 18, 40.11, 2.56, 0.00488611, 0.00000024
trial0000239, AA, 137.5, 2, 68.75, 1.50, 0.00000922, 0.00000187, RaForest, 1017.5, 18, 56.53, 3.11, 0.00732833, 0.00000038
trial0000240, AA, 145.0, 2, 72.50, 2.50, 0.00000805, 0.00000179, RaForest, 870.5, 18, 48.36, 3.11, 0.00908794, 0.00000024
trial0000241, AA, 254.5, 2, 127.25, 3.50, 0.00000908, 0.00000187, RaForest, 794.5, 18, 44.14, 3.11, 0.00720572, 0.00000023
trial0000242, AA, 268.5, 2, 134.25, 3.50, 0.00000948, 0.00000218, RaForest, 390.0, 18, 21.67, 1.94, 0.00708149, 0.00000022
trial0000243, AA, 318.0, 2, 159.00, 3.00, 0.00001096, 0.00000202, RaForest, 898.5, 18, 49.92, 3.83, 0.00514606, 0.00000022
trial0000244, AA, 312.5, 2, 156.25, 4.00, 0.00001166, 0.00000221, RaForest, 831.0, 18, 46.17, 3.44, 0.00561985, 0.00000022
trial0000245, AA, 214.5, 2, 107.25, 2.50, 0.00000873, 0.00000236, RaForest, 989.0, 18, 54.94, 3.50, 0.00737024, 0.00000022
trial0000246, AA, 311.5, 2, 155.75, 3.00, 0.00000835, 0.00000236, RaForest, 620.5, 18, 34.47, 3.39, 0.00675614, 0.00000020
trial0000247, AA, 44.0, 2, 22.00, 1.00, 0.00001087, 0.00000218, RaForest, 688.0, 18, 38.22, 2.61, 0.00678219, 0.00000022
trial0000248, AA, 209.5, 2, 104.75, 2.50, 0.00001246, 0.00000194, RaForest, 560.0, 18, 31.11, 2.33, 0.00534296, 0.00000023
trial0000249, AA, 50.5, 2, 25.25, 1.00, 0.00001043, 0.00000216, RaForest, 788.5, 18, 43.81, 3.11, 0.00648576, 0.00000025
trial0000250, AA, 102.5, 2, 51.25, 1.00, 0.00001194, 0.00000182, RaForest, 500.0, 18, 27.78, 2.22, 0.00536930, 0.00000030
trial0000251, AA, 341.0, 2, 170.50, 4.50, 0.00001007, 0.00000206, RaForest, 959.0, 18, 53.28, 3.72, 0.00731539, 0.00000022
trial0000252, AA, 201.5, 2, 100.75, 3.50, 0.00000948, 0.00000204, RaForest, 705.5, 18, 39.19, 3.17, 0.00815291, 0.00000023
trial0000253, AA, 298.0, 2, 149.00, 4.00, 0.00001021, 0.00000256, RaForest, 832.0, 18, 46.22, 3.78, 0.00645884, 0.00000023
trial0000254, AA, 269.0, 2, 134.50, 3.50, 0.00001109, 0.00000241, RaForest, 605.0, 18, 33.61, 2.89, 0.00450280, 0.00000021
trial0000255, AA, 219.0, 2, 109.50, 2.50, 0.00001096, 0.00000237, RaForest, 872.5, 18, 48.47, 3.61, 0.00494103, 0.00000022
trial0000256, AA, 375.5, 2, 187.75, 4.00, 0.00000818, 0.00000178, RaForest, 665.0, 18, 36.94, 3.28, 0.00704125, 0.00000020
trial0000257, AA, 274.0, 2, 137.00, 3.50, 0.00000940, 0.00000200, RaForest, 1228.5, 18, 68.25, 4.00, 0.00540701, 0.00000021
trial0000258, AA, 167.0, 2, 83.50, 2.50, 0.00001157, 0.00000294, RaForest, 554.0, 18, 30.78, 2.17, 0.00577460, 0.00000022
trial0000259, AA, 189.0, 2, 94.50, 3.00, 0.00001420, 0.00000297, RaForest, 677.25, 18, 37.62, 3.50, 0.00560696, 0.00000023
trial0000260, AA, 213.0, 2, 106.50, 2.00, 0.00001004, 0.00000214, RaForest, 750.0, 18, 41.67, 2.83, 0.00759428, 0.00000022
trial0000261, AA, 121.0, 2, 60.50, 2.50, 0.00000980, 0.00000203, RaForest, 954.25, 18, 53.01, 3.39, 0.00654190, 0.00000022
trial0000262, AA, 292.5, 2, 146.25, 2.50, 0.00000935, 0.00000268, RaForest, 661.0, 18, 36.72, 2.83, 0.00635893, 0.00000024
trial0000263, AA, 346.75, 2, 173.38, 4.00, 0.00000934, 0.00000195, RaForest, 722.25, 18, 40.12, 2.67, 0.00785852, 0.00000021
trial0000264, AA, 97.5, 2, 48.75, 2.00, 0.00001168, 0.00000227, RaForest, 634.5, 18, 35.25, 2.89, 0.00651334, 0.00000023
trial0000265, AA, 9.5, 2, 4.75, 1.00, 0.00001102, 0.00000188, RaForest, 655.0, 18, 36.39, 3.06, 0.00627476, 0.00000025
trial0000266, AA, 199.0, 2, 99.50, 2.00, 0.00001055, 0.00000214, RaForest, 1000.5, 18, 55.58, 3.83, 0.00609001, 0.00000021
trial0000267, AA, 180.0, 2, 90.00, 3.50, 0.00001004, 0.00000198, RaForest, 599.5, 18, 33.31, 2.50, 0.00785542, 0.00000021
trial0000268, AA, 222.5, 2, 111.25, 2.50, 0.00001018, 0.00000190, RaForest, 854.0, 18, 47.44, 3.50, 0.00599522, 0.00000022
trial0000269, AA, 70.5, 2, 35.25, 2.00, 0.00001096, 0.00000183, RaForest, 679.5, 18, 37.75, 2.78, 0.00792790, 0.00000022
trial0000270, AA, 141.0, 2, 70.50, 1.50, 0.00001156, 0.00000277, RaForest, 694.5, 18, 38.58, 2.72, 0.00612307, 0.00000023
trial0000271, AA, 143.0, 2, 71.50, 2.50, 0.00001044, 0.00000182, RaForest, 931.0, 18, 51.72, 3.39, 0.00655096, 0.00000020
trial0000272, AA, 102.5, 2, 51.25, 2.50, 0.00001153, 0.00000231, RaForest, 627.0, 18, 34.83, 2.56, 0.00593981, 0.00000023
trial0000273, AA, 128.5, 2, 64.25, 1.50, 0.00000940, 0.00000190, RaForest, 569.5, 18, 31.64, 2.50, 0.00691627, 0.00000022
trial0000274, AA, 276.0, 2, 138.00, 3.50, 0.00001173, 0.00000223, RaForest, 944.5, 18, 52.47, 3.61, 0.00591871, 0.00000023
trial0000275, AA, 85.5, 2, 42.75, 0.50, 0.00000926, 0.00000179, RaForest, 472.0, 18, 26.22, 1.72, 0.00735611, 0.00000021
trial0000276, AA, 95.0, 2, 47.50, 1.00, 0.00001281, 0.00000185, RaForest, 786.0, 18, 43.67, 2.72, 0.00646376, 0.00000024
trial0000277, AA, 154.5, 2, 77.25, 3.00, 0.00000935, 0.00000189, RaForest, 940.25, 18, 52.24, 3.39, 0.00613925, 0.00000022
trial0000278, AA, 207.5, 2, 103.75, 2.50, 0.00000926, 0.00000199, RaForest, 532.0, 18, 29.56, 2.17, 0.00648291, 0.00000022
trial0000279, AA, 251.5, 2, 125.75, 2.50, 0.00000833, 0.00000162, RaForest, 676.0, 18, 37.56, 3.39, 0.00837695, 0.00000021
trial0000280, AA, 442.5, 2, 221.25, 4.00, 0.00001006, 0.00000188, RaForest, 772.0, 18, 42.89, 3.50, 0.00570901, 0.00000020
trial0000281, AA, 138.5, 2, 69.25, 2.50, 0.00000872, 0.00000190, RaForest, 619.5, 18, 34.42, 2.78, 0.00679564, 0.00000021
trial0000282, AA, 227.0, 2, 113.50, 4.00, 0.00001314, 0.00000195, RaForest, 1046.5, 18, 58.14, 4.22, 0.00654505, 0.00000022
trial0000283, AA, 196.5, 2, 98.25, 3.50, 0.00001064, 0.00000192, RaForest, 725.5, 18, 40.31, 2.94, 0.00509943, 0.00000022
trial0000284, AA, 193.5, 2, 96.75, 2.00, 0.00000881, 0.00000201, RaForest, 481.0, 18, 26.72, 2.72, 0.00564890, 0.00000022
trial0000285, AA, 422.5, 2, 211.25, 4.00, 0.00001143, 0.00000197, RaForest, 872.0, 18, 48.44, 3.28, 0.00617541, 0.00000025
trial0000286, AA, 142.0, 2, 71.00, 2.50, 0.00000966, 0.00000220, RaForest, 600.5, 18, 33.36, 3.28, 0.00614091, 0.00000020
trial0000287, AA, 109.0, 2, 54.50, 1.50, 0.00001642, 0.00000202, RaForest, 663.5, 18, 36.86, 2.44, 0.00629577, 0.00000026
trial0000288, AA, 191.5, 2, 95.75, 2.00, 0.00000878, 0.00000173, RaForest, 683.5, 18, 37.97, 2.39, 0.00759808, 0.00000021
trial0000289, AA, 16.5, 2, 8.25, 0.50, 0.00000998, 0.00000159, RaForest, 735.0, 18, 40.83, 2.78, 0.00654159, 0.00000020
trial0000290, AA, 180.5, 2, 90.25, 2.00, 0.00001022, 0.00000220, RaForest, 825.5, 18, 45.86, 3.11, 0.00829901, 0.00000023
trial0000291, AA, 49.0, 2, 24.50, 1.50, 0.00001073, 0.00000208, RaForest, 990.5, 18, 55.03, 3.78, 0.00635366, 0.00000022
trial0000292, AA, 95.0, 2, 47.50, 2.00, 0.00000961, 0.00000199, RaForest, 859.5, 18, 47.75, 3.28, 0.00734619, 0.00000021
trial0000293, AA, 347.0, 2, 173.50, 3.50, 0.00001164, 0.00000191, RaForest, 956.0, 18, 53.11, 3.50, 0.00546183, 0.00000023
trial0000294, AA, 227.5, 2, 113.75, 3.00, 0.00001008, 0.00000225, RaForest, 831.75, 18, 46.21, 3.56, 0.00502088, 0.00000021
trial0000295, AA, 239.5, 2, 119.75, 3.00, 0.00000943, 0.00000217, RaForest, 796.0, 18, 44.22, 3.00, 0.00613924, 0.00000020
trial0000296, AA, 200.0, 2, 100.00, 2.00, 0.00000920, 0.00000182, RaForest, 821.5, 18, 45.64, 3.22, 0.00687192, 0.00000020
trial0000297, AA, 190.0, 2, 95.00, 2.50, 0.00000999, 0.00000218, RaForest, 1080.5, 18, 60.03, 3.56, 0.00664458, 0.00000022
trial0000298, AA, 182.0, 2, 91.00, 2.00, 0.00001137, 0.00000188, RaForest, 699.0, 18, 38.83, 3.06, 0.00677870, 0.00000020
trial0000299, AA, 186.0, 2, 93.00, 3.50, 0.00000870, 0.00000162, RaForest, 956.0, 18, 53.11, 3.78, 0.00706160, 0.00000021
trial0000300, AA, 191.0, 2, 95.50, 2.00, 0.00001164, 0.00000192, RaForest, 945.0, 18, 52.50, 2.89, 0.00581957, 0.00000022
trial0000301, AA, 103.25, 2, 51.62, 2.00, 0.00001004, 0.00000179, RaForest, 583.25, 18, 32.40, 2.94, 0.00731044, 0.00000022
trial0000302, AA, 211.0, 2, 105.50, 3.50, 0.00000897, 0.00000176, RaForest, 975.0, 18, 54.17, 3.83, 0.00668378, 0.00000020
trial0000303, AA, 169.5, 2, 84.75, 2.50, 0.00001028, 0.00000210, RaForest, 853.5, 18, 47.42, 3.61, 0.00608265, 0.00000023
trial0000304, AA, 399.0, 2, 199.50, 5.00, 0.00000984, 0.00000236, RaForest, 834.5, 18, 46.36, 3.00, 0.00663408, 0.00000021
trial0000305, AA, 289.0, 2, 144.50, 2.50, 0.00000947, 0.00000202, RaForest, 947.0, 18, 52.61, 3.06, 0.00547289, 0.00000022
trial0000306, AA, 239.0, 2, 119.50, 2.50, 0.00000950, 0.00000203, RaForest, 925.0, 18, 51.39, 3.67, 0.00703167, 0.00000021
trial0000307, AA, 288.5, 2, 144.25, 4.00, 0.00000858, 0.00000186, RaForest, 542.0, 18, 30.11, 2.67, 0.00680720, 0.00000022
trial0000308, AA, 167.0, 2, 83.50, 3.00, 0.00000977, 0.00000207, RaForest, 818.0, 18, 45.44, 3.06, 0.00545218, 0.00000021
trial0000309, AA, 500.0, 2, 250.00, 5.00, 0.00000933, 0.00000207, RaForest, 721.5, 18, 40.08, 2.72, 0.00643719, 0.00000021
trial0000310, AA, 168.0, 2, 84.00, 3.00, 0.00001056, 0.00000247, RaForest, 710.0, 18, 39.44, 3.11, 0.00502848, 0.00000023
trial0000311, AA, 184.5, 2, 92.25, 2.50, 0.00000856, 0.00000163, RaForest, 818.0, 18, 45.44, 3.39, 0.00476875, 0.00000021
trial0000312, AA, 414.5, 2, 207.25, 4.50, 0.00000917, 0.00000214, RaForest, 873.0, 18, 48.50, 3.28, 0.00654803, 0.00000022
trial0000313, AA, 338.0, 2, 169.00, 4.00, 0.00000967, 0.00000279, RaForest, 1177.75, 18, 65.43, 4.06, 0.00590292, 0.00000020
trial0000314, AA, 157.0, 2, 78.50, 2.00, 0.00000924, 0.00000174, RaForest, 766.5, 18, 42.58, 2.89, 0.00557803, 0.00000019
trial0000315, AA, 155.0, 2, 77.50, 1.50, 0.00000943, 0.00000185, RaForest, 603.25, 18, 33.51, 3.06, 0.00605088, 0.00000023
trial0000316, AA, 228.5, 2, 114.25, 3.00, 0.00001079, 0.00000215, RaForest, 732.0, 18, 40.67, 3.39, 0.00592210, 0.00000021
trial0000317, AA, 345.25, 2, 172.62, 3.50, 0.00001325, 0.00000279, RaForest, 488.75, 18, 27.15, 2.44, 0.00818739, 0.00000024
trial0000318, AA, 165.5, 2, 82.75, 2.50, 0.00000974, 0.00000231, RaForest, 776.0, 18, 43.11, 3.11, 0.00631255, 0.00000023
trial0000319, AA, 270.0, 2, 135.00, 5.00, 0.00001028, 0.00000187, RaForest, 545.5, 18, 30.31, 2.11, 0.00501175, 0.00000021
trial0000320, AA, 266.0, 2, 133.00, 4.00, 0.00001067, 0.00000237, RaForest, 736.0, 18, 40.89, 2.72, 0.00524475, 0.00000023
trial0000321, AA, 128.0, 2, 64.00, 1.50, 0.00001103, 0.00000208, RaForest, 761.0, 18, 42.28, 3.11, 0.00591506, 0.00000024
trial0000322, AA, 157.0, 2, 78.50, 2.00, 0.00001294, 0.00000170, RaForest, 641.0, 18, 35.61, 2.78, 0.00585612, 0.00000019
trial0000323, AA, 58.5, 2, 29.25, 1.50, 0.00001318, 0.00000225, RaForest, 930.0, 18, 51.67, 3.56, 0.00534473, 0.00000022
trial0000324, AA, 229.0, 2, 114.50, 3.00, 0.00000948, 0.00000215, RaForest, 699.5, 18, 38.86, 2.78, 0.00604010, 0.00000021
trial0000325, AA, 315.5, 2, 157.75, 3.50, 0.00001179, 0.00000185, RaForest, 346.5, 18, 19.25, 2.11, 0.00653618, 0.00000019
trial0000326, AA, 56.5, 2, 28.25, 1.00, 0.00000988, 0.00000219, RaForest, 464.0, 18, 25.78, 1.83, 0.00641680, 0.00000021
trial0000327, AA, 142.5, 2, 71.25, 2.00, 0.00000920, 0.00000203, RaForest, 594.5, 18, 33.03, 2.67, 0.00576334, 0.00000022
trial0000328, AA, 182.5, 2, 91.25, 2.50, 0.00001019, 0.00000218, RaForest, 635.0, 18, 35.28, 2.67, 0.00714125, 0.00000023
trial0000329, AA, 160.5, 2, 80.25, 2.50, 0.00000965, 0.00000193, RaForest, 591.0, 18, 32.83, 2.50, 0.00739641, 0.00000022
trial0000330, AA, 220.5, 2, 110.25, 2.50, 0.00000886, 0.00000203, RaForest, 599.5, 18, 33.31, 3.28, 0.00680095, 0.00000022
trial0000331, AA, 121.0, 2, 60.50, 1.00, 0.00000903, 0.00000197, RaForest, 850.5, 18, 47.25, 3.39, 0.00667411, 0.00000024
trial0000332, AA, 126.5, 2, 63.25, 1.50, 0.00001016, 0.00000181, RaForest, 446.0, 18, 24.78, 2.28, 0.00700731, 0.00000021
trial0000333, AA, 168.0, 2, 84.00, 3.50, 0.00001138, 0.00000198, RaForest, 695.5, 18, 38.64, 2.89, 0.00872524, 0.00000024
trial0000334, AA, 193.0, 2, 96.50, 3.50, 0.00000870, 0.00000256, RaForest, 949.25, 18, 52.74, 3.78, 0.00600965, 0.00000022
trial0000335, AA, 137.0, 2, 68.50, 1.50, 0.00001274, 0.00000210, RaForest, 691.5, 18, 38.42, 3.00, 0.00671271, 0.00000024
trial0000336, AA, 284.0, 2, 142.00, 2.00, 0.00001054, 0.00000240, RaForest, 952.0, 18, 52.89, 3.44, 0.00525299, 0.00000022
trial0000337, AA, 66.0, 2, 33.00, 2.50, 0.00000972, 0.00000192, RaForest, 516.0, 18, 28.67, 3.06, 0.00700736, 0.00000020
trial0000338, AA, 365.0, 2, 182.50, 3.50, 0.00000984, 0.00000230, RaForest, 786.5, 18, 43.69, 3.56, 0.00672943, 0.00000021
trial0000339, AA, 249.5, 2, 124.75, 3.50, 0.00001017, 0.00000206, RaForest, 861.75, 18, 47.88, 3.06, 0.00724370, 0.00000029
trial0000340, AA, 232.5, 2, 116.25, 2.50, 0.00001230, 0.00000295, RaForest, 673.0, 18, 37.39, 3.28, 0.00565774, 0.00000023
trial0000341, AA, 230.5, 2, 115.25, 3.00, 0.00001042, 0.00000217, RaForest, 709.5, 18, 39.42, 3.67, 0.00625699, 0.00000025
trial0000342, AA, 254.5, 2, 127.25, 3.00, 0.00000929, 0.00000189, RaForest, 724.0, 18, 40.22, 2.39, 0.00651415, 0.00000022
trial0000343, AA, 186.5, 2, 93.25, 3.50, 0.00001114, 0.00000192, RaForest, 790.5, 18, 43.92, 3.67, 0.00645142, 0.00000020
trial0000344, AA, 0.0, 2, 0.00, 0.00, 0.00001193, 0.00000197, RaForest, 607.0, 18, 33.72, 2.11, 0.00515333, 0.00000023
trial0000345, AA, 392.0, 2, 196.00, 5.00, 0.00001035, 0.00000234, RaForest, 874.0, 18, 48.56, 3.94, 0.00607153, 0.00000023
trial0000346, AA, 207.0, 2, 103.50, 3.00, 0.00001110, 0.00000171, RaForest, 446.5, 18, 24.81, 2.06, 0.00551461, 0.00000019
trial0000347, AA, 137.0, 2, 68.50, 2.00, 0.00001137, 0.00000257, RaForest, 681.25, 18, 37.85, 2.94, 0.00475744, 0.00000020
trial0000348, AA, 245.0, 2, 122.50, 3.50, 0.00000916, 0.00000215, RaForest, 864.0, 18, 48.00, 2.72, 0.00625073, 0.00000020
trial0000349, AA, 333.0, 2, 166.50, 5.00, 0.00001111, 0.00000255, RaForest, 911.25, 18, 50.62, 3.28, 0.00640958, 0.00000021
trial0000350, AA, 147.0, 2, 73.50, 2.50, 0.00000962, 0.00000248, RaForest, 898.0, 18, 49.89, 3.50, 0.00640632, 0.00000023
trial0000351, AA, 8.5, 2, 4.25, 0.50, 0.00000953, 0.00000192, RaForest, 543.5, 18, 30.19, 2.56, 0.00497048, 0.00000020
trial0000352, AA, 271.5, 2, 135.75, 4.00, 0.00001122, 0.00000217, RaForest, 692.5, 18, 38.47, 3.17, 0.00623371, 0.00000021
trial0000353, AA, 203.0, 2, 101.50, 2.50, 0.00000998, 0.00000207, RaForest, 408.75, 18, 22.71, 2.44, 0.00593606, 0.00000022
trial0000354, AA, 118.0, 2, 59.00, 2.00, 0.00001212, 0.00000208, RaForest, 787.0, 18, 43.72, 2.94, 0.00540089, 0.00000023
trial0000355, AA, 150.5, 2, 75.25, 3.00, 0.00000922, 0.00000210, RaForest, 813.5, 18, 45.19, 3.22, 0.00561394, 0.00000022
trial0000356, AA, 102.5, 2, 51.25, 2.00, 0.00001213, 0.00000201, RaForest, 950.0, 18, 52.78, 3.22, 0.00679729, 0.00000021
trial0000357, AA, 337.75, 2, 168.88, 3.00, 0.00000814, 0.00000191, RaForest, 927.75, 18, 51.54, 3.17, 0.00691229, 0.00000022
trial0000358, AA, 58.5, 2, 29.25, 2.50, 0.00001247, 0.00000224, RaForest, 866.0, 18, 48.11, 3.83, 0.00538566, 0.00000021
