trial0008179, AA, 440.0, 18, 24.44, 0.67, 0.00000599, 0.00000125, RaForest, 102.0, 2, 51.00, 7.00, 0.00101210, 0.00000017
trial0008180, AA, 363.0, 18, 20.17, 1.06, 0.00000616, 0.00000123, RaForest, 118.75, 2, 59.38, 4.00, 0.00091460, 0.00000017
trial0008181, AA, 269.0, 18, 14.94, 0.33, 0.00000629, 0.00000126, RaForest, 57.0, 2, 28.50, 2.50, 0.00085209, 0.00000017
trial0008182, AA, 353.0, 18, 19.61, 0.44, 0.00000623, 0.00000115, RaForest, 75.5, 2, 37.75, 5.50, 0.00101241, 0.00000016
trial0008183, AA, 494.5, 18, 27.47, 0.83, 0.00000601, 0.00000123, RaForest, 65.5, 2, 32.75, 3.00, 0.00095367, 0.00000019
trial0008184, AA, 560.5, 18, 31.14, 1.06, 0.00000597, 0.00000119, RaForest, 114.0, 2, 57.00, 6.00, 0.00091050, 0.00000017
trial0008185, AA, 1065.5, 18, 59.19, 2.17, 0.00000613, 0.00000125, RaForest, 111.5, 2, 55.75, 6.50, 0.00082493, 0.00000018
trial0008186, AA, 1202.5, 18, 66.81, 2.61, 0.00000610, 0.00000115, RaForest, 113.0, 2, 56.50, 4.00, 0.00107961, 0.00000020
trial0008187, AA, 1236.5, 18, 68.69, 2.61, 0.00000658, 0.00000119, RaForest, 66.0, 2, 33.00, 3.00, 0.00093950, 0.00000019
trial0008188, AA, 842.0, 18, 46.78, 1.56, 0.00000600, 0.00000122, RaForest, 154.5, 2, 77.25, 6.00, 0.00092743, 0.00000018
trial0008189, AA, 355.5, 18, 19.75, 0.50, 0.00000620, 0.00000125, RaForest, 60.0, 2, 30.00, 3.00, 0.00093013, 0.00000016
trial0008190, AA, 1126.0, 18, 62.56, 2.78, 0.00000628, 0.00000124, RaForest, 96.25, 2, 48.12, 6.00, 0.00089404, 0.00000020
trial0008191, AA, 1220.0, 18, 67.78, 2.89, 0.00000625, 0.00000122, RaForest, 124.0, 2, 62.00, 4.50, 0.00091549, 0.00000019
trial0008192, AA, 1007.5, 18, 55.97, 2.61, 0.00000580, 0.00000116, RaForest, 88.0, 2, 44.00, 3.00, 0.00093985, 0.00000020
trial0008193, AA, 882.0, 18, 49.00, 1.89, 0.00000637, 0.00000123, RaForest, 53.5, 2, 26.75, 4.50, 0.00092652, 0.00000020
trial0008194, AA, 526.5, 18, 29.25, 0.94, 0.00000607, 0.00000124, RaForest, 101.5, 2, 50.75, 5.50, 0.00094286, 0.00000018
trial0008195, AA, 1004.0, 18, 55.78, 2.11, 0.00000639, 0.00000123, RaForest, 64.5, 2, 32.25, 4.00, 0.00095310, 0.00000016
trial0008196, AA, 473.5, 18, 26.31, 0.67, 0.00000599, 0.00000123, RaForest, 68.5, 2, 34.25, 4.00, 0.00089746, 0.00000017
trial0008197, AA, 578.0, 18, 32.11, 1.00, 0.00000606, 0.00000123, RaForest, 114.5, 2, 57.25, 6.00, 0.00117797, 0.00000017
trial0008198, AA, 651.0, 18, 36.17, 1.33, 0.00000633, 0.00000121, RaForest, 126.5, 2, 63.25, 3.50, 0.00102817, 0.00000019
trial0008199, AA, 682.0, 18, 37.89, 1.67, 0.00000573, 0.00000115, RaForest, 161.5, 2, 80.75, 7.50, 0.00084622, 0.00000019
trial0008200, AA, 1242.5, 18, 69.03, 2.78, 0.00000651, 0.00000117, RaForest, 61.0, 2, 30.50, 4.00, 0.00111216, 0.00000018
trial0008201, AA, 2131.0, 18, 118.39, 2.78, 0.00000606, 0.00000129, RaForest, 369.5, 2, 184.75, 7.50, 0.00102207, 0.00000026
trial0008202, AA, 1876.5, 18, 104.25, 2.39, 0.00000610, 0.00000120, RaForest, 295.0, 2, 147.50, 7.50, 0.00087686, 0.00000018
trial0008203, AA, 575.5, 18, 31.97, 0.50, 0.00000615, 0.00000121, RaForest, 70.5, 2, 35.25, 3.00, 0.00105400, 0.00000017
trial0008204, AA, 992.0, 18, 55.11, 0.89, 0.00000613, 0.00000119, RaForest, 199.5, 2, 99.75, 6.00, 0.00094046, 0.00000019
trial0008205, AA, 890.0, 18, 49.44, 0.72, 0.00000601, 0.00000123, RaForest, 188.5, 2, 94.25, 7.50, 0.00097796, 0.00000017
trial0008206, AA, 1649.0, 18, 91.61, 1.78, 0.00000658, 0.00000128, RaForest, 188.5, 2, 94.25, 5.50, 0.00091769, 0.00000018
trial0008207, AA, 717.0, 18, 39.83, 0.61, 0.00000609, 0.00000121, RaForest, 165.5, 2, 82.75, 5.50, 0.00091990, 0.00000018
trial0008208, AA, 1697.5, 18, 94.31, 2.06, 0.00000678, 0.00000127, RaForest, 255.0, 2, 127.50, 5.50, 0.00097036, 0.00000021
trial0008209, AA, 794.0, 18, 44.11, 0.78, 0.00000590, 0.00000119, RaForest, 109.5, 2, 54.75, 3.50, 0.00092149, 0.00000018
trial0008210, AA, 1386.5, 18, 77.03, 1.61, 0.00000581, 0.00000119, RaForest, 198.0, 2, 99.00, 5.50, 0.00085914, 0.00000020
trial0008211, AA, 1930.0, 18, 107.22, 2.67, 0.00000611, 0.00000134, RaForest, 63.0, 2, 31.50, 4.00, 0.00096928, 0.00000019
trial0008212, AA, 1839.25, 18, 102.18, 2.61, 0.00000618, 0.00000123, RaForest, 213.25, 2, 106.62, 4.00, 0.00103089, 0.00000017
trial0008213, AA, 1179.0, 18, 65.50, 1.72, 0.00000626, 0.00000122, RaForest, 159.5, 2, 79.75, 3.00, 0.00093720, 0.00000018
trial0008214, AA, 343.5, 18, 19.08, 0.28, 0.00000635, 0.00000126, RaForest, 209.0, 2, 104.50, 5.00, 0.00096487, 0.00000019
trial0008215, AA, 823.5, 18, 45.75, 0.94, 0.00000622, 0.00000121, RaForest, 101.5, 2, 50.75, 3.50, 0.00095972, 0.00000017
trial0008216, AA, 768.5, 18, 42.69, 0.78, 0.00000604, 0.00000117, RaForest, 389.5, 2, 194.75, 6.00, 0.00118381, 0.00000019
trial0008217, AA, 1833.0, 18, 101.83, 2.11, 0.00000631, 0.00000122, RaForest, 220.5, 2, 110.25, 5.00, 0.00110817, 0.00000017
trial0008218, AA, 967.0, 18, 53.72, 0.83, 0.00000611, 0.00000113, RaForest, 127.0, 2, 63.50, 4.00, 0.00090688, 0.00000020
trial0008219, AA, 2168.5, 18, 120.47, 3.06, 0.00000606, 0.00000119, RaForest, 123.0, 2, 61.50, 4.50, 0.00119051, 0.00000018
trial0008220, AA, 2210.0, 18, 122.78, 2.44, 0.00000655, 0.00000126, RaForest, 214.0, 2, 107.00, 6.00, 0.00091230, 0.00000020
trial0008221, AA, 2741.0, 18, 152.28, 3.22, 0.00000653, 0.00000126, RaForest, 301.75, 2, 150.88, 6.50, 0.00086119, 0.00000019
trial0008222, AA, 1854.75, 18, 103.04, 2.28, 0.00000612, 0.00000117, RaForest, 298.75, 2, 149.38, 5.00, 0.00085683, 0.00000016
trial0008223, AA, 1304.0, 18, 72.44, 1.61, 0.00000627, 0.00000118, RaForest, 116.5, 2, 58.25, 3.50, 0.00095885, 0.00000028
trial0008224, AA, 1937.0, 18, 107.61, 2.28, 0.00000587, 0.00000116, RaForest, 243.5, 2, 121.75, 5.00, 0.00100947, 0.00000017
trial0008225, AA, 1574.5, 18, 87.47, 2.00, 0.00000673, 0.00000127, RaForest, 135.5, 2, 67.75, 7.50, 0.00084820, 0.00000021
trial0008226, AA, 719.5, 18, 39.97, 0.72, 0.00000586, 0.00000129, RaForest, 150.0, 2, 75.00, 4.00, 0.00097933, 0.00000025
trial0008227, AA, 1583.0, 18, 87.94, 1.78, 0.00000643, 0.00000120, RaForest, 173.0, 2, 86.50, 6.00, 0.00092484, 0.00000017
trial0008228, AA, 1490.5, 18, 82.81, 2.00, 0.00000608, 0.00000129, RaForest, 176.5, 2, 88.25, 5.50, 0.00104441, 0.00000020
trial0008229, AA, 1767.5, 18, 98.19, 2.28, 0.00000619, 0.00000125, RaForest, 360.0, 2, 180.00, 7.00, 0.00094095, 0.00000021
trial0008230, AA, 713.5, 18, 39.64, 0.61, 0.00000619, 0.00000124, RaForest, 79.5, 2, 39.75, 4.00, 0.00096233, 0.00000019
trial0008231, AA, 1240.0, 18, 68.89, 1.72, 0.00000658, 0.00000121, RaForest, 174.5, 2, 87.25, 6.00, 0.00092922, 0.00000020
trial0008232, AA, 861.5, 18, 47.86, 1.33, 0.00000644, 0.00000117, RaForest, 279.0, 2, 139.50, 6.50, 0.00094967, 0.00000021
trial0008233, AA, 1533.5, 18, 85.19, 2.06, 0.00000651, 0.00000118, RaForest, 166.0, 2, 83.00, 4.50, 0.00093865, 0.00000017
trial0008234, AA, 1701.5, 18, 94.53, 2.72, 0.00000656, 0.00000117, RaForest, 112.5, 2, 56.25, 4.00, 0.00096078, 0.00000018
trial0008235, AA, 888.5, 18, 49.36, 0.83, 0.00000649, 0.00000125, RaForest, 61.0, 2, 30.50, 5.00, 0.00111828, 0.00000021
trial0008236, AA, 2229.0, 18, 123.83, 2.78, 0.00000625, 0.00000124, RaForest, 215.0, 2, 107.50, 4.50, 0.00099941, 0.00000018
trial0008237, AA, 980.0, 18, 54.44, 1.11, 0.00000603, 0.00000115, RaForest, 127.0, 2, 63.50, 5.50, 0.00102234, 0.00000019
trial0008238, AA, 641.0, 18, 35.61, 0.50, 0.00000646, 0.00000124, RaForest, 153.0, 2, 76.50, 5.00, 0.00088309, 0.00000021
trial0008239, AA, 1861.5, 18, 103.42, 2.33, 0.00000636, 0.00000127, RaForest, 232.0, 2, 116.00, 5.00, 0.00104450, 0.00000018
trial0008240, AA, 1152.0, 18, 64.00, 1.50, 0.00000623, 0.00000126, RaForest, 156.0, 2, 78.00, 5.50, 0.00090333, 0.00000016
trial0008241, AA, 1121.5, 18, 62.31, 1.44, 0.00000635, 0.00000129, RaForest, 236.5, 2, 118.25, 7.00, 0.00094757, 0.00000018
trial0008242, AA, 1074.0, 18, 59.67, 1.39, 0.00000617, 0.00000121, RaForest, 251.5, 2, 125.75, 4.00, 0.00100070, 0.00000018
trial0008243, AA, 1264.5, 18, 70.25, 1.33, 0.00000595, 0.00000121, RaForest, 120.5, 2, 60.25, 3.50, 0.00097150, 0.00000018
trial0008244, AA, 1620.5, 18, 90.03, 2.28, 0.00000629, 0.00000116, RaForest, 125.0, 2, 62.50, 4.00, 0.00101372, 0.00000020
trial0008245, AA, 940.0, 18, 52.22, 1.11, 0.00000625, 0.00000122, RaForest, 123.5, 2, 61.75, 4.00, 0.00090596, 0.00000018
trial0008246, AA, 1699.5, 18, 94.42, 2.28, 0.00000607, 0.00000124, RaForest, 91.5, 2, 45.75, 3.00, 0.00103948, 0.00000019
trial0008247, AA, 574.0, 18, 31.89, 0.50, 0.00000638, 0.00000125, RaForest, 299.75, 2, 149.88, 5.50, 0.00100107, 0.00000016
trial0008248, AA, 1474.0, 18, 81.89, 1.39, 0.00000610, 0.00000131, RaForest, 180.0, 2, 90.00, 5.50, 0.00094183, 0.00000016
trial0008249, AA, 596.0, 18, 33.11, 0.61, 0.00000597, 0.00000120, RaForest, 266.0, 2, 133.00, 5.50, 0.00103608, 0.00000023
trial0008250, AA, 2327.5, 18, 129.31, 2.72, 0.00000644, 0.00000129, RaForest, 97.5, 2, 48.75, 3.50, 0.00089032, 0.00000019
trial0008251, AA, 442.0, 18, 24.56, 0.39, 0.00000615, 0.00000121, RaForest, 242.0, 2, 121.00, 5.00, 0.00093211, 0.00000018
trial0008252, AA, 952.0, 18, 52.89, 0.94, 0.00000635, 0.00000130, RaForest, 279.0, 2, 139.50, 5.50, 0.00086767, 0.00000018
trial0008253, AA, 1223.5, 18, 67.97, 1.28, 0.00000594, 0.00000127, RaForest, 159.0, 2, 79.50, 5.00, 0.00095541, 0.00000020
trial0008254, AA, 3276.75, 18, 182.04, 3.94, 0.00000631, 0.00000129, RaForest, 122.0, 2, 61.00, 3.00, 0.00100674, 0.00000017
trial0008255, AA, 1409.0, 18, 78.28, 1.94, 0.00000643, 0.00000134, RaForest, 114.5, 2, 57.25, 4.50, 0.00092162, 0.00000019
trial0008256, AA, 1794.5, 18, 99.69, 2.33, 0.00000643, 0.00000125, RaForest, 100.0, 2, 50.00, 4.00, 0.00089284, 0.00000017
trial0008257, AA, 1494.5, 18, 83.03, 1.94, 0.00000642, 0.00000128, RaForest, 96.0, 2, 48.00, 3.50, 0.00101048, 0.00000018
trial0008258, AA, 1104.0, 18, 61.33, 1.56, 0.00000638, 0.00000122, RaForest, 162.0, 2, 81.00, 4.00, 0.00094089, 0.00000016
trial0008259, AA, 1896.0, 18, 105.33, 2.39, 0.00000629, 0.00000125, RaForest, 167.5, 2, 83.75, 7.50, 0.00102390, 0.00000018
trial0008260, AA, 2582.5, 18, 143.47, 3.28, 0.00000619, 0.00000129, RaForest, 132.0, 2, 66.00, 4.00, 0.00096816, 0.00000018
trial0008261, AA, 478.0, 18, 26.56, 0.56, 0.00000625, 0.00000123, RaForest, 156.0, 2, 78.00, 4.00, 0.00104220, 0.00000020
trial0008262, AA, 1267.0, 18, 70.39, 1.67, 0.00000615, 0.00000122, RaForest, 24.5, 2, 12.25, 2.00, 0.00101005, 0.00000016
trial0008263, AA, 1365.5, 18, 75.86, 1.72, 0.00000601, 0.00000123, RaForest, 46.0, 2, 23.00, 4.00, 0.00109619, 0.00000019
trial0008264, AA, 2200.0, 18, 122.22, 2.67, 0.00000663, 0.00000131, RaForest, 161.0, 2, 80.50, 5.00, 0.00092807, 0.00000018
trial0008265, AA, 2445.0, 18, 135.83, 3.28, 0.00000601, 0.00000123, RaForest, 194.5, 2, 97.25, 5.50, 0.00105724, 0.00000019
trial0008266, AA, 2207.5, 18, 122.64, 2.56, 0.00000602, 0.00000125, RaForest, 353.5, 2, 176.75, 7.00, 0.00093204, 0.00000021
trial0008267, AA, 1927.5, 18, 107.08, 2.33, 0.00000679, 0.00000124, RaForest, 305.0, 2, 152.50, 6.00, 0.00096698, 0.00000016
trial0008268, AA, 2613.25, 18, 145.18, 3.22, 0.00000611, 0.00000122, RaForest, 187.5, 2, 93.75, 7.00, 0.00108636, 0.00000020
trial0008269, AA, 1672.0, 18, 92.89, 2.17, 0.00000623, 0.00000129, RaForest, 206.0, 2, 103.00, 3.50, 0.00093509, 0.00000016
trial0008270, AA, 239.5, 18, 13.31, 0.28, 0.00000593, 0.00000124, RaForest, 239.5, 2, 119.75, 4.50, 0.00090926, 0.00000021
trial0008271, AA, 1343.5, 18, 74.64, 2.28, 0.00000624, 0.00000124, RaForest, 154.0, 2, 77.00, 4.00, 0.00094743, 0.00000019
trial0008272, AA, 907.5, 18, 50.42, 0.72, 0.00000614, 0.00000122, RaForest, 97.5, 2, 48.75, 4.00, 0.00101943, 0.00000019
trial0008273, AA, 534.5, 18, 29.69, 0.61, 0.00000601, 0.00000121, RaForest, 112.0, 2, 56.00, 4.50, 0.00096042, 0.00000018
trial0008274, AA, 1118.0, 18, 62.11, 1.22, 0.00000582, 0.00000114, RaForest, 139.5, 2, 69.75, 5.00, 0.00096756, 0.00000019
trial0008275, AA, 1991.25, 18, 110.62, 2.06, 0.00000591, 0.00000119, RaForest, 271.0, 2, 135.50, 6.00, 0.00100210, 0.00000017
trial0008276, AA, 392.5, 18, 21.81, 0.56, 0.00000643, 0.00000121, RaForest, 334.5, 2, 167.25, 5.00, 0.00083407, 0.00000019
trial0008277, AA, 1939.5, 18, 107.75, 2.67, 0.00000632, 0.00000123, RaForest, 351.5, 2, 175.75, 6.50, 0.00105841, 0.00000018
trial0008278, AA, 957.5, 18, 53.19, 1.11, 0.00000613, 0.00000124, RaForest, 74.5, 2, 37.25, 3.50, 0.00089025, 0.00000021
trial0008279, AA, 633.5, 18, 35.19, 0.56, 0.00000593, 0.00000121, RaForest, 206.5, 2, 103.25, 5.00, 0.00099114, 0.00000017
trial0008280, AA, 1613.0, 18, 89.61, 2.28, 0.00000626, 0.00000124, RaForest, 89.0, 2, 44.50, 3.50, 0.00104292, 0.00000019
trial0008281, AA, 881.5, 18, 48.97, 0.94, 0.00000570, 0.00000119, RaForest, 91.5, 2, 45.75, 4.50, 0.00089038, 0.00000020
trial0008282, AA, 2389.0, 18, 132.72, 3.06, 0.00000659, 0.00000120, RaForest, 241.0, 2, 120.50, 4.50, 0.00093899, 0.00000021
trial0008283, AA, 2374.0, 18, 131.89, 2.89, 0.00000620, 0.00000124, RaForest, 289.5, 2, 144.75, 7.00, 0.00107663, 0.00000018
trial0008284, AA, 1984.75, 18, 110.26, 2.72, 0.00000612, 0.00000117, RaForest, 175.5, 2, 87.75, 4.50, 0.00092669, 0.00000021
trial0008285, AA, 1191.0, 18, 66.17, 0.89, 0.00000625, 0.00000129, RaForest, 159.5, 2, 79.75, 4.50, 0.00092878, 0.00000017
trial0008286, AA, 1643.5, 18, 91.31, 2.33, 0.00000601, 0.00000116, RaForest, 204.5, 2, 102.25, 4.50, 0.00095556, 0.00000019
trial0008287, AA, 1850.5, 18, 102.81, 2.22, 0.00000611, 0.00000118, RaForest, 447.5, 2, 223.75, 7.50, 0.00101484, 0.00000018
trial0008288, AA, 486.0, 18, 27.00, 0.39, 0.00000619, 0.00000129, RaForest, 120.0, 2, 60.00, 2.50, 0.00121084, 0.00000019
trial0008289, AA, 1030.0, 18, 57.22, 1.11, 0.00000604, 0.00000117, RaForest, 150.0, 2, 75.00, 6.50, 0.00082656, 0.00000020
trial0008290, AA, 1253.5, 18, 69.64, 1.78, 0.00000642, 0.00000115, RaForest, 145.5, 2, 72.75, 4.50, 0.00092960, 0.00000021
trial0008291, AA, 1468.0, 18, 81.56, 1.39, 0.00000614, 0.00000129, RaForest, 87.5, 2, 43.75, 3.00, 0.00095175, 0.00000018
trial0008292, AA, 1782.0, 18, 99.00, 2.44, 0.00000609, 0.00000122, RaForest, 224.5, 2, 112.25, 4.00, 0.00102086, 0.00000016
trial0008293, AA, 3212.0, 18, 178.44, 4.44, 0.00000618, 0.00000128, RaForest, 182.5, 2, 91.25, 3.50, 0.00091295, 0.00000015
trial0008294, AA, 1333.5, 18, 74.08, 1.83, 0.00000639, 0.00000124, RaForest, 84.5, 2, 42.25, 4.00, 0.00101340, 0.00000018
trial0008295, AA, 1435.5, 18, 79.75, 1.39, 0.00000608, 0.00000116, RaForest, 66.5, 2, 33.25, 1.50, 0.00087856, 0.00000019
trial0008296, AA, 1856.0, 18, 103.11, 2.44, 0.00000634, 0.00000126, RaForest, 169.0, 2, 84.50, 4.50, 0.00089448, 0.00000018
trial0008297, AA, 1283.5, 18, 71.31, 1.61, 0.00000676, 0.00000120, RaForest, 181.0, 2, 90.50, 5.00, 0.00088504, 0.00000020
trial0008298, AA, 1628.5, 18, 90.47, 2.06, 0.00000603, 0.00000122, RaForest, 230.0, 2, 115.00, 6.50, 0.00085164, 0.00000020
trial0008299, AA, 1506.5, 18, 83.69, 2.06, 0.00000637, 0.00000126, RaForest, 191.5, 2, 95.75, 5.50, 0.00092331, 0.00000020
trial0008300, AA, 783.5, 18, 43.53, 0.83, 0.00000617, 0.00000126, RaForest, 132.0, 2, 66.00, 3.50, 0.00100544, 0.00000018
trial0008301, AA, 134.0, 18, 7.44, 0.22, 0.00000591, 0.00000123, RaForest, 219.5, 2, 109.75, 4.00, 0.00086016, 0.00000018
trial0008302, AA, 1900.5, 18, 105.58, 2.72, 0.00000621, 0.00000122, RaForest, 91.0, 2, 45.50, 3.50, 0.00098993, 0.00000017
trial0008303, AA, 1723.5, 18, 95.75, 2.89, 0.00000599, 0.00000121, RaForest, 203.5, 2, 101.75, 7.00, 0.00100363, 0.00000020
trial0008304, AA, 253.5, 18, 14.08, 0.28, 0.00000598, 0.00000122, RaForest, 128.0, 2, 64.00, 4.00, 0.00094293, 0.00000019
trial0008305, AA, 794.5, 18, 44.14, 1.00, 0.00000633, 0.00000123, RaForest, 81.0, 2, 40.50, 3.50, 0.00102122, 0.00000021
trial0008306, AA, 644.5, 18, 35.81, 0.61, 0.00000590, 0.00000115, RaForest, 161.0, 2, 80.50, 5.50, 0.00091689, 0.00000016
trial0008307, AA, 275.0, 18, 15.28, 0.44, 0.00000589, 0.00000124, RaForest, 169.0, 2, 84.50, 5.00, 0.00093687, 0.00000016
trial0008308, AA, 1073.5, 18, 59.64, 1.78, 0.00000563, 0.00000126, RaForest, 158.5, 2, 79.25, 4.00, 0.00094118, 0.00000017
trial0008309, AA, 902.0, 18, 50.11, 1.22, 0.00000583, 0.00000120, RaForest, 106.5, 2, 53.25, 4.00, 0.00093251, 0.00000017
trial0008310, AA, 386.5, 18, 21.47, 0.50, 0.00000589, 0.00000123, RaForest, 55.0, 2, 27.50, 4.00, 0.00096169, 0.00000018
trial0008311, AA, 592.5, 18, 32.92, 0.56, 0.00000593, 0.00000121, RaForest, 77.0, 2, 38.50, 4.00, 0.00102657, 0.00000017
trial0008312, AA, 759.0, 18, 42.17, 1.06, 0.00000618, 0.00000115, RaForest, 62.0, 2, 31.00, 3.00, 0.00090065, 0.00000018
trial0008313, AA, 1267.0, 18, 70.39, 1.83, 0.00000650, 0.00000120, RaForest, 166.0, 2, 83.00, 5.00, 0.00086047, 0.00000018
trial0008314, AA, 677.0, 18, 37.61, 0.67, 0.00000596, 0.00000116, RaForest, 34.5, 2, 17.25, 1.50, 0.00097065, 0.00000018
trial0008315, AA, 1766.25, 18, 98.12, 2.56, 0.00000565, 0.00000128, RaForest, 79.5, 2, 39.75, 3.50, 0.00098438, 0.00000018
trial0008316, AA, 1125.5, 18, 62.53, 1.72, 0.00000647, 0.00000125, RaForest, 144.5, 2, 72.25, 4.00, 0.00096213, 0.00000018
trial0008317, AA, 443.5, 18, 24.64, 0.61, 0.00000605, 0.00000123, RaForest, 239.0, 2, 119.50, 5.00, 0.00094292, 0.00000017
trial0008318, AA, 571.5, 18, 31.75, 0.61, 0.00000601, 0.00000125, RaForest, 88.5, 2, 44.25, 3.00, 0.00109983, 0.00000019
trial0008319, AA, 1431.5, 18, 79.53, 2.06, 0.00000613, 0.00000127, RaForest, 141.5, 2, 70.75, 4.50, 0.00090627, 0.00000022
trial0008320, AA, 521.5, 18, 28.97, 0.67, 0.00000637, 0.00000126, RaForest, 187.0, 2, 93.50, 6.50, 0.00082777, 0.00000019
trial0008321, AA, 1658.5, 18, 92.14, 2.72, 0.00000578, 0.00000129, RaForest, 227.5, 2, 113.75, 6.50, 0.00095329, 0.00000021
trial0008322, AA, 386.0, 18, 21.44, 0.33, 0.00000617, 0.00000124, RaForest, 134.5, 2, 67.25, 4.00, 0.00095287, 0.00000019
trial0008323, AA, 1710.5, 18, 95.03, 2.61, 0.00000592, 0.00000123, RaForest, 88.5, 2, 44.25, 4.00, 0.00108938, 0.00000021
trial0008324, AA, 936.0, 18, 52.00, 0.78, 0.00000625, 0.00000128, RaForest, 303.75, 2, 151.88, 9.00, 0.00098210, 0.00000018
trial0008325, AA, 982.5, 18, 54.58, 1.39, 0.00000586, 0.00000120, RaForest, 147.5, 2, 73.75, 5.00, 0.00099627, 0.00000019
trial0008326, AA, 1641.0, 18, 91.17, 2.11, 0.00000639, 0.00000123, RaForest, 145.5, 2, 72.75, 6.50, 0.00092651, 0.00000020
trial0008327, AA, 540.0, 18, 30.00, 0.61, 0.00000545, 0.00000110, RaForest, 71.5, 2, 35.75, 3.50, 0.00119539, 0.00000016
trial0008328, AA, 1616.0, 18, 89.78, 2.33, 0.00000647, 0.00000127, RaForest, 96.5, 2, 48.25, 5.00, 0.00088566, 0.00000021
trial0008329, AA, 472.0, 18, 26.22, 0.56, 0.00000597, 0.00000120, RaForest, 107.5, 2, 53.75, 4.50, 0.00088966, 0.00000020
trial0008330, AA, 1548.0, 18, 86.00, 2.50, 0.00000642, 0.00000118, RaForest, 94.5, 2, 47.25, 4.00, 0.00091775, 0.00000018
trial0008331, AA, 641.0, 18, 35.61, 1.17, 0.00000618, 0.00000116, RaForest, 203.0, 2, 101.50, 4.00, 0.00097618, 0.00000019
trial0008332, AA, 1590.0, 18, 88.33, 2.44, 0.00000639, 0.00000124, RaForest, 172.0, 2, 86.00, 3.50, 0.00090433, 0.00000019
trial0008333, AA, 855.0, 18, 47.50, 1.61, 0.00000619, 0.00000125, RaForest, 117.5, 2, 58.75, 5.00, 0.00095386, 0.00000019
trial0008334, AA, 566.5, 18, 31.47, 0.72, 0.00000610, 0.00000114, RaForest, 90.0, 2, 45.00, 3.00, 0.00092420, 0.00000017
trial0008335, AA, 333.5, 18, 18.53, 0.33, 0.00000611, 0.00000120, RaForest, 76.0, 2, 38.00, 1.50, 0.00109425, 0.00000017
trial0008336, AA, 503.5, 18, 27.97, 0.67, 0.00000616, 0.00000124, RaForest, 226.0, 2, 113.00, 5.50, 0.00089377, 0.00000017
trial0008337, AA, 288.0, 18, 16.00, 0.44, 0.00000587, 0.00000118, RaForest, 70.5, 2, 35.25, 3.50, 0.00103425, 0.00000017
trial0008338, AA, 695.0, 18, 38.61, 0.83, 0.00000607, 0.00000122, RaForest, 135.0, 2, 67.50, 5.00, 0.00098908, 0.00000019
trial0008339, AA, 586.0, 18, 32.56, 0.78, 0.00000602, 0.00000125, RaForest, 131.0, 2, 65.50, 3.00, 0.00091161, 0.00000017
trial0008340, AA, 496.5, 18, 27.58, 0.56, 0.00000592, 0.00000123, RaForest, 104.0, 2, 52.00, 3.00, 0.00088190, 0.00000019
trial0008341, AA, 415.5, 18, 23.08, 0.44, 0.00000611, 0.00000120, RaForest, 188.25, 2, 94.12, 5.50, 0.00089065, 0.00000016
trial0008342, AA, 1683.5, 18, 93.53, 2.44, 0.00000638, 0.00000125, RaForest, 74.5, 2, 37.25, 2.50, 0.00114618, 0.00000021
trial0008343, AA, 312.5, 18, 17.36, 0.28, 0.00000599, 0.00000120, RaForest, 90.0, 2, 45.00, 3.50, 0.00088467, 0.00000017
trial0008344, AA, 1562.0, 18, 86.78, 2.44, 0.00000600, 0.00000124, RaForest, 20.0, 2, 10.00, 2.00, 0.00108755, 0.00000017
trial0008345, AA, 2672.0, 18, 148.44, 4.67, 0.00000614, 0.00000126, RaForest, 12.0, 2, 6.00, 2.00, 0.00088796, 0.00000021
trial0008346, AA, 1091.0, 18, 60.61, 1.83, 0.00000632, 0.00000120, RaForest, 49.0, 2, 24.50, 2.00, 0.00100513, 0.00000017
trial0008347, AA, 651.5, 18, 36.19, 0.44, 0.00000615, 0.00000130, RaForest, 101.0, 2, 50.50, 3.00, 0.00099498, 0.00000018
trial0008348, AA, 616.5, 18, 34.25, 0.78, 0.00000590, 0.00000124, RaForest, 70.5, 2, 35.25, 2.50, 0.00105189, 0.00000019
trial0008349, AA, 1622.0, 18, 90.11, 2.89, 0.00000622, 0.00000123, RaForest, 136.5, 2, 68.25, 5.50, 0.00093344, 0.00000019
trial0008350, AA, 1467.5, 18, 81.53, 2.28, 0.00000648, 0.00000124, RaForest, 163.0, 2, 81.50, 4.00, 0.00092656, 0.00000018
trial0008351, AA, 184.0, 18, 10.22, 0.17, 0.00000616, 0.00000115, RaForest, 119.0, 2, 59.50, 5.50, 0.00101817, 0.00000017
trial0008352, AA, 970.0, 18, 53.89, 0.78, 0.00000620, 0.00000125, RaForest, 110.0, 2, 55.00, 6.00, 0.00093287, 0.00000017
trial0008353, AA, 1212.5, 18, 67.36, 1.50, 0.00000605, 0.00000125, RaForest, 150.5, 2, 75.25, 4.00, 0.00109973, 0.00000019
trial0008354, AA, 1362.0, 18, 75.67, 2.00, 0.00000596, 0.00000122, RaForest, 193.0, 2, 96.50, 5.50, 0.00084403, 0.00000018
trial0008355, AA, 935.0, 18, 51.94, 1.50, 0.00000586, 0.00000124, RaForest, 160.5, 2, 80.25, 4.50, 0.00092968, 0.00000024
trial0008356, AA, 1836.75, 18, 102.04, 2.83, 0.00000647, 0.00000126, RaForest, 147.75, 2, 73.88, 4.50, 0.00093131, 0.00000025
