trial0005179, AA, 328.5, 12, 27.38, 2.67, 0.00000799, 0.00000168, RaForest, 88.0, 8, 11.00, 3.88, 0.00222327, 0.00000021
trial0005180, AA, 373.0, 12, 31.08, 3.00, 0.00000857, 0.00000169, RaForest, 109.5, 8, 13.69, 4.50, 0.00204971, 0.00000022
trial0005181, AA, 22.0, 12, 1.83, 0.08, 0.00000868, 0.00000175, RaForest, 119.5, 8, 14.94, 3.50, 0.00251748, 0.00000021
trial0005182, AA, 158.5, 12, 13.21, 1.50, 0.00000862, 0.00000164, RaForest, 116.0, 8, 14.50, 3.38, 0.00216225, 0.00000023
trial0005183, AA, 97.75, 12, 8.15, 0.92, 0.00000794, 0.00000160, RaForest, 107.75, 8, 13.47, 3.88, 0.00342363, 0.00000021
trial0005184, AA, 290.0, 12, 24.17, 3.25, 0.00000843, 0.00000164, RaForest, 153.5, 8, 19.19, 5.00, 0.00248501, 0.00000023
trial0005185, AA, 81.5, 12, 6.79, 0.58, 0.00000849, 0.00000158, RaForest, 70.5, 8, 8.81, 3.12, 0.00208527, 0.00000021
trial0005186, AA, 239.0, 12, 19.92, 2.42, 0.00000872, 0.00000164, RaForest, 137.5, 8, 17.19, 3.62, 0.00216280, 0.00000020
trial0005187, AA, 269.0, 12, 22.42, 2.50, 0.00000831, 0.00000171, RaForest, 115.0, 8, 14.38, 4.12, 0.00215992, 0.00000020
trial0005188, AA, 35.0, 12, 2.92, 0.67, 0.00000881, 0.00000157, RaForest, 56.0, 8, 7.00, 2.25, 0.00232680, 0.00000023
trial0005189, AA, 64.0, 12, 5.33, 0.58, 0.00000861, 0.00000158, RaForest, 104.25, 8, 13.03, 3.38, 0.00246494, 0.00000022
trial0005190, AA, 16.5, 12, 1.38, 0.08, 0.00000816, 0.00000151, RaForest, 89.5, 8, 11.19, 2.62, 0.00250801, 0.00000019
trial0005191, AA, 401.75, 12, 33.48, 3.42, 0.00000838, 0.00000178, RaForest, 128.75, 8, 16.09, 4.25, 0.00208313, 0.00000021
trial0005192, AA, 454.0, 12, 37.83, 4.08, 0.00000868, 0.00000171, RaForest, 90.0, 8, 11.25, 3.50, 0.00206733, 0.00000023
trial0005193, AA, 121.0, 12, 10.08, 1.00, 0.00000868, 0.00000153, RaForest, 85.5, 8, 10.69, 2.50, 0.00283295, 0.00000020
trial0005194, AA, 311.0, 12, 25.92, 3.00, 0.00000908, 0.00000173, RaForest, 124.5, 8, 15.56, 4.12, 0.00265773, 0.00000023
trial0005195, AA, 322.0, 12, 26.83, 2.58, 0.00000882, 0.00000156, RaForest, 127.0, 8, 15.88, 3.50, 0.00227641, 0.00000021
trial0005196, AA, 267.5, 12, 22.29, 2.25, 0.00000870, 0.00000170, RaForest, 118.0, 8, 14.75, 3.38, 0.00216956, 0.00000022
trial0005197, AA, 164.5, 12, 13.71, 1.33, 0.00000716, 0.00000142, RaForest, 136.5, 8, 17.06, 3.50, 0.00239414, 0.00000021
trial0005198, AA, 308.5, 12, 25.71, 2.92, 0.00000858, 0.00000158, RaForest, 106.0, 8, 13.25, 4.38, 0.00231327, 0.00000021
trial0005199, AA, 304.0, 12, 25.33, 2.67, 0.00000933, 0.00000181, RaForest, 103.0, 8, 12.88, 3.38, 0.00199286, 0.00000024
trial0005200, AA, 19.5, 12, 1.62, 0.17, 0.00000813, 0.00000170, RaForest, 99.0, 8, 12.38, 3.25, 0.00217504, 0.00000021
trial0005201, AA, 426.5, 12, 35.54, 1.83, 0.00000827, 0.00000159, RaForest, 260.0, 8, 32.50, 4.88, 0.00242290, 0.00000022
trial0005202, AA, 514.0, 12, 42.83, 2.58, 0.00000866, 0.00000171, RaForest, 194.5, 8, 24.31, 3.88, 0.00274331, 0.00000020
trial0005203, AA, 303.0, 12, 25.25, 1.33, 0.00000814, 0.00000160, RaForest, 227.0, 8, 28.38, 4.00, 0.00249048, 0.00000021
trial0005204, AA, 567.75, 12, 47.31, 3.08, 0.00000791, 0.00000169, RaForest, 186.0, 8, 23.25, 4.38, 0.00320497, 0.00000021
trial0005205, AA, 463.0, 12, 38.58, 2.50, 0.00000835, 0.00000165, RaForest, 145.5, 8, 18.19, 3.75, 0.00241864, 0.00000023
trial0005206, AA, 253.0, 12, 21.08, 1.17, 0.00000847, 0.00000167, RaForest, 163.5, 8, 20.44, 3.12, 0.00162744, 0.00000022
trial0005207, AA, 171.5, 12, 14.29, 0.67, 0.00000859, 0.00000176, RaForest, 202.0, 8, 25.25, 3.38, 0.00223795, 0.00000022
trial0005208, AA, 646.0, 12, 53.83, 2.83, 0.00000949, 0.00000175, RaForest, 206.5, 8, 25.81, 4.50, 0.00208121, 0.00000020
trial0005209, AA, 561.0, 12, 46.75, 3.33, 0.00000852, 0.00000165, RaForest, 145.0, 8, 18.12, 3.38, 0.00283870, 0.00000024
trial0005210, AA, 412.0, 12, 34.33, 1.92, 0.00000819, 0.00000166, RaForest, 214.5, 8, 26.81, 4.25, 0.00212074, 0.00000022
trial0005211, AA, 390.0, 12, 32.50, 1.83, 0.00000857, 0.00000170, RaForest, 113.5, 8, 14.19, 3.50, 0.00254050, 0.00000022
trial0005212, AA, 141.5, 12, 11.79, 0.50, 0.00000846, 0.00000172, RaForest, 199.5, 8, 24.94, 3.62, 0.00198344, 0.00000021
trial0005213, AA, 436.0, 12, 36.33, 2.25, 0.00000799, 0.00000161, RaForest, 166.5, 8, 20.81, 3.38, 0.00285437, 0.00000023
trial0005214, AA, 97.0, 12, 8.08, 0.25, 0.00000839, 0.00000167, RaForest, 215.5, 8, 26.94, 3.25, 0.00232454, 0.00000021
trial0005215, AA, 652.0, 12, 54.33, 3.75, 0.00000855, 0.00000173, RaForest, 205.5, 8, 25.69, 3.75, 0.00215461, 0.00000021
trial0005216, AA, 276.5, 12, 23.04, 1.58, 0.00000888, 0.00000169, RaForest, 292.0, 8, 36.50, 5.25, 0.00199968, 0.00000020
trial0005217, AA, 635.5, 12, 52.96, 2.58, 0.00000790, 0.00000153, RaForest, 217.5, 8, 27.19, 4.38, 0.00253875, 0.00000021
trial0005218, AA, 401.5, 12, 33.46, 2.17, 0.00000802, 0.00000147, RaForest, 156.0, 8, 19.50, 3.62, 0.00266335, 0.00000021
trial0005219, AA, 390.5, 12, 32.54, 2.17, 0.00000791, 0.00000159, RaForest, 204.75, 8, 25.59, 4.12, 0.00246872, 0.00000020
trial0005220, AA, 561.5, 12, 46.79, 3.17, 0.00000885, 0.00000163, RaForest, 162.5, 8, 20.31, 3.62, 0.00258581, 0.00000023
trial0005221, AA, 53.5, 12, 4.46, 0.17, 0.00000919, 0.00000178, RaForest, 116.5, 8, 14.56, 2.62, 0.00234574, 0.00000021
trial0005222, AA, 497.0, 12, 41.42, 3.25, 0.00000902, 0.00000185, RaForest, 211.0, 8, 26.38, 4.12, 0.00249838, 0.00000023
trial0005223, AA, 455.5, 12, 37.96, 2.25, 0.00000932, 0.00000165, RaForest, 150.5, 8, 18.81, 2.88, 0.00256072, 0.00000019
trial0005224, AA, 505.0, 12, 42.08, 3.00, 0.00000829, 0.00000156, RaForest, 121.5, 8, 15.19, 3.62, 0.00233796, 0.00000021
trial0005225, AA, 369.5, 12, 30.79, 2.00, 0.00000887, 0.00000154, RaForest, 177.5, 8, 22.19, 4.00, 0.00230802, 0.00000023
trial0005226, AA, 457.0, 12, 38.08, 2.58, 0.00000910, 0.00000175, RaForest, 172.5, 8, 21.56, 2.88, 0.00314734, 0.00000022
trial0005227, AA, 392.0, 12, 32.67, 1.50, 0.00000814, 0.00000161, RaForest, 155.5, 8, 19.44, 4.75, 0.00198434, 0.00000022
trial0005228, AA, 163.5, 12, 13.62, 0.67, 0.00000885, 0.00000168, RaForest, 72.5, 8, 9.06, 2.62, 0.00188595, 0.00000021
trial0005229, AA, 525.5, 12, 43.79, 2.75, 0.00000883, 0.00000172, RaForest, 279.0, 8, 34.88, 5.00, 0.00205270, 0.00000023
trial0005230, AA, 94.0, 12, 7.83, 0.50, 0.00000887, 0.00000168, RaForest, 217.5, 8, 27.19, 3.38, 0.00208352, 0.00000023
trial0005231, AA, 464.0, 12, 38.67, 2.58, 0.00000821, 0.00000172, RaForest, 105.5, 8, 13.19, 3.00, 0.00230020, 0.00000021
trial0005232, AA, 504.5, 12, 42.04, 2.58, 0.00000913, 0.00000167, RaForest, 198.0, 8, 24.75, 5.00, 0.00275230, 0.00000021
trial0005233, AA, 502.0, 12, 41.83, 2.92, 0.00000917, 0.00000174, RaForest, 220.0, 8, 27.50, 4.38, 0.00189293, 0.00000021
trial0005234, AA, 416.5, 12, 34.71, 2.17, 0.00000862, 0.00000168, RaForest, 139.5, 8, 17.44, 2.75, 0.00208770, 0.00000021
trial0005235, AA, 254.0, 12, 21.17, 1.58, 0.00000801, 0.00000169, RaForest, 88.0, 8, 11.00, 3.50, 0.00185336, 0.00000022
trial0005236, AA, 320.75, 12, 26.73, 1.75, 0.00000851, 0.00000155, RaForest, 133.5, 8, 16.69, 3.12, 0.00315091, 0.00000021
trial0005237, AA, 81.0, 12, 6.75, 0.33, 0.00000818, 0.00000167, RaForest, 185.0, 8, 23.12, 3.62, 0.00207310, 0.00000022
trial0005238, AA, 605.0, 12, 50.42, 3.83, 0.00000844, 0.00000175, RaForest, 206.5, 8, 25.81, 3.88, 0.00213007, 0.00000021
trial0005239, AA, 304.75, 12, 25.40, 2.75, 0.00000774, 0.00000162, RaForest, 247.25, 8, 30.91, 4.38, 0.00245828, 0.00000021
trial0005240, AA, 364.0, 12, 30.33, 1.83, 0.00000852, 0.00000167, RaForest, 157.25, 8, 19.66, 3.62, 0.00213793, 0.00000021
trial0005241, AA, 139.0, 12, 11.58, 0.67, 0.00000820, 0.00000163, RaForest, 237.5, 8, 29.69, 4.50, 0.00228568, 0.00000019
trial0005242, AA, 600.5, 12, 50.04, 3.25, 0.00000862, 0.00000163, RaForest, 277.0, 8, 34.62, 4.25, 0.00345627, 0.00000021
trial0005243, AA, 133.5, 12, 11.12, 0.67, 0.00000898, 0.00000163, RaForest, 169.5, 8, 21.19, 4.00, 0.00212019, 0.00000022
trial0005244, AA, 269.0, 12, 22.42, 1.17, 0.00000847, 0.00000152, RaForest, 162.0, 8, 20.25, 3.00, 0.00212490, 0.00000020
trial0005245, AA, 360.5, 12, 30.04, 1.58, 0.00000876, 0.00000172, RaForest, 266.5, 8, 33.31, 3.75, 0.00242852, 0.00000022
trial0005246, AA, 480.5, 12, 40.04, 2.50, 0.00000875, 0.00000172, RaForest, 308.5, 8, 38.56, 5.88, 0.00191040, 0.00000022
trial0005247, AA, 199.0, 12, 16.58, 0.92, 0.00000841, 0.00000178, RaForest, 85.0, 8, 10.62, 3.00, 0.00227804, 0.00000021
trial0005248, AA, 470.0, 12, 39.17, 2.83, 0.00000871, 0.00000165, RaForest, 263.5, 8, 32.94, 4.75, 0.00197492, 0.00000023
trial0005249, AA, 563.5, 12, 46.96, 2.67, 0.00000844, 0.00000153, RaForest, 286.0, 8, 35.75, 3.88, 0.00231500, 0.00000021
trial0005250, AA, 543.75, 12, 45.31, 2.83, 0.00000852, 0.00000162, RaForest, 146.5, 8, 18.31, 3.38, 0.00245572, 0.00000020
trial0005251, AA, 551.0, 12, 45.92, 3.42, 0.00000818, 0.00000164, RaForest, 261.5, 8, 32.69, 5.00, 0.00231746, 0.00000021
trial0005252, AA, 572.0, 12, 47.67, 2.42, 0.00000881, 0.00000168, RaForest, 146.5, 8, 18.31, 2.75, 0.00240393, 0.00000021
trial0005253, AA, 91.5, 12, 7.62, 0.42, 0.00000788, 0.00000162, RaForest, 182.0, 8, 22.75, 4.12, 0.00250115, 0.00000020
trial0005254, AA, 216.0, 12, 18.00, 1.50, 0.00000833, 0.00000166, RaForest, 144.5, 8, 18.06, 3.12, 0.00212554, 0.00000022
trial0005255, AA, 520.0, 12, 43.33, 2.50, 0.00000792, 0.00000158, RaForest, 157.5, 8, 19.69, 3.75, 0.00280511, 0.00000019
trial0005256, AA, 184.5, 12, 15.38, 0.83, 0.00000868, 0.00000157, RaForest, 210.5, 8, 26.31, 3.50, 0.00200002, 0.00000020
trial0005257, AA, 673.0, 12, 56.08, 3.33, 0.00000911, 0.00000176, RaForest, 227.0, 8, 28.38, 4.75, 0.00219553, 0.00000020
trial0005258, AA, 365.0, 12, 30.42, 2.33, 0.00000791, 0.00000155, RaForest, 149.0, 8, 18.62, 3.50, 0.00238236, 0.00000020
trial0005259, AA, 360.0, 12, 30.00, 2.25, 0.00000913, 0.00000177, RaForest, 157.5, 8, 19.69, 4.12, 0.00251449, 0.00000024
trial0005260, AA, 339.0, 12, 28.25, 1.67, 0.00000838, 0.00000161, RaForest, 180.5, 8, 22.56, 3.12, 0.00239665, 0.00000024
trial0005261, AA, 729.5, 12, 60.79, 4.00, 0.00000778, 0.00000145, RaForest, 174.5, 8, 21.81, 4.12, 0.00311562, 0.00000023
trial0005262, AA, 565.0, 12, 47.08, 3.08, 0.00000811, 0.00000172, RaForest, 196.5, 8, 24.56, 3.50, 0.00223386, 0.00000022
trial0005263, AA, 515.0, 12, 42.92, 2.75, 0.00000781, 0.00000169, RaForest, 134.5, 8, 16.81, 2.88, 0.00283244, 0.00000022
trial0005264, AA, 183.0, 12, 15.25, 0.83, 0.00000823, 0.00000151, RaForest, 129.0, 8, 16.12, 3.75, 0.00209252, 0.00000021
trial0005265, AA, 54.5, 12, 4.54, 0.33, 0.00000794, 0.00000163, RaForest, 111.5, 8, 13.94, 3.50, 0.00171619, 0.00000021
trial0005266, AA, 41.0, 12, 3.42, 0.08, 0.00000835, 0.00000164, RaForest, 182.0, 8, 22.75, 3.88, 0.00168986, 0.00000022
trial0005267, AA, 390.5, 12, 32.54, 2.25, 0.00000946, 0.00000164, RaForest, 205.5, 8, 25.69, 4.38, 0.00189776, 0.00000021
trial0005268, AA, 478.0, 12, 39.83, 2.58, 0.00000858, 0.00000165, RaForest, 181.0, 8, 22.62, 4.75, 0.00205978, 0.00000021
trial0005269, AA, 492.0, 12, 41.00, 2.83, 0.00000942, 0.00000174, RaForest, 319.75, 8, 39.97, 5.88, 0.00196119, 0.00000020
trial0005270, AA, 456.0, 12, 38.00, 2.58, 0.00000902, 0.00000158, RaForest, 154.5, 8, 19.31, 3.62, 0.00219939, 0.00000021
trial0005271, AA, 579.5, 12, 48.29, 3.50, 0.00000903, 0.00000171, RaForest, 283.0, 8, 35.38, 4.62, 0.00183405, 0.00000023
trial0005272, AA, 449.5, 12, 37.46, 2.58, 0.00000918, 0.00000164, RaForest, 208.5, 8, 26.06, 4.75, 0.00241916, 0.00000020
trial0005273, AA, 727.0, 12, 60.58, 3.42, 0.00000812, 0.00000163, RaForest, 196.5, 8, 24.56, 5.00, 0.00333503, 0.00000020
trial0005274, AA, 527.5, 12, 43.96, 2.75, 0.00000835, 0.00000162, RaForest, 155.0, 8, 19.38, 3.62, 0.00210167, 0.00000023
trial0005275, AA, 337.0, 12, 28.08, 1.33, 0.00000840, 0.00000161, RaForest, 246.5, 8, 30.81, 5.25, 0.00190957, 0.00000020
trial0005276, AA, 49.0, 12, 4.08, 0.17, 0.00000832, 0.00000161, RaForest, 144.0, 8, 18.00, 3.25, 0.00232647, 0.00000021
trial0005277, AA, 259.0, 12, 21.58, 1.42, 0.00000825, 0.00000168, RaForest, 171.5, 8, 21.44, 3.00, 0.00187631, 0.00000023
trial0005278, AA, 215.5, 12, 17.96, 1.08, 0.00000907, 0.00000167, RaForest, 257.25, 8, 32.16, 5.75, 0.00256838, 0.00000021
trial0005279, AA, 330.0, 12, 27.50, 1.83, 0.00000867, 0.00000169, RaForest, 207.0, 8, 25.88, 4.38, 0.00239802, 0.00000021
trial0005280, AA, 183.0, 12, 15.25, 0.58, 0.00000869, 0.00000176, RaForest, 63.0, 8, 7.88, 2.75, 0.00239400, 0.00000024
trial0005281, AA, 468.25, 12, 39.02, 2.75, 0.00000916, 0.00000165, RaForest, 141.25, 8, 17.66, 4.00, 0.00258103, 0.00000019
trial0005282, AA, 195.0, 12, 16.25, 0.50, 0.00000865, 0.00000170, RaForest, 177.0, 8, 22.12, 3.88, 0.00266711, 0.00000021
trial0005283, AA, 480.5, 12, 40.04, 2.67, 0.00000893, 0.00000163, RaForest, 134.0, 8, 16.75, 2.75, 0.00257837, 0.00000020
trial0005284, AA, 149.5, 12, 12.46, 0.92, 0.00000856, 0.00000158, RaForest, 235.0, 8, 29.38, 4.00, 0.00203081, 0.00000020
trial0005285, AA, 46.0, 12, 3.83, 0.33, 0.00000858, 0.00000166, RaForest, 172.5, 8, 21.56, 3.12, 0.00252631, 0.00000022
trial0005286, AA, 475.5, 12, 39.62, 2.17, 0.00000876, 0.00000176, RaForest, 214.0, 8, 26.75, 3.62, 0.00248209, 0.00000022
trial0005287, AA, 405.0, 12, 33.75, 2.17, 0.00000934, 0.00000164, RaForest, 310.25, 8, 38.78, 4.50, 0.00190823, 0.00000026
trial0005288, AA, 419.25, 12, 34.94, 2.00, 0.00000901, 0.00000176, RaForest, 177.75, 8, 22.22, 3.62, 0.00255283, 0.00000021
trial0005289, AA, 299.0, 12, 24.92, 1.75, 0.00000847, 0.00000160, RaForest, 204.0, 8, 25.50, 3.50, 0.00232518, 0.00000023
trial0005290, AA, 649.0, 12, 54.08, 3.58, 0.00000847, 0.00000166, RaForest, 180.5, 8, 22.56, 4.00, 0.00239986, 0.00000022
trial0005291, AA, 435.5, 12, 36.29, 2.33, 0.00000842, 0.00000170, RaForest, 93.5, 8, 11.69, 2.25, 0.00229038, 0.00000021
trial0005292, AA, 69.5, 12, 5.79, 0.25, 0.00000879, 0.00000172, RaForest, 170.5, 8, 21.31, 3.38, 0.00210055, 0.00000022
trial0005293, AA, 760.5, 12, 63.38, 3.67, 0.00000835, 0.00000164, RaForest, 208.5, 8, 26.06, 4.62, 0.00228726, 0.00000025
trial0005294, AA, 574.0, 12, 47.83, 3.58, 0.00000876, 0.00000159, RaForest, 157.0, 8, 19.62, 3.88, 0.00214977, 0.00000023
trial0005295, AA, 552.0, 12, 46.00, 2.83, 0.00000840, 0.00000164, RaForest, 305.25, 8, 38.16, 5.38, 0.00197431, 0.00000021
trial0005296, AA, 435.5, 12, 36.29, 2.58, 0.00000844, 0.00000171, RaForest, 303.5, 8, 37.94, 5.75, 0.00197690, 0.00000021
trial0005297, AA, 414.5, 12, 34.54, 2.83, 0.00000884, 0.00000172, RaForest, 105.25, 8, 13.16, 3.12, 0.00203207, 0.00000021
trial0005298, AA, 283.0, 12, 23.58, 1.50, 0.00000798, 0.00000148, RaForest, 115.5, 8, 14.44, 2.50, 0.00273833, 0.00000019
trial0005299, AA, 179.0, 12, 14.92, 0.75, 0.00000867, 0.00000158, RaForest, 115.5, 8, 14.44, 2.12, 0.00224788, 0.00000020
trial0005300, AA, 393.5, 12, 32.79, 1.83, 0.00000833, 0.00000163, RaForest, 199.0, 8, 24.88, 3.62, 0.00223390, 0.00000020
trial0005301, AA, 757.0, 12, 63.08, 2.42, 0.00000819, 0.00000161, RaForest, 324.0, 8, 40.50, 4.62, 0.00235918, 0.00000022
trial0005302, AA, 775.5, 12, 64.62, 2.75, 0.00000829, 0.00000161, RaForest, 408.0, 8, 51.00, 5.25, 0.00216878, 0.00000020
trial0005303, AA, 313.0, 12, 26.08, 0.83, 0.00000814, 0.00000166, RaForest, 279.5, 8, 34.94, 3.50, 0.00176023, 0.00000021
trial0005304, AA, 676.5, 12, 56.38, 2.67, 0.00000794, 0.00000154, RaForest, 343.0, 8, 42.88, 4.25, 0.00249952, 0.00000021
trial0005305, AA, 841.0, 12, 70.08, 2.92, 0.00000881, 0.00000160, RaForest, 275.0, 8, 34.38, 4.38, 0.00203056, 0.00000022
trial0005306, AA, 157.5, 12, 13.12, 0.33, 0.00000784, 0.00000161, RaForest, 252.5, 8, 31.56, 3.62, 0.00189009, 0.00000020
trial0005307, AA, 550.5, 12, 45.88, 1.75, 0.00000862, 0.00000159, RaForest, 293.5, 8, 36.69, 3.62, 0.00180995, 0.00000021
trial0005308, AA, 731.5, 12, 60.96, 2.25, 0.00000803, 0.00000148, RaForest, 419.0, 8, 52.38, 4.62, 0.00287785, 0.00000020
trial0005309, AA, 190.5, 12, 15.88, 0.42, 0.00000835, 0.00000158, RaForest, 253.5, 8, 31.69, 3.00, 0.00229035, 0.00000020
trial0005310, AA, 1163.0, 12, 96.92, 3.50, 0.00000880, 0.00000175, RaForest, 322.5, 8, 40.31, 4.50, 0.00202951, 0.00000020
trial0005311, AA, 651.0, 12, 54.25, 2.58, 0.00000968, 0.00000174, RaForest, 363.0, 8, 45.38, 4.88, 0.00208876, 0.00000021
trial0005312, AA, 1046.5, 12, 87.21, 3.67, 0.00000848, 0.00000164, RaForest, 225.5, 8, 28.19, 3.25, 0.00259814, 0.00000020
trial0005313, AA, 723.0, 12, 60.25, 2.17, 0.00000927, 0.00000178, RaForest, 361.5, 8, 45.19, 3.88, 0.00220113, 0.00000022
trial0005314, AA, 898.5, 12, 74.88, 3.00, 0.00000803, 0.00000156, RaForest, 328.5, 8, 41.06, 5.00, 0.00212451, 0.00000021
trial0005315, AA, 842.5, 12, 70.21, 2.58, 0.00000881, 0.00000168, RaForest, 416.5, 8, 52.06, 4.38, 0.00185821, 0.00000021
trial0005316, AA, 15.0, 12, 1.25, 0.08, 0.00000830, 0.00000172, RaForest, 157.5, 8, 19.69, 2.75, 0.00232870, 0.00000021
trial0005317, AA, 325.0, 12, 27.08, 0.75, 0.00000831, 0.00000152, RaForest, 175.0, 8, 21.88, 2.25, 0.00223028, 0.00000021
trial0005318, AA, 753.0, 12, 62.75, 2.08, 0.00000753, 0.00000149, RaForest, 212.5, 8, 26.56, 3.38, 0.00235000, 0.00000019
trial0005319, AA, 522.0, 12, 43.50, 1.83, 0.00000787, 0.00000141, RaForest, 458.25, 8, 57.28, 4.50, 0.00229931, 0.00000019
trial0005320, AA, 998.0, 12, 83.17, 3.42, 0.00000825, 0.00000179, RaForest, 300.25, 8, 37.53, 4.25, 0.00210222, 0.00000020
trial0005321, AA, 181.5, 12, 15.12, 0.50, 0.00000801, 0.00000156, RaForest, 347.0, 8, 43.38, 3.62, 0.00215782, 0.00000021
trial0005322, AA, 155.5, 12, 12.96, 0.67, 0.00000827, 0.00000171, RaForest, 342.0, 8, 42.75, 3.25, 0.00183165, 0.00000020
trial0005323, AA, 744.5, 12, 62.04, 2.08, 0.00000919, 0.00000172, RaForest, 259.5, 8, 32.44, 3.38, 0.00198969, 0.00000022
trial0005324, AA, 554.0, 12, 46.17, 2.08, 0.00000876, 0.00000167, RaForest, 279.0, 8, 34.88, 3.25, 0.00221521, 0.00000020
trial0005325, AA, 837.25, 12, 69.77, 2.75, 0.00000864, 0.00000173, RaForest, 272.25, 8, 34.03, 4.00, 0.00201631, 0.00000023
trial0005326, AA, 452.0, 12, 37.67, 1.33, 0.00000856, 0.00000173, RaForest, 222.0, 8, 27.75, 2.50, 0.00184149, 0.00000022
trial0005327, AA, 1055.5, 12, 87.96, 3.58, 0.00000783, 0.00000144, RaForest, 410.5, 8, 51.31, 4.62, 0.00293706, 0.00000021
trial0005328, AA, 295.5, 12, 24.62, 0.83, 0.00000834, 0.00000163, RaForest, 279.0, 8, 34.88, 4.62, 0.00217205, 0.00000021
trial0005329, AA, 825.0, 12, 68.75, 2.58, 0.00000790, 0.00000157, RaForest, 172.5, 8, 21.56, 3.38, 0.00229810, 0.00000021
trial0005330, AA, 730.0, 12, 60.83, 2.17, 0.00000799, 0.00000152, RaForest, 322.5, 8, 40.31, 3.62, 0.00262511, 0.00000020
trial0005331, AA, 937.0, 12, 78.08, 2.83, 0.00000845, 0.00000166, RaForest, 362.5, 8, 45.31, 4.62, 0.00214561, 0.00000021
trial0005332, AA, 865.5, 12, 72.12, 3.00, 0.00000881, 0.00000170, RaForest, 405.5, 8, 50.69, 4.62, 0.00227456, 0.00000022
trial0005333, AA, 781.0, 12, 65.08, 2.33, 0.00000880, 0.00000173, RaForest, 441.5, 8, 55.19, 4.12, 0.00185934, 0.00000020
trial0005334, AA, 860.5, 12, 71.71, 2.75, 0.00000888, 0.00000180, RaForest, 381.75, 8, 47.72, 5.50, 0.00231935, 0.00000022
trial0005335, AA, 532.5, 12, 44.38, 2.17, 0.00000886, 0.00000173, RaForest, 434.25, 8, 54.28, 4.00, 0.00196378, 0.00000022
trial0005336, AA, 973.5, 12, 81.12, 3.25, 0.00000858, 0.00000163, RaForest, 476.0, 8, 59.50, 4.88, 0.00226625, 0.00000021
trial0005337, AA, 480.0, 12, 40.00, 1.42, 0.00000848, 0.00000166, RaForest, 273.0, 8, 34.12, 3.00, 0.00273311, 0.00000020
trial0005338, AA, 665.25, 12, 55.44, 1.75, 0.00000829, 0.00000163, RaForest, 229.25, 8, 28.66, 3.12, 0.00194197, 0.00000021
trial0005339, AA, 646.5, 12, 53.88, 2.08, 0.00000943, 0.00000173, RaForest, 348.5, 8, 43.56, 4.00, 0.00366888, 0.00000020
trial0005340, AA, 280.0, 12, 23.33, 0.75, 0.00000873, 0.00000169, RaForest, 184.5, 8, 23.06, 2.88, 0.00253400, 0.00000021
trial0005341, AA, 779.5, 12, 64.96, 2.58, 0.00000878, 0.00000174, RaForest, 256.0, 8, 32.00, 3.75, 0.00214992, 0.00000021
trial0005342, AA, 715.0, 12, 59.58, 2.00, 0.00000892, 0.00000161, RaForest, 274.0, 8, 34.25, 3.25, 0.00221529, 0.00000021
trial0005343, AA, 1028.5, 12, 85.71, 3.42, 0.00000899, 0.00000167, RaForest, 321.0, 8, 40.12, 4.00, 0.00216767, 0.00000022
trial0005344, AA, 872.0, 12, 72.67, 2.58, 0.00000873, 0.00000172, RaForest, 355.0, 8, 44.38, 4.00, 0.00206683, 0.00000022
trial0005345, AA, 295.0, 12, 24.58, 1.17, 0.00000902, 0.00000176, RaForest, 419.5, 8, 52.44, 3.88, 0.00240481, 0.00000021
trial0005346, AA, 1006.75, 12, 83.90, 3.33, 0.00000832, 0.00000162, RaForest, 264.0, 8, 33.00, 4.25, 0.00190358, 0.00000019
trial0005347, AA, 778.5, 12, 64.88, 2.75, 0.00000803, 0.00000153, RaForest, 324.5, 8, 40.56, 4.38, 0.00247034, 0.00000021
trial0005348, AA, 884.5, 12, 73.71, 2.83, 0.00000819, 0.00000173, RaForest, 253.0, 8, 31.62, 3.88, 0.00225782, 0.00000022
trial0005349, AA, 356.0, 12, 29.67, 0.83, 0.00000807, 0.00000173, RaForest, 179.5, 8, 22.44, 3.50, 0.00265900, 0.00000020
trial0005350, AA, 546.0, 12, 45.50, 1.17, 0.00000830, 0.00000158, RaForest, 106.0, 8, 13.25, 2.62, 0.00205693, 0.00000020
trial0005351, AA, 898.0, 12, 74.83, 3.08, 0.00000825, 0.00000165, RaForest, 224.25, 8, 28.03, 2.75, 0.00213338, 0.00000019
trial0005352, AA, 981.0, 12, 81.75, 3.17, 0.00000838, 0.00000163, RaForest, 315.5, 8, 39.44, 4.50, 0.00268493, 0.00000020
trial0005353, AA, 1105.0, 12, 92.08, 3.58, 0.00000941, 0.00000168, RaForest, 546.0, 8, 68.25, 5.62, 0.00248756, 0.00000021
trial0005354, AA, 258.0, 12, 21.50, 0.58, 0.00000818, 0.00000168, RaForest, 331.0, 8, 41.38, 4.38, 0.00200673, 0.00000021
trial0005355, AA, 706.0, 12, 58.83, 2.50, 0.00000828, 0.00000147, RaForest, 285.0, 8, 35.62, 4.62, 0.00226353, 0.00000020
trial0005356, AA, 817.5, 12, 68.12, 2.92, 0.00000833, 0.00000173, RaForest, 348.0, 8, 43.50, 4.75, 0.00226476, 0.00000024
trial0005357, AA, 297.0, 12, 24.75, 0.75, 0.00000850, 0.00000171, RaForest, 303.0, 8, 37.88, 4.12, 0.00275855, 0.00000023
