trial0004173, GVWY, 1890.5, 10, 189.05, 7.10, 0.00000418, 0.00000026, ZIC, 1088.5, 10, 108.85, 2.10, 0.00000787, 0.00000026
trial0004174, GVWY, 2645.0, 10, 264.50, 8.30, 0.00000376, 0.00000023, ZIC, 684.0, 10, 68.40, 1.30, 0.00000728, 0.00000024
trial0004175, GVWY, 1974.0, 10, 197.40, 7.20, 0.00000398, 0.00000023, ZIC, 788.0, 10, 78.80, 1.80, 0.00000749, 0.00000024
trial0004176, GVWY, 2007.75, 10, 200.78, 8.70, 0.00000353, 0.00000023, ZIC, 754.25, 10, 75.42, 1.50, 0.00000719, 0.00000025
trial0004177, GVWY, 1830.0, 10, 183.00, 7.20, 0.00000380, 0.00000024, ZIC, 811.0, 10, 81.10, 1.40, 0.00000727, 0.00000023
trial0004178, GVWY, 1996.0, 10, 199.60, 8.10, 0.00000368, 0.00000023, ZIC, 957.0, 10, 95.70, 1.90, 0.00000731, 0.00000022
trial0004179, GVWY, 2327.5, 10, 232.75, 7.40, 0.00000373, 0.00000023, ZIC, 1051.5, 10, 105.15, 1.80, 0.00000711, 0.00000023
trial0004180, GVWY, 2053.0, 10, 205.30, 8.00, 0.00000363, 0.00000023, ZIC, 781.0, 10, 78.10, 1.60, 0.00000744, 0.00000023
trial0004181, GVWY, 1431.5, 10, 143.15, 7.30, 0.00000372, 0.00000022, ZIC, 1136.5, 10, 113.65, 1.90, 0.00000750, 0.00000023
trial0004182, GVWY, 1917.0, 10, 191.70, 7.90, 0.00000362, 0.00000022, ZIC, 936.0, 10, 93.60, 1.90, 0.00000743, 0.00000024
trial0004183, GVWY, 1692.0, 10, 169.20, 7.60, 0.00000387, 0.00000023, ZIC, 599.0, 10, 59.90, 1.40, 0.00000780, 0.00000025
trial0004184, GVWY, 2172.0, 10, 217.20, 8.30, 0.00000412, 0.00000025, ZIC, 1010.0, 10, 101.00, 1.70, 0.00000748, 0.00000024
trial0004185, GVWY, 1954.5, 10, 195.45, 8.80, 0.00000385, 0.00000025, ZIC, 974.5, 10, 97.45, 1.60, 0.00000777, 0.00000025
trial0004186, GVWY, 1698.75, 10, 169.88, 7.00, 0.00000368, 0.00000024, ZIC, 832.25, 10, 83.22, 1.40, 0.00000719, 0.00000023
trial0004187, GVWY, 2034.25, 10, 203.43, 8.50, 0.00000378, 0.00000022, ZIC, 1279.75, 10, 127.97, 2.10, 0.00000763, 0.00000023
trial0004188, GVWY, 2525.0, 10, 252.50, 9.30, 0.00000378, 0.00000026, ZIC, 1353.0, 10, 135.30, 2.30, 0.00000731, 0.00000025
trial0004189, GVWY, 1963.0, 10, 196.30, 7.30, 0.00000374, 0.00000022, ZIC, 1185.0, 10, 118.50, 2.10, 0.00000747, 0.00000025
trial0004190, GVWY, 2133.5, 10, 213.35, 7.70, 0.00000405, 0.00000024, ZIC, 1256.5, 10, 125.65, 2.10, 0.00000785, 0.00000026
trial0004191, GVWY, 2048.0, 10, 204.80, 7.70, 0.00000390, 0.00000025, ZIC, 916.0, 10, 91.60, 1.90, 0.00000741, 0.00000025
trial0004192, GVWY, 2584.0, 10, 258.40, 8.30, 0.00000398, 0.00000027, ZIC, 672.0, 10, 67.20, 1.30, 0.00000744, 0.00000025
trial0004193, GVWY, 2521.25, 10, 252.12, 8.90, 0.00000399, 0.00000026, ZIC, 858.75, 10, 85.88, 1.90, 0.00000814, 0.00000026
trial0004194, GVWY, 1927.0, 10, 192.70, 7.90, 0.00000382, 0.00000025, ZIC, 1038.0, 10, 103.80, 1.90, 0.00000724, 0.00000023
trial0004195, GVWY, 2119.25, 10, 211.93, 7.60, 0.00000415, 0.00000026, ZIC, 1158.75, 10, 115.88, 2.00, 0.00000755, 0.00000026
trial0004196, GVWY, 2533.75, 10, 253.38, 8.60, 0.00000405, 0.00000027, ZIC, 949.25, 10, 94.92, 2.00, 0.00000792, 0.00000025
trial0004197, GVWY, 2067.5, 10, 206.75, 8.60, 0.00000372, 0.00000025, ZIC, 1029.5, 10, 102.95, 2.00, 0.00000751, 0.00000024
trial0004198, GVWY, 2718.0, 10, 271.80, 9.10, 0.00000379, 0.00000026, ZIC, 1467.0, 10, 146.70, 2.30, 0.00000792, 0.00000026
trial0004199, GVWY, 2059.5, 10, 205.95, 7.90, 0.00000384, 0.00000024, ZIC, 1257.5, 10, 125.75, 2.50, 0.00000772, 0.00000025
trial0004200, GVWY, 1817.5, 10, 181.75, 7.70, 0.00000345, 0.00000023, ZIC, 1010.5, 10, 101.05, 1.30, 0.00000665, 0.00000022
trial0004201, GVWY, 873.0, 10, 87.30, 8.20, 0.00000347, 0.00000022, ZIC, 177.0, 10, 17.70, 0.80, 0.00000709, 0.00000022
trial0004202, GVWY, 810.5, 10, 81.05, 8.60, 0.00000370, 0.00000025, ZIC, 179.5, 10, 17.95, 0.80, 0.00000791, 0.00000027
trial0004203, GVWY, 766.0, 10, 76.60, 7.60, 0.00000334, 0.00000022, ZIC, 169.0, 10, 16.90, 0.80, 0.00000674, 0.00000023
trial0004204, GVWY, 1076.75, 10, 107.67, 8.60, 0.00000366, 0.00000023, ZIC, 136.25, 10, 13.62, 0.60, 0.00000782, 0.00000025
trial0004205, GVWY, 831.25, 10, 83.12, 7.50, 0.00000367, 0.00000024, ZIC, 285.75, 10, 28.57, 1.50, 0.00000703, 0.00000024
trial0004206, GVWY, 1164.5, 10, 116.45, 9.80, 0.00000349, 0.00000023, ZIC, 198.5, 10, 19.85, 0.80, 0.00000723, 0.00000023
trial0004207, GVWY, 830.5, 10, 83.05, 8.00, 0.00000369, 0.00000025, ZIC, 244.5, 10, 24.45, 1.20, 0.00000791, 0.00000028
trial0004208, GVWY, 1064.5, 10, 106.45, 8.30, 0.00000350, 0.00000023, ZIC, 287.5, 10, 28.75, 1.10, 0.00000749, 0.00000024
trial0004209, GVWY, 973.5, 10, 97.35, 9.00, 0.00000357, 0.00000023, ZIC, 252.5, 10, 25.25, 1.00, 0.00000719, 0.00000025
trial0004210, GVWY, 798.0, 10, 79.80, 7.20, 0.00000390, 0.00000026, ZIC, 75.0, 10, 7.50, 0.40, 0.00000776, 0.00000025
trial0004211, GVWY, 872.75, 10, 87.28, 7.60, 0.00000386, 0.00000025, ZIC, 145.25, 10, 14.53, 0.80, 0.00000836, 0.00000023
trial0004212, GVWY, 929.0, 10, 92.90, 8.80, 0.00000353, 0.00000023, ZIC, 301.0, 10, 30.10, 1.20, 0.00000738, 0.00000025
trial0004213, GVWY, 880.25, 10, 88.03, 7.60, 0.00000358, 0.00000025, ZIC, 253.75, 10, 25.38, 1.20, 0.00000703, 0.00000025
trial0004214, GVWY, 844.0, 10, 84.40, 8.20, 0.00000346, 0.00000025, ZIC, 188.0, 10, 18.80, 0.60, 0.00000727, 0.00000025
trial0004215, GVWY, 933.75, 10, 93.38, 7.80, 0.00000358, 0.00000027, ZIC, 247.25, 10, 24.73, 1.40, 0.00000701, 0.00000026
trial0004216, GVWY, 1003.0, 10, 100.30, 8.20, 0.00000393, 0.00000027, ZIC, 131.0, 10, 13.10, 0.80, 0.00000763, 0.00000027
trial0004217, GVWY, 799.0, 10, 79.90, 8.50, 0.00000437, 0.00000027, ZIC, 141.0, 10, 14.10, 0.70, 0.00000833, 0.00000028
trial0004218, GVWY, 812.5, 10, 81.25, 7.50, 0.00000373, 0.00000025, ZIC, 179.5, 10, 17.95, 0.70, 0.00000738, 0.00000028
trial0004219, GVWY, 869.5, 10, 86.95, 7.50, 0.00000351, 0.00000023, ZIC, 180.5, 10, 18.05, 1.10, 0.00000717, 0.00000024
trial0004220, GVWY, 743.0, 10, 74.30, 7.40, 0.00000360, 0.00000024, ZIC, 168.0, 10, 16.80, 0.80, 0.00000730, 0.00000024
trial0004221, GVWY, 748.0, 10, 74.80, 7.90, 0.00000384, 0.00000023, ZIC, 185.0, 10, 18.50, 1.10, 0.00000701, 0.00000024
trial0004222, GVWY, 594.75, 10, 59.48, 6.70, 0.00000355, 0.00000023, ZIC, 221.25, 10, 22.12, 0.90, 0.00000725, 0.00000024
trial0004223, GVWY, 767.0, 10, 76.70, 7.70, 0.00000345, 0.00000023, ZIC, 120.0, 10, 12.00, 0.70, 0.00000663, 0.00000022
trial0004224, GVWY, 753.5, 10, 75.35, 7.90, 0.00000345, 0.00000022, ZIC, 260.5, 10, 26.05, 1.30, 0.00000652, 0.00000021
trial0004225, GVWY, 821.0, 10, 82.10, 7.40, 0.00000351, 0.00000023, ZIC, 138.0, 10, 13.80, 0.60, 0.00000688, 0.00000023
trial0004226, GVWY, 1057.0, 10, 105.70, 9.00, 0.00000342, 0.00000023, ZIC, 253.0, 10, 25.30, 1.20, 0.00000698, 0.00000023
trial0004227, GVWY, 959.0, 10, 95.90, 8.90, 0.00000350, 0.00000022, ZIC, 220.0, 10, 22.00, 1.10, 0.00000694, 0.00000023
trial0004228, GVWY, 866.5, 10, 86.65, 8.60, 0.00000371, 0.00000024, ZIC, 151.5, 10, 15.15, 1.00, 0.00000733, 0.00000025
trial0004229, GVWY, 759.0, 10, 75.90, 8.00, 0.00000393, 0.00000024, ZIC, 139.0, 10, 13.90, 0.60, 0.00000751, 0.00000024
trial0004230, GVWY, 599.5, 10, 59.95, 7.50, 0.00000342, 0.00000021, ZIC, 323.5, 10, 32.35, 1.70, 0.00000680, 0.00000023
trial0004231, GVWY, 710.0, 10, 71.00, 8.20, 0.00000336, 0.00000024, ZIC, 173.0, 10, 17.30, 1.00, 0.00000673, 0.00000022
trial0004232, GVWY, 833.0, 10, 83.30, 7.40, 0.00000358, 0.00000023, ZIC, 229.0, 10, 22.90, 1.20, 0.00000707, 0.00000023
trial0004233, GVWY, 751.5, 10, 75.15, 7.50, 0.00000350, 0.00000022, ZIC, 101.5, 10, 10.15, 0.50, 0.00000691, 0.00000022
trial0004234, GVWY, 845.5, 10, 84.55, 8.50, 0.00000347, 0.00000021, ZIC, 265.5, 10, 26.55, 1.30, 0.00000703, 0.00000022
trial0004235, GVWY, 760.0, 10, 76.00, 7.10, 0.00000317, 0.00000022, ZIC, 173.0, 10, 17.30, 0.90, 0.00000653, 0.00000021
trial0004236, GVWY, 901.0, 10, 90.10, 9.10, 0.00000343, 0.00000020, ZIC, 140.0, 10, 14.00, 0.70, 0.00000672, 0.00000021
trial0004237, GVWY, 840.0, 10, 84.00, 8.70, 0.00000324, 0.00000020, ZIC, 326.0, 10, 32.60, 1.30, 0.00000656, 0.00000021
trial0004238, GVWY, 837.0, 10, 83.70, 8.80, 0.00000346, 0.00000020, ZIC, 181.0, 10, 18.10, 1.00, 0.00000664, 0.00000020
trial0004239, GVWY, 855.5, 10, 85.55, 8.30, 0.00000374, 0.00000026, ZIC, 187.5, 10, 18.75, 0.90, 0.00000711, 0.00000024
trial0004240, GVWY, 901.0, 10, 90.10, 7.80, 0.00000327, 0.00000020, ZIC, 228.0, 10, 22.80, 1.00, 0.00000661, 0.00000020
trial0004241, GVWY, 1036.0, 10, 103.60, 9.10, 0.00000319, 0.00000022, ZIC, 239.0, 10, 23.90, 1.10, 0.00000653, 0.00000021
trial0004242, GVWY, 901.0, 10, 90.10, 7.90, 0.00000336, 0.00000020, ZIC, 287.0, 10, 28.70, 1.10, 0.00000695, 0.00000020
trial0004243, GVWY, 1025.75, 10, 102.58, 9.20, 0.00000376, 0.00000023, ZIC, 370.25, 10, 37.02, 1.40, 0.00000729, 0.00000025
trial0004244, GVWY, 829.5, 10, 82.95, 8.10, 0.00000361, 0.00000022, ZIC, 84.5, 10, 8.45, 0.50, 0.00000751, 0.00000024
trial0004245, GVWY, 941.0, 10, 94.10, 8.00, 0.00000356, 0.00000022, ZIC, 248.0, 10, 24.80, 1.00, 0.00000722, 0.00000024
trial0004246, GVWY, 987.0, 10, 98.70, 7.40, 0.00000345, 0.00000022, ZIC, 111.0, 10, 11.10, 0.40, 0.00000696, 0.00000023
trial0004247, GVWY, 823.5, 10, 82.35, 8.20, 0.00000372, 0.00000023, ZIC, 207.5, 10, 20.75, 1.20, 0.00000697, 0.00000022
trial0004248, GVWY, 728.5, 10, 72.85, 6.90, 0.00000366, 0.00000022, ZIC, 142.5, 10, 14.25, 0.70, 0.00000704, 0.00000025
trial0004249, GVWY, 782.0, 10, 78.20, 7.90, 0.00000371, 0.00000023, ZIC, 275.0, 10, 27.50, 1.30, 0.00000738, 0.00000023
trial0004250, GVWY, 816.5, 10, 81.65, 8.20, 0.00000393, 0.00000023, ZIC, 173.5, 10, 17.35, 0.80, 0.00000695, 0.00000023
trial0004251, GVWY, 748.75, 10, 74.88, 7.90, 0.00000405, 0.00000023, ZIC, 199.25, 10, 19.93, 0.90, 0.00000772, 0.00000023
trial0004252, GVWY, 789.0, 10, 78.90, 7.90, 0.00000393, 0.00000024, ZIC, 199.0, 10, 19.90, 0.90, 0.00000780, 0.00000024
trial0004253, GVWY, 867.25, 10, 86.72, 8.40, 0.00000374, 0.00000022, ZIC, 121.75, 10, 12.18, 0.60, 0.00000700, 0.00000023
trial0004254, GVWY, 721.0, 10, 72.10, 7.40, 0.00000377, 0.00000024, ZIC, 80.0, 10, 8.00, 0.60, 0.00000720, 0.00000022
trial0004255, GVWY, 781.0, 10, 78.10, 8.20, 0.00000360, 0.00000023, ZIC, 254.0, 10, 25.40, 1.20, 0.00000712, 0.00000022
trial0004256, GVWY, 1007.5, 10, 100.75, 8.30, 0.00000347, 0.00000022, ZIC, 208.5, 10, 20.85, 1.10, 0.00000684, 0.00000021
trial0004257, GVWY, 949.5, 10, 94.95, 8.40, 0.00000344, 0.00000021, ZIC, 217.5, 10, 21.75, 1.20, 0.00000677, 0.00000022
trial0004258, GVWY, 733.0, 10, 73.30, 7.20, 0.00000336, 0.00000021, ZIC, 169.0, 10, 16.90, 1.00, 0.00000680, 0.00000021
trial0004259, GVWY, 1009.5, 10, 100.95, 9.00, 0.00000357, 0.00000021, ZIC, 225.5, 10, 22.55, 1.20, 0.00000683, 0.00000022
trial0004260, GVWY, 775.5, 10, 77.55, 7.20, 0.00000319, 0.00000020, ZIC, 216.5, 10, 21.65, 1.00, 0.00000630, 0.00000020
trial0004261, GVWY, 819.5, 10, 81.95, 8.40, 0.00000344, 0.00000020, ZIC, 197.5, 10, 19.75, 0.80, 0.00000651, 0.00000020
trial0004262, GVWY, 907.5, 10, 90.75, 8.00, 0.00000350, 0.00000022, ZIC, 113.5, 10, 11.35, 0.60, 0.00000692, 0.00000020
trial0004263, GVWY, 1050.5, 10, 105.05, 10.10, 0.00000346, 0.00000023, ZIC, 100.5, 10, 10.05, 0.70, 0.00000669, 0.00000020
trial0004264, GVWY, 863.0, 10, 86.30, 8.80, 0.00000351, 0.00000022, ZIC, 190.0, 10, 19.00, 0.80, 0.00000699, 0.00000022
trial0004265, GVWY, 827.75, 10, 82.78, 7.50, 0.00000342, 0.00000021, ZIC, 199.25, 10, 19.93, 0.90, 0.00000672, 0.00000020
trial0004266, GVWY, 730.5, 10, 73.05, 8.20, 0.00000348, 0.00000024, ZIC, 156.5, 10, 15.65, 1.00, 0.00000688, 0.00000025
trial0004267, GVWY, 879.0, 10, 87.90, 8.60, 0.00000334, 0.00000020, ZIC, 158.0, 10, 15.80, 0.80, 0.00000675, 0.00000021
trial0004268, GVWY, 859.0, 10, 85.90, 8.00, 0.00000360, 0.00000021, ZIC, 226.0, 10, 22.60, 1.00, 0.00000715, 0.00000022
trial0004269, GVWY, 1074.0, 10, 107.40, 9.20, 0.00000375, 0.00000023, ZIC, 110.0, 10, 11.00, 0.60, 0.00000715, 0.00000024
trial0004270, GVWY, 1005.0, 10, 100.50, 9.30, 0.00000341, 0.00000020, ZIC, 213.0, 10, 21.30, 0.90, 0.00000692, 0.00000022
trial0004271, GVWY, 897.5, 10, 89.75, 8.60, 0.00000336, 0.00000022, ZIC, 165.5, 10, 16.55, 0.80, 0.00000667, 0.00000021
trial0004272, GVWY, 706.25, 10, 70.62, 6.90, 0.00000355, 0.00000022, ZIC, 232.75, 10, 23.27, 1.10, 0.00000680, 0.00000020
trial0004273, GVWY, 957.0, 10, 95.70, 8.30, 0.00000344, 0.00000023, ZIC, 226.0, 10, 22.60, 0.90, 0.00000713, 0.00000023
trial0004274, GVWY, 931.5, 10, 93.15, 9.10, 0.00000352, 0.00000025, ZIC, 315.5, 10, 31.55, 1.10, 0.00000724, 0.00000023
trial0004275, GVWY, 1109.0, 10, 110.90, 8.90, 0.00000341, 0.00000023, ZIC, 257.0, 10, 25.70, 1.10, 0.00000663, 0.00000022
trial0004276, GVWY, 820.5, 10, 82.05, 8.40, 0.00000334, 0.00000023, ZIC, 178.5, 10, 17.85, 0.80, 0.00000672, 0.00000023
trial0004277, GVWY, 830.5, 10, 83.05, 8.00, 0.00000366, 0.00000025, ZIC, 445.5, 10, 44.55, 2.00, 0.00000721, 0.00000024
trial0004278, GVWY, 721.5, 10, 72.15, 7.10, 0.00000344, 0.00000023, ZIC, 66.5, 10, 6.65, 0.30, 0.00000762, 0.00000022
trial0004279, GVWY, 833.0, 10, 83.30, 8.00, 0.00000350, 0.00000023, ZIC, 212.0, 10, 21.20, 1.20, 0.00000685, 0.00000023
trial0004280, GVWY, 898.5, 10, 89.85, 8.90, 0.00000393, 0.00000026, ZIC, 222.5, 10, 22.25, 1.10, 0.00000799, 0.00000024
trial0004281, GVWY, 751.75, 10, 75.17, 7.20, 0.00000364, 0.00000023, ZIC, 120.25, 10, 12.03, 0.60, 0.00000688, 0.00000023
trial0004282, GVWY, 858.25, 10, 85.83, 8.00, 0.00000348, 0.00000022, ZIC, 240.75, 10, 24.07, 1.20, 0.00000645, 0.00000022
trial0004283, GVWY, 739.5, 10, 73.95, 8.10, 0.00000361, 0.00000023, ZIC, 159.5, 10, 15.95, 0.50, 0.00000705, 0.00000024
trial0004284, GVWY, 924.5, 10, 92.45, 8.00, 0.00000345, 0.00000027, ZIC, 138.5, 10, 13.85, 0.80, 0.00000721, 0.00000025
trial0004285, GVWY, 882.0, 10, 88.20, 7.60, 0.00000376, 0.00000026, ZIC, 92.0, 10, 9.20, 0.40, 0.00000738, 0.00000024
trial0004286, GVWY, 990.75, 10, 99.08, 8.80, 0.00000369, 0.00000023, ZIC, 238.25, 10, 23.82, 1.00, 0.00000706, 0.00000025
trial0004287, GVWY, 861.0, 10, 86.10, 8.30, 0.00000346, 0.00000023, ZIC, 145.0, 10, 14.50, 0.90, 0.00000663, 0.00000023
trial0004288, GVWY, 863.25, 10, 86.33, 8.40, 0.00000353, 0.00000024, ZIC, 245.75, 10, 24.57, 1.00, 0.00000678, 0.00000024
trial0004289, GVWY, 814.5, 10, 81.45, 8.20, 0.00000349, 0.00000024, ZIC, 187.5, 10, 18.75, 0.80, 0.00000677, 0.00000022
trial0004290, GVWY, 1130.0, 10, 113.00, 9.20, 0.00000341, 0.00000023, ZIC, 127.0, 10, 12.70, 0.80, 0.00000670, 0.00000023
trial0004291, GVWY, 851.5, 10, 85.15, 7.90, 0.00000359, 0.00000022, ZIC, 262.5, 10, 26.25, 1.30, 0.00000669, 0.00000023
trial0004292, GVWY, 900.5, 10, 90.05, 7.70, 0.00000355, 0.00000023, ZIC, 136.5, 10, 13.65, 0.70, 0.00000732, 0.00000024
trial0004293, GVWY, 1022.5, 10, 102.25, 9.50, 0.00000347, 0.00000022, ZIC, 239.5, 10, 23.95, 1.30, 0.00000654, 0.00000021
trial0004294, GVWY, 723.5, 10, 72.35, 6.70, 0.00000339, 0.00000022, ZIC, 209.5, 10, 20.95, 0.90, 0.00000671, 0.00000022
trial0004295, GVWY, 768.0, 10, 76.80, 8.20, 0.00000363, 0.00000022, ZIC, 264.0, 10, 26.40, 1.20, 0.00000686, 0.00000022
trial0004296, GVWY, 889.75, 10, 88.97, 9.40, 0.00000368, 0.00000022, ZIC, 255.25, 10, 25.52, 1.40, 0.00000704, 0.00000024
trial0004297, GVWY, 795.5, 10, 79.55, 7.20, 0.00000382, 0.00000024, ZIC, 121.5, 10, 12.15, 0.60, 0.00000735, 0.00000024
trial0004298, GVWY, 942.5, 10, 94.25, 8.00, 0.00000357, 0.00000023, ZIC, 235.5, 10, 23.55, 1.00, 0.00000649, 0.00000022
trial0004299, GVWY, 843.0, 10, 84.30, 8.00, 0.00000345, 0.00000023, ZIC, 206.0, 10, 20.60, 1.00, 0.00000687, 0.00000024
trial0004300, GVWY, 914.0, 10, 91.40, 9.20, 0.00000355, 0.00000021, ZIC, 295.0, 10, 29.50, 1.20, 0.00000699, 0.00000022
trial0004301, GVWY, 1071.5, 10, 107.15, 7.40, 0.00000342, 0.00000021, ZIC, 575.5, 10, 57.55, 1.60, 0.00000652, 0.00000021
trial0004302, GVWY, 1178.75, 10, 117.88, 7.00, 0.00000343, 0.00000022, ZIC, 322.25, 10, 32.23, 1.40, 0.00000700, 0.00000024
trial0004303, GVWY, 1533.75, 10, 153.38, 7.90, 0.00000348, 0.00000022, ZIC, 463.25, 10, 46.33, 1.10, 0.00000676, 0.00000023
trial0004304, GVWY, 1319.75, 10, 131.97, 6.80, 0.00000363, 0.00000023, ZIC, 573.25, 10, 57.33, 1.40, 0.00000690, 0.00000024
trial0004305, GVWY, 1271.5, 10, 127.15, 7.70, 0.00000345, 0.00000022, ZIC, 402.5, 10, 40.25, 1.10, 0.00000692, 0.00000023
trial0004306, GVWY, 1231.0, 10, 123.10, 8.20, 0.00000346, 0.00000022, ZIC, 608.0, 10, 60.80, 1.80, 0.00000691, 0.00000023
trial0004307, GVWY, 1658.5, 10, 165.85, 8.70, 0.00000358, 0.00000022, ZIC, 529.5, 10, 52.95, 1.50, 0.00000744, 0.00000024
trial0004308, GVWY, 1425.5, 10, 142.55, 7.80, 0.00000401, 0.00000024, ZIC, 662.5, 10, 66.25, 1.60, 0.00000733, 0.00000023
trial0004309, GVWY, 1622.5, 10, 162.25, 7.90, 0.00000354, 0.00000023, ZIC, 492.5, 10, 49.25, 1.70, 0.00000727, 0.00000024
trial0004310, GVWY, 1483.0, 10, 148.30, 7.50, 0.00000364, 0.00000024, ZIC, 274.0, 10, 27.40, 0.90, 0.00000705, 0.00000024
trial0004311, GVWY, 1409.0, 10, 140.90, 8.60, 0.00000354, 0.00000022, ZIC, 553.0, 10, 55.30, 1.60, 0.00000667, 0.00000023
trial0004312, GVWY, 1198.5, 10, 119.85, 7.90, 0.00000372, 0.00000025, ZIC, 571.5, 10, 57.15, 1.30, 0.00000711, 0.00000026
trial0004313, GVWY, 1591.25, 10, 159.12, 7.70, 0.00000355, 0.00000023, ZIC, 316.75, 10, 31.68, 0.90, 0.00000697, 0.00000022
trial0004314, GVWY, 1000.0, 10, 100.00, 7.30, 0.00000382, 0.00000022, ZIC, 550.0, 10, 55.00, 1.70, 0.00000727, 0.00000022
trial0004315, GVWY, 1282.5, 10, 128.25, 7.80, 0.00000376, 0.00000024, ZIC, 183.5, 10, 18.35, 0.60, 0.00000722, 0.00000023
trial0004316, GVWY, 1649.0, 10, 164.90, 9.10, 0.00000395, 0.00000024, ZIC, 627.0, 10, 62.70, 1.90, 0.00000731, 0.00000022
trial0004317, GVWY, 1734.5, 10, 173.45, 8.90, 0.00000416, 0.00000026, ZIC, 653.5, 10, 65.35, 1.70, 0.00000815, 0.00000025
trial0004318, GVWY, 1224.5, 10, 122.45, 8.10, 0.00000357, 0.00000022, ZIC, 612.5, 10, 61.25, 1.70, 0.00000672, 0.00000022
trial0004319, GVWY, 1735.5, 10, 173.55, 8.60, 0.00000394, 0.00000023, ZIC, 431.5, 10, 43.15, 1.40, 0.00000713, 0.00000023
trial0004320, GVWY, 1093.0, 10, 109.30, 6.70, 0.00000350, 0.00000025, ZIC, 260.0, 10, 26.00, 0.90, 0.00000681, 0.00000023
trial0004321, GVWY, 1433.5, 10, 143.35, 8.00, 0.00000351, 0.00000023, ZIC, 735.5, 10, 73.55, 1.60, 0.00000699, 0.00000024
trial0004322, GVWY, 1456.75, 10, 145.68, 8.30, 0.00000388, 0.00000021, ZIC, 297.25, 10, 29.73, 0.90, 0.00000727, 0.00000023
trial0004323, GVWY, 1395.5, 10, 139.55, 7.50, 0.00000378, 0.00000023, ZIC, 488.5, 10, 48.85, 1.50, 0.00000679, 0.00000023
trial0004324, GVWY, 1969.0, 10, 196.90, 8.90, 0.00000344, 0.00000021, ZIC, 501.0, 10, 50.10, 1.30, 0.00000658, 0.00000022
trial0004325, GVWY, 1152.0, 10, 115.20, 6.60, 0.00000347, 0.00000022, ZIC, 393.0, 10, 39.30, 1.00, 0.00000689, 0.00000023
trial0004326, GVWY, 1791.75, 10, 179.18, 8.10, 0.00000356, 0.00000021, ZIC, 510.25, 10, 51.02, 1.10, 0.00000686, 0.00000021
trial0004327, GVWY, 1427.0, 10, 142.70, 7.60, 0.00000344, 0.00000022, ZIC, 551.0, 10, 55.10, 1.60, 0.00000685, 0.00000022
trial0004328, GVWY, 1340.5, 10, 134.05, 6.60, 0.00000338, 0.00000021, ZIC, 500.5, 10, 50.05, 1.40, 0.00000631, 0.00000019
trial0004329, GVWY, 1216.5, 10, 121.65, 6.60, 0.00000350, 0.00000020, ZIC, 404.5, 10, 40.45, 1.40, 0.00000676, 0.00000021
trial0004330, GVWY, 1205.25, 10, 120.53, 7.80, 0.00000343, 0.00000022, ZIC, 689.75, 10, 68.97, 2.00, 0.00000669, 0.00000022
trial0004331, GVWY, 1414.5, 10, 141.45, 8.80, 0.00000342, 0.00000022, ZIC, 563.5, 10, 56.35, 1.40, 0.00000668, 0.00000021
trial0004332, GVWY, 1479.5, 10, 147.95, 8.40, 0.00000337, 0.00000022, ZIC, 570.5, 10, 57.05, 1.60, 0.00000671, 0.00000022
trial0004333, GVWY, 1297.25, 10, 129.72, 8.40, 0.00000350, 0.00000022, ZIC, 330.75, 10, 33.08, 1.00, 0.00000699, 0.00000023
trial0004334, GVWY, 1207.0, 10, 120.70, 7.50, 0.00000373, 0.00000025, ZIC, 335.0, 10, 33.50, 0.90, 0.00000718, 0.00000023
trial0004335, GVWY, 1158.0, 10, 115.80, 8.00, 0.00000341, 0.00000020, ZIC, 737.0, 10, 73.70, 1.60, 0.00000673, 0.00000021
trial0004336, GVWY, 986.0, 10, 98.60, 8.30, 0.00000357, 0.00000021, ZIC, 654.0, 10, 65.40, 1.90, 0.00000677, 0.00000021
trial0004337, GVWY, 1590.5, 10, 159.05, 9.10, 0.00000348, 0.00000023, ZIC, 562.5, 10, 56.25, 1.70, 0.00000704, 0.00000023
trial0004338, GVWY, 1776.75, 10, 177.68, 8.80, 0.00000355, 0.00000023, ZIC, 385.25, 10, 38.52, 1.40, 0.00000658, 0.00000021
trial0004339, GVWY, 1507.0, 10, 150.70, 9.20, 0.00000331, 0.00000022, ZIC, 450.0, 10, 45.00, 1.40, 0.00000692, 0.00000022
trial0004340, GVWY, 1444.75, 10, 144.47, 8.50, 0.00000347, 0.00000022, ZIC, 272.25, 10, 27.23, 1.30, 0.00000673, 0.00000023
trial0004341, GVWY, 1261.0, 10, 126.10, 8.20, 0.00000355, 0.00000023, ZIC, 501.0, 10, 50.10, 1.20, 0.00000708, 0.00000022
trial0004342, GVWY, 1302.0, 10, 130.20, 7.90, 0.00000360, 0.00000022, ZIC, 449.0, 10, 44.90, 1.50, 0.00000702, 0.00000023
trial0004343, GVWY, 1385.0, 10, 138.50, 7.90, 0.00000348, 0.00000022, ZIC, 466.0, 10, 46.60, 1.50, 0.00000716, 0.00000024
trial0004344, GVWY, 1037.25, 10, 103.72, 7.50, 0.00000350, 0.00000023, ZIC, 279.75, 10, 27.98, 1.10, 0.00000663, 0.00000023
trial0004345, GVWY, 1413.5, 10, 141.35, 8.70, 0.00000350, 0.00000024, ZIC, 376.5, 10, 37.65, 1.10, 0.00000713, 0.00000023
