trial0001175, GVWY, 230.0, 4, 57.50, 5.75, 0.00000377, 0.00000021, ZIC, 383.0, 16, 23.94, 0.81, 0.00000651, 0.00000021
trial0001176, GVWY, 554.0, 4, 138.50, 8.75, 0.00000375, 0.00000027, ZIC, 429.0, 16, 26.81, 0.94, 0.00000643, 0.00000021
trial0001177, GVWY, 432.25, 4, 108.06, 6.75, 0.00000404, 0.00000022, ZIC, 397.75, 16, 24.86, 0.94, 0.00000674, 0.00000022
trial0001178, GVWY, 392.0, 4, 98.00, 8.75, 0.00000353, 0.00000019, ZIC, 338.0, 16, 21.12, 0.94, 0.00000663, 0.00000021
trial0001179, GVWY, 349.5, 4, 87.38, 6.75, 0.00000368, 0.00000021, ZIC, 555.5, 16, 34.72, 1.06, 0.00000661, 0.00000021
trial0001180, GVWY, 380.0, 4, 95.00, 7.25, 0.00000370, 0.00000022, ZIC, 321.0, 16, 20.06, 0.69, 0.00000682, 0.00000021
trial0001181, GVWY, 333.5, 4, 83.38, 5.75, 0.00000382, 0.00000021, ZIC, 433.5, 16, 27.09, 1.06, 0.00000662, 0.00000021
trial0001182, GVWY, 299.5, 4, 74.88, 7.00, 0.00000396, 0.00000021, ZIC, 402.5, 16, 25.16, 1.00, 0.00000644, 0.00000020
trial0001183, GVWY, 368.5, 4, 92.12, 7.25, 0.00000380, 0.00000022, ZIC, 348.5, 16, 21.78, 0.69, 0.00000681, 0.00000021
trial0001184, GVWY, 509.75, 4, 127.44, 8.75, 0.00000386, 0.00000023, ZIC, 420.25, 16, 26.27, 0.94, 0.00000675, 0.00000021
trial0001185, GVWY, 329.5, 4, 82.38, 7.25, 0.00000406, 0.00000023, ZIC, 387.5, 16, 24.22, 0.69, 0.00000663, 0.00000023
trial0001186, GVWY, 248.0, 4, 62.00, 6.75, 0.00000373, 0.00000022, ZIC, 431.0, 16, 26.94, 0.94, 0.00000668, 0.00000020
trial0001187, GVWY, 380.5, 4, 95.12, 8.50, 0.00000354, 0.00000021, ZIC, 640.5, 16, 40.03, 1.12, 0.00000654, 0.00000022
trial0001188, GVWY, 297.5, 4, 74.38, 8.25, 0.00000390, 0.00000021, ZIC, 342.5, 16, 21.41, 0.81, 0.00000667, 0.00000021
trial0001189, GVWY, 685.0, 4, 171.25, 9.25, 0.00000350, 0.00000021, ZIC, 979.0, 16, 61.19, 1.69, 0.00000647, 0.00000020
trial0001190, GVWY, 563.0, 4, 140.75, 8.25, 0.00000374, 0.00000021, ZIC, 427.0, 16, 26.69, 0.81, 0.00000644, 0.00000021
trial0001191, GVWY, 476.5, 4, 119.12, 9.75, 0.00000357, 0.00000021, ZIC, 461.5, 16, 28.84, 0.81, 0.00000664, 0.00000021
trial0001192, GVWY, 475.5, 4, 118.88, 8.25, 0.00000390, 0.00000021, ZIC, 728.5, 16, 45.53, 1.31, 0.00000661, 0.00000022
trial0001193, GVWY, 442.0, 4, 110.50, 7.25, 0.00000355, 0.00000019, ZIC, 654.0, 16, 40.88, 1.44, 0.00000664, 0.00000020
trial0001194, GVWY, 433.0, 4, 108.25, 7.25, 0.00000382, 0.00000023, ZIC, 314.0, 16, 19.62, 0.69, 0.00000653, 0.00000020
trial0001195, GVWY, 484.0, 4, 121.00, 7.75, 0.00000349, 0.00000021, ZIC, 404.0, 16, 25.25, 0.69, 0.00000638, 0.00000020
trial0001196, GVWY, 334.5, 4, 83.62, 7.75, 0.00000343, 0.00000022, ZIC, 623.5, 16, 38.97, 0.94, 0.00000641, 0.00000020
trial0001197, GVWY, 438.5, 4, 109.62, 8.00, 0.00000356, 0.00000021, ZIC, 540.5, 16, 33.78, 1.12, 0.00000627, 0.00000020
trial0001198, GVWY, 414.5, 4, 103.62, 8.75, 0.00000354, 0.00000020, ZIC, 275.5, 16, 17.22, 0.69, 0.00000639, 0.00000019
trial0001199, GVWY, 628.75, 4, 157.19, 8.75, 0.00000370, 0.00000022, ZIC, 552.25, 16, 34.52, 1.06, 0.00000666, 0.00000021
trial0001200, GVWY, 327.5, 4, 81.88, 6.00, 0.00000361, 0.00000020, ZIC, 406.5, 16, 25.41, 0.75, 0.00000670, 0.00000019
trial0001201, GVWY, 499.75, 4, 124.94, 6.25, 0.00000357, 0.00000021, ZIC, 617.25, 16, 38.58, 1.06, 0.00000661, 0.00000021
trial0001202, GVWY, 633.75, 4, 158.44, 7.75, 0.00000367, 0.00000020, ZIC, 775.25, 16, 48.45, 0.94, 0.00000662, 0.00000020
trial0001203, GVWY, 670.5, 4, 167.62, 7.00, 0.00000345, 0.00000019, ZIC, 820.5, 16, 51.28, 1.25, 0.00000673, 0.00000020
trial0001204, GVWY, 412.5, 4, 103.12, 5.50, 0.00000385, 0.00000021, ZIC, 672.5, 16, 42.03, 1.12, 0.00000653, 0.00000020
trial0001205, GVWY, 422.5, 4, 105.62, 6.75, 0.00000372, 0.00000021, ZIC, 999.5, 16, 62.47, 1.31, 0.00000649, 0.00000021
trial0001206, GVWY, 358.0, 4, 89.50, 7.00, 0.00000383, 0.00000022, ZIC, 914.0, 16, 57.12, 1.38, 0.00000647, 0.00000021
trial0001207, GVWY, 465.0, 4, 116.25, 7.25, 0.00000385, 0.00000022, ZIC, 811.0, 16, 50.69, 1.06, 0.00000653, 0.00000020
trial0001208, GVWY, 723.5, 4, 180.88, 6.25, 0.00000359, 0.00000020, ZIC, 731.5, 16, 45.72, 1.19, 0.00000650, 0.00000020
trial0001209, GVWY, 460.5, 4, 115.12, 5.75, 0.00000361, 0.00000020, ZIC, 686.5, 16, 42.91, 0.94, 0.00000658, 0.00000020
trial0001210, GVWY, 727.0, 4, 181.75, 8.75, 0.00000361, 0.00000020, ZIC, 757.0, 16, 47.31, 1.31, 0.00000654, 0.00000020
trial0001211, GVWY, 584.5, 4, 146.12, 5.50, 0.00000381, 0.00000021, ZIC, 736.5, 16, 46.03, 1.00, 0.00000644, 0.00000021
trial0001212, GVWY, 732.0, 4, 183.00, 7.75, 0.00000358, 0.00000022, ZIC, 604.0, 16, 37.75, 0.94, 0.00000653, 0.00000020
trial0001213, GVWY, 656.0, 4, 164.00, 7.75, 0.00000348, 0.00000020, ZIC, 621.0, 16, 38.81, 1.19, 0.00000649, 0.00000020
trial0001214, GVWY, 516.5, 4, 129.12, 8.25, 0.00000377, 0.00000020, ZIC, 490.5, 16, 30.66, 0.69, 0.00000659, 0.00000021
trial0001215, GVWY, 420.5, 4, 105.12, 7.50, 0.00000353, 0.00000020, ZIC, 629.5, 16, 39.34, 1.00, 0.00000633, 0.00000020
trial0001216, GVWY, 516.5, 4, 129.12, 7.25, 0.00000360, 0.00000020, ZIC, 678.5, 16, 42.41, 0.94, 0.00000628, 0.00000019
trial0001217, GVWY, 750.5, 4, 187.62, 7.75, 0.00000362, 0.00000022, ZIC, 1141.5, 16, 71.34, 1.56, 0.00000658, 0.00000020
trial0001218, GVWY, 432.5, 4, 108.12, 7.25, 0.00000378, 0.00000022, ZIC, 757.5, 16, 47.34, 1.19, 0.00000669, 0.00000021
trial0001219, GVWY, 436.5, 4, 109.12, 7.75, 0.00000367, 0.00000022, ZIC, 860.5, 16, 53.78, 1.56, 0.00000638, 0.00000020
trial0001220, GVWY, 578.0, 4, 144.50, 6.75, 0.00000389, 0.00000021, ZIC, 495.0, 16, 30.94, 0.69, 0.00000674, 0.00000021
trial0001221, GVWY, 524.0, 4, 131.00, 7.50, 0.00000359, 0.00000022, ZIC, 790.0, 16, 49.38, 1.12, 0.00000658, 0.00000021
trial0001222, GVWY, 547.0, 4, 136.75, 7.25, 0.00000380, 0.00000022, ZIC, 779.0, 16, 48.69, 1.31, 0.00000638, 0.00000022
trial0001223, GVWY, 523.0, 4, 130.75, 7.25, 0.00000359, 0.00000021, ZIC, 578.0, 16, 36.12, 0.94, 0.00000654, 0.00000020
trial0001224, GVWY, 305.5, 4, 76.38, 4.50, 0.00000388, 0.00000023, ZIC, 554.5, 16, 34.66, 0.75, 0.00000652, 0.00000020
trial0001225, GVWY, 422.5, 4, 105.62, 6.25, 0.00000381, 0.00000023, ZIC, 685.5, 16, 42.84, 1.06, 0.00000685, 0.00000022
trial0001226, GVWY, 595.0, 4, 148.75, 7.75, 0.00000388, 0.00000023, ZIC, 768.0, 16, 48.00, 1.19, 0.00000678, 0.00000022
trial0001227, GVWY, 540.5, 4, 135.12, 8.25, 0.00000377, 0.00000023, ZIC, 675.5, 16, 42.22, 0.94, 0.00000663, 0.00000022
trial0001228, GVWY, 711.75, 4, 177.94, 7.50, 0.00000375, 0.00000021, ZIC, 966.25, 16, 60.39, 1.25, 0.00000665, 0.00000021
trial0001229, GVWY, 626.5, 4, 156.62, 7.75, 0.00000402, 0.00000022, ZIC, 831.5, 16, 51.97, 1.31, 0.00000654, 0.00000020
trial0001230, GVWY, 718.0, 4, 179.50, 6.75, 0.00000363, 0.00000019, ZIC, 566.0, 16, 35.38, 0.94, 0.00000622, 0.00000019
trial0001231, GVWY, 291.5, 4, 72.88, 7.25, 0.00000406, 0.00000023, ZIC, 820.5, 16, 51.28, 1.44, 0.00000669, 0.00000021
trial0001232, GVWY, 591.0, 4, 147.75, 8.50, 0.00000370, 0.00000021, ZIC, 1066.0, 16, 66.62, 1.12, 0.00000620, 0.00000020
trial0001233, GVWY, 431.5, 4, 107.88, 7.00, 0.00000368, 0.00000023, ZIC, 878.5, 16, 54.91, 1.50, 0.00000654, 0.00000020
trial0001234, GVWY, 427.0, 4, 106.75, 5.75, 0.00000348, 0.00000019, ZIC, 624.0, 16, 39.00, 0.94, 0.00000636, 0.00000019
trial0001235, GVWY, 518.0, 4, 129.50, 8.50, 0.00000382, 0.00000022, ZIC, 817.0, 16, 51.06, 1.38, 0.00000644, 0.00000021
trial0001236, GVWY, 812.0, 4, 203.00, 7.50, 0.00000361, 0.00000021, ZIC, 479.0, 16, 29.94, 0.62, 0.00000655, 0.00000020
trial0001237, GVWY, 432.0, 4, 108.00, 6.50, 0.00000372, 0.00000020, ZIC, 739.0, 16, 46.19, 1.25, 0.00000648, 0.00000020
trial0001238, GVWY, 540.5, 4, 135.12, 7.00, 0.00000361, 0.00000023, ZIC, 927.5, 16, 57.97, 1.25, 0.00000643, 0.00000021
trial0001239, GVWY, 826.0, 4, 206.50, 9.25, 0.00000348, 0.00000019, ZIC, 935.0, 16, 58.44, 1.19, 0.00000649, 0.00000020
trial0001240, GVWY, 709.5, 4, 177.38, 8.75, 0.00000379, 0.00000020, ZIC, 849.5, 16, 53.09, 1.44, 0.00000639, 0.00000020
trial0001241, GVWY, 648.0, 4, 162.00, 8.25, 0.00000339, 0.00000020, ZIC, 1177.0, 16, 73.56, 1.69, 0.00000639, 0.00000019
trial0001242, GVWY, 629.0, 4, 157.25, 7.25, 0.00000371, 0.00000022, ZIC, 542.0, 16, 33.88, 0.94, 0.00000645, 0.00000021
trial0001243, GVWY, 725.5, 4, 181.38, 8.50, 0.00000382, 0.00000021, ZIC, 864.5, 16, 54.03, 1.38, 0.00000630, 0.00000019
trial0001244, GVWY, 733.25, 4, 183.31, 8.75, 0.00000365, 0.00000020, ZIC, 627.75, 16, 39.23, 1.06, 0.00000657, 0.00000021
trial0001245, GVWY, 542.5, 4, 135.62, 8.00, 0.00000378, 0.00000023, ZIC, 721.5, 16, 45.09, 1.00, 0.00000664, 0.00000021
trial0001246, GVWY, 674.75, 4, 168.69, 8.50, 0.00000347, 0.00000020, ZIC, 814.25, 16, 50.89, 1.00, 0.00000645, 0.00000020
trial0001247, GVWY, 640.25, 4, 160.06, 8.50, 0.00000367, 0.00000019, ZIC, 933.75, 16, 58.36, 1.12, 0.00000629, 0.00000020
trial0001248, GVWY, 435.5, 4, 108.88, 6.50, 0.00000350, 0.00000020, ZIC, 1250.5, 16, 78.16, 1.50, 0.00000644, 0.00000020
trial0001249, GVWY, 668.5, 4, 167.12, 8.75, 0.00000346, 0.00000020, ZIC, 641.5, 16, 40.09, 0.94, 0.00000645, 0.00000020
trial0001250, GVWY, 547.5, 4, 136.88, 7.00, 0.00000347, 0.00000024, ZIC, 639.5, 16, 39.97, 1.00, 0.00000652, 0.00000021
trial0001251, GVWY, 382.5, 4, 95.62, 5.50, 0.00000360, 0.00000020, ZIC, 681.5, 16, 42.59, 1.12, 0.00000626, 0.00000020
trial0001252, GVWY, 720.0, 4, 180.00, 9.75, 0.00000400, 0.00000026, ZIC, 1042.0, 16, 65.12, 1.56, 0.00000671, 0.00000022
trial0001253, GVWY, 648.5, 4, 162.12, 8.50, 0.00000415, 0.00000024, ZIC, 913.5, 16, 57.09, 1.38, 0.00000662, 0.00000021
trial0001254, GVWY, 687.0, 4, 171.75, 8.25, 0.00000423, 0.00000021, ZIC, 638.0, 16, 39.88, 0.69, 0.00000631, 0.00000021
trial0001255, GVWY, 597.5, 4, 149.38, 9.00, 0.00000377, 0.00000023, ZIC, 638.5, 16, 39.91, 0.88, 0.00000668, 0.00000023
trial0001256, GVWY, 715.0, 4, 178.75, 7.25, 0.00000380, 0.00000020, ZIC, 614.0, 16, 38.38, 0.94, 0.00000634, 0.00000021
trial0001257, GVWY, 627.5, 4, 156.88, 8.25, 0.00000369, 0.00000020, ZIC, 1369.5, 16, 85.59, 1.94, 0.00000648, 0.00000021
trial0001258, GVWY, 749.5, 4, 187.38, 7.75, 0.00000384, 0.00000023, ZIC, 444.5, 16, 27.78, 0.69, 0.00000686, 0.00000023
trial0001259, GVWY, 500.75, 4, 125.19, 6.25, 0.00000377, 0.00000023, ZIC, 925.25, 16, 57.83, 1.31, 0.00000654, 0.00000021
trial0001260, GVWY, 613.25, 4, 153.31, 6.75, 0.00000380, 0.00000024, ZIC, 593.75, 16, 37.11, 0.81, 0.00000666, 0.00000022
trial0001261, GVWY, 272.0, 4, 68.00, 6.50, 0.00000349, 0.00000019, ZIC, 813.0, 16, 50.81, 1.12, 0.00000617, 0.00000020
trial0001262, GVWY, 718.5, 4, 179.62, 7.25, 0.00000371, 0.00000023, ZIC, 634.5, 16, 39.66, 1.06, 0.00000650, 0.00000020
trial0001263, GVWY, 827.0, 4, 206.75, 7.50, 0.00000389, 0.00000023, ZIC, 1097.0, 16, 68.56, 1.50, 0.00000666, 0.00000020
trial0001264, GVWY, 684.5, 4, 171.12, 6.75, 0.00000342, 0.00000019, ZIC, 638.5, 16, 39.91, 1.06, 0.00000634, 0.00000021
trial0001265, GVWY, 631.5, 4, 157.88, 8.50, 0.00000364, 0.00000022, ZIC, 682.5, 16, 42.66, 0.88, 0.00000637, 0.00000022
trial0001266, GVWY, 756.75, 4, 189.19, 9.00, 0.00000314, 0.00000019, ZIC, 801.25, 16, 50.08, 1.12, 0.00000644, 0.00000020
trial0001267, GVWY, 742.5, 4, 185.62, 7.50, 0.00000375, 0.00000022, ZIC, 347.5, 16, 21.72, 0.62, 0.00000626, 0.00000020
trial0001268, GVWY, 688.0, 4, 172.00, 9.50, 0.00000427, 0.00000022, ZIC, 953.0, 16, 59.56, 1.38, 0.00000638, 0.00000020
trial0001269, GVWY, 610.0, 4, 152.50, 7.50, 0.00000346, 0.00000021, ZIC, 609.0, 16, 38.06, 0.88, 0.00000633, 0.00000019
trial0001270, GVWY, 399.5, 4, 99.88, 5.75, 0.00000364, 0.00000022, ZIC, 1054.5, 16, 65.91, 1.44, 0.00000644, 0.00000022
trial0001271, GVWY, 729.5, 4, 182.38, 7.25, 0.00000377, 0.00000020, ZIC, 1008.5, 16, 63.03, 1.44, 0.00000650, 0.00000020
trial0001272, GVWY, 550.0, 4, 137.50, 8.25, 0.00000347, 0.00000021, ZIC, 1053.0, 16, 65.81, 1.44, 0.00000659, 0.00000021
trial0001273, GVWY, 656.0, 4, 164.00, 9.00, 0.00000368, 0.00000020, ZIC, 682.0, 16, 42.62, 0.88, 0.00000641, 0.00000021
trial0001274, GVWY, 633.0, 4, 158.25, 7.00, 0.00000387, 0.00000025, ZIC, 558.0, 16, 34.88, 0.75, 0.00000671, 0.00000020
trial0001275, GVWY, 661.5, 4, 165.38, 7.50, 0.00000376, 0.00000024, ZIC, 1032.5, 16, 64.53, 1.38, 0.00000636, 0.00000022
trial0001276, GVWY, 563.25, 4, 140.81, 8.25, 0.00000376, 0.00000022, ZIC, 1109.75, 16, 69.36, 1.44, 0.00000640, 0.00000021
trial0001277, GVWY, 447.5, 4, 111.88, 7.00, 0.00000378, 0.00000022, ZIC, 1041.5, 16, 65.09, 1.38, 0.00000658, 0.00000021
trial0001278, GVWY, 436.0, 4, 109.00, 6.00, 0.00000368, 0.00000019, ZIC, 1057.0, 16, 66.06, 1.38, 0.00000637, 0.00000020
trial0001279, GVWY, 628.0, 4, 157.00, 7.25, 0.00000358, 0.00000021, ZIC, 944.0, 16, 59.00, 1.31, 0.00000641, 0.00000021
trial0001280, GVWY, 303.5, 4, 75.88, 5.25, 0.00000343, 0.00000021, ZIC, 711.5, 16, 44.47, 0.81, 0.00000613, 0.00000021
trial0001281, GVWY, 723.0, 4, 180.75, 7.50, 0.00000361, 0.00000021, ZIC, 685.0, 16, 42.81, 0.88, 0.00000651, 0.00000023
trial0001282, GVWY, 757.5, 4, 189.38, 8.75, 0.00000349, 0.00000021, ZIC, 876.5, 16, 54.78, 1.31, 0.00000632, 0.00000020
trial0001283, GVWY, 631.5, 4, 157.88, 6.75, 0.00000378, 0.00000023, ZIC, 624.5, 16, 39.03, 1.19, 0.00000638, 0.00000021
trial0001284, GVWY, 535.0, 4, 133.75, 8.00, 0.00000383, 0.00000022, ZIC, 831.0, 16, 51.94, 1.25, 0.00000695, 0.00000022
trial0001285, GVWY, 620.5, 4, 155.12, 7.75, 0.00000360, 0.00000022, ZIC, 556.5, 16, 34.78, 0.94, 0.00000666, 0.00000022
trial0001286, GVWY, 900.0, 4, 225.00, 9.00, 0.00000343, 0.00000021, ZIC, 870.0, 16, 54.38, 1.00, 0.00000642, 0.00000021
trial0001287, GVWY, 413.0, 4, 103.25, 6.75, 0.00000360, 0.00000022, ZIC, 729.0, 16, 45.56, 1.19, 0.00000655, 0.00000021
trial0001288, GVWY, 746.0, 4, 186.50, 7.50, 0.00000364, 0.00000022, ZIC, 1047.0, 16, 65.44, 1.50, 0.00000663, 0.00000021
trial0001289, GVWY, 591.0, 4, 147.75, 7.25, 0.00000371, 0.00000023, ZIC, 438.0, 16, 27.38, 0.69, 0.00000664, 0.00000023
trial0001290, GVWY, 581.5, 4, 145.38, 7.75, 0.00000408, 0.00000022, ZIC, 794.5, 16, 49.66, 1.19, 0.00000645, 0.00000021
trial0001291, GVWY, 479.0, 4, 119.75, 6.75, 0.00000366, 0.00000022, ZIC, 1434.0, 16, 89.62, 1.56, 0.00000644, 0.00000020
trial0001292, GVWY, 547.5, 4, 136.88, 5.25, 0.00000367, 0.00000020, ZIC, 887.5, 16, 55.47, 1.19, 0.00000656, 0.00000021
trial0001293, GVWY, 525.0, 4, 131.25, 6.25, 0.00000388, 0.00000022, ZIC, 966.0, 16, 60.38, 1.56, 0.00000623, 0.00000020
trial0001294, GVWY, 329.5, 4, 82.38, 8.00, 0.00000376, 0.00000022, ZIC, 850.5, 16, 53.16, 1.50, 0.00000642, 0.00000020
trial0001295, GVWY, 464.0, 4, 116.00, 6.75, 0.00000390, 0.00000023, ZIC, 833.0, 16, 52.06, 1.31, 0.00000646, 0.00000020
trial0001296, GVWY, 528.0, 4, 132.00, 7.25, 0.00000384, 0.00000021, ZIC, 747.0, 16, 46.69, 1.19, 0.00000627, 0.00000020
trial0001297, GVWY, 610.75, 4, 152.69, 7.25, 0.00000359, 0.00000025, ZIC, 611.25, 16, 38.20, 0.94, 0.00000661, 0.00000022
trial0001298, GVWY, 484.25, 4, 121.06, 6.25, 0.00000366, 0.00000020, ZIC, 446.75, 16, 27.92, 0.81, 0.00000689, 0.00000022
trial0001299, GVWY, 307.5, 4, 76.88, 6.50, 0.00000366, 0.00000023, ZIC, 384.5, 16, 24.03, 0.62, 0.00000669, 0.00000023
trial0001300, GVWY, 444.0, 4, 111.00, 8.25, 0.00000403, 0.00000024, ZIC, 702.0, 16, 43.88, 1.31, 0.00000667, 0.00000022
trial0001301, GVWY, 99.0, 4, 24.75, 8.00, 0.00000427, 0.00000024, ZIC, 11.0, 16, 0.69, 0.12, 0.00000696, 0.00000022
trial0001302, GVWY, 112.0, 4, 28.00, 8.00, 0.00000355, 0.00000022, ZIC, 36.0, 16, 2.25, 0.38, 0.00000663, 0.00000023
trial0001303, GVWY, 95.0, 4, 23.75, 7.75, 0.00000374, 0.00000021, ZIC, 4.0, 16, 0.25, 0.19, 0.00000643, 0.00000021
trial0001304, GVWY, 93.0, 4, 23.25, 8.25, 0.00000337, 0.00000020, ZIC, 8.0, 16, 0.50, 0.06, 0.00000656, 0.00000023
trial0001305, GVWY, 111.0, 4, 27.75, 9.25, 0.00000362, 0.00000022, ZIC, 53.0, 16, 3.31, 0.56, 0.00000630, 0.00000020
trial0001306, GVWY, 75.5, 4, 18.88, 6.50, 0.00000375, 0.00000022, ZIC, 11.5, 16, 0.72, 0.12, 0.00000639, 0.00000020
trial0001307, GVWY, 101.5, 4, 25.38, 7.50, 0.00000366, 0.00000022, ZIC, 22.5, 16, 1.41, 0.38, 0.00000651, 0.00000021
trial0001308, GVWY, 114.0, 4, 28.50, 8.50, 0.00000358, 0.00000020, ZIC, 11.0, 16, 0.69, 0.12, 0.00000629, 0.00000019
trial0001309, GVWY, 32.5, 4, 8.12, 7.00, 0.00000353, 0.00000021, ZIC, 12.5, 16, 0.78, 0.12, 0.00000636, 0.00000020
trial0001310, GVWY, 66.0, 4, 16.50, 7.00, 0.00000367, 0.00000022, ZIC, 39.0, 16, 2.44, 0.38, 0.00000645, 0.00000023
trial0001311, GVWY, 113.5, 4, 28.38, 7.75, 0.00000377, 0.00000022, ZIC, 9.5, 16, 0.59, 0.06, 0.00000636, 0.00000020
trial0001312, GVWY, 95.5, 4, 23.88, 9.50, 0.00000356, 0.00000022, ZIC, 5.5, 16, 0.34, 0.12, 0.00000652, 0.00000020
trial0001313, GVWY, 110.0, 4, 27.50, 8.00, 0.00000388, 0.00000021, ZIC, 20.0, 16, 1.25, 0.25, 0.00000669, 0.00000021
trial0001314, GVWY, 85.75, 4, 21.44, 8.50, 0.00000368, 0.00000021, ZIC, 41.25, 16, 2.58, 0.38, 0.00000671, 0.00000021
trial0001315, GVWY, 81.0, 4, 20.25, 7.25, 0.00000368, 0.00000022, ZIC, 1.0, 16, 0.06, 0.06, 0.00000638, 0.00000022
trial0001316, GVWY, 110.0, 4, 27.50, 9.25, 0.00000361, 0.00000021, ZIC, 37.0, 16, 2.31, 0.44, 0.00000643, 0.00000022
trial0001317, GVWY, 72.5, 4, 18.12, 9.25, 0.00000384, 0.00000020, ZIC, 29.5, 16, 1.84, 0.31, 0.00000635, 0.00000019
trial0001318, GVWY, 72.5, 4, 18.12, 7.25, 0.00000384, 0.00000020, ZIC, 17.5, 16, 1.09, 0.19, 0.00000644, 0.00000020
trial0001319, GVWY, 78.5, 4, 19.62, 8.75, 0.00000358, 0.00000022, ZIC, 7.5, 16, 0.47, 0.19, 0.00000689, 0.00000023
trial0001320, GVWY, 90.5, 4, 22.62, 8.25, 0.00000369, 0.00000022, ZIC, 30.5, 16, 1.91, 0.31, 0.00000646, 0.00000022
trial0001321, GVWY, 72.5, 4, 18.12, 7.75, 0.00000364, 0.00000024, ZIC, 25.5, 16, 1.59, 0.19, 0.00000672, 0.00000022
trial0001322, GVWY, 72.5, 4, 18.12, 8.00, 0.00000383, 0.00000025, ZIC, 26.5, 16, 1.66, 0.25, 0.00000658, 0.00000021
trial0001323, GVWY, 104.5, 4, 26.12, 10.00, 0.00000402, 0.00000021, ZIC, 14.5, 16, 0.91, 0.12, 0.00000642, 0.00000020
trial0001324, GVWY, 54.5, 4, 13.62, 6.25, 0.00000374, 0.00000020, ZIC, 32.5, 16, 2.03, 0.44, 0.00000633, 0.00000020
trial0001325, GVWY, 60.25, 4, 15.06, 7.25, 0.00000362, 0.00000019, ZIC, 22.75, 16, 1.42, 0.31, 0.00000663, 0.00000019
trial0001326, GVWY, 98.0, 4, 24.50, 9.25, 0.00000385, 0.00000021, ZIC, 19.0, 16, 1.19, 0.19, 0.00000642, 0.00000020
trial0001327, GVWY, 80.5, 4, 20.12, 8.50, 0.00000363, 0.00000020, ZIC, 39.5, 16, 2.47, 0.25, 0.00000623, 0.00000021
trial0001328, GVWY, 124.5, 4, 31.12, 9.25, 0.00000360, 0.00000020, ZIC, 18.5, 16, 1.16, 0.31, 0.00000625, 0.00000021
trial0001329, GVWY, 96.0, 4, 24.00, 6.50, 0.00000355, 0.00000023, ZIC, 6.0, 16, 0.38, 0.12, 0.00000646, 0.00000022
trial0001330, GVWY, 90.0, 4, 22.50, 7.75, 0.00000344, 0.00000021, ZIC, 37.0, 16, 2.31, 0.31, 0.00000617, 0.00000020
trial0001331, GVWY, 101.5, 4, 25.38, 7.25, 0.00000351, 0.00000022, ZIC, 29.5, 16, 1.84, 0.31, 0.00000641, 0.00000021
trial0001332, GVWY, 51.0, 4, 12.75, 8.25, 0.00000363, 0.00000021, ZIC, 64.0, 16, 4.00, 0.44, 0.00000638, 0.00000020
trial0001333, GVWY, 62.0, 4, 15.50, 7.75, 0.00000339, 0.00000020, ZIC, 15.0, 16, 0.94, 0.19, 0.00000641, 0.00000020
trial0001334, GVWY, 115.0, 4, 28.75, 6.25, 0.00000355, 0.00000021, ZIC, 7.0, 16, 0.44, 0.06, 0.00000633, 0.00000021
trial0001335, GVWY, 101.5, 4, 25.38, 8.00, 0.00000353, 0.00000021, ZIC, 30.5, 16, 1.91, 0.25, 0.00000649, 0.00000021
trial0001336, GVWY, 60.5, 4, 15.12, 7.00, 0.00000359, 0.00000021, ZIC, 31.5, 16, 1.97, 0.38, 0.00000623, 0.00000019
trial0001337, GVWY, 77.5, 4, 19.38, 8.25, 0.00000377, 0.00000021, ZIC, 18.5, 16, 1.16, 0.31, 0.00000663, 0.00000021
trial0001338, GVWY, 83.0, 4, 20.75, 7.25, 0.00000373, 0.00000021, ZIC, 7.0, 16, 0.44, 0.06, 0.00000658, 0.00000021
trial0001339, GVWY, 66.0, 4, 16.50, 7.00, 0.00000375, 0.00000020, ZIC, 10.0, 16, 0.62, 0.12, 0.00000657, 0.00000021
trial0001340, GVWY, 102.0, 4, 25.50, 9.25, 0.00000356, 0.00000021, ZIC, 5.0, 16, 0.31, 0.06, 0.00000640, 0.00000022
trial0001341, GVWY, 112.5, 4, 28.12, 9.50, 0.00000388, 0.00000020, ZIC, 17.5, 16, 1.09, 0.25, 0.00000666, 0.00000021
trial0001342, GVWY, 74.0, 4, 18.50, 6.00, 0.00000333, 0.00000022, ZIC, 35.0, 16, 2.19, 0.38, 0.00000637, 0.00000020
trial0001343, GVWY, 98.0, 4, 24.50, 8.50, 0.00000352, 0.00000020, ZIC, 5.0, 16, 0.31, 0.12, 0.00000640, 0.00000020
trial0001344, GVWY, 108.5, 4, 27.12, 9.25, 0.00000373, 0.00000022, ZIC, 10.5, 16, 0.66, 0.31, 0.00000632, 0.00000019
trial0001345, GVWY, 127.5, 4, 31.88, 10.75, 0.00000390, 0.00000020, ZIC, 27.5, 16, 1.72, 0.31, 0.00000638, 0.00000019
trial0001346, GVWY, 103.0, 4, 25.75, 10.00, 0.00000364, 0.00000021, ZIC, 20.0, 16, 1.25, 0.12, 0.00000662, 0.00000021
trial0001347, GVWY, 60.5, 4, 15.12, 7.25, 0.00000395, 0.00000021, ZIC, 31.5, 16, 1.97, 0.31, 0.00000640, 0.00000020
trial0001348, GVWY, 96.0, 4, 24.00, 7.50, 0.00000368, 0.00000022, ZIC, 22.0, 16, 1.38, 0.25, 0.00000655, 0.00000020
