trial0000351, GVWY, 143.5, 2, 71.75, 8.00, 0.00000355, 0.00000019, ZIC, 49.5, 18, 2.75, 0.22, 0.00000640, 0.00000020
trial0000352, GVWY, 25.0, 2, 12.50, 6.00, 0.00000349, 0.00000020, ZIC, 24.0, 18, 1.33, 0.11, 0.00000614, 0.00000020
trial0000353, GVWY, 114.5, 2, 57.25, 8.00, 0.00000413, 0.00000024, ZIC, 135.5, 18, 7.53, 0.56, 0.00000622, 0.00000020
trial0000354, GVWY, 72.5, 2, 36.25, 5.50, 0.00000356, 0.00000019, ZIC, 49.5, 18, 2.75, 0.28, 0.00000626, 0.00000020
trial0000355, GVWY, 61.5, 2, 30.75, 5.00, 0.00000372, 0.00000021, ZIC, 110.5, 18, 6.14, 0.44, 0.00000631, 0.00000020
trial0000356, GVWY, 92.5, 2, 46.25, 7.50, 0.00000353, 0.00000023, ZIC, 85.5, 18, 4.75, 0.39, 0.00000627, 0.00000020
trial0000357, GVWY, 102.5, 2, 51.25, 6.50, 0.00000330, 0.00000019, ZIC, 110.5, 18, 6.14, 0.39, 0.00000634, 0.00000020
trial0000358, GVWY, 107.0, 2, 53.50, 9.00, 0.00000449, 0.00000019, ZIC, 158.0, 18, 8.78, 0.56, 0.00000637, 0.00000020
trial0000359, GVWY, 97.5, 2, 48.75, 7.50, 0.00000351, 0.00000019, ZIC, 205.5, 18, 11.42, 0.72, 0.00000635, 0.00000020
trial0000360, GVWY, 34.5, 2, 17.25, 5.00, 0.00000370, 0.00000020, ZIC, 173.5, 18, 9.64, 0.67, 0.00000616, 0.00000020
trial0000361, GVWY, 101.5, 2, 50.75, 6.50, 0.00000376, 0.00000021, ZIC, 51.5, 18, 2.86, 0.17, 0.00000622, 0.00000020
trial0000362, GVWY, 94.5, 2, 47.25, 7.50, 0.00000372, 0.00000022, ZIC, 32.5, 18, 1.81, 0.17, 0.00000637, 0.00000021
trial0000363, GVWY, 37.5, 2, 18.75, 6.00, 0.00000390, 0.00000019, ZIC, 137.5, 18, 7.64, 0.56, 0.00000626, 0.00000021
trial0000364, GVWY, 77.0, 2, 38.50, 7.00, 0.00000346, 0.00000021, ZIC, 142.0, 18, 7.89, 0.56, 0.00000626, 0.00000020
trial0000365, GVWY, 103.5, 2, 51.75, 8.00, 0.00000352, 0.00000019, ZIC, 59.5, 18, 3.31, 0.22, 0.00000611, 0.00000019
trial0000366, GVWY, 117.5, 2, 58.75, 6.00, 0.00000371, 0.00000022, ZIC, 97.5, 18, 5.42, 0.44, 0.00000639, 0.00000022
trial0000367, GVWY, 96.0, 2, 48.00, 7.00, 0.00000398, 0.00000020, ZIC, 98.0, 18, 5.44, 0.33, 0.00000667, 0.00000021
trial0000368, GVWY, 70.5, 2, 35.25, 8.50, 0.00000354, 0.00000019, ZIC, 171.5, 18, 9.53, 0.72, 0.00000629, 0.00000020
trial0000369, GVWY, 51.0, 2, 25.50, 9.00, 0.00000346, 0.00000021, ZIC, 70.0, 18, 3.89, 0.22, 0.00000639, 0.00000021
trial0000370, GVWY, 84.0, 2, 42.00, 7.50, 0.00000361, 0.00000020, ZIC, 179.0, 18, 9.94, 0.61, 0.00000649, 0.00000021
trial0000371, GVWY, 72.0, 2, 36.00, 4.50, 0.00000396, 0.00000023, ZIC, 158.0, 18, 8.78, 0.61, 0.00000664, 0.00000022
trial0000372, GVWY, 119.0, 2, 59.50, 8.00, 0.00000399, 0.00000021, ZIC, 150.0, 18, 8.33, 0.56, 0.00000644, 0.00000022
trial0000373, GVWY, 33.5, 2, 16.75, 5.50, 0.00000407, 0.00000023, ZIC, 71.5, 18, 3.97, 0.17, 0.00000659, 0.00000022
trial0000374, GVWY, 135.0, 2, 67.50, 9.00, 0.00000444, 0.00000025, ZIC, 107.0, 18, 5.94, 0.44, 0.00000642, 0.00000021
trial0000375, GVWY, 151.5, 2, 75.75, 10.00, 0.00000373, 0.00000024, ZIC, 154.5, 18, 8.58, 0.56, 0.00000648, 0.00000021
trial0000376, GVWY, 71.5, 2, 35.75, 4.00, 0.00000387, 0.00000021, ZIC, 63.5, 18, 3.53, 0.22, 0.00000641, 0.00000021
trial0000377, GVWY, 55.5, 2, 27.75, 4.00, 0.00000430, 0.00000024, ZIC, 50.5, 18, 2.81, 0.33, 0.00000644, 0.00000022
trial0000378, GVWY, 103.5, 2, 51.75, 8.50, 0.00000369, 0.00000020, ZIC, 62.5, 18, 3.47, 0.28, 0.00000620, 0.00000020
trial0000379, GVWY, 63.0, 2, 31.50, 5.00, 0.00000354, 0.00000019, ZIC, 79.0, 18, 4.39, 0.22, 0.00000610, 0.00000020
trial0000380, GVWY, 182.0, 2, 91.00, 10.00, 0.00000359, 0.00000021, ZIC, 0.0, 18, 0.00, 0.00, 0.00000617, 0.00000019
trial0000381, GVWY, 84.0, 2, 42.00, 6.50, 0.00000348, 0.00000023, ZIC, 82.0, 18, 4.56, 0.28, 0.00000631, 0.00000022
trial0000382, GVWY, 63.0, 2, 31.50, 7.50, 0.00000385, 0.00000020, ZIC, 85.0, 18, 4.72, 0.39, 0.00000625, 0.00000020
trial0000383, GVWY, 185.5, 2, 92.75, 10.00, 0.00000364, 0.00000021, ZIC, 99.5, 18, 5.53, 0.44, 0.00000614, 0.00000019
trial0000384, GVWY, 71.0, 2, 35.50, 5.00, 0.00000382, 0.00000024, ZIC, 178.0, 18, 9.89, 0.67, 0.00000629, 0.00000020
trial0000385, GVWY, 113.5, 2, 56.75, 8.50, 0.00000376, 0.00000020, ZIC, 127.5, 18, 7.08, 0.61, 0.00000619, 0.00000020
trial0000386, GVWY, 101.0, 2, 50.50, 7.50, 0.00000377, 0.00000019, ZIC, 109.0, 18, 6.06, 0.39, 0.00000599, 0.00000020
trial0000387, GVWY, 103.0, 2, 51.50, 8.00, 0.00000391, 0.00000020, ZIC, 134.0, 18, 7.44, 0.56, 0.00000612, 0.00000019
trial0000388, GVWY, 36.0, 2, 18.00, 7.50, 0.00000392, 0.00000023, ZIC, 111.0, 18, 6.17, 0.50, 0.00000631, 0.00000021
trial0000389, GVWY, 74.0, 2, 37.00, 7.50, 0.00000370, 0.00000021, ZIC, 115.0, 18, 6.39, 0.50, 0.00000641, 0.00000021
trial0000390, GVWY, 88.5, 2, 44.25, 6.50, 0.00000361, 0.00000021, ZIC, 144.5, 18, 8.03, 0.50, 0.00000627, 0.00000020
trial0000391, GVWY, 59.0, 2, 29.50, 6.00, 0.00000359, 0.00000021, ZIC, 84.0, 18, 4.67, 0.33, 0.00000633, 0.00000021
trial0000392, GVWY, 162.5, 2, 81.25, 8.00, 0.00000391, 0.00000021, ZIC, 94.5, 18, 5.25, 0.33, 0.00000614, 0.00000020
trial0000393, GVWY, 60.0, 2, 30.00, 6.50, 0.00000354, 0.00000019, ZIC, 90.0, 18, 5.00, 0.28, 0.00000622, 0.00000020
trial0000394, GVWY, 73.0, 2, 36.50, 5.50, 0.00000381, 0.00000021, ZIC, 111.0, 18, 6.17, 0.39, 0.00000619, 0.00000020
trial0000395, GVWY, 57.0, 2, 28.50, 6.50, 0.00000376, 0.00000021, ZIC, 53.0, 18, 2.94, 0.17, 0.00000606, 0.00000020
trial0000396, GVWY, 125.0, 2, 62.50, 8.00, 0.00000390, 0.00000020, ZIC, 71.0, 18, 3.94, 0.22, 0.00000618, 0.00000019
trial0000397, GVWY, 57.0, 2, 28.50, 6.50, 0.00000370, 0.00000020, ZIC, 54.0, 18, 3.00, 0.17, 0.00000614, 0.00000021
trial0000398, GVWY, 63.5, 2, 31.75, 6.50, 0.00000385, 0.00000021, ZIC, 153.5, 18, 8.53, 0.50, 0.00000634, 0.00000020
trial0000399, GVWY, 65.5, 2, 32.75, 8.00, 0.00000407, 0.00000026, ZIC, 108.5, 18, 6.03, 0.44, 0.00000637, 0.00000022
trial0000400, GVWY, 39.5, 2, 19.75, 5.50, 0.00000417, 0.00000023, ZIC, 129.5, 18, 7.19, 0.61, 0.00000611, 0.00000020
trial0000401, GVWY, 126.0, 2, 63.00, 8.50, 0.00000375, 0.00000023, ZIC, 128.0, 18, 7.11, 0.61, 0.00000620, 0.00000020
trial0000402, GVWY, 79.0, 2, 39.50, 7.50, 0.00000339, 0.00000020, ZIC, 122.0, 18, 6.78, 0.50, 0.00000620, 0.00000021
trial0000403, GVWY, 111.0, 2, 55.50, 9.00, 0.00000361, 0.00000021, ZIC, 121.0, 18, 6.72, 0.67, 0.00000618, 0.00000020
trial0000404, GVWY, 65.0, 2, 32.50, 7.00, 0.00000359, 0.00000019, ZIC, 80.0, 18, 4.44, 0.44, 0.00000615, 0.00000020
trial0000405, GVWY, 88.5, 2, 44.25, 7.00, 0.00000355, 0.00000022, ZIC, 67.5, 18, 3.75, 0.33, 0.00000634, 0.00000021
trial0000406, GVWY, 108.5, 2, 54.25, 5.50, 0.00000402, 0.00000018, ZIC, 78.5, 18, 4.36, 0.28, 0.00000617, 0.00000020
trial0000407, GVWY, 66.5, 2, 33.25, 8.00, 0.00000391, 0.00000022, ZIC, 154.5, 18, 8.58, 0.67, 0.00000615, 0.00000020
trial0000408, GVWY, 53.0, 2, 26.50, 4.50, 0.00000396, 0.00000023, ZIC, 32.0, 18, 1.78, 0.17, 0.00000625, 0.00000021
trial0000409, GVWY, 83.0, 2, 41.50, 9.00, 0.00000373, 0.00000021, ZIC, 127.0, 18, 7.06, 0.44, 0.00000612, 0.00000020
trial0000410, GVWY, 86.5, 2, 43.25, 6.50, 0.00000375, 0.00000022, ZIC, 109.5, 18, 6.08, 0.39, 0.00000609, 0.00000019
trial0000411, GVWY, 94.0, 2, 47.00, 7.00, 0.00000411, 0.00000023, ZIC, 65.0, 18, 3.61, 0.22, 0.00000621, 0.00000020
trial0000412, GVWY, 83.5, 2, 41.75, 8.00, 0.00000393, 0.00000024, ZIC, 87.5, 18, 4.86, 0.33, 0.00000633, 0.00000020
trial0000413, GVWY, 80.5, 2, 40.25, 5.00, 0.00000386, 0.00000024, ZIC, 46.5, 18, 2.58, 0.11, 0.00000617, 0.00000021
trial0000414, GVWY, 127.0, 2, 63.50, 9.50, 0.00000379, 0.00000021, ZIC, 84.0, 18, 4.67, 0.28, 0.00000631, 0.00000021
trial0000415, GVWY, 70.0, 2, 35.00, 6.50, 0.00000363, 0.00000023, ZIC, 183.0, 18, 10.17, 0.83, 0.00000624, 0.00000020
trial0000416, GVWY, 76.0, 2, 38.00, 7.00, 0.00000377, 0.00000022, ZIC, 115.0, 18, 6.39, 0.44, 0.00000616, 0.00000020
trial0000417, GVWY, 87.5, 2, 43.75, 7.00, 0.00000358, 0.00000023, ZIC, 24.5, 18, 1.36, 0.11, 0.00000599, 0.00000020
trial0000418, GVWY, 105.0, 2, 52.50, 9.00, 0.00000404, 0.00000020, ZIC, 22.0, 18, 1.22, 0.11, 0.00000626, 0.00000021
trial0000419, GVWY, 81.5, 2, 40.75, 5.00, 0.00000386, 0.00000021, ZIC, 87.5, 18, 4.86, 0.33, 0.00000638, 0.00000020
trial0000420, GVWY, 54.5, 2, 27.25, 6.50, 0.00000373, 0.00000021, ZIC, 15.5, 18, 0.86, 0.06, 0.00000621, 0.00000020
trial0000421, GVWY, 71.5, 2, 35.75, 7.00, 0.00000384, 0.00000022, ZIC, 17.5, 18, 0.97, 0.11, 0.00000624, 0.00000020
trial0000422, GVWY, 42.0, 2, 21.00, 6.50, 0.00000415, 0.00000020, ZIC, 161.0, 18, 8.94, 0.72, 0.00000607, 0.00000020
trial0000423, GVWY, 66.0, 2, 33.00, 5.00, 0.00000376, 0.00000022, ZIC, 99.0, 18, 5.50, 0.33, 0.00000620, 0.00000020
trial0000424, GVWY, 72.0, 2, 36.00, 7.00, 0.00000348, 0.00000019, ZIC, 102.0, 18, 5.67, 0.56, 0.00000603, 0.00000019
trial0000425, GVWY, 42.5, 2, 21.25, 5.50, 0.00000363, 0.00000020, ZIC, 198.5, 18, 11.03, 0.94, 0.00000619, 0.00000020
trial0000426, GVWY, 109.5, 2, 54.75, 8.50, 0.00000401, 0.00000024, ZIC, 120.5, 18, 6.69, 0.39, 0.00000616, 0.00000019
trial0000427, GVWY, 49.5, 2, 24.75, 6.50, 0.00000371, 0.00000024, ZIC, 119.5, 18, 6.64, 0.50, 0.00000617, 0.00000019
trial0000428, GVWY, 123.75, 2, 61.88, 9.00, 0.00000357, 0.00000023, ZIC, 71.25, 18, 3.96, 0.33, 0.00000608, 0.00000019
trial0000429, GVWY, 108.0, 2, 54.00, 8.00, 0.00000435, 0.00000024, ZIC, 42.0, 18, 2.33, 0.33, 0.00000608, 0.00000020
trial0000430, GVWY, 99.5, 2, 49.75, 6.00, 0.00000372, 0.00000021, ZIC, 104.5, 18, 5.81, 0.44, 0.00000628, 0.00000021
trial0000431, GVWY, 61.0, 2, 30.50, 6.00, 0.00000350, 0.00000020, ZIC, 48.0, 18, 2.67, 0.33, 0.00000629, 0.00000019
trial0000432, GVWY, 51.5, 2, 25.75, 6.00, 0.00000391, 0.00000024, ZIC, 31.5, 18, 1.75, 0.22, 0.00000619, 0.00000019
trial0000433, GVWY, 66.0, 2, 33.00, 6.50, 0.00000401, 0.00000022, ZIC, 118.0, 18, 6.56, 0.61, 0.00000608, 0.00000020
trial0000434, GVWY, 131.5, 2, 65.75, 9.50, 0.00000365, 0.00000021, ZIC, 80.5, 18, 4.47, 0.28, 0.00000634, 0.00000021
trial0000435, GVWY, 129.5, 2, 64.75, 8.00, 0.00000385, 0.00000020, ZIC, 64.5, 18, 3.58, 0.33, 0.00000623, 0.00000020
trial0000436, GVWY, 143.0, 2, 71.50, 9.00, 0.00000388, 0.00000021, ZIC, 125.0, 18, 6.94, 0.56, 0.00000639, 0.00000020
trial0000437, GVWY, 70.0, 2, 35.00, 7.00, 0.00000373, 0.00000023, ZIC, 65.0, 18, 3.61, 0.33, 0.00000612, 0.00000020
trial0000438, GVWY, 39.0, 2, 19.50, 7.00, 0.00000361, 0.00000021, ZIC, 114.0, 18, 6.33, 0.33, 0.00000626, 0.00000021
trial0000439, GVWY, 89.5, 2, 44.75, 7.00, 0.00000363, 0.00000020, ZIC, 22.5, 18, 1.25, 0.11, 0.00000628, 0.00000020
trial0000440, GVWY, 106.0, 2, 53.00, 8.00, 0.00000395, 0.00000021, ZIC, 78.0, 18, 4.33, 0.44, 0.00000613, 0.00000021
trial0000441, GVWY, 112.5, 2, 56.25, 7.50, 0.00000396, 0.00000021, ZIC, 104.5, 18, 5.81, 0.39, 0.00000616, 0.00000020
trial0000442, GVWY, 62.0, 2, 31.00, 7.00, 0.00000346, 0.00000020, ZIC, 60.0, 18, 3.33, 0.22, 0.00000627, 0.00000020
trial0000443, GVWY, 65.5, 2, 32.75, 7.50, 0.00000348, 0.00000020, ZIC, 88.5, 18, 4.92, 0.39, 0.00000635, 0.00000020
trial0000444, GVWY, 99.0, 2, 49.50, 10.00, 0.00000375, 0.00000020, ZIC, 20.0, 18, 1.11, 0.11, 0.00000619, 0.00000020
trial0000445, GVWY, 91.5, 2, 45.75, 8.00, 0.00000357, 0.00000021, ZIC, 158.5, 18, 8.81, 0.67, 0.00000612, 0.00000020
trial0000446, GVWY, 46.0, 2, 23.00, 5.50, 0.00000350, 0.00000019, ZIC, 109.0, 18, 6.06, 0.50, 0.00000633, 0.00000020
trial0000447, GVWY, 39.0, 2, 19.50, 6.00, 0.00000378, 0.00000023, ZIC, 100.0, 18, 5.56, 0.44, 0.00000614, 0.00000020
trial0000448, GVWY, 106.0, 2, 53.00, 8.50, 0.00000396, 0.00000021, ZIC, 39.0, 18, 2.17, 0.17, 0.00000649, 0.00000021
trial0000449, GVWY, 64.0, 2, 32.00, 4.50, 0.00000384, 0.00000025, ZIC, 112.0, 18, 6.22, 0.39, 0.00000625, 0.00000020
trial0000450, GVWY, 88.5, 2, 44.25, 7.50, 0.00000371, 0.00000021, ZIC, 119.5, 18, 6.64, 0.50, 0.00000645, 0.00000020
trial0000451, GVWY, 48.0, 2, 24.00, 7.00, 0.00000386, 0.00000020, ZIC, 60.0, 18, 3.33, 0.44, 0.00000626, 0.00000020
trial0000452, GVWY, 82.5, 2, 41.25, 8.50, 0.00000329, 0.00000017, ZIC, 100.5, 18, 5.58, 0.50, 0.00000618, 0.00000021
trial0000453, GVWY, 140.5, 2, 70.25, 9.50, 0.00000422, 0.00000022, ZIC, 61.5, 18, 3.42, 0.39, 0.00000634, 0.00000020
trial0000454, GVWY, 85.5, 2, 42.75, 6.50, 0.00000372, 0.00000020, ZIC, 53.5, 18, 2.97, 0.39, 0.00000621, 0.00000020
trial0000455, GVWY, 49.0, 2, 24.50, 6.50, 0.00000417, 0.00000023, ZIC, 17.0, 18, 0.94, 0.17, 0.00000645, 0.00000020
trial0000456, GVWY, 123.5, 2, 61.75, 6.50, 0.00000378, 0.00000020, ZIC, 103.5, 18, 5.75, 0.39, 0.00000630, 0.00000020
trial0000457, GVWY, 97.0, 2, 48.50, 7.00, 0.00000400, 0.00000020, ZIC, 97.0, 18, 5.39, 0.33, 0.00000619, 0.00000019
trial0000458, GVWY, 69.0, 2, 34.50, 8.00, 0.00000403, 0.00000021, ZIC, 151.0, 18, 8.39, 0.78, 0.00000614, 0.00000019
trial0000459, GVWY, 83.0, 2, 41.50, 6.50, 0.00000420, 0.00000020, ZIC, 71.0, 18, 3.94, 0.28, 0.00000619, 0.00000019
trial0000460, GVWY, 94.0, 2, 47.00, 7.00, 0.00000380, 0.00000022, ZIC, 129.0, 18, 7.17, 0.44, 0.00000640, 0.00000021
trial0000461, GVWY, 14.5, 2, 7.25, 4.50, 0.00000414, 0.00000021, ZIC, 2.5, 18, 0.14, 0.06, 0.00000632, 0.00000020
trial0000462, GVWY, 99.0, 2, 49.50, 5.50, 0.00000363, 0.00000020, ZIC, 56.0, 18, 3.11, 0.28, 0.00000614, 0.00000020
trial0000463, GVWY, 114.0, 2, 57.00, 7.00, 0.00000395, 0.00000021, ZIC, 48.0, 18, 2.67, 0.22, 0.00000625, 0.00000020
trial0000464, GVWY, 83.5, 2, 41.75, 6.00, 0.00000359, 0.00000022, ZIC, 65.5, 18, 3.64, 0.33, 0.00000634, 0.00000019
trial0000465, GVWY, 65.0, 2, 32.50, 8.00, 0.00000381, 0.00000020, ZIC, 111.0, 18, 6.17, 0.44, 0.00000607, 0.00000019
trial0000466, GVWY, 84.0, 2, 42.00, 8.00, 0.00000385, 0.00000022, ZIC, 140.0, 18, 7.78, 0.56, 0.00000625, 0.00000020
trial0000467, GVWY, 62.5, 2, 31.25, 5.50, 0.00000393, 0.00000023, ZIC, 8.5, 18, 0.47, 0.06, 0.00000622, 0.00000020
trial0000468, GVWY, 117.5, 2, 58.75, 7.00, 0.00000353, 0.00000020, ZIC, 49.5, 18, 2.75, 0.22, 0.00000623, 0.00000020
trial0000469, GVWY, 145.0, 2, 72.50, 8.50, 0.00000368, 0.00000021, ZIC, 41.0, 18, 2.28, 0.28, 0.00000606, 0.00000019
trial0000470, GVWY, 77.5, 2, 38.75, 6.50, 0.00000362, 0.00000022, ZIC, 35.5, 18, 1.97, 0.17, 0.00000628, 0.00000020
trial0000471, GVWY, 100.0, 2, 50.00, 7.50, 0.00000408, 0.00000022, ZIC, 36.0, 18, 2.00, 0.17, 0.00000660, 0.00000020
trial0000472, GVWY, 62.5, 2, 31.25, 5.00, 0.00000410, 0.00000023, ZIC, 72.5, 18, 4.03, 0.33, 0.00000639, 0.00000021
trial0000473, GVWY, 38.0, 2, 19.00, 4.00, 0.00000430, 0.00000023, ZIC, 99.0, 18, 5.50, 0.44, 0.00000633, 0.00000020
trial0000474, GVWY, 61.0, 2, 30.50, 7.50, 0.00000410, 0.00000029, ZIC, 84.0, 18, 4.67, 0.50, 0.00000628, 0.00000020
trial0000475, GVWY, 77.5, 2, 38.75, 9.00, 0.00000370, 0.00000020, ZIC, 41.5, 18, 2.31, 0.11, 0.00000640, 0.00000021
trial0000476, GVWY, 101.0, 2, 50.50, 8.50, 0.00000379, 0.00000018, ZIC, 121.0, 18, 6.72, 0.61, 0.00000624, 0.00000020
trial0000477, GVWY, 90.0, 2, 45.00, 8.00, 0.00000392, 0.00000018, ZIC, 154.0, 18, 8.56, 0.56, 0.00000633, 0.00000021
trial0000478, GVWY, 80.0, 2, 40.00, 8.00, 0.00000377, 0.00000022, ZIC, 93.0, 18, 5.17, 0.56, 0.00000625, 0.00000020
trial0000479, GVWY, 38.5, 2, 19.25, 4.00, 0.00000422, 0.00000025, ZIC, 79.5, 18, 4.42, 0.33, 0.00000626, 0.00000022
trial0000480, GVWY, 57.5, 2, 28.75, 5.50, 0.00000391, 0.00000021, ZIC, 33.5, 18, 1.86, 0.17, 0.00000619, 0.00000019
trial0000481, GVWY, 109.5, 2, 54.75, 8.00, 0.00000386, 0.00000022, ZIC, 136.5, 18, 7.58, 0.56, 0.00000659, 0.00000021
trial0000482, GVWY, 82.5, 2, 41.25, 5.50, 0.00000398, 0.00000024, ZIC, 38.5, 18, 2.14, 0.17, 0.00000660, 0.00000022
trial0000483, GVWY, 126.0, 2, 63.00, 10.00, 0.00000366, 0.00000021, ZIC, 62.0, 18, 3.44, 0.22, 0.00000644, 0.00000021
trial0000484, GVWY, 76.5, 2, 38.25, 4.50, 0.00000355, 0.00000020, ZIC, 20.5, 18, 1.14, 0.06, 0.00000658, 0.00000022
trial0000485, GVWY, 60.5, 2, 30.25, 8.50, 0.00000402, 0.00000023, ZIC, 46.5, 18, 2.58, 0.28, 0.00000656, 0.00000021
trial0000486, GVWY, 75.5, 2, 37.75, 7.00, 0.00000495, 0.00000022, ZIC, 31.5, 18, 1.75, 0.11, 0.00000641, 0.00000021
trial0000487, GVWY, 118.0, 2, 59.00, 6.50, 0.00000377, 0.00000023, ZIC, 68.0, 18, 3.78, 0.28, 0.00000642, 0.00000022
trial0000488, GVWY, 92.0, 2, 46.00, 11.00, 0.00000388, 0.00000023, ZIC, 108.0, 18, 6.00, 0.44, 0.00000643, 0.00000020
trial0000489, GVWY, 95.5, 2, 47.75, 6.00, 0.00000373, 0.00000021, ZIC, 65.5, 18, 3.64, 0.33, 0.00000600, 0.00000020
trial0000490, GVWY, 81.0, 2, 40.50, 5.50, 0.00000345, 0.00000019, ZIC, 56.0, 18, 3.11, 0.28, 0.00000627, 0.00000020
trial0000491, GVWY, 94.5, 2, 47.25, 7.00, 0.00000377, 0.00000019, ZIC, 156.5, 18, 8.69, 0.67, 0.00000629, 0.00000020
trial0000492, GVWY, 107.5, 2, 53.75, 9.00, 0.00000372, 0.00000020, ZIC, 71.5, 18, 3.97, 0.33, 0.00000632, 0.00000020
trial0000493, GVWY, 68.5, 2, 34.25, 5.50, 0.00000395, 0.00000021, ZIC, 44.5, 18, 2.47, 0.28, 0.00000626, 0.00000019
trial0000494, GVWY, 87.5, 2, 43.75, 7.50, 0.00000396, 0.00000021, ZIC, 79.5, 18, 4.42, 0.39, 0.00000622, 0.00000020
trial0000495, GVWY, 86.5, 2, 43.25, 7.50, 0.00000361, 0.00000022, ZIC, 59.5, 18, 3.31, 0.39, 0.00000631, 0.00000021
trial0000496, GVWY, 124.5, 2, 62.25, 8.50, 0.00000386, 0.00000022, ZIC, 79.5, 18, 4.42, 0.28, 0.00000630, 0.00000020
trial0000497, GVWY, 31.5, 2, 15.75, 5.50, 0.00000428, 0.00000022, ZIC, 55.5, 18, 3.08, 0.28, 0.00000644, 0.00000021
trial0000498, GVWY, 50.5, 2, 25.25, 7.00, 0.00000370, 0.00000019, ZIC, 72.5, 18, 4.03, 0.33, 0.00000608, 0.00000020
trial0000499, GVWY, 39.0, 2, 19.50, 4.50, 0.00000379, 0.00000020, ZIC, 70.0, 18, 3.89, 0.28, 0.00000635, 0.00000020
trial0000500, GVWY, 22.0, 2, 11.00, 3.50, 0.00000386, 0.00000022, ZIC, 20.0, 18, 1.11, 0.17, 0.00000633, 0.00000021
trial0000501, GVWY, 22.5, 2, 11.25, 5.00, 0.00000389, 0.00000022, ZIC, 121.5, 18, 6.75, 0.44, 0.00000615, 0.00000021
trial0000502, GVWY, 51.5, 2, 25.75, 5.50, 0.00000373, 0.00000020, ZIC, 152.5, 18, 8.47, 0.50, 0.00000639, 0.00000020
trial0000503, GVWY, 30.5, 2, 15.25, 4.50, 0.00000426, 0.00000020, ZIC, 77.5, 18, 4.31, 0.28, 0.00000610, 0.00000021
trial0000504, GVWY, 54.0, 2, 27.00, 5.50, 0.00000349, 0.00000019, ZIC, 88.0, 18, 4.89, 0.39, 0.00000616, 0.00000020
trial0000505, GVWY, 186.0, 2, 93.00, 9.00, 0.00000349, 0.00000020, ZIC, 154.0, 18, 8.56, 0.67, 0.00000651, 0.00000020
trial0000506, GVWY, 78.5, 2, 39.25, 6.00, 0.00000387, 0.00000020, ZIC, 89.5, 18, 4.97, 0.33, 0.00000616, 0.00000021
trial0000507, GVWY, 139.5, 2, 69.75, 8.00, 0.00000366, 0.00000021, ZIC, 104.5, 18, 5.81, 0.44, 0.00000634, 0.00000021
trial0000508, GVWY, 119.5, 2, 59.75, 7.50, 0.00000394, 0.00000023, ZIC, 90.5, 18, 5.03, 0.50, 0.00000628, 0.00000020
trial0000509, GVWY, 86.75, 2, 43.38, 6.00, 0.00000384, 0.00000023, ZIC, 129.25, 18, 7.18, 0.44, 0.00000629, 0.00000021
trial0000510, GVWY, 94.0, 2, 47.00, 8.50, 0.00000393, 0.00000025, ZIC, 198.0, 18, 11.00, 0.72, 0.00000626, 0.00000021
trial0000511, GVWY, 55.5, 2, 27.75, 5.00, 0.00000394, 0.00000021, ZIC, 102.5, 18, 5.69, 0.33, 0.00000616, 0.00000021
trial0000512, GVWY, 16.0, 2, 8.00, 5.50, 0.00000372, 0.00000021, ZIC, 94.0, 18, 5.22, 0.39, 0.00000627, 0.00000020
trial0000513, GVWY, 53.5, 2, 26.75, 5.00, 0.00000420, 0.00000024, ZIC, 8.5, 18, 0.47, 0.11, 0.00000623, 0.00000022
trial0000514, GVWY, 125.0, 2, 62.50, 6.50, 0.00000352, 0.00000021, ZIC, 44.0, 18, 2.44, 0.28, 0.00000623, 0.00000019
trial0000515, GVWY, 96.0, 2, 48.00, 8.50, 0.00000449, 0.00000020, ZIC, 143.0, 18, 7.94, 0.50, 0.00000618, 0.00000021
trial0000516, GVWY, 93.0, 2, 46.50, 6.50, 0.00000361, 0.00000019, ZIC, 138.0, 18, 7.67, 0.39, 0.00000613, 0.00000020
trial0000517, GVWY, 121.0, 2, 60.50, 7.50, 0.00000381, 0.00000022, ZIC, 39.0, 18, 2.17, 0.17, 0.00000658, 0.00000022
trial0000518, GVWY, 113.5, 2, 56.75, 7.00, 0.00000380, 0.00000025, ZIC, 72.5, 18, 4.03, 0.33, 0.00000622, 0.00000021
trial0000519, GVWY, 144.5, 2, 72.25, 8.50, 0.00000368, 0.00000019, ZIC, 114.5, 18, 6.36, 0.39, 0.00000623, 0.00000021
trial0000520, GVWY, 109.0, 2, 54.50, 7.00, 0.00000384, 0.00000020, ZIC, 117.0, 18, 6.50, 0.56, 0.00000622, 0.00000019
trial0000521, GVWY, 101.5, 2, 50.75, 9.50, 0.00000353, 0.00000021, ZIC, 28.5, 18, 1.58, 0.17, 0.00000647, 0.00000021
trial0000522, GVWY, 83.0, 2, 41.50, 5.50, 0.00000388, 0.00000023, ZIC, 65.0, 18, 3.61, 0.39, 0.00000651, 0.00000020
trial0000523, GVWY, 81.0, 2, 40.50, 8.50, 0.00000365, 0.00000022, ZIC, 97.0, 18, 5.39, 0.28, 0.00000624, 0.00000021
trial0000524, GVWY, 84.0, 2, 42.00, 8.50, 0.00000381, 0.00000022, ZIC, 104.0, 18, 5.78, 0.39, 0.00000628, 0.00000019
trial0000525, GVWY, 85.5, 2, 42.75, 9.50, 0.00000355, 0.00000020, ZIC, 55.5, 18, 3.08, 0.17, 0.00000624, 0.00000021
