trial0006173, GVWY, 1618.5, 14, 115.61, 8.93, 0.00000369, 0.00000026, ZIC, 86.5, 6, 14.42, 0.50, 0.00000851, 0.00000025
trial0006174, GVWY, 1836.5, 14, 131.18, 8.14, 0.00000357, 0.00000026, ZIC, 248.5, 6, 41.42, 1.33, 0.00000778, 0.00000024
trial0006175, GVWY, 1673.0, 14, 119.50, 7.50, 0.00000385, 0.00000025, ZIC, 103.0, 6, 17.17, 0.50, 0.00000810, 0.00000025
trial0006176, GVWY, 1965.25, 14, 140.38, 8.64, 0.00000367, 0.00000024, ZIC, 175.75, 6, 29.29, 1.17, 0.00000824, 0.00000025
trial0006177, GVWY, 1733.25, 14, 123.80, 7.57, 0.00000342, 0.00000023, ZIC, 276.75, 6, 46.12, 1.00, 0.00000792, 0.00000025
trial0006178, GVWY, 1836.0, 14, 131.14, 9.07, 0.00000370, 0.00000024, ZIC, 155.0, 6, 25.83, 0.83, 0.00000801, 0.00000024
trial0006179, GVWY, 1786.0, 14, 127.57, 8.64, 0.00000363, 0.00000025, ZIC, 118.0, 6, 19.67, 0.50, 0.00000780, 0.00000024
trial0006180, GVWY, 2190.5, 14, 156.46, 9.21, 0.00000367, 0.00000024, ZIC, 181.5, 6, 30.25, 1.17, 0.00000791, 0.00000024
trial0006181, GVWY, 2238.5, 14, 159.89, 9.71, 0.00000396, 0.00000026, ZIC, 266.5, 6, 44.42, 1.33, 0.00000799, 0.00000026
trial0006182, GVWY, 1467.5, 14, 104.82, 7.71, 0.00000357, 0.00000024, ZIC, 139.5, 6, 23.25, 0.67, 0.00000781, 0.00000028
trial0006183, GVWY, 2141.5, 14, 152.96, 8.07, 0.00000451, 0.00000027, ZIC, 290.5, 6, 48.42, 1.50, 0.00000809, 0.00000027
trial0006184, GVWY, 2221.5, 14, 158.68, 8.93, 0.00000379, 0.00000027, ZIC, 245.5, 6, 40.92, 1.50, 0.00000818, 0.00000024
trial0006185, GVWY, 1826.5, 14, 130.46, 8.79, 0.00000359, 0.00000025, ZIC, 193.5, 6, 32.25, 1.17, 0.00000769, 0.00000030
trial0006186, GVWY, 1712.0, 14, 122.29, 8.50, 0.00000393, 0.00000028, ZIC, 367.0, 6, 61.17, 1.50, 0.00000818, 0.00000032
trial0006187, GVWY, 2195.0, 14, 156.79, 9.21, 0.00000402, 0.00000026, ZIC, 255.0, 6, 42.50, 1.50, 0.00000879, 0.00000030
trial0006188, GVWY, 1650.0, 14, 117.86, 8.57, 0.00000369, 0.00000027, ZIC, 291.0, 6, 48.50, 1.33, 0.00000778, 0.00000028
trial0006189, GVWY, 1982.5, 14, 141.61, 8.71, 0.00000361, 0.00000026, ZIC, 247.5, 6, 41.25, 1.33, 0.00000771, 0.00000026
trial0006190, GVWY, 1702.0, 14, 121.57, 8.07, 0.00000398, 0.00000026, ZIC, 386.0, 6, 64.33, 2.17, 0.00000843, 0.00000027
trial0006191, GVWY, 1359.0, 14, 97.07, 8.00, 0.00000389, 0.00000025, ZIC, 139.0, 6, 23.17, 0.67, 0.00000833, 0.00000029
trial0006192, GVWY, 1811.5, 14, 129.39, 8.43, 0.00000409, 0.00000027, ZIC, 186.5, 6, 31.08, 1.00, 0.00000817, 0.00000024
trial0006193, GVWY, 1863.0, 14, 133.07, 9.64, 0.00000366, 0.00000025, ZIC, 165.0, 6, 27.50, 0.83, 0.00000844, 0.00000028
trial0006194, GVWY, 2208.5, 14, 157.75, 9.14, 0.00000371, 0.00000025, ZIC, 191.5, 6, 31.92, 1.33, 0.00000779, 0.00000024
trial0006195, GVWY, 1465.0, 14, 104.64, 7.57, 0.00000372, 0.00000024, ZIC, 268.0, 6, 44.67, 1.33, 0.00000827, 0.00000024
trial0006196, GVWY, 2134.5, 14, 152.46, 8.79, 0.00000356, 0.00000025, ZIC, 281.5, 6, 46.92, 1.50, 0.00000790, 0.00000025
trial0006197, GVWY, 1888.0, 14, 134.86, 9.00, 0.00000388, 0.00000026, ZIC, 114.0, 6, 19.00, 0.67, 0.00000856, 0.00000024
trial0006198, GVWY, 1923.0, 14, 137.36, 8.64, 0.00000359, 0.00000023, ZIC, 189.0, 6, 31.50, 1.17, 0.00000812, 0.00000025
trial0006199, GVWY, 1710.25, 14, 122.16, 7.14, 0.00000380, 0.00000027, ZIC, 222.75, 6, 37.12, 1.00, 0.00000782, 0.00000025
trial0006200, GVWY, 1784.5, 14, 127.46, 8.43, 0.00000364, 0.00000024, ZIC, 235.5, 6, 39.25, 1.00, 0.00000772, 0.00000023
trial0006201, GVWY, 1463.5, 14, 104.54, 8.00, 0.00000388, 0.00000028, ZIC, 171.5, 6, 28.58, 1.33, 0.00000824, 0.00000027
trial0006202, GVWY, 1329.0, 14, 94.93, 7.64, 0.00000357, 0.00000024, ZIC, 253.0, 6, 42.17, 2.17, 0.00000798, 0.00000025
trial0006203, GVWY, 1138.75, 14, 81.34, 7.86, 0.00000396, 0.00000026, ZIC, 197.25, 6, 32.88, 1.33, 0.00000853, 0.00000026
trial0006204, GVWY, 1420.5, 14, 101.46, 8.21, 0.00000377, 0.00000024, ZIC, 72.5, 6, 12.08, 0.83, 0.00000894, 0.00000025
trial0006205, GVWY, 1340.5, 14, 95.75, 8.36, 0.00000387, 0.00000025, ZIC, 194.5, 6, 32.42, 1.17, 0.00000895, 0.00000030
trial0006206, GVWY, 1189.25, 14, 84.95, 7.29, 0.00000361, 0.00000024, ZIC, 137.75, 6, 22.96, 1.00, 0.00000860, 0.00000026
trial0006207, GVWY, 1420.5, 14, 101.46, 8.14, 0.00000351, 0.00000023, ZIC, 125.5, 6, 20.92, 1.00, 0.00000785, 0.00000024
trial0006208, GVWY, 1387.0, 14, 99.07, 8.50, 0.00000375, 0.00000024, ZIC, 82.0, 6, 13.67, 0.50, 0.00000801, 0.00000024
trial0006209, GVWY, 1161.75, 14, 82.98, 7.00, 0.00000358, 0.00000026, ZIC, 175.25, 6, 29.21, 1.00, 0.00000736, 0.00000024
trial0006210, GVWY, 1457.75, 14, 104.12, 8.36, 0.00000395, 0.00000025, ZIC, 30.25, 6, 5.04, 0.50, 0.00000794, 0.00000024
trial0006211, GVWY, 1417.5, 14, 101.25, 8.43, 0.00000373, 0.00000023, ZIC, 63.5, 6, 10.58, 0.67, 0.00000793, 0.00000023
trial0006212, GVWY, 1630.5, 14, 116.46, 9.29, 0.00000359, 0.00000023, ZIC, 113.5, 6, 18.92, 1.00, 0.00000764, 0.00000027
trial0006213, GVWY, 1368.5, 14, 97.75, 7.29, 0.00000395, 0.00000024, ZIC, 184.5, 6, 30.75, 1.67, 0.00000845, 0.00000025
trial0006214, GVWY, 1655.5, 14, 118.25, 7.79, 0.00000376, 0.00000024, ZIC, 216.5, 6, 36.08, 1.17, 0.00000775, 0.00000024
trial0006215, GVWY, 1833.0, 14, 130.93, 8.57, 0.00000377, 0.00000024, ZIC, 141.0, 6, 23.50, 1.00, 0.00000788, 0.00000024
trial0006216, GVWY, 1407.5, 14, 100.54, 8.50, 0.00000376, 0.00000027, ZIC, 198.5, 6, 33.08, 1.50, 0.00000821, 0.00000026
trial0006217, GVWY, 1461.5, 14, 104.39, 8.14, 0.00000408, 0.00000025, ZIC, 89.5, 6, 14.92, 0.67, 0.00000894, 0.00000027
trial0006218, GVWY, 1380.0, 14, 98.57, 8.21, 0.00000396, 0.00000027, ZIC, 156.0, 6, 26.00, 1.17, 0.00000854, 0.00000025
trial0006219, GVWY, 1296.5, 14, 92.61, 8.00, 0.00000401, 0.00000030, ZIC, 224.5, 6, 37.42, 1.67, 0.00000873, 0.00000030
trial0006220, GVWY, 1389.5, 14, 99.25, 8.00, 0.00000393, 0.00000025, ZIC, 128.5, 6, 21.42, 1.00, 0.00000933, 0.00000026
trial0006221, GVWY, 1295.5, 14, 92.54, 8.57, 0.00000359, 0.00000024, ZIC, 298.5, 6, 49.75, 1.67, 0.00000798, 0.00000024
trial0006222, GVWY, 1233.0, 14, 88.07, 8.64, 0.00000369, 0.00000024, ZIC, 114.0, 6, 19.00, 1.17, 0.00000792, 0.00000026
trial0006223, GVWY, 1521.75, 14, 108.70, 8.14, 0.00000379, 0.00000025, ZIC, 236.25, 6, 39.38, 2.00, 0.00000819, 0.00000025
trial0006224, GVWY, 1637.5, 14, 116.96, 8.50, 0.00000387, 0.00000025, ZIC, 89.5, 6, 14.92, 0.83, 0.00000797, 0.00000028
trial0006225, GVWY, 1503.5, 14, 107.39, 8.21, 0.00000388, 0.00000024, ZIC, 211.5, 6, 35.25, 1.17, 0.00000832, 0.00000031
trial0006226, GVWY, 1271.0, 14, 90.79, 7.71, 0.00000398, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000844, 0.00000027
trial0006227, GVWY, 1351.5, 14, 96.54, 8.21, 0.00000407, 0.00000027, ZIC, 158.5, 6, 26.42, 1.17, 0.00000838, 0.00000028
trial0006228, GVWY, 1295.0, 14, 92.50, 8.43, 0.00000392, 0.00000024, ZIC, 216.0, 6, 36.00, 1.67, 0.00000803, 0.00000023
trial0006229, GVWY, 1373.5, 14, 98.11, 8.50, 0.00000366, 0.00000026, ZIC, 133.5, 6, 22.25, 1.17, 0.00000815, 0.00000025
trial0006230, GVWY, 1736.5, 14, 124.04, 8.21, 0.00000362, 0.00000023, ZIC, 145.5, 6, 24.25, 0.83, 0.00000787, 0.00000024
trial0006231, GVWY, 1475.75, 14, 105.41, 8.50, 0.00000373, 0.00000028, ZIC, 109.25, 6, 18.21, 0.83, 0.00000832, 0.00000026
trial0006232, GVWY, 1172.0, 14, 83.71, 7.79, 0.00000404, 0.00000025, ZIC, 96.0, 6, 16.00, 1.17, 0.00000830, 0.00000026
trial0006233, GVWY, 1605.5, 14, 114.68, 9.29, 0.00000351, 0.00000026, ZIC, 155.5, 6, 25.92, 1.33, 0.00000795, 0.00000023
trial0006234, GVWY, 1388.5, 14, 99.18, 8.29, 0.00000374, 0.00000024, ZIC, 208.5, 6, 34.75, 1.00, 0.00000776, 0.00000023
trial0006235, GVWY, 1794.0, 14, 128.14, 9.00, 0.00000363, 0.00000024, ZIC, 214.0, 6, 35.67, 1.67, 0.00000793, 0.00000024
trial0006236, GVWY, 1230.25, 14, 87.88, 7.43, 0.00000356, 0.00000023, ZIC, 181.75, 6, 30.29, 1.33, 0.00000750, 0.00000025
trial0006237, GVWY, 1356.5, 14, 96.89, 7.71, 0.00000351, 0.00000024, ZIC, 41.5, 6, 6.92, 0.33, 0.00000734, 0.00000023
trial0006238, GVWY, 1534.5, 14, 109.61, 8.71, 0.00000381, 0.00000027, ZIC, 105.5, 6, 17.58, 0.67, 0.00000792, 0.00000026
trial0006239, GVWY, 1695.0, 14, 121.07, 8.71, 0.00000374, 0.00000022, ZIC, 224.0, 6, 37.33, 1.00, 0.00000820, 0.00000025
trial0006240, GVWY, 1485.5, 14, 106.11, 8.86, 0.00000369, 0.00000029, ZIC, 44.5, 6, 7.42, 0.67, 0.00000779, 0.00000024
trial0006241, GVWY, 1470.5, 14, 105.04, 8.79, 0.00000397, 0.00000025, ZIC, 197.5, 6, 32.92, 1.17, 0.00000846, 0.00000024
trial0006242, GVWY, 1417.75, 14, 101.27, 8.29, 0.00000428, 0.00000028, ZIC, 119.25, 6, 19.88, 1.00, 0.00000819, 0.00000025
trial0006243, GVWY, 1889.5, 14, 134.96, 8.86, 0.00000391, 0.00000025, ZIC, 225.5, 6, 37.58, 1.33, 0.00000901, 0.00000026
trial0006244, GVWY, 1676.5, 14, 119.75, 8.86, 0.00000370, 0.00000022, ZIC, 149.5, 6, 24.92, 1.00, 0.00000819, 0.00000023
trial0006245, GVWY, 1308.5, 14, 93.46, 8.36, 0.00000375, 0.00000028, ZIC, 117.5, 6, 19.58, 1.17, 0.00000834, 0.00000027
trial0006246, GVWY, 1539.0, 14, 109.93, 8.14, 0.00000382, 0.00000028, ZIC, 70.0, 6, 11.67, 0.67, 0.00000823, 0.00000025
trial0006247, GVWY, 1220.0, 14, 87.14, 7.57, 0.00000379, 0.00000025, ZIC, 129.0, 6, 21.50, 1.33, 0.00000818, 0.00000026
trial0006248, GVWY, 1703.0, 14, 121.64, 9.29, 0.00000389, 0.00000026, ZIC, 257.0, 6, 42.83, 1.67, 0.00000861, 0.00000026
trial0006249, GVWY, 1382.5, 14, 98.75, 8.50, 0.00000394, 0.00000023, ZIC, 122.5, 6, 20.42, 1.17, 0.00000815, 0.00000023
trial0006250, GVWY, 1421.0, 14, 101.50, 8.36, 0.00000363, 0.00000024, ZIC, 102.0, 6, 17.00, 0.83, 0.00000773, 0.00000026
trial0006251, GVWY, 1485.5, 14, 106.11, 8.36, 0.00000392, 0.00000026, ZIC, 92.5, 6, 15.42, 0.83, 0.00000796, 0.00000030
trial0006252, GVWY, 1298.0, 14, 92.71, 8.43, 0.00000368, 0.00000029, ZIC, 57.0, 6, 9.50, 0.67, 0.00000808, 0.00000029
trial0006253, GVWY, 1366.5, 14, 97.61, 7.86, 0.00000370, 0.00000025, ZIC, 131.5, 6, 21.92, 1.00, 0.00000831, 0.00000026
trial0006254, GVWY, 1413.0, 14, 100.93, 8.07, 0.00000411, 0.00000030, ZIC, 178.0, 6, 29.67, 0.83, 0.00000865, 0.00000028
trial0006255, GVWY, 1653.0, 14, 118.07, 8.29, 0.00000374, 0.00000025, ZIC, 154.0, 6, 25.67, 0.67, 0.00000782, 0.00000025
trial0006256, GVWY, 1244.0, 14, 88.86, 8.07, 0.00000351, 0.00000024, ZIC, 39.0, 6, 6.50, 0.50, 0.00000809, 0.00000026
trial0006257, GVWY, 1514.0, 14, 108.14, 8.43, 0.00000369, 0.00000029, ZIC, 74.0, 6, 12.33, 0.67, 0.00000843, 0.00000024
trial0006258, GVWY, 1521.0, 14, 108.64, 8.36, 0.00000368, 0.00000024, ZIC, 183.0, 6, 30.50, 0.83, 0.00000793, 0.00000025
trial0006259, GVWY, 1289.0, 14, 92.07, 8.43, 0.00000381, 0.00000025, ZIC, 116.0, 6, 19.33, 1.33, 0.00000818, 0.00000024
trial0006260, GVWY, 1259.5, 14, 89.96, 8.00, 0.00000395, 0.00000026, ZIC, 89.5, 6, 14.92, 0.67, 0.00000879, 0.00000030
trial0006261, GVWY, 1224.5, 14, 87.46, 8.21, 0.00000357, 0.00000026, ZIC, 223.5, 6, 37.25, 1.17, 0.00000834, 0.00000027
trial0006262, GVWY, 1439.5, 14, 102.82, 8.86, 0.00000359, 0.00000026, ZIC, 103.5, 6, 17.25, 1.33, 0.00000847, 0.00000026
trial0006263, GVWY, 1204.5, 14, 86.04, 8.21, 0.00000414, 0.00000027, ZIC, 228.5, 6, 38.08, 1.50, 0.00000853, 0.00000028
trial0006264, GVWY, 1460.0, 14, 104.29, 8.21, 0.00000383, 0.00000026, ZIC, 170.0, 6, 28.33, 1.17, 0.00000777, 0.00000025
trial0006265, GVWY, 1516.0, 14, 108.29, 9.36, 0.00000368, 0.00000024, ZIC, 164.0, 6, 27.33, 1.17, 0.00000865, 0.00000024
trial0006266, GVWY, 1473.0, 14, 105.21, 8.50, 0.00000337, 0.00000022, ZIC, 198.0, 6, 33.00, 1.17, 0.00000793, 0.00000025
trial0006267, GVWY, 1154.5, 14, 82.46, 8.21, 0.00000362, 0.00000025, ZIC, 88.5, 6, 14.75, 0.83, 0.00000848, 0.00000025
trial0006268, GVWY, 1488.0, 14, 106.29, 9.57, 0.00000344, 0.00000023, ZIC, 85.0, 6, 14.17, 0.67, 0.00000784, 0.00000026
trial0006269, GVWY, 1589.25, 14, 113.52, 8.36, 0.00000351, 0.00000025, ZIC, 197.75, 6, 32.96, 1.83, 0.00000793, 0.00000025
trial0006270, GVWY, 1465.0, 14, 104.64, 9.07, 0.00000385, 0.00000025, ZIC, 86.0, 6, 14.33, 0.50, 0.00000829, 0.00000026
trial0006271, GVWY, 1069.5, 14, 76.39, 7.43, 0.00000382, 0.00000026, ZIC, 160.5, 6, 26.75, 1.33, 0.00000852, 0.00000025
trial0006272, GVWY, 1623.0, 14, 115.93, 8.07, 0.00000364, 0.00000025, ZIC, 61.0, 6, 10.17, 0.50, 0.00000796, 0.00000025
trial0006273, GVWY, 1230.0, 14, 87.86, 7.57, 0.00000393, 0.00000028, ZIC, 179.0, 6, 29.83, 1.00, 0.00000873, 0.00000032
trial0006274, GVWY, 1465.5, 14, 104.68, 8.00, 0.00000391, 0.00000025, ZIC, 96.5, 6, 16.08, 0.67, 0.00000835, 0.00000026
trial0006275, GVWY, 1616.5, 14, 115.46, 8.71, 0.00000368, 0.00000025, ZIC, 251.5, 6, 41.92, 1.67, 0.00000832, 0.00000025
trial0006276, GVWY, 1266.5, 14, 90.46, 6.86, 0.00000382, 0.00000030, ZIC, 100.5, 6, 16.75, 0.67, 0.00000863, 0.00000028
trial0006277, GVWY, 1202.5, 14, 85.89, 7.71, 0.00000380, 0.00000025, ZIC, 182.5, 6, 30.42, 1.33, 0.00000827, 0.00000026
trial0006278, GVWY, 1570.5, 14, 112.18, 9.14, 0.00000395, 0.00000026, ZIC, 126.5, 6, 21.08, 1.00, 0.00000825, 0.00000025
trial0006279, GVWY, 1259.5, 14, 89.96, 8.43, 0.00000357, 0.00000024, ZIC, 305.5, 6, 50.92, 1.67, 0.00000779, 0.00000022
trial0006280, GVWY, 1358.5, 14, 97.04, 8.36, 0.00000359, 0.00000026, ZIC, 156.5, 6, 26.08, 1.17, 0.00000780, 0.00000026
trial0006281, GVWY, 1320.75, 14, 94.34, 7.93, 0.00000395, 0.00000025, ZIC, 141.25, 6, 23.54, 1.17, 0.00000862, 0.00000030
trial0006282, GVWY, 1341.5, 14, 95.82, 7.79, 0.00000403, 0.00000027, ZIC, 151.5, 6, 25.25, 0.83, 0.00000888, 0.00000027
trial0006283, GVWY, 1729.0, 14, 123.50, 8.50, 0.00000366, 0.00000025, ZIC, 146.0, 6, 24.33, 0.83, 0.00000775, 0.00000024
trial0006284, GVWY, 1229.0, 14, 87.79, 8.57, 0.00000397, 0.00000029, ZIC, 93.0, 6, 15.50, 0.67, 0.00000932, 0.00000032
trial0006285, GVWY, 1363.5, 14, 97.39, 7.93, 0.00000401, 0.00000027, ZIC, 73.5, 6, 12.25, 0.50, 0.00000825, 0.00000026
trial0006286, GVWY, 1766.5, 14, 126.18, 9.36, 0.00000365, 0.00000024, ZIC, 268.5, 6, 44.75, 1.83, 0.00000856, 0.00000032
trial0006287, GVWY, 1290.0, 14, 92.14, 7.86, 0.00000360, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000794, 0.00000026
trial0006288, GVWY, 1226.5, 14, 87.61, 7.29, 0.00000393, 0.00000028, ZIC, 95.5, 6, 15.92, 1.00, 0.00000824, 0.00000029
trial0006289, GVWY, 1284.0, 14, 91.71, 8.14, 0.00000383, 0.00000028, ZIC, 159.0, 6, 26.50, 1.00, 0.00000784, 0.00000028
trial0006290, GVWY, 1155.5, 14, 82.54, 8.36, 0.00000367, 0.00000027, ZIC, 79.5, 6, 13.25, 0.50, 0.00000819, 0.00000026
trial0006291, GVWY, 1216.5, 14, 86.89, 7.86, 0.00000392, 0.00000026, ZIC, 121.5, 6, 20.25, 1.33, 0.00000852, 0.00000027
trial0006292, GVWY, 1476.5, 14, 105.46, 8.43, 0.00000351, 0.00000025, ZIC, 162.5, 6, 27.08, 0.67, 0.00000759, 0.00000023
trial0006293, GVWY, 1317.0, 14, 94.07, 7.43, 0.00000393, 0.00000025, ZIC, 276.0, 6, 46.00, 1.67, 0.00000928, 0.00000030
trial0006294, GVWY, 1388.0, 14, 99.14, 9.36, 0.00000371, 0.00000023, ZIC, 129.0, 6, 21.50, 0.83, 0.00000824, 0.00000025
trial0006295, GVWY, 1228.5, 14, 87.75, 8.07, 0.00000357, 0.00000022, ZIC, 28.5, 6, 4.75, 0.17, 0.00000809, 0.00000025
trial0006296, GVWY, 1422.0, 14, 101.57, 8.50, 0.00000365, 0.00000024, ZIC, 176.0, 6, 29.33, 1.17, 0.00000777, 0.00000023
trial0006297, GVWY, 1342.5, 14, 95.89, 7.86, 0.00000358, 0.00000023, ZIC, 341.5, 6, 56.92, 2.00, 0.00000795, 0.00000026
trial0006298, GVWY, 1496.5, 14, 106.89, 8.50, 0.00000381, 0.00000023, ZIC, 86.5, 6, 14.42, 0.83, 0.00000818, 0.00000029
trial0006299, GVWY, 1576.5, 14, 112.61, 9.14, 0.00000358, 0.00000023, ZIC, 178.5, 6, 29.75, 1.33, 0.00000769, 0.00000024
trial0006300, GVWY, 1421.5, 14, 101.54, 8.57, 0.00000381, 0.00000024, ZIC, 192.5, 6, 32.08, 1.00, 0.00000795, 0.00000025
trial0006301, GVWY, 461.0, 14, 32.93, 8.43, 0.00000392, 0.00000025, ZIC, 62.0, 6, 10.33, 1.00, 0.00000961, 0.00000028
trial0006302, GVWY, 671.0, 14, 47.93, 9.43, 0.00000384, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000027
trial0006303, GVWY, 530.0, 14, 37.86, 9.43, 0.00000383, 0.00000027, ZIC, 20.0, 6, 3.33, 0.33, 0.00000807, 0.00000024
trial0006304, GVWY, 402.0, 14, 28.71, 8.29, 0.00000381, 0.00000028, ZIC, 24.0, 6, 4.00, 0.33, 0.00000822, 0.00000026
trial0006305, GVWY, 456.5, 14, 32.61, 8.79, 0.00000367, 0.00000024, ZIC, 17.5, 6, 2.92, 0.50, 0.00000815, 0.00000024
trial0006306, GVWY, 507.5, 14, 36.25, 9.00, 0.00000378, 0.00000026, ZIC, 12.5, 6, 2.08, 0.33, 0.00000819, 0.00000024
trial0006307, GVWY, 594.25, 14, 42.45, 8.86, 0.00000371, 0.00000025, ZIC, 21.75, 6, 3.62, 0.67, 0.00000814, 0.00000025
trial0006308, GVWY, 525.5, 14, 37.54, 7.86, 0.00000410, 0.00000025, ZIC, 10.5, 6, 1.75, 0.33, 0.00000828, 0.00000027
trial0006309, GVWY, 562.0, 14, 40.14, 8.21, 0.00000362, 0.00000024, ZIC, 39.0, 6, 6.50, 0.83, 0.00000843, 0.00000026
trial0006310, GVWY, 690.0, 14, 49.29, 9.29, 0.00000369, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000794, 0.00000025
trial0006311, GVWY, 564.5, 14, 40.32, 8.21, 0.00000340, 0.00000024, ZIC, 7.5, 6, 1.25, 0.17, 0.00000788, 0.00000025
trial0006312, GVWY, 601.5, 14, 42.96, 8.43, 0.00000393, 0.00000026, ZIC, 17.5, 6, 2.92, 0.33, 0.00000788, 0.00000026
trial0006313, GVWY, 595.5, 14, 42.54, 8.57, 0.00000350, 0.00000022, ZIC, 11.5, 6, 1.92, 0.33, 0.00000765, 0.00000024
trial0006314, GVWY, 561.5, 14, 40.11, 8.86, 0.00000403, 0.00000026, ZIC, 20.5, 6, 3.42, 0.33, 0.00000767, 0.00000024
trial0006315, GVWY, 491.5, 14, 35.11, 8.50, 0.00000365, 0.00000026, ZIC, 2.5, 6, 0.42, 0.17, 0.00000842, 0.00000025
trial0006316, GVWY, 524.25, 14, 37.45, 8.50, 0.00000355, 0.00000025, ZIC, 38.75, 6, 6.46, 0.50, 0.00000834, 0.00000028
trial0006317, GVWY, 520.5, 14, 37.18, 8.29, 0.00000371, 0.00000024, ZIC, 27.5, 6, 4.58, 0.33, 0.00000766, 0.00000025
trial0006318, GVWY, 550.25, 14, 39.30, 8.93, 0.00000382, 0.00000029, ZIC, 13.75, 6, 2.29, 0.50, 0.00000827, 0.00000030
trial0006319, GVWY, 488.5, 14, 34.89, 8.07, 0.00000401, 0.00000028, ZIC, 35.5, 6, 5.92, 0.50, 0.00000843, 0.00000027
trial0006320, GVWY, 616.0, 14, 44.00, 9.79, 0.00000379, 0.00000024, ZIC, 9.0, 6, 1.50, 0.17, 0.00000802, 0.00000024
trial0006321, GVWY, 553.0, 14, 39.50, 8.00, 0.00000361, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000027
trial0006322, GVWY, 565.5, 14, 40.39, 8.93, 0.00000351, 0.00000024, ZIC, 13.5, 6, 2.25, 0.50, 0.00000778, 0.00000028
trial0006323, GVWY, 574.5, 14, 41.04, 9.07, 0.00000363, 0.00000024, ZIC, 17.5, 6, 2.92, 0.50, 0.00000758, 0.00000024
trial0006324, GVWY, 589.0, 14, 42.07, 8.57, 0.00000373, 0.00000025, ZIC, 30.0, 6, 5.00, 0.33, 0.00000802, 0.00000025
trial0006325, GVWY, 538.5, 14, 38.46, 9.14, 0.00000348, 0.00000025, ZIC, 51.5, 6, 8.58, 0.67, 0.00000784, 0.00000024
trial0006326, GVWY, 651.5, 14, 46.54, 8.86, 0.00000345, 0.00000023, ZIC, 26.5, 6, 4.42, 0.33, 0.00000757, 0.00000024
trial0006327, GVWY, 541.0, 14, 38.64, 8.29, 0.00000353, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000026
trial0006328, GVWY, 521.5, 14, 37.25, 7.93, 0.00000361, 0.00000025, ZIC, 12.5, 6, 2.08, 0.17, 0.00000770, 0.00000024
trial0006329, GVWY, 523.5, 14, 37.39, 7.79, 0.00000388, 0.00000027, ZIC, 22.5, 6, 3.75, 0.50, 0.00000801, 0.00000026
trial0006330, GVWY, 465.0, 14, 33.21, 8.43, 0.00000361, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000852, 0.00000026
trial0006331, GVWY, 448.0, 14, 32.00, 6.50, 0.00000410, 0.00000027, ZIC, 6.0, 6, 1.00, 0.17, 0.00000858, 0.00000028
trial0006332, GVWY, 469.0, 14, 33.50, 8.36, 0.00000360, 0.00000025, ZIC, 7.0, 6, 1.17, 0.50, 0.00000803, 0.00000026
trial0006333, GVWY, 553.0, 14, 39.50, 8.07, 0.00000376, 0.00000026, ZIC, 8.0, 6, 1.33, 0.17, 0.00000836, 0.00000026
trial0006334, GVWY, 421.0, 14, 30.07, 6.57, 0.00000405, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000849, 0.00000026
trial0006335, GVWY, 531.75, 14, 37.98, 8.93, 0.00000383, 0.00000025, ZIC, 38.25, 6, 6.38, 0.50, 0.00000902, 0.00000026
trial0006336, GVWY, 534.0, 14, 38.14, 7.71, 0.00000368, 0.00000024, ZIC, 64.0, 6, 10.67, 0.67, 0.00000808, 0.00000026
trial0006337, GVWY, 522.0, 14, 37.29, 8.14, 0.00000372, 0.00000028, ZIC, 71.0, 6, 11.83, 1.00, 0.00000809, 0.00000028
trial0006338, GVWY, 540.5, 14, 38.61, 8.50, 0.00000390, 0.00000028, ZIC, 6.5, 6, 1.08, 0.17, 0.00000785, 0.00000026
trial0006339, GVWY, 508.0, 14, 36.29, 8.71, 0.00000405, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000882, 0.00000029
trial0006340, GVWY, 512.75, 14, 36.62, 7.71, 0.00000379, 0.00000026, ZIC, 11.25, 6, 1.88, 0.33, 0.00000837, 0.00000025
trial0006341, GVWY, 583.0, 14, 41.64, 8.64, 0.00000358, 0.00000025, ZIC, 40.0, 6, 6.67, 0.83, 0.00000787, 0.00000030
trial0006342, GVWY, 596.0, 14, 42.57, 9.36, 0.00000396, 0.00000023, ZIC, 20.0, 6, 3.33, 0.50, 0.00000907, 0.00000026
trial0006343, GVWY, 602.5, 14, 43.04, 9.00, 0.00000411, 0.00000024, ZIC, 16.5, 6, 2.75, 0.33, 0.00000870, 0.00000025
trial0006344, GVWY, 520.0, 14, 37.14, 8.79, 0.00000405, 0.00000025, ZIC, 52.0, 6, 8.67, 0.83, 0.00000872, 0.00000026
trial0006345, GVWY, 551.5, 14, 39.39, 7.71, 0.00000365, 0.00000025, ZIC, 52.5, 6, 8.75, 0.67, 0.00000785, 0.00000024
