trial0008345, GVWY, 1472.0, 18, 81.78, 8.39, 0.00000308, 0.00000022, ZIC, 21.0, 2, 10.50, 0.50, 0.00000824, 0.00000023
trial0008346, GVWY, 1544.5, 18, 85.81, 8.50, 0.00000347, 0.00000024, ZIC, 58.5, 2, 29.25, 1.50, 0.00000966, 0.00000025
trial0008347, GVWY, 1555.0, 18, 86.39, 8.28, 0.00000337, 0.00000025, ZIC, 61.0, 2, 30.50, 1.50, 0.00000862, 0.00000024
trial0008348, GVWY, 1716.0, 18, 95.33, 8.50, 0.00000355, 0.00000025, ZIC, 96.0, 2, 48.00, 1.50, 0.00000909, 0.00000027
trial0008349, GVWY, 1468.75, 18, 81.60, 7.33, 0.00000381, 0.00000025, ZIC, 68.25, 2, 34.12, 2.00, 0.00000925, 0.00000029
trial0008350, GVWY, 2199.0, 18, 122.17, 8.39, 0.00000340, 0.00000025, ZIC, 85.0, 2, 42.50, 1.50, 0.00000935, 0.00000029
trial0008351, GVWY, 1437.5, 18, 79.86, 7.78, 0.00000376, 0.00000027, ZIC, 24.5, 2, 12.25, 1.00, 0.00000909, 0.00000030
trial0008352, GVWY, 1446.0, 18, 80.33, 7.78, 0.00000368, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000029
trial0008353, GVWY, 1365.0, 18, 75.83, 7.89, 0.00000348, 0.00000024, ZIC, 110.0, 2, 55.00, 2.00, 0.00000806, 0.00000024
trial0008354, GVWY, 1316.0, 18, 73.11, 7.00, 0.00000368, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000026
trial0008355, GVWY, 1689.0, 18, 93.83, 7.89, 0.00000366, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000906, 0.00000031
trial0008356, GVWY, 1418.0, 18, 78.78, 7.00, 0.00000357, 0.00000024, ZIC, 39.0, 2, 19.50, 1.00, 0.00000981, 0.00000028
trial0008357, GVWY, 1459.0, 18, 81.06, 8.11, 0.00000374, 0.00000025, ZIC, 82.0, 2, 41.00, 2.00, 0.00000941, 0.00000025
trial0008358, GVWY, 1701.5, 18, 94.53, 8.61, 0.00000369, 0.00000025, ZIC, 27.5, 2, 13.75, 0.50, 0.00000825, 0.00000026
trial0008359, GVWY, 1489.0, 18, 82.72, 8.67, 0.00000345, 0.00000023, ZIC, 39.0, 2, 19.50, 1.00, 0.00000957, 0.00000025
trial0008360, GVWY, 1517.5, 18, 84.31, 8.17, 0.00000359, 0.00000023, ZIC, 24.5, 2, 12.25, 0.50, 0.00000904, 0.00000023
trial0008361, GVWY, 1587.0, 18, 88.17, 7.83, 0.00000364, 0.00000023, ZIC, 40.0, 2, 20.00, 1.50, 0.00000944, 0.00000024
trial0008362, GVWY, 1575.25, 18, 87.51, 8.94, 0.00000380, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000023
trial0008363, GVWY, 1590.0, 18, 88.33, 8.39, 0.00000369, 0.00000023, ZIC, 31.0, 2, 15.50, 0.50, 0.00000915, 0.00000024
trial0008364, GVWY, 1575.75, 18, 87.54, 7.94, 0.00000365, 0.00000023, ZIC, 47.25, 2, 23.62, 1.50, 0.00001060, 0.00000028
trial0008365, GVWY, 1716.5, 18, 95.36, 8.28, 0.00000379, 0.00000025, ZIC, 33.5, 2, 16.75, 0.50, 0.00000940, 0.00000026
trial0008366, GVWY, 1593.5, 18, 88.53, 7.83, 0.00000365, 0.00000025, ZIC, 57.5, 2, 28.75, 1.50, 0.00000941, 0.00000025
trial0008367, GVWY, 1522.0, 18, 84.56, 8.33, 0.00000346, 0.00000023, ZIC, 75.0, 2, 37.50, 1.00, 0.00000914, 0.00000022
trial0008368, GVWY, 1729.0, 18, 96.06, 8.44, 0.00000351, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000024
trial0008369, GVWY, 1515.0, 18, 84.17, 7.00, 0.00000380, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000027
trial0008370, GVWY, 1533.0, 18, 85.17, 8.67, 0.00000385, 0.00000024, ZIC, 50.0, 2, 25.00, 1.00, 0.00000911, 0.00000025
trial0008371, GVWY, 1467.5, 18, 81.53, 8.44, 0.00000351, 0.00000024, ZIC, 13.5, 2, 6.75, 1.00, 0.00000988, 0.00000027
trial0008372, GVWY, 1480.0, 18, 82.22, 8.00, 0.00000349, 0.00000023, ZIC, 48.0, 2, 24.00, 1.00, 0.00000912, 0.00000021
trial0008373, GVWY, 1550.0, 18, 86.11, 9.17, 0.00000335, 0.00000022, ZIC, 30.0, 2, 15.00, 0.50, 0.00000862, 0.00000023
trial0008374, GVWY, 1420.0, 18, 78.89, 7.56, 0.00000343, 0.00000024, ZIC, 29.0, 2, 14.50, 1.00, 0.00000868, 0.00000030
trial0008375, GVWY, 1266.5, 18, 70.36, 6.50, 0.00000343, 0.00000023, ZIC, 24.5, 2, 12.25, 0.50, 0.00000904, 0.00000025
trial0008376, GVWY, 1414.0, 18, 78.56, 7.72, 0.00000343, 0.00000025, ZIC, 26.0, 2, 13.00, 0.50, 0.00000930, 0.00000029
trial0008377, GVWY, 1553.0, 18, 86.28, 8.56, 0.00000363, 0.00000025, ZIC, 45.0, 2, 22.50, 1.00, 0.00000916, 0.00000032
trial0008378, GVWY, 1949.0, 18, 108.28, 8.67, 0.00000343, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000027
trial0008379, GVWY, 1823.5, 18, 101.31, 8.83, 0.00000335, 0.00000023, ZIC, 61.5, 2, 30.75, 1.50, 0.00000850, 0.00000022
trial0008380, GVWY, 1496.5, 18, 83.14, 7.83, 0.00000353, 0.00000026, ZIC, 11.5, 2, 5.75, 0.50, 0.00000923, 0.00000037
trial0008381, GVWY, 1535.0, 18, 85.28, 8.22, 0.00000353, 0.00000030, ZIC, 24.0, 2, 12.00, 1.00, 0.00000979, 0.00000029
trial0008382, GVWY, 1696.0, 18, 94.22, 8.50, 0.00000359, 0.00000027, ZIC, 21.0, 2, 10.50, 0.50, 0.00000924, 0.00000029
trial0008383, GVWY, 1642.0, 18, 91.22, 8.33, 0.00000355, 0.00000025, ZIC, 42.0, 2, 21.00, 1.00, 0.00000907, 0.00000025
trial0008384, GVWY, 1773.0, 18, 98.50, 8.11, 0.00000382, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000030
trial0008385, GVWY, 1752.0, 18, 97.33, 8.56, 0.00000370, 0.00000026, ZIC, 56.0, 2, 28.00, 1.00, 0.00000921, 0.00000027
trial0008386, GVWY, 1523.0, 18, 84.61, 8.00, 0.00000403, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000028
trial0008387, GVWY, 1421.0, 18, 78.94, 7.83, 0.00000402, 0.00000024, ZIC, 23.0, 2, 11.50, 0.50, 0.00000972, 0.00000027
trial0008388, GVWY, 1561.0, 18, 86.72, 7.89, 0.00000379, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000030
trial0008389, GVWY, 1606.0, 18, 89.22, 7.00, 0.00000360, 0.00000026, ZIC, 67.0, 2, 33.50, 2.00, 0.00001232, 0.00000025
trial0008390, GVWY, 1631.0, 18, 90.61, 9.11, 0.00000363, 0.00000025, ZIC, 30.0, 2, 15.00, 1.00, 0.00000966, 0.00000027
trial0008391, GVWY, 1622.5, 18, 90.14, 7.61, 0.00000352, 0.00000023, ZIC, 25.5, 2, 12.75, 0.50, 0.00001000, 0.00000026
trial0008392, GVWY, 1686.0, 18, 93.67, 8.33, 0.00000375, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000025
trial0008393, GVWY, 1522.5, 18, 84.58, 7.94, 0.00000377, 0.00000027, ZIC, 5.5, 2, 2.75, 0.50, 0.00000980, 0.00000025
trial0008394, GVWY, 1611.0, 18, 89.50, 8.39, 0.00000375, 0.00000024, ZIC, 32.0, 2, 16.00, 0.50, 0.00001034, 0.00000030
trial0008395, GVWY, 1745.0, 18, 96.94, 8.89, 0.00000402, 0.00000026, ZIC, 90.0, 2, 45.00, 2.00, 0.00000947, 0.00000029
trial0008396, GVWY, 1541.0, 18, 85.61, 7.72, 0.00000370, 0.00000023, ZIC, 9.0, 2, 4.50, 0.50, 0.00000822, 0.00000023
trial0008397, GVWY, 1360.75, 18, 75.60, 7.78, 0.00000358, 0.00000024, ZIC, 45.25, 2, 22.62, 1.00, 0.00000896, 0.00000025
trial0008398, GVWY, 1380.5, 18, 76.69, 7.67, 0.00000359, 0.00000022, ZIC, 51.5, 2, 25.75, 1.00, 0.00000958, 0.00000023
trial0008399, GVWY, 1605.0, 18, 89.17, 8.83, 0.00000379, 0.00000026, ZIC, 21.0, 2, 10.50, 0.50, 0.00000912, 0.00000023
trial0008400, GVWY, 1703.5, 18, 94.64, 7.61, 0.00000383, 0.00000023, ZIC, 22.5, 2, 11.25, 0.50, 0.00000947, 0.00000027
trial0008401, GVWY, 3085.0, 18, 171.39, 8.56, 0.00000366, 0.00000025, ZIC, 98.0, 2, 49.00, 1.00, 0.00000959, 0.00000025
trial0008402, GVWY, 2296.0, 18, 127.56, 6.89, 0.00000336, 0.00000022, ZIC, 163.0, 2, 81.50, 3.00, 0.00000867, 0.00000024
trial0008403, GVWY, 2881.5, 18, 160.08, 7.89, 0.00000351, 0.00000023, ZIC, 109.5, 2, 54.75, 1.00, 0.00000872, 0.00000028
trial0008404, GVWY, 2650.0, 18, 147.22, 7.78, 0.00000367, 0.00000023, ZIC, 87.0, 2, 43.50, 1.00, 0.00001006, 0.00000027
trial0008405, GVWY, 3223.0, 18, 179.06, 7.89, 0.00000355, 0.00000022, ZIC, 106.0, 2, 53.00, 1.00, 0.00000916, 0.00000025
trial0008406, GVWY, 2988.5, 18, 166.03, 8.61, 0.00000364, 0.00000022, ZIC, 157.5, 2, 78.75, 1.50, 0.00000877, 0.00000025
trial0008407, GVWY, 2764.0, 18, 153.56, 7.89, 0.00000342, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000923, 0.00000028
trial0008408, GVWY, 2528.0, 18, 140.44, 7.94, 0.00000332, 0.00000023, ZIC, 6.0, 2, 3.00, 0.50, 0.00000876, 0.00000023
trial0008409, GVWY, 2799.0, 18, 155.50, 8.11, 0.00000340, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000033
trial0008410, GVWY, 2848.0, 18, 158.22, 8.11, 0.00000361, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000030
trial0008411, GVWY, 3007.5, 18, 167.08, 7.22, 0.00000336, 0.00000026, ZIC, 43.5, 2, 21.75, 1.00, 0.00000868, 0.00000031
trial0008412, GVWY, 2782.0, 18, 154.56, 8.00, 0.00000374, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000026
trial0008413, GVWY, 2980.0, 18, 165.56, 7.89, 0.00000386, 0.00000028, ZIC, 151.0, 2, 75.50, 2.00, 0.00000962, 0.00000029
trial0008414, GVWY, 3337.75, 18, 185.43, 8.50, 0.00000354, 0.00000025, ZIC, 176.25, 2, 88.12, 2.50, 0.00000948, 0.00000026
trial0008415, GVWY, 2800.0, 18, 155.56, 7.33, 0.00000367, 0.00000025, ZIC, 78.0, 2, 39.00, 1.00, 0.00000986, 0.00000028
trial0008416, GVWY, 3185.25, 18, 176.96, 9.00, 0.00000390, 0.00000027, ZIC, 135.75, 2, 67.88, 2.00, 0.00000969, 0.00000027
trial0008417, GVWY, 3048.5, 18, 169.36, 8.11, 0.00000368, 0.00000026, ZIC, 123.5, 2, 61.75, 2.00, 0.00000969, 0.00000027
trial0008418, GVWY, 2928.5, 18, 162.69, 8.00, 0.00000389, 0.00000025, ZIC, 144.5, 2, 72.25, 2.00, 0.00000946, 0.00000030
trial0008419, GVWY, 2942.0, 18, 163.44, 7.72, 0.00000370, 0.00000024, ZIC, 95.0, 2, 47.50, 1.50, 0.00001010, 0.00000024
trial0008420, GVWY, 2822.0, 18, 156.78, 8.06, 0.00000389, 0.00000025, ZIC, 28.0, 2, 14.00, 0.50, 0.00001071, 0.00000025
trial0008421, GVWY, 3756.5, 18, 208.69, 8.72, 0.00000378, 0.00000024, ZIC, 172.5, 2, 86.25, 1.50, 0.00001018, 0.00000025
trial0008422, GVWY, 2932.0, 18, 162.89, 8.50, 0.00000388, 0.00000026, ZIC, 147.0, 2, 73.50, 1.50, 0.00000974, 0.00000031
trial0008423, GVWY, 3070.0, 18, 170.56, 9.00, 0.00000377, 0.00000023, ZIC, 200.0, 2, 100.00, 2.00, 0.00000984, 0.00000028
trial0008424, GVWY, 2901.5, 18, 161.19, 7.83, 0.00000364, 0.00000024, ZIC, 184.5, 2, 92.25, 1.50, 0.00000957, 0.00000023
trial0008425, GVWY, 2783.5, 18, 154.64, 8.50, 0.00000396, 0.00000025, ZIC, 47.5, 2, 23.75, 0.50, 0.00001019, 0.00000026
trial0008426, GVWY, 2678.0, 18, 148.78, 7.50, 0.00000354, 0.00000022, ZIC, 9.0, 2, 4.50, 0.50, 0.00000909, 0.00000024
trial0008427, GVWY, 2321.0, 18, 128.94, 6.72, 0.00000379, 0.00000024, ZIC, 66.0, 2, 33.00, 0.50, 0.00000974, 0.00000025
trial0008428, GVWY, 3114.0, 18, 173.00, 8.56, 0.00000432, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000027
trial0008429, GVWY, 2945.0, 18, 163.61, 8.06, 0.00000399, 0.00000024, ZIC, 113.0, 2, 56.50, 1.50, 0.00000911, 0.00000025
trial0008430, GVWY, 2429.0, 18, 134.94, 7.39, 0.00000353, 0.00000022, ZIC, 39.0, 2, 19.50, 1.50, 0.00000973, 0.00000023
trial0008431, GVWY, 2851.0, 18, 158.39, 8.17, 0.00000342, 0.00000023, ZIC, 101.0, 2, 50.50, 1.50, 0.00000893, 0.00000024
trial0008432, GVWY, 2813.0, 18, 156.28, 7.67, 0.00000339, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000026
trial0008433, GVWY, 2667.75, 18, 148.21, 7.61, 0.00000344, 0.00000023, ZIC, 133.25, 2, 66.62, 2.50, 0.00000908, 0.00000024
trial0008434, GVWY, 2035.5, 18, 113.08, 7.00, 0.00000376, 0.00000024, ZIC, 58.5, 2, 29.25, 1.00, 0.00000939, 0.00000026
trial0008435, GVWY, 2847.5, 18, 158.19, 8.06, 0.00000331, 0.00000024, ZIC, 13.5, 2, 6.75, 0.50, 0.00000883, 0.00000026
trial0008436, GVWY, 3674.25, 18, 204.12, 8.94, 0.00000321, 0.00000023, ZIC, 117.75, 2, 58.88, 2.50, 0.00000878, 0.00000023
trial0008437, GVWY, 3152.5, 18, 175.14, 8.17, 0.00000358, 0.00000027, ZIC, 43.5, 2, 21.75, 0.50, 0.00001019, 0.00000029
trial0008438, GVWY, 2619.5, 18, 145.53, 7.33, 0.00000346, 0.00000024, ZIC, 118.5, 2, 59.25, 2.00, 0.00000867, 0.00000026
trial0008439, GVWY, 2774.0, 18, 154.11, 7.67, 0.00000352, 0.00000026, ZIC, 116.0, 2, 58.00, 1.00, 0.00000986, 0.00000028
trial0008440, GVWY, 2940.5, 18, 163.36, 7.39, 0.00000335, 0.00000024, ZIC, 85.5, 2, 42.75, 1.50, 0.00001099, 0.00000030
trial0008441, GVWY, 2399.0, 18, 133.28, 6.78, 0.00000364, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000030
trial0008442, GVWY, 3122.0, 18, 173.44, 8.72, 0.00000365, 0.00000024, ZIC, 136.0, 2, 68.00, 1.50, 0.00000941, 0.00000029
trial0008443, GVWY, 2707.0, 18, 150.39, 7.44, 0.00000350, 0.00000023, ZIC, 155.0, 2, 77.50, 2.00, 0.00000968, 0.00000024
trial0008444, GVWY, 3049.0, 18, 169.39, 7.33, 0.00000382, 0.00000026, ZIC, 29.0, 2, 14.50, 1.00, 0.00000938, 0.00000024
trial0008445, GVWY, 3354.5, 18, 186.36, 8.89, 0.00000392, 0.00000026, ZIC, 174.5, 2, 87.25, 2.00, 0.00000984, 0.00000027
trial0008446, GVWY, 2903.0, 18, 161.28, 7.94, 0.00000357, 0.00000024, ZIC, 20.0, 2, 10.00, 0.50, 0.00001415, 0.00000026
trial0008447, GVWY, 2991.75, 18, 166.21, 7.72, 0.00000371, 0.00000025, ZIC, 67.25, 2, 33.62, 1.50, 0.00000983, 0.00000025
trial0008448, GVWY, 2244.0, 18, 124.67, 8.06, 0.00000375, 0.00000022, ZIC, 162.0, 2, 81.00, 1.50, 0.00000984, 0.00000099
trial0008449, GVWY, 3104.0, 18, 172.44, 8.22, 0.00000370, 0.00000024, ZIC, 55.0, 2, 27.50, 1.00, 0.00000873, 0.00000026
trial0008450, GVWY, 2878.5, 18, 159.92, 8.06, 0.00000398, 0.00000025, ZIC, 207.5, 2, 103.75, 2.50, 0.00000985, 0.00000025
trial0008451, GVWY, 2903.5, 18, 161.31, 8.11, 0.00000374, 0.00000024, ZIC, 55.5, 2, 27.75, 1.00, 0.00000947, 0.00000023
trial0008452, GVWY, 3008.0, 18, 167.11, 8.83, 0.00000388, 0.00000025, ZIC, 17.0, 2, 8.50, 0.50, 0.00000928, 0.00000023
trial0008453, GVWY, 2920.5, 18, 162.25, 8.44, 0.00000383, 0.00000024, ZIC, 172.5, 2, 86.25, 2.00, 0.00000946, 0.00000027
trial0008454, GVWY, 2977.0, 18, 165.39, 7.56, 0.00000363, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000028
trial0008455, GVWY, 3313.0, 18, 184.06, 8.83, 0.00000349, 0.00000023, ZIC, 81.0, 2, 40.50, 1.50, 0.00000908, 0.00000026
trial0008456, GVWY, 2873.5, 18, 159.64, 8.56, 0.00000352, 0.00000024, ZIC, 154.5, 2, 77.25, 2.00, 0.00000936, 0.00000025
trial0008457, GVWY, 3013.5, 18, 167.42, 7.22, 0.00000313, 0.00000023, ZIC, 65.5, 2, 32.75, 1.00, 0.00000841, 0.00000023
trial0008458, GVWY, 3032.5, 18, 168.47, 9.00, 0.00000326, 0.00000022, ZIC, 71.5, 2, 35.75, 1.00, 0.00000923, 0.00000031
trial0008459, GVWY, 3148.0, 18, 174.89, 8.17, 0.00000352, 0.00000026, ZIC, 141.0, 2, 70.50, 1.50, 0.00001056, 0.00000032
trial0008460, GVWY, 2990.0, 18, 166.11, 7.94, 0.00000332, 0.00000024, ZIC, 61.0, 2, 30.50, 1.50, 0.00000834, 0.00000026
trial0008461, GVWY, 3084.25, 18, 171.35, 8.72, 0.00000318, 0.00000024, ZIC, 36.75, 2, 18.38, 0.50, 0.00000889, 0.00000025
trial0008462, GVWY, 2885.5, 18, 160.31, 7.33, 0.00000349, 0.00000024, ZIC, 59.5, 2, 29.75, 1.00, 0.00000947, 0.00000028
trial0008463, GVWY, 2833.5, 18, 157.42, 7.56, 0.00000366, 0.00000028, ZIC, 40.5, 2, 20.25, 1.00, 0.00000917, 0.00000028
trial0008464, GVWY, 2756.0, 18, 153.11, 7.61, 0.00000354, 0.00000024, ZIC, 6.0, 2, 3.00, 0.50, 0.00000935, 0.00000026
trial0008465, GVWY, 2761.5, 18, 153.42, 7.67, 0.00000372, 0.00000027, ZIC, 112.5, 2, 56.25, 2.00, 0.00001004, 0.00000028
trial0008466, GVWY, 2904.0, 18, 161.33, 7.56, 0.00000343, 0.00000026, ZIC, 210.0, 2, 105.00, 2.00, 0.00000861, 0.00000029
trial0008467, GVWY, 2292.0, 18, 127.33, 6.67, 0.00000338, 0.00000023, ZIC, 173.0, 2, 86.50, 2.00, 0.00000886, 0.00000021
trial0008468, GVWY, 3685.25, 18, 204.74, 8.94, 0.00000388, 0.00000027, ZIC, 97.75, 2, 48.88, 1.50, 0.00000942, 0.00000027
trial0008469, GVWY, 3007.0, 18, 167.06, 7.72, 0.00000350, 0.00000024, ZIC, 105.0, 2, 52.50, 1.50, 0.00000896, 0.00000023
trial0008470, GVWY, 2488.0, 18, 138.22, 7.22, 0.00000369, 0.00000025, ZIC, 67.0, 2, 33.50, 1.00, 0.00000955, 0.00000026
trial0008471, GVWY, 2424.5, 18, 134.69, 7.28, 0.00000370, 0.00000023, ZIC, 44.5, 2, 22.25, 0.50, 0.00001015, 0.00000025
trial0008472, GVWY, 2847.5, 18, 158.19, 7.67, 0.00000398, 0.00000027, ZIC, 61.5, 2, 30.75, 1.00, 0.00000958, 0.00000029
trial0008473, GVWY, 2533.0, 18, 140.72, 8.17, 0.00000365, 0.00000023, ZIC, 205.0, 2, 102.50, 2.50, 0.00000880, 0.00000025
trial0008474, GVWY, 2894.5, 18, 160.81, 8.22, 0.00000388, 0.00000024, ZIC, 66.5, 2, 33.25, 1.00, 0.00000985, 0.00000026
trial0008475, GVWY, 2954.0, 18, 164.11, 8.44, 0.00000374, 0.00000026, ZIC, 60.0, 2, 30.00, 1.00, 0.00001107, 0.00000025
trial0008476, GVWY, 2546.0, 18, 141.44, 7.89, 0.00000371, 0.00000023, ZIC, 146.0, 2, 73.00, 2.00, 0.00000962, 0.00000031
trial0008477, GVWY, 2964.25, 18, 164.68, 8.67, 0.00000359, 0.00000025, ZIC, 143.75, 2, 71.88, 2.00, 0.00000923, 0.00000024
trial0008478, GVWY, 3078.5, 18, 171.03, 8.33, 0.00000370, 0.00000025, ZIC, 146.5, 2, 73.25, 2.00, 0.00000931, 0.00000026
trial0008479, GVWY, 3050.5, 18, 169.47, 7.78, 0.00000357, 0.00000027, ZIC, 53.5, 2, 26.75, 1.00, 0.00000955, 0.00000025
trial0008480, GVWY, 2358.0, 18, 131.00, 8.00, 0.00000411, 0.00000025, ZIC, 231.0, 2, 115.50, 3.00, 0.00000981, 0.00000027
trial0008481, GVWY, 3338.5, 18, 185.47, 8.33, 0.00000361, 0.00000025, ZIC, 117.5, 2, 58.75, 1.00, 0.00000953, 0.00000026
trial0008482, GVWY, 2777.0, 18, 154.28, 8.33, 0.00000408, 0.00000023, ZIC, 136.0, 2, 68.00, 2.00, 0.00001072, 0.00000024
trial0008483, GVWY, 2258.0, 18, 125.44, 7.11, 0.00000331, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000024
trial0008484, GVWY, 2174.0, 18, 120.78, 6.67, 0.00000350, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000025
trial0008485, GVWY, 2953.0, 18, 164.06, 8.22, 0.00000372, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000024
trial0008486, GVWY, 3443.5, 18, 191.31, 8.83, 0.00000340, 0.00000022, ZIC, 18.5, 2, 9.25, 0.50, 0.00000927, 0.00000024
trial0008487, GVWY, 2735.5, 18, 151.97, 8.06, 0.00000359, 0.00000024, ZIC, 65.5, 2, 32.75, 1.50, 0.00000934, 0.00000025
trial0008488, GVWY, 3014.5, 18, 167.47, 7.67, 0.00000382, 0.00000025, ZIC, 85.5, 2, 42.75, 1.00, 0.00000921, 0.00000022
trial0008489, GVWY, 2915.5, 18, 161.97, 9.33, 0.00000352, 0.00000023, ZIC, 186.5, 2, 93.25, 2.00, 0.00000917, 0.00000030
trial0008490, GVWY, 2640.5, 18, 146.69, 8.50, 0.00000354, 0.00000024, ZIC, 43.5, 2, 21.75, 0.50, 0.00000900, 0.00000024
trial0008491, GVWY, 3073.0, 18, 170.72, 8.33, 0.00000335, 0.00000025, ZIC, 202.0, 2, 101.00, 3.00, 0.00000804, 0.00000027
trial0008492, GVWY, 3183.5, 18, 176.86, 8.33, 0.00000327, 0.00000024, ZIC, 90.5, 2, 45.25, 1.00, 0.00000817, 0.00000025
trial0008493, GVWY, 3234.5, 18, 179.69, 8.44, 0.00000360, 0.00000030, ZIC, 54.5, 2, 27.25, 1.00, 0.00001014, 0.00000032
trial0008494, GVWY, 2678.0, 18, 148.78, 7.61, 0.00000375, 0.00000027, ZIC, 326.0, 2, 163.00, 3.50, 0.00000870, 0.00000024
trial0008495, GVWY, 3067.0, 18, 170.39, 8.00, 0.00000350, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000027
trial0008496, GVWY, 2532.5, 18, 140.69, 8.11, 0.00000353, 0.00000026, ZIC, 172.5, 2, 86.25, 2.00, 0.00000915, 0.00000028
trial0008497, GVWY, 2780.0, 18, 154.44, 7.22, 0.00000352, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000025
trial0008498, GVWY, 2305.5, 18, 128.08, 6.67, 0.00000336, 0.00000024, ZIC, 122.5, 2, 61.25, 2.00, 0.00000858, 0.00000030
trial0008499, GVWY, 3185.5, 18, 176.97, 8.22, 0.00000376, 0.00000027, ZIC, 30.5, 2, 15.25, 1.00, 0.00001034, 0.00000033
trial0008500, GVWY, 2975.0, 18, 165.28, 8.17, 0.00000388, 0.00000027, ZIC, 168.0, 2, 84.00, 2.50, 0.00001218, 0.00000030
trial0008501, GVWY, 2257.0, 18, 125.39, 8.94, 0.00000372, 0.00000026, ZIC, 12.0, 2, 6.00, 0.50, 0.00000987, 0.00000026
trial0008502, GVWY, 1835.5, 18, 101.97, 8.11, 0.00000375, 0.00000027, ZIC, 63.5, 2, 31.75, 2.00, 0.00000932, 0.00000023
trial0008503, GVWY, 2254.75, 18, 125.26, 7.78, 0.00000345, 0.00000024, ZIC, 35.25, 2, 17.62, 1.00, 0.00000941, 0.00000027
trial0008504, GVWY, 2038.0, 18, 113.22, 8.67, 0.00000384, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000032
trial0008505, GVWY, 1799.0, 18, 99.94, 7.61, 0.00000389, 0.00000023, ZIC, 38.0, 2, 19.00, 1.50, 0.00000859, 0.00000024
trial0008506, GVWY, 2035.0, 18, 113.06, 8.61, 0.00000380, 0.00000024, ZIC, 5.0, 2, 2.50, 0.50, 0.00000984, 0.00000026
trial0008507, GVWY, 2144.0, 18, 119.11, 8.22, 0.00000358, 0.00000024, ZIC, 71.0, 2, 35.50, 1.00, 0.00000976, 0.00000030
trial0008508, GVWY, 1926.0, 18, 107.00, 8.06, 0.00000363, 0.00000025, ZIC, 22.0, 2, 11.00, 0.50, 0.00000891, 0.00000029
trial0008509, GVWY, 2090.0, 18, 116.11, 7.56, 0.00000373, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000025
trial0008510, GVWY, 1919.0, 18, 106.61, 7.89, 0.00000379, 0.00000026, ZIC, 44.0, 2, 22.00, 1.00, 0.00001017, 0.00000030
trial0008511, GVWY, 1949.0, 18, 108.28, 8.50, 0.00000378, 0.00000024, ZIC, 33.0, 2, 16.50, 0.50, 0.00000966, 0.00000023
trial0008512, GVWY, 1764.0, 18, 98.00, 7.33, 0.00000371, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000027
trial0008513, GVWY, 1090.0, 18, 60.56, 4.83, 0.00000402, 0.00000024, ZIC, 29.0, 2, 14.50, 0.50, 0.00001000, 0.00000025
trial0008514, GVWY, 1866.5, 18, 103.69, 7.06, 0.00000370, 0.00000026, ZIC, 34.5, 2, 17.25, 0.50, 0.00001037, 0.00000026
trial0008515, GVWY, 1974.0, 18, 109.67, 7.67, 0.00000361, 0.00000025, ZIC, 127.0, 2, 63.50, 2.00, 0.00000956, 0.00000028
trial0008516, GVWY, 2107.0, 18, 117.06, 8.33, 0.00000361, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000023
