trial0005347, GVWY, 592.0, 12, 49.33, 8.08, 0.00000367, 0.00000028, ZIC, 19.0, 8, 2.38, 0.38, 0.00000772, 0.00000026
trial0005348, GVWY, 438.25, 12, 36.52, 8.00, 0.00000392, 0.00000026, ZIC, 30.75, 8, 3.84, 0.25, 0.00000940, 0.00000025
trial0005349, GVWY, 490.5, 12, 40.88, 8.58, 0.00000359, 0.00000024, ZIC, 12.5, 8, 1.56, 0.12, 0.00000741, 0.00000024
trial0005350, GVWY, 560.5, 12, 46.71, 8.83, 0.00000376, 0.00000025, ZIC, 97.5, 8, 12.19, 0.75, 0.00000739, 0.00000024
trial0005351, GVWY, 519.0, 12, 43.25, 8.17, 0.00000386, 0.00000026, ZIC, 55.0, 8, 6.88, 0.50, 0.00000754, 0.00000026
trial0005352, GVWY, 443.5, 12, 36.96, 8.25, 0.00000365, 0.00000024, ZIC, 10.5, 8, 1.31, 0.12, 0.00000764, 0.00000024
trial0005353, GVWY, 530.0, 12, 44.17, 7.50, 0.00000357, 0.00000022, ZIC, 42.0, 8, 5.25, 0.50, 0.00000710, 0.00000022
trial0005354, GVWY, 467.0, 12, 38.92, 8.25, 0.00000368, 0.00000026, ZIC, 31.0, 8, 3.88, 0.38, 0.00000770, 0.00000026
trial0005355, GVWY, 480.5, 12, 40.04, 8.00, 0.00000372, 0.00000024, ZIC, 7.5, 8, 0.94, 0.25, 0.00000716, 0.00000022
trial0005356, GVWY, 579.5, 12, 48.29, 8.08, 0.00000388, 0.00000026, ZIC, 15.5, 8, 1.94, 0.38, 0.00000781, 0.00000025
trial0005357, GVWY, 588.5, 12, 49.04, 8.58, 0.00000361, 0.00000023, ZIC, 24.5, 8, 3.06, 0.38, 0.00000770, 0.00000023
trial0005358, GVWY, 625.5, 12, 52.12, 8.58, 0.00000372, 0.00000022, ZIC, 45.5, 8, 5.69, 0.38, 0.00000723, 0.00000023
trial0005359, GVWY, 621.0, 12, 51.75, 8.92, 0.00000348, 0.00000025, ZIC, 30.0, 8, 3.75, 0.38, 0.00000766, 0.00000024
trial0005360, GVWY, 535.5, 12, 44.62, 8.17, 0.00000361, 0.00000023, ZIC, 25.5, 8, 3.19, 0.50, 0.00000723, 0.00000022
trial0005361, GVWY, 574.0, 12, 47.83, 8.00, 0.00000348, 0.00000026, ZIC, 0.0, 8, 0.00, 0.00, 0.00000740, 0.00000026
trial0005362, GVWY, 498.5, 12, 41.54, 8.92, 0.00000376, 0.00000025, ZIC, 35.5, 8, 4.44, 0.38, 0.00000808, 0.00000025
trial0005363, GVWY, 565.5, 12, 47.12, 9.00, 0.00000358, 0.00000023, ZIC, 33.5, 8, 4.19, 0.50, 0.00000748, 0.00000023
trial0005364, GVWY, 631.0, 12, 52.58, 7.83, 0.00000399, 0.00000025, ZIC, 34.0, 8, 4.25, 0.50, 0.00000832, 0.00000029
trial0005365, GVWY, 657.0, 12, 54.75, 8.33, 0.00000380, 0.00000024, ZIC, 40.0, 8, 5.00, 0.25, 0.00000774, 0.00000027
trial0005366, GVWY, 552.5, 12, 46.04, 8.42, 0.00000374, 0.00000025, ZIC, 31.5, 8, 3.94, 0.38, 0.00000773, 0.00000024
trial0005367, GVWY, 654.0, 12, 54.50, 8.92, 0.00000403, 0.00000026, ZIC, 11.0, 8, 1.38, 0.12, 0.00000804, 0.00000026
trial0005368, GVWY, 534.5, 12, 44.54, 8.58, 0.00000364, 0.00000023, ZIC, 53.5, 8, 6.69, 0.62, 0.00000740, 0.00000024
trial0005369, GVWY, 633.5, 12, 52.79, 8.58, 0.00000404, 0.00000027, ZIC, 22.5, 8, 2.81, 0.38, 0.00000822, 0.00000028
trial0005370, GVWY, 528.0, 12, 44.00, 7.58, 0.00000382, 0.00000027, ZIC, 37.0, 8, 4.62, 0.38, 0.00000806, 0.00000025
trial0005371, GVWY, 735.0, 12, 61.25, 9.58, 0.00000391, 0.00000028, ZIC, 36.0, 8, 4.50, 0.38, 0.00000766, 0.00000024
trial0005372, GVWY, 515.0, 12, 42.92, 8.58, 0.00000368, 0.00000024, ZIC, 109.0, 8, 13.62, 0.88, 0.00000768, 0.00000025
trial0005373, GVWY, 663.5, 12, 55.29, 9.33, 0.00000369, 0.00000023, ZIC, 10.5, 8, 1.31, 0.25, 0.00000735, 0.00000022
trial0005374, GVWY, 479.5, 12, 39.96, 8.33, 0.00000375, 0.00000022, ZIC, 7.5, 8, 0.94, 0.25, 0.00000772, 0.00000026
trial0005375, GVWY, 561.5, 12, 46.79, 8.75, 0.00000385, 0.00000025, ZIC, 48.5, 8, 6.06, 0.62, 0.00000752, 0.00000023
trial0005376, GVWY, 682.0, 12, 56.83, 8.50, 0.00000382, 0.00000025, ZIC, 51.0, 8, 6.38, 0.50, 0.00000781, 0.00000024
trial0005377, GVWY, 548.5, 12, 45.71, 8.17, 0.00000396, 0.00000025, ZIC, 11.5, 8, 1.44, 0.25, 0.00000758, 0.00000027
trial0005378, GVWY, 629.5, 12, 52.46, 8.75, 0.00000366, 0.00000023, ZIC, 66.5, 8, 8.31, 0.62, 0.00000795, 0.00000026
trial0005379, GVWY, 572.5, 12, 47.71, 8.58, 0.00000380, 0.00000023, ZIC, 71.5, 8, 8.94, 0.62, 0.00000748, 0.00000024
trial0005380, GVWY, 562.5, 12, 46.88, 9.08, 0.00000403, 0.00000024, ZIC, 29.5, 8, 3.69, 0.38, 0.00000739, 0.00000025
trial0005381, GVWY, 633.5, 12, 52.79, 9.00, 0.00000373, 0.00000024, ZIC, 20.5, 8, 2.56, 0.25, 0.00000774, 0.00000024
trial0005382, GVWY, 428.0, 12, 35.67, 7.00, 0.00000391, 0.00000027, ZIC, 34.0, 8, 4.25, 0.25, 0.00000766, 0.00000024
trial0005383, GVWY, 547.5, 12, 45.62, 8.75, 0.00000365, 0.00000023, ZIC, 46.5, 8, 5.81, 0.62, 0.00000748, 0.00000023
trial0005384, GVWY, 512.0, 12, 42.67, 8.58, 0.00000366, 0.00000023, ZIC, 37.0, 8, 4.62, 0.38, 0.00000734, 0.00000022
trial0005385, GVWY, 573.5, 12, 47.79, 9.08, 0.00000354, 0.00000023, ZIC, 20.5, 8, 2.56, 0.38, 0.00000758, 0.00000024
trial0005386, GVWY, 634.0, 12, 52.83, 8.75, 0.00000361, 0.00000022, ZIC, 53.0, 8, 6.62, 0.38, 0.00000760, 0.00000023
trial0005387, GVWY, 486.5, 12, 40.54, 8.42, 0.00000366, 0.00000023, ZIC, 15.5, 8, 1.94, 0.38, 0.00000739, 0.00000023
trial0005388, GVWY, 515.0, 12, 42.92, 7.75, 0.00000365, 0.00000023, ZIC, 38.0, 8, 4.75, 0.62, 0.00000733, 0.00000023
trial0005389, GVWY, 645.5, 12, 53.79, 9.42, 0.00000382, 0.00000024, ZIC, 14.5, 8, 1.81, 0.38, 0.00000775, 0.00000026
trial0005390, GVWY, 539.5, 12, 44.96, 7.58, 0.00000372, 0.00000025, ZIC, 4.5, 8, 0.56, 0.12, 0.00000762, 0.00000024
trial0005391, GVWY, 605.0, 12, 50.42, 9.83, 0.00000419, 0.00000026, ZIC, 33.0, 8, 4.12, 0.50, 0.00000815, 0.00000027
trial0005392, GVWY, 532.5, 12, 44.38, 7.92, 0.00000374, 0.00000023, ZIC, 37.5, 8, 4.69, 0.62, 0.00000759, 0.00000025
trial0005393, GVWY, 521.5, 12, 43.46, 8.50, 0.00000364, 0.00000023, ZIC, 25.5, 8, 3.19, 0.25, 0.00000754, 0.00000024
trial0005394, GVWY, 536.0, 12, 44.67, 8.08, 0.00000368, 0.00000025, ZIC, 3.0, 8, 0.38, 0.12, 0.00000779, 0.00000024
trial0005395, GVWY, 536.5, 12, 44.71, 8.92, 0.00000366, 0.00000024, ZIC, 59.5, 8, 7.44, 0.88, 0.00000755, 0.00000025
trial0005396, GVWY, 579.0, 12, 48.25, 8.58, 0.00000377, 0.00000025, ZIC, 14.0, 8, 1.75, 0.12, 0.00000783, 0.00000027
trial0005397, GVWY, 558.0, 12, 46.50, 8.42, 0.00000359, 0.00000024, ZIC, 4.0, 8, 0.50, 0.12, 0.00000769, 0.00000025
trial0005398, GVWY, 543.0, 12, 45.25, 9.33, 0.00000346, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000735, 0.00000023
trial0005399, GVWY, 613.75, 12, 51.15, 8.67, 0.00000386, 0.00000026, ZIC, 56.25, 8, 7.03, 0.50, 0.00000763, 0.00000029
trial0005400, GVWY, 616.0, 12, 51.33, 8.25, 0.00000384, 0.00000026, ZIC, 37.0, 8, 4.62, 0.38, 0.00000782, 0.00000025
trial0005401, GVWY, 1514.75, 12, 126.23, 8.58, 0.00000404, 0.00000027, ZIC, 588.25, 8, 73.53, 3.12, 0.00000829, 0.00000026
trial0005402, GVWY, 1395.5, 12, 116.29, 8.42, 0.00000367, 0.00000024, ZIC, 213.5, 8, 26.69, 1.12, 0.00000756, 0.00000024
trial0005403, GVWY, 1608.25, 12, 134.02, 9.17, 0.00000372, 0.00000028, ZIC, 481.75, 8, 60.22, 2.00, 0.00000769, 0.00000025
trial0005404, GVWY, 1553.0, 12, 129.42, 9.17, 0.00000381, 0.00000024, ZIC, 257.0, 8, 32.12, 1.25, 0.00000748, 0.00000024
trial0005405, GVWY, 1663.0, 12, 138.58, 8.00, 0.00000365, 0.00000025, ZIC, 134.0, 8, 16.75, 0.75, 0.00000726, 0.00000026
trial0005406, GVWY, 1571.5, 12, 130.96, 8.67, 0.00000338, 0.00000021, ZIC, 176.5, 8, 22.06, 0.88, 0.00000699, 0.00000023
trial0005407, GVWY, 1363.5, 12, 113.62, 8.00, 0.00000330, 0.00000023, ZIC, 260.5, 8, 32.56, 1.00, 0.00000702, 0.00000022
trial0005408, GVWY, 1271.0, 12, 105.92, 7.25, 0.00000361, 0.00000024, ZIC, 220.0, 8, 27.50, 1.12, 0.00000748, 0.00000024
trial0005409, GVWY, 1668.5, 12, 139.04, 8.25, 0.00000363, 0.00000024, ZIC, 353.5, 8, 44.19, 1.38, 0.00000699, 0.00000024
trial0005410, GVWY, 1692.75, 12, 141.06, 8.92, 0.00000349, 0.00000026, ZIC, 469.25, 8, 58.66, 2.12, 0.00000776, 0.00000026
trial0005411, GVWY, 1273.0, 12, 106.08, 8.50, 0.00000332, 0.00000023, ZIC, 392.0, 8, 49.00, 1.50, 0.00000711, 0.00000023
trial0005412, GVWY, 1473.75, 12, 122.81, 8.17, 0.00000332, 0.00000023, ZIC, 163.25, 8, 20.41, 1.25, 0.00000712, 0.00000023
trial0005413, GVWY, 1417.25, 12, 118.10, 7.67, 0.00000355, 0.00000024, ZIC, 228.75, 8, 28.59, 1.25, 0.00000697, 0.00000022
trial0005414, GVWY, 1371.0, 12, 114.25, 7.33, 0.00000349, 0.00000023, ZIC, 365.0, 8, 45.62, 1.50, 0.00000722, 0.00000023
trial0005415, GVWY, 1627.5, 12, 135.62, 8.83, 0.00000365, 0.00000025, ZIC, 263.5, 8, 32.94, 1.50, 0.00000721, 0.00000026
trial0005416, GVWY, 1674.5, 12, 139.54, 9.42, 0.00000363, 0.00000023, ZIC, 328.5, 8, 41.06, 1.38, 0.00000758, 0.00000025
trial0005417, GVWY, 1648.0, 12, 137.33, 7.75, 0.00000395, 0.00000027, ZIC, 228.0, 8, 28.50, 0.88, 0.00000853, 0.00000027
trial0005418, GVWY, 1685.0, 12, 140.42, 9.08, 0.00000363, 0.00000024, ZIC, 88.0, 8, 11.00, 0.62, 0.00000751, 0.00000025
trial0005419, GVWY, 1598.25, 12, 133.19, 8.42, 0.00000378, 0.00000028, ZIC, 435.75, 8, 54.47, 2.12, 0.00000786, 0.00000029
trial0005420, GVWY, 1525.5, 12, 127.12, 8.67, 0.00000370, 0.00000026, ZIC, 490.5, 8, 61.31, 1.75, 0.00000723, 0.00000024
trial0005421, GVWY, 1465.5, 12, 122.12, 6.92, 0.00000372, 0.00000025, ZIC, 352.5, 8, 44.06, 1.62, 0.00000756, 0.00000025
trial0005422, GVWY, 1330.0, 12, 110.83, 8.75, 0.00000353, 0.00000023, ZIC, 276.0, 8, 34.50, 1.12, 0.00000772, 0.00000027
trial0005423, GVWY, 1044.0, 12, 87.00, 7.92, 0.00000393, 0.00000025, ZIC, 147.0, 8, 18.38, 0.88, 0.00000757, 0.00000026
trial0005424, GVWY, 1648.25, 12, 137.35, 8.50, 0.00000381, 0.00000025, ZIC, 371.75, 8, 46.47, 1.50, 0.00000757, 0.00000028
trial0005425, GVWY, 1465.5, 12, 122.12, 7.50, 0.00000379, 0.00000024, ZIC, 105.5, 8, 13.19, 0.50, 0.00000773, 0.00000024
trial0005426, GVWY, 1758.0, 12, 146.50, 9.33, 0.00000352, 0.00000025, ZIC, 360.0, 8, 45.00, 1.50, 0.00000750, 0.00000025
trial0005427, GVWY, 1552.5, 12, 129.38, 8.17, 0.00000398, 0.00000026, ZIC, 432.5, 8, 54.06, 1.50, 0.00000785, 0.00000027
trial0005428, GVWY, 1612.0, 12, 134.33, 9.67, 0.00000381, 0.00000025, ZIC, 364.0, 8, 45.50, 1.50, 0.00000846, 0.00000026
trial0005429, GVWY, 1406.5, 12, 117.21, 8.58, 0.00000373, 0.00000026, ZIC, 308.5, 8, 38.56, 1.38, 0.00000778, 0.00000025
trial0005430, GVWY, 1566.5, 12, 130.54, 8.92, 0.00000362, 0.00000023, ZIC, 240.5, 8, 30.06, 1.12, 0.00000738, 0.00000023
trial0005431, GVWY, 1306.25, 12, 108.85, 6.67, 0.00000399, 0.00000026, ZIC, 323.75, 8, 40.47, 1.25, 0.00000826, 0.00000027
trial0005432, GVWY, 1610.75, 12, 134.23, 8.83, 0.00000363, 0.00000025, ZIC, 488.25, 8, 61.03, 2.00, 0.00000748, 0.00000027
trial0005433, GVWY, 1581.0, 12, 131.75, 8.17, 0.00000389, 0.00000025, ZIC, 420.0, 8, 52.50, 1.75, 0.00000779, 0.00000028
trial0005434, GVWY, 1427.5, 12, 118.96, 8.42, 0.00000373, 0.00000024, ZIC, 362.5, 8, 45.31, 1.88, 0.00000770, 0.00000026
trial0005435, GVWY, 1522.5, 12, 126.88, 8.25, 0.00000351, 0.00000024, ZIC, 319.5, 8, 39.94, 1.38, 0.00000736, 0.00000026
trial0005436, GVWY, 1233.0, 12, 102.75, 7.92, 0.00000379, 0.00000025, ZIC, 361.0, 8, 45.12, 1.38, 0.00000794, 0.00000024
trial0005437, GVWY, 1373.0, 12, 114.42, 8.08, 0.00000379, 0.00000026, ZIC, 275.0, 8, 34.38, 0.88, 0.00000829, 0.00000029
trial0005438, GVWY, 1385.75, 12, 115.48, 7.58, 0.00000381, 0.00000027, ZIC, 344.25, 8, 43.03, 1.12, 0.00000783, 0.00000027
trial0005439, GVWY, 1320.5, 12, 110.04, 7.50, 0.00000368, 0.00000024, ZIC, 426.5, 8, 53.31, 1.75, 0.00000762, 0.00000024
trial0005440, GVWY, 1178.5, 12, 98.21, 7.75, 0.00000348, 0.00000023, ZIC, 428.5, 8, 53.56, 1.88, 0.00000729, 0.00000022
trial0005441, GVWY, 1502.5, 12, 125.21, 8.50, 0.00000351, 0.00000023, ZIC, 305.5, 8, 38.19, 1.25, 0.00000736, 0.00000022
trial0005442, GVWY, 1125.25, 12, 93.77, 7.75, 0.00000362, 0.00000024, ZIC, 340.75, 8, 42.59, 1.38, 0.00000739, 0.00000023
trial0005443, GVWY, 1262.0, 12, 105.17, 7.33, 0.00000373, 0.00000022, ZIC, 191.0, 8, 23.88, 0.75, 0.00000759, 0.00000023
trial0005444, GVWY, 1663.0, 12, 138.58, 8.50, 0.00000363, 0.00000023, ZIC, 152.0, 8, 19.00, 1.00, 0.00000740, 0.00000023
trial0005445, GVWY, 1211.5, 12, 100.96, 7.17, 0.00000374, 0.00000026, ZIC, 322.5, 8, 40.31, 1.75, 0.00000745, 0.00000023
trial0005446, GVWY, 1271.0, 12, 105.92, 8.33, 0.00000378, 0.00000026, ZIC, 392.0, 8, 49.00, 1.50, 0.00000771, 0.00000024
trial0005447, GVWY, 1451.25, 12, 120.94, 9.00, 0.00000362, 0.00000023, ZIC, 289.75, 8, 36.22, 1.25, 0.00000713, 0.00000022
trial0005448, GVWY, 1281.5, 12, 106.79, 8.25, 0.00000382, 0.00000024, ZIC, 189.5, 8, 23.69, 1.38, 0.00000788, 0.00000025
trial0005449, GVWY, 1611.0, 12, 134.25, 8.58, 0.00000376, 0.00000026, ZIC, 361.0, 8, 45.12, 1.38, 0.00000766, 0.00000024
trial0005450, GVWY, 1437.5, 12, 119.79, 8.42, 0.00000388, 0.00000025, ZIC, 175.5, 8, 21.94, 0.88, 0.00000811, 0.00000024
trial0005451, GVWY, 1173.0, 12, 97.75, 7.83, 0.00000381, 0.00000026, ZIC, 204.0, 8, 25.50, 0.75, 0.00000773, 0.00000026
trial0005452, GVWY, 1592.25, 12, 132.69, 7.92, 0.00000380, 0.00000023, ZIC, 476.75, 8, 59.59, 1.62, 0.00000759, 0.00000025
trial0005453, GVWY, 1731.5, 12, 144.29, 8.92, 0.00000392, 0.00000024, ZIC, 290.5, 8, 36.31, 1.12, 0.00000755, 0.00000023
trial0005454, GVWY, 1378.5, 12, 114.88, 8.75, 0.00000395, 0.00000023, ZIC, 461.5, 8, 57.69, 2.12, 0.00000804, 0.00000023
trial0005455, GVWY, 1258.5, 12, 104.88, 7.83, 0.00000392, 0.00000024, ZIC, 387.5, 8, 48.44, 1.75, 0.00000797, 0.00000026
trial0005456, GVWY, 1567.5, 12, 130.62, 8.50, 0.00000387, 0.00000025, ZIC, 256.5, 8, 32.06, 1.25, 0.00000814, 0.00000026
trial0005457, GVWY, 1345.75, 12, 112.15, 7.67, 0.00000381, 0.00000025, ZIC, 336.25, 8, 42.03, 1.25, 0.00000807, 0.00000025
trial0005458, GVWY, 1319.5, 12, 109.96, 7.67, 0.00000374, 0.00000027, ZIC, 236.5, 8, 29.56, 1.25, 0.00000812, 0.00000027
trial0005459, GVWY, 1661.5, 12, 138.46, 8.50, 0.00000371, 0.00000023, ZIC, 362.5, 8, 45.31, 1.50, 0.00000821, 0.00000024
trial0005460, GVWY, 1430.0, 12, 119.17, 8.58, 0.00000384, 0.00000022, ZIC, 167.0, 8, 20.88, 1.12, 0.00000751, 0.00000021
trial0005461, GVWY, 1299.5, 12, 108.29, 8.92, 0.00000400, 0.00000024, ZIC, 290.5, 8, 36.31, 1.12, 0.00000772, 0.00000023
trial0005462, GVWY, 1281.0, 12, 106.75, 7.25, 0.00000400, 0.00000024, ZIC, 248.0, 8, 31.00, 1.12, 0.00000782, 0.00000024
trial0005463, GVWY, 1285.25, 12, 107.10, 8.00, 0.00000392, 0.00000025, ZIC, 272.75, 8, 34.09, 1.25, 0.00000852, 0.00000026
trial0005464, GVWY, 1592.5, 12, 132.71, 8.92, 0.00000377, 0.00000025, ZIC, 396.5, 8, 49.56, 1.62, 0.00000795, 0.00000027
trial0005465, GVWY, 1432.75, 12, 119.40, 8.58, 0.00000367, 0.00000024, ZIC, 319.25, 8, 39.91, 1.12, 0.00000754, 0.00000025
trial0005466, GVWY, 1751.0, 12, 145.92, 9.25, 0.00000364, 0.00000022, ZIC, 383.0, 8, 47.88, 1.88, 0.00000746, 0.00000024
trial0005467, GVWY, 1594.0, 12, 132.83, 8.42, 0.00000398, 0.00000025, ZIC, 310.0, 8, 38.75, 1.38, 0.00000762, 0.00000025
trial0005468, GVWY, 1632.25, 12, 136.02, 8.67, 0.00000370, 0.00000023, ZIC, 475.75, 8, 59.47, 1.75, 0.00000749, 0.00000023
trial0005469, GVWY, 1606.75, 12, 133.90, 8.50, 0.00000356, 0.00000024, ZIC, 343.25, 8, 42.91, 1.50, 0.00000766, 0.00000023
trial0005470, GVWY, 1289.5, 12, 107.46, 8.17, 0.00000347, 0.00000021, ZIC, 280.5, 8, 35.06, 1.25, 0.00000700, 0.00000021
trial0005471, GVWY, 1449.75, 12, 120.81, 8.33, 0.00000333, 0.00000022, ZIC, 467.25, 8, 58.41, 2.00, 0.00000676, 0.00000024
trial0005472, GVWY, 1494.5, 12, 124.54, 9.17, 0.00000379, 0.00000027, ZIC, 250.5, 8, 31.31, 1.00, 0.00000766, 0.00000023
trial0005473, GVWY, 1374.0, 12, 114.50, 8.08, 0.00000349, 0.00000022, ZIC, 265.0, 8, 33.12, 1.38, 0.00000729, 0.00000022
trial0005474, GVWY, 1470.5, 12, 122.54, 8.25, 0.00000360, 0.00000024, ZIC, 352.5, 8, 44.06, 1.38, 0.00000742, 0.00000025
trial0005475, GVWY, 1527.75, 12, 127.31, 9.33, 0.00000348, 0.00000025, ZIC, 493.25, 8, 61.66, 2.25, 0.00000722, 0.00000023
trial0005476, GVWY, 1388.5, 12, 115.71, 8.50, 0.00000371, 0.00000025, ZIC, 218.5, 8, 27.31, 1.25, 0.00000741, 0.00000033
trial0005477, GVWY, 1301.0, 12, 108.42, 7.25, 0.00000370, 0.00000024, ZIC, 237.0, 8, 29.62, 1.38, 0.00000770, 0.00000025
trial0005478, GVWY, 1475.25, 12, 122.94, 8.92, 0.00000353, 0.00000023, ZIC, 277.75, 8, 34.72, 1.38, 0.00000694, 0.00000023
trial0005479, GVWY, 1233.75, 12, 102.81, 8.17, 0.00000399, 0.00000028, ZIC, 349.25, 8, 43.66, 1.25, 0.00000874, 0.00000028
trial0005480, GVWY, 1480.0, 12, 123.33, 8.17, 0.00000386, 0.00000027, ZIC, 141.0, 8, 17.62, 0.75, 0.00000780, 0.00000026
trial0005481, GVWY, 1583.5, 12, 131.96, 8.25, 0.00000389, 0.00000026, ZIC, 215.5, 8, 26.94, 1.12, 0.00000753, 0.00000026
trial0005482, GVWY, 1422.25, 12, 118.52, 7.67, 0.00000373, 0.00000025, ZIC, 447.75, 8, 55.97, 1.75, 0.00000757, 0.00000025
trial0005483, GVWY, 1499.0, 12, 124.92, 8.58, 0.00000372, 0.00000024, ZIC, 630.0, 8, 78.75, 2.88, 0.00000763, 0.00000023
trial0005484, GVWY, 1263.0, 12, 105.25, 8.33, 0.00000359, 0.00000023, ZIC, 326.0, 8, 40.75, 1.50, 0.00000766, 0.00000024
trial0005485, GVWY, 1297.25, 12, 108.10, 7.50, 0.00000410, 0.00000027, ZIC, 303.75, 8, 37.97, 1.25, 0.00000781, 0.00000029
trial0005486, GVWY, 1624.5, 12, 135.38, 8.75, 0.00000376, 0.00000026, ZIC, 275.5, 8, 34.44, 1.38, 0.00000787, 0.00000025
trial0005487, GVWY, 1262.5, 12, 105.21, 7.50, 0.00000362, 0.00000025, ZIC, 321.5, 8, 40.19, 1.25, 0.00000757, 0.00000027
trial0005488, GVWY, 1406.5, 12, 117.21, 8.42, 0.00000385, 0.00000029, ZIC, 85.5, 8, 10.69, 0.62, 0.00000814, 0.00000026
trial0005489, GVWY, 1415.5, 12, 117.96, 8.17, 0.00000385, 0.00000027, ZIC, 319.5, 8, 39.94, 1.50, 0.00000822, 0.00000026
trial0005490, GVWY, 1418.0, 12, 118.17, 8.33, 0.00000353, 0.00000022, ZIC, 296.0, 8, 37.00, 1.50, 0.00000696, 0.00000022
trial0005491, GVWY, 1402.5, 12, 116.88, 9.00, 0.00000413, 0.00000028, ZIC, 262.5, 8, 32.81, 1.50, 0.00000830, 0.00000025
trial0005492, GVWY, 1520.5, 12, 126.71, 8.33, 0.00000366, 0.00000023, ZIC, 447.5, 8, 55.94, 2.00, 0.00000781, 0.00000027
trial0005493, GVWY, 1582.0, 12, 131.83, 9.17, 0.00000375, 0.00000024, ZIC, 380.0, 8, 47.50, 1.50, 0.00000755, 0.00000027
trial0005494, GVWY, 1403.5, 12, 116.96, 8.42, 0.00000364, 0.00000024, ZIC, 315.5, 8, 39.44, 1.62, 0.00000759, 0.00000025
trial0005495, GVWY, 1041.25, 12, 86.77, 7.67, 0.00000370, 0.00000026, ZIC, 278.75, 8, 34.84, 1.00, 0.00000767, 0.00000026
trial0005496, GVWY, 1511.0, 12, 125.92, 8.75, 0.00000394, 0.00000025, ZIC, 252.0, 8, 31.50, 1.12, 0.00000792, 0.00000025
trial0005497, GVWY, 1721.0, 12, 143.42, 9.75, 0.00000374, 0.00000023, ZIC, 232.0, 8, 29.00, 1.38, 0.00000756, 0.00000023
trial0005498, GVWY, 1430.5, 12, 119.21, 9.17, 0.00000366, 0.00000025, ZIC, 442.5, 8, 55.31, 2.25, 0.00000743, 0.00000024
trial0005499, GVWY, 1503.5, 12, 125.29, 8.58, 0.00000365, 0.00000023, ZIC, 293.5, 8, 36.69, 1.38, 0.00000697, 0.00000023
trial0005500, GVWY, 1444.75, 12, 120.40, 9.08, 0.00000354, 0.00000022, ZIC, 378.25, 8, 47.28, 1.62, 0.00000745, 0.00000024
trial0005501, GVWY, 370.5, 12, 30.88, 8.08, 0.00000367, 0.00000024, ZIC, 8.5, 8, 1.06, 0.12, 0.00000774, 0.00000026
trial0005502, GVWY, 359.0, 12, 29.92, 9.50, 0.00000346, 0.00000022, ZIC, 69.0, 8, 8.62, 1.00, 0.00000757, 0.00000024
trial0005503, GVWY, 401.0, 12, 33.42, 9.00, 0.00000361, 0.00000024, ZIC, 22.0, 8, 2.75, 0.25, 0.00000760, 0.00000024
trial0005504, GVWY, 416.5, 12, 34.71, 9.17, 0.00000401, 0.00000026, ZIC, 31.5, 8, 3.94, 0.50, 0.00000815, 0.00000025
trial0005505, GVWY, 384.5, 12, 32.04, 8.33, 0.00000347, 0.00000024, ZIC, 10.5, 8, 1.31, 0.25, 0.00000756, 0.00000026
trial0005506, GVWY, 421.0, 12, 35.08, 8.08, 0.00000375, 0.00000024, ZIC, 14.0, 8, 1.75, 0.38, 0.00000745, 0.00000025
trial0005507, GVWY, 339.5, 12, 28.29, 8.58, 0.00000366, 0.00000024, ZIC, 12.5, 8, 1.56, 0.38, 0.00000754, 0.00000027
trial0005508, GVWY, 437.5, 12, 36.46, 9.17, 0.00000376, 0.00000026, ZIC, 35.5, 8, 4.44, 0.75, 0.00000785, 0.00000025
trial0005509, GVWY, 328.5, 12, 27.38, 7.50, 0.00000381, 0.00000025, ZIC, 13.5, 8, 1.69, 0.25, 0.00000787, 0.00000024
trial0005510, GVWY, 284.0, 12, 23.67, 8.00, 0.00000365, 0.00000024, ZIC, 11.0, 8, 1.38, 0.25, 0.00000764, 0.00000023
trial0005511, GVWY, 352.75, 12, 29.40, 8.67, 0.00000384, 0.00000025, ZIC, 24.25, 8, 3.03, 0.25, 0.00000809, 0.00000026
trial0005512, GVWY, 326.5, 12, 27.21, 8.92, 0.00000400, 0.00000024, ZIC, 19.5, 8, 2.44, 0.38, 0.00000801, 0.00000027
trial0005513, GVWY, 393.5, 12, 32.79, 8.83, 0.00000358, 0.00000024, ZIC, 14.5, 8, 1.81, 0.25, 0.00000776, 0.00000024
trial0005514, GVWY, 364.0, 12, 30.33, 7.42, 0.00000361, 0.00000025, ZIC, 7.0, 8, 0.88, 0.12, 0.00000732, 0.00000025
trial0005515, GVWY, 331.25, 12, 27.60, 8.17, 0.00000378, 0.00000028, ZIC, 17.75, 8, 2.22, 0.25, 0.00000775, 0.00000027
trial0005516, GVWY, 275.0, 12, 22.92, 7.33, 0.00000385, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000755, 0.00000023
trial0005517, GVWY, 316.0, 12, 26.33, 8.42, 0.00000387, 0.00000024, ZIC, 14.0, 8, 1.75, 0.38, 0.00001094, 0.00000025
trial0005518, GVWY, 326.0, 12, 27.17, 7.92, 0.00000365, 0.00000024, ZIC, 44.0, 8, 5.50, 0.62, 0.00000767, 0.00000025
trial0005519, GVWY, 375.5, 12, 31.29, 9.08, 0.00000361, 0.00000023, ZIC, 0.5, 8, 0.06, 0.12, 0.00000732, 0.00000023
