trial0003346, GVWY, 1509.5, 8, 188.69, 8.50, 0.00000401, 0.00000024, ZIC, 692.5, 12, 57.71, 1.50, 0.00000776, 0.00000026
trial0003347, GVWY, 1836.25, 8, 229.53, 9.25, 0.00000399, 0.00000022, ZIC, 1170.75, 12, 97.56, 2.00, 0.00000746, 0.00000025
trial0003348, GVWY, 1131.5, 8, 141.44, 7.75, 0.00000379, 0.00000023, ZIC, 588.5, 12, 49.04, 1.17, 0.00000743, 0.00000026
trial0003349, GVWY, 1038.25, 8, 129.78, 7.38, 0.00000386, 0.00000023, ZIC, 728.75, 12, 60.73, 1.58, 0.00000719, 0.00000025
trial0003350, GVWY, 1562.25, 8, 195.28, 8.38, 0.00000384, 0.00000024, ZIC, 839.75, 12, 69.98, 1.42, 0.00000715, 0.00000025
trial0003351, GVWY, 1138.5, 8, 142.31, 8.00, 0.00000386, 0.00000026, ZIC, 1243.5, 12, 103.62, 2.17, 0.00000768, 0.00000026
trial0003352, GVWY, 1480.5, 8, 185.06, 9.00, 0.00000370, 0.00000023, ZIC, 573.5, 12, 47.79, 1.50, 0.00000734, 0.00000023
trial0003353, GVWY, 1770.0, 8, 221.25, 8.12, 0.00000388, 0.00000024, ZIC, 788.0, 12, 65.67, 1.58, 0.00000753, 0.00000024
trial0003354, GVWY, 1558.5, 8, 194.81, 9.50, 0.00000393, 0.00000026, ZIC, 920.5, 12, 76.71, 1.83, 0.00000744, 0.00000025
trial0003355, GVWY, 1180.0, 8, 147.50, 8.38, 0.00000371, 0.00000024, ZIC, 1197.0, 12, 99.75, 2.08, 0.00000719, 0.00000026
trial0003356, GVWY, 975.5, 8, 121.94, 7.00, 0.00000375, 0.00000024, ZIC, 638.5, 12, 53.21, 1.00, 0.00000700, 0.00000023
trial0003357, GVWY, 1546.5, 8, 193.31, 8.00, 0.00000380, 0.00000024, ZIC, 784.5, 12, 65.38, 1.50, 0.00000742, 0.00000026
trial0003358, GVWY, 1114.0, 8, 139.25, 7.00, 0.00000387, 0.00000024, ZIC, 763.0, 12, 63.58, 1.50, 0.00000720, 0.00000024
trial0003359, GVWY, 1428.5, 8, 178.56, 8.75, 0.00000393, 0.00000024, ZIC, 759.5, 12, 63.29, 1.33, 0.00000738, 0.00000024
trial0003360, GVWY, 1053.25, 8, 131.66, 8.62, 0.00000406, 0.00000025, ZIC, 999.75, 12, 83.31, 1.75, 0.00000748, 0.00000026
trial0003361, GVWY, 1666.0, 8, 208.25, 8.25, 0.00000430, 0.00000025, ZIC, 535.0, 12, 44.58, 0.83, 0.00000776, 0.00000025
trial0003362, GVWY, 1098.5, 8, 137.31, 6.75, 0.00000412, 0.00000024, ZIC, 829.5, 12, 69.12, 1.33, 0.00000751, 0.00000024
trial0003363, GVWY, 1203.25, 8, 150.41, 6.12, 0.00000394, 0.00000024, ZIC, 659.75, 12, 54.98, 1.25, 0.00000770, 0.00000024
trial0003364, GVWY, 1772.5, 8, 221.56, 8.12, 0.00000362, 0.00000024, ZIC, 886.5, 12, 73.88, 1.75, 0.00000697, 0.00000023
trial0003365, GVWY, 1313.0, 8, 164.12, 7.12, 0.00000398, 0.00000025, ZIC, 779.0, 12, 64.92, 1.42, 0.00000723, 0.00000024
trial0003366, GVWY, 1336.5, 8, 167.06, 8.12, 0.00000408, 0.00000026, ZIC, 923.5, 12, 76.96, 1.42, 0.00000711, 0.00000024
trial0003367, GVWY, 1271.0, 8, 158.88, 8.88, 0.00000392, 0.00000024, ZIC, 595.0, 12, 49.58, 1.08, 0.00000764, 0.00000024
trial0003368, GVWY, 1016.25, 8, 127.03, 6.00, 0.00000415, 0.00000024, ZIC, 1166.75, 12, 97.23, 2.00, 0.00000757, 0.00000024
trial0003369, GVWY, 1072.0, 8, 134.00, 6.25, 0.00000372, 0.00000025, ZIC, 513.0, 12, 42.75, 1.17, 0.00000732, 0.00000024
trial0003370, GVWY, 1288.5, 8, 161.06, 7.12, 0.00000393, 0.00000023, ZIC, 745.5, 12, 62.12, 1.25, 0.00000753, 0.00000024
trial0003371, GVWY, 1301.0, 8, 162.62, 7.62, 0.00000399, 0.00000023, ZIC, 554.0, 12, 46.17, 1.25, 0.00000723, 0.00000023
trial0003372, GVWY, 1172.5, 8, 146.56, 8.00, 0.00000405, 0.00000027, ZIC, 934.5, 12, 77.88, 1.83, 0.00000730, 0.00000025
trial0003373, GVWY, 1289.25, 8, 161.16, 8.88, 0.00000395, 0.00000029, ZIC, 527.75, 12, 43.98, 1.08, 0.00000738, 0.00000026
trial0003374, GVWY, 1208.5, 8, 151.06, 6.75, 0.00000375, 0.00000024, ZIC, 486.5, 12, 40.54, 1.17, 0.00000711, 0.00000023
trial0003375, GVWY, 1322.5, 8, 165.31, 8.12, 0.00000393, 0.00000025, ZIC, 856.5, 12, 71.38, 1.75, 0.00000729, 0.00000027
trial0003376, GVWY, 1714.25, 8, 214.28, 9.00, 0.00000419, 0.00000026, ZIC, 963.75, 12, 80.31, 1.67, 0.00000786, 0.00000024
trial0003377, GVWY, 1581.0, 8, 197.62, 9.00, 0.00000405, 0.00000029, ZIC, 1003.0, 12, 83.58, 2.00, 0.00000816, 0.00000025
trial0003378, GVWY, 1452.5, 8, 181.56, 8.25, 0.00000411, 0.00000024, ZIC, 858.5, 12, 71.54, 2.00, 0.00000725, 0.00000024
trial0003379, GVWY, 1445.5, 8, 180.69, 8.75, 0.00000373, 0.00000024, ZIC, 891.5, 12, 74.29, 1.50, 0.00000708, 0.00000024
trial0003380, GVWY, 1323.0, 8, 165.38, 7.75, 0.00000389, 0.00000025, ZIC, 831.0, 12, 69.25, 1.67, 0.00000721, 0.00000025
trial0003381, GVWY, 1417.25, 8, 177.16, 7.00, 0.00000385, 0.00000025, ZIC, 609.75, 12, 50.81, 1.17, 0.00000726, 0.00000023
trial0003382, GVWY, 1705.0, 8, 213.12, 9.38, 0.00000362, 0.00000024, ZIC, 583.0, 12, 48.58, 1.08, 0.00000715, 0.00000024
trial0003383, GVWY, 1623.0, 8, 202.88, 9.75, 0.00000352, 0.00000023, ZIC, 334.0, 12, 27.83, 0.83, 0.00000718, 0.00000025
trial0003384, GVWY, 1314.0, 8, 164.25, 7.25, 0.00000384, 0.00000025, ZIC, 655.0, 12, 54.58, 1.17, 0.00000718, 0.00000023
trial0003385, GVWY, 1220.0, 8, 152.50, 9.38, 0.00000380, 0.00000026, ZIC, 846.0, 12, 70.50, 1.75, 0.00000713, 0.00000024
trial0003386, GVWY, 1092.0, 8, 136.50, 7.38, 0.00000392, 0.00000022, ZIC, 1150.0, 12, 95.83, 1.92, 0.00000731, 0.00000022
trial0003387, GVWY, 1458.0, 8, 182.25, 7.88, 0.00000374, 0.00000023, ZIC, 624.0, 12, 52.00, 1.25, 0.00000700, 0.00000023
trial0003388, GVWY, 1399.0, 8, 174.88, 8.25, 0.00000387, 0.00000024, ZIC, 565.0, 12, 47.08, 1.00, 0.00000722, 0.00000023
trial0003389, GVWY, 1800.5, 8, 225.06, 8.62, 0.00000400, 0.00000026, ZIC, 690.5, 12, 57.54, 1.58, 0.00000714, 0.00000023
trial0003390, GVWY, 1386.5, 8, 173.31, 8.62, 0.00000380, 0.00000023, ZIC, 807.5, 12, 67.29, 1.58, 0.00000717, 0.00000024
trial0003391, GVWY, 1390.5, 8, 173.81, 9.12, 0.00000373, 0.00000023, ZIC, 720.5, 12, 60.04, 1.42, 0.00000743, 0.00000025
trial0003392, GVWY, 1306.25, 8, 163.28, 8.00, 0.00000390, 0.00000023, ZIC, 420.75, 12, 35.06, 0.83, 0.00000744, 0.00000025
trial0003393, GVWY, 1283.5, 8, 160.44, 7.75, 0.00000381, 0.00000025, ZIC, 734.5, 12, 61.21, 1.67, 0.00000761, 0.00000025
trial0003394, GVWY, 1367.75, 8, 170.97, 7.50, 0.00000378, 0.00000022, ZIC, 965.25, 12, 80.44, 1.83, 0.00000746, 0.00000025
trial0003395, GVWY, 1079.25, 8, 134.91, 7.38, 0.00000399, 0.00000024, ZIC, 1304.75, 12, 108.73, 2.42, 0.00000719, 0.00000023
trial0003396, GVWY, 1689.25, 8, 211.16, 8.12, 0.00000376, 0.00000024, ZIC, 644.75, 12, 53.73, 1.42, 0.00000719, 0.00000024
trial0003397, GVWY, 1231.5, 8, 153.94, 7.25, 0.00000415, 0.00000028, ZIC, 935.5, 12, 77.96, 1.83, 0.00000763, 0.00000026
trial0003398, GVWY, 1447.75, 8, 180.97, 7.50, 0.00000386, 0.00000024, ZIC, 937.25, 12, 78.10, 1.83, 0.00000740, 0.00000025
trial0003399, GVWY, 1284.5, 8, 160.56, 8.75, 0.00000362, 0.00000023, ZIC, 774.5, 12, 64.54, 1.33, 0.00000699, 0.00000025
trial0003400, GVWY, 1233.0, 8, 154.12, 8.62, 0.00000377, 0.00000024, ZIC, 1122.0, 12, 93.50, 1.92, 0.00000694, 0.00000023
trial0003401, GVWY, 726.5, 8, 90.81, 6.62, 0.00000376, 0.00000025, ZIC, 558.5, 12, 46.54, 1.25, 0.00000713, 0.00000024
trial0003402, GVWY, 757.25, 8, 94.66, 7.12, 0.00000409, 0.00000025, ZIC, 589.75, 12, 49.15, 1.75, 0.00000743, 0.00000025
trial0003403, GVWY, 906.25, 8, 113.28, 7.88, 0.00000396, 0.00000025, ZIC, 507.75, 12, 42.31, 1.25, 0.00000744, 0.00000025
trial0003404, GVWY, 1000.5, 8, 125.06, 7.38, 0.00000388, 0.00000022, ZIC, 719.5, 12, 59.96, 1.58, 0.00000716, 0.00000023
trial0003405, GVWY, 1103.5, 8, 137.94, 9.00, 0.00000394, 0.00000023, ZIC, 517.5, 12, 43.12, 1.33, 0.00000742, 0.00000025
trial0003406, GVWY, 1369.0, 8, 171.12, 10.12, 0.00000369, 0.00000025, ZIC, 510.0, 12, 42.50, 1.08, 0.00000755, 0.00000024
trial0003407, GVWY, 1037.5, 8, 129.69, 8.75, 0.00000361, 0.00000025, ZIC, 622.5, 12, 51.88, 1.33, 0.00000709, 0.00000022
trial0003408, GVWY, 1152.5, 8, 144.06, 8.75, 0.00000390, 0.00000026, ZIC, 561.5, 12, 46.79, 1.17, 0.00000742, 0.00000024
trial0003409, GVWY, 1051.5, 8, 131.44, 8.25, 0.00000348, 0.00000023, ZIC, 579.5, 12, 48.29, 1.50, 0.00000666, 0.00000022
trial0003410, GVWY, 970.0, 8, 121.25, 9.12, 0.00000365, 0.00000024, ZIC, 534.0, 12, 44.50, 1.42, 0.00000740, 0.00000025
trial0003411, GVWY, 1217.0, 8, 152.12, 9.75, 0.00000335, 0.00000021, ZIC, 624.0, 12, 52.00, 1.67, 0.00000680, 0.00000023
trial0003412, GVWY, 1168.5, 8, 146.06, 7.75, 0.00000364, 0.00000023, ZIC, 814.5, 12, 67.88, 1.83, 0.00000690, 0.00000022
trial0003413, GVWY, 876.5, 8, 109.56, 6.88, 0.00000349, 0.00000022, ZIC, 376.5, 12, 31.38, 0.92, 0.00000668, 0.00000021
trial0003414, GVWY, 1100.75, 8, 137.59, 6.88, 0.00000347, 0.00000021, ZIC, 636.25, 12, 53.02, 1.75, 0.00000657, 0.00000022
trial0003415, GVWY, 902.0, 8, 112.75, 6.75, 0.00000327, 0.00000020, ZIC, 523.0, 12, 43.58, 1.00, 0.00000627, 0.00000020
trial0003416, GVWY, 913.5, 8, 114.19, 8.88, 0.00000358, 0.00000021, ZIC, 473.5, 12, 39.46, 1.08, 0.00000691, 0.00000021
trial0003417, GVWY, 949.0, 8, 118.62, 7.62, 0.00000380, 0.00000025, ZIC, 888.0, 12, 74.00, 2.08, 0.00000693, 0.00000023
trial0003418, GVWY, 802.0, 8, 100.25, 7.62, 0.00000401, 0.00000025, ZIC, 843.0, 12, 70.25, 2.42, 0.00000748, 0.00000024
trial0003419, GVWY, 1056.0, 8, 132.00, 8.75, 0.00000384, 0.00000024, ZIC, 282.0, 12, 23.50, 0.67, 0.00000741, 0.00000024
trial0003420, GVWY, 731.5, 8, 91.44, 8.25, 0.00000390, 0.00000024, ZIC, 627.5, 12, 52.29, 1.67, 0.00000785, 0.00000025
trial0003421, GVWY, 1133.25, 8, 141.66, 7.75, 0.00000388, 0.00000023, ZIC, 829.75, 12, 69.15, 1.83, 0.00000724, 0.00000023
trial0003422, GVWY, 1194.0, 8, 149.25, 8.38, 0.00000394, 0.00000023, ZIC, 912.0, 12, 76.00, 2.42, 0.00000700, 0.00000022
trial0003423, GVWY, 1343.5, 8, 167.94, 8.38, 0.00000361, 0.00000024, ZIC, 429.5, 12, 35.79, 1.25, 0.00000709, 0.00000025
trial0003424, GVWY, 1172.25, 8, 146.53, 7.38, 0.00000408, 0.00000025, ZIC, 696.75, 12, 58.06, 1.58, 0.00000734, 0.00000024
trial0003425, GVWY, 1263.5, 8, 157.94, 9.50, 0.00000413, 0.00000024, ZIC, 625.5, 12, 52.12, 1.50, 0.00000783, 0.00000024
trial0003426, GVWY, 1127.5, 8, 140.94, 8.38, 0.00000378, 0.00000027, ZIC, 565.5, 12, 47.12, 1.42, 0.00000745, 0.00000026
trial0003427, GVWY, 1072.5, 8, 134.06, 9.25, 0.00000355, 0.00000022, ZIC, 718.5, 12, 59.88, 1.83, 0.00000708, 0.00000023
trial0003428, GVWY, 771.5, 8, 96.44, 7.00, 0.00000392, 0.00000024, ZIC, 478.5, 12, 39.88, 1.17, 0.00000729, 0.00000023
trial0003429, GVWY, 1097.0, 8, 137.12, 8.38, 0.00000404, 0.00000023, ZIC, 518.0, 12, 43.17, 1.25, 0.00000764, 0.00000024
trial0003430, GVWY, 1371.75, 8, 171.47, 10.25, 0.00000394, 0.00000025, ZIC, 455.25, 12, 37.94, 1.33, 0.00000737, 0.00000023
trial0003431, GVWY, 1113.5, 8, 139.19, 8.50, 0.00000376, 0.00000024, ZIC, 582.5, 12, 48.54, 1.33, 0.00000735, 0.00000024
trial0003432, GVWY, 942.0, 8, 117.75, 8.75, 0.00000376, 0.00000024, ZIC, 737.0, 12, 61.42, 1.83, 0.00000772, 0.00000025
trial0003433, GVWY, 998.0, 8, 124.75, 8.88, 0.00000365, 0.00000022, ZIC, 761.0, 12, 63.42, 1.58, 0.00000746, 0.00000025
trial0003434, GVWY, 774.75, 8, 96.84, 7.38, 0.00000402, 0.00000025, ZIC, 637.25, 12, 53.10, 1.42, 0.00000762, 0.00000024
trial0003435, GVWY, 1339.5, 8, 167.44, 8.88, 0.00000396, 0.00000023, ZIC, 409.5, 12, 34.12, 1.08, 0.00000756, 0.00000023
trial0003436, GVWY, 1056.5, 8, 132.06, 9.12, 0.00000388, 0.00000024, ZIC, 596.5, 12, 49.71, 1.58, 0.00000733, 0.00000022
trial0003437, GVWY, 815.5, 8, 101.94, 7.12, 0.00000372, 0.00000022, ZIC, 718.5, 12, 59.88, 1.75, 0.00000704, 0.00000022
trial0003438, GVWY, 853.75, 8, 106.72, 7.38, 0.00000372, 0.00000021, ZIC, 334.25, 12, 27.85, 0.92, 0.00000740, 0.00000023
trial0003439, GVWY, 892.25, 8, 111.53, 7.25, 0.00000399, 0.00000024, ZIC, 585.75, 12, 48.81, 1.33, 0.00000742, 0.00000024
trial0003440, GVWY, 1001.5, 8, 125.19, 8.00, 0.00000378, 0.00000021, ZIC, 741.5, 12, 61.79, 1.50, 0.00000700, 0.00000023
trial0003441, GVWY, 1054.5, 8, 131.81, 8.75, 0.00000377, 0.00000024, ZIC, 464.5, 12, 38.71, 1.17, 0.00000710, 0.00000023
trial0003442, GVWY, 1113.0, 8, 139.12, 8.25, 0.00000349, 0.00000022, ZIC, 573.0, 12, 47.75, 1.33, 0.00000685, 0.00000024
trial0003443, GVWY, 1214.5, 8, 151.81, 8.75, 0.00000386, 0.00000023, ZIC, 617.5, 12, 51.46, 1.67, 0.00000731, 0.00000026
trial0003444, GVWY, 1052.0, 8, 131.50, 7.62, 0.00000404, 0.00000024, ZIC, 685.0, 12, 57.08, 1.75, 0.00000739, 0.00000023
trial0003445, GVWY, 1060.25, 8, 132.53, 8.38, 0.00000354, 0.00000022, ZIC, 705.75, 12, 58.81, 1.58, 0.00000702, 0.00000022
trial0003446, GVWY, 1096.5, 8, 137.06, 7.38, 0.00000370, 0.00000023, ZIC, 508.5, 12, 42.38, 1.25, 0.00000721, 0.00000023
trial0003447, GVWY, 1294.75, 8, 161.84, 8.12, 0.00000377, 0.00000023, ZIC, 624.25, 12, 52.02, 1.42, 0.00000736, 0.00000023
trial0003448, GVWY, 990.5, 8, 123.81, 7.50, 0.00000399, 0.00000024, ZIC, 605.5, 12, 50.46, 1.67, 0.00000727, 0.00000025
trial0003449, GVWY, 1114.0, 8, 139.25, 7.88, 0.00000431, 0.00000027, ZIC, 682.0, 12, 56.83, 1.92, 0.00000759, 0.00000025
trial0003450, GVWY, 732.0, 8, 91.50, 7.75, 0.00000376, 0.00000023, ZIC, 244.0, 12, 20.33, 0.67, 0.00000768, 0.00000023
trial0003451, GVWY, 1390.5, 8, 173.81, 8.50, 0.00000369, 0.00000023, ZIC, 482.5, 12, 40.21, 1.33, 0.00000716, 0.00000024
trial0003452, GVWY, 954.5, 8, 119.31, 8.50, 0.00000383, 0.00000027, ZIC, 663.5, 12, 55.29, 1.67, 0.00000719, 0.00000023
trial0003453, GVWY, 838.0, 8, 104.75, 6.00, 0.00000379, 0.00000026, ZIC, 533.0, 12, 44.42, 1.17, 0.00000767, 0.00000024
trial0003454, GVWY, 1072.5, 8, 134.06, 8.62, 0.00000414, 0.00000025, ZIC, 760.5, 12, 63.38, 1.75, 0.00000719, 0.00000024
trial0003455, GVWY, 1034.25, 8, 129.28, 7.88, 0.00000378, 0.00000024, ZIC, 441.75, 12, 36.81, 1.08, 0.00000724, 0.00000023
trial0003456, GVWY, 1149.5, 8, 143.69, 9.00, 0.00000364, 0.00000023, ZIC, 442.5, 12, 36.88, 1.33, 0.00000736, 0.00000024
trial0003457, GVWY, 1027.0, 8, 128.38, 8.00, 0.00000412, 0.00000026, ZIC, 560.0, 12, 46.67, 1.50, 0.00000771, 0.00000026
trial0003458, GVWY, 890.0, 8, 111.25, 7.38, 0.00000397, 0.00000025, ZIC, 831.0, 12, 69.25, 1.92, 0.00000725, 0.00000024
trial0003459, GVWY, 1225.0, 8, 153.12, 7.88, 0.00000397, 0.00000024, ZIC, 532.0, 12, 44.33, 1.25, 0.00000752, 0.00000024
trial0003460, GVWY, 1241.5, 8, 155.19, 9.00, 0.00000418, 0.00000027, ZIC, 487.5, 12, 40.62, 1.33, 0.00000764, 0.00000025
trial0003461, GVWY, 1219.0, 8, 152.38, 8.50, 0.00000373, 0.00000024, ZIC, 715.0, 12, 59.58, 1.50, 0.00000714, 0.00000023
trial0003462, GVWY, 981.5, 8, 122.69, 7.88, 0.00000385, 0.00000024, ZIC, 544.5, 12, 45.38, 1.42, 0.00000773, 0.00000024
trial0003463, GVWY, 1148.75, 8, 143.59, 8.88, 0.00000385, 0.00000025, ZIC, 377.25, 12, 31.44, 0.92, 0.00000744, 0.00000024
trial0003464, GVWY, 1261.5, 8, 157.69, 9.12, 0.00000395, 0.00000024, ZIC, 623.5, 12, 51.96, 1.42, 0.00000741, 0.00000024
trial0003465, GVWY, 991.5, 8, 123.94, 7.38, 0.00000397, 0.00000025, ZIC, 887.5, 12, 73.96, 2.08, 0.00000751, 0.00000028
trial0003466, GVWY, 1418.5, 8, 177.31, 8.62, 0.00000406, 0.00000025, ZIC, 640.5, 12, 53.38, 1.58, 0.00000758, 0.00000026
trial0003467, GVWY, 1048.5, 8, 131.06, 8.12, 0.00000400, 0.00000026, ZIC, 761.5, 12, 63.46, 1.75, 0.00000769, 0.00000025
trial0003468, GVWY, 1185.5, 8, 148.19, 9.00, 0.00000414, 0.00000027, ZIC, 685.5, 12, 57.12, 1.50, 0.00000803, 0.00000026
trial0003469, GVWY, 1025.0, 8, 128.12, 7.62, 0.00000369, 0.00000023, ZIC, 374.0, 12, 31.17, 1.08, 0.00000731, 0.00000024
trial0003470, GVWY, 1177.5, 8, 147.19, 8.62, 0.00000380, 0.00000023, ZIC, 571.5, 12, 47.62, 1.58, 0.00000744, 0.00000023
trial0003471, GVWY, 1022.0, 8, 127.75, 7.88, 0.00000374, 0.00000024, ZIC, 784.0, 12, 65.33, 1.75, 0.00000743, 0.00000023
trial0003472, GVWY, 1136.0, 8, 142.00, 7.75, 0.00000366, 0.00000022, ZIC, 721.0, 12, 60.08, 1.50, 0.00000709, 0.00000023
trial0003473, GVWY, 1048.5, 8, 131.06, 8.38, 0.00000397, 0.00000025, ZIC, 747.5, 12, 62.29, 1.75, 0.00000717, 0.00000023
trial0003474, GVWY, 1069.0, 8, 133.62, 7.75, 0.00000384, 0.00000024, ZIC, 488.0, 12, 40.67, 1.33, 0.00000722, 0.00000025
trial0003475, GVWY, 1244.0, 8, 155.50, 8.50, 0.00000346, 0.00000022, ZIC, 535.0, 12, 44.58, 1.33, 0.00000666, 0.00000022
trial0003476, GVWY, 1147.0, 8, 143.38, 8.88, 0.00000393, 0.00000025, ZIC, 456.0, 12, 38.00, 1.25, 0.00000756, 0.00000025
trial0003477, GVWY, 1148.0, 8, 143.50, 10.38, 0.00000398, 0.00000025, ZIC, 755.0, 12, 62.92, 1.75, 0.00000761, 0.00000025
trial0003478, GVWY, 1132.0, 8, 141.50, 7.50, 0.00000365, 0.00000024, ZIC, 584.0, 12, 48.67, 1.50, 0.00000741, 0.00000024
trial0003479, GVWY, 1111.0, 8, 138.88, 8.50, 0.00000384, 0.00000024, ZIC, 578.0, 12, 48.17, 1.50, 0.00000730, 0.00000024
trial0003480, GVWY, 895.0, 8, 111.88, 7.25, 0.00000402, 0.00000025, ZIC, 780.0, 12, 65.00, 1.83, 0.00000733, 0.00000024
trial0003481, GVWY, 1281.25, 8, 160.16, 7.62, 0.00000435, 0.00000024, ZIC, 355.75, 12, 29.65, 1.08, 0.00000753, 0.00000026
trial0003482, GVWY, 1106.0, 8, 138.25, 8.00, 0.00000389, 0.00000024, ZIC, 497.0, 12, 41.42, 1.17, 0.00000756, 0.00000026
trial0003483, GVWY, 1289.0, 8, 161.12, 9.00, 0.00000400, 0.00000024, ZIC, 468.0, 12, 39.00, 1.17, 0.00000740, 0.00000024
trial0003484, GVWY, 1262.0, 8, 157.75, 8.00, 0.00000405, 0.00000025, ZIC, 481.0, 12, 40.08, 1.17, 0.00000763, 0.00000025
trial0003485, GVWY, 1290.0, 8, 161.25, 7.88, 0.00000404, 0.00000025, ZIC, 693.0, 12, 57.75, 1.58, 0.00000789, 0.00000027
trial0003486, GVWY, 1059.5, 8, 132.44, 8.50, 0.00000396, 0.00000024, ZIC, 674.5, 12, 56.21, 1.67, 0.00000737, 0.00000025
trial0003487, GVWY, 928.5, 8, 116.06, 8.38, 0.00000421, 0.00000026, ZIC, 541.5, 12, 45.12, 1.42, 0.00000811, 0.00000025
trial0003488, GVWY, 1251.5, 8, 156.44, 7.88, 0.00000371, 0.00000023, ZIC, 433.5, 12, 36.12, 1.25, 0.00000711, 0.00000024
trial0003489, GVWY, 1009.5, 8, 126.19, 9.25, 0.00000409, 0.00000027, ZIC, 663.5, 12, 55.29, 1.67, 0.00000749, 0.00000025
trial0003490, GVWY, 1238.0, 8, 154.75, 7.88, 0.00000377, 0.00000027, ZIC, 437.0, 12, 36.42, 1.08, 0.00000780, 0.00000025
trial0003491, GVWY, 1236.5, 8, 154.56, 8.25, 0.00000389, 0.00000023, ZIC, 549.5, 12, 45.79, 1.33, 0.00000736, 0.00000025
trial0003492, GVWY, 1413.25, 8, 176.66, 8.50, 0.00000389, 0.00000023, ZIC, 712.75, 12, 59.40, 1.67, 0.00000736, 0.00000025
trial0003493, GVWY, 1295.5, 8, 161.94, 8.88, 0.00000406, 0.00000026, ZIC, 280.5, 12, 23.38, 0.75, 0.00000781, 0.00000025
trial0003494, GVWY, 1093.0, 8, 136.62, 7.75, 0.00000382, 0.00000026, ZIC, 505.0, 12, 42.08, 1.33, 0.00000705, 0.00000024
trial0003495, GVWY, 975.0, 8, 121.88, 6.62, 0.00000392, 0.00000024, ZIC, 551.0, 12, 45.92, 1.58, 0.00000773, 0.00000025
trial0003496, GVWY, 946.0, 8, 118.25, 7.25, 0.00000385, 0.00000025, ZIC, 534.0, 12, 44.50, 1.00, 0.00000757, 0.00000025
trial0003497, GVWY, 1347.5, 8, 168.44, 9.62, 0.00000381, 0.00000024, ZIC, 726.5, 12, 60.54, 1.58, 0.00000734, 0.00000023
trial0003498, GVWY, 888.0, 8, 111.00, 8.62, 0.00000414, 0.00000024, ZIC, 480.0, 12, 40.00, 1.58, 0.00000751, 0.00000025
trial0003499, GVWY, 966.5, 8, 120.81, 8.50, 0.00000374, 0.00000027, ZIC, 683.5, 12, 56.96, 1.50, 0.00000756, 0.00000023
trial0003500, GVWY, 1067.0, 8, 133.38, 7.62, 0.00000386, 0.00000024, ZIC, 670.0, 12, 55.83, 1.92, 0.00000737, 0.00000023
trial0003501, GVWY, 1390.5, 8, 173.81, 8.75, 0.00000368, 0.00000023, ZIC, 382.5, 12, 31.88, 0.83, 0.00000702, 0.00000023
trial0003502, GVWY, 1115.5, 8, 139.44, 7.88, 0.00000389, 0.00000026, ZIC, 617.5, 12, 51.46, 1.42, 0.00000773, 0.00000024
trial0003503, GVWY, 1151.75, 8, 143.97, 8.12, 0.00000395, 0.00000024, ZIC, 516.25, 12, 43.02, 0.92, 0.00000756, 0.00000023
trial0003504, GVWY, 1090.75, 8, 136.34, 6.88, 0.00000371, 0.00000023, ZIC, 595.25, 12, 49.60, 1.25, 0.00000736, 0.00000025
trial0003505, GVWY, 1167.0, 8, 145.88, 8.00, 0.00000376, 0.00000024, ZIC, 489.0, 12, 40.75, 1.17, 0.00000713, 0.00000023
trial0003506, GVWY, 1047.5, 8, 130.94, 7.88, 0.00000397, 0.00000024, ZIC, 765.5, 12, 63.79, 1.75, 0.00000773, 0.00000024
trial0003507, GVWY, 1213.0, 8, 151.62, 8.50, 0.00000419, 0.00000028, ZIC, 456.0, 12, 38.00, 0.83, 0.00000794, 0.00000025
trial0003508, GVWY, 1153.0, 8, 144.12, 8.62, 0.00000377, 0.00000025, ZIC, 779.0, 12, 64.92, 1.42, 0.00000752, 0.00000024
trial0003509, GVWY, 1384.5, 8, 173.06, 8.62, 0.00000385, 0.00000024, ZIC, 538.5, 12, 44.88, 1.08, 0.00000735, 0.00000025
trial0003510, GVWY, 1334.0, 8, 166.75, 8.88, 0.00000385, 0.00000026, ZIC, 451.0, 12, 37.58, 0.92, 0.00000719, 0.00000024
trial0003511, GVWY, 1468.5, 8, 183.56, 8.50, 0.00000384, 0.00000026, ZIC, 911.5, 12, 75.96, 1.67, 0.00000745, 0.00000025
trial0003512, GVWY, 1003.5, 8, 125.44, 7.50, 0.00000390, 0.00000023, ZIC, 709.5, 12, 59.12, 1.33, 0.00000779, 0.00000025
trial0003513, GVWY, 1370.5, 8, 171.31, 7.38, 0.00000391, 0.00000024, ZIC, 215.5, 12, 17.96, 0.58, 0.00000756, 0.00000027
trial0003514, GVWY, 1110.25, 8, 138.78, 8.75, 0.00000369, 0.00000024, ZIC, 811.75, 12, 67.65, 1.83, 0.00000721, 0.00000024
trial0003515, GVWY, 1550.5, 8, 193.81, 9.00, 0.00000384, 0.00000026, ZIC, 568.5, 12, 47.38, 1.33, 0.00000748, 0.00000025
trial0003516, GVWY, 1485.5, 8, 185.69, 8.75, 0.00000381, 0.00000025, ZIC, 656.5, 12, 54.71, 1.33, 0.00000721, 0.00000023
trial0003517, GVWY, 1118.25, 8, 139.78, 7.62, 0.00000397, 0.00000027, ZIC, 528.75, 12, 44.06, 1.08, 0.00000729, 0.00000025
trial0003518, GVWY, 1052.0, 8, 131.50, 8.00, 0.00000392, 0.00000024, ZIC, 599.0, 12, 49.92, 1.00, 0.00000731, 0.00000023
