trial0002175, GVWY, 574.0, 6, 95.67, 7.33, 0.00000399, 0.00000023, ZIC, 795.0, 14, 56.79, 1.57, 0.00000730, 0.00000024
trial0002176, GVWY, 864.25, 6, 144.04, 7.17, 0.00000401, 0.00000024, ZIC, 910.75, 14, 65.05, 1.64, 0.00000731, 0.00000022
trial0002177, GVWY, 818.0, 6, 136.33, 9.33, 0.00000383, 0.00000022, ZIC, 1051.0, 14, 75.07, 1.71, 0.00000717, 0.00000023
trial0002178, GVWY, 990.5, 6, 165.08, 7.83, 0.00000389, 0.00000023, ZIC, 820.5, 14, 58.61, 1.21, 0.00000713, 0.00000023
trial0002179, GVWY, 949.5, 6, 158.25, 8.50, 0.00000376, 0.00000023, ZIC, 858.5, 14, 61.32, 1.64, 0.00000728, 0.00000023
trial0002180, GVWY, 1256.0, 6, 209.33, 9.00, 0.00000384, 0.00000027, ZIC, 901.0, 14, 64.36, 1.71, 0.00000722, 0.00000024
trial0002181, GVWY, 676.25, 6, 112.71, 6.67, 0.00000418, 0.00000024, ZIC, 612.75, 14, 43.77, 1.00, 0.00000752, 0.00000026
trial0002182, GVWY, 779.5, 6, 129.92, 8.00, 0.00000394, 0.00000023, ZIC, 635.5, 14, 45.39, 1.00, 0.00000742, 0.00000024
trial0002183, GVWY, 620.0, 6, 103.33, 5.50, 0.00000386, 0.00000022, ZIC, 573.0, 14, 40.93, 0.93, 0.00000740, 0.00000023
trial0002184, GVWY, 917.5, 6, 152.92, 7.67, 0.00000372, 0.00000024, ZIC, 789.5, 14, 56.39, 1.14, 0.00000709, 0.00000023
trial0002185, GVWY, 1079.5, 6, 179.92, 8.67, 0.00000372, 0.00000023, ZIC, 786.5, 14, 56.18, 1.29, 0.00000735, 0.00000025
trial0002186, GVWY, 848.0, 6, 141.33, 8.00, 0.00000409, 0.00000024, ZIC, 897.0, 14, 64.07, 1.57, 0.00000732, 0.00000025
trial0002187, GVWY, 992.25, 6, 165.38, 9.00, 0.00000377, 0.00000022, ZIC, 630.75, 14, 45.05, 1.14, 0.00000741, 0.00000024
trial0002188, GVWY, 730.75, 6, 121.79, 7.67, 0.00000397, 0.00000022, ZIC, 653.25, 14, 46.66, 1.00, 0.00000759, 0.00000024
trial0002189, GVWY, 1177.5, 6, 196.25, 9.83, 0.00000385, 0.00000024, ZIC, 1050.5, 14, 75.04, 1.93, 0.00000716, 0.00000022
trial0002190, GVWY, 615.0, 6, 102.50, 7.33, 0.00000416, 0.00000024, ZIC, 696.0, 14, 49.71, 1.14, 0.00000765, 0.00000025
trial0002191, GVWY, 586.5, 6, 97.75, 7.17, 0.00000412, 0.00000023, ZIC, 735.5, 14, 52.54, 1.36, 0.00000725, 0.00000024
trial0002192, GVWY, 864.0, 6, 144.00, 7.33, 0.00000405, 0.00000023, ZIC, 563.0, 14, 40.21, 1.14, 0.00000781, 0.00000023
trial0002193, GVWY, 883.5, 6, 147.25, 6.33, 0.00000444, 0.00000022, ZIC, 440.5, 14, 31.46, 0.71, 0.00000720, 0.00000022
trial0002194, GVWY, 696.5, 6, 116.08, 7.50, 0.00000430, 0.00000027, ZIC, 722.5, 14, 51.61, 1.36, 0.00000745, 0.00000023
trial0002195, GVWY, 991.75, 6, 165.29, 8.17, 0.00000375, 0.00000024, ZIC, 990.25, 14, 70.73, 1.64, 0.00000722, 0.00000023
trial0002196, GVWY, 994.0, 6, 165.67, 9.50, 0.00000382, 0.00000023, ZIC, 814.0, 14, 58.14, 1.36, 0.00000690, 0.00000023
trial0002197, GVWY, 775.0, 6, 129.17, 8.17, 0.00000418, 0.00000024, ZIC, 991.0, 14, 70.79, 1.50, 0.00000719, 0.00000023
trial0002198, GVWY, 998.0, 6, 166.33, 7.50, 0.00000413, 0.00000025, ZIC, 692.0, 14, 49.43, 1.36, 0.00000726, 0.00000023
trial0002199, GVWY, 871.75, 6, 145.29, 8.33, 0.00000407, 0.00000025, ZIC, 828.25, 14, 59.16, 1.14, 0.00000720, 0.00000024
trial0002200, GVWY, 1016.0, 6, 169.33, 8.00, 0.00000406, 0.00000024, ZIC, 973.0, 14, 69.50, 1.43, 0.00000744, 0.00000025
trial0002201, GVWY, 409.5, 6, 68.25, 8.33, 0.00000411, 0.00000023, ZIC, 288.5, 14, 20.61, 1.14, 0.00000716, 0.00000024
trial0002202, GVWY, 602.5, 6, 100.42, 10.00, 0.00000405, 0.00000025, ZIC, 611.5, 14, 43.68, 1.71, 0.00000764, 0.00000024
trial0002203, GVWY, 550.0, 6, 91.67, 9.33, 0.00000445, 0.00000026, ZIC, 433.0, 14, 30.93, 1.43, 0.00000731, 0.00000024
trial0002204, GVWY, 512.5, 6, 85.42, 8.67, 0.00000415, 0.00000023, ZIC, 217.5, 14, 15.54, 0.71, 0.00000716, 0.00000024
trial0002205, GVWY, 380.0, 6, 63.33, 8.50, 0.00000398, 0.00000023, ZIC, 218.0, 14, 15.57, 0.93, 0.00000738, 0.00000024
trial0002206, GVWY, 373.5, 6, 62.25, 7.33, 0.00000421, 0.00000024, ZIC, 163.5, 14, 11.68, 0.57, 0.00000736, 0.00000023
trial0002207, GVWY, 535.5, 6, 89.25, 9.17, 0.00000377, 0.00000023, ZIC, 407.5, 14, 29.11, 1.36, 0.00000722, 0.00000023
trial0002208, GVWY, 486.0, 6, 81.00, 8.00, 0.00000398, 0.00000024, ZIC, 160.0, 14, 11.43, 0.57, 0.00000729, 0.00000022
trial0002209, GVWY, 411.5, 6, 68.58, 8.00, 0.00000403, 0.00000022, ZIC, 227.5, 14, 16.25, 0.71, 0.00000746, 0.00000024
trial0002210, GVWY, 476.0, 6, 79.33, 7.67, 0.00000396, 0.00000025, ZIC, 193.0, 14, 13.79, 0.71, 0.00000746, 0.00000023
trial0002211, GVWY, 424.5, 6, 70.75, 7.83, 0.00000410, 0.00000026, ZIC, 221.5, 14, 15.82, 0.93, 0.00000733, 0.00000027
trial0002212, GVWY, 434.0, 6, 72.33, 8.00, 0.00000402, 0.00000023, ZIC, 204.0, 14, 14.57, 0.71, 0.00000713, 0.00000024
trial0002213, GVWY, 477.0, 6, 79.50, 8.00, 0.00000367, 0.00000021, ZIC, 142.0, 14, 10.14, 0.71, 0.00000710, 0.00000022
trial0002214, GVWY, 411.0, 6, 68.50, 7.17, 0.00000404, 0.00000023, ZIC, 276.0, 14, 19.71, 0.79, 0.00000720, 0.00000024
trial0002215, GVWY, 504.0, 6, 84.00, 9.00, 0.00000396, 0.00000025, ZIC, 234.0, 14, 16.71, 1.00, 0.00000727, 0.00000024
trial0002216, GVWY, 368.5, 6, 61.42, 7.50, 0.00000414, 0.00000026, ZIC, 249.5, 14, 17.82, 0.93, 0.00000763, 0.00000025
trial0002217, GVWY, 388.25, 6, 64.71, 7.00, 0.00000406, 0.00000024, ZIC, 322.75, 14, 23.05, 1.00, 0.00000724, 0.00000024
trial0002218, GVWY, 524.5, 6, 87.42, 7.67, 0.00000381, 0.00000024, ZIC, 268.5, 14, 19.18, 1.14, 0.00000739, 0.00000023
trial0002219, GVWY, 597.0, 6, 99.50, 8.17, 0.00000449, 0.00000026, ZIC, 364.0, 14, 26.00, 1.21, 0.00000714, 0.00000023
trial0002220, GVWY, 505.0, 6, 84.17, 8.50, 0.00000384, 0.00000024, ZIC, 310.0, 14, 22.14, 0.93, 0.00000710, 0.00000023
trial0002221, GVWY, 303.5, 6, 50.58, 6.33, 0.00000400, 0.00000024, ZIC, 105.5, 14, 7.54, 0.57, 0.00000719, 0.00000023
trial0002222, GVWY, 474.5, 6, 79.08, 9.17, 0.00000410, 0.00000025, ZIC, 224.5, 14, 16.04, 0.79, 0.00000748, 0.00000024
trial0002223, GVWY, 430.5, 6, 71.75, 8.00, 0.00000374, 0.00000022, ZIC, 246.5, 14, 17.61, 0.71, 0.00000745, 0.00000025
trial0002224, GVWY, 408.5, 6, 68.08, 6.83, 0.00000397, 0.00000024, ZIC, 300.5, 14, 21.46, 1.21, 0.00000741, 0.00000024
trial0002225, GVWY, 437.0, 6, 72.83, 8.00, 0.00000386, 0.00000024, ZIC, 238.0, 14, 17.00, 0.86, 0.00000733, 0.00000024
trial0002226, GVWY, 368.0, 6, 61.33, 7.00, 0.00000388, 0.00000023, ZIC, 122.0, 14, 8.71, 0.43, 0.00000773, 0.00000023
trial0002227, GVWY, 469.0, 6, 78.17, 8.17, 0.00000414, 0.00000026, ZIC, 212.0, 14, 15.14, 0.64, 0.00000754, 0.00000024
trial0002228, GVWY, 382.5, 6, 63.75, 6.33, 0.00000406, 0.00000025, ZIC, 161.5, 14, 11.54, 0.57, 0.00000781, 0.00000023
trial0002229, GVWY, 490.75, 6, 81.79, 7.17, 0.00000401, 0.00000023, ZIC, 361.25, 14, 25.80, 1.36, 0.00000755, 0.00000024
trial0002230, GVWY, 494.5, 6, 82.42, 7.83, 0.00000425, 0.00000025, ZIC, 190.5, 14, 13.61, 0.64, 0.00000744, 0.00000024
trial0002231, GVWY, 611.5, 6, 101.92, 8.67, 0.00000407, 0.00000026, ZIC, 161.5, 14, 11.54, 0.57, 0.00000744, 0.00000024
trial0002232, GVWY, 608.0, 6, 101.33, 8.33, 0.00000376, 0.00000023, ZIC, 162.0, 14, 11.57, 0.71, 0.00000657, 0.00000021
trial0002233, GVWY, 402.0, 6, 67.00, 7.17, 0.00000375, 0.00000024, ZIC, 341.0, 14, 24.36, 1.21, 0.00000701, 0.00000023
trial0002234, GVWY, 440.5, 6, 73.42, 8.83, 0.00000376, 0.00000024, ZIC, 239.5, 14, 17.11, 0.93, 0.00000735, 0.00000023
trial0002235, GVWY, 505.5, 6, 84.25, 8.17, 0.00000356, 0.00000021, ZIC, 173.5, 14, 12.39, 0.64, 0.00000673, 0.00000020
trial0002236, GVWY, 453.0, 6, 75.50, 7.17, 0.00000355, 0.00000022, ZIC, 260.0, 14, 18.57, 0.79, 0.00000691, 0.00000022
trial0002237, GVWY, 316.0, 6, 52.67, 7.50, 0.00000390, 0.00000026, ZIC, 297.0, 14, 21.21, 1.07, 0.00000720, 0.00000021
trial0002238, GVWY, 500.75, 6, 83.46, 8.50, 0.00000393, 0.00000023, ZIC, 291.25, 14, 20.80, 0.79, 0.00000735, 0.00000024
trial0002239, GVWY, 378.5, 6, 63.08, 7.50, 0.00000354, 0.00000020, ZIC, 249.5, 14, 17.82, 0.79, 0.00000679, 0.00000021
trial0002240, GVWY, 433.5, 6, 72.25, 9.00, 0.00000378, 0.00000024, ZIC, 167.5, 14, 11.96, 0.71, 0.00000724, 0.00000022
trial0002241, GVWY, 370.5, 6, 61.75, 7.83, 0.00000364, 0.00000023, ZIC, 329.5, 14, 23.54, 1.07, 0.00000675, 0.00000021
trial0002242, GVWY, 333.0, 6, 55.50, 6.17, 0.00000377, 0.00000023, ZIC, 236.0, 14, 16.86, 0.93, 0.00000690, 0.00000024
trial0002243, GVWY, 534.75, 6, 89.12, 9.17, 0.00000387, 0.00000025, ZIC, 233.25, 14, 16.66, 0.64, 0.00000722, 0.00000024
trial0002244, GVWY, 481.5, 6, 80.25, 9.17, 0.00000419, 0.00000026, ZIC, 270.5, 14, 19.32, 0.93, 0.00000749, 0.00000024
trial0002245, GVWY, 382.5, 6, 63.75, 8.00, 0.00000403, 0.00000023, ZIC, 204.5, 14, 14.61, 0.71, 0.00000722, 0.00000024
trial0002246, GVWY, 459.5, 6, 76.58, 7.00, 0.00000408, 0.00000025, ZIC, 173.5, 14, 12.39, 0.57, 0.00000778, 0.00000025
trial0002247, GVWY, 470.5, 6, 78.42, 7.83, 0.00000421, 0.00000027, ZIC, 187.5, 14, 13.39, 0.64, 0.00000748, 0.00000025
trial0002248, GVWY, 496.0, 6, 82.67, 8.17, 0.00000397, 0.00000024, ZIC, 286.0, 14, 20.43, 0.93, 0.00000727, 0.00000024
trial0002249, GVWY, 398.0, 6, 66.33, 9.00, 0.00000411, 0.00000025, ZIC, 283.0, 14, 20.21, 0.86, 0.00000729, 0.00000025
trial0002250, GVWY, 592.0, 6, 98.67, 9.00, 0.00000380, 0.00000022, ZIC, 213.0, 14, 15.21, 0.71, 0.00000717, 0.00000023
trial0002251, GVWY, 297.0, 6, 49.50, 6.83, 0.00000394, 0.00000024, ZIC, 124.0, 14, 8.86, 0.50, 0.00000717, 0.00000024
trial0002252, GVWY, 454.0, 6, 75.67, 8.83, 0.00000440, 0.00000026, ZIC, 208.0, 14, 14.86, 0.64, 0.00000749, 0.00000024
trial0002253, GVWY, 563.0, 6, 93.83, 8.00, 0.00000429, 0.00000023, ZIC, 277.0, 14, 19.79, 1.00, 0.00000752, 0.00000024
trial0002254, GVWY, 540.0, 6, 90.00, 9.33, 0.00000392, 0.00000024, ZIC, 210.0, 14, 15.00, 0.71, 0.00000745, 0.00000025
trial0002255, GVWY, 571.0, 6, 95.17, 9.00, 0.00000402, 0.00000025, ZIC, 254.0, 14, 18.14, 0.86, 0.00000753, 0.00000024
trial0002256, GVWY, 442.0, 6, 73.67, 8.17, 0.00000401, 0.00000025, ZIC, 245.0, 14, 17.50, 1.07, 0.00000741, 0.00000025
trial0002257, GVWY, 632.0, 6, 105.33, 9.50, 0.00000403, 0.00000025, ZIC, 242.0, 14, 17.29, 0.79, 0.00000728, 0.00000023
trial0002258, GVWY, 472.0, 6, 78.67, 9.17, 0.00000393, 0.00000023, ZIC, 306.0, 14, 21.86, 1.07, 0.00000748, 0.00000024
trial0002259, GVWY, 532.0, 6, 88.67, 8.33, 0.00000373, 0.00000025, ZIC, 306.0, 14, 21.86, 1.00, 0.00000747, 0.00000026
trial0002260, GVWY, 369.5, 6, 61.58, 6.83, 0.00000407, 0.00000025, ZIC, 174.5, 14, 12.46, 0.64, 0.00000732, 0.00000024
trial0002261, GVWY, 424.0, 6, 70.67, 8.00, 0.00000395, 0.00000024, ZIC, 242.0, 14, 17.29, 0.71, 0.00000749, 0.00000024
trial0002262, GVWY, 630.25, 6, 105.04, 8.33, 0.00000409, 0.00000025, ZIC, 268.75, 14, 19.20, 0.71, 0.00000722, 0.00000024
trial0002263, GVWY, 405.5, 6, 67.58, 7.67, 0.00000415, 0.00000023, ZIC, 304.5, 14, 21.75, 1.14, 0.00000765, 0.00000024
trial0002264, GVWY, 515.25, 6, 85.88, 8.33, 0.00000382, 0.00000024, ZIC, 325.75, 14, 23.27, 1.14, 0.00000709, 0.00000022
trial0002265, GVWY, 512.0, 6, 85.33, 8.67, 0.00000407, 0.00000025, ZIC, 316.0, 14, 22.57, 1.00, 0.00000720, 0.00000024
trial0002266, GVWY, 484.0, 6, 80.67, 7.50, 0.00000374, 0.00000023, ZIC, 189.0, 14, 13.50, 0.64, 0.00000733, 0.00000023
trial0002267, GVWY, 427.5, 6, 71.25, 7.67, 0.00000434, 0.00000025, ZIC, 415.5, 14, 29.68, 1.43, 0.00000742, 0.00000023
trial0002268, GVWY, 480.5, 6, 80.08, 8.17, 0.00000422, 0.00000024, ZIC, 218.5, 14, 15.61, 0.79, 0.00000752, 0.00000025
trial0002269, GVWY, 553.0, 6, 92.17, 8.67, 0.00000391, 0.00000025, ZIC, 281.0, 14, 20.07, 0.86, 0.00000763, 0.00000026
trial0002270, GVWY, 483.0, 6, 80.50, 8.33, 0.00000400, 0.00000024, ZIC, 228.0, 14, 16.29, 0.86, 0.00000756, 0.00000024
trial0002271, GVWY, 448.0, 6, 74.67, 9.17, 0.00000411, 0.00000025, ZIC, 330.0, 14, 23.57, 1.07, 0.00000745, 0.00000025
trial0002272, GVWY, 448.5, 6, 74.75, 7.50, 0.00000421, 0.00000024, ZIC, 218.5, 14, 15.61, 0.79, 0.00000740, 0.00000025
trial0002273, GVWY, 482.0, 6, 80.33, 8.17, 0.00000392, 0.00000025, ZIC, 346.0, 14, 24.71, 1.07, 0.00000751, 0.00000025
trial0002274, GVWY, 522.5, 6, 87.08, 8.50, 0.00000389, 0.00000024, ZIC, 263.5, 14, 18.82, 0.93, 0.00000741, 0.00000024
trial0002275, GVWY, 542.5, 6, 90.42, 9.00, 0.00000414, 0.00000024, ZIC, 346.5, 14, 24.75, 1.00, 0.00000738, 0.00000023
trial0002276, GVWY, 549.75, 6, 91.62, 8.00, 0.00000434, 0.00000026, ZIC, 259.25, 14, 18.52, 0.71, 0.00000747, 0.00000024
trial0002277, GVWY, 436.5, 6, 72.75, 8.33, 0.00000391, 0.00000025, ZIC, 363.5, 14, 25.96, 1.14, 0.00000765, 0.00000025
trial0002278, GVWY, 323.5, 6, 53.92, 7.00, 0.00000430, 0.00000025, ZIC, 234.5, 14, 16.75, 0.86, 0.00000718, 0.00000025
trial0002279, GVWY, 459.5, 6, 76.58, 9.33, 0.00000402, 0.00000023, ZIC, 295.5, 14, 21.11, 1.00, 0.00000738, 0.00000026
trial0002280, GVWY, 453.5, 6, 75.58, 7.83, 0.00000416, 0.00000024, ZIC, 216.5, 14, 15.46, 0.79, 0.00000746, 0.00000025
trial0002281, GVWY, 342.0, 6, 57.00, 7.17, 0.00000410, 0.00000023, ZIC, 217.0, 14, 15.50, 0.64, 0.00000712, 0.00000022
trial0002282, GVWY, 640.25, 6, 106.71, 8.17, 0.00000400, 0.00000025, ZIC, 244.75, 14, 17.48, 0.79, 0.00000711, 0.00000025
trial0002283, GVWY, 436.5, 6, 72.75, 7.67, 0.00000393, 0.00000023, ZIC, 219.5, 14, 15.68, 0.71, 0.00000748, 0.00000025
trial0002284, GVWY, 461.5, 6, 76.92, 8.33, 0.00000421, 0.00000029, ZIC, 392.5, 14, 28.04, 1.43, 0.00000745, 0.00000024
trial0002285, GVWY, 388.5, 6, 64.75, 7.67, 0.00000400, 0.00000025, ZIC, 199.5, 14, 14.25, 0.57, 0.00000764, 0.00000024
trial0002286, GVWY, 363.0, 6, 60.50, 7.17, 0.00000398, 0.00000025, ZIC, 269.0, 14, 19.21, 0.93, 0.00000747, 0.00000025
trial0002287, GVWY, 536.5, 6, 89.42, 8.83, 0.00000383, 0.00000024, ZIC, 173.5, 14, 12.39, 0.64, 0.00000731, 0.00000024
trial0002288, GVWY, 413.5, 6, 68.92, 7.50, 0.00000401, 0.00000023, ZIC, 288.5, 14, 20.61, 0.79, 0.00000730, 0.00000023
trial0002289, GVWY, 460.5, 6, 76.75, 8.50, 0.00000395, 0.00000024, ZIC, 187.5, 14, 13.39, 0.93, 0.00000705, 0.00000023
trial0002290, GVWY, 366.0, 6, 61.00, 6.50, 0.00000410, 0.00000028, ZIC, 229.0, 14, 16.36, 0.93, 0.00000736, 0.00000025
trial0002291, GVWY, 538.75, 6, 89.79, 7.67, 0.00000418, 0.00000028, ZIC, 231.25, 14, 16.52, 1.00, 0.00000718, 0.00000025
trial0002292, GVWY, 476.0, 6, 79.33, 7.50, 0.00000411, 0.00000024, ZIC, 250.0, 14, 17.86, 1.07, 0.00000720, 0.00000024
trial0002293, GVWY, 435.5, 6, 72.58, 8.33, 0.00000387, 0.00000024, ZIC, 204.5, 14, 14.61, 0.71, 0.00000735, 0.00000023
trial0002294, GVWY, 544.5, 6, 90.75, 8.00, 0.00000387, 0.00000024, ZIC, 230.5, 14, 16.46, 0.86, 0.00000738, 0.00000024
trial0002295, GVWY, 403.0, 6, 67.17, 7.33, 0.00000393, 0.00000024, ZIC, 179.0, 14, 12.79, 0.71, 0.00000766, 0.00000024
trial0002296, GVWY, 466.5, 6, 77.75, 7.33, 0.00000391, 0.00000023, ZIC, 297.5, 14, 21.25, 1.00, 0.00000732, 0.00000025
trial0002297, GVWY, 440.5, 6, 73.42, 8.67, 0.00000382, 0.00000024, ZIC, 271.5, 14, 19.39, 0.86, 0.00000713, 0.00000022
trial0002298, GVWY, 475.5, 6, 79.25, 8.50, 0.00000385, 0.00000023, ZIC, 172.5, 14, 12.32, 0.79, 0.00000731, 0.00000024
trial0002299, GVWY, 511.75, 6, 85.29, 8.33, 0.00000424, 0.00000026, ZIC, 256.25, 14, 18.30, 1.00, 0.00000734, 0.00000026
trial0002300, GVWY, 478.5, 6, 79.75, 8.00, 0.00000426, 0.00000026, ZIC, 128.5, 14, 9.18, 0.43, 0.00000763, 0.00000025
trial0002301, GVWY, 839.25, 6, 139.88, 7.33, 0.00000379, 0.00000024, ZIC, 693.75, 14, 49.55, 1.14, 0.00000745, 0.00000026
trial0002302, GVWY, 587.5, 6, 97.92, 6.83, 0.00000418, 0.00000024, ZIC, 712.5, 14, 50.89, 1.36, 0.00000768, 0.00000024
trial0002303, GVWY, 960.75, 6, 160.12, 8.00, 0.00000413, 0.00000023, ZIC, 703.25, 14, 50.23, 1.43, 0.00000723, 0.00000023
trial0002304, GVWY, 975.5, 6, 162.58, 9.67, 0.00000398, 0.00000024, ZIC, 875.5, 14, 62.54, 1.57, 0.00000755, 0.00000024
trial0002305, GVWY, 1050.75, 6, 175.12, 8.00, 0.00000387, 0.00000024, ZIC, 652.25, 14, 46.59, 0.86, 0.00000737, 0.00000024
trial0002306, GVWY, 727.0, 6, 121.17, 8.67, 0.00000421, 0.00000026, ZIC, 625.0, 14, 44.64, 1.43, 0.00000748, 0.00000024
trial0002307, GVWY, 1093.0, 6, 182.17, 8.67, 0.00000393, 0.00000026, ZIC, 855.0, 14, 61.07, 1.57, 0.00000776, 0.00000024
trial0002308, GVWY, 947.25, 6, 157.88, 9.33, 0.00000385, 0.00000025, ZIC, 751.75, 14, 53.70, 1.14, 0.00000755, 0.00000024
trial0002309, GVWY, 1033.0, 6, 172.17, 8.17, 0.00000394, 0.00000025, ZIC, 802.0, 14, 57.29, 1.36, 0.00000762, 0.00000025
trial0002310, GVWY, 880.0, 6, 146.67, 8.00, 0.00000359, 0.00000023, ZIC, 861.0, 14, 61.50, 1.57, 0.00000683, 0.00000022
trial0002311, GVWY, 619.0, 6, 103.17, 6.17, 0.00000431, 0.00000023, ZIC, 909.0, 14, 64.93, 1.50, 0.00000714, 0.00000024
trial0002312, GVWY, 815.75, 6, 135.96, 8.67, 0.00000396, 0.00000024, ZIC, 863.25, 14, 61.66, 1.57, 0.00000751, 0.00000024
trial0002313, GVWY, 663.5, 6, 110.58, 6.50, 0.00000410, 0.00000026, ZIC, 672.5, 14, 48.04, 1.36, 0.00000728, 0.00000025
trial0002314, GVWY, 924.5, 6, 154.08, 8.83, 0.00000388, 0.00000024, ZIC, 556.5, 14, 39.75, 1.21, 0.00000724, 0.00000025
trial0002315, GVWY, 782.0, 6, 130.33, 7.50, 0.00000393, 0.00000024, ZIC, 584.0, 14, 41.71, 1.21, 0.00000742, 0.00000024
trial0002316, GVWY, 1200.5, 6, 200.08, 8.50, 0.00000414, 0.00000024, ZIC, 554.5, 14, 39.61, 1.07, 0.00000727, 0.00000024
trial0002317, GVWY, 980.0, 6, 163.33, 8.83, 0.00000412, 0.00000025, ZIC, 936.0, 14, 66.86, 1.36, 0.00000764, 0.00000025
trial0002318, GVWY, 821.5, 6, 136.92, 8.67, 0.00000417, 0.00000026, ZIC, 501.5, 14, 35.82, 1.00, 0.00000737, 0.00000025
trial0002319, GVWY, 965.0, 6, 160.83, 8.50, 0.00000410, 0.00000024, ZIC, 416.0, 14, 29.71, 0.79, 0.00000746, 0.00000025
trial0002320, GVWY, 1068.5, 6, 178.08, 8.83, 0.00000412, 0.00000026, ZIC, 830.5, 14, 59.32, 1.36, 0.00000731, 0.00000025
trial0002321, GVWY, 1095.25, 6, 182.54, 9.67, 0.00000388, 0.00000025, ZIC, 483.75, 14, 34.55, 1.14, 0.00000747, 0.00000024
trial0002322, GVWY, 1062.5, 6, 177.08, 8.83, 0.00000399, 0.00000025, ZIC, 456.5, 14, 32.61, 1.21, 0.00000735, 0.00000024
trial0002323, GVWY, 687.0, 6, 114.50, 7.67, 0.00000388, 0.00000025, ZIC, 1165.0, 14, 83.21, 1.86, 0.00000697, 0.00000022
trial0002324, GVWY, 1136.75, 6, 189.46, 6.83, 0.00000395, 0.00000024, ZIC, 974.25, 14, 69.59, 1.64, 0.00000702, 0.00000023
trial0002325, GVWY, 912.75, 6, 152.12, 7.50, 0.00000380, 0.00000023, ZIC, 459.25, 14, 32.80, 0.79, 0.00000711, 0.00000023
trial0002326, GVWY, 628.5, 6, 104.75, 6.83, 0.00000399, 0.00000023, ZIC, 730.5, 14, 52.18, 1.21, 0.00000735, 0.00000024
trial0002327, GVWY, 1021.5, 6, 170.25, 9.50, 0.00000396, 0.00000023, ZIC, 704.5, 14, 50.32, 1.36, 0.00000709, 0.00000023
trial0002328, GVWY, 907.5, 6, 151.25, 7.17, 0.00000419, 0.00000023, ZIC, 605.5, 14, 43.25, 1.07, 0.00000742, 0.00000024
trial0002329, GVWY, 1131.0, 6, 188.50, 8.67, 0.00000407, 0.00000024, ZIC, 761.0, 14, 54.36, 1.14, 0.00000710, 0.00000023
trial0002330, GVWY, 871.25, 6, 145.21, 8.67, 0.00000399, 0.00000025, ZIC, 930.75, 14, 66.48, 1.57, 0.00000756, 0.00000024
trial0002331, GVWY, 576.0, 6, 96.00, 8.50, 0.00000382, 0.00000023, ZIC, 1068.0, 14, 76.29, 1.79, 0.00000679, 0.00000023
trial0002332, GVWY, 688.0, 6, 114.67, 7.50, 0.00000405, 0.00000026, ZIC, 750.0, 14, 53.57, 1.36, 0.00000763, 0.00000025
trial0002333, GVWY, 734.0, 6, 122.33, 7.00, 0.00000396, 0.00000030, ZIC, 577.0, 14, 41.21, 1.14, 0.00000733, 0.00000024
trial0002334, GVWY, 931.5, 6, 155.25, 8.83, 0.00000414, 0.00000027, ZIC, 844.5, 14, 60.32, 1.21, 0.00000735, 0.00000025
trial0002335, GVWY, 743.5, 6, 123.92, 7.17, 0.00000425, 0.00000024, ZIC, 892.5, 14, 63.75, 1.36, 0.00000730, 0.00000024
trial0002336, GVWY, 589.75, 6, 98.29, 7.50, 0.00000420, 0.00000027, ZIC, 1108.25, 14, 79.16, 2.07, 0.00000768, 0.00000024
trial0002337, GVWY, 966.75, 6, 161.12, 7.67, 0.00000414, 0.00000024, ZIC, 1282.25, 14, 91.59, 2.00, 0.00000767, 0.00000024
trial0002338, GVWY, 912.5, 6, 152.08, 9.00, 0.00000398, 0.00000027, ZIC, 1037.5, 14, 74.11, 1.71, 0.00000754, 0.00000025
trial0002339, GVWY, 910.0, 6, 151.67, 7.50, 0.00000396, 0.00000024, ZIC, 941.0, 14, 67.21, 1.64, 0.00000716, 0.00000026
trial0002340, GVWY, 927.0, 6, 154.50, 8.17, 0.00000398, 0.00000024, ZIC, 847.0, 14, 60.50, 1.64, 0.00000745, 0.00000023
trial0002341, GVWY, 925.25, 6, 154.21, 8.00, 0.00000382, 0.00000023, ZIC, 803.75, 14, 57.41, 1.57, 0.00000727, 0.00000025
trial0002342, GVWY, 907.25, 6, 151.21, 7.33, 0.00000398, 0.00000024, ZIC, 895.75, 14, 63.98, 1.71, 0.00000714, 0.00000024
trial0002343, GVWY, 1003.0, 6, 167.17, 7.67, 0.00000385, 0.00000029, ZIC, 750.0, 14, 53.57, 1.14, 0.00000733, 0.00000025
trial0002344, GVWY, 910.5, 6, 151.75, 8.17, 0.00000374, 0.00000024, ZIC, 811.5, 14, 57.96, 1.21, 0.00000721, 0.00000026
trial0002345, GVWY, 793.0, 6, 132.17, 6.00, 0.00000406, 0.00000027, ZIC, 836.0, 14, 59.71, 1.29, 0.00000738, 0.00000024
trial0002346, GVWY, 919.75, 6, 153.29, 9.00, 0.00000404, 0.00000023, ZIC, 748.25, 14, 53.45, 1.43, 0.00000770, 0.00000025
trial0002347, GVWY, 879.0, 6, 146.50, 8.50, 0.00000426, 0.00000026, ZIC, 986.0, 14, 70.43, 1.50, 0.00000754, 0.00000025
trial0002348, GVWY, 819.75, 6, 136.62, 7.67, 0.00000396, 0.00000025, ZIC, 844.25, 14, 60.30, 1.29, 0.00000730, 0.00000025
