trial0007174, GVWY, 1813.5, 16, 113.34, 8.69, 0.00000324, 0.00000022, ZIC, 101.5, 4, 25.38, 1.25, 0.00000776, 0.00000022
trial0007175, GVWY, 1367.0, 16, 85.44, 7.56, 0.00000355, 0.00000024, ZIC, 119.0, 4, 29.75, 1.75, 0.00000862, 0.00000027
trial0007176, GVWY, 1577.75, 16, 98.61, 7.88, 0.00000348, 0.00000024, ZIC, 88.25, 4, 22.06, 1.00, 0.00000815, 0.00000026
trial0007177, GVWY, 1743.5, 16, 108.97, 8.44, 0.00000373, 0.00000025, ZIC, 52.5, 4, 13.12, 0.75, 0.00000834, 0.00000023
trial0007178, GVWY, 1671.5, 16, 104.47, 8.50, 0.00000352, 0.00000023, ZIC, 150.5, 4, 37.62, 1.50, 0.00000856, 0.00000026
trial0007179, GVWY, 1793.0, 16, 112.06, 8.75, 0.00000363, 0.00000024, ZIC, 163.0, 4, 40.75, 1.50, 0.00000860, 0.00000026
trial0007180, GVWY, 1758.0, 16, 109.88, 9.06, 0.00000375, 0.00000024, ZIC, 73.0, 4, 18.25, 1.25, 0.00000858, 0.00000024
trial0007181, GVWY, 1634.0, 16, 102.12, 8.12, 0.00000382, 0.00000025, ZIC, 55.0, 4, 13.75, 0.50, 0.00000879, 0.00000023
trial0007182, GVWY, 1824.5, 16, 114.03, 8.75, 0.00000372, 0.00000025, ZIC, 197.5, 4, 49.38, 2.00, 0.00000875, 0.00000029
trial0007183, GVWY, 1357.0, 16, 84.81, 8.00, 0.00000376, 0.00000025, ZIC, 158.0, 4, 39.50, 1.50, 0.00000865, 0.00000025
trial0007184, GVWY, 1875.5, 16, 117.22, 9.00, 0.00000352, 0.00000023, ZIC, 119.5, 4, 29.88, 1.00, 0.00000826, 0.00000028
trial0007185, GVWY, 1561.5, 16, 97.59, 7.88, 0.00000360, 0.00000023, ZIC, 200.5, 4, 50.12, 1.50, 0.00000852, 0.00000023
trial0007186, GVWY, 1515.5, 16, 94.72, 8.81, 0.00000373, 0.00000024, ZIC, 139.5, 4, 34.88, 1.25, 0.00000845, 0.00000026
trial0007187, GVWY, 1592.0, 16, 99.50, 8.75, 0.00000368, 0.00000028, ZIC, 103.0, 4, 25.75, 1.00, 0.00000887, 0.00000032
trial0007188, GVWY, 2017.0, 16, 126.06, 9.19, 0.00000391, 0.00000026, ZIC, 67.0, 4, 16.75, 0.75, 0.00000918, 0.00000028
trial0007189, GVWY, 1816.0, 16, 113.50, 8.81, 0.00000369, 0.00000025, ZIC, 86.0, 4, 21.50, 0.75, 0.00000837, 0.00000024
trial0007190, GVWY, 1747.5, 16, 109.22, 8.94, 0.00000401, 0.00000026, ZIC, 103.5, 4, 25.88, 0.75, 0.00000876, 0.00000027
trial0007191, GVWY, 1529.25, 16, 95.58, 8.94, 0.00000347, 0.00000025, ZIC, 174.75, 4, 43.69, 1.75, 0.00000847, 0.00000025
trial0007192, GVWY, 1835.0, 16, 114.69, 9.44, 0.00000360, 0.00000024, ZIC, 128.0, 4, 32.00, 1.25, 0.00000864, 0.00000026
trial0007193, GVWY, 1860.5, 16, 116.28, 9.12, 0.00000357, 0.00000025, ZIC, 90.5, 4, 22.62, 1.00, 0.00000853, 0.00000025
trial0007194, GVWY, 1680.75, 16, 105.05, 8.06, 0.00000381, 0.00000025, ZIC, 85.25, 4, 21.31, 1.25, 0.00000900, 0.00000025
trial0007195, GVWY, 1660.25, 16, 103.77, 8.50, 0.00000357, 0.00000025, ZIC, 54.75, 4, 13.69, 0.50, 0.00000864, 0.00000024
trial0007196, GVWY, 1618.5, 16, 101.16, 7.94, 0.00000341, 0.00000025, ZIC, 115.5, 4, 28.88, 1.25, 0.00000822, 0.00000023
trial0007197, GVWY, 1855.25, 16, 115.95, 8.00, 0.00000378, 0.00000027, ZIC, 278.75, 4, 69.69, 2.00, 0.00000885, 0.00000027
trial0007198, GVWY, 1660.0, 16, 103.75, 7.75, 0.00000362, 0.00000027, ZIC, 82.0, 4, 20.50, 1.00, 0.00000871, 0.00000028
trial0007199, GVWY, 1853.5, 16, 115.84, 8.69, 0.00000375, 0.00000026, ZIC, 202.5, 4, 50.62, 1.75, 0.00000892, 0.00000027
trial0007200, GVWY, 1574.5, 16, 98.41, 7.75, 0.00000371, 0.00000027, ZIC, 46.5, 4, 11.62, 0.50, 0.00000820, 0.00000027
trial0007201, GVWY, 2092.0, 16, 130.75, 8.19, 0.00000368, 0.00000027, ZIC, 165.0, 4, 41.25, 1.75, 0.00000832, 0.00000023
trial0007202, GVWY, 1742.0, 16, 108.88, 8.50, 0.00000408, 0.00000026, ZIC, 161.0, 4, 40.25, 1.50, 0.00000962, 0.00000036
trial0007203, GVWY, 1839.0, 16, 114.94, 8.06, 0.00000355, 0.00000028, ZIC, 107.0, 4, 26.75, 0.75, 0.00000834, 0.00000026
trial0007204, GVWY, 2384.0, 16, 149.00, 9.31, 0.00000347, 0.00000023, ZIC, 127.0, 4, 31.75, 1.25, 0.00000798, 0.00000023
trial0007205, GVWY, 2088.5, 16, 130.53, 8.19, 0.00000385, 0.00000028, ZIC, 118.5, 4, 29.62, 0.75, 0.00000919, 0.00000026
trial0007206, GVWY, 2127.0, 16, 132.94, 8.75, 0.00000374, 0.00000026, ZIC, 60.0, 4, 15.00, 0.50, 0.00000817, 0.00000029
trial0007207, GVWY, 1994.5, 16, 124.66, 7.88, 0.00000340, 0.00000024, ZIC, 204.5, 4, 51.12, 1.50, 0.00000763, 0.00000025
trial0007208, GVWY, 2056.0, 16, 128.50, 8.56, 0.00000363, 0.00000024, ZIC, 33.0, 4, 8.25, 0.75, 0.00000826, 0.00000024
trial0007209, GVWY, 2219.0, 16, 138.69, 9.25, 0.00000367, 0.00000025, ZIC, 115.0, 4, 28.75, 1.00, 0.00000920, 0.00000026
trial0007210, GVWY, 2058.5, 16, 128.66, 8.38, 0.00000391, 0.00000026, ZIC, 157.5, 4, 39.38, 1.50, 0.00000899, 0.00000028
trial0007211, GVWY, 1942.25, 16, 121.39, 8.50, 0.00000405, 0.00000029, ZIC, 81.75, 4, 20.44, 1.00, 0.00000902, 0.00000026
trial0007212, GVWY, 2135.5, 16, 133.47, 8.75, 0.00000377, 0.00000027, ZIC, 77.5, 4, 19.38, 0.50, 0.00001012, 0.00000025
trial0007213, GVWY, 2373.5, 16, 148.34, 7.88, 0.00000374, 0.00000027, ZIC, 121.5, 4, 30.38, 1.00, 0.00000851, 0.00000029
trial0007214, GVWY, 2076.0, 16, 129.75, 7.44, 0.00000386, 0.00000028, ZIC, 29.0, 4, 7.25, 0.25, 0.00000846, 0.00000027
trial0007215, GVWY, 2100.5, 16, 131.28, 7.56, 0.00000397, 0.00000027, ZIC, 63.5, 4, 15.88, 0.75, 0.00000835, 0.00000028
trial0007216, GVWY, 1926.25, 16, 120.39, 7.44, 0.00000365, 0.00000026, ZIC, 199.75, 4, 49.94, 1.75, 0.00000834, 0.00000029
trial0007217, GVWY, 2393.0, 16, 149.56, 8.69, 0.00000393, 0.00000026, ZIC, 218.0, 4, 54.50, 1.75, 0.00000868, 0.00000028
trial0007218, GVWY, 2075.0, 16, 129.69, 8.69, 0.00000401, 0.00000025, ZIC, 78.0, 4, 19.50, 0.75, 0.00000875, 0.00000027
trial0007219, GVWY, 1937.75, 16, 121.11, 8.56, 0.00000408, 0.00000025, ZIC, 194.25, 4, 48.56, 2.25, 0.00000964, 0.00000028
trial0007220, GVWY, 1996.0, 16, 124.75, 8.19, 0.00000355, 0.00000024, ZIC, 127.0, 4, 31.75, 0.75, 0.00000846, 0.00000025
trial0007221, GVWY, 1718.5, 16, 107.41, 6.88, 0.00000373, 0.00000024, ZIC, 75.5, 4, 18.88, 0.50, 0.00001376, 0.00000025
trial0007222, GVWY, 1936.5, 16, 121.03, 8.44, 0.00000371, 0.00000025, ZIC, 99.5, 4, 24.88, 0.75, 0.00000910, 0.00000025
trial0007223, GVWY, 1780.5, 16, 111.28, 7.19, 0.00000377, 0.00000023, ZIC, 157.5, 4, 39.38, 0.75, 0.00000847, 0.00000025
trial0007224, GVWY, 1991.5, 16, 124.47, 7.19, 0.00000364, 0.00000026, ZIC, 332.5, 4, 83.12, 2.25, 0.00000876, 0.00000026
trial0007225, GVWY, 1868.5, 16, 116.78, 7.31, 0.00000380, 0.00000025, ZIC, 86.5, 4, 21.62, 0.75, 0.00000848, 0.00000025
trial0007226, GVWY, 949.0, 16, 59.31, 3.88, 0.00000393, 0.00000026, ZIC, 145.0, 4, 36.25, 1.00, 0.00000919, 0.00000024
trial0007227, GVWY, 1713.75, 16, 107.11, 7.06, 0.00000330, 0.00000022, ZIC, 115.25, 4, 28.81, 0.75, 0.00000789, 0.00000024
trial0007228, GVWY, 2234.5, 16, 139.66, 8.88, 0.00000362, 0.00000025, ZIC, 29.5, 4, 7.38, 0.50, 0.00000841, 0.00000025
trial0007229, GVWY, 2381.5, 16, 148.84, 8.56, 0.00000362, 0.00000024, ZIC, 153.5, 4, 38.38, 1.25, 0.00000894, 0.00000025
trial0007230, GVWY, 1969.5, 16, 123.09, 8.44, 0.00000357, 0.00000023, ZIC, 30.5, 4, 7.62, 0.25, 0.00000794, 0.00000023
trial0007231, GVWY, 2219.25, 16, 138.70, 7.94, 0.00000324, 0.00000023, ZIC, 132.75, 4, 33.19, 1.25, 0.00000792, 0.00000022
trial0007232, GVWY, 2050.0, 16, 128.12, 7.88, 0.00000351, 0.00000023, ZIC, 74.0, 4, 18.50, 1.00, 0.00000824, 0.00000023
trial0007233, GVWY, 2309.0, 16, 144.31, 8.50, 0.00000383, 0.00000024, ZIC, 69.0, 4, 17.25, 0.50, 0.00000856, 0.00000025
trial0007234, GVWY, 1651.5, 16, 103.22, 7.06, 0.00000371, 0.00000025, ZIC, 27.5, 4, 6.88, 0.25, 0.00000815, 0.00000024
trial0007235, GVWY, 1881.0, 16, 117.56, 6.62, 0.00000334, 0.00000025, ZIC, 175.0, 4, 43.75, 1.00, 0.00000802, 0.00000024
trial0007236, GVWY, 2181.5, 16, 136.34, 8.38, 0.00000488, 0.00000030, ZIC, 86.5, 4, 21.62, 1.00, 0.00000917, 0.00000032
trial0007237, GVWY, 1777.5, 16, 111.09, 7.31, 0.00000364, 0.00000026, ZIC, 169.5, 4, 42.38, 1.75, 0.00000868, 0.00000028
trial0007238, GVWY, 2291.5, 16, 143.22, 8.44, 0.00000385, 0.00000032, ZIC, 197.5, 4, 49.38, 1.25, 0.00001090, 0.00000025
trial0007239, GVWY, 2147.25, 16, 134.20, 8.62, 0.00000354, 0.00000023, ZIC, 208.75, 4, 52.19, 2.00, 0.00000832, 0.00000026
trial0007240, GVWY, 2532.5, 16, 158.28, 8.25, 0.00000360, 0.00000023, ZIC, 90.5, 4, 22.62, 1.00, 0.00000807, 0.00000024
trial0007241, GVWY, 1862.5, 16, 116.41, 8.38, 0.00000345, 0.00000027, ZIC, 120.5, 4, 30.12, 1.00, 0.00000814, 0.00000025
trial0007242, GVWY, 2070.0, 16, 129.38, 8.00, 0.00000374, 0.00000025, ZIC, 224.0, 4, 56.00, 2.00, 0.00000827, 0.00000025
trial0007243, GVWY, 2448.0, 16, 153.00, 8.62, 0.00000367, 0.00000025, ZIC, 48.0, 4, 12.00, 0.50, 0.00000840, 0.00000023
trial0007244, GVWY, 1803.0, 16, 112.69, 7.94, 0.00000352, 0.00000023, ZIC, 160.0, 4, 40.00, 1.25, 0.00000785, 0.00000024
trial0007245, GVWY, 1879.5, 16, 117.47, 7.81, 0.00000412, 0.00000025, ZIC, 261.5, 4, 65.38, 2.25, 0.00000896, 0.00000027
trial0007246, GVWY, 2095.5, 16, 130.97, 8.19, 0.00000354, 0.00000025, ZIC, 176.5, 4, 44.12, 1.25, 0.00000791, 0.00000024
trial0007247, GVWY, 2037.0, 16, 127.31, 7.69, 0.00000441, 0.00000024, ZIC, 112.0, 4, 28.00, 0.75, 0.00000853, 0.00000027
trial0007248, GVWY, 1800.0, 16, 112.50, 7.56, 0.00000363, 0.00000024, ZIC, 178.0, 4, 44.50, 1.25, 0.00000835, 0.00000025
trial0007249, GVWY, 1798.25, 16, 112.39, 8.25, 0.00000338, 0.00000024, ZIC, 399.75, 4, 99.94, 3.00, 0.00000867, 0.00000026
trial0007250, GVWY, 2204.5, 16, 137.78, 8.62, 0.00000356, 0.00000024, ZIC, 94.5, 4, 23.62, 1.00, 0.00000843, 0.00000024
trial0007251, GVWY, 1816.0, 16, 113.50, 7.50, 0.00000360, 0.00000025, ZIC, 197.0, 4, 49.25, 1.00, 0.00000858, 0.00000029
trial0007252, GVWY, 2397.0, 16, 149.81, 8.81, 0.00000386, 0.00000025, ZIC, 81.0, 4, 20.25, 0.75, 0.00000873, 0.00000026
trial0007253, GVWY, 1831.5, 16, 114.47, 7.56, 0.00000365, 0.00000023, ZIC, 135.5, 4, 33.88, 1.25, 0.00000811, 0.00000025
trial0007254, GVWY, 2190.0, 16, 136.88, 8.94, 0.00000353, 0.00000023, ZIC, 92.0, 4, 23.00, 1.25, 0.00000791, 0.00000026
trial0007255, GVWY, 1924.5, 16, 120.28, 7.06, 0.00000367, 0.00000025, ZIC, 153.5, 4, 38.38, 1.25, 0.00000853, 0.00000024
trial0007256, GVWY, 1956.5, 16, 122.28, 7.06, 0.00000355, 0.00000022, ZIC, 42.5, 4, 10.62, 0.25, 0.00000804, 0.00000024
trial0007257, GVWY, 1605.25, 16, 100.33, 7.19, 0.00000341, 0.00000022, ZIC, 194.75, 4, 48.69, 1.75, 0.00000780, 0.00000023
trial0007258, GVWY, 1702.0, 16, 106.38, 7.56, 0.00000346, 0.00000024, ZIC, 166.0, 4, 41.50, 1.25, 0.00000865, 0.00000024
trial0007259, GVWY, 1828.5, 16, 114.28, 7.62, 0.00000371, 0.00000024, ZIC, 131.5, 4, 32.88, 1.00, 0.00000849, 0.00000024
trial0007260, GVWY, 2027.0, 16, 126.69, 8.44, 0.00000346, 0.00000022, ZIC, 213.0, 4, 53.25, 1.75, 0.00000831, 0.00000025
trial0007261, GVWY, 2126.0, 16, 132.88, 8.31, 0.00000351, 0.00000022, ZIC, 94.0, 4, 23.50, 1.25, 0.00000842, 0.00000025
trial0007262, GVWY, 2124.5, 16, 132.78, 8.38, 0.00000350, 0.00000020, ZIC, 217.5, 4, 54.38, 2.00, 0.00000797, 0.00000022
trial0007263, GVWY, 2018.0, 16, 126.12, 8.75, 0.00000349, 0.00000024, ZIC, 66.0, 4, 16.50, 1.00, 0.00000780, 0.00000027
trial0007264, GVWY, 1961.5, 16, 122.59, 8.56, 0.00000321, 0.00000022, ZIC, 194.5, 4, 48.62, 1.75, 0.00000822, 0.00000028
trial0007265, GVWY, 2167.25, 16, 135.45, 8.19, 0.00000338, 0.00000023, ZIC, 160.75, 4, 40.19, 0.75, 0.00000798, 0.00000023
trial0007266, GVWY, 2381.0, 16, 148.81, 8.62, 0.00000334, 0.00000022, ZIC, 177.0, 4, 44.25, 1.50, 0.00000798, 0.00000024
trial0007267, GVWY, 2279.5, 16, 142.47, 8.75, 0.00000325, 0.00000021, ZIC, 81.5, 4, 20.38, 1.00, 0.00000758, 0.00000021
trial0007268, GVWY, 2058.5, 16, 128.66, 8.31, 0.00000349, 0.00000023, ZIC, 127.5, 4, 31.88, 1.25, 0.00000806, 0.00000022
trial0007269, GVWY, 2144.0, 16, 134.00, 8.44, 0.00000342, 0.00000022, ZIC, 59.0, 4, 14.75, 1.25, 0.00000793, 0.00000023
trial0007270, GVWY, 1900.0, 16, 118.75, 7.56, 0.00000328, 0.00000023, ZIC, 63.0, 4, 15.75, 0.75, 0.00000787, 0.00000023
trial0007271, GVWY, 1977.0, 16, 123.56, 8.75, 0.00000335, 0.00000025, ZIC, 173.0, 4, 43.25, 1.50, 0.00000849, 0.00000026
trial0007272, GVWY, 2234.5, 16, 139.66, 8.50, 0.00000345, 0.00000025, ZIC, 320.5, 4, 80.12, 2.00, 0.00000833, 0.00000024
trial0007273, GVWY, 1962.25, 16, 122.64, 7.81, 0.00000353, 0.00000027, ZIC, 83.75, 4, 20.94, 0.75, 0.00000811, 0.00000026
trial0007274, GVWY, 2317.25, 16, 144.83, 9.00, 0.00000363, 0.00000026, ZIC, 401.75, 4, 100.44, 2.00, 0.00000908, 0.00000029
trial0007275, GVWY, 2273.75, 16, 142.11, 8.69, 0.00000330, 0.00000024, ZIC, 145.25, 4, 36.31, 1.25, 0.00000789, 0.00000026
trial0007276, GVWY, 2250.0, 16, 140.62, 8.75, 0.00000340, 0.00000024, ZIC, 165.0, 4, 41.25, 1.50, 0.00000785, 0.00000025
trial0007277, GVWY, 2321.5, 16, 145.09, 8.69, 0.00000343, 0.00000023, ZIC, 148.5, 4, 37.12, 1.25, 0.00000788, 0.00000025
trial0007278, GVWY, 2297.0, 16, 143.56, 8.19, 0.00000364, 0.00000025, ZIC, 80.0, 4, 20.00, 0.75, 0.00000809, 0.00000026
trial0007279, GVWY, 1994.0, 16, 124.62, 8.06, 0.00000347, 0.00000025, ZIC, 180.0, 4, 45.00, 1.75, 0.00000852, 0.00000028
trial0007280, GVWY, 1946.5, 16, 121.66, 7.62, 0.00000339, 0.00000024, ZIC, 208.5, 4, 52.12, 1.50, 0.00000813, 0.00000024
trial0007281, GVWY, 1485.5, 16, 92.84, 5.88, 0.00000384, 0.00000025, ZIC, 103.5, 4, 25.88, 1.00, 0.00000909, 0.00000028
trial0007282, GVWY, 1963.0, 16, 122.69, 7.81, 0.00000360, 0.00000024, ZIC, 211.0, 4, 52.75, 1.75, 0.00000904, 0.00000026
trial0007283, GVWY, 2670.5, 16, 166.91, 8.88, 0.00000369, 0.00000024, ZIC, 137.5, 4, 34.38, 1.50, 0.00000813, 0.00000025
trial0007284, GVWY, 1919.0, 16, 119.94, 7.69, 0.00000320, 0.00000022, ZIC, 118.0, 4, 29.50, 1.25, 0.00000831, 0.00000024
trial0007285, GVWY, 2169.75, 16, 135.61, 7.81, 0.00000347, 0.00000023, ZIC, 140.25, 4, 35.06, 1.25, 0.00000802, 0.00000024
trial0007286, GVWY, 1867.5, 16, 116.72, 6.88, 0.00000315, 0.00000019, ZIC, 70.5, 4, 17.62, 0.50, 0.00000730, 0.00000020
trial0007287, GVWY, 2054.0, 16, 128.38, 8.00, 0.00000337, 0.00000022, ZIC, 79.0, 4, 19.75, 1.00, 0.00000770, 0.00000029
trial0007288, GVWY, 2077.5, 16, 129.84, 8.75, 0.00000364, 0.00000024, ZIC, 153.5, 4, 38.38, 1.00, 0.00000848, 0.00000025
trial0007289, GVWY, 1913.5, 16, 119.59, 6.94, 0.00000348, 0.00000023, ZIC, 84.5, 4, 21.12, 0.75, 0.00000839, 0.00000023
trial0007290, GVWY, 1739.0, 16, 108.69, 7.31, 0.00000315, 0.00000020, ZIC, 70.0, 4, 17.50, 0.75, 0.00000791, 0.00000021
trial0007291, GVWY, 2065.0, 16, 129.06, 8.25, 0.00000323, 0.00000020, ZIC, 126.0, 4, 31.50, 1.00, 0.00000830, 0.00000023
trial0007292, GVWY, 1960.0, 16, 122.50, 8.12, 0.00000339, 0.00000023, ZIC, 124.0, 4, 31.00, 1.50, 0.00000859, 0.00000023
trial0007293, GVWY, 2198.25, 16, 137.39, 7.94, 0.00000364, 0.00000023, ZIC, 138.75, 4, 34.69, 0.75, 0.00000795, 0.00000022
trial0007294, GVWY, 1762.0, 16, 110.12, 7.75, 0.00000340, 0.00000023, ZIC, 89.0, 4, 22.25, 1.00, 0.00000794, 0.00000025
trial0007295, GVWY, 1694.5, 16, 105.91, 8.19, 0.00000356, 0.00000022, ZIC, 97.5, 4, 24.38, 1.00, 0.00000784, 0.00000023
trial0007296, GVWY, 1868.0, 16, 116.75, 7.75, 0.00000339, 0.00000025, ZIC, 161.0, 4, 40.25, 1.50, 0.00000773, 0.00000023
trial0007297, GVWY, 1742.0, 16, 108.88, 8.50, 0.00000360, 0.00000022, ZIC, 208.0, 4, 52.00, 1.50, 0.00000799, 0.00000022
trial0007298, GVWY, 2054.5, 16, 128.41, 8.50, 0.00000342, 0.00000022, ZIC, 103.5, 4, 25.88, 1.00, 0.00000811, 0.00000022
trial0007299, GVWY, 2370.5, 16, 148.16, 9.19, 0.00000332, 0.00000023, ZIC, 132.5, 4, 33.12, 1.25, 0.00000769, 0.00000024
trial0007300, GVWY, 2300.0, 16, 143.75, 8.31, 0.00000339, 0.00000023, ZIC, 90.0, 4, 22.50, 0.75, 0.00000743, 0.00000024
trial0007301, GVWY, 3522.5, 16, 220.16, 7.12, 0.00000344, 0.00000025, ZIC, 467.5, 4, 116.88, 1.50, 0.00000805, 0.00000023
trial0007302, GVWY, 4288.75, 16, 268.05, 8.06, 0.00000354, 0.00000027, ZIC, 605.25, 4, 151.31, 2.75, 0.00000764, 0.00000026
trial0007303, GVWY, 3476.5, 16, 217.28, 7.19, 0.00000334, 0.00000023, ZIC, 312.5, 4, 78.12, 1.75, 0.00000840, 0.00000026
trial0007304, GVWY, 3699.0, 16, 231.19, 7.38, 0.00000352, 0.00000026, ZIC, 396.0, 4, 99.00, 2.00, 0.00000862, 0.00000027
trial0007305, GVWY, 4380.25, 16, 273.77, 7.62, 0.00000363, 0.00000026, ZIC, 512.75, 4, 128.19, 2.00, 0.00000827, 0.00000026
trial0007306, GVWY, 3093.5, 16, 193.34, 6.94, 0.00000377, 0.00000025, ZIC, 596.5, 4, 149.12, 2.25, 0.00000826, 0.00000026
trial0007307, GVWY, 3879.5, 16, 242.47, 7.69, 0.00000367, 0.00000027, ZIC, 263.5, 4, 65.88, 1.25, 0.00000849, 0.00000028
trial0007308, GVWY, 4226.0, 16, 264.12, 7.81, 0.00000348, 0.00000024, ZIC, 318.0, 4, 79.50, 1.75, 0.00000789, 0.00000024
trial0007309, GVWY, 3280.0, 16, 205.00, 6.75, 0.00000356, 0.00000026, ZIC, 306.0, 4, 76.50, 1.50, 0.00000821, 0.00000027
trial0007310, GVWY, 5133.0, 16, 320.81, 9.94, 0.00000367, 0.00000028, ZIC, 657.0, 4, 164.25, 2.75, 0.00000851, 0.00000027
trial0007311, GVWY, 4361.5, 16, 272.59, 8.06, 0.00000358, 0.00000025, ZIC, 699.5, 4, 174.88, 2.25, 0.00000754, 0.00000025
trial0007312, GVWY, 3855.5, 16, 240.97, 7.12, 0.00000367, 0.00000026, ZIC, 282.5, 4, 70.62, 1.00, 0.00000812, 0.00000027
trial0007313, GVWY, 3963.0, 16, 247.69, 6.94, 0.00000341, 0.00000024, ZIC, 462.0, 4, 115.50, 1.75, 0.00000743, 0.00000026
trial0007314, GVWY, 4397.0, 16, 274.81, 8.81, 0.00000350, 0.00000023, ZIC, 584.0, 4, 146.00, 2.25, 0.00000797, 0.00000023
trial0007315, GVWY, 4210.5, 16, 263.16, 8.31, 0.00000346, 0.00000024, ZIC, 401.5, 4, 100.38, 2.25, 0.00000805, 0.00000025
trial0007316, GVWY, 3732.5, 16, 233.28, 8.00, 0.00000364, 0.00000024, ZIC, 811.5, 4, 202.88, 3.50, 0.00000787, 0.00000026
trial0007317, GVWY, 3933.0, 16, 245.81, 8.00, 0.00000383, 0.00000025, ZIC, 519.0, 4, 129.75, 2.00, 0.00000799, 0.00000026
trial0007318, GVWY, 3660.0, 16, 228.75, 7.44, 0.00000353, 0.00000026, ZIC, 536.0, 4, 134.00, 2.25, 0.00000869, 0.00000025
trial0007319, GVWY, 4048.5, 16, 253.03, 8.12, 0.00000348, 0.00000023, ZIC, 569.5, 4, 142.38, 2.00, 0.00000770, 0.00000023
trial0007320, GVWY, 4639.5, 16, 289.97, 8.31, 0.00000374, 0.00000023, ZIC, 558.5, 4, 139.62, 2.25, 0.00000836, 0.00000024
trial0007321, GVWY, 3933.75, 16, 245.86, 7.88, 0.00000340, 0.00000023, ZIC, 772.25, 4, 193.06, 2.50, 0.00000806, 0.00000024
trial0007322, GVWY, 4042.0, 16, 252.62, 8.50, 0.00000362, 0.00000024, ZIC, 539.0, 4, 134.75, 2.50, 0.00000816, 0.00000026
trial0007323, GVWY, 4657.0, 16, 291.06, 8.50, 0.00000355, 0.00000023, ZIC, 518.0, 4, 129.50, 2.50, 0.00000800, 0.00000024
trial0007324, GVWY, 3562.5, 16, 222.66, 6.88, 0.00000358, 0.00000024, ZIC, 546.5, 4, 136.62, 2.00, 0.00000821, 0.00000022
trial0007325, GVWY, 4305.0, 16, 269.06, 7.44, 0.00000375, 0.00000025, ZIC, 540.0, 4, 135.00, 1.75, 0.00000821, 0.00000028
trial0007326, GVWY, 3863.0, 16, 241.44, 7.94, 0.00000342, 0.00000022, ZIC, 473.0, 4, 118.25, 1.75, 0.00000802, 0.00000025
trial0007327, GVWY, 3936.0, 16, 246.00, 8.50, 0.00000342, 0.00000023, ZIC, 549.0, 4, 137.25, 2.50, 0.00000793, 0.00000025
trial0007328, GVWY, 4202.5, 16, 262.66, 8.88, 0.00000387, 0.00000023, ZIC, 521.5, 4, 130.38, 2.00, 0.00000884, 0.00000025
trial0007329, GVWY, 4253.5, 16, 265.84, 7.75, 0.00000361, 0.00000025, ZIC, 372.5, 4, 93.12, 1.00, 0.00000817, 0.00000026
trial0007330, GVWY, 4442.75, 16, 277.67, 8.31, 0.00000381, 0.00000024, ZIC, 720.25, 4, 180.06, 2.25, 0.00000821, 0.00000022
trial0007331, GVWY, 4163.0, 16, 260.19, 8.94, 0.00000377, 0.00000023, ZIC, 210.0, 4, 52.50, 1.25, 0.00000874, 0.00000025
trial0007332, GVWY, 3277.5, 16, 204.84, 6.38, 0.00000378, 0.00000023, ZIC, 312.5, 4, 78.12, 1.50, 0.00000835, 0.00000026
trial0007333, GVWY, 5188.0, 16, 324.25, 8.69, 0.00000342, 0.00000022, ZIC, 250.0, 4, 62.50, 1.75, 0.00000849, 0.00000025
trial0007334, GVWY, 3750.5, 16, 234.41, 6.56, 0.00000356, 0.00000024, ZIC, 430.5, 4, 107.62, 1.75, 0.00000834, 0.00000024
trial0007335, GVWY, 3588.5, 16, 224.28, 8.06, 0.00000380, 0.00000024, ZIC, 442.5, 4, 110.62, 2.25, 0.00000811, 0.00000023
trial0007336, GVWY, 3923.75, 16, 245.23, 8.00, 0.00000354, 0.00000025, ZIC, 587.25, 4, 146.81, 2.50, 0.00000896, 0.00000025
trial0007337, GVWY, 4091.0, 16, 255.69, 7.50, 0.00000381, 0.00000024, ZIC, 502.0, 4, 125.50, 2.50, 0.00000864, 0.00000026
trial0007338, GVWY, 4188.5, 16, 261.78, 7.94, 0.00000340, 0.00000022, ZIC, 877.5, 4, 219.38, 2.75, 0.00000776, 0.00000023
trial0007339, GVWY, 3304.25, 16, 206.52, 8.00, 0.00000351, 0.00000022, ZIC, 274.75, 4, 68.69, 1.50, 0.00000777, 0.00000022
trial0007340, GVWY, 4311.0, 16, 269.44, 8.50, 0.00000329, 0.00000023, ZIC, 504.0, 4, 126.00, 2.00, 0.00000827, 0.00000026
trial0007341, GVWY, 4583.75, 16, 286.48, 8.81, 0.00000330, 0.00000023, ZIC, 738.25, 4, 184.56, 2.25, 0.00000795, 0.00000025
trial0007342, GVWY, 4077.5, 16, 254.84, 7.50, 0.00000332, 0.00000023, ZIC, 409.5, 4, 102.38, 1.50, 0.00000795, 0.00000023
trial0007343, GVWY, 4257.0, 16, 266.06, 8.62, 0.00000366, 0.00000026, ZIC, 369.0, 4, 92.25, 1.50, 0.00000885, 0.00000028
trial0007344, GVWY, 3997.0, 16, 249.81, 7.44, 0.00000350, 0.00000027, ZIC, 744.0, 4, 186.00, 3.25, 0.00000780, 0.00000025
trial0007345, GVWY, 3700.0, 16, 231.25, 9.12, 0.00000345, 0.00000024, ZIC, 545.0, 4, 136.25, 2.00, 0.00000871, 0.00000026
