trial0006347, GVWY, 2349.25, 14, 167.80, 8.07, 0.00000421, 0.00000038, RaForest, 486.75, 6, 81.12, 3.83, 0.00289022, 0.00000032
trial0006348, GVWY, 2058.25, 14, 147.02, 6.93, 0.00000413, 0.00000032, RaForest, 329.75, 6, 54.96, 3.17, 0.00416594, 0.00000033
trial0006349, GVWY, 2342.75, 14, 167.34, 7.57, 0.00000450, 0.00000034, RaForest, 417.25, 6, 69.54, 4.67, 0.00388722, 0.00000034
trial0006350, GVWY, 2185.75, 14, 156.12, 8.29, 0.00000442, 0.00000033, RaForest, 430.25, 6, 71.71, 4.33, 0.00282449, 0.00000339
trial0006351, GVWY, 2010.5, 14, 143.61, 6.86, 0.00000414, 0.00000027, RaForest, 383.5, 6, 63.92, 3.33, 0.00454688, 0.00000030
trial0006352, GVWY, 1717.0, 14, 122.64, 6.71, 0.00000419, 0.00000029, RaForest, 266.0, 6, 44.33, 3.67, 0.00315674, 0.00000033
trial0006353, GVWY, 1779.75, 14, 127.12, 6.07, 0.00000423, 0.00000028, RaForest, 575.25, 6, 95.88, 5.50, 0.00366727, 0.00000032
trial0006354, GVWY, 2268.25, 14, 162.02, 8.29, 0.00000395, 0.00000030, RaForest, 622.75, 6, 103.79, 3.67, 0.00300809, 0.00000040
trial0006355, GVWY, 1689.0, 14, 120.64, 7.57, 0.00000462, 0.00000035, RaForest, 264.0, 6, 44.00, 3.33, 0.00314215, 0.00000043
trial0006356, GVWY, 1910.25, 14, 136.45, 7.79, 0.00000462, 0.00000033, RaForest, 388.75, 6, 64.79, 3.83, 0.00289553, 0.00000044
trial0006357, GVWY, 2455.5, 14, 175.39, 7.43, 0.00000420, 0.00000028, RaForest, 483.5, 6, 80.58, 4.00, 0.00166978, 0.00000030
trial0006358, GVWY, 2175.5, 14, 155.39, 8.07, 0.00000367, 0.00000033, RaForest, 653.5, 6, 108.92, 4.50, 0.00275998, 0.00000031
trial0006359, GVWY, 2382.25, 14, 170.16, 7.57, 0.00000405, 0.00000034, RaForest, 429.75, 6, 71.62, 4.00, 0.00321122, 0.00000031
trial0006360, GVWY, 1894.25, 14, 135.30, 7.21, 0.00000390, 0.00000030, RaForest, 355.75, 6, 59.29, 4.17, 0.00271831, 0.00002492
trial0006361, GVWY, 2155.25, 14, 153.95, 7.07, 0.00000372, 0.00000029, RaForest, 534.75, 6, 89.12, 4.17, 0.00461484, 0.00000033
trial0006362, GVWY, 1847.75, 14, 131.98, 7.14, 0.00000379, 0.00000026, RaForest, 360.25, 6, 60.04, 3.33, 0.00551616, 0.00000030
trial0006363, GVWY, 1909.5, 14, 136.39, 7.57, 0.00000367, 0.00000027, RaForest, 615.5, 6, 102.58, 4.33, 0.00255615, 0.00000297
trial0006364, GVWY, 2239.75, 14, 159.98, 8.21, 0.00000427, 0.00000034, RaForest, 446.25, 6, 74.38, 3.50, 0.00315680, 0.00000034
trial0006365, GVWY, 2136.0, 14, 152.57, 7.36, 0.00000384, 0.00000032, RaForest, 249.0, 6, 41.50, 2.17, 0.00444204, 0.00000027
trial0006366, GVWY, 1980.0, 14, 141.43, 7.71, 0.00000409, 0.00000034, RaForest, 316.0, 6, 52.67, 2.33, 0.00333276, 0.00000031
trial0006367, GVWY, 2172.0, 14, 155.14, 7.50, 0.00000385, 0.00000029, RaForest, 304.0, 6, 50.67, 3.17, 0.00345305, 0.00000045
trial0006368, GVWY, 2349.0, 14, 167.79, 7.14, 0.00000429, 0.00000033, RaForest, 697.0, 6, 116.17, 5.33, 0.00288697, 0.00000059
trial0006369, GVWY, 1894.75, 14, 135.34, 6.43, 0.00000381, 0.00000027, RaForest, 422.25, 6, 70.38, 3.33, 0.00385664, 0.00000034
trial0006370, GVWY, 2257.0, 14, 161.21, 8.07, 0.00000395, 0.00000026, RaForest, 736.0, 6, 122.67, 4.50, 0.00503341, 0.00000031
trial0006371, GVWY, 2576.25, 14, 184.02, 8.29, 0.00000374, 0.00000031, RaForest, 702.75, 6, 117.12, 5.00, 0.00254042, 0.00000048
trial0006372, GVWY, 2361.5, 14, 168.68, 7.79, 0.00000385, 0.00000029, RaForest, 488.5, 6, 81.42, 3.83, 0.00324035, 0.00000032
trial0006373, GVWY, 2423.25, 14, 173.09, 8.57, 0.00000418, 0.00000028, RaForest, 634.75, 6, 105.79, 4.33, 0.00356924, 0.00000037
trial0006374, GVWY, 1615.5, 14, 115.39, 6.86, 0.00000394, 0.00000029, RaForest, 884.5, 6, 147.42, 6.00, 0.00296760, 0.00000072
trial0006375, GVWY, 2327.5, 14, 166.25, 7.86, 0.00000378, 0.00000032, RaForest, 539.5, 6, 89.92, 3.67, 0.00494300, 0.00000034
trial0006376, GVWY, 2016.5, 14, 144.04, 8.07, 0.00000379, 0.00000027, RaForest, 247.5, 6, 41.25, 3.50, 0.00408444, 0.00000030
trial0006377, GVWY, 1471.0, 14, 105.07, 6.64, 0.00000422, 0.00000031, RaForest, 293.0, 6, 48.83, 3.50, 0.00545814, 0.00000038
trial0006378, GVWY, 1790.75, 14, 127.91, 7.71, 0.00000363, 0.00000028, RaForest, 424.25, 6, 70.71, 4.67, 0.00320356, 0.00000026
trial0006379, GVWY, 1734.0, 14, 123.86, 7.29, 0.00000370, 0.00000028, RaForest, 360.0, 6, 60.00, 3.33, 0.00524225, 0.00000032
trial0006380, GVWY, 2208.75, 14, 157.77, 8.21, 0.00000441, 0.00000035, RaForest, 608.25, 6, 101.38, 4.83, 0.00278100, 0.00000045
trial0006381, GVWY, 2102.25, 14, 150.16, 7.29, 0.00000407, 0.00000033, RaForest, 411.75, 6, 68.62, 4.67, 0.00360491, 0.00000037
trial0006382, GVWY, 2416.25, 14, 172.59, 9.14, 0.00000407, 0.00000032, RaForest, 753.75, 6, 125.62, 6.00, 0.00268709, 0.00000036
trial0006383, GVWY, 1858.5, 14, 132.75, 7.21, 0.00000422, 0.00000030, RaForest, 459.5, 6, 76.58, 3.50, 0.00319653, 0.00000030
trial0006384, GVWY, 1681.0, 14, 120.07, 7.79, 0.00000397, 0.00000030, RaForest, 505.0, 6, 84.17, 4.83, 0.00336013, 0.00000031
trial0006385, GVWY, 2366.5, 14, 169.04, 7.64, 0.00000370, 0.00000028, RaForest, 478.5, 6, 79.75, 4.17, 0.00506916, 0.00000030
trial0006386, GVWY, 2174.25, 14, 155.30, 7.43, 0.00000400, 0.00000026, RaForest, 306.75, 6, 51.12, 3.67, 0.00240210, 0.00000032
trial0006387, GVWY, 2195.5, 14, 156.82, 9.21, 0.00000400, 0.00000028, RaForest, 451.5, 6, 75.25, 3.17, 0.00390475, 0.00000030
trial0006388, GVWY, 2404.75, 14, 171.77, 7.43, 0.00000364, 0.00000025, RaForest, 378.25, 6, 63.04, 3.00, 0.00297605, 0.00000029
trial0006389, GVWY, 2723.75, 14, 194.55, 8.71, 0.00000420, 0.00000036, RaForest, 671.25, 6, 111.88, 5.00, 0.00174186, 0.00000030
trial0006390, GVWY, 2072.75, 14, 148.05, 7.50, 0.00000377, 0.00000026, RaForest, 699.25, 6, 116.54, 5.50, 0.00248896, 0.00000032
trial0006391, GVWY, 2741.0, 14, 195.79, 8.36, 0.00000443, 0.00000031, RaForest, 638.0, 6, 106.33, 4.83, 0.00321624, 0.00000032
trial0006392, GVWY, 2197.25, 14, 156.95, 8.14, 0.00000387, 0.00000030, RaForest, 543.75, 6, 90.62, 5.00, 0.00198018, 0.00000135
trial0006393, GVWY, 1901.0, 14, 135.79, 6.93, 0.00000357, 0.00000025, RaForest, 552.0, 6, 92.00, 4.17, 0.00485670, 0.00000037
trial0006394, GVWY, 2157.25, 14, 154.09, 7.93, 0.00000378, 0.00000031, RaForest, 365.75, 6, 60.96, 3.50, 0.00263762, 0.00000029
trial0006395, GVWY, 2276.75, 14, 162.62, 8.43, 0.00000395, 0.00000032, RaForest, 656.25, 6, 109.38, 5.33, 0.00298359, 0.00000037
trial0006396, GVWY, 1852.0, 14, 132.29, 5.86, 0.00000348, 0.00000027, RaForest, 468.0, 6, 78.00, 2.67, 0.00354919, 0.00000034
trial0006397, GVWY, 1936.5, 14, 138.32, 6.86, 0.00000381, 0.00000027, RaForest, 703.5, 6, 117.25, 4.67, 0.00314594, 0.00000035
trial0006398, GVWY, 2163.5, 14, 154.54, 8.57, 0.00000351, 0.00000026, RaForest, 414.5, 6, 69.08, 3.33, 0.00196546, 0.00000030
trial0006399, GVWY, 2517.5, 14, 179.82, 8.14, 0.00000381, 0.00000030, RaForest, 383.5, 6, 63.92, 5.33, 0.00256389, 0.00002254
trial0006400, GVWY, 2197.0, 14, 156.93, 8.29, 0.00000390, 0.00000025, RaForest, 346.0, 6, 57.67, 3.67, 0.00315003, 0.00000038
trial0006401, GVWY, 814.75, 14, 58.20, 7.14, 0.00000393, 0.00000028, RaForest, 172.25, 6, 28.71, 4.00, 0.00246399, 0.00000033
trial0006402, GVWY, 697.25, 14, 49.80, 7.50, 0.00000445, 0.00000032, RaForest, 177.75, 6, 29.62, 4.17, 0.00351753, 0.00000036
trial0006403, GVWY, 963.5, 14, 68.82, 8.86, 0.00000370, 0.00000027, RaForest, 214.5, 6, 35.75, 4.67, 0.00508441, 0.00000040
trial0006404, GVWY, 1044.5, 14, 74.61, 8.93, 0.00000393, 0.00000030, RaForest, 268.5, 6, 44.75, 4.50, 0.00234226, 0.00000034
trial0006405, GVWY, 863.5, 14, 61.68, 7.71, 0.00000386, 0.00000029, RaForest, 157.5, 6, 26.25, 3.67, 0.00422830, 0.00000030
trial0006406, GVWY, 812.75, 14, 58.05, 7.36, 0.00000404, 0.00000032, RaForest, 238.25, 6, 39.71, 3.83, 0.00368261, 0.00000036
trial0006407, GVWY, 931.0, 14, 66.50, 8.21, 0.00000398, 0.00000030, RaForest, 199.0, 6, 33.17, 4.50, 0.00412262, 0.00000035
trial0006408, GVWY, 931.0, 14, 66.50, 7.79, 0.00000437, 0.00000031, RaForest, 336.0, 6, 56.00, 5.17, 0.00277427, 0.00000041
trial0006409, GVWY, 766.75, 14, 54.77, 8.00, 0.00000455, 0.00000037, RaForest, 210.25, 6, 35.04, 5.33, 0.00343307, 0.00000037
trial0006410, GVWY, 863.5, 14, 61.68, 7.36, 0.00000368, 0.00000028, RaForest, 155.5, 6, 25.92, 3.50, 0.00452370, 0.00000037
trial0006411, GVWY, 988.75, 14, 70.62, 8.14, 0.00000395, 0.00000030, RaForest, 233.25, 6, 38.88, 4.00, 0.00295227, 0.00000033
trial0006412, GVWY, 894.75, 14, 63.91, 8.71, 0.00000394, 0.00000039, RaForest, 278.25, 6, 46.38, 5.33, 0.00197224, 0.00000109
trial0006413, GVWY, 890.0, 14, 63.57, 7.21, 0.00000372, 0.00000027, RaForest, 182.0, 6, 30.33, 4.50, 0.00455638, 0.00000035
trial0006414, GVWY, 1022.25, 14, 73.02, 8.21, 0.00000408, 0.00000029, RaForest, 231.75, 6, 38.62, 4.83, 0.00242555, 0.00000033
trial0006415, GVWY, 801.75, 14, 57.27, 7.00, 0.00000379, 0.00000026, RaForest, 180.25, 6, 30.04, 4.00, 0.00387066, 0.00000029
trial0006416, GVWY, 1015.75, 14, 72.55, 8.36, 0.00000445, 0.00000030, RaForest, 212.25, 6, 35.38, 5.83, 0.00298133, 0.00000033
trial0006417, GVWY, 913.75, 14, 65.27, 8.64, 0.00000430, 0.00000030, RaForest, 196.25, 6, 32.71, 4.83, 0.00235771, 0.00000030
trial0006418, GVWY, 891.0, 14, 63.64, 8.29, 0.00000408, 0.00000032, RaForest, 230.0, 6, 38.33, 4.33, 0.00342138, 0.00000030
trial0006419, GVWY, 844.0, 14, 60.29, 8.43, 0.00000445, 0.00000030, RaForest, 168.0, 6, 28.00, 4.00, 0.00355147, 0.00000033
trial0006420, GVWY, 882.0, 14, 63.00, 8.00, 0.00000386, 0.00000032, RaForest, 132.0, 6, 22.00, 3.33, 0.00265360, 0.00000032
trial0006421, GVWY, 940.0, 14, 67.14, 7.79, 0.00000433, 0.00000031, RaForest, 291.0, 6, 48.50, 4.83, 0.00307925, 0.00000032
trial0006422, GVWY, 825.0, 14, 58.93, 6.57, 0.00000417, 0.00000031, RaForest, 171.0, 6, 28.50, 4.00, 0.00348901, 0.00000031
trial0006423, GVWY, 978.0, 14, 69.86, 8.07, 0.00000391, 0.00000031, RaForest, 176.0, 6, 29.33, 3.83, 0.00243331, 0.00000061
trial0006424, GVWY, 837.75, 14, 59.84, 7.29, 0.00000422, 0.00000030, RaForest, 137.25, 6, 22.88, 4.00, 0.00323567, 0.00000032
trial0006425, GVWY, 830.0, 14, 59.29, 7.21, 0.00000427, 0.00000034, RaForest, 97.0, 6, 16.17, 3.17, 0.00321617, 0.00000057
trial0006426, GVWY, 871.5, 14, 62.25, 7.93, 0.00000461, 0.00000037, RaForest, 145.5, 6, 24.25, 3.17, 0.00372184, 0.00000034
trial0006427, GVWY, 993.25, 14, 70.95, 8.07, 0.00000385, 0.00000029, RaForest, 145.75, 6, 24.29, 2.83, 0.00355792, 0.00000034
trial0006428, GVWY, 787.0, 14, 56.21, 8.36, 0.00000429, 0.00000031, RaForest, 218.0, 6, 36.33, 4.83, 0.00278768, 0.00000030
trial0006429, GVWY, 912.25, 14, 65.16, 7.79, 0.00000393, 0.00000028, RaForest, 181.75, 6, 30.29, 4.17, 0.00220747, 0.00000040
trial0006430, GVWY, 948.0, 14, 67.71, 8.14, 0.00000409, 0.00000029, RaForest, 285.0, 6, 47.50, 6.00, 0.00240540, 0.00000032
trial0006431, GVWY, 828.5, 14, 59.18, 6.93, 0.00000378, 0.00000032, RaForest, 163.5, 6, 27.25, 3.67, 0.00302509, 0.00000207
trial0006432, GVWY, 899.5, 14, 64.25, 7.93, 0.00000417, 0.00000030, RaForest, 207.5, 6, 34.58, 5.50, 0.00296093, 0.00000028
trial0006433, GVWY, 761.5, 14, 54.39, 6.71, 0.00000363, 0.00000027, RaForest, 231.5, 6, 38.58, 3.33, 0.00350696, 0.00000033
trial0006434, GVWY, 961.75, 14, 68.70, 7.86, 0.00000394, 0.00000034, RaForest, 213.25, 6, 35.54, 4.67, 0.00291277, 0.00000037
trial0006435, GVWY, 874.0, 14, 62.43, 7.71, 0.00000401, 0.00000027, RaForest, 174.0, 6, 29.00, 4.33, 0.00318301, 0.00000034
trial0006436, GVWY, 784.75, 14, 56.05, 7.29, 0.00000466, 0.00000033, RaForest, 212.25, 6, 35.38, 4.67, 0.00284314, 0.00000052
trial0006437, GVWY, 904.5, 14, 64.61, 6.93, 0.00000377, 0.00000030, RaForest, 164.5, 6, 27.42, 4.17, 0.00320541, 0.00000030
trial0006438, GVWY, 1116.0, 14, 79.71, 8.57, 0.00000364, 0.00000024, RaForest, 217.0, 6, 36.17, 4.67, 0.00331699, 0.00000037
trial0006439, GVWY, 928.0, 14, 66.29, 8.21, 0.00000385, 0.00000029, RaForest, 164.0, 6, 27.33, 3.83, 0.00258614, 0.00000035
trial0006440, GVWY, 960.5, 14, 68.61, 8.93, 0.00000440, 0.00000035, RaForest, 241.5, 6, 40.25, 5.50, 0.00260487, 0.00000031
trial0006441, GVWY, 858.5, 14, 61.32, 7.43, 0.00000377, 0.00000029, RaForest, 218.5, 6, 36.42, 3.33, 0.00331354, 0.00000050
trial0006442, GVWY, 758.0, 14, 54.14, 6.86, 0.00000448, 0.00000035, RaForest, 80.0, 6, 13.33, 2.67, 0.00237697, 0.00000032
trial0006443, GVWY, 774.25, 14, 55.30, 7.36, 0.00000399, 0.00000031, RaForest, 144.75, 6, 24.12, 3.17, 0.00280902, 0.00000033
trial0006444, GVWY, 909.5, 14, 64.96, 7.43, 0.00000412, 0.00000031, RaForest, 216.5, 6, 36.08, 4.33, 0.00420109, 0.00000032
trial0006445, GVWY, 899.25, 14, 64.23, 7.86, 0.00000417, 0.00000030, RaForest, 161.75, 6, 26.96, 4.00, 0.00579598, 0.00000030
trial0006446, GVWY, 1075.0, 14, 76.79, 7.86, 0.00000458, 0.00000032, RaForest, 122.0, 6, 20.33, 2.33, 0.00334006, 0.00000033
trial0006447, GVWY, 1034.75, 14, 73.91, 8.79, 0.00000393, 0.00000031, RaForest, 146.25, 6, 24.38, 3.17, 0.00341465, 0.00000035
trial0006448, GVWY, 772.75, 14, 55.20, 8.43, 0.00000399, 0.00000030, RaForest, 222.25, 6, 37.04, 5.00, 0.00295859, 0.00000034
trial0006449, GVWY, 610.25, 14, 43.59, 6.29, 0.00000396, 0.00000026, RaForest, 69.75, 6, 11.62, 2.00, 0.00404555, 0.00000030
trial0006450, GVWY, 925.75, 14, 66.12, 7.71, 0.00000377, 0.00000031, RaForest, 158.25, 6, 26.38, 3.33, 0.00500466, 0.00000036
trial0006451, GVWY, 1115.5, 14, 79.68, 9.50, 0.00000397, 0.00000030, RaForest, 182.5, 6, 30.42, 3.83, 0.00255069, 0.00000035
trial0006452, GVWY, 1036.25, 14, 74.02, 8.07, 0.00000365, 0.00000027, RaForest, 186.75, 6, 31.12, 4.50, 0.00304298, 0.00006474
trial0006453, GVWY, 818.75, 14, 58.48, 7.07, 0.00000423, 0.00000029, RaForest, 152.25, 6, 25.38, 3.50, 0.00252393, 0.00000030
trial0006454, GVWY, 850.75, 14, 60.77, 7.14, 0.00000369, 0.00000030, RaForest, 177.25, 6, 29.54, 3.67, 0.00370177, 0.00000062
trial0006455, GVWY, 782.0, 14, 55.86, 6.64, 0.00000394, 0.00000027, RaForest, 132.0, 6, 22.00, 2.50, 0.00372789, 0.00000029
trial0006456, GVWY, 967.25, 14, 69.09, 7.79, 0.00000377, 0.00000028, RaForest, 257.75, 6, 42.96, 4.50, 0.00228059, 0.00000033
trial0006457, GVWY, 694.0, 14, 49.57, 6.71, 0.00000456, 0.00000032, RaForest, 136.0, 6, 22.67, 3.00, 0.00419379, 0.00000037
trial0006458, GVWY, 842.0, 14, 60.14, 8.14, 0.00000394, 0.00000030, RaForest, 266.0, 6, 44.33, 5.00, 0.00443796, 0.00000037
trial0006459, GVWY, 846.75, 14, 60.48, 7.57, 0.00000414, 0.00000033, RaForest, 142.25, 6, 23.71, 3.67, 0.00410462, 0.00000034
trial0006460, GVWY, 951.0, 14, 67.93, 8.64, 0.00000440, 0.00000026, RaForest, 178.0, 6, 29.67, 4.50, 0.00282912, 0.00000031
trial0006461, GVWY, 680.25, 14, 48.59, 6.71, 0.00000378, 0.00000027, RaForest, 210.75, 6, 35.12, 3.33, 0.00680117, 0.00000031
trial0006462, GVWY, 790.75, 14, 56.48, 6.79, 0.00000424, 0.00000033, RaForest, 164.25, 6, 27.38, 4.17, 0.00454201, 0.00000036
trial0006463, GVWY, 977.25, 14, 69.80, 9.14, 0.00000414, 0.00000033, RaForest, 206.75, 6, 34.46, 4.67, 0.00385110, 0.00000034
trial0006464, GVWY, 924.25, 14, 66.02, 8.07, 0.00000386, 0.00000028, RaForest, 245.25, 6, 40.88, 4.33, 0.00384413, 0.00000034
trial0006465, GVWY, 980.0, 14, 70.00, 8.07, 0.00000423, 0.00000031, RaForest, 173.0, 6, 28.83, 4.50, 0.00234039, 0.00000032
trial0006466, GVWY, 856.0, 14, 61.14, 7.43, 0.00000361, 0.00000029, RaForest, 190.0, 6, 31.67, 4.33, 0.00325704, 0.00000029
trial0006467, GVWY, 1016.5, 14, 72.61, 9.36, 0.00000427, 0.00000033, RaForest, 231.5, 6, 38.58, 5.50, 0.00338858, 0.00000032
trial0006468, GVWY, 801.0, 14, 57.21, 8.64, 0.00000425, 0.00000030, RaForest, 145.0, 6, 24.17, 3.83, 0.00438834, 0.00000049
trial0006469, GVWY, 948.75, 14, 67.77, 8.21, 0.00000407, 0.00000034, RaForest, 162.25, 6, 27.04, 4.17, 0.00305709, 0.00000037
trial0006470, GVWY, 975.0, 14, 69.64, 7.79, 0.00000431, 0.00000030, RaForest, 174.0, 6, 29.00, 3.83, 0.00308997, 0.00000043
trial0006471, GVWY, 981.0, 14, 70.07, 8.07, 0.00000394, 0.00000031, RaForest, 189.0, 6, 31.50, 3.50, 0.00375707, 0.00000039
trial0006472, GVWY, 985.5, 14, 70.39, 8.50, 0.00000383, 0.00000034, RaForest, 236.5, 6, 39.42, 4.83, 0.00347422, 0.00000038
trial0006473, GVWY, 906.5, 14, 64.75, 7.71, 0.00000433, 0.00000032, RaForest, 153.5, 6, 25.58, 3.33, 0.00231509, 0.00000032
trial0006474, GVWY, 880.5, 14, 62.89, 7.86, 0.00000394, 0.00000029, RaForest, 138.5, 6, 23.08, 3.33, 0.00284790, 0.00000042
trial0006475, GVWY, 895.5, 14, 63.96, 7.71, 0.00000407, 0.00000033, RaForest, 159.5, 6, 26.58, 3.67, 0.00368928, 0.00000034
trial0006476, GVWY, 1075.75, 14, 76.84, 8.64, 0.00000353, 0.00000028, RaForest, 124.25, 6, 20.71, 3.83, 0.00461582, 0.00000035
trial0006477, GVWY, 793.5, 14, 56.68, 6.21, 0.00000412, 0.00000031, RaForest, 164.5, 6, 27.42, 4.17, 0.00643645, 0.00000033
trial0006478, GVWY, 922.5, 14, 65.89, 8.14, 0.00000407, 0.00000031, RaForest, 221.5, 6, 36.92, 5.67, 0.00207200, 0.00000992
trial0006479, GVWY, 909.0, 14, 64.93, 8.50, 0.00000414, 0.00000029, RaForest, 197.0, 6, 32.83, 4.83, 0.00272718, 0.00000040
trial0006480, GVWY, 1000.75, 14, 71.48, 8.50, 0.00000390, 0.00000032, RaForest, 249.25, 6, 41.54, 5.83, 0.00401426, 0.00000036
trial0006481, GVWY, 850.5, 14, 60.75, 7.57, 0.00000405, 0.00000029, RaForest, 207.5, 6, 34.58, 4.00, 0.00302126, 0.00000032
trial0006482, GVWY, 872.0, 14, 62.29, 7.93, 0.00000413, 0.00000030, RaForest, 241.0, 6, 40.17, 4.17, 0.00245501, 0.00000031
trial0006483, GVWY, 802.75, 14, 57.34, 8.14, 0.00000401, 0.00000030, RaForest, 240.25, 6, 40.04, 5.00, 0.00276060, 0.00000031
trial0006484, GVWY, 770.5, 14, 55.04, 7.43, 0.00000373, 0.00000028, RaForest, 248.5, 6, 41.42, 4.00, 0.00460078, 0.00000030
trial0006485, GVWY, 973.75, 14, 69.55, 8.00, 0.00000417, 0.00000031, RaForest, 164.25, 6, 27.38, 4.67, 0.00328736, 0.00000033
trial0006486, GVWY, 864.0, 14, 61.71, 8.29, 0.00000379, 0.00000028, RaForest, 154.0, 6, 25.67, 3.33, 0.00383266, 0.00000029
trial0006487, GVWY, 1073.75, 14, 76.70, 9.36, 0.00000387, 0.00000029, RaForest, 244.25, 6, 40.71, 5.50, 0.00224117, 0.00000029
trial0006488, GVWY, 974.75, 14, 69.62, 8.50, 0.00000388, 0.00000031, RaForest, 178.25, 6, 29.71, 4.50, 0.00273124, 0.00000054
trial0006489, GVWY, 1035.0, 14, 73.93, 8.71, 0.00000411, 0.00000034, RaForest, 156.0, 6, 26.00, 3.00, 0.00262024, 0.00000031
trial0006490, GVWY, 946.25, 14, 67.59, 8.21, 0.00000359, 0.00000030, RaForest, 217.75, 6, 36.29, 3.50, 0.00325382, 0.00000032
trial0006491, GVWY, 827.0, 14, 59.07, 7.71, 0.00000381, 0.00000029, RaForest, 200.0, 6, 33.33, 4.33, 0.00294565, 0.00004822
trial0006492, GVWY, 1028.0, 14, 73.43, 8.64, 0.00000382, 0.00000028, RaForest, 178.0, 6, 29.67, 4.17, 0.00662623, 0.00000030
trial0006493, GVWY, 948.5, 14, 67.75, 7.71, 0.00000433, 0.00000032, RaForest, 128.5, 6, 21.42, 4.33, 0.00351844, 0.00000038
trial0006494, GVWY, 980.0, 14, 70.00, 8.57, 0.00000411, 0.00000033, RaForest, 244.0, 6, 40.67, 4.67, 0.00292406, 0.00000050
trial0006495, GVWY, 783.5, 14, 55.96, 7.57, 0.00000462, 0.00000036, RaForest, 154.5, 6, 25.75, 4.00, 0.00344219, 0.00000030
trial0006496, GVWY, 880.75, 14, 62.91, 8.29, 0.00000416, 0.00000031, RaForest, 223.25, 6, 37.21, 4.67, 0.00215591, 0.00000032
trial0006497, GVWY, 878.5, 14, 62.75, 7.93, 0.00000437, 0.00000030, RaForest, 140.5, 6, 23.42, 3.50, 0.00422718, 0.00000040
trial0006498, GVWY, 1019.0, 14, 72.79, 8.43, 0.00000410, 0.00000031, RaForest, 139.0, 6, 23.17, 4.00, 0.00367082, 0.00000038
trial0006499, GVWY, 929.5, 14, 66.39, 7.57, 0.00000440, 0.00000032, RaForest, 173.5, 6, 28.92, 4.00, 0.00299544, 0.00000033
trial0006500, GVWY, 861.25, 14, 61.52, 8.29, 0.00000422, 0.00000030, RaForest, 156.75, 6, 26.12, 4.00, 0.00294533, 0.00000035
trial0006501, GVWY, 2965.5, 14, 211.82, 8.36, 0.00000420, 0.00000029, RaForest, 934.5, 6, 155.75, 5.50, 0.00394315, 0.00000036
trial0006502, GVWY, 2141.5, 14, 152.96, 6.21, 0.00000498, 0.00000038, RaForest, 432.5, 6, 72.08, 3.17, 0.00296925, 0.00000063
trial0006503, GVWY, 2676.25, 14, 191.16, 7.07, 0.00000404, 0.00000031, RaForest, 449.75, 6, 74.96, 3.17, 0.00544153, 0.00000036
trial0006504, GVWY, 2578.25, 14, 184.16, 8.71, 0.00000373, 0.00000027, RaForest, 490.75, 6, 81.79, 4.67, 0.00431358, 0.00000061
trial0006505, GVWY, 2256.75, 14, 161.20, 7.14, 0.00000353, 0.00000026, RaForest, 469.25, 6, 78.21, 3.00, 0.00533550, 0.00000033
trial0006506, GVWY, 2375.5, 14, 169.68, 7.29, 0.00000397, 0.00000028, RaForest, 305.5, 6, 50.92, 3.00, 0.00532955, 0.00000033
trial0006507, GVWY, 2311.5, 14, 165.11, 8.36, 0.00000390, 0.00000028, RaForest, 571.5, 6, 95.25, 4.83, 0.00188282, 0.00000028
trial0006508, GVWY, 2472.5, 14, 176.61, 7.36, 0.00000391, 0.00000033, RaForest, 600.5, 6, 100.08, 4.50, 0.00487829, 0.00000032
trial0006509, GVWY, 2563.5, 14, 183.11, 8.14, 0.00000374, 0.00000029, RaForest, 232.5, 6, 38.75, 2.67, 0.00460287, 0.00000030
trial0006510, GVWY, 3256.5, 14, 232.61, 9.21, 0.00000368, 0.00000026, RaForest, 761.5, 6, 126.92, 5.17, 0.00321493, 0.00000028
trial0006511, GVWY, 2091.75, 14, 149.41, 6.71, 0.00000403, 0.00000029, RaForest, 375.25, 6, 62.54, 4.00, 0.00397740, 0.00000033
trial0006512, GVWY, 2544.25, 14, 181.73, 8.00, 0.00000369, 0.00000028, RaForest, 660.75, 6, 110.12, 4.00, 0.00244876, 0.00000033
trial0006513, GVWY, 2623.0, 14, 187.36, 7.00, 0.00000423, 0.00000033, RaForest, 536.0, 6, 89.33, 4.00, 0.00400329, 0.00000033
trial0006514, GVWY, 2403.25, 14, 171.66, 7.07, 0.00000413, 0.00000031, RaForest, 564.75, 6, 94.12, 4.17, 0.00337109, 0.00000033
trial0006515, GVWY, 2331.5, 14, 166.54, 7.93, 0.00000376, 0.00000027, RaForest, 792.5, 6, 132.08, 5.17, 0.00362343, 0.00000396
trial0006516, GVWY, 2498.5, 14, 178.46, 8.00, 0.00000417, 0.00000033, RaForest, 605.5, 6, 100.92, 4.67, 0.00214840, 0.00000029
trial0006517, GVWY, 2760.25, 14, 197.16, 7.79, 0.00000424, 0.00000032, RaForest, 440.75, 6, 73.46, 3.83, 0.00682720, 0.00000033
trial0006518, GVWY, 2646.25, 14, 189.02, 7.71, 0.00000416, 0.00000031, RaForest, 258.75, 6, 43.12, 3.00, 0.00223553, 0.00000035
trial0006519, GVWY, 2871.75, 14, 205.12, 8.00, 0.00000394, 0.00000030, RaForest, 873.25, 6, 145.54, 5.67, 0.00205491, 0.00000037
