trial0005346, GVWY, 1931.75, 12, 160.98, 6.83, 0.00000430, 0.00000031, RaForest, 662.25, 8, 82.78, 3.50, 0.00405672, 0.00000034
trial0005347, GVWY, 2181.5, 12, 181.79, 6.67, 0.00000434, 0.00000031, RaForest, 780.5, 8, 97.56, 4.25, 0.00685902, 0.00000032
trial0005348, GVWY, 1922.5, 12, 160.21, 6.58, 0.00000483, 0.00000039, RaForest, 972.5, 8, 121.56, 4.38, 0.00461032, 0.00000133
trial0005349, GVWY, 2058.5, 12, 171.54, 6.83, 0.00000435, 0.00000035, RaForest, 576.5, 8, 72.06, 3.00, 0.00453922, 0.00000033
trial0005350, GVWY, 2900.25, 12, 241.69, 8.00, 0.00000432, 0.00000035, RaForest, 874.75, 8, 109.34, 3.75, 0.00309708, 0.00000039
trial0005351, GVWY, 3005.5, 12, 250.46, 8.33, 0.00000475, 0.00000035, RaForest, 487.5, 8, 60.94, 3.25, 0.00567076, 0.00000030
trial0005352, GVWY, 2279.0, 12, 189.92, 6.83, 0.00000392, 0.00000030, RaForest, 603.0, 8, 75.38, 3.25, 0.00314271, 0.00000046
trial0005353, GVWY, 2094.75, 12, 174.56, 6.33, 0.00000440, 0.00000037, RaForest, 588.25, 8, 73.53, 3.75, 0.00537259, 0.00000035
trial0005354, GVWY, 1957.0, 12, 163.08, 6.42, 0.00000410, 0.00000038, RaForest, 876.0, 8, 109.50, 3.62, 0.00383779, 0.00000035
trial0005355, GVWY, 2406.75, 12, 200.56, 6.75, 0.00000425, 0.00000033, RaForest, 1155.25, 8, 144.41, 4.62, 0.00342593, 0.00000031
trial0005356, GVWY, 2120.0, 12, 176.67, 6.08, 0.00000435, 0.00000033, RaForest, 806.0, 8, 100.75, 3.12, 0.00455056, 0.00000035
trial0005357, GVWY, 2231.5, 12, 185.96, 7.17, 0.00000436, 0.00000037, RaForest, 874.5, 8, 109.31, 4.50, 0.00488191, 0.00000038
trial0005358, GVWY, 2194.0, 12, 182.83, 7.50, 0.00000421, 0.00000033, RaForest, 1492.0, 8, 186.50, 6.25, 0.00293728, 0.00000034
trial0005359, GVWY, 2111.75, 12, 175.98, 8.00, 0.00000375, 0.00000035, RaForest, 1052.25, 8, 131.53, 4.75, 0.00547669, 0.00000068
trial0005360, GVWY, 3280.0, 12, 273.33, 8.58, 0.00000420, 0.00000033, RaForest, 790.0, 8, 98.75, 4.12, 0.00485452, 0.00000035
trial0005361, GVWY, 1925.0, 12, 160.42, 6.08, 0.00000435, 0.00000032, RaForest, 582.0, 8, 72.75, 3.62, 0.00341519, 0.00000031
trial0005362, GVWY, 2193.5, 12, 182.79, 6.58, 0.00000492, 0.00000040, RaForest, 459.5, 8, 57.44, 3.12, 0.00279581, 0.00000034
trial0005363, GVWY, 1956.75, 12, 163.06, 6.42, 0.00000408, 0.00000035, RaForest, 917.25, 8, 114.66, 4.38, 0.00468672, 0.00000044
trial0005364, GVWY, 1956.75, 12, 163.06, 6.50, 0.00000427, 0.00000036, RaForest, 901.25, 8, 112.66, 5.25, 0.00587240, 0.00000030
trial0005365, GVWY, 2444.5, 12, 203.71, 7.42, 0.00000419, 0.00000034, RaForest, 595.5, 8, 74.44, 3.12, 0.00309476, 0.00000033
trial0005366, GVWY, 2969.0, 12, 247.42, 8.33, 0.00000389, 0.00000032, RaForest, 883.0, 8, 110.38, 4.50, 0.00646002, 0.00000099
trial0005367, GVWY, 2066.5, 12, 172.21, 6.75, 0.00000411, 0.00000036, RaForest, 934.5, 8, 116.81, 4.38, 0.00422694, 0.00000035
trial0005368, GVWY, 2601.0, 12, 216.75, 7.58, 0.00000428, 0.00000036, RaForest, 740.0, 8, 92.50, 3.88, 0.00414746, 0.00000035
trial0005369, GVWY, 2260.5, 12, 188.38, 6.92, 0.00000503, 0.00000034, RaForest, 799.5, 8, 99.94, 3.62, 0.00302709, 0.00000042
trial0005370, GVWY, 2533.5, 12, 211.12, 7.17, 0.00000403, 0.00000031, RaForest, 632.5, 8, 79.06, 2.75, 0.00418671, 0.00000031
trial0005371, GVWY, 2478.0, 12, 206.50, 7.17, 0.00000448, 0.00000032, RaForest, 723.0, 8, 90.38, 3.00, 0.00545941, 0.00000052
trial0005372, GVWY, 2432.0, 12, 202.67, 8.17, 0.00000429, 0.00000034, RaForest, 817.0, 8, 102.12, 3.50, 0.00348957, 0.00000031
trial0005373, GVWY, 1807.0, 12, 150.58, 7.00, 0.00000451, 0.00000038, RaForest, 905.0, 8, 113.12, 4.25, 0.00529169, 0.00000265
trial0005374, GVWY, 2662.5, 12, 221.88, 6.92, 0.00000448, 0.00000038, RaForest, 817.5, 8, 102.19, 4.12, 0.00375835, 0.00000041
trial0005375, GVWY, 2412.25, 12, 201.02, 6.92, 0.00000408, 0.00000033, RaForest, 657.75, 8, 82.22, 3.62, 0.00474659, 0.00000033
trial0005376, GVWY, 2111.5, 12, 175.96, 6.58, 0.00000424, 0.00000031, RaForest, 780.5, 8, 97.56, 3.88, 0.00492789, 0.00000039
trial0005377, GVWY, 2124.5, 12, 177.04, 6.67, 0.00000453, 0.00000040, RaForest, 477.5, 8, 59.69, 2.75, 0.00326600, 0.00000046
trial0005378, GVWY, 2333.0, 12, 194.42, 5.67, 0.00000396, 0.00000037, RaForest, 831.0, 8, 103.88, 3.25, 0.00361102, 0.00000050
trial0005379, GVWY, 2643.75, 12, 220.31, 8.08, 0.00000421, 0.00000032, RaForest, 1089.25, 8, 136.16, 4.88, 0.00244824, 0.00003646
trial0005380, GVWY, 2124.25, 12, 177.02, 6.08, 0.00000438, 0.00000037, RaForest, 699.75, 8, 87.47, 3.62, 0.00355364, 0.00000037
trial0005381, GVWY, 2343.0, 12, 195.25, 7.75, 0.00000414, 0.00000035, RaForest, 454.0, 8, 56.75, 3.12, 0.00546549, 0.00000034
trial0005382, GVWY, 2062.25, 12, 171.85, 6.92, 0.00000392, 0.00000033, RaForest, 925.75, 8, 115.72, 4.88, 0.00415278, 0.00000035
trial0005383, GVWY, 1962.5, 12, 163.54, 6.42, 0.00000433, 0.00000038, RaForest, 951.5, 8, 118.94, 3.38, 0.00307140, 0.00000032
trial0005384, GVWY, 2080.5, 12, 173.38, 6.75, 0.00000465, 0.00000040, RaForest, 844.5, 8, 105.56, 4.38, 0.00279382, 0.00001245
trial0005385, GVWY, 2816.5, 12, 234.71, 8.00, 0.00000447, 0.00000037, RaForest, 742.5, 8, 92.81, 3.00, 0.00488184, 0.00000034
trial0005386, GVWY, 2010.5, 12, 167.54, 5.92, 0.00000507, 0.00000037, RaForest, 875.5, 8, 109.44, 3.12, 0.00518911, 0.00000070
trial0005387, GVWY, 2039.5, 12, 169.96, 6.33, 0.00000442, 0.00000038, RaForest, 796.5, 8, 99.56, 3.25, 0.00363714, 0.00000034
trial0005388, GVWY, 1671.5, 12, 139.29, 6.50, 0.00000425, 0.00000041, RaForest, 860.5, 8, 107.56, 3.75, 0.00428382, 0.00000044
trial0005389, GVWY, 2089.75, 12, 174.15, 6.83, 0.00000463, 0.00000044, RaForest, 403.25, 8, 50.41, 3.00, 0.00427955, 0.00000034
trial0005390, GVWY, 1969.25, 12, 164.10, 6.25, 0.00000420, 0.00000038, RaForest, 952.75, 8, 119.09, 3.62, 0.00349585, 0.00004169
trial0005391, GVWY, 2078.0, 12, 173.17, 6.75, 0.00000450, 0.00000037, RaForest, 881.0, 8, 110.12, 3.88, 0.00286091, 0.00000033
trial0005392, GVWY, 2741.0, 12, 228.42, 7.83, 0.00000456, 0.00000038, RaForest, 1264.0, 8, 158.00, 4.75, 0.00475633, 0.00000043
trial0005393, GVWY, 2851.0, 12, 237.58, 8.17, 0.00000446, 0.00000036, RaForest, 654.0, 8, 81.75, 3.00, 0.00408544, 0.00000070
trial0005394, GVWY, 1935.25, 12, 161.27, 7.17, 0.00000485, 0.00000036, RaForest, 1069.75, 8, 133.72, 3.75, 0.00338017, 0.00000041
trial0005395, GVWY, 2542.5, 12, 211.88, 8.17, 0.00000437, 0.00000036, RaForest, 706.5, 8, 88.31, 3.75, 0.00363396, 0.00000035
trial0005396, GVWY, 2053.5, 12, 171.12, 7.17, 0.00000434, 0.00000036, RaForest, 1178.5, 8, 147.31, 5.50, 0.00320962, 0.00000036
trial0005397, GVWY, 2318.75, 12, 193.23, 6.83, 0.00000447, 0.00000038, RaForest, 807.25, 8, 100.91, 4.50, 0.00269585, 0.00000040
trial0005398, GVWY, 2636.0, 12, 219.67, 7.17, 0.00000463, 0.00000044, RaForest, 1045.0, 8, 130.62, 4.75, 0.00430434, 0.00000036
trial0005399, GVWY, 1832.5, 12, 152.71, 7.67, 0.00000484, 0.00000037, RaForest, 1064.5, 8, 133.06, 4.25, 0.00599200, 0.00000034
trial0005400, GVWY, 1816.5, 12, 151.38, 6.25, 0.00000450, 0.00000036, RaForest, 902.5, 8, 112.81, 3.38, 0.00458109, 0.00000034
trial0005401, GVWY, 286.25, 12, 23.85, 7.92, 0.00000467, 0.00000035, RaForest, 87.75, 8, 10.97, 4.62, 0.00309411, 0.00000038
trial0005402, GVWY, 289.25, 12, 24.10, 7.00, 0.00000461, 0.00000038, RaForest, 74.75, 8, 9.34, 3.00, 0.00478352, 0.00000043
trial0005403, GVWY, 332.0, 12, 27.67, 7.75, 0.00000471, 0.00000042, RaForest, 108.0, 8, 13.50, 3.88, 0.00262448, 0.00000040
trial0005404, GVWY, 248.0, 12, 20.67, 6.25, 0.00000467, 0.00000039, RaForest, 159.0, 8, 19.88, 4.88, 0.00331543, 0.00000040
trial0005405, GVWY, 241.25, 12, 20.10, 6.58, 0.00000501, 0.00000043, RaForest, 64.75, 8, 8.09, 4.12, 0.00432526, 0.00000036
trial0005406, GVWY, 375.25, 12, 31.27, 7.92, 0.00000470, 0.00000036, RaForest, 67.75, 8, 8.47, 2.88, 0.00307922, 0.00000044
trial0005407, GVWY, 259.0, 12, 21.58, 7.08, 0.00000398, 0.00000034, RaForest, 76.0, 8, 9.50, 3.12, 0.00422844, 0.00000037
trial0005408, GVWY, 298.0, 12, 24.83, 7.42, 0.00000394, 0.00000030, RaForest, 71.0, 8, 8.88, 3.62, 0.00283199, 0.00000030
trial0005409, GVWY, 319.25, 12, 26.60, 8.58, 0.00000373, 0.00000030, RaForest, 89.75, 8, 11.22, 2.88, 0.00570879, 0.00000034
trial0005410, GVWY, 296.0, 12, 24.67, 7.50, 0.00000399, 0.00000035, RaForest, 68.0, 8, 8.50, 3.00, 0.00278777, 0.00000139
trial0005411, GVWY, 292.25, 12, 24.35, 7.50, 0.00000435, 0.00000033, RaForest, 66.75, 8, 8.34, 3.75, 0.00305644, 0.00000033
trial0005412, GVWY, 299.0, 12, 24.92, 6.67, 0.00000410, 0.00000029, RaForest, 112.0, 8, 14.00, 3.75, 0.00573562, 0.00000033
trial0005413, GVWY, 288.25, 12, 24.02, 8.17, 0.00000403, 0.00000033, RaForest, 116.75, 8, 14.59, 4.50, 0.00220378, 0.00000053
trial0005414, GVWY, 297.5, 12, 24.79, 8.92, 0.00000469, 0.00000039, RaForest, 77.5, 8, 9.69, 3.12, 0.00390481, 0.00000034
trial0005415, GVWY, 296.0, 12, 24.67, 6.83, 0.00000527, 0.00000038, RaForest, 78.0, 8, 9.75, 3.25, 0.00379151, 0.00000030
trial0005416, GVWY, 332.5, 12, 27.71, 8.17, 0.00000406, 0.00000030, RaForest, 46.5, 8, 5.81, 2.62, 0.00414966, 0.00000031
trial0005417, GVWY, 336.5, 12, 28.04, 7.42, 0.00000461, 0.00000036, RaForest, 111.5, 8, 13.94, 5.12, 0.00276739, 0.00000031
trial0005418, GVWY, 220.75, 12, 18.40, 6.08, 0.00000427, 0.00000037, RaForest, 74.25, 8, 9.28, 3.88, 0.00504170, 0.00000033
trial0005419, GVWY, 250.5, 12, 20.88, 7.42, 0.00000407, 0.00000034, RaForest, 85.5, 8, 10.69, 3.88, 0.00423879, 0.00000031
trial0005420, GVWY, 318.5, 12, 26.54, 7.67, 0.00000427, 0.00000037, RaForest, 96.5, 8, 12.06, 3.75, 0.00484822, 0.00000297
trial0005421, GVWY, 263.25, 12, 21.94, 7.33, 0.00000436, 0.00000034, RaForest, 116.75, 8, 14.59, 4.25, 0.00434117, 0.00000033
trial0005422, GVWY, 271.5, 12, 22.62, 6.42, 0.00000416, 0.00000030, RaForest, 87.5, 8, 10.94, 3.12, 0.00320666, 0.00000033
trial0005423, GVWY, 266.5, 12, 22.21, 6.08, 0.00000387, 0.00000032, RaForest, 88.5, 8, 11.06, 3.38, 0.00348359, 0.00000033
trial0005424, GVWY, 279.0, 12, 23.25, 7.83, 0.00000403, 0.00000033, RaForest, 90.0, 8, 11.25, 4.00, 0.00336256, 0.00000037
trial0005425, GVWY, 325.5, 12, 27.12, 7.83, 0.00000435, 0.00000028, RaForest, 71.5, 8, 8.94, 4.25, 0.00276322, 0.00000037
trial0005426, GVWY, 216.25, 12, 18.02, 5.42, 0.00000405, 0.00000032, RaForest, 93.75, 8, 11.72, 3.38, 0.00406715, 0.00000049
trial0005427, GVWY, 303.25, 12, 25.27, 8.75, 0.00000405, 0.00000033, RaForest, 115.75, 8, 14.47, 4.62, 0.00299529, 0.00000029
trial0005428, GVWY, 313.5, 12, 26.12, 8.42, 0.00000413, 0.00000032, RaForest, 99.5, 8, 12.44, 4.38, 0.00322537, 0.00000031
trial0005429, GVWY, 316.0, 12, 26.33, 7.83, 0.00000449, 0.00000035, RaForest, 111.0, 8, 13.88, 5.25, 0.00194343, 0.00000033
trial0005430, GVWY, 267.0, 12, 22.25, 7.08, 0.00000454, 0.00000037, RaForest, 78.0, 8, 9.75, 3.38, 0.00436907, 0.00000037
trial0005431, GVWY, 318.25, 12, 26.52, 7.75, 0.00000422, 0.00000032, RaForest, 101.75, 8, 12.72, 3.62, 0.00556014, 0.00000037
trial0005432, GVWY, 308.25, 12, 25.69, 7.75, 0.00000425, 0.00000035, RaForest, 118.75, 8, 14.84, 4.88, 0.00361773, 0.00000039
trial0005433, GVWY, 306.0, 12, 25.50, 7.67, 0.00000426, 0.00000036, RaForest, 90.0, 8, 11.25, 3.75, 0.00375460, 0.00000035
trial0005434, GVWY, 239.25, 12, 19.94, 7.08, 0.00000450, 0.00000039, RaForest, 76.75, 8, 9.59, 2.88, 0.00631483, 0.00000039
trial0005435, GVWY, 251.25, 12, 20.94, 7.42, 0.00000392, 0.00000028, RaForest, 41.75, 8, 5.22, 2.12, 0.00490482, 0.00000053
trial0005436, GVWY, 307.5, 12, 25.62, 7.92, 0.00000421, 0.00000033, RaForest, 86.5, 8, 10.81, 3.62, 0.00513683, 0.00000096
trial0005437, GVWY, 317.75, 12, 26.48, 8.08, 0.00000390, 0.00000032, RaForest, 99.25, 8, 12.41, 4.62, 0.00472154, 0.00000032
trial0005438, GVWY, 279.5, 12, 23.29, 7.42, 0.00000407, 0.00000033, RaForest, 113.5, 8, 14.19, 4.38, 0.00398034, 0.00000030
trial0005439, GVWY, 292.75, 12, 24.40, 7.42, 0.00000423, 0.00000032, RaForest, 94.25, 8, 11.78, 3.88, 0.00253894, 0.00002307
trial0005440, GVWY, 267.5, 12, 22.29, 8.33, 0.00000391, 0.00000032, RaForest, 70.5, 8, 8.81, 3.50, 0.00545022, 0.00000034
trial0005441, GVWY, 236.0, 12, 19.67, 6.50, 0.00000406, 0.00000033, RaForest, 84.0, 8, 10.50, 3.50, 0.00351020, 0.00000075
trial0005442, GVWY, 340.5, 12, 28.38, 8.42, 0.00000425, 0.00000035, RaForest, 99.5, 8, 12.44, 4.62, 0.00411650, 0.00000042
trial0005443, GVWY, 244.25, 12, 20.35, 6.83, 0.00000397, 0.00000036, RaForest, 76.75, 8, 9.59, 3.25, 0.00256906, 0.00000037
trial0005444, GVWY, 278.5, 12, 23.21, 6.75, 0.00000409, 0.00000034, RaForest, 49.5, 8, 6.19, 2.88, 0.00467933, 0.00000032
trial0005445, GVWY, 299.0, 12, 24.92, 6.67, 0.00000481, 0.00000037, RaForest, 61.0, 8, 7.62, 3.50, 0.00349543, 0.00000040
trial0005446, GVWY, 303.5, 12, 25.29, 8.25, 0.00000442, 0.00000039, RaForest, 112.5, 8, 14.06, 5.12, 0.00330656, 0.00000044
trial0005447, GVWY, 271.0, 12, 22.58, 7.00, 0.00000457, 0.00000031, RaForest, 90.0, 8, 11.25, 3.75, 0.00482226, 0.00000035
trial0005448, GVWY, 244.5, 12, 20.38, 6.58, 0.00000362, 0.00000033, RaForest, 76.5, 8, 9.56, 3.38, 0.00366512, 0.00000031
trial0005449, GVWY, 230.25, 12, 19.19, 6.92, 0.00000402, 0.00000028, RaForest, 106.75, 8, 13.34, 3.12, 0.00411217, 0.00000034
trial0005450, GVWY, 333.0, 12, 27.75, 9.08, 0.00000471, 0.00000033, RaForest, 65.0, 8, 8.12, 3.38, 0.00407549, 0.00000030
trial0005451, GVWY, 257.75, 12, 21.48, 6.33, 0.00000413, 0.00000028, RaForest, 95.25, 8, 11.91, 3.50, 0.00312819, 0.00000044
trial0005452, GVWY, 302.0, 12, 25.17, 8.58, 0.00000400, 0.00000030, RaForest, 80.0, 8, 10.00, 3.88, 0.00419078, 0.00000034
trial0005453, GVWY, 306.0, 12, 25.50, 7.83, 0.00000381, 0.00000033, RaForest, 70.0, 8, 8.75, 3.00, 0.00208063, 0.00000062
trial0005454, GVWY, 255.75, 12, 21.31, 7.08, 0.00000481, 0.00000040, RaForest, 80.25, 8, 10.03, 3.62, 0.00277130, 0.00000035
trial0005455, GVWY, 245.75, 12, 20.48, 6.50, 0.00000392, 0.00000037, RaForest, 67.25, 8, 8.41, 2.50, 0.00304076, 0.00000032
trial0005456, GVWY, 345.5, 12, 28.79, 7.67, 0.00000422, 0.00000034, RaForest, 73.5, 8, 9.19, 3.50, 0.00520036, 0.00000032
trial0005457, GVWY, 288.75, 12, 24.06, 7.25, 0.00000437, 0.00000034, RaForest, 63.25, 8, 7.91, 3.38, 0.00341268, 0.00000058
trial0005458, GVWY, 304.5, 12, 25.38, 7.92, 0.00000437, 0.00000038, RaForest, 97.5, 8, 12.19, 3.12, 0.00471567, 0.00000034
trial0005459, GVWY, 320.25, 12, 26.69, 7.00, 0.00000422, 0.00000038, RaForest, 97.75, 8, 12.22, 4.50, 0.00504761, 0.00000035
trial0005460, GVWY, 228.25, 12, 19.02, 6.67, 0.00000431, 0.00000032, RaForest, 69.75, 8, 8.72, 2.25, 0.00508222, 0.00000250
trial0005461, GVWY, 206.5, 12, 17.21, 6.17, 0.00000419, 0.00000034, RaForest, 56.5, 8, 7.06, 3.50, 0.00592992, 0.00005341
trial0005462, GVWY, 341.5, 12, 28.46, 9.17, 0.00000375, 0.00000031, RaForest, 68.5, 8, 8.56, 3.75, 0.00335655, 0.00000032
trial0005463, GVWY, 308.0, 12, 25.67, 7.08, 0.00000383, 0.00000029, RaForest, 46.0, 8, 5.75, 2.38, 0.00314690, 0.00000038
trial0005464, GVWY, 291.25, 12, 24.27, 6.75, 0.00000394, 0.00000031, RaForest, 113.75, 8, 14.22, 4.62, 0.00374254, 0.00000045
trial0005465, GVWY, 315.5, 12, 26.29, 6.75, 0.00000431, 0.00000037, RaForest, 67.5, 8, 8.44, 2.88, 0.00265664, 0.00000039
trial0005466, GVWY, 288.25, 12, 24.02, 7.58, 0.00000399, 0.00000038, RaForest, 105.75, 8, 13.22, 3.88, 0.00424528, 0.00000035
trial0005467, GVWY, 226.5, 12, 18.88, 6.67, 0.00000435, 0.00000032, RaForest, 58.5, 8, 7.31, 3.25, 0.00509197, 0.00000033
trial0005468, GVWY, 249.75, 12, 20.81, 7.08, 0.00000433, 0.00000034, RaForest, 99.25, 8, 12.41, 4.38, 0.00462171, 0.00000036
trial0005469, GVWY, 325.0, 12, 27.08, 8.33, 0.00000395, 0.00000035, RaForest, 87.0, 8, 10.88, 3.00, 0.00479344, 0.00000046
trial0005470, GVWY, 302.5, 12, 25.21, 6.33, 0.00000438, 0.00000035, RaForest, 76.5, 8, 9.56, 2.75, 0.00366157, 0.00000030
trial0005471, GVWY, 190.75, 12, 15.90, 5.33, 0.00000440, 0.00000036, RaForest, 78.25, 8, 9.78, 3.00, 0.00406959, 0.00000036
trial0005472, GVWY, 324.5, 12, 27.04, 7.75, 0.00000443, 0.00000038, RaForest, 101.5, 8, 12.69, 3.62, 0.00315429, 0.00000034
trial0005473, GVWY, 303.0, 12, 25.25, 7.25, 0.00000411, 0.00000030, RaForest, 77.0, 8, 9.62, 3.12, 0.00462547, 0.00000028
trial0005474, GVWY, 248.75, 12, 20.73, 7.92, 0.00000442, 0.00000036, RaForest, 108.25, 8, 13.53, 4.38, 0.00280171, 0.00000043
trial0005475, GVWY, 307.0, 12, 25.58, 8.83, 0.00000424, 0.00000034, RaForest, 112.0, 8, 14.00, 5.00, 0.00406435, 0.00000034
trial0005476, GVWY, 265.25, 12, 22.10, 6.75, 0.00000380, 0.00000030, RaForest, 53.75, 8, 6.72, 2.38, 0.00385328, 0.00000036
trial0005477, GVWY, 325.0, 12, 27.08, 7.92, 0.00000392, 0.00000032, RaForest, 52.0, 8, 6.50, 2.62, 0.00370227, 0.00000032
trial0005478, GVWY, 237.5, 12, 19.79, 6.58, 0.00000418, 0.00000033, RaForest, 55.5, 8, 6.94, 2.88, 0.00398728, 0.00000032
trial0005479, GVWY, 291.75, 12, 24.31, 6.17, 0.00000427, 0.00000039, RaForest, 133.25, 8, 16.66, 4.75, 0.00468851, 0.00000036
trial0005480, GVWY, 241.75, 12, 20.15, 7.00, 0.00000439, 0.00000033, RaForest, 118.25, 8, 14.78, 5.50, 0.00544352, 0.00000033
trial0005481, GVWY, 349.25, 12, 29.10, 7.83, 0.00000418, 0.00000031, RaForest, 91.75, 8, 11.47, 3.75, 0.00384589, 0.00000037
trial0005482, GVWY, 322.0, 12, 26.83, 7.83, 0.00000444, 0.00000038, RaForest, 116.0, 8, 14.50, 4.00, 0.00593560, 0.00000038
trial0005483, GVWY, 281.25, 12, 23.44, 7.17, 0.00000428, 0.00000034, RaForest, 73.75, 8, 9.22, 2.75, 0.00593526, 0.00000047
trial0005484, GVWY, 227.5, 12, 18.96, 6.08, 0.00000387, 0.00000031, RaForest, 84.5, 8, 10.56, 3.38, 0.00607774, 0.00000030
trial0005485, GVWY, 288.5, 12, 24.04, 8.08, 0.00000440, 0.00000036, RaForest, 113.5, 8, 14.19, 4.38, 0.00310017, 0.00000042
trial0005486, GVWY, 338.5, 12, 28.21, 8.25, 0.00000480, 0.00000041, RaForest, 57.5, 8, 7.19, 1.88, 0.00318213, 0.00000084
trial0005487, GVWY, 231.5, 12, 19.29, 6.75, 0.00000419, 0.00000032, RaForest, 96.5, 8, 12.06, 4.88, 0.00389137, 0.00000034
trial0005488, GVWY, 272.5, 12, 22.71, 6.33, 0.00000436, 0.00000036, RaForest, 140.5, 8, 17.56, 4.75, 0.00327876, 0.00000033
trial0005489, GVWY, 239.0, 12, 19.92, 6.92, 0.00000400, 0.00000031, RaForest, 77.0, 8, 9.62, 4.12, 0.00441207, 0.00000031
trial0005490, GVWY, 251.75, 12, 20.98, 6.92, 0.00000445, 0.00000036, RaForest, 102.25, 8, 12.78, 3.38, 0.00337144, 0.00000045
trial0005491, GVWY, 274.75, 12, 22.90, 7.00, 0.00000457, 0.00000040, RaForest, 79.25, 8, 9.91, 3.50, 0.00493761, 0.00000042
trial0005492, GVWY, 287.5, 12, 23.96, 7.50, 0.00000454, 0.00000038, RaForest, 117.5, 8, 14.69, 4.00, 0.00479094, 0.00000038
trial0005493, GVWY, 200.25, 12, 16.69, 6.25, 0.00000389, 0.00000030, RaForest, 81.75, 8, 10.22, 3.62, 0.00471973, 0.00000031
trial0005494, GVWY, 258.5, 12, 21.54, 7.50, 0.00000436, 0.00000034, RaForest, 91.5, 8, 11.44, 3.75, 0.00361298, 0.00000036
trial0005495, GVWY, 318.75, 12, 26.56, 8.67, 0.00000428, 0.00000036, RaForest, 109.25, 8, 13.66, 4.50, 0.00425381, 0.00000038
trial0005496, GVWY, 246.0, 12, 20.50, 6.25, 0.00000458, 0.00000037, RaForest, 53.0, 8, 6.62, 3.12, 0.00434175, 0.00000059
trial0005497, GVWY, 312.0, 12, 26.00, 7.50, 0.00000431, 0.00000035, RaForest, 128.0, 8, 16.00, 4.00, 0.00382024, 0.00000032
trial0005498, GVWY, 277.5, 12, 23.12, 7.08, 0.00000371, 0.00000034, RaForest, 51.5, 8, 6.44, 3.38, 0.00272528, 0.00000034
trial0005499, GVWY, 302.0, 12, 25.17, 7.58, 0.00000437, 0.00000031, RaForest, 77.0, 8, 9.62, 3.62, 0.00533099, 0.00000039
trial0005500, GVWY, 276.5, 12, 23.04, 6.67, 0.00000485, 0.00000037, RaForest, 89.5, 8, 11.19, 4.00, 0.00391883, 0.00000039
trial0005501, GVWY, 1346.75, 12, 112.23, 6.25, 0.00000449, 0.00000033, RaForest, 384.25, 8, 48.03, 2.88, 0.00420039, 0.00000035
trial0005502, GVWY, 1562.75, 12, 130.23, 7.25, 0.00000457, 0.00000033, RaForest, 411.25, 8, 51.41, 3.12, 0.00467449, 0.00000032
trial0005503, GVWY, 1684.75, 12, 140.40, 8.00, 0.00000452, 0.00000035, RaForest, 498.25, 8, 62.28, 4.00, 0.00269901, 0.00000036
trial0005504, GVWY, 1680.75, 12, 140.06, 7.42, 0.00000449, 0.00000039, RaForest, 548.25, 8, 68.53, 4.12, 0.00396982, 0.00000035
trial0005505, GVWY, 1800.25, 12, 150.02, 6.75, 0.00000423, 0.00000034, RaForest, 655.75, 8, 81.97, 5.38, 0.00467009, 0.00000035
trial0005506, GVWY, 1515.0, 12, 126.25, 7.25, 0.00000446, 0.00000036, RaForest, 270.0, 8, 33.75, 2.62, 0.00465779, 0.00000043
trial0005507, GVWY, 1451.0, 12, 120.92, 6.92, 0.00000435, 0.00000031, RaForest, 280.0, 8, 35.00, 2.38, 0.00328653, 0.00000032
trial0005508, GVWY, 1687.0, 12, 140.58, 7.58, 0.00000438, 0.00000036, RaForest, 407.0, 8, 50.88, 3.62, 0.00418259, 0.00000028
trial0005509, GVWY, 1716.0, 12, 143.00, 7.75, 0.00000441, 0.00000036, RaForest, 608.0, 8, 76.00, 4.12, 0.00555602, 0.00000034
trial0005510, GVWY, 1184.25, 12, 98.69, 6.33, 0.00000435, 0.00000031, RaForest, 339.75, 8, 42.47, 2.50, 0.00327267, 0.00000062
trial0005511, GVWY, 1693.0, 12, 141.08, 7.25, 0.00000429, 0.00000034, RaForest, 379.0, 8, 47.38, 3.88, 0.00405795, 0.00000034
trial0005512, GVWY, 1714.25, 12, 142.85, 7.83, 0.00000392, 0.00000035, RaForest, 476.75, 8, 59.59, 4.25, 0.00374844, 0.00000033
trial0005513, GVWY, 1603.75, 12, 133.65, 7.08, 0.00000390, 0.00000029, RaForest, 495.25, 8, 61.91, 3.12, 0.00390356, 0.00000069
trial0005514, GVWY, 1550.0, 12, 129.17, 6.58, 0.00000638, 0.00000041, RaForest, 401.0, 8, 50.12, 3.62, 0.00375173, 0.00000073
trial0005515, GVWY, 1512.25, 12, 126.02, 6.58, 0.00000448, 0.00000035, RaForest, 395.75, 8, 49.47, 3.12, 0.00452606, 0.00000053
trial0005516, GVWY, 1657.25, 12, 138.10, 8.17, 0.00000461, 0.00000038, RaForest, 569.75, 8, 71.22, 4.25, 0.00448266, 0.00000038
trial0005517, GVWY, 1740.5, 12, 145.04, 8.00, 0.00000410, 0.00000032, RaForest, 477.5, 8, 59.69, 3.75, 0.00407532, 0.00000031
trial0005518, GVWY, 1587.25, 12, 132.27, 6.75, 0.00000472, 0.00000033, RaForest, 436.75, 8, 54.59, 3.38, 0.00263945, 0.00000030
