trial0001175, GVWY, 713.0, 4, 178.25, 7.00, 0.00000490, 0.00000050, RaForest, 1136.0, 16, 71.00, 3.50, 0.00285145, 0.00000034
trial0001176, GVWY, 368.0, 4, 92.00, 5.75, 0.00000464, 0.00000043, RaForest, 872.0, 16, 54.50, 2.56, 0.00394958, 0.00000037
trial0001177, GVWY, 474.0, 4, 118.50, 5.50, 0.00000469, 0.00000051, RaForest, 1164.0, 16, 72.75, 3.50, 0.00242409, 0.00000042
trial0001178, GVWY, 673.5, 4, 168.38, 6.50, 0.00000573, 0.00000055, RaForest, 1211.0, 16, 75.69, 3.06, 0.00400459, 0.00000034
trial0001179, GVWY, 581.5, 4, 145.38, 4.50, 0.00000465, 0.00000046, RaForest, 920.5, 16, 57.53, 2.38, 0.00389074, 0.00000033
trial0001180, GVWY, 511.25, 4, 127.81, 6.25, 0.00000466, 0.00000042, RaForest, 1041.75, 16, 65.11, 2.94, 0.00650848, 0.00000037
trial0001181, GVWY, 520.25, 4, 130.06, 6.00, 0.00000523, 0.00000042, RaForest, 1184.75, 16, 74.05, 3.38, 0.00327921, 0.00000036
trial0001182, GVWY, 425.25, 4, 106.31, 5.25, 0.00000438, 0.00000039, RaForest, 1463.75, 16, 91.48, 3.56, 0.00839528, 0.00000034
trial0001183, GVWY, 667.25, 4, 166.81, 5.75, 0.00000451, 0.00000044, RaForest, 898.75, 16, 56.17, 2.44, 0.00213342, 0.00000036
trial0001184, GVWY, 524.0, 4, 131.00, 5.50, 0.00000507, 0.00000045, RaForest, 1324.0, 16, 82.75, 2.88, 0.00459990, 0.00000038
trial0001185, GVWY, 593.5, 4, 148.38, 6.25, 0.00000450, 0.00000047, RaForest, 1098.5, 16, 68.66, 2.69, 0.00313982, 0.00000034
trial0001186, GVWY, 359.5, 4, 89.88, 4.50, 0.00000497, 0.00000047, RaForest, 965.5, 16, 60.34, 2.38, 0.00427695, 0.00000048
trial0001187, GVWY, 286.75, 4, 71.69, 4.00, 0.00000456, 0.00000037, RaForest, 851.25, 16, 53.20, 1.88, 0.00288673, 0.00000031
trial0001188, GVWY, 429.5, 4, 107.38, 5.25, 0.00000479, 0.00000050, RaForest, 1056.5, 16, 66.03, 3.06, 0.00261798, 0.00000032
trial0001189, GVWY, 229.0, 4, 57.25, 4.25, 0.00000459, 0.00000048, RaForest, 1066.0, 16, 66.62, 2.56, 0.00487290, 0.00000035
trial0001190, GVWY, 457.0, 4, 114.25, 5.75, 0.00000457, 0.00000042, RaForest, 1300.0, 16, 81.25, 3.19, 0.00249273, 0.00000035
trial0001191, GVWY, 452.0, 4, 113.00, 5.50, 0.00000402, 0.00000037, RaForest, 1114.0, 16, 69.62, 2.62, 0.00403142, 0.00000036
trial0001192, GVWY, 679.0, 4, 169.75, 5.50, 0.00000467, 0.00000050, RaForest, 1093.0, 16, 68.31, 3.25, 0.00184881, 0.00000035
trial0001193, GVWY, 467.5, 4, 116.88, 4.50, 0.00000459, 0.00000042, RaForest, 860.5, 16, 53.78, 1.75, 0.00430536, 0.00000037
trial0001194, GVWY, 521.5, 4, 130.38, 7.25, 0.00000500, 0.00000044, RaForest, 993.5, 16, 62.09, 2.94, 0.00377418, 0.00000033
trial0001195, GVWY, 535.75, 4, 133.94, 5.25, 0.00000472, 0.00000039, RaForest, 1165.25, 16, 72.83, 3.06, 0.00309396, 0.00000036
trial0001196, GVWY, 474.75, 4, 118.69, 6.50, 0.00000492, 0.00000049, RaForest, 741.25, 16, 46.33, 2.75, 0.00420283, 0.00000790
trial0001197, GVWY, 681.0, 4, 170.25, 6.75, 0.00000468, 0.00000043, RaForest, 1574.0, 16, 98.38, 3.56, 0.00235730, 0.00000035
trial0001198, GVWY, 477.5, 4, 119.38, 5.25, 0.00000460, 0.00000044, RaForest, 895.5, 16, 55.97, 1.94, 0.00348360, 0.00000030
trial0001199, GVWY, 519.0, 4, 129.75, 4.50, 0.00000505, 0.00000042, RaForest, 1001.0, 16, 62.56, 2.12, 0.00298386, 0.00008837
trial0001200, GVWY, 517.0, 4, 129.25, 6.00, 0.00000492, 0.00000052, RaForest, 916.0, 16, 57.25, 2.00, 0.00382979, 0.00000039
trial0001201, GVWY, 214.5, 4, 53.62, 4.00, 0.00000462, 0.00000042, RaForest, 794.5, 16, 49.66, 2.25, 0.00410693, 0.00000035
trial0001202, GVWY, 316.5, 4, 79.12, 5.50, 0.00000492, 0.00000053, RaForest, 1210.5, 16, 75.66, 3.25, 0.00189512, 0.00000032
trial0001203, GVWY, 452.0, 4, 113.00, 6.25, 0.00000474, 0.00000042, RaForest, 1173.0, 16, 73.31, 3.19, 0.00336866, 0.00000033
trial0001204, GVWY, 392.0, 4, 98.00, 5.75, 0.00000450, 0.00000044, RaForest, 814.0, 16, 50.88, 2.31, 0.00375801, 0.00000038
trial0001205, GVWY, 221.25, 4, 55.31, 4.25, 0.00000467, 0.00000038, RaForest, 534.75, 16, 33.42, 1.94, 0.00311967, 0.00000036
trial0001206, GVWY, 581.25, 4, 145.31, 5.75, 0.00000452, 0.00000047, RaForest, 1098.75, 16, 68.67, 3.19, 0.00359135, 0.00000038
trial0001207, GVWY, 479.25, 4, 119.81, 5.50, 0.00000424, 0.00000056, RaForest, 861.75, 16, 53.86, 2.75, 0.00399820, 0.00000036
trial0001208, GVWY, 303.5, 4, 75.88, 4.50, 0.00000404, 0.00000114, RaForest, 717.5, 16, 44.84, 1.75, 0.00355190, 0.00008348
trial0001209, GVWY, 463.5, 4, 115.88, 6.25, 0.00000448, 0.00000046, RaForest, 974.5, 16, 60.91, 2.69, 0.00356211, 0.00000046
trial0001210, GVWY, 297.5, 4, 74.38, 4.50, 0.00000508, 0.00000046, RaForest, 897.5, 16, 56.09, 2.25, 0.00457525, 0.00000035
trial0001211, GVWY, 408.0, 4, 102.00, 5.75, 0.00000476, 0.00000043, RaForest, 987.0, 16, 61.69, 2.94, 0.00501002, 0.00000034
trial0001212, GVWY, 460.25, 4, 115.06, 5.50, 0.00000471, 0.00000040, RaForest, 668.75, 16, 41.80, 1.88, 0.00410188, 0.00000035
trial0001213, GVWY, 481.75, 4, 120.44, 5.75, 0.00000446, 0.00000048, RaForest, 1253.0, 16, 78.31, 3.50, 0.00611566, 0.00000033
trial0001214, GVWY, 570.5, 4, 142.62, 5.25, 0.00000406, 0.00000035, RaForest, 632.5, 16, 39.53, 2.31, 0.00228916, 0.00000030
trial0001215, GVWY, 306.5, 4, 76.62, 6.25, 0.00000488, 0.00000046, RaForest, 963.5, 16, 60.22, 2.94, 0.00405704, 0.00000032
trial0001216, GVWY, 329.0, 4, 82.25, 4.25, 0.00000519, 0.00000053, RaForest, 1140.0, 16, 71.25, 3.19, 0.00449938, 0.00000118
trial0001217, GVWY, 366.25, 4, 91.56, 5.00, 0.00000495, 0.00000040, RaForest, 829.75, 16, 51.86, 2.38, 0.00461826, 0.00000031
trial0001218, GVWY, 364.25, 4, 91.06, 5.50, 0.00000469, 0.00000042, RaForest, 1127.75, 16, 70.48, 3.25, 0.00408198, 0.00000050
trial0001219, GVWY, 413.75, 4, 103.44, 5.75, 0.00000506, 0.00000050, RaForest, 1116.25, 16, 69.77, 2.94, 0.00407010, 0.00000033
trial0001220, GVWY, 323.25, 4, 80.81, 5.50, 0.00000461, 0.00000044, RaForest, 1000.75, 16, 62.55, 3.12, 0.00381998, 0.00000047
trial0001221, GVWY, 538.5, 4, 134.62, 6.25, 0.00000456, 0.00000043, RaForest, 1008.5, 16, 63.03, 2.75, 0.00342569, 0.00000043
trial0001222, GVWY, 330.0, 4, 82.50, 5.50, 0.00000514, 0.00000047, RaForest, 911.0, 16, 56.94, 2.88, 0.00395724, 0.00000036
trial0001223, GVWY, 437.5, 4, 109.38, 5.00, 0.00000555, 0.00000050, RaForest, 955.5, 16, 59.72, 2.25, 0.00425556, 0.00000037
trial0001224, GVWY, 323.0, 4, 80.75, 4.75, 0.00000501, 0.00000046, RaForest, 881.0, 16, 55.06, 2.69, 0.00306251, 0.00000030
trial0001225, GVWY, 353.0, 4, 88.25, 5.25, 0.00000580, 0.00000042, RaForest, 601.0, 16, 37.56, 2.31, 0.00423623, 0.00000033
trial0001226, GVWY, 563.5, 4, 140.88, 5.50, 0.00000469, 0.00000039, RaForest, 1040.5, 16, 65.03, 2.50, 0.00375732, 0.00000035
trial0001227, GVWY, 504.75, 4, 126.19, 5.50, 0.00000496, 0.00000045, RaForest, 980.25, 16, 61.27, 2.75, 0.00475675, 0.00000034
trial0001228, GVWY, 361.0, 4, 90.25, 4.50, 0.00000500, 0.00000047, RaForest, 1187.0, 16, 74.19, 3.62, 0.00433193, 0.00000035
trial0001229, GVWY, 607.5, 4, 151.88, 7.25, 0.00000462, 0.00000039, RaForest, 1168.5, 16, 73.03, 2.81, 0.00388054, 0.00000034
trial0001230, GVWY, 482.75, 4, 120.69, 6.75, 0.00000426, 0.00000041, RaForest, 725.25, 16, 45.33, 1.94, 0.00324934, 0.00000033
trial0001231, GVWY, 682.0, 4, 170.50, 6.50, 0.00000512, 0.00000046, RaForest, 1061.0, 16, 66.31, 2.75, 0.00347100, 0.00000039
trial0001232, GVWY, 676.5, 4, 169.12, 8.00, 0.00000428, 0.00000038, RaForest, 744.5, 16, 46.53, 2.75, 0.00329838, 0.00000039
trial0001233, GVWY, 468.0, 4, 117.00, 6.50, 0.00000428, 0.00000040, RaForest, 769.0, 16, 48.06, 2.50, 0.00399546, 0.00000035
trial0001234, GVWY, 524.5, 4, 131.12, 6.25, 0.00000479, 0.00000044, RaForest, 1004.5, 16, 62.78, 3.19, 0.00353283, 0.00000038
trial0001235, GVWY, 429.5, 4, 107.38, 5.00, 0.00000475, 0.00000058, RaForest, 917.5, 16, 57.34, 2.25, 0.00483093, 0.00000035
trial0001236, GVWY, 596.5, 4, 149.12, 6.75, 0.00000435, 0.00000040, RaForest, 889.5, 16, 55.59, 3.44, 0.00406863, 0.00000039
trial0001237, GVWY, 655.5, 4, 163.88, 5.50, 0.00000487, 0.00000051, RaForest, 837.5, 16, 52.34, 2.75, 0.00496389, 0.00000039
trial0001238, GVWY, 349.0, 4, 87.25, 5.25, 0.00000400, 0.00000035, RaForest, 1030.0, 16, 64.38, 3.06, 0.00255790, 0.00001673
trial0001239, GVWY, 475.5, 4, 118.88, 5.50, 0.00000496, 0.00000047, RaForest, 941.5, 16, 58.84, 2.62, 0.00327614, 0.00000038
trial0001240, GVWY, 459.5, 4, 114.88, 6.00, 0.00000443, 0.00000038, RaForest, 403.5, 16, 25.22, 2.00, 0.00236043, 0.00000049
trial0001241, GVWY, 406.5, 4, 101.62, 4.75, 0.00000471, 0.00000058, RaForest, 720.5, 16, 45.03, 2.44, 0.00472546, 0.00002034
trial0001242, GVWY, 355.5, 4, 88.88, 5.00, 0.00000400, 0.00000040, RaForest, 1027.5, 16, 64.22, 2.62, 0.00306472, 0.00000037
trial0001243, GVWY, 495.0, 4, 123.75, 6.00, 0.00000498, 0.00000052, RaForest, 1251.0, 16, 78.19, 3.00, 0.00259749, 0.00000034
trial0001244, GVWY, 700.0, 4, 175.00, 7.25, 0.00000477, 0.00000040, RaForest, 760.0, 16, 47.50, 2.31, 0.00252758, 0.00000052
trial0001245, GVWY, 504.5, 4, 126.12, 5.50, 0.00000480, 0.00000043, RaForest, 823.5, 16, 51.47, 2.25, 0.00265798, 0.00000862
trial0001246, GVWY, 300.25, 4, 75.06, 4.75, 0.00000470, 0.00000048, RaForest, 801.75, 16, 50.11, 2.19, 0.00482493, 0.00000040
trial0001247, GVWY, 400.0, 4, 100.00, 5.00, 0.00000450, 0.00000048, RaForest, 986.0, 16, 61.62, 3.12, 0.00353042, 0.00000044
trial0001248, GVWY, 311.0, 4, 77.75, 4.50, 0.00000468, 0.00000046, RaForest, 634.0, 16, 39.62, 2.12, 0.00317807, 0.00000039
trial0001249, GVWY, 547.0, 4, 136.75, 7.00, 0.00000461, 0.00000047, RaForest, 511.0, 16, 31.94, 1.88, 0.00370929, 0.00000029
trial0001250, GVWY, 461.0, 4, 115.25, 5.75, 0.00000455, 0.00000035, RaForest, 850.0, 16, 53.12, 3.06, 0.00280424, 0.00000030
trial0001251, GVWY, 555.5, 4, 138.88, 5.25, 0.00000462, 0.00000043, RaForest, 979.5, 16, 61.22, 2.31, 0.00473583, 0.00000034
trial0001252, GVWY, 444.0, 4, 111.00, 6.50, 0.00000454, 0.00000043, RaForest, 979.0, 16, 61.19, 2.62, 0.00438205, 0.00000041
trial0001253, GVWY, 373.0, 4, 93.25, 5.50, 0.00000471, 0.00000047, RaForest, 937.0, 16, 58.56, 2.62, 0.00412892, 0.00000033
trial0001254, GVWY, 460.75, 4, 115.19, 5.25, 0.00000464, 0.00000048, RaForest, 416.25, 16, 26.02, 1.19, 0.00477778, 0.00000035
trial0001255, GVWY, 302.25, 4, 75.56, 5.75, 0.00000445, 0.00000050, RaForest, 857.75, 16, 53.61, 2.44, 0.00333132, 0.00000034
trial0001256, GVWY, 588.0, 4, 147.00, 5.25, 0.00000495, 0.00000050, RaForest, 1040.0, 16, 65.00, 2.94, 0.00194258, 0.00000032
trial0001257, GVWY, 362.5, 4, 90.62, 5.00, 0.00000489, 0.00000041, RaForest, 484.5, 16, 30.28, 1.88, 0.00306010, 0.00000057
trial0001258, GVWY, 542.5, 4, 135.62, 5.00, 0.00000469, 0.00000046, RaForest, 790.5, 16, 49.41, 2.38, 0.00395618, 0.00000037
trial0001259, GVWY, 621.5, 4, 155.38, 5.25, 0.00000623, 0.00000048, RaForest, 640.5, 16, 40.03, 2.19, 0.00327118, 0.00000037
trial0001260, GVWY, 629.25, 4, 157.31, 5.75, 0.00000530, 0.00000041, RaForest, 601.75, 16, 37.61, 2.19, 0.00498640, 0.00000038
trial0001261, GVWY, 148.0, 4, 37.00, 2.75, 0.00000470, 0.00000039, RaForest, 499.0, 16, 31.19, 2.19, 0.00447685, 0.00000034
trial0001262, GVWY, 228.5, 4, 57.12, 4.00, 0.00000501, 0.00000044, RaForest, 1080.5, 16, 67.53, 3.25, 0.00552041, 0.00000057
trial0001263, GVWY, 522.75, 4, 130.69, 5.25, 0.00000442, 0.00000040, RaForest, 499.25, 16, 31.20, 1.81, 0.00465811, 0.00000037
trial0001264, GVWY, 366.5, 4, 91.62, 5.00, 0.00000481, 0.00000045, RaForest, 893.5, 16, 55.84, 2.06, 0.00516131, 0.00000035
trial0001265, GVWY, 375.5, 4, 93.88, 5.50, 0.00000583, 0.00000041, RaForest, 759.5, 16, 47.47, 2.38, 0.00481673, 0.00000037
trial0001266, GVWY, 411.75, 4, 102.94, 3.75, 0.00000488, 0.00000043, RaForest, 786.25, 16, 49.14, 2.19, 0.00632472, 0.00000192
trial0001267, GVWY, 499.0, 4, 124.75, 5.75, 0.00000468, 0.00000047, RaForest, 767.0, 16, 47.94, 2.44, 0.00405040, 0.00000045
trial0001268, GVWY, 549.0, 4, 137.25, 5.25, 0.00000524, 0.00000050, RaForest, 571.0, 16, 35.69, 1.81, 0.00515520, 0.00000038
trial0001269, GVWY, 495.25, 4, 123.81, 5.00, 0.00000581, 0.00000051, RaForest, 799.75, 16, 49.98, 2.38, 0.00735527, 0.00000036
trial0001270, GVWY, 473.0, 4, 118.25, 5.75, 0.00000539, 0.00000042, RaForest, 896.0, 16, 56.00, 3.06, 0.00468625, 0.00001911
trial0001271, GVWY, 447.5, 4, 111.88, 6.50, 0.00000510, 0.00000042, RaForest, 504.5, 16, 31.53, 2.00, 0.00351263, 0.00000072
trial0001272, GVWY, 544.5, 4, 136.12, 5.50, 0.00000519, 0.00000043, RaForest, 657.5, 16, 41.09, 2.00, 0.00547686, 0.00000039
trial0001273, GVWY, 339.5, 4, 84.88, 4.25, 0.00000465, 0.00000044, RaForest, 877.5, 16, 54.84, 2.69, 0.00410969, 0.00000036
trial0001274, GVWY, 320.5, 4, 80.12, 6.00, 0.00000567, 0.00000055, RaForest, 790.5, 16, 49.41, 2.75, 0.00253510, 0.00000053
trial0001275, GVWY, 391.75, 4, 97.94, 6.25, 0.00000419, 0.00000044, RaForest, 728.25, 16, 45.52, 2.62, 0.00435645, 0.00000039
trial0001276, GVWY, 609.75, 4, 152.44, 5.75, 0.00000424, 0.00000037, RaForest, 741.25, 16, 46.33, 2.44, 0.00420845, 0.00000032
trial0001277, GVWY, 474.25, 4, 118.56, 6.25, 0.00000418, 0.00000034, RaForest, 504.75, 16, 31.55, 1.56, 0.00550114, 0.00000027
trial0001278, GVWY, 352.5, 4, 88.12, 5.75, 0.00000462, 0.00000040, RaForest, 811.5, 16, 50.72, 2.69, 0.00325567, 0.00000034
trial0001279, GVWY, 281.5, 4, 70.38, 4.00, 0.00000421, 0.00000049, RaForest, 630.5, 16, 39.41, 2.25, 0.00411733, 0.00000039
trial0001280, GVWY, 663.5, 4, 165.88, 7.00, 0.00000474, 0.00000059, RaForest, 905.5, 16, 56.59, 2.62, 0.00332471, 0.00005821
trial0001281, GVWY, 541.0, 4, 135.25, 6.25, 0.00000452, 0.00000038, RaForest, 1068.0, 16, 66.75, 2.81, 0.00469521, 0.00000034
trial0001282, GVWY, 511.0, 4, 127.75, 5.75, 0.00000462, 0.00000043, RaForest, 908.0, 16, 56.75, 2.44, 0.00396963, 0.00000035
trial0001283, GVWY, 485.0, 4, 121.25, 7.00, 0.00000464, 0.00000041, RaForest, 911.0, 16, 56.94, 1.88, 0.00540524, 0.00000036
trial0001284, GVWY, 378.0, 4, 94.50, 5.00, 0.00000438, 0.00000044, RaForest, 977.0, 16, 61.06, 2.50, 0.00254815, 0.00000034
trial0001285, GVWY, 379.25, 4, 94.81, 6.00, 0.00000481, 0.00000054, RaForest, 1120.75, 16, 70.05, 2.88, 0.00370931, 0.00000036
trial0001286, GVWY, 416.0, 4, 104.00, 6.25, 0.00000465, 0.00000051, RaForest, 883.0, 16, 55.19, 2.44, 0.00294633, 0.00000041
trial0001287, GVWY, 623.75, 4, 155.94, 7.25, 0.00000546, 0.00000047, RaForest, 693.25, 16, 43.33, 2.19, 0.00459417, 0.00000032
trial0001288, GVWY, 336.0, 4, 84.00, 4.75, 0.00000525, 0.00000053, RaForest, 664.0, 16, 41.50, 1.94, 0.00534673, 0.00000035
trial0001289, GVWY, 505.5, 4, 126.38, 5.75, 0.00000519, 0.00000055, RaForest, 792.5, 16, 49.53, 3.19, 0.00338203, 0.00000035
trial0001290, GVWY, 350.0, 4, 87.50, 4.75, 0.00000512, 0.00000051, RaForest, 734.0, 16, 45.88, 2.06, 0.00503861, 0.00000036
trial0001291, GVWY, 538.0, 4, 134.50, 7.50, 0.00000452, 0.00000047, RaForest, 811.0, 16, 50.69, 2.38, 0.00450093, 0.00000040
trial0001292, GVWY, 440.0, 4, 110.00, 6.25, 0.00000470, 0.00000044, RaForest, 863.0, 16, 53.94, 2.44, 0.00426630, 0.00000040
trial0001293, GVWY, 428.75, 4, 107.19, 5.00, 0.00000436, 0.00000038, RaForest, 1081.25, 16, 67.58, 3.12, 0.00305159, 0.00000034
trial0001294, GVWY, 749.0, 4, 187.25, 6.00, 0.00000485, 0.00000045, RaForest, 1324.0, 16, 82.75, 3.25, 0.00343794, 0.00000053
trial0001295, GVWY, 401.5, 4, 100.38, 6.00, 0.00000461, 0.00000047, RaForest, 587.5, 16, 36.72, 2.12, 0.00344680, 0.00000036
trial0001296, GVWY, 551.0, 4, 137.75, 5.00, 0.00000730, 0.00000108, RaForest, 710.0, 16, 44.38, 2.12, 0.00295503, 0.00000035
trial0001297, GVWY, 351.5, 4, 87.88, 5.00, 0.00000468, 0.00000050, RaForest, 765.5, 16, 47.84, 2.62, 0.00337944, 0.00000036
trial0001298, GVWY, 533.0, 4, 133.25, 5.50, 0.00000455, 0.00000050, RaForest, 1001.0, 16, 62.56, 2.62, 0.00391049, 0.00000033
trial0001299, GVWY, 312.75, 4, 78.19, 4.50, 0.00000497, 0.00000054, RaForest, 572.25, 16, 35.77, 1.75, 0.00488988, 0.00000054
trial0001300, GVWY, 339.5, 4, 84.88, 4.50, 0.00000401, 0.00000051, RaForest, 892.5, 16, 55.78, 2.62, 0.00588690, 0.00000036
trial0001301, GVWY, 128.0, 4, 32.00, 4.75, 0.00000438, 0.00000041, RaForest, 334.0, 16, 20.88, 1.94, 0.00276364, 0.00000034
trial0001302, GVWY, 136.5, 4, 34.12, 4.25, 0.00000459, 0.00000041, RaForest, 445.5, 16, 27.84, 2.44, 0.00473440, 0.00000033
trial0001303, GVWY, 158.5, 4, 39.62, 4.25, 0.00000451, 0.00000051, RaForest, 447.5, 16, 27.97, 2.31, 0.00347268, 0.00000037
trial0001304, GVWY, 249.5, 4, 62.38, 8.25, 0.00000469, 0.00000058, RaForest, 472.5, 16, 29.53, 2.81, 0.00325715, 0.00000041
trial0001305, GVWY, 142.75, 4, 35.69, 4.75, 0.00000700, 0.00000048, RaForest, 258.25, 16, 16.14, 1.94, 0.00427744, 0.00000032
trial0001306, GVWY, 253.25, 4, 63.31, 6.25, 0.00000483, 0.00000050, RaForest, 538.75, 16, 33.67, 2.69, 0.00364262, 0.00000035
trial0001307, GVWY, 207.25, 4, 51.81, 5.75, 0.00000479, 0.00000049, RaForest, 357.75, 16, 22.36, 2.19, 0.00367958, 0.00000038
trial0001308, GVWY, 249.75, 4, 62.44, 5.00, 0.00000429, 0.00000041, RaForest, 335.25, 16, 20.95, 2.75, 0.00169320, 0.00000036
trial0001309, GVWY, 172.5, 4, 43.12, 3.50, 0.00000453, 0.00000040, RaForest, 394.5, 16, 24.66, 2.25, 0.00347075, 0.00000036
trial0001310, GVWY, 242.75, 4, 60.69, 6.00, 0.00000475, 0.00000053, RaForest, 378.25, 16, 23.64, 2.25, 0.00281640, 0.00000034
trial0001311, GVWY, 194.5, 4, 48.62, 5.75, 0.00000464, 0.00000046, RaForest, 392.5, 16, 24.53, 2.44, 0.00323051, 0.00000033
trial0001312, GVWY, 258.75, 4, 64.69, 6.00, 0.00000441, 0.00000050, RaForest, 540.25, 16, 33.77, 3.25, 0.00250182, 0.00000039
trial0001313, GVWY, 262.0, 4, 65.50, 6.25, 0.00000468, 0.00000039, RaForest, 403.0, 16, 25.19, 2.69, 0.00315631, 0.00000035
trial0001314, GVWY, 195.5, 4, 48.88, 4.50, 0.00000481, 0.00000054, RaForest, 382.5, 16, 23.91, 2.00, 0.00290741, 0.00000095
trial0001315, GVWY, 145.75, 4, 36.44, 5.75, 0.00000474, 0.00000042, RaForest, 421.25, 16, 26.33, 2.31, 0.00473721, 0.00000032
trial0001316, GVWY, 187.5, 4, 46.88, 4.00, 0.00000439, 0.00000040, RaForest, 276.5, 16, 17.28, 1.38, 0.00382921, 0.00000035
trial0001317, GVWY, 184.5, 4, 46.12, 5.25, 0.00000419, 0.00000053, RaForest, 482.5, 16, 30.16, 2.69, 0.00305580, 0.00000507
trial0001318, GVWY, 240.0, 4, 60.00, 7.25, 0.00000446, 0.00000043, RaForest, 345.0, 16, 21.56, 1.94, 0.00395443, 0.00000036
trial0001319, GVWY, 223.25, 4, 55.81, 6.00, 0.00000482, 0.00000041, RaForest, 318.75, 16, 19.92, 2.88, 0.00339751, 0.00000033
trial0001320, GVWY, 240.5, 4, 60.12, 5.25, 0.00000504, 0.00000067, RaForest, 433.5, 16, 27.09, 2.44, 0.00336622, 0.00000040
trial0001321, GVWY, 306.5, 4, 76.62, 6.75, 0.00000479, 0.00000043, RaForest, 364.5, 16, 22.78, 2.56, 0.00399753, 0.00000033
trial0001322, GVWY, 140.0, 4, 35.00, 4.00, 0.00000472, 0.00000039, RaForest, 339.0, 16, 21.19, 1.88, 0.00432853, 0.00000034
trial0001323, GVWY, 141.0, 4, 35.25, 5.25, 0.00000475, 0.00000044, RaForest, 275.0, 16, 17.19, 2.19, 0.00343315, 0.00000038
trial0001324, GVWY, 145.5, 4, 36.38, 4.50, 0.00000477, 0.00000051, RaForest, 370.5, 16, 23.16, 2.38, 0.00197955, 0.00000032
trial0001325, GVWY, 219.5, 4, 54.88, 4.25, 0.00000469, 0.00000042, RaForest, 544.5, 16, 34.03, 2.81, 0.00486415, 0.00000035
trial0001326, GVWY, 296.0, 4, 74.00, 6.25, 0.00000408, 0.00000036, RaForest, 293.0, 16, 18.31, 2.19, 0.00344395, 0.00000032
trial0001327, GVWY, 146.0, 4, 36.50, 4.75, 0.00000430, 0.00000036, RaForest, 260.0, 16, 16.25, 2.06, 0.00637370, 0.00000032
trial0001328, GVWY, 226.0, 4, 56.50, 5.25, 0.00000507, 0.00000048, RaForest, 344.0, 16, 21.50, 2.31, 0.00292818, 0.00000037
trial0001329, GVWY, 205.5, 4, 51.38, 6.00, 0.00000427, 0.00000044, RaForest, 408.5, 16, 25.53, 2.88, 0.00412564, 0.00000027
trial0001330, GVWY, 206.5, 4, 51.62, 6.75, 0.00000448, 0.00000051, RaForest, 399.0, 16, 24.94, 2.62, 0.00377838, 0.00000032
trial0001331, GVWY, 217.5, 4, 54.38, 6.75, 0.00000497, 0.00000044, RaForest, 397.5, 16, 24.84, 2.81, 0.00319111, 0.00000042
trial0001332, GVWY, 267.0, 4, 66.75, 6.25, 0.00000473, 0.00000048, RaForest, 429.0, 16, 26.81, 2.94, 0.00313560, 0.00000034
trial0001333, GVWY, 142.0, 4, 35.50, 3.75, 0.00000439, 0.00000037, RaForest, 465.0, 16, 29.06, 2.81, 0.00342938, 0.00000042
trial0001334, GVWY, 269.0, 4, 67.25, 6.00, 0.00000455, 0.00000049, RaForest, 263.0, 16, 16.44, 2.25, 0.00376652, 0.00000041
trial0001335, GVWY, 207.0, 4, 51.75, 5.25, 0.00000504, 0.00000068, RaForest, 558.0, 16, 34.88, 3.19, 0.00452270, 0.00000032
trial0001336, GVWY, 151.5, 4, 37.88, 3.50, 0.00000473, 0.00000045, RaForest, 427.5, 16, 26.72, 2.88, 0.00535993, 0.00000116
trial0001337, GVWY, 247.0, 4, 61.75, 6.25, 0.00000503, 0.00000045, RaForest, 457.0, 16, 28.56, 2.56, 0.00302237, 0.00000037
trial0001338, GVWY, 208.0, 4, 52.00, 5.25, 0.00000494, 0.00000042, RaForest, 414.0, 16, 25.88, 2.94, 0.00470251, 0.00000058
trial0001339, GVWY, 151.5, 4, 37.88, 5.00, 0.00000535, 0.00000050, RaForest, 594.5, 16, 37.16, 3.50, 0.00303246, 0.00000035
trial0001340, GVWY, 282.5, 4, 70.62, 6.25, 0.00000498, 0.00000048, RaForest, 366.5, 16, 22.91, 2.81, 0.00301571, 0.00000035
trial0001341, GVWY, 104.5, 4, 26.12, 4.50, 0.00000475, 0.00000050, RaForest, 276.5, 16, 17.28, 1.75, 0.00425074, 0.00000031
trial0001342, GVWY, 215.5, 4, 53.88, 6.00, 0.00000469, 0.00000054, RaForest, 254.5, 16, 15.91, 1.62, 0.00703063, 0.00000031
trial0001343, GVWY, 226.5, 4, 56.62, 5.75, 0.00000464, 0.00000042, RaForest, 361.5, 16, 22.59, 2.19, 0.00641954, 0.00003943
trial0001344, GVWY, 197.0, 4, 49.25, 6.00, 0.00000499, 0.00000055, RaForest, 303.0, 16, 18.94, 2.12, 0.00300471, 0.00000040
trial0001345, GVWY, 243.0, 4, 60.75, 5.00, 0.00000465, 0.00000048, RaForest, 318.0, 16, 19.88, 1.88, 0.00265400, 0.00000037
trial0001346, GVWY, 218.0, 4, 54.50, 7.25, 0.00000450, 0.00000045, RaForest, 482.0, 16, 30.12, 2.94, 0.00275516, 0.00000039
trial0001347, GVWY, 308.25, 4, 77.06, 7.75, 0.00000478, 0.00000039, RaForest, 365.75, 16, 22.86, 1.94, 0.00228488, 0.00000030
trial0001348, GVWY, 183.0, 4, 45.75, 4.75, 0.00000478, 0.00000048, RaForest, 236.0, 16, 14.75, 2.06, 0.00362756, 0.00000036
