trial0000175, GVWY, 99.5, 2, 49.75, 4.50, 0.00000459, 0.00000066, RaForest, 1040.5, 18, 57.81, 2.50, 0.00166360, 0.00000052
trial0000176, GVWY, 72.5, 2, 36.25, 4.50, 0.00000413, 0.00000041, RaForest, 805.5, 18, 44.75, 1.94, 0.00311654, 0.00000027
trial0000177, GVWY, 127.5, 2, 63.75, 4.00, 0.00000428, 0.00000036, RaForest, 887.5, 18, 49.31, 1.56, 0.00371558, 0.00000033
trial0000178, GVWY, 182.25, 2, 91.12, 4.00, 0.00000455, 0.00000067, RaForest, 1100.75, 18, 61.15, 2.22, 0.00223983, 0.00000039
trial0000179, GVWY, 222.5, 2, 111.25, 5.50, 0.00000535, 0.00000077, RaForest, 944.5, 18, 52.47, 2.28, 0.00258455, 0.00000041
trial0000180, GVWY, 292.0, 2, 146.00, 5.50, 0.00000442, 0.00000044, RaForest, 992.0, 18, 55.11, 2.61, 0.00295696, 0.00000035
trial0000181, GVWY, 288.0, 2, 144.00, 5.50, 0.00000491, 0.00000051, RaForest, 919.0, 18, 51.06, 2.50, 0.00278335, 0.00000039
trial0000182, GVWY, 287.5, 2, 143.75, 6.50, 0.00000464, 0.00000048, RaForest, 745.5, 18, 41.42, 2.17, 0.00266111, 0.00000038
trial0000183, GVWY, 55.75, 2, 27.88, 3.00, 0.00000541, 0.00000054, RaForest, 869.25, 18, 48.29, 2.44, 0.00224315, 0.00000043
trial0000184, GVWY, 216.5, 2, 108.25, 3.50, 0.00000527, 0.00000046, RaForest, 801.5, 18, 44.53, 2.06, 0.00278792, 0.00000037
trial0000185, GVWY, 88.25, 2, 44.12, 3.00, 0.00000476, 0.00000059, RaForest, 883.75, 18, 49.10, 2.44, 0.00524898, 0.00000042
trial0000186, GVWY, 357.5, 2, 178.75, 6.50, 0.00000514, 0.00000058, RaForest, 1084.5, 18, 60.25, 2.72, 0.00297217, 0.00000040
trial0000187, GVWY, 149.0, 2, 74.50, 2.50, 0.00000525, 0.00000062, RaForest, 1114.0, 18, 61.89, 2.17, 0.00446079, 0.00000039
trial0000188, GVWY, 362.5, 2, 181.25, 6.50, 0.00000471, 0.00000051, RaForest, 870.5, 18, 48.36, 2.17, 0.00356981, 0.00000039
trial0000189, GVWY, 69.75, 2, 34.88, 3.00, 0.00000512, 0.00000052, RaForest, 698.25, 18, 38.79, 2.11, 0.00360724, 0.00000032
trial0000190, GVWY, 127.0, 2, 63.50, 4.50, 0.00000517, 0.00000059, RaForest, 781.0, 18, 43.39, 2.50, 0.00258106, 0.00000040
trial0000191, GVWY, 137.5, 2, 68.75, 4.50, 0.00000705, 0.00000067, RaForest, 1056.5, 18, 58.69, 2.39, 0.00309178, 0.00000047
trial0000192, GVWY, 119.5, 2, 59.75, 5.00, 0.00000475, 0.00000059, RaForest, 686.5, 18, 38.14, 1.56, 0.00418643, 0.00000046
trial0000193, GVWY, 292.25, 2, 146.12, 4.50, 0.00000504, 0.00000052, RaForest, 676.75, 18, 37.60, 2.06, 0.00521622, 0.00000032
trial0000194, GVWY, 170.0, 2, 85.00, 4.00, 0.00000511, 0.00000048, RaForest, 1102.0, 18, 61.22, 2.33, 0.00617796, 0.00000038
trial0000195, GVWY, 271.75, 2, 135.88, 6.50, 0.00000495, 0.00000058, RaForest, 1008.25, 18, 56.01, 2.50, 0.00369371, 0.00000041
trial0000196, GVWY, 297.5, 2, 148.75, 6.00, 0.00000486, 0.00000095, RaForest, 822.5, 18, 45.69, 2.22, 0.00279707, 0.00000039
trial0000197, GVWY, 243.25, 2, 121.62, 3.50, 0.00000457, 0.00000055, RaForest, 908.75, 18, 50.49, 1.83, 0.00312305, 0.00000036
trial0000198, GVWY, 180.0, 2, 90.00, 5.50, 0.00000491, 0.00000055, RaForest, 1084.0, 18, 60.22, 2.72, 0.00380669, 0.00000040
trial0000199, GVWY, 173.0, 2, 86.50, 4.50, 0.00000483, 0.00000053, RaForest, 1143.0, 18, 63.50, 2.94, 0.00407868, 0.00000038
trial0000200, GVWY, 162.5, 2, 81.25, 6.00, 0.00000480, 0.00000053, RaForest, 836.5, 18, 46.47, 2.00, 0.00390086, 0.00000037
trial0000201, GVWY, 310.0, 2, 155.00, 6.50, 0.00000480, 0.00000060, RaForest, 1046.0, 18, 58.11, 2.50, 0.00350628, 0.00000037
trial0000202, GVWY, 366.75, 2, 183.38, 7.00, 0.00000513, 0.00000070, RaForest, 1071.25, 18, 59.51, 2.44, 0.00377555, 0.00000037
trial0000203, GVWY, 209.0, 2, 104.50, 5.50, 0.00000488, 0.00000057, RaForest, 864.0, 18, 48.00, 2.06, 0.00467213, 0.00000040
trial0000204, GVWY, 182.5, 2, 91.25, 5.00, 0.00000477, 0.00000053, RaForest, 1377.5, 18, 76.53, 2.56, 0.00475701, 0.00000032
trial0000205, GVWY, 158.5, 2, 79.25, 4.00, 0.00000501, 0.00000047, RaForest, 1130.5, 18, 62.81, 2.22, 0.00628460, 0.00000030
trial0000206, GVWY, 65.5, 2, 32.75, 3.50, 0.00000434, 0.00000043, RaForest, 885.5, 18, 49.19, 1.50, 0.00238773, 0.00000035
trial0000207, GVWY, 153.25, 2, 76.62, 4.50, 0.00000489, 0.00000048, RaForest, 1307.75, 18, 72.65, 2.72, 0.00269273, 0.00000042
trial0000208, GVWY, 362.25, 2, 181.12, 6.50, 0.00000510, 0.00000050, RaForest, 1020.75, 18, 56.71, 2.06, 0.00331135, 0.00000032
trial0000209, GVWY, 166.0, 2, 83.00, 3.50, 0.00000583, 0.00000064, RaForest, 1018.0, 18, 56.56, 2.67, 0.00520964, 0.00000042
trial0000210, GVWY, 63.5, 2, 31.75, 2.00, 0.00000472, 0.00000053, RaForest, 1013.5, 18, 56.31, 2.44, 0.00409863, 0.00001276
trial0000211, GVWY, 201.5, 2, 100.75, 8.00, 0.00000495, 0.00000061, RaForest, 1390.5, 18, 77.25, 3.00, 0.00284387, 0.00000037
trial0000212, GVWY, 34.0, 2, 17.00, 2.00, 0.00000513, 0.00000060, RaForest, 824.0, 18, 45.78, 1.78, 0.00302389, 0.00000048
trial0000213, GVWY, 285.75, 2, 142.88, 6.50, 0.00000395, 0.00000046, RaForest, 725.25, 18, 40.29, 1.39, 0.00530626, 0.00000035
trial0000214, GVWY, 217.0, 2, 108.50, 6.50, 0.00000438, 0.00000053, RaForest, 1609.0, 18, 89.39, 2.94, 0.00445718, 0.00000045
trial0000215, GVWY, 122.0, 2, 61.00, 4.50, 0.00000474, 0.00000058, RaForest, 836.0, 18, 46.44, 2.61, 0.00369196, 0.00000040
trial0000216, GVWY, 163.25, 2, 81.62, 3.50, 0.00000452, 0.00000064, RaForest, 811.75, 18, 45.10, 1.72, 0.00281623, 0.00000052
trial0000217, GVWY, 201.5, 2, 100.75, 4.50, 0.00000468, 0.00000053, RaForest, 1060.5, 18, 58.92, 2.72, 0.00357831, 0.00000042
trial0000218, GVWY, 186.0, 2, 93.00, 3.00, 0.00000412, 0.00000040, RaForest, 730.0, 18, 40.56, 1.44, 0.00408663, 0.00000030
trial0000219, GVWY, 246.5, 2, 123.25, 4.50, 0.00000619, 0.00000058, RaForest, 1223.5, 18, 67.97, 2.72, 0.00380687, 0.00000038
trial0000220, GVWY, 307.5, 2, 153.75, 4.50, 0.00000435, 0.00000043, RaForest, 846.5, 18, 47.03, 2.06, 0.00246534, 0.00000034
trial0000221, GVWY, 393.0, 2, 196.50, 7.00, 0.00000489, 0.00000058, RaForest, 1186.5, 18, 65.92, 2.50, 0.00500018, 0.00000039
trial0000222, GVWY, 120.5, 2, 60.25, 3.50, 0.00000473, 0.00000051, RaForest, 823.5, 18, 45.75, 1.33, 0.00543045, 0.00000039
trial0000223, GVWY, 103.5, 2, 51.75, 3.50, 0.00000555, 0.00000053, RaForest, 1042.5, 18, 57.92, 2.28, 0.00386175, 0.00000039
trial0000224, GVWY, 352.0, 2, 176.00, 5.50, 0.00000580, 0.00000054, RaForest, 508.0, 18, 28.22, 1.39, 0.00500749, 0.00000037
trial0000225, GVWY, 356.0, 2, 178.00, 5.00, 0.00000505, 0.00000050, RaForest, 890.0, 18, 49.44, 1.89, 0.00402181, 0.00000041
trial0000226, GVWY, 185.5, 2, 92.75, 3.50, 0.00000475, 0.00000087, RaForest, 584.5, 18, 32.47, 1.72, 0.00328659, 0.00000047
trial0000227, GVWY, 238.5, 2, 119.25, 4.00, 0.00000469, 0.00000058, RaForest, 1446.5, 18, 80.36, 2.67, 0.00341812, 0.00000038
trial0000228, GVWY, 397.25, 2, 198.62, 5.00, 0.00000499, 0.00000072, RaForest, 1086.75, 18, 60.38, 2.00, 0.00408429, 0.00000041
trial0000229, GVWY, 346.25, 2, 173.12, 7.50, 0.00000479, 0.00000053, RaForest, 1697.75, 18, 94.32, 3.72, 0.00235390, 0.00000405
trial0000230, GVWY, 164.5, 2, 82.25, 4.50, 0.00000507, 0.00000048, RaForest, 1024.5, 18, 56.92, 2.50, 0.00374401, 0.00000036
trial0000231, GVWY, 251.5, 2, 125.75, 4.50, 0.00000457, 0.00000052, RaForest, 924.5, 18, 51.36, 2.06, 0.00525498, 0.00000041
trial0000232, GVWY, 208.5, 2, 104.25, 5.50, 0.00000556, 0.00000071, RaForest, 1317.0, 18, 73.17, 2.33, 0.00513194, 0.00000037
trial0000233, GVWY, 31.5, 2, 15.75, 3.00, 0.00000556, 0.00000069, RaForest, 967.5, 18, 53.75, 2.67, 0.00479558, 0.00000043
trial0000234, GVWY, 303.75, 2, 151.88, 4.00, 0.00000478, 0.00000056, RaForest, 757.25, 18, 42.07, 1.78, 0.00640981, 0.00000038
trial0000235, GVWY, 188.5, 2, 94.25, 6.00, 0.00000517, 0.00000050, RaForest, 1507.5, 18, 83.75, 3.44, 0.00872743, 0.00000037
trial0000236, GVWY, 281.0, 2, 140.50, 5.50, 0.00000498, 0.00000058, RaForest, 785.0, 18, 43.61, 1.94, 0.00416604, 0.00000048
trial0000237, GVWY, 162.0, 2, 81.00, 3.50, 0.00000816, 0.00000067, RaForest, 902.0, 18, 50.11, 1.94, 0.00787990, 0.00000035
trial0000238, GVWY, 174.0, 2, 87.00, 3.50, 0.00000515, 0.00000059, RaForest, 615.0, 18, 34.17, 1.39, 0.00424532, 0.00000126
trial0000239, GVWY, 233.5, 2, 116.75, 4.00, 0.00000637, 0.00000067, RaForest, 782.5, 18, 43.47, 1.33, 0.00430853, 0.00000055
trial0000240, GVWY, 461.0, 2, 230.50, 7.00, 0.00000566, 0.00000067, RaForest, 1924.0, 18, 106.89, 4.22, 0.00406959, 0.00000038
trial0000241, GVWY, 480.5, 2, 240.25, 5.00, 0.00000501, 0.00000055, RaForest, 946.5, 18, 52.58, 2.56, 0.00336968, 0.00000036
trial0000242, GVWY, 285.5, 2, 142.75, 6.00, 0.00000596, 0.00000149, RaForest, 975.5, 18, 54.19, 2.00, 0.00529924, 0.00000038
trial0000243, GVWY, 201.75, 2, 100.88, 7.00, 0.00000534, 0.00000053, RaForest, 1239.25, 18, 68.85, 2.78, 0.00362952, 0.00000035
trial0000244, GVWY, 153.5, 2, 76.75, 3.50, 0.00000496, 0.00000068, RaForest, 737.5, 18, 40.97, 1.94, 0.00282716, 0.00000042
trial0000245, GVWY, 292.0, 2, 146.00, 4.00, 0.00000478, 0.00000049, RaForest, 894.0, 18, 49.67, 2.22, 0.00380962, 0.00000034
trial0000246, GVWY, 48.0, 2, 24.00, 2.50, 0.00000521, 0.00000064, RaForest, 1043.0, 18, 57.94, 1.83, 0.00452746, 0.00000037
trial0000247, GVWY, 308.5, 2, 154.25, 5.00, 0.00000506, 0.00000050, RaForest, 912.5, 18, 50.69, 1.78, 0.00365935, 0.00000033
trial0000248, GVWY, 118.0, 2, 59.00, 6.00, 0.00000410, 0.00000049, RaForest, 1114.0, 18, 61.89, 1.89, 0.00402738, 0.00000038
trial0000249, GVWY, 323.5, 2, 161.75, 5.50, 0.00000466, 0.00000045, RaForest, 1248.5, 18, 69.36, 2.06, 0.00300395, 0.00000034
trial0000250, GVWY, 242.75, 2, 121.38, 4.50, 0.00000443, 0.00000051, RaForest, 807.25, 18, 44.85, 1.83, 0.00524947, 0.00003743
trial0000251, GVWY, 56.5, 2, 28.25, 4.00, 0.00000470, 0.00000047, RaForest, 717.5, 18, 39.86, 1.56, 0.00303768, 0.00000046
trial0000252, GVWY, 242.5, 2, 121.25, 4.00, 0.00000484, 0.00000048, RaForest, 766.5, 18, 42.58, 1.89, 0.00254154, 0.00000036
trial0000253, GVWY, 304.0, 2, 152.00, 6.50, 0.00000502, 0.00000055, RaForest, 1188.0, 18, 66.00, 2.28, 0.00357190, 0.00000036
trial0000254, GVWY, 231.0, 2, 115.50, 5.00, 0.00000433, 0.00000044, RaForest, 1066.0, 18, 59.22, 2.00, 0.00284184, 0.00001002
trial0000255, GVWY, 104.0, 2, 52.00, 3.50, 0.00000495, 0.00000086, RaForest, 806.0, 18, 44.78, 2.06, 0.00283798, 0.00000037
trial0000256, GVWY, 218.0, 2, 109.00, 5.50, 0.00000437, 0.00000058, RaForest, 1324.0, 18, 73.56, 2.78, 0.00438079, 0.00000039
trial0000257, GVWY, 47.5, 2, 23.75, 2.50, 0.00000475, 0.00000048, RaForest, 442.5, 18, 24.58, 1.61, 0.00334906, 0.00000034
trial0000258, GVWY, 110.0, 2, 55.00, 5.00, 0.00000591, 0.00000051, RaForest, 1318.0, 18, 73.22, 2.89, 0.00493233, 0.00000034
trial0000259, GVWY, 273.5, 2, 136.75, 4.50, 0.00000452, 0.00000050, RaForest, 874.5, 18, 48.58, 1.83, 0.00303742, 0.00000932
trial0000260, GVWY, 220.25, 2, 110.12, 6.50, 0.00000508, 0.00000044, RaForest, 1262.75, 18, 70.15, 3.17, 0.00508268, 0.00000032
trial0000261, GVWY, 170.5, 2, 85.25, 4.50, 0.00000427, 0.00000047, RaForest, 1548.5, 18, 86.03, 2.94, 0.00345882, 0.00000033
trial0000262, GVWY, 296.5, 2, 148.25, 4.50, 0.00000479, 0.00000054, RaForest, 1121.5, 18, 62.31, 2.17, 0.00423113, 0.00000038
trial0000263, GVWY, 314.5, 2, 157.25, 5.00, 0.00000479, 0.00000050, RaForest, 667.5, 18, 37.08, 1.56, 0.00578159, 0.00000032
trial0000264, GVWY, 193.5, 2, 96.75, 5.00, 0.00000430, 0.00000051, RaForest, 1220.5, 18, 67.81, 3.00, 0.00358838, 0.00000035
trial0000265, GVWY, 108.0, 2, 54.00, 3.50, 0.00000445, 0.00000041, RaForest, 801.0, 18, 44.50, 2.00, 0.00456692, 0.00000031
trial0000266, GVWY, 271.0, 2, 135.50, 4.50, 0.00000525, 0.00000047, RaForest, 559.0, 18, 31.06, 1.39, 0.00380562, 0.00000036
trial0000267, GVWY, 88.5, 2, 44.25, 2.50, 0.00000484, 0.00000035, RaForest, 767.5, 18, 42.64, 1.83, 0.00639428, 0.00000031
trial0000268, GVWY, 126.0, 2, 63.00, 4.00, 0.00000492, 0.00000077, RaForest, 984.0, 18, 54.67, 2.00, 0.00356153, 0.00000037
trial0000269, GVWY, 201.5, 2, 100.75, 4.50, 0.00000522, 0.00000068, RaForest, 996.5, 18, 55.36, 1.94, 0.00686091, 0.00000045
trial0000270, GVWY, 192.25, 2, 96.12, 2.50, 0.00000487, 0.00000052, RaForest, 1231.75, 18, 68.43, 2.39, 0.00429904, 0.00000038
trial0000271, GVWY, 60.5, 2, 30.25, 2.50, 0.00000457, 0.00000043, RaForest, 973.5, 18, 54.08, 1.94, 0.00585741, 0.00000029
trial0000272, GVWY, 178.5, 2, 89.25, 5.50, 0.00000477, 0.00000048, RaForest, 1039.5, 18, 57.75, 2.06, 0.00404556, 0.00000037
trial0000273, GVWY, 293.5, 2, 146.75, 4.00, 0.00000435, 0.00000059, RaForest, 717.5, 18, 39.86, 1.78, 0.00534681, 0.00000037
trial0000274, GVWY, 298.0, 2, 149.00, 6.50, 0.00000538, 0.00000056, RaForest, 907.0, 18, 50.39, 1.83, 0.00315746, 0.00000061
trial0000275, GVWY, 211.5, 2, 105.75, 3.50, 0.00000628, 0.00000065, RaForest, 654.5, 18, 36.36, 1.28, 0.00359026, 0.00000036
trial0000276, GVWY, 188.5, 2, 94.25, 3.50, 0.00000691, 0.00000052, RaForest, 1199.5, 18, 66.64, 2.39, 0.00339242, 0.00000049
trial0000277, GVWY, 411.5, 2, 205.75, 5.50, 0.00000529, 0.00000062, RaForest, 882.5, 18, 49.03, 2.17, 0.00435042, 0.00000037
trial0000278, GVWY, 202.0, 2, 101.00, 5.50, 0.00000466, 0.00000048, RaForest, 1256.0, 18, 69.78, 2.61, 0.00359227, 0.00000037
trial0000279, GVWY, 390.0, 2, 195.00, 6.00, 0.00000512, 0.00000055, RaForest, 1231.25, 18, 68.40, 2.94, 0.00308498, 0.00000043
trial0000280, GVWY, 226.5, 2, 113.25, 5.50, 0.00000569, 0.00000052, RaForest, 1081.5, 18, 60.08, 2.39, 0.00343370, 0.00000039
trial0000281, GVWY, 55.5, 2, 27.75, 4.00, 0.00000529, 0.00000058, RaForest, 874.5, 18, 48.58, 1.56, 0.00528455, 0.00000057
trial0000282, GVWY, 289.25, 2, 144.62, 5.00, 0.00000434, 0.00000045, RaForest, 1497.75, 18, 83.21, 2.89, 0.00209323, 0.00000035
trial0000283, GVWY, 299.25, 2, 149.62, 6.00, 0.00000514, 0.00000049, RaForest, 1030.75, 18, 57.26, 2.33, 0.00360558, 0.00000033
trial0000284, GVWY, 375.5, 2, 187.75, 5.00, 0.00000449, 0.00000051, RaForest, 1466.5, 18, 81.47, 2.78, 0.00299809, 0.00000045
trial0000285, GVWY, 296.0, 2, 148.00, 4.00, 0.00000451, 0.00000147, RaForest, 904.0, 18, 50.22, 2.11, 0.00335410, 0.00000041
trial0000286, GVWY, 199.5, 2, 99.75, 3.50, 0.00000546, 0.00000058, RaForest, 886.5, 18, 49.25, 2.39, 0.00419683, 0.00000039
trial0000287, GVWY, 285.0, 2, 142.50, 6.00, 0.00000450, 0.00000043, RaForest, 1186.0, 18, 65.89, 2.56, 0.00290901, 0.00000034
trial0000288, GVWY, 158.5, 2, 79.25, 3.50, 0.00000488, 0.00000073, RaForest, 810.5, 18, 45.03, 1.50, 0.00279452, 0.00000046
trial0000289, GVWY, 53.5, 2, 26.75, 4.50, 0.00000488, 0.00000060, RaForest, 1163.5, 18, 64.64, 2.28, 0.00339743, 0.00000035
trial0000290, GVWY, 85.25, 2, 42.62, 4.00, 0.00000476, 0.00000052, RaForest, 709.75, 18, 39.43, 1.67, 0.00453945, 0.00000131
trial0000291, GVWY, 167.0, 2, 83.50, 6.00, 0.00000453, 0.00000053, RaForest, 997.0, 18, 55.39, 2.22, 0.00359480, 0.00000033
trial0000292, GVWY, 49.5, 2, 24.75, 4.00, 0.00000432, 0.00000044, RaForest, 974.5, 18, 54.14, 2.11, 0.00588136, 0.00005845
trial0000293, GVWY, 255.0, 2, 127.50, 6.00, 0.00000510, 0.00000059, RaForest, 1422.0, 18, 79.00, 2.67, 0.00257138, 0.00000040
trial0000294, GVWY, 175.5, 2, 87.75, 4.00, 0.00000463, 0.00000052, RaForest, 914.5, 18, 50.81, 1.78, 0.00413952, 0.00000035
trial0000295, GVWY, 115.5, 2, 57.75, 5.00, 0.00000547, 0.00000059, RaForest, 993.5, 18, 55.19, 1.67, 0.00279371, 0.00000033
trial0000296, GVWY, 238.5, 2, 119.25, 4.00, 0.00000484, 0.00000056, RaForest, 1185.5, 18, 65.86, 2.89, 0.00352877, 0.00012559
trial0000297, GVWY, 125.0, 2, 62.50, 4.50, 0.00000490, 0.00000053, RaForest, 570.0, 18, 31.67, 1.61, 0.00401843, 0.00000038
trial0000298, GVWY, 213.0, 2, 106.50, 5.50, 0.00000469, 0.00000058, RaForest, 608.0, 18, 33.78, 1.61, 0.00376197, 0.00000036
trial0000299, GVWY, 122.5, 2, 61.25, 5.00, 0.00000546, 0.00000060, RaForest, 1168.5, 18, 64.92, 2.56, 0.00326396, 0.00000035
trial0000300, GVWY, 352.0, 2, 176.00, 6.50, 0.00000462, 0.00000055, RaForest, 859.0, 18, 47.72, 1.94, 0.00260334, 0.00000039
trial0000301, GVWY, 228.0, 2, 114.00, 7.50, 0.00000510, 0.00000059, RaForest, 559.0, 18, 31.06, 2.28, 0.00385819, 0.00000033
trial0000302, GVWY, 83.5, 2, 41.75, 3.50, 0.00000484, 0.00000053, RaForest, 491.5, 18, 27.31, 1.83, 0.00523112, 0.00000037
trial0000303, GVWY, 40.0, 2, 20.00, 5.00, 0.00000433, 0.00000047, RaForest, 617.0, 18, 34.28, 2.89, 0.00603840, 0.00000032
trial0000304, GVWY, 198.75, 2, 99.38, 7.00, 0.00000454, 0.00000158, RaForest, 527.25, 18, 29.29, 2.44, 0.00472376, 0.00000045
trial0000305, GVWY, 61.5, 2, 30.75, 4.50, 0.00000481, 0.00000046, RaForest, 611.5, 18, 33.97, 2.67, 0.00342677, 0.00000033
trial0000306, GVWY, 96.0, 2, 48.00, 5.00, 0.00000482, 0.00000067, RaForest, 552.0, 18, 30.67, 2.11, 0.00386537, 0.00000039
trial0000307, GVWY, 79.5, 2, 39.75, 4.00, 0.00000500, 0.00000056, RaForest, 571.5, 18, 31.75, 1.89, 0.00439786, 0.00000037
trial0000308, GVWY, 180.25, 2, 90.12, 6.50, 0.00000487, 0.00000055, RaForest, 641.75, 18, 35.65, 3.17, 0.00428121, 0.00000479
trial0000309, GVWY, 55.0, 2, 27.50, 4.50, 0.00000519, 0.00000054, RaForest, 306.0, 18, 17.00, 1.61, 0.00415723, 0.00000037
trial0000310, GVWY, 130.25, 2, 65.12, 4.50, 0.00000474, 0.00000047, RaForest, 677.75, 18, 37.65, 2.72, 0.00304273, 0.00000170
trial0000311, GVWY, 75.5, 2, 37.75, 5.00, 0.00000462, 0.00000048, RaForest, 447.5, 18, 24.86, 1.78, 0.00325684, 0.00000038
trial0000312, GVWY, 183.75, 2, 91.88, 5.50, 0.00000450, 0.00000046, RaForest, 412.25, 18, 22.90, 1.83, 0.00315131, 0.00000047
trial0000313, GVWY, 44.0, 2, 22.00, 2.50, 0.00000519, 0.00000050, RaForest, 340.0, 18, 18.89, 1.39, 0.00472161, 0.00000035
trial0000314, GVWY, 209.5, 2, 104.75, 6.00, 0.00000520, 0.00000053, RaForest, 619.5, 18, 34.42, 2.67, 0.00250985, 0.00000038
trial0000315, GVWY, 124.5, 2, 62.25, 5.00, 0.00000437, 0.00000050, RaForest, 563.5, 18, 31.31, 2.44, 0.00252194, 0.00000035
trial0000316, GVWY, 146.5, 2, 73.25, 5.00, 0.00000465, 0.00000047, RaForest, 521.5, 18, 28.97, 2.33, 0.00239535, 0.00000033
trial0000317, GVWY, 79.5, 2, 39.75, 5.00, 0.00000419, 0.00000041, RaForest, 542.5, 18, 30.14, 2.22, 0.00600919, 0.00000035
trial0000318, GVWY, 269.0, 2, 134.50, 6.50, 0.00000463, 0.00000053, RaForest, 630.0, 18, 35.00, 2.61, 0.00364595, 0.00000033
trial0000319, GVWY, 109.5, 2, 54.75, 5.00, 0.00000441, 0.00000044, RaForest, 432.5, 18, 24.03, 2.11, 0.00387236, 0.00000034
trial0000320, GVWY, 80.0, 2, 40.00, 4.50, 0.00000456, 0.00000044, RaForest, 633.0, 18, 35.17, 2.39, 0.00326642, 0.00000262
trial0000321, GVWY, 240.75, 2, 120.38, 7.00, 0.00000481, 0.00000101, RaForest, 688.25, 18, 38.24, 2.67, 0.00479941, 0.00000036
trial0000322, GVWY, 139.5, 2, 69.75, 4.50, 0.00000443, 0.00000055, RaForest, 367.5, 18, 20.42, 1.61, 0.00261730, 0.00000037
trial0000323, GVWY, 76.0, 2, 38.00, 4.00, 0.00000457, 0.00000048, RaForest, 343.0, 18, 19.06, 1.89, 0.00400203, 0.00000040
trial0000324, GVWY, 76.5, 2, 38.25, 6.00, 0.00000431, 0.00000045, RaForest, 572.5, 18, 31.81, 2.22, 0.00384930, 0.00000036
trial0000325, GVWY, 128.0, 2, 64.00, 5.50, 0.00000481, 0.00000063, RaForest, 576.0, 18, 32.00, 2.28, 0.00372425, 0.00000039
trial0000326, GVWY, 245.5, 2, 122.75, 7.00, 0.00000464, 0.00000049, RaForest, 401.5, 18, 22.31, 1.78, 0.00343367, 0.00000040
trial0000327, GVWY, 210.0, 2, 105.00, 7.00, 0.00000424, 0.00000044, RaForest, 592.0, 18, 32.89, 2.22, 0.00286606, 0.00000038
trial0000328, GVWY, 35.5, 2, 17.75, 3.50, 0.00000520, 0.00000057, RaForest, 347.5, 18, 19.31, 1.17, 0.00314084, 0.00000032
trial0000329, GVWY, 75.5, 2, 37.75, 4.00, 0.00000520, 0.00000064, RaForest, 479.5, 18, 26.64, 2.11, 0.00338255, 0.00000039
trial0000330, GVWY, 44.25, 2, 22.12, 4.00, 0.00000512, 0.00000058, RaForest, 564.75, 18, 31.38, 1.67, 0.00345725, 0.00000040
trial0000331, GVWY, 259.5, 2, 129.75, 6.50, 0.00000540, 0.00000051, RaForest, 506.5, 18, 28.14, 2.06, 0.00382160, 0.00000052
trial0000332, GVWY, 178.75, 2, 89.38, 6.50, 0.00000460, 0.00000050, RaForest, 606.25, 18, 33.68, 2.39, 0.00405628, 0.00000035
trial0000333, GVWY, 117.5, 2, 58.75, 5.00, 0.00000479, 0.00000050, RaForest, 542.5, 18, 30.14, 2.33, 0.00449387, 0.00000039
trial0000334, GVWY, 53.25, 2, 26.62, 3.50, 0.00000506, 0.00000049, RaForest, 304.75, 18, 16.93, 1.83, 0.00273856, 0.00000037
trial0000335, GVWY, 49.5, 2, 24.75, 3.00, 0.00000514, 0.00000059, RaForest, 314.5, 18, 17.47, 1.44, 0.00413694, 0.00000040
trial0000336, GVWY, 168.75, 2, 84.38, 4.50, 0.00000456, 0.00000050, RaForest, 692.25, 18, 38.46, 2.72, 0.00247786, 0.00000037
trial0000337, GVWY, 97.25, 2, 48.62, 6.00, 0.00000452, 0.00000074, RaForest, 486.75, 18, 27.04, 2.11, 0.00451005, 0.00000034
trial0000338, GVWY, 73.25, 2, 36.62, 3.50, 0.00000533, 0.00000055, RaForest, 603.75, 18, 33.54, 2.50, 0.00514426, 0.00000039
trial0000339, GVWY, 112.5, 2, 56.25, 4.00, 0.00000470, 0.00000058, RaForest, 543.5, 18, 30.19, 2.11, 0.00550830, 0.00000033
trial0000340, GVWY, 135.5, 2, 67.75, 5.50, 0.00000441, 0.00000060, RaForest, 559.5, 18, 31.08, 1.72, 0.00182077, 0.00000039
trial0000341, GVWY, 47.5, 2, 23.75, 4.00, 0.00000475, 0.00000051, RaForest, 377.5, 18, 20.97, 1.44, 0.00364987, 0.00000096
trial0000342, GVWY, 142.5, 2, 71.25, 6.00, 0.00000481, 0.00000046, RaForest, 634.5, 18, 35.25, 2.44, 0.00318713, 0.00000033
trial0000343, GVWY, 89.25, 2, 44.62, 5.50, 0.00000513, 0.00000048, RaForest, 565.75, 18, 31.43, 2.28, 0.00335743, 0.00000029
trial0000344, GVWY, 63.0, 2, 31.50, 4.00, 0.00000472, 0.00000045, RaForest, 589.0, 18, 32.72, 2.33, 0.00385035, 0.00001080
trial0000345, GVWY, 128.5, 2, 64.25, 4.00, 0.00000516, 0.00000052, RaForest, 524.5, 18, 29.14, 1.89, 0.00336828, 0.00000045
trial0000346, GVWY, 152.0, 2, 76.00, 6.00, 0.00000487, 0.00000056, RaForest, 424.0, 18, 23.56, 2.00, 0.00285171, 0.00000038
trial0000347, GVWY, 108.0, 2, 54.00, 5.50, 0.00000450, 0.00000057, RaForest, 589.0, 18, 32.72, 1.94, 0.00348652, 0.00000033
trial0000348, GVWY, 91.25, 2, 45.62, 5.00, 0.00000491, 0.00000089, RaForest, 555.75, 18, 30.88, 1.44, 0.00751882, 0.00000041
