trial0007173, GVWY, 2201.5, 16, 137.59, 8.69, 0.00000393, 0.00000030, RaForest, 254.5, 4, 63.62, 3.25, 0.00250081, 0.00000030
trial0007174, GVWY, 2400.75, 16, 150.05, 8.50, 0.00000369, 0.00000024, RaForest, 370.25, 4, 92.56, 6.00, 0.00219849, 0.00000030
trial0007175, GVWY, 2125.5, 16, 132.84, 8.62, 0.00000379, 0.00000027, RaForest, 371.5, 4, 92.88, 6.00, 0.00295461, 0.00000032
trial0007176, GVWY, 2495.75, 16, 155.98, 8.06, 0.00000376, 0.00000028, RaForest, 379.25, 4, 94.81, 6.25, 0.00211818, 0.00000032
trial0007177, GVWY, 2056.5, 16, 128.53, 8.56, 0.00000351, 0.00000026, RaForest, 240.5, 4, 60.12, 3.25, 0.00256255, 0.00000033
trial0007178, GVWY, 1914.75, 16, 119.67, 8.12, 0.00000332, 0.00000023, RaForest, 267.25, 4, 66.81, 4.50, 0.00257849, 0.00000055
trial0007179, GVWY, 2003.5, 16, 125.22, 7.81, 0.00000400, 0.00000026, RaForest, 176.5, 4, 44.12, 4.75, 0.00206710, 0.00000032
trial0007180, GVWY, 2241.5, 16, 140.09, 8.38, 0.00000355, 0.00000027, RaForest, 247.5, 4, 61.88, 4.00, 0.00286032, 0.00000032
trial0007181, GVWY, 1879.5, 16, 117.47, 6.75, 0.00000369, 0.00000027, RaForest, 335.5, 4, 83.88, 5.00, 0.00219848, 0.00000034
trial0007182, GVWY, 1913.75, 16, 119.61, 7.88, 0.00000350, 0.00000025, RaForest, 320.25, 4, 80.06, 4.00, 0.00320585, 0.00000032
trial0007183, GVWY, 2231.75, 16, 139.48, 8.88, 0.00000382, 0.00000026, RaForest, 143.25, 4, 35.81, 3.50, 0.00335224, 0.00000060
trial0007184, GVWY, 2334.25, 16, 145.89, 8.25, 0.00000384, 0.00000026, RaForest, 448.75, 4, 112.19, 6.50, 0.00270661, 0.00000038
trial0007185, GVWY, 2190.75, 16, 136.92, 7.75, 0.00000357, 0.00000025, RaForest, 444.25, 4, 111.06, 4.50, 0.00382328, 0.00000034
trial0007186, GVWY, 2245.0, 16, 140.31, 7.31, 0.00000372, 0.00000029, RaForest, 273.0, 4, 68.25, 4.75, 0.00230515, 0.00000029
trial0007187, GVWY, 2052.75, 16, 128.30, 7.81, 0.00000357, 0.00000023, RaForest, 255.25, 4, 63.81, 3.25, 0.00292185, 0.00000033
trial0007188, GVWY, 2179.5, 16, 136.22, 7.00, 0.00000361, 0.00000024, RaForest, 334.5, 4, 83.62, 5.00, 0.00437418, 0.00000027
trial0007189, GVWY, 2166.0, 16, 135.38, 7.94, 0.00000332, 0.00000022, RaForest, 331.0, 4, 82.75, 5.25, 0.00263835, 0.00000029
trial0007190, GVWY, 2769.0, 16, 173.06, 9.69, 0.00000343, 0.00000025, RaForest, 368.0, 4, 92.00, 5.25, 0.00234802, 0.00000456
trial0007191, GVWY, 2269.5, 16, 141.84, 8.06, 0.00000370, 0.00000026, RaForest, 653.5, 4, 163.38, 7.75, 0.00200169, 0.00000027
trial0007192, GVWY, 2448.75, 16, 153.05, 8.25, 0.00000366, 0.00000024, RaForest, 259.25, 4, 64.81, 4.50, 0.00244227, 0.00000034
trial0007193, GVWY, 2171.5, 16, 135.72, 8.19, 0.00000362, 0.00000024, RaForest, 397.5, 4, 99.38, 3.75, 0.00215519, 0.00000029
trial0007194, GVWY, 2406.5, 16, 150.41, 8.75, 0.00000381, 0.00000026, RaForest, 235.5, 4, 58.88, 3.50, 0.00232126, 0.00000036
trial0007195, GVWY, 2246.5, 16, 140.41, 7.62, 0.00000378, 0.00000027, RaForest, 288.5, 4, 72.12, 3.50, 0.00284468, 0.00000030
trial0007196, GVWY, 2243.5, 16, 140.22, 7.75, 0.00000346, 0.00000024, RaForest, 215.5, 4, 53.88, 5.00, 0.00270983, 0.00000031
trial0007197, GVWY, 2475.0, 16, 154.69, 8.31, 0.00000410, 0.00000028, RaForest, 456.0, 4, 114.00, 6.25, 0.00195219, 0.00000030
trial0007198, GVWY, 2596.5, 16, 162.28, 8.62, 0.00000374, 0.00000026, RaForest, 417.5, 4, 104.38, 6.00, 0.00362395, 0.00000036
trial0007199, GVWY, 2094.25, 16, 130.89, 7.06, 0.00000353, 0.00000024, RaForest, 219.75, 4, 54.94, 3.25, 0.00239923, 0.00000031
trial0007200, GVWY, 2376.75, 16, 148.55, 8.75, 0.00000337, 0.00000025, RaForest, 504.25, 4, 126.06, 7.00, 0.00232894, 0.00000039
trial0007201, GVWY, 4029.0, 16, 251.81, 9.56, 0.00000343, 0.00000024, RaForest, 617.0, 4, 154.25, 5.75, 0.00310448, 0.00000142
trial0007202, GVWY, 4028.0, 16, 251.75, 8.88, 0.00000357, 0.00000026, RaForest, 433.0, 4, 108.25, 4.50, 0.00367185, 0.00000058
trial0007203, GVWY, 3668.25, 16, 229.27, 8.00, 0.00000340, 0.00000024, RaForest, 675.75, 4, 168.94, 6.00, 0.00250879, 0.00000025
trial0007204, GVWY, 3338.0, 16, 208.62, 8.81, 0.00000356, 0.00000025, RaForest, 417.0, 4, 104.25, 4.75, 0.00259932, 0.00000035
trial0007205, GVWY, 4119.75, 16, 257.48, 8.81, 0.00000346, 0.00000024, RaForest, 774.25, 4, 193.56, 5.75, 0.00331323, 0.00000028
trial0007206, GVWY, 3358.0, 16, 209.88, 8.56, 0.00000341, 0.00000023, RaForest, 572.0, 4, 143.00, 4.75, 0.00311234, 0.00000029
trial0007207, GVWY, 4450.5, 16, 278.16, 9.19, 0.00000351, 0.00000025, RaForest, 480.5, 4, 120.12, 4.75, 0.00282779, 0.00000029
trial0007208, GVWY, 4099.25, 16, 256.20, 9.06, 0.00000368, 0.00000026, RaForest, 639.75, 4, 159.94, 4.75, 0.00277200, 0.00000030
trial0007209, GVWY, 3615.5, 16, 225.97, 7.25, 0.00000393, 0.00000027, RaForest, 388.5, 4, 97.12, 4.00, 0.00250568, 0.00000029
trial0007210, GVWY, 3238.5, 16, 202.41, 7.56, 0.00000341, 0.00000023, RaForest, 387.5, 4, 96.88, 4.25, 0.00247352, 0.00000059
trial0007211, GVWY, 4279.75, 16, 267.48, 9.19, 0.00000396, 0.00000030, RaForest, 257.25, 4, 64.31, 2.25, 0.00229767, 0.00000043
trial0007212, GVWY, 3771.0, 16, 235.69, 7.81, 0.00000365, 0.00000024, RaForest, 426.0, 4, 106.50, 5.75, 0.00246987, 0.00000029
trial0007213, GVWY, 3394.25, 16, 212.14, 7.88, 0.00000354, 0.00000025, RaForest, 458.75, 4, 114.69, 4.50, 0.00251322, 0.00000031
trial0007214, GVWY, 3277.5, 16, 204.84, 7.88, 0.00000358, 0.00000024, RaForest, 690.5, 4, 172.62, 5.50, 0.00325406, 0.00000029
trial0007215, GVWY, 3806.25, 16, 237.89, 8.38, 0.00000339, 0.00000023, RaForest, 562.75, 4, 140.69, 4.50, 0.00444769, 0.00000037
trial0007216, GVWY, 3619.0, 16, 226.19, 8.88, 0.00000350, 0.00000024, RaForest, 584.0, 4, 146.00, 5.50, 0.00251832, 0.00000052
trial0007217, GVWY, 4026.0, 16, 251.62, 8.62, 0.00000346, 0.00000023, RaForest, 541.0, 4, 135.25, 4.50, 0.00323278, 0.00000028
trial0007218, GVWY, 4058.0, 16, 253.62, 8.19, 0.00000350, 0.00000024, RaForest, 818.0, 4, 204.50, 7.25, 0.00226663, 0.00000031
trial0007219, GVWY, 4104.25, 16, 256.52, 8.12, 0.00000363, 0.00000024, RaForest, 413.75, 4, 103.44, 5.00, 0.00275202, 0.00000028
trial0007220, GVWY, 3460.75, 16, 216.30, 8.19, 0.00000343, 0.00000025, RaForest, 564.25, 4, 141.06, 5.75, 0.00276590, 0.00000030
trial0007221, GVWY, 4208.5, 16, 263.03, 7.94, 0.00000364, 0.00000026, RaForest, 582.5, 4, 145.62, 4.25, 0.00277204, 0.00000025
trial0007222, GVWY, 3715.0, 16, 232.19, 8.00, 0.00000366, 0.00000026, RaForest, 627.0, 4, 156.75, 4.50, 0.00355500, 0.00000034
trial0007223, GVWY, 4115.0, 16, 257.19, 8.38, 0.00000378, 0.00000027, RaForest, 736.0, 4, 184.00, 5.50, 0.00223158, 0.00000034
trial0007224, GVWY, 3969.25, 16, 248.08, 8.50, 0.00000352, 0.00000024, RaForest, 449.75, 4, 112.44, 4.00, 0.00204566, 0.00000031
trial0007225, GVWY, 3430.5, 16, 214.41, 7.50, 0.00000388, 0.00000024, RaForest, 666.5, 4, 166.62, 5.00, 0.00229073, 0.00000036
trial0007226, GVWY, 4201.0, 16, 262.56, 8.88, 0.00000355, 0.00000026, RaForest, 517.0, 4, 129.25, 4.50, 0.00243475, 0.00000032
trial0007227, GVWY, 3961.75, 16, 247.61, 7.88, 0.00000387, 0.00000031, RaForest, 634.25, 4, 158.56, 4.00, 0.00381597, 0.00000032
trial0007228, GVWY, 4151.5, 16, 259.47, 8.56, 0.00000349, 0.00000024, RaForest, 513.5, 4, 128.38, 5.25, 0.00292233, 0.00000031
trial0007229, GVWY, 4061.5, 16, 253.84, 8.31, 0.00000363, 0.00000025, RaForest, 471.5, 4, 117.88, 3.75, 0.00242258, 0.00000030
trial0007230, GVWY, 3602.25, 16, 225.14, 7.69, 0.00000382, 0.00000026, RaForest, 182.75, 4, 45.69, 2.00, 0.00196637, 0.00000031
trial0007231, GVWY, 4176.5, 16, 261.03, 8.75, 0.00000400, 0.00000028, RaForest, 663.5, 4, 165.88, 5.50, 0.00221766, 0.00000033
trial0007232, GVWY, 3766.75, 16, 235.42, 8.75, 0.00000413, 0.00000030, RaForest, 673.25, 4, 168.31, 5.50, 0.00198237, 0.00000031
trial0007233, GVWY, 4243.5, 16, 265.22, 9.38, 0.00000372, 0.00000029, RaForest, 630.5, 4, 157.62, 4.50, 0.00278550, 0.00000037
trial0007234, GVWY, 3640.0, 16, 227.50, 8.44, 0.00000387, 0.00000027, RaForest, 543.0, 4, 135.75, 4.25, 0.00246453, 0.00000026
trial0007235, GVWY, 4023.5, 16, 251.47, 8.62, 0.00000422, 0.00000030, RaForest, 365.5, 4, 91.38, 3.00, 0.00199244, 0.00000032
trial0007236, GVWY, 3499.0, 16, 218.69, 7.25, 0.00000381, 0.00000032, RaForest, 429.0, 4, 107.25, 3.00, 0.00283509, 0.00000283
trial0007237, GVWY, 3844.0, 16, 240.25, 7.75, 0.00000357, 0.00000027, RaForest, 581.0, 4, 145.25, 4.00, 0.00318042, 0.00000033
trial0007238, GVWY, 3011.25, 16, 188.20, 7.69, 0.00000346, 0.00000024, RaForest, 414.75, 4, 103.69, 4.25, 0.00246807, 0.00000026
trial0007239, GVWY, 4309.75, 16, 269.36, 8.25, 0.00000349, 0.00000025, RaForest, 779.25, 4, 194.81, 5.50, 0.00224069, 0.00000031
trial0007240, GVWY, 3655.0, 16, 228.44, 8.62, 0.00000361, 0.00000025, RaForest, 1020.0, 4, 255.00, 6.50, 0.00295543, 0.00000032
trial0007241, GVWY, 4272.25, 16, 267.02, 8.12, 0.00000369, 0.00000027, RaForest, 555.75, 4, 138.94, 5.50, 0.00395362, 0.00000040
trial0007242, GVWY, 4113.25, 16, 257.08, 8.94, 0.00000387, 0.00000027, RaForest, 573.75, 4, 143.44, 5.75, 0.00355610, 0.00000036
trial0007243, GVWY, 3145.5, 16, 196.59, 7.69, 0.00000363, 0.00000024, RaForest, 410.5, 4, 102.62, 3.75, 0.00169895, 0.00000030
trial0007244, GVWY, 3703.0, 16, 231.44, 7.75, 0.00000372, 0.00000028, RaForest, 669.0, 4, 167.25, 4.50, 0.00222210, 0.00000084
trial0007245, GVWY, 3875.0, 16, 242.19, 8.94, 0.00000392, 0.00000028, RaForest, 462.0, 4, 115.50, 5.25, 0.00264395, 0.00000111
trial0007246, GVWY, 3920.5, 16, 245.03, 7.50, 0.00000357, 0.00000024, RaForest, 641.5, 4, 160.38, 4.00, 0.00283068, 0.00000029
trial0007247, GVWY, 4163.0, 16, 260.19, 8.44, 0.00000344, 0.00000025, RaForest, 439.0, 4, 109.75, 4.25, 0.00368776, 0.00000075
trial0007248, GVWY, 3072.0, 16, 192.00, 7.31, 0.00000378, 0.00000025, RaForest, 430.0, 4, 107.50, 3.75, 0.00195651, 0.00000032
trial0007249, GVWY, 3842.25, 16, 240.14, 8.44, 0.00000383, 0.00000026, RaForest, 279.75, 4, 69.94, 3.75, 0.00167319, 0.00000038
trial0007250, GVWY, 3021.5, 16, 188.84, 6.81, 0.00000371, 0.00000024, RaForest, 675.5, 4, 168.88, 4.75, 0.00323665, 0.00000030
trial0007251, GVWY, 4200.75, 16, 262.55, 8.69, 0.00000344, 0.00000023, RaForest, 388.25, 4, 97.06, 3.25, 0.00222971, 0.00000032
trial0007252, GVWY, 2977.0, 16, 186.06, 6.31, 0.00000371, 0.00000027, RaForest, 455.0, 4, 113.75, 3.75, 0.00283347, 0.00000032
trial0007253, GVWY, 4137.5, 16, 258.59, 9.31, 0.00000343, 0.00000023, RaForest, 363.5, 4, 90.88, 4.25, 0.00355442, 0.00000030
trial0007254, GVWY, 3419.0, 16, 213.69, 7.06, 0.00000344, 0.00000024, RaForest, 355.0, 4, 88.75, 4.25, 0.00236384, 0.00000040
trial0007255, GVWY, 4097.5, 16, 256.09, 9.00, 0.00000344, 0.00000024, RaForest, 633.5, 4, 158.38, 5.00, 0.00246500, 0.00000031
trial0007256, GVWY, 3954.5, 16, 247.16, 8.38, 0.00000370, 0.00000023, RaForest, 814.5, 4, 203.62, 5.50, 0.00219891, 0.00000037
trial0007257, GVWY, 3411.5, 16, 213.22, 7.44, 0.00000411, 0.00000026, RaForest, 395.5, 4, 98.88, 4.25, 0.00267808, 0.00000032
trial0007258, GVWY, 3152.25, 16, 197.02, 7.12, 0.00000408, 0.00000029, RaForest, 333.75, 4, 83.44, 4.00, 0.00314793, 0.00000035
trial0007259, GVWY, 3421.75, 16, 213.86, 7.62, 0.00000372, 0.00000025, RaForest, 505.25, 4, 126.31, 5.00, 0.00234042, 0.00000040
trial0007260, GVWY, 3977.0, 16, 248.56, 8.19, 0.00000358, 0.00000024, RaForest, 595.0, 4, 148.75, 5.25, 0.00283284, 0.00000160
trial0007261, GVWY, 4193.0, 16, 262.06, 9.62, 0.00000360, 0.00000026, RaForest, 489.0, 4, 122.25, 5.00, 0.00235904, 0.00000035
trial0007262, GVWY, 3645.5, 16, 227.84, 7.62, 0.00000356, 0.00000025, RaForest, 647.5, 4, 161.88, 5.50, 0.00217490, 0.00000035
trial0007263, GVWY, 3624.75, 16, 226.55, 8.12, 0.00000371, 0.00000026, RaForest, 369.25, 4, 92.31, 4.00, 0.00221988, 0.00000036
trial0007264, GVWY, 4735.5, 16, 295.97, 9.00, 0.00000396, 0.00000027, RaForest, 648.5, 4, 162.12, 6.00, 0.00252647, 0.00000028
trial0007265, GVWY, 3126.5, 16, 195.41, 5.81, 0.00000381, 0.00000027, RaForest, 476.5, 4, 119.12, 5.25, 0.00247018, 0.00000032
trial0007266, GVWY, 3078.75, 16, 192.42, 7.81, 0.00000402, 0.00000029, RaForest, 275.25, 4, 68.81, 3.25, 0.00270870, 0.00000031
trial0007267, GVWY, 3249.25, 16, 203.08, 7.75, 0.00000427, 0.00000030, RaForest, 477.75, 4, 119.44, 5.00, 0.00257640, 0.00000030
trial0007268, GVWY, 3942.75, 16, 246.42, 8.75, 0.00000384, 0.00000025, RaForest, 479.25, 4, 119.81, 5.50, 0.00213324, 0.00000031
trial0007269, GVWY, 3858.0, 16, 241.12, 7.50, 0.00000372, 0.00000025, RaForest, 551.0, 4, 137.75, 4.50, 0.00239080, 0.00000031
trial0007270, GVWY, 3959.0, 16, 247.44, 8.50, 0.00000358, 0.00000024, RaForest, 320.0, 4, 80.00, 4.50, 0.00246379, 0.00000029
trial0007271, GVWY, 3263.5, 16, 203.97, 7.62, 0.00000394, 0.00000027, RaForest, 516.5, 4, 129.12, 4.00, 0.00270544, 0.00000031
trial0007272, GVWY, 3526.75, 16, 220.42, 7.75, 0.00000368, 0.00000025, RaForest, 269.25, 4, 67.31, 4.50, 0.00237246, 0.00000028
trial0007273, GVWY, 4425.5, 16, 276.59, 8.81, 0.00000384, 0.00000027, RaForest, 706.5, 4, 176.62, 6.75, 0.00187626, 0.00000029
trial0007274, GVWY, 3945.0, 16, 246.56, 8.75, 0.00000349, 0.00000025, RaForest, 446.0, 4, 111.50, 4.50, 0.00299271, 0.00000081
trial0007275, GVWY, 3485.25, 16, 217.83, 8.00, 0.00000357, 0.00000025, RaForest, 601.75, 4, 150.44, 6.50, 0.00291414, 0.00000031
trial0007276, GVWY, 3186.5, 16, 199.16, 7.62, 0.00000392, 0.00000028, RaForest, 446.5, 4, 111.62, 4.00, 0.00280930, 0.00000033
trial0007277, GVWY, 3118.5, 16, 194.91, 7.25, 0.00000361, 0.00000025, RaForest, 527.5, 4, 131.88, 5.00, 0.00269733, 0.00000026
trial0007278, GVWY, 3988.25, 16, 249.27, 7.94, 0.00000344, 0.00000023, RaForest, 396.75, 4, 99.19, 3.75, 0.00292079, 0.00000027
trial0007279, GVWY, 4011.5, 16, 250.72, 9.00, 0.00000347, 0.00000026, RaForest, 700.5, 4, 175.12, 6.50, 0.00172677, 0.00000029
trial0007280, GVWY, 4028.0, 16, 251.75, 8.50, 0.00000348, 0.00000026, RaForest, 647.0, 4, 161.75, 5.00, 0.00294971, 0.00000029
trial0007281, GVWY, 3734.5, 16, 233.41, 8.56, 0.00000337, 0.00000023, RaForest, 286.5, 4, 71.62, 3.25, 0.00290523, 0.00000088
trial0007282, GVWY, 2946.75, 16, 184.17, 7.56, 0.00000367, 0.00000027, RaForest, 652.25, 4, 163.06, 4.25, 0.00288804, 0.00000028
trial0007283, GVWY, 3480.0, 16, 217.50, 7.88, 0.00000324, 0.00000023, RaForest, 574.0, 4, 143.50, 6.00, 0.00343047, 0.00000073
trial0007284, GVWY, 4063.25, 16, 253.95, 8.25, 0.00000374, 0.00000024, RaForest, 660.75, 4, 165.19, 7.00, 0.00217063, 0.00000033
trial0007285, GVWY, 3923.0, 16, 245.19, 7.94, 0.00000361, 0.00000024, RaForest, 619.0, 4, 154.75, 3.75, 0.00293741, 0.00000027
trial0007286, GVWY, 3782.5, 16, 236.41, 7.44, 0.00000378, 0.00000026, RaForest, 453.5, 4, 113.38, 4.75, 0.00296196, 0.00000034
trial0007287, GVWY, 3890.75, 16, 243.17, 8.56, 0.00000358, 0.00000025, RaForest, 589.25, 4, 147.31, 5.25, 0.00209374, 0.00000047
trial0007288, GVWY, 3741.5, 16, 233.84, 8.56, 0.00000368, 0.00000027, RaForest, 778.5, 4, 194.62, 4.25, 0.00271107, 0.00000031
trial0007289, GVWY, 3892.5, 16, 243.28, 8.06, 0.00000385, 0.00000025, RaForest, 512.5, 4, 128.12, 5.25, 0.00215982, 0.00000031
trial0007290, GVWY, 4059.25, 16, 253.70, 7.81, 0.00000389, 0.00000028, RaForest, 427.75, 4, 106.94, 3.75, 0.00276305, 0.00000039
trial0007291, GVWY, 3900.75, 16, 243.80, 8.06, 0.00000381, 0.00000029, RaForest, 408.25, 4, 102.06, 4.25, 0.00265162, 0.00000033
trial0007292, GVWY, 3913.5, 16, 244.59, 7.44, 0.00000333, 0.00000023, RaForest, 457.5, 4, 114.38, 3.75, 0.00266122, 0.00000030
trial0007293, GVWY, 3839.75, 16, 239.98, 8.75, 0.00000414, 0.00000026, RaForest, 441.25, 4, 110.31, 4.50, 0.00251378, 0.00000053
trial0007294, GVWY, 3617.75, 16, 226.11, 8.38, 0.00000367, 0.00000023, RaForest, 605.25, 4, 151.31, 6.00, 0.00186025, 0.00000035
trial0007295, GVWY, 3348.0, 16, 209.25, 7.69, 0.00000361, 0.00000025, RaForest, 363.0, 4, 90.75, 4.25, 0.00368974, 0.00000031
trial0007296, GVWY, 3484.25, 16, 217.77, 7.62, 0.00000346, 0.00000024, RaForest, 717.75, 4, 179.44, 5.50, 0.00219547, 0.00000030
trial0007297, GVWY, 4048.75, 16, 253.05, 8.25, 0.00000346, 0.00000024, RaForest, 509.25, 4, 127.31, 4.50, 0.00376638, 0.00000041
trial0007298, GVWY, 3497.0, 16, 218.56, 8.00, 0.00000348, 0.00000024, RaForest, 278.0, 4, 69.50, 4.00, 0.00300946, 0.00000056
trial0007299, GVWY, 4335.0, 16, 270.94, 8.75, 0.00000403, 0.00000031, RaForest, 505.0, 4, 126.25, 6.00, 0.00213407, 0.00000033
trial0007300, GVWY, 3139.75, 16, 196.23, 7.31, 0.00000346, 0.00000025, RaForest, 489.25, 4, 122.31, 4.75, 0.00228866, 0.00000056
trial0007301, GVWY, 2359.0, 16, 147.44, 8.31, 0.00000393, 0.00000028, RaForest, 281.0, 4, 70.25, 3.75, 0.00250689, 0.00000036
trial0007302, GVWY, 3143.75, 16, 196.48, 9.12, 0.00000390, 0.00000027, RaForest, 327.25, 4, 81.81, 5.00, 0.00292704, 0.00000033
trial0007303, GVWY, 2637.5, 16, 164.84, 9.50, 0.00000427, 0.00000027, RaForest, 389.5, 4, 97.38, 6.00, 0.00241604, 0.00000037
trial0007304, GVWY, 2449.75, 16, 153.11, 8.06, 0.00000368, 0.00000029, RaForest, 313.25, 4, 78.31, 4.25, 0.00382381, 0.00000030
trial0007305, GVWY, 2361.25, 16, 147.58, 7.94, 0.00000357, 0.00000024, RaForest, 253.75, 4, 63.44, 5.25, 0.00317086, 0.00000028
trial0007306, GVWY, 2402.0, 16, 150.12, 6.81, 0.00000342, 0.00000021, RaForest, 322.0, 4, 80.50, 4.75, 0.00259596, 0.00000027
trial0007307, GVWY, 2876.0, 16, 179.75, 8.31, 0.00000371, 0.00000027, RaForest, 275.0, 4, 68.75, 5.25, 0.00186881, 0.00000026
trial0007308, GVWY, 2652.25, 16, 165.77, 8.12, 0.00000377, 0.00000026, RaForest, 532.75, 4, 133.19, 5.00, 0.00351820, 0.00000032
trial0007309, GVWY, 2646.0, 16, 165.38, 8.12, 0.00000356, 0.00000025, RaForest, 220.0, 4, 55.00, 3.50, 0.00319118, 0.00000030
trial0007310, GVWY, 2411.5, 16, 150.72, 8.56, 0.00000368, 0.00000027, RaForest, 404.5, 4, 101.12, 4.75, 0.00222206, 0.00000034
trial0007311, GVWY, 2511.75, 16, 156.98, 7.81, 0.00000418, 0.00000029, RaForest, 341.25, 4, 85.31, 4.25, 0.00307179, 0.00000031
trial0007312, GVWY, 2109.25, 16, 131.83, 7.44, 0.00000369, 0.00000024, RaForest, 236.75, 4, 59.19, 3.25, 0.00402238, 0.00000031
trial0007313, GVWY, 2272.75, 16, 142.05, 8.06, 0.00000388, 0.00000025, RaForest, 407.25, 4, 101.81, 4.75, 0.00306490, 0.00000035
trial0007314, GVWY, 2109.75, 16, 131.86, 7.12, 0.00000371, 0.00000025, RaForest, 280.25, 4, 70.06, 5.00, 0.00452407, 0.00000035
trial0007315, GVWY, 2655.0, 16, 165.94, 7.62, 0.00000426, 0.00000028, RaForest, 322.0, 4, 80.50, 4.50, 0.00372878, 0.00000029
trial0007316, GVWY, 3009.75, 16, 188.11, 9.56, 0.00000380, 0.00000027, RaForest, 284.25, 4, 71.06, 3.25, 0.00324943, 0.00000030
trial0007317, GVWY, 2539.25, 16, 158.70, 8.00, 0.00000397, 0.00000026, RaForest, 485.75, 4, 121.44, 5.50, 0.00259302, 0.00000037
trial0007318, GVWY, 2174.5, 16, 135.91, 8.06, 0.00000371, 0.00000026, RaForest, 421.5, 4, 105.38, 5.25, 0.00323560, 0.00000036
trial0007319, GVWY, 2632.0, 16, 164.50, 8.00, 0.00000346, 0.00000025, RaForest, 319.0, 4, 79.75, 4.50, 0.00292093, 0.00000029
trial0007320, GVWY, 2536.5, 16, 158.53, 7.88, 0.00000378, 0.00000025, RaForest, 346.5, 4, 86.62, 4.50, 0.00192783, 0.00000033
trial0007321, GVWY, 2928.75, 16, 183.05, 8.75, 0.00000358, 0.00000024, RaForest, 366.25, 4, 91.56, 4.50, 0.00278023, 0.00000026
trial0007322, GVWY, 2407.0, 16, 150.44, 7.44, 0.00000382, 0.00000028, RaForest, 271.0, 4, 67.75, 3.75, 0.00218363, 0.00000031
trial0007323, GVWY, 2674.25, 16, 167.14, 9.94, 0.00000360, 0.00000027, RaForest, 514.75, 4, 128.69, 6.75, 0.00278442, 0.00000038
trial0007324, GVWY, 2908.5, 16, 181.78, 8.31, 0.00000362, 0.00000027, RaForest, 104.5, 4, 26.12, 3.75, 0.00312980, 0.00000032
trial0007325, GVWY, 2491.25, 16, 155.70, 7.75, 0.00000387, 0.00000025, RaForest, 500.75, 4, 125.19, 5.50, 0.00283279, 0.00000044
trial0007326, GVWY, 2461.5, 16, 153.84, 8.25, 0.00000367, 0.00000025, RaForest, 520.5, 4, 130.12, 4.50, 0.00222727, 0.00000034
trial0007327, GVWY, 2860.0, 16, 178.75, 8.50, 0.00000412, 0.00000027, RaForest, 430.0, 4, 107.50, 5.00, 0.00247294, 0.00000034
trial0007328, GVWY, 2462.75, 16, 153.92, 7.88, 0.00000374, 0.00000025, RaForest, 306.25, 4, 76.56, 5.00, 0.00403979, 0.00000032
trial0007329, GVWY, 2729.0, 16, 170.56, 8.81, 0.00000401, 0.00000027, RaForest, 429.0, 4, 107.25, 6.25, 0.00231338, 0.00000031
trial0007330, GVWY, 2758.0, 16, 172.38, 8.56, 0.00000388, 0.00000028, RaForest, 312.0, 4, 78.00, 4.25, 0.00306063, 0.00000031
trial0007331, GVWY, 2428.5, 16, 151.78, 9.00, 0.00000368, 0.00000024, RaForest, 246.5, 4, 61.62, 3.50, 0.00423761, 0.00003462
trial0007332, GVWY, 2328.25, 16, 145.52, 8.38, 0.00000345, 0.00000025, RaForest, 248.75, 4, 62.19, 4.50, 0.00295512, 0.00000042
trial0007333, GVWY, 3143.5, 16, 196.47, 8.62, 0.00000364, 0.00000026, RaForest, 186.5, 4, 46.62, 4.00, 0.00344773, 0.00000029
trial0007334, GVWY, 2737.75, 16, 171.11, 8.88, 0.00000433, 0.00000031, RaForest, 468.25, 4, 117.06, 6.50, 0.00270407, 0.00000035
trial0007335, GVWY, 2787.5, 16, 174.22, 7.88, 0.00000372, 0.00000024, RaForest, 372.5, 4, 93.12, 4.50, 0.00270936, 0.00000029
trial0007336, GVWY, 2113.0, 16, 132.06, 6.81, 0.00000414, 0.00000028, RaForest, 373.0, 4, 93.25, 4.25, 0.00343434, 0.00000034
trial0007337, GVWY, 2230.5, 16, 139.41, 7.19, 0.00000402, 0.00000030, RaForest, 206.5, 4, 51.62, 3.75, 0.00342317, 0.00000038
trial0007338, GVWY, 2258.5, 16, 141.16, 7.88, 0.00000382, 0.00000025, RaForest, 295.5, 4, 73.88, 3.50, 0.00246000, 0.00000026
trial0007339, GVWY, 2425.25, 16, 151.58, 7.50, 0.00000372, 0.00000026, RaForest, 531.75, 4, 132.94, 5.50, 0.00291997, 0.00000029
trial0007340, GVWY, 2448.0, 16, 153.00, 8.38, 0.00000410, 0.00000026, RaForest, 352.0, 4, 88.00, 4.00, 0.00255160, 0.00000030
trial0007341, GVWY, 2353.0, 16, 147.06, 7.75, 0.00000388, 0.00000026, RaForest, 392.0, 4, 98.00, 4.50, 0.00293242, 0.00000030
trial0007342, GVWY, 2360.5, 16, 147.53, 7.94, 0.00000435, 0.00000030, RaForest, 292.5, 4, 73.12, 3.75, 0.00282887, 0.00000034
trial0007343, GVWY, 2336.75, 16, 146.05, 7.94, 0.00000424, 0.00000032, RaForest, 254.25, 4, 63.56, 3.75, 0.00269104, 0.00000038
trial0007344, GVWY, 2423.25, 16, 151.45, 7.00, 0.00000418, 0.00000027, RaForest, 347.75, 4, 86.94, 4.00, 0.00414624, 0.00000033
