trial0003176, GVWY, 305.5, 8, 38.19, 5.12, 0.00000494, 0.00000048, RaForest, 177.5, 12, 14.79, 1.75, 0.00440501, 0.00000037
trial0003177, GVWY, 406.25, 8, 50.78, 6.75, 0.00000488, 0.00000040, RaForest, 183.75, 12, 15.31, 2.17, 0.00386062, 0.00000035
trial0003178, GVWY, 290.5, 8, 36.31, 5.12, 0.00000488, 0.00000042, RaForest, 262.5, 12, 21.88, 3.08, 0.00329775, 0.00000040
trial0003179, GVWY, 253.75, 8, 31.72, 5.88, 0.00000483, 0.00000046, RaForest, 208.25, 12, 17.35, 3.08, 0.00393676, 0.00000035
trial0003180, GVWY, 324.75, 8, 40.59, 6.38, 0.00000462, 0.00000041, RaForest, 301.25, 12, 25.10, 3.92, 0.00464631, 0.00000035
trial0003181, GVWY, 371.0, 8, 46.38, 6.38, 0.00000507, 0.00000040, RaForest, 201.0, 12, 16.75, 2.75, 0.00341672, 0.00000034
trial0003182, GVWY, 401.25, 8, 50.16, 7.00, 0.00000441, 0.00000041, RaForest, 265.75, 12, 22.15, 4.00, 0.00505949, 0.00000034
trial0003183, GVWY, 375.25, 8, 46.91, 6.62, 0.00000453, 0.00000042, RaForest, 205.75, 12, 17.15, 2.92, 0.00462008, 0.00000037
trial0003184, GVWY, 467.75, 8, 58.47, 7.00, 0.00000466, 0.00000040, RaForest, 165.25, 12, 13.77, 2.00, 0.00355292, 0.00000042
trial0003185, GVWY, 321.5, 8, 40.19, 5.75, 0.00000462, 0.00000044, RaForest, 157.5, 12, 13.12, 2.67, 0.00385488, 0.00000037
trial0003186, GVWY, 302.5, 8, 37.81, 6.38, 0.00000487, 0.00000044, RaForest, 351.5, 12, 29.29, 3.58, 0.00408798, 0.00000036
trial0003187, GVWY, 293.0, 8, 36.62, 5.25, 0.00000464, 0.00000040, RaForest, 188.0, 12, 15.67, 2.33, 0.00255617, 0.00000037
trial0003188, GVWY, 440.0, 8, 55.00, 5.88, 0.00000489, 0.00000043, RaForest, 101.0, 12, 8.42, 1.75, 0.00395761, 0.00000042
trial0003189, GVWY, 334.0, 8, 41.75, 5.88, 0.00000451, 0.00000038, RaForest, 189.0, 12, 15.75, 2.42, 0.00386454, 0.00000113
trial0003190, GVWY, 338.5, 8, 42.31, 5.75, 0.00000471, 0.00000042, RaForest, 304.5, 12, 25.38, 3.50, 0.00313696, 0.00000036
trial0003191, GVWY, 396.0, 8, 49.50, 6.25, 0.00000437, 0.00000040, RaForest, 263.0, 12, 21.92, 2.83, 0.00539870, 0.00000034
trial0003192, GVWY, 231.0, 8, 28.88, 5.38, 0.00000474, 0.00000041, RaForest, 236.0, 12, 19.67, 2.92, 0.00431425, 0.00000036
trial0003193, GVWY, 362.75, 8, 45.34, 6.75, 0.00000739, 0.00000048, RaForest, 157.25, 12, 13.10, 2.17, 0.00441102, 0.00000042
trial0003194, GVWY, 367.25, 8, 45.91, 7.00, 0.00000446, 0.00000041, RaForest, 236.75, 12, 19.73, 3.17, 0.00581759, 0.00000046
trial0003195, GVWY, 310.75, 8, 38.84, 5.88, 0.00000490, 0.00000041, RaForest, 238.25, 12, 19.85, 2.75, 0.00352169, 0.00000130
trial0003196, GVWY, 332.0, 8, 41.50, 5.62, 0.00000465, 0.00000039, RaForest, 261.0, 12, 21.75, 3.42, 0.00467168, 0.00000035
trial0003197, GVWY, 412.0, 8, 51.50, 7.50, 0.00000486, 0.00000044, RaForest, 242.0, 12, 20.17, 3.67, 0.00325127, 0.00000034
trial0003198, GVWY, 336.75, 8, 42.09, 6.50, 0.00000496, 0.00000040, RaForest, 211.25, 12, 17.60, 3.17, 0.00325262, 0.00000039
trial0003199, GVWY, 320.5, 8, 40.06, 6.38, 0.00000436, 0.00000040, RaForest, 197.5, 12, 16.46, 2.92, 0.00677227, 0.00000029
trial0003200, GVWY, 440.0, 8, 55.00, 6.75, 0.00000455, 0.00000039, RaForest, 374.0, 12, 31.17, 3.83, 0.00310833, 0.00001807
trial0003201, GVWY, 819.5, 8, 102.44, 5.50, 0.00000434, 0.00000040, RaForest, 554.5, 12, 46.21, 3.00, 0.00447729, 0.00000035
trial0003202, GVWY, 771.5, 8, 96.44, 6.38, 0.00000446, 0.00000041, RaForest, 338.5, 12, 28.21, 2.08, 0.00433359, 0.00000042
trial0003203, GVWY, 883.25, 8, 110.41, 6.62, 0.00000468, 0.00000046, RaForest, 684.75, 12, 57.06, 3.25, 0.00653171, 0.00000033
trial0003204, GVWY, 937.75, 8, 117.22, 6.00, 0.00000485, 0.00000044, RaForest, 701.25, 12, 58.44, 3.00, 0.00442134, 0.00000039
trial0003205, GVWY, 587.5, 8, 73.44, 4.62, 0.00000490, 0.00000043, RaForest, 677.5, 12, 56.46, 2.92, 0.00438504, 0.00000038
trial0003206, GVWY, 802.75, 8, 100.34, 5.88, 0.00000486, 0.00000046, RaForest, 427.25, 12, 35.60, 2.25, 0.00419174, 0.00000034
trial0003207, GVWY, 811.0, 8, 101.38, 5.75, 0.00000441, 0.00000038, RaForest, 527.0, 12, 43.92, 2.67, 0.00346105, 0.00000040
trial0003208, GVWY, 787.5, 8, 98.44, 5.50, 0.00000463, 0.00000047, RaForest, 645.5, 12, 53.79, 2.67, 0.00479080, 0.00000035
trial0003209, GVWY, 1035.5, 8, 129.44, 7.00, 0.00000437, 0.00000042, RaForest, 423.5, 12, 35.29, 2.00, 0.00307811, 0.00000200
trial0003210, GVWY, 896.0, 8, 112.00, 6.25, 0.00000440, 0.00000036, RaForest, 762.0, 12, 63.50, 3.17, 0.00551134, 0.00000034
trial0003211, GVWY, 802.0, 8, 100.25, 6.00, 0.00000462, 0.00000039, RaForest, 543.0, 12, 45.25, 3.00, 0.00335454, 0.00000041
trial0003212, GVWY, 563.0, 8, 70.38, 5.00, 0.00000450, 0.00000046, RaForest, 519.0, 12, 43.25, 2.67, 0.00322131, 0.00000042
trial0003213, GVWY, 700.0, 8, 87.50, 5.62, 0.00000510, 0.00000039, RaForest, 381.0, 12, 31.75, 2.25, 0.00650975, 0.00000035
trial0003214, GVWY, 875.75, 8, 109.47, 5.50, 0.00000441, 0.00000038, RaForest, 537.25, 12, 44.77, 3.00, 0.00391736, 0.00000036
trial0003215, GVWY, 805.5, 8, 100.69, 7.88, 0.00000457, 0.00000040, RaForest, 1081.5, 12, 90.12, 4.75, 0.00299197, 0.00000037
trial0003216, GVWY, 797.75, 8, 99.72, 6.25, 0.00000482, 0.00000040, RaForest, 711.25, 12, 59.27, 2.83, 0.00540592, 0.00000030
trial0003217, GVWY, 689.0, 8, 86.12, 6.00, 0.00000460, 0.00000037, RaForest, 688.0, 12, 57.33, 3.33, 0.00328597, 0.00000032
trial0003218, GVWY, 762.5, 8, 95.31, 6.12, 0.00000427, 0.00000062, RaForest, 599.5, 12, 49.96, 3.00, 0.00344059, 0.00000044
trial0003219, GVWY, 894.5, 8, 111.81, 5.75, 0.00000445, 0.00000036, RaForest, 277.5, 12, 23.12, 2.33, 0.00445769, 0.00000052
trial0003220, GVWY, 952.0, 8, 119.00, 6.62, 0.00000430, 0.00000039, RaForest, 674.0, 12, 56.17, 2.92, 0.00596680, 0.00000040
trial0003221, GVWY, 875.25, 8, 109.41, 6.75, 0.00000445, 0.00000042, RaForest, 679.75, 12, 56.65, 3.17, 0.00411719, 0.00000034
trial0003222, GVWY, 698.0, 8, 87.25, 5.38, 0.00000447, 0.00000039, RaForest, 653.0, 12, 54.42, 3.42, 0.00381158, 0.00000038
trial0003223, GVWY, 1016.0, 8, 127.00, 6.00, 0.00000430, 0.00000041, RaForest, 747.0, 12, 62.25, 3.33, 0.00534205, 0.00000035
trial0003224, GVWY, 1083.0, 8, 135.38, 6.00, 0.00000447, 0.00000044, RaForest, 440.0, 12, 36.67, 2.50, 0.00461744, 0.00000167
trial0003225, GVWY, 656.75, 8, 82.09, 4.88, 0.00000450, 0.00000038, RaForest, 763.25, 12, 63.60, 3.58, 0.00583958, 0.00000036
trial0003226, GVWY, 999.25, 8, 124.91, 7.12, 0.00000439, 0.00000042, RaForest, 923.75, 12, 76.98, 4.58, 0.00558073, 0.00000045
trial0003227, GVWY, 710.25, 8, 88.78, 5.38, 0.00000463, 0.00000043, RaForest, 410.75, 12, 34.23, 2.75, 0.00442223, 0.00002599
trial0003228, GVWY, 1029.0, 8, 128.62, 6.12, 0.00000427, 0.00000037, RaForest, 714.0, 12, 59.50, 3.42, 0.00423562, 0.00000033
trial0003229, GVWY, 939.0, 8, 117.38, 7.38, 0.00000498, 0.00000039, RaForest, 487.0, 12, 40.58, 2.58, 0.00273205, 0.00000051
trial0003230, GVWY, 785.0, 8, 98.12, 6.12, 0.00000453, 0.00000046, RaForest, 505.0, 12, 42.08, 2.75, 0.00525169, 0.00000035
trial0003231, GVWY, 1197.5, 8, 149.69, 7.00, 0.00000467, 0.00000044, RaForest, 569.5, 12, 47.46, 3.50, 0.00367836, 0.00000034
trial0003232, GVWY, 1148.25, 8, 143.53, 7.75, 0.00000470, 0.00000042, RaForest, 872.75, 12, 72.73, 4.33, 0.00294736, 0.00000042
trial0003233, GVWY, 773.0, 8, 96.62, 5.00, 0.00000497, 0.00000043, RaForest, 297.0, 12, 24.75, 2.17, 0.00299748, 0.00000041
trial0003234, GVWY, 1014.5, 8, 126.81, 6.50, 0.00000446, 0.00000042, RaForest, 619.5, 12, 51.62, 3.33, 0.00388685, 0.00000035
trial0003235, GVWY, 802.0, 8, 100.25, 6.62, 0.00000441, 0.00000047, RaForest, 601.0, 12, 50.08, 2.92, 0.00399390, 0.00000969
trial0003236, GVWY, 792.75, 8, 99.09, 6.12, 0.00000453, 0.00000039, RaForest, 527.25, 12, 43.94, 2.92, 0.00378204, 0.00000851
trial0003237, GVWY, 754.25, 8, 94.28, 5.00, 0.00000434, 0.00000038, RaForest, 262.75, 12, 21.90, 1.67, 0.00344905, 0.00000035
trial0003238, GVWY, 1196.25, 8, 149.53, 7.25, 0.00000433, 0.00000036, RaForest, 701.75, 12, 58.48, 3.17, 0.00455891, 0.00000035
trial0003239, GVWY, 979.5, 8, 122.44, 7.25, 0.00000423, 0.00000037, RaForest, 627.5, 12, 52.29, 2.50, 0.00660098, 0.00000038
trial0003240, GVWY, 1094.75, 8, 136.84, 6.75, 0.00000445, 0.00000045, RaForest, 589.25, 12, 49.10, 3.33, 0.00464085, 0.00000040
trial0003241, GVWY, 636.0, 8, 79.50, 5.75, 0.00000417, 0.00000037, RaForest, 460.0, 12, 38.33, 2.33, 0.00460291, 0.00000032
trial0003242, GVWY, 848.0, 8, 106.00, 5.50, 0.00000491, 0.00000046, RaForest, 582.0, 12, 48.50, 3.17, 0.00371664, 0.00000045
trial0003243, GVWY, 620.5, 8, 77.56, 5.50, 0.00000437, 0.00000046, RaForest, 480.5, 12, 40.04, 2.67, 0.00289272, 0.00000037
trial0003244, GVWY, 921.25, 8, 115.16, 7.50, 0.00000471, 0.00000043, RaForest, 645.75, 12, 53.81, 3.17, 0.00522639, 0.00000032
trial0003245, GVWY, 1102.25, 8, 137.78, 7.00, 0.00000498, 0.00000041, RaForest, 738.25, 12, 61.52, 2.92, 0.00498731, 0.00000053
trial0003246, GVWY, 1120.75, 8, 140.09, 7.12, 0.00000471, 0.00000039, RaForest, 597.25, 12, 49.77, 2.58, 0.00528875, 0.00000034
trial0003247, GVWY, 850.5, 8, 106.31, 6.25, 0.00000443, 0.00000035, RaForest, 738.5, 12, 61.54, 3.83, 0.00341572, 0.00000035
trial0003248, GVWY, 780.0, 8, 97.50, 6.12, 0.00000512, 0.00000047, RaForest, 598.0, 12, 49.83, 3.75, 0.00647235, 0.00000097
trial0003249, GVWY, 841.25, 8, 105.16, 6.75, 0.00000461, 0.00000042, RaForest, 547.75, 12, 45.65, 2.83, 0.00530812, 0.00000036
trial0003250, GVWY, 707.5, 8, 88.44, 5.75, 0.00000473, 0.00000042, RaForest, 599.5, 12, 49.96, 2.83, 0.00370676, 0.00000078
trial0003251, GVWY, 1065.5, 8, 133.19, 7.50, 0.00000460, 0.00000038, RaForest, 706.5, 12, 58.88, 3.33, 0.00392421, 0.00000032
trial0003252, GVWY, 681.0, 8, 85.12, 6.00, 0.00000478, 0.00000048, RaForest, 871.0, 12, 72.58, 3.33, 0.00482391, 0.00000036
trial0003253, GVWY, 810.25, 8, 101.28, 6.38, 0.00000481, 0.00000040, RaForest, 639.75, 12, 53.31, 2.58, 0.00392328, 0.00000122
trial0003254, GVWY, 1085.5, 8, 135.69, 6.75, 0.00000493, 0.00000045, RaForest, 852.5, 12, 71.04, 3.33, 0.00346642, 0.00000037
trial0003255, GVWY, 758.0, 8, 94.75, 5.38, 0.00000516, 0.00000051, RaForest, 443.0, 12, 36.92, 1.92, 0.00389799, 0.00000396
trial0003256, GVWY, 759.5, 8, 94.94, 5.75, 0.00000461, 0.00000040, RaForest, 639.5, 12, 53.29, 3.50, 0.00411372, 0.00000039
trial0003257, GVWY, 1032.75, 8, 129.09, 6.75, 0.00000478, 0.00000044, RaForest, 529.25, 12, 44.10, 2.33, 0.00515711, 0.00000050
trial0003258, GVWY, 1036.25, 8, 129.53, 6.75, 0.00000463, 0.00000043, RaForest, 488.75, 12, 40.73, 2.83, 0.00501861, 0.00000043
trial0003259, GVWY, 898.0, 8, 112.25, 6.00, 0.00000483, 0.00000043, RaForest, 632.0, 12, 52.67, 2.67, 0.00469215, 0.00000036
trial0003260, GVWY, 535.0, 8, 66.88, 5.38, 0.00000452, 0.00000042, RaForest, 409.0, 12, 34.08, 2.42, 0.00607282, 0.00000034
trial0003261, GVWY, 1081.5, 8, 135.19, 7.25, 0.00000458, 0.00000044, RaForest, 707.5, 12, 58.96, 3.17, 0.00542620, 0.00000035
trial0003262, GVWY, 1107.5, 8, 138.44, 7.00, 0.00000488, 0.00000040, RaForest, 668.5, 12, 55.71, 3.17, 0.00470748, 0.00000035
trial0003263, GVWY, 991.5, 8, 123.94, 7.75, 0.00000491, 0.00000042, RaForest, 622.5, 12, 51.88, 4.17, 0.00685645, 0.00000033
trial0003264, GVWY, 838.75, 8, 104.84, 5.75, 0.00000458, 0.00000039, RaForest, 662.25, 12, 55.19, 3.67, 0.00369078, 0.00000035
trial0003265, GVWY, 652.75, 8, 81.59, 6.00, 0.00000500, 0.00000042, RaForest, 671.25, 12, 55.94, 3.50, 0.00393092, 0.00000034
trial0003266, GVWY, 814.5, 8, 101.81, 6.25, 0.00000461, 0.00000040, RaForest, 406.5, 12, 33.88, 2.50, 0.00642877, 0.00000031
trial0003267, GVWY, 819.0, 8, 102.38, 6.12, 0.00000437, 0.00000039, RaForest, 471.0, 12, 39.25, 2.58, 0.00450380, 0.00000030
trial0003268, GVWY, 793.25, 8, 99.16, 7.75, 0.00000449, 0.00000039, RaForest, 571.75, 12, 47.65, 2.50, 0.00267835, 0.00000032
trial0003269, GVWY, 915.5, 8, 114.44, 5.62, 0.00000414, 0.00000037, RaForest, 681.5, 12, 56.79, 3.25, 0.00391316, 0.00000026
trial0003270, GVWY, 785.0, 8, 98.12, 5.62, 0.00000421, 0.00000039, RaForest, 671.0, 12, 55.92, 3.42, 0.00419170, 0.00002389
trial0003271, GVWY, 1084.5, 8, 135.56, 6.75, 0.00000479, 0.00000037, RaForest, 512.5, 12, 42.71, 3.00, 0.00431415, 0.00000032
trial0003272, GVWY, 655.25, 8, 81.91, 5.12, 0.00000477, 0.00000042, RaForest, 580.25, 12, 48.35, 2.83, 0.00628879, 0.00000032
trial0003273, GVWY, 926.5, 8, 115.81, 6.25, 0.00000517, 0.00000041, RaForest, 615.5, 12, 51.29, 3.42, 0.00402381, 0.00000030
trial0003274, GVWY, 556.0, 8, 69.50, 4.75, 0.00000474, 0.00000033, RaForest, 471.0, 12, 39.25, 2.17, 0.00491386, 0.00000030
trial0003275, GVWY, 862.0, 8, 107.75, 5.62, 0.00000476, 0.00000044, RaForest, 566.0, 12, 47.17, 2.25, 0.00410939, 0.00000037
trial0003276, GVWY, 871.25, 8, 108.91, 7.00, 0.00000443, 0.00000039, RaForest, 488.75, 12, 40.73, 2.50, 0.00552343, 0.00000043
trial0003277, GVWY, 545.5, 8, 68.19, 3.75, 0.00000482, 0.00000040, RaForest, 486.5, 12, 40.54, 2.67, 0.00431316, 0.00000046
trial0003278, GVWY, 485.0, 8, 60.62, 4.88, 0.00000475, 0.00000041, RaForest, 550.0, 12, 45.83, 2.58, 0.00537806, 0.00000036
trial0003279, GVWY, 622.0, 8, 77.75, 5.62, 0.00000486, 0.00000041, RaForest, 518.0, 12, 43.17, 2.75, 0.00560717, 0.00000033
trial0003280, GVWY, 951.0, 8, 118.88, 6.38, 0.00000498, 0.00000048, RaForest, 294.0, 12, 24.50, 2.42, 0.00488772, 0.00000041
trial0003281, GVWY, 710.75, 8, 88.84, 6.50, 0.00000530, 0.00000046, RaForest, 885.25, 12, 73.77, 4.17, 0.00676383, 0.00000049
trial0003282, GVWY, 789.75, 8, 98.72, 6.38, 0.00000472, 0.00000041, RaForest, 854.25, 12, 71.19, 4.08, 0.00453093, 0.00000035
trial0003283, GVWY, 861.5, 8, 107.69, 6.38, 0.00000413, 0.00000036, RaForest, 429.5, 12, 35.79, 2.58, 0.00524051, 0.00000036
trial0003284, GVWY, 1007.0, 8, 125.88, 6.25, 0.00000560, 0.00000052, RaForest, 809.0, 12, 67.42, 4.17, 0.00519764, 0.00000087
trial0003285, GVWY, 760.5, 8, 95.06, 7.00, 0.00000495, 0.00000043, RaForest, 460.5, 12, 38.38, 3.33, 0.00472145, 0.00000339
trial0003286, GVWY, 1067.25, 8, 133.41, 7.75, 0.00000471, 0.00000040, RaForest, 649.75, 12, 54.15, 3.00, 0.00714329, 0.00000045
trial0003287, GVWY, 921.5, 8, 115.19, 6.62, 0.00000463, 0.00000046, RaForest, 374.5, 12, 31.21, 2.25, 0.00539670, 0.00000033
trial0003288, GVWY, 688.5, 8, 86.06, 6.12, 0.00000472, 0.00000044, RaForest, 660.5, 12, 55.04, 3.58, 0.00499628, 0.00000038
trial0003289, GVWY, 916.0, 8, 114.50, 6.75, 0.00000531, 0.00000047, RaForest, 580.0, 12, 48.33, 3.00, 0.00672281, 0.00000037
trial0003290, GVWY, 717.0, 8, 89.62, 5.00, 0.00000464, 0.00000049, RaForest, 638.0, 12, 53.17, 2.83, 0.00613545, 0.00000069
trial0003291, GVWY, 1305.0, 8, 163.12, 7.25, 0.00000433, 0.00000043, RaForest, 670.0, 12, 55.83, 3.17, 0.00668596, 0.00000034
trial0003292, GVWY, 909.5, 8, 113.69, 7.38, 0.00000453, 0.00000039, RaForest, 678.5, 12, 56.54, 3.42, 0.00337958, 0.00000032
trial0003293, GVWY, 826.0, 8, 103.25, 5.75, 0.00000470, 0.00000040, RaForest, 639.0, 12, 53.25, 2.83, 0.00431759, 0.00000050
trial0003294, GVWY, 903.5, 8, 112.94, 6.25, 0.00000402, 0.00000036, RaForest, 382.5, 12, 31.88, 2.50, 0.00396314, 0.00000030
trial0003295, GVWY, 942.0, 8, 117.75, 6.62, 0.00000422, 0.00000042, RaForest, 530.0, 12, 44.17, 2.75, 0.00573174, 0.00000032
trial0003296, GVWY, 677.5, 8, 84.69, 4.38, 0.00000547, 0.00000053, RaForest, 442.5, 12, 36.88, 2.25, 0.00465710, 0.00000034
trial0003297, GVWY, 880.0, 8, 110.00, 6.25, 0.00000484, 0.00000038, RaForest, 360.0, 12, 30.00, 2.50, 0.00395685, 0.00002216
trial0003298, GVWY, 892.0, 8, 111.50, 6.75, 0.00000486, 0.00000038, RaForest, 653.25, 12, 54.44, 3.08, 0.00615534, 0.00000042
trial0003299, GVWY, 1008.0, 8, 126.00, 6.12, 0.00000520, 0.00000043, RaForest, 605.0, 12, 50.42, 2.75, 0.00211986, 0.00000036
trial0003300, GVWY, 855.75, 8, 106.97, 6.12, 0.00000667, 0.00000044, RaForest, 344.25, 12, 28.69, 2.58, 0.00493353, 0.00000034
trial0003301, GVWY, 1091.0, 8, 136.38, 6.12, 0.00000495, 0.00000044, RaForest, 695.0, 12, 57.92, 2.75, 0.00473709, 0.00000686
trial0003302, GVWY, 1146.75, 8, 143.34, 7.00, 0.00000501, 0.00000044, RaForest, 603.25, 12, 50.27, 2.67, 0.00587027, 0.00000042
trial0003303, GVWY, 980.0, 8, 122.50, 5.88, 0.00000476, 0.00000045, RaForest, 695.0, 12, 57.92, 3.25, 0.00417818, 0.00000039
trial0003304, GVWY, 1191.5, 8, 148.94, 7.50, 0.00000480, 0.00000044, RaForest, 924.5, 12, 77.04, 3.33, 0.00445056, 0.00000079
trial0003305, GVWY, 1030.5, 8, 128.81, 7.00, 0.00000539, 0.00000039, RaForest, 514.5, 12, 42.88, 1.83, 0.00589698, 0.00000037
trial0003306, GVWY, 1094.5, 8, 136.81, 6.38, 0.00000482, 0.00000043, RaForest, 1021.5, 12, 85.12, 3.58, 0.00508768, 0.00000036
trial0003307, GVWY, 1020.0, 8, 127.50, 6.00, 0.00000510, 0.00000041, RaForest, 571.0, 12, 47.58, 2.25, 0.00586584, 0.00000039
trial0003308, GVWY, 785.75, 8, 98.22, 6.00, 0.00000522, 0.00000040, RaForest, 733.25, 12, 61.10, 3.17, 0.00439254, 0.00000039
trial0003309, GVWY, 916.0, 8, 114.50, 4.88, 0.00000464, 0.00000052, RaForest, 466.5, 12, 38.88, 2.17, 0.00332215, 0.00000041
trial0003310, GVWY, 1015.25, 8, 126.91, 6.50, 0.00000463, 0.00000042, RaForest, 1088.75, 12, 90.73, 3.50, 0.00329558, 0.00000037
trial0003311, GVWY, 1083.5, 8, 135.44, 6.62, 0.00000446, 0.00000038, RaForest, 750.5, 12, 62.54, 2.92, 0.00421330, 0.00000035
trial0003312, GVWY, 835.5, 8, 104.44, 4.88, 0.00000467, 0.00000044, RaForest, 658.5, 12, 54.88, 3.08, 0.00369667, 0.00000051
trial0003313, GVWY, 1122.0, 8, 140.25, 6.88, 0.00000454, 0.00000039, RaForest, 863.0, 12, 71.92, 3.25, 0.00594294, 0.00000036
trial0003314, GVWY, 810.25, 8, 101.28, 5.75, 0.00000472, 0.00000038, RaForest, 613.75, 12, 51.15, 3.00, 0.00508202, 0.00000045
trial0003315, GVWY, 922.75, 8, 115.34, 5.25, 0.00000484, 0.00000039, RaForest, 353.25, 12, 29.44, 2.00, 0.00640645, 0.00000034
trial0003316, GVWY, 1597.25, 8, 199.66, 7.88, 0.00000460, 0.00000046, RaForest, 1097.75, 12, 91.48, 4.75, 0.00512472, 0.00000034
trial0003317, GVWY, 898.5, 8, 112.31, 6.88, 0.00000456, 0.00000039, RaForest, 862.5, 12, 71.88, 3.42, 0.00356228, 0.00000033
trial0003318, GVWY, 1383.5, 8, 172.94, 7.50, 0.00000416, 0.00000041, RaForest, 779.5, 12, 64.96, 3.50, 0.00425100, 0.00000032
trial0003319, GVWY, 871.25, 8, 108.91, 6.38, 0.00000486, 0.00000037, RaForest, 461.75, 12, 38.48, 2.58, 0.00574086, 0.00000045
trial0003320, GVWY, 1022.25, 8, 127.78, 6.75, 0.00000482, 0.00000044, RaForest, 793.75, 12, 66.15, 3.50, 0.00455333, 0.00000033
trial0003321, GVWY, 941.5, 8, 117.69, 5.50, 0.00000451, 0.00000039, RaForest, 733.5, 12, 61.12, 2.83, 0.00469238, 0.00000065
trial0003322, GVWY, 982.0, 8, 122.75, 6.00, 0.00000460, 0.00000037, RaForest, 683.0, 12, 56.92, 3.50, 0.00439518, 0.00000032
trial0003323, GVWY, 1016.0, 8, 127.00, 5.88, 0.00000422, 0.00000036, RaForest, 573.0, 12, 47.75, 2.75, 0.00455866, 0.00000032
trial0003324, GVWY, 829.5, 8, 103.69, 6.00, 0.00000436, 0.00000037, RaForest, 511.5, 12, 42.62, 2.67, 0.00417855, 0.00000030
trial0003325, GVWY, 908.25, 8, 113.53, 5.38, 0.00000487, 0.00000046, RaForest, 510.75, 12, 42.56, 1.92, 0.00491598, 0.00000037
trial0003326, GVWY, 1323.25, 8, 165.41, 7.00, 0.00000468, 0.00000036, RaForest, 730.75, 12, 60.90, 3.00, 0.00515070, 0.00000036
trial0003327, GVWY, 1319.75, 8, 164.97, 6.38, 0.00000458, 0.00000045, RaForest, 749.25, 12, 62.44, 3.75, 0.00391677, 0.00000035
trial0003328, GVWY, 1344.0, 8, 168.00, 7.38, 0.00000448, 0.00000046, RaForest, 391.0, 12, 32.58, 2.58, 0.00331741, 0.00000036
trial0003329, GVWY, 925.0, 8, 115.62, 6.38, 0.00000475, 0.00000042, RaForest, 351.0, 12, 29.25, 2.42, 0.00510432, 0.00004063
trial0003330, GVWY, 1291.0, 8, 161.38, 6.88, 0.00000460, 0.00000042, RaForest, 786.0, 12, 65.50, 2.92, 0.00448527, 0.00000037
trial0003331, GVWY, 1144.75, 8, 143.09, 7.12, 0.00000500, 0.00000039, RaForest, 629.25, 12, 52.44, 3.25, 0.00564897, 0.00000036
trial0003332, GVWY, 1152.0, 8, 144.00, 7.00, 0.00000445, 0.00000042, RaForest, 805.0, 12, 67.08, 3.33, 0.00754986, 0.00000034
trial0003333, GVWY, 948.75, 8, 118.59, 6.12, 0.00000537, 0.00000039, RaForest, 446.25, 12, 37.19, 2.58, 0.00728366, 0.00000030
trial0003334, GVWY, 976.0, 8, 122.00, 5.88, 0.00000495, 0.00000041, RaForest, 434.5, 12, 36.21, 1.83, 0.00575938, 0.00000035
trial0003335, GVWY, 1081.25, 8, 135.16, 6.88, 0.00000500, 0.00000047, RaForest, 639.75, 12, 53.31, 3.08, 0.00342079, 0.00000034
trial0003336, GVWY, 991.0, 8, 123.88, 5.88, 0.00000506, 0.00000047, RaForest, 429.0, 12, 35.75, 2.75, 0.00636394, 0.00000074
trial0003337, GVWY, 922.5, 8, 115.31, 6.50, 0.00000487, 0.00000043, RaForest, 542.5, 12, 45.21, 2.67, 0.00623610, 0.00000033
trial0003338, GVWY, 1048.0, 8, 131.00, 6.50, 0.00000489, 0.00000044, RaForest, 634.0, 12, 52.83, 2.50, 0.00355217, 0.00000039
trial0003339, GVWY, 1371.5, 8, 171.44, 6.88, 0.00000503, 0.00000043, RaForest, 824.5, 12, 68.71, 2.42, 0.00449573, 0.00000035
trial0003340, GVWY, 1090.0, 8, 136.25, 6.38, 0.00000477, 0.00000041, RaForest, 709.0, 12, 59.08, 2.25, 0.00383266, 0.00000038
trial0003341, GVWY, 694.75, 8, 86.84, 4.88, 0.00000519, 0.00000043, RaForest, 456.25, 12, 38.02, 1.92, 0.00846907, 0.00000036
trial0003342, GVWY, 780.0, 8, 97.50, 5.38, 0.00000510, 0.00000043, RaForest, 731.0, 12, 60.92, 2.92, 0.00625247, 0.00000035
trial0003343, GVWY, 1313.25, 8, 164.16, 7.62, 0.00000528, 0.00000058, RaForest, 1070.75, 12, 89.23, 4.42, 0.00243375, 0.00000038
trial0003344, GVWY, 953.5, 8, 119.19, 6.12, 0.00000507, 0.00000042, RaForest, 937.5, 12, 78.12, 3.58, 0.00436738, 0.00000043
trial0003345, GVWY, 875.75, 8, 109.47, 5.50, 0.00000482, 0.00000048, RaForest, 507.25, 12, 42.27, 2.67, 0.00507697, 0.00000034
trial0003346, GVWY, 1012.0, 8, 126.50, 5.75, 0.00000507, 0.00000043, RaForest, 641.0, 12, 53.42, 2.83, 0.00281954, 0.00000038
trial0003347, GVWY, 1349.0, 8, 168.62, 7.00, 0.00000461, 0.00000039, RaForest, 639.0, 12, 53.25, 3.00, 0.00565718, 0.00000036
trial0003348, GVWY, 923.75, 8, 115.47, 6.12, 0.00000482, 0.00000040, RaForest, 749.25, 12, 62.44, 2.92, 0.00276519, 0.00000037
trial0003349, GVWY, 1027.5, 8, 128.44, 6.25, 0.00000482, 0.00000042, RaForest, 839.5, 12, 69.96, 3.50, 0.00348947, 0.00000043
