trial0002347, GVWY, 952.25, 6, 158.71, 6.33, 0.00000562, 0.00000052, RaForest, 701.75, 14, 50.12, 2.86, 0.00414192, 0.00000039
trial0002348, GVWY, 952.5, 6, 158.75, 6.50, 0.00000511, 0.00000056, RaForest, 1153.5, 14, 82.39, 3.50, 0.00356546, 0.00000032
trial0002349, GVWY, 768.5, 6, 128.08, 5.67, 0.00000507, 0.00000042, RaForest, 578.5, 14, 41.32, 2.86, 0.00500579, 0.00000034
trial0002350, GVWY, 778.75, 6, 129.79, 6.00, 0.00000454, 0.00000046, RaForest, 612.25, 14, 43.73, 2.86, 0.00526574, 0.00000034
trial0002351, GVWY, 751.5, 6, 125.25, 6.50, 0.00000464, 0.00000043, RaForest, 589.5, 14, 42.11, 2.21, 0.00725610, 0.00005775
trial0002352, GVWY, 915.75, 6, 152.62, 6.83, 0.00000467, 0.00000042, RaForest, 732.25, 14, 52.30, 3.21, 0.00439509, 0.00000030
trial0002353, GVWY, 587.5, 6, 97.92, 6.50, 0.00000469, 0.00000043, RaForest, 689.5, 14, 49.25, 2.50, 0.00546157, 0.00000038
trial0002354, GVWY, 554.75, 6, 92.46, 5.33, 0.00000422, 0.00000041, RaForest, 1000.25, 14, 71.45, 3.29, 0.00270272, 0.00000032
trial0002355, GVWY, 555.5, 6, 92.58, 3.50, 0.00000467, 0.00000040, RaForest, 594.0, 14, 42.43, 2.14, 0.00466722, 0.00000036
trial0002356, GVWY, 501.0, 6, 83.50, 5.00, 0.00000472, 0.00000060, RaForest, 842.0, 14, 60.14, 2.71, 0.00449007, 0.00000048
trial0002357, GVWY, 736.0, 6, 122.67, 6.00, 0.00000464, 0.00000044, RaForest, 611.0, 14, 43.64, 2.86, 0.00412488, 0.00000062
trial0002358, GVWY, 605.75, 6, 100.96, 6.00, 0.00000460, 0.00000056, RaForest, 1017.25, 14, 72.66, 3.71, 0.00471073, 0.00003292
trial0002359, GVWY, 835.5, 6, 139.25, 7.67, 0.00000505, 0.00000043, RaForest, 903.5, 14, 64.54, 3.29, 0.00580602, 0.00000035
trial0002360, GVWY, 921.5, 6, 153.58, 5.67, 0.00000459, 0.00000046, RaForest, 1126.5, 14, 80.46, 3.29, 0.00464462, 0.00000039
trial0002361, GVWY, 544.5, 6, 90.75, 6.00, 0.00000481, 0.00000047, RaForest, 712.5, 14, 50.89, 3.71, 0.00197937, 0.00000036
trial0002362, GVWY, 1059.5, 6, 176.58, 8.17, 0.00000444, 0.00000044, RaForest, 1019.5, 14, 72.82, 3.36, 0.00304263, 0.00000136
trial0002363, GVWY, 683.0, 6, 113.83, 5.17, 0.00000466, 0.00000049, RaForest, 846.0, 14, 60.43, 2.93, 0.00368996, 0.00000034
trial0002364, GVWY, 704.75, 6, 117.46, 6.33, 0.00000523, 0.00000041, RaForest, 890.25, 14, 63.59, 2.57, 0.00398103, 0.00000047
trial0002365, GVWY, 789.0, 6, 131.50, 5.33, 0.00000464, 0.00000038, RaForest, 583.0, 14, 41.64, 2.43, 0.00565737, 0.00000080
trial0002366, GVWY, 579.75, 6, 96.62, 5.00, 0.00000492, 0.00000044, RaForest, 713.25, 14, 50.95, 2.29, 0.00371141, 0.00000032
trial0002367, GVWY, 840.25, 6, 140.04, 6.83, 0.00000459, 0.00000044, RaForest, 781.75, 14, 55.84, 2.93, 0.00665245, 0.00000035
trial0002368, GVWY, 698.5, 6, 116.42, 4.83, 0.00000526, 0.00000052, RaForest, 545.5, 14, 38.96, 2.07, 0.00477645, 0.00000036
trial0002369, GVWY, 814.0, 6, 135.67, 7.33, 0.00000472, 0.00000049, RaForest, 946.0, 14, 67.57, 3.43, 0.00537384, 0.00000038
trial0002370, GVWY, 788.5, 6, 131.42, 5.83, 0.00000457, 0.00000040, RaForest, 808.5, 14, 57.75, 2.79, 0.00444866, 0.00000032
trial0002371, GVWY, 962.0, 6, 160.33, 7.17, 0.00000483, 0.00000041, RaForest, 876.0, 14, 62.57, 3.64, 0.00528346, 0.00000032
trial0002372, GVWY, 600.0, 6, 100.00, 5.83, 0.00000473, 0.00000049, RaForest, 856.0, 14, 61.14, 3.07, 0.00585197, 0.00000038
trial0002373, GVWY, 624.0, 6, 104.00, 4.67, 0.00000487, 0.00000052, RaForest, 755.0, 14, 53.93, 2.00, 0.00372551, 0.00000041
trial0002374, GVWY, 895.25, 6, 149.21, 6.00, 0.00000464, 0.00000040, RaForest, 1148.75, 14, 82.05, 3.71, 0.00259303, 0.00000036
trial0002375, GVWY, 1010.75, 6, 168.46, 7.50, 0.00000495, 0.00000049, RaForest, 1305.25, 14, 93.23, 3.64, 0.00473351, 0.00000030
trial0002376, GVWY, 546.5, 6, 91.08, 4.50, 0.00000476, 0.00000050, RaForest, 551.5, 14, 39.39, 1.79, 0.00428226, 0.00000047
trial0002377, GVWY, 743.0, 6, 123.83, 6.00, 0.00000508, 0.00000050, RaForest, 823.0, 14, 58.79, 3.14, 0.00330304, 0.00000032
trial0002378, GVWY, 773.25, 6, 128.88, 6.00, 0.00000495, 0.00000042, RaForest, 930.75, 14, 66.48, 3.36, 0.00444980, 0.00000034
trial0002379, GVWY, 571.5, 6, 95.25, 5.83, 0.00000508, 0.00000044, RaForest, 832.5, 14, 59.46, 3.50, 0.00442915, 0.00000044
trial0002380, GVWY, 756.5, 6, 126.08, 5.67, 0.00000468, 0.00000041, RaForest, 1016.5, 14, 72.61, 3.00, 0.00631181, 0.00000035
trial0002381, GVWY, 848.0, 6, 141.33, 5.67, 0.00000484, 0.00000043, RaForest, 846.0, 14, 60.43, 2.86, 0.00578756, 0.00000036
trial0002382, GVWY, 808.0, 6, 134.67, 5.00, 0.00000509, 0.00000047, RaForest, 676.0, 14, 48.29, 2.57, 0.00396832, 0.00000043
trial0002383, GVWY, 772.0, 6, 128.67, 5.00, 0.00000480, 0.00000043, RaForest, 891.0, 14, 63.64, 3.29, 0.00544897, 0.00000036
trial0002384, GVWY, 909.5, 6, 151.58, 5.67, 0.00000436, 0.00000035, RaForest, 715.5, 14, 51.11, 2.43, 0.00345019, 0.00000043
trial0002385, GVWY, 830.5, 6, 138.42, 6.00, 0.00000517, 0.00000044, RaForest, 834.25, 14, 59.59, 2.93, 0.00424906, 0.00000035
trial0002386, GVWY, 597.75, 6, 99.62, 4.83, 0.00000482, 0.00000046, RaForest, 794.25, 14, 56.73, 2.64, 0.00312713, 0.00000040
trial0002387, GVWY, 712.25, 6, 118.71, 5.17, 0.00000503, 0.00000042, RaForest, 782.75, 14, 55.91, 2.93, 0.00250366, 0.00000035
trial0002388, GVWY, 649.5, 6, 108.25, 5.50, 0.00000465, 0.00000038, RaForest, 629.5, 14, 44.96, 2.64, 0.00424260, 0.00000033
trial0002389, GVWY, 771.5, 6, 128.58, 6.33, 0.00000475, 0.00000038, RaForest, 1190.5, 14, 85.04, 3.71, 0.00439971, 0.00000031
trial0002390, GVWY, 656.75, 6, 109.46, 5.67, 0.00000535, 0.00000048, RaForest, 556.25, 14, 39.73, 2.71, 0.00645433, 0.00000037
trial0002391, GVWY, 765.0, 6, 127.50, 5.83, 0.00000477, 0.00000043, RaForest, 884.0, 14, 63.14, 2.79, 0.00496300, 0.00000026
trial0002392, GVWY, 602.75, 6, 100.46, 4.00, 0.00000545, 0.00000046, RaForest, 455.25, 14, 32.52, 1.57, 0.00333741, 0.00000033
trial0002393, GVWY, 696.0, 6, 116.00, 5.50, 0.00000495, 0.00000047, RaForest, 1194.0, 14, 85.29, 3.64, 0.00589124, 0.00000035
trial0002394, GVWY, 1031.25, 6, 171.88, 7.33, 0.00000466, 0.00000045, RaForest, 783.75, 14, 55.98, 3.00, 0.00305347, 0.00000034
trial0002395, GVWY, 719.0, 6, 119.83, 5.83, 0.00000505, 0.00000046, RaForest, 499.0, 14, 35.64, 2.07, 0.00559026, 0.00000038
trial0002396, GVWY, 777.5, 6, 129.58, 6.33, 0.00000469, 0.00000044, RaForest, 777.5, 14, 55.54, 3.43, 0.00188803, 0.00000039
trial0002397, GVWY, 676.0, 6, 112.67, 5.00, 0.00000509, 0.00000047, RaForest, 885.0, 14, 63.21, 2.86, 0.00428286, 0.00003261
trial0002398, GVWY, 828.5, 6, 138.08, 6.33, 0.00000459, 0.00000044, RaForest, 858.5, 14, 61.32, 2.71, 0.00410010, 0.00000051
trial0002399, GVWY, 608.5, 6, 101.42, 4.67, 0.00000475, 0.00000045, RaForest, 1130.0, 14, 80.71, 3.50, 0.00414964, 0.00000044
trial0002400, GVWY, 843.5, 6, 140.58, 5.33, 0.00000485, 0.00000040, RaForest, 806.5, 14, 57.61, 2.29, 0.00289002, 0.00000031
trial0002401, GVWY, 785.75, 6, 130.96, 5.17, 0.00000454, 0.00000037, RaForest, 691.25, 14, 49.38, 2.36, 0.00489986, 0.00000034
trial0002402, GVWY, 593.0, 6, 98.83, 4.50, 0.00000455, 0.00000043, RaForest, 603.0, 14, 43.07, 2.21, 0.00586276, 0.00000027
trial0002403, GVWY, 663.0, 6, 110.50, 6.00, 0.00000493, 0.00000047, RaForest, 701.0, 14, 50.07, 2.29, 0.00452841, 0.00000047
trial0002404, GVWY, 813.5, 6, 135.58, 6.00, 0.00000516, 0.00000041, RaForest, 973.5, 14, 69.54, 3.29, 0.00433512, 0.00000037
trial0002405, GVWY, 1011.75, 6, 168.62, 6.50, 0.00000501, 0.00000050, RaForest, 816.25, 14, 58.30, 2.50, 0.00444287, 0.00000042
trial0002406, GVWY, 766.0, 6, 127.67, 6.17, 0.00000543, 0.00000041, RaForest, 596.0, 14, 42.57, 2.21, 0.00549369, 0.00009041
trial0002407, GVWY, 777.5, 6, 129.58, 5.67, 0.00000481, 0.00000045, RaForest, 455.5, 14, 32.54, 2.71, 0.00458661, 0.00000037
trial0002408, GVWY, 942.5, 6, 157.08, 7.33, 0.00000481, 0.00000041, RaForest, 1023.5, 14, 73.11, 3.14, 0.00500121, 0.00000033
trial0002409, GVWY, 924.25, 6, 154.04, 5.33, 0.00000472, 0.00000050, RaForest, 958.75, 14, 68.48, 2.86, 0.00364218, 0.00000038
trial0002410, GVWY, 475.5, 6, 79.25, 4.00, 0.00000461, 0.00000048, RaForest, 735.5, 14, 52.54, 2.14, 0.00708411, 0.00000038
trial0002411, GVWY, 627.5, 6, 104.58, 5.33, 0.00000430, 0.00000039, RaForest, 665.5, 14, 47.54, 2.57, 0.00346463, 0.00000322
trial0002412, GVWY, 596.5, 6, 99.42, 5.67, 0.00000498, 0.00000044, RaForest, 502.5, 14, 35.89, 2.29, 0.00390168, 0.00000098
trial0002413, GVWY, 751.0, 6, 125.17, 5.67, 0.00000478, 0.00000036, RaForest, 411.0, 14, 29.36, 1.43, 0.00353687, 0.00000059
trial0002414, GVWY, 416.0, 6, 69.33, 4.83, 0.00000501, 0.00000043, RaForest, 1086.0, 14, 77.57, 2.50, 0.00523611, 0.00000034
trial0002415, GVWY, 590.5, 6, 98.42, 4.83, 0.00000427, 0.00000038, RaForest, 833.5, 14, 59.54, 2.64, 0.00344856, 0.00000032
trial0002416, GVWY, 586.0, 6, 97.67, 4.67, 0.00000444, 0.00000037, RaForest, 754.0, 14, 53.86, 2.71, 0.00544599, 0.00000036
trial0002417, GVWY, 676.0, 6, 112.67, 5.00, 0.00000488, 0.00000044, RaForest, 444.0, 14, 31.71, 2.14, 0.00340130, 0.00000041
trial0002418, GVWY, 631.25, 6, 105.21, 4.50, 0.00000442, 0.00000034, RaForest, 272.75, 14, 19.48, 1.36, 0.00365641, 0.00000049
trial0002419, GVWY, 688.25, 6, 114.71, 5.83, 0.00000472, 0.00000043, RaForest, 586.75, 14, 41.91, 2.21, 0.00518223, 0.00000033
trial0002420, GVWY, 869.5, 6, 144.92, 5.33, 0.00000464, 0.00000044, RaForest, 920.5, 14, 65.75, 2.86, 0.00613866, 0.00000034
trial0002421, GVWY, 595.0, 6, 99.17, 5.00, 0.00000469, 0.00000041, RaForest, 1248.0, 14, 89.14, 3.43, 0.00518039, 0.00000041
trial0002422, GVWY, 768.75, 6, 128.12, 5.00, 0.00000438, 0.00000038, RaForest, 818.25, 14, 58.45, 2.57, 0.00330295, 0.00000038
trial0002423, GVWY, 630.75, 6, 105.12, 6.17, 0.00000496, 0.00000047, RaForest, 868.25, 14, 62.02, 2.36, 0.00546992, 0.00000033
trial0002424, GVWY, 883.5, 6, 147.25, 6.17, 0.00000498, 0.00000041, RaForest, 850.5, 14, 60.75, 2.79, 0.00413143, 0.00000033
trial0002425, GVWY, 451.75, 6, 75.29, 4.83, 0.00000511, 0.00000040, RaForest, 741.25, 14, 52.95, 2.36, 0.00520104, 0.00000034
trial0002426, GVWY, 1097.5, 6, 182.92, 7.83, 0.00000513, 0.00000052, RaForest, 1067.5, 14, 76.25, 3.50, 0.00310080, 0.00000048
trial0002427, GVWY, 725.0, 6, 120.83, 5.83, 0.00000459, 0.00000050, RaForest, 621.0, 14, 44.36, 2.50, 0.00520371, 0.00000038
trial0002428, GVWY, 724.0, 6, 120.67, 6.00, 0.00000492, 0.00000043, RaForest, 683.0, 14, 48.79, 3.00, 0.00350527, 0.00000033
trial0002429, GVWY, 839.75, 6, 139.96, 6.17, 0.00000470, 0.00000039, RaForest, 825.25, 14, 58.95, 2.50, 0.00533069, 0.00000028
trial0002430, GVWY, 1174.5, 6, 195.75, 7.00, 0.00000480, 0.00000043, RaForest, 780.5, 14, 55.75, 2.86, 0.00368601, 0.00000047
trial0002431, GVWY, 750.5, 6, 125.08, 5.67, 0.00000498, 0.00000042, RaForest, 687.5, 14, 49.11, 2.86, 0.00453338, 0.00000034
trial0002432, GVWY, 560.25, 6, 93.38, 5.50, 0.00000500, 0.00000049, RaForest, 1126.75, 14, 80.48, 3.64, 0.00512026, 0.00000038
trial0002433, GVWY, 729.75, 6, 121.62, 6.33, 0.00000470, 0.00000042, RaForest, 1115.25, 14, 79.66, 3.29, 0.00497841, 0.00000035
trial0002434, GVWY, 847.5, 6, 141.25, 5.67, 0.00000464, 0.00000043, RaForest, 465.5, 14, 33.25, 1.71, 0.00386404, 0.00000032
trial0002435, GVWY, 668.5, 6, 111.42, 4.67, 0.00000407, 0.00000036, RaForest, 983.5, 14, 70.25, 3.14, 0.00343302, 0.00000033
trial0002436, GVWY, 944.75, 6, 157.46, 6.83, 0.00000446, 0.00000037, RaForest, 1193.25, 14, 85.23, 3.64, 0.00527126, 0.00000035
trial0002437, GVWY, 1182.75, 6, 197.12, 7.33, 0.00000509, 0.00000054, RaForest, 857.25, 14, 61.23, 3.00, 0.00357863, 0.00000033
trial0002438, GVWY, 933.25, 6, 155.54, 6.00, 0.00000545, 0.00000049, RaForest, 939.75, 14, 67.12, 3.00, 0.00596860, 0.00000035
trial0002439, GVWY, 829.0, 6, 138.17, 6.67, 0.00000464, 0.00000041, RaForest, 1431.0, 14, 102.21, 3.57, 0.00424658, 0.00000037
trial0002440, GVWY, 732.0, 6, 122.00, 7.50, 0.00000477, 0.00000042, RaForest, 863.0, 14, 61.64, 2.64, 0.00425079, 0.00000036
trial0002441, GVWY, 478.25, 6, 79.71, 5.00, 0.00000483, 0.00000045, RaForest, 1180.75, 14, 84.34, 2.93, 0.00411991, 0.00000036
trial0002442, GVWY, 819.0, 6, 136.50, 5.67, 0.00000464, 0.00000045, RaForest, 746.0, 14, 53.29, 2.86, 0.00400031, 0.00000037
trial0002443, GVWY, 984.0, 6, 164.00, 6.00, 0.00000469, 0.00000038, RaForest, 952.0, 14, 68.00, 3.00, 0.00316116, 0.00000035
trial0002444, GVWY, 829.5, 6, 138.25, 6.67, 0.00000474, 0.00000040, RaForest, 640.0, 14, 45.71, 2.50, 0.00466151, 0.00000034
trial0002445, GVWY, 848.5, 6, 141.42, 6.67, 0.00000463, 0.00000042, RaForest, 1122.5, 14, 80.18, 3.43, 0.00381430, 0.00000031
trial0002446, GVWY, 806.75, 6, 134.46, 6.17, 0.00000506, 0.00000042, RaForest, 1099.25, 14, 78.52, 3.21, 0.00494894, 0.00000031
trial0002447, GVWY, 1122.5, 6, 187.08, 8.67, 0.00000448, 0.00000041, RaForest, 765.5, 14, 54.68, 2.29, 0.00280623, 0.00000033
trial0002448, GVWY, 687.75, 6, 114.62, 3.83, 0.00000501, 0.00000047, RaForest, 784.25, 14, 56.02, 2.21, 0.00508879, 0.00000044
trial0002449, GVWY, 475.0, 6, 79.17, 5.00, 0.00000499, 0.00000038, RaForest, 889.0, 14, 63.50, 2.71, 0.00395210, 0.00000032
trial0002450, GVWY, 425.5, 6, 70.92, 4.83, 0.00000479, 0.00000042, RaForest, 674.5, 14, 48.18, 2.79, 0.00555968, 0.00000037
trial0002451, GVWY, 801.0, 6, 133.50, 5.67, 0.00000489, 0.00000042, RaForest, 734.0, 14, 52.43, 2.86, 0.00361491, 0.00000031
trial0002452, GVWY, 1021.75, 6, 170.29, 6.17, 0.00000466, 0.00000045, RaForest, 559.25, 14, 39.95, 2.07, 0.00542543, 0.00000035
trial0002453, GVWY, 650.25, 6, 108.38, 6.00, 0.00000457, 0.00000043, RaForest, 1131.75, 14, 80.84, 2.71, 0.00260072, 0.00000035
trial0002454, GVWY, 975.0, 6, 162.50, 5.83, 0.00000416, 0.00000040, RaForest, 819.0, 14, 58.50, 3.36, 0.00573052, 0.00000035
trial0002455, GVWY, 689.0, 6, 114.83, 6.33, 0.00000544, 0.00000042, RaForest, 951.0, 14, 67.93, 2.86, 0.00385188, 0.00000035
trial0002456, GVWY, 831.25, 6, 138.54, 6.33, 0.00000616, 0.00000043, RaForest, 1091.75, 14, 77.98, 3.29, 0.00351919, 0.00000035
trial0002457, GVWY, 922.5, 6, 153.75, 5.83, 0.00000534, 0.00000052, RaForest, 688.5, 14, 49.18, 2.36, 0.00353190, 0.00000043
trial0002458, GVWY, 840.5, 6, 140.08, 5.67, 0.00000503, 0.00000042, RaForest, 486.5, 14, 34.75, 2.00, 0.00302179, 0.00000037
trial0002459, GVWY, 733.5, 6, 122.25, 7.33, 0.00000481, 0.00000044, RaForest, 1756.5, 14, 125.46, 5.14, 0.00246778, 0.00000210
trial0002460, GVWY, 870.5, 6, 145.08, 5.50, 0.00000426, 0.00000045, RaForest, 857.5, 14, 61.25, 2.50, 0.00577444, 0.00000042
trial0002461, GVWY, 836.25, 6, 139.38, 5.50, 0.00000471, 0.00000039, RaForest, 1061.75, 14, 75.84, 3.07, 0.00374145, 0.00000034
trial0002462, GVWY, 960.5, 6, 160.08, 6.50, 0.00000478, 0.00000040, RaForest, 469.5, 14, 33.54, 1.64, 0.00536924, 0.00000036
trial0002463, GVWY, 818.0, 6, 136.33, 6.33, 0.00000472, 0.00000039, RaForest, 640.0, 14, 45.71, 1.86, 0.00427358, 0.00000035
trial0002464, GVWY, 1012.5, 6, 168.75, 7.33, 0.00000487, 0.00000041, RaForest, 1109.5, 14, 79.25, 3.57, 0.00522007, 0.00000032
trial0002465, GVWY, 847.0, 6, 141.17, 6.83, 0.00000495, 0.00000053, RaForest, 895.0, 14, 63.93, 2.50, 0.00521787, 0.00000044
trial0002466, GVWY, 961.0, 6, 160.17, 6.00, 0.00000486, 0.00000046, RaForest, 799.0, 14, 57.07, 2.29, 0.00369555, 0.00000039
trial0002467, GVWY, 734.0, 6, 122.33, 5.83, 0.00000471, 0.00000043, RaForest, 498.0, 14, 35.57, 1.79, 0.00366266, 0.00000030
trial0002468, GVWY, 500.5, 6, 83.42, 5.00, 0.00000412, 0.00000037, RaForest, 1362.5, 14, 97.32, 3.50, 0.00446392, 0.00000032
trial0002469, GVWY, 659.5, 6, 109.92, 6.17, 0.00000447, 0.00000041, RaForest, 921.5, 14, 65.82, 3.21, 0.00456328, 0.00000033
trial0002470, GVWY, 819.0, 6, 136.50, 4.83, 0.00000486, 0.00000051, RaForest, 777.0, 14, 55.50, 2.21, 0.00481517, 0.00000043
trial0002471, GVWY, 805.0, 6, 134.17, 7.33, 0.00000435, 0.00000041, RaForest, 867.0, 14, 61.93, 2.57, 0.00632437, 0.00000038
trial0002472, GVWY, 796.25, 6, 132.71, 5.33, 0.00000461, 0.00000048, RaForest, 855.75, 14, 61.12, 3.14, 0.00432388, 0.00000032
trial0002473, GVWY, 546.5, 6, 91.08, 3.67, 0.00000459, 0.00000045, RaForest, 350.5, 14, 25.04, 1.57, 0.00500387, 0.00000033
trial0002474, GVWY, 551.25, 6, 91.88, 5.33, 0.00000535, 0.00000045, RaForest, 668.25, 14, 47.73, 2.79, 0.00360925, 0.00000029
trial0002475, GVWY, 634.0, 6, 105.67, 5.33, 0.00000506, 0.00000046, RaForest, 990.0, 14, 70.71, 3.50, 0.00351274, 0.00000393
trial0002476, GVWY, 461.0, 6, 76.83, 3.83, 0.00000479, 0.00000042, RaForest, 597.0, 14, 42.64, 2.21, 0.00499472, 0.00000031
trial0002477, GVWY, 762.5, 6, 127.08, 6.33, 0.00000462, 0.00000036, RaForest, 1039.5, 14, 74.25, 3.14, 0.00492510, 0.00000031
trial0002478, GVWY, 694.25, 6, 115.71, 5.67, 0.00000474, 0.00000050, RaForest, 701.75, 14, 50.12, 2.71, 0.00333871, 0.00000036
trial0002479, GVWY, 956.25, 6, 159.38, 7.00, 0.00000460, 0.00000050, RaForest, 915.75, 14, 65.41, 3.29, 0.00423393, 0.00000034
trial0002480, GVWY, 529.5, 6, 88.25, 4.83, 0.00000480, 0.00000052, RaForest, 1193.5, 14, 85.25, 3.64, 0.00504806, 0.00000071
trial0002481, GVWY, 770.75, 6, 128.46, 4.50, 0.00000442, 0.00000050, RaForest, 778.25, 14, 55.59, 2.50, 0.00574154, 0.00000042
trial0002482, GVWY, 758.75, 6, 126.46, 5.50, 0.00000506, 0.00000046, RaForest, 760.25, 14, 54.30, 2.79, 0.00236445, 0.00000039
trial0002483, GVWY, 969.75, 6, 161.62, 6.83, 0.00000456, 0.00000045, RaForest, 919.25, 14, 65.66, 2.79, 0.00379789, 0.00000034
trial0002484, GVWY, 770.0, 6, 128.33, 5.67, 0.00000459, 0.00000051, RaForest, 1030.0, 14, 73.57, 3.14, 0.00480474, 0.00000034
trial0002485, GVWY, 946.0, 6, 157.67, 5.83, 0.00000450, 0.00000042, RaForest, 763.0, 14, 54.50, 2.50, 0.00475142, 0.00000041
trial0002486, GVWY, 977.5, 6, 162.92, 6.17, 0.00000515, 0.00000041, RaForest, 530.5, 14, 37.89, 2.07, 0.00506848, 0.00000030
trial0002487, GVWY, 839.0, 6, 139.83, 6.33, 0.00000489, 0.00000050, RaForest, 1540.0, 14, 110.00, 3.57, 0.00284048, 0.00000037
trial0002488, GVWY, 1048.25, 6, 174.71, 7.17, 0.00000495, 0.00000048, RaForest, 712.75, 14, 50.91, 2.36, 0.00385217, 0.00000060
trial0002489, GVWY, 535.25, 6, 89.21, 4.33, 0.00000439, 0.00000041, RaForest, 896.75, 14, 64.05, 2.71, 0.00299986, 0.00000033
trial0002490, GVWY, 836.5, 6, 139.42, 6.50, 0.00000453, 0.00000050, RaForest, 993.5, 14, 70.96, 3.07, 0.00619846, 0.00000034
trial0002491, GVWY, 1003.75, 6, 167.29, 5.33, 0.00000445, 0.00000042, RaForest, 823.25, 14, 58.80, 3.29, 0.00542961, 0.00000033
trial0002492, GVWY, 619.25, 6, 103.21, 5.67, 0.00000471, 0.00000039, RaForest, 1412.75, 14, 100.91, 3.86, 0.00276967, 0.00000036
trial0002493, GVWY, 674.0, 6, 112.33, 6.17, 0.00000457, 0.00000046, RaForest, 744.0, 14, 53.14, 2.64, 0.00446097, 0.00000042
trial0002494, GVWY, 709.0, 6, 118.17, 5.17, 0.00000451, 0.00000038, RaForest, 822.0, 14, 58.71, 2.79, 0.00551469, 0.00000030
trial0002495, GVWY, 832.0, 6, 138.67, 6.50, 0.00000462, 0.00000044, RaForest, 1062.0, 14, 75.86, 3.07, 0.00410974, 0.00000032
trial0002496, GVWY, 998.5, 6, 166.42, 6.50, 0.00000460, 0.00000049, RaForest, 754.5, 14, 53.89, 2.93, 0.00431007, 0.00000044
trial0002497, GVWY, 511.5, 6, 85.25, 4.50, 0.00000455, 0.00000046, RaForest, 585.5, 14, 41.82, 1.93, 0.00414672, 0.00000042
trial0002498, GVWY, 1021.0, 6, 170.17, 6.83, 0.00000501, 0.00000051, RaForest, 1023.0, 14, 73.07, 3.21, 0.00586021, 0.00000036
trial0002499, GVWY, 827.0, 6, 137.83, 6.00, 0.00000481, 0.00000040, RaForest, 989.0, 14, 70.64, 3.43, 0.00517653, 0.00000039
trial0002500, GVWY, 947.0, 6, 157.83, 6.50, 0.00000429, 0.00000041, RaForest, 1322.0, 14, 94.43, 4.36, 0.00431918, 0.00008251
trial0002501, GVWY, 393.5, 6, 65.58, 5.67, 0.00000496, 0.00000049, RaForest, 736.5, 14, 52.61, 3.14, 0.00474194, 0.00000034
trial0002502, GVWY, 357.5, 6, 59.58, 4.50, 0.00000451, 0.00000042, RaForest, 705.5, 14, 50.39, 2.93, 0.00546901, 0.00000041
trial0002503, GVWY, 583.0, 6, 97.17, 5.67, 0.00000465, 0.00000049, RaForest, 583.0, 14, 41.64, 2.86, 0.00489869, 0.00000037
trial0002504, GVWY, 529.5, 6, 88.25, 6.17, 0.00000467, 0.00000043, RaForest, 533.5, 14, 38.11, 2.64, 0.00341962, 0.00000031
trial0002505, GVWY, 470.5, 6, 78.42, 5.00, 0.00000476, 0.00000040, RaForest, 467.5, 14, 33.39, 2.14, 0.00755630, 0.00000033
trial0002506, GVWY, 296.5, 6, 49.42, 4.33, 0.00000520, 0.00000044, RaForest, 420.5, 14, 30.04, 2.43, 0.00356609, 0.00001267
trial0002507, GVWY, 417.75, 6, 69.62, 4.83, 0.00000463, 0.00000041, RaForest, 523.25, 14, 37.38, 2.21, 0.00477050, 0.00000041
trial0002508, GVWY, 461.0, 6, 76.83, 5.50, 0.00000457, 0.00000041, RaForest, 475.0, 14, 33.93, 2.36, 0.00642483, 0.00000035
trial0002509, GVWY, 377.5, 6, 62.92, 5.33, 0.00000512, 0.00000040, RaForest, 574.5, 14, 41.04, 2.71, 0.00544027, 0.00000042
trial0002510, GVWY, 744.5, 6, 124.08, 6.67, 0.00000488, 0.00000044, RaForest, 795.5, 14, 56.82, 3.14, 0.00400449, 0.00000037
trial0002511, GVWY, 589.5, 6, 98.25, 6.67, 0.00000463, 0.00000041, RaForest, 628.5, 14, 44.89, 3.00, 0.00322600, 0.00000042
trial0002512, GVWY, 436.5, 6, 72.75, 4.83, 0.00000459, 0.00000054, RaForest, 756.5, 14, 54.04, 3.36, 0.00359717, 0.00000033
trial0002513, GVWY, 362.75, 6, 60.46, 4.17, 0.00000463, 0.00000043, RaForest, 418.25, 14, 29.88, 1.93, 0.00547545, 0.00000038
trial0002514, GVWY, 723.0, 6, 120.50, 7.00, 0.00000541, 0.00000041, RaForest, 785.0, 14, 56.07, 3.57, 0.00427464, 0.00004074
trial0002515, GVWY, 409.75, 6, 68.29, 5.00, 0.00000487, 0.00000053, RaForest, 690.25, 14, 49.30, 2.57, 0.00507675, 0.00000037
trial0002516, GVWY, 530.0, 6, 88.33, 5.17, 0.00000479, 0.00000041, RaForest, 454.0, 14, 32.43, 2.07, 0.00333735, 0.00000039
trial0002517, GVWY, 610.5, 6, 101.75, 6.50, 0.00000545, 0.00000049, RaForest, 497.5, 14, 35.54, 3.07, 0.00377082, 0.00000036
trial0002518, GVWY, 534.75, 6, 89.12, 6.50, 0.00000476, 0.00000045, RaForest, 483.25, 14, 34.52, 2.50, 0.00363993, 0.00000034
trial0002519, GVWY, 674.5, 6, 112.42, 6.33, 0.00000478, 0.00000042, RaForest, 562.5, 14, 40.18, 2.29, 0.00276232, 0.00000031
trial0002520, GVWY, 648.5, 6, 108.08, 6.33, 0.00000461, 0.00000042, RaForest, 588.5, 14, 42.04, 3.00, 0.00466424, 0.00000037
