trial0004346, GVWY, 752.75, 10, 75.28, 7.50, 0.00000453, 0.00000048, RaForest, 386.25, 10, 38.62, 4.30, 0.00352266, 0.00000100
trial0004347, GVWY, 661.25, 10, 66.12, 6.80, 0.00000387, 0.00000034, RaForest, 257.75, 10, 25.77, 3.20, 0.00612197, 0.00000033
trial0004348, GVWY, 839.25, 10, 83.92, 6.70, 0.00000447, 0.00000042, RaForest, 420.75, 10, 42.08, 3.30, 0.00464611, 0.00000036
trial0004349, GVWY, 537.25, 10, 53.73, 5.70, 0.00000472, 0.00000038, RaForest, 488.75, 10, 48.88, 3.90, 0.00589846, 0.00000029
trial0004350, GVWY, 687.5, 10, 68.75, 6.50, 0.00000495, 0.00000041, RaForest, 318.5, 10, 31.85, 3.10, 0.00455448, 0.00000034
trial0004351, GVWY, 781.75, 10, 78.17, 6.90, 0.00000438, 0.00000037, RaForest, 330.25, 10, 33.02, 3.30, 0.00289687, 0.00000034
trial0004352, GVWY, 798.0, 10, 79.80, 6.10, 0.00000418, 0.00000034, RaForest, 371.0, 10, 37.10, 3.10, 0.00284600, 0.00000038
trial0004353, GVWY, 701.0, 10, 70.10, 6.50, 0.00000481, 0.00000039, RaForest, 242.0, 10, 24.20, 3.10, 0.00284886, 0.00000035
trial0004354, GVWY, 609.75, 10, 60.98, 6.40, 0.00000471, 0.00000042, RaForest, 174.25, 10, 17.43, 2.60, 0.00609345, 0.00000032
trial0004355, GVWY, 726.0, 10, 72.60, 6.80, 0.00000456, 0.00000034, RaForest, 359.0, 10, 35.90, 3.40, 0.00400046, 0.00000031
trial0004356, GVWY, 663.75, 10, 66.38, 6.30, 0.00000449, 0.00000041, RaForest, 384.25, 10, 38.42, 4.10, 0.00389490, 0.00000058
trial0004357, GVWY, 790.5, 10, 79.05, 7.10, 0.00000433, 0.00000037, RaForest, 267.5, 10, 26.75, 2.50, 0.00523724, 0.00000035
trial0004358, GVWY, 684.0, 10, 68.40, 6.10, 0.00000463, 0.00000038, RaForest, 384.0, 10, 38.40, 3.10, 0.00530030, 0.00000042
trial0004359, GVWY, 615.5, 10, 61.55, 5.70, 0.00000490, 0.00000040, RaForest, 208.5, 10, 20.85, 2.50, 0.00319497, 0.00000033
trial0004360, GVWY, 875.5, 10, 87.55, 7.30, 0.00000480, 0.00000041, RaForest, 403.0, 10, 40.30, 4.80, 0.00375412, 0.00000045
trial0004361, GVWY, 538.25, 10, 53.83, 5.90, 0.00000384, 0.00000030, RaForest, 322.75, 10, 32.27, 2.70, 0.00456314, 0.00000042
trial0004362, GVWY, 878.0, 10, 87.80, 8.60, 0.00000421, 0.00000040, RaForest, 174.0, 10, 17.40, 2.20, 0.00593010, 0.00000035
trial0004363, GVWY, 750.75, 10, 75.08, 5.80, 0.00000453, 0.00000038, RaForest, 394.25, 10, 39.42, 3.60, 0.00525728, 0.00000030
trial0004364, GVWY, 805.0, 10, 80.50, 7.70, 0.00000442, 0.00000040, RaForest, 315.0, 10, 31.50, 2.90, 0.00368753, 0.00000040
trial0004365, GVWY, 646.75, 10, 64.67, 7.50, 0.00000512, 0.00000039, RaForest, 419.25, 10, 41.92, 3.70, 0.00340638, 0.00000034
trial0004366, GVWY, 1092.5, 10, 109.25, 8.50, 0.00000470, 0.00000045, RaForest, 433.5, 10, 43.35, 3.70, 0.00581347, 0.00000038
trial0004367, GVWY, 854.5, 10, 85.45, 7.40, 0.00000413, 0.00000037, RaForest, 311.5, 10, 31.15, 3.20, 0.00393547, 0.00000032
trial0004368, GVWY, 687.25, 10, 68.72, 6.60, 0.00000462, 0.00000039, RaForest, 252.75, 10, 25.27, 2.80, 0.00544179, 0.00000034
trial0004369, GVWY, 580.5, 10, 58.05, 5.50, 0.00000457, 0.00000038, RaForest, 334.5, 10, 33.45, 2.70, 0.00432786, 0.00000031
trial0004370, GVWY, 671.5, 10, 67.15, 6.20, 0.00000453, 0.00000037, RaForest, 301.5, 10, 30.15, 3.20, 0.00335510, 0.00000036
trial0004371, GVWY, 634.0, 10, 63.40, 6.80, 0.00000472, 0.00000044, RaForest, 208.5, 10, 20.85, 3.10, 0.00371536, 0.00002981
trial0004372, GVWY, 656.5, 10, 65.65, 6.10, 0.00000467, 0.00000039, RaForest, 371.5, 10, 37.15, 2.90, 0.00212654, 0.00001973
trial0004373, GVWY, 790.75, 10, 79.08, 7.60, 0.00000483, 0.00000042, RaForest, 327.25, 10, 32.73, 3.40, 0.00401257, 0.00000041
trial0004374, GVWY, 609.25, 10, 60.92, 6.30, 0.00000509, 0.00000038, RaForest, 260.75, 10, 26.07, 2.90, 0.00636597, 0.00000416
trial0004375, GVWY, 690.75, 10, 69.08, 7.90, 0.00000440, 0.00000038, RaForest, 426.25, 10, 42.62, 3.90, 0.00370357, 0.00000034
trial0004376, GVWY, 656.0, 10, 65.60, 6.40, 0.00000508, 0.00000065, RaForest, 261.0, 10, 26.10, 2.40, 0.00386665, 0.00000036
trial0004377, GVWY, 901.5, 10, 90.15, 6.70, 0.00000504, 0.00000038, RaForest, 302.5, 10, 30.25, 3.50, 0.00397662, 0.00000034
trial0004378, GVWY, 668.5, 10, 66.85, 5.80, 0.00000446, 0.00000036, RaForest, 360.5, 10, 36.05, 3.80, 0.00557052, 0.00000034
trial0004379, GVWY, 758.0, 10, 75.80, 7.00, 0.00000457, 0.00000033, RaForest, 314.0, 10, 31.40, 2.60, 0.00423147, 0.00000038
trial0004380, GVWY, 746.0, 10, 74.60, 6.30, 0.00000462, 0.00000039, RaForest, 299.0, 10, 29.90, 2.70, 0.00502637, 0.00000033
trial0004381, GVWY, 887.0, 10, 88.70, 7.30, 0.00000444, 0.00000041, RaForest, 340.0, 10, 34.00, 3.70, 0.00531603, 0.00000034
trial0004382, GVWY, 768.5, 10, 76.85, 7.50, 0.00000437, 0.00000041, RaForest, 280.5, 10, 28.05, 2.50, 0.00356379, 0.00000041
trial0004383, GVWY, 893.75, 10, 89.38, 7.80, 0.00000419, 0.00000037, RaForest, 446.25, 10, 44.62, 4.40, 0.00453032, 0.00000042
trial0004384, GVWY, 731.75, 10, 73.17, 6.40, 0.00000425, 0.00000034, RaForest, 392.25, 10, 39.23, 3.40, 0.00366159, 0.00000028
trial0004385, GVWY, 726.75, 10, 72.67, 6.10, 0.00000476, 0.00000043, RaForest, 240.25, 10, 24.02, 3.10, 0.00281500, 0.00000035
trial0004386, GVWY, 612.75, 10, 61.27, 6.40, 0.00000498, 0.00000051, RaForest, 323.25, 10, 32.33, 4.00, 0.00437164, 0.00000036
trial0004387, GVWY, 519.0, 10, 51.90, 5.20, 0.00000665, 0.00000034, RaForest, 256.0, 10, 25.60, 2.20, 0.00418520, 0.00000030
trial0004388, GVWY, 970.5, 10, 97.05, 8.20, 0.00000486, 0.00000040, RaForest, 332.5, 10, 33.25, 3.50, 0.00384964, 0.00000033
trial0004389, GVWY, 744.5, 10, 74.45, 6.50, 0.00000463, 0.00000041, RaForest, 246.5, 10, 24.65, 2.70, 0.00474584, 0.00000088
trial0004390, GVWY, 681.5, 10, 68.15, 6.60, 0.00000485, 0.00000040, RaForest, 344.5, 10, 34.45, 2.80, 0.00417671, 0.00000042
trial0004391, GVWY, 687.25, 10, 68.72, 6.10, 0.00000472, 0.00000041, RaForest, 382.75, 10, 38.27, 3.70, 0.00357004, 0.00000051
trial0004392, GVWY, 900.5, 10, 90.05, 6.90, 0.00000495, 0.00000045, RaForest, 469.5, 10, 46.95, 3.90, 0.00377134, 0.00000042
trial0004393, GVWY, 705.0, 10, 70.50, 5.80, 0.00000481, 0.00000038, RaForest, 330.0, 10, 33.00, 2.80, 0.00394505, 0.00000033
trial0004394, GVWY, 887.0, 10, 88.70, 7.30, 0.00000484, 0.00000049, RaForest, 286.0, 10, 28.60, 3.50, 0.00375391, 0.00000037
trial0004395, GVWY, 762.5, 10, 76.25, 6.20, 0.00000467, 0.00000038, RaForest, 378.5, 10, 37.85, 3.00, 0.00392186, 0.00000188
trial0004396, GVWY, 877.5, 10, 87.75, 7.60, 0.00000414, 0.00000040, RaForest, 285.5, 10, 28.55, 3.00, 0.00552170, 0.00000033
trial0004397, GVWY, 696.0, 10, 69.60, 7.30, 0.00000446, 0.00000035, RaForest, 598.0, 10, 59.80, 4.90, 0.00479611, 0.00000037
trial0004398, GVWY, 812.5, 10, 81.25, 7.60, 0.00000492, 0.00000048, RaForest, 509.5, 10, 50.95, 4.80, 0.00272902, 0.00000048
trial0004399, GVWY, 668.5, 10, 66.85, 6.70, 0.00000455, 0.00000039, RaForest, 234.5, 10, 23.45, 2.50, 0.00402113, 0.00000034
trial0004400, GVWY, 511.25, 10, 51.12, 5.60, 0.00000473, 0.00000040, RaForest, 385.75, 10, 38.58, 4.20, 0.00264746, 0.00000032
trial0004401, GVWY, 2365.5, 10, 236.55, 7.60, 0.00000479, 0.00000043, RaForest, 1153.5, 10, 115.35, 3.40, 0.00339708, 0.00000063
trial0004402, GVWY, 1660.25, 10, 166.03, 5.20, 0.00000441, 0.00000041, RaForest, 665.75, 10, 66.58, 2.10, 0.00498530, 0.00000033
trial0004403, GVWY, 1942.5, 10, 194.25, 7.10, 0.00000451, 0.00000054, RaForest, 1326.5, 10, 132.65, 4.30, 0.00377981, 0.00000058
trial0004404, GVWY, 2347.75, 10, 234.78, 8.00, 0.00000477, 0.00000039, RaForest, 937.25, 10, 93.72, 3.00, 0.00467989, 0.00000035
trial0004405, GVWY, 2058.5, 10, 205.85, 6.80, 0.00000476, 0.00000038, RaForest, 1105.5, 10, 110.55, 3.80, 0.00383945, 0.00000039
trial0004406, GVWY, 1851.0, 10, 185.10, 5.60, 0.00000452, 0.00000038, RaForest, 927.0, 10, 92.70, 2.60, 0.00319569, 0.00000036
trial0004407, GVWY, 2064.0, 10, 206.40, 6.40, 0.00000485, 0.00000041, RaForest, 1140.0, 10, 114.00, 3.40, 0.00346616, 0.00000035
trial0004408, GVWY, 2079.25, 10, 207.93, 7.10, 0.00000405, 0.00000032, RaForest, 1204.75, 10, 120.47, 4.10, 0.00428861, 0.00000033
trial0004409, GVWY, 1969.0, 10, 196.90, 6.80, 0.00000455, 0.00000037, RaForest, 892.0, 10, 89.20, 3.00, 0.00490451, 0.00002240
trial0004410, GVWY, 2017.75, 10, 201.78, 6.10, 0.00000437, 0.00000035, RaForest, 750.25, 10, 75.03, 2.70, 0.00390141, 0.00000032
trial0004411, GVWY, 2079.25, 10, 207.93, 6.10, 0.00000449, 0.00000036, RaForest, 1208.75, 10, 120.88, 3.90, 0.00443206, 0.00000038
trial0004412, GVWY, 2826.0, 10, 282.60, 7.70, 0.00000424, 0.00000039, RaForest, 1004.0, 10, 100.40, 3.50, 0.00568730, 0.00000035
trial0004413, GVWY, 2117.25, 10, 211.72, 6.90, 0.00000473, 0.00000039, RaForest, 653.75, 10, 65.38, 2.40, 0.00429987, 0.00000031
trial0004414, GVWY, 2225.75, 10, 222.57, 6.40, 0.00000469, 0.00000034, RaForest, 693.25, 10, 69.33, 2.80, 0.00544790, 0.00000039
trial0004415, GVWY, 2163.5, 10, 216.35, 7.60, 0.00000464, 0.00000037, RaForest, 695.5, 10, 69.55, 3.20, 0.00368992, 0.00000034
trial0004416, GVWY, 1813.5, 10, 181.35, 6.20, 0.00000496, 0.00000037, RaForest, 765.5, 10, 76.55, 2.40, 0.00313115, 0.00000033
trial0004417, GVWY, 1826.5, 10, 182.65, 5.50, 0.00000450, 0.00000039, RaForest, 941.5, 10, 94.15, 2.70, 0.00401265, 0.00000033
trial0004418, GVWY, 2192.25, 10, 219.22, 7.30, 0.00000473, 0.00000040, RaForest, 890.75, 10, 89.08, 3.10, 0.00447935, 0.00000038
trial0004419, GVWY, 2228.5, 10, 222.85, 6.80, 0.00000474, 0.00000037, RaForest, 981.5, 10, 98.15, 3.20, 0.00432923, 0.00000035
trial0004420, GVWY, 2184.0, 10, 218.40, 7.10, 0.00000484, 0.00000038, RaForest, 982.0, 10, 98.20, 3.90, 0.00327071, 0.00000033
trial0004421, GVWY, 3070.25, 10, 307.02, 7.90, 0.00000465, 0.00000038, RaForest, 1033.75, 10, 103.38, 3.50, 0.00597161, 0.00000048
trial0004422, GVWY, 1564.5, 10, 156.45, 5.70, 0.00000535, 0.00000041, RaForest, 743.5, 10, 74.35, 2.50, 0.00277667, 0.00000037
trial0004423, GVWY, 2260.5, 10, 226.05, 6.80, 0.00000480, 0.00000041, RaForest, 629.5, 10, 62.95, 3.20, 0.00350473, 0.00000046
trial0004424, GVWY, 2418.25, 10, 241.82, 6.50, 0.00000455, 0.00000049, RaForest, 1206.75, 10, 120.67, 3.90, 0.00441372, 0.00000036
trial0004425, GVWY, 2323.25, 10, 232.32, 7.90, 0.00000443, 0.00000041, RaForest, 1794.75, 10, 179.47, 5.70, 0.00415278, 0.00000036
trial0004426, GVWY, 2283.0, 10, 228.30, 6.20, 0.00000454, 0.00000043, RaForest, 1195.0, 10, 119.50, 4.60, 0.00674510, 0.00000037
trial0004427, GVWY, 2071.5, 10, 207.15, 6.70, 0.00000535, 0.00000044, RaForest, 620.5, 10, 62.05, 2.50, 0.00535719, 0.00000094
trial0004428, GVWY, 1797.5, 10, 179.75, 5.70, 0.00000456, 0.00000040, RaForest, 814.5, 10, 81.45, 2.70, 0.00430770, 0.00000043
trial0004429, GVWY, 2234.5, 10, 223.45, 6.90, 0.00000441, 0.00000040, RaForest, 1247.5, 10, 124.75, 3.30, 0.00511706, 0.00000037
trial0004430, GVWY, 1839.5, 10, 183.95, 6.80, 0.00000444, 0.00000037, RaForest, 930.5, 10, 93.05, 3.60, 0.00565456, 0.00000039
trial0004431, GVWY, 2362.5, 10, 236.25, 7.30, 0.00000447, 0.00000039, RaForest, 957.5, 10, 95.75, 3.10, 0.00404487, 0.00000035
trial0004432, GVWY, 2275.0, 10, 227.50, 6.40, 0.00000402, 0.00000034, RaForest, 958.0, 10, 95.80, 2.80, 0.00489536, 0.00000051
trial0004433, GVWY, 1706.5, 10, 170.65, 6.80, 0.00000454, 0.00000040, RaForest, 1181.5, 10, 118.15, 3.80, 0.00389080, 0.00000042
trial0004434, GVWY, 2286.5, 10, 228.65, 7.60, 0.00000444, 0.00000038, RaForest, 1228.5, 10, 122.85, 3.60, 0.00290781, 0.00000049
trial0004435, GVWY, 2403.75, 10, 240.38, 6.80, 0.00000477, 0.00000038, RaForest, 1235.25, 10, 123.53, 4.00, 0.00603568, 0.00000033
trial0004436, GVWY, 1894.0, 10, 189.40, 6.70, 0.00000462, 0.00000043, RaForest, 1016.0, 10, 101.60, 4.10, 0.00446872, 0.00000041
trial0004437, GVWY, 2321.5, 10, 232.15, 7.10, 0.00000457, 0.00000041, RaForest, 903.5, 10, 90.35, 3.10, 0.00400798, 0.00000037
trial0004438, GVWY, 2018.0, 10, 201.80, 6.20, 0.00000432, 0.00000036, RaForest, 1106.0, 10, 110.60, 3.20, 0.00588830, 0.00000040
trial0004439, GVWY, 1502.0, 10, 150.20, 5.00, 0.00000450, 0.00000039, RaForest, 1259.0, 10, 125.90, 4.00, 0.00592365, 0.00000035
trial0004440, GVWY, 2168.75, 10, 216.88, 6.20, 0.00000452, 0.00000037, RaForest, 820.25, 10, 82.03, 3.00, 0.00325480, 0.00000037
trial0004441, GVWY, 1892.75, 10, 189.28, 7.20, 0.00000430, 0.00000040, RaForest, 1032.25, 10, 103.22, 4.60, 0.00439459, 0.00000033
trial0004442, GVWY, 2205.5, 10, 220.55, 6.80, 0.00000462, 0.00000035, RaForest, 735.5, 10, 73.55, 3.00, 0.00595573, 0.00000033
trial0004443, GVWY, 2315.5, 10, 231.55, 6.20, 0.00000443, 0.00000045, RaForest, 1221.5, 10, 122.15, 4.00, 0.00411097, 0.00000038
trial0004444, GVWY, 2019.5, 10, 201.95, 6.10, 0.00000433, 0.00000040, RaForest, 1147.5, 10, 114.75, 3.10, 0.00445884, 0.00000036
trial0004445, GVWY, 1861.0, 10, 186.10, 6.80, 0.00000470, 0.00000042, RaForest, 1003.0, 10, 100.30, 2.80, 0.00306268, 0.00000045
trial0004446, GVWY, 2002.5, 10, 200.25, 6.60, 0.00000450, 0.00000039, RaForest, 845.5, 10, 84.55, 4.00, 0.00456292, 0.00000032
trial0004447, GVWY, 1796.0, 10, 179.60, 5.90, 0.00000442, 0.00000038, RaForest, 1057.0, 10, 105.70, 3.30, 0.00342292, 0.00000042
trial0004448, GVWY, 2465.0, 10, 246.50, 8.30, 0.00000477, 0.00000040, RaForest, 864.0, 10, 86.40, 3.90, 0.00456660, 0.00000036
trial0004449, GVWY, 2029.5, 10, 202.95, 6.70, 0.00000471, 0.00000040, RaForest, 1171.5, 10, 117.15, 3.70, 0.00361697, 0.00000036
trial0004450, GVWY, 2607.0, 10, 260.70, 8.40, 0.00000456, 0.00000036, RaForest, 979.0, 10, 97.90, 3.60, 0.00509894, 0.00000031
trial0004451, GVWY, 2028.0, 10, 202.80, 7.10, 0.00000425, 0.00000035, RaForest, 617.0, 10, 61.70, 3.10, 0.00414411, 0.00000286
trial0004452, GVWY, 2325.25, 10, 232.53, 7.30, 0.00000477, 0.00000047, RaForest, 1422.75, 10, 142.28, 4.90, 0.00610988, 0.00000040
trial0004453, GVWY, 1393.75, 10, 139.38, 4.70, 0.00000467, 0.00000039, RaForest, 1276.25, 10, 127.62, 3.50, 0.00434161, 0.00000036
trial0004454, GVWY, 2236.0, 10, 223.60, 6.90, 0.00000463, 0.00000040, RaForest, 500.0, 10, 50.00, 2.30, 0.00383338, 0.00000036
trial0004455, GVWY, 1808.75, 10, 180.88, 6.40, 0.00000467, 0.00000040, RaForest, 879.25, 10, 87.92, 3.40, 0.00466846, 0.00000039
trial0004456, GVWY, 1769.0, 10, 176.90, 6.00, 0.00000462, 0.00000039, RaForest, 1217.0, 10, 121.70, 3.40, 0.00326797, 0.00000043
trial0004457, GVWY, 1932.75, 10, 193.28, 6.50, 0.00000481, 0.00000039, RaForest, 890.25, 10, 89.03, 2.90, 0.00442119, 0.00000034
trial0004458, GVWY, 2329.0, 10, 232.90, 7.10, 0.00000501, 0.00000042, RaForest, 1287.0, 10, 128.70, 3.70, 0.00225263, 0.00000055
trial0004459, GVWY, 1479.25, 10, 147.93, 5.10, 0.00000440, 0.00000042, RaForest, 1091.75, 10, 109.17, 3.90, 0.00430660, 0.00000034
trial0004460, GVWY, 1821.25, 10, 182.12, 5.40, 0.00000455, 0.00000037, RaForest, 873.75, 10, 87.38, 3.00, 0.00290182, 0.00000043
trial0004461, GVWY, 1832.25, 10, 183.22, 6.00, 0.00000458, 0.00000037, RaForest, 1108.75, 10, 110.88, 3.80, 0.00465792, 0.00000034
trial0004462, GVWY, 2488.0, 10, 248.80, 7.40, 0.00000465, 0.00000041, RaForest, 685.0, 10, 68.50, 2.80, 0.00587323, 0.00000033
trial0004463, GVWY, 2087.0, 10, 208.70, 6.30, 0.00000446, 0.00000039, RaForest, 827.0, 10, 82.70, 2.90, 0.00369686, 0.00000185
trial0004464, GVWY, 1849.5, 10, 184.95, 6.10, 0.00000442, 0.00000040, RaForest, 1031.5, 10, 103.15, 4.10, 0.00481585, 0.00000038
trial0004465, GVWY, 2312.75, 10, 231.28, 6.50, 0.00000454, 0.00000039, RaForest, 1128.25, 10, 112.83, 4.30, 0.00259212, 0.00000045
trial0004466, GVWY, 1974.0, 10, 197.40, 6.60, 0.00000433, 0.00000040, RaForest, 654.0, 10, 65.40, 3.00, 0.00342521, 0.00000031
trial0004467, GVWY, 2192.0, 10, 219.20, 6.10, 0.00000439, 0.00000046, RaForest, 1508.0, 10, 150.80, 4.10, 0.00461991, 0.00000039
trial0004468, GVWY, 1760.25, 10, 176.03, 6.20, 0.00000455, 0.00000047, RaForest, 681.75, 10, 68.17, 2.60, 0.00479045, 0.00001172
trial0004469, GVWY, 2121.5, 10, 212.15, 6.60, 0.00000635, 0.00000039, RaForest, 877.5, 10, 87.75, 2.80, 0.00432177, 0.00000031
trial0004470, GVWY, 2008.5, 10, 200.85, 6.90, 0.00000431, 0.00000035, RaForest, 1617.5, 10, 161.75, 4.90, 0.00319381, 0.00001451
trial0004471, GVWY, 1795.25, 10, 179.53, 4.70, 0.00000438, 0.00000040, RaForest, 739.75, 10, 73.97, 2.70, 0.00686059, 0.00000032
trial0004472, GVWY, 1433.0, 10, 143.30, 5.50, 0.00000419, 0.00000036, RaForest, 821.0, 10, 82.10, 2.70, 0.00317888, 0.00000048
trial0004473, GVWY, 2813.0, 10, 281.30, 7.80, 0.00000528, 0.00000041, RaForest, 625.0, 10, 62.50, 3.20, 0.00333076, 0.00000039
trial0004474, GVWY, 2096.5, 10, 209.65, 6.20, 0.00000448, 0.00000034, RaForest, 1070.5, 10, 107.05, 4.00, 0.00580940, 0.00000035
trial0004475, GVWY, 2187.5, 10, 218.75, 7.70, 0.00000460, 0.00000041, RaForest, 1190.5, 10, 119.05, 4.30, 0.00401314, 0.00000042
trial0004476, GVWY, 1606.5, 10, 160.65, 6.70, 0.00000471, 0.00000041, RaForest, 662.5, 10, 66.25, 2.90, 0.00369988, 0.00000033
trial0004477, GVWY, 2123.5, 10, 212.35, 6.70, 0.00000437, 0.00000038, RaForest, 837.5, 10, 83.75, 2.50, 0.00346767, 0.00000032
trial0004478, GVWY, 1994.0, 10, 199.40, 6.60, 0.00000462, 0.00000041, RaForest, 557.0, 10, 55.70, 2.40, 0.00529753, 0.00000045
trial0004479, GVWY, 1774.25, 10, 177.43, 5.80, 0.00000466, 0.00000043, RaForest, 432.75, 10, 43.27, 2.00, 0.00310220, 0.00000032
trial0004480, GVWY, 2243.75, 10, 224.38, 7.40, 0.00000452, 0.00000038, RaForest, 1145.25, 10, 114.53, 3.20, 0.00422267, 0.00000031
trial0004481, GVWY, 1908.0, 10, 190.80, 6.40, 0.00000501, 0.00000037, RaForest, 1156.0, 10, 115.60, 3.60, 0.00335184, 0.00000030
trial0004482, GVWY, 2000.75, 10, 200.07, 6.20, 0.00000503, 0.00000044, RaForest, 1275.25, 10, 127.53, 3.40, 0.00452387, 0.00000038
trial0004483, GVWY, 2110.0, 10, 211.00, 7.20, 0.00000474, 0.00000043, RaForest, 889.5, 10, 88.95, 3.30, 0.00340149, 0.00000030
trial0004484, GVWY, 2368.0, 10, 236.80, 7.20, 0.00000436, 0.00000037, RaForest, 827.0, 10, 82.70, 3.00, 0.00435424, 0.00000032
trial0004485, GVWY, 2471.25, 10, 247.12, 6.90, 0.00000433, 0.00000038, RaForest, 970.75, 10, 97.08, 3.10, 0.00433854, 0.00000032
trial0004486, GVWY, 1452.75, 10, 145.28, 4.90, 0.00000456, 0.00000040, RaForest, 865.25, 10, 86.53, 3.10, 0.00472628, 0.00000035
trial0004487, GVWY, 2031.5, 10, 203.15, 6.30, 0.00000473, 0.00000038, RaForest, 1077.5, 10, 107.75, 3.10, 0.00442228, 0.00000034
trial0004488, GVWY, 2616.5, 10, 261.65, 8.30, 0.00000441, 0.00000035, RaForest, 1029.5, 10, 102.95, 3.50, 0.00746509, 0.00000035
trial0004489, GVWY, 1776.5, 10, 177.65, 6.00, 0.00000493, 0.00000040, RaForest, 1077.5, 10, 107.75, 2.80, 0.00375926, 0.00000037
trial0004490, GVWY, 2330.25, 10, 233.03, 6.80, 0.00000436, 0.00000035, RaForest, 1218.75, 10, 121.88, 4.00, 0.00268261, 0.00000032
trial0004491, GVWY, 1787.25, 10, 178.72, 6.00, 0.00000445, 0.00000035, RaForest, 1279.75, 10, 127.97, 3.60, 0.00445864, 0.00000060
trial0004492, GVWY, 1752.5, 10, 175.25, 6.40, 0.00000427, 0.00000039, RaForest, 1181.5, 10, 118.15, 3.60, 0.00471139, 0.00000035
trial0004493, GVWY, 2042.5, 10, 204.25, 6.50, 0.00000447, 0.00000040, RaForest, 907.5, 10, 90.75, 2.70, 0.00485833, 0.00000047
trial0004494, GVWY, 1825.25, 10, 182.53, 5.90, 0.00000417, 0.00000036, RaForest, 739.75, 10, 73.97, 3.10, 0.00559500, 0.00000036
trial0004495, GVWY, 2031.0, 10, 203.10, 7.50, 0.00000423, 0.00000036, RaForest, 921.0, 10, 92.10, 3.70, 0.00455820, 0.00000036
trial0004496, GVWY, 1912.25, 10, 191.22, 6.70, 0.00000486, 0.00000040, RaForest, 1424.75, 10, 142.47, 4.70, 0.00619239, 0.00000038
trial0004497, GVWY, 1637.5, 10, 163.75, 5.40, 0.00000417, 0.00000035, RaForest, 748.5, 10, 74.85, 2.60, 0.00319317, 0.00000035
trial0004498, GVWY, 2238.75, 10, 223.88, 7.10, 0.00000440, 0.00000045, RaForest, 694.25, 10, 69.42, 3.10, 0.00533478, 0.00000037
trial0004499, GVWY, 2027.5, 10, 202.75, 6.70, 0.00000409, 0.00000035, RaForest, 955.5, 10, 95.55, 2.90, 0.00425233, 0.00000032
trial0004500, GVWY, 1720.0, 10, 172.00, 5.70, 0.00000463, 0.00000041, RaForest, 1040.0, 10, 104.00, 2.70, 0.00462393, 0.00000032
trial0004501, GVWY, 1730.5, 10, 173.05, 8.00, 0.00000420, 0.00000037, RaForest, 927.5, 10, 92.75, 5.20, 0.00427944, 0.00000041
trial0004502, GVWY, 1323.5, 10, 132.35, 6.30, 0.00000458, 0.00000040, RaForest, 813.5, 10, 81.35, 3.50, 0.00369862, 0.00000031
trial0004503, GVWY, 1612.25, 10, 161.22, 7.90, 0.00000448, 0.00000038, RaForest, 742.75, 10, 74.28, 3.30, 0.00468888, 0.00000033
trial0004504, GVWY, 1287.5, 10, 128.75, 5.70, 0.00000446, 0.00000042, RaForest, 535.5, 10, 53.55, 2.50, 0.00386681, 0.00000032
trial0004505, GVWY, 1608.25, 10, 160.82, 7.90, 0.00000446, 0.00000037, RaForest, 602.75, 10, 60.27, 3.50, 0.00435782, 0.00000033
trial0004506, GVWY, 1477.75, 10, 147.78, 7.10, 0.00000449, 0.00000038, RaForest, 794.25, 10, 79.42, 4.30, 0.00340106, 0.00000030
trial0004507, GVWY, 1816.75, 10, 181.68, 7.70, 0.00000493, 0.00000039, RaForest, 791.25, 10, 79.12, 4.10, 0.00481644, 0.00000037
trial0004508, GVWY, 1420.5, 10, 142.05, 6.10, 0.00000473, 0.00000039, RaForest, 474.5, 10, 47.45, 2.70, 0.00225315, 0.00000034
trial0004509, GVWY, 1345.0, 10, 134.50, 7.00, 0.00000443, 0.00000037, RaForest, 998.5, 10, 99.85, 3.90, 0.00444604, 0.00000075
trial0004510, GVWY, 1167.5, 10, 116.75, 5.90, 0.00000455, 0.00000043, RaForest, 313.5, 10, 31.35, 1.90, 0.00445289, 0.00000066
trial0004511, GVWY, 1175.25, 10, 117.53, 5.60, 0.00000440, 0.00000042, RaForest, 796.75, 10, 79.67, 3.80, 0.00369749, 0.00000038
trial0004512, GVWY, 1259.5, 10, 125.95, 6.80, 0.00000479, 0.00000039, RaForest, 733.5, 10, 73.35, 3.80, 0.00541929, 0.00000035
trial0004513, GVWY, 1274.75, 10, 127.47, 5.90, 0.00000430, 0.00000041, RaForest, 446.25, 10, 44.62, 3.10, 0.00354456, 0.00000031
trial0004514, GVWY, 1690.75, 10, 169.07, 7.40, 0.00000474, 0.00000041, RaForest, 328.25, 10, 32.83, 2.60, 0.00298151, 0.00000034
trial0004515, GVWY, 1513.0, 10, 151.30, 6.80, 0.00000491, 0.00000039, RaForest, 467.0, 10, 46.70, 2.40, 0.00265698, 0.00000035
trial0004516, GVWY, 935.0, 10, 93.50, 4.90, 0.00000453, 0.00000038, RaForest, 535.0, 10, 53.50, 2.30, 0.00414315, 0.00000036
trial0004517, GVWY, 1578.25, 10, 157.82, 7.00, 0.00000443, 0.00000036, RaForest, 753.75, 10, 75.38, 3.80, 0.00343313, 0.00000032
