trial0008173, GVWY, 2074.0, 18, 115.22, 7.44, 0.00000395, 0.00000026, RaForest, 199.0, 2, 99.50, 7.00, 0.00103534, 0.00000032
trial0008174, GVWY, 2601.5, 18, 144.53, 9.78, 0.00000412, 0.00000026, RaForest, 214.5, 2, 107.25, 6.00, 0.00111139, 0.00000030
trial0008175, GVWY, 1781.0, 18, 98.94, 8.61, 0.00000398, 0.00000024, RaForest, 162.0, 2, 81.00, 4.50, 0.00120566, 0.00000030
trial0008176, GVWY, 2353.5, 18, 130.75, 8.61, 0.00000409, 0.00000027, RaForest, 182.5, 2, 91.25, 5.50, 0.00106028, 0.00000032
trial0008177, GVWY, 2156.0, 18, 119.78, 7.94, 0.00000419, 0.00000027, RaForest, 128.0, 2, 64.00, 4.50, 0.00109887, 0.00000033
trial0008178, GVWY, 2046.5, 18, 113.69, 8.11, 0.00000402, 0.00000025, RaForest, 129.5, 2, 64.75, 6.00, 0.00114751, 0.00000033
trial0008179, GVWY, 1839.5, 18, 102.19, 7.94, 0.00000439, 0.00000027, RaForest, 57.5, 2, 28.75, 3.50, 0.00111717, 0.00000038
trial0008180, GVWY, 1877.25, 18, 104.29, 7.44, 0.00000398, 0.00000026, RaForest, 154.75, 2, 77.38, 6.00, 0.00157735, 0.00000037
trial0008181, GVWY, 2070.0, 18, 115.00, 8.89, 0.00000395, 0.00000026, RaForest, 122.0, 2, 61.00, 3.00, 0.00122420, 0.00000028
trial0008182, GVWY, 2183.25, 18, 121.29, 8.67, 0.00000369, 0.00000023, RaForest, 142.75, 2, 71.38, 5.00, 0.00143675, 0.00000032
trial0008183, GVWY, 2199.75, 18, 122.21, 8.39, 0.00000362, 0.00000024, RaForest, 151.25, 2, 75.62, 5.50, 0.00167797, 0.00000127
trial0008184, GVWY, 2214.75, 18, 123.04, 8.72, 0.00000399, 0.00000026, RaForest, 139.25, 2, 69.62, 6.50, 0.00113270, 0.00000028
trial0008185, GVWY, 2249.0, 18, 124.94, 8.00, 0.00000379, 0.00000024, RaForest, 246.0, 2, 123.00, 6.00, 0.00154372, 0.00000072
trial0008186, GVWY, 1991.0, 18, 110.61, 8.06, 0.00000396, 0.00000027, RaForest, 184.0, 2, 92.00, 4.50, 0.00139320, 0.00000033
trial0008187, GVWY, 2220.0, 18, 123.33, 8.50, 0.00000389, 0.00000027, RaForest, 160.0, 2, 80.00, 4.50, 0.00137128, 0.00000057
trial0008188, GVWY, 2380.5, 18, 132.25, 8.39, 0.00000389, 0.00000027, RaForest, 127.5, 2, 63.75, 4.50, 0.00136449, 0.00000031
trial0008189, GVWY, 1928.0, 18, 107.11, 8.50, 0.00000394, 0.00000025, RaForest, 228.0, 2, 114.00, 6.50, 0.00139288, 0.00000038
trial0008190, GVWY, 2530.0, 18, 140.56, 8.67, 0.00000359, 0.00000024, RaForest, 89.0, 2, 44.50, 4.00, 0.00159190, 0.00000032
trial0008191, GVWY, 2238.5, 18, 124.36, 8.89, 0.00000403, 0.00000027, RaForest, 187.5, 2, 93.75, 7.00, 0.00104876, 0.00000035
trial0008192, GVWY, 1830.25, 18, 101.68, 7.28, 0.00000386, 0.00000026, RaForest, 121.75, 2, 60.88, 3.50, 0.00144251, 0.00000068
trial0008193, GVWY, 2117.25, 18, 117.62, 8.06, 0.00000385, 0.00000027, RaForest, 233.75, 2, 116.88, 5.50, 0.00191053, 0.00000034
trial0008194, GVWY, 2051.5, 18, 113.97, 8.11, 0.00000410, 0.00000026, RaForest, 159.5, 2, 79.75, 5.00, 0.00105086, 0.00000030
trial0008195, GVWY, 2717.5, 18, 150.97, 9.61, 0.00000396, 0.00000026, RaForest, 206.5, 2, 103.25, 5.50, 0.00133155, 0.00000034
trial0008196, GVWY, 1968.0, 18, 109.33, 8.00, 0.00000396, 0.00000028, RaForest, 225.0, 2, 112.50, 6.00, 0.00140926, 0.00000029
trial0008197, GVWY, 2311.5, 18, 128.42, 7.94, 0.00000395, 0.00000026, RaForest, 115.5, 2, 57.75, 3.50, 0.00142694, 0.00000030
trial0008198, GVWY, 2270.0, 18, 126.11, 8.17, 0.00000391, 0.00000026, RaForest, 122.0, 2, 61.00, 4.50, 0.00165964, 0.00000040
trial0008199, GVWY, 2209.0, 18, 122.72, 7.83, 0.00000406, 0.00000028, RaForest, 128.0, 2, 64.00, 3.50, 0.00117329, 0.00000034
trial0008200, GVWY, 2205.75, 18, 122.54, 8.33, 0.00000405, 0.00000027, RaForest, 240.25, 2, 120.12, 8.00, 0.00113508, 0.00000031
trial0008201, GVWY, 2801.0, 18, 155.61, 8.50, 0.00000384, 0.00000026, RaForest, 354.0, 2, 177.00, 7.50, 0.00176773, 0.00000033
trial0008202, GVWY, 3689.5, 18, 204.97, 8.61, 0.00000413, 0.00000027, RaForest, 129.5, 2, 64.75, 3.50, 0.00104118, 0.00000033
trial0008203, GVWY, 3241.0, 18, 180.06, 8.50, 0.00000412, 0.00000026, RaForest, 145.0, 2, 72.50, 5.50, 0.00141302, 0.00000035
trial0008204, GVWY, 3621.5, 18, 201.19, 9.78, 0.00000385, 0.00000025, RaForest, 205.5, 2, 102.75, 7.00, 0.00107682, 0.00000032
trial0008205, GVWY, 3055.25, 18, 169.74, 8.17, 0.00000375, 0.00000024, RaForest, 344.75, 2, 172.38, 6.50, 0.00150390, 0.00000031
trial0008206, GVWY, 2887.75, 18, 160.43, 7.83, 0.00000377, 0.00000025, RaForest, 258.25, 2, 129.12, 5.50, 0.00160259, 0.00000030
trial0008207, GVWY, 3448.5, 18, 191.58, 8.00, 0.00000423, 0.00000026, RaForest, 276.5, 2, 138.25, 7.00, 0.00105723, 0.00000031
trial0008208, GVWY, 2888.5, 18, 160.47, 7.89, 0.00000397, 0.00000027, RaForest, 157.5, 2, 78.75, 6.00, 0.00109455, 0.00000027
trial0008209, GVWY, 3324.5, 18, 184.69, 9.11, 0.00000374, 0.00000025, RaForest, 142.5, 2, 71.25, 4.00, 0.00221798, 0.00000058
trial0008210, GVWY, 3011.0, 18, 167.28, 8.06, 0.00000392, 0.00000025, RaForest, 256.0, 2, 128.00, 6.50, 0.00131701, 0.00000032
trial0008211, GVWY, 3500.0, 18, 194.44, 8.89, 0.00000377, 0.00000024, RaForest, 183.0, 2, 91.50, 5.00, 0.00131162, 0.00000029
trial0008212, GVWY, 3667.5, 18, 203.75, 8.44, 0.00000392, 0.00000025, RaForest, 323.5, 2, 161.75, 5.00, 0.00139542, 0.00000031
trial0008213, GVWY, 3020.0, 18, 167.78, 7.56, 0.00000398, 0.00000025, RaForest, 322.0, 2, 161.00, 6.00, 0.00131516, 0.00000031
trial0008214, GVWY, 3261.75, 18, 181.21, 8.67, 0.00000389, 0.00000024, RaForest, 290.25, 2, 145.12, 6.00, 0.00125626, 0.00000035
trial0008215, GVWY, 3262.0, 18, 181.22, 9.00, 0.00000376, 0.00000026, RaForest, 260.0, 2, 130.00, 6.00, 0.00120344, 0.00000047
trial0008216, GVWY, 3748.5, 18, 208.25, 9.17, 0.00000402, 0.00000026, RaForest, 193.5, 2, 96.75, 5.50, 0.00139271, 0.00000036
trial0008217, GVWY, 3359.75, 18, 186.65, 8.78, 0.00000403, 0.00000026, RaForest, 142.25, 2, 71.12, 5.00, 0.00099817, 0.00000031
trial0008218, GVWY, 3175.0, 18, 176.39, 8.94, 0.00000384, 0.00000025, RaForest, 294.0, 2, 147.00, 5.50, 0.00131893, 0.00000033
trial0008219, GVWY, 3014.5, 18, 167.47, 8.61, 0.00000398, 0.00000026, RaForest, 139.5, 2, 69.75, 4.50, 0.00123073, 0.00000102
trial0008220, GVWY, 3610.5, 18, 200.58, 9.11, 0.00000426, 0.00000025, RaForest, 133.5, 2, 66.75, 4.00, 0.00116730, 0.00000026
trial0008221, GVWY, 3132.25, 18, 174.01, 8.72, 0.00000381, 0.00000025, RaForest, 277.75, 2, 138.88, 5.50, 0.00126049, 0.00000034
trial0008222, GVWY, 3061.75, 18, 170.10, 7.89, 0.00000374, 0.00000024, RaForest, 416.25, 2, 208.12, 6.00, 0.00135721, 0.00000032
trial0008223, GVWY, 2883.75, 18, 160.21, 7.94, 0.00000379, 0.00000025, RaForest, 233.25, 2, 116.62, 5.50, 0.00176254, 0.00000050
trial0008224, GVWY, 3560.5, 18, 197.81, 9.44, 0.00000409, 0.00000026, RaForest, 340.5, 2, 170.25, 7.00, 0.00098965, 0.00000029
trial0008225, GVWY, 2909.5, 18, 161.64, 8.78, 0.00000392, 0.00000028, RaForest, 116.5, 2, 58.25, 5.00, 0.00129940, 0.00000029
trial0008226, GVWY, 3096.5, 18, 172.03, 8.83, 0.00000400, 0.00000026, RaForest, 178.5, 2, 89.25, 4.50, 0.00151842, 0.00000030
trial0008227, GVWY, 3670.5, 18, 203.92, 9.56, 0.00000377, 0.00000025, RaForest, 167.5, 2, 83.75, 4.00, 0.00149006, 0.00000033
trial0008228, GVWY, 3170.25, 18, 176.12, 8.61, 0.00000399, 0.00000026, RaForest, 132.75, 2, 66.38, 4.50, 0.00123417, 0.00000033
trial0008229, GVWY, 2627.5, 18, 145.97, 8.11, 0.00000416, 0.00000027, RaForest, 189.5, 2, 94.75, 5.00, 0.00096318, 0.00000032
trial0008230, GVWY, 3429.5, 18, 190.53, 9.06, 0.00000404, 0.00000026, RaForest, 411.5, 2, 205.75, 8.50, 0.00121942, 0.00000030
trial0008231, GVWY, 3195.5, 18, 177.53, 7.94, 0.00000388, 0.00000028, RaForest, 308.5, 2, 154.25, 4.50, 0.00150370, 0.00000041
trial0008232, GVWY, 2937.75, 18, 163.21, 8.39, 0.00000388, 0.00000027, RaForest, 153.25, 2, 76.62, 5.50, 0.00147773, 0.00000037
trial0008233, GVWY, 3087.5, 18, 171.53, 8.61, 0.00000387, 0.00000024, RaForest, 255.5, 2, 127.75, 6.50, 0.00127613, 0.00000040
trial0008234, GVWY, 3108.5, 18, 172.69, 8.50, 0.00000379, 0.00000026, RaForest, 264.5, 2, 132.25, 6.50, 0.00155999, 0.00000037
trial0008235, GVWY, 3309.5, 18, 183.86, 8.33, 0.00000378, 0.00000024, RaForest, 144.5, 2, 72.25, 5.00, 0.00144439, 0.00000026
trial0008236, GVWY, 3027.75, 18, 168.21, 9.06, 0.00000380, 0.00000025, RaForest, 238.25, 2, 119.12, 7.50, 0.00123288, 0.00000031
trial0008237, GVWY, 3083.5, 18, 171.31, 8.22, 0.00000391, 0.00000025, RaForest, 171.5, 2, 85.75, 4.00, 0.00130472, 0.00000029
trial0008238, GVWY, 3352.75, 18, 186.26, 9.00, 0.00000377, 0.00000025, RaForest, 502.25, 2, 251.12, 8.00, 0.00139282, 0.00000028
trial0008239, GVWY, 3489.75, 18, 193.88, 8.61, 0.00000358, 0.00000024, RaForest, 115.25, 2, 57.62, 4.50, 0.00167098, 0.00000030
trial0008240, GVWY, 3088.5, 18, 171.58, 8.72, 0.00000373, 0.00000025, RaForest, 307.5, 2, 153.75, 6.50, 0.00151631, 0.00000028
trial0008241, GVWY, 3252.0, 18, 180.67, 8.89, 0.00000372, 0.00000024, RaForest, 253.0, 2, 126.50, 5.00, 0.00164616, 0.00000028
trial0008242, GVWY, 3782.75, 18, 210.15, 8.33, 0.00000370, 0.00000025, RaForest, 223.25, 2, 111.62, 5.00, 0.00131171, 0.00000031
trial0008243, GVWY, 3202.25, 18, 177.90, 8.56, 0.00000385, 0.00000025, RaForest, 232.75, 2, 116.38, 7.00, 0.00137070, 0.00000031
trial0008244, GVWY, 3629.75, 18, 201.65, 8.61, 0.00000365, 0.00000023, RaForest, 134.25, 2, 67.12, 3.50, 0.00192983, 0.00000034
trial0008245, GVWY, 2901.75, 18, 161.21, 8.50, 0.00000369, 0.00000024, RaForest, 316.25, 2, 158.12, 8.50, 0.00147573, 0.00000140
trial0008246, GVWY, 3143.0, 18, 174.61, 8.33, 0.00000373, 0.00000024, RaForest, 269.0, 2, 134.50, 5.00, 0.00128299, 0.00000033
trial0008247, GVWY, 3355.75, 18, 186.43, 8.56, 0.00000403, 0.00000027, RaForest, 214.25, 2, 107.12, 6.00, 0.00119405, 0.00000028
trial0008248, GVWY, 3126.5, 18, 173.69, 8.67, 0.00000399, 0.00000026, RaForest, 135.5, 2, 67.75, 4.00, 0.00130610, 0.00000037
trial0008249, GVWY, 3191.0, 18, 177.28, 9.39, 0.00000406, 0.00000026, RaForest, 371.0, 2, 185.50, 9.50, 0.00100628, 0.00000029
trial0008250, GVWY, 3125.0, 18, 173.61, 9.17, 0.00000392, 0.00000026, RaForest, 238.0, 2, 119.00, 4.50, 0.00126648, 0.00000030
trial0008251, GVWY, 3403.0, 18, 189.06, 8.17, 0.00000390, 0.00000026, RaForest, 190.0, 2, 95.00, 5.50, 0.00144150, 0.00000033
trial0008252, GVWY, 3268.75, 18, 181.60, 8.61, 0.00000383, 0.00000026, RaForest, 132.25, 2, 66.12, 4.50, 0.00155981, 0.00000032
trial0008253, GVWY, 3164.0, 18, 175.78, 8.78, 0.00000398, 0.00000026, RaForest, 238.0, 2, 119.00, 5.00, 0.00117502, 0.00000032
trial0008254, GVWY, 3048.5, 18, 169.36, 7.94, 0.00000408, 0.00000027, RaForest, 246.5, 2, 123.25, 6.50, 0.00112041, 0.00000032
trial0008255, GVWY, 3243.75, 18, 180.21, 9.00, 0.00000380, 0.00000025, RaForest, 233.25, 2, 116.62, 4.00, 0.00151510, 0.00000036
trial0008256, GVWY, 3172.5, 18, 176.25, 8.56, 0.00000386, 0.00000025, RaForest, 244.5, 2, 122.25, 5.00, 0.00153950, 0.00000037
trial0008257, GVWY, 2944.25, 18, 163.57, 8.56, 0.00000420, 0.00000026, RaForest, 215.75, 2, 107.88, 5.00, 0.00098891, 0.00000029
trial0008258, GVWY, 3318.5, 18, 184.36, 8.00, 0.00000400, 0.00000025, RaForest, 103.5, 2, 51.75, 4.00, 0.00122958, 0.00000031
trial0008259, GVWY, 3864.0, 18, 214.67, 9.50, 0.00000389, 0.00000026, RaForest, 216.0, 2, 108.00, 5.50, 0.00195244, 0.00000037
trial0008260, GVWY, 3201.5, 18, 177.86, 8.61, 0.00000409, 0.00000028, RaForest, 125.5, 2, 62.75, 4.50, 0.00127506, 0.00000035
trial0008261, GVWY, 3326.25, 18, 184.79, 8.44, 0.00000389, 0.00000026, RaForest, 149.75, 2, 74.88, 6.00, 0.00141443, 0.00000033
trial0008262, GVWY, 3512.5, 18, 195.14, 9.22, 0.00000389, 0.00000026, RaForest, 179.5, 2, 89.75, 4.00, 0.00128952, 0.00000039
trial0008263, GVWY, 2953.0, 18, 164.06, 7.94, 0.00000389, 0.00000026, RaForest, 353.0, 2, 176.50, 7.50, 0.00116802, 0.00000032
trial0008264, GVWY, 2674.75, 18, 148.60, 7.39, 0.00000377, 0.00000026, RaForest, 293.25, 2, 146.62, 5.50, 0.00155689, 0.00000035
trial0008265, GVWY, 3405.75, 18, 189.21, 9.11, 0.00000403, 0.00000026, RaForest, 279.25, 2, 139.62, 5.00, 0.00099857, 0.00000037
trial0008266, GVWY, 3468.25, 18, 192.68, 8.78, 0.00000395, 0.00000027, RaForest, 201.75, 2, 100.88, 5.00, 0.00149057, 0.00000035
trial0008267, GVWY, 2949.5, 18, 163.86, 8.72, 0.00000395, 0.00000026, RaForest, 454.5, 2, 227.25, 5.50, 0.00137782, 0.00000041
trial0008268, GVWY, 2620.5, 18, 145.58, 7.94, 0.00000388, 0.00000025, RaForest, 313.5, 2, 156.75, 7.50, 0.00161074, 0.00000035
trial0008269, GVWY, 3249.5, 18, 180.53, 8.44, 0.00000371, 0.00000024, RaForest, 252.5, 2, 126.25, 4.00, 0.00144855, 0.00000044
trial0008270, GVWY, 4130.0, 18, 229.44, 10.28, 0.00000395, 0.00000026, RaForest, 222.0, 2, 111.00, 4.50, 0.00103852, 0.00000031
trial0008271, GVWY, 3674.0, 18, 204.11, 9.33, 0.00000386, 0.00000026, RaForest, 272.0, 2, 136.00, 6.00, 0.00169977, 0.00000104
trial0008272, GVWY, 3748.75, 18, 208.26, 9.33, 0.00000393, 0.00000025, RaForest, 105.25, 2, 52.62, 4.00, 0.00135385, 0.00000036
trial0008273, GVWY, 3864.5, 18, 214.69, 9.17, 0.00000390, 0.00000026, RaForest, 291.5, 2, 145.75, 5.50, 0.00146706, 0.00000033
trial0008274, GVWY, 2983.0, 18, 165.72, 9.06, 0.00000399, 0.00000025, RaForest, 80.0, 2, 40.00, 3.50, 0.00144592, 0.00000031
trial0008275, GVWY, 3239.75, 18, 179.99, 8.67, 0.00000391, 0.00000026, RaForest, 195.25, 2, 97.62, 4.00, 0.00130286, 0.00000029
trial0008276, GVWY, 3274.5, 18, 181.92, 8.11, 0.00000391, 0.00000026, RaForest, 285.5, 2, 142.75, 5.00, 0.00179905, 0.00000028
trial0008277, GVWY, 3547.0, 18, 197.06, 8.89, 0.00000395, 0.00000026, RaForest, 422.0, 2, 211.00, 5.00, 0.00180955, 0.00000034
trial0008278, GVWY, 2768.25, 18, 153.79, 8.22, 0.00000393, 0.00000027, RaForest, 156.75, 2, 78.38, 6.00, 0.00127033, 0.00000040
trial0008279, GVWY, 3113.75, 18, 172.99, 7.83, 0.00000396, 0.00000027, RaForest, 189.25, 2, 94.62, 4.50, 0.00150777, 0.00000031
trial0008280, GVWY, 2724.5, 18, 151.36, 7.83, 0.00000411, 0.00000027, RaForest, 236.5, 2, 118.25, 5.50, 0.00109856, 0.00000033
trial0008281, GVWY, 3834.0, 18, 213.00, 9.11, 0.00000404, 0.00000027, RaForest, 175.0, 2, 87.50, 5.00, 0.00123608, 0.00000029
trial0008282, GVWY, 3171.0, 18, 176.17, 8.17, 0.00000383, 0.00000027, RaForest, 157.0, 2, 78.50, 4.50, 0.00143481, 0.00000071
trial0008283, GVWY, 2796.0, 18, 155.33, 8.33, 0.00000428, 0.00000027, RaForest, 221.0, 2, 110.50, 7.00, 0.00104596, 0.00000032
trial0008284, GVWY, 3797.5, 18, 210.97, 9.39, 0.00000395, 0.00000026, RaForest, 142.5, 2, 71.25, 5.50, 0.00110792, 0.00000029
trial0008285, GVWY, 3312.5, 18, 184.03, 8.89, 0.00000415, 0.00000027, RaForest, 233.5, 2, 116.75, 9.00, 0.00095809, 0.00000031
trial0008286, GVWY, 3248.25, 18, 180.46, 8.61, 0.00000402, 0.00000027, RaForest, 224.75, 2, 112.38, 4.50, 0.00113101, 0.00000033
trial0008287, GVWY, 3095.5, 18, 171.97, 8.67, 0.00000401, 0.00000025, RaForest, 242.5, 2, 121.25, 6.00, 0.00158331, 0.00000033
trial0008288, GVWY, 3523.5, 18, 195.75, 8.94, 0.00000400, 0.00000027, RaForest, 341.5, 2, 170.75, 5.50, 0.00100032, 0.00000029
trial0008289, GVWY, 3264.75, 18, 181.38, 8.67, 0.00000385, 0.00000026, RaForest, 188.25, 2, 94.12, 6.00, 0.00190720, 0.00000029
trial0008290, GVWY, 3008.0, 18, 167.11, 7.83, 0.00000403, 0.00000026, RaForest, 207.0, 2, 103.50, 5.50, 0.00114860, 0.00000032
trial0008291, GVWY, 3560.5, 18, 197.81, 8.22, 0.00000406, 0.00000025, RaForest, 190.5, 2, 95.25, 6.00, 0.00146392, 0.00000034
trial0008292, GVWY, 2721.5, 18, 151.19, 8.11, 0.00000397, 0.00000026, RaForest, 245.5, 2, 122.75, 6.00, 0.00125640, 0.00000031
trial0008293, GVWY, 3281.25, 18, 182.29, 8.94, 0.00000407, 0.00000027, RaForest, 271.75, 2, 135.88, 6.50, 0.00168199, 0.00000043
trial0008294, GVWY, 2903.0, 18, 161.28, 7.50, 0.00000418, 0.00000026, RaForest, 74.0, 2, 37.00, 5.50, 0.00108623, 0.00000030
trial0008295, GVWY, 3272.0, 18, 181.78, 8.78, 0.00000368, 0.00000024, RaForest, 90.0, 2, 45.00, 6.00, 0.00153040, 0.00000056
trial0008296, GVWY, 3560.0, 18, 197.78, 8.89, 0.00000402, 0.00000027, RaForest, 280.0, 2, 140.00, 5.00, 0.00106934, 0.00000029
trial0008297, GVWY, 3077.5, 18, 170.97, 8.33, 0.00000383, 0.00000024, RaForest, 112.5, 2, 56.25, 3.50, 0.00178358, 0.00000032
trial0008298, GVWY, 3155.75, 18, 175.32, 8.94, 0.00000409, 0.00000026, RaForest, 177.25, 2, 88.62, 4.50, 0.00104367, 0.00000038
trial0008299, GVWY, 3065.0, 18, 170.28, 8.39, 0.00000396, 0.00000026, RaForest, 311.0, 2, 155.50, 4.50, 0.00117100, 0.00000032
trial0008300, GVWY, 3143.5, 18, 174.64, 8.06, 0.00000378, 0.00000025, RaForest, 175.5, 2, 87.75, 3.50, 0.00158902, 0.00000031
trial0008301, GVWY, 1616.0, 18, 89.78, 8.72, 0.00000370, 0.00000023, RaForest, 260.0, 2, 130.00, 8.50, 0.00107949, 0.00000027
trial0008302, GVWY, 1881.5, 18, 104.53, 8.50, 0.00000408, 0.00000028, RaForest, 111.5, 2, 55.75, 4.50, 0.00146253, 0.00000036
trial0008303, GVWY, 1772.0, 18, 98.44, 8.50, 0.00000410, 0.00000028, RaForest, 139.0, 2, 69.50, 3.50, 0.00133763, 0.00000037
trial0008304, GVWY, 1902.0, 18, 105.67, 8.61, 0.00000399, 0.00000028, RaForest, 160.0, 2, 80.00, 6.50, 0.00103730, 0.00000040
trial0008305, GVWY, 1791.0, 18, 99.50, 8.17, 0.00000404, 0.00000026, RaForest, 188.0, 2, 94.00, 9.50, 0.00124373, 0.00000030
trial0008306, GVWY, 1539.0, 18, 85.50, 8.11, 0.00000398, 0.00000026, RaForest, 181.0, 2, 90.50, 7.00, 0.00139286, 0.00000030
trial0008307, GVWY, 1775.75, 18, 98.65, 8.56, 0.00000379, 0.00000026, RaForest, 164.25, 2, 82.12, 5.00, 0.00185942, 0.00000032
trial0008308, GVWY, 1593.0, 18, 88.50, 8.22, 0.00000399, 0.00000027, RaForest, 177.0, 2, 88.50, 6.00, 0.00110156, 0.00000031
trial0008309, GVWY, 1920.75, 18, 106.71, 8.50, 0.00000410, 0.00000028, RaForest, 152.25, 2, 76.12, 6.50, 0.00112827, 0.00000035
trial0008310, GVWY, 1663.25, 18, 92.40, 8.22, 0.00000400, 0.00000026, RaForest, 31.75, 2, 15.88, 3.00, 0.00130303, 0.00000030
trial0008311, GVWY, 1424.75, 18, 79.15, 7.50, 0.00000374, 0.00000026, RaForest, 123.25, 2, 61.62, 5.50, 0.00166950, 0.00000029
trial0008312, GVWY, 1948.75, 18, 108.26, 8.83, 0.00000385, 0.00000026, RaForest, 47.25, 2, 23.62, 4.50, 0.00136656, 0.00000026
trial0008313, GVWY, 1779.75, 18, 98.88, 8.39, 0.00000387, 0.00000025, RaForest, 83.25, 2, 41.62, 4.50, 0.00154137, 0.00000031
trial0008314, GVWY, 1580.0, 18, 87.78, 8.72, 0.00000393, 0.00000024, RaForest, 148.0, 2, 74.00, 5.50, 0.00125871, 0.00000034
trial0008315, GVWY, 1619.0, 18, 89.94, 7.56, 0.00000400, 0.00000026, RaForest, 186.0, 2, 93.00, 7.00, 0.00126705, 0.00000036
trial0008316, GVWY, 2325.0, 18, 129.17, 9.61, 0.00000396, 0.00000027, RaForest, 122.0, 2, 61.00, 3.50, 0.00129848, 0.00000032
trial0008317, GVWY, 1676.0, 18, 93.11, 8.17, 0.00000400, 0.00000027, RaForest, 264.0, 2, 132.00, 9.50, 0.00118439, 0.00000038
trial0008318, GVWY, 1885.0, 18, 104.72, 8.28, 0.00000407, 0.00000026, RaForest, 81.0, 2, 40.50, 4.50, 0.00131925, 0.00000037
trial0008319, GVWY, 1788.0, 18, 99.33, 7.89, 0.00000390, 0.00000026, RaForest, 111.0, 2, 55.50, 4.00, 0.00186571, 0.00000031
trial0008320, GVWY, 1778.5, 18, 98.81, 9.11, 0.00000414, 0.00000026, RaForest, 200.5, 2, 100.25, 8.00, 0.00138181, 0.00000038
trial0008321, GVWY, 1615.5, 18, 89.75, 8.89, 0.00000401, 0.00000026, RaForest, 77.5, 2, 38.75, 5.00, 0.00161302, 0.00000031
trial0008322, GVWY, 1766.5, 18, 98.14, 7.89, 0.00000363, 0.00000025, RaForest, 70.5, 2, 35.25, 5.00, 0.00179487, 0.00000033
trial0008323, GVWY, 1836.5, 18, 102.03, 8.83, 0.00000378, 0.00000025, RaForest, 142.5, 2, 71.25, 5.50, 0.00139570, 0.00000031
trial0008324, GVWY, 1780.5, 18, 98.92, 7.72, 0.00000386, 0.00000027, RaForest, 112.5, 2, 56.25, 4.50, 0.00151734, 0.00000032
trial0008325, GVWY, 1606.5, 18, 89.25, 8.61, 0.00000404, 0.00000025, RaForest, 89.5, 2, 44.75, 4.50, 0.00152760, 0.00000031
trial0008326, GVWY, 1744.5, 18, 96.92, 8.17, 0.00000388, 0.00000024, RaForest, 145.5, 2, 72.75, 6.50, 0.00141565, 0.00000029
trial0008327, GVWY, 1453.5, 18, 80.75, 7.56, 0.00000389, 0.00000026, RaForest, 171.5, 2, 85.75, 6.00, 0.00132258, 0.00000029
trial0008328, GVWY, 1716.0, 18, 95.33, 8.11, 0.00000403, 0.00000027, RaForest, 98.0, 2, 49.00, 4.00, 0.00099743, 0.00000032
trial0008329, GVWY, 1544.25, 18, 85.79, 8.11, 0.00000412, 0.00000026, RaForest, 124.75, 2, 62.38, 6.00, 0.00132649, 0.00000034
trial0008330, GVWY, 1762.5, 18, 97.92, 8.17, 0.00000390, 0.00000025, RaForest, 137.5, 2, 68.75, 6.50, 0.00109275, 0.00000027
trial0008331, GVWY, 1615.5, 18, 89.75, 8.00, 0.00000372, 0.00000024, RaForest, 90.5, 2, 45.25, 4.00, 0.00175053, 0.00000030
trial0008332, GVWY, 1871.0, 18, 103.94, 8.83, 0.00000388, 0.00000025, RaForest, 131.0, 2, 65.50, 5.50, 0.00142891, 0.00000035
trial0008333, GVWY, 1973.5, 18, 109.64, 8.17, 0.00000391, 0.00000027, RaForest, 111.5, 2, 55.75, 5.50, 0.00143413, 0.00000040
trial0008334, GVWY, 1639.25, 18, 91.07, 8.06, 0.00000372, 0.00000024, RaForest, 123.75, 2, 61.88, 4.50, 0.00153915, 0.00000040
trial0008335, GVWY, 2033.25, 18, 112.96, 9.50, 0.00000387, 0.00000026, RaForest, 94.75, 2, 47.38, 3.50, 0.00142904, 0.00000033
trial0008336, GVWY, 1789.25, 18, 99.40, 7.94, 0.00000404, 0.00000027, RaForest, 99.75, 2, 49.88, 3.50, 0.00111184, 0.00000030
trial0008337, GVWY, 1557.75, 18, 86.54, 7.89, 0.00000395, 0.00000026, RaForest, 52.25, 2, 26.12, 3.00, 0.00125203, 0.00000030
trial0008338, GVWY, 1929.0, 18, 107.17, 9.22, 0.00000387, 0.00000026, RaForest, 115.0, 2, 57.50, 6.00, 0.00140476, 0.00000028
trial0008339, GVWY, 1413.25, 18, 78.51, 7.67, 0.00000377, 0.00000026, RaForest, 203.75, 2, 101.88, 6.00, 0.00156627, 0.00000038
trial0008340, GVWY, 1776.0, 18, 98.67, 8.17, 0.00000398, 0.00000026, RaForest, 64.0, 2, 32.00, 2.50, 0.00105198, 0.00000029
trial0008341, GVWY, 2104.5, 18, 116.92, 8.67, 0.00000386, 0.00000026, RaForest, 129.5, 2, 64.75, 5.00, 0.00139952, 0.00000032
trial0008342, GVWY, 1872.5, 18, 104.03, 8.61, 0.00000371, 0.00000024, RaForest, 178.5, 2, 89.25, 5.50, 0.00173885, 0.00000030
trial0008343, GVWY, 1561.75, 18, 86.76, 7.94, 0.00000426, 0.00000028, RaForest, 136.25, 2, 68.12, 4.50, 0.00138034, 0.00000032
trial0008344, GVWY, 2146.0, 18, 119.22, 9.33, 0.00000406, 0.00000025, RaForest, 177.0, 2, 88.50, 7.00, 0.00119851, 0.00000032
