trial0004348, MIX, 826.5, 10, 82.65, 5.80, 0.00005958, 0.00000033, ZIP, 932.25, 10, 93.22, 4.40, 0.00000422, 0.00000328
trial0004349, MIX, 1005.0, 10, 100.50, 7.50, 0.00006422, 0.00000033, ZIP, 1069.5, 10, 106.95, 5.10, 0.00000435, 0.00000327
trial0004350, MIX, 1036.25, 10, 103.62, 7.70, 0.00007078, 0.00000039, ZIP, 737.75, 10, 73.78, 3.20, 0.00000503, 0.00000353
trial0004351, MIX, 983.75, 10, 98.38, 6.30, 0.00006686, 0.00000041, ZIP, 919.75, 10, 91.97, 4.00, 0.00000486, 0.00000353
trial0004352, MIX, 1219.5, 10, 121.95, 8.00, 0.00006693, 0.00000040, ZIP, 830.25, 10, 83.03, 4.00, 0.00000466, 0.00000364
trial0004353, MIX, 1343.0, 10, 134.30, 8.70, 0.00006945, 0.00000035, ZIP, 955.75, 10, 95.58, 5.00, 0.00000477, 0.00000366
trial0004354, MIX, 1243.75, 10, 124.38, 7.80, 0.00007037, 0.00000039, ZIP, 1024.5, 10, 102.45, 4.50, 0.00000483, 0.00000362
trial0004355, MIX, 1021.5, 10, 102.15, 6.70, 0.00006638, 0.00000034, ZIP, 845.5, 10, 84.55, 4.20, 0.00000476, 0.00000349
trial0004356, MIX, 1441.0, 10, 144.10, 8.00, 0.00006969, 0.00000039, ZIP, 713.75, 10, 71.38, 4.00, 0.00000507, 0.00000368
trial0004357, MIX, 1059.5, 10, 105.95, 7.30, 0.00006887, 0.00000039, ZIP, 1124.5, 10, 112.45, 5.40, 0.00000448, 0.00000356
trial0004358, MIX, 1141.5, 10, 114.15, 7.80, 0.00006368, 0.00000035, ZIP, 839.5, 10, 83.95, 5.00, 0.00000460, 0.00000355
trial0004359, MIX, 951.75, 10, 95.17, 7.10, 0.00006559, 0.00000039, ZIP, 905.75, 10, 90.58, 4.40, 0.00000479, 0.00000362
trial0004360, MIX, 864.75, 10, 86.47, 6.80, 0.00006737, 0.00000039, ZIP, 1104.75, 10, 110.47, 5.10, 0.00000445, 0.00000356
trial0004361, MIX, 1089.25, 10, 108.92, 7.50, 0.00006650, 0.00000036, ZIP, 898.25, 10, 89.83, 4.50, 0.00000457, 0.00000354
trial0004362, MIX, 1067.25, 10, 106.72, 7.30, 0.00006767, 0.00000033, ZIP, 888.75, 10, 88.88, 4.10, 0.00000535, 0.00000345
trial0004363, MIX, 826.75, 10, 82.67, 6.30, 0.00006668, 0.00000042, ZIP, 1114.0, 10, 111.40, 5.80, 0.00000483, 0.00000348
trial0004364, MIX, 937.25, 10, 93.72, 6.60, 0.00006798, 0.00000041, ZIP, 1131.75, 10, 113.17, 5.50, 0.00000481, 0.00000354
trial0004365, MIX, 982.5, 10, 98.25, 7.90, 0.00006469, 0.00000038, ZIP, 893.0, 10, 89.30, 4.60, 0.00000459, 0.00000352
trial0004366, MIX, 1114.5, 10, 111.45, 7.00, 0.00006724, 0.00000037, ZIP, 872.5, 10, 87.25, 4.00, 0.00000464, 0.00000323
trial0004367, MIX, 1046.5, 10, 104.65, 6.60, 0.00006609, 0.00000036, ZIP, 955.75, 10, 95.58, 4.40, 0.00000473, 0.00000356
trial0004368, MIX, 1292.25, 10, 129.22, 8.20, 0.00006673, 0.00000037, ZIP, 952.0, 10, 95.20, 4.00, 0.00000474, 0.00000341
trial0004369, MIX, 713.25, 10, 71.33, 6.50, 0.00006678, 0.00000038, ZIP, 1045.5, 10, 104.55, 4.90, 0.00000444, 0.00000349
trial0004370, MIX, 1102.75, 10, 110.28, 8.20, 0.00006790, 0.00000036, ZIP, 934.75, 10, 93.47, 4.50, 0.00000474, 0.00000363
trial0004371, MIX, 863.0, 10, 86.30, 6.50, 0.00006583, 0.00000035, ZIP, 1036.0, 10, 103.60, 4.90, 0.00000459, 0.00000353
trial0004372, MIX, 972.25, 10, 97.22, 6.50, 0.00006286, 0.00000038, ZIP, 1148.0, 10, 114.80, 4.40, 0.00000484, 0.00000341
trial0004373, MIX, 976.0, 10, 97.60, 6.30, 0.00006815, 0.00000035, ZIP, 1054.0, 10, 105.40, 5.00, 0.00000479, 0.00000353
trial0004374, MIX, 1133.5, 10, 113.35, 7.10, 0.00007125, 0.00000037, ZIP, 916.5, 10, 91.65, 4.60, 0.00000486, 0.00000375
trial0004375, MIX, 1198.0, 10, 119.80, 8.00, 0.00006941, 0.00000039, ZIP, 941.25, 10, 94.12, 4.50, 0.00000472, 0.00000344
trial0004376, MIX, 1123.25, 10, 112.33, 7.60, 0.00006604, 0.00000037, ZIP, 1056.75, 10, 105.67, 4.60, 0.00000441, 0.00000361
trial0004377, MIX, 1008.75, 10, 100.88, 6.90, 0.00006053, 0.00000036, ZIP, 981.25, 10, 98.12, 4.60, 0.00000441, 0.00000330
trial0004378, MIX, 1292.0, 10, 129.20, 8.20, 0.00006167, 0.00000039, ZIP, 874.0, 10, 87.40, 3.20, 0.00000431, 0.00000287
trial0004379, MIX, 1110.75, 10, 111.08, 7.30, 0.00006694, 0.00000040, ZIP, 1039.25, 10, 103.92, 5.10, 0.00000438, 0.00000330
trial0004380, MIX, 1167.75, 10, 116.78, 7.40, 0.00007325, 0.00000040, ZIP, 1140.75, 10, 114.08, 4.90, 0.00000519, 0.00000352
trial0004381, MIX, 1048.75, 10, 104.88, 7.20, 0.00006231, 0.00000041, ZIP, 960.75, 10, 96.08, 3.80, 0.00000425, 0.00000317
trial0004382, MIX, 1209.0, 10, 120.90, 7.30, 0.00006704, 0.00000038, ZIP, 813.75, 10, 81.38, 4.10, 0.00000447, 0.00000358
trial0004383, MIX, 998.5, 10, 99.85, 6.40, 0.00006250, 0.00000039, ZIP, 1030.75, 10, 103.08, 4.90, 0.00000445, 0.00000353
trial0004384, MIX, 1032.5, 10, 103.25, 6.80, 0.00007099, 0.00000038, ZIP, 717.0, 10, 71.70, 2.70, 0.00000520, 0.00000362
trial0004385, MIX, 1045.0, 10, 104.50, 7.20, 0.00006640, 0.00000036, ZIP, 829.5, 10, 82.95, 4.50, 0.00000440, 0.00000345
trial0004386, MIX, 893.0, 10, 89.30, 6.60, 0.00006678, 0.00000037, ZIP, 972.75, 10, 97.28, 4.60, 0.00000485, 0.00000371
trial0004387, MIX, 987.75, 10, 98.78, 7.20, 0.00006901, 0.00000034, ZIP, 658.75, 10, 65.88, 2.90, 0.00000458, 0.00000370
trial0004388, MIX, 999.75, 10, 99.97, 6.60, 0.00006937, 0.00000042, ZIP, 1076.5, 10, 107.65, 4.90, 0.00000454, 0.00000363
trial0004389, MIX, 1315.25, 10, 131.53, 7.10, 0.00006373, 0.00000042, ZIP, 944.25, 10, 94.42, 4.30, 0.00000445, 0.00000342
trial0004390, MIX, 1203.0, 10, 120.30, 7.50, 0.00006187, 0.00000038, ZIP, 1220.5, 10, 122.05, 5.20, 0.00000441, 0.00000348
trial0004391, MIX, 1284.25, 10, 128.43, 6.90, 0.00006765, 0.00000041, ZIP, 1053.75, 10, 105.38, 4.50, 0.00000463, 0.00000320
trial0004392, MIX, 954.25, 10, 95.42, 6.90, 0.00006678, 0.00000036, ZIP, 934.75, 10, 93.47, 4.30, 0.00000469, 0.00000340
trial0004393, MIX, 1229.75, 10, 122.97, 7.10, 0.00007015, 0.00000036, ZIP, 718.75, 10, 71.88, 3.60, 0.00000487, 0.00000366
trial0004394, MIX, 1110.5, 10, 111.05, 7.30, 0.00006566, 0.00000037, ZIP, 1199.0, 10, 119.90, 5.00, 0.00000483, 0.00000367
trial0004395, MIX, 1169.25, 10, 116.92, 8.30, 0.00006517, 0.00000038, ZIP, 1007.25, 10, 100.72, 4.90, 0.00000437, 0.00000330
trial0004396, MIX, 1354.25, 10, 135.43, 7.70, 0.00006744, 0.00000040, ZIP, 1035.0, 10, 103.50, 5.00, 0.00000462, 0.00000342
trial0004397, MIX, 1233.5, 10, 123.35, 8.20, 0.00006619, 0.00000037, ZIP, 764.5, 10, 76.45, 3.70, 0.00000479, 0.00000356
trial0004398, MIX, 1011.0, 10, 101.10, 7.50, 0.00006270, 0.00000033, ZIP, 921.75, 10, 92.17, 4.40, 0.00000463, 0.00000343
trial0004399, MIX, 1293.75, 10, 129.38, 7.70, 0.00006944, 0.00000045, ZIP, 900.75, 10, 90.08, 4.00, 0.00000460, 0.00000380
trial0004400, MIX, 1202.0, 10, 120.20, 7.80, 0.00006520, 0.00000038, ZIP, 839.5, 10, 83.95, 4.40, 0.00000478, 0.00000360
trial0004401, MIX, 971.0, 10, 97.10, 6.70, 0.00006695, 0.00000036, ZIP, 858.5, 10, 85.85, 4.80, 0.00000459, 0.00000328
trial0004402, MIX, 1031.75, 10, 103.17, 7.00, 0.00006348, 0.00000042, ZIP, 899.0, 10, 89.90, 4.80, 0.00000490, 0.00000831
trial0004403, MIX, 1038.5, 10, 103.85, 6.90, 0.00006302, 0.00000038, ZIP, 692.5, 10, 69.25, 3.70, 0.00000448, 0.00000348
trial0004404, MIX, 980.25, 10, 98.03, 7.00, 0.00006660, 0.00000038, ZIP, 750.25, 10, 75.03, 4.30, 0.00000448, 0.00000347
trial0004405, MIX, 843.0, 10, 84.30, 6.40, 0.00006815, 0.00000037, ZIP, 757.0, 10, 75.70, 3.90, 0.00000465, 0.00000346
trial0004406, MIX, 936.5, 10, 93.65, 8.10, 0.00007064, 0.00000037, ZIP, 1011.0, 10, 101.10, 4.80, 0.00000444, 0.00000343
trial0004407, MIX, 1086.5, 10, 108.65, 7.20, 0.00005941, 0.00000033, ZIP, 769.0, 10, 76.90, 4.00, 0.00000408, 0.00000306
trial0004408, MIX, 1102.5, 10, 110.25, 7.20, 0.00006480, 0.00000035, ZIP, 835.75, 10, 83.58, 4.40, 0.00000451, 0.00000327
trial0004409, MIX, 958.0, 10, 95.80, 7.60, 0.00006946, 0.00000036, ZIP, 775.25, 10, 77.53, 4.40, 0.00000465, 0.00000352
trial0004410, MIX, 911.0, 10, 91.10, 6.50, 0.00006555, 0.00000035, ZIP, 715.75, 10, 71.58, 3.20, 0.00000455, 0.00000360
trial0004411, MIX, 1107.0, 10, 110.70, 7.60, 0.00006786, 0.00000036, ZIP, 981.5, 10, 98.15, 5.00, 0.00000460, 0.00000355
trial0004412, MIX, 904.75, 10, 90.47, 7.30, 0.00006658, 0.00000042, ZIP, 856.25, 10, 85.62, 3.60, 0.00000481, 0.00000359
trial0004413, MIX, 1053.5, 10, 105.35, 7.60, 0.00006584, 0.00000036, ZIP, 1219.5, 10, 121.95, 5.20, 0.00000459, 0.00000364
trial0004414, MIX, 1088.75, 10, 108.88, 7.40, 0.00006774, 0.00000039, ZIP, 1097.0, 10, 109.70, 5.20, 0.00000523, 0.00000348
trial0004415, MIX, 1283.25, 10, 128.32, 7.30, 0.00006981, 0.00000038, ZIP, 604.75, 10, 60.48, 2.90, 0.00000492, 0.00000385
trial0004416, MIX, 1360.5, 10, 136.05, 8.70, 0.00006639, 0.00000042, ZIP, 631.75, 10, 63.17, 3.40, 0.00000488, 0.00000358
trial0004417, MIX, 1104.0, 10, 110.40, 8.60, 0.00006618, 0.00000038, ZIP, 854.0, 10, 85.40, 4.20, 0.00000487, 0.00000367
trial0004418, MIX, 1098.25, 10, 109.83, 8.00, 0.00006543, 0.00000040, ZIP, 970.25, 10, 97.03, 4.30, 0.00000442, 0.00000331
trial0004419, MIX, 1127.75, 10, 112.78, 7.30, 0.00006583, 0.00000033, ZIP, 967.5, 10, 96.75, 4.20, 0.00000458, 0.00000363
trial0004420, MIX, 1293.0, 10, 129.30, 7.40, 0.00006428, 0.00000038, ZIP, 903.5, 10, 90.35, 4.80, 0.00000430, 0.00000318
trial0004421, MIX, 1219.75, 10, 121.97, 8.40, 0.00006704, 0.00000037, ZIP, 729.5, 10, 72.95, 3.80, 0.00000440, 0.00000335
trial0004422, MIX, 1064.25, 10, 106.42, 7.00, 0.00006708, 0.00000035, ZIP, 860.25, 10, 86.03, 3.80, 0.00000461, 0.00000348
trial0004423, MIX, 1217.25, 10, 121.72, 8.40, 0.00006793, 0.00000035, ZIP, 793.25, 10, 79.33, 3.50, 0.00000485, 0.00000372
trial0004424, MIX, 962.0, 10, 96.20, 7.50, 0.00006609, 0.00000038, ZIP, 1027.75, 10, 102.78, 5.00, 0.00000435, 0.00000330
trial0004425, MIX, 1070.0, 10, 107.00, 7.60, 0.00006283, 0.00000041, ZIP, 907.5, 10, 90.75, 4.20, 0.00000442, 0.00000315
trial0004426, MIX, 1105.25, 10, 110.53, 7.40, 0.00006647, 0.00000037, ZIP, 1018.5, 10, 101.85, 5.00, 0.00000465, 0.00000361
trial0004427, MIX, 851.5, 10, 85.15, 6.20, 0.00006706, 0.00000037, ZIP, 862.5, 10, 86.25, 4.10, 0.00000475, 0.00000358
trial0004428, MIX, 1031.5, 10, 103.15, 7.70, 0.00006878, 0.00000037, ZIP, 961.5, 10, 96.15, 5.00, 0.00000472, 0.00000362
trial0004429, MIX, 939.5, 10, 93.95, 7.20, 0.00006928, 0.00000044, ZIP, 937.0, 10, 93.70, 4.70, 0.00000492, 0.00000369
trial0004430, MIX, 911.25, 10, 91.12, 6.90, 0.00006774, 0.00000040, ZIP, 899.0, 10, 89.90, 4.50, 0.00000476, 0.00000359
trial0004431, MIX, 980.5, 10, 98.05, 6.80, 0.00006498, 0.00000041, ZIP, 833.0, 10, 83.30, 4.20, 0.00000461, 0.00000316
trial0004432, MIX, 1101.75, 10, 110.17, 7.10, 0.00006887, 0.00000040, ZIP, 837.0, 10, 83.70, 4.70, 0.00000489, 0.00000383
trial0004433, MIX, 933.25, 10, 93.33, 7.10, 0.00006454, 0.00000035, ZIP, 1079.5, 10, 107.95, 4.10, 0.00000458, 0.00000346
trial0004434, MIX, 1128.25, 10, 112.83, 7.00, 0.00006663, 0.00000036, ZIP, 945.25, 10, 94.53, 4.30, 0.00000497, 0.00000354
trial0004435, MIX, 1004.0, 10, 100.40, 7.20, 0.00006694, 0.00000036, ZIP, 900.5, 10, 90.05, 4.60, 0.00000456, 0.00000355
trial0004436, MIX, 1025.25, 10, 102.53, 7.10, 0.00006162, 0.00000037, ZIP, 749.5, 10, 74.95, 4.30, 0.00000459, 0.00000327
trial0004437, MIX, 1100.25, 10, 110.03, 7.30, 0.00006395, 0.00000034, ZIP, 705.0, 10, 70.50, 3.90, 0.00000414, 0.00000323
trial0004438, MIX, 983.0, 10, 98.30, 8.00, 0.00007345, 0.00000038, ZIP, 955.5, 10, 95.55, 4.40, 0.00000504, 0.00000361
trial0004439, MIX, 1124.0, 10, 112.40, 7.00, 0.00006902, 0.00000040, ZIP, 985.5, 10, 98.55, 5.20, 0.00000491, 0.00000348
trial0004440, MIX, 889.5, 10, 88.95, 6.90, 0.00006523, 0.00000048, ZIP, 801.75, 10, 80.17, 4.20, 0.00000472, 0.00000338
trial0004441, MIX, 931.5, 10, 93.15, 7.20, 0.00006208, 0.00000036, ZIP, 982.0, 10, 98.20, 4.70, 0.00000433, 0.00000333
trial0004442, MIX, 1195.75, 10, 119.58, 7.80, 0.00006784, 0.00000036, ZIP, 853.25, 10, 85.33, 4.70, 0.00000464, 0.00000334
trial0004443, MIX, 1068.0, 10, 106.80, 7.70, 0.00006804, 0.00000038, ZIP, 1102.5, 10, 110.25, 6.00, 0.00000482, 0.00000339
trial0004444, MIX, 939.25, 10, 93.92, 7.00, 0.00006798, 0.00000040, ZIP, 771.0, 10, 77.10, 3.50, 0.00000512, 0.00000364
trial0004445, MIX, 1359.5, 10, 135.95, 8.50, 0.00006712, 0.00000039, ZIP, 793.0, 10, 79.30, 3.90, 0.00000466, 0.00000357
trial0004446, MIX, 1110.5, 10, 111.05, 7.20, 0.00006654, 0.00000041, ZIP, 625.0, 10, 62.50, 4.20, 0.00000461, 0.00000331
trial0004447, MIX, 1161.25, 10, 116.12, 8.20, 0.00007059, 0.00000036, ZIP, 837.0, 10, 83.70, 4.80, 0.00000513, 0.00000370
trial0004448, MIX, 1067.25, 10, 106.72, 7.40, 0.00006497, 0.00000035, ZIP, 901.5, 10, 90.15, 4.20, 0.00000473, 0.00000362
trial0004449, MIX, 955.0, 10, 95.50, 7.10, 0.00006509, 0.00000040, ZIP, 1216.5, 10, 121.65, 6.20, 0.00000507, 0.00000359
trial0004450, MIX, 1192.5, 10, 119.25, 7.60, 0.00006396, 0.00000036, ZIP, 789.0, 10, 78.90, 3.60, 0.00000449, 0.00000357
trial0004451, MIX, 1084.25, 10, 108.42, 7.50, 0.00006770, 0.00000040, ZIP, 873.5, 10, 87.35, 4.50, 0.00000472, 0.00000352
trial0004452, MIX, 1275.0, 10, 127.50, 8.20, 0.00006367, 0.00000036, ZIP, 710.0, 10, 71.00, 4.20, 0.00000454, 0.00000370
trial0004453, MIX, 970.75, 10, 97.08, 7.10, 0.00006694, 0.00000037, ZIP, 700.75, 10, 70.08, 3.40, 0.00000450, 0.00000329
trial0004454, MIX, 1236.0, 10, 123.60, 7.70, 0.00006822, 0.00000040, ZIP, 802.25, 10, 80.22, 4.00, 0.00000473, 0.00000343
trial0004455, MIX, 990.75, 10, 99.08, 7.60, 0.00006758, 0.00000037, ZIP, 919.0, 10, 91.90, 4.30, 0.00000488, 0.00000351
trial0004456, MIX, 938.5, 10, 93.85, 7.10, 0.00006465, 0.00000034, ZIP, 905.75, 10, 90.58, 5.50, 0.00000434, 0.00000340
trial0004457, MIX, 1128.5, 10, 112.85, 7.80, 0.00006881, 0.00000038, ZIP, 995.75, 10, 99.58, 4.20, 0.00000473, 0.00000375
trial0004458, MIX, 1216.0, 10, 121.60, 7.70, 0.00006401, 0.00000034, ZIP, 843.25, 10, 84.33, 5.20, 0.00000446, 0.00000342
trial0004459, MIX, 1134.75, 10, 113.47, 8.10, 0.00006518, 0.00000034, ZIP, 546.75, 10, 54.67, 2.50, 0.00000462, 0.00000327
trial0004460, MIX, 969.5, 10, 96.95, 7.50, 0.00006717, 0.00000038, ZIP, 1255.5, 10, 125.55, 6.00, 0.00000478, 0.00000360
trial0004461, MIX, 857.75, 10, 85.78, 7.10, 0.00006877, 0.00000035, ZIP, 848.0, 10, 84.80, 4.30, 0.00000453, 0.00000359
trial0004462, MIX, 976.0, 10, 97.60, 7.50, 0.00006647, 0.00000036, ZIP, 522.5, 10, 52.25, 3.00, 0.00000465, 0.00000354
trial0004463, MIX, 1143.5, 10, 114.35, 7.10, 0.00007020, 0.00000043, ZIP, 820.5, 10, 82.05, 3.90, 0.00000477, 0.00000352
trial0004464, MIX, 1216.5, 10, 121.65, 8.00, 0.00006832, 0.00000036, ZIP, 789.75, 10, 78.97, 3.70, 0.00000459, 0.00000348
trial0004465, MIX, 1316.75, 10, 131.68, 7.90, 0.00006415, 0.00000035, ZIP, 750.75, 10, 75.08, 4.30, 0.00000473, 0.00000332
trial0004466, MIX, 946.0, 10, 94.60, 7.60, 0.00006056, 0.00000035, ZIP, 980.0, 10, 98.00, 5.00, 0.00000388, 0.00000294
trial0004467, MIX, 991.25, 10, 99.12, 6.40, 0.00006737, 0.00000043, ZIP, 944.5, 10, 94.45, 4.20, 0.00000519, 0.00000354
trial0004468, MIX, 790.25, 10, 79.03, 6.40, 0.00006793, 0.00000035, ZIP, 865.0, 10, 86.50, 4.50, 0.00000490, 0.00000331
trial0004469, MIX, 1023.25, 10, 102.33, 7.80, 0.00006902, 0.00000039, ZIP, 881.5, 10, 88.15, 4.60, 0.00000465, 0.00000358
trial0004470, MIX, 1128.25, 10, 112.83, 7.30, 0.00005963, 0.00000034, ZIP, 998.0, 10, 99.80, 4.80, 0.00000442, 0.00000329
trial0004471, MIX, 1359.5, 10, 135.95, 8.60, 0.00006906, 0.00000041, ZIP, 942.0, 10, 94.20, 5.40, 0.00000493, 0.00000346
trial0004472, MIX, 937.25, 10, 93.72, 6.10, 0.00006700, 0.00000038, ZIP, 937.75, 10, 93.78, 5.00, 0.00000468, 0.00000340
trial0004473, MIX, 1147.5, 10, 114.75, 7.20, 0.00006500, 0.00000044, ZIP, 885.5, 10, 88.55, 4.10, 0.00000465, 0.00000345
trial0004474, MIX, 1027.0, 10, 102.70, 7.40, 0.00006899, 0.00000038, ZIP, 995.5, 10, 99.55, 4.30, 0.00000444, 0.00000335
trial0004475, MIX, 1219.0, 10, 121.90, 7.10, 0.00006584, 0.00000035, ZIP, 750.75, 10, 75.08, 4.00, 0.00000464, 0.00000360
trial0004476, MIX, 1098.0, 10, 109.80, 7.30, 0.00006704, 0.00000035, ZIP, 1080.5, 10, 108.05, 4.90, 0.00000450, 0.00000358
trial0004477, MIX, 1076.75, 10, 107.67, 6.90, 0.00006617, 0.00000040, ZIP, 972.0, 10, 97.20, 5.30, 0.00000490, 0.00000376
trial0004478, MIX, 1376.0, 10, 137.60, 8.40, 0.00006607, 0.00000035, ZIP, 976.0, 10, 97.60, 4.90, 0.00000432, 0.00000330
trial0004479, MIX, 1064.0, 10, 106.40, 7.00, 0.00006383, 0.00000043, ZIP, 893.5, 10, 89.35, 4.90, 0.00000440, 0.00000352
trial0004480, MIX, 1060.0, 10, 106.00, 7.70, 0.00006672, 0.00000038, ZIP, 844.75, 10, 84.47, 3.70, 0.00000466, 0.00000358
trial0004481, MIX, 1048.5, 10, 104.85, 7.50, 0.00006721, 0.00000038, ZIP, 937.5, 10, 93.75, 4.40, 0.00000476, 0.00000365
trial0004482, MIX, 1284.5, 10, 128.45, 8.10, 0.00006367, 0.00000038, ZIP, 1022.5, 10, 102.25, 4.90, 0.00000433, 0.00000322
trial0004483, MIX, 938.0, 10, 93.80, 7.00, 0.00007066, 0.00000042, ZIP, 1067.25, 10, 106.72, 5.10, 0.00000479, 0.00000353
trial0004484, MIX, 837.75, 10, 83.78, 6.70, 0.00006744, 0.00000041, ZIP, 1071.25, 10, 107.12, 4.80, 0.00000464, 0.00000329
trial0004485, MIX, 848.5, 10, 84.85, 6.50, 0.00006975, 0.00000047, ZIP, 973.0, 10, 97.30, 4.70, 0.00000497, 0.00000367
trial0004486, MIX, 983.0, 10, 98.30, 6.60, 0.00006511, 0.00000036, ZIP, 710.5, 10, 71.05, 3.80, 0.00000495, 0.00000358
trial0004487, MIX, 1044.5, 10, 104.45, 7.60, 0.00006369, 0.00000038, ZIP, 695.5, 10, 69.55, 3.60, 0.00000491, 0.00000349
trial0004488, MIX, 1129.0, 10, 112.90, 8.00, 0.00006740, 0.00000037, ZIP, 870.75, 10, 87.08, 4.10, 0.00000500, 0.00000363
trial0004489, MIX, 871.75, 10, 87.17, 6.50, 0.00007048, 0.00000039, ZIP, 994.25, 10, 99.42, 4.70, 0.00000494, 0.00000355
trial0004490, MIX, 1013.0, 10, 101.30, 7.50, 0.00006842, 0.00000036, ZIP, 1021.75, 10, 102.17, 5.40, 0.00000455, 0.00000329
trial0004491, MIX, 1089.0, 10, 108.90, 7.20, 0.00006906, 0.00000039, ZIP, 691.0, 10, 69.10, 3.20, 0.00000482, 0.00000347
trial0004492, MIX, 865.0, 10, 86.50, 7.60, 0.00006353, 0.00000041, ZIP, 838.5, 10, 83.85, 3.80, 0.00000493, 0.00000367
trial0004493, MIX, 1229.5, 10, 122.95, 8.00, 0.00006307, 0.00000039, ZIP, 1063.0, 10, 106.30, 4.80, 0.00000417, 0.00000331
trial0004494, MIX, 975.0, 10, 97.50, 7.80, 0.00007014, 0.00000039, ZIP, 813.25, 10, 81.33, 4.10, 0.00000442, 0.00000373
trial0004495, MIX, 770.5, 10, 77.05, 5.90, 0.00005956, 0.00000034, ZIP, 998.25, 10, 99.83, 4.90, 0.00000440, 0.00000317
trial0004496, MIX, 1355.75, 10, 135.57, 7.40, 0.00006512, 0.00000034, ZIP, 741.75, 10, 74.17, 4.70, 0.00000460, 0.00000332
trial0004497, MIX, 1186.75, 10, 118.67, 7.80, 0.00007056, 0.00000043, ZIP, 1044.75, 10, 104.47, 5.40, 0.00000475, 0.00000365
trial0004498, MIX, 1007.5, 10, 100.75, 7.80, 0.00006768, 0.00000039, ZIP, 927.0, 10, 92.70, 4.70, 0.00000451, 0.00000353
trial0004499, MIX, 733.5, 10, 73.35, 6.40, 0.00006888, 0.00000038, ZIP, 973.75, 10, 97.38, 4.40, 0.00000455, 0.00000363
trial0004500, MIX, 1251.0, 10, 125.10, 8.40, 0.00008452, 0.00000036, ZIP, 779.5, 10, 77.95, 4.30, 0.00000468, 0.00000335
trial0004501, MIX, 329.5, 10, 32.95, 7.40, 0.00006692, 0.00000039, ZIP, 240.0, 10, 24.00, 4.00, 0.00000446, 0.00000325
trial0004502, MIX, 254.5, 10, 25.45, 6.90, 0.00006899, 0.00000040, ZIP, 174.0, 10, 17.40, 2.40, 0.00000440, 0.00000365
trial0004503, MIX, 324.5, 10, 32.45, 7.10, 0.00006765, 0.00000038, ZIP, 232.0, 10, 23.20, 3.30, 0.00000490, 0.00000352
trial0004504, MIX, 327.75, 10, 32.77, 8.00, 0.00006918, 0.00000043, ZIP, 224.75, 10, 22.48, 3.60, 0.00000463, 0.00000344
trial0004505, MIX, 325.75, 10, 32.58, 8.10, 0.00006477, 0.00000035, ZIP, 223.0, 10, 22.30, 3.10, 0.00000452, 0.00000331
trial0004506, MIX, 246.25, 10, 24.62, 7.10, 0.00006694, 0.00000039, ZIP, 216.0, 10, 21.60, 3.10, 0.00000454, 0.00000339
trial0004507, MIX, 276.5, 10, 27.65, 7.20, 0.00006907, 0.00000041, ZIP, 126.5, 10, 12.65, 2.00, 0.00000464, 0.00000329
trial0004508, MIX, 277.75, 10, 27.77, 7.70, 0.00006774, 0.00000039, ZIP, 156.5, 10, 15.65, 2.00, 0.00000452, 0.00000333
trial0004509, MIX, 281.5, 10, 28.15, 7.70, 0.00006964, 0.00000038, ZIP, 172.0, 10, 17.20, 2.90, 0.00000470, 0.00000350
trial0004510, MIX, 325.5, 10, 32.55, 7.00, 0.00006957, 0.00000037, ZIP, 204.5, 10, 20.45, 3.20, 0.00000503, 0.00000348
trial0004511, MIX, 308.0, 10, 30.80, 7.10, 0.00006449, 0.00000035, ZIP, 197.0, 10, 19.70, 3.00, 0.00000474, 0.00000334
trial0004512, MIX, 343.25, 10, 34.33, 7.40, 0.00006652, 0.00000034, ZIP, 249.0, 10, 24.90, 3.40, 0.00000481, 0.00000328
trial0004513, MIX, 361.25, 10, 36.12, 8.30, 0.00006722, 0.00000045, ZIP, 194.25, 10, 19.43, 3.10, 0.00000488, 0.00000352
trial0004514, MIX, 309.0, 10, 30.90, 7.30, 0.00006784, 0.00000035, ZIP, 256.25, 10, 25.62, 3.60, 0.00000480, 0.00000363
trial0004515, MIX, 321.75, 10, 32.17, 7.50, 0.00006721, 0.00000040, ZIP, 228.5, 10, 22.85, 4.00, 0.00000466, 0.00000363
trial0004516, MIX, 278.5, 10, 27.85, 7.30, 0.00006335, 0.00000037, ZIP, 227.0, 10, 22.70, 4.20, 0.00000435, 0.00000335
trial0004517, MIX, 272.0, 10, 27.20, 6.90, 0.00006956, 0.00000044, ZIP, 181.5, 10, 18.15, 2.40, 0.00000501, 0.00000355
trial0004518, MIX, 288.25, 10, 28.82, 6.90, 0.00006765, 0.00000036, ZIP, 224.5, 10, 22.45, 2.80, 0.00000458, 0.00000334
trial0004519, MIX, 337.25, 10, 33.73, 7.50, 0.00006854, 0.00000043, ZIP, 139.5, 10, 13.95, 2.10, 0.00000509, 0.00000354
trial0004520, MIX, 282.25, 10, 28.23, 7.30, 0.00006939, 0.00000041, ZIP, 161.25, 10, 16.12, 2.50, 0.00000492, 0.00000362
trial0004521, MIX, 272.25, 10, 27.23, 7.40, 0.00006987, 0.00000038, ZIP, 179.5, 10, 17.95, 3.10, 0.00000457, 0.00000349
trial0004522, MIX, 304.0, 10, 30.40, 7.10, 0.00006587, 0.00000037, ZIP, 245.5, 10, 24.55, 3.80, 0.00000466, 0.00000331
