trial0007176, MIX, 1959.75, 16, 122.48, 8.06, 0.00006519, 0.00000034, ZIP, 366.0, 4, 91.50, 4.25, 0.00000435, 0.00000393
trial0007177, MIX, 1545.0, 16, 96.56, 6.81, 0.00006455, 0.00000040, ZIP, 259.75, 4, 64.94, 3.75, 0.00000514, 0.00000395
trial0007178, MIX, 2065.75, 16, 129.11, 7.75, 0.00007008, 0.00000037, ZIP, 550.0, 4, 137.50, 5.50, 0.00000492, 0.00000406
trial0007179, MIX, 1697.0, 16, 106.06, 7.75, 0.00006532, 0.00000039, ZIP, 360.0, 4, 90.00, 4.50, 0.00000499, 0.00000369
trial0007180, MIX, 1760.0, 16, 110.00, 7.88, 0.00006651, 0.00000035, ZIP, 340.5, 4, 85.12, 5.00, 0.00000518, 0.00000371
trial0007181, MIX, 1775.25, 16, 110.95, 7.50, 0.00006861, 0.00000039, ZIP, 393.5, 4, 98.38, 4.75, 0.00000479, 0.00000398
trial0007182, MIX, 1645.0, 16, 102.81, 7.06, 0.00006370, 0.00000036, ZIP, 344.5, 4, 86.12, 4.25, 0.00000530, 0.00000397
trial0007183, MIX, 2010.75, 16, 125.67, 8.44, 0.00006607, 0.00000038, ZIP, 316.0, 4, 79.00, 3.00, 0.00000487, 0.00000396
trial0007184, MIX, 1506.5, 16, 94.16, 6.88, 0.00006393, 0.00000037, ZIP, 305.0, 4, 76.25, 3.75, 0.00000458, 0.00000388
trial0007185, MIX, 1528.25, 16, 95.52, 7.25, 0.00006365, 0.00000037, ZIP, 252.5, 4, 63.12, 3.75, 0.00000497, 0.00000392
trial0007186, MIX, 1708.25, 16, 106.77, 7.50, 0.00006487, 0.00000037, ZIP, 387.0, 4, 96.75, 4.50, 0.00000491, 0.00000400
trial0007187, MIX, 1437.25, 16, 89.83, 6.75, 0.00006658, 0.00000035, ZIP, 347.0, 4, 86.75, 3.50, 0.00000481, 0.00000373
trial0007188, MIX, 1833.0, 16, 114.56, 7.75, 0.00006308, 0.00000040, ZIP, 397.25, 4, 99.31, 4.50, 0.00000508, 0.00000366
trial0007189, MIX, 1839.25, 16, 114.95, 8.62, 0.00006760, 0.00000036, ZIP, 256.0, 4, 64.00, 3.25, 0.00000554, 0.00000421
trial0007190, MIX, 1549.0, 16, 96.81, 6.94, 0.00006336, 0.00000033, ZIP, 304.25, 4, 76.06, 4.50, 0.00000480, 0.00000342
trial0007191, MIX, 1639.0, 16, 102.44, 6.94, 0.00006198, 0.00000034, ZIP, 507.5, 4, 126.88, 6.25, 0.00000480, 0.00000368
trial0007192, MIX, 1838.25, 16, 114.89, 7.12, 0.00006262, 0.00000034, ZIP, 237.0, 4, 59.25, 2.75, 0.00000572, 0.00000354
trial0007193, MIX, 1833.0, 16, 114.56, 7.62, 0.00006526, 0.00000038, ZIP, 256.75, 4, 64.19, 3.25, 0.00000481, 0.00000402
trial0007194, MIX, 1526.0, 16, 95.38, 6.62, 0.00006385, 0.00000038, ZIP, 371.75, 4, 92.94, 4.50, 0.00000484, 0.00000364
trial0007195, MIX, 1742.25, 16, 108.89, 8.00, 0.00006819, 0.00000036, ZIP, 219.0, 4, 54.75, 3.00, 0.00000494, 0.00000356
trial0007196, MIX, 1760.5, 16, 110.03, 7.31, 0.00006582, 0.00000039, ZIP, 390.5, 4, 97.62, 4.50, 0.00000457, 0.00000388
trial0007197, MIX, 2047.25, 16, 127.95, 7.94, 0.00006556, 0.00000037, ZIP, 323.75, 4, 80.94, 4.25, 0.00000502, 0.00000395
trial0007198, MIX, 1531.25, 16, 95.70, 7.06, 0.00006724, 0.00000037, ZIP, 403.5, 4, 100.88, 5.50, 0.00000494, 0.00000387
trial0007199, MIX, 1660.0, 16, 103.75, 7.25, 0.00006447, 0.00000037, ZIP, 265.0, 4, 66.25, 3.75, 0.00000533, 0.00000392
trial0007200, MIX, 1991.25, 16, 124.45, 8.25, 0.00005830, 0.00000032, ZIP, 216.0, 4, 54.00, 3.75, 0.00000424, 0.00000331
trial0007201, MIX, 1690.0, 16, 105.62, 7.56, 0.00006302, 0.00000036, ZIP, 207.5, 4, 51.88, 3.25, 0.00000446, 0.00000353
trial0007202, MIX, 1716.0, 16, 107.25, 7.06, 0.00006611, 0.00000037, ZIP, 412.25, 4, 103.06, 4.75, 0.00000516, 0.00000392
trial0007203, MIX, 1762.0, 16, 110.12, 7.81, 0.00006468, 0.00000037, ZIP, 381.75, 4, 95.44, 5.50, 0.00000495, 0.00000341
trial0007204, MIX, 1705.25, 16, 106.58, 7.75, 0.00006745, 0.00000038, ZIP, 372.5, 4, 93.12, 4.50, 0.00000509, 0.00000386
trial0007205, MIX, 1411.0, 16, 88.19, 6.31, 0.00006630, 0.00000038, ZIP, 184.5, 4, 46.12, 1.75, 0.00000575, 0.00000414
trial0007206, MIX, 1752.0, 16, 109.50, 7.12, 0.00006491, 0.00000036, ZIP, 338.5, 4, 84.62, 5.50, 0.00000491, 0.00000391
trial0007207, MIX, 1443.25, 16, 90.20, 6.88, 0.00006146, 0.00000036, ZIP, 305.25, 4, 76.31, 3.75, 0.00000521, 0.00000358
trial0007208, MIX, 1554.25, 16, 97.14, 6.81, 0.00006419, 0.00000040, ZIP, 367.25, 4, 91.81, 4.50, 0.00000486, 0.00000369
trial0007209, MIX, 1688.75, 16, 105.55, 7.31, 0.00006455, 0.00000042, ZIP, 188.0, 4, 47.00, 2.00, 0.00000443, 0.00000366
trial0007210, MIX, 1666.0, 16, 104.12, 7.94, 0.00006515, 0.00000039, ZIP, 368.75, 4, 92.19, 5.00, 0.00000485, 0.00000362
trial0007211, MIX, 1589.25, 16, 99.33, 7.50, 0.00006316, 0.00000039, ZIP, 408.0, 4, 102.00, 4.50, 0.00000489, 0.00000366
trial0007212, MIX, 1650.25, 16, 103.14, 7.44, 0.00006494, 0.00000037, ZIP, 273.5, 4, 68.38, 4.25, 0.00000467, 0.00000394
trial0007213, MIX, 1877.0, 16, 117.31, 8.56, 0.00006304, 0.00000039, ZIP, 484.0, 4, 121.00, 5.75, 0.00000466, 0.00000343
trial0007214, MIX, 1510.75, 16, 94.42, 6.94, 0.00006437, 0.00000034, ZIP, 243.75, 4, 60.94, 4.00, 0.00000477, 0.00000405
trial0007215, MIX, 1806.75, 16, 112.92, 7.38, 0.00006557, 0.00000039, ZIP, 274.5, 4, 68.62, 4.00, 0.00000484, 0.00000426
trial0007216, MIX, 1821.25, 16, 113.83, 7.44, 0.00006681, 0.00000038, ZIP, 301.25, 4, 75.31, 3.50, 0.00000514, 0.00000370
trial0007217, MIX, 1926.25, 16, 120.39, 7.56, 0.00006818, 0.00000039, ZIP, 331.75, 4, 82.94, 4.00, 0.00000498, 0.00000382
trial0007218, MIX, 1825.0, 16, 114.06, 8.25, 0.00006736, 0.00000040, ZIP, 429.75, 4, 107.44, 4.25, 0.00000478, 0.00000374
trial0007219, MIX, 1686.5, 16, 105.41, 7.69, 0.00006410, 0.00000036, ZIP, 277.25, 4, 69.31, 3.75, 0.00000463, 0.00000351
trial0007220, MIX, 1528.25, 16, 95.52, 7.44, 0.00006936, 0.00000038, ZIP, 281.75, 4, 70.44, 3.50, 0.00000535, 0.00000361
trial0007221, MIX, 1537.75, 16, 96.11, 7.25, 0.00006885, 0.00000040, ZIP, 238.25, 4, 59.56, 3.25, 0.00000488, 0.00000362
trial0007222, MIX, 1853.5, 16, 115.84, 9.00, 0.00007053, 0.00000041, ZIP, 327.75, 4, 81.94, 3.25, 0.00000512, 0.00000407
trial0007223, MIX, 1487.5, 16, 92.97, 7.00, 0.00006611, 0.00000040, ZIP, 375.0, 4, 93.75, 4.75, 0.00000527, 0.00000398
trial0007224, MIX, 1776.0, 16, 111.00, 7.38, 0.00006647, 0.00000040, ZIP, 269.0, 4, 67.25, 3.75, 0.00000492, 0.00000320
trial0007225, MIX, 1599.5, 16, 99.97, 6.94, 0.00006552, 0.00000039, ZIP, 422.75, 4, 105.69, 5.00, 0.00000449, 0.00000352
trial0007226, MIX, 1336.25, 16, 83.52, 6.94, 0.00006644, 0.00000038, ZIP, 284.5, 4, 71.12, 3.75, 0.00000525, 0.00000377
trial0007227, MIX, 1785.25, 16, 111.58, 7.38, 0.00006723, 0.00000039, ZIP, 472.25, 4, 118.06, 6.00, 0.00000459, 0.00000377
trial0007228, MIX, 1590.75, 16, 99.42, 7.12, 0.00006737, 0.00000039, ZIP, 231.5, 4, 57.88, 3.75, 0.00000512, 0.00000420
trial0007229, MIX, 1592.5, 16, 99.53, 6.62, 0.00005933, 0.00000037, ZIP, 257.5, 4, 64.38, 4.00, 0.00000482, 0.00000349
trial0007230, MIX, 1703.5, 16, 106.47, 6.75, 0.00006108, 0.00000034, ZIP, 285.0, 4, 71.25, 4.25, 0.00000479, 0.00000307
trial0007231, MIX, 1558.25, 16, 97.39, 7.25, 0.00006424, 0.00000039, ZIP, 303.0, 4, 75.75, 4.00, 0.00000490, 0.00000362
trial0007232, MIX, 1469.0, 16, 91.81, 7.25, 0.00006215, 0.00000038, ZIP, 120.0, 4, 30.00, 2.00, 0.00000498, 0.00000355
trial0007233, MIX, 1661.5, 16, 103.84, 7.88, 0.00006732, 0.00000040, ZIP, 303.75, 4, 75.94, 4.00, 0.00000526, 0.00000370
trial0007234, MIX, 2118.75, 16, 132.42, 8.56, 0.00006655, 0.00000038, ZIP, 329.0, 4, 82.25, 3.75, 0.00000499, 0.00000351
trial0007235, MIX, 1756.0, 16, 109.75, 7.25, 0.00006266, 0.00000037, ZIP, 270.0, 4, 67.50, 4.00, 0.00000444, 0.00000397
trial0007236, MIX, 1834.5, 16, 114.66, 7.81, 0.00006630, 0.00000035, ZIP, 389.0, 4, 97.25, 4.50, 0.00000489, 0.00000357
trial0007237, MIX, 1825.5, 16, 114.09, 7.94, 0.00006529, 0.00000037, ZIP, 235.0, 4, 58.75, 2.75, 0.00000496, 0.00000404
trial0007238, MIX, 1546.25, 16, 96.64, 7.31, 0.00006599, 0.00000038, ZIP, 271.5, 4, 67.88, 3.75, 0.00000528, 0.00000356
trial0007239, MIX, 1613.25, 16, 100.83, 7.31, 0.00006462, 0.00000040, ZIP, 120.5, 4, 30.12, 2.25, 0.00000630, 0.00000353
trial0007240, MIX, 1548.0, 16, 96.75, 7.06, 0.00006659, 0.00000036, ZIP, 332.25, 4, 83.06, 4.25, 0.00000488, 0.00000354
trial0007241, MIX, 1345.5, 16, 84.09, 7.00, 0.00006790, 0.00000041, ZIP, 299.5, 4, 74.88, 3.00, 0.00000468, 0.00000377
trial0007242, MIX, 1544.75, 16, 96.55, 7.00, 0.00006469, 0.00000036, ZIP, 419.5, 4, 104.88, 5.25, 0.00000518, 0.00000337
trial0007243, MIX, 1797.0, 16, 112.31, 8.19, 0.00006442, 0.00000036, ZIP, 295.5, 4, 73.88, 3.25, 0.00000497, 0.00000369
trial0007244, MIX, 1745.25, 16, 109.08, 7.38, 0.00006536, 0.00000038, ZIP, 297.0, 4, 74.25, 3.50, 0.00000450, 0.00000365
trial0007245, MIX, 1876.5, 16, 117.28, 7.50, 0.00006727, 0.00000036, ZIP, 314.0, 4, 78.50, 4.25, 0.00000472, 0.00000365
trial0007246, MIX, 1658.25, 16, 103.64, 7.00, 0.00006771, 0.00000037, ZIP, 348.5, 4, 87.12, 4.25, 0.00000515, 0.00000385
trial0007247, MIX, 1589.75, 16, 99.36, 6.81, 0.00006353, 0.00000039, ZIP, 250.75, 4, 62.69, 3.00, 0.00000471, 0.00000366
trial0007248, MIX, 1642.0, 16, 102.62, 7.50, 0.00006640, 0.00000037, ZIP, 222.5, 4, 55.62, 4.25, 0.00000527, 0.00000373
trial0007249, MIX, 1597.75, 16, 99.86, 7.25, 0.00006188, 0.00000041, ZIP, 430.0, 4, 107.50, 6.75, 0.00000480, 0.00000363
trial0007250, MIX, 1889.5, 16, 118.09, 6.94, 0.00006436, 0.00000039, ZIP, 470.25, 4, 117.56, 5.50, 0.00000460, 0.00000353
trial0007251, MIX, 1670.0, 16, 104.38, 7.50, 0.00006693, 0.00000036, ZIP, 391.5, 4, 97.88, 4.25, 0.00000460, 0.00000364
trial0007252, MIX, 1913.25, 16, 119.58, 8.25, 0.00006506, 0.00000038, ZIP, 446.25, 4, 111.56, 5.50, 0.00000478, 0.00000403
trial0007253, MIX, 1471.75, 16, 91.98, 7.06, 0.00006768, 0.00000039, ZIP, 309.0, 4, 77.25, 3.50, 0.00000481, 0.00000395
trial0007254, MIX, 1468.0, 16, 91.75, 6.69, 0.00006893, 0.00000039, ZIP, 465.25, 4, 116.31, 6.50, 0.00000496, 0.00000396
trial0007255, MIX, 1595.25, 16, 99.70, 7.31, 0.00006629, 0.00000038, ZIP, 328.75, 4, 82.19, 3.75, 0.00000517, 0.00000394
trial0007256, MIX, 1767.75, 16, 110.48, 8.38, 0.00006632, 0.00000041, ZIP, 390.75, 4, 97.69, 4.50, 0.00000518, 0.00000405
trial0007257, MIX, 1664.5, 16, 104.03, 7.19, 0.00006701, 0.00000038, ZIP, 224.75, 4, 56.19, 3.50, 0.00000515, 0.00000409
trial0007258, MIX, 1739.0, 16, 108.69, 7.31, 0.00006168, 0.00000039, ZIP, 316.0, 4, 79.00, 3.75, 0.00000441, 0.00000373
trial0007259, MIX, 1732.5, 16, 108.28, 8.00, 0.00005709, 0.00000034, ZIP, 424.25, 4, 106.06, 4.00, 0.00000421, 0.00000293
trial0007260, MIX, 1694.5, 16, 105.91, 7.12, 0.00006951, 0.00000039, ZIP, 226.0, 4, 56.50, 3.75, 0.00000560, 0.00000440
trial0007261, MIX, 1617.75, 16, 101.11, 7.88, 0.00006732, 0.00000037, ZIP, 496.5, 4, 124.12, 6.00, 0.00000529, 0.00000391
trial0007262, MIX, 1707.75, 16, 106.73, 8.00, 0.00006627, 0.00000039, ZIP, 301.0, 4, 75.25, 4.00, 0.00000564, 0.00000388
trial0007263, MIX, 1490.25, 16, 93.14, 6.88, 0.00006668, 0.00000036, ZIP, 291.75, 4, 72.94, 3.75, 0.00000525, 0.00000375
trial0007264, MIX, 2063.25, 16, 128.95, 7.88, 0.00006532, 0.00000038, ZIP, 294.5, 4, 73.62, 4.00, 0.00000521, 0.00000371
trial0007265, MIX, 1795.25, 16, 112.20, 7.75, 0.00006637, 0.00000038, ZIP, 357.0, 4, 89.25, 3.75, 0.00000514, 0.00000376
trial0007266, MIX, 1708.0, 16, 106.75, 7.44, 0.00007240, 0.00000036, ZIP, 366.75, 4, 91.69, 4.50, 0.00000415, 0.00000331
trial0007267, MIX, 1647.0, 16, 102.94, 7.31, 0.00006556, 0.00000036, ZIP, 357.0, 4, 89.25, 4.75, 0.00000534, 0.00000385
trial0007268, MIX, 1563.25, 16, 97.70, 6.81, 0.00006644, 0.00000040, ZIP, 391.0, 4, 97.75, 5.00, 0.00000466, 0.00000360
trial0007269, MIX, 1390.75, 16, 86.92, 7.38, 0.00006350, 0.00000039, ZIP, 462.0, 4, 115.50, 6.25, 0.00000540, 0.00000367
trial0007270, MIX, 1453.0, 16, 90.81, 6.81, 0.00006221, 0.00000039, ZIP, 342.25, 4, 85.56, 6.25, 0.00000465, 0.00000332
trial0007271, MIX, 1376.0, 16, 86.00, 7.06, 0.00006794, 0.00000041, ZIP, 301.0, 4, 75.25, 3.50, 0.00000488, 0.00000377
trial0007272, MIX, 1634.0, 16, 102.12, 7.19, 0.00006750, 0.00000044, ZIP, 266.0, 4, 66.50, 4.25, 0.00000508, 0.00000364
trial0007273, MIX, 1616.0, 16, 101.00, 7.50, 0.00006609, 0.00000034, ZIP, 351.75, 4, 87.94, 4.50, 0.00000532, 0.00000349
trial0007274, MIX, 1994.5, 16, 124.66, 7.75, 0.00006061, 0.00000038, ZIP, 283.5, 4, 70.88, 4.25, 0.00000501, 0.00000351
trial0007275, MIX, 1563.25, 16, 97.70, 7.62, 0.00006549, 0.00000036, ZIP, 324.5, 4, 81.12, 3.75, 0.00000470, 0.00000363
trial0007276, MIX, 1606.75, 16, 100.42, 7.50, 0.00006561, 0.00000044, ZIP, 333.75, 4, 83.44, 4.50, 0.00000538, 0.00000371
trial0007277, MIX, 1656.5, 16, 103.53, 7.88, 0.00006744, 0.00000038, ZIP, 461.5, 4, 115.38, 5.50, 0.00000513, 0.00000409
trial0007278, MIX, 1902.25, 16, 118.89, 8.12, 0.00006655, 0.00000038, ZIP, 308.5, 4, 77.12, 4.50, 0.00000530, 0.00000394
trial0007279, MIX, 1393.5, 16, 87.09, 6.81, 0.00006430, 0.00000035, ZIP, 304.25, 4, 76.06, 4.00, 0.00000480, 0.00000346
trial0007280, MIX, 1641.25, 16, 102.58, 7.12, 0.00006430, 0.00000036, ZIP, 197.25, 4, 49.31, 3.00, 0.00000493, 0.00000364
trial0007281, MIX, 1519.25, 16, 94.95, 6.56, 0.00006138, 0.00000034, ZIP, 277.5, 4, 69.38, 3.50, 0.00000494, 0.00000388
trial0007282, MIX, 1521.25, 16, 95.08, 7.06, 0.00006500, 0.00000038, ZIP, 334.5, 4, 83.62, 4.00, 0.00000507, 0.00000415
trial0007283, MIX, 1842.75, 16, 115.17, 7.44, 0.00006812, 0.00000037, ZIP, 439.75, 4, 109.94, 5.25, 0.00000504, 0.00000402
trial0007284, MIX, 1915.5, 16, 119.72, 7.69, 0.00006652, 0.00000037, ZIP, 249.0, 4, 62.25, 3.75, 0.00000473, 0.00000378
trial0007285, MIX, 1618.0, 16, 101.12, 7.56, 0.00006738, 0.00000036, ZIP, 438.75, 4, 109.69, 5.00, 0.00000463, 0.00000358
trial0007286, MIX, 1786.75, 16, 111.67, 7.19, 0.00007725, 0.00000041, ZIP, 334.0, 4, 83.50, 3.50, 0.00000469, 0.00000385
trial0007287, MIX, 1644.75, 16, 102.80, 7.75, 0.00006442, 0.00000036, ZIP, 406.5, 4, 101.62, 4.25, 0.00000507, 0.00000372
trial0007288, MIX, 1797.25, 16, 112.33, 8.06, 0.00005626, 0.00000035, ZIP, 388.75, 4, 97.19, 5.00, 0.00000436, 0.00000322
trial0007289, MIX, 1832.25, 16, 114.52, 7.44, 0.00006397, 0.00000036, ZIP, 341.25, 4, 85.31, 3.75, 0.00000545, 0.00000362
trial0007290, MIX, 1477.25, 16, 92.33, 7.62, 0.00006575, 0.00000039, ZIP, 337.5, 4, 84.38, 4.25, 0.00000493, 0.00000379
trial0007291, MIX, 1556.25, 16, 97.27, 7.19, 0.00006580, 0.00000038, ZIP, 351.25, 4, 87.81, 4.50, 0.00000516, 0.00000360
trial0007292, MIX, 1742.0, 16, 108.88, 7.69, 0.00007009, 0.00000038, ZIP, 462.75, 4, 115.69, 4.25, 0.00000535, 0.00000389
trial0007293, MIX, 1806.75, 16, 112.92, 7.56, 0.00006771, 0.00000036, ZIP, 377.5, 4, 94.38, 4.50, 0.00000468, 0.00000365
trial0007294, MIX, 1515.75, 16, 94.73, 7.25, 0.00006555, 0.00000040, ZIP, 236.5, 4, 59.12, 2.75, 0.00000498, 0.00000338
trial0007295, MIX, 1645.25, 16, 102.83, 7.56, 0.00006612, 0.00000036, ZIP, 399.75, 4, 99.94, 4.50, 0.00000488, 0.00000373
trial0007296, MIX, 1598.5, 16, 99.91, 7.81, 0.00005938, 0.00000035, ZIP, 359.25, 4, 89.81, 5.00, 0.00000452, 0.00000345
trial0007297, MIX, 1313.25, 16, 82.08, 6.56, 0.00006315, 0.00000039, ZIP, 331.0, 4, 82.75, 4.50, 0.00000495, 0.00000341
trial0007298, MIX, 1602.75, 16, 100.17, 7.19, 0.00006787, 0.00000041, ZIP, 239.5, 4, 59.88, 3.25, 0.00000504, 0.00000393
trial0007299, MIX, 1483.25, 16, 92.70, 7.00, 0.00006689, 0.00000038, ZIP, 260.25, 4, 65.06, 3.25, 0.00000501, 0.00000382
trial0007300, MIX, 1544.5, 16, 96.53, 7.31, 0.00006783, 0.00000035, ZIP, 414.0, 4, 103.50, 5.00, 0.00000463, 0.00000368
trial0007301, MIX, 2407.5, 16, 150.47, 7.44, 0.00006762, 0.00000039, ZIP, 644.5, 4, 161.12, 4.25, 0.00000496, 0.00000373
trial0007302, MIX, 2270.75, 16, 141.92, 6.88, 0.00006266, 0.00000040, ZIP, 706.0, 4, 176.50, 4.75, 0.00000503, 0.00000391
trial0007303, MIX, 2686.0, 16, 167.88, 7.56, 0.00006465, 0.00000042, ZIP, 422.5, 4, 105.62, 4.00, 0.00000488, 0.00000405
trial0007304, MIX, 2360.25, 16, 147.52, 7.06, 0.00006634, 0.00000040, ZIP, 477.5, 4, 119.38, 4.00, 0.00000516, 0.00000397
trial0007305, MIX, 2827.5, 16, 176.72, 7.38, 0.00006272, 0.00000038, ZIP, 546.5, 4, 136.62, 3.75, 0.00000471, 0.00000344
trial0007306, MIX, 2718.25, 16, 169.89, 7.31, 0.00005978, 0.00000036, ZIP, 584.0, 4, 146.00, 5.00, 0.00000437, 0.00000360
trial0007307, MIX, 2844.25, 16, 177.77, 7.25, 0.00006237, 0.00000039, ZIP, 551.25, 4, 137.81, 4.50, 0.00000496, 0.00000391
trial0007308, MIX, 2837.5, 16, 177.34, 7.12, 0.00006619, 0.00000036, ZIP, 615.75, 4, 153.94, 4.50, 0.00000510, 0.00000370
trial0007309, MIX, 2787.5, 16, 174.22, 7.88, 0.00006347, 0.00000035, ZIP, 728.0, 4, 182.00, 4.50, 0.00000471, 0.00000378
trial0007310, MIX, 3023.75, 16, 188.98, 8.06, 0.00007062, 0.00000039, ZIP, 638.0, 4, 159.50, 5.50, 0.00000482, 0.00000384
trial0007311, MIX, 2543.0, 16, 158.94, 7.00, 0.00006625, 0.00000038, ZIP, 762.25, 4, 190.56, 6.25, 0.00000534, 0.00000382
trial0007312, MIX, 1967.75, 16, 122.98, 6.19, 0.00006519, 0.00000038, ZIP, 431.5, 4, 107.88, 4.75, 0.00000460, 0.00000360
trial0007313, MIX, 3138.75, 16, 196.17, 7.69, 0.00006672, 0.00000040, ZIP, 515.5, 4, 128.88, 3.75, 0.00000539, 0.00000406
trial0007314, MIX, 2879.25, 16, 179.95, 6.88, 0.00006546, 0.00000037, ZIP, 546.5, 4, 136.62, 5.25, 0.00000470, 0.00000361
trial0007315, MIX, 2581.25, 16, 161.33, 7.25, 0.00006242, 0.00000039, ZIP, 614.25, 4, 153.56, 4.75, 0.00000514, 0.00000378
trial0007316, MIX, 2641.5, 16, 165.09, 7.44, 0.00006483, 0.00000040, ZIP, 645.0, 4, 161.25, 5.75, 0.00000481, 0.00000375
trial0007317, MIX, 2724.75, 16, 170.30, 7.56, 0.00006057, 0.00000038, ZIP, 643.0, 4, 160.75, 5.00, 0.00000489, 0.00000383
trial0007318, MIX, 2426.75, 16, 151.67, 6.50, 0.00005424, 0.00000031, ZIP, 488.25, 4, 122.06, 3.75, 0.00000449, 0.00000297
trial0007319, MIX, 2681.25, 16, 167.58, 7.62, 0.00006679, 0.00000038, ZIP, 545.5, 4, 136.38, 5.00, 0.00000494, 0.00000408
trial0007320, MIX, 2614.25, 16, 163.39, 7.25, 0.00006449, 0.00000038, ZIP, 594.75, 4, 148.69, 5.00, 0.00000500, 0.00000374
trial0007321, MIX, 3197.75, 16, 199.86, 7.25, 0.00006643, 0.00000039, ZIP, 613.75, 4, 153.44, 4.75, 0.00000485, 0.00000382
trial0007322, MIX, 2713.0, 16, 169.56, 6.69, 0.00006568, 0.00000037, ZIP, 605.25, 4, 151.31, 4.75, 0.00000499, 0.00000378
trial0007323, MIX, 2964.5, 16, 185.28, 7.94, 0.00006536, 0.00000038, ZIP, 508.75, 4, 127.19, 4.00, 0.00000549, 0.00000382
trial0007324, MIX, 2752.0, 16, 172.00, 7.12, 0.00006233, 0.00000043, ZIP, 443.5, 4, 110.88, 3.00, 0.00000478, 0.00000349
trial0007325, MIX, 2568.75, 16, 160.55, 7.50, 0.00006205, 0.00000038, ZIP, 541.0, 4, 135.25, 3.75, 0.00000499, 0.00000341
trial0007326, MIX, 2437.75, 16, 152.36, 7.56, 0.00006388, 0.00000042, ZIP, 632.0, 4, 158.00, 4.75, 0.00000484, 0.00000398
trial0007327, MIX, 2329.75, 16, 145.61, 6.94, 0.00006521, 0.00000039, ZIP, 710.75, 4, 177.69, 5.00, 0.00000462, 0.00000371
trial0007328, MIX, 3106.75, 16, 194.17, 7.44, 0.00006949, 0.00000039, ZIP, 668.5, 4, 167.12, 4.75, 0.00000498, 0.00000419
trial0007329, MIX, 3106.0, 16, 194.12, 7.94, 0.00006628, 0.00000037, ZIP, 562.0, 4, 140.50, 5.25, 0.00000463, 0.00000381
trial0007330, MIX, 2609.25, 16, 163.08, 7.06, 0.00006423, 0.00000037, ZIP, 490.25, 4, 122.56, 4.25, 0.00000466, 0.00000370
trial0007331, MIX, 2811.75, 16, 175.73, 7.25, 0.00006731, 0.00000037, ZIP, 740.5, 4, 185.12, 5.25, 0.00000481, 0.00000349
trial0007332, MIX, 2374.25, 16, 148.39, 7.00, 0.00006535, 0.00000037, ZIP, 866.5, 4, 216.62, 5.50, 0.00000556, 0.00000380
trial0007333, MIX, 2681.25, 16, 167.58, 7.38, 0.00006329, 0.00000040, ZIP, 353.0, 4, 88.25, 2.75, 0.00000463, 0.00000352
trial0007334, MIX, 2593.25, 16, 162.08, 7.75, 0.00006383, 0.00000037, ZIP, 741.25, 4, 185.31, 5.00, 0.00000550, 0.00000384
trial0007335, MIX, 2907.75, 16, 181.73, 8.44, 0.00006464, 0.00000037, ZIP, 678.0, 4, 169.50, 4.75, 0.00000480, 0.00000350
trial0007336, MIX, 3171.25, 16, 198.20, 8.06, 0.00006549, 0.00000038, ZIP, 604.25, 4, 151.06, 5.00, 0.00000481, 0.00000352
trial0007337, MIX, 2775.75, 16, 173.48, 7.31, 0.00006412, 0.00000038, ZIP, 560.25, 4, 140.06, 4.50, 0.00000491, 0.00000369
trial0007338, MIX, 2646.75, 16, 165.42, 7.50, 0.00006625, 0.00000041, ZIP, 416.0, 4, 104.00, 3.50, 0.00000458, 0.00000411
trial0007339, MIX, 2891.25, 16, 180.70, 6.75, 0.00006440, 0.00000042, ZIP, 448.0, 4, 112.00, 3.00, 0.00000518, 0.00000384
trial0007340, MIX, 2321.75, 16, 145.11, 7.12, 0.00006553, 0.00000036, ZIP, 727.5, 4, 181.88, 6.50, 0.00000520, 0.00000379
trial0007341, MIX, 2541.5, 16, 158.84, 7.38, 0.00006641, 0.00000034, ZIP, 571.75, 4, 142.94, 4.25, 0.00000469, 0.00000394
trial0007342, MIX, 2323.25, 16, 145.20, 6.88, 0.00006534, 0.00000036, ZIP, 392.0, 4, 98.00, 3.50, 0.00000525, 0.00000384
trial0007343, MIX, 2805.0, 16, 175.31, 8.06, 0.00006675, 0.00000036, ZIP, 610.5, 4, 152.62, 4.50, 0.00000484, 0.00000363
trial0007344, MIX, 2635.0, 16, 164.69, 6.94, 0.00006333, 0.00000039, ZIP, 741.25, 4, 185.31, 6.00, 0.00000514, 0.00000373
trial0007345, MIX, 2562.25, 16, 160.14, 6.50, 0.00006166, 0.00000037, ZIP, 438.0, 4, 109.50, 3.00, 0.00000579, 0.00000369
trial0007346, MIX, 2604.5, 16, 162.78, 6.88, 0.00006874, 0.00000040, ZIP, 572.25, 4, 143.06, 3.50, 0.00000497, 0.00000386
trial0007347, MIX, 2913.0, 16, 182.06, 8.12, 0.00005667, 0.00000033, ZIP, 589.75, 4, 147.44, 4.75, 0.00000407, 0.00000336
trial0007348, MIX, 3199.75, 16, 199.98, 8.31, 0.00006544, 0.00000035, ZIP, 546.25, 4, 136.56, 4.50, 0.00000461, 0.00000354
trial0007349, MIX, 2561.0, 16, 160.06, 6.94, 0.00006599, 0.00000040, ZIP, 449.5, 4, 112.38, 4.00, 0.00000498, 0.00000386
trial0007350, MIX, 2296.75, 16, 143.55, 6.88, 0.00006581, 0.00000036, ZIP, 510.5, 4, 127.62, 4.75, 0.00000567, 0.00000407
