trial0003173, MIX, 1390.0, 8, 173.75, 8.38, 0.00006680, 0.00000034, ZIP, 1677.0, 12, 139.75, 4.42, 0.00000423, 0.00000330
trial0003174, MIX, 1049.25, 8, 131.16, 5.50, 0.00006715, 0.00000036, ZIP, 1568.5, 12, 130.71, 4.50, 0.00000468, 0.00000345
trial0003175, MIX, 1293.5, 8, 161.69, 7.50, 0.00006808, 0.00000040, ZIP, 1660.75, 12, 138.40, 5.17, 0.00000469, 0.00000362
trial0003176, MIX, 1232.5, 8, 154.06, 6.50, 0.00007032, 0.00000037, ZIP, 1065.25, 12, 88.77, 3.42, 0.00000487, 0.00000365
trial0003177, MIX, 972.25, 8, 121.53, 6.38, 0.00006972, 0.00000041, ZIP, 1680.75, 12, 140.06, 5.00, 0.00000458, 0.00000357
trial0003178, MIX, 938.0, 8, 117.25, 6.38, 0.00007236, 0.00000038, ZIP, 1572.0, 12, 131.00, 4.00, 0.00000483, 0.00000357
trial0003179, MIX, 1129.5, 8, 141.19, 6.50, 0.00006720, 0.00000040, ZIP, 1405.25, 12, 117.10, 4.08, 0.00000460, 0.00000353
trial0003180, MIX, 1249.5, 8, 156.19, 7.50, 0.00006584, 0.00000040, ZIP, 1794.75, 12, 149.56, 5.00, 0.00000459, 0.00000335
trial0003181, MIX, 1292.5, 8, 161.56, 7.25, 0.00007016, 0.00000039, ZIP, 1625.25, 12, 135.44, 4.83, 0.00000447, 0.00000339
trial0003182, MIX, 1205.75, 8, 150.72, 6.75, 0.00006885, 0.00000037, ZIP, 1612.25, 12, 134.35, 4.50, 0.00000472, 0.00000357
trial0003183, MIX, 1207.75, 8, 150.97, 7.38, 0.00006863, 0.00000041, ZIP, 1424.0, 12, 118.67, 4.17, 0.00000472, 0.00000353
trial0003184, MIX, 1184.0, 8, 148.00, 7.00, 0.00007156, 0.00000037, ZIP, 1557.25, 12, 129.77, 4.42, 0.00000490, 0.00000350
trial0003185, MIX, 1227.25, 8, 153.41, 7.88, 0.00006766, 0.00000039, ZIP, 1681.0, 12, 140.08, 4.50, 0.00000445, 0.00000336
trial0003186, MIX, 1297.25, 8, 162.16, 8.38, 0.00006465, 0.00000037, ZIP, 1530.5, 12, 127.54, 4.25, 0.00000436, 0.00000355
trial0003187, MIX, 1089.25, 8, 136.16, 6.62, 0.00006628, 0.00000038, ZIP, 1742.0, 12, 145.17, 4.75, 0.00000446, 0.00000353
trial0003188, MIX, 1458.75, 8, 182.34, 8.88, 0.00006584, 0.00000037, ZIP, 1790.5, 12, 149.21, 4.58, 0.00000457, 0.00000362
trial0003189, MIX, 1161.0, 8, 145.12, 8.12, 0.00006777, 0.00000035, ZIP, 1430.5, 12, 119.21, 4.17, 0.00000454, 0.00000333
trial0003190, MIX, 1466.25, 8, 183.28, 8.00, 0.00006313, 0.00000045, ZIP, 1008.0, 12, 84.00, 2.83, 0.00000460, 0.00000345
trial0003191, MIX, 1253.5, 8, 156.69, 7.25, 0.00006554, 0.00000037, ZIP, 1558.75, 12, 129.90, 4.25, 0.00000443, 0.00000344
trial0003192, MIX, 1061.25, 8, 132.66, 6.62, 0.00006192, 0.00000038, ZIP, 1596.5, 12, 133.04, 4.83, 0.00000411, 0.00000360
trial0003193, MIX, 1408.25, 8, 176.03, 7.25, 0.00006668, 0.00000126, ZIP, 1222.75, 12, 101.90, 3.58, 0.00000468, 0.00000350
trial0003194, MIX, 1382.75, 8, 172.84, 8.38, 0.00007289, 0.00000037, ZIP, 2013.0, 12, 167.75, 5.00, 0.00000486, 0.00000363
trial0003195, MIX, 1309.5, 8, 163.69, 6.75, 0.00006742, 0.00000037, ZIP, 1485.5, 12, 123.79, 4.25, 0.00000458, 0.00000329
trial0003196, MIX, 1270.25, 8, 158.78, 7.38, 0.00007044, 0.00000040, ZIP, 1294.0, 12, 107.83, 4.08, 0.00000467, 0.00000356
trial0003197, MIX, 1130.5, 8, 141.31, 6.75, 0.00006668, 0.00000037, ZIP, 1399.0, 12, 116.58, 4.08, 0.00000464, 0.00000363
trial0003198, MIX, 1329.25, 8, 166.16, 7.50, 0.00006393, 0.00000038, ZIP, 1615.75, 12, 134.65, 4.58, 0.00000429, 0.00000324
trial0003199, MIX, 1233.5, 8, 154.19, 7.50, 0.00007159, 0.00000035, ZIP, 1400.0, 12, 116.67, 3.75, 0.00000455, 0.00000352
trial0003200, MIX, 1049.5, 8, 131.19, 6.75, 0.00006794, 0.00000038, ZIP, 1600.5, 12, 133.38, 4.33, 0.00000458, 0.00000347
trial0003201, MIX, 1233.25, 8, 154.16, 6.75, 0.00006626, 0.00000037, ZIP, 2061.5, 12, 171.79, 4.92, 0.00000416, 0.00000342
trial0003202, MIX, 1158.25, 8, 144.78, 6.25, 0.00006367, 0.00000032, ZIP, 1746.75, 12, 145.56, 4.08, 0.00000403, 0.00000287
trial0003203, MIX, 1744.0, 8, 218.00, 7.75, 0.00006770, 0.00000040, ZIP, 1735.25, 12, 144.60, 4.00, 0.00000452, 0.00000342
trial0003204, MIX, 1173.75, 8, 146.72, 6.75, 0.00006683, 0.00000038, ZIP, 1901.75, 12, 158.48, 4.67, 0.00000458, 0.00000321
trial0003205, MIX, 1509.25, 8, 188.66, 8.25, 0.00006877, 0.00000039, ZIP, 1729.75, 12, 144.15, 3.58, 0.00000441, 0.00000316
trial0003206, MIX, 1566.0, 8, 195.75, 7.50, 0.00006729, 0.00000034, ZIP, 1923.75, 12, 160.31, 4.92, 0.00000471, 0.00000349
trial0003207, MIX, 1773.0, 8, 221.62, 8.50, 0.00007004, 0.00000048, ZIP, 2110.0, 12, 175.83, 5.00, 0.00000442, 0.00000367
trial0003208, MIX, 1595.5, 8, 199.44, 8.62, 0.00006923, 0.00000039, ZIP, 1527.5, 12, 127.29, 3.67, 0.00000458, 0.00000367
trial0003209, MIX, 1549.0, 8, 193.62, 6.88, 0.00006792, 0.00000039, ZIP, 1679.25, 12, 139.94, 4.50, 0.00000451, 0.00000366
trial0003210, MIX, 1327.0, 8, 165.88, 6.12, 0.00006660, 0.00000036, ZIP, 1475.0, 12, 122.92, 4.17, 0.00000451, 0.00000343
trial0003211, MIX, 1408.75, 8, 176.09, 7.62, 0.00006674, 0.00000037, ZIP, 1960.0, 12, 163.33, 4.92, 0.00000461, 0.00000336
trial0003212, MIX, 1878.0, 8, 234.75, 9.38, 0.00006630, 0.00000038, ZIP, 1880.75, 12, 156.73, 4.67, 0.00000450, 0.00000329
trial0003213, MIX, 1594.75, 8, 199.34, 7.88, 0.00006598, 0.00000040, ZIP, 2007.5, 12, 167.29, 4.75, 0.00000422, 0.00000343
trial0003214, MIX, 1418.0, 8, 177.25, 6.38, 0.00007034, 0.00000039, ZIP, 1827.5, 12, 152.29, 4.17, 0.00000474, 0.00000350
trial0003215, MIX, 1436.75, 8, 179.59, 8.00, 0.00006488, 0.00000037, ZIP, 1846.25, 12, 153.85, 5.08, 0.00000451, 0.00000353
trial0003216, MIX, 1345.0, 8, 168.12, 5.62, 0.00006471, 0.00000036, ZIP, 2037.0, 12, 169.75, 4.67, 0.00000463, 0.00000347
trial0003217, MIX, 1704.5, 8, 213.06, 8.50, 0.00006890, 0.00000036, ZIP, 2245.75, 12, 187.15, 5.08, 0.00000501, 0.00000342
trial0003218, MIX, 1556.5, 8, 194.56, 8.00, 0.00007280, 0.00000036, ZIP, 2080.75, 12, 173.40, 4.75, 0.00000495, 0.00000354
trial0003219, MIX, 1181.5, 8, 147.69, 7.00, 0.00006870, 0.00000038, ZIP, 2003.5, 12, 166.96, 5.17, 0.00000444, 0.00000340
trial0003220, MIX, 1322.25, 8, 165.28, 7.12, 0.00006773, 0.00000038, ZIP, 1438.0, 12, 119.83, 4.33, 0.00000471, 0.00000340
trial0003221, MIX, 1242.75, 8, 155.34, 6.38, 0.00006919, 0.00000035, ZIP, 1957.75, 12, 163.15, 4.92, 0.00000490, 0.00000346
trial0003222, MIX, 1219.0, 8, 152.38, 6.12, 0.00006439, 0.00000037, ZIP, 1774.25, 12, 147.85, 4.92, 0.00000420, 0.00000331
trial0003223, MIX, 1398.25, 8, 174.78, 7.50, 0.00006985, 0.00000038, ZIP, 1973.0, 12, 164.42, 4.58, 0.00000475, 0.00000355
trial0003224, MIX, 1286.75, 8, 160.84, 7.00, 0.00006326, 0.00000035, ZIP, 2029.25, 12, 169.10, 5.00, 0.00000416, 0.00000332
trial0003225, MIX, 1338.5, 8, 167.31, 6.75, 0.00007086, 0.00000040, ZIP, 1851.75, 12, 154.31, 4.33, 0.00000464, 0.00000357
trial0003226, MIX, 1321.0, 8, 165.12, 7.62, 0.00006979, 0.00000044, ZIP, 1424.75, 12, 118.73, 3.75, 0.00000454, 0.00000355
trial0003227, MIX, 1450.0, 8, 181.25, 7.50, 0.00006740, 0.00000038, ZIP, 2003.5, 12, 166.96, 4.75, 0.00000463, 0.00000355
trial0003228, MIX, 1266.75, 8, 158.34, 6.88, 0.00006999, 0.00000040, ZIP, 1814.25, 12, 151.19, 4.25, 0.00000462, 0.00000350
trial0003229, MIX, 1567.5, 8, 195.94, 9.00, 0.00006538, 0.00000037, ZIP, 2035.25, 12, 169.60, 4.92, 0.00000444, 0.00000339
trial0003230, MIX, 1393.5, 8, 174.19, 7.38, 0.00006695, 0.00000034, ZIP, 2040.5, 12, 170.04, 5.00, 0.00000454, 0.00000338
trial0003231, MIX, 1405.75, 8, 175.72, 6.88, 0.00006269, 0.00000032, ZIP, 1527.75, 12, 127.31, 4.00, 0.00000410, 0.00000304
trial0003232, MIX, 1753.5, 8, 219.19, 8.88, 0.00006215, 0.00000038, ZIP, 1614.75, 12, 134.56, 3.92, 0.00000422, 0.00000328
trial0003233, MIX, 1349.0, 8, 168.62, 7.12, 0.00007185, 0.00000036, ZIP, 1962.75, 12, 163.56, 4.75, 0.00000470, 0.00000341
trial0003234, MIX, 1371.25, 8, 171.41, 7.00, 0.00006975, 0.00000039, ZIP, 2166.75, 12, 180.56, 5.25, 0.00000494, 0.00000340
trial0003235, MIX, 1001.0, 8, 125.12, 6.62, 0.00006709, 0.00000036, ZIP, 2431.0, 12, 202.58, 5.50, 0.00000457, 0.00000340
trial0003236, MIX, 1335.75, 8, 166.97, 6.88, 0.00006564, 0.00000040, ZIP, 1509.5, 12, 125.79, 4.17, 0.00000442, 0.00000350
trial0003237, MIX, 1653.0, 8, 206.62, 7.75, 0.00006905, 0.00000037, ZIP, 2165.75, 12, 180.48, 5.75, 0.00000440, 0.00000336
trial0003238, MIX, 1574.0, 8, 196.75, 7.75, 0.00006525, 0.00000038, ZIP, 1726.75, 12, 143.90, 4.67, 0.00000441, 0.00000343
trial0003239, MIX, 1566.75, 8, 195.84, 8.12, 0.00006756, 0.00000054, ZIP, 2406.0, 12, 200.50, 5.75, 0.00000431, 0.00000358
trial0003240, MIX, 1705.75, 8, 213.22, 8.00, 0.00007180, 0.00000041, ZIP, 2046.25, 12, 170.52, 5.08, 0.00000497, 0.00000373
trial0003241, MIX, 1656.0, 8, 207.00, 8.88, 0.00006981, 0.00000038, ZIP, 1701.75, 12, 141.81, 4.00, 0.00000453, 0.00000336
trial0003242, MIX, 1083.75, 8, 135.47, 6.88, 0.00006867, 0.00000041, ZIP, 1793.75, 12, 149.48, 4.67, 0.00000485, 0.00000384
trial0003243, MIX, 1432.5, 8, 179.06, 7.75, 0.00006695, 0.00000039, ZIP, 1608.5, 12, 134.04, 3.75, 0.00000454, 0.00000357
trial0003244, MIX, 1308.0, 8, 163.50, 6.50, 0.00006148, 0.00000040, ZIP, 1506.5, 12, 125.54, 4.17, 0.00000435, 0.00000326
trial0003245, MIX, 1373.75, 8, 171.72, 7.25, 0.00007007, 0.00000039, ZIP, 1958.0, 12, 163.17, 4.58, 0.00000459, 0.00000343
trial0003246, MIX, 1516.0, 8, 189.50, 8.12, 0.00006960, 0.00000040, ZIP, 1726.5, 12, 143.88, 4.33, 0.00000470, 0.00000364
trial0003247, MIX, 1674.25, 8, 209.28, 8.00, 0.00007267, 0.00000046, ZIP, 2118.75, 12, 176.56, 4.75, 0.00000483, 0.00000363
trial0003248, MIX, 1225.0, 8, 153.12, 7.50, 0.00006839, 0.00000036, ZIP, 1835.5, 12, 152.96, 4.17, 0.00000455, 0.00000370
trial0003249, MIX, 1586.75, 8, 198.34, 7.88, 0.00006961, 0.00000042, ZIP, 1913.0, 12, 159.42, 5.42, 0.00000450, 0.00000326
trial0003250, MIX, 1242.25, 8, 155.28, 7.12, 0.00006930, 0.00000041, ZIP, 2312.75, 12, 192.73, 5.17, 0.00000419, 0.00000354
trial0003251, MIX, 1375.5, 8, 171.94, 7.12, 0.00006820, 0.00000041, ZIP, 1455.75, 12, 121.31, 3.50, 0.00000490, 0.00000366
trial0003252, MIX, 1199.25, 8, 149.91, 7.38, 0.00006625, 0.00000040, ZIP, 1994.5, 12, 166.21, 5.42, 0.00000472, 0.00000362
trial0003253, MIX, 1276.25, 8, 159.53, 7.50, 0.00007005, 0.00000037, ZIP, 1843.25, 12, 153.60, 4.75, 0.00000471, 0.00000344
trial0003254, MIX, 1316.25, 8, 164.53, 6.75, 0.00006777, 0.00000044, ZIP, 1930.25, 12, 160.85, 4.75, 0.00000435, 0.00000335
trial0003255, MIX, 1440.0, 8, 180.00, 6.50, 0.00006365, 0.00000036, ZIP, 1488.0, 12, 124.00, 4.58, 0.00000449, 0.00000330
trial0003256, MIX, 1458.75, 8, 182.34, 7.25, 0.00007160, 0.00000045, ZIP, 2140.5, 12, 178.38, 5.17, 0.00000481, 0.00000366
trial0003257, MIX, 1664.25, 8, 208.03, 8.38, 0.00006586, 0.00000042, ZIP, 1891.75, 12, 157.65, 4.08, 0.00000472, 0.00000343
trial0003258, MIX, 1476.0, 8, 184.50, 6.50, 0.00006461, 0.00000040, ZIP, 1773.25, 12, 147.77, 5.00, 0.00000441, 0.00000329
trial0003259, MIX, 1456.75, 8, 182.09, 6.88, 0.00006575, 0.00000035, ZIP, 1823.5, 12, 151.96, 4.33, 0.00000466, 0.00000341
trial0003260, MIX, 1288.25, 8, 161.03, 7.00, 0.00006705, 0.00000042, ZIP, 1740.5, 12, 145.04, 4.50, 0.00000463, 0.00000341
trial0003261, MIX, 1339.25, 8, 167.41, 6.62, 0.00006051, 0.00000033, ZIP, 1876.5, 12, 156.38, 4.67, 0.00000421, 0.00000318
trial0003262, MIX, 1836.0, 8, 229.50, 8.62, 0.00006861, 0.00000040, ZIP, 1621.5, 12, 135.12, 4.08, 0.00000458, 0.00000332
trial0003263, MIX, 1246.75, 8, 155.84, 6.38, 0.00007341, 0.00000045, ZIP, 1706.25, 12, 142.19, 4.50, 0.00000456, 0.00000334
trial0003264, MIX, 1301.5, 8, 162.69, 6.88, 0.00006770, 0.00000034, ZIP, 1887.0, 12, 157.25, 4.67, 0.00000461, 0.00000365
trial0003265, MIX, 1286.5, 8, 160.81, 7.50, 0.00006790, 0.00000037, ZIP, 2111.75, 12, 175.98, 4.83, 0.00000467, 0.00000350
trial0003266, MIX, 1445.75, 8, 180.72, 7.62, 0.00006368, 0.00000034, ZIP, 2382.25, 12, 198.52, 5.33, 0.00000434, 0.00000307
trial0003267, MIX, 1452.75, 8, 181.59, 6.88, 0.00006392, 0.00000045, ZIP, 2021.75, 12, 168.48, 5.33, 0.00000456, 0.00000342
trial0003268, MIX, 1000.25, 8, 125.03, 7.12, 0.00006674, 0.00000040, ZIP, 1980.25, 12, 165.02, 4.83, 0.00000464, 0.00000347
trial0003269, MIX, 1743.5, 8, 217.94, 7.88, 0.00006931, 0.00000037, ZIP, 1467.25, 12, 122.27, 3.67, 0.00000443, 0.00000344
trial0003270, MIX, 1523.5, 8, 190.44, 7.88, 0.00006938, 0.00000038, ZIP, 1931.0, 12, 160.92, 4.92, 0.00000466, 0.00000369
trial0003271, MIX, 1115.5, 8, 139.44, 6.62, 0.00006713, 0.00000035, ZIP, 1745.25, 12, 145.44, 4.75, 0.00000483, 0.00000328
trial0003272, MIX, 1565.0, 8, 195.62, 8.25, 0.00006572, 0.00000034, ZIP, 2037.75, 12, 169.81, 5.08, 0.00000420, 0.00000326
trial0003273, MIX, 1602.0, 8, 200.25, 7.75, 0.00006676, 0.00000038, ZIP, 1649.5, 12, 137.46, 4.42, 0.00000439, 0.00000345
trial0003274, MIX, 1511.25, 8, 188.91, 7.12, 0.00006539, 0.00000040, ZIP, 1680.0, 12, 140.00, 4.42, 0.00000445, 0.00000328
trial0003275, MIX, 1459.0, 8, 182.38, 7.50, 0.00006987, 0.00000037, ZIP, 1767.0, 12, 147.25, 4.08, 0.00000446, 0.00000364
trial0003276, MIX, 1447.75, 8, 180.97, 6.38, 0.00006745, 0.00000037, ZIP, 1628.5, 12, 135.71, 3.58, 0.00000482, 0.00000366
trial0003277, MIX, 1431.0, 8, 178.88, 7.50, 0.00006925, 0.00000039, ZIP, 1571.5, 12, 130.96, 3.83, 0.00000462, 0.00000360
trial0003278, MIX, 1465.0, 8, 183.12, 6.38, 0.00006535, 0.00000037, ZIP, 1762.5, 12, 146.88, 4.33, 0.00000456, 0.00000348
trial0003279, MIX, 1478.5, 8, 184.81, 8.12, 0.00006840, 0.00000040, ZIP, 1903.0, 12, 158.58, 4.83, 0.00000457, 0.00000349
trial0003280, MIX, 1133.25, 8, 141.66, 6.38, 0.00006834, 0.00000038, ZIP, 1913.5, 12, 159.46, 4.50, 0.00000520, 0.00000354
trial0003281, MIX, 1523.5, 8, 190.44, 8.12, 0.00006640, 0.00000049, ZIP, 1691.25, 12, 140.94, 4.08, 0.00000461, 0.00000357
trial0003282, MIX, 1452.0, 8, 181.50, 7.50, 0.00006661, 0.00000037, ZIP, 1647.0, 12, 137.25, 4.17, 0.00000454, 0.00000344
trial0003283, MIX, 1620.75, 8, 202.59, 7.75, 0.00006047, 0.00000038, ZIP, 1708.0, 12, 142.33, 3.75, 0.00000415, 0.00000346
trial0003284, MIX, 1395.75, 8, 174.47, 6.62, 0.00006779, 0.00000040, ZIP, 1556.25, 12, 129.69, 3.83, 0.00000448, 0.00000362
trial0003285, MIX, 1200.25, 8, 150.03, 6.50, 0.00006425, 0.00000037, ZIP, 1783.5, 12, 148.62, 4.67, 0.00000423, 0.00000318
trial0003286, MIX, 1331.5, 8, 166.44, 6.75, 0.00006374, 0.00000042, ZIP, 1438.0, 12, 119.83, 4.17, 0.00000444, 0.00000330
trial0003287, MIX, 1655.25, 8, 206.91, 7.75, 0.00006898, 0.00000034, ZIP, 1441.75, 12, 120.15, 4.50, 0.00000451, 0.00000358
trial0003288, MIX, 1261.0, 8, 157.62, 6.25, 0.00006896, 0.00000040, ZIP, 1619.75, 12, 134.98, 4.08, 0.00000452, 0.00000371
trial0003289, MIX, 1495.0, 8, 186.88, 7.75, 0.00006739, 0.00000035, ZIP, 1661.5, 12, 138.46, 4.33, 0.00000446, 0.00000338
trial0003290, MIX, 1288.25, 8, 161.03, 6.88, 0.00005922, 0.00000035, ZIP, 2104.25, 12, 175.35, 4.92, 0.00000382, 0.00000280
trial0003291, MIX, 1499.5, 8, 187.44, 6.88, 0.00006582, 0.00000040, ZIP, 1614.0, 12, 134.50, 4.50, 0.00000442, 0.00000315
trial0003292, MIX, 1305.0, 8, 163.12, 6.88, 0.00006812, 0.00000041, ZIP, 1636.0, 12, 136.33, 4.50, 0.00000448, 0.00000337
trial0003293, MIX, 1461.0, 8, 182.62, 7.50, 0.00006917, 0.00000036, ZIP, 1839.5, 12, 153.29, 4.83, 0.00000487, 0.00000356
trial0003294, MIX, 1174.5, 8, 146.81, 7.12, 0.00007010, 0.00000040, ZIP, 1882.5, 12, 156.88, 4.75, 0.00000487, 0.00000357
trial0003295, MIX, 1423.0, 8, 177.88, 7.50, 0.00006785, 0.00000044, ZIP, 2239.0, 12, 186.58, 5.83, 0.00000465, 0.00000331
trial0003296, MIX, 1671.5, 8, 208.94, 7.50, 0.00006455, 0.00000037, ZIP, 2112.0, 12, 176.00, 5.00, 0.00000437, 0.00000348
trial0003297, MIX, 1601.25, 8, 200.16, 7.88, 0.00007226, 0.00000044, ZIP, 2316.25, 12, 193.02, 5.58, 0.00000474, 0.00000354
trial0003298, MIX, 1434.5, 8, 179.31, 7.38, 0.00006883, 0.00000039, ZIP, 1790.75, 12, 149.23, 4.33, 0.00000456, 0.00000343
trial0003299, MIX, 1646.0, 8, 205.75, 8.50, 0.00006738, 0.00000038, ZIP, 1987.75, 12, 165.65, 4.75, 0.00000441, 0.00000353
trial0003300, MIX, 1622.5, 8, 202.81, 7.75, 0.00006305, 0.00000037, ZIP, 1811.0, 12, 150.92, 4.83, 0.00000433, 0.00000337
trial0003301, MIX, 420.5, 8, 52.56, 7.50, 0.00006465, 0.00000037, ZIP, 518.5, 12, 43.21, 3.42, 0.00000482, 0.00000346
trial0003302, MIX, 569.5, 8, 71.19, 7.00, 0.00006361, 0.00000037, ZIP, 582.0, 12, 48.50, 3.58, 0.00000438, 0.00000316
trial0003303, MIX, 518.0, 8, 64.75, 6.62, 0.00006622, 0.00000041, ZIP, 576.75, 12, 48.06, 3.67, 0.00000458, 0.00000740
trial0003304, MIX, 522.5, 8, 65.31, 8.12, 0.00006762, 0.00000036, ZIP, 787.5, 12, 65.62, 4.75, 0.00000465, 0.00000333
trial0003305, MIX, 607.5, 8, 75.94, 9.00, 0.00006803, 0.00000039, ZIP, 649.75, 12, 54.15, 4.17, 0.00000462, 0.00000336
trial0003306, MIX, 516.0, 8, 64.50, 7.62, 0.00006555, 0.00000039, ZIP, 643.0, 12, 53.58, 4.08, 0.00000452, 0.00000338
trial0003307, MIX, 570.25, 8, 71.28, 7.25, 0.00006783, 0.00000038, ZIP, 556.5, 12, 46.38, 4.25, 0.00000465, 0.00000343
trial0003308, MIX, 661.0, 8, 82.62, 8.00, 0.00007008, 0.00000037, ZIP, 506.75, 12, 42.23, 3.42, 0.00000463, 0.00000322
trial0003309, MIX, 485.0, 8, 60.62, 6.62, 0.00006266, 0.00000037, ZIP, 518.0, 12, 43.17, 3.00, 0.00000452, 0.00000338
trial0003310, MIX, 418.0, 8, 52.25, 7.12, 0.00006981, 0.00000039, ZIP, 760.0, 12, 63.33, 5.50, 0.00000444, 0.00000347
trial0003311, MIX, 467.75, 8, 58.47, 7.00, 0.00007246, 0.00000045, ZIP, 671.5, 12, 55.96, 4.42, 0.00000458, 0.00000355
trial0003312, MIX, 527.5, 8, 65.94, 7.62, 0.00006465, 0.00000040, ZIP, 677.5, 12, 56.46, 4.00, 0.00000461, 0.00000352
trial0003313, MIX, 706.5, 8, 88.31, 8.88, 0.00007095, 0.00000040, ZIP, 534.0, 12, 44.50, 3.08, 0.00000488, 0.00000358
trial0003314, MIX, 432.75, 8, 54.09, 7.25, 0.00006612, 0.00000037, ZIP, 638.0, 12, 53.17, 3.50, 0.00000465, 0.00000348
trial0003315, MIX, 462.0, 8, 57.75, 6.88, 0.00006721, 0.00000039, ZIP, 581.5, 12, 48.46, 3.50, 0.00000450, 0.00000368
trial0003316, MIX, 451.25, 8, 56.41, 6.62, 0.00007351, 0.00000035, ZIP, 550.25, 12, 45.85, 4.58, 0.00000455, 0.00000375
trial0003317, MIX, 548.5, 8, 68.56, 8.25, 0.00006979, 0.00000043, ZIP, 731.75, 12, 60.98, 4.75, 0.00000447, 0.00000363
trial0003318, MIX, 529.0, 8, 66.12, 7.38, 0.00006993, 0.00000040, ZIP, 669.5, 12, 55.79, 4.67, 0.00000455, 0.00000343
trial0003319, MIX, 552.25, 8, 69.03, 6.62, 0.00006103, 0.00000032, ZIP, 519.25, 12, 43.27, 3.33, 0.00000445, 0.00000305
trial0003320, MIX, 634.75, 8, 79.34, 7.88, 0.00006334, 0.00000035, ZIP, 510.25, 12, 42.52, 3.25, 0.00000420, 0.00000300
trial0003321, MIX, 496.5, 8, 62.06, 7.25, 0.00007029, 0.00000041, ZIP, 636.5, 12, 53.04, 3.67, 0.00000543, 0.00000335
trial0003322, MIX, 509.0, 8, 63.62, 7.00, 0.00006412, 0.00000036, ZIP, 576.75, 12, 48.06, 4.17, 0.00000456, 0.00000327
trial0003323, MIX, 631.0, 8, 78.88, 8.12, 0.00007016, 0.00000038, ZIP, 526.0, 12, 43.83, 3.25, 0.00000481, 0.00000341
trial0003324, MIX, 625.25, 8, 78.16, 8.25, 0.00006793, 0.00000046, ZIP, 618.5, 12, 51.54, 4.08, 0.00000449, 0.00000354
trial0003325, MIX, 510.5, 8, 63.81, 7.50, 0.00006940, 0.00000039, ZIP, 695.5, 12, 57.96, 4.17, 0.00000454, 0.00000346
trial0003326, MIX, 514.25, 8, 64.28, 6.88, 0.00006838, 0.00000041, ZIP, 535.25, 12, 44.60, 3.42, 0.00000455, 0.00000369
trial0003327, MIX, 444.25, 8, 55.53, 6.88, 0.00007014, 0.00000039, ZIP, 570.75, 12, 47.56, 3.92, 0.00000463, 0.00000343
trial0003328, MIX, 665.25, 8, 83.16, 8.00, 0.00006900, 0.00000036, ZIP, 650.25, 12, 54.19, 4.08, 0.00000473, 0.00000343
trial0003329, MIX, 525.75, 8, 65.72, 7.38, 0.00007076, 0.00000038, ZIP, 429.75, 12, 35.81, 2.67, 0.00000443, 0.00000347
trial0003330, MIX, 505.5, 8, 63.19, 7.12, 0.00006472, 0.00000035, ZIP, 530.5, 12, 44.21, 3.33, 0.00000444, 0.00000334
trial0003331, MIX, 589.25, 8, 73.66, 8.12, 0.00006607, 0.00000036, ZIP, 680.0, 12, 56.67, 4.33, 0.00000472, 0.00000351
trial0003332, MIX, 471.0, 8, 58.88, 7.38, 0.00007379, 0.00000038, ZIP, 779.0, 12, 64.92, 4.58, 0.00000473, 0.00000365
trial0003333, MIX, 572.75, 8, 71.59, 7.62, 0.00006874, 0.00000041, ZIP, 635.25, 12, 52.94, 4.08, 0.00000496, 0.00000362
trial0003334, MIX, 485.75, 8, 60.72, 6.75, 0.00006899, 0.00000039, ZIP, 612.75, 12, 51.06, 3.50, 0.00000480, 0.00000339
trial0003335, MIX, 446.25, 8, 55.78, 5.62, 0.00006674, 0.00000038, ZIP, 620.75, 12, 51.73, 3.50, 0.00000467, 0.00000323
trial0003336, MIX, 611.25, 8, 76.41, 8.25, 0.00007026, 0.00000037, ZIP, 795.5, 12, 66.29, 4.33, 0.00000465, 0.00000353
trial0003337, MIX, 509.0, 8, 63.62, 7.25, 0.00006723, 0.00000036, ZIP, 529.0, 12, 44.08, 3.00, 0.00000486, 0.00000327
trial0003338, MIX, 644.25, 8, 80.53, 7.50, 0.00006634, 0.00000038, ZIP, 368.5, 12, 30.71, 2.17, 0.00000462, 0.00000353
trial0003339, MIX, 499.25, 8, 62.41, 7.62, 0.00006233, 0.00000032, ZIP, 695.75, 12, 57.98, 4.17, 0.00000422, 0.00000334
trial0003340, MIX, 529.0, 8, 66.12, 7.38, 0.00006473, 0.00000033, ZIP, 549.75, 12, 45.81, 3.25, 0.00000429, 0.00000317
trial0003341, MIX, 501.5, 8, 62.69, 7.50, 0.00006834, 0.00000039, ZIP, 624.0, 12, 52.00, 4.08, 0.00000484, 0.00000337
trial0003342, MIX, 518.0, 8, 64.75, 7.00, 0.00006417, 0.00000040, ZIP, 423.25, 12, 35.27, 2.25, 0.00000475, 0.00000326
trial0003343, MIX, 490.0, 8, 61.25, 5.88, 0.00006821, 0.00000036, ZIP, 677.5, 12, 56.46, 3.83, 0.00000452, 0.00000330
trial0003344, MIX, 431.25, 8, 53.91, 7.38, 0.00007047, 0.00000036, ZIP, 715.0, 12, 59.58, 4.83, 0.00000459, 0.00000342
trial0003345, MIX, 537.75, 8, 67.22, 7.75, 0.00006793, 0.00000034, ZIP, 461.75, 12, 38.48, 2.58, 0.00000441, 0.00000340
trial0003346, MIX, 682.0, 8, 85.25, 8.88, 0.00006752, 0.00000036, ZIP, 495.0, 12, 41.25, 3.00, 0.00000469, 0.00000333
