trial0000351, MIX, 150.0, 2, 75.00, 7.50, 0.00007166, 0.00000046, ZIP, 2073.0, 18, 115.17, 4.00, 0.00000415, 0.00000326
trial0000352, MIX, 167.75, 2, 83.88, 6.00, 0.00006972, 0.00000047, ZIP, 2306.25, 18, 128.12, 4.44, 0.00000434, 0.00000320
trial0000353, MIX, 379.5, 2, 189.75, 9.00, 0.00008599, 0.00000044, ZIP, 2402.25, 18, 133.46, 4.78, 0.00000446, 0.00000339
trial0000354, MIX, 436.5, 2, 218.25, 9.50, 0.00007847, 0.00000041, ZIP, 2073.0, 18, 115.17, 4.50, 0.00000426, 0.00000324
trial0000355, MIX, 226.5, 2, 113.25, 8.50, 0.00007660, 0.00000051, ZIP, 2299.5, 18, 127.75, 4.39, 0.00000421, 0.00000313
trial0000356, MIX, 360.0, 2, 180.00, 9.50, 0.00008542, 0.00000047, ZIP, 2315.25, 18, 128.62, 4.89, 0.00000451, 0.00000319
trial0000357, MIX, 140.0, 2, 70.00, 7.50, 0.00007956, 0.00000042, ZIP, 2612.75, 18, 145.15, 5.11, 0.00000437, 0.00000337
trial0000358, MIX, 313.75, 2, 156.88, 7.50, 0.00007056, 0.00000037, ZIP, 1891.0, 18, 105.06, 3.61, 0.00000430, 0.00000319
trial0000359, MIX, 160.5, 2, 80.25, 6.00, 0.00007867, 0.00000035, ZIP, 2232.0, 18, 124.00, 4.61, 0.00000405, 0.00000332
trial0000360, MIX, 422.0, 2, 211.00, 9.00, 0.00008333, 0.00000045, ZIP, 1804.75, 18, 100.26, 3.28, 0.00000454, 0.00000326
trial0000361, MIX, 280.5, 2, 140.25, 5.00, 0.00007242, 0.00000052, ZIP, 1994.75, 18, 110.82, 4.28, 0.00000454, 0.00000320
trial0000362, MIX, 176.75, 2, 88.38, 5.50, 0.00007794, 0.00000036, ZIP, 2045.0, 18, 113.61, 4.39, 0.00000445, 0.00000321
trial0000363, MIX, 311.0, 2, 155.50, 8.00, 0.00007157, 0.00000035, ZIP, 2154.25, 18, 119.68, 4.72, 0.00000456, 0.00000347
trial0000364, MIX, 381.0, 2, 190.50, 7.50, 0.00007532, 0.00000043, ZIP, 1974.75, 18, 109.71, 3.89, 0.00000422, 0.00000327
trial0000365, MIX, 251.5, 2, 125.75, 8.50, 0.00008301, 0.00000031, ZIP, 2151.0, 18, 119.50, 5.06, 0.00000447, 0.00000350
trial0000366, MIX, 194.5, 2, 97.25, 5.50, 0.00008293, 0.00000038, ZIP, 2519.5, 18, 139.97, 4.17, 0.00000447, 0.00000328
trial0000367, MIX, 524.0, 2, 262.00, 7.00, 0.00008219, 0.00000041, ZIP, 1797.5, 18, 99.86, 3.67, 0.00000455, 0.00000344
trial0000368, MIX, 259.0, 2, 129.50, 6.00, 0.00007608, 0.00000053, ZIP, 1698.75, 18, 94.38, 3.50, 0.00000454, 0.00000327
trial0000369, MIX, 267.5, 2, 133.75, 8.50, 0.00007140, 0.00000031, ZIP, 2610.0, 18, 145.00, 5.06, 0.00000416, 0.00000312
trial0000370, MIX, 219.0, 2, 109.50, 5.50, 0.00007848, 0.00000039, ZIP, 1898.25, 18, 105.46, 4.17, 0.00000422, 0.00000317
trial0000371, MIX, 236.0, 2, 118.00, 6.00, 0.00007319, 0.00000046, ZIP, 2606.5, 18, 144.81, 5.28, 0.00000451, 0.00000357
trial0000372, MIX, 283.5, 2, 141.75, 6.50, 0.00007259, 0.00000035, ZIP, 1661.75, 18, 92.32, 3.33, 0.00000432, 0.00000324
trial0000373, MIX, 211.0, 2, 105.50, 6.50, 0.00007440, 0.00000042, ZIP, 2758.0, 18, 153.22, 5.11, 0.00000436, 0.00000335
trial0000374, MIX, 148.0, 2, 74.00, 4.50, 0.00007790, 0.00000036, ZIP, 2133.0, 18, 118.50, 4.78, 0.00000425, 0.00000336
trial0000375, MIX, 208.75, 2, 104.38, 6.00, 0.00007553, 0.00000037, ZIP, 1859.75, 18, 103.32, 3.56, 0.00000433, 0.00000333
trial0000376, MIX, 275.75, 2, 137.88, 7.00, 0.00007685, 0.00000034, ZIP, 2194.75, 18, 121.93, 4.44, 0.00000407, 0.00000340
trial0000377, MIX, 285.5, 2, 142.75, 6.00, 0.00007860, 0.00000048, ZIP, 2363.75, 18, 131.32, 4.67, 0.00000450, 0.00000348
trial0000378, MIX, 142.25, 2, 71.12, 6.00, 0.00007922, 0.00000044, ZIP, 2277.75, 18, 126.54, 4.33, 0.00000415, 0.00000321
trial0000379, MIX, 199.5, 2, 99.75, 5.50, 0.00006789, 0.00000045, ZIP, 2104.0, 18, 116.89, 4.17, 0.00000362, 0.00000269
trial0000380, MIX, 339.0, 2, 169.50, 9.00, 0.00007876, 0.00000039, ZIP, 1988.25, 18, 110.46, 4.06, 0.00000467, 0.00000334
trial0000381, MIX, 293.5, 2, 146.75, 8.50, 0.00008261, 0.00000046, ZIP, 2425.0, 18, 134.72, 4.44, 0.00000428, 0.00000323
trial0000382, MIX, 413.25, 2, 206.62, 7.50, 0.00007527, 0.00000040, ZIP, 2708.5, 18, 150.47, 5.33, 0.00000435, 0.00000329
trial0000383, MIX, 156.0, 2, 78.00, 7.00, 0.00008342, 0.00000046, ZIP, 1940.25, 18, 107.79, 3.61, 0.00000463, 0.00000332
trial0000384, MIX, 465.5, 2, 232.75, 10.50, 0.00007387, 0.00000032, ZIP, 2190.0, 18, 121.67, 4.67, 0.00000435, 0.00000349
trial0000385, MIX, 274.25, 2, 137.12, 6.00, 0.00008273, 0.00000036, ZIP, 2387.0, 18, 132.61, 5.11, 0.00000455, 0.00000314
trial0000386, MIX, 299.5, 2, 149.75, 6.00, 0.00007929, 0.00000038, ZIP, 2212.0, 18, 122.89, 4.00, 0.00000437, 0.00000315
trial0000387, MIX, 208.5, 2, 104.25, 7.00, 0.00008162, 0.00000032, ZIP, 1884.5, 18, 104.69, 3.61, 0.00000471, 0.00000344
trial0000388, MIX, 238.75, 2, 119.38, 7.50, 0.00007758, 0.00000048, ZIP, 2327.25, 18, 129.29, 4.72, 0.00000420, 0.00000350
trial0000389, MIX, 275.0, 2, 137.50, 7.00, 0.00007654, 0.00000040, ZIP, 2324.5, 18, 129.14, 4.61, 0.00000443, 0.00000344
trial0000390, MIX, 390.75, 2, 195.38, 9.50, 0.00007473, 0.00000033, ZIP, 1934.75, 18, 107.49, 4.00, 0.00000434, 0.00000329
trial0000391, MIX, 230.25, 2, 115.12, 6.50, 0.00008320, 0.00000035, ZIP, 1641.25, 18, 91.18, 3.39, 0.00000454, 0.00000326
trial0000392, MIX, 365.5, 2, 182.75, 8.00, 0.00007638, 0.00000041, ZIP, 2512.5, 18, 139.58, 5.00, 0.00000448, 0.00000325
trial0000393, MIX, 371.0, 2, 185.50, 8.50, 0.00007531, 0.00000033, ZIP, 2424.25, 18, 134.68, 5.39, 0.00000428, 0.00000329
trial0000394, MIX, 447.0, 2, 223.50, 9.00, 0.00008081, 0.00000046, ZIP, 2422.25, 18, 134.57, 4.83, 0.00000435, 0.00000298
trial0000395, MIX, 335.75, 2, 167.88, 7.50, 0.00007931, 0.00000046, ZIP, 2439.75, 18, 135.54, 4.83, 0.00000415, 0.00000341
trial0000396, MIX, 306.25, 2, 153.12, 7.50, 0.00007568, 0.00000041, ZIP, 2533.0, 18, 140.72, 4.67, 0.00000454, 0.00000351
trial0000397, MIX, 283.5, 2, 141.75, 8.00, 0.00007259, 0.00000038, ZIP, 2005.5, 18, 111.42, 3.83, 0.00000419, 0.00000351
trial0000398, MIX, 291.0, 2, 145.50, 8.50, 0.00008673, 0.00000045, ZIP, 1830.75, 18, 101.71, 3.78, 0.00000443, 0.00000339
trial0000399, MIX, 325.5, 2, 162.75, 5.50, 0.00007182, 0.00000035, ZIP, 2231.0, 18, 123.94, 4.78, 0.00000407, 0.00000323
trial0000400, MIX, 217.25, 2, 108.62, 5.50, 0.00008078, 0.00000037, ZIP, 2187.5, 18, 121.53, 4.50, 0.00000427, 0.00000328
trial0000401, MIX, 292.5, 2, 146.25, 9.00, 0.00009285, 0.00000047, ZIP, 1923.5, 18, 106.86, 4.83, 0.00000471, 0.00000319
trial0000402, MIX, 295.25, 2, 147.62, 7.50, 0.00007743, 0.00000040, ZIP, 1752.25, 18, 97.35, 5.11, 0.00000438, 0.00000324
trial0000403, MIX, 212.5, 2, 106.25, 6.50, 0.00007715, 0.00000046, ZIP, 1451.5, 18, 80.64, 3.56, 0.00000454, 0.00000337
trial0000404, MIX, 153.0, 2, 76.50, 8.00, 0.00007643, 0.00000032, ZIP, 1282.5, 18, 71.25, 3.11, 0.00000439, 0.00000334
trial0000405, MIX, 177.5, 2, 88.75, 6.50, 0.00007506, 0.00000044, ZIP, 1611.0, 18, 89.50, 4.28, 0.00000459, 0.00000333
trial0000406, MIX, 224.5, 2, 112.25, 6.00, 0.00007525, 0.00000037, ZIP, 1708.25, 18, 94.90, 4.78, 0.00000425, 0.00000328
trial0000407, MIX, 231.75, 2, 115.88, 6.00, 0.00008103, 0.00000048, ZIP, 1849.25, 18, 102.74, 4.89, 0.00000453, 0.00000362
trial0000408, MIX, 189.0, 2, 94.50, 6.00, 0.00006500, 0.00000036, ZIP, 1407.5, 18, 78.19, 3.61, 0.00000395, 0.00000287
trial0000409, MIX, 256.5, 2, 128.25, 7.00, 0.00007295, 0.00000035, ZIP, 1821.75, 18, 101.21, 4.83, 0.00000433, 0.00000310
trial0000410, MIX, 189.75, 2, 94.88, 7.00, 0.00007627, 0.00000037, ZIP, 1883.0, 18, 104.61, 4.72, 0.00000411, 0.00000314
trial0000411, MIX, 226.25, 2, 113.12, 6.50, 0.00007260, 0.00000038, ZIP, 1521.0, 18, 84.50, 4.00, 0.00000446, 0.00000344
trial0000412, MIX, 184.25, 2, 92.12, 7.00, 0.00008395, 0.00000041, ZIP, 1772.75, 18, 98.49, 4.94, 0.00000450, 0.00000337
trial0000413, MIX, 297.5, 2, 148.75, 10.00, 0.00008696, 0.00000039, ZIP, 1594.25, 18, 88.57, 4.17, 0.00000448, 0.00000321
trial0000414, MIX, 256.75, 2, 128.38, 8.50, 0.00007474, 0.00000049, ZIP, 1933.75, 18, 107.43, 4.89, 0.00000414, 0.00000317
trial0000415, MIX, 164.0, 2, 82.00, 5.00, 0.00007673, 0.00000047, ZIP, 1773.5, 18, 98.53, 4.28, 0.00000429, 0.00000326
trial0000416, MIX, 241.0, 2, 120.50, 8.00, 0.00006911, 0.00000042, ZIP, 1591.75, 18, 88.43, 4.00, 0.00000391, 0.00000322
trial0000417, MIX, 331.5, 2, 165.75, 8.50, 0.00007844, 0.00000033, ZIP, 2163.0, 18, 120.17, 5.50, 0.00000431, 0.00000333
trial0000418, MIX, 262.75, 2, 131.38, 7.00, 0.00007931, 0.00000038, ZIP, 2077.5, 18, 115.42, 5.61, 0.00000440, 0.00000326
trial0000419, MIX, 121.75, 2, 60.88, 4.50, 0.00008096, 0.00000037, ZIP, 1608.75, 18, 89.38, 4.06, 0.00000442, 0.00000340
trial0000420, MIX, 191.0, 2, 95.50, 7.50, 0.00008056, 0.00000039, ZIP, 1704.5, 18, 94.69, 4.83, 0.00000434, 0.00000332
trial0000421, MIX, 213.75, 2, 106.88, 8.50, 0.00008025, 0.00000047, ZIP, 1718.25, 18, 95.46, 4.50, 0.00000448, 0.00000336
trial0000422, MIX, 155.0, 2, 77.50, 6.50, 0.00007037, 0.00000041, ZIP, 1809.0, 18, 100.50, 4.67, 0.00000417, 0.00000323
trial0000423, MIX, 238.25, 2, 119.12, 8.00, 0.00008633, 0.00000048, ZIP, 1882.5, 18, 104.58, 4.22, 0.00000461, 0.00000334
trial0000424, MIX, 243.0, 2, 121.50, 7.00, 0.00007100, 0.00000048, ZIP, 1645.25, 18, 91.40, 4.22, 0.00000404, 0.00000287
trial0000425, MIX, 253.75, 2, 126.88, 7.50, 0.00007345, 0.00000033, ZIP, 1838.0, 18, 102.11, 4.94, 0.00000403, 0.00000315
trial0000426, MIX, 138.5, 2, 69.25, 4.00, 0.00007058, 0.00000034, ZIP, 1631.25, 18, 90.62, 4.39, 0.00000430, 0.00000318
trial0000427, MIX, 283.5, 2, 141.75, 8.50, 0.00008020, 0.00000040, ZIP, 1524.5, 18, 84.69, 4.33, 0.00000418, 0.00000327
trial0000428, MIX, 189.0, 2, 94.50, 9.00, 0.00007789, 0.00000039, ZIP, 1291.0, 18, 71.72, 3.17, 0.00000436, 0.00000356
trial0000429, MIX, 189.0, 2, 94.50, 7.00, 0.00007952, 0.00000039, ZIP, 1657.25, 18, 92.07, 4.72, 0.00000425, 0.00000321
trial0000430, MIX, 190.0, 2, 95.00, 5.50, 0.00007343, 0.00000034, ZIP, 2013.25, 18, 111.85, 4.78, 0.00000425, 0.00000329
trial0000431, MIX, 224.5, 2, 112.25, 8.00, 0.00007814, 0.00000044, ZIP, 2046.0, 18, 113.67, 4.78, 0.00000451, 0.00000356
trial0000432, MIX, 307.25, 2, 153.62, 6.50, 0.00007504, 0.00000032, ZIP, 1397.0, 18, 77.61, 4.06, 0.00000436, 0.00000323
trial0000433, MIX, 305.5, 2, 152.75, 10.50, 0.00008149, 0.00000038, ZIP, 1929.0, 18, 107.17, 5.17, 0.00000455, 0.00000344
trial0000434, MIX, 227.5, 2, 113.75, 6.00, 0.00007428, 0.00000040, ZIP, 1673.0, 18, 92.94, 4.61, 0.00000447, 0.00000336
trial0000435, MIX, 381.25, 2, 190.62, 8.50, 0.00008188, 0.00000046, ZIP, 1604.5, 18, 89.14, 4.33, 0.00000450, 0.00000334
trial0000436, MIX, 160.75, 2, 80.38, 6.00, 0.00007528, 0.00000038, ZIP, 1544.25, 18, 85.79, 4.11, 0.00000449, 0.00000337
trial0000437, MIX, 261.0, 2, 130.50, 8.00, 0.00006781, 0.00000041, ZIP, 1467.5, 18, 81.53, 3.83, 0.00000418, 0.00000313
trial0000438, MIX, 156.5, 2, 78.25, 8.50, 0.00007000, 0.00000039, ZIP, 1767.5, 18, 98.19, 4.39, 0.00000387, 0.00000283
trial0000439, MIX, 183.5, 2, 91.75, 6.50, 0.00007653, 0.00000040, ZIP, 1810.0, 18, 100.56, 4.94, 0.00000425, 0.00000345
trial0000440, MIX, 253.0, 2, 126.50, 8.50, 0.00008356, 0.00000041, ZIP, 1553.75, 18, 86.32, 4.28, 0.00000432, 0.00000332
trial0000441, MIX, 203.75, 2, 101.88, 8.50, 0.00007749, 0.00000034, ZIP, 1770.25, 18, 98.35, 4.39, 0.00000446, 0.00000318
trial0000442, MIX, 199.5, 2, 99.75, 8.00, 0.00007674, 0.00000091, ZIP, 1559.5, 18, 86.64, 4.22, 0.00000468, 0.00000340
trial0000443, MIX, 206.0, 2, 103.00, 6.00, 0.00007867, 0.00000044, ZIP, 1712.25, 18, 95.12, 4.11, 0.00000452, 0.00000335
trial0000444, MIX, 135.5, 2, 67.75, 5.50, 0.00007788, 0.00000034, ZIP, 1843.75, 18, 102.43, 4.67, 0.00000428, 0.00000308
trial0000445, MIX, 250.75, 2, 125.38, 8.00, 0.00007450, 0.00000039, ZIP, 1856.5, 18, 103.14, 4.89, 0.00000427, 0.00000321
trial0000446, MIX, 132.5, 2, 66.25, 7.50, 0.00008261, 0.00000034, ZIP, 1743.0, 18, 96.83, 4.56, 0.00000434, 0.00000328
trial0000447, MIX, 168.75, 2, 84.38, 5.50, 0.00007058, 0.00000034, ZIP, 1930.75, 18, 107.26, 4.72, 0.00000433, 0.00000332
trial0000448, MIX, 196.0, 2, 98.00, 6.50, 0.00007566, 0.00000043, ZIP, 1278.25, 18, 71.01, 3.39, 0.00000411, 0.00000326
trial0000449, MIX, 279.0, 2, 139.50, 6.50, 0.00007461, 0.00000034, ZIP, 1652.0, 18, 91.78, 4.44, 0.00000429, 0.00000304
trial0000450, MIX, 254.0, 2, 127.00, 7.50, 0.00007800, 0.00000049, ZIP, 1723.25, 18, 95.74, 4.67, 0.00000471, 0.00000332
trial0000451, MIX, 278.5, 2, 139.25, 6.50, 0.00006698, 0.00000043, ZIP, 1529.75, 18, 84.99, 4.50, 0.00000417, 0.00000330
trial0000452, MIX, 210.0, 2, 105.00, 6.00, 0.00008010, 0.00000037, ZIP, 1881.25, 18, 104.51, 5.17, 0.00000414, 0.00000307
trial0000453, MIX, 189.5, 2, 94.75, 8.00, 0.00006967, 0.00000031, ZIP, 1931.75, 18, 107.32, 4.89, 0.00000440, 0.00000314
trial0000454, MIX, 373.25, 2, 186.62, 10.00, 0.00008281, 0.00000034, ZIP, 2069.75, 18, 114.99, 5.44, 0.00000432, 0.00000333
trial0000455, MIX, 265.0, 2, 132.50, 7.50, 0.00007969, 0.00000049, ZIP, 1460.25, 18, 81.12, 3.72, 0.00000463, 0.00000337
trial0000456, MIX, 252.75, 2, 126.38, 8.00, 0.00007866, 0.00000047, ZIP, 1464.25, 18, 81.35, 3.72, 0.00000431, 0.00000319
trial0000457, MIX, 321.5, 2, 160.75, 8.00, 0.00007888, 0.00000042, ZIP, 1811.75, 18, 100.65, 4.56, 0.00000423, 0.00000324
trial0000458, MIX, 203.5, 2, 101.75, 6.00, 0.00007816, 0.00000036, ZIP, 1512.0, 18, 84.00, 3.61, 0.00000447, 0.00000346
trial0000459, MIX, 176.0, 2, 88.00, 5.50, 0.00007332, 0.00000046, ZIP, 1425.0, 18, 79.17, 3.72, 0.00000443, 0.00000320
trial0000460, MIX, 219.5, 2, 109.75, 8.00, 0.00007333, 0.00000043, ZIP, 1312.0, 18, 72.89, 3.11, 0.00000437, 0.00000310
trial0000461, MIX, 215.0, 2, 107.50, 7.00, 0.00007605, 0.00000051, ZIP, 1451.25, 18, 80.62, 3.94, 0.00000440, 0.00000338
trial0000462, MIX, 118.75, 2, 59.38, 6.50, 0.00007866, 0.00000035, ZIP, 1591.0, 18, 88.39, 4.17, 0.00000426, 0.00000323
trial0000463, MIX, 173.5, 2, 86.75, 7.00, 0.00007281, 0.00000035, ZIP, 1406.75, 18, 78.15, 3.28, 0.00000413, 0.00000316
trial0000464, MIX, 222.25, 2, 111.12, 6.50, 0.00007541, 0.00000035, ZIP, 1853.75, 18, 102.99, 4.78, 0.00000431, 0.00000337
trial0000465, MIX, 326.25, 2, 163.12, 8.00, 0.00007435, 0.00000043, ZIP, 2136.5, 18, 118.69, 5.89, 0.00000462, 0.00000355
trial0000466, MIX, 268.0, 2, 134.00, 8.50, 0.00008095, 0.00000044, ZIP, 1747.75, 18, 97.10, 5.00, 0.00000428, 0.00000323
trial0000467, MIX, 198.5, 2, 99.25, 5.50, 0.00006137, 0.00000055, ZIP, 1562.25, 18, 86.79, 3.83, 0.00000383, 0.00000274
trial0000468, MIX, 280.25, 2, 140.12, 7.00, 0.00007880, 0.00000035, ZIP, 1580.0, 18, 87.78, 4.28, 0.00000425, 0.00000312
trial0000469, MIX, 299.5, 2, 149.75, 9.50, 0.00007496, 0.00000042, ZIP, 1214.0, 18, 67.44, 3.17, 0.00000432, 0.00000319
trial0000470, MIX, 199.75, 2, 99.88, 6.00, 0.00006752, 0.00000036, ZIP, 1543.5, 18, 85.75, 3.61, 0.00000434, 0.00000326
trial0000471, MIX, 209.75, 2, 104.88, 8.50, 0.00008068, 0.00000035, ZIP, 1804.25, 18, 100.24, 5.33, 0.00000420, 0.00000324
trial0000472, MIX, 219.5, 2, 109.75, 8.50, 0.00007982, 0.00000037, ZIP, 2169.75, 18, 120.54, 5.39, 0.00000453, 0.00000329
trial0000473, MIX, 212.0, 2, 106.00, 7.00, 0.00008399, 0.00000045, ZIP, 1441.0, 18, 80.06, 4.22, 0.00000489, 0.00000324
trial0000474, MIX, 239.75, 2, 119.88, 7.50, 0.00008282, 0.00000047, ZIP, 2029.0, 18, 112.72, 4.67, 0.00000462, 0.00000336
trial0000475, MIX, 257.0, 2, 128.50, 7.50, 0.00008258, 0.00000047, ZIP, 1659.75, 18, 92.21, 4.61, 0.00000436, 0.00000311
trial0000476, MIX, 179.0, 2, 89.50, 6.50, 0.00008258, 0.00000045, ZIP, 1956.0, 18, 108.67, 5.67, 0.00000435, 0.00000331
trial0000477, MIX, 177.5, 2, 88.75, 7.00, 0.00007833, 0.00000047, ZIP, 1475.5, 18, 81.97, 3.83, 0.00000444, 0.00000314
trial0000478, MIX, 279.5, 2, 139.75, 8.00, 0.00008146, 0.00000038, ZIP, 1729.0, 18, 96.06, 4.50, 0.00000475, 0.00000346
trial0000479, MIX, 198.0, 2, 99.00, 7.00, 0.00008064, 0.00000046, ZIP, 1515.75, 18, 84.21, 4.28, 0.00000429, 0.00000324
trial0000480, MIX, 263.5, 2, 131.75, 8.50, 0.00007193, 0.00000033, ZIP, 1999.75, 18, 111.10, 4.83, 0.00000479, 0.00000343
trial0000481, MIX, 162.25, 2, 81.12, 8.00, 0.00007236, 0.00000036, ZIP, 1796.0, 18, 99.78, 5.00, 0.00000423, 0.00000334
trial0000482, MIX, 269.25, 2, 134.62, 8.00, 0.00007270, 0.00000041, ZIP, 2092.0, 18, 116.22, 4.67, 0.00000454, 0.00000327
trial0000483, MIX, 239.0, 2, 119.50, 5.50, 0.00007722, 0.00000042, ZIP, 1526.75, 18, 84.82, 3.89, 0.00000471, 0.00000349
trial0000484, MIX, 216.5, 2, 108.25, 8.50, 0.00007773, 0.00000043, ZIP, 1814.5, 18, 100.81, 4.78, 0.00000418, 0.00000322
trial0000485, MIX, 319.75, 2, 159.88, 8.50, 0.00007589, 0.00000035, ZIP, 1369.0, 18, 76.06, 3.39, 0.00000439, 0.00000324
trial0000486, MIX, 154.0, 2, 77.00, 6.50, 0.00007731, 0.00000046, ZIP, 1656.0, 18, 92.00, 4.22, 0.00000445, 0.00000317
trial0000487, MIX, 326.25, 2, 163.12, 8.50, 0.00008639, 0.00000040, ZIP, 1569.0, 18, 87.17, 4.39, 0.00000453, 0.00000329
trial0000488, MIX, 220.5, 2, 110.25, 8.50, 0.00007603, 0.00000053, ZIP, 1760.5, 18, 97.81, 4.44, 0.00000435, 0.00000320
trial0000489, MIX, 282.5, 2, 141.25, 9.50, 0.00007594, 0.00000039, ZIP, 1717.75, 18, 95.43, 4.50, 0.00000420, 0.00000316
trial0000490, MIX, 220.0, 2, 110.00, 5.50, 0.00007165, 0.00000038, ZIP, 1867.75, 18, 103.76, 4.44, 0.00000435, 0.00000327
trial0000491, MIX, 297.0, 2, 148.50, 9.50, 0.00007700, 0.00000037, ZIP, 1713.5, 18, 95.19, 5.28, 0.00000426, 0.00000331
trial0000492, MIX, 192.25, 2, 96.12, 8.00, 0.00007276, 0.00000051, ZIP, 2025.5, 18, 112.53, 5.39, 0.00000441, 0.00000331
trial0000493, MIX, 241.5, 2, 120.75, 8.50, 0.00007790, 0.00000039, ZIP, 1708.0, 18, 94.89, 4.50, 0.00000428, 0.00000324
trial0000494, MIX, 158.5, 2, 79.25, 5.50, 0.00007771, 0.00000036, ZIP, 1780.0, 18, 98.89, 4.67, 0.00000425, 0.00000329
trial0000495, MIX, 281.25, 2, 140.62, 7.50, 0.00007821, 0.00000034, ZIP, 1385.5, 18, 76.97, 3.83, 0.00000408, 0.00000326
trial0000496, MIX, 155.25, 2, 77.62, 7.50, 0.00008077, 0.00000034, ZIP, 1686.0, 18, 93.67, 3.83, 0.00000386, 0.00000301
trial0000497, MIX, 157.0, 2, 78.50, 6.00, 0.00007886, 0.00000039, ZIP, 1230.25, 18, 68.35, 3.11, 0.00000434, 0.00000294
trial0000498, MIX, 206.75, 2, 103.38, 9.00, 0.00007770, 0.00000042, ZIP, 1742.25, 18, 96.79, 4.39, 0.00000417, 0.00000364
trial0000499, MIX, 288.5, 2, 144.25, 8.00, 0.00008262, 0.00000037, ZIP, 1734.75, 18, 96.38, 4.72, 0.00000445, 0.00000320
trial0000500, MIX, 234.75, 2, 117.38, 7.50, 0.00007565, 0.00000047, ZIP, 1524.25, 18, 84.68, 4.17, 0.00000406, 0.00000321
trial0000501, MIX, 508.25, 2, 254.12, 8.00, 0.00008352, 0.00000044, ZIP, 2187.25, 18, 121.51, 4.11, 0.00000418, 0.00000335
trial0000502, MIX, 296.0, 2, 148.00, 7.50, 0.00007699, 0.00000033, ZIP, 2421.0, 18, 134.50, 4.61, 0.00000433, 0.00000334
trial0000503, MIX, 490.25, 2, 245.12, 7.50, 0.00007821, 0.00000035, ZIP, 2288.5, 18, 127.14, 4.22, 0.00000444, 0.00000348
trial0000504, MIX, 151.0, 2, 75.50, 4.50, 0.00007309, 0.00000048, ZIP, 2041.25, 18, 113.40, 4.06, 0.00000407, 0.00000324
trial0000505, MIX, 398.5, 2, 199.25, 8.50, 0.00008449, 0.00000035, ZIP, 2293.75, 18, 127.43, 4.50, 0.00000434, 0.00000314
trial0000506, MIX, 271.0, 2, 135.50, 6.50, 0.00007386, 0.00000045, ZIP, 2556.25, 18, 142.01, 5.00, 0.00000446, 0.00000311
trial0000507, MIX, 253.0, 2, 126.50, 6.50, 0.00007011, 0.00000035, ZIP, 2143.25, 18, 119.07, 4.11, 0.00000432, 0.00000318
trial0000508, MIX, 292.0, 2, 146.00, 8.00, 0.00007590, 0.00000034, ZIP, 2824.0, 18, 156.89, 5.11, 0.00000439, 0.00000346
trial0000509, MIX, 425.75, 2, 212.88, 9.50, 0.00007685, 0.00000045, ZIP, 2423.0, 18, 134.61, 4.44, 0.00000427, 0.00000326
trial0000510, MIX, 116.5, 2, 58.25, 5.00, 0.00007703, 0.00000037, ZIP, 2562.5, 18, 142.36, 5.00, 0.00000447, 0.00000342
trial0000511, MIX, 322.75, 2, 161.38, 8.50, 0.00007511, 0.00000040, ZIP, 1982.75, 18, 110.15, 3.72, 0.00000431, 0.00000321
trial0000512, MIX, 147.0, 2, 73.50, 4.50, 0.00007626, 0.00000037, ZIP, 2390.0, 18, 132.78, 4.56, 0.00000470, 0.00000344
trial0000513, MIX, 290.0, 2, 145.00, 7.50, 0.00007771, 0.00000039, ZIP, 2575.5, 18, 143.08, 5.28, 0.00000423, 0.00000318
trial0000514, MIX, 291.0, 2, 145.50, 8.50, 0.00007685, 0.00000038, ZIP, 2619.25, 18, 145.51, 5.17, 0.00000397, 0.00000314
trial0000515, MIX, 374.0, 2, 187.00, 9.00, 0.00008796, 0.00000035, ZIP, 2771.0, 18, 153.94, 5.11, 0.00000440, 0.00000321
trial0000516, MIX, 381.5, 2, 190.75, 7.50, 0.00006718, 0.00000033, ZIP, 2023.75, 18, 112.43, 3.83, 0.00000446, 0.00000346
trial0000517, MIX, 279.75, 2, 139.88, 6.50, 0.00008211, 0.00000041, ZIP, 2552.5, 18, 141.81, 4.94, 0.00000418, 0.00000303
trial0000518, MIX, 330.5, 2, 165.25, 7.00, 0.00007243, 0.00000035, ZIP, 2284.5, 18, 126.92, 4.94, 0.00000442, 0.00000326
trial0000519, MIX, 208.75, 2, 104.38, 7.50, 0.00007573, 0.00000039, ZIP, 2654.25, 18, 147.46, 4.61, 0.00000449, 0.00000327
trial0000520, MIX, 189.5, 2, 94.75, 5.50, 0.00008263, 0.00000042, ZIP, 1880.5, 18, 104.47, 3.67, 0.00000430, 0.00000343
trial0000521, MIX, 237.75, 2, 118.88, 7.00, 0.00007557, 0.00000061, ZIP, 2559.5, 18, 142.19, 4.56, 0.00000453, 0.00000314
trial0000522, MIX, 343.0, 2, 171.50, 6.00, 0.00007871, 0.00000048, ZIP, 2866.5, 18, 159.25, 5.00, 0.00000449, 0.00000318
trial0000523, MIX, 357.5, 2, 178.75, 7.50, 0.00008178, 0.00000043, ZIP, 2645.25, 18, 146.96, 4.83, 0.00000448, 0.00000339
trial0000524, MIX, 345.0, 2, 172.50, 7.50, 0.00008102, 0.00000035, ZIP, 2193.75, 18, 121.88, 4.39, 0.00000407, 0.00000333
trial0000525, MIX, 179.0, 2, 89.50, 7.50, 0.00007570, 0.00000037, ZIP, 2792.75, 18, 155.15, 5.00, 0.00000411, 0.00000315
