trial0006174, MIX, 2778.5, 14, 198.46, 6.50, 0.00006809, 0.00000037, ZIP, 833.75, 6, 138.96, 3.33, 0.00000487, 0.00000374
trial0006175, MIX, 3283.0, 14, 234.50, 7.57, 0.00006298, 0.00000040, ZIP, 1359.5, 6, 226.58, 4.83, 0.00000491, 0.00000387
trial0006176, MIX, 3115.25, 14, 222.52, 7.29, 0.00006541, 0.00000035, ZIP, 1469.0, 6, 244.83, 5.33, 0.00000442, 0.00000369
trial0006177, MIX, 3742.25, 14, 267.30, 7.71, 0.00006402, 0.00000038, ZIP, 855.0, 6, 142.50, 3.33, 0.00000483, 0.00000391
trial0006178, MIX, 3288.25, 14, 234.88, 7.21, 0.00006537, 0.00000037, ZIP, 1201.0, 6, 200.17, 4.67, 0.00000457, 0.00000367
trial0006179, MIX, 3450.25, 14, 246.45, 8.00, 0.00006300, 0.00000035, ZIP, 976.25, 6, 162.71, 4.50, 0.00000489, 0.00000369
trial0006180, MIX, 3321.75, 14, 237.27, 7.57, 0.00006634, 0.00000040, ZIP, 1555.5, 6, 259.25, 5.50, 0.00000536, 0.00000362
trial0006181, MIX, 3269.5, 14, 233.54, 7.36, 0.00006668, 0.00000039, ZIP, 1470.25, 6, 245.04, 5.33, 0.00000460, 0.00000348
trial0006182, MIX, 3232.0, 14, 230.86, 7.36, 0.00006915, 0.00000036, ZIP, 1187.5, 6, 197.92, 4.50, 0.00000491, 0.00000354
trial0006183, MIX, 4021.25, 14, 287.23, 8.50, 0.00006501, 0.00000036, ZIP, 1663.5, 6, 277.25, 5.83, 0.00000533, 0.00000372
trial0006184, MIX, 3654.5, 14, 261.04, 7.64, 0.00006674, 0.00000034, ZIP, 1154.0, 6, 192.33, 5.00, 0.00000485, 0.00000368
trial0006185, MIX, 2731.25, 14, 195.09, 7.43, 0.00006482, 0.00000037, ZIP, 1086.0, 6, 181.00, 3.67, 0.00000443, 0.00000346
trial0006186, MIX, 3123.0, 14, 223.07, 7.43, 0.00006928, 0.00000038, ZIP, 1335.0, 6, 222.50, 3.83, 0.00000511, 0.00000377
trial0006187, MIX, 3276.25, 14, 234.02, 7.14, 0.00006129, 0.00000035, ZIP, 1414.5, 6, 235.75, 6.00, 0.00000467, 0.00000335
trial0006188, MIX, 3403.5, 14, 243.11, 7.71, 0.00006675, 0.00000038, ZIP, 1016.0, 6, 169.33, 4.00, 0.00000458, 0.00000380
trial0006189, MIX, 3029.0, 14, 216.36, 7.57, 0.00006357, 0.00000038, ZIP, 1183.5, 6, 197.25, 4.83, 0.00000455, 0.00000382
trial0006190, MIX, 3906.0, 14, 279.00, 7.43, 0.00006355, 0.00000036, ZIP, 938.5, 6, 156.42, 4.17, 0.00000481, 0.00000377
trial0006191, MIX, 2605.25, 14, 186.09, 6.36, 0.00006362, 0.00000036, ZIP, 726.25, 6, 121.04, 3.00, 0.00000478, 0.00000354
trial0006192, MIX, 3393.0, 14, 242.36, 7.57, 0.00006328, 0.00000035, ZIP, 972.75, 6, 162.12, 3.83, 0.00000493, 0.00000375
trial0006193, MIX, 3279.0, 14, 234.21, 7.36, 0.00007042, 0.00000038, ZIP, 997.0, 6, 166.17, 3.33, 0.00000499, 0.00000373
trial0006194, MIX, 3405.5, 14, 243.25, 8.21, 0.00006761, 0.00000040, ZIP, 979.0, 6, 163.17, 3.50, 0.00000519, 0.00000375
trial0006195, MIX, 2851.5, 14, 203.68, 7.29, 0.00006858, 0.00000039, ZIP, 1139.25, 6, 189.88, 4.67, 0.00000528, 0.00000388
trial0006196, MIX, 3538.25, 14, 252.73, 7.50, 0.00006110, 0.00000035, ZIP, 1199.5, 6, 199.92, 4.17, 0.00000486, 0.00000374
trial0006197, MIX, 3139.5, 14, 224.25, 7.71, 0.00006709, 0.00000040, ZIP, 1129.0, 6, 188.17, 4.33, 0.00000472, 0.00000377
trial0006198, MIX, 3149.75, 14, 224.98, 7.50, 0.00006427, 0.00000038, ZIP, 1350.25, 6, 225.04, 4.50, 0.00000466, 0.00000359
trial0006199, MIX, 3090.5, 14, 220.75, 7.57, 0.00006799, 0.00000040, ZIP, 1123.5, 6, 187.25, 3.50, 0.00000492, 0.00000388
trial0006200, MIX, 3314.0, 14, 236.71, 7.64, 0.00005842, 0.00000036, ZIP, 1270.5, 6, 211.75, 5.83, 0.00000468, 0.00000366
trial0006201, MIX, 1557.5, 14, 111.25, 6.57, 0.00005976, 0.00000033, ZIP, 695.25, 6, 115.88, 3.67, 0.00000477, 0.00000339
trial0006202, MIX, 2081.75, 14, 148.70, 7.43, 0.00006429, 0.00000035, ZIP, 498.5, 6, 83.08, 2.83, 0.00000508, 0.00000343
trial0006203, MIX, 1512.75, 14, 108.05, 6.07, 0.00006677, 0.00000038, ZIP, 537.75, 6, 89.62, 4.17, 0.00000484, 0.00000372
trial0006204, MIX, 1730.75, 14, 123.62, 6.79, 0.00006617, 0.00000040, ZIP, 644.0, 6, 107.33, 4.00, 0.00000496, 0.00000346
trial0006205, MIX, 2178.0, 14, 155.57, 7.57, 0.00006708, 0.00000041, ZIP, 629.75, 6, 104.96, 3.67, 0.00000466, 0.00000379
trial0006206, MIX, 1932.25, 14, 138.02, 7.79, 0.00006755, 0.00000039, ZIP, 565.75, 6, 94.29, 3.83, 0.00000486, 0.00000387
trial0006207, MIX, 1710.75, 14, 122.20, 7.00, 0.00006658, 0.00000042, ZIP, 547.75, 6, 91.29, 3.67, 0.00000487, 0.00000348
trial0006208, MIX, 2261.5, 14, 161.54, 7.21, 0.00006138, 0.00000033, ZIP, 342.0, 6, 57.00, 2.50, 0.00000500, 0.00000380
trial0006209, MIX, 1836.25, 14, 131.16, 6.86, 0.00006582, 0.00000042, ZIP, 923.5, 6, 153.92, 5.00, 0.00000457, 0.00000344
trial0006210, MIX, 1666.25, 14, 119.02, 7.64, 0.00006123, 0.00000038, ZIP, 661.25, 6, 110.21, 4.83, 0.00000448, 0.00000363
trial0006211, MIX, 1958.75, 14, 139.91, 7.14, 0.00006795, 0.00000043, ZIP, 752.5, 6, 125.42, 4.67, 0.00000492, 0.00000365
trial0006212, MIX, 1805.5, 14, 128.96, 7.14, 0.00006527, 0.00000035, ZIP, 963.75, 6, 160.62, 5.33, 0.00000439, 0.00000349
trial0006213, MIX, 1799.5, 14, 128.54, 6.07, 0.00006313, 0.00000038, ZIP, 873.5, 6, 145.58, 5.00, 0.00000431, 0.00000370
trial0006214, MIX, 2056.5, 14, 146.89, 7.43, 0.00006205, 0.00000037, ZIP, 955.75, 6, 159.29, 5.17, 0.00000454, 0.00000345
trial0006215, MIX, 2302.5, 14, 164.46, 7.64, 0.00006518, 0.00000042, ZIP, 530.5, 6, 88.42, 4.33, 0.00000483, 0.00000343
trial0006216, MIX, 2167.0, 14, 154.79, 8.07, 0.00006697, 0.00000044, ZIP, 629.5, 6, 104.92, 4.00, 0.00000496, 0.00000398
trial0006217, MIX, 2226.0, 14, 159.00, 8.07, 0.00006692, 0.00000038, ZIP, 746.5, 6, 124.42, 4.33, 0.00000457, 0.00000386
trial0006218, MIX, 1961.75, 14, 140.12, 7.43, 0.00006610, 0.00000044, ZIP, 827.5, 6, 137.92, 5.17, 0.00000536, 0.00000379
trial0006219, MIX, 1908.0, 14, 136.29, 6.64, 0.00006343, 0.00000035, ZIP, 887.5, 6, 147.92, 5.33, 0.00000473, 0.00000365
trial0006220, MIX, 1859.25, 14, 132.80, 6.50, 0.00006623, 0.00000038, ZIP, 864.0, 6, 144.00, 4.83, 0.00000496, 0.00000359
trial0006221, MIX, 1909.25, 14, 136.38, 6.50, 0.00006473, 0.00000034, ZIP, 592.75, 6, 98.79, 3.83, 0.00000475, 0.00000357
trial0006222, MIX, 2360.0, 14, 168.57, 8.00, 0.00006465, 0.00000039, ZIP, 492.25, 6, 82.04, 3.50, 0.00000503, 0.00000344
trial0006223, MIX, 1850.75, 14, 132.20, 7.07, 0.00006761, 0.00000041, ZIP, 784.75, 6, 130.79, 4.83, 0.00000493, 0.00000387
trial0006224, MIX, 1766.5, 14, 126.18, 6.29, 0.00006711, 0.00000036, ZIP, 588.75, 6, 98.12, 3.83, 0.00000509, 0.00000362
trial0006225, MIX, 1767.25, 14, 126.23, 7.00, 0.00006555, 0.00000038, ZIP, 726.25, 6, 121.04, 4.00, 0.00000503, 0.00000364
trial0006226, MIX, 2180.25, 14, 155.73, 7.86, 0.00007031, 0.00000038, ZIP, 821.0, 6, 136.83, 5.00, 0.00000502, 0.00000379
trial0006227, MIX, 2046.5, 14, 146.18, 8.00, 0.00006778, 0.00000039, ZIP, 845.5, 6, 140.92, 5.00, 0.00000489, 0.00000367
trial0006228, MIX, 2023.25, 14, 144.52, 6.86, 0.00006810, 0.00000038, ZIP, 553.5, 6, 92.25, 3.67, 0.00000532, 0.00000367
trial0006229, MIX, 2039.5, 14, 145.68, 7.93, 0.00006509, 0.00000035, ZIP, 655.75, 6, 109.29, 3.50, 0.00000492, 0.00000366
trial0006230, MIX, 1505.75, 14, 107.55, 6.43, 0.00005569, 0.00000034, ZIP, 758.25, 6, 126.38, 4.33, 0.00000422, 0.00000291
trial0006231, MIX, 1721.5, 14, 122.96, 6.71, 0.00006828, 0.00000039, ZIP, 434.5, 6, 72.42, 2.83, 0.00000492, 0.00000366
trial0006232, MIX, 2239.75, 14, 159.98, 7.93, 0.00006842, 0.00000038, ZIP, 556.25, 6, 92.71, 3.17, 0.00000515, 0.00000390
trial0006233, MIX, 1655.0, 14, 118.21, 7.00, 0.00006340, 0.00000039, ZIP, 736.75, 6, 122.79, 4.67, 0.00000490, 0.00000363
trial0006234, MIX, 2032.5, 14, 145.18, 7.71, 0.00006513, 0.00000036, ZIP, 850.5, 6, 141.75, 5.50, 0.00000465, 0.00000380
trial0006235, MIX, 1898.25, 14, 135.59, 7.29, 0.00006325, 0.00000038, ZIP, 683.0, 6, 113.83, 4.67, 0.00000497, 0.00000358
trial0006236, MIX, 1844.5, 14, 131.75, 6.79, 0.00006461, 0.00000036, ZIP, 811.25, 6, 135.21, 4.50, 0.00000496, 0.00000381
trial0006237, MIX, 2188.5, 14, 156.32, 7.07, 0.00006412, 0.00000035, ZIP, 573.0, 6, 95.50, 3.33, 0.00000447, 0.00000348
trial0006238, MIX, 1947.0, 14, 139.07, 7.43, 0.00006382, 0.00000034, ZIP, 734.5, 6, 122.42, 4.00, 0.00000448, 0.00000380
trial0006239, MIX, 2096.25, 14, 149.73, 7.43, 0.00006790, 0.00000035, ZIP, 941.0, 6, 156.83, 5.00, 0.00000494, 0.00000386
trial0006240, MIX, 2066.0, 14, 147.57, 7.93, 0.00006691, 0.00000035, ZIP, 529.75, 6, 88.29, 3.67, 0.00000514, 0.00000391
trial0006241, MIX, 1928.75, 14, 137.77, 7.36, 0.00006480, 0.00000033, ZIP, 499.25, 6, 83.21, 3.00, 0.00000516, 0.00000407
trial0006242, MIX, 2104.75, 14, 150.34, 7.43, 0.00006815, 0.00000038, ZIP, 820.75, 6, 136.79, 4.67, 0.00000493, 0.00000372
trial0006243, MIX, 2322.5, 14, 165.89, 7.79, 0.00006662, 0.00000036, ZIP, 515.75, 6, 85.96, 3.67, 0.00000481, 0.00000410
trial0006244, MIX, 2159.0, 14, 154.21, 7.21, 0.00006655, 0.00000038, ZIP, 705.5, 6, 117.58, 4.17, 0.00000501, 0.00000371
trial0006245, MIX, 2104.25, 14, 150.30, 7.14, 0.00006696, 0.00000038, ZIP, 682.75, 6, 113.79, 3.83, 0.00000548, 0.00000376
trial0006246, MIX, 1821.0, 14, 130.07, 7.43, 0.00006825, 0.00000040, ZIP, 710.0, 6, 118.33, 4.50, 0.00000519, 0.00000359
trial0006247, MIX, 1869.75, 14, 133.55, 7.71, 0.00006526, 0.00000035, ZIP, 464.5, 6, 77.42, 2.50, 0.00000523, 0.00000361
trial0006248, MIX, 1789.75, 14, 127.84, 8.00, 0.00006433, 0.00000037, ZIP, 649.25, 6, 108.21, 3.50, 0.00000483, 0.00000379
trial0006249, MIX, 1897.0, 14, 135.50, 7.29, 0.00006628, 0.00000035, ZIP, 701.75, 6, 116.96, 4.17, 0.00000495, 0.00000383
trial0006250, MIX, 1884.5, 14, 134.61, 7.43, 0.00006654, 0.00000038, ZIP, 717.0, 6, 119.50, 4.50, 0.00000453, 0.00000376
trial0006251, MIX, 1920.5, 14, 137.18, 7.57, 0.00006447, 0.00000036, ZIP, 824.75, 6, 137.46, 4.83, 0.00000480, 0.00000368
trial0006252, MIX, 1501.5, 14, 107.25, 6.86, 0.00006848, 0.00000039, ZIP, 467.0, 6, 77.83, 3.17, 0.00000472, 0.00000387
trial0006253, MIX, 2078.75, 14, 148.48, 7.43, 0.00006387, 0.00000039, ZIP, 674.25, 6, 112.38, 5.00, 0.00000551, 0.00000341
trial0006254, MIX, 1809.5, 14, 129.25, 6.93, 0.00006582, 0.00000035, ZIP, 653.25, 6, 108.88, 4.33, 0.00000498, 0.00000366
trial0006255, MIX, 2289.5, 14, 163.54, 7.64, 0.00006576, 0.00000037, ZIP, 598.0, 6, 99.67, 4.50, 0.00000478, 0.00000375
trial0006256, MIX, 2001.0, 14, 142.93, 7.50, 0.00006850, 0.00000037, ZIP, 749.75, 6, 124.96, 5.00, 0.00000500, 0.00000367
trial0006257, MIX, 2322.0, 14, 165.86, 8.36, 0.00006706, 0.00000040, ZIP, 620.5, 6, 103.42, 3.83, 0.00000468, 0.00000376
trial0006258, MIX, 1871.25, 14, 133.66, 6.93, 0.00006534, 0.00000040, ZIP, 791.75, 6, 131.96, 4.67, 0.00000457, 0.00000386
trial0006259, MIX, 1956.75, 14, 139.77, 7.64, 0.00005916, 0.00000036, ZIP, 624.5, 6, 104.08, 3.50, 0.00000447, 0.00000334
trial0006260, MIX, 1783.0, 14, 127.36, 7.50, 0.00006624, 0.00000036, ZIP, 894.5, 6, 149.08, 5.67, 0.00000541, 0.00000336
trial0006261, MIX, 2094.25, 14, 149.59, 7.93, 0.00006289, 0.00000038, ZIP, 799.75, 6, 133.29, 4.00, 0.00000446, 0.00000331
trial0006262, MIX, 1846.0, 14, 131.86, 6.71, 0.00006119, 0.00000039, ZIP, 848.5, 6, 141.42, 5.00, 0.00000464, 0.00000359
trial0006263, MIX, 2195.25, 14, 156.80, 6.93, 0.00006648, 0.00000039, ZIP, 820.0, 6, 136.67, 4.67, 0.00000453, 0.00000351
trial0006264, MIX, 1984.25, 14, 141.73, 7.57, 0.00006783, 0.00000035, ZIP, 606.75, 6, 101.12, 4.17, 0.00000473, 0.00000373
trial0006265, MIX, 2194.75, 14, 156.77, 8.00, 0.00006406, 0.00000036, ZIP, 758.0, 6, 126.33, 4.83, 0.00000485, 0.00000343
trial0006266, MIX, 1685.75, 14, 120.41, 6.57, 0.00006577, 0.00000039, ZIP, 616.75, 6, 102.79, 3.83, 0.00000483, 0.00000377
trial0006267, MIX, 1929.5, 14, 137.82, 7.29, 0.00006204, 0.00000039, ZIP, 803.0, 6, 133.83, 5.33, 0.00000452, 0.00000347
trial0006268, MIX, 2070.25, 14, 147.88, 7.50, 0.00006683, 0.00000039, ZIP, 655.0, 6, 109.17, 3.67, 0.00000499, 0.00000367
trial0006269, MIX, 1674.0, 14, 119.57, 6.93, 0.00006054, 0.00000033, ZIP, 399.5, 6, 66.58, 3.17, 0.00000426, 0.00000365
trial0006270, MIX, 1840.75, 14, 131.48, 7.50, 0.00006872, 0.00000040, ZIP, 661.5, 6, 110.25, 3.83, 0.00000484, 0.00000356
trial0006271, MIX, 2156.5, 14, 154.04, 7.50, 0.00006265, 0.00000035, ZIP, 643.75, 6, 107.29, 3.50, 0.00000444, 0.00000344
trial0006272, MIX, 1785.25, 14, 127.52, 7.36, 0.00006088, 0.00000038, ZIP, 751.5, 6, 125.25, 4.33, 0.00000481, 0.00000339
trial0006273, MIX, 2045.5, 14, 146.11, 7.64, 0.00006575, 0.00000032, ZIP, 482.5, 6, 80.42, 3.67, 0.00000474, 0.00000351
trial0006274, MIX, 2008.5, 14, 143.46, 6.71, 0.00006316, 0.00000039, ZIP, 780.5, 6, 130.08, 4.67, 0.00000495, 0.00000373
trial0006275, MIX, 1782.25, 14, 127.30, 6.57, 0.00006611, 0.00000038, ZIP, 724.0, 6, 120.67, 4.33, 0.00000459, 0.00000365
trial0006276, MIX, 2266.75, 14, 161.91, 7.21, 0.00006873, 0.00000040, ZIP, 478.75, 6, 79.79, 3.17, 0.00000478, 0.00000391
trial0006277, MIX, 2107.0, 14, 150.50, 7.50, 0.00006705, 0.00000039, ZIP, 992.25, 6, 165.38, 5.17, 0.00000480, 0.00000342
trial0006278, MIX, 2430.0, 14, 173.57, 7.79, 0.00006655, 0.00000038, ZIP, 903.0, 6, 150.50, 5.33, 0.00000484, 0.00000378
trial0006279, MIX, 1964.25, 14, 140.30, 7.43, 0.00006838, 0.00000043, ZIP, 721.25, 6, 120.21, 5.33, 0.00000443, 0.00000349
trial0006280, MIX, 1848.0, 14, 132.00, 7.14, 0.00006636, 0.00000041, ZIP, 587.5, 6, 97.92, 4.83, 0.00000481, 0.00000390
trial0006281, MIX, 2216.0, 14, 158.29, 8.00, 0.00006832, 0.00000038, ZIP, 673.25, 6, 112.21, 5.00, 0.00000500, 0.00000378
trial0006282, MIX, 2040.5, 14, 145.75, 7.29, 0.00006568, 0.00000036, ZIP, 658.5, 6, 109.75, 4.33, 0.00000467, 0.00000354
trial0006283, MIX, 1838.5, 14, 131.32, 7.07, 0.00006532, 0.00000035, ZIP, 673.25, 6, 112.21, 4.17, 0.00000464, 0.00000348
trial0006284, MIX, 2228.0, 14, 159.14, 8.29, 0.00006874, 0.00000041, ZIP, 668.75, 6, 111.46, 4.17, 0.00000521, 0.00000352
trial0006285, MIX, 2085.0, 14, 148.93, 7.64, 0.00006724, 0.00000036, ZIP, 729.0, 6, 121.50, 4.17, 0.00000454, 0.00000356
trial0006286, MIX, 2321.0, 14, 165.79, 8.14, 0.00006600, 0.00000037, ZIP, 789.0, 6, 131.50, 4.67, 0.00000459, 0.00000372
trial0006287, MIX, 2492.0, 14, 178.00, 8.29, 0.00006496, 0.00000036, ZIP, 640.0, 6, 106.67, 3.83, 0.00000519, 0.00000342
trial0006288, MIX, 2093.75, 14, 149.55, 7.57, 0.00005836, 0.00000036, ZIP, 541.25, 6, 90.21, 3.67, 0.00000452, 0.00000368
trial0006289, MIX, 2417.25, 14, 172.66, 8.86, 0.00006307, 0.00000033, ZIP, 829.25, 6, 138.21, 4.83, 0.00000423, 0.00000314
trial0006290, MIX, 1906.75, 14, 136.20, 6.14, 0.00006945, 0.00000038, ZIP, 768.25, 6, 128.04, 4.50, 0.00000516, 0.00000387
trial0006291, MIX, 1881.75, 14, 134.41, 7.71, 0.00006648, 0.00000038, ZIP, 420.75, 6, 70.12, 2.67, 0.00000487, 0.00000401
trial0006292, MIX, 2146.0, 14, 153.29, 7.93, 0.00006567, 0.00000042, ZIP, 601.75, 6, 100.29, 3.33, 0.00000490, 0.00000372
trial0006293, MIX, 2185.5, 14, 156.11, 8.21, 0.00006282, 0.00000038, ZIP, 649.75, 6, 108.29, 4.17, 0.00000489, 0.00000370
trial0006294, MIX, 2356.25, 14, 168.30, 8.14, 0.00006504, 0.00000037, ZIP, 745.0, 6, 124.17, 4.17, 0.00000453, 0.00000371
trial0006295, MIX, 1958.5, 14, 139.89, 8.00, 0.00006702, 0.00000036, ZIP, 900.0, 6, 150.00, 5.00, 0.00000481, 0.00000387
trial0006296, MIX, 2185.75, 14, 156.12, 8.36, 0.00006410, 0.00000037, ZIP, 901.25, 6, 150.21, 5.50, 0.00000550, 0.00000386
trial0006297, MIX, 1925.5, 14, 137.54, 7.00, 0.00007177, 0.00000042, ZIP, 990.25, 6, 165.04, 6.33, 0.00000545, 0.00000387
trial0006298, MIX, 2394.5, 14, 171.04, 8.21, 0.00006868, 0.00000036, ZIP, 564.5, 6, 94.08, 3.17, 0.00000497, 0.00000379
trial0006299, MIX, 2046.0, 14, 146.14, 7.86, 0.00006479, 0.00000044, ZIP, 663.25, 6, 110.54, 4.17, 0.00000464, 0.00000341
trial0006300, MIX, 2115.5, 14, 151.11, 7.93, 0.00006567, 0.00000039, ZIP, 580.0, 6, 96.67, 3.83, 0.00000524, 0.00000379
trial0006301, MIX, 2174.5, 14, 155.32, 7.07, 0.00006337, 0.00000040, ZIP, 875.75, 6, 145.96, 4.83, 0.00000455, 0.00000358
trial0006302, MIX, 2427.5, 14, 173.39, 6.64, 0.00006395, 0.00000037, ZIP, 930.0, 6, 155.00, 4.67, 0.00000506, 0.00000326
trial0006303, MIX, 2498.0, 14, 178.43, 8.07, 0.00006166, 0.00000039, ZIP, 1025.5, 6, 170.92, 5.33, 0.00000459, 0.00000326
trial0006304, MIX, 2179.0, 14, 155.64, 7.07, 0.00006644, 0.00000042, ZIP, 844.5, 6, 140.75, 4.50, 0.00000456, 0.00000389
trial0006305, MIX, 2100.5, 14, 150.04, 6.50, 0.00006548, 0.00000034, ZIP, 855.25, 6, 142.54, 4.83, 0.00000486, 0.00000380
trial0006306, MIX, 2335.0, 14, 166.79, 7.21, 0.00006807, 0.00000039, ZIP, 927.5, 6, 154.58, 4.50, 0.00000519, 0.00000396
trial0006307, MIX, 2244.75, 14, 160.34, 7.29, 0.00006426, 0.00000035, ZIP, 1019.75, 6, 169.96, 5.67, 0.00000451, 0.00000374
trial0006308, MIX, 2549.0, 14, 182.07, 7.07, 0.00006707, 0.00000037, ZIP, 887.25, 6, 147.88, 4.33, 0.00000504, 0.00000398
trial0006309, MIX, 2568.25, 14, 183.45, 7.64, 0.00006604, 0.00000034, ZIP, 1246.0, 6, 207.67, 6.17, 0.00000518, 0.00000374
trial0006310, MIX, 2390.75, 14, 170.77, 7.79, 0.00006548, 0.00000037, ZIP, 932.0, 6, 155.33, 5.33, 0.00000479, 0.00000386
trial0006311, MIX, 2586.75, 14, 184.77, 7.50, 0.00006794, 0.00000039, ZIP, 625.5, 6, 104.25, 3.33, 0.00000471, 0.00000372
trial0006312, MIX, 2419.5, 14, 172.82, 7.64, 0.00006196, 0.00000035, ZIP, 1099.0, 6, 183.17, 5.33, 0.00000440, 0.00000353
trial0006313, MIX, 2555.25, 14, 182.52, 7.93, 0.00006515, 0.00000037, ZIP, 809.0, 6, 134.83, 4.00, 0.00000489, 0.00000384
trial0006314, MIX, 2861.25, 14, 204.38, 8.36, 0.00006744, 0.00000038, ZIP, 674.75, 6, 112.46, 3.50, 0.00000441, 0.00000423
trial0006315, MIX, 1986.5, 14, 141.89, 6.86, 0.00006488, 0.00000039, ZIP, 973.75, 6, 162.29, 4.83, 0.00000442, 0.00000326
trial0006316, MIX, 2240.5, 14, 160.04, 6.79, 0.00006752, 0.00000038, ZIP, 899.25, 6, 149.88, 5.00, 0.00000507, 0.00000375
trial0006317, MIX, 1946.5, 14, 139.04, 7.07, 0.00006340, 0.00000033, ZIP, 625.5, 6, 104.25, 3.67, 0.00000496, 0.00000337
trial0006318, MIX, 2250.75, 14, 160.77, 7.14, 0.00005892, 0.00000033, ZIP, 921.25, 6, 153.54, 4.83, 0.00000447, 0.00000334
trial0006319, MIX, 2135.5, 14, 152.54, 7.29, 0.00006264, 0.00000034, ZIP, 821.5, 6, 136.92, 3.83, 0.00000477, 0.00000336
trial0006320, MIX, 2114.75, 14, 151.05, 7.00, 0.00006977, 0.00000044, ZIP, 1167.75, 6, 194.62, 5.00, 0.00000461, 0.00000372
trial0006321, MIX, 2320.75, 14, 165.77, 6.71, 0.00006857, 0.00000035, ZIP, 801.0, 6, 133.50, 4.67, 0.00000510, 0.00000400
trial0006322, MIX, 2062.0, 14, 147.29, 6.86, 0.00006487, 0.00000037, ZIP, 1075.5, 6, 179.25, 5.33, 0.00000474, 0.00000375
trial0006323, MIX, 2166.75, 14, 154.77, 7.14, 0.00006266, 0.00000034, ZIP, 764.25, 6, 127.38, 3.83, 0.00000493, 0.00000353
trial0006324, MIX, 2618.25, 14, 187.02, 7.36, 0.00006432, 0.00000037, ZIP, 887.5, 6, 147.92, 4.33, 0.00000444, 0.00000375
trial0006325, MIX, 1985.5, 14, 141.82, 6.86, 0.00006972, 0.00000040, ZIP, 874.75, 6, 145.79, 3.83, 0.00000504, 0.00000383
trial0006326, MIX, 2148.5, 14, 153.46, 6.86, 0.00006601, 0.00000038, ZIP, 793.0, 6, 132.17, 4.33, 0.00000504, 0.00000380
trial0006327, MIX, 2550.0, 14, 182.14, 7.43, 0.00006570, 0.00000039, ZIP, 967.0, 6, 161.17, 5.17, 0.00000484, 0.00000377
trial0006328, MIX, 2414.75, 14, 172.48, 7.79, 0.00006701, 0.00000044, ZIP, 969.75, 6, 161.62, 4.67, 0.00000439, 0.00000378
trial0006329, MIX, 2263.25, 14, 161.66, 7.21, 0.00006560, 0.00000041, ZIP, 578.75, 6, 96.46, 3.67, 0.00000463, 0.00000369
trial0006330, MIX, 2586.5, 14, 184.75, 7.36, 0.00006737, 0.00000037, ZIP, 824.25, 6, 137.38, 4.17, 0.00000487, 0.00000380
trial0006331, MIX, 2123.0, 14, 151.64, 7.43, 0.00006592, 0.00000037, ZIP, 724.0, 6, 120.67, 4.33, 0.00000454, 0.00000352
trial0006332, MIX, 2847.75, 14, 203.41, 8.79, 0.00006643, 0.00000039, ZIP, 884.0, 6, 147.33, 5.17, 0.00000490, 0.00000388
trial0006333, MIX, 2273.75, 14, 162.41, 6.93, 0.00006668, 0.00000035, ZIP, 904.0, 6, 150.67, 4.33, 0.00000503, 0.00000355
trial0006334, MIX, 3070.5, 14, 219.32, 8.57, 0.00006437, 0.00000034, ZIP, 999.5, 6, 166.58, 4.67, 0.00000459, 0.00000322
trial0006335, MIX, 2195.5, 14, 156.82, 7.57, 0.00006263, 0.00000034, ZIP, 732.25, 6, 122.04, 4.00, 0.00000471, 0.00000366
trial0006336, MIX, 2180.75, 14, 155.77, 6.93, 0.00006026, 0.00000036, ZIP, 753.75, 6, 125.62, 3.50, 0.00000464, 0.00000344
trial0006337, MIX, 2495.5, 14, 178.25, 7.29, 0.00006905, 0.00000038, ZIP, 960.5, 6, 160.08, 5.00, 0.00000508, 0.00000370
trial0006338, MIX, 2620.0, 14, 187.14, 8.07, 0.00006211, 0.00000033, ZIP, 1108.0, 6, 184.67, 5.00, 0.00000470, 0.00000383
trial0006339, MIX, 2306.5, 14, 164.75, 7.86, 0.00006745, 0.00000040, ZIP, 796.5, 6, 132.75, 5.00, 0.00000478, 0.00000387
trial0006340, MIX, 2102.5, 14, 150.18, 7.36, 0.00006317, 0.00000035, ZIP, 752.5, 6, 125.42, 4.00, 0.00000465, 0.00000368
trial0006341, MIX, 2148.0, 14, 153.43, 6.86, 0.00006618, 0.00000037, ZIP, 719.0, 6, 119.83, 4.17, 0.00000538, 0.00000375
trial0006342, MIX, 2508.0, 14, 179.14, 6.64, 0.00006702, 0.00000037, ZIP, 693.5, 6, 115.58, 4.00, 0.00000431, 0.00000364
trial0006343, MIX, 2308.75, 14, 164.91, 7.29, 0.00006546, 0.00000037, ZIP, 724.25, 6, 120.71, 3.67, 0.00000482, 0.00000356
trial0006344, MIX, 2798.0, 14, 199.86, 8.14, 0.00006668, 0.00000036, ZIP, 1149.75, 6, 191.62, 5.83, 0.00000550, 0.00000412
trial0006345, MIX, 2360.75, 14, 168.62, 6.64, 0.00006601, 0.00000033, ZIP, 759.5, 6, 126.58, 3.33, 0.00000507, 0.00000374
trial0006346, MIX, 2260.25, 14, 161.45, 7.86, 0.00006268, 0.00000037, ZIP, 1084.25, 6, 180.71, 4.33, 0.00000505, 0.00000385
trial0006347, MIX, 2897.75, 14, 206.98, 7.57, 0.00006440, 0.00000039, ZIP, 881.75, 6, 146.96, 4.17, 0.00000484, 0.00000370
