trial0008351, MIX, 4578.5, 18, 254.36, 7.44, 0.00006416, 0.00000039, ZIP, 637.0, 2, 318.50, 5.50, 0.00000489, 0.00000389
trial0008352, MIX, 5652.75, 18, 314.04, 7.89, 0.00006612, 0.00000036, ZIP, 225.75, 2, 112.88, 2.00, 0.00000527, 0.00000387
trial0008353, MIX, 5067.25, 18, 281.51, 7.11, 0.00006583, 0.00000036, ZIP, 400.25, 2, 200.12, 4.00, 0.00000532, 0.00000363
trial0008354, MIX, 4511.0, 18, 250.61, 6.94, 0.00006509, 0.00000036, ZIP, 194.25, 2, 97.12, 3.50, 0.00000543, 0.00000370
trial0008355, MIX, 5242.75, 18, 291.26, 7.44, 0.00006358, 0.00000039, ZIP, 505.75, 2, 252.88, 4.50, 0.00000512, 0.00000416
trial0008356, MIX, 4643.0, 18, 257.94, 6.61, 0.00006396, 0.00000037, ZIP, 208.5, 2, 104.25, 3.00, 0.00000541, 0.00000425
trial0008357, MIX, 3888.0, 18, 216.00, 6.61, 0.00006602, 0.00000037, ZIP, 465.75, 2, 232.88, 4.00, 0.00000546, 0.00000383
trial0008358, MIX, 5473.25, 18, 304.07, 7.67, 0.00006500, 0.00000040, ZIP, 361.0, 2, 180.50, 3.50, 0.00000518, 0.00000399
trial0008359, MIX, 4675.25, 18, 259.74, 6.89, 0.00006488, 0.00000038, ZIP, 288.0, 2, 144.00, 3.00, 0.00000569, 0.00000382
trial0008360, MIX, 5100.0, 18, 283.33, 7.06, 0.00006206, 0.00000035, ZIP, 444.0, 2, 222.00, 3.50, 0.00000481, 0.00000353
trial0008361, MIX, 6293.75, 18, 349.65, 8.94, 0.00006964, 0.00000038, ZIP, 336.25, 2, 168.12, 2.50, 0.00000510, 0.00000421
trial0008362, MIX, 5105.0, 18, 283.61, 7.78, 0.00006815, 0.00000037, ZIP, 410.75, 2, 205.38, 4.50, 0.00000599, 0.00000430
trial0008363, MIX, 4805.75, 18, 266.99, 7.61, 0.00006202, 0.00000035, ZIP, 286.0, 2, 143.00, 2.50, 0.00000541, 0.00000424
trial0008364, MIX, 5054.0, 18, 280.78, 6.94, 0.00006429, 0.00000038, ZIP, 302.5, 2, 151.25, 2.50, 0.00000488, 0.00000370
trial0008365, MIX, 5260.5, 18, 292.25, 8.06, 0.00006436, 0.00000038, ZIP, 509.0, 2, 254.50, 5.00, 0.00000486, 0.00000385
trial0008366, MIX, 5258.5, 18, 292.14, 7.06, 0.00006578, 0.00000040, ZIP, 318.0, 2, 159.00, 3.00, 0.00000492, 0.00000386
trial0008367, MIX, 4228.0, 18, 234.89, 6.17, 0.00006356, 0.00000035, ZIP, 436.0, 2, 218.00, 4.00, 0.00000531, 0.00000352
trial0008368, MIX, 4539.0, 18, 252.17, 6.72, 0.00006402, 0.00000036, ZIP, 475.5, 2, 237.75, 5.00, 0.00000543, 0.00000456
trial0008369, MIX, 5183.0, 18, 287.94, 7.00, 0.00006393, 0.00000037, ZIP, 742.0, 2, 371.00, 5.00, 0.00000542, 0.00000388
trial0008370, MIX, 5077.5, 18, 282.08, 7.94, 0.00006494, 0.00000037, ZIP, 638.0, 2, 319.00, 5.00, 0.00000530, 0.00000368
trial0008371, MIX, 4660.25, 18, 258.90, 7.17, 0.00006590, 0.00000041, ZIP, 373.5, 2, 186.75, 3.50, 0.00000479, 0.00000415
trial0008372, MIX, 5309.5, 18, 294.97, 7.72, 0.00006475, 0.00000034, ZIP, 205.5, 2, 102.75, 2.50, 0.00000573, 0.00000368
trial0008373, MIX, 4866.25, 18, 270.35, 7.78, 0.00006134, 0.00000036, ZIP, 178.5, 2, 89.25, 2.00, 0.00000501, 0.00000394
trial0008374, MIX, 4537.75, 18, 252.10, 7.56, 0.00006744, 0.00000039, ZIP, 683.75, 2, 341.88, 5.50, 0.00000453, 0.00000360
trial0008375, MIX, 6460.5, 18, 358.92, 8.61, 0.00006682, 0.00000038, ZIP, 400.5, 2, 200.25, 4.00, 0.00000463, 0.00000396
trial0008376, MIX, 5376.25, 18, 298.68, 7.72, 0.00005979, 0.00000032, ZIP, 540.5, 2, 270.25, 4.00, 0.00000525, 0.00000360
trial0008377, MIX, 4827.5, 18, 268.19, 7.61, 0.00006385, 0.00000036, ZIP, 430.0, 2, 215.00, 4.00, 0.00000495, 0.00000414
trial0008378, MIX, 5290.0, 18, 293.89, 7.72, 0.00006258, 0.00000038, ZIP, 711.5, 2, 355.75, 6.00, 0.00000504, 0.00000361
trial0008379, MIX, 5576.5, 18, 309.81, 7.83, 0.00006446, 0.00000033, ZIP, 258.5, 2, 129.25, 3.50, 0.00000470, 0.00000439
trial0008380, MIX, 5314.25, 18, 295.24, 7.39, 0.00006588, 0.00000037, ZIP, 135.5, 2, 67.75, 2.00, 0.00000583, 0.00000432
trial0008381, MIX, 5107.5, 18, 283.75, 7.67, 0.00006545, 0.00000036, ZIP, 523.5, 2, 261.75, 4.00, 0.00000444, 0.00000425
trial0008382, MIX, 3979.0, 18, 221.06, 6.67, 0.00006180, 0.00000038, ZIP, 610.5, 2, 305.25, 4.00, 0.00000467, 0.00000397
trial0008383, MIX, 5079.25, 18, 282.18, 7.72, 0.00006796, 0.00000042, ZIP, 477.0, 2, 238.50, 5.50, 0.00000560, 0.00000396
trial0008384, MIX, 5477.25, 18, 304.29, 7.50, 0.00006524, 0.00000037, ZIP, 362.25, 2, 181.12, 4.00, 0.00000469, 0.00000399
trial0008385, MIX, 4820.75, 18, 267.82, 6.94, 0.00006457, 0.00000037, ZIP, 512.75, 2, 256.38, 4.50, 0.00000484, 0.00000405
trial0008386, MIX, 5264.0, 18, 292.44, 7.67, 0.00006542, 0.00000040, ZIP, 731.25, 2, 365.62, 5.50, 0.00000528, 0.00000366
trial0008387, MIX, 5522.25, 18, 306.79, 7.83, 0.00006790, 0.00000039, ZIP, 474.25, 2, 237.12, 5.00, 0.00000477, 0.00000421
trial0008388, MIX, 4961.25, 18, 275.62, 7.83, 0.00006806, 0.00000041, ZIP, 398.0, 2, 199.00, 4.00, 0.00000512, 0.00000382
trial0008389, MIX, 5079.25, 18, 282.18, 7.72, 0.00006377, 0.00000038, ZIP, 426.25, 2, 213.12, 4.00, 0.00000467, 0.00000390
trial0008390, MIX, 5286.5, 18, 293.69, 7.17, 0.00006536, 0.00000038, ZIP, 706.5, 2, 353.25, 5.50, 0.00000438, 0.00000379
trial0008391, MIX, 5593.5, 18, 310.75, 8.28, 0.00006362, 0.00000036, ZIP, 773.0, 2, 386.50, 5.00, 0.00000486, 0.00000406
trial0008392, MIX, 5697.75, 18, 316.54, 7.89, 0.00006784, 0.00000037, ZIP, 318.75, 2, 159.38, 3.50, 0.00000507, 0.00000515
trial0008393, MIX, 5462.75, 18, 303.49, 8.33, 0.00006559, 0.00000041, ZIP, 447.75, 2, 223.88, 4.50, 0.00000532, 0.00000369
trial0008394, MIX, 4138.5, 18, 229.92, 7.33, 0.00006275, 0.00000038, ZIP, 638.5, 2, 319.25, 5.50, 0.00000429, 0.00000357
trial0008395, MIX, 4392.75, 18, 244.04, 7.39, 0.00006373, 0.00000035, ZIP, 272.0, 2, 136.00, 2.50, 0.00000484, 0.00000343
trial0008396, MIX, 4988.0, 18, 277.11, 6.67, 0.00006115, 0.00000034, ZIP, 336.5, 2, 168.25, 3.00, 0.00000476, 0.00000371
trial0008397, MIX, 4393.75, 18, 244.10, 6.94, 0.00006376, 0.00000035, ZIP, 523.5, 2, 261.75, 4.00, 0.00000593, 0.00000378
trial0008398, MIX, 5103.75, 18, 283.54, 7.44, 0.00006701, 0.00000040, ZIP, 572.75, 2, 286.38, 4.00, 0.00000498, 0.00000450
trial0008399, MIX, 5339.0, 18, 296.61, 7.00, 0.00006318, 0.00000037, ZIP, 421.25, 2, 210.62, 4.00, 0.00000498, 0.00000396
trial0008400, MIX, 5957.75, 18, 330.99, 8.56, 0.00006497, 0.00000041, ZIP, 274.5, 2, 137.25, 4.50, 0.00000505, 0.00000432
trial0008401, MIX, 2766.5, 18, 153.69, 8.67, 0.00006419, 0.00000035, ZIP, 206.0, 2, 103.00, 4.00, 0.00000455, 0.00000412
trial0008402, MIX, 2434.5, 18, 135.25, 7.78, 0.00006417, 0.00000041, ZIP, 229.25, 2, 114.62, 4.50, 0.00000492, 0.00000422
trial0008403, MIX, 2054.25, 18, 114.12, 6.94, 0.00005986, 0.00000035, ZIP, 155.75, 2, 77.88, 3.50, 0.00000449, 0.00000369
trial0008404, MIX, 2218.5, 18, 123.25, 7.28, 0.00006499, 0.00000035, ZIP, 195.75, 2, 97.88, 3.00, 0.00000460, 0.00000440
trial0008405, MIX, 2365.75, 18, 131.43, 7.44, 0.00006220, 0.00000040, ZIP, 162.75, 2, 81.38, 3.50, 0.00000462, 0.00000340
trial0008406, MIX, 2335.25, 18, 129.74, 8.11, 0.00006714, 0.00000042, ZIP, 189.25, 2, 94.62, 3.50, 0.00000481, 0.00000382
trial0008407, MIX, 2244.5, 18, 124.69, 7.56, 0.00006592, 0.00000035, ZIP, 238.5, 2, 119.25, 4.00, 0.00000513, 0.00000388
trial0008408, MIX, 2510.75, 18, 139.49, 7.89, 0.00006311, 0.00000037, ZIP, 105.5, 2, 52.75, 3.50, 0.00000576, 0.00000380
trial0008409, MIX, 2371.5, 18, 131.75, 7.44, 0.00006571, 0.00000036, ZIP, 196.0, 2, 98.00, 4.00, 0.00000476, 0.00000365
trial0008410, MIX, 2086.25, 18, 115.90, 7.44, 0.00006354, 0.00000038, ZIP, 177.25, 2, 88.62, 4.00, 0.00000483, 0.00000375
trial0008411, MIX, 1876.0, 18, 104.22, 6.44, 0.00006572, 0.00000038, ZIP, 117.5, 2, 58.75, 3.00, 0.00000493, 0.00000400
trial0008412, MIX, 2366.5, 18, 131.47, 7.89, 0.00006503, 0.00000035, ZIP, 294.0, 2, 147.00, 6.50, 0.00000518, 0.00000397
trial0008413, MIX, 2647.5, 18, 147.08, 8.67, 0.00006412, 0.00000037, ZIP, 256.0, 2, 128.00, 6.00, 0.00000490, 0.00000430
trial0008414, MIX, 2301.5, 18, 127.86, 7.83, 0.00006443, 0.00000037, ZIP, 212.25, 2, 106.12, 5.00, 0.00000497, 0.00000428
trial0008415, MIX, 2423.75, 18, 134.65, 7.72, 0.00006516, 0.00000037, ZIP, 215.25, 2, 107.62, 4.00, 0.00000551, 0.00000424
trial0008416, MIX, 2850.75, 18, 158.38, 7.78, 0.00006543, 0.00000037, ZIP, 356.0, 2, 178.00, 5.50, 0.00000495, 0.00000442
trial0008417, MIX, 2486.0, 18, 138.11, 8.56, 0.00006314, 0.00000037, ZIP, 242.25, 2, 121.12, 6.00, 0.00000479, 0.00000371
trial0008418, MIX, 2291.25, 18, 127.29, 6.61, 0.00006801, 0.00000038, ZIP, 120.25, 2, 60.12, 3.50, 0.00000548, 0.00000371
trial0008419, MIX, 2456.25, 18, 136.46, 7.78, 0.00006383, 0.00000036, ZIP, 250.0, 2, 125.00, 5.00, 0.00000490, 0.00000395
trial0008420, MIX, 2571.5, 18, 142.86, 8.33, 0.00006564, 0.00000040, ZIP, 289.5, 2, 144.75, 4.50, 0.00000571, 0.00000445
trial0008421, MIX, 2085.0, 18, 115.83, 6.94, 0.00006348, 0.00000036, ZIP, 293.75, 2, 146.88, 4.00, 0.00000542, 0.00000376
trial0008422, MIX, 2397.75, 18, 133.21, 7.89, 0.00006696, 0.00000040, ZIP, 150.5, 2, 75.25, 3.00, 0.00000513, 0.00000427
trial0008423, MIX, 1931.75, 18, 107.32, 6.50, 0.00007601, 0.00000039, ZIP, 230.25, 2, 115.12, 4.50, 0.00000479, 0.00000407
trial0008424, MIX, 2146.25, 18, 119.24, 7.00, 0.00006246, 0.00000038, ZIP, 257.75, 2, 128.88, 5.50, 0.00000511, 0.00000387
trial0008425, MIX, 2173.0, 18, 120.72, 7.39, 0.00006413, 0.00000037, ZIP, 75.0, 2, 37.50, 2.00, 0.00000506, 0.00000416
trial0008426, MIX, 2087.5, 18, 115.97, 7.17, 0.00006597, 0.00000040, ZIP, 138.5, 2, 69.25, 4.00, 0.00000487, 0.00000389
trial0008427, MIX, 2296.0, 18, 127.56, 6.89, 0.00006611, 0.00000038, ZIP, 256.75, 2, 128.38, 6.00, 0.00000507, 0.00000391
trial0008428, MIX, 2464.75, 18, 136.93, 6.72, 0.00006758, 0.00000040, ZIP, 137.0, 2, 68.50, 4.00, 0.00000475, 0.00000412
trial0008429, MIX, 2048.25, 18, 113.79, 7.06, 0.00006404, 0.00000042, ZIP, 307.5, 2, 153.75, 6.00, 0.00000479, 0.00000428
trial0008430, MIX, 2037.25, 18, 113.18, 7.44, 0.00006137, 0.00000036, ZIP, 213.25, 2, 106.62, 4.00, 0.00000490, 0.00000332
trial0008431, MIX, 2388.0, 18, 132.67, 7.56, 0.00006511, 0.00000037, ZIP, 125.5, 2, 62.75, 3.00, 0.00000503, 0.00000434
trial0008432, MIX, 2348.5, 18, 130.47, 6.94, 0.00006597, 0.00000035, ZIP, 229.0, 2, 114.50, 3.50, 0.00000459, 0.00000384
trial0008433, MIX, 2175.25, 18, 120.85, 7.39, 0.00006625, 0.00000035, ZIP, 255.25, 2, 127.62, 5.50, 0.00000528, 0.00000381
trial0008434, MIX, 2083.25, 18, 115.74, 6.61, 0.00006666, 0.00000037, ZIP, 80.0, 2, 40.00, 2.00, 0.00000504, 0.00000398
trial0008435, MIX, 1976.75, 18, 109.82, 6.50, 0.00005567, 0.00000035, ZIP, 193.0, 2, 96.50, 3.00, 0.00000411, 0.00000312
trial0008436, MIX, 1745.5, 18, 96.97, 6.28, 0.00006147, 0.00000041, ZIP, 180.0, 2, 90.00, 4.50, 0.00000511, 0.00000402
trial0008437, MIX, 2594.25, 18, 144.12, 8.28, 0.00006505, 0.00000045, ZIP, 125.0, 2, 62.50, 4.50, 0.00000593, 0.00000381
trial0008438, MIX, 2429.25, 18, 134.96, 8.50, 0.00006111, 0.00000038, ZIP, 151.75, 2, 75.88, 5.00, 0.00000495, 0.00000368
trial0008439, MIX, 2286.25, 18, 127.01, 6.89, 0.00006702, 0.00000044, ZIP, 216.75, 2, 108.38, 5.00, 0.00000504, 0.00000384
trial0008440, MIX, 2386.5, 18, 132.58, 7.28, 0.00006512, 0.00000040, ZIP, 142.25, 2, 71.12, 4.00, 0.00000525, 0.00000406
trial0008441, MIX, 1958.75, 18, 108.82, 7.22, 0.00006306, 0.00000034, ZIP, 144.5, 2, 72.25, 3.00, 0.00000502, 0.00000381
trial0008442, MIX, 2338.5, 18, 129.92, 8.00, 0.00006393, 0.00000042, ZIP, 186.5, 2, 93.25, 3.50, 0.00000491, 0.00000403
trial0008443, MIX, 2663.5, 18, 147.97, 8.33, 0.00006648, 0.00000038, ZIP, 135.5, 2, 67.75, 4.00, 0.00000519, 0.00000372
trial0008444, MIX, 2221.5, 18, 123.42, 7.44, 0.00006620, 0.00000038, ZIP, 209.5, 2, 104.75, 4.00, 0.00000531, 0.00000370
trial0008445, MIX, 2049.5, 18, 113.86, 7.22, 0.00006171, 0.00000034, ZIP, 137.5, 2, 68.75, 3.50, 0.00000475, 0.00000396
trial0008446, MIX, 2405.5, 18, 133.64, 7.78, 0.00006764, 0.00000039, ZIP, 195.5, 2, 97.75, 4.00, 0.00000490, 0.00000341
trial0008447, MIX, 2471.0, 18, 137.28, 7.78, 0.00006394, 0.00000038, ZIP, 104.5, 2, 52.25, 2.50, 0.00000622, 0.00000398
trial0008448, MIX, 1971.25, 18, 109.51, 6.39, 0.00006080, 0.00000040, ZIP, 160.5, 2, 80.25, 3.00, 0.00000515, 0.00000409
trial0008449, MIX, 2609.75, 18, 144.99, 7.33, 0.00006547, 0.00000039, ZIP, 197.0, 2, 98.50, 3.50, 0.00000544, 0.00000399
trial0008450, MIX, 2040.75, 18, 113.38, 7.06, 0.00006631, 0.00000038, ZIP, 162.0, 2, 81.00, 4.00, 0.00000483, 0.00000397
trial0008451, MIX, 2209.0, 18, 122.72, 7.39, 0.00006647, 0.00000043, ZIP, 196.0, 2, 98.00, 5.00, 0.00000582, 0.00000414
trial0008452, MIX, 2566.0, 18, 142.56, 7.94, 0.00006508, 0.00000038, ZIP, 134.25, 2, 67.12, 4.00, 0.00000581, 0.00000440
trial0008453, MIX, 2465.75, 18, 136.99, 7.78, 0.00006644, 0.00000040, ZIP, 300.25, 2, 150.12, 6.00, 0.00000493, 0.00000394
trial0008454, MIX, 1971.5, 18, 109.53, 6.56, 0.00006339, 0.00000036, ZIP, 107.5, 2, 53.75, 3.00, 0.00000503, 0.00000384
trial0008455, MIX, 2321.25, 18, 128.96, 7.39, 0.00006370, 0.00000037, ZIP, 134.5, 2, 67.25, 2.50, 0.00000484, 0.00000391
trial0008456, MIX, 2212.75, 18, 122.93, 7.50, 0.00006542, 0.00000037, ZIP, 321.5, 2, 160.75, 5.50, 0.00000534, 0.00000381
trial0008457, MIX, 2103.75, 18, 116.88, 6.56, 0.00006471, 0.00000037, ZIP, 275.0, 2, 137.50, 5.50, 0.00000604, 0.00000385
trial0008458, MIX, 2618.25, 18, 145.46, 8.33, 0.00006527, 0.00000039, ZIP, 226.5, 2, 113.25, 5.00, 0.00000470, 0.00000393
trial0008459, MIX, 2031.75, 18, 112.88, 6.94, 0.00006647, 0.00000042, ZIP, 213.5, 2, 106.75, 6.00, 0.00000650, 0.00000422
trial0008460, MIX, 2460.5, 18, 136.69, 8.39, 0.00006804, 0.00000037, ZIP, 241.5, 2, 120.75, 5.00, 0.00000524, 0.00000425
trial0008461, MIX, 2406.5, 18, 133.69, 8.11, 0.00006999, 0.00000039, ZIP, 171.25, 2, 85.62, 4.50, 0.00000550, 0.00000407
trial0008462, MIX, 2188.25, 18, 121.57, 6.83, 0.00006346, 0.00000038, ZIP, 302.0, 2, 151.00, 6.00, 0.00000501, 0.00000358
trial0008463, MIX, 2179.0, 18, 121.06, 7.89, 0.00006245, 0.00000036, ZIP, 326.5, 2, 163.25, 5.50, 0.00000504, 0.00000375
trial0008464, MIX, 2557.0, 18, 142.06, 8.22, 0.00006042, 0.00000035, ZIP, 222.0, 2, 111.00, 4.50, 0.00000457, 0.00000385
trial0008465, MIX, 2168.0, 18, 120.44, 7.72, 0.00006299, 0.00000038, ZIP, 255.0, 2, 127.50, 5.00, 0.00000471, 0.00000405
trial0008466, MIX, 2241.0, 18, 124.50, 7.89, 0.00006347, 0.00000043, ZIP, 215.0, 2, 107.50, 4.00, 0.00000556, 0.00000390
trial0008467, MIX, 2378.25, 18, 132.12, 7.44, 0.00006573, 0.00000040, ZIP, 235.5, 2, 117.75, 4.50, 0.00000537, 0.00000420
trial0008468, MIX, 2756.0, 18, 153.11, 8.78, 0.00006655, 0.00000039, ZIP, 265.0, 2, 132.50, 5.00, 0.00000468, 0.00000378
trial0008469, MIX, 2350.5, 18, 130.58, 7.11, 0.00006522, 0.00000038, ZIP, 138.5, 2, 69.25, 5.50, 0.00000502, 0.00000364
trial0008470, MIX, 1994.75, 18, 110.82, 7.17, 0.00006627, 0.00000033, ZIP, 111.5, 2, 55.75, 4.00, 0.00000466, 0.00000396
trial0008471, MIX, 2489.0, 18, 138.28, 7.94, 0.00006904, 0.00000041, ZIP, 308.5, 2, 154.25, 5.00, 0.00000510, 0.00000417
trial0008472, MIX, 2263.0, 18, 125.72, 7.22, 0.00006522, 0.00000038, ZIP, 176.0, 2, 88.00, 4.00, 0.00000508, 0.00000384
trial0008473, MIX, 2174.75, 18, 120.82, 7.94, 0.00006517, 0.00000039, ZIP, 210.25, 2, 105.12, 4.00, 0.00000508, 0.00000417
trial0008474, MIX, 2239.0, 18, 124.39, 6.94, 0.00006544, 0.00000036, ZIP, 217.0, 2, 108.50, 5.00, 0.00000529, 0.00000359
trial0008475, MIX, 2143.25, 18, 119.07, 7.22, 0.00006474, 0.00000039, ZIP, 220.25, 2, 110.12, 3.50, 0.00000510, 0.00000370
trial0008476, MIX, 2205.25, 18, 122.51, 7.22, 0.00006792, 0.00000038, ZIP, 188.75, 2, 94.38, 5.00, 0.00000612, 0.00000423
trial0008477, MIX, 2003.0, 18, 111.28, 7.39, 0.00006542, 0.00000036, ZIP, 171.0, 2, 85.50, 4.00, 0.00000485, 0.00000389
trial0008478, MIX, 2147.75, 18, 119.32, 8.17, 0.00006455, 0.00000042, ZIP, 176.5, 2, 88.25, 5.00, 0.00000714, 0.00000409
trial0008479, MIX, 2090.5, 18, 116.14, 6.83, 0.00006494, 0.00000037, ZIP, 157.75, 2, 78.88, 4.00, 0.00000605, 0.00000406
trial0008480, MIX, 2193.75, 18, 121.88, 6.72, 0.00006678, 0.00000038, ZIP, 102.5, 2, 51.25, 2.50, 0.00000532, 0.00000424
trial0008481, MIX, 2160.0, 18, 120.00, 6.94, 0.00006308, 0.00000038, ZIP, 136.75, 2, 68.38, 3.00, 0.00000533, 0.00000400
trial0008482, MIX, 2414.0, 18, 134.11, 7.61, 0.00006315, 0.00000040, ZIP, 234.75, 2, 117.38, 5.50, 0.00000544, 0.00000399
trial0008483, MIX, 2325.5, 18, 129.19, 7.94, 0.00006390, 0.00000035, ZIP, 265.5, 2, 132.75, 5.50, 0.00000509, 0.00000358
trial0008484, MIX, 2459.25, 18, 136.62, 7.72, 0.00006226, 0.00000041, ZIP, 241.5, 2, 120.75, 5.50, 0.00000480, 0.00000420
trial0008485, MIX, 2037.75, 18, 113.21, 7.33, 0.00006389, 0.00000041, ZIP, 257.0, 2, 128.50, 5.50, 0.00000530, 0.00000454
trial0008486, MIX, 2343.75, 18, 130.21, 7.06, 0.00006361, 0.00000036, ZIP, 194.75, 2, 97.38, 5.50, 0.00000540, 0.00000335
trial0008487, MIX, 2250.75, 18, 125.04, 7.50, 0.00006298, 0.00000040, ZIP, 189.5, 2, 94.75, 4.50, 0.00000519, 0.00000380
trial0008488, MIX, 2252.25, 18, 125.12, 7.67, 0.00006422, 0.00000039, ZIP, 170.0, 2, 85.00, 3.50, 0.00000509, 0.00000408
trial0008489, MIX, 2235.75, 18, 124.21, 7.61, 0.00006314, 0.00000038, ZIP, 387.75, 2, 193.88, 7.50, 0.00000473, 0.00000368
trial0008490, MIX, 2206.0, 18, 122.56, 7.33, 0.00006820, 0.00000041, ZIP, 137.0, 2, 68.50, 3.00, 0.00000501, 0.00000386
trial0008491, MIX, 2315.75, 18, 128.65, 7.61, 0.00006163, 0.00000037, ZIP, 243.25, 2, 121.62, 4.50, 0.00000525, 0.00000398
trial0008492, MIX, 2580.0, 18, 143.33, 8.06, 0.00007207, 0.00000040, ZIP, 154.5, 2, 77.25, 3.00, 0.00000556, 0.00000479
trial0008493, MIX, 2428.25, 18, 134.90, 7.89, 0.00006390, 0.00000034, ZIP, 146.75, 2, 73.38, 4.00, 0.00000526, 0.00000401
trial0008494, MIX, 2234.75, 18, 124.15, 7.17, 0.00005423, 0.00000030, ZIP, 145.25, 2, 72.62, 3.00, 0.00000444, 0.00000337
trial0008495, MIX, 2582.75, 18, 143.49, 8.22, 0.00006585, 0.00000036, ZIP, 194.0, 2, 97.00, 3.50, 0.00000517, 0.00000430
trial0008496, MIX, 2364.0, 18, 131.33, 7.39, 0.00006670, 0.00000041, ZIP, 239.0, 2, 119.50, 6.50, 0.00000527, 0.00000412
trial0008497, MIX, 1944.5, 18, 108.03, 6.83, 0.00007069, 0.00000038, ZIP, 111.5, 2, 55.75, 3.00, 0.00000577, 0.00000423
trial0008498, MIX, 2335.25, 18, 129.74, 7.72, 0.00006612, 0.00000040, ZIP, 234.75, 2, 117.38, 4.50, 0.00000511, 0.00000425
trial0008499, MIX, 2170.5, 18, 120.58, 7.44, 0.00006595, 0.00000041, ZIP, 214.0, 2, 107.00, 5.50, 0.00000523, 0.00000388
trial0008500, MIX, 2048.25, 18, 113.79, 7.22, 0.00006672, 0.00000037, ZIP, 277.0, 2, 138.50, 5.00, 0.00000595, 0.00000417
trial0008501, MIX, 4306.75, 18, 239.26, 7.78, 0.00007439, 0.00000038, ZIP, 602.75, 2, 301.38, 6.00, 0.00000517, 0.00000396
trial0008502, MIX, 4112.75, 18, 228.49, 6.50, 0.00006502, 0.00000040, ZIP, 196.5, 2, 98.25, 3.00, 0.00000444, 0.00000394
trial0008503, MIX, 4113.5, 18, 228.53, 7.39, 0.00006665, 0.00000042, ZIP, 622.0, 2, 311.00, 6.50, 0.00000451, 0.00000408
trial0008504, MIX, 3916.5, 18, 217.58, 6.89, 0.00006597, 0.00000035, ZIP, 420.0, 2, 210.00, 4.50, 0.00000458, 0.00000436
trial0008505, MIX, 3997.75, 18, 222.10, 7.06, 0.00006619, 0.00000040, ZIP, 494.25, 2, 247.12, 5.50, 0.00000526, 0.00000424
trial0008506, MIX, 4466.5, 18, 248.14, 7.56, 0.00006483, 0.00000038, ZIP, 251.0, 2, 125.50, 4.00, 0.00000528, 0.00000386
trial0008507, MIX, 4371.5, 18, 242.86, 7.50, 0.00006786, 0.00000038, ZIP, 299.5, 2, 149.75, 4.50, 0.00000544, 0.00000416
trial0008508, MIX, 4132.0, 18, 229.56, 6.94, 0.00006130, 0.00000037, ZIP, 522.0, 2, 261.00, 4.50, 0.00000444, 0.00000327
trial0008509, MIX, 4221.5, 18, 234.53, 7.33, 0.00006472, 0.00000038, ZIP, 417.0, 2, 208.50, 3.50, 0.00000602, 0.00000355
trial0008510, MIX, 4978.75, 18, 276.60, 8.22, 0.00006555, 0.00000039, ZIP, 453.25, 2, 226.62, 5.00, 0.00000481, 0.00000406
trial0008511, MIX, 3649.25, 18, 202.74, 6.89, 0.00006439, 0.00000038, ZIP, 458.0, 2, 229.00, 4.50, 0.00000487, 0.00000383
trial0008512, MIX, 4018.5, 18, 223.25, 7.17, 0.00006442, 0.00000039, ZIP, 391.5, 2, 195.75, 3.50, 0.00000494, 0.00000369
trial0008513, MIX, 4833.75, 18, 268.54, 7.89, 0.00006618, 0.00000038, ZIP, 387.0, 2, 193.50, 4.00, 0.00000542, 0.00000422
trial0008514, MIX, 4507.5, 18, 250.42, 6.89, 0.00006466, 0.00000035, ZIP, 456.5, 2, 228.25, 4.00, 0.00000552, 0.00000364
trial0008515, MIX, 4403.25, 18, 244.62, 7.89, 0.00006793, 0.00000039, ZIP, 474.25, 2, 237.12, 6.00, 0.00000515, 0.00000411
trial0008516, MIX, 3947.0, 18, 219.28, 7.22, 0.00006537, 0.00000038, ZIP, 360.5, 2, 180.25, 4.00, 0.00000585, 0.00000426
trial0008517, MIX, 4252.5, 18, 236.25, 6.61, 0.00006681, 0.00000043, ZIP, 203.5, 2, 101.75, 2.50, 0.00000540, 0.00000379
trial0008518, MIX, 4500.25, 18, 250.01, 7.50, 0.00006492, 0.00000040, ZIP, 438.75, 2, 219.38, 4.00, 0.00000549, 0.00000417
trial0008519, MIX, 4361.25, 18, 242.29, 7.83, 0.00006715, 0.00000036, ZIP, 335.75, 2, 167.88, 4.00, 0.00000484, 0.00000387
trial0008520, MIX, 4453.0, 18, 247.39, 7.11, 0.00006729, 0.00000035, ZIP, 656.0, 2, 328.00, 6.00, 0.00000552, 0.00000423
trial0008521, MIX, 3992.5, 18, 221.81, 7.00, 0.00007449, 0.00000037, ZIP, 393.5, 2, 196.75, 6.00, 0.00000392, 0.00000344
trial0008522, MIX, 4474.25, 18, 248.57, 7.94, 0.00006738, 0.00000038, ZIP, 234.5, 2, 117.25, 3.00, 0.00000503, 0.00000388
trial0008523, MIX, 4633.5, 18, 257.42, 7.94, 0.00005416, 0.00000033, ZIP, 326.5, 2, 163.25, 4.00, 0.00000477, 0.00000345
trial0008524, MIX, 4325.25, 18, 240.29, 7.28, 0.00006545, 0.00000038, ZIP, 406.0, 2, 203.00, 4.00, 0.00000466, 0.00000379
trial0008525, MIX, 4299.0, 18, 238.83, 7.22, 0.00006500, 0.00000035, ZIP, 286.75, 2, 143.38, 4.00, 0.00000524, 0.00000441
