trial0002175, MIX, 712.5, 6, 118.75, 8.67, 0.00007108, 0.00000037, ZIP, 1255.0, 14, 89.64, 5.14, 0.00000471, 0.00000351
trial0002176, MIX, 528.0, 6, 88.00, 7.17, 0.00007653, 0.00000039, ZIP, 1090.75, 14, 77.91, 4.71, 0.00000474, 0.00000345
trial0002177, MIX, 694.5, 6, 115.75, 8.33, 0.00006813, 0.00000042, ZIP, 1143.75, 14, 81.70, 4.43, 0.00000445, 0.00000334
trial0002178, MIX, 649.0, 6, 108.17, 8.00, 0.00006680, 0.00000037, ZIP, 1031.5, 14, 73.68, 4.00, 0.00000442, 0.00000334
trial0002179, MIX, 496.5, 6, 82.75, 7.50, 0.00006986, 0.00000038, ZIP, 1026.0, 14, 73.29, 3.93, 0.00000451, 0.00000349
trial0002180, MIX, 574.5, 6, 95.75, 7.33, 0.00006598, 0.00000038, ZIP, 885.0, 14, 63.21, 3.79, 0.00000460, 0.00000336
trial0002181, MIX, 488.0, 6, 81.33, 8.00, 0.00007032, 0.00000046, ZIP, 1226.0, 14, 87.57, 5.36, 0.00000476, 0.00000355
trial0002182, MIX, 650.5, 6, 108.42, 8.00, 0.00007060, 0.00000042, ZIP, 858.25, 14, 61.30, 3.07, 0.00000457, 0.00000342
trial0002183, MIX, 524.75, 6, 87.46, 8.33, 0.00006763, 0.00000042, ZIP, 1100.75, 14, 78.62, 4.29, 0.00000454, 0.00000339
trial0002184, MIX, 690.0, 6, 115.00, 8.00, 0.00007180, 0.00000041, ZIP, 1079.75, 14, 77.12, 4.29, 0.00000443, 0.00000345
trial0002185, MIX, 523.25, 6, 87.21, 7.33, 0.00007151, 0.00000036, ZIP, 1160.25, 14, 82.88, 4.29, 0.00000490, 0.00000339
trial0002186, MIX, 516.75, 6, 86.12, 6.83, 0.00006894, 0.00000041, ZIP, 1016.5, 14, 72.61, 3.79, 0.00000443, 0.00000328
trial0002187, MIX, 457.0, 6, 76.17, 7.00, 0.00007041, 0.00000036, ZIP, 794.75, 14, 56.77, 2.71, 0.00000465, 0.00000335
trial0002188, MIX, 372.25, 6, 62.04, 7.33, 0.00007087, 0.00000039, ZIP, 1045.5, 14, 74.68, 4.57, 0.00000463, 0.00000353
trial0002189, MIX, 675.75, 6, 112.62, 7.83, 0.00006761, 0.00000037, ZIP, 1077.25, 14, 76.95, 4.57, 0.00000453, 0.00000345
trial0002190, MIX, 563.0, 6, 93.83, 7.17, 0.00006496, 0.00000039, ZIP, 1222.25, 14, 87.30, 4.43, 0.00000483, 0.00000340
trial0002191, MIX, 652.75, 6, 108.79, 8.17, 0.00007057, 0.00000040, ZIP, 720.25, 14, 51.45, 3.14, 0.00000468, 0.00000339
trial0002192, MIX, 471.25, 6, 78.54, 6.50, 0.00006828, 0.00000036, ZIP, 962.75, 14, 68.77, 4.07, 0.00000447, 0.00000321
trial0002193, MIX, 464.75, 6, 77.46, 7.83, 0.00007093, 0.00000042, ZIP, 1103.0, 14, 78.79, 4.36, 0.00000428, 0.00000352
trial0002194, MIX, 526.5, 6, 87.75, 7.17, 0.00007251, 0.00000036, ZIP, 971.5, 14, 69.39, 3.79, 0.00000440, 0.00000307
trial0002195, MIX, 451.0, 6, 75.17, 7.00, 0.00007277, 0.00000042, ZIP, 1128.0, 14, 80.57, 4.79, 0.00000471, 0.00000351
trial0002196, MIX, 482.5, 6, 80.42, 7.50, 0.00006871, 0.00000043, ZIP, 1173.0, 14, 83.79, 4.86, 0.00000478, 0.00000343
trial0002197, MIX, 534.75, 6, 89.12, 7.67, 0.00006995, 0.00000051, ZIP, 1166.5, 14, 83.32, 5.00, 0.00000460, 0.00000350
trial0002198, MIX, 543.25, 6, 90.54, 6.83, 0.00006660, 0.00000037, ZIP, 943.5, 14, 67.39, 3.36, 0.00000457, 0.00000325
trial0002199, MIX, 579.0, 6, 96.50, 8.00, 0.00006496, 0.00000036, ZIP, 964.5, 14, 68.89, 4.43, 0.00000432, 0.00000313
trial0002200, MIX, 467.25, 6, 77.88, 6.00, 0.00007220, 0.00000049, ZIP, 1038.75, 14, 74.20, 4.86, 0.00000457, 0.00000355
trial0002201, MIX, 2184.0, 6, 364.00, 9.00, 0.00007387, 0.00000039, ZIP, 2913.75, 14, 208.12, 4.50, 0.00000426, 0.00000335
trial0002202, MIX, 982.75, 6, 163.79, 7.00, 0.00006149, 0.00000037, ZIP, 2996.0, 14, 214.00, 4.93, 0.00000362, 0.00000268
trial0002203, MIX, 2103.75, 6, 350.62, 9.17, 0.00006767, 0.00000035, ZIP, 3101.0, 14, 221.50, 4.50, 0.00000451, 0.00000333
trial0002204, MIX, 1208.25, 6, 201.38, 6.00, 0.00006832, 0.00000037, ZIP, 2480.75, 14, 177.20, 3.71, 0.00000450, 0.00000338
trial0002205, MIX, 1467.75, 6, 244.62, 8.00, 0.00006461, 0.00000034, ZIP, 2815.25, 14, 201.09, 4.64, 0.00000459, 0.00000331
trial0002206, MIX, 1251.0, 6, 208.50, 6.50, 0.00007266, 0.00000047, ZIP, 2860.75, 14, 204.34, 4.64, 0.00000464, 0.00000306
trial0002207, MIX, 1582.75, 6, 263.79, 7.17, 0.00007180, 0.00000041, ZIP, 3131.5, 14, 223.68, 4.50, 0.00000475, 0.00000345
trial0002208, MIX, 1776.25, 6, 296.04, 7.67, 0.00007025, 0.00000037, ZIP, 2601.25, 14, 185.80, 3.64, 0.00000464, 0.00000331
trial0002209, MIX, 1598.75, 6, 266.46, 7.00, 0.00007035, 0.00000039, ZIP, 2665.25, 14, 190.38, 4.57, 0.00000460, 0.00000338
trial0002210, MIX, 1726.5, 6, 287.75, 8.17, 0.00007313, 0.00000037, ZIP, 3228.75, 14, 230.62, 4.86, 0.00000444, 0.00000366
trial0002211, MIX, 1571.0, 6, 261.83, 6.33, 0.00006888, 0.00000041, ZIP, 2557.75, 14, 182.70, 4.00, 0.00000466, 0.00000330
trial0002212, MIX, 1576.5, 6, 262.75, 6.67, 0.00006892, 0.00000036, ZIP, 2901.75, 14, 207.27, 4.64, 0.00000461, 0.00000354
trial0002213, MIX, 1450.0, 6, 241.67, 7.00, 0.00007154, 0.00000036, ZIP, 2351.0, 14, 167.93, 3.50, 0.00000471, 0.00000343
trial0002214, MIX, 1986.25, 6, 331.04, 8.00, 0.00007045, 0.00000034, ZIP, 2735.75, 14, 195.41, 4.64, 0.00000419, 0.00000335
trial0002215, MIX, 1378.25, 6, 229.71, 7.67, 0.00007062, 0.00000043, ZIP, 3319.75, 14, 237.12, 4.43, 0.00000447, 0.00000342
trial0002216, MIX, 1365.0, 6, 227.50, 5.83, 0.00006956, 0.00000033, ZIP, 2899.0, 14, 207.07, 4.43, 0.00000466, 0.00000329
trial0002217, MIX, 1610.0, 6, 268.33, 7.17, 0.00007172, 0.00000038, ZIP, 2687.0, 14, 191.93, 3.93, 0.00000441, 0.00000360
trial0002218, MIX, 1254.0, 6, 209.00, 6.17, 0.00007238, 0.00000040, ZIP, 2516.0, 14, 179.71, 3.71, 0.00000456, 0.00000344
trial0002219, MIX, 1381.0, 6, 230.17, 6.50, 0.00006215, 0.00000047, ZIP, 3135.75, 14, 223.98, 4.71, 0.00000442, 0.00000332
trial0002220, MIX, 1720.75, 6, 286.79, 7.67, 0.00007163, 0.00000052, ZIP, 3145.5, 14, 224.68, 4.79, 0.00000467, 0.00000328
trial0002221, MIX, 1558.5, 6, 259.75, 7.17, 0.00007335, 0.00000043, ZIP, 3123.75, 14, 223.12, 4.86, 0.00000451, 0.00000362
trial0002222, MIX, 1510.0, 6, 251.67, 7.33, 0.00006554, 0.00000037, ZIP, 2698.25, 14, 192.73, 4.21, 0.00000461, 0.00000320
trial0002223, MIX, 1324.0, 6, 220.67, 7.00, 0.00007075, 0.00000036, ZIP, 2618.5, 14, 187.04, 4.50, 0.00000457, 0.00000349
trial0002224, MIX, 1728.25, 6, 288.04, 7.67, 0.00006773, 0.00000039, ZIP, 3350.0, 14, 239.29, 4.93, 0.00000460, 0.00000360
trial0002225, MIX, 1478.75, 6, 246.46, 6.83, 0.00006644, 0.00000042, ZIP, 2625.25, 14, 187.52, 3.86, 0.00000457, 0.00000341
trial0002226, MIX, 1418.25, 6, 236.38, 6.67, 0.00006916, 0.00000043, ZIP, 2595.0, 14, 185.36, 4.50, 0.00000482, 0.00000327
trial0002227, MIX, 1677.75, 6, 279.62, 7.33, 0.00006984, 0.00000041, ZIP, 2540.25, 14, 181.45, 4.00, 0.00000461, 0.00000326
trial0002228, MIX, 1555.0, 6, 259.17, 7.33, 0.00006768, 0.00000036, ZIP, 3081.0, 14, 220.07, 4.86, 0.00000458, 0.00000337
trial0002229, MIX, 1264.5, 6, 210.75, 6.50, 0.00007051, 0.00000043, ZIP, 2852.5, 14, 203.75, 4.50, 0.00000472, 0.00000341
trial0002230, MIX, 2207.5, 6, 367.92, 8.83, 0.00006847, 0.00000040, ZIP, 3377.75, 14, 241.27, 5.29, 0.00000445, 0.00000327
trial0002231, MIX, 1038.5, 6, 173.08, 6.67, 0.00006565, 0.00000034, ZIP, 3735.0, 14, 266.79, 5.50, 0.00000412, 0.00000304
trial0002232, MIX, 1734.0, 6, 289.00, 7.83, 0.00006604, 0.00000037, ZIP, 2525.5, 14, 180.39, 4.14, 0.00000401, 0.00000316
trial0002233, MIX, 982.0, 6, 163.67, 6.50, 0.00007216, 0.00000043, ZIP, 3268.25, 14, 233.45, 4.64, 0.00000467, 0.00000359
trial0002234, MIX, 1716.75, 6, 286.12, 7.17, 0.00006851, 0.00000039, ZIP, 2577.25, 14, 184.09, 4.07, 0.00000473, 0.00000325
trial0002235, MIX, 1411.0, 6, 235.17, 7.83, 0.00006686, 0.00000050, ZIP, 2880.75, 14, 205.77, 5.07, 0.00000472, 0.00000338
trial0002236, MIX, 1487.5, 6, 247.92, 7.17, 0.00007184, 0.00000038, ZIP, 2953.75, 14, 210.98, 4.36, 0.00000460, 0.00000344
trial0002237, MIX, 1409.5, 6, 234.92, 6.67, 0.00006807, 0.00000038, ZIP, 3219.5, 14, 229.96, 4.79, 0.00000470, 0.00000343
trial0002238, MIX, 1337.5, 6, 222.92, 7.33, 0.00006464, 0.00000038, ZIP, 2635.0, 14, 188.21, 4.43, 0.00000432, 0.00000330
trial0002239, MIX, 1442.5, 6, 240.42, 7.33, 0.00006757, 0.00000037, ZIP, 2964.0, 14, 211.71, 4.36, 0.00000423, 0.00000346
trial0002240, MIX, 1541.5, 6, 256.92, 7.33, 0.00007205, 0.00000034, ZIP, 2826.0, 14, 201.86, 4.00, 0.00000439, 0.00000349
trial0002241, MIX, 1877.75, 6, 312.96, 8.33, 0.00007037, 0.00000038, ZIP, 3249.5, 14, 232.11, 5.07, 0.00000452, 0.00000328
trial0002242, MIX, 1031.75, 6, 171.96, 7.17, 0.00007300, 0.00000041, ZIP, 2897.0, 14, 206.93, 5.07, 0.00000460, 0.00000340
trial0002243, MIX, 1495.0, 6, 249.17, 8.17, 0.00007406, 0.00000049, ZIP, 3187.25, 14, 227.66, 4.64, 0.00000459, 0.00000351
trial0002244, MIX, 1445.75, 6, 240.96, 7.50, 0.00007411, 0.00000044, ZIP, 2747.0, 14, 196.21, 4.29, 0.00000454, 0.00000360
trial0002245, MIX, 1711.0, 6, 285.17, 8.17, 0.00007170, 0.00000048, ZIP, 2541.5, 14, 181.54, 4.07, 0.00000462, 0.00000336
trial0002246, MIX, 1639.75, 6, 273.29, 6.83, 0.00006664, 0.00000036, ZIP, 2547.5, 14, 181.96, 3.86, 0.00000466, 0.00000334
trial0002247, MIX, 1535.0, 6, 255.83, 6.17, 0.00007010, 0.00000043, ZIP, 2849.0, 14, 203.50, 4.21, 0.00000457, 0.00000367
trial0002248, MIX, 1564.0, 6, 260.67, 7.67, 0.00006956, 0.00000040, ZIP, 3172.5, 14, 226.61, 4.93, 0.00000465, 0.00000355
trial0002249, MIX, 1441.0, 6, 240.17, 7.67, 0.00007386, 0.00000042, ZIP, 2452.0, 14, 175.14, 3.79, 0.00000456, 0.00000342
trial0002250, MIX, 1477.5, 6, 246.25, 8.00, 0.00006875, 0.00000036, ZIP, 2992.0, 14, 213.71, 4.57, 0.00000468, 0.00000335
trial0002251, MIX, 1775.25, 6, 295.88, 8.00, 0.00006730, 0.00000038, ZIP, 3323.75, 14, 237.41, 4.79, 0.00000471, 0.00000335
trial0002252, MIX, 1222.25, 6, 203.71, 7.33, 0.00007067, 0.00000039, ZIP, 2787.0, 14, 199.07, 4.36, 0.00000425, 0.00000363
trial0002253, MIX, 1916.0, 6, 319.33, 8.17, 0.00007212, 0.00000038, ZIP, 3331.75, 14, 237.98, 4.79, 0.00000459, 0.00000333
trial0002254, MIX, 1541.0, 6, 256.83, 7.50, 0.00007097, 0.00000041, ZIP, 2921.5, 14, 208.68, 4.36, 0.00000468, 0.00000370
trial0002255, MIX, 1425.75, 6, 237.62, 7.00, 0.00006965, 0.00000041, ZIP, 3014.25, 14, 215.30, 5.00, 0.00000433, 0.00000333
trial0002256, MIX, 1800.25, 6, 300.04, 8.50, 0.00007101, 0.00000041, ZIP, 2508.25, 14, 179.16, 3.71, 0.00000450, 0.00000364
trial0002257, MIX, 1121.0, 6, 186.83, 6.50, 0.00006878, 0.00000040, ZIP, 3852.5, 14, 275.18, 5.64, 0.00000437, 0.00000338
trial0002258, MIX, 1864.5, 6, 310.75, 7.83, 0.00007376, 0.00000041, ZIP, 2630.25, 14, 187.88, 4.29, 0.00000494, 0.00000361
trial0002259, MIX, 1694.25, 6, 282.38, 7.83, 0.00007010, 0.00000040, ZIP, 2376.25, 14, 169.73, 3.93, 0.00000426, 0.00000341
trial0002260, MIX, 1812.0, 6, 302.00, 7.50, 0.00006683, 0.00000037, ZIP, 3191.0, 14, 227.93, 5.07, 0.00000457, 0.00000350
trial0002261, MIX, 1377.0, 6, 229.50, 7.83, 0.00006092, 0.00000029, ZIP, 3373.5, 14, 240.96, 5.29, 0.00000379, 0.00000302
trial0002262, MIX, 1112.0, 6, 185.33, 6.67, 0.00006749, 0.00000043, ZIP, 2981.0, 14, 212.93, 4.86, 0.00000438, 0.00000321
trial0002263, MIX, 1668.25, 6, 278.04, 7.83, 0.00007311, 0.00000039, ZIP, 3071.5, 14, 219.39, 5.36, 0.00000446, 0.00000344
trial0002264, MIX, 1757.0, 6, 292.83, 7.83, 0.00006952, 0.00000038, ZIP, 3433.0, 14, 245.21, 5.29, 0.00000490, 0.00000372
trial0002265, MIX, 1567.5, 6, 261.25, 7.17, 0.00006575, 0.00000039, ZIP, 3167.5, 14, 226.25, 4.79, 0.00000446, 0.00000321
trial0002266, MIX, 1516.75, 6, 252.79, 7.00, 0.00007077, 0.00000032, ZIP, 3202.75, 14, 228.77, 4.07, 0.00000432, 0.00000339
trial0002267, MIX, 1564.0, 6, 260.67, 8.33, 0.00006711, 0.00000034, ZIP, 3197.5, 14, 228.39, 4.43, 0.00000438, 0.00000355
trial0002268, MIX, 1656.0, 6, 276.00, 8.17, 0.00007126, 0.00000042, ZIP, 2922.5, 14, 208.75, 4.43, 0.00000452, 0.00000355
trial0002269, MIX, 1470.25, 6, 245.04, 6.33, 0.00006976, 0.00000040, ZIP, 2743.75, 14, 195.98, 4.50, 0.00000468, 0.00000346
trial0002270, MIX, 1315.0, 6, 219.17, 6.67, 0.00006685, 0.00000046, ZIP, 2975.5, 14, 212.54, 4.57, 0.00000458, 0.00000345
trial0002271, MIX, 1806.25, 6, 301.04, 7.67, 0.00007583, 0.00000053, ZIP, 2528.5, 14, 180.61, 4.00, 0.00000475, 0.00000345
trial0002272, MIX, 1671.0, 6, 278.50, 7.83, 0.00007133, 0.00000036, ZIP, 3233.0, 14, 230.93, 4.21, 0.00000465, 0.00000352
trial0002273, MIX, 1650.5, 6, 275.08, 7.50, 0.00006696, 0.00000035, ZIP, 3008.0, 14, 214.86, 4.43, 0.00000428, 0.00000337
trial0002274, MIX, 1737.25, 6, 289.54, 8.50, 0.00006684, 0.00000037, ZIP, 3440.5, 14, 245.75, 4.71, 0.00000445, 0.00000354
trial0002275, MIX, 1694.0, 6, 282.33, 9.00, 0.00006932, 0.00000037, ZIP, 3108.25, 14, 222.02, 4.86, 0.00000466, 0.00000346
trial0002276, MIX, 1381.25, 6, 230.21, 7.00, 0.00006738, 0.00000034, ZIP, 3407.75, 14, 243.41, 4.86, 0.00000462, 0.00000343
trial0002277, MIX, 1461.5, 6, 243.58, 7.50, 0.00007036, 0.00000037, ZIP, 3090.5, 14, 220.75, 5.00, 0.00000462, 0.00000349
trial0002278, MIX, 1394.5, 6, 232.42, 6.33, 0.00006908, 0.00000049, ZIP, 2870.75, 14, 205.05, 4.36, 0.00000437, 0.00000346
trial0002279, MIX, 1805.5, 6, 300.92, 8.17, 0.00006792, 0.00000044, ZIP, 2174.75, 14, 155.34, 3.57, 0.00000440, 0.00000366
trial0002280, MIX, 1403.0, 6, 233.83, 6.50, 0.00007024, 0.00000039, ZIP, 3015.0, 14, 215.36, 4.64, 0.00000436, 0.00000333
trial0002281, MIX, 2000.75, 6, 333.46, 8.17, 0.00006902, 0.00000038, ZIP, 2711.75, 14, 193.70, 4.36, 0.00000458, 0.00000348
trial0002282, MIX, 1695.25, 6, 282.54, 8.33, 0.00007264, 0.00000038, ZIP, 2330.5, 14, 166.46, 3.79, 0.00000476, 0.00000353
trial0002283, MIX, 1551.75, 6, 258.62, 6.83, 0.00006871, 0.00000035, ZIP, 3017.75, 14, 215.55, 4.36, 0.00000473, 0.00000331
trial0002284, MIX, 1672.75, 6, 278.79, 7.67, 0.00007030, 0.00000044, ZIP, 3687.0, 14, 263.36, 5.29, 0.00000431, 0.00000341
trial0002285, MIX, 1190.5, 6, 198.42, 5.83, 0.00006694, 0.00000034, ZIP, 2914.25, 14, 208.16, 4.57, 0.00000451, 0.00000343
trial0002286, MIX, 1699.75, 6, 283.29, 7.00, 0.00006552, 0.00000037, ZIP, 2277.0, 14, 162.64, 3.79, 0.00000446, 0.00000339
trial0002287, MIX, 1809.5, 6, 301.58, 8.00, 0.00006949, 0.00000039, ZIP, 2963.0, 14, 211.64, 4.79, 0.00000447, 0.00000337
trial0002288, MIX, 1949.0, 6, 324.83, 8.83, 0.00007126, 0.00000041, ZIP, 2698.0, 14, 192.71, 4.07, 0.00000437, 0.00000349
trial0002289, MIX, 1483.5, 6, 247.25, 7.67, 0.00007169, 0.00000037, ZIP, 3029.0, 14, 216.36, 5.07, 0.00000438, 0.00000334
trial0002290, MIX, 1316.75, 6, 219.46, 7.67, 0.00005712, 0.00000032, ZIP, 3018.75, 14, 215.62, 4.86, 0.00000401, 0.00000273
trial0002291, MIX, 1412.5, 6, 235.42, 7.67, 0.00007178, 0.00000035, ZIP, 3271.75, 14, 233.70, 4.43, 0.00000427, 0.00000326
trial0002292, MIX, 1233.75, 6, 205.62, 7.17, 0.00007030, 0.00000041, ZIP, 3038.75, 14, 217.05, 5.14, 0.00000440, 0.00000343
trial0002293, MIX, 1733.75, 6, 288.96, 7.50, 0.00006906, 0.00000041, ZIP, 2878.5, 14, 205.61, 4.43, 0.00000441, 0.00000339
trial0002294, MIX, 1477.0, 6, 246.17, 7.17, 0.00007360, 0.00000043, ZIP, 2563.75, 14, 183.12, 3.93, 0.00000469, 0.00000330
trial0002295, MIX, 1526.0, 6, 254.33, 6.50, 0.00006649, 0.00000038, ZIP, 2332.75, 14, 166.62, 3.71, 0.00000462, 0.00000359
trial0002296, MIX, 1609.25, 6, 268.21, 8.00, 0.00006892, 0.00000046, ZIP, 2941.0, 14, 210.07, 4.29, 0.00000430, 0.00000310
trial0002297, MIX, 1534.25, 6, 255.71, 8.33, 0.00007108, 0.00000040, ZIP, 3230.5, 14, 230.75, 5.29, 0.00000481, 0.00000356
trial0002298, MIX, 1524.25, 6, 254.04, 8.00, 0.00007141, 0.00000036, ZIP, 2692.0, 14, 192.29, 4.64, 0.00000458, 0.00000356
trial0002299, MIX, 1019.25, 6, 169.88, 5.83, 0.00007488, 0.00000038, ZIP, 2761.25, 14, 197.23, 4.86, 0.00000476, 0.00000350
trial0002300, MIX, 1310.0, 6, 218.33, 7.00, 0.00007212, 0.00000038, ZIP, 3153.25, 14, 225.23, 4.64, 0.00000453, 0.00000342
trial0002301, MIX, 1318.5, 6, 219.75, 7.83, 0.00006904, 0.00000040, ZIP, 2006.0, 14, 143.29, 3.43, 0.00000462, 0.00000339
trial0002302, MIX, 1483.0, 6, 247.17, 8.50, 0.00007129, 0.00000038, ZIP, 1586.5, 14, 113.32, 3.29, 0.00000453, 0.00000327
trial0002303, MIX, 1512.5, 6, 252.08, 8.50, 0.00007117, 0.00000045, ZIP, 2845.25, 14, 203.23, 5.43, 0.00000457, 0.00000348
trial0002304, MIX, 1002.75, 6, 167.12, 8.00, 0.00006718, 0.00000050, ZIP, 2162.75, 14, 154.48, 4.00, 0.00000457, 0.00000331
trial0002305, MIX, 1417.75, 6, 236.29, 8.67, 0.00007163, 0.00000051, ZIP, 2733.25, 14, 195.23, 5.50, 0.00000457, 0.00000349
trial0002306, MIX, 967.0, 6, 161.17, 7.50, 0.00006266, 0.00000044, ZIP, 2706.25, 14, 193.30, 5.07, 0.00000463, 0.00000321
trial0002307, MIX, 1465.25, 6, 244.21, 8.50, 0.00006702, 0.00000037, ZIP, 2461.75, 14, 175.84, 4.86, 0.00000435, 0.00000353
trial0002308, MIX, 1037.0, 6, 172.83, 7.33, 0.00007095, 0.00000038, ZIP, 2479.75, 14, 177.12, 4.57, 0.00000431, 0.00000342
trial0002309, MIX, 1074.25, 6, 179.04, 6.33, 0.00006597, 0.00000041, ZIP, 2918.25, 14, 208.45, 5.43, 0.00000448, 0.00000323
trial0002310, MIX, 1371.5, 6, 228.58, 7.33, 0.00006946, 0.00000040, ZIP, 2532.25, 14, 180.88, 4.86, 0.00000485, 0.00000331
trial0002311, MIX, 985.75, 6, 164.29, 6.67, 0.00006984, 0.00000037, ZIP, 2898.25, 14, 207.02, 5.29, 0.00000457, 0.00000370
trial0002312, MIX, 1325.75, 6, 220.96, 6.67, 0.00006944, 0.00000042, ZIP, 2269.5, 14, 162.11, 4.14, 0.00000450, 0.00000353
trial0002313, MIX, 1132.0, 6, 188.67, 6.83, 0.00006885, 0.00000039, ZIP, 3039.0, 14, 217.07, 5.29, 0.00000454, 0.00000351
trial0002314, MIX, 668.25, 6, 111.38, 6.83, 0.00006895, 0.00000040, ZIP, 2124.5, 14, 151.75, 4.14, 0.00000469, 0.00000363
trial0002315, MIX, 1242.5, 6, 207.08, 7.83, 0.00006670, 0.00000039, ZIP, 3101.5, 14, 221.54, 5.64, 0.00000449, 0.00000337
trial0002316, MIX, 1270.0, 6, 211.67, 7.17, 0.00006998, 0.00000042, ZIP, 2331.75, 14, 166.55, 4.21, 0.00000449, 0.00000336
trial0002317, MIX, 1477.5, 6, 246.25, 7.50, 0.00007138, 0.00000038, ZIP, 2122.0, 14, 151.57, 4.14, 0.00000467, 0.00000350
trial0002318, MIX, 1121.75, 6, 186.96, 7.33, 0.00007086, 0.00000042, ZIP, 2834.75, 14, 202.48, 5.21, 0.00000456, 0.00000326
trial0002319, MIX, 1400.25, 6, 233.38, 8.67, 0.00006162, 0.00000037, ZIP, 2272.75, 14, 162.34, 3.64, 0.00000424, 0.00000307
trial0002320, MIX, 1085.5, 6, 180.92, 6.67, 0.00006477, 0.00000033, ZIP, 2568.0, 14, 183.43, 4.93, 0.00000413, 0.00000283
trial0002321, MIX, 851.5, 6, 141.92, 6.00, 0.00007113, 0.00000036, ZIP, 2047.5, 14, 146.25, 3.57, 0.00000457, 0.00000342
trial0002322, MIX, 986.25, 6, 164.38, 6.50, 0.00007310, 0.00000037, ZIP, 3141.0, 14, 224.36, 5.29, 0.00000477, 0.00000348
trial0002323, MIX, 1205.5, 6, 200.92, 6.17, 0.00007570, 0.00000036, ZIP, 2391.5, 14, 170.82, 5.14, 0.00000498, 0.00000358
trial0002324, MIX, 1187.5, 6, 197.92, 6.67, 0.00006803, 0.00000038, ZIP, 3064.75, 14, 218.91, 5.50, 0.00000456, 0.00000332
trial0002325, MIX, 961.5, 6, 160.25, 7.00, 0.00006695, 0.00000037, ZIP, 2494.25, 14, 178.16, 4.43, 0.00000472, 0.00000337
trial0002326, MIX, 1188.5, 6, 198.08, 6.67, 0.00007205, 0.00000035, ZIP, 1931.0, 14, 137.93, 3.79, 0.00000475, 0.00000344
trial0002327, MIX, 1493.0, 6, 248.83, 7.33, 0.00007166, 0.00000041, ZIP, 2799.5, 14, 199.96, 4.79, 0.00000435, 0.00000332
trial0002328, MIX, 1274.0, 6, 212.33, 6.67, 0.00007031, 0.00000040, ZIP, 2648.25, 14, 189.16, 5.36, 0.00000451, 0.00000348
trial0002329, MIX, 982.0, 6, 163.67, 7.83, 0.00007149, 0.00000040, ZIP, 2456.25, 14, 175.45, 4.71, 0.00000443, 0.00000346
trial0002330, MIX, 1128.0, 6, 188.00, 6.83, 0.00007718, 0.00000039, ZIP, 2234.75, 14, 159.62, 4.21, 0.00000457, 0.00000373
trial0002331, MIX, 1265.75, 6, 210.96, 7.33, 0.00006822, 0.00000042, ZIP, 3246.75, 14, 231.91, 5.64, 0.00000467, 0.00000341
trial0002332, MIX, 1611.75, 6, 268.62, 8.00, 0.00006907, 0.00000048, ZIP, 2398.5, 14, 171.32, 4.29, 0.00000449, 0.00000348
trial0002333, MIX, 1218.0, 6, 203.00, 7.67, 0.00006213, 0.00000039, ZIP, 2695.5, 14, 192.54, 5.00, 0.00000462, 0.00000340
trial0002334, MIX, 1650.5, 6, 275.08, 8.67, 0.00006807, 0.00000034, ZIP, 1948.0, 14, 139.14, 4.14, 0.00000461, 0.00000352
trial0002335, MIX, 1500.0, 6, 250.00, 8.17, 0.00006928, 0.00000039, ZIP, 2289.25, 14, 163.52, 4.71, 0.00000451, 0.00000338
trial0002336, MIX, 1242.5, 6, 207.08, 7.33, 0.00007146, 0.00000045, ZIP, 2447.0, 14, 174.79, 4.86, 0.00000450, 0.00000361
trial0002337, MIX, 1361.0, 6, 226.83, 7.83, 0.00006728, 0.00000042, ZIP, 2999.5, 14, 214.25, 5.21, 0.00000448, 0.00000334
trial0002338, MIX, 1458.25, 6, 243.04, 8.50, 0.00007321, 0.00000035, ZIP, 2899.25, 14, 207.09, 5.21, 0.00000453, 0.00000341
trial0002339, MIX, 1481.25, 6, 246.88, 8.50, 0.00007265, 0.00000041, ZIP, 2490.25, 14, 177.88, 5.14, 0.00000440, 0.00000348
trial0002340, MIX, 1189.0, 6, 198.17, 8.00, 0.00007180, 0.00000040, ZIP, 2849.5, 14, 203.54, 5.21, 0.00000467, 0.00000344
trial0002341, MIX, 906.25, 6, 151.04, 6.17, 0.00006464, 0.00000033, ZIP, 2126.25, 14, 151.88, 3.50, 0.00000434, 0.00000327
trial0002342, MIX, 1258.5, 6, 209.75, 7.17, 0.00006769, 0.00000035, ZIP, 2675.0, 14, 191.07, 4.93, 0.00000446, 0.00000335
trial0002343, MIX, 954.5, 6, 159.08, 6.50, 0.00007117, 0.00000039, ZIP, 2696.5, 14, 192.61, 4.79, 0.00000458, 0.00000352
trial0002344, MIX, 968.25, 6, 161.38, 7.33, 0.00006768, 0.00000040, ZIP, 2698.75, 14, 192.77, 5.43, 0.00000446, 0.00000335
trial0002345, MIX, 1071.5, 6, 178.58, 6.67, 0.00007127, 0.00000034, ZIP, 2819.5, 14, 201.39, 5.00, 0.00000465, 0.00000338
trial0002346, MIX, 1413.0, 6, 235.50, 7.83, 0.00006768, 0.00000035, ZIP, 2320.5, 14, 165.75, 4.29, 0.00000442, 0.00000336
trial0002347, MIX, 1423.75, 6, 237.29, 8.00, 0.00006425, 0.00000033, ZIP, 2452.5, 14, 175.18, 4.86, 0.00000429, 0.00000334
