trial0005175, MIX, 2183.25, 12, 181.94, 6.75, 0.00006347, 0.00000038, ZIP, 1447.75, 8, 180.97, 5.00, 0.00000480, 0.00000354
trial0005176, MIX, 1982.5, 12, 165.21, 6.58, 0.00006397, 0.00000035, ZIP, 1230.75, 8, 153.84, 4.12, 0.00000486, 0.00000388
trial0005177, MIX, 2195.25, 12, 182.94, 8.00, 0.00006498, 0.00000039, ZIP, 1189.75, 8, 148.72, 4.25, 0.00000480, 0.00000361
trial0005178, MIX, 2372.75, 12, 197.73, 7.50, 0.00006189, 0.00000040, ZIP, 1204.25, 8, 150.53, 4.38, 0.00000453, 0.00000353
trial0005179, MIX, 2145.5, 12, 178.79, 7.25, 0.00006467, 0.00000038, ZIP, 1560.0, 8, 195.00, 5.62, 0.00000487, 0.00000357
trial0005180, MIX, 2464.0, 12, 205.33, 7.50, 0.00006457, 0.00000039, ZIP, 1034.25, 8, 129.28, 3.88, 0.00000455, 0.00000361
trial0005181, MIX, 2193.75, 12, 182.81, 6.75, 0.00006330, 0.00000038, ZIP, 1328.25, 8, 166.03, 5.25, 0.00000503, 0.00000369
trial0005182, MIX, 1924.0, 12, 160.33, 7.00, 0.00006479, 0.00000041, ZIP, 1256.75, 8, 157.09, 4.50, 0.00000441, 0.00000346
trial0005183, MIX, 1849.75, 12, 154.15, 7.50, 0.00006566, 0.00000037, ZIP, 1244.25, 8, 155.53, 4.12, 0.00000463, 0.00000373
trial0005184, MIX, 2373.75, 12, 197.81, 8.50, 0.00006901, 0.00000037, ZIP, 1671.5, 8, 208.94, 6.12, 0.00000456, 0.00000367
trial0005185, MIX, 2133.75, 12, 177.81, 7.67, 0.00006445, 0.00000044, ZIP, 1527.0, 8, 190.88, 4.75, 0.00000471, 0.00000372
trial0005186, MIX, 2223.25, 12, 185.27, 7.50, 0.00006704, 0.00000033, ZIP, 1109.0, 8, 138.62, 4.00, 0.00000523, 0.00000370
trial0005187, MIX, 2047.75, 12, 170.65, 7.58, 0.00006870, 0.00000039, ZIP, 1357.75, 8, 169.72, 4.38, 0.00000480, 0.00000363
trial0005188, MIX, 1936.5, 12, 161.38, 6.67, 0.00006582, 0.00000038, ZIP, 1358.5, 8, 169.81, 5.00, 0.00000432, 0.00000353
trial0005189, MIX, 2201.75, 12, 183.48, 7.42, 0.00006506, 0.00000042, ZIP, 1391.0, 8, 173.88, 5.25, 0.00000490, 0.00000371
trial0005190, MIX, 2428.5, 12, 202.38, 7.67, 0.00006744, 0.00000037, ZIP, 898.75, 8, 112.34, 3.50, 0.00000449, 0.00000343
trial0005191, MIX, 2572.25, 12, 214.35, 7.83, 0.00006390, 0.00000038, ZIP, 1278.75, 8, 159.84, 4.25, 0.00000468, 0.00000350
trial0005192, MIX, 1994.0, 12, 166.17, 7.25, 0.00006567, 0.00000034, ZIP, 1068.0, 8, 133.50, 3.38, 0.00000466, 0.00000357
trial0005193, MIX, 2243.0, 12, 186.92, 7.00, 0.00006744, 0.00000044, ZIP, 1184.25, 8, 148.03, 3.75, 0.00000480, 0.00000375
trial0005194, MIX, 1636.5, 12, 136.38, 6.33, 0.00006286, 0.00000037, ZIP, 1397.5, 8, 174.69, 4.25, 0.00000465, 0.00000362
trial0005195, MIX, 2201.75, 12, 183.48, 6.83, 0.00006860, 0.00000037, ZIP, 1761.75, 8, 220.22, 5.50, 0.00000491, 0.00000362
trial0005196, MIX, 2056.0, 12, 171.33, 6.83, 0.00006844, 0.00000039, ZIP, 1369.5, 8, 171.19, 4.38, 0.00000499, 0.00000377
trial0005197, MIX, 2023.25, 12, 168.60, 6.58, 0.00006634, 0.00000039, ZIP, 1134.5, 8, 141.81, 3.88, 0.00000492, 0.00000375
trial0005198, MIX, 2099.5, 12, 174.96, 7.17, 0.00006735, 0.00000036, ZIP, 1302.5, 8, 162.81, 4.62, 0.00000487, 0.00000369
trial0005199, MIX, 2105.0, 12, 175.42, 7.83, 0.00006194, 0.00000038, ZIP, 1281.0, 8, 160.12, 4.12, 0.00000472, 0.00000347
trial0005200, MIX, 1674.75, 12, 139.56, 6.17, 0.00006226, 0.00000035, ZIP, 1214.75, 8, 151.84, 5.12, 0.00000464, 0.00000355
trial0005201, MIX, 474.5, 12, 39.54, 6.50, 0.00005587, 0.00000031, ZIP, 525.0, 8, 65.62, 4.62, 0.00000367, 0.00000271
trial0005202, MIX, 874.25, 12, 72.85, 7.83, 0.00006517, 0.00000040, ZIP, 414.75, 8, 51.84, 4.38, 0.00000478, 0.00000335
trial0005203, MIX, 791.0, 12, 65.92, 7.75, 0.00007003, 0.00000039, ZIP, 371.75, 8, 46.47, 4.12, 0.00000505, 0.00000368
trial0005204, MIX, 697.0, 12, 58.08, 7.92, 0.00006592, 0.00000039, ZIP, 350.75, 8, 43.84, 3.62, 0.00000452, 0.00000351
trial0005205, MIX, 825.5, 12, 68.79, 8.00, 0.00006766, 0.00000037, ZIP, 411.5, 8, 51.44, 4.12, 0.00000479, 0.00000331
trial0005206, MIX, 806.5, 12, 67.21, 7.42, 0.00006813, 0.00000038, ZIP, 397.0, 8, 49.62, 4.38, 0.00000477, 0.00000349
trial0005207, MIX, 760.75, 12, 63.40, 8.92, 0.00006160, 0.00000038, ZIP, 298.5, 8, 37.31, 2.75, 0.00000450, 0.00000312
trial0005208, MIX, 770.75, 12, 64.23, 7.42, 0.00006681, 0.00000036, ZIP, 407.75, 8, 50.97, 4.50, 0.00000488, 0.00000368
trial0005209, MIX, 745.5, 12, 62.12, 7.08, 0.00006754, 0.00000034, ZIP, 353.25, 8, 44.16, 3.88, 0.00000468, 0.00000329
trial0005210, MIX, 825.25, 12, 68.77, 8.17, 0.00006803, 0.00000039, ZIP, 268.25, 8, 33.53, 2.50, 0.00000459, 0.00000340
trial0005211, MIX, 624.75, 12, 52.06, 8.08, 0.00006441, 0.00000042, ZIP, 363.75, 8, 45.47, 3.62, 0.00000457, 0.00000329
trial0005212, MIX, 767.0, 12, 63.92, 7.58, 0.00006929, 0.00000039, ZIP, 403.5, 8, 50.44, 4.00, 0.00000531, 0.00000349
trial0005213, MIX, 815.5, 12, 67.96, 8.75, 0.00006644, 0.00000035, ZIP, 299.75, 8, 37.47, 3.75, 0.00000519, 0.00000365
trial0005214, MIX, 826.5, 12, 68.88, 8.25, 0.00006718, 0.00000039, ZIP, 326.25, 8, 40.78, 4.25, 0.00000496, 0.00000376
trial0005215, MIX, 673.5, 12, 56.12, 7.50, 0.00006878, 0.00000045, ZIP, 306.0, 8, 38.25, 3.38, 0.00000478, 0.00000370
trial0005216, MIX, 759.0, 12, 63.25, 8.17, 0.00006385, 0.00000036, ZIP, 383.0, 8, 47.88, 3.62, 0.00000468, 0.00000337
trial0005217, MIX, 744.0, 12, 62.00, 7.42, 0.00006616, 0.00000038, ZIP, 269.75, 8, 33.72, 2.62, 0.00000455, 0.00000335
trial0005218, MIX, 796.0, 12, 66.33, 7.67, 0.00006770, 0.00000040, ZIP, 430.0, 8, 53.75, 4.50, 0.00000467, 0.00000332
trial0005219, MIX, 624.25, 12, 52.02, 6.92, 0.00006680, 0.00000038, ZIP, 337.5, 8, 42.19, 4.12, 0.00000497, 0.00000352
trial0005220, MIX, 602.0, 12, 50.17, 6.67, 0.00006546, 0.00000041, ZIP, 445.0, 8, 55.62, 4.62, 0.00000466, 0.00000360
trial0005221, MIX, 683.25, 12, 56.94, 7.00, 0.00006914, 0.00000038, ZIP, 411.75, 8, 51.47, 4.38, 0.00000502, 0.00000373
trial0005222, MIX, 735.75, 12, 61.31, 7.42, 0.00006976, 0.00000039, ZIP, 151.25, 8, 18.91, 2.00, 0.00000483, 0.00000371
trial0005223, MIX, 756.25, 12, 63.02, 8.08, 0.00006535, 0.00000038, ZIP, 369.25, 8, 46.16, 4.38, 0.00000444, 0.00000352
trial0005224, MIX, 860.75, 12, 71.73, 8.67, 0.00007082, 0.00000040, ZIP, 260.75, 8, 32.59, 2.62, 0.00000468, 0.00000370
trial0005225, MIX, 684.25, 12, 57.02, 7.67, 0.00006577, 0.00000039, ZIP, 332.75, 8, 41.59, 3.25, 0.00000463, 0.00000358
trial0005226, MIX, 617.0, 12, 51.42, 6.75, 0.00005923, 0.00000037, ZIP, 402.0, 8, 50.25, 4.00, 0.00000427, 0.00000328
trial0005227, MIX, 799.5, 12, 66.62, 8.42, 0.00006544, 0.00000038, ZIP, 251.0, 8, 31.38, 3.12, 0.00000480, 0.00000361
trial0005228, MIX, 551.5, 12, 45.96, 7.00, 0.00006716, 0.00000035, ZIP, 379.5, 8, 47.44, 3.62, 0.00000466, 0.00000381
trial0005229, MIX, 732.75, 12, 61.06, 7.50, 0.00006660, 0.00000038, ZIP, 385.0, 8, 48.12, 3.75, 0.00000489, 0.00000335
trial0005230, MIX, 713.0, 12, 59.42, 7.42, 0.00005536, 0.00000032, ZIP, 272.0, 8, 34.00, 2.50, 0.00000409, 0.00000302
trial0005231, MIX, 681.5, 12, 56.79, 6.75, 0.00006152, 0.00000037, ZIP, 360.0, 8, 45.00, 3.12, 0.00000437, 0.00000313
trial0005232, MIX, 728.75, 12, 60.73, 7.42, 0.00007117, 0.00000037, ZIP, 210.25, 8, 26.28, 2.50, 0.00000503, 0.00000374
trial0005233, MIX, 618.75, 12, 51.56, 6.50, 0.00006525, 0.00000042, ZIP, 333.25, 8, 41.66, 3.75, 0.00000452, 0.00000349
trial0005234, MIX, 798.5, 12, 66.54, 7.75, 0.00006632, 0.00000037, ZIP, 408.25, 8, 51.03, 4.00, 0.00000492, 0.00000351
trial0005235, MIX, 736.0, 12, 61.33, 8.25, 0.00006742, 0.00000036, ZIP, 458.5, 8, 57.31, 4.38, 0.00000450, 0.00000351
trial0005236, MIX, 687.0, 12, 57.25, 7.33, 0.00006369, 0.00000035, ZIP, 308.0, 8, 38.50, 2.75, 0.00000458, 0.00000367
trial0005237, MIX, 592.5, 12, 49.38, 6.83, 0.00006709, 0.00000042, ZIP, 295.0, 8, 36.88, 2.75, 0.00000467, 0.00000361
trial0005238, MIX, 794.75, 12, 66.23, 7.50, 0.00006482, 0.00000036, ZIP, 410.5, 8, 51.31, 4.25, 0.00000499, 0.00000356
trial0005239, MIX, 789.5, 12, 65.79, 7.67, 0.00006330, 0.00000035, ZIP, 333.5, 8, 41.69, 2.88, 0.00000445, 0.00000334
trial0005240, MIX, 605.0, 12, 50.42, 7.25, 0.00006649, 0.00000035, ZIP, 393.5, 8, 49.19, 4.75, 0.00000480, 0.00000366
trial0005241, MIX, 781.75, 12, 65.15, 8.08, 0.00006563, 0.00000038, ZIP, 532.75, 8, 66.59, 5.12, 0.00000481, 0.00000348
trial0005242, MIX, 791.0, 12, 65.92, 7.25, 0.00006646, 0.00000037, ZIP, 324.5, 8, 40.56, 3.25, 0.00000470, 0.00000349
trial0005243, MIX, 474.25, 12, 39.52, 5.67, 0.00006579, 0.00000037, ZIP, 350.25, 8, 43.78, 3.62, 0.00000474, 0.00000346
trial0005244, MIX, 669.25, 12, 55.77, 8.33, 0.00006413, 0.00000040, ZIP, 427.5, 8, 53.44, 5.00, 0.00000450, 0.00000351
trial0005245, MIX, 813.0, 12, 67.75, 8.17, 0.00006685, 0.00000036, ZIP, 397.0, 8, 49.62, 3.75, 0.00000492, 0.00000353
trial0005246, MIX, 837.75, 12, 69.81, 7.17, 0.00006530, 0.00000035, ZIP, 337.5, 8, 42.19, 3.75, 0.00000459, 0.00000321
trial0005247, MIX, 592.25, 12, 49.35, 7.00, 0.00006464, 0.00000037, ZIP, 395.5, 8, 49.44, 4.12, 0.00000489, 0.00000363
trial0005248, MIX, 588.5, 12, 49.04, 6.83, 0.00006727, 0.00000042, ZIP, 443.5, 8, 55.44, 4.38, 0.00000497, 0.00000339
trial0005249, MIX, 747.0, 12, 62.25, 7.08, 0.00006374, 0.00000040, ZIP, 367.75, 8, 45.97, 3.75, 0.00000468, 0.00000336
trial0005250, MIX, 718.25, 12, 59.85, 7.33, 0.00006765, 0.00000040, ZIP, 284.25, 8, 35.53, 3.12, 0.00000498, 0.00000369
trial0005251, MIX, 678.75, 12, 56.56, 7.50, 0.00006569, 0.00000036, ZIP, 345.75, 8, 43.22, 3.50, 0.00000477, 0.00000349
trial0005252, MIX, 593.5, 12, 49.46, 6.92, 0.00006533, 0.00000038, ZIP, 406.5, 8, 50.81, 4.50, 0.00000452, 0.00000357
trial0005253, MIX, 742.0, 12, 61.83, 7.42, 0.00006365, 0.00000035, ZIP, 379.25, 8, 47.41, 4.12, 0.00000459, 0.00000329
trial0005254, MIX, 809.25, 12, 67.44, 7.83, 0.00006385, 0.00000043, ZIP, 403.25, 8, 50.41, 4.25, 0.00000438, 0.00000333
trial0005255, MIX, 661.5, 12, 55.12, 7.42, 0.00006568, 0.00000041, ZIP, 399.0, 8, 49.88, 3.88, 0.00000457, 0.00000333
trial0005256, MIX, 721.5, 12, 60.12, 7.92, 0.00006750, 0.00000042, ZIP, 405.75, 8, 50.72, 4.00, 0.00000499, 0.00000357
trial0005257, MIX, 701.5, 12, 58.46, 6.50, 0.00006582, 0.00000038, ZIP, 376.5, 8, 47.06, 3.50, 0.00000447, 0.00000313
trial0005258, MIX, 798.0, 12, 66.50, 8.17, 0.00006561, 0.00000038, ZIP, 349.0, 8, 43.62, 4.50, 0.00000479, 0.00000366
trial0005259, MIX, 687.0, 12, 57.25, 7.00, 0.00006082, 0.00000035, ZIP, 231.5, 8, 28.94, 2.62, 0.00000403, 0.00000307
trial0005260, MIX, 605.0, 12, 50.42, 7.75, 0.00006069, 0.00000033, ZIP, 390.0, 8, 48.75, 4.50, 0.00000430, 0.00000314
trial0005261, MIX, 611.5, 12, 50.96, 7.08, 0.00006853, 0.00000036, ZIP, 452.5, 8, 56.56, 5.50, 0.00000489, 0.00000366
trial0005262, MIX, 645.5, 12, 53.79, 7.67, 0.00006648, 0.00000039, ZIP, 317.75, 8, 39.72, 4.00, 0.00000512, 0.00000357
trial0005263, MIX, 637.75, 12, 53.15, 7.67, 0.00006616, 0.00000037, ZIP, 473.0, 8, 59.12, 5.62, 0.00000480, 0.00000343
trial0005264, MIX, 696.5, 12, 58.04, 7.33, 0.00006670, 0.00000035, ZIP, 345.75, 8, 43.22, 4.00, 0.00000464, 0.00000338
trial0005265, MIX, 591.25, 12, 49.27, 6.75, 0.00006774, 0.00000040, ZIP, 523.25, 8, 65.41, 4.50, 0.00000464, 0.00000357
trial0005266, MIX, 651.25, 12, 54.27, 7.92, 0.00006471, 0.00000041, ZIP, 395.5, 8, 49.44, 4.12, 0.00000458, 0.00000345
trial0005267, MIX, 722.75, 12, 60.23, 7.75, 0.00006860, 0.00000041, ZIP, 558.25, 8, 69.78, 5.12, 0.00000526, 0.00000350
trial0005268, MIX, 552.0, 12, 46.00, 6.58, 0.00006472, 0.00000039, ZIP, 452.5, 8, 56.56, 4.62, 0.00000473, 0.00000362
trial0005269, MIX, 755.75, 12, 62.98, 7.33, 0.00006426, 0.00000038, ZIP, 319.25, 8, 39.91, 3.62, 0.00000464, 0.00000338
trial0005270, MIX, 679.25, 12, 56.60, 8.00, 0.00006706, 0.00000038, ZIP, 337.25, 8, 42.16, 3.75, 0.00000466, 0.00000340
trial0005271, MIX, 874.25, 12, 72.85, 8.83, 0.00006638, 0.00000036, ZIP, 319.25, 8, 39.91, 3.12, 0.00000438, 0.00000320
trial0005272, MIX, 606.75, 12, 50.56, 6.83, 0.00006459, 0.00000041, ZIP, 479.25, 8, 59.91, 4.50, 0.00000454, 0.00000333
trial0005273, MIX, 611.5, 12, 50.96, 7.17, 0.00006669, 0.00000036, ZIP, 400.5, 8, 50.06, 4.12, 0.00000480, 0.00000339
trial0005274, MIX, 679.0, 12, 56.58, 7.58, 0.00007210, 0.00000041, ZIP, 468.5, 8, 58.56, 4.50, 0.00000465, 0.00000351
trial0005275, MIX, 688.5, 12, 57.38, 6.92, 0.00006391, 0.00000034, ZIP, 331.0, 8, 41.38, 4.00, 0.00000488, 0.00000354
trial0005276, MIX, 611.25, 12, 50.94, 7.25, 0.00006494, 0.00000038, ZIP, 231.75, 8, 28.97, 2.62, 0.00000465, 0.00000365
trial0005277, MIX, 692.5, 12, 57.71, 6.50, 0.00006609, 0.00000046, ZIP, 380.75, 8, 47.59, 3.75, 0.00000501, 0.00000338
trial0005278, MIX, 702.5, 12, 58.54, 7.92, 0.00006668, 0.00000035, ZIP, 423.5, 8, 52.94, 4.88, 0.00000469, 0.00000376
trial0005279, MIX, 693.0, 12, 57.75, 7.50, 0.00006555, 0.00000034, ZIP, 477.25, 8, 59.66, 4.50, 0.00000468, 0.00000333
trial0005280, MIX, 652.5, 12, 54.38, 6.92, 0.00006523, 0.00000034, ZIP, 434.75, 8, 54.34, 4.62, 0.00000450, 0.00000338
trial0005281, MIX, 660.0, 12, 55.00, 7.92, 0.00006784, 0.00000039, ZIP, 332.75, 8, 41.59, 3.38, 0.00000482, 0.00000359
trial0005282, MIX, 619.0, 12, 51.58, 7.17, 0.00006974, 0.00000045, ZIP, 440.25, 8, 55.03, 4.12, 0.00000477, 0.00000344
trial0005283, MIX, 584.75, 12, 48.73, 6.00, 0.00006433, 0.00000045, ZIP, 402.0, 8, 50.25, 4.00, 0.00000483, 0.00000392
trial0005284, MIX, 672.0, 12, 56.00, 7.25, 0.00006680, 0.00000035, ZIP, 272.75, 8, 34.09, 2.62, 0.00000465, 0.00000339
trial0005285, MIX, 859.5, 12, 71.62, 7.25, 0.00006138, 0.00000037, ZIP, 263.0, 8, 32.88, 2.62, 0.00000453, 0.00000339
trial0005286, MIX, 763.0, 12, 63.58, 7.83, 0.00006926, 0.00000042, ZIP, 317.5, 8, 39.69, 3.25, 0.00000509, 0.00000341
trial0005287, MIX, 686.0, 12, 57.17, 7.58, 0.00006306, 0.00000039, ZIP, 390.5, 8, 48.81, 4.25, 0.00000469, 0.00000344
trial0005288, MIX, 752.75, 12, 62.73, 7.67, 0.00006405, 0.00000037, ZIP, 250.25, 8, 31.28, 3.38, 0.00000467, 0.00000361
trial0005289, MIX, 828.0, 12, 69.00, 8.25, 0.00005688, 0.00000032, ZIP, 508.0, 8, 63.50, 4.50, 0.00000424, 0.00000275
trial0005290, MIX, 667.5, 12, 55.62, 7.83, 0.00006788, 0.00000037, ZIP, 443.0, 8, 55.38, 4.25, 0.00000486, 0.00000354
trial0005291, MIX, 721.5, 12, 60.12, 7.33, 0.00007316, 0.00000041, ZIP, 293.5, 8, 36.69, 3.88, 0.00000508, 0.00000356
trial0005292, MIX, 694.25, 12, 57.85, 7.33, 0.00006848, 0.00000039, ZIP, 430.25, 8, 53.78, 4.62, 0.00000504, 0.00000345
trial0005293, MIX, 630.0, 12, 52.50, 6.67, 0.00006129, 0.00000038, ZIP, 221.5, 8, 27.69, 2.38, 0.00000455, 0.00000360
trial0005294, MIX, 771.25, 12, 64.27, 8.08, 0.00006689, 0.00000041, ZIP, 342.75, 8, 42.84, 3.88, 0.00000490, 0.00000378
trial0005295, MIX, 769.5, 12, 64.12, 7.17, 0.00006779, 0.00000040, ZIP, 433.25, 8, 54.16, 4.50, 0.00000511, 0.00000377
trial0005296, MIX, 753.25, 12, 62.77, 7.50, 0.00006748, 0.00000038, ZIP, 355.75, 8, 44.47, 3.88, 0.00000465, 0.00000368
trial0005297, MIX, 803.0, 12, 66.92, 8.67, 0.00006576, 0.00000036, ZIP, 412.0, 8, 51.50, 4.50, 0.00000501, 0.00000354
trial0005298, MIX, 763.0, 12, 63.58, 6.92, 0.00006468, 0.00000041, ZIP, 333.5, 8, 41.69, 3.38, 0.00000483, 0.00000339
trial0005299, MIX, 621.75, 12, 51.81, 7.08, 0.00006766, 0.00000041, ZIP, 419.75, 8, 52.47, 4.00, 0.00000474, 0.00000373
trial0005300, MIX, 740.75, 12, 61.73, 7.00, 0.00006655, 0.00000039, ZIP, 351.0, 8, 43.88, 3.62, 0.00000476, 0.00000333
trial0005301, MIX, 3189.5, 12, 265.79, 8.58, 0.00006856, 0.00000037, ZIP, 1512.0, 8, 189.00, 4.62, 0.00000470, 0.00000368
trial0005302, MIX, 3001.0, 12, 250.08, 8.08, 0.00007018, 0.00000041, ZIP, 1839.0, 8, 229.88, 5.38, 0.00000532, 0.00000392
trial0005303, MIX, 2760.0, 12, 230.00, 7.33, 0.00006682, 0.00000036, ZIP, 1881.25, 8, 235.16, 5.38, 0.00000462, 0.00000363
trial0005304, MIX, 4082.0, 12, 340.17, 9.25, 0.00006440, 0.00000034, ZIP, 1184.0, 8, 148.00, 3.75, 0.00000477, 0.00000326
trial0005305, MIX, 2455.5, 12, 204.62, 6.58, 0.00006877, 0.00000042, ZIP, 1253.0, 8, 156.62, 3.88, 0.00000463, 0.00000373
trial0005306, MIX, 3026.25, 12, 252.19, 7.00, 0.00006863, 0.00000037, ZIP, 1531.25, 8, 191.41, 4.62, 0.00000474, 0.00000360
trial0005307, MIX, 2677.5, 12, 223.12, 7.42, 0.00006794, 0.00000040, ZIP, 1863.0, 8, 232.88, 5.38, 0.00000471, 0.00000351
trial0005308, MIX, 2793.0, 12, 232.75, 7.58, 0.00006523, 0.00000043, ZIP, 1505.5, 8, 188.19, 4.38, 0.00000443, 0.00000342
trial0005309, MIX, 2633.5, 12, 219.46, 7.33, 0.00006563, 0.00000036, ZIP, 1660.75, 8, 207.59, 4.38, 0.00000471, 0.00000358
trial0005310, MIX, 2588.75, 12, 215.73, 7.33, 0.00006605, 0.00000038, ZIP, 1990.0, 8, 248.75, 5.62, 0.00000516, 0.00000353
trial0005311, MIX, 2925.0, 12, 243.75, 7.67, 0.00006850, 0.00000044, ZIP, 1601.75, 8, 200.22, 4.50, 0.00000495, 0.00000362
trial0005312, MIX, 2567.25, 12, 213.94, 7.67, 0.00006355, 0.00000042, ZIP, 1396.0, 8, 174.50, 4.38, 0.00000453, 0.00000375
trial0005313, MIX, 3342.5, 12, 278.54, 8.42, 0.00006784, 0.00000038, ZIP, 1558.0, 8, 194.75, 4.62, 0.00000476, 0.00000355
trial0005314, MIX, 3267.5, 12, 272.29, 8.17, 0.00006710, 0.00000039, ZIP, 1842.25, 8, 230.28, 5.00, 0.00000463, 0.00000353
trial0005315, MIX, 2476.25, 12, 206.35, 7.33, 0.00006904, 0.00000037, ZIP, 1652.5, 8, 206.56, 4.88, 0.00000485, 0.00000401
trial0005316, MIX, 2621.0, 12, 218.42, 7.00, 0.00006561, 0.00000037, ZIP, 1690.0, 8, 211.25, 4.38, 0.00000463, 0.00000355
trial0005317, MIX, 2835.5, 12, 236.29, 7.33, 0.00006801, 0.00000036, ZIP, 1834.0, 8, 229.25, 5.00, 0.00000453, 0.00000359
trial0005318, MIX, 2344.0, 12, 195.33, 7.00, 0.00006233, 0.00000035, ZIP, 2012.0, 8, 251.50, 5.12, 0.00000436, 0.00000332
trial0005319, MIX, 2361.75, 12, 196.81, 6.67, 0.00006166, 0.00000033, ZIP, 1393.0, 8, 174.12, 4.25, 0.00000454, 0.00000346
trial0005320, MIX, 2337.0, 12, 194.75, 6.58, 0.00006813, 0.00000040, ZIP, 1072.0, 8, 134.00, 3.62, 0.00000493, 0.00000392
trial0005321, MIX, 2747.75, 12, 228.98, 7.42, 0.00007075, 0.00000043, ZIP, 1869.75, 8, 233.72, 5.00, 0.00000485, 0.00000372
trial0005322, MIX, 1954.0, 12, 162.83, 6.08, 0.00006431, 0.00000040, ZIP, 1530.75, 8, 191.34, 3.75, 0.00000503, 0.00000364
trial0005323, MIX, 2834.0, 12, 236.17, 7.08, 0.00006849, 0.00000038, ZIP, 1581.5, 8, 197.69, 5.00, 0.00000548, 0.00000350
trial0005324, MIX, 2663.25, 12, 221.94, 6.83, 0.00006434, 0.00000037, ZIP, 1399.0, 8, 174.88, 4.25, 0.00000467, 0.00000357
trial0005325, MIX, 2811.0, 12, 234.25, 7.50, 0.00006818, 0.00000043, ZIP, 1714.0, 8, 214.25, 4.75, 0.00000464, 0.00000365
trial0005326, MIX, 2447.0, 12, 203.92, 7.25, 0.00006150, 0.00000040, ZIP, 1133.75, 8, 141.72, 3.75, 0.00000482, 0.00000326
trial0005327, MIX, 3098.25, 12, 258.19, 8.83, 0.00006767, 0.00000042, ZIP, 1523.25, 8, 190.41, 4.75, 0.00000481, 0.00000395
trial0005328, MIX, 2088.0, 12, 174.00, 6.50, 0.00006784, 0.00000048, ZIP, 1579.5, 8, 197.44, 4.62, 0.00000468, 0.00000353
trial0005329, MIX, 2569.5, 12, 214.12, 7.17, 0.00006669, 0.00000040, ZIP, 1807.0, 8, 225.88, 4.75, 0.00000474, 0.00000342
trial0005330, MIX, 2670.0, 12, 222.50, 7.83, 0.00006541, 0.00000038, ZIP, 1622.25, 8, 202.78, 4.38, 0.00000442, 0.00000340
trial0005331, MIX, 3126.5, 12, 260.54, 8.17, 0.00006682, 0.00000041, ZIP, 1507.5, 8, 188.44, 4.88, 0.00000479, 0.00000336
trial0005332, MIX, 2647.0, 12, 220.58, 8.00, 0.00006229, 0.00000035, ZIP, 2103.5, 8, 262.94, 5.62, 0.00000456, 0.00000375
trial0005333, MIX, 3029.25, 12, 252.44, 7.42, 0.00006378, 0.00000039, ZIP, 1196.25, 8, 149.53, 3.88, 0.00000459, 0.00000335
trial0005334, MIX, 2502.5, 12, 208.54, 7.17, 0.00006455, 0.00000037, ZIP, 1343.5, 8, 167.94, 4.25, 0.00000438, 0.00000345
trial0005335, MIX, 2545.75, 12, 212.15, 7.33, 0.00006762, 0.00000039, ZIP, 1614.5, 8, 201.81, 4.38, 0.00000501, 0.00000381
trial0005336, MIX, 2907.75, 12, 242.31, 8.25, 0.00006743, 0.00000036, ZIP, 1540.75, 8, 192.59, 4.75, 0.00000460, 0.00000348
trial0005337, MIX, 2754.0, 12, 229.50, 6.92, 0.00007070, 0.00000039, ZIP, 1164.5, 8, 145.56, 3.25, 0.00000441, 0.00000337
trial0005338, MIX, 2757.5, 12, 229.79, 7.25, 0.00006502, 0.00000035, ZIP, 1356.0, 8, 169.50, 4.38, 0.00000458, 0.00000361
trial0005339, MIX, 3427.25, 12, 285.60, 8.08, 0.00006728, 0.00000039, ZIP, 1496.0, 8, 187.00, 4.62, 0.00000503, 0.00000370
trial0005340, MIX, 2300.5, 12, 191.71, 6.92, 0.00006495, 0.00000038, ZIP, 1299.0, 8, 162.38, 4.38, 0.00000549, 0.00000366
trial0005341, MIX, 2666.25, 12, 222.19, 6.92, 0.00006687, 0.00000035, ZIP, 1558.75, 8, 194.84, 4.25, 0.00000494, 0.00000378
trial0005342, MIX, 2440.25, 12, 203.35, 7.00, 0.00006721, 0.00000037, ZIP, 1428.25, 8, 178.53, 4.62, 0.00000485, 0.00000347
trial0005343, MIX, 2207.5, 12, 183.96, 6.33, 0.00007244, 0.00000044, ZIP, 1050.75, 8, 131.34, 3.38, 0.00000498, 0.00000355
trial0005344, MIX, 2630.0, 12, 219.17, 6.92, 0.00006697, 0.00000035, ZIP, 1557.25, 8, 194.66, 4.00, 0.00000475, 0.00000331
trial0005345, MIX, 2827.0, 12, 235.58, 7.83, 0.00007020, 0.00000043, ZIP, 1418.75, 8, 177.34, 4.38, 0.00000468, 0.00000382
trial0005346, MIX, 2778.0, 12, 231.50, 7.25, 0.00006778, 0.00000044, ZIP, 1778.25, 8, 222.28, 5.25, 0.00000507, 0.00000367
trial0005347, MIX, 2581.0, 12, 215.08, 7.50, 0.00006334, 0.00000032, ZIP, 1498.75, 8, 187.34, 4.50, 0.00000464, 0.00000342
trial0005348, MIX, 2176.75, 12, 181.40, 7.33, 0.00006161, 0.00000033, ZIP, 1728.0, 8, 216.00, 5.12, 0.00000417, 0.00000284
trial0005349, MIX, 2615.0, 12, 217.92, 8.00, 0.00006838, 0.00000036, ZIP, 1856.5, 8, 232.06, 5.62, 0.00000480, 0.00000370
