trial0001176, MIX, 129.0, 4, 32.25, 8.25, 0.00007713, 0.00000039, ZIP, 409.75, 16, 25.61, 3.38, 0.00000441, 0.00000315
trial0001177, MIX, 136.5, 4, 34.12, 7.50, 0.00007057, 0.00000038, ZIP, 314.25, 16, 19.64, 3.25, 0.00000433, 0.00000327
trial0001178, MIX, 100.5, 4, 25.12, 8.25, 0.00007348, 0.00000038, ZIP, 352.0, 16, 22.00, 3.06, 0.00000427, 0.00000325
trial0001179, MIX, 161.0, 4, 40.25, 8.75, 0.00007647, 0.00000042, ZIP, 379.75, 16, 23.73, 4.00, 0.00000456, 0.00000324
trial0001180, MIX, 108.5, 4, 27.12, 7.50, 0.00007642, 0.00000039, ZIP, 321.75, 16, 20.11, 3.56, 0.00000433, 0.00000321
trial0001181, MIX, 86.0, 4, 21.50, 7.25, 0.00006765, 0.00000030, ZIP, 382.5, 16, 23.91, 3.69, 0.00000434, 0.00000342
trial0001182, MIX, 175.5, 4, 43.88, 10.00, 0.00007638, 0.00000041, ZIP, 376.0, 16, 23.50, 3.62, 0.00000450, 0.00000326
trial0001183, MIX, 103.25, 4, 25.81, 6.75, 0.00006127, 0.00000037, ZIP, 274.5, 16, 17.16, 2.25, 0.00000448, 0.00000306
trial0001184, MIX, 115.0, 4, 28.75, 6.75, 0.00006827, 0.00000038, ZIP, 301.5, 16, 18.84, 3.00, 0.00000435, 0.00000301
trial0001185, MIX, 114.75, 4, 28.69, 7.25, 0.00007024, 0.00000041, ZIP, 443.75, 16, 27.73, 3.81, 0.00000431, 0.00000321
trial0001186, MIX, 84.5, 4, 21.12, 6.25, 0.00006635, 0.00000040, ZIP, 210.5, 16, 13.16, 2.31, 0.00000464, 0.00000600
trial0001187, MIX, 95.5, 4, 23.88, 7.50, 0.00007348, 0.00000047, ZIP, 340.75, 16, 21.30, 3.38, 0.00000450, 0.00000312
trial0001188, MIX, 133.25, 4, 33.31, 7.75, 0.00006940, 0.00000042, ZIP, 353.25, 16, 22.08, 3.12, 0.00000464, 0.00000332
trial0001189, MIX, 130.25, 4, 32.56, 8.50, 0.00007695, 0.00000037, ZIP, 284.25, 16, 17.77, 2.88, 0.00000454, 0.00000342
trial0001190, MIX, 121.5, 4, 30.38, 6.75, 0.00007081, 0.00000039, ZIP, 286.0, 16, 17.88, 2.94, 0.00000444, 0.00000317
trial0001191, MIX, 117.25, 4, 29.31, 7.50, 0.00007468, 0.00000045, ZIP, 359.5, 16, 22.47, 3.69, 0.00000439, 0.00000313
trial0001192, MIX, 120.5, 4, 30.12, 6.75, 0.00007853, 0.00000041, ZIP, 276.75, 16, 17.30, 2.56, 0.00000469, 0.00000307
trial0001193, MIX, 121.0, 4, 30.25, 6.75, 0.00007085, 0.00000036, ZIP, 164.0, 16, 10.25, 1.56, 0.00000481, 0.00000320
trial0001194, MIX, 85.75, 4, 21.44, 6.75, 0.00007533, 0.00000041, ZIP, 248.5, 16, 15.53, 2.56, 0.00000461, 0.00000322
trial0001195, MIX, 156.25, 4, 39.06, 8.50, 0.00007381, 0.00000042, ZIP, 383.25, 16, 23.95, 4.12, 0.00000459, 0.00000330
trial0001196, MIX, 113.5, 4, 28.38, 7.25, 0.00006638, 0.00000043, ZIP, 271.75, 16, 16.98, 2.56, 0.00000437, 0.00000323
trial0001197, MIX, 105.25, 4, 26.31, 5.75, 0.00006709, 0.00000042, ZIP, 437.25, 16, 27.33, 4.19, 0.00000438, 0.00000321
trial0001198, MIX, 127.25, 4, 31.81, 6.50, 0.00006674, 0.00000047, ZIP, 299.0, 16, 18.69, 2.62, 0.00000469, 0.00000339
trial0001199, MIX, 119.75, 4, 29.94, 8.50, 0.00006865, 0.00000044, ZIP, 245.0, 16, 15.31, 1.94, 0.00000451, 0.00000319
trial0001200, MIX, 136.25, 4, 34.06, 8.00, 0.00006899, 0.00000041, ZIP, 305.75, 16, 19.11, 2.62, 0.00000457, 0.00000348
trial0001201, MIX, 648.25, 4, 162.06, 8.50, 0.00007533, 0.00000037, ZIP, 1912.25, 16, 119.52, 4.25, 0.00000428, 0.00000347
trial0001202, MIX, 555.0, 4, 138.75, 7.00, 0.00006326, 0.00000035, ZIP, 1652.25, 16, 103.27, 4.19, 0.00000381, 0.00000272
trial0001203, MIX, 695.0, 4, 173.75, 8.00, 0.00006942, 0.00000044, ZIP, 1990.0, 16, 124.38, 4.31, 0.00000435, 0.00000342
trial0001204, MIX, 472.0, 4, 118.00, 7.25, 0.00007323, 0.00000037, ZIP, 2106.5, 16, 131.66, 4.75, 0.00000435, 0.00000329
trial0001205, MIX, 511.0, 4, 127.75, 7.50, 0.00007462, 0.00000039, ZIP, 1715.0, 16, 107.19, 3.75, 0.00000450, 0.00000318
trial0001206, MIX, 455.0, 4, 113.75, 5.50, 0.00007030, 0.00000039, ZIP, 2329.75, 16, 145.61, 5.12, 0.00000458, 0.00000330
trial0001207, MIX, 707.5, 4, 176.88, 7.75, 0.00006819, 0.00000039, ZIP, 2314.75, 16, 144.67, 4.88, 0.00000419, 0.00000332
trial0001208, MIX, 526.5, 4, 131.62, 7.00, 0.00007028, 0.00000031, ZIP, 1523.5, 16, 95.22, 3.75, 0.00000445, 0.00000328
trial0001209, MIX, 481.0, 4, 120.25, 7.25, 0.00006976, 0.00000036, ZIP, 2266.0, 16, 141.62, 4.75, 0.00000437, 0.00000334
trial0001210, MIX, 760.0, 4, 190.00, 7.50, 0.00007523, 0.00000035, ZIP, 1902.75, 16, 118.92, 5.00, 0.00000424, 0.00000362
trial0001211, MIX, 744.0, 4, 186.00, 7.75, 0.00007445, 0.00000039, ZIP, 1951.25, 16, 121.95, 4.25, 0.00000471, 0.00000324
trial0001212, MIX, 418.5, 4, 104.62, 6.75, 0.00006996, 0.00000046, ZIP, 1946.0, 16, 121.62, 4.38, 0.00000435, 0.00000352
trial0001213, MIX, 391.0, 4, 97.75, 5.00, 0.00006844, 0.00000038, ZIP, 1593.5, 16, 99.59, 3.31, 0.00000405, 0.00000314
trial0001214, MIX, 696.5, 4, 174.12, 8.25, 0.00006933, 0.00000035, ZIP, 2043.0, 16, 127.69, 4.44, 0.00000436, 0.00000337
trial0001215, MIX, 633.0, 4, 158.25, 7.25, 0.00007220, 0.00000036, ZIP, 1941.0, 16, 121.31, 4.38, 0.00000440, 0.00000341
trial0001216, MIX, 586.0, 4, 146.50, 8.50, 0.00007205, 0.00000037, ZIP, 1662.5, 16, 103.91, 4.38, 0.00000422, 0.00000333
trial0001217, MIX, 473.25, 4, 118.31, 6.50, 0.00007019, 0.00000035, ZIP, 1532.25, 16, 95.77, 3.81, 0.00000463, 0.00000333
trial0001218, MIX, 544.0, 4, 136.00, 8.25, 0.00007167, 0.00000043, ZIP, 1706.75, 16, 106.67, 4.06, 0.00000414, 0.00000319
trial0001219, MIX, 487.0, 4, 121.75, 7.50, 0.00006751, 0.00000033, ZIP, 1368.0, 16, 85.50, 3.12, 0.00000402, 0.00000310
trial0001220, MIX, 570.25, 4, 142.56, 8.25, 0.00007191, 0.00000041, ZIP, 1504.5, 16, 94.03, 4.19, 0.00000443, 0.00000310
trial0001221, MIX, 542.25, 4, 135.56, 5.75, 0.00006883, 0.00000038, ZIP, 2150.0, 16, 134.38, 5.12, 0.00000462, 0.00000344
trial0001222, MIX, 607.0, 4, 151.75, 7.25, 0.00006882, 0.00000039, ZIP, 1493.5, 16, 93.34, 3.38, 0.00000420, 0.00000314
trial0001223, MIX, 618.25, 4, 154.56, 8.00, 0.00007592, 0.00000036, ZIP, 2608.5, 16, 163.03, 5.50, 0.00000437, 0.00000345
trial0001224, MIX, 585.25, 4, 146.31, 7.25, 0.00007111, 0.00000034, ZIP, 2017.0, 16, 126.06, 4.62, 0.00000448, 0.00000339
trial0001225, MIX, 362.0, 4, 90.50, 6.00, 0.00006625, 0.00000037, ZIP, 2014.5, 16, 125.91, 4.81, 0.00000416, 0.00000329
trial0001226, MIX, 449.25, 4, 112.31, 5.75, 0.00007122, 0.00000042, ZIP, 1771.75, 16, 110.73, 4.69, 0.00000450, 0.00000331
trial0001227, MIX, 637.0, 4, 159.25, 7.75, 0.00006825, 0.00000036, ZIP, 2182.5, 16, 136.41, 4.75, 0.00000403, 0.00000310
trial0001228, MIX, 646.5, 4, 161.62, 8.50, 0.00007002, 0.00000049, ZIP, 2021.0, 16, 126.31, 5.06, 0.00000409, 0.00000347
trial0001229, MIX, 642.5, 4, 160.62, 8.50, 0.00007256, 0.00000035, ZIP, 1938.25, 16, 121.14, 4.69, 0.00000437, 0.00000338
trial0001230, MIX, 490.25, 4, 122.56, 6.50, 0.00006833, 0.00000037, ZIP, 2025.25, 16, 126.58, 4.69, 0.00000449, 0.00000348
trial0001231, MIX, 787.75, 4, 196.94, 9.00, 0.00006275, 0.00000032, ZIP, 1528.0, 16, 95.50, 4.00, 0.00000407, 0.00000306
trial0001232, MIX, 532.25, 4, 133.06, 7.75, 0.00006609, 0.00000033, ZIP, 2089.75, 16, 130.61, 4.69, 0.00000394, 0.00000304
trial0001233, MIX, 655.75, 4, 163.94, 8.75, 0.00007249, 0.00000036, ZIP, 2139.0, 16, 133.69, 5.00, 0.00000439, 0.00000344
trial0001234, MIX, 585.0, 4, 146.25, 8.00, 0.00007403, 0.00000034, ZIP, 2091.25, 16, 130.70, 5.00, 0.00000474, 0.00000333
trial0001235, MIX, 406.0, 4, 101.50, 6.25, 0.00007410, 0.00000040, ZIP, 2419.5, 16, 151.22, 5.12, 0.00000461, 0.00000325
trial0001236, MIX, 455.5, 4, 113.88, 6.50, 0.00007024, 0.00000043, ZIP, 1817.75, 16, 113.61, 4.19, 0.00000456, 0.00000315
trial0001237, MIX, 406.0, 4, 101.50, 8.00, 0.00007512, 0.00000045, ZIP, 1853.5, 16, 115.84, 3.88, 0.00000448, 0.00000339
trial0001238, MIX, 653.25, 4, 163.31, 6.50, 0.00007160, 0.00000041, ZIP, 1915.5, 16, 119.72, 4.81, 0.00000438, 0.00000329
trial0001239, MIX, 546.5, 4, 136.62, 6.75, 0.00006955, 0.00000034, ZIP, 1671.5, 16, 104.47, 4.00, 0.00000437, 0.00000340
trial0001240, MIX, 512.25, 4, 128.06, 6.75, 0.00006559, 0.00000036, ZIP, 2055.75, 16, 128.48, 4.75, 0.00000451, 0.00000320
trial0001241, MIX, 481.0, 4, 120.25, 8.00, 0.00007564, 0.00000042, ZIP, 1755.25, 16, 109.70, 4.75, 0.00000454, 0.00000342
trial0001242, MIX, 447.5, 4, 111.88, 6.50, 0.00006748, 0.00000036, ZIP, 2328.5, 16, 145.53, 5.56, 0.00000435, 0.00000333
trial0001243, MIX, 545.75, 4, 136.44, 7.25, 0.00006801, 0.00000035, ZIP, 1856.5, 16, 116.03, 4.69, 0.00000392, 0.00000328
trial0001244, MIX, 359.75, 4, 89.94, 7.25, 0.00006724, 0.00000037, ZIP, 2366.25, 16, 147.89, 5.88, 0.00000456, 0.00000339
trial0001245, MIX, 601.5, 4, 150.38, 7.75, 0.00007115, 0.00000036, ZIP, 2213.25, 16, 138.33, 4.75, 0.00000433, 0.00000346
trial0001246, MIX, 587.0, 4, 146.75, 7.75, 0.00006945, 0.00000039, ZIP, 2019.75, 16, 126.23, 4.81, 0.00000426, 0.00000306
trial0001247, MIX, 480.0, 4, 120.00, 6.25, 0.00006736, 0.00000036, ZIP, 2095.0, 16, 130.94, 4.75, 0.00000473, 0.00000330
trial0001248, MIX, 574.0, 4, 143.50, 8.75, 0.00007028, 0.00000039, ZIP, 1965.25, 16, 122.83, 4.94, 0.00000460, 0.00000322
trial0001249, MIX, 531.75, 4, 132.94, 7.00, 0.00007076, 0.00000044, ZIP, 1635.75, 16, 102.23, 4.12, 0.00000427, 0.00000343
trial0001250, MIX, 551.0, 4, 137.75, 7.75, 0.00006946, 0.00000041, ZIP, 1764.0, 16, 110.25, 4.31, 0.00000426, 0.00000321
trial0001251, MIX, 468.75, 4, 117.19, 6.50, 0.00006652, 0.00000042, ZIP, 1794.5, 16, 112.16, 3.69, 0.00000418, 0.00000326
trial0001252, MIX, 485.75, 4, 121.44, 6.50, 0.00007339, 0.00000043, ZIP, 2106.5, 16, 131.66, 4.81, 0.00000429, 0.00000314
trial0001253, MIX, 727.75, 4, 181.94, 9.50, 0.00006820, 0.00000035, ZIP, 2071.25, 16, 129.45, 5.06, 0.00000406, 0.00000316
trial0001254, MIX, 596.5, 4, 149.12, 8.50, 0.00007621, 0.00000049, ZIP, 1857.0, 16, 116.06, 4.44, 0.00000451, 0.00000336
trial0001255, MIX, 641.0, 4, 160.25, 8.75, 0.00007013, 0.00000037, ZIP, 2185.5, 16, 136.59, 4.81, 0.00000426, 0.00000349
trial0001256, MIX, 629.5, 4, 157.38, 8.25, 0.00007381, 0.00000048, ZIP, 2323.75, 16, 145.23, 5.00, 0.00000430, 0.00000331
trial0001257, MIX, 607.75, 4, 151.94, 6.50, 0.00007087, 0.00000038, ZIP, 1696.5, 16, 106.03, 3.75, 0.00000431, 0.00000329
trial0001258, MIX, 550.75, 4, 137.69, 8.00, 0.00007042, 0.00000038, ZIP, 1851.75, 16, 115.73, 4.50, 0.00000444, 0.00000324
trial0001259, MIX, 402.5, 4, 100.62, 7.25, 0.00006562, 0.00000033, ZIP, 2015.25, 16, 125.95, 4.31, 0.00000434, 0.00000337
trial0001260, MIX, 351.25, 4, 87.81, 5.50, 0.00007005, 0.00000037, ZIP, 2082.5, 16, 130.16, 5.12, 0.00000425, 0.00000340
trial0001261, MIX, 680.5, 4, 170.12, 9.50, 0.00006090, 0.00000036, ZIP, 1927.25, 16, 120.45, 4.06, 0.00000376, 0.00000279
trial0001262, MIX, 537.5, 4, 134.38, 8.25, 0.00007215, 0.00000039, ZIP, 1814.5, 16, 113.41, 4.12, 0.00000435, 0.00000328
trial0001263, MIX, 576.25, 4, 144.06, 7.50, 0.00007423, 0.00000035, ZIP, 2256.0, 16, 141.00, 4.69, 0.00000431, 0.00000324
trial0001264, MIX, 412.0, 4, 103.00, 7.50, 0.00007081, 0.00000037, ZIP, 1777.25, 16, 111.08, 4.19, 0.00000410, 0.00000319
trial0001265, MIX, 566.25, 4, 141.56, 7.00, 0.00007167, 0.00000036, ZIP, 1930.75, 16, 120.67, 4.75, 0.00000434, 0.00000329
trial0001266, MIX, 348.25, 4, 87.06, 7.00, 0.00006972, 0.00000034, ZIP, 2316.5, 16, 144.78, 5.19, 0.00000427, 0.00000319
trial0001267, MIX, 438.5, 4, 109.62, 6.25, 0.00007038, 0.00000035, ZIP, 1939.75, 16, 121.23, 4.50, 0.00000477, 0.00000356
trial0001268, MIX, 647.0, 4, 161.75, 8.25, 0.00006674, 0.00000036, ZIP, 2100.0, 16, 131.25, 4.62, 0.00000404, 0.00000307
trial0001269, MIX, 618.25, 4, 154.56, 7.50, 0.00006562, 0.00000037, ZIP, 1299.5, 16, 81.22, 3.56, 0.00000446, 0.00000329
trial0001270, MIX, 613.0, 4, 153.25, 7.50, 0.00006775, 0.00000040, ZIP, 1864.5, 16, 116.53, 4.12, 0.00000400, 0.00000318
trial0001271, MIX, 528.0, 4, 132.00, 8.25, 0.00006655, 0.00000032, ZIP, 1755.25, 16, 109.70, 3.88, 0.00000438, 0.00000314
trial0001272, MIX, 713.75, 4, 178.44, 8.25, 0.00006976, 0.00000037, ZIP, 1440.0, 16, 90.00, 3.62, 0.00000439, 0.00000327
trial0001273, MIX, 622.5, 4, 155.62, 7.50, 0.00007246, 0.00000034, ZIP, 1826.5, 16, 114.16, 4.00, 0.00000433, 0.00000333
trial0001274, MIX, 300.25, 4, 75.06, 6.25, 0.00006929, 0.00000037, ZIP, 1532.5, 16, 95.78, 3.69, 0.00000436, 0.00000344
trial0001275, MIX, 385.5, 4, 96.38, 6.00, 0.00006829, 0.00000041, ZIP, 1390.5, 16, 86.91, 3.25, 0.00000446, 0.00000333
trial0001276, MIX, 595.0, 4, 148.75, 8.25, 0.00007165, 0.00000040, ZIP, 1615.5, 16, 100.97, 3.88, 0.00000437, 0.00000320
trial0001277, MIX, 790.5, 4, 197.62, 9.00, 0.00007222, 0.00000041, ZIP, 1830.0, 16, 114.38, 4.94, 0.00000422, 0.00000347
trial0001278, MIX, 503.5, 4, 125.88, 6.50, 0.00007096, 0.00000037, ZIP, 1947.0, 16, 121.69, 4.31, 0.00000436, 0.00000338
trial0001279, MIX, 553.75, 4, 138.44, 7.50, 0.00006566, 0.00000041, ZIP, 2052.75, 16, 128.30, 5.38, 0.00000432, 0.00000334
trial0001280, MIX, 638.75, 4, 159.69, 8.75, 0.00007180, 0.00000043, ZIP, 2252.0, 16, 140.75, 5.31, 0.00000433, 0.00000347
trial0001281, MIX, 513.5, 4, 128.38, 7.25, 0.00006946, 0.00000036, ZIP, 2035.25, 16, 127.20, 4.50, 0.00000443, 0.00000333
trial0001282, MIX, 810.75, 4, 202.69, 8.50, 0.00007091, 0.00000066, ZIP, 1661.75, 16, 103.86, 4.44, 0.00000453, 0.00000323
trial0001283, MIX, 637.25, 4, 159.31, 7.50, 0.00007030, 0.00000036, ZIP, 1358.75, 16, 84.92, 3.44, 0.00000453, 0.00000328
trial0001284, MIX, 569.75, 4, 142.44, 7.50, 0.00007172, 0.00000043, ZIP, 1523.25, 16, 95.20, 3.44, 0.00000417, 0.00000311
trial0001285, MIX, 617.0, 4, 154.25, 7.75, 0.00006898, 0.00000042, ZIP, 2248.25, 16, 140.52, 5.12, 0.00000424, 0.00000340
trial0001286, MIX, 526.75, 4, 131.69, 7.25, 0.00007112, 0.00000044, ZIP, 2098.75, 16, 131.17, 5.00, 0.00000455, 0.00000340
trial0001287, MIX, 435.5, 4, 108.88, 5.75, 0.00006967, 0.00000046, ZIP, 1883.0, 16, 117.69, 4.31, 0.00000425, 0.00000350
trial0001288, MIX, 625.0, 4, 156.25, 7.75, 0.00007298, 0.00000042, ZIP, 1809.75, 16, 113.11, 4.00, 0.00000438, 0.00000314
trial0001289, MIX, 564.0, 4, 141.00, 7.50, 0.00007188, 0.00000040, ZIP, 1572.75, 16, 98.30, 3.81, 0.00000418, 0.00000344
trial0001290, MIX, 547.5, 4, 136.88, 9.50, 0.00006723, 0.00000037, ZIP, 1924.75, 16, 120.30, 3.94, 0.00000388, 0.00000298
trial0001291, MIX, 591.75, 4, 147.94, 8.50, 0.00006820, 0.00000042, ZIP, 1688.0, 16, 105.50, 3.62, 0.00000390, 0.00000286
trial0001292, MIX, 631.75, 4, 157.94, 7.75, 0.00006739, 0.00000036, ZIP, 1831.25, 16, 114.45, 4.31, 0.00000421, 0.00000340
trial0001293, MIX, 605.5, 4, 151.38, 8.00, 0.00006911, 0.00000038, ZIP, 1492.75, 16, 93.30, 4.00, 0.00000459, 0.00000333
trial0001294, MIX, 637.25, 4, 159.31, 7.00, 0.00007450, 0.00000045, ZIP, 1879.75, 16, 117.48, 4.06, 0.00000457, 0.00000347
trial0001295, MIX, 600.0, 4, 150.00, 7.25, 0.00007275, 0.00000042, ZIP, 1907.5, 16, 119.22, 4.50, 0.00000444, 0.00000348
trial0001296, MIX, 651.75, 4, 162.94, 6.75, 0.00006959, 0.00000038, ZIP, 1861.75, 16, 116.36, 4.25, 0.00000475, 0.00000334
trial0001297, MIX, 511.0, 4, 127.75, 7.50, 0.00006948, 0.00000042, ZIP, 2467.5, 16, 154.22, 5.38, 0.00000458, 0.00000338
trial0001298, MIX, 557.75, 4, 139.44, 6.00, 0.00006745, 0.00000037, ZIP, 1783.25, 16, 111.45, 4.62, 0.00000398, 0.00000301
trial0001299, MIX, 554.0, 4, 138.50, 6.50, 0.00007288, 0.00000043, ZIP, 1378.75, 16, 86.17, 3.06, 0.00000445, 0.00000353
trial0001300, MIX, 633.75, 4, 158.44, 6.50, 0.00007241, 0.00000042, ZIP, 2232.5, 16, 139.53, 5.19, 0.00000445, 0.00000322
trial0001301, MIX, 878.25, 4, 219.56, 7.25, 0.00006633, 0.00000047, ZIP, 3961.75, 16, 247.61, 4.81, 0.00000446, 0.00000328
trial0001302, MIX, 928.5, 4, 232.12, 8.00, 0.00007243, 0.00000048, ZIP, 3877.5, 16, 242.34, 4.94, 0.00000455, 0.00000339
trial0001303, MIX, 1018.5, 4, 254.62, 7.75, 0.00006821, 0.00000031, ZIP, 4255.25, 16, 265.95, 5.38, 0.00000433, 0.00000347
trial0001304, MIX, 1326.75, 4, 331.69, 8.75, 0.00006810, 0.00000042, ZIP, 3553.75, 16, 222.11, 4.38, 0.00000402, 0.00000309
trial0001305, MIX, 648.5, 4, 162.12, 7.25, 0.00006819, 0.00000040, ZIP, 3688.0, 16, 230.50, 5.00, 0.00000431, 0.00000326
trial0001306, MIX, 977.0, 4, 244.25, 6.25, 0.00007102, 0.00000043, ZIP, 3645.5, 16, 227.84, 4.50, 0.00000447, 0.00000321
trial0001307, MIX, 1163.75, 4, 290.94, 7.25, 0.00007327, 0.00000036, ZIP, 4132.75, 16, 258.30, 5.00, 0.00000420, 0.00000334
trial0001308, MIX, 1128.0, 4, 282.00, 8.50, 0.00007278, 0.00000049, ZIP, 4682.5, 16, 292.66, 5.31, 0.00000440, 0.00000338
trial0001309, MIX, 1322.75, 4, 330.69, 7.25, 0.00007078, 0.00000040, ZIP, 3461.5, 16, 216.34, 4.44, 0.00000477, 0.00000349
trial0001310, MIX, 1034.75, 4, 258.69, 7.50, 0.00006755, 0.00000036, ZIP, 3955.5, 16, 247.22, 4.62, 0.00000435, 0.00000327
trial0001311, MIX, 1580.0, 4, 395.00, 8.50, 0.00007265, 0.00000046, ZIP, 2805.75, 16, 175.36, 4.00, 0.00000451, 0.00000322
trial0001312, MIX, 1286.5, 4, 321.62, 8.50, 0.00006870, 0.00000041, ZIP, 3495.75, 16, 218.48, 4.56, 0.00000416, 0.00000321
trial0001313, MIX, 1572.5, 4, 393.12, 9.25, 0.00007089, 0.00000046, ZIP, 3236.5, 16, 202.28, 4.00, 0.00000436, 0.00000307
trial0001314, MIX, 1274.25, 4, 318.56, 8.75, 0.00006862, 0.00000039, ZIP, 3399.25, 16, 212.45, 4.25, 0.00000406, 0.00000329
trial0001315, MIX, 696.0, 4, 174.00, 5.50, 0.00007020, 0.00000038, ZIP, 3459.5, 16, 216.22, 4.56, 0.00000433, 0.00000334
trial0001316, MIX, 913.75, 4, 228.44, 7.00, 0.00007162, 0.00000041, ZIP, 3486.0, 16, 217.88, 4.88, 0.00000453, 0.00000334
trial0001317, MIX, 1382.75, 4, 345.69, 7.75, 0.00007141, 0.00000042, ZIP, 3359.25, 16, 209.95, 4.19, 0.00000452, 0.00000312
trial0001318, MIX, 1055.5, 4, 263.88, 7.00, 0.00006801, 0.00000043, ZIP, 3843.5, 16, 240.22, 5.25, 0.00000433, 0.00000331
trial0001319, MIX, 1358.0, 4, 339.50, 8.00, 0.00006731, 0.00000039, ZIP, 2891.0, 16, 180.69, 3.88, 0.00000425, 0.00000336
trial0001320, MIX, 802.75, 4, 200.69, 5.25, 0.00006659, 0.00000031, ZIP, 3616.0, 16, 226.00, 4.81, 0.00000373, 0.00000257
trial0001321, MIX, 720.75, 4, 180.19, 6.25, 0.00007076, 0.00000042, ZIP, 3535.5, 16, 220.97, 4.75, 0.00000453, 0.00000327
trial0001322, MIX, 624.5, 4, 156.12, 4.50, 0.00006893, 0.00000048, ZIP, 3424.75, 16, 214.05, 4.50, 0.00000464, 0.00000327
trial0001323, MIX, 720.75, 4, 180.19, 6.25, 0.00007104, 0.00000043, ZIP, 3735.0, 16, 233.44, 4.69, 0.00000437, 0.00000332
trial0001324, MIX, 1426.75, 4, 356.69, 8.50, 0.00007369, 0.00000036, ZIP, 4091.75, 16, 255.73, 4.88, 0.00000439, 0.00000346
trial0001325, MIX, 1285.25, 4, 321.31, 8.25, 0.00007075, 0.00000046, ZIP, 3413.5, 16, 213.34, 4.38, 0.00000431, 0.00000332
trial0001326, MIX, 1036.5, 4, 259.12, 8.50, 0.00006556, 0.00000038, ZIP, 3890.5, 16, 243.16, 4.62, 0.00000410, 0.00000323
trial0001327, MIX, 1286.25, 4, 321.56, 8.00, 0.00006815, 0.00000034, ZIP, 3450.5, 16, 215.66, 4.31, 0.00000444, 0.00000328
trial0001328, MIX, 1503.25, 4, 375.81, 9.00, 0.00006807, 0.00000042, ZIP, 3421.75, 16, 213.86, 4.62, 0.00000457, 0.00000327
trial0001329, MIX, 1258.5, 4, 314.62, 7.50, 0.00006800, 0.00000032, ZIP, 3138.25, 16, 196.14, 4.25, 0.00000441, 0.00000326
trial0001330, MIX, 1182.25, 4, 295.56, 8.25, 0.00006727, 0.00000037, ZIP, 4097.25, 16, 256.08, 5.12, 0.00000435, 0.00000332
trial0001331, MIX, 1318.0, 4, 329.50, 8.75, 0.00006847, 0.00000039, ZIP, 3626.0, 16, 226.62, 4.69, 0.00000437, 0.00000324
trial0001332, MIX, 1224.5, 4, 306.12, 7.00, 0.00006883, 0.00000049, ZIP, 3959.5, 16, 247.47, 5.12, 0.00000449, 0.00000332
trial0001333, MIX, 933.25, 4, 233.31, 7.75, 0.00006537, 0.00000031, ZIP, 3549.75, 16, 221.86, 4.19, 0.00000433, 0.00000353
trial0001334, MIX, 1051.0, 4, 262.75, 7.75, 0.00006778, 0.00000031, ZIP, 3783.5, 16, 236.47, 4.69, 0.00000427, 0.00000328
trial0001335, MIX, 1013.5, 4, 253.38, 7.25, 0.00007252, 0.00000045, ZIP, 3477.25, 16, 217.33, 4.75, 0.00000441, 0.00000348
trial0001336, MIX, 1002.5, 4, 250.62, 7.25, 0.00007184, 0.00000044, ZIP, 3831.0, 16, 239.44, 4.12, 0.00000432, 0.00000320
trial0001337, MIX, 710.25, 4, 177.56, 4.50, 0.00006774, 0.00000035, ZIP, 3719.25, 16, 232.45, 4.56, 0.00000434, 0.00000333
trial0001338, MIX, 1063.25, 4, 265.81, 5.75, 0.00006827, 0.00000034, ZIP, 3472.0, 16, 217.00, 5.06, 0.00000438, 0.00000347
trial0001339, MIX, 814.25, 4, 203.56, 7.50, 0.00007272, 0.00000050, ZIP, 4220.5, 16, 263.78, 5.06, 0.00000425, 0.00000337
trial0001340, MIX, 1202.75, 4, 300.69, 7.50, 0.00007307, 0.00000038, ZIP, 3967.25, 16, 247.95, 4.69, 0.00000457, 0.00000333
trial0001341, MIX, 1205.75, 4, 301.44, 8.00, 0.00007611, 0.00000042, ZIP, 4271.75, 16, 266.98, 4.69, 0.00000420, 0.00000324
trial0001342, MIX, 1401.5, 4, 350.38, 8.75, 0.00006888, 0.00000039, ZIP, 3882.75, 16, 242.67, 4.56, 0.00000416, 0.00000332
trial0001343, MIX, 995.25, 4, 248.81, 7.25, 0.00006968, 0.00000040, ZIP, 3748.0, 16, 234.25, 4.56, 0.00000439, 0.00000325
trial0001344, MIX, 839.5, 4, 209.88, 7.00, 0.00006865, 0.00000041, ZIP, 3778.25, 16, 236.14, 4.44, 0.00000451, 0.00000332
trial0001345, MIX, 760.0, 4, 190.00, 6.50, 0.00007446, 0.00000040, ZIP, 3640.75, 16, 227.55, 4.62, 0.00000430, 0.00000324
trial0001346, MIX, 1626.0, 4, 406.50, 9.50, 0.00007521, 0.00000039, ZIP, 4281.75, 16, 267.61, 5.25, 0.00000447, 0.00000337
trial0001347, MIX, 1113.5, 4, 278.38, 7.25, 0.00007273, 0.00000047, ZIP, 3126.0, 16, 195.38, 3.69, 0.00000442, 0.00000334
trial0001348, MIX, 843.25, 4, 210.81, 7.75, 0.00006748, 0.00000039, ZIP, 3804.25, 16, 237.77, 4.88, 0.00000429, 0.00000347
trial0001349, MIX, 1335.75, 4, 333.94, 7.00, 0.00006666, 0.00000035, ZIP, 3406.0, 16, 212.88, 4.25, 0.00000393, 0.00000300
