trial0008173, GVWY, 1465.5, 18, 81.42, 7.00, 0.00000326, 0.00000023, ZIC, 22.5, 2, 11.25, 1.50, 0.00000683, 0.00000033
trial0008174, GVWY, 1464.0, 18, 81.33, 7.11, 0.00000334, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000026
trial0008175, GVWY, 1662.5, 18, 92.36, 8.06, 0.00000338, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000024
trial0008176, GVWY, 2110.75, 18, 117.26, 8.39, 0.00000346, 0.00000024, ZIC, 22.5, 2, 11.25, 0.50, 0.00000610, 0.00000021
trial0008177, GVWY, 2058.25, 18, 114.35, 8.67, 0.00000310, 0.00000022, ZIC, 40.5, 2, 20.25, 1.00, 0.00000782, 0.00000032
trial0008178, GVWY, 1572.0, 18, 87.33, 7.67, 0.00000336, 0.00000023, ZIC, 82.5, 2, 41.25, 1.00, 0.00000623, 0.00000025
trial0008179, GVWY, 1661.5, 18, 92.31, 6.89, 0.00000343, 0.00000025, ZIC, 6.5, 2, 3.25, 0.50, 0.00000703, 0.00000025
trial0008180, GVWY, 1366.0, 18, 75.89, 7.83, 0.00000331, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000024
trial0008181, GVWY, 1433.75, 18, 79.65, 6.94, 0.00000322, 0.00000023, ZIC, 40.5, 2, 20.25, 0.50, 0.00000625, 0.00000021
trial0008182, GVWY, 2174.75, 18, 120.82, 8.50, 0.00000352, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000023
trial0008183, GVWY, 1486.0, 18, 82.56, 6.94, 0.00000324, 0.00000023, ZIC, 11.5, 2, 5.75, 0.50, 0.00000735, 0.00000027
trial0008184, GVWY, 1757.0, 18, 97.61, 8.39, 0.00000319, 0.00000023, ZIC, 129.5, 2, 64.75, 2.00, 0.00000673, 0.00000022
trial0008185, GVWY, 1547.25, 18, 85.96, 7.06, 0.00000327, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000020
trial0008186, GVWY, 1484.0, 18, 82.44, 7.67, 0.00000336, 0.00000023, ZIC, 81.0, 2, 40.50, 2.00, 0.00000733, 0.00000024
trial0008187, GVWY, 1514.0, 18, 84.11, 7.61, 0.00000362, 0.00000024, ZIC, 34.5, 2, 17.25, 0.50, 0.00000712, 0.00000025
trial0008188, GVWY, 1637.0, 18, 90.94, 7.39, 0.00000351, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000027
trial0008189, GVWY, 1527.5, 18, 84.86, 7.56, 0.00000315, 0.00000020, ZIC, 52.5, 2, 26.25, 0.50, 0.00000628, 0.00000023
trial0008190, GVWY, 1569.75, 18, 87.21, 8.00, 0.00000307, 0.00000021, ZIC, 48.5, 2, 24.25, 0.50, 0.00000594, 0.00000021
trial0008191, GVWY, 1644.5, 18, 91.36, 7.78, 0.00000330, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000022
trial0008192, GVWY, 1642.25, 18, 91.24, 8.06, 0.00000332, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000025
trial0008193, GVWY, 1721.5, 18, 95.64, 7.56, 0.00000341, 0.00000024, ZIC, 35.0, 2, 17.50, 1.00, 0.00000606, 0.00000023
trial0008194, GVWY, 1687.25, 18, 93.74, 7.56, 0.00000333, 0.00000024, ZIC, 6.5, 2, 3.25, 0.50, 0.00000714, 0.00000024
trial0008195, GVWY, 1654.5, 18, 91.92, 7.78, 0.00000337, 0.00000024, ZIC, 46.5, 2, 23.25, 2.00, 0.00000718, 0.00000027
trial0008196, GVWY, 1595.75, 18, 88.65, 8.00, 0.00000323, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000609, 0.00000021
trial0008197, GVWY, 1525.5, 18, 84.75, 7.00, 0.00000336, 0.00000024, ZIC, 25.0, 2, 12.50, 0.50, 0.00000682, 0.00000025
trial0008198, GVWY, 1769.0, 18, 98.28, 8.39, 0.00000345, 0.00000025, ZIC, 38.5, 2, 19.25, 1.00, 0.00000741, 0.00000021
trial0008199, GVWY, 1636.75, 18, 90.93, 8.17, 0.00000334, 0.00000024, ZIC, 65.75, 2, 32.88, 1.50, 0.00000633, 0.00000022
trial0008200, GVWY, 1257.5, 18, 69.86, 7.94, 0.00000328, 0.00000022, ZIC, 28.5, 2, 14.25, 0.50, 0.00000663, 0.00000027
trial0008201, GVWY, 1592.25, 18, 88.46, 7.33, 0.00000332, 0.00000023, ZIC, 24.5, 2, 12.25, 1.00, 0.00000651, 0.00000026
trial0008202, GVWY, 1571.75, 18, 87.32, 7.33, 0.00000350, 0.00000024, ZIC, 23.5, 2, 11.75, 0.50, 0.00000663, 0.00000022
trial0008203, GVWY, 1450.25, 18, 80.57, 8.22, 0.00000332, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000027
trial0008204, GVWY, 1850.75, 18, 102.82, 8.00, 0.00000322, 0.00000024, ZIC, 32.0, 2, 16.00, 1.00, 0.00000628, 0.00000026
trial0008205, GVWY, 2021.0, 18, 112.28, 8.00, 0.00000348, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000028
trial0008206, GVWY, 1548.75, 18, 86.04, 8.67, 0.00000326, 0.00000023, ZIC, 88.75, 2, 44.38, 1.50, 0.00000624, 0.00000025
trial0008207, GVWY, 1596.0, 18, 88.67, 8.11, 0.00000335, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000022
trial0008208, GVWY, 1533.0, 18, 85.17, 7.67, 0.00000328, 0.00000024, ZIC, 88.0, 2, 44.00, 2.50, 0.00000608, 0.00000022
trial0008209, GVWY, 1535.25, 18, 85.29, 7.83, 0.00000344, 0.00000023, ZIC, 9.5, 2, 4.75, 0.50, 0.00000656, 0.00000023
trial0008210, GVWY, 1539.5, 18, 85.53, 7.11, 0.00000336, 0.00000024, ZIC, 24.5, 2, 12.25, 1.00, 0.00000629, 0.00000024
trial0008211, GVWY, 1587.75, 18, 88.21, 7.00, 0.00000341, 0.00000026, ZIC, 34.5, 2, 17.25, 0.50, 0.00000652, 0.00000025
trial0008212, GVWY, 1699.0, 18, 94.39, 7.72, 0.00000319, 0.00000024, ZIC, 13.0, 2, 6.50, 0.50, 0.00000660, 0.00000025
trial0008213, GVWY, 1776.5, 18, 98.69, 8.22, 0.00000347, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000027
trial0008214, GVWY, 1578.0, 18, 87.67, 8.17, 0.00000332, 0.00000022, ZIC, 131.0, 2, 65.50, 2.50, 0.00000660, 0.00000026
trial0008215, GVWY, 1432.75, 18, 79.60, 7.67, 0.00000351, 0.00000022, ZIC, 70.25, 2, 35.12, 1.00, 0.00000674, 0.00000033
trial0008216, GVWY, 1545.75, 18, 85.88, 7.67, 0.00000328, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000027
trial0008217, GVWY, 1496.5, 18, 83.14, 7.72, 0.00000322, 0.00000023, ZIC, 57.0, 2, 28.50, 1.00, 0.00000676, 0.00000025
trial0008218, GVWY, 1621.25, 18, 90.07, 8.33, 0.00000308, 0.00000021, ZIC, 24.5, 2, 12.25, 1.00, 0.00000653, 0.00000025
trial0008219, GVWY, 1714.75, 18, 95.26, 8.06, 0.00000307, 0.00000022, ZIC, 56.0, 2, 28.00, 1.00, 0.00000629, 0.00000022
trial0008220, GVWY, 1605.25, 18, 89.18, 7.22, 0.00000319, 0.00000022, ZIC, 33.0, 2, 16.50, 0.50, 0.00000681, 0.00000024
trial0008221, GVWY, 1807.25, 18, 100.40, 7.94, 0.00000327, 0.00000023, ZIC, 1.0, 2, 0.50, 0.50, 0.00000703, 0.00000023
trial0008222, GVWY, 1691.25, 18, 93.96, 7.44, 0.00000343, 0.00000023, ZIC, 46.5, 2, 23.25, 1.00, 0.00000659, 0.00000024
trial0008223, GVWY, 1494.5, 18, 83.03, 7.28, 0.00000327, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000026
trial0008224, GVWY, 1500.5, 18, 83.36, 7.28, 0.00000333, 0.00000024, ZIC, 62.0, 2, 31.00, 2.00, 0.00000687, 0.00000025
trial0008225, GVWY, 1851.0, 18, 102.83, 8.33, 0.00000334, 0.00000024, ZIC, 58.0, 2, 29.00, 1.50, 0.00000648, 0.00000026
trial0008226, GVWY, 1480.5, 18, 82.25, 8.22, 0.00000339, 0.00000023, ZIC, 64.75, 2, 32.38, 2.00, 0.00000791, 0.00000025
trial0008227, GVWY, 1434.0, 18, 79.67, 7.72, 0.00000330, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000024
trial0008228, GVWY, 1318.25, 18, 73.24, 6.89, 0.00000336, 0.00000023, ZIC, 21.0, 2, 10.50, 0.50, 0.00000612, 0.00000022
trial0008229, GVWY, 1568.0, 18, 87.11, 8.39, 0.00000327, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000027
trial0008230, GVWY, 1815.25, 18, 100.85, 7.50, 0.00000341, 0.00000023, ZIC, 31.5, 2, 15.75, 0.50, 0.00000668, 0.00000030
trial0008231, GVWY, 1837.0, 18, 102.06, 8.61, 0.00000334, 0.00000022, ZIC, 15.0, 2, 7.50, 1.00, 0.00000610, 0.00000021
trial0008232, GVWY, 1532.0, 18, 85.11, 7.61, 0.00000324, 0.00000024, ZIC, 91.0, 2, 45.50, 2.00, 0.00000613, 0.00000022
trial0008233, GVWY, 1596.25, 18, 88.68, 8.28, 0.00000364, 0.00000024, ZIC, 23.0, 2, 11.50, 0.50, 0.00000678, 0.00000026
trial0008234, GVWY, 1705.5, 18, 94.75, 7.94, 0.00000332, 0.00000024, ZIC, 62.5, 2, 31.25, 1.50, 0.00000691, 0.00000024
trial0008235, GVWY, 1754.25, 18, 97.46, 8.44, 0.00000326, 0.00000024, ZIC, 34.5, 2, 17.25, 1.00, 0.00000668, 0.00000024
trial0008236, GVWY, 1758.5, 18, 97.69, 7.67, 0.00000348, 0.00000024, ZIC, 45.0, 2, 22.50, 1.00, 0.00000683, 0.00000023
trial0008237, GVWY, 1870.5, 18, 103.92, 8.06, 0.00000348, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000024
trial0008238, GVWY, 1731.0, 18, 96.17, 8.39, 0.00000328, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000027
trial0008239, GVWY, 2046.5, 18, 113.69, 8.78, 0.00000329, 0.00000025, ZIC, 55.0, 2, 27.50, 1.50, 0.00000743, 0.00000024
trial0008240, GVWY, 1911.0, 18, 106.17, 8.56, 0.00000341, 0.00000025, ZIC, 110.5, 2, 55.25, 1.50, 0.00000716, 0.00000025
trial0008241, GVWY, 1570.5, 18, 87.25, 7.89, 0.00000337, 0.00000022, ZIC, 29.0, 2, 14.50, 0.50, 0.00000682, 0.00000022
trial0008242, GVWY, 1680.25, 18, 93.35, 7.78, 0.00000331, 0.00000024, ZIC, 43.0, 2, 21.50, 1.00, 0.00000671, 0.00000024
trial0008243, GVWY, 1693.0, 18, 94.06, 8.33, 0.00000324, 0.00000022, ZIC, 32.0, 2, 16.00, 1.00, 0.00000650, 0.00000022
trial0008244, GVWY, 1181.5, 18, 65.64, 7.11, 0.00000318, 0.00000023, ZIC, 33.5, 2, 16.75, 1.00, 0.00000574, 0.00000020
trial0008245, GVWY, 1268.0, 18, 70.44, 7.00, 0.00000326, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000648, 0.00000024
trial0008246, GVWY, 1496.25, 18, 83.12, 7.33, 0.00000320, 0.00000023, ZIC, 3.0, 2, 1.50, 0.50, 0.00000628, 0.00000023
trial0008247, GVWY, 1429.5, 18, 79.42, 8.17, 0.00000328, 0.00000024, ZIC, 80.5, 2, 40.25, 1.50, 0.00000647, 0.00000022
trial0008248, GVWY, 1694.0, 18, 94.11, 8.28, 0.00000313, 0.00000021, ZIC, 83.5, 2, 41.75, 3.00, 0.00000566, 0.00000023
trial0008249, GVWY, 1642.5, 18, 91.25, 8.22, 0.00000334, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000022
trial0008250, GVWY, 1277.5, 18, 70.97, 7.00, 0.00000338, 0.00000023, ZIC, 24.5, 2, 12.25, 1.00, 0.00000689, 0.00000028
trial0008251, GVWY, 1902.0, 18, 105.67, 8.89, 0.00000330, 0.00000023, ZIC, 87.25, 2, 43.62, 1.50, 0.00000720, 0.00000026
trial0008252, GVWY, 1150.75, 18, 63.93, 6.61, 0.00000329, 0.00000023, ZIC, 25.0, 2, 12.50, 1.00, 0.00000624, 0.00000023
trial0008253, GVWY, 1582.5, 18, 87.92, 7.50, 0.00000329, 0.00000023, ZIC, 34.0, 2, 17.00, 0.50, 0.00000657, 0.00000027
trial0008254, GVWY, 1374.0, 18, 76.33, 7.33, 0.00000352, 0.00000023, ZIC, 15.5, 2, 7.75, 1.50, 0.00000713, 0.00000027
trial0008255, GVWY, 1623.5, 18, 90.19, 7.22, 0.00000359, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000025
trial0008256, GVWY, 1553.0, 18, 86.28, 8.11, 0.00000322, 0.00000022, ZIC, 9.0, 2, 4.50, 0.50, 0.00000659, 0.00000024
trial0008257, GVWY, 1545.75, 18, 85.88, 7.89, 0.00000340, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00000749, 0.00000028
trial0008258, GVWY, 1847.5, 18, 102.64, 8.94, 0.00000335, 0.00000022, ZIC, 63.0, 2, 31.50, 1.00, 0.00000681, 0.00000035
trial0008259, GVWY, 1897.25, 18, 105.40, 8.33, 0.00000315, 0.00000022, ZIC, 79.0, 2, 39.50, 2.00, 0.00000634, 0.00000024
trial0008260, GVWY, 1735.5, 18, 96.42, 7.33, 0.00000325, 0.00000023, ZIC, 42.0, 2, 21.00, 1.00, 0.00000669, 0.00000022
trial0008261, GVWY, 1552.75, 18, 86.26, 8.44, 0.00000321, 0.00000022, ZIC, 25.0, 2, 12.50, 0.50, 0.00000647, 0.00000023
trial0008262, GVWY, 1914.0, 18, 106.33, 8.89, 0.00000334, 0.00000023, ZIC, 29.5, 2, 14.75, 1.00, 0.00000685, 0.00000022
trial0008263, GVWY, 1658.5, 18, 92.14, 8.06, 0.00000349, 0.00000025, ZIC, 78.0, 2, 39.00, 1.00, 0.00000686, 0.00000026
trial0008264, GVWY, 1802.75, 18, 100.15, 7.78, 0.00000327, 0.00000022, ZIC, 4.5, 2, 2.25, 0.50, 0.00000707, 0.00000026
trial0008265, GVWY, 1568.75, 18, 87.15, 7.83, 0.00000340, 0.00000023, ZIC, 18.5, 2, 9.25, 1.00, 0.00000694, 0.00000023
trial0008266, GVWY, 1674.0, 18, 93.00, 8.56, 0.00000335, 0.00000023, ZIC, 80.5, 2, 40.25, 1.00, 0.00000723, 0.00000026
trial0008267, GVWY, 1495.5, 18, 83.08, 7.89, 0.00000323, 0.00000022, ZIC, 2.0, 2, 1.00, 0.50, 0.00000644, 0.00000023
trial0008268, GVWY, 1483.5, 18, 82.42, 7.56, 0.00000336, 0.00000024, ZIC, 91.5, 2, 45.75, 2.00, 0.00000758, 0.00000023
trial0008269, GVWY, 1877.75, 18, 104.32, 8.56, 0.00000346, 0.00000024, ZIC, 62.0, 2, 31.00, 1.50, 0.00000701, 0.00000038
trial0008270, GVWY, 1659.75, 18, 92.21, 8.28, 0.00000311, 0.00000023, ZIC, 6.5, 2, 3.25, 0.50, 0.00000665, 0.00000024
trial0008271, GVWY, 1634.5, 18, 90.81, 8.22, 0.00000321, 0.00000023, ZIC, 6.0, 2, 3.00, 0.50, 0.00000667, 0.00000024
trial0008272, GVWY, 1672.75, 18, 92.93, 7.72, 0.00000318, 0.00000023, ZIC, 36.5, 2, 18.25, 1.00, 0.00000635, 0.00000023
trial0008273, GVWY, 1768.5, 18, 98.25, 8.72, 0.00000327, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000692, 0.00000025
trial0008274, GVWY, 1956.5, 18, 108.69, 9.33, 0.00000325, 0.00000022, ZIC, 13.0, 2, 6.50, 0.50, 0.00000647, 0.00000028
trial0008275, GVWY, 1888.25, 18, 104.90, 7.78, 0.00000340, 0.00000024, ZIC, 14.5, 2, 7.25, 0.50, 0.00000679, 0.00000023
trial0008276, GVWY, 1467.0, 18, 81.50, 8.11, 0.00000330, 0.00000022, ZIC, 80.75, 2, 40.38, 1.50, 0.00000648, 0.00000022
trial0008277, GVWY, 1821.5, 18, 101.19, 7.67, 0.00000300, 0.00000021, ZIC, 46.0, 2, 23.00, 0.50, 0.00000678, 0.00000022
trial0008278, GVWY, 1790.0, 18, 99.44, 8.61, 0.00000294, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000021
trial0008279, GVWY, 1552.0, 18, 86.22, 7.72, 0.00000345, 0.00000024, ZIC, 48.0, 2, 24.00, 1.00, 0.00000615, 0.00000022
trial0008280, GVWY, 1640.25, 18, 91.12, 7.56, 0.00000333, 0.00000022, ZIC, 110.0, 2, 55.00, 2.50, 0.00000623, 0.00000022
trial0008281, GVWY, 1744.0, 18, 96.89, 8.00, 0.00000344, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000023
trial0008282, GVWY, 1333.5, 18, 74.08, 7.28, 0.00000337, 0.00000022, ZIC, 17.5, 2, 8.75, 0.50, 0.00000713, 0.00000027
trial0008283, GVWY, 1917.5, 18, 106.53, 8.39, 0.00000353, 0.00000024, ZIC, 31.0, 2, 15.50, 1.00, 0.00000672, 0.00000026
trial0008284, GVWY, 1609.75, 18, 89.43, 8.06, 0.00000347, 0.00000026, ZIC, 23.0, 2, 11.50, 1.50, 0.00000671, 0.00000024
trial0008285, GVWY, 1449.0, 18, 80.50, 7.61, 0.00000330, 0.00000024, ZIC, 36.5, 2, 18.25, 1.00, 0.00000683, 0.00000022
trial0008286, GVWY, 1585.5, 18, 88.08, 7.78, 0.00000317, 0.00000022, ZIC, 53.0, 2, 26.50, 1.00, 0.00000745, 0.00000025
trial0008287, GVWY, 1710.5, 18, 95.03, 7.78, 0.00000331, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000025
trial0008288, GVWY, 1689.25, 18, 93.85, 7.83, 0.00000351, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000659, 0.00000022
trial0008289, GVWY, 1692.25, 18, 94.01, 8.28, 0.00000352, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000029
trial0008290, GVWY, 1627.5, 18, 90.42, 7.44, 0.00000332, 0.00000023, ZIC, 87.5, 2, 43.75, 2.00, 0.00000757, 0.00000047
trial0008291, GVWY, 1393.0, 18, 77.39, 7.78, 0.00000345, 0.00000022, ZIC, 57.0, 2, 28.50, 1.00, 0.00000670, 0.00000023
trial0008292, GVWY, 1552.0, 18, 86.22, 7.50, 0.00000330, 0.00000024, ZIC, 20.0, 2, 10.00, 0.50, 0.00000614, 0.00000024
trial0008293, GVWY, 1742.75, 18, 96.82, 8.56, 0.00000331, 0.00000024, ZIC, 32.0, 2, 16.00, 0.50, 0.00000674, 0.00000026
trial0008294, GVWY, 1731.0, 18, 96.17, 7.83, 0.00000331, 0.00000025, ZIC, 106.0, 2, 53.00, 2.00, 0.00000641, 0.00000025
trial0008295, GVWY, 1586.5, 18, 88.14, 8.06, 0.00000345, 0.00000024, ZIC, 19.0, 2, 9.50, 0.50, 0.00000659, 0.00000020
trial0008296, GVWY, 1685.75, 18, 93.65, 8.11, 0.00000347, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000027
trial0008297, GVWY, 1634.0, 18, 90.78, 7.06, 0.00000327, 0.00000023, ZIC, 15.0, 2, 7.50, 0.50, 0.00000662, 0.00000020
trial0008298, GVWY, 1350.25, 18, 75.01, 7.89, 0.00000329, 0.00000023, ZIC, 20.0, 2, 10.00, 1.00, 0.00000674, 0.00000024
trial0008299, GVWY, 1451.5, 18, 80.64, 7.89, 0.00000336, 0.00000023, ZIC, 95.0, 2, 47.50, 1.50, 0.00000733, 0.00000023
trial0008300, GVWY, 1461.0, 18, 81.17, 8.17, 0.00000328, 0.00000023, ZIC, 67.75, 2, 33.88, 1.50, 0.00000627, 0.00000023
trial0008301, GVWY, 1136.25, 18, 63.12, 7.28, 0.00000320, 0.00000022, ZIC, 25.0, 2, 12.50, 1.00, 0.00000639, 0.00000025
trial0008302, GVWY, 1186.0, 18, 65.89, 7.50, 0.00000309, 0.00000021, ZIC, 52.75, 2, 26.38, 1.50, 0.00000609, 0.00000027
trial0008303, GVWY, 1102.75, 18, 61.26, 7.56, 0.00000341, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000026
trial0008304, GVWY, 1205.25, 18, 66.96, 8.61, 0.00000320, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000023
trial0008305, GVWY, 1216.75, 18, 67.60, 7.50, 0.00000334, 0.00000024, ZIC, 8.5, 2, 4.25, 0.50, 0.00000706, 0.00000023
trial0008306, GVWY, 1117.75, 18, 62.10, 8.28, 0.00000316, 0.00000020, ZIC, 38.5, 2, 19.25, 0.50, 0.00000588, 0.00000021
trial0008307, GVWY, 1267.5, 18, 70.42, 8.28, 0.00000324, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00000647, 0.00000023
trial0008308, GVWY, 1146.0, 18, 63.67, 7.89, 0.00000325, 0.00000023, ZIC, 19.5, 2, 9.75, 0.50, 0.00000644, 0.00000024
trial0008309, GVWY, 1227.25, 18, 68.18, 7.94, 0.00000326, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000022
trial0008310, GVWY, 1109.5, 18, 61.64, 7.17, 0.00000362, 0.00000025, ZIC, 49.5, 2, 24.75, 1.00, 0.00000712, 0.00000024
trial0008311, GVWY, 1287.75, 18, 71.54, 7.67, 0.00000325, 0.00000022, ZIC, 45.5, 2, 22.75, 1.50, 0.00000688, 0.00000025
trial0008312, GVWY, 1404.5, 18, 78.03, 8.06, 0.00000323, 0.00000022, ZIC, 45.0, 2, 22.50, 1.50, 0.00000696, 0.00000024
trial0008313, GVWY, 1246.25, 18, 69.24, 8.06, 0.00000328, 0.00000021, ZIC, 21.25, 2, 10.62, 1.50, 0.00000633, 0.00000022
trial0008314, GVWY, 1246.0, 18, 69.22, 7.28, 0.00000324, 0.00000023, ZIC, 3.0, 2, 1.50, 0.50, 0.00000640, 0.00000026
trial0008315, GVWY, 1395.5, 18, 77.53, 8.06, 0.00000336, 0.00000026, ZIC, 24.5, 2, 12.25, 1.00, 0.00000671, 0.00000022
trial0008316, GVWY, 1221.75, 18, 67.88, 7.44, 0.00000342, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000021
trial0008317, GVWY, 1165.0, 18, 64.72, 7.83, 0.00000341, 0.00000023, ZIC, 18.0, 2, 9.00, 0.50, 0.00000634, 0.00000022
trial0008318, GVWY, 1607.75, 18, 89.32, 9.11, 0.00000338, 0.00000026, ZIC, 5.0, 2, 2.50, 0.50, 0.00000664, 0.00000025
trial0008319, GVWY, 1428.0, 18, 79.33, 8.56, 0.00000324, 0.00000023, ZIC, 54.0, 2, 27.00, 1.50, 0.00000623, 0.00000026
trial0008320, GVWY, 1209.75, 18, 67.21, 7.67, 0.00000361, 0.00000024, ZIC, 26.0, 2, 13.00, 1.00, 0.00000670, 0.00000024
trial0008321, GVWY, 1310.75, 18, 72.82, 8.44, 0.00000354, 0.00000023, ZIC, 22.0, 2, 11.00, 0.50, 0.00000674, 0.00000024
trial0008322, GVWY, 1332.75, 18, 74.04, 7.78, 0.00000331, 0.00000023, ZIC, 33.0, 2, 16.50, 0.50, 0.00000718, 0.00000022
trial0008323, GVWY, 1288.25, 18, 71.57, 8.67, 0.00000331, 0.00000023, ZIC, 11.0, 2, 5.50, 1.00, 0.00000663, 0.00000029
trial0008324, GVWY, 1416.75, 18, 78.71, 8.11, 0.00000342, 0.00000023, ZIC, 38.5, 2, 19.25, 1.00, 0.00000611, 0.00000022
trial0008325, GVWY, 925.5, 18, 51.42, 7.11, 0.00000334, 0.00000022, ZIC, 1.5, 2, 0.75, 0.50, 0.00000631, 0.00000023
trial0008326, GVWY, 1247.0, 18, 69.28, 8.06, 0.00000333, 0.00000023, ZIC, 20.0, 2, 10.00, 0.50, 0.00000655, 0.00000023
trial0008327, GVWY, 1132.0, 18, 62.89, 8.22, 0.00000331, 0.00000022, ZIC, 77.0, 2, 38.50, 2.00, 0.00000634, 0.00000025
trial0008328, GVWY, 1133.25, 18, 62.96, 7.78, 0.00000332, 0.00000023, ZIC, 55.75, 2, 27.88, 2.00, 0.00000640, 0.00000024
trial0008329, GVWY, 1170.0, 18, 65.00, 8.00, 0.00000336, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000023
trial0008330, GVWY, 1246.5, 18, 69.25, 7.61, 0.00000344, 0.00000024, ZIC, 28.75, 2, 14.38, 0.50, 0.00000673, 0.00000022
trial0008331, GVWY, 1127.25, 18, 62.62, 7.89, 0.00000335, 0.00000023, ZIC, 16.5, 2, 8.25, 0.50, 0.00000689, 0.00000030
trial0008332, GVWY, 1422.25, 18, 79.01, 8.56, 0.00000326, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000721, 0.00000024
trial0008333, GVWY, 1042.0, 18, 57.89, 8.11, 0.00000321, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000023
trial0008334, GVWY, 1332.75, 18, 74.04, 8.67, 0.00000320, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000027
trial0008335, GVWY, 1169.75, 18, 64.99, 7.61, 0.00000335, 0.00000023, ZIC, 10.0, 2, 5.00, 0.50, 0.00000630, 0.00000029
trial0008336, GVWY, 1240.75, 18, 68.93, 8.61, 0.00000321, 0.00000022, ZIC, 37.5, 2, 18.75, 1.50, 0.00000681, 0.00000021
trial0008337, GVWY, 1178.0, 18, 65.44, 7.56, 0.00000320, 0.00000022, ZIC, 16.25, 2, 8.12, 1.00, 0.00000619, 0.00000024
trial0008338, GVWY, 1264.75, 18, 70.26, 7.78, 0.00000324, 0.00000024, ZIC, 23.0, 2, 11.50, 0.50, 0.00000622, 0.00000021
trial0008339, GVWY, 1195.0, 18, 66.39, 7.83, 0.00000338, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00000738, 0.00000029
trial0008340, GVWY, 987.25, 18, 54.85, 7.50, 0.00000331, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000025
trial0008341, GVWY, 1377.75, 18, 76.54, 8.78, 0.00000346, 0.00000023, ZIC, 28.0, 2, 14.00, 1.00, 0.00000660, 0.00000028
trial0008342, GVWY, 1032.5, 18, 57.36, 6.89, 0.00000332, 0.00000023, ZIC, 19.5, 2, 9.75, 0.50, 0.00000669, 0.00000023
trial0008343, GVWY, 1149.5, 18, 63.86, 7.17, 0.00000325, 0.00000023, ZIC, 21.5, 2, 10.75, 1.00, 0.00000680, 0.00000023
trial0008344, GVWY, 1221.5, 18, 67.86, 7.39, 0.00000349, 0.00000025, ZIC, 50.5, 2, 25.25, 1.00, 0.00000678, 0.00000027
