trial0000350, GVWY, 231.0, 2, 115.50, 9.00, 0.00000329, 0.00000021, ZIC, 386.5, 18, 21.47, 0.83, 0.00000551, 0.00000022
trial0000351, GVWY, 210.0, 2, 105.00, 8.50, 0.00000352, 0.00000027, ZIC, 571.0, 18, 31.72, 1.00, 0.00000560, 0.00000022
trial0000352, GVWY, 155.0, 2, 77.50, 6.50, 0.00000372, 0.00000024, ZIC, 557.5, 18, 30.97, 1.00, 0.00000574, 0.00000023
trial0000353, GVWY, 177.75, 2, 88.88, 6.00, 0.00000328, 0.00000024, ZIC, 452.25, 18, 25.12, 0.89, 0.00000572, 0.00000021
trial0000354, GVWY, 164.0, 2, 82.00, 6.00, 0.00000335, 0.00000021, ZIC, 307.5, 18, 17.08, 0.67, 0.00000559, 0.00000020
trial0000355, GVWY, 207.0, 2, 103.50, 7.00, 0.00000346, 0.00000023, ZIC, 401.75, 18, 22.32, 0.67, 0.00000579, 0.00000021
trial0000356, GVWY, 354.5, 2, 177.25, 8.00, 0.00000379, 0.00000023, ZIC, 341.5, 18, 18.97, 0.56, 0.00000561, 0.00000023
trial0000357, GVWY, 161.5, 2, 80.75, 6.00, 0.00000328, 0.00000023, ZIC, 252.0, 18, 14.00, 0.56, 0.00000550, 0.00000022
trial0000358, GVWY, 141.5, 2, 70.75, 6.50, 0.00000306, 0.00000024, ZIC, 286.0, 18, 15.89, 0.50, 0.00000558, 0.00000024
trial0000359, GVWY, 65.0, 2, 32.50, 4.50, 0.00000328, 0.00000021, ZIC, 208.5, 18, 11.58, 0.50, 0.00000547, 0.00000022
trial0000360, GVWY, 270.0, 2, 135.00, 8.50, 0.00000319, 0.00000023, ZIC, 406.5, 18, 22.58, 0.72, 0.00000566, 0.00000021
trial0000361, GVWY, 172.0, 2, 86.00, 6.50, 0.00000350, 0.00000024, ZIC, 387.5, 18, 21.53, 0.78, 0.00000554, 0.00000023
trial0000362, GVWY, 174.25, 2, 87.12, 6.50, 0.00000329, 0.00000023, ZIC, 235.25, 18, 13.07, 0.50, 0.00000580, 0.00000022
trial0000363, GVWY, 142.0, 2, 71.00, 6.00, 0.00000362, 0.00000021, ZIC, 393.5, 18, 21.86, 0.67, 0.00000570, 0.00000022
trial0000364, GVWY, 242.0, 2, 121.00, 6.00, 0.00000322, 0.00000023, ZIC, 317.5, 18, 17.64, 0.67, 0.00000575, 0.00000021
trial0000365, GVWY, 244.25, 2, 122.12, 7.00, 0.00000327, 0.00000023, ZIC, 603.5, 18, 33.53, 0.94, 0.00000580, 0.00000022
trial0000366, GVWY, 265.25, 2, 132.62, 10.00, 0.00000293, 0.00000026, ZIC, 305.5, 18, 16.97, 0.67, 0.00000543, 0.00000020
trial0000367, GVWY, 218.5, 2, 109.25, 8.50, 0.00000310, 0.00000022, ZIC, 675.5, 18, 37.53, 1.22, 0.00000537, 0.00000021
trial0000368, GVWY, 161.5, 2, 80.75, 7.00, 0.00000309, 0.00000021, ZIC, 382.0, 18, 21.22, 0.83, 0.00000541, 0.00000022
trial0000369, GVWY, 296.0, 2, 148.00, 8.50, 0.00000345, 0.00000023, ZIC, 522.5, 18, 29.03, 0.94, 0.00000556, 0.00000021
trial0000370, GVWY, 245.5, 2, 122.75, 7.50, 0.00000318, 0.00000026, ZIC, 154.0, 18, 8.56, 0.50, 0.00000565, 0.00000021
trial0000371, GVWY, 182.75, 2, 91.38, 5.50, 0.00000380, 0.00000025, ZIC, 46.0, 18, 2.56, 0.11, 0.00000563, 0.00000022
trial0000372, GVWY, 225.75, 2, 112.88, 5.50, 0.00000383, 0.00000025, ZIC, 365.75, 18, 20.32, 0.72, 0.00000555, 0.00000021
trial0000373, GVWY, 316.5, 2, 158.25, 8.00, 0.00000360, 0.00000026, ZIC, 524.5, 18, 29.14, 0.94, 0.00000552, 0.00000021
trial0000374, GVWY, 195.0, 2, 97.50, 6.50, 0.00000346, 0.00000024, ZIC, 404.5, 18, 22.47, 0.89, 0.00000545, 0.00000020
trial0000375, GVWY, 176.0, 2, 88.00, 6.00, 0.00000294, 0.00000026, ZIC, 521.0, 18, 28.94, 1.06, 0.00000574, 0.00000021
trial0000376, GVWY, 140.5, 2, 70.25, 5.50, 0.00000306, 0.00000021, ZIC, 276.5, 18, 15.36, 0.50, 0.00000575, 0.00000023
trial0000377, GVWY, 232.5, 2, 116.25, 6.00, 0.00000352, 0.00000024, ZIC, 315.5, 18, 17.53, 0.72, 0.00000560, 0.00000020
trial0000378, GVWY, 196.5, 2, 98.25, 8.00, 0.00000336, 0.00000021, ZIC, 421.0, 18, 23.39, 0.89, 0.00000567, 0.00000021
trial0000379, GVWY, 210.0, 2, 105.00, 7.50, 0.00000350, 0.00000024, ZIC, 281.0, 18, 15.61, 0.67, 0.00000572, 0.00000022
trial0000380, GVWY, 168.5, 2, 84.25, 6.00, 0.00000348, 0.00000024, ZIC, 388.0, 18, 21.56, 0.67, 0.00000579, 0.00000022
trial0000381, GVWY, 275.75, 2, 137.88, 9.50, 0.00000309, 0.00000022, ZIC, 274.25, 18, 15.24, 0.56, 0.00000582, 0.00000022
trial0000382, GVWY, 344.5, 2, 172.25, 10.00, 0.00000340, 0.00000023, ZIC, 493.75, 18, 27.43, 0.94, 0.00000569, 0.00000022
trial0000383, GVWY, 233.0, 2, 116.50, 7.00, 0.00000323, 0.00000025, ZIC, 413.0, 18, 22.94, 0.78, 0.00000594, 0.00000023
trial0000384, GVWY, 77.5, 2, 38.75, 6.50, 0.00000332, 0.00000024, ZIC, 323.5, 18, 17.97, 0.56, 0.00000570, 0.00000023
trial0000385, GVWY, 307.75, 2, 153.88, 8.00, 0.00000364, 0.00000026, ZIC, 358.5, 18, 19.92, 0.61, 0.00000570, 0.00000022
trial0000386, GVWY, 116.0, 2, 58.00, 6.50, 0.00000339, 0.00000022, ZIC, 528.0, 18, 29.33, 1.00, 0.00000553, 0.00000021
trial0000387, GVWY, 179.5, 2, 89.75, 8.00, 0.00000302, 0.00000022, ZIC, 244.0, 18, 13.56, 0.56, 0.00000560, 0.00000022
trial0000388, GVWY, 145.0, 2, 72.50, 5.50, 0.00000332, 0.00000032, ZIC, 211.0, 18, 11.72, 0.61, 0.00000566, 0.00000022
trial0000389, GVWY, 263.0, 2, 131.50, 9.50, 0.00000336, 0.00000024, ZIC, 267.5, 18, 14.86, 0.50, 0.00000583, 0.00000023
trial0000390, GVWY, 155.5, 2, 77.75, 7.50, 0.00000322, 0.00000022, ZIC, 465.0, 18, 25.83, 0.78, 0.00000577, 0.00000022
trial0000391, GVWY, 60.0, 2, 30.00, 4.50, 0.00000395, 0.00000021, ZIC, 227.0, 18, 12.61, 0.50, 0.00000571, 0.00000022
trial0000392, GVWY, 337.0, 2, 168.50, 7.00, 0.00000322, 0.00000024, ZIC, 573.5, 18, 31.86, 1.11, 0.00000567, 0.00000022
trial0000393, GVWY, 194.0, 2, 97.00, 8.00, 0.00000353, 0.00000027, ZIC, 253.0, 18, 14.06, 0.67, 0.00000557, 0.00000022
trial0000394, GVWY, 60.0, 2, 30.00, 4.50, 0.00000336, 0.00000023, ZIC, 329.5, 18, 18.31, 0.61, 0.00000540, 0.00000021
trial0000395, GVWY, 175.0, 2, 87.50, 6.50, 0.00000358, 0.00000026, ZIC, 340.0, 18, 18.89, 0.78, 0.00000567, 0.00000021
trial0000396, GVWY, 314.5, 2, 157.25, 7.50, 0.00000307, 0.00000022, ZIC, 298.5, 18, 16.58, 0.56, 0.00000571, 0.00000022
trial0000397, GVWY, 206.5, 2, 103.25, 5.00, 0.00000357, 0.00000022, ZIC, 281.5, 18, 15.64, 0.44, 0.00000550, 0.00000020
trial0000398, GVWY, 304.0, 2, 152.00, 9.50, 0.00000372, 0.00000020, ZIC, 504.5, 18, 28.03, 1.00, 0.00000556, 0.00000021
trial0000399, GVWY, 222.5, 2, 111.25, 6.50, 0.00000389, 0.00000023, ZIC, 516.5, 18, 28.69, 0.72, 0.00000582, 0.00000023
trial0000400, GVWY, 107.5, 2, 53.75, 5.00, 0.00000320, 0.00000024, ZIC, 216.0, 18, 12.00, 0.56, 0.00000551, 0.00000022
trial0000401, GVWY, 200.75, 2, 100.38, 6.00, 0.00000320, 0.00000023, ZIC, 347.0, 18, 19.28, 0.67, 0.00000557, 0.00000022
trial0000402, GVWY, 269.5, 2, 134.75, 9.00, 0.00000338, 0.00000025, ZIC, 575.5, 18, 31.97, 1.00, 0.00000552, 0.00000021
trial0000403, GVWY, 276.0, 2, 138.00, 8.00, 0.00000317, 0.00000022, ZIC, 519.0, 18, 28.83, 0.72, 0.00000558, 0.00000022
trial0000404, GVWY, 227.25, 2, 113.62, 7.50, 0.00000339, 0.00000024, ZIC, 487.5, 18, 27.08, 0.78, 0.00000559, 0.00000022
trial0000405, GVWY, 235.0, 2, 117.50, 6.50, 0.00000345, 0.00000023, ZIC, 337.0, 18, 18.72, 0.83, 0.00000550, 0.00000022
trial0000406, GVWY, 171.5, 2, 85.75, 5.50, 0.00000340, 0.00000026, ZIC, 284.0, 18, 15.78, 0.56, 0.00000589, 0.00000021
trial0000407, GVWY, 301.75, 2, 150.88, 8.00, 0.00000326, 0.00000022, ZIC, 290.5, 18, 16.14, 0.44, 0.00000553, 0.00000022
trial0000408, GVWY, 145.5, 2, 72.75, 5.50, 0.00000350, 0.00000022, ZIC, 538.0, 18, 29.89, 0.94, 0.00000553, 0.00000020
trial0000409, GVWY, 229.0, 2, 114.50, 6.50, 0.00000322, 0.00000023, ZIC, 481.5, 18, 26.75, 0.94, 0.00000568, 0.00000022
trial0000410, GVWY, 141.5, 2, 70.75, 7.00, 0.00000369, 0.00000025, ZIC, 297.5, 18, 16.53, 0.72, 0.00000580, 0.00000022
trial0000411, GVWY, 328.0, 2, 164.00, 9.50, 0.00000323, 0.00000024, ZIC, 233.0, 18, 12.94, 0.50, 0.00000565, 0.00000022
trial0000412, GVWY, 238.0, 2, 119.00, 8.00, 0.00000343, 0.00000022, ZIC, 317.0, 18, 17.61, 0.56, 0.00000577, 0.00000023
trial0000413, GVWY, 288.5, 2, 144.25, 7.50, 0.00000281, 0.00000022, ZIC, 545.0, 18, 30.28, 0.94, 0.00000553, 0.00000022
trial0000414, GVWY, 171.5, 2, 85.75, 7.00, 0.00000338, 0.00000023, ZIC, 477.5, 18, 26.53, 0.72, 0.00000579, 0.00000021
trial0000415, GVWY, 132.0, 2, 66.00, 6.00, 0.00000322, 0.00000021, ZIC, 345.5, 18, 19.19, 0.50, 0.00000582, 0.00000023
trial0000416, GVWY, 128.0, 2, 64.00, 4.50, 0.00000323, 0.00000020, ZIC, 319.5, 18, 17.75, 0.61, 0.00000579, 0.00000021
trial0000417, GVWY, 250.75, 2, 125.38, 11.00, 0.00000340, 0.00000024, ZIC, 287.0, 18, 15.94, 0.67, 0.00000595, 0.00000022
trial0000418, GVWY, 308.5, 2, 154.25, 5.50, 0.00000314, 0.00000022, ZIC, 352.0, 18, 19.56, 0.61, 0.00000572, 0.00000022
trial0000419, GVWY, 247.0, 2, 123.50, 8.50, 0.00000324, 0.00000024, ZIC, 359.5, 18, 19.97, 0.72, 0.00000548, 0.00000022
trial0000420, GVWY, 176.5, 2, 88.25, 8.00, 0.00000328, 0.00000024, ZIC, 506.0, 18, 28.11, 0.83, 0.00000559, 0.00000021
trial0000421, GVWY, 207.0, 2, 103.50, 7.00, 0.00000376, 0.00000024, ZIC, 130.5, 18, 7.25, 0.39, 0.00000589, 0.00000021
trial0000422, GVWY, 364.5, 2, 182.25, 10.50, 0.00000332, 0.00000024, ZIC, 535.0, 18, 29.72, 1.00, 0.00000567, 0.00000021
trial0000423, GVWY, 199.75, 2, 99.88, 7.00, 0.00000360, 0.00000022, ZIC, 565.75, 18, 31.43, 0.83, 0.00000551, 0.00000021
trial0000424, GVWY, 236.5, 2, 118.25, 6.00, 0.00000335, 0.00000020, ZIC, 560.0, 18, 31.11, 1.11, 0.00000568, 0.00000023
trial0000425, GVWY, 221.0, 2, 110.50, 6.50, 0.00000361, 0.00000024, ZIC, 555.0, 18, 30.83, 1.06, 0.00000571, 0.00000022
trial0000426, GVWY, 181.5, 2, 90.75, 7.00, 0.00000309, 0.00000027, ZIC, 490.0, 18, 27.22, 0.83, 0.00000556, 0.00000020
trial0000427, GVWY, 266.0, 2, 133.00, 8.00, 0.00000344, 0.00000023, ZIC, 503.5, 18, 27.97, 0.83, 0.00000565, 0.00000020
trial0000428, GVWY, 351.5, 2, 175.75, 7.50, 0.00000294, 0.00000022, ZIC, 72.0, 18, 4.00, 0.22, 0.00000561, 0.00000022
trial0000429, GVWY, 304.0, 2, 152.00, 8.50, 0.00000309, 0.00000024, ZIC, 209.5, 18, 11.64, 0.50, 0.00000559, 0.00000021
trial0000430, GVWY, 198.5, 2, 99.25, 5.50, 0.00000379, 0.00000023, ZIC, 328.0, 18, 18.22, 0.56, 0.00000556, 0.00000023
trial0000431, GVWY, 305.5, 2, 152.75, 7.50, 0.00000312, 0.00000022, ZIC, 492.0, 18, 27.33, 0.67, 0.00000588, 0.00000022
trial0000432, GVWY, 308.75, 2, 154.38, 8.00, 0.00000306, 0.00000021, ZIC, 278.0, 18, 15.44, 0.67, 0.00000562, 0.00000021
trial0000433, GVWY, 118.0, 2, 59.00, 6.00, 0.00000331, 0.00000024, ZIC, 614.25, 18, 34.12, 0.83, 0.00000566, 0.00000022
trial0000434, GVWY, 291.5, 2, 145.75, 7.00, 0.00000330, 0.00000023, ZIC, 386.25, 18, 21.46, 0.72, 0.00000565, 0.00000022
trial0000435, GVWY, 150.5, 2, 75.25, 6.00, 0.00000297, 0.00000022, ZIC, 513.0, 18, 28.50, 0.83, 0.00000573, 0.00000025
trial0000436, GVWY, 69.5, 2, 34.75, 5.00, 0.00000438, 0.00000021, ZIC, 411.0, 18, 22.83, 0.83, 0.00000559, 0.00000021
trial0000437, GVWY, 112.5, 2, 56.25, 7.00, 0.00000369, 0.00000024, ZIC, 293.5, 18, 16.31, 0.44, 0.00000579, 0.00000022
trial0000438, GVWY, 220.5, 2, 110.25, 8.50, 0.00000369, 0.00000024, ZIC, 503.0, 18, 27.94, 0.78, 0.00000569, 0.00000021
trial0000439, GVWY, 198.75, 2, 99.38, 5.50, 0.00000350, 0.00000023, ZIC, 517.5, 18, 28.75, 1.00, 0.00000561, 0.00000022
trial0000440, GVWY, 217.5, 2, 108.75, 7.50, 0.00000304, 0.00000023, ZIC, 526.25, 18, 29.24, 1.11, 0.00000591, 0.00000023
trial0000441, GVWY, 260.0, 2, 130.00, 8.00, 0.00000318, 0.00000023, ZIC, 415.0, 18, 23.06, 0.50, 0.00000563, 0.00000025
trial0000442, GVWY, 250.75, 2, 125.38, 8.50, 0.00000334, 0.00000021, ZIC, 397.0, 18, 22.06, 0.83, 0.00000563, 0.00000021
trial0000443, GVWY, 97.0, 2, 48.50, 7.50, 0.00000310, 0.00000021, ZIC, 428.0, 18, 23.78, 0.83, 0.00000586, 0.00000022
trial0000444, GVWY, 126.0, 2, 63.00, 6.50, 0.00000353, 0.00000023, ZIC, 657.5, 18, 36.53, 1.17, 0.00000571, 0.00000022
trial0000445, GVWY, 304.5, 2, 152.25, 7.50, 0.00000333, 0.00000022, ZIC, 359.0, 18, 19.94, 0.72, 0.00000556, 0.00000021
trial0000446, GVWY, 193.0, 2, 96.50, 8.00, 0.00000306, 0.00000021, ZIC, 366.25, 18, 20.35, 0.67, 0.00000565, 0.00000022
trial0000447, GVWY, 211.5, 2, 105.75, 8.00, 0.00000388, 0.00000020, ZIC, 468.75, 18, 26.04, 0.83, 0.00000571, 0.00000022
trial0000448, GVWY, 167.5, 2, 83.75, 6.50, 0.00000345, 0.00000019, ZIC, 482.0, 18, 26.78, 0.89, 0.00000559, 0.00000022
trial0000449, GVWY, 205.25, 2, 102.62, 6.50, 0.00000307, 0.00000020, ZIC, 558.25, 18, 31.01, 1.00, 0.00000581, 0.00000022
trial0000450, GVWY, 204.25, 2, 102.12, 5.00, 0.00000346, 0.00000022, ZIC, 118.0, 18, 6.56, 0.17, 0.00000565, 0.00000020
trial0000451, GVWY, 159.5, 2, 79.75, 6.00, 0.00000288, 0.00000025, ZIC, 413.5, 18, 22.97, 0.67, 0.00000566, 0.00000022
trial0000452, GVWY, 236.0, 2, 118.00, 8.00, 0.00000329, 0.00000025, ZIC, 394.5, 18, 21.92, 0.72, 0.00000543, 0.00000020
trial0000453, GVWY, 246.0, 2, 123.00, 7.00, 0.00000328, 0.00000023, ZIC, 416.25, 18, 23.12, 0.78, 0.00000574, 0.00000022
trial0000454, GVWY, 323.0, 2, 161.50, 9.50, 0.00000334, 0.00000021, ZIC, 347.75, 18, 19.32, 0.56, 0.00000549, 0.00000023
trial0000455, GVWY, 139.0, 2, 69.50, 7.00, 0.00000313, 0.00000022, ZIC, 547.5, 18, 30.42, 0.89, 0.00000544, 0.00000020
trial0000456, GVWY, 228.5, 2, 114.25, 6.50, 0.00000299, 0.00000022, ZIC, 516.25, 18, 28.68, 1.00, 0.00000526, 0.00000021
trial0000457, GVWY, 353.5, 2, 176.75, 10.00, 0.00000292, 0.00000022, ZIC, 263.5, 18, 14.64, 0.44, 0.00000568, 0.00000021
trial0000458, GVWY, 301.0, 2, 150.50, 7.00, 0.00000319, 0.00000020, ZIC, 115.5, 18, 6.42, 0.33, 0.00000566, 0.00000024
trial0000459, GVWY, 201.25, 2, 100.62, 7.00, 0.00000299, 0.00000045, ZIC, 256.5, 18, 14.25, 0.56, 0.00000558, 0.00000021
trial0000460, GVWY, 137.5, 2, 68.75, 5.50, 0.00000325, 0.00000028, ZIC, 544.0, 18, 30.22, 0.94, 0.00000614, 0.00000023
trial0000461, GVWY, 170.0, 2, 85.00, 7.50, 0.00000353, 0.00000022, ZIC, 763.75, 18, 42.43, 1.44, 0.00000556, 0.00000021
trial0000462, GVWY, 206.25, 2, 103.12, 6.00, 0.00000330, 0.00000023, ZIC, 352.75, 18, 19.60, 0.78, 0.00000571, 0.00000022
trial0000463, GVWY, 131.5, 2, 65.75, 5.50, 0.00000299, 0.00000019, ZIC, 147.5, 18, 8.19, 0.44, 0.00000558, 0.00000022
trial0000464, GVWY, 225.5, 2, 112.75, 10.00, 0.00000309, 0.00000020, ZIC, 317.0, 18, 17.61, 0.67, 0.00000570, 0.00000021
trial0000465, GVWY, 270.25, 2, 135.12, 7.50, 0.00000306, 0.00000022, ZIC, 368.75, 18, 20.49, 0.83, 0.00000581, 0.00000023
trial0000466, GVWY, 247.5, 2, 123.75, 8.00, 0.00000335, 0.00000020, ZIC, 774.25, 18, 43.01, 1.17, 0.00000571, 0.00000021
trial0000467, GVWY, 284.5, 2, 142.25, 8.00, 0.00000298, 0.00000022, ZIC, 417.0, 18, 23.17, 0.78, 0.00000576, 0.00000023
trial0000468, GVWY, 223.25, 2, 111.62, 7.00, 0.00000328, 0.00000020, ZIC, 438.0, 18, 24.33, 0.50, 0.00000566, 0.00000023
trial0000469, GVWY, 158.0, 2, 79.00, 5.50, 0.00000328, 0.00000025, ZIC, 297.0, 18, 16.50, 0.61, 0.00000569, 0.00000021
trial0000470, GVWY, 188.5, 2, 94.25, 8.00, 0.00000395, 0.00000024, ZIC, 353.5, 18, 19.64, 0.67, 0.00000577, 0.00000023
trial0000471, GVWY, 428.5, 2, 214.25, 10.00, 0.00000340, 0.00000024, ZIC, 570.5, 18, 31.69, 0.94, 0.00000554, 0.00000022
trial0000472, GVWY, 235.5, 2, 117.75, 7.00, 0.00000364, 0.00000023, ZIC, 517.5, 18, 28.75, 0.72, 0.00000528, 0.00000021
trial0000473, GVWY, 279.75, 2, 139.88, 8.00, 0.00000324, 0.00000019, ZIC, 508.0, 18, 28.22, 0.83, 0.00000572, 0.00000023
trial0000474, GVWY, 236.5, 2, 118.25, 8.50, 0.00000317, 0.00000020, ZIC, 478.0, 18, 26.56, 0.94, 0.00000561, 0.00000021
trial0000475, GVWY, 272.0, 2, 136.00, 8.50, 0.00000325, 0.00000023, ZIC, 260.0, 18, 14.44, 0.44, 0.00000591, 0.00000022
trial0000476, GVWY, 185.0, 2, 92.50, 8.50, 0.00000300, 0.00000023, ZIC, 632.75, 18, 35.15, 0.89, 0.00000567, 0.00000022
trial0000477, GVWY, 188.5, 2, 94.25, 6.50, 0.00000309, 0.00000020, ZIC, 532.5, 18, 29.58, 0.94, 0.00000565, 0.00000021
trial0000478, GVWY, 240.5, 2, 120.25, 5.50, 0.00000301, 0.00000021, ZIC, 520.0, 18, 28.89, 0.72, 0.00000576, 0.00000022
trial0000479, GVWY, 243.0, 2, 121.50, 6.50, 0.00000352, 0.00000026, ZIC, 402.0, 18, 22.33, 0.56, 0.00000561, 0.00000022
trial0000480, GVWY, 283.0, 2, 141.50, 9.00, 0.00000322, 0.00000028, ZIC, 362.0, 18, 20.11, 0.67, 0.00000563, 0.00000024
trial0000481, GVWY, 261.75, 2, 130.88, 7.50, 0.00000314, 0.00000022, ZIC, 319.0, 18, 17.72, 0.83, 0.00000567, 0.00000022
trial0000482, GVWY, 216.0, 2, 108.00, 7.50, 0.00000337, 0.00000023, ZIC, 270.0, 18, 15.00, 0.56, 0.00000551, 0.00000020
trial0000483, GVWY, 223.5, 2, 111.75, 7.00, 0.00000294, 0.00000020, ZIC, 422.5, 18, 23.47, 0.56, 0.00000535, 0.00000020
trial0000484, GVWY, 219.5, 2, 109.75, 9.00, 0.00000300, 0.00000019, ZIC, 709.5, 18, 39.42, 0.94, 0.00000560, 0.00000020
trial0000485, GVWY, 297.25, 2, 148.62, 7.50, 0.00000327, 0.00000023, ZIC, 355.75, 18, 19.76, 0.72, 0.00000543, 0.00000019
trial0000486, GVWY, 225.0, 2, 112.50, 6.50, 0.00000321, 0.00000019, ZIC, 287.0, 18, 15.94, 0.56, 0.00000537, 0.00000020
trial0000487, GVWY, 147.5, 2, 73.75, 5.50, 0.00000341, 0.00000023, ZIC, 433.5, 18, 24.08, 0.83, 0.00000541, 0.00000020
trial0000488, GVWY, 113.5, 2, 56.75, 3.50, 0.00000304, 0.00000024, ZIC, 505.5, 18, 28.08, 0.89, 0.00000527, 0.00000020
trial0000489, GVWY, 168.0, 2, 84.00, 7.50, 0.00000353, 0.00000023, ZIC, 736.5, 18, 40.92, 1.33, 0.00000529, 0.00000020
trial0000490, GVWY, 227.5, 2, 113.75, 6.50, 0.00000315, 0.00000022, ZIC, 404.5, 18, 22.47, 0.83, 0.00000548, 0.00000020
trial0000491, GVWY, 218.0, 2, 109.00, 7.00, 0.00000344, 0.00000022, ZIC, 333.0, 18, 18.50, 0.67, 0.00000546, 0.00000020
trial0000492, GVWY, 211.25, 2, 105.62, 8.00, 0.00000323, 0.00000022, ZIC, 547.75, 18, 30.43, 0.83, 0.00000554, 0.00000021
trial0000493, GVWY, 261.5, 2, 130.75, 9.00, 0.00000286, 0.00000020, ZIC, 226.5, 18, 12.58, 0.50, 0.00000541, 0.00000021
trial0000494, GVWY, 294.5, 2, 147.25, 8.50, 0.00000339, 0.00000021, ZIC, 309.0, 18, 17.17, 0.56, 0.00000563, 0.00000021
trial0000495, GVWY, 311.5, 2, 155.75, 9.00, 0.00000338, 0.00000024, ZIC, 321.0, 18, 17.83, 0.67, 0.00000552, 0.00000020
trial0000496, GVWY, 142.0, 2, 71.00, 6.50, 0.00000298, 0.00000021, ZIC, 458.5, 18, 25.47, 0.72, 0.00000552, 0.00000020
trial0000497, GVWY, 187.5, 2, 93.75, 6.00, 0.00000329, 0.00000021, ZIC, 400.0, 18, 22.22, 0.67, 0.00000552, 0.00000020
trial0000498, GVWY, 217.0, 2, 108.50, 7.50, 0.00000293, 0.00000021, ZIC, 478.5, 18, 26.58, 0.72, 0.00000543, 0.00000021
trial0000499, GVWY, 102.0, 2, 51.00, 4.50, 0.00000303, 0.00000021, ZIC, 531.0, 18, 29.50, 1.00, 0.00000546, 0.00000021
trial0000500, GVWY, 143.5, 2, 71.75, 5.00, 0.00000310, 0.00000023, ZIC, 303.5, 18, 16.86, 0.78, 0.00000537, 0.00000021
trial0000501, GVWY, 253.0, 2, 126.50, 7.50, 0.00000288, 0.00000022, ZIC, 610.0, 18, 33.89, 0.89, 0.00000546, 0.00000019
trial0000502, GVWY, 192.0, 2, 96.00, 7.50, 0.00000360, 0.00000024, ZIC, 381.0, 18, 21.17, 0.72, 0.00000545, 0.00000020
trial0000503, GVWY, 191.25, 2, 95.62, 6.50, 0.00000330, 0.00000022, ZIC, 666.0, 18, 37.00, 0.94, 0.00000541, 0.00000020
trial0000504, GVWY, 278.5, 2, 139.25, 8.00, 0.00000302, 0.00000022, ZIC, 511.0, 18, 28.39, 0.72, 0.00000548, 0.00000021
trial0000505, GVWY, 278.5, 2, 139.25, 6.00, 0.00000276, 0.00000021, ZIC, 373.5, 18, 20.75, 0.78, 0.00000556, 0.00000021
trial0000506, GVWY, 331.5, 2, 165.75, 8.00, 0.00000336, 0.00000022, ZIC, 349.0, 18, 19.39, 0.72, 0.00000545, 0.00000020
trial0000507, GVWY, 163.5, 2, 81.75, 6.00, 0.00000306, 0.00000021, ZIC, 452.0, 18, 25.11, 0.72, 0.00000546, 0.00000020
trial0000508, GVWY, 289.5, 2, 144.75, 8.00, 0.00000305, 0.00000019, ZIC, 538.5, 18, 29.92, 1.00, 0.00000553, 0.00000020
trial0000509, GVWY, 284.5, 2, 142.25, 7.00, 0.00000346, 0.00000019, ZIC, 366.0, 18, 20.33, 0.67, 0.00000538, 0.00000021
trial0000510, GVWY, 209.0, 2, 104.50, 6.00, 0.00000332, 0.00000020, ZIC, 233.0, 18, 12.94, 0.50, 0.00000560, 0.00000021
trial0000511, GVWY, 207.0, 2, 103.50, 7.50, 0.00000330, 0.00000021, ZIC, 763.0, 18, 42.39, 1.06, 0.00000539, 0.00000020
trial0000512, GVWY, 199.25, 2, 99.62, 5.50, 0.00000330, 0.00000022, ZIC, 561.75, 18, 31.21, 1.06, 0.00000546, 0.00000021
trial0000513, GVWY, 214.75, 2, 107.38, 9.00, 0.00000323, 0.00000021, ZIC, 719.5, 18, 39.97, 1.22, 0.00000537, 0.00000021
trial0000514, GVWY, 262.5, 2, 131.25, 8.50, 0.00000354, 0.00000020, ZIC, 448.0, 18, 24.89, 0.72, 0.00000557, 0.00000019
trial0000515, GVWY, 156.5, 2, 78.25, 6.00, 0.00000354, 0.00000022, ZIC, 864.0, 18, 48.00, 1.28, 0.00000545, 0.00000020
trial0000516, GVWY, 243.5, 2, 121.75, 8.00, 0.00000345, 0.00000023, ZIC, 843.5, 18, 46.86, 1.28, 0.00000552, 0.00000021
trial0000517, GVWY, 351.0, 2, 175.50, 9.00, 0.00000306, 0.00000020, ZIC, 786.0, 18, 43.67, 1.11, 0.00000543, 0.00000021
trial0000518, GVWY, 130.0, 2, 65.00, 5.50, 0.00000310, 0.00000021, ZIC, 399.0, 18, 22.17, 1.00, 0.00000550, 0.00000021
trial0000519, GVWY, 169.0, 2, 84.50, 8.50, 0.00000296, 0.00000020, ZIC, 599.5, 18, 33.31, 0.83, 0.00000548, 0.00000021
trial0000520, GVWY, 195.5, 2, 97.75, 6.00, 0.00000320, 0.00000019, ZIC, 437.0, 18, 24.28, 0.83, 0.00000567, 0.00000021
trial0000521, GVWY, 381.5, 2, 190.75, 9.50, 0.00000309, 0.00000019, ZIC, 352.25, 18, 19.57, 0.56, 0.00000528, 0.00000020
trial0000522, GVWY, 279.5, 2, 139.75, 7.50, 0.00000311, 0.00000021, ZIC, 547.5, 18, 30.42, 0.72, 0.00000545, 0.00000020
trial0000523, GVWY, 297.0, 2, 148.50, 7.00, 0.00000316, 0.00000019, ZIC, 697.5, 18, 38.75, 1.00, 0.00000539, 0.00000020
trial0000524, GVWY, 192.0, 2, 96.00, 6.00, 0.00000325, 0.00000023, ZIC, 432.5, 18, 24.03, 0.61, 0.00000542, 0.00000020
