trial0004347, GVWY, 297.25, 10, 29.73, 7.70, 0.00000330, 0.00000023, ZIC, 23.5, 10, 2.35, 0.40, 0.00000587, 0.00000021
trial0004348, GVWY, 261.0, 10, 26.10, 7.60, 0.00000327, 0.00000022, ZIC, 7.0, 10, 0.70, 0.30, 0.00000596, 0.00000021
trial0004349, GVWY, 408.5, 10, 40.85, 8.30, 0.00000313, 0.00000021, ZIC, 43.5, 10, 4.35, 0.60, 0.00000574, 0.00000022
trial0004350, GVWY, 460.0, 10, 46.00, 8.50, 0.00000302, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000568, 0.00000023
trial0004351, GVWY, 369.0, 10, 36.90, 7.80, 0.00000296, 0.00000025, ZIC, 49.5, 10, 4.95, 0.40, 0.00000555, 0.00000022
trial0004352, GVWY, 375.5, 10, 37.55, 7.70, 0.00000320, 0.00000022, ZIC, 17.75, 10, 1.77, 0.30, 0.00000613, 0.00000023
trial0004353, GVWY, 377.0, 10, 37.70, 7.70, 0.00000281, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000598, 0.00000026
trial0004354, GVWY, 396.75, 10, 39.67, 8.30, 0.00000325, 0.00000022, ZIC, 19.25, 10, 1.93, 0.30, 0.00000583, 0.00000023
trial0004355, GVWY, 313.75, 10, 31.38, 8.10, 0.00000325, 0.00000023, ZIC, 34.0, 10, 3.40, 0.40, 0.00000622, 0.00000020
trial0004356, GVWY, 342.25, 10, 34.23, 7.70, 0.00000320, 0.00000023, ZIC, 13.5, 10, 1.35, 0.20, 0.00000597, 0.00000023
trial0004357, GVWY, 313.25, 10, 31.32, 7.00, 0.00000301, 0.00000023, ZIC, 64.0, 10, 6.40, 0.70, 0.00000618, 0.00000023
trial0004358, GVWY, 295.0, 10, 29.50, 8.10, 0.00000320, 0.00000024, ZIC, 46.0, 10, 4.60, 0.60, 0.00000562, 0.00000021
trial0004359, GVWY, 367.5, 10, 36.75, 8.00, 0.00000308, 0.00000025, ZIC, 49.0, 10, 4.90, 0.80, 0.00000605, 0.00000025
trial0004360, GVWY, 304.0, 10, 30.40, 7.60, 0.00000313, 0.00000023, ZIC, 41.5, 10, 4.15, 0.50, 0.00000581, 0.00000022
trial0004361, GVWY, 344.0, 10, 34.40, 7.30, 0.00000313, 0.00000023, ZIC, 47.75, 10, 4.78, 0.40, 0.00000662, 0.00000022
trial0004362, GVWY, 320.5, 10, 32.05, 8.00, 0.00000306, 0.00000022, ZIC, 52.0, 10, 5.20, 0.60, 0.00000570, 0.00000022
trial0004363, GVWY, 451.0, 10, 45.10, 8.60, 0.00000315, 0.00000022, ZIC, 59.0, 10, 5.90, 0.70, 0.00000584, 0.00000021
trial0004364, GVWY, 333.0, 10, 33.30, 7.40, 0.00000320, 0.00000022, ZIC, 25.5, 10, 2.55, 0.30, 0.00000619, 0.00000022
trial0004365, GVWY, 321.0, 10, 32.10, 6.60, 0.00000341, 0.00000024, ZIC, 19.5, 10, 1.95, 0.30, 0.00000594, 0.00000024
trial0004366, GVWY, 360.25, 10, 36.02, 7.70, 0.00000287, 0.00000020, ZIC, 7.0, 10, 0.70, 0.10, 0.00000553, 0.00000019
trial0004367, GVWY, 322.25, 10, 32.23, 6.30, 0.00000299, 0.00000023, ZIC, 1.5, 10, 0.15, 0.10, 0.00000545, 0.00000020
trial0004368, GVWY, 361.5, 10, 36.15, 7.50, 0.00000306, 0.00000021, ZIC, 6.5, 10, 0.65, 0.20, 0.00000592, 0.00000021
trial0004369, GVWY, 331.0, 10, 33.10, 7.40, 0.00000337, 0.00000023, ZIC, 21.5, 10, 2.15, 0.30, 0.00000580, 0.00000023
trial0004370, GVWY, 246.75, 10, 24.68, 6.40, 0.00000319, 0.00000021, ZIC, 34.25, 10, 3.42, 0.30, 0.00000570, 0.00000022
trial0004371, GVWY, 317.75, 10, 31.77, 7.80, 0.00000328, 0.00000022, ZIC, 6.5, 10, 0.65, 0.10, 0.00000610, 0.00000023
trial0004372, GVWY, 383.5, 10, 38.35, 6.90, 0.00000324, 0.00000021, ZIC, 5.0, 10, 0.50, 0.10, 0.00000582, 0.00000023
trial0004373, GVWY, 328.0, 10, 32.80, 7.70, 0.00000313, 0.00000022, ZIC, 45.5, 10, 4.55, 0.50, 0.00000565, 0.00000021
trial0004374, GVWY, 386.0, 10, 38.60, 7.70, 0.00000303, 0.00000022, ZIC, 41.0, 10, 4.10, 0.40, 0.00000600, 0.00000021
trial0004375, GVWY, 340.25, 10, 34.02, 8.20, 0.00000314, 0.00000023, ZIC, 26.0, 10, 2.60, 0.20, 0.00000604, 0.00000023
trial0004376, GVWY, 288.25, 10, 28.82, 8.30, 0.00000320, 0.00000022, ZIC, 49.5, 10, 4.95, 0.60, 0.00000591, 0.00000024
trial0004377, GVWY, 313.75, 10, 31.38, 8.30, 0.00000325, 0.00000023, ZIC, 43.5, 10, 4.35, 0.50, 0.00000591, 0.00000024
trial0004378, GVWY, 361.5, 10, 36.15, 8.20, 0.00000312, 0.00000023, ZIC, 36.5, 10, 3.65, 0.40, 0.00000586, 0.00000021
trial0004379, GVWY, 288.75, 10, 28.88, 7.10, 0.00000324, 0.00000022, ZIC, 12.5, 10, 1.25, 0.20, 0.00000577, 0.00000022
trial0004380, GVWY, 341.5, 10, 34.15, 6.80, 0.00000319, 0.00000022, ZIC, 17.75, 10, 1.77, 0.30, 0.00000581, 0.00000022
trial0004381, GVWY, 357.75, 10, 35.77, 7.70, 0.00000310, 0.00000027, ZIC, 31.0, 10, 3.10, 0.30, 0.00000615, 0.00000023
trial0004382, GVWY, 352.75, 10, 35.27, 8.00, 0.00000320, 0.00000021, ZIC, 22.0, 10, 2.20, 0.30, 0.00000579, 0.00000024
trial0004383, GVWY, 385.0, 10, 38.50, 8.80, 0.00000321, 0.00000022, ZIC, 11.5, 10, 1.15, 0.10, 0.00000581, 0.00000025
trial0004384, GVWY, 363.25, 10, 36.33, 8.10, 0.00000312, 0.00000022, ZIC, 12.5, 10, 1.25, 0.20, 0.00000570, 0.00000024
trial0004385, GVWY, 312.75, 10, 31.27, 7.20, 0.00000304, 0.00000022, ZIC, 13.0, 10, 1.30, 0.10, 0.00000582, 0.00000022
trial0004386, GVWY, 352.0, 10, 35.20, 7.80, 0.00000319, 0.00000022, ZIC, 1.0, 10, 0.10, 0.10, 0.00000612, 0.00000022
trial0004387, GVWY, 301.25, 10, 30.12, 8.20, 0.00000317, 0.00000022, ZIC, 40.0, 10, 4.00, 0.50, 0.00000566, 0.00000023
trial0004388, GVWY, 316.25, 10, 31.62, 7.90, 0.00000328, 0.00000024, ZIC, 20.5, 10, 2.05, 0.30, 0.00000554, 0.00000024
trial0004389, GVWY, 428.75, 10, 42.88, 7.50, 0.00000330, 0.00000024, ZIC, 17.5, 10, 1.75, 0.20, 0.00000611, 0.00000023
trial0004390, GVWY, 383.0, 10, 38.30, 7.80, 0.00000301, 0.00000021, ZIC, 42.0, 10, 4.20, 0.40, 0.00000598, 0.00000021
trial0004391, GVWY, 382.25, 10, 38.23, 7.40, 0.00000329, 0.00000021, ZIC, 54.0, 10, 5.40, 0.40, 0.00000574, 0.00000024
trial0004392, GVWY, 371.75, 10, 37.17, 8.10, 0.00000312, 0.00000023, ZIC, 10.5, 10, 1.05, 0.30, 0.00000618, 0.00000022
trial0004393, GVWY, 392.0, 10, 39.20, 8.80, 0.00000326, 0.00000025, ZIC, 45.0, 10, 4.50, 0.40, 0.00000574, 0.00000021
trial0004394, GVWY, 351.5, 10, 35.15, 6.90, 0.00000357, 0.00000024, ZIC, 19.5, 10, 1.95, 0.10, 0.00000586, 0.00000021
trial0004395, GVWY, 336.25, 10, 33.62, 7.30, 0.00000316, 0.00000023, ZIC, 32.0, 10, 3.20, 0.30, 0.00000589, 0.00000022
trial0004396, GVWY, 442.5, 10, 44.25, 8.90, 0.00000284, 0.00000021, ZIC, 41.0, 10, 4.10, 0.40, 0.00000546, 0.00000020
trial0004397, GVWY, 366.5, 10, 36.65, 9.10, 0.00000313, 0.00000022, ZIC, 4.5, 10, 0.45, 0.10, 0.00000566, 0.00000021
trial0004398, GVWY, 302.25, 10, 30.23, 7.20, 0.00000345, 0.00000022, ZIC, 63.0, 10, 6.30, 0.50, 0.00000585, 0.00000023
trial0004399, GVWY, 337.5, 10, 33.75, 6.70, 0.00000315, 0.00000022, ZIC, 37.0, 10, 3.70, 0.30, 0.00000594, 0.00000021
trial0004400, GVWY, 313.25, 10, 31.32, 7.00, 0.00000315, 0.00000023, ZIC, 16.5, 10, 1.65, 0.20, 0.00000580, 0.00000023
trial0004401, GVWY, 1094.0, 10, 109.40, 7.20, 0.00000307, 0.00000022, ZIC, 178.5, 10, 17.85, 0.70, 0.00000571, 0.00000022
trial0004402, GVWY, 1234.25, 10, 123.42, 7.80, 0.00000312, 0.00000022, ZIC, 210.0, 10, 21.00, 0.90, 0.00000599, 0.00000023
trial0004403, GVWY, 1124.25, 10, 112.42, 6.80, 0.00000318, 0.00000021, ZIC, 313.0, 10, 31.30, 1.00, 0.00000595, 0.00000021
trial0004404, GVWY, 1033.5, 10, 103.35, 6.60, 0.00000349, 0.00000022, ZIC, 297.5, 10, 29.75, 0.70, 0.00000550, 0.00000023
trial0004405, GVWY, 1251.0, 10, 125.10, 8.40, 0.00000318, 0.00000023, ZIC, 251.5, 10, 25.15, 0.90, 0.00000573, 0.00000022
trial0004406, GVWY, 1356.0, 10, 135.60, 8.30, 0.00000311, 0.00000023, ZIC, 344.5, 10, 34.45, 1.00, 0.00000600, 0.00000021
trial0004407, GVWY, 1054.5, 10, 105.45, 7.50, 0.00000298, 0.00000022, ZIC, 270.0, 10, 27.00, 1.10, 0.00000579, 0.00000023
trial0004408, GVWY, 1177.5, 10, 117.75, 7.30, 0.00000316, 0.00000024, ZIC, 207.75, 10, 20.77, 0.80, 0.00000586, 0.00000022
trial0004409, GVWY, 1428.0, 10, 142.80, 8.30, 0.00000311, 0.00000021, ZIC, 274.5, 10, 27.45, 1.10, 0.00000596, 0.00000021
trial0004410, GVWY, 878.75, 10, 87.88, 6.80, 0.00000332, 0.00000021, ZIC, 125.5, 10, 12.55, 0.80, 0.00000584, 0.00000022
trial0004411, GVWY, 798.25, 10, 79.83, 5.90, 0.00000332, 0.00000023, ZIC, 370.0, 10, 37.00, 1.10, 0.00000575, 0.00000023
trial0004412, GVWY, 979.75, 10, 97.97, 7.60, 0.00000328, 0.00000023, ZIC, 515.75, 10, 51.58, 1.70, 0.00000534, 0.00000022
trial0004413, GVWY, 912.0, 10, 91.20, 6.60, 0.00000324, 0.00000022, ZIC, 309.0, 10, 30.90, 0.70, 0.00000579, 0.00000022
trial0004414, GVWY, 1217.5, 10, 121.75, 8.50, 0.00000321, 0.00000022, ZIC, 216.5, 10, 21.65, 0.70, 0.00000570, 0.00000021
trial0004415, GVWY, 1095.0, 10, 109.50, 7.30, 0.00000326, 0.00000024, ZIC, 468.0, 10, 46.80, 1.40, 0.00000617, 0.00000022
trial0004416, GVWY, 1338.75, 10, 133.88, 8.30, 0.00000319, 0.00000021, ZIC, 383.0, 10, 38.30, 1.30, 0.00000622, 0.00000023
trial0004417, GVWY, 1431.75, 10, 143.18, 7.10, 0.00000307, 0.00000022, ZIC, 142.0, 10, 14.20, 0.50, 0.00000582, 0.00000023
trial0004418, GVWY, 929.5, 10, 92.95, 6.50, 0.00000323, 0.00000022, ZIC, 265.0, 10, 26.50, 0.90, 0.00000595, 0.00000021
trial0004419, GVWY, 1361.0, 10, 136.10, 7.70, 0.00000330, 0.00000021, ZIC, 128.5, 10, 12.85, 0.50, 0.00000576, 0.00000021
trial0004420, GVWY, 1213.5, 10, 121.35, 7.50, 0.00000325, 0.00000027, ZIC, 226.5, 10, 22.65, 0.60, 0.00000593, 0.00000024
trial0004421, GVWY, 1250.0, 10, 125.00, 8.10, 0.00000308, 0.00000022, ZIC, 443.5, 10, 44.35, 1.60, 0.00000576, 0.00000021
trial0004422, GVWY, 1212.25, 10, 121.22, 8.50, 0.00000327, 0.00000023, ZIC, 180.5, 10, 18.05, 0.60, 0.00000590, 0.00000026
trial0004423, GVWY, 1136.0, 10, 113.60, 8.70, 0.00000311, 0.00000022, ZIC, 216.0, 10, 21.60, 0.90, 0.00000600, 0.00000021
trial0004424, GVWY, 961.25, 10, 96.12, 7.50, 0.00000309, 0.00000023, ZIC, 236.5, 10, 23.65, 0.80, 0.00000581, 0.00000023
trial0004425, GVWY, 1003.0, 10, 100.30, 7.20, 0.00000298, 0.00000020, ZIC, 199.5, 10, 19.95, 0.70, 0.00000579, 0.00000020
trial0004426, GVWY, 1176.75, 10, 117.67, 7.30, 0.00000300, 0.00000022, ZIC, 346.0, 10, 34.60, 1.20, 0.00000570, 0.00000021
trial0004427, GVWY, 735.25, 10, 73.53, 6.20, 0.00000324, 0.00000024, ZIC, 223.0, 10, 22.30, 0.80, 0.00000573, 0.00000023
trial0004428, GVWY, 1128.5, 10, 112.85, 6.80, 0.00000324, 0.00000022, ZIC, 184.0, 10, 18.40, 0.70, 0.00000576, 0.00000023
trial0004429, GVWY, 1150.5, 10, 115.05, 8.90, 0.00000308, 0.00000023, ZIC, 155.0, 10, 15.50, 0.70, 0.00000634, 0.00000023
trial0004430, GVWY, 1187.0, 10, 118.70, 7.50, 0.00000335, 0.00000023, ZIC, 269.5, 10, 26.95, 0.90, 0.00000572, 0.00000022
trial0004431, GVWY, 1299.5, 10, 129.95, 8.00, 0.00000317, 0.00000024, ZIC, 283.0, 10, 28.30, 1.30, 0.00000573, 0.00000022
trial0004432, GVWY, 1071.5, 10, 107.15, 8.10, 0.00000328, 0.00000022, ZIC, 116.0, 10, 11.60, 0.40, 0.00000600, 0.00000021
trial0004433, GVWY, 1268.0, 10, 126.80, 7.70, 0.00000330, 0.00000022, ZIC, 312.0, 10, 31.20, 1.10, 0.00000593, 0.00000024
trial0004434, GVWY, 1314.75, 10, 131.47, 7.60, 0.00000317, 0.00000022, ZIC, 325.5, 10, 32.55, 1.10, 0.00000611, 0.00000021
trial0004435, GVWY, 1187.0, 10, 118.70, 7.60, 0.00000323, 0.00000025, ZIC, 274.0, 10, 27.40, 1.00, 0.00000607, 0.00000022
trial0004436, GVWY, 1046.5, 10, 104.65, 7.30, 0.00000334, 0.00000024, ZIC, 222.0, 10, 22.20, 0.50, 0.00000622, 0.00000023
trial0004437, GVWY, 1255.0, 10, 125.50, 7.30, 0.00000315, 0.00000022, ZIC, 249.5, 10, 24.95, 0.90, 0.00000632, 0.00000020
trial0004438, GVWY, 1341.0, 10, 134.10, 6.90, 0.00000317, 0.00000024, ZIC, 422.25, 10, 42.23, 1.40, 0.00000601, 0.00000022
trial0004439, GVWY, 1359.5, 10, 135.95, 7.60, 0.00000322, 0.00000022, ZIC, 249.0, 10, 24.90, 0.90, 0.00000596, 0.00000021
trial0004440, GVWY, 1237.0, 10, 123.70, 9.20, 0.00000320, 0.00000022, ZIC, 234.5, 10, 23.45, 0.90, 0.00000594, 0.00000023
trial0004441, GVWY, 1402.0, 10, 140.20, 8.30, 0.00000301, 0.00000021, ZIC, 249.0, 10, 24.90, 1.00, 0.00000591, 0.00000022
trial0004442, GVWY, 1360.75, 10, 136.07, 8.70, 0.00000314, 0.00000022, ZIC, 35.5, 10, 3.55, 0.20, 0.00000592, 0.00000021
trial0004443, GVWY, 1331.5, 10, 133.15, 8.20, 0.00000338, 0.00000023, ZIC, 119.5, 10, 11.95, 0.60, 0.00000563, 0.00000021
trial0004444, GVWY, 991.5, 10, 99.15, 8.00, 0.00000333, 0.00000024, ZIC, 174.5, 10, 17.45, 0.70, 0.00000616, 0.00000026
trial0004445, GVWY, 1415.0, 10, 141.50, 8.50, 0.00000302, 0.00000021, ZIC, 296.5, 10, 29.65, 0.90, 0.00000594, 0.00000023
trial0004446, GVWY, 1313.0, 10, 131.30, 7.80, 0.00000309, 0.00000022, ZIC, 549.5, 10, 54.95, 1.60, 0.00000574, 0.00000023
trial0004447, GVWY, 1208.75, 10, 120.88, 7.90, 0.00000320, 0.00000022, ZIC, 258.5, 10, 25.85, 1.00, 0.00000570, 0.00000022
trial0004448, GVWY, 852.75, 10, 85.28, 6.40, 0.00000321, 0.00000024, ZIC, 315.75, 10, 31.57, 1.20, 0.00000572, 0.00000024
trial0004449, GVWY, 1027.5, 10, 102.75, 6.90, 0.00000313, 0.00000023, ZIC, 292.0, 10, 29.20, 1.20, 0.00000590, 0.00000021
trial0004450, GVWY, 844.5, 10, 84.45, 7.50, 0.00000321, 0.00000022, ZIC, 290.0, 10, 29.00, 1.10, 0.00000588, 0.00000023
trial0004451, GVWY, 1248.5, 10, 124.85, 8.40, 0.00000363, 0.00000023, ZIC, 238.5, 10, 23.85, 0.80, 0.00000595, 0.00000022
trial0004452, GVWY, 1355.5, 10, 135.55, 8.20, 0.00000309, 0.00000021, ZIC, 183.75, 10, 18.38, 0.70, 0.00000601, 0.00000022
trial0004453, GVWY, 1442.0, 10, 144.20, 7.60, 0.00000310, 0.00000025, ZIC, 224.0, 10, 22.40, 0.90, 0.00000595, 0.00000023
trial0004454, GVWY, 1143.5, 10, 114.35, 8.00, 0.00000305, 0.00000023, ZIC, 395.5, 10, 39.55, 1.40, 0.00000555, 0.00000022
trial0004455, GVWY, 1236.5, 10, 123.65, 8.30, 0.00000297, 0.00000022, ZIC, 276.0, 10, 27.60, 1.10, 0.00000586, 0.00000021
trial0004456, GVWY, 1093.75, 10, 109.38, 7.00, 0.00000317, 0.00000022, ZIC, 274.25, 10, 27.43, 1.00, 0.00000590, 0.00000023
trial0004457, GVWY, 1090.75, 10, 109.08, 7.80, 0.00000359, 0.00000022, ZIC, 335.5, 10, 33.55, 0.80, 0.00000574, 0.00000021
trial0004458, GVWY, 1141.5, 10, 114.15, 7.70, 0.00000319, 0.00000024, ZIC, 216.0, 10, 21.60, 0.90, 0.00000589, 0.00000024
trial0004459, GVWY, 1216.25, 10, 121.62, 8.20, 0.00000319, 0.00000023, ZIC, 303.5, 10, 30.35, 0.90, 0.00000581, 0.00000022
trial0004460, GVWY, 1001.75, 10, 100.17, 7.00, 0.00000325, 0.00000025, ZIC, 301.5, 10, 30.15, 1.00, 0.00000608, 0.00000022
trial0004461, GVWY, 1006.5, 10, 100.65, 7.40, 0.00000301, 0.00000021, ZIC, 176.5, 10, 17.65, 0.70, 0.00000571, 0.00000021
trial0004462, GVWY, 1086.25, 10, 108.62, 7.70, 0.00000306, 0.00000021, ZIC, 453.0, 10, 45.30, 1.70, 0.00000589, 0.00000022
trial0004463, GVWY, 1288.75, 10, 128.88, 8.50, 0.00000320, 0.00000023, ZIC, 129.0, 10, 12.90, 0.60, 0.00000586, 0.00000023
trial0004464, GVWY, 1240.0, 10, 124.00, 7.50, 0.00000309, 0.00000022, ZIC, 264.5, 10, 26.45, 0.80, 0.00000619, 0.00000022
trial0004465, GVWY, 1244.5, 10, 124.45, 7.30, 0.00000314, 0.00000023, ZIC, 201.0, 10, 20.10, 0.60, 0.00000568, 0.00000023
trial0004466, GVWY, 1084.0, 10, 108.40, 6.80, 0.00000323, 0.00000023, ZIC, 342.5, 10, 34.25, 1.00, 0.00000586, 0.00000022
trial0004467, GVWY, 1216.5, 10, 121.65, 7.90, 0.00000320, 0.00000023, ZIC, 112.5, 10, 11.25, 0.40, 0.00000616, 0.00000021
trial0004468, GVWY, 977.5, 10, 97.75, 6.40, 0.00000316, 0.00000023, ZIC, 260.5, 10, 26.05, 0.80, 0.00000573, 0.00000022
trial0004469, GVWY, 1328.0, 10, 132.80, 8.40, 0.00000321, 0.00000025, ZIC, 219.5, 10, 21.95, 0.60, 0.00000577, 0.00000021
trial0004470, GVWY, 1230.25, 10, 123.03, 7.50, 0.00000322, 0.00000021, ZIC, 308.25, 10, 30.82, 1.00, 0.00000580, 0.00000021
trial0004471, GVWY, 1310.5, 10, 131.05, 8.80, 0.00000313, 0.00000024, ZIC, 377.5, 10, 37.75, 1.10, 0.00000593, 0.00000022
trial0004472, GVWY, 1237.0, 10, 123.70, 7.50, 0.00000314, 0.00000022, ZIC, 300.5, 10, 30.05, 1.10, 0.00000558, 0.00000024
trial0004473, GVWY, 1046.0, 10, 104.60, 7.30, 0.00000315, 0.00000022, ZIC, 195.0, 10, 19.50, 0.60, 0.00000576, 0.00000023
trial0004474, GVWY, 1413.5, 10, 141.35, 8.80, 0.00000322, 0.00000023, ZIC, 227.75, 10, 22.77, 0.70, 0.00000582, 0.00000024
trial0004475, GVWY, 1079.25, 10, 107.92, 6.60, 0.00000324, 0.00000021, ZIC, 236.5, 10, 23.65, 1.00, 0.00000568, 0.00000021
trial0004476, GVWY, 1021.0, 10, 102.10, 7.50, 0.00000326, 0.00000023, ZIC, 249.5, 10, 24.95, 0.70, 0.00000577, 0.00000022
trial0004477, GVWY, 1208.5, 10, 120.85, 7.60, 0.00000312, 0.00000022, ZIC, 257.0, 10, 25.70, 0.70, 0.00000574, 0.00000022
trial0004478, GVWY, 1135.25, 10, 113.53, 7.30, 0.00000309, 0.00000023, ZIC, 352.75, 10, 35.27, 1.10, 0.00000581, 0.00000022
trial0004479, GVWY, 1356.25, 10, 135.62, 7.20, 0.00000312, 0.00000022, ZIC, 234.25, 10, 23.43, 0.90, 0.00000617, 0.00000023
trial0004480, GVWY, 1070.75, 10, 107.08, 6.80, 0.00000307, 0.00000023, ZIC, 221.0, 10, 22.10, 0.80, 0.00000610, 0.00000022
trial0004481, GVWY, 1101.0, 10, 110.10, 7.70, 0.00000310, 0.00000024, ZIC, 135.0, 10, 13.50, 0.50, 0.00000605, 0.00000022
trial0004482, GVWY, 1852.5, 10, 185.25, 8.50, 0.00000327, 0.00000025, ZIC, 191.0, 10, 19.10, 0.60, 0.00000571, 0.00000023
trial0004483, GVWY, 1228.75, 10, 122.88, 7.40, 0.00000308, 0.00000020, ZIC, 461.75, 10, 46.17, 1.40, 0.00000539, 0.00000022
trial0004484, GVWY, 988.5, 10, 98.85, 6.70, 0.00000304, 0.00000020, ZIC, 233.0, 10, 23.30, 0.70, 0.00000543, 0.00000020
trial0004485, GVWY, 1070.0, 10, 107.00, 7.00, 0.00000325, 0.00000021, ZIC, 83.5, 10, 8.35, 0.30, 0.00000564, 0.00000021
trial0004486, GVWY, 1065.75, 10, 106.58, 6.50, 0.00000321, 0.00000024, ZIC, 287.0, 10, 28.70, 0.90, 0.00000578, 0.00000022
trial0004487, GVWY, 1136.0, 10, 113.60, 7.50, 0.00000299, 0.00000021, ZIC, 185.5, 10, 18.55, 0.70, 0.00000605, 0.00000024
trial0004488, GVWY, 1495.25, 10, 149.53, 8.30, 0.00000334, 0.00000023, ZIC, 387.25, 10, 38.73, 1.40, 0.00000585, 0.00000023
trial0004489, GVWY, 1138.0, 10, 113.80, 7.40, 0.00000311, 0.00000023, ZIC, 242.0, 10, 24.20, 1.00, 0.00000584, 0.00000022
trial0004490, GVWY, 1582.0, 10, 158.20, 9.30, 0.00000322, 0.00000023, ZIC, 557.5, 10, 55.75, 2.00, 0.00000585, 0.00000021
trial0004491, GVWY, 1246.5, 10, 124.65, 7.20, 0.00000296, 0.00000021, ZIC, 224.5, 10, 22.45, 0.70, 0.00000579, 0.00000022
trial0004492, GVWY, 1228.0, 10, 122.80, 8.00, 0.00000317, 0.00000022, ZIC, 246.5, 10, 24.65, 0.60, 0.00000578, 0.00000021
trial0004493, GVWY, 961.0, 10, 96.10, 7.40, 0.00000304, 0.00000022, ZIC, 186.5, 10, 18.65, 0.60, 0.00000578, 0.00000025
trial0004494, GVWY, 1448.5, 10, 144.85, 8.10, 0.00000353, 0.00000021, ZIC, 339.5, 10, 33.95, 0.90, 0.00000592, 0.00000022
trial0004495, GVWY, 1168.5, 10, 116.85, 7.40, 0.00000308, 0.00000021, ZIC, 399.5, 10, 39.95, 1.10, 0.00000582, 0.00000020
trial0004496, GVWY, 1232.25, 10, 123.22, 8.50, 0.00000322, 0.00000024, ZIC, 218.5, 10, 21.85, 0.90, 0.00000594, 0.00000024
trial0004497, GVWY, 1260.25, 10, 126.03, 8.50, 0.00000323, 0.00000022, ZIC, 362.75, 10, 36.27, 1.30, 0.00000616, 0.00000023
trial0004498, GVWY, 1456.75, 10, 145.68, 7.80, 0.00000313, 0.00000023, ZIC, 178.5, 10, 17.85, 0.90, 0.00000575, 0.00000027
trial0004499, GVWY, 810.25, 10, 81.03, 6.70, 0.00000353, 0.00000022, ZIC, 278.0, 10, 27.80, 1.00, 0.00000634, 0.00000025
trial0004500, GVWY, 1078.75, 10, 107.88, 7.60, 0.00000318, 0.00000022, ZIC, 226.5, 10, 22.65, 0.50, 0.00000631, 0.00000023
trial0004501, GVWY, 1317.5, 10, 131.75, 7.90, 0.00000324, 0.00000024, ZIC, 298.0, 10, 29.80, 1.10, 0.00000591, 0.00000023
trial0004502, GVWY, 1331.0, 10, 133.10, 7.60, 0.00000320, 0.00000022, ZIC, 225.0, 10, 22.50, 0.90, 0.00000598, 0.00000022
trial0004503, GVWY, 1409.0, 10, 140.90, 7.80, 0.00000335, 0.00000023, ZIC, 304.0, 10, 30.40, 1.10, 0.00000595, 0.00000022
trial0004504, GVWY, 1231.25, 10, 123.12, 7.60, 0.00000312, 0.00000023, ZIC, 353.5, 10, 35.35, 1.20, 0.00000603, 0.00000024
trial0004505, GVWY, 1133.0, 10, 113.30, 7.10, 0.00000317, 0.00000023, ZIC, 238.5, 10, 23.85, 0.60, 0.00000562, 0.00000022
trial0004506, GVWY, 1222.0, 10, 122.20, 8.30, 0.00000323, 0.00000022, ZIC, 263.0, 10, 26.30, 0.80, 0.00000613, 0.00000023
trial0004507, GVWY, 1386.5, 10, 138.65, 8.00, 0.00000326, 0.00000022, ZIC, 69.0, 10, 6.90, 0.40, 0.00000584, 0.00000022
trial0004508, GVWY, 1372.75, 10, 137.28, 8.70, 0.00000302, 0.00000022, ZIC, 471.5, 10, 47.15, 1.30, 0.00000609, 0.00000023
trial0004509, GVWY, 1448.5, 10, 144.85, 7.60, 0.00000319, 0.00000023, ZIC, 484.5, 10, 48.45, 1.00, 0.00000573, 0.00000021
trial0004510, GVWY, 1082.25, 10, 108.22, 6.90, 0.00000325, 0.00000021, ZIC, 480.5, 10, 48.05, 1.40, 0.00000606, 0.00000023
trial0004511, GVWY, 1554.5, 10, 155.45, 8.50, 0.00000311, 0.00000024, ZIC, 545.0, 10, 54.50, 1.20, 0.00000575, 0.00000023
trial0004512, GVWY, 1331.75, 10, 133.18, 7.20, 0.00000299, 0.00000021, ZIC, 340.5, 10, 34.05, 0.80, 0.00000593, 0.00000022
trial0004513, GVWY, 1344.0, 10, 134.40, 8.30, 0.00000298, 0.00000020, ZIC, 417.5, 10, 41.75, 1.30, 0.00000553, 0.00000020
trial0004514, GVWY, 1356.25, 10, 135.62, 8.00, 0.00000309, 0.00000021, ZIC, 362.5, 10, 36.25, 1.10, 0.00000573, 0.00000021
trial0004515, GVWY, 1557.5, 10, 155.75, 7.40, 0.00000315, 0.00000025, ZIC, 512.5, 10, 51.25, 1.30, 0.00000578, 0.00000022
trial0004516, GVWY, 1196.75, 10, 119.67, 7.10, 0.00000359, 0.00000026, ZIC, 404.0, 10, 40.40, 1.10, 0.00000592, 0.00000022
trial0004517, GVWY, 925.75, 10, 92.58, 7.20, 0.00000310, 0.00000021, ZIC, 611.25, 10, 61.12, 1.70, 0.00000589, 0.00000022
trial0004518, GVWY, 1443.0, 10, 144.30, 7.80, 0.00000331, 0.00000021, ZIC, 198.5, 10, 19.85, 0.50, 0.00000559, 0.00000022
trial0004519, GVWY, 1540.75, 10, 154.07, 8.30, 0.00000320, 0.00000024, ZIC, 543.75, 10, 54.38, 1.40, 0.00000580, 0.00000021
