trial0007173, GVWY, 1469.75, 16, 91.86, 8.44, 0.00000342, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000688, 0.00000025
trial0007174, GVWY, 1386.0, 16, 86.62, 8.25, 0.00000322, 0.00000021, ZIC, 17.0, 4, 4.25, 0.25, 0.00000673, 0.00000023
trial0007175, GVWY, 1225.25, 16, 76.58, 8.12, 0.00000314, 0.00000022, ZIC, 50.0, 4, 12.50, 0.50, 0.00000651, 0.00000023
trial0007176, GVWY, 1426.0, 16, 89.12, 7.81, 0.00000360, 0.00000023, ZIC, 65.0, 4, 16.25, 1.00, 0.00000708, 0.00000026
trial0007177, GVWY, 1205.0, 16, 75.31, 7.50, 0.00000343, 0.00000024, ZIC, 75.0, 4, 18.75, 1.00, 0.00000751, 0.00000026
trial0007178, GVWY, 1058.0, 16, 66.12, 6.38, 0.00000322, 0.00000022, ZIC, 35.0, 4, 8.75, 0.50, 0.00000628, 0.00000023
trial0007179, GVWY, 1245.75, 16, 77.86, 7.81, 0.00000327, 0.00000022, ZIC, 107.0, 4, 26.75, 1.00, 0.00000607, 0.00000023
trial0007180, GVWY, 1013.5, 16, 63.34, 6.75, 0.00000336, 0.00000023, ZIC, 23.0, 4, 5.75, 0.50, 0.00000635, 0.00000025
trial0007181, GVWY, 1149.25, 16, 71.83, 7.56, 0.00000335, 0.00000023, ZIC, 89.25, 4, 22.31, 0.75, 0.00000683, 0.00000023
trial0007182, GVWY, 1272.0, 16, 79.50, 7.69, 0.00000328, 0.00000022, ZIC, 101.5, 4, 25.38, 1.00, 0.00000636, 0.00000022
trial0007183, GVWY, 1141.5, 16, 71.34, 7.50, 0.00000316, 0.00000022, ZIC, 22.5, 4, 5.62, 0.25, 0.00000619, 0.00000022
trial0007184, GVWY, 968.5, 16, 60.53, 7.50, 0.00000311, 0.00000021, ZIC, 49.5, 4, 12.38, 0.50, 0.00000624, 0.00000026
trial0007185, GVWY, 1326.5, 16, 82.91, 7.94, 0.00000315, 0.00000022, ZIC, 48.0, 4, 12.00, 0.50, 0.00000689, 0.00000023
trial0007186, GVWY, 1258.25, 16, 78.64, 8.00, 0.00000343, 0.00000023, ZIC, 63.0, 4, 15.75, 1.00, 0.00000665, 0.00000028
trial0007187, GVWY, 1269.75, 16, 79.36, 7.75, 0.00000330, 0.00000025, ZIC, 18.0, 4, 4.50, 0.25, 0.00000631, 0.00000023
trial0007188, GVWY, 1270.5, 16, 79.41, 8.06, 0.00000319, 0.00000022, ZIC, 37.0, 4, 9.25, 0.50, 0.00000653, 0.00000027
trial0007189, GVWY, 1162.25, 16, 72.64, 7.44, 0.00000314, 0.00000022, ZIC, 34.5, 4, 8.62, 0.50, 0.00000599, 0.00000022
trial0007190, GVWY, 1404.5, 16, 87.78, 8.75, 0.00000325, 0.00000023, ZIC, 39.5, 4, 9.88, 0.75, 0.00000602, 0.00000022
trial0007191, GVWY, 1146.0, 16, 71.62, 7.12, 0.00000332, 0.00000022, ZIC, 53.0, 4, 13.25, 0.75, 0.00000632, 0.00000025
trial0007192, GVWY, 962.25, 16, 60.14, 6.81, 0.00000339, 0.00000025, ZIC, 28.0, 4, 7.00, 0.75, 0.00000699, 0.00000023
trial0007193, GVWY, 1447.25, 16, 90.45, 7.94, 0.00000336, 0.00000024, ZIC, 50.5, 4, 12.62, 0.75, 0.00000614, 0.00000022
trial0007194, GVWY, 1276.0, 16, 79.75, 7.94, 0.00000334, 0.00000024, ZIC, 74.5, 4, 18.62, 0.75, 0.00000639, 0.00000026
trial0007195, GVWY, 989.25, 16, 61.83, 7.31, 0.00000346, 0.00000024, ZIC, 42.75, 4, 10.69, 0.75, 0.00000647, 0.00000024
trial0007196, GVWY, 1164.75, 16, 72.80, 7.44, 0.00000319, 0.00000021, ZIC, 65.5, 4, 16.38, 1.50, 0.00000594, 0.00000022
trial0007197, GVWY, 1265.5, 16, 79.09, 8.12, 0.00000340, 0.00000023, ZIC, 66.0, 4, 16.50, 0.75, 0.00000684, 0.00000025
trial0007198, GVWY, 1241.75, 16, 77.61, 7.88, 0.00000325, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000021
trial0007199, GVWY, 1072.0, 16, 67.00, 7.19, 0.00000347, 0.00000024, ZIC, 36.5, 4, 9.12, 1.00, 0.00000615, 0.00000021
trial0007200, GVWY, 1363.0, 16, 85.19, 7.81, 0.00000316, 0.00000022, ZIC, 33.0, 4, 8.25, 1.00, 0.00000613, 0.00000021
trial0007201, GVWY, 2942.75, 16, 183.92, 7.31, 0.00000350, 0.00000026, ZIC, 430.75, 4, 107.69, 2.00, 0.00000662, 0.00000027
trial0007202, GVWY, 3927.75, 16, 245.48, 8.12, 0.00000334, 0.00000024, ZIC, 275.25, 4, 68.81, 1.00, 0.00000613, 0.00000022
trial0007203, GVWY, 2772.75, 16, 173.30, 6.88, 0.00000334, 0.00000022, ZIC, 568.5, 4, 142.12, 2.25, 0.00000666, 0.00000022
trial0007204, GVWY, 3237.5, 16, 202.34, 8.19, 0.00000320, 0.00000022, ZIC, 286.0, 4, 71.50, 1.50, 0.00000692, 0.00000025
trial0007205, GVWY, 3352.5, 16, 209.53, 7.88, 0.00000340, 0.00000026, ZIC, 472.0, 4, 118.00, 1.75, 0.00000731, 0.00000025
trial0007206, GVWY, 2932.0, 16, 183.25, 7.06, 0.00000328, 0.00000022, ZIC, 481.5, 4, 120.38, 2.50, 0.00000641, 0.00000025
trial0007207, GVWY, 3094.75, 16, 193.42, 7.75, 0.00000323, 0.00000023, ZIC, 197.5, 4, 49.38, 0.75, 0.00000639, 0.00000023
trial0007208, GVWY, 3464.0, 16, 216.50, 8.00, 0.00000335, 0.00000022, ZIC, 339.5, 4, 84.88, 1.25, 0.00000681, 0.00000026
trial0007209, GVWY, 3008.75, 16, 188.05, 7.50, 0.00000332, 0.00000023, ZIC, 317.0, 4, 79.25, 1.25, 0.00000663, 0.00000023
trial0007210, GVWY, 3102.25, 16, 193.89, 7.62, 0.00000324, 0.00000023, ZIC, 155.0, 4, 38.75, 1.00, 0.00000633, 0.00000024
trial0007211, GVWY, 3958.0, 16, 247.38, 7.81, 0.00000317, 0.00000023, ZIC, 241.5, 4, 60.38, 1.25, 0.00000632, 0.00000025
trial0007212, GVWY, 2839.5, 16, 177.47, 7.69, 0.00000343, 0.00000022, ZIC, 111.5, 4, 27.88, 0.75, 0.00000636, 0.00000024
trial0007213, GVWY, 2694.0, 16, 168.38, 7.00, 0.00000323, 0.00000023, ZIC, 147.5, 4, 36.88, 1.00, 0.00000650, 0.00000023
trial0007214, GVWY, 3412.5, 16, 213.28, 7.56, 0.00000325, 0.00000023, ZIC, 211.5, 4, 52.88, 0.75, 0.00000658, 0.00000025
trial0007215, GVWY, 2689.25, 16, 168.08, 6.75, 0.00000356, 0.00000025, ZIC, 158.5, 4, 39.62, 1.00, 0.00000646, 0.00000027
trial0007216, GVWY, 2620.0, 16, 163.75, 6.88, 0.00000339, 0.00000022, ZIC, 234.5, 4, 58.62, 1.25, 0.00000601, 0.00000022
trial0007217, GVWY, 3577.25, 16, 223.58, 8.00, 0.00000345, 0.00000023, ZIC, 188.5, 4, 47.12, 1.75, 0.00000630, 0.00000021
trial0007218, GVWY, 2575.5, 16, 160.97, 7.69, 0.00000327, 0.00000022, ZIC, 180.0, 4, 45.00, 1.00, 0.00000628, 0.00000022
trial0007219, GVWY, 3407.5, 16, 212.97, 8.19, 0.00000299, 0.00000021, ZIC, 421.5, 4, 105.38, 2.00, 0.00000595, 0.00000022
trial0007220, GVWY, 3263.25, 16, 203.95, 7.50, 0.00000334, 0.00000024, ZIC, 398.0, 4, 99.50, 1.25, 0.00000612, 0.00000022
trial0007221, GVWY, 3035.75, 16, 189.73, 8.00, 0.00000332, 0.00000024, ZIC, 197.0, 4, 49.25, 0.75, 0.00000720, 0.00000025
trial0007222, GVWY, 3229.75, 16, 201.86, 7.81, 0.00000337, 0.00000023, ZIC, 303.0, 4, 75.75, 1.50, 0.00000659, 0.00000023
trial0007223, GVWY, 4055.75, 16, 253.48, 8.94, 0.00000333, 0.00000024, ZIC, 599.5, 4, 149.88, 2.50, 0.00000642, 0.00000023
trial0007224, GVWY, 2731.5, 16, 170.72, 7.19, 0.00000373, 0.00000024, ZIC, 279.5, 4, 69.88, 1.75, 0.00000674, 0.00000025
trial0007225, GVWY, 2951.75, 16, 184.48, 8.19, 0.00000338, 0.00000023, ZIC, 235.0, 4, 58.75, 1.50, 0.00000610, 0.00000021
trial0007226, GVWY, 3369.0, 16, 210.56, 7.31, 0.00000342, 0.00000025, ZIC, 39.0, 4, 9.75, 0.25, 0.00000614, 0.00000025
trial0007227, GVWY, 3298.0, 16, 206.12, 7.50, 0.00000335, 0.00000022, ZIC, 213.5, 4, 53.38, 1.50, 0.00000617, 0.00000024
trial0007228, GVWY, 2838.25, 16, 177.39, 7.25, 0.00000343, 0.00000023, ZIC, 280.0, 4, 70.00, 1.75, 0.00000712, 0.00000023
trial0007229, GVWY, 3057.25, 16, 191.08, 6.88, 0.00000328, 0.00000022, ZIC, 286.0, 4, 71.50, 1.75, 0.00000653, 0.00000026
trial0007230, GVWY, 2465.75, 16, 154.11, 7.00, 0.00000329, 0.00000023, ZIC, 129.0, 4, 32.25, 0.50, 0.00000694, 0.00000028
trial0007231, GVWY, 3256.5, 16, 203.53, 8.25, 0.00000351, 0.00000022, ZIC, 168.0, 4, 42.00, 1.25, 0.00000645, 0.00000029
trial0007232, GVWY, 3416.75, 16, 213.55, 7.81, 0.00000329, 0.00000024, ZIC, 65.5, 4, 16.38, 0.50, 0.00000809, 0.00000026
trial0007233, GVWY, 2833.5, 16, 177.09, 7.75, 0.00000332, 0.00000024, ZIC, 189.0, 4, 47.25, 0.75, 0.00000666, 0.00000023
trial0007234, GVWY, 3484.25, 16, 217.77, 7.81, 0.00000327, 0.00000024, ZIC, 162.0, 4, 40.50, 1.25, 0.00000631, 0.00000029
trial0007235, GVWY, 3125.0, 16, 195.31, 7.44, 0.00000344, 0.00000024, ZIC, 157.5, 4, 39.38, 1.00, 0.00000639, 0.00000022
trial0007236, GVWY, 3532.5, 16, 220.78, 7.94, 0.00000328, 0.00000024, ZIC, 198.5, 4, 49.62, 1.75, 0.00000648, 0.00000026
trial0007237, GVWY, 3810.75, 16, 238.17, 7.69, 0.00000344, 0.00000022, ZIC, 321.0, 4, 80.25, 2.50, 0.00000640, 0.00000022
trial0007238, GVWY, 3359.5, 16, 209.97, 7.81, 0.00000324, 0.00000023, ZIC, 217.0, 4, 54.25, 1.00, 0.00000609, 0.00000034
trial0007239, GVWY, 3493.5, 16, 218.34, 7.75, 0.00000313, 0.00000022, ZIC, 490.0, 4, 122.50, 2.00, 0.00000667, 0.00000022
trial0007240, GVWY, 3223.0, 16, 201.44, 7.88, 0.00000343, 0.00000021, ZIC, 161.5, 4, 40.38, 0.75, 0.00000603, 0.00000022
trial0007241, GVWY, 2624.5, 16, 164.03, 6.94, 0.00000341, 0.00000027, ZIC, 216.0, 4, 54.00, 1.25, 0.00000640, 0.00000023
trial0007242, GVWY, 2411.75, 16, 150.73, 7.06, 0.00000333, 0.00000023, ZIC, 292.0, 4, 73.00, 1.50, 0.00000640, 0.00000024
trial0007243, GVWY, 3626.75, 16, 226.67, 7.81, 0.00000333, 0.00000022, ZIC, 557.5, 4, 139.38, 2.75, 0.00000594, 0.00000020
trial0007244, GVWY, 2919.5, 16, 182.47, 7.56, 0.00000334, 0.00000024, ZIC, 93.5, 4, 23.38, 0.75, 0.00000614, 0.00000022
trial0007245, GVWY, 2866.75, 16, 179.17, 7.50, 0.00000337, 0.00000022, ZIC, 166.5, 4, 41.62, 0.75, 0.00000693, 0.00000023
trial0007246, GVWY, 3516.25, 16, 219.77, 6.81, 0.00000329, 0.00000021, ZIC, 411.5, 4, 102.88, 2.00, 0.00000648, 0.00000027
trial0007247, GVWY, 3478.25, 16, 217.39, 7.94, 0.00000312, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000667, 0.00000023
trial0007248, GVWY, 3343.0, 16, 208.94, 8.25, 0.00000304, 0.00000022, ZIC, 340.5, 4, 85.12, 1.75, 0.00000588, 0.00000020
trial0007249, GVWY, 3005.25, 16, 187.83, 7.81, 0.00000344, 0.00000024, ZIC, 205.5, 4, 51.38, 1.50, 0.00000655, 0.00000025
trial0007250, GVWY, 2885.25, 16, 180.33, 7.69, 0.00000323, 0.00000022, ZIC, 228.0, 4, 57.00, 1.25, 0.00000616, 0.00000023
trial0007251, GVWY, 3211.25, 16, 200.70, 7.12, 0.00000331, 0.00000023, ZIC, 218.0, 4, 54.50, 1.50, 0.00000665, 0.00000024
trial0007252, GVWY, 2807.75, 16, 175.48, 8.25, 0.00000334, 0.00000023, ZIC, 523.5, 4, 130.88, 2.00, 0.00000636, 0.00000024
trial0007253, GVWY, 3425.5, 16, 214.09, 8.19, 0.00000306, 0.00000023, ZIC, 219.0, 4, 54.75, 1.25, 0.00000640, 0.00000024
trial0007254, GVWY, 2561.5, 16, 160.09, 6.75, 0.00000330, 0.00000022, ZIC, 466.5, 4, 116.62, 1.50, 0.00000643, 0.00000021
trial0007255, GVWY, 2959.0, 16, 184.94, 6.81, 0.00000327, 0.00000024, ZIC, 135.0, 4, 33.75, 1.00, 0.00000674, 0.00000023
trial0007256, GVWY, 2937.5, 16, 183.59, 7.69, 0.00000329, 0.00000023, ZIC, 15.0, 4, 3.75, 0.25, 0.00000660, 0.00000024
trial0007257, GVWY, 3364.0, 16, 210.25, 8.06, 0.00000341, 0.00000023, ZIC, 344.5, 4, 86.12, 1.75, 0.00000645, 0.00000023
trial0007258, GVWY, 3956.5, 16, 247.28, 8.00, 0.00000321, 0.00000022, ZIC, 326.5, 4, 81.62, 1.50, 0.00000629, 0.00000024
trial0007259, GVWY, 3687.75, 16, 230.48, 7.75, 0.00000326, 0.00000023, ZIC, 516.5, 4, 129.12, 2.25, 0.00000635, 0.00000025
trial0007260, GVWY, 2915.75, 16, 182.23, 7.81, 0.00000333, 0.00000023, ZIC, 126.5, 4, 31.62, 0.75, 0.00000607, 0.00000023
trial0007261, GVWY, 3246.0, 16, 202.88, 7.75, 0.00000337, 0.00000022, ZIC, 260.5, 4, 65.12, 1.75, 0.00000650, 0.00000021
trial0007262, GVWY, 2810.25, 16, 175.64, 7.94, 0.00000318, 0.00000022, ZIC, 411.0, 4, 102.75, 2.00, 0.00000666, 0.00000023
trial0007263, GVWY, 3049.5, 16, 190.59, 7.56, 0.00000337, 0.00000023, ZIC, 208.5, 4, 52.12, 0.75, 0.00000650, 0.00000022
trial0007264, GVWY, 3072.75, 16, 192.05, 6.94, 0.00000327, 0.00000023, ZIC, 27.0, 4, 6.75, 0.50, 0.00000616, 0.00000024
trial0007265, GVWY, 3122.5, 16, 195.16, 7.62, 0.00000339, 0.00000025, ZIC, 306.0, 4, 76.50, 1.50, 0.00000660, 0.00000025
trial0007266, GVWY, 3108.5, 16, 194.28, 7.56, 0.00000325, 0.00000022, ZIC, 121.25, 4, 30.31, 0.75, 0.00000655, 0.00000025
trial0007267, GVWY, 3827.0, 16, 239.19, 8.12, 0.00000349, 0.00000024, ZIC, 476.0, 4, 119.00, 2.50, 0.00000658, 0.00000027
trial0007268, GVWY, 3278.0, 16, 204.88, 7.19, 0.00000327, 0.00000024, ZIC, 264.5, 4, 66.12, 1.25, 0.00000629, 0.00000025
trial0007269, GVWY, 3190.75, 16, 199.42, 7.81, 0.00000345, 0.00000024, ZIC, 210.0, 4, 52.50, 1.00, 0.00000766, 0.00000025
trial0007270, GVWY, 3364.0, 16, 210.25, 7.75, 0.00000316, 0.00000023, ZIC, 321.5, 4, 80.38, 1.75, 0.00000629, 0.00000022
trial0007271, GVWY, 3562.0, 16, 222.62, 8.00, 0.00000333, 0.00000022, ZIC, 284.75, 4, 71.19, 1.25, 0.00000645, 0.00000026
trial0007272, GVWY, 3307.5, 16, 206.72, 7.38, 0.00000321, 0.00000022, ZIC, 366.0, 4, 91.50, 1.50, 0.00000636, 0.00000024
trial0007273, GVWY, 3184.5, 16, 199.03, 8.44, 0.00000322, 0.00000022, ZIC, 196.0, 4, 49.00, 1.00, 0.00000642, 0.00000021
trial0007274, GVWY, 3367.25, 16, 210.45, 8.00, 0.00000323, 0.00000021, ZIC, 227.0, 4, 56.75, 1.00, 0.00000641, 0.00000022
trial0007275, GVWY, 3629.0, 16, 226.81, 7.88, 0.00000325, 0.00000024, ZIC, 234.5, 4, 58.62, 1.25, 0.00000662, 0.00000025
trial0007276, GVWY, 3320.25, 16, 207.52, 7.25, 0.00000326, 0.00000023, ZIC, 260.75, 4, 65.19, 1.75, 0.00000638, 0.00000025
trial0007277, GVWY, 3285.75, 16, 205.36, 8.06, 0.00000294, 0.00000021, ZIC, 174.5, 4, 43.62, 1.00, 0.00000602, 0.00000024
trial0007278, GVWY, 3599.75, 16, 224.98, 8.31, 0.00000320, 0.00000022, ZIC, 364.0, 4, 91.00, 1.50, 0.00000630, 0.00000023
trial0007279, GVWY, 2926.5, 16, 182.91, 8.00, 0.00000326, 0.00000021, ZIC, 567.25, 4, 141.81, 2.25, 0.00000656, 0.00000023
trial0007280, GVWY, 3002.25, 16, 187.64, 7.25, 0.00000328, 0.00000024, ZIC, 337.0, 4, 84.25, 1.50, 0.00000588, 0.00000022
trial0007281, GVWY, 2971.5, 16, 185.72, 8.06, 0.00000336, 0.00000024, ZIC, 583.0, 4, 145.75, 2.75, 0.00000679, 0.00000022
trial0007282, GVWY, 3613.5, 16, 225.84, 8.31, 0.00000330, 0.00000023, ZIC, 233.5, 4, 58.38, 1.25, 0.00000635, 0.00000023
trial0007283, GVWY, 2974.75, 16, 185.92, 7.31, 0.00000349, 0.00000024, ZIC, 136.0, 4, 34.00, 0.50, 0.00000644, 0.00000025
trial0007284, GVWY, 3509.0, 16, 219.31, 8.50, 0.00000329, 0.00000024, ZIC, 53.0, 4, 13.25, 0.50, 0.00000621, 0.00000032
trial0007285, GVWY, 3240.5, 16, 202.53, 7.56, 0.00000343, 0.00000022, ZIC, 383.5, 4, 95.88, 1.50, 0.00000653, 0.00000022
trial0007286, GVWY, 2854.0, 16, 178.38, 7.62, 0.00000324, 0.00000022, ZIC, 112.5, 4, 28.12, 1.00, 0.00000629, 0.00000023
trial0007287, GVWY, 3303.75, 16, 206.48, 7.44, 0.00000334, 0.00000024, ZIC, 310.5, 4, 77.62, 1.50, 0.00000653, 0.00000024
trial0007288, GVWY, 2966.5, 16, 185.41, 7.31, 0.00000325, 0.00000022, ZIC, 324.0, 4, 81.00, 1.50, 0.00000614, 0.00000022
trial0007289, GVWY, 3107.75, 16, 194.23, 7.94, 0.00000320, 0.00000023, ZIC, 236.25, 4, 59.06, 1.50, 0.00000644, 0.00000021
trial0007290, GVWY, 3689.75, 16, 230.61, 9.25, 0.00000323, 0.00000023, ZIC, 204.0, 4, 51.00, 1.25, 0.00000638, 0.00000023
trial0007291, GVWY, 3297.5, 16, 206.09, 7.75, 0.00000328, 0.00000022, ZIC, 85.0, 4, 21.25, 0.50, 0.00000629, 0.00000022
trial0007292, GVWY, 3093.0, 16, 193.31, 7.25, 0.00000342, 0.00000023, ZIC, 264.0, 4, 66.00, 1.00, 0.00000649, 0.00000024
trial0007293, GVWY, 3147.75, 16, 196.73, 8.62, 0.00000333, 0.00000022, ZIC, 203.0, 4, 50.75, 1.00, 0.00000649, 0.00000020
trial0007294, GVWY, 3174.5, 16, 198.41, 7.19, 0.00000331, 0.00000022, ZIC, 216.25, 4, 54.06, 1.25, 0.00000662, 0.00000025
trial0007295, GVWY, 3340.75, 16, 208.80, 7.62, 0.00000323, 0.00000023, ZIC, 278.25, 4, 69.56, 1.50, 0.00000628, 0.00000022
trial0007296, GVWY, 2673.5, 16, 167.09, 7.31, 0.00000363, 0.00000023, ZIC, 317.5, 4, 79.38, 1.75, 0.00000644, 0.00000025
trial0007297, GVWY, 2687.75, 16, 167.98, 7.38, 0.00000307, 0.00000023, ZIC, 363.5, 4, 90.88, 1.50, 0.00000693, 0.00000023
trial0007298, GVWY, 3619.0, 16, 226.19, 7.69, 0.00000319, 0.00000023, ZIC, 159.0, 4, 39.75, 0.75, 0.00000696, 0.00000023
trial0007299, GVWY, 3100.0, 16, 193.75, 7.06, 0.00000332, 0.00000023, ZIC, 359.5, 4, 89.88, 1.50, 0.00000641, 0.00000025
trial0007300, GVWY, 3215.0, 16, 200.94, 8.25, 0.00000340, 0.00000022, ZIC, 592.25, 4, 148.06, 2.50, 0.00000659, 0.00000024
trial0007301, GVWY, 2279.5, 16, 142.47, 8.94, 0.00000319, 0.00000022, ZIC, 125.5, 4, 31.38, 1.00, 0.00000687, 0.00000022
trial0007302, GVWY, 1756.75, 16, 109.80, 7.44, 0.00000328, 0.00000022, ZIC, 139.0, 4, 34.75, 1.25, 0.00000650, 0.00000021
trial0007303, GVWY, 1878.5, 16, 117.41, 7.31, 0.00000348, 0.00000022, ZIC, 73.5, 4, 18.38, 1.00, 0.00000648, 0.00000025
trial0007304, GVWY, 2251.25, 16, 140.70, 7.38, 0.00000348, 0.00000022, ZIC, 163.25, 4, 40.81, 1.50, 0.00000634, 0.00000025
trial0007305, GVWY, 2216.0, 16, 138.50, 8.50, 0.00000324, 0.00000023, ZIC, 137.0, 4, 34.25, 1.75, 0.00000662, 0.00000025
trial0007306, GVWY, 1991.75, 16, 124.48, 7.56, 0.00000322, 0.00000023, ZIC, 68.5, 4, 17.12, 1.00, 0.00000616, 0.00000023
trial0007307, GVWY, 2745.75, 16, 171.61, 8.25, 0.00000315, 0.00000021, ZIC, 78.0, 4, 19.50, 1.00, 0.00000620, 0.00000023
trial0007308, GVWY, 2025.0, 16, 126.56, 7.75, 0.00000320, 0.00000022, ZIC, 163.0, 4, 40.75, 1.50, 0.00000602, 0.00000022
trial0007309, GVWY, 2042.25, 16, 127.64, 8.19, 0.00000345, 0.00000024, ZIC, 178.0, 4, 44.50, 1.25, 0.00000646, 0.00000024
trial0007310, GVWY, 2358.5, 16, 147.41, 8.56, 0.00000326, 0.00000022, ZIC, 265.0, 4, 66.25, 1.50, 0.00000605, 0.00000023
trial0007311, GVWY, 2241.0, 16, 140.06, 7.75, 0.00000334, 0.00000023, ZIC, 215.75, 4, 53.94, 2.00, 0.00000698, 0.00000024
trial0007312, GVWY, 2400.0, 16, 150.00, 8.69, 0.00000336, 0.00000024, ZIC, 233.5, 4, 58.38, 1.25, 0.00000626, 0.00000024
trial0007313, GVWY, 1896.0, 16, 118.50, 7.12, 0.00000330, 0.00000024, ZIC, 81.0, 4, 20.25, 0.75, 0.00000691, 0.00000024
trial0007314, GVWY, 1953.0, 16, 122.06, 7.38, 0.00000324, 0.00000023, ZIC, 181.75, 4, 45.44, 1.50, 0.00000657, 0.00000023
trial0007315, GVWY, 2284.75, 16, 142.80, 8.38, 0.00000343, 0.00000025, ZIC, 234.0, 4, 58.50, 1.75, 0.00000632, 0.00000024
trial0007316, GVWY, 1770.25, 16, 110.64, 7.75, 0.00000340, 0.00000022, ZIC, 181.0, 4, 45.25, 1.25, 0.00000657, 0.00000027
trial0007317, GVWY, 2012.5, 16, 125.78, 7.75, 0.00000338, 0.00000025, ZIC, 152.25, 4, 38.06, 1.50, 0.00000652, 0.00000027
trial0007318, GVWY, 2014.75, 16, 125.92, 7.88, 0.00000315, 0.00000023, ZIC, 223.0, 4, 55.75, 1.50, 0.00000658, 0.00000022
trial0007319, GVWY, 2322.0, 16, 145.12, 7.75, 0.00000331, 0.00000023, ZIC, 32.5, 4, 8.12, 0.25, 0.00000660, 0.00000026
trial0007320, GVWY, 1987.0, 16, 124.19, 8.19, 0.00000338, 0.00000022, ZIC, 174.0, 4, 43.50, 1.75, 0.00000657, 0.00000022
trial0007321, GVWY, 2403.0, 16, 150.19, 8.38, 0.00000333, 0.00000026, ZIC, 147.0, 4, 36.75, 1.50, 0.00000662, 0.00000024
trial0007322, GVWY, 2196.25, 16, 137.27, 7.06, 0.00000331, 0.00000024, ZIC, 85.5, 4, 21.38, 0.75, 0.00000655, 0.00000025
trial0007323, GVWY, 1969.5, 16, 123.09, 8.31, 0.00000324, 0.00000023, ZIC, 337.0, 4, 84.25, 2.00, 0.00000669, 0.00000023
trial0007324, GVWY, 2217.0, 16, 138.56, 8.19, 0.00000329, 0.00000023, ZIC, 194.25, 4, 48.56, 1.75, 0.00000632, 0.00000022
trial0007325, GVWY, 2089.5, 16, 130.59, 7.62, 0.00000344, 0.00000023, ZIC, 119.0, 4, 29.75, 1.25, 0.00000668, 0.00000023
trial0007326, GVWY, 2221.5, 16, 138.84, 7.56, 0.00000336, 0.00000022, ZIC, 148.0, 4, 37.00, 1.25, 0.00000594, 0.00000024
trial0007327, GVWY, 2131.75, 16, 133.23, 8.19, 0.00000322, 0.00000024, ZIC, 220.5, 4, 55.12, 1.75, 0.00000624, 0.00000023
trial0007328, GVWY, 2238.25, 16, 139.89, 8.94, 0.00000317, 0.00000022, ZIC, 306.5, 4, 76.62, 2.00, 0.00000664, 0.00000026
trial0007329, GVWY, 2012.0, 16, 125.75, 7.00, 0.00000336, 0.00000023, ZIC, 181.75, 4, 45.44, 1.25, 0.00000605, 0.00000022
trial0007330, GVWY, 2328.0, 16, 145.50, 8.06, 0.00000337, 0.00000024, ZIC, 139.5, 4, 34.88, 1.75, 0.00000706, 0.00000024
trial0007331, GVWY, 2330.75, 16, 145.67, 8.12, 0.00000334, 0.00000022, ZIC, 158.5, 4, 39.62, 1.50, 0.00000662, 0.00000026
trial0007332, GVWY, 1927.25, 16, 120.45, 7.94, 0.00000330, 0.00000024, ZIC, 230.5, 4, 57.62, 1.50, 0.00000632, 0.00000021
trial0007333, GVWY, 1987.75, 16, 124.23, 7.50, 0.00000361, 0.00000023, ZIC, 65.0, 4, 16.25, 1.50, 0.00000646, 0.00000022
trial0007334, GVWY, 2383.25, 16, 148.95, 8.44, 0.00000340, 0.00000026, ZIC, 101.5, 4, 25.38, 1.00, 0.00000651, 0.00000024
trial0007335, GVWY, 2043.0, 16, 127.69, 7.50, 0.00000327, 0.00000023, ZIC, 359.5, 4, 89.88, 3.00, 0.00000678, 0.00000022
trial0007336, GVWY, 1866.25, 16, 116.64, 7.88, 0.00000325, 0.00000022, ZIC, 224.75, 4, 56.19, 2.00, 0.00000642, 0.00000021
trial0007337, GVWY, 2316.0, 16, 144.75, 8.12, 0.00000316, 0.00000021, ZIC, 234.0, 4, 58.50, 1.50, 0.00000642, 0.00000021
trial0007338, GVWY, 2348.75, 16, 146.80, 8.81, 0.00000325, 0.00000023, ZIC, 317.75, 4, 79.44, 2.50, 0.00000656, 0.00000024
trial0007339, GVWY, 2207.5, 16, 137.97, 7.38, 0.00000331, 0.00000024, ZIC, 111.0, 4, 27.75, 1.25, 0.00000626, 0.00000024
trial0007340, GVWY, 2389.0, 16, 149.31, 7.56, 0.00000321, 0.00000025, ZIC, 87.5, 4, 21.88, 0.50, 0.00000630, 0.00000024
trial0007341, GVWY, 1842.5, 16, 115.16, 7.06, 0.00000336, 0.00000022, ZIC, 96.5, 4, 24.12, 1.00, 0.00000592, 0.00000024
trial0007342, GVWY, 2140.25, 16, 133.77, 7.88, 0.00000342, 0.00000023, ZIC, 219.0, 4, 54.75, 1.75, 0.00000746, 0.00000028
trial0007343, GVWY, 1872.0, 16, 117.00, 7.81, 0.00000369, 0.00000024, ZIC, 189.75, 4, 47.44, 1.25, 0.00000669, 0.00000025
trial0007344, GVWY, 2087.5, 16, 130.47, 7.44, 0.00000336, 0.00000023, ZIC, 203.5, 4, 50.88, 1.25, 0.00000635, 0.00000023
